cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,,2021-09-22
c1934,46.415423,10.973494,25.92508013292078,2021-09-23
c1934,46.415423,10.973494,29.2957296254449,2021-09-24
c1934,46.415423,10.973494,26.65459134378909,2021-09-25
c1934,46.415423,10.973494,,2021-09-26
c1934,46.415423,10.973494,27.96080037765179,2021-09-27
c1934,46.415423,10.973494,28.013186965244724,2021-09-28
c1934,46.415423,10.973494,29.98253452676619,2021-09-30
c1934,46.415423,10.973494,30.632887625128184,2021-10-01
c1934,46.415423,10.973494,27.165175154015763,2021-10-02
c1934,46.415423,10.973494,23.75321143489888,2021-10-03
c1934,46.415423,10.973494,24.521863023156115,2021-10-04
c1934,46.415423,10.973494,26.559211925910684,2021-10-05
c1934,46.415423,10.973494,25.71192536906421,2021-10-06
c1934,46.415423,10.973494,26.56701206972939,2021-10-07
c1934,46.415423,10.973494,25.34668953638934,2021-10-08
c1934,46.415423,10.973494,26.28852655102368,2021-10-09
c1934,46.415423,10.973494,25.85944474741628,2021-10-10
c1934,46.415423,10.973494,26.73942730185269,2021-10-11
c1934,46.415423,10.973494,27.90515169198482,2021-10-12
c1934,46.415423,10.973494,29.262948055813695,2021-10-13
c1934,46.415423,10.973494,,2021-10-14
c1934,46.415423,10.973494,25.599465087506097,2021-10-15
c1934,46.415423,10.973494,26.34871655279993,2021-10-16
c1934,46.415423,10.973494,25.042133582282407,2021-10-17
c1934,46.415423,10.973494,27.80882695601727,2021-10-18
c1934,46.415423,10.973494,,2021-10-19
c1934,46.415423,10.973494,,2021-10-20
c1934,46.415423,10.973494,24.4802785420131,2021-10-21
c1934,46.415423,10.973494,27.556091159318527,2021-10-22
c1934,46.415423,10.973494,29.011713802618253,2021-10-23
c1934,46.415423,10.973494,27.42543496431922,2021-10-24
c1934,46.415423,10.973494,,2021-10-25
c1934,46.415423,10.973494,26.96140080245705,2021-10-26
c1934,46.415423,10.973494,27.35892281241173,2021-10-27
c1934,46.415423,10.973494,26.600853692511077,2021-10-28
c1934,46.415423,10.973494,24.052782618643516,2021-10-29
c1934,46.415423,10.973494,,2021-10-30
c1934,46.415423,10.973494,26.30326714138702,2021-10-31
c1934,46.415423,10.973494,,2021-11-01
c1934,46.415423,10.973494,24.089582637552837,2021-11-02
c1934,46.415423,10.973494,21.438866812713258,2021-11-03
c1934,46.415423,10.973494,23.043963196876167,2021-11-04
c1934,46.415423,10.973494,28.311849013714063,2021-11-05
c1934,46.415423,10.973494,25.251096489018856,2021-11-06
c1934,46.415423,10.973494,26.937562634174377,2021-11-07
c1934,46.415423,10.973494,24.15651634478955,2021-11-08
c1934,46.415423,10.973494,24.357300381928432,2021-11-09
c1934,46.415423,10.973494,22.402192860869945,2021-11-10
c1934,46.415423,10.973494,25.865309112294945,2021-11-11
c1934,46.415423,10.973494,25.178157121395607,2021-11-12
c1934,46.415423,10.973494,23.480331027481153,2021-11-13
c1934,46.415423,10.973494,27.568667256471784,2021-11-14
c1934,46.415423,10.973494,28.40160802760662,2021-11-15
c1934,46.415423,10.973494,28.672715627120184,2021-11-16
c1934,46.415423,10.973494,29.874788023588145,2021-11-17
c1934,46.415423,10.973494,,2021-11-18
c1934,46.415423,10.973494,30.06605661523145,2021-11-19
c1934,46.415423,10.973494,24.8849115499906,2021-11-20
c1934,46.415423,10.973494,23.14929798330423,2021-11-21
c1934,46.415423,10.973494,24.22420097605149,2021-11-22
c1934,46.415423,10.973494,26.56235165806848,2021-11-23
c1934,46.415423,10.973494,28.41316618490616,2021-11-24
c1934,46.415423,10.973494,26.391040527456212,2021-11-25
c1934,46.415423,10.973494,26.387413692949607,2021-11-26
c1934,46.415423,10.973494,24.930674809088305,2021-11-27
c1934,46.415423,10.973494,22.481395506942576,2021-11-28
c1934,46.415423,10.973494,27.227617159650272,2021-11-29
c1934,46.415423,10.973494,27.49211938865263,2021-11-30
c1934,46.415423,10.973494,26.46413466918483,2021-12-01
c1934,46.415423,10.973494,25.058578183974763,2021-12-02
c1934,46.415423,10.973494,29.073947629804387,2021-12-03
c1934,46.415423,10.973494,,2021-12-04
c1934,46.415423,10.973494,25.1750001640989,2021-12-05
c1934,46.415423,10.973494,23.77432204245669,2021-12-06
c1934,46.415423,10.973494,28.49097814835367,2021-12-07
c1934,46.415423,10.973494,,2021-12-08
c1934,46.415423,10.973494,18.80290147167457,2021-12-09
c1934,46.415423,10.973494,27.585945176123,2021-12-10
c1934,46.415423,10.973494,,2021-12-11
c1934,46.415423,10.973494,26.49581909958832,2021-12-12
c1934,46.415423,10.973494,25.090914082800893,2021-12-13
c1934,46.415423,10.973494,20.57895127555838,2021-12-14
c1934,46.415423,10.973494,,2021-12-15
c1934,46.415423,10.973494,28.437805063774732,2021-12-16
c1934,46.415423,10.973494,26.30908411099252,2021-12-17
c1934,46.415423,10.973494,28.88751497266143,2021-12-18
c1934,46.415423,10.973494,26.17687171185276,2021-12-19
c1934,46.415423,10.973494,24.074181001865387,2021-12-20
c1934,46.415423,10.973494,25.668562638663413,2021-12-21
c1934,46.415423,10.973494,27.511116735367867,2021-12-22
c1934,46.415423,10.973494,,2021-12-23
c1934,46.415423,10.973494,,2021-12-24
c1934,46.415423,10.973494,24.994463633589923,2021-12-25
c1934,46.415423,10.973494,26.29597312888449,2021-12-26
c1934,46.415423,10.973494,26.336430621265528,2021-12-27
c1934,46.415423,10.973494,26.15423652039133,2021-12-28
c1934,46.415423,10.973494,,2021-12-29
c1934,46.415423,10.973494,21.398254261648113,2021-12-30
c1934,46.415423,10.973494,25.380917097136383,2021-12-31
c1934,46.415423,10.973494,26.76951507557173,2022-01-01
c1934,46.415423,10.973494,,2022-01-02
c1934,46.415423,10.973494,,2022-01-03
c1934,46.415423,10.973494,,2022-01-04
c1934,46.415423,10.973494,20.59271828642207,2022-01-05
c1934,46.415423,10.973494,28.046161010436233,2022-01-06
c1934,46.415423,10.973494,26.25343422700242,2022-01-07
c1934,46.415423,10.973494,29.145425934877657,2022-01-08
c1934,46.415423,10.973494,19.988239661136745,2022-01-09
c1934,46.415423,10.973494,26.62159628799194,2022-01-10
c1934,46.415423,10.973494,26.78350944438108,2022-01-11
c1934,46.415423,10.973494,25.122979621526863,2022-01-12
c1934,46.415423,10.973494,29.66534113859134,2022-01-13
c1934,46.415423,10.973494,26.928193382813188,2022-01-14
c1934,46.415423,10.973494,25.440250662633726,2022-01-15
c1934,46.415423,10.973494,27.503933270104124,2022-01-16
c1934,46.415423,10.973494,26.267049241241885,2022-01-17
c1934,46.415423,10.973494,27.942196603853255,2022-01-18
c1934,46.415423,10.973494,28.795127355184142,2022-01-19
c1934,46.415423,10.973494,31.837408542209538,2022-01-20
c1934,46.415423,10.973494,28.460189690058783,2022-01-21
c1934,46.415423,10.973494,28.216219290629045,2022-01-22
c1934,46.415423,10.973494,27.98183030551272,2022-01-23
c1934,46.415423,10.973494,30.348299942340685,2022-01-24
c1934,46.415423,10.973494,28.62846082738998,2022-01-25
c1934,46.415423,10.973494,29.90861177920949,2022-01-26
c1934,46.415423,10.973494,,2022-01-27
c1934,46.415423,10.973494,27.35719416515388,2022-01-28
c1934,46.415423,10.973494,28.854703097789795,2022-01-29
c1934,46.415423,10.973494,29.318711135770467,2022-01-30
c1934,46.415423,10.973494,25.311762331881937,2022-01-31
c1934,46.415423,10.973494,29.514206869373957,2022-02-01
c1934,46.415423,10.973494,28.535558485978644,2022-02-02
c1934,46.415423,10.973494,27.947098736069183,2022-02-03
c1934,46.415423,10.973494,27.34761104959342,2022-02-04
c1934,46.415423,10.973494,30.20709221205813,2022-02-05
c1934,46.415423,10.973494,,2022-02-06
c1934,46.415423,10.973494,26.942161055467043,2022-02-07
c1934,46.415423,10.973494,25.78622826875488,2022-02-08
c1934,46.415423,10.973494,25.442671312202965,2022-02-09
c1934,46.415423,10.973494,25.91562495228064,2022-02-10
c1934,46.415423,10.973494,28.351716991308027,2022-02-11
c1934,46.415423,10.973494,32.63437393768641,2022-02-12
c1934,46.415423,10.973494,30.151054998838323,2022-02-13
c1934,46.415423,10.973494,29.276724830587323,2022-02-14
c1934,46.415423,10.973494,,2022-02-15
c1934,46.415423,10.973494,25.601289960458555,2022-02-16
c1934,46.415423,10.973494,27.471002714566115,2022-02-17
c1934,46.415423,10.973494,25.6893763539425,2022-02-18
c1934,46.415423,10.973494,24.165695813270748,2022-02-19
c1934,46.415423,10.973494,28.727099276106955,2022-02-20
c1934,46.415423,10.973494,,2022-02-22
c1934,46.415423,10.973494,25.300834378601312,2022-02-23
c1934,46.415423,10.973494,,2022-02-24
c1934,46.415423,10.973494,29.195490853764916,2022-02-25
c1934,46.415423,10.973494,26.14106522997808,2022-02-26
c1934,46.415423,10.973494,28.896576941412743,2022-02-27
c1934,46.415423,10.973494,29.177328273745967,2022-02-28
c1934,46.415423,10.973494,31.092674493977416,2022-03-01
c1934,46.415423,10.973494,29.363556976121178,2022-03-02
c1934,46.415423,10.973494,29.305538188727834,2022-03-03
c1934,46.415423,10.973494,26.715734490214313,2022-03-04
c1934,46.415423,10.973494,27.84090578474212,2022-03-05
c1934,46.415423,10.973494,28.040096867895592,2022-03-06
c1934,46.415423,10.973494,28.38472419245377,2022-03-07
c1934,46.415423,10.973494,31.972287005333456,2022-03-08
c1934,46.415423,10.973494,27.227918944585262,2022-03-09
c1934,46.415423,10.973494,26.16991453008712,2022-03-10
c1934,46.415423,10.973494,30.1430077079744,2022-03-11
c1934,46.415423,10.973494,35.38138999396544,2022-03-12
c1934,46.415423,10.973494,32.474345923658504,2022-03-13
c1934,46.415423,10.973494,28.96513174594026,2022-03-14
c1934,46.415423,10.973494,,2022-03-15
c1934,46.415423,10.973494,,2022-03-16
c1934,46.415423,10.973494,,2022-03-17
c1934,46.415423,10.973494,,2022-03-18
c1934,46.415423,10.973494,30.624621396716037,2022-03-19
c1934,46.415423,10.973494,32.677052083423966,2022-03-20
c1934,46.415423,10.973494,31.055535508935783,2022-03-21
c1934,46.415423,10.973494,28.0526575751576,2022-03-22
c1934,46.415423,10.973494,27.06569207481111,2022-03-23
c1934,46.415423,10.973494,28.004175459294768,2022-03-24
c1934,46.415423,10.973494,28.547630748428144,2022-03-25
c1934,46.415423,10.973494,27.595981267382495,2022-03-26
c1934,46.415423,10.973494,30.02153596774098,2022-03-27
c1934,46.415423,10.973494,28.736767109187163,2022-03-28
c1934,46.415423,10.973494,28.364247699109193,2022-03-29
c1934,46.415423,10.973494,25.3443792547333,2022-03-30
c1934,46.415423,10.973494,26.792169258882673,2022-03-31
c1934,46.415423,10.973494,27.144456185300307,2022-04-01
c1934,46.415423,10.973494,24.365484870026435,2022-04-02
c1934,46.415423,10.973494,34.28282933673949,2022-04-03
c1934,46.415423,10.973494,30.149777758210423,2022-04-04
c1934,46.415423,10.973494,26.32557882663355,2022-04-05
c1934,46.415423,10.973494,29.38164802592162,2022-04-06
c1934,46.415423,10.973494,28.163069379576065,2022-04-07
c1934,46.415423,10.973494,30.71566525578885,2022-04-08
c1934,46.415423,10.973494,22.964214653309124,2022-04-09
c1934,46.415423,10.973494,27.1980036835556,2022-04-10
c1934,46.415423,10.973494,27.843377280064203,2022-04-11
c1934,46.415423,10.973494,29.72274939286607,2022-04-12
c1934,46.415423,10.973494,30.031276022896204,2022-04-13
c1934,46.415423,10.973494,28.03926524271964,2022-04-14
c1934,46.415423,10.973494,25.2652460021449,2022-04-15
c1934,46.415423,10.973494,27.20988170515412,2022-04-16
c1934,46.415423,10.973494,28.935679362126653,2022-04-17
c1934,46.415423,10.973494,26.204220793316477,2022-04-18
c1934,46.415423,10.973494,28.512470058793127,2022-04-19
c1934,46.415423,10.973494,28.17153043137578,2022-04-20
c1934,46.415423,10.973494,27.469768125735044,2022-04-21
c1934,46.415423,10.973494,24.930255725386907,2022-04-22
c1934,46.415423,10.973494,29.261685636833697,2022-04-23
c1934,46.415423,10.973494,23.62796784754389,2022-04-24
c1934,46.415423,10.973494,28.474295716548703,2022-04-25
c1934,46.415423,10.973494,29.593859438030865,2022-04-26
c1934,46.415423,10.973494,28.24254605059891,2022-04-27
c1934,46.415423,10.973494,29.037304414716093,2022-04-28
c1934,46.415423,10.973494,26.863134120507816,2022-04-29
c1934,46.415423,10.973494,26.369510709090203,2022-04-30
c1934,46.415423,10.973494,25.540455750193768,2022-05-01
c1934,46.415423,10.973494,27.766704160507448,2022-05-02
c1934,46.415423,10.973494,28.234190480834325,2022-05-03
c1934,46.415423,10.973494,26.688981885958057,2022-05-04
c1934,46.415423,10.973494,,2022-05-05
c1934,46.415423,10.973494,21.89734191447319,2022-05-06
c1934,46.415423,10.973494,24.97211699090989,2022-05-07
c1934,46.415423,10.973494,29.56618781872552,2022-05-08
c1934,46.415423,10.973494,27.519474964016233,2022-05-09
c1934,46.415423,10.973494,30.834018738272448,2022-05-10
c1934,46.415423,10.973494,29.36416833035416,2022-05-11
c1934,46.415423,10.973494,26.686374002393094,2022-05-12
c1934,46.415423,10.973494,24.621835440151052,2022-05-13
c1934,46.415423,10.973494,24.58815687756118,2022-05-14
c1934,46.415423,10.973494,26.19219041693253,2022-05-15
c1934,46.415423,10.973494,24.857781213073498,2022-05-16
c1934,46.415423,10.973494,29.09333260754038,2022-05-17
c1934,46.415423,10.973494,29.566799982358457,2022-05-18
c1934,46.415423,10.973494,30.498019789906348,2022-05-19
c1934,46.415423,10.973494,26.033726919922984,2022-05-20
c1934,46.415423,10.973494,25.998957019685744,2022-05-21
c1934,46.415423,10.973494,25.18803224738003,2022-05-22
c1934,46.415423,10.973494,25.394049032673347,2022-05-23
c1934,46.415423,10.973494,29.62506640420236,2022-05-24
c1934,46.415423,10.973494,27.57962075082766,2022-05-25
c1934,46.415423,10.973494,26.21327483741746,2022-05-26
c1934,46.415423,10.973494,24.45379330216621,2022-05-27
c1934,46.415423,10.973494,23.12997469374979,2022-05-28
c1934,46.415423,10.973494,19.230961329524224,2022-05-29
c1934,46.415423,10.973494,24.575768357200975,2022-05-30
c1934,46.415423,10.973494,25.618097744553072,2022-05-31
c1934,46.415423,10.973494,23.814104442550345,2022-06-01
c1934,46.415423,10.973494,22.76059929628848,2022-06-02
c1934,46.415423,10.973494,,2022-06-03
c1934,46.415423,10.973494,26.414317382597613,2022-06-04
c1934,46.415423,10.973494,23.80284267797335,2022-06-05
c1934,46.415423,10.973494,24.768285592275365,2022-06-06
c1934,46.415423,10.973494,19.451164227460502,2022-06-07
c1934,46.415423,10.973494,21.285562507677287,2022-06-08
c1934,46.415423,10.973494,19.034669067944836,2022-06-09
c1934,46.415423,10.973494,22.367886883452265,2022-06-10
c1934,46.415423,10.973494,23.56982847269021,2022-06-11
c1934,46.415423,10.973494,23.306805070691095,2022-06-12
c1934,46.415423,10.973494,21.22083366720517,2022-06-13
c1934,46.415423,10.973494,23.07361733637239,2022-06-14
c1934,46.415423,10.973494,25.82705712786748,2022-06-15
c1934,46.415423,10.973494,23.40878813280921,2022-06-16
c1934,46.415423,10.973494,25.89520788266907,2022-06-17
c1934,46.415423,10.973494,22.987878942446823,2022-06-18
c1934,46.415423,10.973494,22.666721724236,2022-06-19
c1934,46.415423,10.973494,24.82501282305816,2022-06-20
c1934,46.415423,10.973494,23.92580987482228,2022-06-21
c1934,46.415423,10.973494,,2022-06-22
c1934,46.415423,10.973494,21.573296896983813,2022-06-23
c1934,46.415423,10.973494,23.32147778362105,2022-06-24
c1934,46.415423,10.973494,22.661100772761984,2022-06-25
c1934,46.415423,10.973494,24.10492152913599,2022-06-26
c1934,46.415423,10.973494,22.46242233773787,2022-06-27
c1934,46.415423,10.973494,20.02841016222465,2022-06-28
c1934,46.415423,10.973494,22.63228440536397,2022-06-29
c1934,46.415423,10.973494,21.624851497484578,2022-06-30
c1934,46.415423,10.973494,24.050980911677897,2022-07-01
c1934,46.415423,10.973494,22.87070054653334,2022-07-02
c1934,46.415423,10.973494,23.888457125514133,2022-07-03
c1934,46.415423,10.973494,21.847013498431092,2022-07-04
c1934,46.415423,10.973494,24.299792218725667,2022-07-05
c1934,46.415423,10.973494,27.879423976163057,2022-07-06
c1934,46.415423,10.973494,21.909472110528707,2022-07-07
c1934,46.415423,10.973494,23.115355775431784,2022-07-08
c1934,46.415423,10.973494,20.451819515423416,2022-07-09
c1934,46.415423,10.973494,22.200852768448044,2022-07-10
c1934,46.415423,10.973494,21.76654653330134,2022-07-11
c1934,46.415423,10.973494,21.544070775877927,2022-07-12
c1934,46.415423,10.973494,20.71193311320688,2022-07-13
c1934,46.415423,10.973494,20.860654490137087,2022-07-14
c1934,46.415423,10.973494,24.09306447369496,2022-07-15
c1934,46.415423,10.973494,22.195358549519256,2022-07-16
c1934,46.415423,10.973494,23.69147765225238,2022-07-17
c1934,46.415423,10.973494,24.328822252454625,2022-07-18
c1934,46.415423,10.973494,23.605393444814652,2022-07-19
c1934,46.415423,10.973494,21.426527967268974,2022-07-20
c1934,46.415423,10.973494,22.15447324030458,2022-07-21
c1934,46.415423,10.973494,23.001929844399985,2022-07-22
c1934,46.415423,10.973494,28.339920063960292,2022-07-23
c1934,46.415423,10.973494,26.380959290616623,2022-07-24
c1934,46.415423,10.973494,25.833446982088585,2022-07-25
c1934,46.415423,10.973494,25.39101841543457,2022-07-26
c1934,46.415423,10.973494,25.439264972143175,2022-07-27
c1934,46.415423,10.973494,24.481259225283573,2022-07-28
c1934,46.415423,10.973494,26.137133444794337,2022-07-29
c1934,46.415423,10.973494,23.12173352034799,2022-07-30
c1934,46.415423,10.973494,20.15686639835088,2022-07-31
c1934,46.415423,10.973494,19.644332615706674,2022-08-01
c1934,46.415423,10.973494,23.3185063399698,2022-08-02
c1934,46.415423,10.973494,22.83902547278445,2022-08-03
c1934,46.415423,10.973494,24.035103563504443,2022-08-04
c1934,46.415423,10.973494,21.436786039994328,2022-08-05
c1934,46.415423,10.973494,23.29832656264509,2022-08-06
c1934,46.415423,10.973494,23.919495897296663,2022-08-07
c1934,46.415423,10.973494,23.930080719007343,2022-08-08
c1934,46.415423,10.973494,25.385977147058817,2022-08-09
c1934,46.415423,10.973494,24.807284802486414,2022-08-10
c1934,46.415423,10.973494,25.96248499238711,2022-08-11
c1934,46.415423,10.973494,24.042447540913784,2022-08-12
c1934,46.415423,10.973494,24.328382963435672,2022-08-13
c1934,46.415423,10.973494,23.58356143390165,2022-08-14
c1934,46.415423,10.973494,22.96441733958756,2022-08-15
c1934,46.415423,10.973494,21.146464610246355,2022-08-16
c1934,46.415423,10.973494,20.860791344954603,2022-08-17
c1934,46.415423,10.973494,,2022-08-18
c1934,46.415423,10.973494,20.48132379940364,2022-08-19
c1934,46.415423,10.973494,21.582670341493273,2022-08-20
c1934,46.415423,10.973494,21.721208501215735,2022-08-21
c1934,46.415423,10.973494,22.333779503637977,2022-08-22
c1934,46.415423,10.973494,23.398556309199098,2022-08-23
c1934,46.415423,10.973494,20.9729100294977,2022-08-24
c1934,46.415423,10.973494,23.61240671108245,2022-08-25
c1934,46.415423,10.973494,22.204030562566576,2022-08-26
c1934,46.415423,10.973494,,2022-08-27
c1934,46.415423,10.973494,22.463329980492844,2022-08-28
c1934,46.415423,10.973494,24.935201960455153,2022-08-29
c1934,46.415423,10.973494,22.932717695962737,2022-08-31
c1934,46.415423,10.973494,20.974314498409957,2022-09-01
c1934,46.415423,10.973494,23.05355787440064,2022-09-02
c1934,46.415423,10.973494,26.718367277002702,2022-09-03
c1934,46.415423,10.973494,23.36113763618188,2022-09-04
c1934,46.415423,10.973494,22.1917492956886,2022-09-05
c1934,46.415423,10.973494,21.987820531252307,2022-09-06
c1934,46.415423,10.973494,23.812765613417906,2022-09-07
c1934,46.415423,10.973494,23.5329814902352,2022-09-08
c1934,46.415423,10.973494,22.431053696067828,2022-09-09
c1934,46.415423,10.973494,25.52426836542769,2022-09-10
c1934,46.415423,10.973494,23.09419877535842,2022-09-11
c1934,46.415423,10.973494,24.07666746215438,2022-09-12
c1934,46.415423,10.973494,22.29183725345211,2022-09-13
c1934,46.415423,10.973494,23.153586352405913,2022-09-14
c1934,46.415423,10.973494,21.618233224627904,2022-09-15
c1934,46.415423,10.973494,26.658295379591667,2022-09-16
c1934,46.415423,10.973494,22.688420024249897,2022-09-17
c1934,46.415423,10.973494,21.71586735155415,2022-09-18
c1934,46.415423,10.973494,25.292089667963644,2022-09-19
c1934,46.415423,10.973494,25.04635334579388,2022-09-20
c1934,46.415423,10.973494,24.148946257124415,2022-09-21
c1934,46.415423,10.973494,26.26691045030749,2022-09-22
c1934,46.415423,10.973494,26.597086951822263,2022-09-23
c1934,46.415423,10.973494,,2022-09-24
c1934,46.415423,10.973494,22.38570134893768,2022-09-25
c1934,46.415423,10.973494,24.028588336113327,2022-09-26
c1934,46.415423,10.973494,22.70041073186946,2022-09-27
c1934,46.415423,10.973494,19.98888192711225,2022-09-28
c1934,46.415423,10.973494,23.756243638328243,2022-09-29
c1934,46.415423,10.973494,21.207644958768412,2022-09-30
c1934,46.415423,10.973494,18.79995698064403,2022-10-01
c1934,46.415423,10.973494,22.044665131272208,2022-10-02
c1934,46.415423,10.973494,21.825716245487303,2022-10-03
c1934,46.415423,10.973494,,2022-10-04
c1934,46.415423,10.973494,21.77494054749811,2022-10-05
c1934,46.415423,10.973494,21.78335543483716,2022-10-06
c1934,46.415423,10.973494,21.263592149540052,2022-10-07
c1934,46.415423,10.973494,20.486548465547585,2022-10-08
c1934,46.415423,10.973494,21.04607795738414,2022-10-09
c1934,46.415423,10.973494,22.73700314455384,2022-10-10
c1934,46.415423,10.973494,20.88931113216679,2022-10-11
c1934,46.415423,10.973494,23.489134915837983,2022-10-12
c1934,46.415423,10.973494,18.69409712413546,2022-10-13
c1934,46.415423,10.973494,,2022-10-14
c1934,46.415423,10.973494,19.4560660471642,2022-10-15
c1934,46.415423,10.973494,21.33312060597496,2022-10-16
c1934,46.415423,10.973494,20.74853949003626,2022-10-17
c1934,46.415423,10.973494,22.37510579459312,2022-10-18
c1934,46.415423,10.973494,23.944768206565485,2022-10-19
c1934,46.415423,10.973494,,2022-10-20
c1934,46.415423,10.973494,25.403005985199044,2022-10-21
c1934,46.415423,10.973494,,2022-10-22
c1934,46.415423,10.973494,21.78301364307426,2022-10-23
c1934,46.415423,10.973494,18.29658513686429,2022-10-24
c1934,46.415423,10.973494,23.63250567766373,2022-10-25
c1934,46.415423,10.973494,23.94387099233707,2022-10-26
c1934,46.415423,10.973494,20.120141344636647,2022-10-27
c1934,46.415423,10.973494,,2022-10-28
c1934,46.415423,10.973494,23.29511569011343,2022-10-29
c1934,46.415423,10.973494,20.323777535825368,2022-10-30
c1934,46.415423,10.973494,17.428889015837104,2022-10-31
c1934,46.415423,10.973494,24.532069087876277,2022-11-01
c1934,46.415423,10.973494,,2022-11-02
c1934,46.415423,10.973494,23.403327463444025,2022-11-03
c1934,46.415423,10.973494,21.842402417960216,2022-11-04
c1934,46.415423,10.973494,21.58320879133463,2022-11-05
c1934,46.415423,10.973494,21.462569051879843,2022-11-06
c1934,46.415423,10.973494,,2022-11-07
c1934,46.415423,10.973494,19.737936023280454,2022-11-08
c1934,46.415423,10.973494,22.47639014381511,2022-11-09
c1934,46.415423,10.973494,24.2425066574453,2022-11-10
c1934,46.415423,10.973494,,2022-11-11
c1934,46.415423,10.973494,19.755855105979787,2022-11-12
c1934,46.415423,10.973494,19.223094104595084,2022-11-13
c1934,46.415423,10.973494,25.49947422807917,2022-11-14
c1934,46.415423,10.973494,23.36940098236458,2022-11-15
c1934,46.415423,10.973494,,2022-11-16
c1934,46.415423,10.973494,23.44336412218055,2022-11-17
c1934,46.415423,10.973494,19.702937589728627,2022-11-18
c1934,46.415423,10.973494,19.300444906043687,2022-11-19
c1934,46.415423,10.973494,24.426493201823448,2022-11-20
c1934,46.415423,10.973494,21.412944109042986,2022-11-21
c1934,46.415423,10.973494,,2022-11-22
c1934,46.415423,10.973494,24.91863278743061,2022-11-23
c1934,46.415423,10.973494,24.66241365470154,2022-11-24
c1934,46.415423,10.973494,23.386011295707863,2022-11-25
c1934,46.415423,10.973494,25.52120414804078,2022-11-26
c1934,46.415423,10.973494,24.81505608064601,2022-11-27
c1934,46.415423,10.973494,,2022-11-28
c1934,46.415423,10.973494,,2022-11-29
c1934,46.415423,10.973494,28.82538558505907,2022-11-30
c1934,46.415423,10.973494,26.4872554876212,2022-12-01
c1934,46.415423,10.973494,24.5672253847441,2022-12-02
c1934,46.415423,10.973494,22.774308607242816,2022-12-03
c1934,46.415423,10.973494,23.805368018102605,2022-12-04
c1934,46.415423,10.973494,23.73146139913315,2022-12-05
c1934,46.415423,10.973494,28.26975385375721,2022-12-06
c1934,46.415423,10.973494,23.28897458592255,2022-12-07
c1934,46.415423,10.973494,24.846875699202588,2022-12-08
c1934,46.415423,10.973494,24.419629398387055,2022-12-09
c1934,46.415423,10.973494,24.62213946310875,2022-12-10
c1934,46.415423,10.973494,21.212574490345222,2022-12-11
c1934,46.415423,10.973494,27.237410476184436,2022-12-12
c1934,46.415423,10.973494,24.783512602507017,2022-12-13
c1934,46.415423,10.973494,26.48057544501752,2022-12-14
c1934,46.415423,10.973494,,2022-12-15
c1934,46.415423,10.973494,23.15390975236576,2022-12-16
c1934,46.415423,10.973494,25.33054052490533,2022-12-17
c1934,46.415423,10.973494,28.016957806603223,2022-12-18
c1934,46.415423,10.973494,,2022-12-19
c1934,46.415423,10.973494,,2022-12-20
c1934,46.415423,10.973494,,2022-12-21
c1934,46.415423,10.973494,26.33661768795559,2022-12-22
c1934,46.415423,10.973494,,2022-12-23
c1934,46.415423,10.973494,24.119625420196968,2022-12-24
c1934,46.415423,10.973494,27.581086481130725,2022-12-25
c1934,46.415423,10.973494,24.99685973096486,2022-12-26
c1934,46.415423,10.973494,,2022-12-27
c1934,46.415423,10.973494,,2022-12-28
c1934,46.415423,10.973494,,2022-12-29
c1934,46.415423,10.973494,25.314331062383857,2022-12-30
c1934,46.415423,10.973494,,2022-12-31
c1934,46.415423,10.973494,28.827021006777613,2023-01-01
c1934,46.415423,10.973494,30.703551831217283,2023-01-02
c1934,46.415423,10.973494,24.51568138348132,2023-01-03
c1934,46.415423,10.973494,,2023-01-04
c1934,46.415423,10.973494,20.089343989015052,2023-01-05
c1934,46.415423,10.973494,24.234924598513366,2023-01-06
c1934,46.415423,10.973494,23.593649527991328,2023-01-07
c1934,46.415423,10.973494,,2023-01-08
c1934,46.415423,10.973494,23.14805692438291,2023-01-09
c1934,46.415423,10.973494,23.59159734847481,2023-01-10
c1934,46.415423,10.973494,,2023-01-11
c1934,46.415423,10.973494,23.922439767355225,2023-01-12
c1934,46.415423,10.973494,25.80644945286582,2023-01-13
c1934,46.415423,10.973494,25.31265218791579,2023-01-14
c1934,46.415423,10.973494,,2023-01-15
c1934,46.415423,10.973494,24.871328149493102,2023-01-16
c1934,46.415423,10.973494,25.73827069472259,2023-01-18
c1934,46.415423,10.973494,28.00117968109114,2023-01-19
c1934,46.415423,10.973494,28.872296164700668,2023-01-20
c1934,46.415423,10.973494,23.198885462278692,2023-01-21
c1934,46.415423,10.973494,27.487491787124885,2023-01-22
c1934,46.415423,10.973494,,2023-01-23
c1934,46.415423,10.973494,26.600822670643375,2023-01-24
c1934,46.415423,10.973494,24.552409529260487,2023-01-25
c1934,46.415423,10.973494,25.670341605786465,2023-01-26
c1934,46.415423,10.973494,22.363103262336622,2023-01-27
c1934,46.415423,10.973494,26.11320809446443,2023-01-28
c1934,46.415423,10.973494,29.256237201892453,2023-01-29
c1934,46.415423,10.973494,28.053851533824226,2023-01-30
c1934,46.415423,10.973494,24.876077283713755,2023-01-31
c1934,46.415423,10.973494,26.998041571617925,2023-02-01
c1934,46.415423,10.973494,25.770644897347797,2023-02-02
c1934,46.415423,10.973494,27.553228513354973,2023-02-03
