cell_id,lat_center,lon_center,mean,date
c0480,38.307315,6.776879,32.39794444131485,2023-06-23
c0480,38.307315,6.776879,,2023-06-24
c0480,38.307315,6.776879,,2023-06-25
c0480,38.307315,6.776879,,2023-06-26
c0480,38.307315,6.776879,,2023-06-27
c0480,38.307315,6.776879,44.718123893610496,2023-06-28
c0480,38.307315,6.776879,,2023-06-29
c0480,38.307315,6.776879,50.415712146112504,2023-06-30
c0480,38.307315,6.776879,,2023-07-01
c0480,38.307315,6.776879,29.841609020735916,2023-07-02
c0480,38.307315,6.776879,29.840165645555757,2023-07-03
c0480,38.307315,6.776879,,2023-07-04
c0480,38.307315,6.776879,,2023-07-05
c0480,38.307315,6.776879,,2023-07-06
c0480,38.307315,6.776879,,2023-07-07
c0480,38.307315,6.776879,30.61260146436706,2023-07-08
c0480,38.307315,6.776879,27.494913762927435,2023-07-09
c0480,38.307315,6.776879,27.406987999055957,2023-07-10
c0480,38.307315,6.776879,,2023-07-11
c0480,38.307315,6.776879,,2023-07-12
c0480,38.307315,6.776879,30.16313209662074,2023-07-13
c0480,38.307315,6.776879,28.826415242807663,2023-07-14
c0480,38.307315,6.776879,30.043425115416255,2023-07-15
c0480,38.307315,6.776879,32.3043237048346,2023-07-16
c0480,38.307315,6.776879,,2023-07-17
c0480,38.307315,6.776879,,2023-07-18
c0480,38.307315,6.776879,,2023-07-20
c0480,38.307315,6.776879,33.42359501712671,2023-07-21
c0480,38.307315,6.776879,,2023-07-22
c0480,38.307315,6.776879,,2023-07-23
c0480,38.307315,6.776879,78.96972864993405,2023-07-24
c0480,38.307315,6.776879,31.113100019293867,2023-07-25
c0480,38.307315,6.776879,,2023-07-26
c0480,38.307315,6.776879,,2023-07-27
c0480,38.307315,6.776879,,2023-07-28
c0480,38.307315,6.776879,36.122146133245685,2023-07-29
c0480,38.307315,6.776879,29.301054276502473,2023-07-30
c0480,38.307315,6.776879,,2023-07-31
c0480,38.307315,6.776879,,2023-08-01
c0480,38.307315,6.776879,,2023-08-02
c0480,38.307315,6.776879,,2023-08-03
c0480,38.307315,6.776879,34.51533952621738,2023-08-04
c0480,38.307315,6.776879,33.54895575807079,2023-08-05
c0480,38.307315,6.776879,38.019442225449545,2023-08-06
c0480,38.307315,6.776879,,2023-08-07
c0480,38.307315,6.776879,28.70306617829707,2023-08-10
c0480,38.307315,6.776879,34.44062712200378,2023-08-11
c0480,38.307315,6.776879,,2023-08-12
c0480,38.307315,6.776879,,2023-08-13
c0480,38.307315,6.776879,,2023-08-14
c0480,38.307315,6.776879,,2023-08-15
c0480,38.307315,6.776879,,2023-08-16
c0480,38.307315,6.776879,,2023-08-17
c0480,38.307315,6.776879,33.35541056257605,2023-08-18
c0480,38.307315,6.776879,28.33115746084159,2023-08-19
c0480,38.307315,6.776879,30.37899722027485,2023-08-20
c0480,38.307315,6.776879,,2023-08-21
c0480,38.307315,6.776879,,2023-08-22
c0480,38.307315,6.776879,,2023-08-23
c0480,38.307315,6.776879,,2023-08-24
c0480,38.307315,6.776879,,2023-08-25
c0480,38.307315,6.776879,,2023-08-26
c0480,38.307315,6.776879,,2023-08-27
c0480,38.307315,6.776879,35.401704814750346,2023-08-28
c0480,38.307315,6.776879,40.70801185262536,2023-08-29
c0480,38.307315,6.776879,35.73856737036487,2023-08-30
c0480,38.307315,6.776879,37.74817619467662,2023-08-31
c0480,38.307315,6.776879,,2023-09-01
c0480,38.307315,6.776879,33.244485071657074,2023-09-02
c0480,38.307315,6.776879,,2023-09-03
c0480,38.307315,6.776879,,2023-09-04
c0480,38.307315,6.776879,,2023-09-05
c0480,38.307315,6.776879,,2023-09-06
c0480,38.307315,6.776879,,2023-09-07
c0480,38.307315,6.776879,,2023-09-08
c0480,38.307315,6.776879,,2023-09-09
c0480,38.307315,6.776879,,2023-09-10
c0480,38.307315,6.776879,,2023-09-11
c0480,38.307315,6.776879,,2023-09-12
c0480,38.307315,6.776879,,2023-09-13
c0480,38.307315,6.776879,24.01386122847319,2023-09-14
c0480,38.307315,6.776879,,2023-09-15
c0480,38.307315,6.776879,26.882918416317505,2023-09-16
c0480,38.307315,6.776879,,2023-09-17
c0480,38.307315,6.776879,,2023-09-18
c0480,38.307315,6.776879,,2023-09-19
c0480,38.307315,6.776879,27.86880828438524,2023-09-20
c0480,38.307315,6.776879,,2023-09-21
c0480,38.307315,6.776879,,2023-09-22
c0480,38.307315,6.776879,34.58407376843586,2023-09-23
c0480,38.307315,6.776879,36.66684416030111,2023-09-24
c0480,38.307315,6.776879,38.92157166292379,2023-09-25
c0480,38.307315,6.776879,33.24024742390206,2023-09-26
c0480,38.307315,6.776879,,2023-09-27
c0480,38.307315,6.776879,35.14300655321458,2023-09-28
c0480,38.307315,6.776879,,2023-09-29
c0480,38.307315,6.776879,35.698272198795664,2023-09-30
c0480,38.307315,6.776879,36.72627314022176,2023-10-01
c0480,38.307315,6.776879,29.76522161034987,2023-10-02
c0480,38.307315,6.776879,,2023-10-03
c0480,38.307315,6.776879,26.609164753168024,2023-10-04
c0480,38.307315,6.776879,34.69137752304221,2023-10-05
c0480,38.307315,6.776879,,2023-10-06
c0480,38.307315,6.776879,,2023-10-07
c0480,38.307315,6.776879,37.53517983386189,2023-10-08
c0480,38.307315,6.776879,,2023-10-09
c0480,38.307315,6.776879,34.37117485529147,2023-10-10
c0480,38.307315,6.776879,,2023-10-11
c0480,38.307315,6.776879,,2023-10-12
c0480,38.307315,6.776879,,2023-10-13
c0480,38.307315,6.776879,,2023-10-14
c0480,38.307315,6.776879,29.270482699156915,2023-10-15
c0480,38.307315,6.776879,,2023-10-16
c0480,38.307315,6.776879,,2023-10-17
c0480,38.307315,6.776879,,2023-10-18
c0480,38.307315,6.776879,,2023-10-19
c0480,38.307315,6.776879,,2023-10-20
c0480,38.307315,6.776879,32.908955085326035,2023-10-21
c0480,38.307315,6.776879,,2023-10-22
c0480,38.307315,6.776879,28.542431855136517,2023-10-23
c0480,38.307315,6.776879,,2023-10-24
c0480,38.307315,6.776879,31.53083237213084,2023-10-25
c0480,38.307315,6.776879,28.009543126370986,2023-10-26
c0480,38.307315,6.776879,30.22147583801328,2023-10-27
c0480,38.307315,6.776879,,2023-10-28
c0480,38.307315,6.776879,28.12562363328271,2023-10-29
c0480,38.307315,6.776879,,2023-10-30
c0480,38.307315,6.776879,,2023-10-31
c0480,38.307315,6.776879,33.12067455272416,2023-11-01
c0480,38.307315,6.776879,,2023-11-02
c0480,38.307315,6.776879,29.357189491375063,2023-11-03
c0480,38.307315,6.776879,30.44679895810205,2023-11-04
c0480,38.307315,6.776879,30.273083267676103,2023-11-05
c0480,38.307315,6.776879,26.66255293766126,2023-11-06
c0480,38.307315,6.776879,30.770354659365776,2023-11-07
c0480,38.307315,6.776879,,2023-11-08
c0480,38.307315,6.776879,29.81793465518596,2023-11-09
c0480,38.307315,6.776879,30.551125521076724,2023-11-10
c0480,38.307315,6.776879,28.828925126957348,2023-11-11
c0480,38.307315,6.776879,31.70638940430995,2023-11-12
c0480,38.307315,6.776879,,2023-11-13
c0480,38.307315,6.776879,,2023-11-14
c0480,38.307315,6.776879,,2023-11-15
c0480,38.307315,6.776879,,2023-11-16
c0480,38.307315,6.776879,32.460705770851035,2023-11-17
c0480,38.307315,6.776879,30.523128084770843,2023-11-18
c0480,38.307315,6.776879,,2023-11-19
c0480,38.307315,6.776879,,2023-11-20
c0480,38.307315,6.776879,31.133502135750867,2023-11-21
c0480,38.307315,6.776879,26.877757437046984,2023-11-23
c0480,38.307315,6.776879,31.89209506430675,2023-11-24
c0480,38.307315,6.776879,33.92737106454315,2023-11-25
c0480,38.307315,6.776879,31.61436875766249,2023-11-26
c0480,38.307315,6.776879,,2023-11-27
c0480,38.307315,6.776879,29.48943074387575,2023-11-28
c0480,38.307315,6.776879,29.778312458398293,2023-11-29
c0480,38.307315,6.776879,,2023-11-30
c0480,38.307315,6.776879,31.89242973077777,2023-12-01
c0480,38.307315,6.776879,32.1198828953333,2023-12-02
c0480,38.307315,6.776879,38.818094560940885,2023-12-03
c0480,38.307315,6.776879,31.02840353783635,2023-12-04
c0480,38.307315,6.776879,30.064041424072045,2023-12-05
c0480,38.307315,6.776879,,2023-12-06
c0480,38.307315,6.776879,35.038069634767766,2023-12-07
c0480,38.307315,6.776879,,2023-12-08
c0480,38.307315,6.776879,33.131615801743415,2023-12-09
c0480,38.307315,6.776879,33.493209256795055,2023-12-10
c0480,38.307315,6.776879,,2023-12-11
c0480,38.307315,6.776879,,2023-12-12
c0480,38.307315,6.776879,,2023-12-13
c0480,38.307315,6.776879,27.99979907431258,2023-12-14
c0480,38.307315,6.776879,34.7820406240961,2023-12-15
c0480,38.307315,6.776879,29.760774869711103,2023-12-16
c0480,38.307315,6.776879,34.107524973833065,2023-12-17
c0480,38.307315,6.776879,38.58526046393774,2023-12-18
c0480,38.307315,6.776879,,2023-12-19
c0480,38.307315,6.776879,31.747373713784636,2023-12-20
c0480,38.307315,6.776879,30.260560893818266,2023-12-21
c0480,38.307315,6.776879,,2023-12-22
c0480,38.307315,6.776879,35.22601651458482,2023-12-23
c0480,38.307315,6.776879,33.70938840624511,2023-12-24
c0480,38.307315,6.776879,31.816394485442235,2023-12-25
c0480,38.307315,6.776879,34.31995889887226,2023-12-26
c0480,38.307315,6.776879,30.427298296209283,2023-12-27
c0480,38.307315,6.776879,31.63557157897424,2023-12-28
c0480,38.307315,6.776879,,2023-12-29
c0480,38.307315,6.776879,30.23230878591909,2023-12-30
c0480,38.307315,6.776879,33.148724826090096,2023-12-31
c0480,38.307315,6.776879,,2024-01-01
c0480,38.307315,6.776879,36.63848322983455,2024-01-02
c0480,38.307315,6.776879,,2024-01-03
c0480,38.307315,6.776879,,2024-01-04
c0480,38.307315,6.776879,29.61829511075168,2024-01-05
c0480,38.307315,6.776879,24.27127319470343,2024-01-06
c0480,38.307315,6.776879,31.65569285742096,2024-01-07
c0480,38.307315,6.776879,33.850492713603124,2024-01-08
c0480,38.307315,6.776879,34.574048162577526,2024-01-09
c0480,38.307315,6.776879,30.035909634978474,2024-01-10
c0480,38.307315,6.776879,31.54166658454056,2024-01-11
c0480,38.307315,6.776879,37.37060375226093,2024-01-12
c0480,38.307315,6.776879,35.235713450164056,2024-01-13
c0480,38.307315,6.776879,,2024-01-14
c0480,38.307315,6.776879,,2024-01-15
c0480,38.307315,6.776879,,2024-01-16
c0480,38.307315,6.776879,30.479149958794263,2024-01-17
c0480,38.307315,6.776879,,2024-01-18
c0480,38.307315,6.776879,,2024-01-19
c0480,38.307315,6.776879,34.59413410038528,2024-01-20
c0480,38.307315,6.776879,32.288346720898296,2024-01-21
c0480,38.307315,6.776879,32.6198452675573,2024-01-22
c0480,38.307315,6.776879,,2024-01-23
c0480,38.307315,6.776879,,2024-01-24
c0480,38.307315,6.776879,,2024-01-25
c0480,38.307315,6.776879,,2024-01-26
c0480,38.307315,6.776879,,2024-01-27
c0480,38.307315,6.776879,34.18467295415037,2024-01-28
c0480,38.307315,6.776879,,2024-01-29
c0480,38.307315,6.776879,,2024-01-30
c0480,38.307315,6.776879,29.364918304896676,2024-01-31
c0480,38.307315,6.776879,,2024-02-01
c0480,38.307315,6.776879,32.293276785758955,2024-02-02
c0480,38.307315,6.776879,35.82819119352411,2024-02-03
c0480,38.307315,6.776879,32.64820157468169,2024-02-04
c0480,38.307315,6.776879,,2024-02-05
c0480,38.307315,6.776879,,2024-02-06
c0480,38.307315,6.776879,27.57283410125931,2024-02-07
c0480,38.307315,6.776879,30.972517615015096,2024-02-08
c0480,38.307315,6.776879,,2024-02-09
c0480,38.307315,6.776879,30.33615279062091,2024-02-10
c0480,38.307315,6.776879,36.49733208797449,2024-02-11
c0480,38.307315,6.776879,33.25967812699577,2024-02-12
c0480,38.307315,6.776879,,2024-02-13
c0480,38.307315,6.776879,,2024-02-14
c0480,38.307315,6.776879,,2024-02-15
c0480,38.307315,6.776879,31.154027101936663,2024-02-16
c0480,38.307315,6.776879,32.944303308401956,2024-02-17
c0480,38.307315,6.776879,31.853345884992056,2024-02-18
c0480,38.307315,6.776879,32.48193116625753,2024-02-19
c0480,38.307315,6.776879,37.10697002925219,2024-02-20
c0480,38.307315,6.776879,39.57577692979723,2024-02-21
c0480,38.307315,6.776879,31.624812253583745,2024-02-22
c0480,38.307315,6.776879,27.505137677112263,2024-02-23
c0480,38.307315,6.776879,,2024-02-24
c0480,38.307315,6.776879,30.574134696921828,2024-02-25
c0480,38.307315,6.776879,,2024-02-26
c0480,38.307315,6.776879,31.946527637201743,2024-02-27
c0480,38.307315,6.776879,38.459576886862415,2024-02-28
c0480,38.307315,6.776879,,2024-02-29
c0480,38.307315,6.776879,31.267062668625968,2024-03-01
c0480,38.307315,6.776879,,2024-03-02
c0480,38.307315,6.776879,32.27424614385127,2024-03-03
c0480,38.307315,6.776879,35.39863137153079,2024-03-04
c0480,38.307315,6.776879,,2024-03-05
c0480,38.307315,6.776879,,2024-03-06
c0480,38.307315,6.776879,,2024-03-07
c0480,38.307315,6.776879,35.83860011924078,2024-03-08
c0480,38.307315,6.776879,,2024-03-09
c0480,38.307315,6.776879,,2024-03-10
c0480,38.307315,6.776879,,2024-03-11
c0480,38.307315,6.776879,,2024-03-12
c0480,38.307315,6.776879,33.52820539988115,2024-03-13
c0480,38.307315,6.776879,,2024-03-14
c0480,38.307315,6.776879,34.712553456198215,2024-03-15
c0480,38.307315,6.776879,,2024-03-16
c0480,38.307315,6.776879,,2024-03-17
c0480,38.307315,6.776879,,2024-03-18
c0480,38.307315,6.776879,,2024-03-19
c0480,38.307315,6.776879,,2024-03-20
c0480,38.307315,6.776879,29.715839027515404,2024-03-21
c0480,38.307315,6.776879,35.2955945964189,2024-03-22
c0480,38.307315,6.776879,34.78463646888651,2024-03-23
c0480,38.307315,6.776879,,2024-03-24
c0480,38.307315,6.776879,,2024-03-25
c0480,38.307315,6.776879,29.308829492209195,2024-03-26
c0480,38.307315,6.776879,33.23774790878078,2024-03-27
c0480,38.307315,6.776879,,2024-03-28
c0480,38.307315,6.776879,,2024-03-29
c0480,38.307315,6.776879,,2024-03-30
c0480,38.307315,6.776879,33.78959412082092,2024-03-31
c0480,38.307315,6.776879,,2024-04-01
c0480,38.307315,6.776879,,2024-04-02
c0480,38.307315,6.776879,,2024-04-03
c0480,38.307315,6.776879,,2024-04-04
c0480,38.307315,6.776879,,2024-04-05
c0480,38.307315,6.776879,35.366886490525545,2024-04-06
c0480,38.307315,6.776879,,2024-04-07
c0480,38.307315,6.776879,31.674665294269225,2024-04-08
c0480,38.307315,6.776879,36.40998878039125,2024-04-09
c0480,38.307315,6.776879,31.09909501831303,2024-04-10
c0480,38.307315,6.776879,27.85126007295621,2024-04-11
c0480,38.307315,6.776879,32.11457397869581,2024-04-12
c0480,38.307315,6.776879,,2024-04-13
c0480,38.307315,6.776879,,2024-04-14
c0480,38.307315,6.776879,,2024-04-15
c0480,38.307315,6.776879,36.02021857637496,2024-04-16
c0480,38.307315,6.776879,39.913106555804944,2024-04-17
c0480,38.307315,6.776879,40.25849127569256,2024-04-18
c0480,38.307315,6.776879,,2024-04-19
c0480,38.307315,6.776879,,2024-04-20
c0480,38.307315,6.776879,35.69190162775951,2024-04-21
c0480,38.307315,6.776879,32.97674971882628,2024-04-22
c0480,38.307315,6.776879,33.81492028865025,2024-04-23
c0480,38.307315,6.776879,38.081739191531334,2024-04-24
c0480,38.307315,6.776879,36.98665580895811,2024-04-25
c0480,38.307315,6.776879,32.85724589212485,2024-04-26
c0480,38.307315,6.776879,35.58880946210556,2024-04-27
c0480,38.307315,6.776879,35.7874535579361,2024-04-28
c0480,38.307315,6.776879,38.173447481334144,2024-04-29
c0480,38.307315,6.776879,,2024-04-30
c0480,38.307315,6.776879,,2024-05-01
c0480,38.307315,6.776879,34.52960167387416,2024-05-02
c0480,38.307315,6.776879,,2024-05-03
c0480,38.307315,6.776879,,2024-05-04
c0480,38.307315,6.776879,,2024-05-05
c0480,38.307315,6.776879,,2024-05-06
c0480,38.307315,6.776879,31.718080612893953,2024-05-07
c0480,38.307315,6.776879,28.77820341011349,2024-05-08
c0480,38.307315,6.776879,40.53784183251198,2024-05-09
c0480,38.307315,6.776879,,2024-05-10
c0480,38.307315,6.776879,,2024-05-13
c0480,38.307315,6.776879,39.906239652216975,2024-05-14
c0480,38.307315,6.776879,,2024-05-15
c0480,38.307315,6.776879,35.35071994347359,2024-05-16
c0480,38.307315,6.776879,,2024-05-17
c0480,38.307315,6.776879,35.117779542865875,2024-05-18
c0480,38.307315,6.776879,34.53291385200242,2024-05-19
c0480,38.307315,6.776879,29.3325470464456,2024-05-20
c0480,38.307315,6.776879,30.43413259023888,2024-05-21
c0480,38.307315,6.776879,,2024-05-22
c0480,38.307315,6.776879,35.52107145731007,2024-05-23
c0480,38.307315,6.776879,,2024-05-24
c0480,38.307315,6.776879,,2024-05-25
c0480,38.307315,6.776879,,2024-05-26
c0480,38.307315,6.776879,40.52669747858536,2024-05-27
c0480,38.307315,6.776879,,2024-05-28
c0480,38.307315,6.776879,31.047023814878816,2024-05-29
c0480,38.307315,6.776879,,2024-05-30
c0480,38.307315,6.776879,,2024-05-31
c0480,38.307315,6.776879,,2024-06-01
c0480,38.307315,6.776879,,2024-06-02
c0480,38.307315,6.776879,34.65952696559658,2024-06-03
c0480,38.307315,6.776879,,2024-06-04
c0480,38.307315,6.776879,,2024-06-05
c0480,38.307315,6.776879,,2024-06-06
c0480,38.307315,6.776879,,2024-06-07
c0480,38.307315,6.776879,33.30649703283739,2024-06-08
c0480,38.307315,6.776879,29.568799225578868,2024-06-09
c0480,38.307315,6.776879,,2024-06-10
c0480,38.307315,6.776879,33.006433378206445,2024-06-11
c0480,38.307315,6.776879,29.360877769022675,2024-06-12
c0480,38.307315,6.776879,,2024-06-13
c0480,38.307315,6.776879,29.10363055885724,2024-06-14
c0480,38.307315,6.776879,,2024-06-15
c0480,38.307315,6.776879,,2024-06-16
c0480,38.307315,6.776879,,2024-06-17
c0480,38.307315,6.776879,31.6692081014815,2024-06-18
c0480,38.307315,6.776879,32.61873993350135,2024-06-19
c0480,38.307315,6.776879,31.34339251239945,2024-06-20
c0480,38.307315,6.776879,31.30465386725553,2024-06-21
c0480,38.307315,6.776879,,2024-06-22
c0480,38.307315,6.776879,,2024-06-23
c0480,38.307315,6.776879,31.71858230388949,2024-06-24
c0480,38.307315,6.776879,26.73955488935951,2024-06-25
c0480,38.307315,6.776879,,2024-06-26
c0480,38.307315,6.776879,29.29642318555265,2024-06-27
c0480,38.307315,6.776879,26.352406684088223,2024-06-28
c0480,38.307315,6.776879,30.665355577120103,2024-06-29
c0480,38.307315,6.776879,28.639130342181236,2024-06-30
c0480,38.307315,6.776879,,2024-07-01
c0480,38.307315,6.776879,30.885737151882825,2024-07-02
c0480,38.307315,6.776879,28.042350742410484,2024-07-03
c0480,38.307315,6.776879,,2024-07-04
c0480,38.307315,6.776879,29.25950890702832,2024-07-05
c0480,38.307315,6.776879,30.616954083559943,2024-07-06
c0480,38.307315,6.776879,29.17571284443155,2024-07-07
c0480,38.307315,6.776879,,2024-07-08
c0480,38.307315,6.776879,,2024-07-09
c0480,38.307315,6.776879,31.67189596520889,2024-07-10
c0480,38.307315,6.776879,,2024-07-11
c0480,38.307315,6.776879,,2024-07-12
c0480,38.307315,6.776879,,2024-07-13
c0480,38.307315,6.776879,,2024-07-14
c0480,38.307315,6.776879,,2024-07-15
c0480,38.307315,6.776879,29.919828417330457,2024-07-16
c0480,38.307315,6.776879,,2024-07-17
c0480,38.307315,6.776879,,2024-07-18
c0480,38.307315,6.776879,,2024-07-19
c0480,38.307315,6.776879,,2024-07-20
c0480,38.307315,6.776879,36.65756649109272,2024-07-21
c0480,38.307315,6.776879,33.77478580354491,2024-07-22
c0480,38.307315,6.776879,,2024-07-23
c0480,38.307315,6.776879,,2024-07-24
c0480,38.307315,6.776879,,2024-07-25
c0480,38.307315,6.776879,,2024-07-28
c0480,38.307315,6.776879,,2024-07-29
c0480,38.307315,6.776879,,2024-07-31
c0480,38.307315,6.776879,31.69763696619835,2024-08-01
c0480,38.307315,6.776879,37.73358038714157,2024-08-03
c0480,38.307315,6.776879,,2024-08-04
c0480,38.307315,6.776879,,2024-08-05
c0480,38.307315,6.776879,35.030494035440576,2024-08-06
c0480,38.307315,6.776879,,2024-08-07
c0480,38.307315,6.776879,,2024-08-08
c0480,38.307315,6.776879,,2024-08-09
c0480,38.307315,6.776879,,2024-08-10
c0480,38.307315,6.776879,40.256601732879794,2024-08-11
c0480,38.307315,6.776879,34.76702658348277,2024-08-12
c0480,38.307315,6.776879,33.383894693438215,2024-08-13
c0480,38.307315,6.776879,,2024-08-14
c0480,38.307315,6.776879,33.036732466497845,2024-08-15
c0480,38.307315,6.776879,,2024-08-16
c0480,38.307315,6.776879,,2024-08-17
c0480,38.307315,6.776879,,2024-08-18
c0480,38.307315,6.776879,59.965088954567655,2024-08-19
c0480,38.307315,6.776879,,2024-08-20
c0480,38.307315,6.776879,,2024-08-21
c0480,38.307315,6.776879,40.8140671048546,2024-08-22
c0480,38.307315,6.776879,43.99095098506496,2024-08-23
c0480,38.307315,6.776879,42.95484485123309,2024-08-24
c0480,38.307315,6.776879,,2024-08-25
c0480,38.307315,6.776879,,2024-08-26
c0480,38.307315,6.776879,28.855109558559224,2024-08-27
c0480,38.307315,6.776879,38.45484692397168,2024-08-28
c0480,38.307315,6.776879,40.11948773757435,2024-08-29
c0480,38.307315,6.776879,32.362593390713066,2024-08-30
c0480,38.307315,6.776879,,2024-08-31
c0480,38.307315,6.776879,34.35651947981904,2024-09-01
c0480,38.307315,6.776879,32.536223553308076,2024-09-02
c0480,38.307315,6.776879,,2024-09-03
c0480,38.307315,6.776879,28.96017173476782,2024-09-04
c0480,38.307315,6.776879,,2024-09-05
c0480,38.307315,6.776879,30.0034749283002,2024-09-06
c0480,38.307315,6.776879,32.79439860605885,2024-09-07
c0480,38.307315,6.776879,,2024-09-08
c0480,38.307315,6.776879,34.79544858511766,2024-09-09
c0480,38.307315,6.776879,33.87037249544695,2024-09-10
c0480,38.307315,6.776879,35.81990077803212,2024-09-11
c0480,38.307315,6.776879,33.643257708189765,2024-09-12
c0480,38.307315,6.776879,30.052708277068632,2024-09-13
c0480,38.307315,6.776879,38.41860885274622,2024-09-14
c0480,38.307315,6.776879,41.78821058711264,2024-09-15
c0480,38.307315,6.776879,33.54759401675297,2024-09-16
c0480,38.307315,6.776879,38.9904235347508,2024-09-17
c0480,38.307315,6.776879,,2024-09-18
c0480,38.307315,6.776879,,2024-09-19
c0480,38.307315,6.776879,35.237321561775445,2024-09-20
c0480,38.307315,6.776879,,2024-09-21
c0480,38.307315,6.776879,,2024-09-22
c0480,38.307315,6.776879,34.237177605921666,2024-09-23
c0480,38.307315,6.776879,,2024-09-24
c0480,38.307315,6.776879,,2024-09-25
c0480,38.307315,6.776879,,2024-09-26
c0480,38.307315,6.776879,31.873467308268676,2024-09-27
c0480,38.307315,6.776879,33.911896780987064,2024-09-28
c0480,38.307315,6.776879,,2024-09-29
c0480,38.307315,6.776879,,2024-09-30
c0480,38.307315,6.776879,,2024-10-01
c0480,38.307315,6.776879,34.12734676840355,2024-10-02
c0480,38.307315,6.776879,31.12646342026823,2024-10-03
c0480,38.307315,6.776879,28.307535526269415,2024-10-04
c0480,38.307315,6.776879,32.230395579177625,2024-10-05
c0480,38.307315,6.776879,,2024-10-06
c0480,38.307315,6.776879,,2024-10-07
c0480,38.307315,6.776879,25.075131954559847,2024-10-08
c0480,38.307315,6.776879,,2024-10-09
c0480,38.307315,6.776879,,2024-10-10
c0480,38.307315,6.776879,30.78942756234095,2024-10-11
c0480,38.307315,6.776879,31.134953743503416,2024-10-12
c0480,38.307315,6.776879,,2024-10-13
c0480,38.307315,6.776879,,2024-10-14
c0480,38.307315,6.776879,,2024-10-15
c0480,38.307315,6.776879,,2024-10-16
c0480,38.307315,6.776879,31.047418975005407,2024-10-17
c0480,38.307315,6.776879,28.678860054657807,2024-10-18
c0480,38.307315,6.776879,31.090667940526405,2024-10-19
c0480,38.307315,6.776879,28.913964763300378,2024-10-20
c0480,38.307315,6.776879,,2024-10-21
c0480,38.307315,6.776879,31.163708535111407,2024-10-22
c0480,38.307315,6.776879,30.152723297713266,2024-10-23
c0480,38.307315,6.776879,30.394390414786628,2024-10-24
c0480,38.307315,6.776879,,2024-10-25
c0480,38.307315,6.776879,27.875513147441247,2024-10-26
c0480,38.307315,6.776879,31.345876707297354,2024-10-27
c0480,38.307315,6.776879,26.524763078657863,2024-10-28
c0480,38.307315,6.776879,29.66107284727708,2024-10-29
c0480,38.307315,6.776879,30.535241139832703,2024-10-30
c0480,38.307315,6.776879,29.213465681158784,2024-10-31
c0480,38.307315,6.776879,,2024-11-02
c0480,38.307315,6.776879,33.60880705286215,2024-11-03
c0480,38.307315,6.776879,30.8846317529497,2024-11-04
c0480,38.307315,6.776879,29.39770902147642,2024-11-05
c0480,38.307315,6.776879,30.46630472331761,2024-11-06
c0480,38.307315,6.776879,,2024-11-07
c0480,38.307315,6.776879,32.255259517115384,2024-11-08
c0480,38.307315,6.776879,32.75955813513396,2024-11-09
c0480,38.307315,6.776879,31.31511164575212,2024-11-10
c0480,38.307315,6.776879,24.383146422681317,2024-11-11
c0480,38.307315,6.776879,,2024-11-12
c0480,38.307315,6.776879,32.701911589416476,2024-11-13
c0480,38.307315,6.776879,30.209579057097773,2024-11-14
c0480,38.307315,6.776879,,2024-11-15
c0480,38.307315,6.776879,,2024-11-16
c0480,38.307315,6.776879,33.497262961803386,2024-11-17
c0480,38.307315,6.776879,31.090562437701283,2024-11-18
c0480,38.307315,6.776879,,2024-11-19
c0480,38.307315,6.776879,,2024-11-20
c0480,38.307315,6.776879,29.37771054748931,2024-11-21
c0480,38.307315,6.776879,,2024-11-22
c0480,38.307315,6.776879,,2024-11-23
c0480,38.307315,6.776879,,2024-11-24
c0480,38.307315,6.776879,,2024-11-25
c0480,38.307315,6.776879,,2024-11-26
c0480,38.307315,6.776879,31.38049047373554,2024-11-27
c0480,38.307315,6.776879,,2024-11-28
c0480,38.307315,6.776879,31.10908320839719,2024-11-29
c0480,38.307315,6.776879,33.67988505181124,2024-11-30
c0480,38.307315,6.776879,32.427781539786565,2024-12-01
c0480,38.307315,6.776879,31.813942780985503,2024-12-02
c0480,38.307315,6.776879,,2024-12-03
c0480,38.307315,6.776879,,2024-12-04
c0480,38.307315,6.776879,32.80116750760159,2024-12-05
c0480,38.307315,6.776879,35.130787913244255,2024-12-06
c0480,38.307315,6.776879,29.42306580807026,2024-12-07
c0480,38.307315,6.776879,29.968688386315815,2024-12-08
c0480,38.307315,6.776879,36.73602576716637,2024-12-09
c0480,38.307315,6.776879,33.53266074414515,2024-12-10
c0480,38.307315,6.776879,32.08157358531869,2024-12-11
c0480,38.307315,6.776879,32.1281292721995,2024-12-12
c0480,38.307315,6.776879,32.57306452377562,2024-12-13
c0480,38.307315,6.776879,37.20113134957068,2024-12-14
c0480,38.307315,6.776879,32.18443918893079,2024-12-15
c0480,38.307315,6.776879,34.18031904302605,2024-12-16
c0480,38.307315,6.776879,,2024-12-17
c0480,38.307315,6.776879,32.35847004022844,2024-12-18
c0480,38.307315,6.776879,,2024-12-19
c0480,38.307315,6.776879,35.01702093555412,2024-12-20
c0480,38.307315,6.776879,35.191402924963114,2024-12-21
c0480,38.307315,6.776879,33.98366175339937,2024-12-22
c0480,38.307315,6.776879,27.696335825787113,2024-12-23
c0480,38.307315,6.776879,31.94150727248303,2024-12-24
c0480,38.307315,6.776879,33.605417279988465,2024-12-25
c0480,38.307315,6.776879,,2024-12-26
c0480,38.307315,6.776879,33.148363574464646,2024-12-27
