cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,20.121034717917624,2023-01-26
c1762,45.514523,7.376396,20.140337535674327,2023-01-27
c1762,45.514523,7.376396,23.134549831948675,2023-01-28
c1762,45.514523,7.376396,26.73384077841752,2023-01-29
c1762,45.514523,7.376396,24.55689407375262,2023-01-30
c1762,45.514523,7.376396,21.910761362093577,2023-01-31
c1762,45.514523,7.376396,26.115414846721873,2023-02-01
c1762,45.514523,7.376396,25.338582478010785,2023-02-02
c1762,45.514523,7.376396,23.72346356288334,2023-02-03
c1762,45.514523,7.376396,23.408244635056363,2023-02-04
c1762,45.514523,7.376396,22.489431116119253,2023-02-05
c1762,45.514523,7.376396,22.944313584163616,2023-02-06
c1762,45.514523,7.376396,23.16188372463727,2023-02-07
c1762,45.514523,7.376396,23.25142023212109,2023-02-08
c1762,45.514523,7.376396,26.631060777207928,2023-02-09
c1762,45.514523,7.376396,25.45225132085893,2023-02-10
c1762,45.514523,7.376396,25.047532906283543,2023-02-11
c1762,45.514523,7.376396,23.263580547642277,2023-02-12
c1762,45.514523,7.376396,23.444213691877675,2023-02-13
c1762,45.514523,7.376396,23.189189718058337,2023-02-14
c1762,45.514523,7.376396,19.074865300776356,2023-02-15
c1762,45.514523,7.376396,21.92921450762894,2023-02-16
c1762,45.514523,7.376396,22.722862660388135,2023-02-17
c1762,45.514523,7.376396,25.00849671148137,2023-02-18
c1762,45.514523,7.376396,28.450975303259423,2023-02-19
c1762,45.514523,7.376396,25.380847998473985,2023-02-20
c1762,45.514523,7.376396,22.55769645978844,2023-02-21
c1762,45.514523,7.376396,24.04070992279004,2023-02-22
c1762,45.514523,7.376396,28.51202877617223,2023-02-23
c1762,45.514523,7.376396,22.609330139614176,2023-02-24
c1762,45.514523,7.376396,25.035300211949934,2023-02-25
c1762,45.514523,7.376396,21.447704300471923,2023-02-26
c1762,45.514523,7.376396,24.232961048477097,2023-02-27
c1762,45.514523,7.376396,25.97878496887197,2023-02-28
c1762,45.514523,7.376396,24.706993999568788,2023-03-01
c1762,45.514523,7.376396,25.852007042561,2023-03-02
c1762,45.514523,7.376396,24.61243299660435,2023-03-03
c1762,45.514523,7.376396,29.231523402805077,2023-03-04
c1762,45.514523,7.376396,26.578976549071243,2023-03-05
c1762,45.514523,7.376396,23.02828388781509,2023-03-06
c1762,45.514523,7.376396,26.022789881285664,2023-03-07
c1762,45.514523,7.376396,23.130547915094365,2023-03-08
c1762,45.514523,7.376396,24.03911866101742,2023-03-09
c1762,45.514523,7.376396,20.90630762654156,2023-03-10
c1762,45.514523,7.376396,22.50115763010221,2023-03-11
c1762,45.514523,7.376396,25.56268576844631,2023-03-12
c1762,45.514523,7.376396,19.162079331502525,2023-03-13
c1762,45.514523,7.376396,19.10321460710157,2023-03-14
c1762,45.514523,7.376396,25.993118126203544,2023-03-15
c1762,45.514523,7.376396,23.678699612524504,2023-03-16
c1762,45.514523,7.376396,29.44119345882276,2023-03-17
c1762,45.514523,7.376396,25.88620986932907,2023-03-18
c1762,45.514523,7.376396,19.859015886102497,2023-03-19
c1762,45.514523,7.376396,25.539576234590644,2023-03-20
c1762,45.514523,7.376396,,2023-03-21
c1762,45.514523,7.376396,25.78547846664843,2023-03-22
c1762,45.514523,7.376396,26.442491432234455,2023-03-23
c1762,45.514523,7.376396,23.73490061899408,2023-03-24
c1762,45.514523,7.376396,21.308067060762056,2023-03-25
c1762,45.514523,7.376396,21.875706186174416,2023-03-26
c1762,45.514523,7.376396,22.933146179025393,2023-03-27
c1762,45.514523,7.376396,26.032171740268307,2023-03-28
c1762,45.514523,7.376396,24.1320928425336,2023-03-29
c1762,45.514523,7.376396,26.36890988605254,2023-03-30
c1762,45.514523,7.376396,28.5526533317866,2023-03-31
c1762,45.514523,7.376396,26.435079520299784,2023-04-01
c1762,45.514523,7.376396,27.03737055446492,2023-04-02
c1762,45.514523,7.376396,23.232361013380704,2023-04-03
c1762,45.514523,7.376396,24.88309811373592,2023-04-04
c1762,45.514523,7.376396,23.045093715458037,2023-04-05
c1762,45.514523,7.376396,24.000842740423916,2023-04-06
c1762,45.514523,7.376396,21.162815154330897,2023-04-07
c1762,45.514523,7.376396,24.642236763283098,2023-04-08
c1762,45.514523,7.376396,27.926923861298793,2023-04-09
c1762,45.514523,7.376396,30.396341110506807,2023-04-10
c1762,45.514523,7.376396,26.016357896374988,2023-04-11
c1762,45.514523,7.376396,27.65161242815067,2023-04-12
c1762,45.514523,7.376396,19.30172656876862,2023-04-13
c1762,45.514523,7.376396,20.480658472766528,2023-04-15
c1762,45.514523,7.376396,26.84184106784265,2023-04-16
c1762,45.514523,7.376396,25.06875636254699,2023-04-17
c1762,45.514523,7.376396,24.72826372126389,2023-04-18
c1762,45.514523,7.376396,24.825825717117525,2023-04-19
c1762,45.514523,7.376396,24.67343085811992,2023-04-20
c1762,45.514523,7.376396,24.190805993526137,2023-04-21
c1762,45.514523,7.376396,27.17772683914056,2023-04-22
c1762,45.514523,7.376396,25.49112098563772,2023-04-23
c1762,45.514523,7.376396,23.62415908699678,2023-04-24
c1762,45.514523,7.376396,24.257589831482765,2023-04-25
c1762,45.514523,7.376396,21.356101627035624,2023-04-26
c1762,45.514523,7.376396,26.480407305821963,2023-04-27
c1762,45.514523,7.376396,24.16802960681216,2023-04-28
c1762,45.514523,7.376396,24.42740295100092,2023-04-29
c1762,45.514523,7.376396,,2023-04-30
c1762,45.514523,7.376396,21.552064542473076,2023-05-01
c1762,45.514523,7.376396,19.8509541280268,2023-05-02
c1762,45.514523,7.376396,27.231834486451227,2023-05-03
c1762,45.514523,7.376396,22.621357480201844,2023-05-04
c1762,45.514523,7.376396,26.840185639732997,2023-05-05
c1762,45.514523,7.376396,24.373938063174815,2023-05-06
c1762,45.514523,7.376396,28.03278598693247,2023-05-07
c1762,45.514523,7.376396,25.87002275192412,2023-05-08
c1762,45.514523,7.376396,19.82639366576181,2023-05-09
c1762,45.514523,7.376396,24.694968129278276,2023-05-10
c1762,45.514523,7.376396,20.018281294984188,2023-05-11
c1762,45.514523,7.376396,21.559930315313004,2023-05-12
c1762,45.514523,7.376396,21.755253929516403,2023-05-13
c1762,45.514523,7.376396,22.59618713466373,2023-05-14
c1762,45.514523,7.376396,28.47346279582985,2023-05-15
c1762,45.514523,7.376396,22.0744968352687,2023-05-16
c1762,45.514523,7.376396,22.061643863243997,2023-05-17
c1762,45.514523,7.376396,21.41462839543958,2023-05-18
c1762,45.514523,7.376396,25.022340167845528,2023-05-19
c1762,45.514523,7.376396,21.765471223238833,2023-05-20
c1762,45.514523,7.376396,,2023-05-21
c1762,45.514523,7.376396,20.490704733591308,2023-05-22
c1762,45.514523,7.376396,24.75405327289044,2023-05-23
c1762,45.514523,7.376396,23.25196659622541,2023-05-24
c1762,45.514523,7.376396,22.11793723408112,2023-05-25
c1762,45.514523,7.376396,24.884990921098048,2023-05-26
c1762,45.514523,7.376396,25.08128386701888,2023-05-27
c1762,45.514523,7.376396,26.904118289879136,2023-05-28
c1762,45.514523,7.376396,29.553484093521043,2023-05-29
c1762,45.514523,7.376396,25.0267301625048,2023-05-30
c1762,45.514523,7.376396,31.042666158027096,2023-05-31
c1762,45.514523,7.376396,26.32039793164448,2023-06-01
c1762,45.514523,7.376396,24.30956082294929,2023-06-02
c1762,45.514523,7.376396,21.490189939501,2023-06-03
c1762,45.514523,7.376396,23.69838447058521,2023-06-04
c1762,45.514523,7.376396,25.21168808061112,2023-06-05
c1762,45.514523,7.376396,29.49225000113847,2023-06-06
c1762,45.514523,7.376396,23.741848842641925,2023-06-07
c1762,45.514523,7.376396,22.88619931341848,2023-06-08
c1762,45.514523,7.376396,23.421000059318633,2023-06-09
c1762,45.514523,7.376396,23.03342655996755,2023-06-10
c1762,45.514523,7.376396,23.000553016477763,2023-06-11
c1762,45.514523,7.376396,25.10760365290255,2023-06-12
c1762,45.514523,7.376396,23.77036563104045,2023-06-13
c1762,45.514523,7.376396,24.04562603874592,2023-06-14
c1762,45.514523,7.376396,25.880595549792385,2023-06-15
c1762,45.514523,7.376396,31.56583631317804,2023-06-16
c1762,45.514523,7.376396,33.43974835380924,2023-06-17
c1762,45.514523,7.376396,24.043556223995857,2023-06-18
c1762,45.514523,7.376396,23.27306997496004,2023-06-19
c1762,45.514523,7.376396,22.460810888183033,2023-06-20
c1762,45.514523,7.376396,20.421035484423207,2023-06-21
c1762,45.514523,7.376396,24.350064186135345,2023-06-22
c1762,45.514523,7.376396,25.096579812685285,2023-06-23
c1762,45.514523,7.376396,23.91156596515095,2023-06-24
c1762,45.514523,7.376396,22.66399457962377,2023-06-25
c1762,45.514523,7.376396,32.14986496135359,2023-06-26
c1762,45.514523,7.376396,44.40255361468872,2023-06-27
c1762,45.514523,7.376396,28.396429465280953,2023-06-28
c1762,45.514523,7.376396,22.38033921514956,2023-06-29
c1762,45.514523,7.376396,,2023-06-30
c1762,45.514523,7.376396,25.71878544450216,2023-07-01
c1762,45.514523,7.376396,23.10818638527676,2023-07-02
c1762,45.514523,7.376396,20.421838331330395,2023-07-03
c1762,45.514523,7.376396,22.43946395066636,2023-07-04
c1762,45.514523,7.376396,23.64266256831996,2023-07-05
c1762,45.514523,7.376396,25.067755938107535,2023-07-06
c1762,45.514523,7.376396,23.518987975888965,2023-07-07
c1762,45.514523,7.376396,24.475316933608,2023-07-08
c1762,45.514523,7.376396,23.559830587901224,2023-07-09
c1762,45.514523,7.376396,27.3754794677364,2023-07-10
c1762,45.514523,7.376396,25.381567861660205,2023-07-11
c1762,45.514523,7.376396,22.20876406038556,2023-07-12
c1762,45.514523,7.376396,31.85937864987053,2023-07-13
c1762,45.514523,7.376396,23.68398351981101,2023-07-14
c1762,45.514523,7.376396,18.85860213682967,2023-07-15
c1762,45.514523,7.376396,22.975743539686057,2023-07-16
c1762,45.514523,7.376396,23.74176043765531,2023-07-17
c1762,45.514523,7.376396,23.621692320605455,2023-07-18
c1762,45.514523,7.376396,22.92854444593879,2023-07-20
c1762,45.514523,7.376396,26.519542954649697,2023-07-21
c1762,45.514523,7.376396,33.88012790085219,2023-07-22
c1762,45.514523,7.376396,37.10058526576001,2023-07-23
c1762,45.514523,7.376396,26.840697630679003,2023-07-24
c1762,45.514523,7.376396,29.46106725089061,2023-07-25
c1762,45.514523,7.376396,40.92045614350015,2023-07-26
c1762,45.514523,7.376396,21.63683863121708,2023-07-27
c1762,45.514523,7.376396,23.889467129706563,2023-07-28
c1762,45.514523,7.376396,29.12217641113059,2023-07-29
c1762,45.514523,7.376396,30.128425289646483,2023-07-30
c1762,45.514523,7.376396,24.83188256448243,2023-07-31
c1762,45.514523,7.376396,27.4621823816234,2023-08-01
c1762,45.514523,7.376396,23.15020932790193,2023-08-02
c1762,45.514523,7.376396,28.34309288291597,2023-08-03
c1762,45.514523,7.376396,20.973878788994604,2023-08-04
c1762,45.514523,7.376396,26.874565076565265,2023-08-05
c1762,45.514523,7.376396,28.943527899090633,2023-08-06
c1762,45.514523,7.376396,28.797722591055063,2023-08-07
c1762,45.514523,7.376396,20.773063306797628,2023-08-10
c1762,45.514523,7.376396,27.07355819721978,2023-08-11
c1762,45.514523,7.376396,23.376505774212752,2023-08-12
c1762,45.514523,7.376396,,2023-08-13
c1762,45.514523,7.376396,22.14105411278692,2023-08-14
c1762,45.514523,7.376396,,2023-08-15
c1762,45.514523,7.376396,20.23982209333673,2023-08-16
c1762,45.514523,7.376396,20.505126382684285,2023-08-17
c1762,45.514523,7.376396,25.77050006250353,2023-08-18
c1762,45.514523,7.376396,22.338631213006177,2023-08-19
c1762,45.514523,7.376396,21.79605548492862,2023-08-20
c1762,45.514523,7.376396,23.97432830204247,2023-08-21
c1762,45.514523,7.376396,22.099309765779488,2023-08-22
c1762,45.514523,7.376396,22.49306045824433,2023-08-23
c1762,45.514523,7.376396,22.11042663202478,2023-08-24
c1762,45.514523,7.376396,23.31372428175584,2023-08-25
c1762,45.514523,7.376396,20.77240827634762,2023-08-26
c1762,45.514523,7.376396,24.397029722142033,2023-08-27
c1762,45.514523,7.376396,25.525974091881977,2023-08-28
c1762,45.514523,7.376396,27.46563593934975,2023-08-29
c1762,45.514523,7.376396,38.32278830125782,2023-08-30
c1762,45.514523,7.376396,25.27603152945261,2023-08-31
c1762,45.514523,7.376396,21.658557974623253,2023-09-01
c1762,45.514523,7.376396,22.50148414659837,2023-09-02
c1762,45.514523,7.376396,29.396833889284036,2023-09-03
c1762,45.514523,7.376396,24.23216985657155,2023-09-04
c1762,45.514523,7.376396,28.391850506797823,2023-09-05
c1762,45.514523,7.376396,24.376711732138048,2023-09-06
c1762,45.514523,7.376396,26.504034431755684,2023-09-07
c1762,45.514523,7.376396,26.08361834562596,2023-09-08
c1762,45.514523,7.376396,25.22182810214059,2023-09-09
c1762,45.514523,7.376396,25.562902295586653,2023-09-10
c1762,45.514523,7.376396,22.255725245767703,2023-09-11
c1762,45.514523,7.376396,24.7098314395035,2023-09-12
c1762,45.514523,7.376396,24.15461286222886,2023-09-13
c1762,45.514523,7.376396,25.314734303904057,2023-09-14
c1762,45.514523,7.376396,25.81913667881979,2023-09-15
c1762,45.514523,7.376396,22.452000279868933,2023-09-16
c1762,45.514523,7.376396,23.570808769759484,2023-09-17
c1762,45.514523,7.376396,22.66210159452344,2023-09-18
c1762,45.514523,7.376396,25.89693961604207,2023-09-19
c1762,45.514523,7.376396,,2023-09-20
c1762,45.514523,7.376396,20.295341293516348,2023-09-21
c1762,45.514523,7.376396,22.44527254995168,2023-09-22
c1762,45.514523,7.376396,26.97476111708451,2023-09-23
c1762,45.514523,7.376396,23.87914337478993,2023-09-24
c1762,45.514523,7.376396,23.743007779661088,2023-09-25
c1762,45.514523,7.376396,22.56364124637252,2023-09-26
c1762,45.514523,7.376396,21.80021577124102,2023-09-27
c1762,45.514523,7.376396,25.560645242023796,2023-09-28
c1762,45.514523,7.376396,23.071653973367848,2023-09-29
c1762,45.514523,7.376396,24.220119529091157,2023-09-30
c1762,45.514523,7.376396,22.122198704251996,2023-10-01
c1762,45.514523,7.376396,20.346576140372132,2023-10-02
c1762,45.514523,7.376396,18.477379292219997,2023-10-03
c1762,45.514523,7.376396,26.84263123098584,2023-10-04
c1762,45.514523,7.376396,25.88210439669065,2023-10-05
c1762,45.514523,7.376396,28.71383117784606,2023-10-06
c1762,45.514523,7.376396,23.393880763383525,2023-10-07
c1762,45.514523,7.376396,20.105285159871094,2023-10-08
c1762,45.514523,7.376396,21.369793633536094,2023-10-09
c1762,45.514523,7.376396,21.839361520062425,2023-10-10
c1762,45.514523,7.376396,22.15249775610219,2023-10-11
c1762,45.514523,7.376396,23.214266092181425,2023-10-12
c1762,45.514523,7.376396,20.73153826608761,2023-10-13
c1762,45.514523,7.376396,22.417241540847073,2023-10-14
c1762,45.514523,7.376396,22.47132438548434,2023-10-15
c1762,45.514523,7.376396,26.810043244046422,2023-10-16
c1762,45.514523,7.376396,24.15807262936528,2023-10-17
c1762,45.514523,7.376396,18.88512434218373,2023-10-18
c1762,45.514523,7.376396,18.915438800940045,2023-10-19
c1762,45.514523,7.376396,20.120249891565336,2023-10-20
c1762,45.514523,7.376396,23.89505064589075,2023-10-21
c1762,45.514523,7.376396,23.074552530656433,2023-10-22
c1762,45.514523,7.376396,21.552703992129455,2023-10-23
c1762,45.514523,7.376396,17.352872415808868,2023-10-24
c1762,45.514523,7.376396,21.09326658085232,2023-10-25
c1762,45.514523,7.376396,21.009105854172816,2023-10-26
c1762,45.514523,7.376396,24.28959053343381,2023-10-27
c1762,45.514523,7.376396,26.642968560584833,2023-10-28
c1762,45.514523,7.376396,26.275185994389755,2023-10-29
c1762,45.514523,7.376396,23.23362788152688,2023-10-30
c1762,45.514523,7.376396,24.068031116032184,2023-10-31
c1762,45.514523,7.376396,22.271682794357854,2023-11-01
c1762,45.514523,7.376396,,2023-11-02
c1762,45.514523,7.376396,25.30987312021161,2023-11-03
c1762,45.514523,7.376396,20.76137742369411,2023-11-04
c1762,45.514523,7.376396,21.58551201673503,2023-11-05
c1762,45.514523,7.376396,24.743005039198817,2023-11-06
c1762,45.514523,7.376396,22.130740686658907,2023-11-07
c1762,45.514523,7.376396,24.030660095100803,2023-11-08
c1762,45.514523,7.376396,,2023-11-09
c1762,45.514523,7.376396,23.337444447539344,2023-11-10
c1762,45.514523,7.376396,23.68860768555268,2023-11-11
c1762,45.514523,7.376396,21.023589479213527,2023-11-12
c1762,45.514523,7.376396,20.17565919157948,2023-11-13
c1762,45.514523,7.376396,19.772617085913076,2023-11-14
c1762,45.514523,7.376396,25.19887068452882,2023-11-15
c1762,45.514523,7.376396,24.44044666013971,2023-11-16
c1762,45.514523,7.376396,25.03425061798144,2023-11-17
c1762,45.514523,7.376396,26.21471079474361,2023-11-18
c1762,45.514523,7.376396,24.46036353058685,2023-11-19
c1762,45.514523,7.376396,22.268100744190164,2023-11-20
c1762,45.514523,7.376396,22.125755833061348,2023-11-21
c1762,45.514523,7.376396,24.076703016410292,2023-11-23
c1762,45.514523,7.376396,23.721312302859804,2023-11-24
c1762,45.514523,7.376396,23.433131663272032,2023-11-25
c1762,45.514523,7.376396,25.097939190085732,2023-11-26
c1762,45.514523,7.376396,23.850401474696884,2023-11-27
c1762,45.514523,7.376396,22.623307383685788,2023-11-28
c1762,45.514523,7.376396,23.427732322806992,2023-11-29
c1762,45.514523,7.376396,,2023-11-30
c1762,45.514523,7.376396,,2023-12-01
c1762,45.514523,7.376396,25.88889054897907,2023-12-02
c1762,45.514523,7.376396,25.103603790541467,2023-12-03
c1762,45.514523,7.376396,23.300781243161023,2023-12-04
c1762,45.514523,7.376396,24.9533323565915,2023-12-05
c1762,45.514523,7.376396,22.660499200777412,2023-12-06
c1762,45.514523,7.376396,17.108829675842518,2023-12-07
c1762,45.514523,7.376396,,2023-12-08
c1762,45.514523,7.376396,22.644281575745936,2023-12-09
c1762,45.514523,7.376396,25.19752493739833,2023-12-10
c1762,45.514523,7.376396,23.591247746428824,2023-12-11
c1762,45.514523,7.376396,20.87206144724785,2023-12-12
c1762,45.514523,7.376396,22.3001640159842,2023-12-13
c1762,45.514523,7.376396,23.390587648425697,2023-12-14
c1762,45.514523,7.376396,22.398635563350695,2023-12-15
c1762,45.514523,7.376396,24.982272135914396,2023-12-16
c1762,45.514523,7.376396,26.649753670761516,2023-12-17
c1762,45.514523,7.376396,29.137146010843573,2023-12-18
c1762,45.514523,7.376396,23.617237234131192,2023-12-19
c1762,45.514523,7.376396,23.397152285835393,2023-12-20
c1762,45.514523,7.376396,,2023-12-21
c1762,45.514523,7.376396,25.742566069201768,2023-12-22
c1762,45.514523,7.376396,27.23375483206855,2023-12-23
c1762,45.514523,7.376396,23.33679783754276,2023-12-24
c1762,45.514523,7.376396,24.284092306444883,2023-12-25
c1762,45.514523,7.376396,,2023-12-26
c1762,45.514523,7.376396,24.04043264719899,2023-12-27
c1762,45.514523,7.376396,,2023-12-28
c1762,45.514523,7.376396,,2023-12-29
c1762,45.514523,7.376396,24.937356214839784,2023-12-30
c1762,45.514523,7.376396,23.926934275527845,2023-12-31
c1762,45.514523,7.376396,22.86635251965413,2024-01-01
c1762,45.514523,7.376396,29.294323469325633,2024-01-02
c1762,45.514523,7.376396,23.83315510711747,2024-01-03
c1762,45.514523,7.376396,25.27955268230149,2024-01-04
c1762,45.514523,7.376396,,2024-01-05
c1762,45.514523,7.376396,20.534537407294263,2024-01-06
c1762,45.514523,7.376396,17.32647143408733,2024-01-07
c1762,45.514523,7.376396,23.221782839971155,2024-01-08
c1762,45.514523,7.376396,21.133470721020423,2024-01-09
c1762,45.514523,7.376396,24.32703608575525,2024-01-10
c1762,45.514523,7.376396,23.046017473623728,2024-01-11
c1762,45.514523,7.376396,25.54588503495164,2024-01-12
c1762,45.514523,7.376396,25.82491783846095,2024-01-13
c1762,45.514523,7.376396,22.89856280170628,2024-01-14
c1762,45.514523,7.376396,24.885732887705803,2024-01-15
c1762,45.514523,7.376396,26.66052631575777,2024-01-16
c1762,45.514523,7.376396,23.476196393298927,2024-01-17
c1762,45.514523,7.376396,24.47826617225033,2024-01-18
c1762,45.514523,7.376396,24.09165179495635,2024-01-19
c1762,45.514523,7.376396,24.671009213943115,2024-01-20
c1762,45.514523,7.376396,,2024-01-21
c1762,45.514523,7.376396,,2024-01-22
c1762,45.514523,7.376396,21.54407890011173,2024-01-23
c1762,45.514523,7.376396,,2024-01-24
c1762,45.514523,7.376396,25.61576316141534,2024-01-25
c1762,45.514523,7.376396,27.23106918002956,2024-01-26
c1762,45.514523,7.376396,25.825535483409627,2024-01-27
c1762,45.514523,7.376396,25.066688450021548,2024-01-28
c1762,45.514523,7.376396,27.471605964837448,2024-01-29
c1762,45.514523,7.376396,,2024-01-30
c1762,45.514523,7.376396,22.8358079615999,2024-01-31
c1762,45.514523,7.376396,24.60937024856034,2024-02-01
c1762,45.514523,7.376396,22.49238232086614,2024-02-02
c1762,45.514523,7.376396,23.450180664051675,2024-02-03
c1762,45.514523,7.376396,26.01218749757127,2024-02-04
c1762,45.514523,7.376396,25.227467752239303,2024-02-05
c1762,45.514523,7.376396,24.775502201807893,2024-02-06
c1762,45.514523,7.376396,27.784131040236787,2024-02-07
c1762,45.514523,7.376396,,2024-02-08
c1762,45.514523,7.376396,,2024-02-09
c1762,45.514523,7.376396,21.52196089440401,2024-02-10
c1762,45.514523,7.376396,22.926457049487222,2024-02-11
c1762,45.514523,7.376396,21.907069409282993,2024-02-12
c1762,45.514523,7.376396,26.740305542518385,2024-02-13
c1762,45.514523,7.376396,27.719328744236403,2024-02-14
c1762,45.514523,7.376396,,2024-02-15
c1762,45.514523,7.376396,22.65505218743404,2024-02-16
c1762,45.514523,7.376396,23.918761548226552,2024-02-17
c1762,45.514523,7.376396,25.577310774840516,2024-02-18
c1762,45.514523,7.376396,25.909176357512273,2024-02-19
c1762,45.514523,7.376396,29.54572697599303,2024-02-20
c1762,45.514523,7.376396,,2024-02-21
c1762,45.514523,7.376396,24.28110083876904,2024-02-22
c1762,45.514523,7.376396,23.62836051476631,2024-02-23
c1762,45.514523,7.376396,25.15603465500794,2024-02-24
c1762,45.514523,7.376396,25.36087411187201,2024-02-25
c1762,45.514523,7.376396,24.85262173279171,2024-02-26
c1762,45.514523,7.376396,,2024-02-27
c1762,45.514523,7.376396,20.753908252760613,2024-02-28
c1762,45.514523,7.376396,24.741734797609528,2024-02-29
c1762,45.514523,7.376396,24.59489375737605,2024-03-01
c1762,45.514523,7.376396,30.26783799693572,2024-03-02
c1762,45.514523,7.376396,24.648446668824167,2024-03-03
c1762,45.514523,7.376396,25.052437879266808,2024-03-04
c1762,45.514523,7.376396,23.962455648432556,2024-03-05
c1762,45.514523,7.376396,25.048520744098624,2024-03-06
c1762,45.514523,7.376396,26.740034225158805,2024-03-07
c1762,45.514523,7.376396,26.716383441509397,2024-03-08
c1762,45.514523,7.376396,,2024-03-09
c1762,45.514523,7.376396,,2024-03-10
c1762,45.514523,7.376396,21.61927741307801,2024-03-11
c1762,45.514523,7.376396,24.055764129626397,2024-03-12
c1762,45.514523,7.376396,28.29415413174596,2024-03-13
c1762,45.514523,7.376396,26.21451743629085,2024-03-14
c1762,45.514523,7.376396,27.170154068180913,2024-03-15
c1762,45.514523,7.376396,28.949674290849455,2024-03-16
c1762,45.514523,7.376396,24.197556199628163,2024-03-17
c1762,45.514523,7.376396,25.756776657728658,2024-03-18
c1762,45.514523,7.376396,31.164249463641877,2024-03-19
c1762,45.514523,7.376396,30.35148850117698,2024-03-20
c1762,45.514523,7.376396,24.221010974962542,2024-03-21
c1762,45.514523,7.376396,25.89001647072342,2024-03-22
c1762,45.514523,7.376396,26.81821392184756,2024-03-23
c1762,45.514523,7.376396,26.308656899291595,2024-03-24
c1762,45.514523,7.376396,,2024-03-25
c1762,45.514523,7.376396,25.705226654749485,2024-03-26
c1762,45.514523,7.376396,11.742551863010917,2024-03-27
c1762,45.514523,7.376396,26.67245951867992,2024-03-28
c1762,45.514523,7.376396,25.93981614315666,2024-03-29
c1762,45.514523,7.376396,20.8466700914772,2024-03-30
c1762,45.514523,7.376396,23.574057739345673,2024-03-31
c1762,45.514523,7.376396,21.66620821133209,2024-04-01
c1762,45.514523,7.376396,25.71693460964135,2024-04-02
c1762,45.514523,7.376396,24.545938203022153,2024-04-03
c1762,45.514523,7.376396,28.451817462286662,2024-04-04
c1762,45.514523,7.376396,31.199210973226975,2024-04-05
c1762,45.514523,7.376396,30.574804833612028,2024-04-06
c1762,45.514523,7.376396,,2024-04-07
c1762,45.514523,7.376396,29.242787698544166,2024-04-08
c1762,45.514523,7.376396,,2024-04-09
c1762,45.514523,7.376396,23.345864214861276,2024-04-10
c1762,45.514523,7.376396,24.929911131402243,2024-04-11
c1762,45.514523,7.376396,24.074571384264143,2024-04-12
c1762,45.514523,7.376396,33.83536793343598,2024-04-13
c1762,45.514523,7.376396,25.55568970962273,2024-04-14
c1762,45.514523,7.376396,25.270579738871294,2024-04-15
c1762,45.514523,7.376396,20.498705349987777,2024-04-16
c1762,45.514523,7.376396,24.4727955966202,2024-04-17
c1762,45.514523,7.376396,19.66389651521718,2024-04-18
c1762,45.514523,7.376396,26.906946928367123,2024-04-19
c1762,45.514523,7.376396,22.475354728214633,2024-04-20
c1762,45.514523,7.376396,23.217212475590863,2024-04-21
c1762,45.514523,7.376396,19.57891398975622,2024-04-22
c1762,45.514523,7.376396,27.940279024404067,2024-04-23
c1762,45.514523,7.376396,27.413613802525035,2024-04-24
c1762,45.514523,7.376396,26.604535134106463,2024-04-25
c1762,45.514523,7.376396,23.127200646539688,2024-04-26
c1762,45.514523,7.376396,24.38959351369148,2024-04-27
c1762,45.514523,7.376396,20.634939934325928,2024-04-28
c1762,45.514523,7.376396,32.31198840993287,2024-04-29
c1762,45.514523,7.376396,22.21669454006847,2024-04-30
c1762,45.514523,7.376396,21.63341036661875,2024-05-01
c1762,45.514523,7.376396,20.2796560328851,2024-05-02
c1762,45.514523,7.376396,24.92264787505081,2024-05-03
c1762,45.514523,7.376396,23.480234537475127,2024-05-04
c1762,45.514523,7.376396,26.341497382891255,2024-05-05
c1762,45.514523,7.376396,22.24886241893661,2024-05-06
c1762,45.514523,7.376396,22.236446638061896,2024-05-07
c1762,45.514523,7.376396,22.03812896122224,2024-05-08
c1762,45.514523,7.376396,26.938857093532217,2024-05-09
c1762,45.514523,7.376396,26.352451372809,2024-05-10
c1762,45.514523,7.376396,23.182491643602415,2024-05-13
c1762,45.514523,7.376396,25.88384506425714,2024-05-14
c1762,45.514523,7.376396,23.24746024039406,2024-05-15
c1762,45.514523,7.376396,18.747537258899328,2024-05-16
c1762,45.514523,7.376396,22.975838103139097,2024-05-17
c1762,45.514523,7.376396,22.53482715050611,2024-05-18
c1762,45.514523,7.376396,25.56457762683848,2024-05-19
c1762,45.514523,7.376396,22.90251025287584,2024-05-20
c1762,45.514523,7.376396,22.071659479993095,2024-05-21
c1762,45.514523,7.376396,23.73496649454694,2024-05-22
c1762,45.514523,7.376396,20.932568681667497,2024-05-23
c1762,45.514523,7.376396,22.859671007760287,2024-05-24
c1762,45.514523,7.376396,23.635415103152496,2024-05-25
c1762,45.514523,7.376396,28.482067026882163,2024-05-26
c1762,45.514523,7.376396,,2024-05-27
c1762,45.514523,7.376396,22.761291526524147,2024-05-28
c1762,45.514523,7.376396,22.94692516529569,2024-05-29
c1762,45.514523,7.376396,25.590591529751684,2024-05-30
c1762,45.514523,7.376396,16.96848021716121,2024-05-31
c1762,45.514523,7.376396,23.03219726129547,2024-06-01
c1762,45.514523,7.376396,25.13862123981148,2024-06-02
c1762,45.514523,7.376396,22.853487508932997,2024-06-03
c1762,45.514523,7.376396,22.93722782815854,2024-06-04
