cell_id,lat_center,lon_center,mean,date
c0709,39.433441,15.469868,31.328936477520685,2021-12-12
c0709,39.433441,15.469868,35.18331547498494,2021-12-13
c0709,39.433441,15.469868,29.981241115382225,2021-12-14
c0709,39.433441,15.469868,,2021-12-15
c0709,39.433441,15.469868,32.47257703386288,2021-12-16
c0709,39.433441,15.469868,,2021-12-17
c0709,39.433441,15.469868,30.64392163325627,2021-12-18
c0709,39.433441,15.469868,32.241471916834804,2021-12-19
c0709,39.433441,15.469868,29.28360426037038,2021-12-20
c0709,39.433441,15.469868,29.021022172772287,2021-12-21
c0709,39.433441,15.469868,29.063413939284132,2021-12-22
c0709,39.433441,15.469868,33.31307386281859,2021-12-23
c0709,39.433441,15.469868,32.13482833008475,2021-12-24
c0709,39.433441,15.469868,,2021-12-25
c0709,39.433441,15.469868,30.188878250078965,2021-12-26
c0709,39.433441,15.469868,31.0563249845258,2021-12-27
c0709,39.433441,15.469868,28.17898762194948,2021-12-28
c0709,39.433441,15.469868,32.887304330697376,2021-12-29
c0709,39.433441,15.469868,,2021-12-30
c0709,39.433441,15.469868,,2021-12-31
c0709,39.433441,15.469868,32.02687640892575,2022-01-01
c0709,39.433441,15.469868,31.377666711658623,2022-01-02
c0709,39.433441,15.469868,30.878895800822125,2022-01-03
c0709,39.433441,15.469868,28.8721292189918,2022-01-04
c0709,39.433441,15.469868,,2022-01-05
c0709,39.433441,15.469868,33.56188793904009,2022-01-06
c0709,39.433441,15.469868,,2022-01-07
c0709,39.433441,15.469868,32.07587202971888,2022-01-08
c0709,39.433441,15.469868,31.50334891731774,2022-01-09
c0709,39.433441,15.469868,33.515462931499755,2022-01-10
c0709,39.433441,15.469868,33.737221685750335,2022-01-11
c0709,39.433441,15.469868,35.97091264268859,2022-01-12
c0709,39.433441,15.469868,,2022-01-13
c0709,39.433441,15.469868,,2022-01-14
c0709,39.433441,15.469868,,2022-01-15
c0709,39.433441,15.469868,31.4626048515519,2022-01-16
c0709,39.433441,15.469868,31.364937516128037,2022-01-17
c0709,39.433441,15.469868,,2022-01-18
c0709,39.433441,15.469868,,2022-01-19
c0709,39.433441,15.469868,33.99979385787775,2022-01-20
c0709,39.433441,15.469868,34.46116559567036,2022-01-21
c0709,39.433441,15.469868,,2022-01-22
c0709,39.433441,15.469868,,2022-01-23
c0709,39.433441,15.469868,36.62950256071222,2022-01-24
c0709,39.433441,15.469868,,2022-01-25
c0709,39.433441,15.469868,37.14553223799588,2022-01-26
c0709,39.433441,15.469868,,2022-01-27
c0709,39.433441,15.469868,32.41202126380399,2022-01-28
c0709,39.433441,15.469868,33.11119668808284,2022-01-29
c0709,39.433441,15.469868,34.25054796535592,2022-01-30
c0709,39.433441,15.469868,32.025743124915806,2022-01-31
c0709,39.433441,15.469868,29.2555969871868,2022-02-01
c0709,39.433441,15.469868,,2022-02-02
c0709,39.433441,15.469868,,2022-02-03
c0709,39.433441,15.469868,,2022-02-04
c0709,39.433441,15.469868,35.14716498481743,2022-02-05
c0709,39.433441,15.469868,32.49510807104121,2022-02-06
c0709,39.433441,15.469868,35.09101640862382,2022-02-07
c0709,39.433441,15.469868,31.321059568863333,2022-02-08
c0709,39.433441,15.469868,,2022-02-09
c0709,39.433441,15.469868,33.011291316381076,2022-02-10
c0709,39.433441,15.469868,38.08188730506447,2022-02-11
c0709,39.433441,15.469868,,2022-02-12
c0709,39.433441,15.469868,,2022-02-13
c0709,39.433441,15.469868,36.10590130176116,2022-02-14
c0709,39.433441,15.469868,36.611667007546274,2022-02-15
c0709,39.433441,15.469868,30.88007402079406,2022-02-16
c0709,39.433441,15.469868,,2022-02-17
c0709,39.433441,15.469868,33.09741432397771,2022-02-18
c0709,39.433441,15.469868,,2022-02-19
c0709,39.433441,15.469868,,2022-02-20
c0709,39.433441,15.469868,,2022-02-22
c0709,39.433441,15.469868,,2022-02-23
c0709,39.433441,15.469868,,2022-02-24
c0709,39.433441,15.469868,,2022-02-25
c0709,39.433441,15.469868,34.22885875994709,2022-02-26
c0709,39.433441,15.469868,39.30276772116262,2022-02-27
c0709,39.433441,15.469868,36.41104679454816,2022-02-28
c0709,39.433441,15.469868,31.27946716068669,2022-03-01
c0709,39.433441,15.469868,,2022-03-02
c0709,39.433441,15.469868,,2022-03-03
c0709,39.433441,15.469868,33.37831753095392,2022-03-04
c0709,39.433441,15.469868,35.88118086688901,2022-03-05
c0709,39.433441,15.469868,,2022-03-06
c0709,39.433441,15.469868,35.53843176134245,2022-03-07
c0709,39.433441,15.469868,34.31855407862789,2022-03-08
c0709,39.433441,15.469868,32.409021885933214,2022-03-09
c0709,39.433441,15.469868,,2022-03-10
c0709,39.433441,15.469868,,2022-03-11
c0709,39.433441,15.469868,,2022-03-12
c0709,39.433441,15.469868,,2022-03-13
c0709,39.433441,15.469868,,2022-03-14
c0709,39.433441,15.469868,33.92502271070547,2022-03-15
c0709,39.433441,15.469868,,2022-03-16
c0709,39.433441,15.469868,,2022-03-17
c0709,39.433441,15.469868,32.410822008659615,2022-03-18
c0709,39.433441,15.469868,38.14738713386801,2022-03-19
c0709,39.433441,15.469868,33.91378357055631,2022-03-20
c0709,39.433441,15.469868,,2022-03-21
c0709,39.433441,15.469868,,2022-03-22
c0709,39.433441,15.469868,,2022-03-23
c0709,39.433441,15.469868,,2022-03-24
c0709,39.433441,15.469868,,2022-03-25
c0709,39.433441,15.469868,,2022-03-26
c0709,39.433441,15.469868,33.07179856607248,2022-03-27
c0709,39.433441,15.469868,35.247890847283195,2022-03-28
c0709,39.433441,15.469868,,2022-03-29
c0709,39.433441,15.469868,,2022-03-30
c0709,39.433441,15.469868,30.840422832712775,2022-03-31
c0709,39.433441,15.469868,26.389918137026296,2022-04-01
c0709,39.433441,15.469868,31.67985677637457,2022-04-02
c0709,39.433441,15.469868,35.331949647351664,2022-04-03
c0709,39.433441,15.469868,,2022-04-04
c0709,39.433441,15.469868,35.40669606591676,2022-04-05
c0709,39.433441,15.469868,31.96917203926706,2022-04-06
c0709,39.433441,15.469868,32.052465045469354,2022-04-07
c0709,39.433441,15.469868,36.47513802140729,2022-04-08
c0709,39.433441,15.469868,36.20645983523519,2022-04-09
c0709,39.433441,15.469868,32.49520411526473,2022-04-10
c0709,39.433441,15.469868,,2022-04-11
c0709,39.433441,15.469868,,2022-04-12
c0709,39.433441,15.469868,37.40367507089809,2022-04-13
c0709,39.433441,15.469868,,2022-04-14
c0709,39.433441,15.469868,,2022-04-15
c0709,39.433441,15.469868,,2022-04-16
c0709,39.433441,15.469868,,2022-04-17
c0709,39.433441,15.469868,32.594748214264655,2022-04-18
c0709,39.433441,15.469868,35.925388864746566,2022-04-19
c0709,39.433441,15.469868,,2022-04-20
c0709,39.433441,15.469868,,2022-04-21
c0709,39.433441,15.469868,34.944836603501784,2022-04-22
c0709,39.433441,15.469868,,2022-04-23
c0709,39.433441,15.469868,33.966106838885814,2022-04-24
c0709,39.433441,15.469868,,2022-04-25
c0709,39.433441,15.469868,,2022-04-26
c0709,39.433441,15.469868,,2022-04-27
c0709,39.433441,15.469868,,2022-04-28
c0709,39.433441,15.469868,,2022-04-29
c0709,39.433441,15.469868,,2022-04-30
c0709,39.433441,15.469868,,2022-05-01
c0709,39.433441,15.469868,35.92045083281336,2022-05-02
c0709,39.433441,15.469868,,2022-05-03
c0709,39.433441,15.469868,,2022-05-04
c0709,39.433441,15.469868,,2022-05-05
c0709,39.433441,15.469868,31.07748960579392,2022-05-06
c0709,39.433441,15.469868,32.47686300112894,2022-05-07
c0709,39.433441,15.469868,33.161234763608476,2022-05-08
c0709,39.433441,15.469868,31.499220237725268,2022-05-09
c0709,39.433441,15.469868,33.18118775014757,2022-05-10
c0709,39.433441,15.469868,31.693490159760508,2022-05-11
c0709,39.433441,15.469868,38.435002075547736,2022-05-12
c0709,39.433441,15.469868,29.432664127310463,2022-05-13
c0709,39.433441,15.469868,34.19065816104135,2022-05-14
c0709,39.433441,15.469868,31.48653669042159,2022-05-15
c0709,39.433441,15.469868,41.877172713707076,2022-05-16
c0709,39.433441,15.469868,33.269931577924226,2022-05-17
c0709,39.433441,15.469868,36.606378855355686,2022-05-18
c0709,39.433441,15.469868,,2022-05-19
c0709,39.433441,15.469868,33.47426693566373,2022-05-20
c0709,39.433441,15.469868,34.204189513694956,2022-05-21
c0709,39.433441,15.469868,31.52565211042791,2022-05-22
c0709,39.433441,15.469868,,2022-05-23
c0709,39.433441,15.469868,,2022-05-24
c0709,39.433441,15.469868,,2022-05-25
c0709,39.433441,15.469868,33.604262952179276,2022-05-26
c0709,39.433441,15.469868,,2022-05-27
c0709,39.433441,15.469868,27.693573817072743,2022-05-28
c0709,39.433441,15.469868,27.5607331675322,2022-05-29
c0709,39.433441,15.469868,,2022-05-30
c0709,39.433441,15.469868,28.367369582423866,2022-05-31
c0709,39.433441,15.469868,32.29014687648834,2022-06-01
c0709,39.433441,15.469868,,2022-06-02
c0709,39.433441,15.469868,,2022-06-03
c0709,39.433441,15.469868,29.992397587321403,2022-06-04
c0709,39.433441,15.469868,,2022-06-05
c0709,39.433441,15.469868,32.7826173061925,2022-06-06
c0709,39.433441,15.469868,30.19711920223596,2022-06-07
c0709,39.433441,15.469868,27.899238850338214,2022-06-08
c0709,39.433441,15.469868,26.85687378673885,2022-06-09
c0709,39.433441,15.469868,26.229797993452586,2022-06-10
c0709,39.433441,15.469868,30.95809695094891,2022-06-11
c0709,39.433441,15.469868,,2022-06-12
c0709,39.433441,15.469868,,2022-06-13
c0709,39.433441,15.469868,,2022-06-14
c0709,39.433441,15.469868,,2022-06-15
c0709,39.433441,15.469868,26.945938850291075,2022-06-16
c0709,39.433441,15.469868,33.777838666663236,2022-06-17
c0709,39.433441,15.469868,31.101341599444652,2022-06-18
c0709,39.433441,15.469868,26.753982566141495,2022-06-19
c0709,39.433441,15.469868,,2022-06-20
c0709,39.433441,15.469868,27.403084191324375,2022-06-21
c0709,39.433441,15.469868,,2022-06-22
c0709,39.433441,15.469868,,2022-06-23
c0709,39.433441,15.469868,,2022-06-24
c0709,39.433441,15.469868,,2022-06-25
c0709,39.433441,15.469868,,2022-06-26
c0709,39.433441,15.469868,27.136428617295955,2022-06-27
c0709,39.433441,15.469868,24.009095163794456,2022-06-28
c0709,39.433441,15.469868,31.08109849164033,2022-06-29
c0709,39.433441,15.469868,29.823130058419256,2022-06-30
c0709,39.433441,15.469868,,2022-07-01
c0709,39.433441,15.469868,26.441440633879335,2022-07-02
c0709,39.433441,15.469868,,2022-07-03
c0709,39.433441,15.469868,34.19433398227068,2022-07-04
c0709,39.433441,15.469868,,2022-07-05
c0709,39.433441,15.469868,,2022-07-06
c0709,39.433441,15.469868,27.272552659550904,2022-07-07
c0709,39.433441,15.469868,27.542746893706,2022-07-08
c0709,39.433441,15.469868,31.011242263873505,2022-07-09
c0709,39.433441,15.469868,26.411688658022495,2022-07-10
c0709,39.433441,15.469868,,2022-07-11
c0709,39.433441,15.469868,,2022-07-12
c0709,39.433441,15.469868,26.31771279551329,2022-07-13
c0709,39.433441,15.469868,,2022-07-14
c0709,39.433441,15.469868,29.583074815867302,2022-07-15
c0709,39.433441,15.469868,26.930959864736344,2022-07-16
c0709,39.433441,15.469868,,2022-07-17
c0709,39.433441,15.469868,30.695916122730125,2022-07-18
c0709,39.433441,15.469868,,2022-07-19
c0709,39.433441,15.469868,35.54737052500152,2022-07-20
c0709,39.433441,15.469868,,2022-07-21
c0709,39.433441,15.469868,,2022-07-22
c0709,39.433441,15.469868,29.36535556371811,2022-07-23
c0709,39.433441,15.469868,26.57499154423748,2022-07-24
c0709,39.433441,15.469868,33.84841892654347,2022-07-25
c0709,39.433441,15.469868,31.774299182291013,2022-07-26
c0709,39.433441,15.469868,33.34123235023172,2022-07-27
c0709,39.433441,15.469868,,2022-07-28
c0709,39.433441,15.469868,30.179481901578267,2022-07-29
c0709,39.433441,15.469868,,2022-07-30
c0709,39.433441,15.469868,28.795703062486687,2022-07-31
c0709,39.433441,15.469868,,2022-08-01
c0709,39.433441,15.469868,,2022-08-02
c0709,39.433441,15.469868,27.85703653881822,2022-08-03
c0709,39.433441,15.469868,,2022-08-04
c0709,39.433441,15.469868,29.12243412314939,2022-08-05
c0709,39.433441,15.469868,35.53425872316445,2022-08-06
c0709,39.433441,15.469868,29.72564201883392,2022-08-07
c0709,39.433441,15.469868,,2022-08-08
c0709,39.433441,15.469868,24.269719926724704,2022-08-09
c0709,39.433441,15.469868,33.28842322349705,2022-08-10
c0709,39.433441,15.469868,,2022-08-11
c0709,39.433441,15.469868,,2022-08-12
c0709,39.433441,15.469868,32.606579081712,2022-08-13
c0709,39.433441,15.469868,30.528700820144067,2022-08-14
c0709,39.433441,15.469868,,2022-08-15
c0709,39.433441,15.469868,30.507973891820768,2022-08-16
c0709,39.433441,15.469868,,2022-08-17
c0709,39.433441,15.469868,,2022-08-18
c0709,39.433441,15.469868,25.579247922800334,2022-08-19
c0709,39.433441,15.469868,27.80558438879233,2022-08-20
c0709,39.433441,15.469868,31.048303765972165,2022-08-21
c0709,39.433441,15.469868,28.005912741645975,2022-08-22
c0709,39.433441,15.469868,30.106112157322247,2022-08-23
c0709,39.433441,15.469868,,2022-08-24
c0709,39.433441,15.469868,34.392588645050026,2022-08-25
c0709,39.433441,15.469868,28.95613671924851,2022-08-26
c0709,39.433441,15.469868,,2022-08-27
c0709,39.433441,15.469868,,2022-08-28
c0709,39.433441,15.469868,,2022-08-29
c0709,39.433441,15.469868,24.70613929374843,2022-08-31
c0709,39.433441,15.469868,25.797905106856508,2022-09-01
c0709,39.433441,15.469868,,2022-09-02
c0709,39.433441,15.469868,,2022-09-03
c0709,39.433441,15.469868,26.20301464311103,2022-09-04
c0709,39.433441,15.469868,,2022-09-05
c0709,39.433441,15.469868,31.678287344736894,2022-09-06
c0709,39.433441,15.469868,,2022-09-07
c0709,39.433441,15.469868,,2022-09-08
c0709,39.433441,15.469868,25.48259976191986,2022-09-09
c0709,39.433441,15.469868,,2022-09-10
c0709,39.433441,15.469868,26.99271829685813,2022-09-11
c0709,39.433441,15.469868,,2022-09-12
c0709,39.433441,15.469868,,2022-09-13
c0709,39.433441,15.469868,,2022-09-14
c0709,39.433441,15.469868,,2022-09-15
c0709,39.433441,15.469868,,2022-09-16
c0709,39.433441,15.469868,30.54746457495433,2022-09-17
c0709,39.433441,15.469868,25.87512252006747,2022-09-18
c0709,39.433441,15.469868,,2022-09-19
c0709,39.433441,15.469868,,2022-09-20
c0709,39.433441,15.469868,29.586562138355927,2022-09-21
c0709,39.433441,15.469868,31.495299253313917,2022-09-22
c0709,39.433441,15.469868,,2022-09-23
c0709,39.433441,15.469868,,2022-09-24
c0709,39.433441,15.469868,27.955834290559853,2022-09-25
c0709,39.433441,15.469868,,2022-09-26
c0709,39.433441,15.469868,28.987906761397134,2022-09-27
c0709,39.433441,15.469868,25.11697893821146,2022-09-28
c0709,39.433441,15.469868,31.256292853081035,2022-09-29
c0709,39.433441,15.469868,,2022-09-30
c0709,39.433441,15.469868,26.409444609112096,2022-10-01
c0709,39.433441,15.469868,24.64871383570673,2022-10-02
c0709,39.433441,15.469868,23.257889276484544,2022-10-03
c0709,39.433441,15.469868,,2022-10-04
c0709,39.433441,15.469868,,2022-10-05
c0709,39.433441,15.469868,,2022-10-06
c0709,39.433441,15.469868,,2022-10-07
c0709,39.433441,15.469868,26.849478797258097,2022-10-08
c0709,39.433441,15.469868,,2022-10-09
c0709,39.433441,15.469868,,2022-10-10
c0709,39.433441,15.469868,,2022-10-11
c0709,39.433441,15.469868,,2022-10-12
c0709,39.433441,15.469868,,2022-10-13
c0709,39.433441,15.469868,27.04859177945293,2022-10-14
c0709,39.433441,15.469868,,2022-10-15
c0709,39.433441,15.469868,,2022-10-16
c0709,39.433441,15.469868,,2022-10-17
c0709,39.433441,15.469868,,2022-10-18
c0709,39.433441,15.469868,27.019223544229035,2022-10-19
c0709,39.433441,15.469868,,2022-10-20
c0709,39.433441,15.469868,,2022-10-21
c0709,39.433441,15.469868,23.289911502473867,2022-10-22
c0709,39.433441,15.469868,,2022-10-23
c0709,39.433441,15.469868,,2022-10-24
c0709,39.433441,15.469868,,2022-10-25
c0709,39.433441,15.469868,,2022-10-26
c0709,39.433441,15.469868,,2022-10-27
c0709,39.433441,15.469868,,2022-10-28
c0709,39.433441,15.469868,22.1059936676231,2022-10-29
c0709,39.433441,15.469868,26.494608433327443,2022-10-30
c0709,39.433441,15.469868,,2022-10-31
c0709,39.433441,15.469868,,2022-11-01
c0709,39.433441,15.469868,25.840495768957105,2022-11-02
c0709,39.433441,15.469868,25.172801822693277,2022-11-03
c0709,39.433441,15.469868,,2022-11-04
c0709,39.433441,15.469868,,2022-11-05
c0709,39.433441,15.469868,26.668563077754587,2022-11-06
c0709,39.433441,15.469868,25.01120531655435,2022-11-07
c0709,39.433441,15.469868,,2022-11-08
c0709,39.433441,15.469868,,2022-11-09
c0709,39.433441,15.469868,,2022-11-10
c0709,39.433441,15.469868,,2022-11-11
c0709,39.433441,15.469868,27.353088598033736,2022-11-12
c0709,39.433441,15.469868,24.576056620648252,2022-11-13
c0709,39.433441,15.469868,,2022-11-14
c0709,39.433441,15.469868,,2022-11-15
c0709,39.433441,15.469868,,2022-11-16
c0709,39.433441,15.469868,,2022-11-17
c0709,39.433441,15.469868,28.888693047178073,2022-11-18
c0709,39.433441,15.469868,,2022-11-19
c0709,39.433441,15.469868,,2022-11-20
c0709,39.433441,15.469868,29.72707207072324,2022-11-21
c0709,39.433441,15.469868,27.232187217444658,2022-11-22
c0709,39.433441,15.469868,,2022-11-23
c0709,39.433441,15.469868,26.26140547514536,2022-11-24
c0709,39.433441,15.469868,27.141209320178778,2022-11-25
c0709,39.433441,15.469868,,2022-11-26
c0709,39.433441,15.469868,29.22159348140867,2022-11-27
c0709,39.433441,15.469868,,2022-11-28
c0709,39.433441,15.469868,,2022-11-29
c0709,39.433441,15.469868,,2022-11-30
c0709,39.433441,15.469868,,2022-12-01
c0709,39.433441,15.469868,31.11409077713275,2022-12-02
c0709,39.433441,15.469868,,2022-12-03
c0709,39.433441,15.469868,,2022-12-04
c0709,39.433441,15.469868,,2022-12-05
c0709,39.433441,15.469868,32.19476101401657,2022-12-06
c0709,39.433441,15.469868,26.80629236894995,2022-12-07
c0709,39.433441,15.469868,29.97103606508123,2022-12-08
c0709,39.433441,15.469868,26.409903971185305,2022-12-09
c0709,39.433441,15.469868,,2022-12-10
c0709,39.433441,15.469868,29.54595901544463,2022-12-11
c0709,39.433441,15.469868,31.418621547432437,2022-12-12
c0709,39.433441,15.469868,27.777918647831292,2022-12-13
c0709,39.433441,15.469868,27.71540888917955,2022-12-14
c0709,39.433441,15.469868,,2022-12-15
c0709,39.433441,15.469868,26.795152569140296,2022-12-16
c0709,39.433441,15.469868,30.521763497119352,2022-12-17
c0709,39.433441,15.469868,28.087199319456616,2022-12-18
c0709,39.433441,15.469868,29.556751292120456,2022-12-19
c0709,39.433441,15.469868,29.834295541622073,2022-12-20
c0709,39.433441,15.469868,30.110884369065563,2022-12-21
c0709,39.433441,15.469868,30.05439796608284,2022-12-22
c0709,39.433441,15.469868,,2022-12-23
c0709,39.433441,15.469868,25.90998742806074,2022-12-24
c0709,39.433441,15.469868,26.728972461965434,2022-12-25
c0709,39.433441,15.469868,28.43673824685335,2022-12-26
c0709,39.433441,15.469868,28.18119593715655,2022-12-27
c0709,39.433441,15.469868,30.426693413646984,2022-12-28
c0709,39.433441,15.469868,,2022-12-29
c0709,39.433441,15.469868,,2022-12-30
c0709,39.433441,15.469868,26.93220251703405,2022-12-31
c0709,39.433441,15.469868,23.10267804775243,2023-01-01
c0709,39.433441,15.469868,33.767670084622544,2023-01-02
c0709,39.433441,15.469868,30.00955457771877,2023-01-03
c0709,39.433441,15.469868,28.7211209838562,2023-01-04
c0709,39.433441,15.469868,28.523073135821036,2023-01-05
c0709,39.433441,15.469868,,2023-01-06
c0709,39.433441,15.469868,33.391827409176265,2023-01-07
c0709,39.433441,15.469868,28.25862669031298,2023-01-08
c0709,39.433441,15.469868,,2023-01-09
c0709,39.433441,15.469868,27.18496097304639,2023-01-10
c0709,39.433441,15.469868,,2023-01-11
c0709,39.433441,15.469868,28.815447954874355,2023-01-12
c0709,39.433441,15.469868,32.03744642424275,2023-01-13
c0709,39.433441,15.469868,32.100898036204576,2023-01-14
c0709,39.433441,15.469868,30.52262806959948,2023-01-15
c0709,39.433441,15.469868,28.840205693321863,2023-01-16
c0709,39.433441,15.469868,,2023-01-18
c0709,39.433441,15.469868,30.072309994761937,2023-01-19
c0709,39.433441,15.469868,,2023-01-20
c0709,39.433441,15.469868,33.0017603245511,2023-01-21
c0709,39.433441,15.469868,,2023-01-22
c0709,39.433441,15.469868,35.285110275006424,2023-01-23
c0709,39.433441,15.469868,,2023-01-24
c0709,39.433441,15.469868,,2023-01-25
c0709,39.433441,15.469868,28.96407297891575,2023-01-26
c0709,39.433441,15.469868,32.012729258636206,2023-01-27
c0709,39.433441,15.469868,38.67922944183729,2023-01-28
c0709,39.433441,15.469868,,2023-01-29
c0709,39.433441,15.469868,33.86857656881083,2023-01-30
c0709,39.433441,15.469868,,2023-01-31
c0709,39.433441,15.469868,28.728245737002258,2023-02-01
c0709,39.433441,15.469868,36.14645650329091,2023-02-02
c0709,39.433441,15.469868,33.871099112383604,2023-02-03
c0709,39.433441,15.469868,33.23851860402854,2023-02-04
c0709,39.433441,15.469868,32.290591176517694,2023-02-05
c0709,39.433441,15.469868,32.683807691952296,2023-02-06
c0709,39.433441,15.469868,34.07295600804946,2023-02-07
c0709,39.433441,15.469868,,2023-02-08
c0709,39.433441,15.469868,36.54165578923877,2023-02-09
c0709,39.433441,15.469868,,2023-02-10
c0709,39.433441,15.469868,,2023-02-11
c0709,39.433441,15.469868,29.80970821865091,2023-02-12
c0709,39.433441,15.469868,30.742850897102155,2023-02-13
c0709,39.433441,15.469868,40.140889565431834,2023-02-14
c0709,39.433441,15.469868,31.71113725287738,2023-02-15
c0709,39.433441,15.469868,32.29722529024787,2023-02-16
c0709,39.433441,15.469868,27.72750689250013,2023-02-17
c0709,39.433441,15.469868,30.903049907266645,2023-02-18
c0709,39.433441,15.469868,28.907635723084972,2023-02-19
c0709,39.433441,15.469868,33.800046057150915,2023-02-20
c0709,39.433441,15.469868,33.477622745828185,2023-02-21
c0709,39.433441,15.469868,29.57142183810957,2023-02-22
c0709,39.433441,15.469868,32.522141979645326,2023-02-23
c0709,39.433441,15.469868,,2023-02-24
c0709,39.433441,15.469868,,2023-02-25
c0709,39.433441,15.469868,28.014062216936633,2023-02-26
c0709,39.433441,15.469868,33.09009795695876,2023-02-27
c0709,39.433441,15.469868,26.823680843425265,2023-02-28
c0709,39.433441,15.469868,,2023-03-01
c0709,39.433441,15.469868,35.44475623313529,2023-03-02
c0709,39.433441,15.469868,,2023-03-03
c0709,39.433441,15.469868,33.16239720873158,2023-03-04
c0709,39.433441,15.469868,35.11052708509683,2023-03-05
c0709,39.433441,15.469868,37.38019514717145,2023-03-06
c0709,39.433441,15.469868,33.75856539551659,2023-03-07
c0709,39.433441,15.469868,,2023-03-08
c0709,39.433441,15.469868,28.605773064232533,2023-03-09
c0709,39.433441,15.469868,31.666156034471193,2023-03-10
c0709,39.433441,15.469868,,2023-03-11
c0709,39.433441,15.469868,31.487594494653443,2023-03-12
c0709,39.433441,15.469868,,2023-03-13
c0709,39.433441,15.469868,,2023-03-14
c0709,39.433441,15.469868,30.50618140828113,2023-03-15
c0709,39.433441,15.469868,,2023-03-16
c0709,39.433441,15.469868,,2023-03-17
c0709,39.433441,15.469868,,2023-03-18
c0709,39.433441,15.469868,,2023-03-19
c0709,39.433441,15.469868,25.238741169874327,2023-03-20
c0709,39.433441,15.469868,29.944005872526,2023-03-21
c0709,39.433441,15.469868,,2023-03-22
c0709,39.433441,15.469868,31.63216456588588,2023-03-23
c0709,39.433441,15.469868,35.114594460138264,2023-03-24
c0709,39.433441,15.469868,33.92158793023936,2023-03-25
c0709,39.433441,15.469868,32.172872324236344,2023-03-26
c0709,39.433441,15.469868,27.11078784326753,2023-03-27
c0709,39.433441,15.469868,41.391186396436254,2023-03-28
c0709,39.433441,15.469868,,2023-03-29
c0709,39.433441,15.469868,32.17756194443933,2023-03-30
c0709,39.433441,15.469868,,2023-03-31
c0709,39.433441,15.469868,,2023-04-01
c0709,39.433441,15.469868,,2023-04-02
c0709,39.433441,15.469868,,2023-04-03
c0709,39.433441,15.469868,38.8825715700365,2023-04-04
c0709,39.433441,15.469868,26.235332391638988,2023-04-05
c0709,39.433441,15.469868,34.555615332527054,2023-04-06
c0709,39.433441,15.469868,38.82184993471174,2023-04-07
c0709,39.433441,15.469868,37.70695192056522,2023-04-08
c0709,39.433441,15.469868,33.284092760208075,2023-04-09
c0709,39.433441,15.469868,33.1357685093979,2023-04-10
c0709,39.433441,15.469868,39.87455811310022,2023-04-11
c0709,39.433441,15.469868,30.63654295298785,2023-04-12
c0709,39.433441,15.469868,,2023-04-13
c0709,39.433441,15.469868,32.34365244043631,2023-04-15
c0709,39.433441,15.469868,28.955587745228165,2023-04-16
c0709,39.433441,15.469868,31.42164893440738,2023-04-17
c0709,39.433441,15.469868,36.145106205096305,2023-04-18
c0709,39.433441,15.469868,40.30189608519736,2023-04-19
c0709,39.433441,15.469868,,2023-04-20
c0709,39.433441,15.469868,,2023-04-21
c0709,39.433441,15.469868,,2023-04-22
c0709,39.433441,15.469868,,2023-04-23
c0709,39.433441,15.469868,32.526285056340186,2023-04-24
c0709,39.433441,15.469868,30.071798733426142,2023-04-25
c0709,39.433441,15.469868,,2023-04-26
c0709,39.433441,15.469868,34.34717638766235,2023-04-27
c0709,39.433441,15.469868,,2023-04-28
c0709,39.433441,15.469868,33.466933021015315,2023-04-29
c0709,39.433441,15.469868,,2023-04-30
c0709,39.433441,15.469868,,2023-05-01
c0709,39.433441,15.469868,29.880388397487906,2023-05-02
c0709,39.433441,15.469868,29.764548509102227,2023-05-03
c0709,39.433441,15.469868,30.48487161928363,2023-05-04
c0709,39.433441,15.469868,34.816990088923575,2023-05-05
c0709,39.433441,15.469868,,2023-05-06
c0709,39.433441,15.469868,,2023-05-07
c0709,39.433441,15.469868,,2023-05-08
c0709,39.433441,15.469868,,2023-05-09
c0709,39.433441,15.469868,,2023-05-10
c0709,39.433441,15.469868,34.48184254127112,2023-05-11
c0709,39.433441,15.469868,33.35403402913642,2023-05-12
c0709,39.433441,15.469868,38.89522643350982,2023-05-13
c0709,39.433441,15.469868,30.376717855552783,2023-05-14
c0709,39.433441,15.469868,29.816406167132826,2023-05-15
c0709,39.433441,15.469868,24.740915705571076,2023-05-16
c0709,39.433441,15.469868,30.910122302297214,2023-05-17
c0709,39.433441,15.469868,32.818973823636156,2023-05-18
c0709,39.433441,15.469868,,2023-05-19
c0709,39.433441,15.469868,,2023-05-20
c0709,39.433441,15.469868,,2023-05-21
c0709,39.433441,15.469868,29.575835373769085,2023-05-22
c0709,39.433441,15.469868,31.00343812344395,2023-05-23
c0709,39.433441,15.469868,29.012641929108497,2023-05-24
c0709,39.433441,15.469868,,2023-05-25
c0709,39.433441,15.469868,33.99856145903552,2023-05-26
c0709,39.433441,15.469868,35.04914968471929,2023-05-27
c0709,39.433441,15.469868,37.152219703045375,2023-05-28
c0709,39.433441,15.469868,33.13737576789326,2023-05-29
c0709,39.433441,15.469868,31.613274364451897,2023-05-30
c0709,39.433441,15.469868,27.38851746725071,2023-05-31
c0709,39.433441,15.469868,30.30223715727888,2023-06-01
c0709,39.433441,15.469868,28.771937512839564,2023-06-02
c0709,39.433441,15.469868,32.64615593009694,2023-06-03
c0709,39.433441,15.469868,,2023-06-04
c0709,39.433441,15.469868,,2023-06-05
