cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,33.349192729716286,2021-09-28
c1294,42.81182,10.973494,32.57201016005349,2021-09-30
c1294,42.81182,10.973494,34.77662417492083,2021-10-01
c1294,42.81182,10.973494,32.305224965532794,2021-10-02
c1294,42.81182,10.973494,33.422999635120895,2021-10-03
c1294,42.81182,10.973494,31.699303668263465,2021-10-04
c1294,42.81182,10.973494,34.647510941008726,2021-10-05
c1294,42.81182,10.973494,30.69174414304858,2021-10-06
c1294,42.81182,10.973494,29.98384652776702,2021-10-07
c1294,42.81182,10.973494,35.054212115634506,2021-10-08
c1294,42.81182,10.973494,33.8036246858146,2021-10-09
c1294,42.81182,10.973494,33.54741638080286,2021-10-10
c1294,42.81182,10.973494,35.812759365289736,2021-10-11
c1294,42.81182,10.973494,34.50542743833229,2021-10-12
c1294,42.81182,10.973494,34.552246303497405,2021-10-13
c1294,42.81182,10.973494,,2021-10-14
c1294,42.81182,10.973494,32.64928178868942,2021-10-15
c1294,42.81182,10.973494,32.04043984414566,2021-10-16
c1294,42.81182,10.973494,32.04578268803075,2021-10-17
c1294,42.81182,10.973494,33.46012389183233,2021-10-18
c1294,42.81182,10.973494,34.43429871501811,2021-10-19
c1294,42.81182,10.973494,32.89759173198244,2021-10-20
c1294,42.81182,10.973494,27.17697261170667,2021-10-21
c1294,42.81182,10.973494,31.48392394933354,2021-10-22
c1294,42.81182,10.973494,32.286350854436314,2021-10-23
c1294,42.81182,10.973494,32.39136125082143,2021-10-24
c1294,42.81182,10.973494,,2021-10-25
c1294,42.81182,10.973494,,2021-10-26
c1294,42.81182,10.973494,31.43461639087866,2021-10-27
c1294,42.81182,10.973494,32.56635203705466,2021-10-28
c1294,42.81182,10.973494,32.254263709320455,2021-10-29
c1294,42.81182,10.973494,33.19705933942134,2021-10-30
c1294,42.81182,10.973494,,2021-10-31
c1294,42.81182,10.973494,33.47724688145039,2021-11-01
c1294,42.81182,10.973494,31.458925792704893,2021-11-02
c1294,42.81182,10.973494,,2021-11-03
c1294,42.81182,10.973494,30.71154587568011,2021-11-04
c1294,42.81182,10.973494,30.617129693623255,2021-11-05
c1294,42.81182,10.973494,33.05368887049783,2021-11-06
c1294,42.81182,10.973494,28.056449082703654,2021-11-07
c1294,42.81182,10.973494,26.701136040177193,2021-11-08
c1294,42.81182,10.973494,31.299947417895623,2021-11-09
c1294,42.81182,10.973494,31.584838385708263,2021-11-10
c1294,42.81182,10.973494,30.607767640838414,2021-11-11
c1294,42.81182,10.973494,33.785885306550036,2021-11-12
c1294,42.81182,10.973494,33.07287832238338,2021-11-13
c1294,42.81182,10.973494,,2021-11-14
c1294,42.81182,10.973494,31.133670302621635,2021-11-15
c1294,42.81182,10.973494,32.29283196662359,2021-11-16
c1294,42.81182,10.973494,,2021-11-17
c1294,42.81182,10.973494,34.44084725085865,2021-11-18
c1294,42.81182,10.973494,32.6354886766241,2021-11-19
c1294,42.81182,10.973494,31.926007864949543,2021-11-20
c1294,42.81182,10.973494,28.905374123550637,2021-11-21
c1294,42.81182,10.973494,34.322880051215115,2021-11-22
c1294,42.81182,10.973494,34.51578169485621,2021-11-23
c1294,42.81182,10.973494,33.89442138785476,2021-11-24
c1294,42.81182,10.973494,32.7343826230151,2021-11-25
c1294,42.81182,10.973494,33.347027090034665,2021-11-26
c1294,42.81182,10.973494,30.18254876529844,2021-11-27
c1294,42.81182,10.973494,31.28749902535956,2021-11-28
c1294,42.81182,10.973494,33.53792281238708,2021-11-29
c1294,42.81182,10.973494,33.771907490551435,2021-11-30
c1294,42.81182,10.973494,33.21615772296344,2021-12-01
c1294,42.81182,10.973494,28.45556436604356,2021-12-02
c1294,42.81182,10.973494,33.300666633336874,2021-12-03
c1294,42.81182,10.973494,31.49831057857806,2021-12-04
c1294,42.81182,10.973494,32.08198164253644,2021-12-05
c1294,42.81182,10.973494,35.67541475780386,2021-12-06
c1294,42.81182,10.973494,35.42932983104717,2021-12-07
c1294,42.81182,10.973494,32.1468614070184,2021-12-08
c1294,42.81182,10.973494,,2021-12-09
c1294,42.81182,10.973494,,2021-12-10
c1294,42.81182,10.973494,,2021-12-11
c1294,42.81182,10.973494,33.38394588041264,2021-12-12
c1294,42.81182,10.973494,33.601528380953695,2021-12-13
c1294,42.81182,10.973494,31.574774612326284,2021-12-14
c1294,42.81182,10.973494,32.492223763652866,2021-12-15
c1294,42.81182,10.973494,30.312303499662235,2021-12-16
c1294,42.81182,10.973494,34.497649777403886,2021-12-17
c1294,42.81182,10.973494,34.34242566237098,2021-12-18
c1294,42.81182,10.973494,30.99287706177157,2021-12-19
c1294,42.81182,10.973494,29.03618042488275,2021-12-20
c1294,42.81182,10.973494,28.91928088649073,2021-12-21
c1294,42.81182,10.973494,30.336336044164113,2021-12-22
c1294,42.81182,10.973494,30.421074379751857,2021-12-23
c1294,42.81182,10.973494,33.422766967419605,2021-12-24
c1294,42.81182,10.973494,,2021-12-25
c1294,42.81182,10.973494,27.936553967974508,2021-12-26
c1294,42.81182,10.973494,,2021-12-27
c1294,42.81182,10.973494,31.370960365183574,2021-12-28
c1294,42.81182,10.973494,32.59279436090738,2021-12-29
c1294,42.81182,10.973494,,2021-12-30
c1294,42.81182,10.973494,28.48600669788461,2021-12-31
c1294,42.81182,10.973494,30.657386970671595,2022-01-01
c1294,42.81182,10.973494,29.766155598879173,2022-01-02
c1294,42.81182,10.973494,31.490526947649744,2022-01-03
c1294,42.81182,10.973494,27.327515135919672,2022-01-04
c1294,42.81182,10.973494,27.695747252577466,2022-01-05
c1294,42.81182,10.973494,32.27058144350245,2022-01-06
c1294,42.81182,10.973494,35.08508131502456,2022-01-07
c1294,42.81182,10.973494,34.22960251266438,2022-01-08
c1294,42.81182,10.973494,33.892287285018895,2022-01-09
c1294,42.81182,10.973494,32.806472809491446,2022-01-10
c1294,42.81182,10.973494,35.52372094094054,2022-01-11
c1294,42.81182,10.973494,36.55735824820499,2022-01-12
c1294,42.81182,10.973494,33.773906488025716,2022-01-13
c1294,42.81182,10.973494,34.36432940963431,2022-01-14
c1294,42.81182,10.973494,31.932004268003503,2022-01-15
c1294,42.81182,10.973494,30.24659166704933,2022-01-16
c1294,42.81182,10.973494,32.23424766472932,2022-01-17
c1294,42.81182,10.973494,35.00381697349426,2022-01-18
c1294,42.81182,10.973494,36.11781080075193,2022-01-19
c1294,42.81182,10.973494,32.34263100668563,2022-01-20
c1294,42.81182,10.973494,37.46945363361937,2022-01-21
c1294,42.81182,10.973494,34.419541734854114,2022-01-22
c1294,42.81182,10.973494,34.654102322543295,2022-01-23
c1294,42.81182,10.973494,35.77286921936802,2022-01-24
c1294,42.81182,10.973494,39.1803489429387,2022-01-25
c1294,42.81182,10.973494,35.97794913002435,2022-01-26
c1294,42.81182,10.973494,32.25133509043518,2022-01-27
c1294,42.81182,10.973494,31.88509287480931,2022-01-28
c1294,42.81182,10.973494,34.66288227834064,2022-01-29
c1294,42.81182,10.973494,34.30578910494709,2022-01-30
c1294,42.81182,10.973494,,2022-01-31
c1294,42.81182,10.973494,35.555605146612066,2022-02-01
c1294,42.81182,10.973494,35.34266383340031,2022-02-02
c1294,42.81182,10.973494,,2022-02-03
c1294,42.81182,10.973494,35.657609540744204,2022-02-04
c1294,42.81182,10.973494,34.14672293082542,2022-02-05
c1294,42.81182,10.973494,34.95746423236959,2022-02-06
c1294,42.81182,10.973494,33.42197864407748,2022-02-07
c1294,42.81182,10.973494,35.01643580370977,2022-02-08
c1294,42.81182,10.973494,32.5391288988746,2022-02-09
c1294,42.81182,10.973494,34.21497847485005,2022-02-10
c1294,42.81182,10.973494,33.77511472114476,2022-02-11
c1294,42.81182,10.973494,37.48214255353921,2022-02-12
c1294,42.81182,10.973494,37.79511728720135,2022-02-13
c1294,42.81182,10.973494,35.016171599450374,2022-02-14
c1294,42.81182,10.973494,33.32137596422863,2022-02-15
c1294,42.81182,10.973494,35.77704914831139,2022-02-16
c1294,42.81182,10.973494,32.92207570799568,2022-02-17
c1294,42.81182,10.973494,29.58017145020589,2022-02-18
c1294,42.81182,10.973494,30.181148248045517,2022-02-19
c1294,42.81182,10.973494,33.791802607254816,2022-02-20
c1294,42.81182,10.973494,,2022-02-22
c1294,42.81182,10.973494,33.38340586240611,2022-02-23
c1294,42.81182,10.973494,37.310714761249,2022-02-24
c1294,42.81182,10.973494,36.667675695970594,2022-02-25
c1294,42.81182,10.973494,32.59254892287555,2022-02-26
c1294,42.81182,10.973494,31.43412498579572,2022-02-27
c1294,42.81182,10.973494,40.41258679089446,2022-02-28
c1294,42.81182,10.973494,40.32221859842867,2022-03-01
c1294,42.81182,10.973494,36.1591161998999,2022-03-02
c1294,42.81182,10.973494,30.153588160335055,2022-03-03
c1294,42.81182,10.973494,30.99912025769013,2022-03-04
c1294,42.81182,10.973494,35.450366399996014,2022-03-05
c1294,42.81182,10.973494,36.55977389633452,2022-03-06
c1294,42.81182,10.973494,40.29874921435489,2022-03-07
c1294,42.81182,10.973494,37.7264228804523,2022-03-08
c1294,42.81182,10.973494,35.23415124169769,2022-03-09
c1294,42.81182,10.973494,34.67255196128816,2022-03-10
c1294,42.81182,10.973494,36.10338350265325,2022-03-11
c1294,42.81182,10.973494,35.41111625217714,2022-03-12
c1294,42.81182,10.973494,38.93873277010019,2022-03-13
c1294,42.81182,10.973494,36.81247716832553,2022-03-14
c1294,42.81182,10.973494,,2022-03-15
c1294,42.81182,10.973494,31.47352201735687,2022-03-16
c1294,42.81182,10.973494,,2022-03-17
c1294,42.81182,10.973494,,2022-03-18
c1294,42.81182,10.973494,,2022-03-19
c1294,42.81182,10.973494,37.971005098694185,2022-03-20
c1294,42.81182,10.973494,38.47463358827374,2022-03-21
c1294,42.81182,10.973494,38.57753607615014,2022-03-22
c1294,42.81182,10.973494,34.327891261661875,2022-03-23
c1294,42.81182,10.973494,37.15381210465226,2022-03-24
c1294,42.81182,10.973494,38.12364234515126,2022-03-25
c1294,42.81182,10.973494,34.26329033177493,2022-03-26
c1294,42.81182,10.973494,31.82171944105612,2022-03-27
c1294,42.81182,10.973494,34.72028768777424,2022-03-28
c1294,42.81182,10.973494,,2022-03-29
c1294,42.81182,10.973494,28.88966611928096,2022-03-30
c1294,42.81182,10.973494,32.06214841164471,2022-03-31
c1294,42.81182,10.973494,33.81733885140688,2022-04-01
c1294,42.81182,10.973494,34.856490867447576,2022-04-02
c1294,42.81182,10.973494,38.46297521055936,2022-04-03
c1294,42.81182,10.973494,34.65033891991059,2022-04-04
c1294,42.81182,10.973494,34.66400290943075,2022-04-05
c1294,42.81182,10.973494,,2022-04-06
c1294,42.81182,10.973494,34.87372556222017,2022-04-07
c1294,42.81182,10.973494,,2022-04-08
c1294,42.81182,10.973494,31.650303115841428,2022-04-09
c1294,42.81182,10.973494,34.371504812504845,2022-04-10
c1294,42.81182,10.973494,37.31766670134163,2022-04-11
c1294,42.81182,10.973494,33.807043104915394,2022-04-12
c1294,42.81182,10.973494,,2022-04-13
c1294,42.81182,10.973494,38.511478736404264,2022-04-14
c1294,42.81182,10.973494,37.671294370397455,2022-04-15
c1294,42.81182,10.973494,35.02355385602703,2022-04-16
c1294,42.81182,10.973494,33.36859941722058,2022-04-17
c1294,42.81182,10.973494,35.310210241023334,2022-04-18
c1294,42.81182,10.973494,35.17259788993902,2022-04-19
c1294,42.81182,10.973494,32.95861195947368,2022-04-20
c1294,42.81182,10.973494,,2022-04-21
c1294,42.81182,10.973494,29.427755289627413,2022-04-22
c1294,42.81182,10.973494,33.74967992767453,2022-04-23
c1294,42.81182,10.973494,,2022-04-24
c1294,42.81182,10.973494,34.10325478238872,2022-04-25
c1294,42.81182,10.973494,33.01148896284284,2022-04-26
c1294,42.81182,10.973494,33.97710223155409,2022-04-27
c1294,42.81182,10.973494,34.74935262315966,2022-04-28
c1294,42.81182,10.973494,33.18876796361765,2022-04-29
c1294,42.81182,10.973494,33.410265064485834,2022-04-30
c1294,42.81182,10.973494,29.918837500306896,2022-05-01
c1294,42.81182,10.973494,31.36185304355135,2022-05-02
c1294,42.81182,10.973494,32.66885797556685,2022-05-03
c1294,42.81182,10.973494,33.81762358199419,2022-05-04
c1294,42.81182,10.973494,,2022-05-05
c1294,42.81182,10.973494,,2022-05-06
c1294,42.81182,10.973494,31.03143891808854,2022-05-07
c1294,42.81182,10.973494,28.71342768299156,2022-05-08
c1294,42.81182,10.973494,31.838761486625906,2022-05-09
c1294,42.81182,10.973494,32.96758822432933,2022-05-10
c1294,42.81182,10.973494,34.31064404249459,2022-05-11
c1294,42.81182,10.973494,33.98601388660051,2022-05-12
c1294,42.81182,10.973494,32.827010525553085,2022-05-13
c1294,42.81182,10.973494,30.39508082369749,2022-05-14
c1294,42.81182,10.973494,31.44545485303267,2022-05-15
c1294,42.81182,10.973494,31.94684891982774,2022-05-16
c1294,42.81182,10.973494,34.21649199396962,2022-05-17
c1294,42.81182,10.973494,33.06186295222204,2022-05-18
c1294,42.81182,10.973494,33.45335096896875,2022-05-19
c1294,42.81182,10.973494,31.27316306373901,2022-05-20
c1294,42.81182,10.973494,32.05433494580738,2022-05-21
c1294,42.81182,10.973494,31.618041589920104,2022-05-22
c1294,42.81182,10.973494,31.03329955706432,2022-05-23
c1294,42.81182,10.973494,29.81002087895363,2022-05-24
c1294,42.81182,10.973494,29.913473819581704,2022-05-25
c1294,42.81182,10.973494,32.090912578233294,2022-05-26
c1294,42.81182,10.973494,28.75713957696926,2022-05-27
c1294,42.81182,10.973494,29.04675249684003,2022-05-28
c1294,42.81182,10.973494,28.51747834825922,2022-05-29
c1294,42.81182,10.973494,28.684752670756016,2022-05-30
c1294,42.81182,10.973494,30.562817771673252,2022-05-31
c1294,42.81182,10.973494,31.216966850082944,2022-06-01
c1294,42.81182,10.973494,29.89848474115443,2022-06-02
c1294,42.81182,10.973494,,2022-06-03
c1294,42.81182,10.973494,27.193479874525806,2022-06-04
c1294,42.81182,10.973494,,2022-06-05
c1294,42.81182,10.973494,29.55691319733776,2022-06-06
c1294,42.81182,10.973494,31.04256705957389,2022-06-07
c1294,42.81182,10.973494,30.361136681945155,2022-06-08
c1294,42.81182,10.973494,23.3592252611594,2022-06-09
c1294,42.81182,10.973494,27.38222387249969,2022-06-10
c1294,42.81182,10.973494,28.57086486682535,2022-06-11
c1294,42.81182,10.973494,29.661676261558902,2022-06-12
c1294,42.81182,10.973494,29.21778227877203,2022-06-13
c1294,42.81182,10.973494,30.109715726592555,2022-06-14
c1294,42.81182,10.973494,28.37012750412384,2022-06-15
c1294,42.81182,10.973494,26.961079815103695,2022-06-16
c1294,42.81182,10.973494,33.499973025316095,2022-06-17
c1294,42.81182,10.973494,31.357700503414364,2022-06-18
c1294,42.81182,10.973494,28.550489701635968,2022-06-19
c1294,42.81182,10.973494,26.1517731036841,2022-06-20
c1294,42.81182,10.973494,27.441221484889994,2022-06-21
c1294,42.81182,10.973494,,2022-06-22
c1294,42.81182,10.973494,,2022-06-23
c1294,42.81182,10.973494,26.80513050030064,2022-06-24
c1294,42.81182,10.973494,26.103396234403988,2022-06-25
c1294,42.81182,10.973494,25.702155633766612,2022-06-26
c1294,42.81182,10.973494,24.893048480859584,2022-06-27
c1294,42.81182,10.973494,,2022-06-28
c1294,42.81182,10.973494,27.377254630700616,2022-06-29
c1294,42.81182,10.973494,27.75553080734409,2022-06-30
c1294,42.81182,10.973494,27.99681415273851,2022-07-01
c1294,42.81182,10.973494,28.2613839117379,2022-07-02
c1294,42.81182,10.973494,28.890146082440243,2022-07-03
c1294,42.81182,10.973494,29.211338360033174,2022-07-04
c1294,42.81182,10.973494,27.478703164185664,2022-07-05
c1294,42.81182,10.973494,27.039907814394848,2022-07-06
c1294,42.81182,10.973494,30.209254130265172,2022-07-07
c1294,42.81182,10.973494,28.966044015278456,2022-07-08
c1294,42.81182,10.973494,28.677144713434316,2022-07-09
c1294,42.81182,10.973494,27.03259607692138,2022-07-10
c1294,42.81182,10.973494,24.405816373981526,2022-07-11
c1294,42.81182,10.973494,26.185460137117023,2022-07-12
c1294,42.81182,10.973494,28.911744401815636,2022-07-13
c1294,42.81182,10.973494,26.53329939483369,2022-07-14
c1294,42.81182,10.973494,26.354478948574563,2022-07-15
c1294,42.81182,10.973494,30.606666871554907,2022-07-16
c1294,42.81182,10.973494,26.75582038076221,2022-07-17
c1294,42.81182,10.973494,30.993776706097755,2022-07-18
c1294,42.81182,10.973494,28.797065708415165,2022-07-19
c1294,42.81182,10.973494,28.818955400439272,2022-07-20
c1294,42.81182,10.973494,31.322024973550135,2022-07-21
c1294,42.81182,10.973494,29.201964408877444,2022-07-22
c1294,42.81182,10.973494,29.596806269987937,2022-07-23
c1294,42.81182,10.973494,33.044482954943476,2022-07-24
c1294,42.81182,10.973494,33.216074508723686,2022-07-25
c1294,42.81182,10.973494,28.851154847796096,2022-07-26
c1294,42.81182,10.973494,27.020523860946867,2022-07-27
c1294,42.81182,10.973494,29.908110898103487,2022-07-28
c1294,42.81182,10.973494,32.503423573270815,2022-07-29
c1294,42.81182,10.973494,28.527654232961947,2022-07-30
c1294,42.81182,10.973494,28.88475611863119,2022-07-31
c1294,42.81182,10.973494,26.280328125496585,2022-08-01
c1294,42.81182,10.973494,27.061079097435364,2022-08-02
c1294,42.81182,10.973494,28.7948464130804,2022-08-03
c1294,42.81182,10.973494,28.84796240211118,2022-08-04
c1294,42.81182,10.973494,30.63547367418356,2022-08-05
c1294,42.81182,10.973494,28.104019565930585,2022-08-06
c1294,42.81182,10.973494,30.275563390062032,2022-08-07
c1294,42.81182,10.973494,32.31587603874434,2022-08-08
c1294,42.81182,10.973494,32.26619830933753,2022-08-09
c1294,42.81182,10.973494,31.37501261180884,2022-08-10
c1294,42.81182,10.973494,29.557495567591943,2022-08-11
c1294,42.81182,10.973494,30.339096418943026,2022-08-12
c1294,42.81182,10.973494,30.562258415890213,2022-08-13
c1294,42.81182,10.973494,28.85414000019696,2022-08-14
c1294,42.81182,10.973494,27.469122158276367,2022-08-15
c1294,42.81182,10.973494,27.561712487786924,2022-08-16
c1294,42.81182,10.973494,27.673675318575604,2022-08-17
c1294,42.81182,10.973494,27.93011203656191,2022-08-18
c1294,42.81182,10.973494,33.23138514002845,2022-08-19
c1294,42.81182,10.973494,30.420376891220705,2022-08-20
c1294,42.81182,10.973494,31.969272344599588,2022-08-21
c1294,42.81182,10.973494,25.569718093418896,2022-08-22
c1294,42.81182,10.973494,26.2839465507454,2022-08-23
c1294,42.81182,10.973494,28.473843958564323,2022-08-24
c1294,42.81182,10.973494,28.40864712205109,2022-08-25
c1294,42.81182,10.973494,29.64681707520368,2022-08-26
c1294,42.81182,10.973494,29.943051638338027,2022-08-27
c1294,42.81182,10.973494,27.531518861688298,2022-08-28
c1294,42.81182,10.973494,27.54662536942696,2022-08-29
c1294,42.81182,10.973494,22.15044937954663,2022-08-31
c1294,42.81182,10.973494,27.20566142374465,2022-09-01
c1294,42.81182,10.973494,28.860872906710732,2022-09-02
c1294,42.81182,10.973494,26.513707123516365,2022-09-03
c1294,42.81182,10.973494,26.32453135645127,2022-09-04
c1294,42.81182,10.973494,26.2272691484304,2022-09-05
c1294,42.81182,10.973494,27.702381608755537,2022-09-06
c1294,42.81182,10.973494,26.005051462663776,2022-09-07
c1294,42.81182,10.973494,25.017241962974015,2022-09-08
c1294,42.81182,10.973494,26.63118221832909,2022-09-09
c1294,42.81182,10.973494,28.029418335152712,2022-09-10
c1294,42.81182,10.973494,30.238304755313887,2022-09-11
c1294,42.81182,10.973494,28.01992199878405,2022-09-12
c1294,42.81182,10.973494,23.84172074641791,2022-09-13
c1294,42.81182,10.973494,27.39713205743885,2022-09-14
c1294,42.81182,10.973494,,2022-09-15
c1294,42.81182,10.973494,26.89343326365693,2022-09-16
c1294,42.81182,10.973494,28.87440630481886,2022-09-17
c1294,42.81182,10.973494,28.374484683932035,2022-09-18
c1294,42.81182,10.973494,27.27956678975986,2022-09-19
c1294,42.81182,10.973494,27.79927195994206,2022-09-20
c1294,42.81182,10.973494,31.091217163696367,2022-09-21
c1294,42.81182,10.973494,32.109093612926195,2022-09-22
c1294,42.81182,10.973494,29.57488591058084,2022-09-23
c1294,42.81182,10.973494,,2022-09-24
c1294,42.81182,10.973494,,2022-09-25
c1294,42.81182,10.973494,27.425837126254436,2022-09-26
c1294,42.81182,10.973494,27.695336906994143,2022-09-27
c1294,42.81182,10.973494,25.452576020513,2022-09-28
c1294,42.81182,10.973494,24.98112325021255,2022-09-29
c1294,42.81182,10.973494,25.12153602935924,2022-09-30
c1294,42.81182,10.973494,27.174434202259345,2022-10-01
c1294,42.81182,10.973494,26.69038260250076,2022-10-02
c1294,42.81182,10.973494,25.638024305576543,2022-10-03
c1294,42.81182,10.973494,25.93382869966501,2022-10-04
c1294,42.81182,10.973494,26.17636232682741,2022-10-05
c1294,42.81182,10.973494,27.018536948659374,2022-10-06
c1294,42.81182,10.973494,27.269636860961572,2022-10-07
c1294,42.81182,10.973494,26.65351823177304,2022-10-08
c1294,42.81182,10.973494,24.811265585968457,2022-10-09
c1294,42.81182,10.973494,,2022-10-10
c1294,42.81182,10.973494,,2022-10-11
c1294,42.81182,10.973494,,2022-10-12
c1294,42.81182,10.973494,29.505424227659766,2022-10-13
c1294,42.81182,10.973494,28.22633413866361,2022-10-14
c1294,42.81182,10.973494,25.143806647897197,2022-10-15
c1294,42.81182,10.973494,23.198426506711755,2022-10-16
c1294,42.81182,10.973494,24.825232714694536,2022-10-17
c1294,42.81182,10.973494,25.68594552400109,2022-10-18
c1294,42.81182,10.973494,26.61482046784376,2022-10-19
c1294,42.81182,10.973494,25.928837778293417,2022-10-20
c1294,42.81182,10.973494,24.748854956219105,2022-10-21
c1294,42.81182,10.973494,24.46071978283063,2022-10-22
c1294,42.81182,10.973494,26.036475113782412,2022-10-23
c1294,42.81182,10.973494,27.34007799207815,2022-10-24
c1294,42.81182,10.973494,24.702323154576117,2022-10-25
c1294,42.81182,10.973494,26.812240110797777,2022-10-26
c1294,42.81182,10.973494,,2022-10-27
c1294,42.81182,10.973494,24.851856712698904,2022-10-28
c1294,42.81182,10.973494,28.639980598765572,2022-10-29
c1294,42.81182,10.973494,27.331096399346045,2022-10-30
c1294,42.81182,10.973494,27.269975270537163,2022-10-31
c1294,42.81182,10.973494,,2022-11-01
c1294,42.81182,10.973494,27.013813898938665,2022-11-02
c1294,42.81182,10.973494,26.04233129940688,2022-11-03
c1294,42.81182,10.973494,27.1977962597342,2022-11-04
c1294,42.81182,10.973494,26.898797671024703,2022-11-05
c1294,42.81182,10.973494,27.43152889950927,2022-11-06
c1294,42.81182,10.973494,27.92810148967071,2022-11-07
c1294,42.81182,10.973494,26.132149583415575,2022-11-08
c1294,42.81182,10.973494,25.6218717296756,2022-11-09
c1294,42.81182,10.973494,25.73306554104804,2022-11-10
c1294,42.81182,10.973494,29.027006117401545,2022-11-11
c1294,42.81182,10.973494,,2022-11-12
c1294,42.81182,10.973494,27.66728748275441,2022-11-13
c1294,42.81182,10.973494,32.23042638761903,2022-11-14
c1294,42.81182,10.973494,,2022-11-15
c1294,42.81182,10.973494,,2022-11-16
c1294,42.81182,10.973494,29.61986545107511,2022-11-17
c1294,42.81182,10.973494,27.27214509011224,2022-11-18
c1294,42.81182,10.973494,23.669926298238305,2022-11-19
c1294,42.81182,10.973494,28.90485405875937,2022-11-20
c1294,42.81182,10.973494,,2022-11-21
c1294,42.81182,10.973494,,2022-11-22
c1294,42.81182,10.973494,27.656156994521055,2022-11-23
c1294,42.81182,10.973494,29.342999356997375,2022-11-24
c1294,42.81182,10.973494,,2022-11-25
c1294,42.81182,10.973494,31.213186355945396,2022-11-26
c1294,42.81182,10.973494,29.812758635772653,2022-11-27
c1294,42.81182,10.973494,,2022-11-28
c1294,42.81182,10.973494,27.142761094408858,2022-11-29
c1294,42.81182,10.973494,,2022-11-30
c1294,42.81182,10.973494,33.61197793615189,2022-12-01
c1294,42.81182,10.973494,33.04477304649017,2022-12-02
c1294,42.81182,10.973494,,2022-12-03
c1294,42.81182,10.973494,29.78603740811868,2022-12-04
c1294,42.81182,10.973494,29.062668018258503,2022-12-05
c1294,42.81182,10.973494,,2022-12-06
c1294,42.81182,10.973494,29.423349593085796,2022-12-07
c1294,42.81182,10.973494,28.831036488232844,2022-12-08
c1294,42.81182,10.973494,,2022-12-09
c1294,42.81182,10.973494,,2022-12-10
c1294,42.81182,10.973494,28.097607165496655,2022-12-11
c1294,42.81182,10.973494,33.053663472015145,2022-12-12
c1294,42.81182,10.973494,27.306128590166203,2022-12-13
c1294,42.81182,10.973494,29.534028649130818,2022-12-14
c1294,42.81182,10.973494,,2022-12-15
c1294,42.81182,10.973494,28.489224812680888,2022-12-16
c1294,42.81182,10.973494,31.040614976671485,2022-12-17
c1294,42.81182,10.973494,32.3331425365948,2022-12-18
c1294,42.81182,10.973494,,2022-12-19
c1294,42.81182,10.973494,31.69120732833308,2022-12-20
c1294,42.81182,10.973494,29.484159200422972,2022-12-21
c1294,42.81182,10.973494,31.74668981512029,2022-12-22
c1294,42.81182,10.973494,28.500866612701024,2022-12-23
c1294,42.81182,10.973494,,2022-12-24
c1294,42.81182,10.973494,26.506168119175296,2022-12-25
c1294,42.81182,10.973494,27.691148493769138,2022-12-26
c1294,42.81182,10.973494,29.14124342305256,2022-12-27
c1294,42.81182,10.973494,30.67751544400631,2022-12-28
c1294,42.81182,10.973494,26.895403551952786,2022-12-29
c1294,42.81182,10.973494,29.717467408073126,2022-12-30
c1294,42.81182,10.973494,27.828891205700472,2022-12-31
c1294,42.81182,10.973494,28.778582048579736,2023-01-01
c1294,42.81182,10.973494,28.386405857609695,2023-01-02
c1294,42.81182,10.973494,28.449402509834577,2023-01-03
c1294,42.81182,10.973494,30.90981674506362,2023-01-04
c1294,42.81182,10.973494,29.18145941452032,2023-01-05
c1294,42.81182,10.973494,30.328428013781448,2023-01-06
c1294,42.81182,10.973494,29.54177433744774,2023-01-07
c1294,42.81182,10.973494,30.4441682262182,2023-01-08
c1294,42.81182,10.973494,27.255194972060572,2023-01-09
c1294,42.81182,10.973494,27.845562436982103,2023-01-10
c1294,42.81182,10.973494,28.85851080554825,2023-01-11
c1294,42.81182,10.973494,,2023-01-12
c1294,42.81182,10.973494,,2023-01-13
c1294,42.81182,10.973494,32.21142286518281,2023-01-14
c1294,42.81182,10.973494,,2023-01-15
c1294,42.81182,10.973494,27.821853632373045,2023-01-16
c1294,42.81182,10.973494,,2023-01-18
c1294,42.81182,10.973494,29.233078388486845,2023-01-19
c1294,42.81182,10.973494,31.332273647704696,2023-01-20
c1294,42.81182,10.973494,31.83088446817982,2023-01-21
c1294,42.81182,10.973494,37.55902057937677,2023-01-22
c1294,42.81182,10.973494,40.47716425584222,2023-01-23
c1294,42.81182,10.973494,33.69962372076639,2023-01-24
c1294,42.81182,10.973494,34.20588924265211,2023-01-25
c1294,42.81182,10.973494,31.32771314200876,2023-01-26
c1294,42.81182,10.973494,32.501365059621996,2023-01-27
c1294,42.81182,10.973494,32.81316212732814,2023-01-28
c1294,42.81182,10.973494,36.882033019764165,2023-01-29
c1294,42.81182,10.973494,34.06195115978344,2023-01-30
c1294,42.81182,10.973494,31.858505306390892,2023-01-31
c1294,42.81182,10.973494,33.297693630544195,2023-02-01
c1294,42.81182,10.973494,35.35062574651424,2023-02-02
c1294,42.81182,10.973494,33.222011828181635,2023-02-03
c1294,42.81182,10.973494,32.08873863665576,2023-02-04
c1294,42.81182,10.973494,33.52155715710527,2023-02-05
c1294,42.81182,10.973494,33.03082208325197,2023-02-06
c1294,42.81182,10.973494,34.7169192048745,2023-02-07
c1294,42.81182,10.973494,33.01358272013224,2023-02-08
c1294,42.81182,10.973494,33.919736307192565,2023-02-09
