cell_id,lat_center,lon_center,mean,date
c0117,36.055063,17.867933,33.267994947058185,2021-12-07
c0117,36.055063,17.867933,32.13963343616796,2021-12-08
c0117,36.055063,17.867933,30.094928434121087,2021-12-09
c0117,36.055063,17.867933,33.69515026429868,2021-12-10
c0117,36.055063,17.867933,,2021-12-11
c0117,36.055063,17.867933,30.17821708326467,2021-12-12
c0117,36.055063,17.867933,33.94525589095978,2021-12-13
c0117,36.055063,17.867933,31.366251166775445,2021-12-14
c0117,36.055063,17.867933,37.42586981232536,2021-12-15
c0117,36.055063,17.867933,32.11459662303999,2021-12-16
c0117,36.055063,17.867933,30.89829311660705,2021-12-17
c0117,36.055063,17.867933,30.36217392737804,2021-12-18
c0117,36.055063,17.867933,32.794093143278545,2021-12-19
c0117,36.055063,17.867933,30.780720365012147,2021-12-20
c0117,36.055063,17.867933,28.7802444464026,2021-12-21
c0117,36.055063,17.867933,30.883314523612217,2021-12-22
c0117,36.055063,17.867933,31.23007806524992,2021-12-23
c0117,36.055063,17.867933,,2021-12-24
c0117,36.055063,17.867933,28.656415317680917,2021-12-25
c0117,36.055063,17.867933,,2021-12-26
c0117,36.055063,17.867933,28.89069561936974,2021-12-27
c0117,36.055063,17.867933,28.21857685852976,2021-12-28
c0117,36.055063,17.867933,29.4233790488228,2021-12-29
c0117,36.055063,17.867933,32.1583992954719,2021-12-30
c0117,36.055063,17.867933,,2021-12-31
c0117,36.055063,17.867933,,2022-01-01
c0117,36.055063,17.867933,32.0411872389452,2022-01-02
c0117,36.055063,17.867933,28.61147713252644,2022-01-03
c0117,36.055063,17.867933,28.201734687010248,2022-01-04
c0117,36.055063,17.867933,,2022-01-05
c0117,36.055063,17.867933,,2022-01-06
c0117,36.055063,17.867933,29.226550021383044,2022-01-07
c0117,36.055063,17.867933,31.08581736916297,2022-01-08
c0117,36.055063,17.867933,29.073059639451028,2022-01-09
c0117,36.055063,17.867933,26.66319513026312,2022-01-10
c0117,36.055063,17.867933,31.027007226796723,2022-01-11
c0117,36.055063,17.867933,40.08280109934503,2022-01-12
c0117,36.055063,17.867933,34.765597567487035,2022-01-13
c0117,36.055063,17.867933,32.45210841476566,2022-01-14
c0117,36.055063,17.867933,29.99162672569767,2022-01-15
c0117,36.055063,17.867933,29.42737262065523,2022-01-16
c0117,36.055063,17.867933,31.439310848672307,2022-01-17
c0117,36.055063,17.867933,27.281133212655806,2022-01-18
c0117,36.055063,17.867933,35.36516356336215,2022-01-19
c0117,36.055063,17.867933,32.61259332224174,2022-01-20
c0117,36.055063,17.867933,32.268346231244266,2022-01-21
c0117,36.055063,17.867933,35.11596895855538,2022-01-22
c0117,36.055063,17.867933,34.20118564727551,2022-01-23
c0117,36.055063,17.867933,33.62768613722993,2022-01-24
c0117,36.055063,17.867933,36.0383367421545,2022-01-25
c0117,36.055063,17.867933,34.74018710703419,2022-01-26
c0117,36.055063,17.867933,33.499470516806156,2022-01-27
c0117,36.055063,17.867933,32.4621630959345,2022-01-28
c0117,36.055063,17.867933,28.871386102935567,2022-01-29
c0117,36.055063,17.867933,32.94339568145184,2022-01-30
c0117,36.055063,17.867933,31.472793150818656,2022-01-31
c0117,36.055063,17.867933,31.26104198519072,2022-02-01
c0117,36.055063,17.867933,29.62145980984888,2022-02-02
c0117,36.055063,17.867933,28.692801957637062,2022-02-03
c0117,36.055063,17.867933,,2022-02-04
c0117,36.055063,17.867933,,2022-02-05
c0117,36.055063,17.867933,,2022-02-06
c0117,36.055063,17.867933,31.68856201235912,2022-02-07
c0117,36.055063,17.867933,32.93440886166823,2022-02-08
c0117,36.055063,17.867933,33.76925673518129,2022-02-09
c0117,36.055063,17.867933,33.94658023535388,2022-02-10
c0117,36.055063,17.867933,32.92270496641054,2022-02-11
c0117,36.055063,17.867933,,2022-02-12
c0117,36.055063,17.867933,32.804538560390604,2022-02-13
c0117,36.055063,17.867933,27.127142422490603,2022-02-14
c0117,36.055063,17.867933,31.6714316399104,2022-02-15
c0117,36.055063,17.867933,35.270709725434465,2022-02-16
c0117,36.055063,17.867933,35.27970213416991,2022-02-17
c0117,36.055063,17.867933,,2022-02-18
c0117,36.055063,17.867933,,2022-02-19
c0117,36.055063,17.867933,,2022-02-20
c0117,36.055063,17.867933,,2022-02-22
c0117,36.055063,17.867933,34.64496193487417,2022-02-23
c0117,36.055063,17.867933,,2022-02-24
c0117,36.055063,17.867933,34.18053159178071,2022-02-25
c0117,36.055063,17.867933,32.78743516307056,2022-02-26
c0117,36.055063,17.867933,33.80777804329301,2022-02-27
c0117,36.055063,17.867933,33.38971236963452,2022-02-28
c0117,36.055063,17.867933,31.007949103212088,2022-03-01
c0117,36.055063,17.867933,38.51297251427973,2022-03-02
c0117,36.055063,17.867933,34.012380601812325,2022-03-03
c0117,36.055063,17.867933,32.85722928990316,2022-03-04
c0117,36.055063,17.867933,29.719326951524252,2022-03-05
c0117,36.055063,17.867933,33.034813141535764,2022-03-06
c0117,36.055063,17.867933,34.553302705286065,2022-03-07
c0117,36.055063,17.867933,35.416512053362126,2022-03-08
c0117,36.055063,17.867933,34.591400288991196,2022-03-09
c0117,36.055063,17.867933,37.88673128908398,2022-03-10
c0117,36.055063,17.867933,36.68588809766719,2022-03-11
c0117,36.055063,17.867933,35.343126044591116,2022-03-12
c0117,36.055063,17.867933,35.155114181218096,2022-03-13
c0117,36.055063,17.867933,40.76301482392824,2022-03-14
c0117,36.055063,17.867933,34.039331140163036,2022-03-15
c0117,36.055063,17.867933,,2022-03-16
c0117,36.055063,17.867933,34.02465049611216,2022-03-17
c0117,36.055063,17.867933,34.99339422809135,2022-03-18
c0117,36.055063,17.867933,,2022-03-19
c0117,36.055063,17.867933,33.33938018511949,2022-03-20
c0117,36.055063,17.867933,34.13125760476683,2022-03-21
c0117,36.055063,17.867933,36.745079571713326,2022-03-22
c0117,36.055063,17.867933,34.646396336053165,2022-03-23
c0117,36.055063,17.867933,,2022-03-24
c0117,36.055063,17.867933,,2022-03-25
c0117,36.055063,17.867933,,2022-03-26
c0117,36.055063,17.867933,,2022-03-27
c0117,36.055063,17.867933,31.194297088731812,2022-03-28
c0117,36.055063,17.867933,34.843693708439,2022-03-29
c0117,36.055063,17.867933,,2022-03-30
c0117,36.055063,17.867933,,2022-03-31
c0117,36.055063,17.867933,35.06669872923314,2022-04-01
c0117,36.055063,17.867933,33.34546573405789,2022-04-02
c0117,36.055063,17.867933,,2022-04-03
c0117,36.055063,17.867933,38.48080039525936,2022-04-04
c0117,36.055063,17.867933,,2022-04-05
c0117,36.055063,17.867933,32.8375497593196,2022-04-06
c0117,36.055063,17.867933,,2022-04-07
c0117,36.055063,17.867933,36.11969525429826,2022-04-08
c0117,36.055063,17.867933,,2022-04-09
c0117,36.055063,17.867933,31.88700267533004,2022-04-10
c0117,36.055063,17.867933,,2022-04-11
c0117,36.055063,17.867933,32.99120989238619,2022-04-12
c0117,36.055063,17.867933,32.27041142557287,2022-04-13
c0117,36.055063,17.867933,32.64700033160923,2022-04-14
c0117,36.055063,17.867933,,2022-04-15
c0117,36.055063,17.867933,,2022-04-16
c0117,36.055063,17.867933,30.483654077866163,2022-04-17
c0117,36.055063,17.867933,33.22162437045225,2022-04-18
c0117,36.055063,17.867933,34.26372627639103,2022-04-19
c0117,36.055063,17.867933,32.459529649603766,2022-04-20
c0117,36.055063,17.867933,,2022-04-21
c0117,36.055063,17.867933,,2022-04-22
c0117,36.055063,17.867933,,2022-04-23
c0117,36.055063,17.867933,32.352282259528984,2022-04-24
c0117,36.055063,17.867933,32.063824920212774,2022-04-25
c0117,36.055063,17.867933,37.086971152243215,2022-04-26
c0117,36.055063,17.867933,,2022-04-27
c0117,36.055063,17.867933,29.704808121528902,2022-04-28
c0117,36.055063,17.867933,,2022-04-29
c0117,36.055063,17.867933,,2022-04-30
c0117,36.055063,17.867933,28.681589195157247,2022-05-01
c0117,36.055063,17.867933,31.95146847063437,2022-05-02
c0117,36.055063,17.867933,17.3374135059075,2022-05-03
c0117,36.055063,17.867933,,2022-05-04
c0117,36.055063,17.867933,32.528251696061005,2022-05-05
c0117,36.055063,17.867933,32.22994296556962,2022-05-06
c0117,36.055063,17.867933,32.56787314004284,2022-05-07
c0117,36.055063,17.867933,28.074622849757834,2022-05-08
c0117,36.055063,17.867933,30.854437717371713,2022-05-09
c0117,36.055063,17.867933,32.6031886318827,2022-05-10
c0117,36.055063,17.867933,32.85971846171133,2022-05-11
c0117,36.055063,17.867933,,2022-05-12
c0117,36.055063,17.867933,,2022-05-13
c0117,36.055063,17.867933,,2022-05-14
c0117,36.055063,17.867933,31.420403318384697,2022-05-15
c0117,36.055063,17.867933,31.385836376890428,2022-05-16
c0117,36.055063,17.867933,,2022-05-17
c0117,36.055063,17.867933,,2022-05-18
c0117,36.055063,17.867933,29.929366568725396,2022-05-19
c0117,36.055063,17.867933,33.35010100177558,2022-05-20
c0117,36.055063,17.867933,33.83630698873054,2022-05-21
c0117,36.055063,17.867933,,2022-05-22
c0117,36.055063,17.867933,34.138753902943954,2022-05-23
c0117,36.055063,17.867933,,2022-05-24
c0117,36.055063,17.867933,,2022-05-25
c0117,36.055063,17.867933,28.68903095147725,2022-05-26
c0117,36.055063,17.867933,,2022-05-27
c0117,36.055063,17.867933,,2022-05-28
c0117,36.055063,17.867933,34.73847707077628,2022-05-29
c0117,36.055063,17.867933,,2022-05-30
c0117,36.055063,17.867933,30.822195669376445,2022-05-31
c0117,36.055063,17.867933,29.76762667248703,2022-06-01
c0117,36.055063,17.867933,,2022-06-02
c0117,36.055063,17.867933,,2022-06-03
c0117,36.055063,17.867933,,2022-06-04
c0117,36.055063,17.867933,30.995896467941694,2022-06-05
c0117,36.055063,17.867933,29.07786479350063,2022-06-06
c0117,36.055063,17.867933,,2022-06-07
c0117,36.055063,17.867933,,2022-06-08
c0117,36.055063,17.867933,,2022-06-09
c0117,36.055063,17.867933,23.392093804416117,2022-06-10
c0117,36.055063,17.867933,27.587105587966207,2022-06-11
c0117,36.055063,17.867933,,2022-06-12
c0117,36.055063,17.867933,,2022-06-13
c0117,36.055063,17.867933,,2022-06-14
c0117,36.055063,17.867933,,2022-06-15
c0117,36.055063,17.867933,27.687645234008546,2022-06-16
c0117,36.055063,17.867933,29.711064467453312,2022-06-17
c0117,36.055063,17.867933,26.32375887879545,2022-06-18
c0117,36.055063,17.867933,28.623611846857536,2022-06-19
c0117,36.055063,17.867933,,2022-06-20
c0117,36.055063,17.867933,27.67930087162495,2022-06-21
c0117,36.055063,17.867933,,2022-06-22
c0117,36.055063,17.867933,,2022-06-23
c0117,36.055063,17.867933,,2022-06-24
c0117,36.055063,17.867933,,2022-06-25
c0117,36.055063,17.867933,,2022-06-26
c0117,36.055063,17.867933,27.64047387282121,2022-06-27
c0117,36.055063,17.867933,,2022-06-28
c0117,36.055063,17.867933,,2022-06-29
c0117,36.055063,17.867933,,2022-06-30
c0117,36.055063,17.867933,,2022-07-01
c0117,36.055063,17.867933,29.83667664039996,2022-07-02
c0117,36.055063,17.867933,31.85242768289855,2022-07-03
c0117,36.055063,17.867933,,2022-07-04
c0117,36.055063,17.867933,,2022-07-05
c0117,36.055063,17.867933,29.474050143074436,2022-07-06
c0117,36.055063,17.867933,31.022222276118413,2022-07-07
c0117,36.055063,17.867933,26.509624400991186,2022-07-08
c0117,36.055063,17.867933,30.60774342616139,2022-07-09
c0117,36.055063,17.867933,,2022-07-10
c0117,36.055063,17.867933,24.505262229666155,2022-07-11
c0117,36.055063,17.867933,,2022-07-12
c0117,36.055063,17.867933,26.02160061103077,2022-07-13
c0117,36.055063,17.867933,32.14183693178717,2022-07-14
c0117,36.055063,17.867933,,2022-07-15
c0117,36.055063,17.867933,,2022-07-16
c0117,36.055063,17.867933,,2022-07-17
c0117,36.055063,17.867933,31.02525466450932,2022-07-18
c0117,36.055063,17.867933,31.709372857080904,2022-07-19
c0117,36.055063,17.867933,,2022-07-20
c0117,36.055063,17.867933,,2022-07-21
c0117,36.055063,17.867933,,2022-07-22
c0117,36.055063,17.867933,34.35653454536503,2022-07-23
c0117,36.055063,17.867933,31.28030735524416,2022-07-24
c0117,36.055063,17.867933,,2022-07-25
c0117,36.055063,17.867933,,2022-07-26
c0117,36.055063,17.867933,,2022-07-27
c0117,36.055063,17.867933,30.780302404006132,2022-07-28
c0117,36.055063,17.867933,28.741323994301336,2022-07-29
c0117,36.055063,17.867933,,2022-07-30
c0117,36.055063,17.867933,34.76007706254877,2022-07-31
c0117,36.055063,17.867933,,2022-08-01
c0117,36.055063,17.867933,31.06615757649468,2022-08-02
c0117,36.055063,17.867933,29.81362185384831,2022-08-03
c0117,36.055063,17.867933,,2022-08-04
c0117,36.055063,17.867933,,2022-08-05
c0117,36.055063,17.867933,,2022-08-06
c0117,36.055063,17.867933,,2022-08-07
c0117,36.055063,17.867933,,2022-08-08
c0117,36.055063,17.867933,30.321191281663307,2022-08-09
c0117,36.055063,17.867933,,2022-08-10
c0117,36.055063,17.867933,31.911164862308905,2022-08-11
c0117,36.055063,17.867933,26.992357574399247,2022-08-12
c0117,36.055063,17.867933,28.74163094344332,2022-08-13
c0117,36.055063,17.867933,28.647887569762283,2022-08-14
c0117,36.055063,17.867933,,2022-08-15
c0117,36.055063,17.867933,,2022-08-16
c0117,36.055063,17.867933,,2022-08-17
c0117,36.055063,17.867933,,2022-08-18
c0117,36.055063,17.867933,29.8593405517883,2022-08-19
c0117,36.055063,17.867933,28.595221345189323,2022-08-20
c0117,36.055063,17.867933,31.15815800614829,2022-08-21
c0117,36.055063,17.867933,27.4963174729352,2022-08-22
c0117,36.055063,17.867933,32.11888455052642,2022-08-23
c0117,36.055063,17.867933,27.233406081411793,2022-08-24
c0117,36.055063,17.867933,28.22702470058824,2022-08-25
c0117,36.055063,17.867933,29.686720254494027,2022-08-26
c0117,36.055063,17.867933,,2022-08-27
c0117,36.055063,17.867933,25.491250381733213,2022-08-28
c0117,36.055063,17.867933,30.68966224392015,2022-08-29
c0117,36.055063,17.867933,25.122663575793545,2022-08-31
c0117,36.055063,17.867933,27.257436899502615,2022-09-01
c0117,36.055063,17.867933,32.144650899258636,2022-09-02
c0117,36.055063,17.867933,25.08345067008841,2022-09-03
c0117,36.055063,17.867933,28.51404473582052,2022-09-04
c0117,36.055063,17.867933,28.36091234527774,2022-09-05
c0117,36.055063,17.867933,27.964453025614596,2022-09-06
c0117,36.055063,17.867933,,2022-09-07
c0117,36.055063,17.867933,27.18609444590445,2022-09-08
c0117,36.055063,17.867933,,2022-09-09
c0117,36.055063,17.867933,25.22691069579152,2022-09-10
c0117,36.055063,17.867933,30.387081616253568,2022-09-11
c0117,36.055063,17.867933,26.093613172741534,2022-09-12
c0117,36.055063,17.867933,25.901039887918987,2022-09-13
c0117,36.055063,17.867933,24.932080725303344,2022-09-14
c0117,36.055063,17.867933,23.38265361892391,2022-09-15
c0117,36.055063,17.867933,25.734296298341256,2022-09-16
c0117,36.055063,17.867933,28.10201268637476,2022-09-17
c0117,36.055063,17.867933,24.218975282190375,2022-09-18
c0117,36.055063,17.867933,25.524370959315704,2022-09-19
c0117,36.055063,17.867933,27.521728503791717,2022-09-20
c0117,36.055063,17.867933,27.62571144526397,2022-09-21
c0117,36.055063,17.867933,,2022-09-22
c0117,36.055063,17.867933,26.481003505537807,2022-09-23
c0117,36.055063,17.867933,,2022-09-24
c0117,36.055063,17.867933,29.01822045244998,2022-09-25
c0117,36.055063,17.867933,24.212241130887623,2022-09-26
c0117,36.055063,17.867933,,2022-09-27
c0117,36.055063,17.867933,27.18373873193249,2022-09-28
c0117,36.055063,17.867933,,2022-09-29
c0117,36.055063,17.867933,,2022-09-30
c0117,36.055063,17.867933,24.498709112727603,2022-10-01
c0117,36.055063,17.867933,,2022-10-02
c0117,36.055063,17.867933,25.714674661938552,2022-10-03
c0117,36.055063,17.867933,,2022-10-04
c0117,36.055063,17.867933,23.884140717593343,2022-10-05
c0117,36.055063,17.867933,31.413159203782104,2022-10-06
c0117,36.055063,17.867933,24.775988751135703,2022-10-07
c0117,36.055063,17.867933,,2022-10-08
c0117,36.055063,17.867933,21.10879494756065,2022-10-09
c0117,36.055063,17.867933,,2022-10-10
c0117,36.055063,17.867933,,2022-10-11
c0117,36.055063,17.867933,19.517587369357155,2022-10-12
c0117,36.055063,17.867933,26.103358073580587,2022-10-13
c0117,36.055063,17.867933,24.8747916353865,2022-10-14
c0117,36.055063,17.867933,28.448618196505375,2022-10-15
c0117,36.055063,17.867933,26.54930613068458,2022-10-16
c0117,36.055063,17.867933,23.4065136595902,2022-10-17
c0117,36.055063,17.867933,,2022-10-18
c0117,36.055063,17.867933,28.23051948183399,2022-10-19
c0117,36.055063,17.867933,29.76983345476289,2022-10-20
c0117,36.055063,17.867933,25.91919975125572,2022-10-21
c0117,36.055063,17.867933,27.064715753810653,2022-10-22
c0117,36.055063,17.867933,,2022-10-23
c0117,36.055063,17.867933,,2022-10-24
c0117,36.055063,17.867933,,2022-10-25
c0117,36.055063,17.867933,,2022-10-26
c0117,36.055063,17.867933,,2022-10-27
c0117,36.055063,17.867933,,2022-10-28
c0117,36.055063,17.867933,30.30790640798388,2022-10-29
c0117,36.055063,17.867933,27.989977861060925,2022-10-30
c0117,36.055063,17.867933,23.98924969849781,2022-10-31
c0117,36.055063,17.867933,,2022-11-01
c0117,36.055063,17.867933,,2022-11-02
c0117,36.055063,17.867933,,2022-11-03
c0117,36.055063,17.867933,27.816748924364074,2022-11-04
c0117,36.055063,17.867933,,2022-11-05
c0117,36.055063,17.867933,25.15121556680741,2022-11-06
c0117,36.055063,17.867933,25.55979371129467,2022-11-07
c0117,36.055063,17.867933,,2022-11-08
c0117,36.055063,17.867933,29.570336366843055,2022-11-09
c0117,36.055063,17.867933,25.16365637016821,2022-11-10
c0117,36.055063,17.867933,25.05070394793849,2022-11-11
c0117,36.055063,17.867933,27.93458229646318,2022-11-12
c0117,36.055063,17.867933,20.425973390180985,2022-11-13
c0117,36.055063,17.867933,,2022-11-14
c0117,36.055063,17.867933,24.39293000215128,2022-11-15
c0117,36.055063,17.867933,,2022-11-16
c0117,36.055063,17.867933,26.53210830426333,2022-11-17
c0117,36.055063,17.867933,24.878217460319384,2022-11-18
c0117,36.055063,17.867933,,2022-11-19
c0117,36.055063,17.867933,25.556706604012177,2022-11-20
c0117,36.055063,17.867933,31.11680991512308,2022-11-21
c0117,36.055063,17.867933,29.83492154225539,2022-11-22
c0117,36.055063,17.867933,27.26562227590288,2022-11-23
c0117,36.055063,17.867933,25.200404200239376,2022-11-24
c0117,36.055063,17.867933,30.97923101311195,2022-11-25
c0117,36.055063,17.867933,,2022-11-26
c0117,36.055063,17.867933,28.105346977969685,2022-11-27
c0117,36.055063,17.867933,28.907925491888733,2022-11-28
c0117,36.055063,17.867933,,2022-11-29
c0117,36.055063,17.867933,,2022-11-30
c0117,36.055063,17.867933,29.722879784713452,2022-12-01
c0117,36.055063,17.867933,33.662230768218606,2022-12-02
c0117,36.055063,17.867933,,2022-12-03
c0117,36.055063,17.867933,23.373582926919727,2022-12-04
c0117,36.055063,17.867933,,2022-12-05
c0117,36.055063,17.867933,,2022-12-06
c0117,36.055063,17.867933,29.10396818948216,2022-12-07
c0117,36.055063,17.867933,28.980230640146107,2022-12-08
c0117,36.055063,17.867933,,2022-12-09
c0117,36.055063,17.867933,26.213498782170667,2022-12-10
c0117,36.055063,17.867933,,2022-12-11
c0117,36.055063,17.867933,27.46573608468978,2022-12-12
c0117,36.055063,17.867933,28.834492226154953,2022-12-13
c0117,36.055063,17.867933,,2022-12-14
c0117,36.055063,17.867933,,2022-12-15
c0117,36.055063,17.867933,,2022-12-16
c0117,36.055063,17.867933,28.059485414354125,2022-12-17
c0117,36.055063,17.867933,,2022-12-18
c0117,36.055063,17.867933,29.513012561712568,2022-12-19
c0117,36.055063,17.867933,31.386840695002288,2022-12-20
c0117,36.055063,17.867933,28.662363852487477,2022-12-21
c0117,36.055063,17.867933,29.09673922252175,2022-12-22
c0117,36.055063,17.867933,31.57734417841334,2022-12-23
c0117,36.055063,17.867933,,2022-12-24
c0117,36.055063,17.867933,,2022-12-25
c0117,36.055063,17.867933,,2022-12-26
c0117,36.055063,17.867933,23.299458615894096,2022-12-27
c0117,36.055063,17.867933,,2022-12-28
c0117,36.055063,17.867933,,2022-12-29
c0117,36.055063,17.867933,26.694128081865507,2022-12-30
c0117,36.055063,17.867933,27.15601940970715,2022-12-31
c0117,36.055063,17.867933,29.496536129640912,2023-01-01
c0117,36.055063,17.867933,31.45259854247897,2023-01-02
c0117,36.055063,17.867933,31.2292248774954,2023-01-03
c0117,36.055063,17.867933,30.49617549406622,2023-01-04
c0117,36.055063,17.867933,,2023-01-05
c0117,36.055063,17.867933,28.997993593670778,2023-01-06
c0117,36.055063,17.867933,27.391234969336605,2023-01-07
c0117,36.055063,17.867933,30.049785359864856,2023-01-08
c0117,36.055063,17.867933,28.91410864209064,2023-01-09
c0117,36.055063,17.867933,28.927947017318164,2023-01-10
c0117,36.055063,17.867933,33.098118267409646,2023-01-11
c0117,36.055063,17.867933,29.637840765205908,2023-01-12
c0117,36.055063,17.867933,32.0508623491072,2023-01-13
c0117,36.055063,17.867933,32.63859733907668,2023-01-14
c0117,36.055063,17.867933,28.34371389983108,2023-01-15
c0117,36.055063,17.867933,29.024796522705092,2023-01-16
c0117,36.055063,17.867933,29.39394831648588,2023-01-18
c0117,36.055063,17.867933,27.834108866459047,2023-01-19
c0117,36.055063,17.867933,31.02456229534284,2023-01-20
c0117,36.055063,17.867933,29.35372375708813,2023-01-21
c0117,36.055063,17.867933,29.88251372738952,2023-01-22
c0117,36.055063,17.867933,,2023-01-23
c0117,36.055063,17.867933,31.378137445513097,2023-01-24
c0117,36.055063,17.867933,,2023-01-25
c0117,36.055063,17.867933,,2023-01-26
c0117,36.055063,17.867933,34.01277423491974,2023-01-27
c0117,36.055063,17.867933,31.990139829281127,2023-01-28
c0117,36.055063,17.867933,37.01963422507303,2023-01-29
c0117,36.055063,17.867933,32.67419958427721,2023-01-30
c0117,36.055063,17.867933,32.59288877099337,2023-01-31
c0117,36.055063,17.867933,28.97684331189138,2023-02-01
c0117,36.055063,17.867933,31.576493612556312,2023-02-02
c0117,36.055063,17.867933,,2023-02-03
c0117,36.055063,17.867933,30.781154897829193,2023-02-04
c0117,36.055063,17.867933,30.13566427959932,2023-02-05
c0117,36.055063,17.867933,32.60177911215036,2023-02-06
c0117,36.055063,17.867933,31.978750186217713,2023-02-07
c0117,36.055063,17.867933,31.68547784144371,2023-02-08
c0117,36.055063,17.867933,33.757330903109484,2023-02-09
c0117,36.055063,17.867933,,2023-02-10
c0117,36.055063,17.867933,33.248274107511556,2023-02-11
c0117,36.055063,17.867933,34.814609972458484,2023-02-12
c0117,36.055063,17.867933,34.51515772697234,2023-02-13
c0117,36.055063,17.867933,27.28070493314047,2023-02-14
c0117,36.055063,17.867933,32.289331480996736,2023-02-15
c0117,36.055063,17.867933,34.152255329591554,2023-02-16
c0117,36.055063,17.867933,25.68631815938091,2023-02-17
c0117,36.055063,17.867933,31.776713970548624,2023-02-18
c0117,36.055063,17.867933,,2023-02-19
c0117,36.055063,17.867933,34.0441093193911,2023-02-20
c0117,36.055063,17.867933,33.13617693399698,2023-02-21
c0117,36.055063,17.867933,31.27568665066657,2023-02-22
c0117,36.055063,17.867933,29.713175017124463,2023-02-23
c0117,36.055063,17.867933,,2023-02-24
c0117,36.055063,17.867933,,2023-02-25
c0117,36.055063,17.867933,,2023-02-26
c0117,36.055063,17.867933,,2023-02-27
c0117,36.055063,17.867933,,2023-02-28
c0117,36.055063,17.867933,24.35621588168349,2023-03-01
c0117,36.055063,17.867933,34.170927006051485,2023-03-02
c0117,36.055063,17.867933,,2023-03-03
c0117,36.055063,17.867933,34.417741696843066,2023-03-04
c0117,36.055063,17.867933,33.34785797448469,2023-03-05
c0117,36.055063,17.867933,36.06263617417111,2023-03-06
c0117,36.055063,17.867933,32.367959576886875,2023-03-07
c0117,36.055063,17.867933,29.330252802183473,2023-03-08
c0117,36.055063,17.867933,33.79204502020016,2023-03-09
c0117,36.055063,17.867933,23.280812562146288,2023-03-10
c0117,36.055063,17.867933,,2023-03-11
c0117,36.055063,17.867933,31.88582885905461,2023-03-12
c0117,36.055063,17.867933,,2023-03-13
c0117,36.055063,17.867933,29.042843370526633,2023-03-14
c0117,36.055063,17.867933,30.20886658852739,2023-03-15
c0117,36.055063,17.867933,33.81037048947954,2023-03-16
c0117,36.055063,17.867933,30.013948213730256,2023-03-17
c0117,36.055063,17.867933,32.331464860796935,2023-03-18
c0117,36.055063,17.867933,28.817955118650673,2023-03-19
c0117,36.055063,17.867933,29.045517617597525,2023-03-20
c0117,36.055063,17.867933,,2023-03-21
c0117,36.055063,17.867933,33.21210402092352,2023-03-22
c0117,36.055063,17.867933,29.100840271944623,2023-03-23
c0117,36.055063,17.867933,,2023-03-24
c0117,36.055063,17.867933,,2023-03-25
c0117,36.055063,17.867933,,2023-03-26
c0117,36.055063,17.867933,,2023-03-27
c0117,36.055063,17.867933,34.61075507403715,2023-03-28
c0117,36.055063,17.867933,39.974517575385974,2023-03-29
c0117,36.055063,17.867933,35.05759657248438,2023-03-30
c0117,36.055063,17.867933,35.339546146766914,2023-03-31
c0117,36.055063,17.867933,36.04293278907643,2023-04-01
c0117,36.055063,17.867933,,2023-04-02
c0117,36.055063,17.867933,30.111821552236645,2023-04-03
c0117,36.055063,17.867933,34.341415624209645,2023-04-04
c0117,36.055063,17.867933,33.447439001856786,2023-04-05
c0117,36.055063,17.867933,33.67888891522568,2023-04-06
c0117,36.055063,17.867933,34.847266273505575,2023-04-07
c0117,36.055063,17.867933,,2023-04-08
c0117,36.055063,17.867933,31.2128250902786,2023-04-09
c0117,36.055063,17.867933,31.327119833105165,2023-04-10
c0117,36.055063,17.867933,37.79284637966802,2023-04-11
c0117,36.055063,17.867933,,2023-04-12
c0117,36.055063,17.867933,,2023-04-13
c0117,36.055063,17.867933,32.822394085188925,2023-04-15
c0117,36.055063,17.867933,,2023-04-16
c0117,36.055063,17.867933,32.71597196202585,2023-04-17
c0117,36.055063,17.867933,,2023-04-18
c0117,36.055063,17.867933,35.14488211336001,2023-04-19
c0117,36.055063,17.867933,,2023-04-20
c0117,36.055063,17.867933,26.1272861936748,2023-04-21
c0117,36.055063,17.867933,33.89012363632024,2023-04-22
c0117,36.055063,17.867933,34.75068375517617,2023-04-23
c0117,36.055063,17.867933,,2023-04-24
c0117,36.055063,17.867933,,2023-04-25
c0117,36.055063,17.867933,29.18411307564219,2023-04-26
c0117,36.055063,17.867933,32.234937421750914,2023-04-27
c0117,36.055063,17.867933,39.559763271609455,2023-04-28
c0117,36.055063,17.867933,,2023-04-29
c0117,36.055063,17.867933,33.15234047894962,2023-04-30
c0117,36.055063,17.867933,33.30235572409274,2023-05-01
c0117,36.055063,17.867933,,2023-05-02
c0117,36.055063,17.867933,34.76463829364161,2023-05-03
c0117,36.055063,17.867933,31.881606055079303,2023-05-04
c0117,36.055063,17.867933,33.0116129064115,2023-05-05
c0117,36.055063,17.867933,,2023-05-06
c0117,36.055063,17.867933,,2023-05-07
c0117,36.055063,17.867933,,2023-05-08
c0117,36.055063,17.867933,,2023-05-09
c0117,36.055063,17.867933,31.2023465924585,2023-05-10
c0117,36.055063,17.867933,33.732638520638574,2023-05-11
c0117,36.055063,17.867933,31.327656336495156,2023-05-12
c0117,36.055063,17.867933,29.24661039633744,2023-05-13
c0117,36.055063,17.867933,31.261611678722726,2023-05-14
c0117,36.055063,17.867933,28.76757080537042,2023-05-15
c0117,36.055063,17.867933,33.53738108058717,2023-05-16
c0117,36.055063,17.867933,35.39636198447972,2023-05-17
c0117,36.055063,17.867933,29.199989984002546,2023-05-18
