cell_id,lat_center,lon_center,mean,date
c0371,37.63164,10.07422,31.569575545766316,2021-12-26
c0371,37.63164,10.07422,,2021-12-27
c0371,37.63164,10.07422,32.32300188095226,2021-12-28
c0371,37.63164,10.07422,,2021-12-29
c0371,37.63164,10.07422,29.195102967567365,2021-12-30
c0371,37.63164,10.07422,29.458858082289854,2021-12-31
c0371,37.63164,10.07422,27.50125175758282,2022-01-01
c0371,37.63164,10.07422,30.686492344667027,2022-01-02
c0371,37.63164,10.07422,28.21820395760545,2022-01-03
c0371,37.63164,10.07422,34.91773329927123,2022-01-04
c0371,37.63164,10.07422,,2022-01-05
c0371,37.63164,10.07422,29.552613423315343,2022-01-06
c0371,37.63164,10.07422,32.274217088047166,2022-01-07
c0371,37.63164,10.07422,31.442744913281423,2022-01-08
c0371,37.63164,10.07422,30.085225105519623,2022-01-09
c0371,37.63164,10.07422,30.20519102046921,2022-01-10
c0371,37.63164,10.07422,33.55291820906732,2022-01-11
c0371,37.63164,10.07422,32.05813118593264,2022-01-12
c0371,37.63164,10.07422,34.86688934739401,2022-01-13
c0371,37.63164,10.07422,36.69186960116912,2022-01-14
c0371,37.63164,10.07422,29.797523992530767,2022-01-15
c0371,37.63164,10.07422,32.52230106376042,2022-01-16
c0371,37.63164,10.07422,28.529490068111663,2022-01-17
c0371,37.63164,10.07422,33.67757954338674,2022-01-18
c0371,37.63164,10.07422,33.32766239034237,2022-01-19
c0371,37.63164,10.07422,31.394063603471928,2022-01-20
c0371,37.63164,10.07422,31.573682936594064,2022-01-21
c0371,37.63164,10.07422,37.58598756695726,2022-01-22
c0371,37.63164,10.07422,,2022-01-23
c0371,37.63164,10.07422,35.759222284358245,2022-01-24
c0371,37.63164,10.07422,33.43692582687397,2022-01-25
c0371,37.63164,10.07422,36.18231152789805,2022-01-26
c0371,37.63164,10.07422,35.98640901548954,2022-01-27
c0371,37.63164,10.07422,33.264696626033256,2022-01-28
c0371,37.63164,10.07422,34.53384948149155,2022-01-29
c0371,37.63164,10.07422,33.106533098903085,2022-01-30
c0371,37.63164,10.07422,,2022-01-31
c0371,37.63164,10.07422,,2022-02-01
c0371,37.63164,10.07422,31.261126304860262,2022-02-02
c0371,37.63164,10.07422,30.900452494933877,2022-02-03
c0371,37.63164,10.07422,,2022-02-04
c0371,37.63164,10.07422,34.17158114235755,2022-02-05
c0371,37.63164,10.07422,31.23872969284562,2022-02-06
c0371,37.63164,10.07422,33.79933877067208,2022-02-07
c0371,37.63164,10.07422,,2022-02-08
c0371,37.63164,10.07422,,2022-02-09
c0371,37.63164,10.07422,,2022-02-10
c0371,37.63164,10.07422,,2022-02-11
c0371,37.63164,10.07422,32.51611071465511,2022-02-12
c0371,37.63164,10.07422,33.374483258097,2022-02-13
c0371,37.63164,10.07422,34.51017033401684,2022-02-14
c0371,37.63164,10.07422,38.98481883885142,2022-02-15
c0371,37.63164,10.07422,33.7025962088275,2022-02-16
c0371,37.63164,10.07422,,2022-02-17
c0371,37.63164,10.07422,,2022-02-18
c0371,37.63164,10.07422,,2022-02-19
c0371,37.63164,10.07422,31.428366798487772,2022-02-20
c0371,37.63164,10.07422,,2022-02-22
c0371,37.63164,10.07422,,2022-02-23
c0371,37.63164,10.07422,,2022-02-24
c0371,37.63164,10.07422,35.031443448071784,2022-02-25
c0371,37.63164,10.07422,34.44659613475314,2022-02-26
c0371,37.63164,10.07422,38.30615810074458,2022-02-27
c0371,37.63164,10.07422,34.45381630244259,2022-02-28
c0371,37.63164,10.07422,35.98190032181656,2022-03-01
c0371,37.63164,10.07422,37.28329997058274,2022-03-02
c0371,37.63164,10.07422,34.50101522872154,2022-03-03
c0371,37.63164,10.07422,29.77759537929009,2022-03-04
c0371,37.63164,10.07422,33.94229898502619,2022-03-05
c0371,37.63164,10.07422,30.382405100828723,2022-03-06
c0371,37.63164,10.07422,,2022-03-07
c0371,37.63164,10.07422,36.870568975432256,2022-03-08
c0371,37.63164,10.07422,37.601987044462824,2022-03-09
c0371,37.63164,10.07422,,2022-03-10
c0371,37.63164,10.07422,36.52529976476452,2022-03-11
c0371,37.63164,10.07422,,2022-03-12
c0371,37.63164,10.07422,,2022-03-13
c0371,37.63164,10.07422,29.316622111709936,2022-03-14
c0371,37.63164,10.07422,34.630236869002374,2022-03-15
c0371,37.63164,10.07422,,2022-03-16
c0371,37.63164,10.07422,32.812095542060916,2022-03-17
c0371,37.63164,10.07422,,2022-03-18
c0371,37.63164,10.07422,36.139367315196985,2022-03-19
c0371,37.63164,10.07422,36.40788020837426,2022-03-20
c0371,37.63164,10.07422,34.83097473389874,2022-03-21
c0371,37.63164,10.07422,32.43422516236004,2022-03-22
c0371,37.63164,10.07422,,2022-03-23
c0371,37.63164,10.07422,,2022-03-24
c0371,37.63164,10.07422,,2022-03-25
c0371,37.63164,10.07422,,2022-03-26
c0371,37.63164,10.07422,33.63630766322662,2022-03-27
c0371,37.63164,10.07422,34.09897597173558,2022-03-28
c0371,37.63164,10.07422,,2022-03-29
c0371,37.63164,10.07422,36.67241937153431,2022-03-30
c0371,37.63164,10.07422,34.39031928317033,2022-03-31
c0371,37.63164,10.07422,35.584643244997224,2022-04-01
c0371,37.63164,10.07422,29.851058962196465,2022-04-02
c0371,37.63164,10.07422,27.99143089107019,2022-04-03
c0371,37.63164,10.07422,,2022-04-04
c0371,37.63164,10.07422,34.596676066371025,2022-04-05
c0371,37.63164,10.07422,31.737626781069356,2022-04-06
c0371,37.63164,10.07422,29.618392886757555,2022-04-07
c0371,37.63164,10.07422,,2022-04-08
c0371,37.63164,10.07422,41.113524337250205,2022-04-09
c0371,37.63164,10.07422,,2022-04-10
c0371,37.63164,10.07422,,2022-04-11
c0371,37.63164,10.07422,33.83658209595133,2022-04-12
c0371,37.63164,10.07422,33.75265647997152,2022-04-13
c0371,37.63164,10.07422,,2022-04-14
c0371,37.63164,10.07422,,2022-04-15
c0371,37.63164,10.07422,,2022-04-16
c0371,37.63164,10.07422,34.71833603160257,2022-04-17
c0371,37.63164,10.07422,37.31284043325858,2022-04-18
c0371,37.63164,10.07422,,2022-04-19
c0371,37.63164,10.07422,29.869461624137298,2022-04-20
c0371,37.63164,10.07422,,2022-04-21
c0371,37.63164,10.07422,31.321298159473752,2022-04-22
c0371,37.63164,10.07422,29.922621932209776,2022-04-23
c0371,37.63164,10.07422,34.00073147959878,2022-04-24
c0371,37.63164,10.07422,,2022-04-25
c0371,37.63164,10.07422,,2022-04-26
c0371,37.63164,10.07422,28.759242927863006,2022-04-27
c0371,37.63164,10.07422,,2022-04-28
c0371,37.63164,10.07422,,2022-04-29
c0371,37.63164,10.07422,,2022-04-30
c0371,37.63164,10.07422,34.7326631670831,2022-05-01
c0371,37.63164,10.07422,,2022-05-02
c0371,37.63164,10.07422,32.55594581238054,2022-05-03
c0371,37.63164,10.07422,33.94031849879876,2022-05-04
c0371,37.63164,10.07422,28.5341473355228,2022-05-05
c0371,37.63164,10.07422,30.254692323050765,2022-05-06
c0371,37.63164,10.07422,31.01626811523865,2022-05-07
c0371,37.63164,10.07422,34.63980401954177,2022-05-08
c0371,37.63164,10.07422,29.987988818374617,2022-05-09
c0371,37.63164,10.07422,35.21610799543182,2022-05-10
c0371,37.63164,10.07422,,2022-05-11
c0371,37.63164,10.07422,,2022-05-12
c0371,37.63164,10.07422,,2022-05-13
c0371,37.63164,10.07422,31.069961301244103,2022-05-14
c0371,37.63164,10.07422,,2022-05-15
c0371,37.63164,10.07422,,2022-05-16
c0371,37.63164,10.07422,,2022-05-17
c0371,37.63164,10.07422,,2022-05-18
c0371,37.63164,10.07422,34.967056548252835,2022-05-19
c0371,37.63164,10.07422,31.02808061484415,2022-05-20
c0371,37.63164,10.07422,,2022-05-21
c0371,37.63164,10.07422,,2022-05-22
c0371,37.63164,10.07422,,2022-05-23
c0371,37.63164,10.07422,31.494823913406336,2022-05-24
c0371,37.63164,10.07422,31.256232542149085,2022-05-25
c0371,37.63164,10.07422,,2022-05-26
c0371,37.63164,10.07422,30.46858730561053,2022-05-27
c0371,37.63164,10.07422,32.50123323436593,2022-05-28
c0371,37.63164,10.07422,,2022-05-29
c0371,37.63164,10.07422,29.616711711710675,2022-05-30
c0371,37.63164,10.07422,,2022-05-31
c0371,37.63164,10.07422,,2022-06-01
c0371,37.63164,10.07422,22.261930694814673,2022-06-02
c0371,37.63164,10.07422,,2022-06-03
c0371,37.63164,10.07422,29.96928715017815,2022-06-04
c0371,37.63164,10.07422,28.614983115410222,2022-06-05
c0371,37.63164,10.07422,,2022-06-06
c0371,37.63164,10.07422,,2022-06-07
c0371,37.63164,10.07422,,2022-06-08
c0371,37.63164,10.07422,24.96270768345529,2022-06-09
c0371,37.63164,10.07422,27.52360854712287,2022-06-10
c0371,37.63164,10.07422,,2022-06-11
c0371,37.63164,10.07422,,2022-06-12
c0371,37.63164,10.07422,,2022-06-13
c0371,37.63164,10.07422,27.08113216844841,2022-06-14
c0371,37.63164,10.07422,29.494698971768617,2022-06-15
c0371,37.63164,10.07422,,2022-06-16
c0371,37.63164,10.07422,,2022-06-17
c0371,37.63164,10.07422,32.238681294872244,2022-06-18
c0371,37.63164,10.07422,,2022-06-19
c0371,37.63164,10.07422,28.574913575873648,2022-06-20
c0371,37.63164,10.07422,25.522191204932867,2022-06-21
c0371,37.63164,10.07422,,2022-06-22
c0371,37.63164,10.07422,,2022-06-23
c0371,37.63164,10.07422,,2022-06-24
c0371,37.63164,10.07422,27.769344932353157,2022-06-25
c0371,37.63164,10.07422,28.488773210250525,2022-06-26
c0371,37.63164,10.07422,,2022-06-27
c0371,37.63164,10.07422,,2022-06-28
c0371,37.63164,10.07422,,2022-06-29
c0371,37.63164,10.07422,24.63713399440506,2022-06-30
c0371,37.63164,10.07422,26.068255623575553,2022-07-01
c0371,37.63164,10.07422,,2022-07-02
c0371,37.63164,10.07422,,2022-07-03
c0371,37.63164,10.07422,,2022-07-04
c0371,37.63164,10.07422,,2022-07-05
c0371,37.63164,10.07422,29.0570819049324,2022-07-06
c0371,37.63164,10.07422,26.293812502451555,2022-07-07
c0371,37.63164,10.07422,28.31598589380421,2022-07-08
c0371,37.63164,10.07422,32.02144595785923,2022-07-09
c0371,37.63164,10.07422,,2022-07-10
c0371,37.63164,10.07422,27.45859221675868,2022-07-11
c0371,37.63164,10.07422,25.9239199850723,2022-07-12
c0371,37.63164,10.07422,,2022-07-13
c0371,37.63164,10.07422,,2022-07-14
c0371,37.63164,10.07422,,2022-07-15
c0371,37.63164,10.07422,,2022-07-16
c0371,37.63164,10.07422,26.567222008891264,2022-07-17
c0371,37.63164,10.07422,,2022-07-18
c0371,37.63164,10.07422,,2022-07-19
c0371,37.63164,10.07422,,2022-07-20
c0371,37.63164,10.07422,,2022-07-21
c0371,37.63164,10.07422,26.087318426614527,2022-07-22
c0371,37.63164,10.07422,,2022-07-23
c0371,37.63164,10.07422,,2022-07-24
c0371,37.63164,10.07422,,2022-07-25
c0371,37.63164,10.07422,,2022-07-26
c0371,37.63164,10.07422,31.92008520995467,2022-07-27
c0371,37.63164,10.07422,29.810755681385125,2022-07-28
c0371,37.63164,10.07422,,2022-07-29
c0371,37.63164,10.07422,,2022-07-30
c0371,37.63164,10.07422,,2022-07-31
c0371,37.63164,10.07422,,2022-08-01
c0371,37.63164,10.07422,25.783436831919268,2022-08-02
c0371,37.63164,10.07422,,2022-08-03
c0371,37.63164,10.07422,,2022-08-04
c0371,37.63164,10.07422,,2022-08-05
c0371,37.63164,10.07422,,2022-08-06
c0371,37.63164,10.07422,28.88395963374325,2022-08-07
c0371,37.63164,10.07422,29.35884570838425,2022-08-08
c0371,37.63164,10.07422,33.19271179715578,2022-08-09
c0371,37.63164,10.07422,,2022-08-10
c0371,37.63164,10.07422,32.02253192286197,2022-08-11
c0371,37.63164,10.07422,29.918881870172715,2022-08-12
c0371,37.63164,10.07422,30.58502661692872,2022-08-13
c0371,37.63164,10.07422,,2022-08-14
c0371,37.63164,10.07422,,2022-08-15
c0371,37.63164,10.07422,,2022-08-16
c0371,37.63164,10.07422,,2022-08-17
c0371,37.63164,10.07422,29.802811896608095,2022-08-18
c0371,37.63164,10.07422,32.02581964894261,2022-08-19
c0371,37.63164,10.07422,30.561054970074036,2022-08-20
c0371,37.63164,10.07422,26.24561249012077,2022-08-21
c0371,37.63164,10.07422,26.842134062913143,2022-08-22
c0371,37.63164,10.07422,27.430209730403067,2022-08-23
c0371,37.63164,10.07422,,2022-08-24
c0371,37.63164,10.07422,,2022-08-25
c0371,37.63164,10.07422,,2022-08-26
c0371,37.63164,10.07422,,2022-08-27
c0371,37.63164,10.07422,,2022-08-28
c0371,37.63164,10.07422,25.76956895288935,2022-08-29
c0371,37.63164,10.07422,23.658039118003437,2022-08-31
c0371,37.63164,10.07422,,2022-09-01
c0371,37.63164,10.07422,25.77244349934761,2022-09-02
c0371,37.63164,10.07422,26.47530979098153,2022-09-03
c0371,37.63164,10.07422,,2022-09-04
c0371,37.63164,10.07422,28.834376212869874,2022-09-05
c0371,37.63164,10.07422,,2022-09-06
c0371,37.63164,10.07422,,2022-09-07
c0371,37.63164,10.07422,27.696729381822344,2022-09-08
c0371,37.63164,10.07422,23.601987978679528,2022-09-09
c0371,37.63164,10.07422,,2022-09-10
c0371,37.63164,10.07422,,2022-09-11
c0371,37.63164,10.07422,,2022-09-12
c0371,37.63164,10.07422,,2022-09-13
c0371,37.63164,10.07422,24.53535818602307,2022-09-14
c0371,37.63164,10.07422,29.525216657229283,2022-09-15
c0371,37.63164,10.07422,,2022-09-16
c0371,37.63164,10.07422,,2022-09-17
c0371,37.63164,10.07422,,2022-09-18
c0371,37.63164,10.07422,,2022-09-19
c0371,37.63164,10.07422,25.57507844556251,2022-09-20
c0371,37.63164,10.07422,,2022-09-21
c0371,37.63164,10.07422,,2022-09-22
c0371,37.63164,10.07422,29.3706422599902,2022-09-23
c0371,37.63164,10.07422,,2022-09-24
c0371,37.63164,10.07422,,2022-09-25
c0371,37.63164,10.07422,,2022-09-26
c0371,37.63164,10.07422,23.79757985440169,2022-09-27
c0371,37.63164,10.07422,21.790646828850154,2022-09-28
c0371,37.63164,10.07422,,2022-09-29
c0371,37.63164,10.07422,,2022-09-30
c0371,37.63164,10.07422,,2022-10-01
c0371,37.63164,10.07422,25.92531224412161,2022-10-02
c0371,37.63164,10.07422,28.831569473461993,2022-10-03
c0371,37.63164,10.07422,,2022-10-04
c0371,37.63164,10.07422,26.527334655751027,2022-10-05
c0371,37.63164,10.07422,,2022-10-06
c0371,37.63164,10.07422,,2022-10-07
c0371,37.63164,10.07422,,2022-10-08
c0371,37.63164,10.07422,24.744580670746448,2022-10-09
c0371,37.63164,10.07422,25.95073411340328,2022-10-10
c0371,37.63164,10.07422,26.210560086016645,2022-10-11
c0371,37.63164,10.07422,24.576736018023823,2022-10-12
c0371,37.63164,10.07422,24.80781162892361,2022-10-13
c0371,37.63164,10.07422,25.630744609659004,2022-10-14
c0371,37.63164,10.07422,,2022-10-15
c0371,37.63164,10.07422,,2022-10-16
c0371,37.63164,10.07422,,2022-10-17
c0371,37.63164,10.07422,24.952670911662203,2022-10-18
c0371,37.63164,10.07422,,2022-10-19
c0371,37.63164,10.07422,,2022-10-20
c0371,37.63164,10.07422,,2022-10-21
c0371,37.63164,10.07422,,2022-10-22
c0371,37.63164,10.07422,,2022-10-23
c0371,37.63164,10.07422,,2022-10-24
c0371,37.63164,10.07422,,2022-10-25
c0371,37.63164,10.07422,29.26124250730742,2022-10-26
c0371,37.63164,10.07422,,2022-10-27
c0371,37.63164,10.07422,,2022-10-28
c0371,37.63164,10.07422,26.262233980708785,2022-10-29
c0371,37.63164,10.07422,28.070055059802925,2022-10-30
c0371,37.63164,10.07422,,2022-10-31
c0371,37.63164,10.07422,,2022-11-01
c0371,37.63164,10.07422,,2022-11-02
c0371,37.63164,10.07422,,2022-11-03
c0371,37.63164,10.07422,26.82820538464585,2022-11-04
c0371,37.63164,10.07422,24.68449986429181,2022-11-05
c0371,37.63164,10.07422,,2022-11-06
c0371,37.63164,10.07422,27.393647036297885,2022-11-07
c0371,37.63164,10.07422,,2022-11-08
c0371,37.63164,10.07422,,2022-11-09
c0371,37.63164,10.07422,31.816940524320255,2022-11-10
c0371,37.63164,10.07422,23.345099862872303,2022-11-11
c0371,37.63164,10.07422,,2022-11-12
c0371,37.63164,10.07422,,2022-11-13
c0371,37.63164,10.07422,,2022-11-14
c0371,37.63164,10.07422,29.85896547951632,2022-11-15
c0371,37.63164,10.07422,,2022-11-16
c0371,37.63164,10.07422,23.763156664231857,2022-11-17
c0371,37.63164,10.07422,27.009043876466137,2022-11-18
c0371,37.63164,10.07422,28.04327647178345,2022-11-19
c0371,37.63164,10.07422,27.213919123550447,2022-11-20
c0371,37.63164,10.07422,30.169206915015938,2022-11-21
c0371,37.63164,10.07422,26.311194473208957,2022-11-22
c0371,37.63164,10.07422,23.683779219654944,2022-11-23
c0371,37.63164,10.07422,,2022-11-24
c0371,37.63164,10.07422,,2022-11-25
c0371,37.63164,10.07422,27.598423193809065,2022-11-26
c0371,37.63164,10.07422,29.075906325262743,2022-11-27
c0371,37.63164,10.07422,31.225366530489634,2022-11-28
c0371,37.63164,10.07422,28.300457238133955,2022-11-29
c0371,37.63164,10.07422,30.97965424335019,2022-11-30
c0371,37.63164,10.07422,26.871228335074328,2022-12-01
c0371,37.63164,10.07422,,2022-12-02
c0371,37.63164,10.07422,27.53497879069349,2022-12-03
c0371,37.63164,10.07422,,2022-12-04
c0371,37.63164,10.07422,,2022-12-05
c0371,37.63164,10.07422,27.781437624641104,2022-12-06
c0371,37.63164,10.07422,,2022-12-07
c0371,37.63164,10.07422,,2022-12-08
c0371,37.63164,10.07422,,2022-12-09
c0371,37.63164,10.07422,26.886411933998108,2022-12-10
c0371,37.63164,10.07422,30.11465018236614,2022-12-11
c0371,37.63164,10.07422,32.72453450987599,2022-12-12
c0371,37.63164,10.07422,27.273629984566444,2022-12-13
c0371,37.63164,10.07422,,2022-12-14
c0371,37.63164,10.07422,,2022-12-15
c0371,37.63164,10.07422,29.40169768530915,2022-12-16
c0371,37.63164,10.07422,,2022-12-17
c0371,37.63164,10.07422,,2022-12-18
c0371,37.63164,10.07422,27.887072043373035,2022-12-19
c0371,37.63164,10.07422,32.41087169853487,2022-12-20
c0371,37.63164,10.07422,28.10143112943613,2022-12-21
c0371,37.63164,10.07422,,2022-12-22
c0371,37.63164,10.07422,32.152097746244635,2022-12-23
c0371,37.63164,10.07422,23.33717814704807,2022-12-24
c0371,37.63164,10.07422,,2022-12-25
c0371,37.63164,10.07422,,2022-12-26
c0371,37.63164,10.07422,,2022-12-27
c0371,37.63164,10.07422,,2022-12-28
c0371,37.63164,10.07422,,2022-12-29
c0371,37.63164,10.07422,,2022-12-30
c0371,37.63164,10.07422,,2022-12-31
c0371,37.63164,10.07422,,2023-01-01
c0371,37.63164,10.07422,,2023-01-02
c0371,37.63164,10.07422,,2023-01-03
c0371,37.63164,10.07422,27.51315824977689,2023-01-04
c0371,37.63164,10.07422,30.632265520535356,2023-01-05
c0371,37.63164,10.07422,29.699399265125205,2023-01-06
c0371,37.63164,10.07422,28.50402862738076,2023-01-07
c0371,37.63164,10.07422,,2023-01-08
c0371,37.63164,10.07422,26.64633259618614,2023-01-09
c0371,37.63164,10.07422,30.349409974577885,2023-01-10
c0371,37.63164,10.07422,27.69328073296315,2023-01-11
c0371,37.63164,10.07422,31.246497461662468,2023-01-12
c0371,37.63164,10.07422,30.962901405255913,2023-01-13
c0371,37.63164,10.07422,32.30278874299211,2023-01-14
c0371,37.63164,10.07422,,2023-01-15
c0371,37.63164,10.07422,29.718926329263756,2023-01-16
c0371,37.63164,10.07422,26.132617348449234,2023-01-18
c0371,37.63164,10.07422,,2023-01-19
c0371,37.63164,10.07422,27.614999352608315,2023-01-20
c0371,37.63164,10.07422,27.684266729400107,2023-01-21
c0371,37.63164,10.07422,30.8295037824884,2023-01-22
c0371,37.63164,10.07422,32.306612314261955,2023-01-23
c0371,37.63164,10.07422,26.967939826983887,2023-01-24
c0371,37.63164,10.07422,26.24951860018908,2023-01-25
c0371,37.63164,10.07422,,2023-01-26
c0371,37.63164,10.07422,37.063392354858,2023-01-27
c0371,37.63164,10.07422,,2023-01-28
c0371,37.63164,10.07422,34.27152232127648,2023-01-29
c0371,37.63164,10.07422,34.4609027810548,2023-01-30
c0371,37.63164,10.07422,31.95065165905858,2023-01-31
c0371,37.63164,10.07422,30.765676507863336,2023-02-01
c0371,37.63164,10.07422,33.57884078185655,2023-02-02
c0371,37.63164,10.07422,,2023-02-03
c0371,37.63164,10.07422,31.462387409592058,2023-02-04
c0371,37.63164,10.07422,30.093575211940024,2023-02-05
c0371,37.63164,10.07422,30.282314413353205,2023-02-06
c0371,37.63164,10.07422,,2023-02-07
c0371,37.63164,10.07422,28.721544928855092,2023-02-08
c0371,37.63164,10.07422,33.982045873874455,2023-02-09
c0371,37.63164,10.07422,35.24898238771752,2023-02-10
c0371,37.63164,10.07422,31.548138571906424,2023-02-11
c0371,37.63164,10.07422,35.29017602770776,2023-02-12
c0371,37.63164,10.07422,31.070417927737147,2023-02-13
c0371,37.63164,10.07422,31.7455413961966,2023-02-14
c0371,37.63164,10.07422,,2023-02-15
c0371,37.63164,10.07422,,2023-02-16
c0371,37.63164,10.07422,,2023-02-17
c0371,37.63164,10.07422,37.161908018628225,2023-02-18
c0371,37.63164,10.07422,,2023-02-19
c0371,37.63164,10.07422,,2023-02-20
c0371,37.63164,10.07422,,2023-02-21
c0371,37.63164,10.07422,34.275093603076094,2023-02-22
c0371,37.63164,10.07422,32.024055397664974,2023-02-23
c0371,37.63164,10.07422,,2023-02-24
c0371,37.63164,10.07422,27.97160968219441,2023-02-25
c0371,37.63164,10.07422,30.797498262059587,2023-02-26
c0371,37.63164,10.07422,34.301727648322476,2023-02-27
c0371,37.63164,10.07422,30.063474430640987,2023-02-28
c0371,37.63164,10.07422,,2023-03-01
c0371,37.63164,10.07422,36.73006566930714,2023-03-02
c0371,37.63164,10.07422,33.542668717256014,2023-03-03
c0371,37.63164,10.07422,39.04085577703488,2023-03-04
c0371,37.63164,10.07422,36.76929955690039,2023-03-05
c0371,37.63164,10.07422,27.790188577973087,2023-03-06
c0371,37.63164,10.07422,32.30379073717533,2023-03-07
c0371,37.63164,10.07422,33.665664982267344,2023-03-08
c0371,37.63164,10.07422,,2023-03-09
c0371,37.63164,10.07422,37.107821511908746,2023-03-10
c0371,37.63164,10.07422,,2023-03-11
c0371,37.63164,10.07422,,2023-03-12
c0371,37.63164,10.07422,,2023-03-13
c0371,37.63164,10.07422,32.07891030269152,2023-03-14
c0371,37.63164,10.07422,,2023-03-15
c0371,37.63164,10.07422,38.890448266599115,2023-03-16
c0371,37.63164,10.07422,,2023-03-17
c0371,37.63164,10.07422,32.59002771468957,2023-03-18
c0371,37.63164,10.07422,29.58871583650149,2023-03-19
c0371,37.63164,10.07422,29.13616432461609,2023-03-20
c0371,37.63164,10.07422,32.13836203235734,2023-03-21
c0371,37.63164,10.07422,,2023-03-22
c0371,37.63164,10.07422,26.541512772660088,2023-03-23
c0371,37.63164,10.07422,,2023-03-24
c0371,37.63164,10.07422,37.1135305091683,2023-03-25
c0371,37.63164,10.07422,,2023-03-26
c0371,37.63164,10.07422,,2023-03-27
c0371,37.63164,10.07422,,2023-03-28
c0371,37.63164,10.07422,,2023-03-29
c0371,37.63164,10.07422,32.746911234525165,2023-03-30
c0371,37.63164,10.07422,,2023-03-31
c0371,37.63164,10.07422,32.43633096480312,2023-04-01
c0371,37.63164,10.07422,28.455433181037733,2023-04-02
c0371,37.63164,10.07422,36.820370455413304,2023-04-03
c0371,37.63164,10.07422,36.26587291385409,2023-04-04
c0371,37.63164,10.07422,28.811236077094975,2023-04-05
c0371,37.63164,10.07422,33.47530846266427,2023-04-06
c0371,37.63164,10.07422,,2023-04-07
c0371,37.63164,10.07422,,2023-04-08
c0371,37.63164,10.07422,,2023-04-09
c0371,37.63164,10.07422,33.74515831291038,2023-04-10
c0371,37.63164,10.07422,,2023-04-11
c0371,37.63164,10.07422,,2023-04-12
c0371,37.63164,10.07422,33.65731741417357,2023-04-13
c0371,37.63164,10.07422,32.51216292022217,2023-04-15
c0371,37.63164,10.07422,35.378317026576816,2023-04-16
c0371,37.63164,10.07422,37.16507638974222,2023-04-17
c0371,37.63164,10.07422,,2023-04-18
c0371,37.63164,10.07422,34.34911144732065,2023-04-19
c0371,37.63164,10.07422,32.433998143597,2023-04-20
c0371,37.63164,10.07422,34.910470729701984,2023-04-21
c0371,37.63164,10.07422,,2023-04-22
c0371,37.63164,10.07422,,2023-04-23
c0371,37.63164,10.07422,,2023-04-24
c0371,37.63164,10.07422,35.80697998733686,2023-04-25
c0371,37.63164,10.07422,31.011455701037523,2023-04-26
c0371,37.63164,10.07422,34.29453149457951,2023-04-27
c0371,37.63164,10.07422,,2023-04-28
c0371,37.63164,10.07422,,2023-04-29
c0371,37.63164,10.07422,29.11469212851519,2023-04-30
c0371,37.63164,10.07422,33.09718886704476,2023-05-01
c0371,37.63164,10.07422,27.34828625932641,2023-05-02
c0371,37.63164,10.07422,35.84354214965267,2023-05-03
c0371,37.63164,10.07422,36.09368663481962,2023-05-04
c0371,37.63164,10.07422,,2023-05-05
c0371,37.63164,10.07422,34.724328232421406,2023-05-06
c0371,37.63164,10.07422,36.5539231675538,2023-05-07
c0371,37.63164,10.07422,28.639999025877156,2023-05-08
c0371,37.63164,10.07422,33.68613458439863,2023-05-09
c0371,37.63164,10.07422,28.550473992012066,2023-05-10
c0371,37.63164,10.07422,38.257995367727744,2023-05-11
c0371,37.63164,10.07422,33.57359068667352,2023-05-12
c0371,37.63164,10.07422,,2023-05-13
c0371,37.63164,10.07422,,2023-05-14
c0371,37.63164,10.07422,,2023-05-15
c0371,37.63164,10.07422,30.30665612770838,2023-05-16
c0371,37.63164,10.07422,32.23438300061949,2023-05-17
c0371,37.63164,10.07422,,2023-05-18
c0371,37.63164,10.07422,,2023-05-19
c0371,37.63164,10.07422,26.69810806457195,2023-05-20
c0371,37.63164,10.07422,30.235675735715116,2023-05-21
c0371,37.63164,10.07422,28.716664451485236,2023-05-22
c0371,37.63164,10.07422,34.233649774333315,2023-05-23
c0371,37.63164,10.07422,32.53094751261299,2023-05-24
c0371,37.63164,10.07422,,2023-05-25
c0371,37.63164,10.07422,,2023-05-26
c0371,37.63164,10.07422,35.306947162595584,2023-05-27
c0371,37.63164,10.07422,,2023-05-28
c0371,37.63164,10.07422,30.92544915494541,2023-05-29
c0371,37.63164,10.07422,33.47994394265122,2023-05-30
c0371,37.63164,10.07422,,2023-05-31
c0371,37.63164,10.07422,31.41646881849927,2023-06-01
c0371,37.63164,10.07422,30.85344903480709,2023-06-02
c0371,37.63164,10.07422,,2023-06-03
c0371,37.63164,10.07422,,2023-06-04
c0371,37.63164,10.07422,,2023-06-05
c0371,37.63164,10.07422,32.47548465222818,2023-06-06
c0371,37.63164,10.07422,29.418672003325604,2023-06-07
c0371,37.63164,10.07422,28.58137729180375,2023-06-08
c0371,37.63164,10.07422,,2023-06-09
c0371,37.63164,10.07422,29.23767568448169,2023-06-10
c0371,37.63164,10.07422,32.84492300143412,2023-06-11
c0371,37.63164,10.07422,31.97525950341206,2023-06-12
c0371,37.63164,10.07422,28.910669836138705,2023-06-13
c0371,37.63164,10.07422,31.9816393855877,2023-06-14
c0371,37.63164,10.07422,29.700365389064263,2023-06-15
c0371,37.63164,10.07422,42.21675192237097,2023-06-16
c0371,37.63164,10.07422,,2023-06-17
c0371,37.63164,10.07422,30.741421084958528,2023-06-18
c0371,37.63164,10.07422,,2023-06-19
c0371,37.63164,10.07422,,2023-06-20
