cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,32.6422720561781,2023-02-04
c1373,43.26227,10.673736,29.747351880845407,2023-02-05
c1373,43.26227,10.673736,32.71118560172573,2023-02-06
c1373,43.26227,10.673736,33.909475110562056,2023-02-07
c1373,43.26227,10.673736,32.100857105144,2023-02-08
c1373,43.26227,10.673736,33.748452928335546,2023-02-09
c1373,43.26227,10.673736,35.85829396993484,2023-02-10
c1373,43.26227,10.673736,33.73594461874189,2023-02-11
c1373,43.26227,10.673736,33.520743061613445,2023-02-12
c1373,43.26227,10.673736,31.75314216431889,2023-02-13
c1373,43.26227,10.673736,31.251446614499713,2023-02-14
c1373,43.26227,10.673736,29.96583832914205,2023-02-15
c1373,43.26227,10.673736,28.462501501291996,2023-02-16
c1373,43.26227,10.673736,30.950469379958765,2023-02-17
c1373,43.26227,10.673736,26.064744286723215,2023-02-18
c1373,43.26227,10.673736,30.428785513465265,2023-02-19
c1373,43.26227,10.673736,33.913107452278624,2023-02-20
c1373,43.26227,10.673736,30.25033754014674,2023-02-21
c1373,43.26227,10.673736,32.24477686048696,2023-02-22
c1373,43.26227,10.673736,33.72868095439389,2023-02-23
c1373,43.26227,10.673736,28.436260711111448,2023-02-24
c1373,43.26227,10.673736,,2023-02-25
c1373,43.26227,10.673736,27.771915709282425,2023-02-26
c1373,43.26227,10.673736,33.663242412520866,2023-02-27
c1373,43.26227,10.673736,34.32294307317652,2023-02-28
c1373,43.26227,10.673736,,2023-03-01
c1373,43.26227,10.673736,33.38278986614818,2023-03-02
c1373,43.26227,10.673736,36.47524863341346,2023-03-03
c1373,43.26227,10.673736,35.76411734911689,2023-03-04
c1373,43.26227,10.673736,35.640222662697234,2023-03-05
c1373,43.26227,10.673736,33.75874239148421,2023-03-06
c1373,43.26227,10.673736,34.61478315448575,2023-03-07
c1373,43.26227,10.673736,30.93029481261936,2023-03-08
c1373,43.26227,10.673736,30.76442528875109,2023-03-09
c1373,43.26227,10.673736,28.13550357132674,2023-03-10
c1373,43.26227,10.673736,30.785993816645796,2023-03-11
c1373,43.26227,10.673736,30.92005722951777,2023-03-12
c1373,43.26227,10.673736,25.4047694926518,2023-03-13
c1373,43.26227,10.673736,30.109357519562415,2023-03-14
c1373,43.26227,10.673736,33.15283313134623,2023-03-15
c1373,43.26227,10.673736,35.11189914318573,2023-03-16
c1373,43.26227,10.673736,,2023-03-17
c1373,43.26227,10.673736,32.62190844943123,2023-03-18
c1373,43.26227,10.673736,29.606774400513864,2023-03-19
c1373,43.26227,10.673736,27.694037811646833,2023-03-20
c1373,43.26227,10.673736,34.67392679420074,2023-03-21
c1373,43.26227,10.673736,30.26309630904416,2023-03-22
c1373,43.26227,10.673736,30.101954971422614,2023-03-23
c1373,43.26227,10.673736,30.709038580344806,2023-03-24
c1373,43.26227,10.673736,31.35986283966898,2023-03-25
c1373,43.26227,10.673736,33.02025684388722,2023-03-26
c1373,43.26227,10.673736,32.75373290883924,2023-03-27
c1373,43.26227,10.673736,37.11224056303138,2023-03-28
c1373,43.26227,10.673736,34.045129469754066,2023-03-29
c1373,43.26227,10.673736,33.35774355500343,2023-03-30
c1373,43.26227,10.673736,36.51592815166834,2023-03-31
c1373,43.26227,10.673736,35.854251060342065,2023-04-01
c1373,43.26227,10.673736,30.616073524428213,2023-04-02
c1373,43.26227,10.673736,31.67304873425847,2023-04-03
c1373,43.26227,10.673736,32.15087995497626,2023-04-04
c1373,43.26227,10.673736,35.15176430111614,2023-04-05
c1373,43.26227,10.673736,35.9359728284993,2023-04-06
c1373,43.26227,10.673736,33.85859604868884,2023-04-07
c1373,43.26227,10.673736,33.04384485222068,2023-04-08
c1373,43.26227,10.673736,32.35950591510179,2023-04-09
c1373,43.26227,10.673736,39.07536913433045,2023-04-10
c1373,43.26227,10.673736,,2023-04-11
c1373,43.26227,10.673736,34.36612299364974,2023-04-12
c1373,43.26227,10.673736,32.93817102970933,2023-04-13
c1373,43.26227,10.673736,31.647197621812936,2023-04-15
c1373,43.26227,10.673736,35.087874106808634,2023-04-16
c1373,43.26227,10.673736,33.373482505550356,2023-04-17
c1373,43.26227,10.673736,33.51748064497102,2023-04-18
c1373,43.26227,10.673736,33.8753627836637,2023-04-19
c1373,43.26227,10.673736,34.038797172482376,2023-04-20
c1373,43.26227,10.673736,32.34537541560849,2023-04-21
c1373,43.26227,10.673736,35.98453024790644,2023-04-22
c1373,43.26227,10.673736,34.92533042654978,2023-04-23
c1373,43.26227,10.673736,33.07252549347898,2023-04-24
c1373,43.26227,10.673736,28.9723723930878,2023-04-25
c1373,43.26227,10.673736,29.97798393661744,2023-04-26
c1373,43.26227,10.673736,32.839542244351605,2023-04-27
c1373,43.26227,10.673736,33.13331112044612,2023-04-28
c1373,43.26227,10.673736,30.439214042546435,2023-04-29
c1373,43.26227,10.673736,29.15640703476467,2023-04-30
c1373,43.26227,10.673736,28.80680353844419,2023-05-01
c1373,43.26227,10.673736,32.74166308848981,2023-05-02
c1373,43.26227,10.673736,31.433815023804744,2023-05-03
c1373,43.26227,10.673736,33.6503334268177,2023-05-04
c1373,43.26227,10.673736,32.6526114549693,2023-05-05
c1373,43.26227,10.673736,31.82704454313352,2023-05-06
c1373,43.26227,10.673736,36.57377467381336,2023-05-07
c1373,43.26227,10.673736,,2023-05-08
c1373,43.26227,10.673736,35.880687163007806,2023-05-09
c1373,43.26227,10.673736,32.50835947323407,2023-05-10
c1373,43.26227,10.673736,28.290451316712694,2023-05-11
c1373,43.26227,10.673736,28.843855805692193,2023-05-12
c1373,43.26227,10.673736,,2023-05-13
c1373,43.26227,10.673736,28.574555179604452,2023-05-14
c1373,43.26227,10.673736,31.000960112258884,2023-05-15
c1373,43.26227,10.673736,26.152843595690715,2023-05-16
c1373,43.26227,10.673736,28.40774040217422,2023-05-17
c1373,43.26227,10.673736,31.890328096323746,2023-05-18
c1373,43.26227,10.673736,32.29130365737791,2023-05-19
c1373,43.26227,10.673736,,2023-05-20
c1373,43.26227,10.673736,27.937587339117837,2023-05-21
c1373,43.26227,10.673736,30.641154384840693,2023-05-22
c1373,43.26227,10.673736,29.418217607912464,2023-05-23
c1373,43.26227,10.673736,30.14114515064269,2023-05-24
c1373,43.26227,10.673736,33.37277928770063,2023-05-25
c1373,43.26227,10.673736,33.21931709567133,2023-05-26
c1373,43.26227,10.673736,33.14159249338957,2023-05-27
c1373,43.26227,10.673736,36.792048829210096,2023-05-28
c1373,43.26227,10.673736,40.92492104101419,2023-05-29
c1373,43.26227,10.673736,37.60734917614477,2023-05-30
c1373,43.26227,10.673736,33.654761403561295,2023-05-31
c1373,43.26227,10.673736,29.101108585960223,2023-06-01
c1373,43.26227,10.673736,30.80271081315063,2023-06-02
c1373,43.26227,10.673736,31.926400471469183,2023-06-03
c1373,43.26227,10.673736,31.285685813624564,2023-06-04
c1373,43.26227,10.673736,30.605587513957932,2023-06-05
c1373,43.26227,10.673736,30.034237319855457,2023-06-06
c1373,43.26227,10.673736,29.5920985992478,2023-06-07
c1373,43.26227,10.673736,32.674439946008306,2023-06-08
c1373,43.26227,10.673736,29.629659443560357,2023-06-09
c1373,43.26227,10.673736,29.199675856112453,2023-06-10
c1373,43.26227,10.673736,32.404494400332055,2023-06-11
c1373,43.26227,10.673736,31.185471031174803,2023-06-12
c1373,43.26227,10.673736,31.41513665212635,2023-06-13
c1373,43.26227,10.673736,33.29868592171892,2023-06-14
c1373,43.26227,10.673736,32.350123271936404,2023-06-15
c1373,43.26227,10.673736,34.57994840972642,2023-06-16
c1373,43.26227,10.673736,34.949018933994836,2023-06-17
c1373,43.26227,10.673736,32.76248120713264,2023-06-18
c1373,43.26227,10.673736,27.313236901527972,2023-06-19
c1373,43.26227,10.673736,30.82833494511187,2023-06-20
c1373,43.26227,10.673736,31.658286144656937,2023-06-21
c1373,43.26227,10.673736,26.345550656504127,2023-06-22
c1373,43.26227,10.673736,31.527965833863608,2023-06-23
c1373,43.26227,10.673736,33.33430863875143,2023-06-24
c1373,43.26227,10.673736,29.88584394334857,2023-06-25
c1373,43.26227,10.673736,35.91133834538775,2023-06-26
c1373,43.26227,10.673736,51.58430636534536,2023-06-27
c1373,43.26227,10.673736,39.44005595643781,2023-06-28
c1373,43.26227,10.673736,36.19437682504619,2023-06-29
c1373,43.26227,10.673736,43.52136522186491,2023-06-30
c1373,43.26227,10.673736,46.94978889925693,2023-07-01
c1373,43.26227,10.673736,31.586469206048047,2023-07-02
c1373,43.26227,10.673736,32.1633747705998,2023-07-03
c1373,43.26227,10.673736,31.84605404377674,2023-07-04
c1373,43.26227,10.673736,29.928766527846317,2023-07-05
c1373,43.26227,10.673736,29.110346702589883,2023-07-06
c1373,43.26227,10.673736,33.63177045763371,2023-07-07
c1373,43.26227,10.673736,31.45757205058285,2023-07-08
c1373,43.26227,10.673736,31.72361619685504,2023-07-09
c1373,43.26227,10.673736,34.155515079298844,2023-07-10
c1373,43.26227,10.673736,33.37761872728477,2023-07-11
c1373,43.26227,10.673736,28.976649774282187,2023-07-12
c1373,43.26227,10.673736,36.78844555970608,2023-07-13
c1373,43.26227,10.673736,30.561634737355543,2023-07-14
c1373,43.26227,10.673736,27.528895956825178,2023-07-15
c1373,43.26227,10.673736,30.110976436055193,2023-07-16
c1373,43.26227,10.673736,31.215600409895533,2023-07-17
c1373,43.26227,10.673736,29.561645840299224,2023-07-18
c1373,43.26227,10.673736,31.03424000800498,2023-07-20
c1373,43.26227,10.673736,27.095630829050226,2023-07-21
c1373,43.26227,10.673736,38.68911563178226,2023-07-22
c1373,43.26227,10.673736,38.844027214314174,2023-07-23
c1373,43.26227,10.673736,,2023-07-24
c1373,43.26227,10.673736,37.86291094123987,2023-07-25
c1373,43.26227,10.673736,43.4677751501949,2023-07-26
c1373,43.26227,10.673736,34.12126132740472,2023-07-27
c1373,43.26227,10.673736,36.47316651185793,2023-07-28
c1373,43.26227,10.673736,35.11238881876641,2023-07-29
c1373,43.26227,10.673736,37.91711962222665,2023-07-30
c1373,43.26227,10.673736,34.91764531414475,2023-07-31
c1373,43.26227,10.673736,,2023-08-01
c1373,43.26227,10.673736,30.108291860736635,2023-08-02
c1373,43.26227,10.673736,30.970998595496283,2023-08-03
c1373,43.26227,10.673736,,2023-08-04
c1373,43.26227,10.673736,31.994339646270337,2023-08-05
c1373,43.26227,10.673736,39.327834298859614,2023-08-06
c1373,43.26227,10.673736,40.78417127805046,2023-08-07
c1373,43.26227,10.673736,32.702966428028,2023-08-10
c1373,43.26227,10.673736,33.0233417570938,2023-08-11
c1373,43.26227,10.673736,32.392885510869924,2023-08-12
c1373,43.26227,10.673736,,2023-08-13
c1373,43.26227,10.673736,31.51285945450268,2023-08-14
c1373,43.26227,10.673736,,2023-08-15
c1373,43.26227,10.673736,31.26077713495907,2023-08-16
c1373,43.26227,10.673736,33.09779328747387,2023-08-17
c1373,43.26227,10.673736,30.382419382565494,2023-08-18
c1373,43.26227,10.673736,30.50087969365822,2023-08-19
c1373,43.26227,10.673736,31.8391426198799,2023-08-20
c1373,43.26227,10.673736,32.470337191300324,2023-08-21
c1373,43.26227,10.673736,30.43946584784911,2023-08-22
c1373,43.26227,10.673736,32.06167987767129,2023-08-23
c1373,43.26227,10.673736,30.733858534339884,2023-08-24
c1373,43.26227,10.673736,30.919216041307596,2023-08-25
c1373,43.26227,10.673736,31.928897168913796,2023-08-26
c1373,43.26227,10.673736,31.791755349238432,2023-08-27
c1373,43.26227,10.673736,33.9737480185382,2023-08-28
c1373,43.26227,10.673736,34.00540399263921,2023-08-29
c1373,43.26227,10.673736,37.640529723302585,2023-08-30
c1373,43.26227,10.673736,34.88917608613197,2023-08-31
c1373,43.26227,10.673736,33.192202313775326,2023-09-01
c1373,43.26227,10.673736,31.122662692125935,2023-09-02
c1373,43.26227,10.673736,34.340880728263265,2023-09-03
c1373,43.26227,10.673736,33.07596245003253,2023-09-04
c1373,43.26227,10.673736,37.79461291907932,2023-09-05
c1373,43.26227,10.673736,34.0405636775256,2023-09-06
c1373,43.26227,10.673736,36.14171192843844,2023-09-07
c1373,43.26227,10.673736,37.77093826481379,2023-09-08
c1373,43.26227,10.673736,33.186530271334405,2023-09-09
c1373,43.26227,10.673736,33.12075183253329,2023-09-10
c1373,43.26227,10.673736,30.82618221115003,2023-09-11
c1373,43.26227,10.673736,31.75084550437761,2023-09-12
c1373,43.26227,10.673736,28.28087776902276,2023-09-13
c1373,43.26227,10.673736,34.70128970630574,2023-09-14
c1373,43.26227,10.673736,31.74918332553441,2023-09-15
c1373,43.26227,10.673736,29.60432371912349,2023-09-16
c1373,43.26227,10.673736,29.157502550729937,2023-09-17
c1373,43.26227,10.673736,,2023-09-18
c1373,43.26227,10.673736,31.443605443566486,2023-09-19
c1373,43.26227,10.673736,,2023-09-20
c1373,43.26227,10.673736,29.867758330550355,2023-09-21
c1373,43.26227,10.673736,,2023-09-22
c1373,43.26227,10.673736,31.00675984714097,2023-09-23
c1373,43.26227,10.673736,33.53409081786515,2023-09-24
c1373,43.26227,10.673736,34.039714715035394,2023-09-25
c1373,43.26227,10.673736,27.295367965714483,2023-09-26
c1373,43.26227,10.673736,29.9513240406884,2023-09-27
c1373,43.26227,10.673736,28.549615372534536,2023-09-28
c1373,43.26227,10.673736,32.60892114416605,2023-09-29
c1373,43.26227,10.673736,29.11567400222119,2023-09-30
c1373,43.26227,10.673736,31.356575917206964,2023-10-01
c1373,43.26227,10.673736,27.721286963927955,2023-10-02
c1373,43.26227,10.673736,26.87687905153637,2023-10-03
c1373,43.26227,10.673736,29.790104150502295,2023-10-04
c1373,43.26227,10.673736,35.44107844223656,2023-10-05
c1373,43.26227,10.673736,36.87787330501584,2023-10-06
c1373,43.26227,10.673736,35.48658202414067,2023-10-07
c1373,43.26227,10.673736,28.453720398020735,2023-10-08
c1373,43.26227,10.673736,28.346420986683867,2023-10-09
c1373,43.26227,10.673736,32.38389329156722,2023-10-10
c1373,43.26227,10.673736,29.73576062626022,2023-10-11
c1373,43.26227,10.673736,28.828132716419205,2023-10-12
c1373,43.26227,10.673736,31.130484448474057,2023-10-13
c1373,43.26227,10.673736,29.32137616098874,2023-10-14
c1373,43.26227,10.673736,,2023-10-15
c1373,43.26227,10.673736,,2023-10-16
c1373,43.26227,10.673736,31.855877634850756,2023-10-17
c1373,43.26227,10.673736,27.48990723881775,2023-10-18
c1373,43.26227,10.673736,25.00613110030423,2023-10-19
c1373,43.26227,10.673736,,2023-10-20
c1373,43.26227,10.673736,30.19914626646071,2023-10-21
c1373,43.26227,10.673736,30.85983920782377,2023-10-22
c1373,43.26227,10.673736,29.50631031186543,2023-10-23
c1373,43.26227,10.673736,,2023-10-24
c1373,43.26227,10.673736,31.118857533117566,2023-10-25
c1373,43.26227,10.673736,28.530784272256508,2023-10-26
c1373,43.26227,10.673736,32.64817398406134,2023-10-27
c1373,43.26227,10.673736,33.76776140657671,2023-10-28
c1373,43.26227,10.673736,32.988146363426814,2023-10-29
c1373,43.26227,10.673736,,2023-10-30
c1373,43.26227,10.673736,34.58928634754809,2023-10-31
c1373,43.26227,10.673736,,2023-11-01
c1373,43.26227,10.673736,28.262719170131533,2023-11-02
c1373,43.26227,10.673736,28.963823409688978,2023-11-03
c1373,43.26227,10.673736,30.63984601304968,2023-11-04
c1373,43.26227,10.673736,33.488107061808456,2023-11-05
c1373,43.26227,10.673736,32.93307768964635,2023-11-06
c1373,43.26227,10.673736,29.365319045218303,2023-11-07
c1373,43.26227,10.673736,31.741514683461627,2023-11-08
c1373,43.26227,10.673736,27.467525339344817,2023-11-09
c1373,43.26227,10.673736,29.134024496905287,2023-11-10
c1373,43.26227,10.673736,32.19910902609545,2023-11-11
c1373,43.26227,10.673736,30.981225214710022,2023-11-12
c1373,43.26227,10.673736,31.82487155964385,2023-11-13
c1373,43.26227,10.673736,30.110512772772775,2023-11-14
c1373,43.26227,10.673736,30.71273800009134,2023-11-15
c1373,43.26227,10.673736,30.126469187973388,2023-11-16
c1373,43.26227,10.673736,35.204666001341735,2023-11-17
c1373,43.26227,10.673736,33.95194848857784,2023-11-18
c1373,43.26227,10.673736,28.321844903079462,2023-11-19
c1373,43.26227,10.673736,29.93095289244587,2023-11-20
c1373,43.26227,10.673736,31.028919161549464,2023-11-21
c1373,43.26227,10.673736,33.12314314812977,2023-11-23
c1373,43.26227,10.673736,31.56961153217124,2023-11-24
c1373,43.26227,10.673736,32.50346661718271,2023-11-25
c1373,43.26227,10.673736,32.35084572778614,2023-11-26
c1373,43.26227,10.673736,30.422922710567303,2023-11-27
c1373,43.26227,10.673736,31.764066790714914,2023-11-28
c1373,43.26227,10.673736,31.19570006921863,2023-11-29
c1373,43.26227,10.673736,28.506655852330255,2023-11-30
c1373,43.26227,10.673736,33.040427098722425,2023-12-01
c1373,43.26227,10.673736,30.528106467699462,2023-12-02
c1373,43.26227,10.673736,37.25582665948976,2023-12-03
c1373,43.26227,10.673736,,2023-12-04
c1373,43.26227,10.673736,29.2756408374333,2023-12-05
c1373,43.26227,10.673736,31.78432442781678,2023-12-06
c1373,43.26227,10.673736,35.03642724693709,2023-12-07
c1373,43.26227,10.673736,,2023-12-08
c1373,43.26227,10.673736,34.19757708713621,2023-12-09
c1373,43.26227,10.673736,34.45791881033787,2023-12-10
c1373,43.26227,10.673736,30.102814915569184,2023-12-11
c1373,43.26227,10.673736,,2023-12-12
c1373,43.26227,10.673736,,2023-12-13
c1373,43.26227,10.673736,33.14942704662019,2023-12-14
c1373,43.26227,10.673736,35.417153280255825,2023-12-15
c1373,43.26227,10.673736,36.01019589079028,2023-12-16
c1373,43.26227,10.673736,33.86393531367503,2023-12-17
c1373,43.26227,10.673736,35.23663444572141,2023-12-18
c1373,43.26227,10.673736,34.34270506900825,2023-12-19
c1373,43.26227,10.673736,,2023-12-20
c1373,43.26227,10.673736,35.02334351346594,2023-12-21
c1373,43.26227,10.673736,32.66737607819991,2023-12-22
c1373,43.26227,10.673736,,2023-12-23
c1373,43.26227,10.673736,32.740718323604575,2023-12-24
c1373,43.26227,10.673736,31.370722190940327,2023-12-25
c1373,43.26227,10.673736,32.158071256008554,2023-12-26
c1373,43.26227,10.673736,32.363075706133245,2023-12-27
c1373,43.26227,10.673736,30.45554478646758,2023-12-28
c1373,43.26227,10.673736,31.92689694190575,2023-12-29
c1373,43.26227,10.673736,33.9048265651846,2023-12-30
c1373,43.26227,10.673736,,2023-12-31
c1373,43.26227,10.673736,,2024-01-01
c1373,43.26227,10.673736,34.9895173891819,2024-01-02
c1373,43.26227,10.673736,,2024-01-03
c1373,43.26227,10.673736,34.583886890754755,2024-01-04
c1373,43.26227,10.673736,,2024-01-05
c1373,43.26227,10.673736,30.524273034436344,2024-01-06
c1373,43.26227,10.673736,,2024-01-07
c1373,43.26227,10.673736,30.297381010835377,2024-01-08
c1373,43.26227,10.673736,34.78780623507022,2024-01-09
c1373,43.26227,10.673736,37.39635311949298,2024-01-10
c1373,43.26227,10.673736,33.731054353077255,2024-01-11
c1373,43.26227,10.673736,33.948296751793805,2024-01-12
c1373,43.26227,10.673736,35.26686085011394,2024-01-13
c1373,43.26227,10.673736,34.38966559219051,2024-01-14
c1373,43.26227,10.673736,33.630255531697564,2024-01-15
c1373,43.26227,10.673736,34.39439019129929,2024-01-16
c1373,43.26227,10.673736,,2024-01-17
c1373,43.26227,10.673736,31.337654968826477,2024-01-18
c1373,43.26227,10.673736,29.898936138572164,2024-01-19
c1373,43.26227,10.673736,35.578559260028165,2024-01-20
c1373,43.26227,10.673736,36.308426505869114,2024-01-21
c1373,43.26227,10.673736,37.585060570937856,2024-01-22
c1373,43.26227,10.673736,32.08065690360953,2024-01-23
c1373,43.26227,10.673736,,2024-01-24
c1373,43.26227,10.673736,31.225835489025677,2024-01-25
c1373,43.26227,10.673736,,2024-01-26
c1373,43.26227,10.673736,36.605239559966314,2024-01-27
c1373,43.26227,10.673736,35.87338701920128,2024-01-28
c1373,43.26227,10.673736,36.27896410069973,2024-01-29
c1373,43.26227,10.673736,,2024-01-30
c1373,43.26227,10.673736,33.76848521316888,2024-01-31
c1373,43.26227,10.673736,33.10202195256883,2024-02-01
c1373,43.26227,10.673736,32.40786279155864,2024-02-02
c1373,43.26227,10.673736,29.93995553755319,2024-02-03
c1373,43.26227,10.673736,35.530933853053,2024-02-04
c1373,43.26227,10.673736,34.626142506093146,2024-02-05
c1373,43.26227,10.673736,33.12398863309966,2024-02-06
c1373,43.26227,10.673736,29.88661402966357,2024-02-07
c1373,43.26227,10.673736,31.217832280795488,2024-02-08
c1373,43.26227,10.673736,34.81543268163796,2024-02-09
c1373,43.26227,10.673736,,2024-02-10
c1373,43.26227,10.673736,30.86826209165916,2024-02-11
c1373,43.26227,10.673736,34.353282232217076,2024-02-12
c1373,43.26227,10.673736,34.66089619439034,2024-02-13
c1373,43.26227,10.673736,35.55285548624536,2024-02-14
c1373,43.26227,10.673736,,2024-02-15
c1373,43.26227,10.673736,29.956521594505897,2024-02-16
c1373,43.26227,10.673736,31.414954453688907,2024-02-17
c1373,43.26227,10.673736,37.5182624229832,2024-02-18
c1373,43.26227,10.673736,33.82078802249546,2024-02-19
c1373,43.26227,10.673736,36.771998801776725,2024-02-20
c1373,43.26227,10.673736,40.549559124547386,2024-02-21
c1373,43.26227,10.673736,,2024-02-22
c1373,43.26227,10.673736,,2024-02-23
c1373,43.26227,10.673736,33.20270641277448,2024-02-24
c1373,43.26227,10.673736,35.165774727607605,2024-02-25
c1373,43.26227,10.673736,,2024-02-26
c1373,43.26227,10.673736,,2024-02-27
c1373,43.26227,10.673736,32.30043622615725,2024-02-28
c1373,43.26227,10.673736,31.05583592079695,2024-02-29
c1373,43.26227,10.673736,33.34017585876172,2024-03-01
c1373,43.26227,10.673736,39.71690349797805,2024-03-02
c1373,43.26227,10.673736,,2024-03-03
c1373,43.26227,10.673736,31.16048628900263,2024-03-04
c1373,43.26227,10.673736,35.385284052857635,2024-03-05
c1373,43.26227,10.673736,31.4204357589676,2024-03-06
c1373,43.26227,10.673736,37.869533945968,2024-03-07
c1373,43.26227,10.673736,37.23108751460556,2024-03-08
c1373,43.26227,10.673736,36.63019281830094,2024-03-09
c1373,43.26227,10.673736,32.92121183447104,2024-03-10
c1373,43.26227,10.673736,34.094787651766055,2024-03-11
c1373,43.26227,10.673736,34.376444209381454,2024-03-12
c1373,43.26227,10.673736,36.90483632148128,2024-03-13
c1373,43.26227,10.673736,,2024-03-14
c1373,43.26227,10.673736,33.69194527051453,2024-03-15
c1373,43.26227,10.673736,37.114939793927846,2024-03-16
c1373,43.26227,10.673736,,2024-03-17
c1373,43.26227,10.673736,32.57642954674976,2024-03-18
c1373,43.26227,10.673736,,2024-03-19
c1373,43.26227,10.673736,38.82150200796047,2024-03-20
c1373,43.26227,10.673736,36.19540609142277,2024-03-21
c1373,43.26227,10.673736,35.45349507258697,2024-03-22
c1373,43.26227,10.673736,34.12158760424849,2024-03-23
c1373,43.26227,10.673736,35.881779606159846,2024-03-24
c1373,43.26227,10.673736,35.982334777014415,2024-03-25
c1373,43.26227,10.673736,33.101488920003774,2024-03-26
c1373,43.26227,10.673736,,2024-03-27
c1373,43.26227,10.673736,35.081869609044475,2024-03-28
c1373,43.26227,10.673736,34.19296281418828,2024-03-29
c1373,43.26227,10.673736,32.50660670844934,2024-03-30
c1373,43.26227,10.673736,36.67637849177737,2024-03-31
c1373,43.26227,10.673736,,2024-04-01
c1373,43.26227,10.673736,38.520659752356046,2024-04-02
c1373,43.26227,10.673736,33.975220734623164,2024-04-03
c1373,43.26227,10.673736,36.671228692410274,2024-04-04
c1373,43.26227,10.673736,32.17589121912329,2024-04-05
c1373,43.26227,10.673736,33.64104113168687,2024-04-06
c1373,43.26227,10.673736,34.79435260660819,2024-04-07
c1373,43.26227,10.673736,,2024-04-08
c1373,43.26227,10.673736,35.38056615191491,2024-04-09
c1373,43.26227,10.673736,31.248940428611547,2024-04-10
c1373,43.26227,10.673736,33.41645233267269,2024-04-11
c1373,43.26227,10.673736,32.84597055284691,2024-04-12
c1373,43.26227,10.673736,36.5548592482812,2024-04-13
c1373,43.26227,10.673736,36.032057353395096,2024-04-14
c1373,43.26227,10.673736,34.5710685319352,2024-04-15
c1373,43.26227,10.673736,33.697167056447405,2024-04-16
c1373,43.26227,10.673736,30.974094308374184,2024-04-17
c1373,43.26227,10.673736,27.616152180559588,2024-04-18
c1373,43.26227,10.673736,35.77826995464633,2024-04-19
c1373,43.26227,10.673736,31.260797006737675,2024-04-20
c1373,43.26227,10.673736,31.555519116412597,2024-04-21
c1373,43.26227,10.673736,31.652646591649653,2024-04-22
c1373,43.26227,10.673736,32.57814417646455,2024-04-23
c1373,43.26227,10.673736,36.36405539246347,2024-04-24
c1373,43.26227,10.673736,36.72501691222908,2024-04-25
c1373,43.26227,10.673736,32.28850409702144,2024-04-26
c1373,43.26227,10.673736,38.19659334136136,2024-04-27
c1373,43.26227,10.673736,34.343069279637646,2024-04-28
c1373,43.26227,10.673736,34.26635271967239,2024-04-29
c1373,43.26227,10.673736,32.54647464706362,2024-04-30
c1373,43.26227,10.673736,32.585917599024654,2024-05-01
c1373,43.26227,10.673736,28.42111507474423,2024-05-02
c1373,43.26227,10.673736,29.71164257376588,2024-05-03
c1373,43.26227,10.673736,32.26355001153205,2024-05-04
c1373,43.26227,10.673736,33.511462934310785,2024-05-05
c1373,43.26227,10.673736,30.1682335474626,2024-05-06
c1373,43.26227,10.673736,28.979764444827655,2024-05-07
c1373,43.26227,10.673736,30.389724111478976,2024-05-08
c1373,43.26227,10.673736,33.030761389701134,2024-05-09
c1373,43.26227,10.673736,33.74233600286558,2024-05-10
c1373,43.26227,10.673736,33.75310707004921,2024-05-13
c1373,43.26227,10.673736,33.84419916753603,2024-05-14
c1373,43.26227,10.673736,33.08582589842263,2024-05-15
c1373,43.26227,10.673736,32.49916502519735,2024-05-16
c1373,43.26227,10.673736,30.335276382466823,2024-05-17
c1373,43.26227,10.673736,34.837003837387705,2024-05-18
c1373,43.26227,10.673736,33.08495702112336,2024-05-19
c1373,43.26227,10.673736,,2024-05-20
c1373,43.26227,10.673736,32.698416375965905,2024-05-21
c1373,43.26227,10.673736,30.87018448310893,2024-05-22
c1373,43.26227,10.673736,28.911659679126977,2024-05-23
c1373,43.26227,10.673736,31.63846919630289,2024-05-24
c1373,43.26227,10.673736,32.863486641568045,2024-05-25
c1373,43.26227,10.673736,35.03122328333984,2024-05-26
c1373,43.26227,10.673736,32.38629335494338,2024-05-27
c1373,43.26227,10.673736,34.081520761484576,2024-05-28
c1373,43.26227,10.673736,31.147462678479833,2024-05-29
c1373,43.26227,10.673736,26.309116774664258,2024-05-30
c1373,43.26227,10.673736,30.940358547474563,2024-05-31
c1373,43.26227,10.673736,32.47816686623777,2024-06-01
c1373,43.26227,10.673736,28.57302359465932,2024-06-02
c1373,43.26227,10.673736,32.75528594368699,2024-06-03
c1373,43.26227,10.673736,31.458014364124825,2024-06-04
c1373,43.26227,10.673736,36.13350695257079,2024-06-05
c1373,43.26227,10.673736,35.658948251912825,2024-06-06
c1373,43.26227,10.673736,32.763557427048916,2024-06-07
c1373,43.26227,10.673736,30.107031538720168,2024-06-08
c1373,43.26227,10.673736,31.08027872422805,2024-06-09
c1373,43.26227,10.673736,28.19719444020403,2024-06-10
c1373,43.26227,10.673736,29.539369097685128,2024-06-11
c1373,43.26227,10.673736,29.75685764338972,2024-06-12
c1373,43.26227,10.673736,28.623336737743013,2024-06-13
c1373,43.26227,10.673736,31.180988618416254,2024-06-14
c1373,43.26227,10.673736,27.34687680074364,2024-06-15
c1373,43.26227,10.673736,32.305827954634466,2024-06-16
c1373,43.26227,10.673736,30.77041118269415,2024-06-17
c1373,43.26227,10.673736,28.20924655034489,2024-06-18
