cell_id,lat_center,lon_center,mean,date
c0800,40.109117,6.776879,35.83657876549023,2023-06-23
c0800,40.109117,6.776879,,2023-06-24
c0800,40.109117,6.776879,,2023-06-25
c0800,40.109117,6.776879,,2023-06-26
c0800,40.109117,6.776879,,2023-06-27
c0800,40.109117,6.776879,46.59563897452057,2023-06-28
c0800,40.109117,6.776879,41.16614165912903,2023-06-29
c0800,40.109117,6.776879,35.949249719378116,2023-06-30
c0800,40.109117,6.776879,31.827391069939797,2023-07-01
c0800,40.109117,6.776879,,2023-07-02
c0800,40.109117,6.776879,31.549786262428064,2023-07-03
c0800,40.109117,6.776879,33.926233826379004,2023-07-04
c0800,40.109117,6.776879,,2023-07-05
c0800,40.109117,6.776879,,2023-07-06
c0800,40.109117,6.776879,,2023-07-07
c0800,40.109117,6.776879,33.082430517504875,2023-07-08
c0800,40.109117,6.776879,27.347892361056083,2023-07-09
c0800,40.109117,6.776879,,2023-07-10
c0800,40.109117,6.776879,,2023-07-11
c0800,40.109117,6.776879,,2023-07-12
c0800,40.109117,6.776879,,2023-07-13
c0800,40.109117,6.776879,29.510802029524285,2023-07-14
c0800,40.109117,6.776879,,2023-07-15
c0800,40.109117,6.776879,30.22533373648118,2023-07-16
c0800,40.109117,6.776879,,2023-07-17
c0800,40.109117,6.776879,,2023-07-18
c0800,40.109117,6.776879,26.483878985415327,2023-07-20
c0800,40.109117,6.776879,,2023-07-21
c0800,40.109117,6.776879,,2023-07-22
c0800,40.109117,6.776879,,2023-07-23
c0800,40.109117,6.776879,,2023-07-24
c0800,40.109117,6.776879,36.85453015449568,2023-07-25
c0800,40.109117,6.776879,,2023-07-26
c0800,40.109117,6.776879,,2023-07-27
c0800,40.109117,6.776879,,2023-07-28
c0800,40.109117,6.776879,,2023-07-29
c0800,40.109117,6.776879,31.677708521997967,2023-07-30
c0800,40.109117,6.776879,,2023-07-31
c0800,40.109117,6.776879,34.676483405334835,2023-08-01
c0800,40.109117,6.776879,,2023-08-02
c0800,40.109117,6.776879,34.03825681454588,2023-08-03
c0800,40.109117,6.776879,38.245318848653376,2023-08-04
c0800,40.109117,6.776879,30.56543528892125,2023-08-05
c0800,40.109117,6.776879,38.41579614974481,2023-08-06
c0800,40.109117,6.776879,,2023-08-07
c0800,40.109117,6.776879,30.705997161885637,2023-08-10
c0800,40.109117,6.776879,32.47725275610371,2023-08-11
c0800,40.109117,6.776879,,2023-08-12
c0800,40.109117,6.776879,,2023-08-13
c0800,40.109117,6.776879,,2023-08-14
c0800,40.109117,6.776879,,2023-08-15
c0800,40.109117,6.776879,,2023-08-16
c0800,40.109117,6.776879,,2023-08-17
c0800,40.109117,6.776879,,2023-08-18
c0800,40.109117,6.776879,29.74076309965456,2023-08-19
c0800,40.109117,6.776879,30.945430510059182,2023-08-20
c0800,40.109117,6.776879,,2023-08-21
c0800,40.109117,6.776879,34.88858380372389,2023-08-22
c0800,40.109117,6.776879,,2023-08-23
c0800,40.109117,6.776879,,2023-08-24
c0800,40.109117,6.776879,,2023-08-25
c0800,40.109117,6.776879,,2023-08-26
c0800,40.109117,6.776879,,2023-08-27
c0800,40.109117,6.776879,36.22483720670144,2023-08-28
c0800,40.109117,6.776879,41.71127810268785,2023-08-29
c0800,40.109117,6.776879,,2023-08-30
c0800,40.109117,6.776879,37.959829872175206,2023-08-31
c0800,40.109117,6.776879,,2023-09-01
c0800,40.109117,6.776879,30.034448789149913,2023-09-02
c0800,40.109117,6.776879,,2023-09-03
c0800,40.109117,6.776879,,2023-09-04
c0800,40.109117,6.776879,,2023-09-05
c0800,40.109117,6.776879,,2023-09-06
c0800,40.109117,6.776879,,2023-09-07
c0800,40.109117,6.776879,,2023-09-08
c0800,40.109117,6.776879,,2023-09-09
c0800,40.109117,6.776879,,2023-09-10
c0800,40.109117,6.776879,,2023-09-11
c0800,40.109117,6.776879,,2023-09-12
c0800,40.109117,6.776879,26.942456082112905,2023-09-13
c0800,40.109117,6.776879,30.85528180939562,2023-09-14
c0800,40.109117,6.776879,28.66170786993648,2023-09-15
c0800,40.109117,6.776879,25.9392170143999,2023-09-16
c0800,40.109117,6.776879,32.329027902797584,2023-09-17
c0800,40.109117,6.776879,,2023-09-18
c0800,40.109117,6.776879,,2023-09-19
c0800,40.109117,6.776879,29.34945405278641,2023-09-20
c0800,40.109117,6.776879,31.690626147750567,2023-09-21
c0800,40.109117,6.776879,,2023-09-22
c0800,40.109117,6.776879,,2023-09-23
c0800,40.109117,6.776879,31.34195052507152,2023-09-24
c0800,40.109117,6.776879,34.115055241496265,2023-09-25
c0800,40.109117,6.776879,,2023-09-26
c0800,40.109117,6.776879,,2023-09-27
c0800,40.109117,6.776879,,2023-09-28
c0800,40.109117,6.776879,30.952682759678876,2023-09-29
c0800,40.109117,6.776879,28.6083138057654,2023-09-30
c0800,40.109117,6.776879,28.979802329446613,2023-10-01
c0800,40.109117,6.776879,,2023-10-02
c0800,40.109117,6.776879,,2023-10-03
c0800,40.109117,6.776879,,2023-10-04
c0800,40.109117,6.776879,34.836904861341935,2023-10-05
c0800,40.109117,6.776879,40.41806582043924,2023-10-06
c0800,40.109117,6.776879,,2023-10-07
c0800,40.109117,6.776879,,2023-10-08
c0800,40.109117,6.776879,,2023-10-09
c0800,40.109117,6.776879,,2023-10-10
c0800,40.109117,6.776879,,2023-10-11
c0800,40.109117,6.776879,,2023-10-12
c0800,40.109117,6.776879,,2023-10-13
c0800,40.109117,6.776879,,2023-10-14
c0800,40.109117,6.776879,30.588517326576305,2023-10-15
c0800,40.109117,6.776879,29.479825886838455,2023-10-16
c0800,40.109117,6.776879,,2023-10-17
c0800,40.109117,6.776879,25.396300842412916,2023-10-18
c0800,40.109117,6.776879,30.55942039485091,2023-10-19
c0800,40.109117,6.776879,,2023-10-20
c0800,40.109117,6.776879,31.2636476330531,2023-10-21
c0800,40.109117,6.776879,30.93495595743177,2023-10-22
c0800,40.109117,6.776879,31.631627728012127,2023-10-23
c0800,40.109117,6.776879,30.069676656687538,2023-10-24
c0800,40.109117,6.776879,33.8464540732677,2023-10-25
c0800,40.109117,6.776879,,2023-10-26
c0800,40.109117,6.776879,,2023-10-27
c0800,40.109117,6.776879,33.75182669372188,2023-10-28
c0800,40.109117,6.776879,30.471500505020096,2023-10-29
c0800,40.109117,6.776879,,2023-10-30
c0800,40.109117,6.776879,,2023-10-31
c0800,40.109117,6.776879,34.72819418016609,2023-11-01
c0800,40.109117,6.776879,31.030347212603484,2023-11-02
c0800,40.109117,6.776879,30.25620141241716,2023-11-03
c0800,40.109117,6.776879,,2023-11-04
c0800,40.109117,6.776879,30.50246106189653,2023-11-05
c0800,40.109117,6.776879,,2023-11-06
c0800,40.109117,6.776879,30.5901165329174,2023-11-07
c0800,40.109117,6.776879,32.0760929716521,2023-11-08
c0800,40.109117,6.776879,,2023-11-09
c0800,40.109117,6.776879,29.36487470482523,2023-11-10
c0800,40.109117,6.776879,30.190178158161338,2023-11-11
c0800,40.109117,6.776879,,2023-11-12
c0800,40.109117,6.776879,,2023-11-13
c0800,40.109117,6.776879,,2023-11-14
c0800,40.109117,6.776879,,2023-11-15
c0800,40.109117,6.776879,28.978557349166884,2023-11-16
c0800,40.109117,6.776879,37.80125450521093,2023-11-17
c0800,40.109117,6.776879,,2023-11-18
c0800,40.109117,6.776879,28.124400177452696,2023-11-19
c0800,40.109117,6.776879,31.37475998480812,2023-11-20
c0800,40.109117,6.776879,30.245836230039576,2023-11-21
c0800,40.109117,6.776879,33.19150240598685,2023-11-23
c0800,40.109117,6.776879,33.111876008876614,2023-11-24
c0800,40.109117,6.776879,34.21949143628221,2023-11-25
c0800,40.109117,6.776879,31.109673902938024,2023-11-26
c0800,40.109117,6.776879,,2023-11-27
c0800,40.109117,6.776879,,2023-11-28
c0800,40.109117,6.776879,,2023-11-29
c0800,40.109117,6.776879,,2023-11-30
c0800,40.109117,6.776879,,2023-12-01
c0800,40.109117,6.776879,32.57005795944122,2023-12-02
c0800,40.109117,6.776879,,2023-12-03
c0800,40.109117,6.776879,,2023-12-04
c0800,40.109117,6.776879,29.07937760328958,2023-12-05
c0800,40.109117,6.776879,29.363752008541795,2023-12-06
c0800,40.109117,6.776879,31.49284125454831,2023-12-07
c0800,40.109117,6.776879,,2023-12-08
c0800,40.109117,6.776879,37.01080182605516,2023-12-09
c0800,40.109117,6.776879,,2023-12-10
c0800,40.109117,6.776879,,2023-12-11
c0800,40.109117,6.776879,35.311435984324405,2023-12-12
c0800,40.109117,6.776879,,2023-12-13
c0800,40.109117,6.776879,30.90723156579438,2023-12-14
c0800,40.109117,6.776879,36.27930648158669,2023-12-15
c0800,40.109117,6.776879,31.08927540385594,2023-12-16
c0800,40.109117,6.776879,37.57805394310737,2023-12-17
c0800,40.109117,6.776879,34.145140355094924,2023-12-18
c0800,40.109117,6.776879,,2023-12-19
c0800,40.109117,6.776879,33.35321224816975,2023-12-20
c0800,40.109117,6.776879,31.91020094490756,2023-12-21
c0800,40.109117,6.776879,31.717397337033525,2023-12-22
c0800,40.109117,6.776879,29.141288174123577,2023-12-23
c0800,40.109117,6.776879,,2023-12-24
c0800,40.109117,6.776879,32.13920127111971,2023-12-25
c0800,40.109117,6.776879,33.24036846911787,2023-12-26
c0800,40.109117,6.776879,31.578990209309104,2023-12-27
c0800,40.109117,6.776879,31.41016533128575,2023-12-28
c0800,40.109117,6.776879,30.734374762450212,2023-12-29
c0800,40.109117,6.776879,29.794101142369055,2023-12-30
c0800,40.109117,6.776879,32.531304971910295,2023-12-31
c0800,40.109117,6.776879,,2024-01-01
c0800,40.109117,6.776879,,2024-01-02
c0800,40.109117,6.776879,,2024-01-03
c0800,40.109117,6.776879,,2024-01-04
c0800,40.109117,6.776879,29.85202265651111,2024-01-05
c0800,40.109117,6.776879,,2024-01-06
c0800,40.109117,6.776879,28.934449961781247,2024-01-07
c0800,40.109117,6.776879,31.89339396064177,2024-01-08
c0800,40.109117,6.776879,34.20892433983632,2024-01-09
c0800,40.109117,6.776879,32.02542272554571,2024-01-10
c0800,40.109117,6.776879,30.75992713657941,2024-01-11
c0800,40.109117,6.776879,34.88999068808077,2024-01-12
c0800,40.109117,6.776879,36.776314584598914,2024-01-13
c0800,40.109117,6.776879,,2024-01-14
c0800,40.109117,6.776879,,2024-01-15
c0800,40.109117,6.776879,,2024-01-16
c0800,40.109117,6.776879,,2024-01-17
c0800,40.109117,6.776879,,2024-01-18
c0800,40.109117,6.776879,,2024-01-19
c0800,40.109117,6.776879,35.119044173256356,2024-01-20
c0800,40.109117,6.776879,34.40484519666946,2024-01-21
c0800,40.109117,6.776879,31.946898399069415,2024-01-22
c0800,40.109117,6.776879,,2024-01-23
c0800,40.109117,6.776879,,2024-01-24
c0800,40.109117,6.776879,,2024-01-25
c0800,40.109117,6.776879,,2024-01-26
c0800,40.109117,6.776879,37.54123374564488,2024-01-27
c0800,40.109117,6.776879,32.636571924219425,2024-01-28
c0800,40.109117,6.776879,,2024-01-29
c0800,40.109117,6.776879,29.923544967848613,2024-01-30
c0800,40.109117,6.776879,31.631637163476125,2024-01-31
c0800,40.109117,6.776879,34.93400596293436,2024-02-01
c0800,40.109117,6.776879,32.34045616090934,2024-02-02
c0800,40.109117,6.776879,32.38543879644084,2024-02-03
c0800,40.109117,6.776879,25.540193864250845,2024-02-04
c0800,40.109117,6.776879,,2024-02-05
c0800,40.109117,6.776879,,2024-02-06
c0800,40.109117,6.776879,30.121827733768345,2024-02-07
c0800,40.109117,6.776879,,2024-02-08
c0800,40.109117,6.776879,,2024-02-09
c0800,40.109117,6.776879,,2024-02-10
c0800,40.109117,6.776879,34.805204482398096,2024-02-11
c0800,40.109117,6.776879,30.766656468035546,2024-02-12
c0800,40.109117,6.776879,,2024-02-13
c0800,40.109117,6.776879,39.43833931839849,2024-02-14
c0800,40.109117,6.776879,,2024-02-15
c0800,40.109117,6.776879,29.12403156687312,2024-02-16
c0800,40.109117,6.776879,34.788691905616496,2024-02-17
c0800,40.109117,6.776879,34.61440807463877,2024-02-18
c0800,40.109117,6.776879,,2024-02-19
c0800,40.109117,6.776879,35.87829318634497,2024-02-20
c0800,40.109117,6.776879,,2024-02-21
c0800,40.109117,6.776879,,2024-02-22
c0800,40.109117,6.776879,32.38763991755914,2024-02-23
c0800,40.109117,6.776879,,2024-02-24
c0800,40.109117,6.776879,,2024-02-25
c0800,40.109117,6.776879,28.281766074440032,2024-02-26
c0800,40.109117,6.776879,33.17769295893258,2024-02-27
c0800,40.109117,6.776879,31.788547868033326,2024-02-28
c0800,40.109117,6.776879,33.987978109738,2024-02-29
c0800,40.109117,6.776879,34.38021424702212,2024-03-01
c0800,40.109117,6.776879,41.20980936900796,2024-03-02
c0800,40.109117,6.776879,30.203168562712232,2024-03-03
c0800,40.109117,6.776879,35.968039360078876,2024-03-04
c0800,40.109117,6.776879,,2024-03-05
c0800,40.109117,6.776879,,2024-03-06
c0800,40.109117,6.776879,,2024-03-07
c0800,40.109117,6.776879,,2024-03-08
c0800,40.109117,6.776879,,2024-03-09
c0800,40.109117,6.776879,35.14872113993576,2024-03-10
c0800,40.109117,6.776879,34.16005850632682,2024-03-11
c0800,40.109117,6.776879,,2024-03-12
c0800,40.109117,6.776879,30.86923498822952,2024-03-13
c0800,40.109117,6.776879,,2024-03-14
c0800,40.109117,6.776879,31.994484133668298,2024-03-15
c0800,40.109117,6.776879,,2024-03-16
c0800,40.109117,6.776879,,2024-03-17
c0800,40.109117,6.776879,31.23326386023957,2024-03-18
c0800,40.109117,6.776879,35.33429276890382,2024-03-19
c0800,40.109117,6.776879,36.58272703778751,2024-03-20
c0800,40.109117,6.776879,,2024-03-21
c0800,40.109117,6.776879,,2024-03-22
c0800,40.109117,6.776879,34.45674957235796,2024-03-23
c0800,40.109117,6.776879,,2024-03-24
c0800,40.109117,6.776879,34.92074588514381,2024-03-25
c0800,40.109117,6.776879,31.976476547719297,2024-03-26
c0800,40.109117,6.776879,31.83850199388263,2024-03-27
c0800,40.109117,6.776879,32.496828621245164,2024-03-28
c0800,40.109117,6.776879,,2024-03-29
c0800,40.109117,6.776879,33.81325558872782,2024-03-30
c0800,40.109117,6.776879,34.936338653148454,2024-03-31
c0800,40.109117,6.776879,30.46750830835886,2024-04-01
c0800,40.109117,6.776879,,2024-04-02
c0800,40.109117,6.776879,,2024-04-03
c0800,40.109117,6.776879,,2024-04-04
c0800,40.109117,6.776879,,2024-04-05
c0800,40.109117,6.776879,33.91429225777834,2024-04-06
c0800,40.109117,6.776879,,2024-04-07
c0800,40.109117,6.776879,30.516730333264935,2024-04-08
c0800,40.109117,6.776879,36.539525428671155,2024-04-09
c0800,40.109117,6.776879,30.02768952710883,2024-04-10
c0800,40.109117,6.776879,31.7561347835633,2024-04-11
c0800,40.109117,6.776879,,2024-04-12
c0800,40.109117,6.776879,,2024-04-13
c0800,40.109117,6.776879,,2024-04-14
c0800,40.109117,6.776879,35.1216704903078,2024-04-15
c0800,40.109117,6.776879,,2024-04-16
c0800,40.109117,6.776879,34.545073878698794,2024-04-17
c0800,40.109117,6.776879,33.775212231819964,2024-04-18
c0800,40.109117,6.776879,,2024-04-19
c0800,40.109117,6.776879,,2024-04-20
c0800,40.109117,6.776879,35.49835144399718,2024-04-21
c0800,40.109117,6.776879,29.55939503241888,2024-04-22
c0800,40.109117,6.776879,31.859989569383465,2024-04-23
c0800,40.109117,6.776879,34.510553450167286,2024-04-24
c0800,40.109117,6.776879,35.63703036903767,2024-04-25
c0800,40.109117,6.776879,,2024-04-26
c0800,40.109117,6.776879,32.035687001696246,2024-04-27
c0800,40.109117,6.776879,35.617742110786054,2024-04-28
c0800,40.109117,6.776879,,2024-04-29
c0800,40.109117,6.776879,35.84201629562593,2024-04-30
c0800,40.109117,6.776879,36.9161607394324,2024-05-01
c0800,40.109117,6.776879,33.288654970349015,2024-05-02
c0800,40.109117,6.776879,33.425965243082764,2024-05-03
c0800,40.109117,6.776879,,2024-05-04
c0800,40.109117,6.776879,,2024-05-05
c0800,40.109117,6.776879,,2024-05-06
c0800,40.109117,6.776879,33.161058419691294,2024-05-07
c0800,40.109117,6.776879,29.715914050317966,2024-05-08
c0800,40.109117,6.776879,,2024-05-09
c0800,40.109117,6.776879,,2024-05-10
c0800,40.109117,6.776879,33.20417194382458,2024-05-13
c0800,40.109117,6.776879,36.2177864966057,2024-05-14
c0800,40.109117,6.776879,35.02420488075921,2024-05-15
c0800,40.109117,6.776879,,2024-05-16
c0800,40.109117,6.776879,34.86351225853607,2024-05-17
c0800,40.109117,6.776879,33.80190107894613,2024-05-18
c0800,40.109117,6.776879,33.88402079459454,2024-05-19
c0800,40.109117,6.776879,,2024-05-20
c0800,40.109117,6.776879,31.16539897365318,2024-05-21
c0800,40.109117,6.776879,29.792711260626795,2024-05-22
c0800,40.109117,6.776879,,2024-05-23
c0800,40.109117,6.776879,,2024-05-24
c0800,40.109117,6.776879,,2024-05-25
c0800,40.109117,6.776879,,2024-05-26
c0800,40.109117,6.776879,,2024-05-27
c0800,40.109117,6.776879,,2024-05-28
c0800,40.109117,6.776879,29.16051496550578,2024-05-29
c0800,40.109117,6.776879,,2024-05-30
c0800,40.109117,6.776879,,2024-05-31
c0800,40.109117,6.776879,,2024-06-01
c0800,40.109117,6.776879,32.22183174977009,2024-06-02
c0800,40.109117,6.776879,34.72141284412023,2024-06-03
c0800,40.109117,6.776879,34.531636630732336,2024-06-04
c0800,40.109117,6.776879,,2024-06-05
c0800,40.109117,6.776879,,2024-06-06
c0800,40.109117,6.776879,,2024-06-07
c0800,40.109117,6.776879,34.29469648698773,2024-06-08
c0800,40.109117,6.776879,28.74946559314096,2024-06-09
c0800,40.109117,6.776879,,2024-06-10
c0800,40.109117,6.776879,,2024-06-11
c0800,40.109117,6.776879,29.01432575026892,2024-06-12
c0800,40.109117,6.776879,,2024-06-13
c0800,40.109117,6.776879,29.478943431416827,2024-06-14
c0800,40.109117,6.776879,,2024-06-15
c0800,40.109117,6.776879,30.47238643340975,2024-06-16
c0800,40.109117,6.776879,,2024-06-17
c0800,40.109117,6.776879,30.171908355334423,2024-06-18
c0800,40.109117,6.776879,27.959096952918618,2024-06-19
c0800,40.109117,6.776879,29.51480070932633,2024-06-20
c0800,40.109117,6.776879,28.663648609331837,2024-06-21
c0800,40.109117,6.776879,,2024-06-22
c0800,40.109117,6.776879,24.67366293478944,2024-06-23
c0800,40.109117,6.776879,28.14912744640032,2024-06-24
c0800,40.109117,6.776879,27.47194636120154,2024-06-25
c0800,40.109117,6.776879,,2024-06-26
c0800,40.109117,6.776879,30.078957103572897,2024-06-27
c0800,40.109117,6.776879,,2024-06-28
c0800,40.109117,6.776879,31.867322574079495,2024-06-29
c0800,40.109117,6.776879,28.387070233488476,2024-06-30
c0800,40.109117,6.776879,26.97760934423022,2024-07-01
c0800,40.109117,6.776879,,2024-07-02
c0800,40.109117,6.776879,35.24857296120679,2024-07-03
c0800,40.109117,6.776879,,2024-07-04
c0800,40.109117,6.776879,27.976105211219178,2024-07-05
c0800,40.109117,6.776879,30.06278646802519,2024-07-06
c0800,40.109117,6.776879,,2024-07-07
c0800,40.109117,6.776879,,2024-07-08
c0800,40.109117,6.776879,,2024-07-09
c0800,40.109117,6.776879,33.888451200018984,2024-07-10
c0800,40.109117,6.776879,29.321324142949287,2024-07-11
c0800,40.109117,6.776879,,2024-07-12
c0800,40.109117,6.776879,,2024-07-13
c0800,40.109117,6.776879,,2024-07-14
c0800,40.109117,6.776879,,2024-07-15
c0800,40.109117,6.776879,31.147640675038144,2024-07-16
c0800,40.109117,6.776879,,2024-07-17
c0800,40.109117,6.776879,,2024-07-18
c0800,40.109117,6.776879,,2024-07-19
c0800,40.109117,6.776879,,2024-07-20
c0800,40.109117,6.776879,31.918854106304604,2024-07-21
c0800,40.109117,6.776879,32.10321197502558,2024-07-22
c0800,40.109117,6.776879,,2024-07-23
c0800,40.109117,6.776879,,2024-07-24
c0800,40.109117,6.776879,,2024-07-25
c0800,40.109117,6.776879,,2024-07-28
c0800,40.109117,6.776879,,2024-07-29
c0800,40.109117,6.776879,,2024-07-31
c0800,40.109117,6.776879,29.36365661200771,2024-08-01
c0800,40.109117,6.776879,,2024-08-03
c0800,40.109117,6.776879,,2024-08-04
c0800,40.109117,6.776879,,2024-08-05
c0800,40.109117,6.776879,36.91596570544314,2024-08-06
c0800,40.109117,6.776879,,2024-08-07
c0800,40.109117,6.776879,,2024-08-08
c0800,40.109117,6.776879,,2024-08-09
c0800,40.109117,6.776879,,2024-08-10
c0800,40.109117,6.776879,,2024-08-11
c0800,40.109117,6.776879,34.07668505509855,2024-08-12
c0800,40.109117,6.776879,,2024-08-13
c0800,40.109117,6.776879,31.96798731557558,2024-08-14
c0800,40.109117,6.776879,,2024-08-15
c0800,40.109117,6.776879,31.4388640281213,2024-08-16
c0800,40.109117,6.776879,,2024-08-17
c0800,40.109117,6.776879,,2024-08-18
c0800,40.109117,6.776879,32.98151953841986,2024-08-19
c0800,40.109117,6.776879,,2024-08-20
c0800,40.109117,6.776879,,2024-08-21
c0800,40.109117,6.776879,54.59597161056137,2024-08-22
c0800,40.109117,6.776879,49.64871176475457,2024-08-23
c0800,40.109117,6.776879,,2024-08-24
c0800,40.109117,6.776879,,2024-08-25
c0800,40.109117,6.776879,37.227569650904265,2024-08-26
c0800,40.109117,6.776879,33.6795355299009,2024-08-27
c0800,40.109117,6.776879,,2024-08-28
c0800,40.109117,6.776879,,2024-08-29
c0800,40.109117,6.776879,,2024-08-30
c0800,40.109117,6.776879,,2024-08-31
c0800,40.109117,6.776879,,2024-09-01
c0800,40.109117,6.776879,32.882505608001395,2024-09-02
c0800,40.109117,6.776879,,2024-09-03
c0800,40.109117,6.776879,29.236559893573236,2024-09-04
c0800,40.109117,6.776879,,2024-09-05
c0800,40.109117,6.776879,,2024-09-06
c0800,40.109117,6.776879,31.296408657961745,2024-09-07
c0800,40.109117,6.776879,,2024-09-08
c0800,40.109117,6.776879,,2024-09-09
c0800,40.109117,6.776879,32.571139965764374,2024-09-10
c0800,40.109117,6.776879,,2024-09-11
c0800,40.109117,6.776879,,2024-09-12
c0800,40.109117,6.776879,34.52380628855665,2024-09-13
c0800,40.109117,6.776879,34.020228366768364,2024-09-14
c0800,40.109117,6.776879,42.78758339920986,2024-09-15
c0800,40.109117,6.776879,35.00502516173157,2024-09-16
c0800,40.109117,6.776879,,2024-09-17
c0800,40.109117,6.776879,36.65168120070931,2024-09-18
c0800,40.109117,6.776879,,2024-09-19
c0800,40.109117,6.776879,39.969017965917274,2024-09-20
c0800,40.109117,6.776879,,2024-09-21
c0800,40.109117,6.776879,29.330292643809965,2024-09-22
c0800,40.109117,6.776879,,2024-09-23
c0800,40.109117,6.776879,,2024-09-24
c0800,40.109117,6.776879,40.44706663346627,2024-09-25
c0800,40.109117,6.776879,,2024-09-26
c0800,40.109117,6.776879,29.026383331792793,2024-09-27
c0800,40.109117,6.776879,,2024-09-28
c0800,40.109117,6.776879,,2024-09-29
c0800,40.109117,6.776879,,2024-09-30
c0800,40.109117,6.776879,30.844534914262283,2024-10-01
c0800,40.109117,6.776879,,2024-10-02
c0800,40.109117,6.776879,28.821613551425553,2024-10-03
c0800,40.109117,6.776879,22.305276316838217,2024-10-04
c0800,40.109117,6.776879,29.612178850882614,2024-10-05
c0800,40.109117,6.776879,29.09848244822331,2024-10-06
c0800,40.109117,6.776879,,2024-10-07
c0800,40.109117,6.776879,29.03189016245516,2024-10-08
c0800,40.109117,6.776879,,2024-10-09
c0800,40.109117,6.776879,,2024-10-10
c0800,40.109117,6.776879,,2024-10-11
c0800,40.109117,6.776879,,2024-10-12
c0800,40.109117,6.776879,,2024-10-13
c0800,40.109117,6.776879,28.641313358029393,2024-10-14
c0800,40.109117,6.776879,,2024-10-15
c0800,40.109117,6.776879,29.044246301873088,2024-10-16
c0800,40.109117,6.776879,29.98778839513741,2024-10-17
c0800,40.109117,6.776879,,2024-10-18
c0800,40.109117,6.776879,30.103998830555657,2024-10-19
c0800,40.109117,6.776879,30.34584622025705,2024-10-20
c0800,40.109117,6.776879,32.55825551231282,2024-10-21
c0800,40.109117,6.776879,29.461620653989865,2024-10-22
c0800,40.109117,6.776879,30.447001982162025,2024-10-23
c0800,40.109117,6.776879,26.65896887172266,2024-10-24
c0800,40.109117,6.776879,,2024-10-25
c0800,40.109117,6.776879,28.786738266482025,2024-10-26
c0800,40.109117,6.776879,28.883123872098924,2024-10-27
c0800,40.109117,6.776879,30.48659298355621,2024-10-28
c0800,40.109117,6.776879,,2024-10-29
c0800,40.109117,6.776879,32.148118501040486,2024-10-30
c0800,40.109117,6.776879,27.10701461237615,2024-10-31
c0800,40.109117,6.776879,29.776103210796094,2024-11-02
c0800,40.109117,6.776879,30.48641002689211,2024-11-03
c0800,40.109117,6.776879,27.43807190872806,2024-11-04
c0800,40.109117,6.776879,,2024-11-05
c0800,40.109117,6.776879,28.791330358860225,2024-11-06
c0800,40.109117,6.776879,,2024-11-07
c0800,40.109117,6.776879,30.315895345454237,2024-11-08
c0800,40.109117,6.776879,31.03399490676007,2024-11-09
c0800,40.109117,6.776879,31.87961584428537,2024-11-10
c0800,40.109117,6.776879,31.405857357802205,2024-11-11
c0800,40.109117,6.776879,32.78746455710765,2024-11-12
c0800,40.109117,6.776879,27.77682026262713,2024-11-13
c0800,40.109117,6.776879,36.44840289420526,2024-11-14
c0800,40.109117,6.776879,,2024-11-15
c0800,40.109117,6.776879,,2024-11-16
c0800,40.109117,6.776879,33.60271410734256,2024-11-17
c0800,40.109117,6.776879,31.719587729692584,2024-11-18
c0800,40.109117,6.776879,,2024-11-19
c0800,40.109117,6.776879,32.69773324188156,2024-11-20
c0800,40.109117,6.776879,27.404663354806637,2024-11-21
c0800,40.109117,6.776879,,2024-11-22
c0800,40.109117,6.776879,,2024-11-23
c0800,40.109117,6.776879,32.233118043070654,2024-11-24
c0800,40.109117,6.776879,31.02574213600957,2024-11-25
c0800,40.109117,6.776879,35.81346488744909,2024-11-26
c0800,40.109117,6.776879,,2024-11-27
c0800,40.109117,6.776879,34.497127013505775,2024-11-28
c0800,40.109117,6.776879,31.295297419312135,2024-11-29
c0800,40.109117,6.776879,34.448608061828445,2024-11-30
c0800,40.109117,6.776879,35.54637243395322,2024-12-01
c0800,40.109117,6.776879,27.908993429591575,2024-12-02
c0800,40.109117,6.776879,,2024-12-03
c0800,40.109117,6.776879,30.803055821602488,2024-12-04
c0800,40.109117,6.776879,,2024-12-05
c0800,40.109117,6.776879,,2024-12-06
c0800,40.109117,6.776879,28.367592754705925,2024-12-07
c0800,40.109117,6.776879,29.147762555042295,2024-12-08
c0800,40.109117,6.776879,30.81476750529499,2024-12-09
c0800,40.109117,6.776879,33.09105026762796,2024-12-10
c0800,40.109117,6.776879,,2024-12-11
c0800,40.109117,6.776879,33.6277405032069,2024-12-12
c0800,40.109117,6.776879,31.17236242112082,2024-12-13
c0800,40.109117,6.776879,33.80838103966975,2024-12-14
c0800,40.109117,6.776879,34.42725993860615,2024-12-15
c0800,40.109117,6.776879,38.02372895283992,2024-12-16
c0800,40.109117,6.776879,32.76224766484833,2024-12-17
c0800,40.109117,6.776879,34.395058533274785,2024-12-18
c0800,40.109117,6.776879,,2024-12-19
c0800,40.109117,6.776879,32.336823310812576,2024-12-20
c0800,40.109117,6.776879,31.6925620064622,2024-12-21
c0800,40.109117,6.776879,,2024-12-22
c0800,40.109117,6.776879,29.79090268764744,2024-12-23
c0800,40.109117,6.776879,35.708550434481964,2024-12-24
c0800,40.109117,6.776879,,2024-12-25
c0800,40.109117,6.776879,31.20872592707757,2024-12-26
c0800,40.109117,6.776879,34.624411144328114,2024-12-27
c0800,40.109117,6.776879,32.43655047193929,2024-12-28
