cell_id,lat_center,lon_center,mean,date
c0106,36.055063,14.570593,34.00874123659189,2023-03-14
c0106,36.055063,14.570593,29.654902006739977,2023-03-15
c0106,36.055063,14.570593,33.88276520793986,2023-03-16
c0106,36.055063,14.570593,33.67745806613397,2023-03-17
c0106,36.055063,14.570593,31.56392336144381,2023-03-18
c0106,36.055063,14.570593,28.7022413602025,2023-03-19
c0106,36.055063,14.570593,32.094277711300855,2023-03-20
c0106,36.055063,14.570593,31.384742673257808,2023-03-21
c0106,36.055063,14.570593,33.72343272275888,2023-03-22
c0106,36.055063,14.570593,37.80222080795322,2023-03-23
c0106,36.055063,14.570593,35.945835558246664,2023-03-24
c0106,36.055063,14.570593,,2023-03-25
c0106,36.055063,14.570593,36.11028564600052,2023-03-26
c0106,36.055063,14.570593,36.8658036086191,2023-03-27
c0106,36.055063,14.570593,37.58369118757211,2023-03-28
c0106,36.055063,14.570593,39.630872380462826,2023-03-29
c0106,36.055063,14.570593,33.377667370700934,2023-03-30
c0106,36.055063,14.570593,34.659296260246336,2023-03-31
c0106,36.055063,14.570593,,2023-04-01
c0106,36.055063,14.570593,33.033944260983425,2023-04-02
c0106,36.055063,14.570593,35.23307628925786,2023-04-03
c0106,36.055063,14.570593,35.500109711762086,2023-04-04
c0106,36.055063,14.570593,35.75663929779814,2023-04-05
c0106,36.055063,14.570593,,2023-04-06
c0106,36.055063,14.570593,35.58400001466402,2023-04-07
c0106,36.055063,14.570593,33.235658011310115,2023-04-08
c0106,36.055063,14.570593,36.57240687845396,2023-04-09
c0106,36.055063,14.570593,38.63322107963565,2023-04-10
c0106,36.055063,14.570593,38.87621811070341,2023-04-11
c0106,36.055063,14.570593,37.117002298667884,2023-04-12
c0106,36.055063,14.570593,,2023-04-13
c0106,36.055063,14.570593,29.16584398319134,2023-04-15
c0106,36.055063,14.570593,28.49707312130302,2023-04-16
c0106,36.055063,14.570593,36.833713081016114,2023-04-17
c0106,36.055063,14.570593,34.60096082846314,2023-04-18
c0106,36.055063,14.570593,,2023-04-19
c0106,36.055063,14.570593,31.200139348805376,2023-04-20
c0106,36.055063,14.570593,31.423550194920058,2023-04-21
c0106,36.055063,14.570593,36.76219607341842,2023-04-22
c0106,36.055063,14.570593,,2023-04-23
c0106,36.055063,14.570593,,2023-04-24
c0106,36.055063,14.570593,33.461746346678225,2023-04-25
c0106,36.055063,14.570593,31.727163864392107,2023-04-26
c0106,36.055063,14.570593,30.50731092034958,2023-04-27
c0106,36.055063,14.570593,32.42653006721238,2023-04-28
c0106,36.055063,14.570593,35.99531459548277,2023-04-29
c0106,36.055063,14.570593,30.68594073180318,2023-04-30
c0106,36.055063,14.570593,32.192393832356814,2023-05-01
c0106,36.055063,14.570593,29.81001005707677,2023-05-02
c0106,36.055063,14.570593,30.957922139136592,2023-05-03
c0106,36.055063,14.570593,29.857647121498697,2023-05-04
c0106,36.055063,14.570593,30.73275474236994,2023-05-05
c0106,36.055063,14.570593,36.14607443296258,2023-05-06
c0106,36.055063,14.570593,34.0877762263852,2023-05-07
c0106,36.055063,14.570593,,2023-05-08
c0106,36.055063,14.570593,,2023-05-09
c0106,36.055063,14.570593,29.916236125450396,2023-05-10
c0106,36.055063,14.570593,32.21671525292468,2023-05-11
c0106,36.055063,14.570593,31.55533085333246,2023-05-12
c0106,36.055063,14.570593,,2023-05-13
c0106,36.055063,14.570593,,2023-05-14
c0106,36.055063,14.570593,26.571988257831233,2023-05-15
c0106,36.055063,14.570593,33.1636742748811,2023-05-16
c0106,36.055063,14.570593,33.38407326560423,2023-05-17
c0106,36.055063,14.570593,29.780815287680564,2023-05-18
c0106,36.055063,14.570593,35.22088745816442,2023-05-19
c0106,36.055063,14.570593,27.674891912441467,2023-05-20
c0106,36.055063,14.570593,32.06880955738524,2023-05-21
c0106,36.055063,14.570593,28.764075316426613,2023-05-22
c0106,36.055063,14.570593,33.27850159268769,2023-05-23
c0106,36.055063,14.570593,34.599993090541375,2023-05-24
c0106,36.055063,14.570593,32.74218703140271,2023-05-25
c0106,36.055063,14.570593,34.26043590624686,2023-05-26
c0106,36.055063,14.570593,,2023-05-27
c0106,36.055063,14.570593,31.953782461755527,2023-05-28
c0106,36.055063,14.570593,33.02183281850142,2023-05-29
c0106,36.055063,14.570593,28.13551556434756,2023-05-30
c0106,36.055063,14.570593,36.2876698880073,2023-05-31
c0106,36.055063,14.570593,,2023-06-01
c0106,36.055063,14.570593,30.933318649689927,2023-06-02
c0106,36.055063,14.570593,31.409627722613397,2023-06-03
c0106,36.055063,14.570593,33.85819007056852,2023-06-04
c0106,36.055063,14.570593,29.198409444356265,2023-06-05
c0106,36.055063,14.570593,22.503586413871137,2023-06-06
c0106,36.055063,14.570593,32.128283962184916,2023-06-07
c0106,36.055063,14.570593,29.50373802881023,2023-06-08
c0106,36.055063,14.570593,,2023-06-09
c0106,36.055063,14.570593,,2023-06-10
c0106,36.055063,14.570593,31.67174096526873,2023-06-11
c0106,36.055063,14.570593,34.29250541509693,2023-06-12
c0106,36.055063,14.570593,31.400532157101058,2023-06-13
c0106,36.055063,14.570593,29.566445927258464,2023-06-14
c0106,36.055063,14.570593,31.861287302096027,2023-06-15
c0106,36.055063,14.570593,32.68687401935401,2023-06-16
c0106,36.055063,14.570593,,2023-06-17
c0106,36.055063,14.570593,40.43601500708798,2023-06-18
c0106,36.055063,14.570593,30.128869639913315,2023-06-19
c0106,36.055063,14.570593,32.36856598342342,2023-06-20
c0106,36.055063,14.570593,,2023-06-21
c0106,36.055063,14.570593,,2023-06-22
c0106,36.055063,14.570593,31.593294883125814,2023-06-23
c0106,36.055063,14.570593,30.450766396044735,2023-06-24
c0106,36.055063,14.570593,31.04970389671595,2023-06-25
c0106,36.055063,14.570593,35.00515033496581,2023-06-26
c0106,36.055063,14.570593,38.14443824675019,2023-06-27
c0106,36.055063,14.570593,,2023-06-28
c0106,36.055063,14.570593,41.11774966354372,2023-06-29
c0106,36.055063,14.570593,39.14611765655141,2023-06-30
c0106,36.055063,14.570593,41.671296548194555,2023-07-01
c0106,36.055063,14.570593,35.20320760137613,2023-07-02
c0106,36.055063,14.570593,25.11757460396882,2023-07-03
c0106,36.055063,14.570593,30.082249615547777,2023-07-04
c0106,36.055063,14.570593,30.272331053549696,2023-07-05
c0106,36.055063,14.570593,31.209584927150193,2023-07-06
c0106,36.055063,14.570593,30.62953652000637,2023-07-07
c0106,36.055063,14.570593,25.36685971696473,2023-07-08
c0106,36.055063,14.570593,30.97043118713468,2023-07-09
c0106,36.055063,14.570593,28.160453471363017,2023-07-10
c0106,36.055063,14.570593,33.23928625107064,2023-07-11
c0106,36.055063,14.570593,41.98608697105838,2023-07-12
c0106,36.055063,14.570593,36.802893630996905,2023-07-13
c0106,36.055063,14.570593,30.457437327028615,2023-07-14
c0106,36.055063,14.570593,29.860823619465425,2023-07-15
c0106,36.055063,14.570593,28.91073591844442,2023-07-16
c0106,36.055063,14.570593,34.4618953049289,2023-07-17
c0106,36.055063,14.570593,,2023-07-18
c0106,36.055063,14.570593,29.41238177496451,2023-07-20
c0106,36.055063,14.570593,29.146259360365775,2023-07-21
c0106,36.055063,14.570593,,2023-07-22
c0106,36.055063,14.570593,30.968930711943347,2023-07-23
c0106,36.055063,14.570593,34.647286588290484,2023-07-24
c0106,36.055063,14.570593,32.24286271626037,2023-07-25
c0106,36.055063,14.570593,30.189216898398513,2023-07-26
c0106,36.055063,14.570593,38.96096044702033,2023-07-27
c0106,36.055063,14.570593,,2023-07-28
c0106,36.055063,14.570593,34.12363685945663,2023-07-29
c0106,36.055063,14.570593,27.20616763177695,2023-07-30
c0106,36.055063,14.570593,34.87410607005446,2023-07-31
c0106,36.055063,14.570593,34.29426702833018,2023-08-01
c0106,36.055063,14.570593,34.18057032161513,2023-08-02
c0106,36.055063,14.570593,33.487002201672844,2023-08-03
c0106,36.055063,14.570593,34.362878455308184,2023-08-04
c0106,36.055063,14.570593,33.871860213156914,2023-08-05
c0106,36.055063,14.570593,30.403090402729507,2023-08-06
c0106,36.055063,14.570593,32.024910450873996,2023-08-07
c0106,36.055063,14.570593,36.768545450571864,2023-08-10
c0106,36.055063,14.570593,32.920505344673835,2023-08-11
c0106,36.055063,14.570593,32.582331566754235,2023-08-12
c0106,36.055063,14.570593,,2023-08-13
c0106,36.055063,14.570593,39.67687754222425,2023-08-14
c0106,36.055063,14.570593,,2023-08-15
c0106,36.055063,14.570593,31.282183595302712,2023-08-16
c0106,36.055063,14.570593,32.51741853507886,2023-08-17
c0106,36.055063,14.570593,34.26828120757622,2023-08-18
c0106,36.055063,14.570593,24.84825054102847,2023-08-19
c0106,36.055063,14.570593,34.53208519368499,2023-08-20
c0106,36.055063,14.570593,29.57995394111771,2023-08-21
c0106,36.055063,14.570593,33.431194991835,2023-08-22
c0106,36.055063,14.570593,,2023-08-23
c0106,36.055063,14.570593,45.1977877936287,2023-08-24
c0106,36.055063,14.570593,48.28445624739713,2023-08-25
c0106,36.055063,14.570593,34.99716007248155,2023-08-26
c0106,36.055063,14.570593,32.17892167543125,2023-08-27
c0106,36.055063,14.570593,,2023-08-28
c0106,36.055063,14.570593,37.7142473617642,2023-08-29
c0106,36.055063,14.570593,33.22576481407903,2023-08-30
c0106,36.055063,14.570593,,2023-08-31
c0106,36.055063,14.570593,38.05914163764938,2023-09-01
c0106,36.055063,14.570593,34.364167706517236,2023-09-02
c0106,36.055063,14.570593,37.62786585860993,2023-09-03
c0106,36.055063,14.570593,,2023-09-04
c0106,36.055063,14.570593,38.467029828597425,2023-09-05
c0106,36.055063,14.570593,,2023-09-06
c0106,36.055063,14.570593,33.56385688744556,2023-09-07
c0106,36.055063,14.570593,36.727636090454034,2023-09-08
c0106,36.055063,14.570593,,2023-09-09
c0106,36.055063,14.570593,,2023-09-10
c0106,36.055063,14.570593,33.96147301776737,2023-09-11
c0106,36.055063,14.570593,30.63514756932207,2023-09-12
c0106,36.055063,14.570593,32.95037573405247,2023-09-13
c0106,36.055063,14.570593,35.04784047895605,2023-09-14
c0106,36.055063,14.570593,34.52070066451222,2023-09-15
c0106,36.055063,14.570593,31.541714692656125,2023-09-16
c0106,36.055063,14.570593,32.43790596723512,2023-09-17
c0106,36.055063,14.570593,29.51906253271303,2023-09-18
c0106,36.055063,14.570593,30.010779542991767,2023-09-19
c0106,36.055063,14.570593,,2023-09-20
c0106,36.055063,14.570593,32.15131530968723,2023-09-21
c0106,36.055063,14.570593,,2023-09-22
c0106,36.055063,14.570593,25.69143720791373,2023-09-23
c0106,36.055063,14.570593,30.56903524437012,2023-09-24
c0106,36.055063,14.570593,30.52288254555944,2023-09-25
c0106,36.055063,14.570593,23.242564424506657,2023-09-26
c0106,36.055063,14.570593,31.575335368141392,2023-09-27
c0106,36.055063,14.570593,22.934808369574696,2023-09-28
c0106,36.055063,14.570593,29.52493841876311,2023-09-29
c0106,36.055063,14.570593,32.27966482572659,2023-09-30
c0106,36.055063,14.570593,32.133724656003004,2023-10-01
c0106,36.055063,14.570593,32.81736387663546,2023-10-02
c0106,36.055063,14.570593,,2023-10-03
c0106,36.055063,14.570593,29.34833605100348,2023-10-04
c0106,36.055063,14.570593,35.993052199480445,2023-10-05
c0106,36.055063,14.570593,33.18579253367761,2023-10-06
c0106,36.055063,14.570593,,2023-10-07
c0106,36.055063,14.570593,34.48181672180978,2023-10-08
c0106,36.055063,14.570593,26.77975701334988,2023-10-09
c0106,36.055063,14.570593,34.7409048292041,2023-10-10
c0106,36.055063,14.570593,31.602971221515375,2023-10-11
c0106,36.055063,14.570593,30.70578938625316,2023-10-12
c0106,36.055063,14.570593,32.4450633507665,2023-10-13
c0106,36.055063,14.570593,30.13681020125684,2023-10-14
c0106,36.055063,14.570593,31.55978809015967,2023-10-15
c0106,36.055063,14.570593,34.59761296140654,2023-10-16
c0106,36.055063,14.570593,34.31742732049428,2023-10-17
c0106,36.055063,14.570593,,2023-10-18
c0106,36.055063,14.570593,29.86864717179808,2023-10-19
c0106,36.055063,14.570593,,2023-10-20
c0106,36.055063,14.570593,26.911556447410423,2023-10-21
c0106,36.055063,14.570593,,2023-10-22
c0106,36.055063,14.570593,30.74784757319329,2023-10-23
c0106,36.055063,14.570593,29.86845284302696,2023-10-24
c0106,36.055063,14.570593,,2023-10-25
c0106,36.055063,14.570593,24.559847477544313,2023-10-26
c0106,36.055063,14.570593,29.98221148262069,2023-10-27
c0106,36.055063,14.570593,,2023-10-28
c0106,36.055063,14.570593,,2023-10-29
c0106,36.055063,14.570593,16.988237249941996,2023-10-30
c0106,36.055063,14.570593,,2023-10-31
c0106,36.055063,14.570593,32.48196095047297,2023-11-01
c0106,36.055063,14.570593,33.79642071441812,2023-11-02
c0106,36.055063,14.570593,,2023-11-03
c0106,36.055063,14.570593,31.678192983635164,2023-11-04
c0106,36.055063,14.570593,31.38567175491966,2023-11-05
c0106,36.055063,14.570593,31.444992860227593,2023-11-06
c0106,36.055063,14.570593,30.751803388532945,2023-11-07
c0106,36.055063,14.570593,28.50649012918117,2023-11-08
c0106,36.055063,14.570593,29.49416180476593,2023-11-09
c0106,36.055063,14.570593,30.799317135458057,2023-11-10
c0106,36.055063,14.570593,32.52639968213346,2023-11-11
c0106,36.055063,14.570593,31.945384923237384,2023-11-12
c0106,36.055063,14.570593,,2023-11-13
c0106,36.055063,14.570593,34.99484175426029,2023-11-14
c0106,36.055063,14.570593,30.830311516878755,2023-11-15
c0106,36.055063,14.570593,30.1112454029131,2023-11-16
c0106,36.055063,14.570593,30.9159472826278,2023-11-17
c0106,36.055063,14.570593,35.40947509637145,2023-11-18
c0106,36.055063,14.570593,31.845234229838315,2023-11-19
c0106,36.055063,14.570593,30.34478701335112,2023-11-20
c0106,36.055063,14.570593,25.899093220851817,2023-11-21
c0106,36.055063,14.570593,29.92848674160042,2023-11-23
c0106,36.055063,14.570593,29.873215582170353,2023-11-24
c0106,36.055063,14.570593,30.87326590881499,2023-11-25
c0106,36.055063,14.570593,25.157950874979583,2023-11-26
c0106,36.055063,14.570593,32.84438439670744,2023-11-27
c0106,36.055063,14.570593,31.671616606689657,2023-11-28
c0106,36.055063,14.570593,34.41928268241893,2023-11-29
c0106,36.055063,14.570593,32.75043973266205,2023-11-30
c0106,36.055063,14.570593,,2023-12-01
c0106,36.055063,14.570593,,2023-12-02
c0106,36.055063,14.570593,30.979105420223803,2023-12-03
c0106,36.055063,14.570593,37.68243906066745,2023-12-04
c0106,36.055063,14.570593,27.60160282948511,2023-12-05
c0106,36.055063,14.570593,,2023-12-06
c0106,36.055063,14.570593,31.0697646306381,2023-12-07
c0106,36.055063,14.570593,36.51198461895673,2023-12-08
c0106,36.055063,14.570593,32.774929562670735,2023-12-09
c0106,36.055063,14.570593,34.50203283734694,2023-12-10
c0106,36.055063,14.570593,33.23802570585964,2023-12-11
c0106,36.055063,14.570593,29.83456502535979,2023-12-12
c0106,36.055063,14.570593,,2023-12-13
c0106,36.055063,14.570593,30.57448185434595,2023-12-14
c0106,36.055063,14.570593,30.39881123544722,2023-12-15
c0106,36.055063,14.570593,35.04873252348087,2023-12-16
c0106,36.055063,14.570593,33.091362695257686,2023-12-17
c0106,36.055063,14.570593,35.34246306696013,2023-12-18
c0106,36.055063,14.570593,,2023-12-19
c0106,36.055063,14.570593,32.96969554351365,2023-12-20
c0106,36.055063,14.570593,29.8069297001031,2023-12-21
c0106,36.055063,14.570593,33.28743364398451,2023-12-22
c0106,36.055063,14.570593,33.25402905731481,2023-12-23
c0106,36.055063,14.570593,32.49194783280396,2023-12-24
c0106,36.055063,14.570593,30.932865549283925,2023-12-25
c0106,36.055063,14.570593,31.25454085406863,2023-12-26
c0106,36.055063,14.570593,30.735167925524227,2023-12-27
c0106,36.055063,14.570593,31.637624182252612,2023-12-28
c0106,36.055063,14.570593,,2023-12-29
c0106,36.055063,14.570593,31.525557893042514,2023-12-30
c0106,36.055063,14.570593,30.36135624797918,2023-12-31
c0106,36.055063,14.570593,,2024-01-01
c0106,36.055063,14.570593,,2024-01-02
c0106,36.055063,14.570593,,2024-01-03
c0106,36.055063,14.570593,35.337184380871236,2024-01-04
c0106,36.055063,14.570593,,2024-01-05
c0106,36.055063,14.570593,27.92861227261548,2024-01-06
c0106,36.055063,14.570593,32.566136913280275,2024-01-07
c0106,36.055063,14.570593,31.028298686157544,2024-01-08
c0106,36.055063,14.570593,38.38186179877725,2024-01-09
c0106,36.055063,14.570593,31.14273197721137,2024-01-10
c0106,36.055063,14.570593,30.298117166231027,2024-01-11
c0106,36.055063,14.570593,30.73942543732897,2024-01-12
c0106,36.055063,14.570593,34.30727115465099,2024-01-13
c0106,36.055063,14.570593,35.27035686858218,2024-01-14
c0106,36.055063,14.570593,34.249538670404476,2024-01-15
c0106,36.055063,14.570593,33.795353280273524,2024-01-16
c0106,36.055063,14.570593,,2024-01-17
c0106,36.055063,14.570593,28.815621181229723,2024-01-18
c0106,36.055063,14.570593,,2024-01-19
c0106,36.055063,14.570593,31.16590656653659,2024-01-20
c0106,36.055063,14.570593,34.95735986411148,2024-01-21
c0106,36.055063,14.570593,34.1252761906294,2024-01-22
c0106,36.055063,14.570593,34.295170256996265,2024-01-23
c0106,36.055063,14.570593,,2024-01-24
c0106,36.055063,14.570593,32.156128459848944,2024-01-25
c0106,36.055063,14.570593,31.48168945979536,2024-01-26
c0106,36.055063,14.570593,32.95714048672714,2024-01-27
c0106,36.055063,14.570593,38.09762180039141,2024-01-28
c0106,36.055063,14.570593,34.56180730380859,2024-01-29
c0106,36.055063,14.570593,38.44697259869184,2024-01-30
c0106,36.055063,14.570593,35.177291273891086,2024-01-31
c0106,36.055063,14.570593,33.77089255942489,2024-02-01
c0106,36.055063,14.570593,30.124142022766048,2024-02-02
c0106,36.055063,14.570593,,2024-02-03
c0106,36.055063,14.570593,31.08668708083036,2024-02-04
c0106,36.055063,14.570593,34.372136699750435,2024-02-05
c0106,36.055063,14.570593,35.52387275576736,2024-02-06
c0106,36.055063,14.570593,,2024-02-07
c0106,36.055063,14.570593,32.3280651985764,2024-02-08
c0106,36.055063,14.570593,,2024-02-09
c0106,36.055063,14.570593,,2024-02-10
c0106,36.055063,14.570593,31.66754939564998,2024-02-11
c0106,36.055063,14.570593,32.60339015970636,2024-02-12
c0106,36.055063,14.570593,34.4623717114315,2024-02-13
c0106,36.055063,14.570593,,2024-02-14
c0106,36.055063,14.570593,40.681978742269486,2024-02-15
c0106,36.055063,14.570593,,2024-02-16
c0106,36.055063,14.570593,33.35874260836207,2024-02-17
c0106,36.055063,14.570593,36.858383864824766,2024-02-18
c0106,36.055063,14.570593,33.144656300933,2024-02-19
c0106,36.055063,14.570593,37.76271830067064,2024-02-20
c0106,36.055063,14.570593,35.211587991329985,2024-02-21
c0106,36.055063,14.570593,36.9939222776445,2024-02-22
c0106,36.055063,14.570593,,2024-02-23
c0106,36.055063,14.570593,32.49356424815217,2024-02-24
c0106,36.055063,14.570593,32.03080519708593,2024-02-25
c0106,36.055063,14.570593,35.60045692261643,2024-02-26
c0106,36.055063,14.570593,,2024-02-27
c0106,36.055063,14.570593,30.28564064737025,2024-02-28
c0106,36.055063,14.570593,30.0749338915927,2024-02-29
c0106,36.055063,14.570593,32.04098209323842,2024-03-01
c0106,36.055063,14.570593,35.054657580044264,2024-03-02
c0106,36.055063,14.570593,35.89387091721814,2024-03-03
c0106,36.055063,14.570593,35.06217749189478,2024-03-04
c0106,36.055063,14.570593,34.59319371973994,2024-03-05
c0106,36.055063,14.570593,35.17412007778407,2024-03-06
c0106,36.055063,14.570593,36.646035683683614,2024-03-07
c0106,36.055063,14.570593,,2024-03-08
c0106,36.055063,14.570593,,2024-03-09
c0106,36.055063,14.570593,,2024-03-10
c0106,36.055063,14.570593,37.1835308799138,2024-03-11
c0106,36.055063,14.570593,36.15614210885677,2024-03-12
c0106,36.055063,14.570593,37.06751991758138,2024-03-13
c0106,36.055063,14.570593,40.01920051134363,2024-03-14
c0106,36.055063,14.570593,36.3365391987114,2024-03-15
c0106,36.055063,14.570593,37.4463096956774,2024-03-16
c0106,36.055063,14.570593,,2024-03-17
c0106,36.055063,14.570593,30.57323082431433,2024-03-18
c0106,36.055063,14.570593,31.194333970190872,2024-03-19
c0106,36.055063,14.570593,31.461038440686515,2024-03-20
c0106,36.055063,14.570593,,2024-03-21
c0106,36.055063,14.570593,29.19355012293116,2024-03-22
c0106,36.055063,14.570593,35.23701297852938,2024-03-23
c0106,36.055063,14.570593,34.1622882605575,2024-03-24
c0106,36.055063,14.570593,,2024-03-25
c0106,36.055063,14.570593,31.37688246803092,2024-03-26
c0106,36.055063,14.570593,32.86266412953875,2024-03-27
c0106,36.055063,14.570593,36.49483666750522,2024-03-28
c0106,36.055063,14.570593,33.9214868300002,2024-03-29
c0106,36.055063,14.570593,31.56971571065928,2024-03-30
c0106,36.055063,14.570593,36.32837918966263,2024-03-31
c0106,36.055063,14.570593,35.952784367662744,2024-04-01
c0106,36.055063,14.570593,30.028351613963626,2024-04-02
c0106,36.055063,14.570593,41.364812940141306,2024-04-03
c0106,36.055063,14.570593,35.16660422294658,2024-04-04
c0106,36.055063,14.570593,40.72165777475597,2024-04-05
c0106,36.055063,14.570593,,2024-04-06
c0106,36.055063,14.570593,35.299130360678966,2024-04-07
c0106,36.055063,14.570593,39.75847120148954,2024-04-08
c0106,36.055063,14.570593,,2024-04-09
c0106,36.055063,14.570593,,2024-04-10
c0106,36.055063,14.570593,,2024-04-11
c0106,36.055063,14.570593,35.80821330120094,2024-04-12
c0106,36.055063,14.570593,36.483045553403464,2024-04-13
c0106,36.055063,14.570593,,2024-04-14
c0106,36.055063,14.570593,,2024-04-15
c0106,36.055063,14.570593,29.733216704862865,2024-04-16
c0106,36.055063,14.570593,33.97050266683909,2024-04-17
c0106,36.055063,14.570593,33.492233524897074,2024-04-18
c0106,36.055063,14.570593,34.713764280988904,2024-04-19
c0106,36.055063,14.570593,34.841998415376096,2024-04-20
c0106,36.055063,14.570593,,2024-04-21
c0106,36.055063,14.570593,,2024-04-22
c0106,36.055063,14.570593,31.447376136419148,2024-04-23
c0106,36.055063,14.570593,,2024-04-24
c0106,36.055063,14.570593,34.80110032679756,2024-04-25
c0106,36.055063,14.570593,,2024-04-26
c0106,36.055063,14.570593,31.02210718774847,2024-04-27
c0106,36.055063,14.570593,36.76066197492971,2024-04-28
c0106,36.055063,14.570593,33.76892409069716,2024-04-29
c0106,36.055063,14.570593,,2024-04-30
c0106,36.055063,14.570593,32.93017891937119,2024-05-01
c0106,36.055063,14.570593,39.85834855771596,2024-05-02
c0106,36.055063,14.570593,,2024-05-03
c0106,36.055063,14.570593,32.42551044258846,2024-05-04
c0106,36.055063,14.570593,42.29654808878528,2024-05-05
c0106,36.055063,14.570593,33.87442953369032,2024-05-06
c0106,36.055063,14.570593,,2024-05-07
c0106,36.055063,14.570593,33.46053880111573,2024-05-08
c0106,36.055063,14.570593,25.471647590259213,2024-05-09
c0106,36.055063,14.570593,38.112976097018866,2024-05-10
c0106,36.055063,14.570593,27.4329875684945,2024-05-13
c0106,36.055063,14.570593,40.66659379580248,2024-05-14
c0106,36.055063,14.570593,32.978695604977645,2024-05-15
c0106,36.055063,14.570593,37.39830776814803,2024-05-16
c0106,36.055063,14.570593,,2024-05-17
c0106,36.055063,14.570593,36.33204878828005,2024-05-18
c0106,36.055063,14.570593,,2024-05-19
c0106,36.055063,14.570593,31.614379483458578,2024-05-20
c0106,36.055063,14.570593,36.460112054476646,2024-05-21
c0106,36.055063,14.570593,,2024-05-22
c0106,36.055063,14.570593,,2024-05-23
c0106,36.055063,14.570593,30.422565917469058,2024-05-24
c0106,36.055063,14.570593,29.194587610068236,2024-05-25
c0106,36.055063,14.570593,,2024-05-26
c0106,36.055063,14.570593,37.73957940891948,2024-05-27
c0106,36.055063,14.570593,38.76170149305926,2024-05-28
c0106,36.055063,14.570593,,2024-05-29
c0106,36.055063,14.570593,31.00277181735408,2024-05-30
c0106,36.055063,14.570593,30.51525048432442,2024-05-31
c0106,36.055063,14.570593,33.10123141669173,2024-06-01
c0106,36.055063,14.570593,,2024-06-02
c0106,36.055063,14.570593,32.987166156600445,2024-06-03
c0106,36.055063,14.570593,,2024-06-04
c0106,36.055063,14.570593,29.851704813568457,2024-06-05
c0106,36.055063,14.570593,33.60472140740289,2024-06-06
c0106,36.055063,14.570593,33.36743167098325,2024-06-07
c0106,36.055063,14.570593,38.29148075197268,2024-06-08
c0106,36.055063,14.570593,29.157692325952137,2024-06-09
c0106,36.055063,14.570593,30.928987341202124,2024-06-10
c0106,36.055063,14.570593,30.591689187927983,2024-06-11
c0106,36.055063,14.570593,,2024-06-12
c0106,36.055063,14.570593,33.755049417261,2024-06-13
c0106,36.055063,14.570593,28.47030034235374,2024-06-14
c0106,36.055063,14.570593,31.9421163380401,2024-06-15
c0106,36.055063,14.570593,28.46382279294087,2024-06-16
c0106,36.055063,14.570593,33.38011819920254,2024-06-17
c0106,36.055063,14.570593,31.174889691371487,2024-06-18
c0106,36.055063,14.570593,,2024-06-19
c0106,36.055063,14.570593,35.42516269605577,2024-06-20
c0106,36.055063,14.570593,28.492896302912285,2024-06-21
c0106,36.055063,14.570593,32.971515391120505,2024-06-22
c0106,36.055063,14.570593,30.60291935483225,2024-06-23
c0106,36.055063,14.570593,32.51259034242398,2024-06-24
c0106,36.055063,14.570593,30.60119684844243,2024-06-25
c0106,36.055063,14.570593,28.825630248230205,2024-06-26
c0106,36.055063,14.570593,,2024-06-27
c0106,36.055063,14.570593,,2024-06-28
c0106,36.055063,14.570593,,2024-06-29
c0106,36.055063,14.570593,29.109173474302843,2024-06-30
c0106,36.055063,14.570593,31.52071830456964,2024-07-01
c0106,36.055063,14.570593,29.74967321338654,2024-07-02
c0106,36.055063,14.570593,27.99273078813658,2024-07-03
c0106,36.055063,14.570593,28.0643057588867,2024-07-04
c0106,36.055063,14.570593,,2024-07-05
c0106,36.055063,14.570593,29.53797916749786,2024-07-06
c0106,36.055063,14.570593,28.214216757589533,2024-07-07
c0106,36.055063,14.570593,29.709832540365504,2024-07-08
c0106,36.055063,14.570593,,2024-07-09
c0106,36.055063,14.570593,,2024-07-10
c0106,36.055063,14.570593,,2024-07-11
c0106,36.055063,14.570593,29.40849657556454,2024-07-12
c0106,36.055063,14.570593,35.77382103873322,2024-07-13
c0106,36.055063,14.570593,33.83990197063647,2024-07-14
c0106,36.055063,14.570593,30.57041210785093,2024-07-15
c0106,36.055063,14.570593,,2024-07-16
c0106,36.055063,14.570593,33.81251583672192,2024-07-17
c0106,36.055063,14.570593,37.050007865106934,2024-07-18
c0106,36.055063,14.570593,38.44957236627735,2024-07-19
c0106,36.055063,14.570593,28.326989772838875,2024-07-20
c0106,36.055063,14.570593,25.593060027336225,2024-07-21
c0106,36.055063,14.570593,32.123403276796715,2024-07-22
c0106,36.055063,14.570593,30.27900910482973,2024-07-23
c0106,36.055063,14.570593,34.27705814606846,2024-07-24
c0106,36.055063,14.570593,33.80916265213865,2024-07-25
c0106,36.055063,14.570593,34.45946970317168,2024-07-28
c0106,36.055063,14.570593,35.77180259732359,2024-07-29
c0106,36.055063,14.570593,41.73370146773451,2024-07-31
c0106,36.055063,14.570593,34.67142946639782,2024-08-01
c0106,36.055063,14.570593,36.88241525888384,2024-08-03
c0106,36.055063,14.570593,40.991744715642575,2024-08-04
c0106,36.055063,14.570593,34.896551534050374,2024-08-05
c0106,36.055063,14.570593,,2024-08-06
c0106,36.055063,14.570593,38.346135029352475,2024-08-07
c0106,36.055063,14.570593,34.583293572190954,2024-08-08
c0106,36.055063,14.570593,42.054407395550435,2024-08-09
c0106,36.055063,14.570593,43.52829579655233,2024-08-10
c0106,36.055063,14.570593,,2024-08-11
c0106,36.055063,14.570593,,2024-08-12
