cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,35.85934910322128,2023-02-10
c1906,46.190198,14.570593,,2023-02-11
c1906,46.190198,14.570593,34.11717639163797,2023-02-12
c1906,46.190198,14.570593,30.381554307720783,2023-02-13
c1906,46.190198,14.570593,35.490766969535976,2023-02-14
c1906,46.190198,14.570593,31.425226645005427,2023-02-15
c1906,46.190198,14.570593,,2023-02-16
c1906,46.190198,14.570593,31.113458492812452,2023-02-17
c1906,46.190198,14.570593,,2023-02-18
c1906,46.190198,14.570593,34.63513663094896,2023-02-19
c1906,46.190198,14.570593,35.382144232353156,2023-02-20
c1906,46.190198,14.570593,33.08023686116494,2023-02-21
c1906,46.190198,14.570593,33.04631154566974,2023-02-22
c1906,46.190198,14.570593,29.887691311878783,2023-02-23
c1906,46.190198,14.570593,29.010009561621445,2023-02-24
c1906,46.190198,14.570593,28.482304682958738,2023-02-25
c1906,46.190198,14.570593,,2023-02-26
c1906,46.190198,14.570593,32.517352835122175,2023-02-27
c1906,46.190198,14.570593,29.36741780854668,2023-02-28
c1906,46.190198,14.570593,27.178262104034264,2023-03-01
c1906,46.190198,14.570593,,2023-03-02
c1906,46.190198,14.570593,31.766436570661583,2023-03-03
c1906,46.190198,14.570593,34.096201223520076,2023-03-04
c1906,46.190198,14.570593,30.073822781864006,2023-03-05
c1906,46.190198,14.570593,,2023-03-06
c1906,46.190198,14.570593,29.282389349175823,2023-03-07
c1906,46.190198,14.570593,27.708420326106776,2023-03-08
c1906,46.190198,14.570593,31.291277436648464,2023-03-09
c1906,46.190198,14.570593,32.402037378427785,2023-03-10
c1906,46.190198,14.570593,30.901742242431254,2023-03-11
c1906,46.190198,14.570593,,2023-03-12
c1906,46.190198,14.570593,,2023-03-13
c1906,46.190198,14.570593,25.33638599538208,2023-03-14
c1906,46.190198,14.570593,25.390147224563737,2023-03-15
c1906,46.190198,14.570593,33.174230141956144,2023-03-16
c1906,46.190198,14.570593,29.640949366481788,2023-03-17
c1906,46.190198,14.570593,33.05557450033623,2023-03-18
c1906,46.190198,14.570593,,2023-03-19
c1906,46.190198,14.570593,,2023-03-20
c1906,46.190198,14.570593,30.345968073444062,2023-03-21
c1906,46.190198,14.570593,30.15475582937983,2023-03-22
c1906,46.190198,14.570593,,2023-03-23
c1906,46.190198,14.570593,32.558024854942,2023-03-24
c1906,46.190198,14.570593,,2023-03-25
c1906,46.190198,14.570593,29.23028048101202,2023-03-26
c1906,46.190198,14.570593,25.860098704751874,2023-03-27
c1906,46.190198,14.570593,34.19409197411181,2023-03-28
c1906,46.190198,14.570593,33.56455895033518,2023-03-29
c1906,46.190198,14.570593,,2023-03-30
c1906,46.190198,14.570593,34.89381827235104,2023-03-31
c1906,46.190198,14.570593,28.623429731357504,2023-04-01
c1906,46.190198,14.570593,31.537927108980593,2023-04-02
c1906,46.190198,14.570593,33.10598033727975,2023-04-03
c1906,46.190198,14.570593,30.57973275827297,2023-04-04
c1906,46.190198,14.570593,32.404077227426576,2023-04-05
c1906,46.190198,14.570593,31.15576333337828,2023-04-06
c1906,46.190198,14.570593,32.840037951576015,2023-04-07
c1906,46.190198,14.570593,35.02667359424251,2023-04-08
c1906,46.190198,14.570593,34.41284626982947,2023-04-09
c1906,46.190198,14.570593,33.35741530582456,2023-04-10
c1906,46.190198,14.570593,30.209947061980515,2023-04-11
c1906,46.190198,14.570593,29.98630211623114,2023-04-12
c1906,46.190198,14.570593,31.452180905359633,2023-04-13
c1906,46.190198,14.570593,27.303304589657092,2023-04-15
c1906,46.190198,14.570593,29.004926031018027,2023-04-16
c1906,46.190198,14.570593,30.415864378130724,2023-04-17
c1906,46.190198,14.570593,31.20565624900257,2023-04-18
c1906,46.190198,14.570593,28.93083978424123,2023-04-19
c1906,46.190198,14.570593,,2023-04-20
c1906,46.190198,14.570593,29.574517619453697,2023-04-21
c1906,46.190198,14.570593,33.88444263371164,2023-04-22
c1906,46.190198,14.570593,32.090941192566234,2023-04-23
c1906,46.190198,14.570593,29.11586649769778,2023-04-24
c1906,46.190198,14.570593,,2023-04-25
c1906,46.190198,14.570593,29.57798187147444,2023-04-26
c1906,46.190198,14.570593,33.885137666791444,2023-04-27
c1906,46.190198,14.570593,27.8775198750486,2023-04-28
c1906,46.190198,14.570593,31.31722060031228,2023-04-29
c1906,46.190198,14.570593,29.972594072071303,2023-04-30
c1906,46.190198,14.570593,29.48912327338205,2023-05-01
c1906,46.190198,14.570593,,2023-05-02
c1906,46.190198,14.570593,26.29323948802096,2023-05-03
c1906,46.190198,14.570593,31.152083306962673,2023-05-04
c1906,46.190198,14.570593,35.29064822658004,2023-05-05
c1906,46.190198,14.570593,31.845268872907468,2023-05-06
c1906,46.190198,14.570593,34.3036267264988,2023-05-07
c1906,46.190198,14.570593,29.93041945000359,2023-05-08
c1906,46.190198,14.570593,30.197806866752572,2023-05-09
c1906,46.190198,14.570593,31.191960999813094,2023-05-10
c1906,46.190198,14.570593,,2023-05-11
c1906,46.190198,14.570593,26.681718349943743,2023-05-12
c1906,46.190198,14.570593,24.874383737639185,2023-05-13
c1906,46.190198,14.570593,,2023-05-14
c1906,46.190198,14.570593,31.31219079242139,2023-05-15
c1906,46.190198,14.570593,24.706762762172595,2023-05-16
c1906,46.190198,14.570593,24.851337147649343,2023-05-17
c1906,46.190198,14.570593,26.35212410040762,2023-05-18
c1906,46.190198,14.570593,27.089678565511992,2023-05-19
c1906,46.190198,14.570593,,2023-05-20
c1906,46.190198,14.570593,31.189926433351996,2023-05-21
c1906,46.190198,14.570593,28.77778449984669,2023-05-22
c1906,46.190198,14.570593,30.157510271375305,2023-05-23
c1906,46.190198,14.570593,29.202765200523004,2023-05-24
c1906,46.190198,14.570593,33.18363541730688,2023-05-25
c1906,46.190198,14.570593,32.08889006590598,2023-05-26
c1906,46.190198,14.570593,37.33154782640526,2023-05-27
c1906,46.190198,14.570593,34.46386974771797,2023-05-28
c1906,46.190198,14.570593,38.57266665587572,2023-05-29
c1906,46.190198,14.570593,33.68849144721219,2023-05-30
c1906,46.190198,14.570593,30.81923512863604,2023-05-31
c1906,46.190198,14.570593,31.163551653161015,2023-06-01
c1906,46.190198,14.570593,31.94552612235414,2023-06-02
c1906,46.190198,14.570593,30.875638629070345,2023-06-03
c1906,46.190198,14.570593,26.97573206274853,2023-06-04
c1906,46.190198,14.570593,29.83263001390104,2023-06-05
c1906,46.190198,14.570593,28.278011012265207,2023-06-06
c1906,46.190198,14.570593,31.58851518979902,2023-06-07
c1906,46.190198,14.570593,31.9579647282643,2023-06-08
c1906,46.190198,14.570593,32.56001628723924,2023-06-09
c1906,46.190198,14.570593,29.25337536034641,2023-06-10
c1906,46.190198,14.570593,30.85988512644158,2023-06-11
c1906,46.190198,14.570593,27.808968366372465,2023-06-12
c1906,46.190198,14.570593,29.8126394696419,2023-06-13
c1906,46.190198,14.570593,30.532366778073506,2023-06-14
c1906,46.190198,14.570593,28.49555366190102,2023-06-15
c1906,46.190198,14.570593,28.006283103314775,2023-06-16
c1906,46.190198,14.570593,25.53709389304674,2023-06-17
c1906,46.190198,14.570593,37.710115813349454,2023-06-18
c1906,46.190198,14.570593,31.028082109853408,2023-06-19
c1906,46.190198,14.570593,31.083351100908526,2023-06-20
c1906,46.190198,14.570593,29.68520098730079,2023-06-21
c1906,46.190198,14.570593,,2023-06-22
c1906,46.190198,14.570593,29.334203991294604,2023-06-23
c1906,46.190198,14.570593,34.06609143188,2023-06-24
c1906,46.190198,14.570593,29.26360670483271,2023-06-25
c1906,46.190198,14.570593,30.156630944504688,2023-06-26
c1906,46.190198,14.570593,42.48271879417529,2023-06-27
c1906,46.190198,14.570593,38.860983195276255,2023-06-28
c1906,46.190198,14.570593,29.792229912531543,2023-06-29
c1906,46.190198,14.570593,34.28346775229756,2023-06-30
c1906,46.190198,14.570593,36.61039046176269,2023-07-01
c1906,46.190198,14.570593,31.45465971147589,2023-07-02
c1906,46.190198,14.570593,,2023-07-03
c1906,46.190198,14.570593,30.632374874911307,2023-07-04
c1906,46.190198,14.570593,32.00778400555406,2023-07-05
c1906,46.190198,14.570593,23.03547599212417,2023-07-06
c1906,46.190198,14.570593,33.56971451034169,2023-07-07
c1906,46.190198,14.570593,34.118847452799606,2023-07-08
c1906,46.190198,14.570593,36.579832368692486,2023-07-09
c1906,46.190198,14.570593,35.02970444968936,2023-07-10
c1906,46.190198,14.570593,36.69870061990052,2023-07-11
c1906,46.190198,14.570593,,2023-07-12
c1906,46.190198,14.570593,,2023-07-13
c1906,46.190198,14.570593,31.679010008181944,2023-07-14
c1906,46.190198,14.570593,28.56712911399848,2023-07-15
c1906,46.190198,14.570593,27.47456397970955,2023-07-16
c1906,46.190198,14.570593,30.638487153337685,2023-07-17
c1906,46.190198,14.570593,26.92724286593508,2023-07-18
c1906,46.190198,14.570593,28.679591598078854,2023-07-20
c1906,46.190198,14.570593,,2023-07-21
c1906,46.190198,14.570593,30.140233308444405,2023-07-22
c1906,46.190198,14.570593,42.66532236847527,2023-07-23
c1906,46.190198,14.570593,,2023-07-24
c1906,46.190198,14.570593,38.22721065347872,2023-07-25
c1906,46.190198,14.570593,38.73710866068569,2023-07-26
c1906,46.190198,14.570593,34.78973562029948,2023-07-27
c1906,46.190198,14.570593,30.02220895558843,2023-07-28
c1906,46.190198,14.570593,34.01123315541661,2023-07-29
c1906,46.190198,14.570593,35.81392267676381,2023-07-30
c1906,46.190198,14.570593,32.77639597676378,2023-07-31
c1906,46.190198,14.570593,36.24178303707155,2023-08-01
c1906,46.190198,14.570593,32.036102860644256,2023-08-02
c1906,46.190198,14.570593,28.27231619979389,2023-08-03
c1906,46.190198,14.570593,26.476437312448912,2023-08-04
c1906,46.190198,14.570593,,2023-08-05
c1906,46.190198,14.570593,25.878718544863585,2023-08-06
c1906,46.190198,14.570593,32.315071512169325,2023-08-07
c1906,46.190198,14.570593,34.14864724966957,2023-08-10
c1906,46.190198,14.570593,26.783788781942704,2023-08-11
c1906,46.190198,14.570593,28.69483982386638,2023-08-12
c1906,46.190198,14.570593,,2023-08-13
c1906,46.190198,14.570593,29.72555919670565,2023-08-14
c1906,46.190198,14.570593,31.511191593957005,2023-08-15
c1906,46.190198,14.570593,30.882896366437745,2023-08-16
c1906,46.190198,14.570593,34.04627915760742,2023-08-17
c1906,46.190198,14.570593,29.666157509995173,2023-08-18
c1906,46.190198,14.570593,32.86801663851932,2023-08-19
c1906,46.190198,14.570593,31.85410201205748,2023-08-20
c1906,46.190198,14.570593,32.19774834608698,2023-08-21
c1906,46.190198,14.570593,26.663531077458384,2023-08-22
c1906,46.190198,14.570593,28.20371473218639,2023-08-23
c1906,46.190198,14.570593,31.979945161212974,2023-08-24
c1906,46.190198,14.570593,30.506750548935212,2023-08-25
c1906,46.190198,14.570593,28.65808644762018,2023-08-26
c1906,46.190198,14.570593,29.62370803063512,2023-08-27
c1906,46.190198,14.570593,,2023-08-28
c1906,46.190198,14.570593,31.337099347989746,2023-08-29
c1906,46.190198,14.570593,28.768468886225858,2023-08-30
c1906,46.190198,14.570593,39.04375674569565,2023-08-31
c1906,46.190198,14.570593,30.39066563266368,2023-09-01
c1906,46.190198,14.570593,29.538006371404016,2023-09-02
c1906,46.190198,14.570593,,2023-09-03
c1906,46.190198,14.570593,31.359095320635635,2023-09-04
c1906,46.190198,14.570593,35.775909816647726,2023-09-05
c1906,46.190198,14.570593,33.56234423390614,2023-09-06
c1906,46.190198,14.570593,39.756219203609945,2023-09-07
c1906,46.190198,14.570593,33.80461423382848,2023-09-08
c1906,46.190198,14.570593,31.908203802157495,2023-09-09
c1906,46.190198,14.570593,35.126983117960314,2023-09-10
c1906,46.190198,14.570593,29.483849049267473,2023-09-11
c1906,46.190198,14.570593,32.709280247796286,2023-09-12
c1906,46.190198,14.570593,24.04931707835858,2023-09-13
c1906,46.190198,14.570593,30.74384612880663,2023-09-14
c1906,46.190198,14.570593,32.02265518582432,2023-09-15
c1906,46.190198,14.570593,30.70658528306597,2023-09-16
c1906,46.190198,14.570593,28.518724275755655,2023-09-17
c1906,46.190198,14.570593,31.043909842618973,2023-09-18
c1906,46.190198,14.570593,31.701704311439524,2023-09-19
c1906,46.190198,14.570593,28.218330026707964,2023-09-20
c1906,46.190198,14.570593,27.64232664243939,2023-09-21
c1906,46.190198,14.570593,27.160110400843653,2023-09-22
c1906,46.190198,14.570593,,2023-09-23
c1906,46.190198,14.570593,,2023-09-24
c1906,46.190198,14.570593,30.051789946156244,2023-09-25
c1906,46.190198,14.570593,32.22479102760534,2023-09-26
c1906,46.190198,14.570593,29.44482352530705,2023-09-27
c1906,46.190198,14.570593,29.691968419644137,2023-09-28
c1906,46.190198,14.570593,29.46695390734532,2023-09-29
c1906,46.190198,14.570593,32.55097307429748,2023-09-30
c1906,46.190198,14.570593,33.00511683286815,2023-10-01
c1906,46.190198,14.570593,28.70118859778566,2023-10-02
c1906,46.190198,14.570593,26.449915866533548,2023-10-03
c1906,46.190198,14.570593,35.935074201871906,2023-10-04
c1906,46.190198,14.570593,33.6890336303477,2023-10-05
c1906,46.190198,14.570593,37.22490172273155,2023-10-06
c1906,46.190198,14.570593,33.27218851296354,2023-10-07
c1906,46.190198,14.570593,,2023-10-08
c1906,46.190198,14.570593,25.907556335251517,2023-10-09
c1906,46.190198,14.570593,24.216346440702313,2023-10-10
c1906,46.190198,14.570593,31.406672957478328,2023-10-11
c1906,46.190198,14.570593,29.856240864776925,2023-10-12
c1906,46.190198,14.570593,30.00209016570511,2023-10-13
c1906,46.190198,14.570593,26.009005154951257,2023-10-14
c1906,46.190198,14.570593,,2023-10-15
c1906,46.190198,14.570593,31.01245841254318,2023-10-16
c1906,46.190198,14.570593,31.297303124682195,2023-10-17
c1906,46.190198,14.570593,30.06895680267851,2023-10-18
c1906,46.190198,14.570593,25.23529412852815,2023-10-19
c1906,46.190198,14.570593,25.562196739203387,2023-10-20
c1906,46.190198,14.570593,,2023-10-21
c1906,46.190198,14.570593,30.078838978504702,2023-10-22
c1906,46.190198,14.570593,29.824520105163703,2023-10-23
c1906,46.190198,14.570593,,2023-10-24
c1906,46.190198,14.570593,28.44921476330916,2023-10-25
c1906,46.190198,14.570593,,2023-10-26
c1906,46.190198,14.570593,29.831129359689463,2023-10-27
c1906,46.190198,14.570593,34.13489284443806,2023-10-28
c1906,46.190198,14.570593,,2023-10-29
c1906,46.190198,14.570593,30.382367651053027,2023-10-30
c1906,46.190198,14.570593,26.845579773771945,2023-10-31
c1906,46.190198,14.570593,31.98071948220541,2023-11-01
c1906,46.190198,14.570593,28.47375911007011,2023-11-02
c1906,46.190198,14.570593,27.419434626380863,2023-11-03
c1906,46.190198,14.570593,30.75594532944228,2023-11-04
c1906,46.190198,14.570593,31.941998648675582,2023-11-05
c1906,46.190198,14.570593,32.749955883573705,2023-11-06
c1906,46.190198,14.570593,28.346974434198607,2023-11-07
c1906,46.190198,14.570593,32.186520810820944,2023-11-08
c1906,46.190198,14.570593,,2023-11-09
c1906,46.190198,14.570593,,2023-11-10
c1906,46.190198,14.570593,28.65649230824333,2023-11-11
c1906,46.190198,14.570593,31.729791582799734,2023-11-12
c1906,46.190198,14.570593,33.177085121659516,2023-11-13
c1906,46.190198,14.570593,30.69132996902645,2023-11-14
c1906,46.190198,14.570593,32.38244832852333,2023-11-15
c1906,46.190198,14.570593,29.414515619317807,2023-11-16
c1906,46.190198,14.570593,28.684904785686346,2023-11-17
c1906,46.190198,14.570593,31.223019781820035,2023-11-18
c1906,46.190198,14.570593,33.3064351109039,2023-11-19
c1906,46.190198,14.570593,,2023-11-20
c1906,46.190198,14.570593,,2023-11-21
c1906,46.190198,14.570593,33.64153450270526,2023-11-23
c1906,46.190198,14.570593,34.2541465430569,2023-11-24
c1906,46.190198,14.570593,29.871756833699685,2023-11-25
c1906,46.190198,14.570593,33.185507306356484,2023-11-26
c1906,46.190198,14.570593,,2023-11-27
c1906,46.190198,14.570593,30.86322578250377,2023-11-28
c1906,46.190198,14.570593,35.29499809087729,2023-11-29
c1906,46.190198,14.570593,,2023-11-30
c1906,46.190198,14.570593,28.783801361744732,2023-12-01
c1906,46.190198,14.570593,29.412652856909062,2023-12-02
c1906,46.190198,14.570593,32.31519194007055,2023-12-03
c1906,46.190198,14.570593,,2023-12-04
c1906,46.190198,14.570593,26.363245012719272,2023-12-05
c1906,46.190198,14.570593,32.261511733004895,2023-12-06
c1906,46.190198,14.570593,35.52345289132449,2023-12-07
c1906,46.190198,14.570593,32.397046303550724,2023-12-08
c1906,46.190198,14.570593,32.35447673564722,2023-12-09
c1906,46.190198,14.570593,31.11007984204832,2023-12-10
c1906,46.190198,14.570593,,2023-12-11
c1906,46.190198,14.570593,27.721274354198453,2023-12-12
c1906,46.190198,14.570593,,2023-12-13
c1906,46.190198,14.570593,33.279890795409464,2023-12-14
c1906,46.190198,14.570593,37.39813623588281,2023-12-15
c1906,46.190198,14.570593,33.817465514939016,2023-12-16
c1906,46.190198,14.570593,33.00588660586161,2023-12-17
c1906,46.190198,14.570593,35.059261894082354,2023-12-18
c1906,46.190198,14.570593,32.85113766897654,2023-12-19
c1906,46.190198,14.570593,,2023-12-20
c1906,46.190198,14.570593,,2023-12-21
c1906,46.190198,14.570593,34.30458827243036,2023-12-22
c1906,46.190198,14.570593,34.12046165466607,2023-12-23
c1906,46.190198,14.570593,,2023-12-24
c1906,46.190198,14.570593,31.593781021242677,2023-12-25
c1906,46.190198,14.570593,30.785679943076342,2023-12-26
c1906,46.190198,14.570593,32.63331222820173,2023-12-27
c1906,46.190198,14.570593,29.270235156413495,2023-12-28
c1906,46.190198,14.570593,34.640010231716964,2023-12-29
c1906,46.190198,14.570593,33.985664689603986,2023-12-30
c1906,46.190198,14.570593,,2023-12-31
c1906,46.190198,14.570593,,2024-01-01
c1906,46.190198,14.570593,,2024-01-02
c1906,46.190198,14.570593,27.84381146969526,2024-01-03
c1906,46.190198,14.570593,34.27628205760961,2024-01-04
c1906,46.190198,14.570593,29.197956681878683,2024-01-05
c1906,46.190198,14.570593,,2024-01-06
c1906,46.190198,14.570593,26.36222218018165,2024-01-07
c1906,46.190198,14.570593,32.020494643899426,2024-01-08
c1906,46.190198,14.570593,33.57479817213468,2024-01-09
c1906,46.190198,14.570593,34.93460864940186,2024-01-10
c1906,46.190198,14.570593,34.33253453118872,2024-01-11
c1906,46.190198,14.570593,33.822440035615486,2024-01-12
c1906,46.190198,14.570593,33.57194941081405,2024-01-13
c1906,46.190198,14.570593,,2024-01-14
c1906,46.190198,14.570593,31.370563485912182,2024-01-15
c1906,46.190198,14.570593,36.7932428281374,2024-01-16
c1906,46.190198,14.570593,,2024-01-17
c1906,46.190198,14.570593,32.60188305290118,2024-01-18
c1906,46.190198,14.570593,27.17123026867055,2024-01-19
c1906,46.190198,14.570593,37.13909001408723,2024-01-20
c1906,46.190198,14.570593,32.74554819746227,2024-01-21
c1906,46.190198,14.570593,,2024-01-22
c1906,46.190198,14.570593,32.99554682560297,2024-01-23
c1906,46.190198,14.570593,,2024-01-24
c1906,46.190198,14.570593,31.35298825926361,2024-01-25
c1906,46.190198,14.570593,,2024-01-26
c1906,46.190198,14.570593,37.07981362118391,2024-01-27
c1906,46.190198,14.570593,36.6450538992338,2024-01-28
c1906,46.190198,14.570593,35.301366039020024,2024-01-29
c1906,46.190198,14.570593,34.923809487751605,2024-01-30
c1906,46.190198,14.570593,,2024-01-31
c1906,46.190198,14.570593,,2024-02-01
c1906,46.190198,14.570593,35.4933297361059,2024-02-02
c1906,46.190198,14.570593,,2024-02-03
c1906,46.190198,14.570593,33.06196221508757,2024-02-04
c1906,46.190198,14.570593,36.55246078965676,2024-02-05
c1906,46.190198,14.570593,29.78788738959596,2024-02-06
c1906,46.190198,14.570593,27.745627826173596,2024-02-07
c1906,46.190198,14.570593,29.755760781862342,2024-02-08
c1906,46.190198,14.570593,,2024-02-09
c1906,46.190198,14.570593,30.325238721881952,2024-02-10
c1906,46.190198,14.570593,23.091934640515063,2024-02-11
c1906,46.190198,14.570593,31.12150147100207,2024-02-12
c1906,46.190198,14.570593,34.03475110014374,2024-02-13
c1906,46.190198,14.570593,32.0753467984304,2024-02-14
c1906,46.190198,14.570593,31.23194072417066,2024-02-15
c1906,46.190198,14.570593,33.02290881888879,2024-02-16
c1906,46.190198,14.570593,30.917878168034907,2024-02-17
c1906,46.190198,14.570593,30.251841657695177,2024-02-18
c1906,46.190198,14.570593,32.35793486222632,2024-02-19
c1906,46.190198,14.570593,34.59623890366882,2024-02-20
c1906,46.190198,14.570593,37.15602902424435,2024-02-21
c1906,46.190198,14.570593,,2024-02-22
c1906,46.190198,14.570593,,2024-02-23
c1906,46.190198,14.570593,30.658882409806928,2024-02-24
c1906,46.190198,14.570593,34.092950672710394,2024-02-25
c1906,46.190198,14.570593,,2024-02-26
c1906,46.190198,14.570593,,2024-02-27
c1906,46.190198,14.570593,26.768601295398373,2024-02-28
c1906,46.190198,14.570593,,2024-02-29
c1906,46.190198,14.570593,29.9388452206915,2024-03-01
c1906,46.190198,14.570593,32.12198729376723,2024-03-02
c1906,46.190198,14.570593,39.074493410238574,2024-03-03
c1906,46.190198,14.570593,31.773537361160155,2024-03-04
c1906,46.190198,14.570593,36.37300190951559,2024-03-05
c1906,46.190198,14.570593,33.6390913924487,2024-03-06
c1906,46.190198,14.570593,32.903505200095495,2024-03-07
c1906,46.190198,14.570593,31.284713938640177,2024-03-08
c1906,46.190198,14.570593,25.306887585919917,2024-03-09
c1906,46.190198,14.570593,31.51223782846049,2024-03-10
c1906,46.190198,14.570593,,2024-03-11
c1906,46.190198,14.570593,36.52518424359213,2024-03-12
c1906,46.190198,14.570593,34.83495009397455,2024-03-13
c1906,46.190198,14.570593,35.4239452861982,2024-03-14
c1906,46.190198,14.570593,,2024-03-15
c1906,46.190198,14.570593,35.64367029291543,2024-03-16
c1906,46.190198,14.570593,34.965362832943214,2024-03-17
c1906,46.190198,14.570593,31.9433100766798,2024-03-18
c1906,46.190198,14.570593,36.06405978514138,2024-03-19
c1906,46.190198,14.570593,39.590734759347335,2024-03-20
c1906,46.190198,14.570593,35.263686841100395,2024-03-21
c1906,46.190198,14.570593,33.091207087282314,2024-03-22
c1906,46.190198,14.570593,30.360923325608745,2024-03-23
c1906,46.190198,14.570593,32.72217222742909,2024-03-24
c1906,46.190198,14.570593,32.58262200959816,2024-03-25
c1906,46.190198,14.570593,,2024-03-26
c1906,46.190198,14.570593,30.0503148573508,2024-03-27
c1906,46.190198,14.570593,30.58040131313408,2024-03-28
c1906,46.190198,14.570593,30.711864454372098,2024-03-29
c1906,46.190198,14.570593,30.26002416742348,2024-03-30
c1906,46.190198,14.570593,28.57379249244844,2024-03-31
c1906,46.190198,14.570593,25.331551234203214,2024-04-01
c1906,46.190198,14.570593,31.037444553967635,2024-04-02
c1906,46.190198,14.570593,,2024-04-03
c1906,46.190198,14.570593,,2024-04-04
c1906,46.190198,14.570593,32.78660784485595,2024-04-05
c1906,46.190198,14.570593,33.311835607657684,2024-04-06
c1906,46.190198,14.570593,33.84989480690462,2024-04-07
c1906,46.190198,14.570593,33.127154788783535,2024-04-08
c1906,46.190198,14.570593,32.65242091802035,2024-04-09
c1906,46.190198,14.570593,31.69176653911556,2024-04-10
c1906,46.190198,14.570593,36.509060223479,2024-04-11
c1906,46.190198,14.570593,31.75094135028136,2024-04-12
c1906,46.190198,14.570593,34.14814770658551,2024-04-13
c1906,46.190198,14.570593,29.93641874464277,2024-04-14
c1906,46.190198,14.570593,28.62811652283559,2024-04-15
c1906,46.190198,14.570593,,2024-04-16
c1906,46.190198,14.570593,29.014868407144256,2024-04-17
c1906,46.190198,14.570593,30.84244322947192,2024-04-18
c1906,46.190198,14.570593,29.966542102318396,2024-04-19
c1906,46.190198,14.570593,27.876659148100032,2024-04-20
c1906,46.190198,14.570593,30.318418561355216,2024-04-21
c1906,46.190198,14.570593,24.652942708358253,2024-04-22
c1906,46.190198,14.570593,21.95409997272328,2024-04-23
c1906,46.190198,14.570593,30.489787387543092,2024-04-24
c1906,46.190198,14.570593,,2024-04-25
c1906,46.190198,14.570593,31.774703935133154,2024-04-26
c1906,46.190198,14.570593,31.475019701989694,2024-04-27
c1906,46.190198,14.570593,31.780953755102484,2024-04-28
c1906,46.190198,14.570593,33.34292116606853,2024-04-29
c1906,46.190198,14.570593,32.25216083279882,2024-04-30
c1906,46.190198,14.570593,30.57646980897496,2024-05-01
c1906,46.190198,14.570593,30.79149275810943,2024-05-02
c1906,46.190198,14.570593,21.420232949568295,2024-05-03
c1906,46.190198,14.570593,32.861438047248974,2024-05-04
c1906,46.190198,14.570593,31.93759335064582,2024-05-05
c1906,46.190198,14.570593,27.84446328299313,2024-05-06
c1906,46.190198,14.570593,27.738395357765764,2024-05-07
c1906,46.190198,14.570593,,2024-05-08
c1906,46.190198,14.570593,29.427663956056744,2024-05-09
c1906,46.190198,14.570593,30.934179390409,2024-05-10
c1906,46.190198,14.570593,,2024-05-13
c1906,46.190198,14.570593,26.75789463692715,2024-05-14
c1906,46.190198,14.570593,36.16560871854783,2024-05-15
c1906,46.190198,14.570593,,2024-05-16
c1906,46.190198,14.570593,27.177220272710493,2024-05-17
c1906,46.190198,14.570593,31.50634906380196,2024-05-18
c1906,46.190198,14.570593,32.914482135104706,2024-05-19
c1906,46.190198,14.570593,28.56846675563744,2024-05-20
c1906,46.190198,14.570593,30.011948616063385,2024-05-21
c1906,46.190198,14.570593,28.62255467527252,2024-05-22
c1906,46.190198,14.570593,30.412575376430738,2024-05-23
c1906,46.190198,14.570593,28.63505569476463,2024-05-24
c1906,46.190198,14.570593,26.36608753540511,2024-05-25
c1906,46.190198,14.570593,29.101482669112503,2024-05-26
c1906,46.190198,14.570593,35.95428566033257,2024-05-27
c1906,46.190198,14.570593,28.64876749767876,2024-05-28
c1906,46.190198,14.570593,28.653027378022664,2024-05-29
c1906,46.190198,14.570593,26.86973999174427,2024-05-30
c1906,46.190198,14.570593,27.163850985585174,2024-05-31
c1906,46.190198,14.570593,28.559870992324264,2024-06-01
c1906,46.190198,14.570593,23.03651385104517,2024-06-02
c1906,46.190198,14.570593,27.268067298297563,2024-06-03
c1906,46.190198,14.570593,27.84149381273828,2024-06-04
c1906,46.190198,14.570593,29.37305078967328,2024-06-05
c1906,46.190198,14.570593,31.597939638774452,2024-06-06
c1906,46.190198,14.570593,29.80487806606524,2024-06-07
c1906,46.190198,14.570593,32.379512473792055,2024-06-08
c1906,46.190198,14.570593,28.053054235657683,2024-06-09
c1906,46.190198,14.570593,25.762000151466783,2024-06-10
c1906,46.190198,14.570593,27.080502995488867,2024-06-11
c1906,46.190198,14.570593,,2024-06-12
c1906,46.190198,14.570593,23.220653068397407,2024-06-13
c1906,46.190198,14.570593,28.35552067023685,2024-06-14
c1906,46.190198,14.570593,25.43912416887664,2024-06-15
c1906,46.190198,14.570593,30.773941057255115,2024-06-16
c1906,46.190198,14.570593,30.74525359466963,2024-06-17
c1906,46.190198,14.570593,28.58801470211879,2024-06-18
c1906,46.190198,14.570593,29.237882203077643,2024-06-19
c1906,46.190198,14.570593,28.70140452058743,2024-06-20
c1906,46.190198,14.570593,27.770868350564232,2024-06-21
c1906,46.190198,14.570593,27.01440937201864,2024-06-22
c1906,46.190198,14.570593,28.63114822589419,2024-06-23
c1906,46.190198,14.570593,29.174726130875342,2024-06-24
c1906,46.190198,14.570593,23.16018675478927,2024-06-25
c1906,46.190198,14.570593,27.98896568655287,2024-06-26
c1906,46.190198,14.570593,28.98934842471576,2024-06-27
c1906,46.190198,14.570593,29.56162751022859,2024-06-28
c1906,46.190198,14.570593,30.19948680596064,2024-06-29
c1906,46.190198,14.570593,29.62634710197047,2024-06-30
c1906,46.190198,14.570593,,2024-07-01
