cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,37.411837895244744,2023-02-09
c1401,43.487495,7.076637,30.716403148894216,2023-02-10
c1401,43.487495,7.076637,30.931846453603463,2023-02-11
c1401,43.487495,7.076637,32.9615711998324,2023-02-12
c1401,43.487495,7.076637,34.973450347082185,2023-02-13
c1401,43.487495,7.076637,33.87419645390761,2023-02-14
c1401,43.487495,7.076637,28.062990623145975,2023-02-15
c1401,43.487495,7.076637,32.34924104458704,2023-02-16
c1401,43.487495,7.076637,33.07734236231171,2023-02-17
c1401,43.487495,7.076637,29.059258666253168,2023-02-18
c1401,43.487495,7.076637,29.799982259724835,2023-02-19
c1401,43.487495,7.076637,33.80640594792816,2023-02-20
c1401,43.487495,7.076637,32.573260514932535,2023-02-21
c1401,43.487495,7.076637,34.02000971658206,2023-02-22
c1401,43.487495,7.076637,34.300965330980915,2023-02-23
c1401,43.487495,7.076637,24.84371497453491,2023-02-24
c1401,43.487495,7.076637,,2023-02-25
c1401,43.487495,7.076637,26.81607475441898,2023-02-26
c1401,43.487495,7.076637,30.933201947614137,2023-02-27
c1401,43.487495,7.076637,32.599056318221876,2023-02-28
c1401,43.487495,7.076637,32.014686165566154,2023-03-01
c1401,43.487495,7.076637,40.329906661166866,2023-03-02
c1401,43.487495,7.076637,34.03992944533787,2023-03-03
c1401,43.487495,7.076637,34.273956175273376,2023-03-04
c1401,43.487495,7.076637,36.62181275379517,2023-03-05
c1401,43.487495,7.076637,36.308006648436226,2023-03-06
c1401,43.487495,7.076637,32.154746060202676,2023-03-07
c1401,43.487495,7.076637,30.53101716021586,2023-03-08
c1401,43.487495,7.076637,,2023-03-09
c1401,43.487495,7.076637,33.331991385533385,2023-03-10
c1401,43.487495,7.076637,31.31797391015508,2023-03-11
c1401,43.487495,7.076637,31.06235784914906,2023-03-12
c1401,43.487495,7.076637,26.2278547337152,2023-03-13
c1401,43.487495,7.076637,27.55192989381435,2023-03-14
c1401,43.487495,7.076637,30.766328374854172,2023-03-15
c1401,43.487495,7.076637,32.81693269835208,2023-03-16
c1401,43.487495,7.076637,31.89774859253752,2023-03-17
c1401,43.487495,7.076637,34.04915512353548,2023-03-18
c1401,43.487495,7.076637,31.85863692457204,2023-03-19
c1401,43.487495,7.076637,32.309758726190175,2023-03-20
c1401,43.487495,7.076637,,2023-03-21
c1401,43.487495,7.076637,31.56907237027069,2023-03-22
c1401,43.487495,7.076637,32.390021423486544,2023-03-23
c1401,43.487495,7.076637,31.66073742809296,2023-03-24
c1401,43.487495,7.076637,35.99974881490611,2023-03-25
c1401,43.487495,7.076637,34.21675761076458,2023-03-26
c1401,43.487495,7.076637,34.61223577883144,2023-03-27
c1401,43.487495,7.076637,34.01466595222524,2023-03-28
c1401,43.487495,7.076637,36.523222479380706,2023-03-29
c1401,43.487495,7.076637,33.45918065955003,2023-03-30
c1401,43.487495,7.076637,,2023-03-31
c1401,43.487495,7.076637,31.444470972058088,2023-04-01
c1401,43.487495,7.076637,33.4396541641498,2023-04-02
c1401,43.487495,7.076637,33.600311998484834,2023-04-03
c1401,43.487495,7.076637,32.740863171243696,2023-04-04
c1401,43.487495,7.076637,30.324729842158217,2023-04-05
c1401,43.487495,7.076637,33.706834109809726,2023-04-06
c1401,43.487495,7.076637,35.04270118986793,2023-04-07
c1401,43.487495,7.076637,33.930746364537995,2023-04-08
c1401,43.487495,7.076637,36.1161685496192,2023-04-09
c1401,43.487495,7.076637,34.09727430692653,2023-04-10
c1401,43.487495,7.076637,,2023-04-11
c1401,43.487495,7.076637,33.793858167579124,2023-04-12
c1401,43.487495,7.076637,29.421942193124853,2023-04-13
c1401,43.487495,7.076637,25.22962438918326,2023-04-15
c1401,43.487495,7.076637,36.28967890757703,2023-04-16
c1401,43.487495,7.076637,33.090794047162895,2023-04-17
c1401,43.487495,7.076637,,2023-04-18
c1401,43.487495,7.076637,35.475007942276434,2023-04-19
c1401,43.487495,7.076637,33.04896771188942,2023-04-20
c1401,43.487495,7.076637,31.656461260632536,2023-04-21
c1401,43.487495,7.076637,,2023-04-22
c1401,43.487495,7.076637,33.31515371594138,2023-04-23
c1401,43.487495,7.076637,34.06146893596167,2023-04-24
c1401,43.487495,7.076637,32.59862610725241,2023-04-25
c1401,43.487495,7.076637,,2023-04-26
c1401,43.487495,7.076637,31.328115365473337,2023-04-27
c1401,43.487495,7.076637,33.23736675927717,2023-04-28
c1401,43.487495,7.076637,28.729863507465836,2023-04-29
c1401,43.487495,7.076637,,2023-04-30
c1401,43.487495,7.076637,31.702353569781465,2023-05-01
c1401,43.487495,7.076637,33.17587908848112,2023-05-02
c1401,43.487495,7.076637,35.88986557410722,2023-05-03
c1401,43.487495,7.076637,34.3948598793912,2023-05-04
c1401,43.487495,7.076637,38.13093391619194,2023-05-05
c1401,43.487495,7.076637,34.49556671913656,2023-05-06
c1401,43.487495,7.076637,36.41305695086548,2023-05-07
c1401,43.487495,7.076637,34.86428548880674,2023-05-08
c1401,43.487495,7.076637,,2023-05-09
c1401,43.487495,7.076637,32.398009425771704,2023-05-10
c1401,43.487495,7.076637,31.49509756946392,2023-05-11
c1401,43.487495,7.076637,28.912251156081357,2023-05-12
c1401,43.487495,7.076637,28.56826909193066,2023-05-13
c1401,43.487495,7.076637,21.621699952392973,2023-05-14
c1401,43.487495,7.076637,30.43334916488771,2023-05-15
c1401,43.487495,7.076637,30.30611304015006,2023-05-16
c1401,43.487495,7.076637,31.545982085219116,2023-05-17
c1401,43.487495,7.076637,30.678864533249076,2023-05-18
c1401,43.487495,7.076637,32.85076004457046,2023-05-19
c1401,43.487495,7.076637,,2023-05-20
c1401,43.487495,7.076637,30.44668209582098,2023-05-21
c1401,43.487495,7.076637,32.2781106841671,2023-05-22
c1401,43.487495,7.076637,31.248232463938052,2023-05-23
c1401,43.487495,7.076637,33.69466287902464,2023-05-24
c1401,43.487495,7.076637,30.032582588924623,2023-05-25
c1401,43.487495,7.076637,32.478218061206576,2023-05-26
c1401,43.487495,7.076637,33.815284999320085,2023-05-27
c1401,43.487495,7.076637,29.44131417663051,2023-05-28
c1401,43.487495,7.076637,35.93100483971734,2023-05-29
c1401,43.487495,7.076637,38.489082477864336,2023-05-30
c1401,43.487495,7.076637,33.43145761278276,2023-05-31
c1401,43.487495,7.076637,33.382008012316334,2023-06-01
c1401,43.487495,7.076637,30.4019253488696,2023-06-02
c1401,43.487495,7.076637,32.00642264207309,2023-06-03
c1401,43.487495,7.076637,33.33934314646941,2023-06-04
c1401,43.487495,7.076637,32.04109038327112,2023-06-05
c1401,43.487495,7.076637,39.617472647106474,2023-06-06
c1401,43.487495,7.076637,32.12361667925216,2023-06-07
c1401,43.487495,7.076637,29.742167600769005,2023-06-08
c1401,43.487495,7.076637,26.384182752105293,2023-06-09
c1401,43.487495,7.076637,27.59637490494636,2023-06-10
c1401,43.487495,7.076637,31.83255289145707,2023-06-11
c1401,43.487495,7.076637,32.47005425427859,2023-06-12
c1401,43.487495,7.076637,28.643856430381213,2023-06-13
c1401,43.487495,7.076637,32.47922448294375,2023-06-14
c1401,43.487495,7.076637,32.242021076765255,2023-06-15
c1401,43.487495,7.076637,39.915360311090005,2023-06-16
c1401,43.487495,7.076637,46.14405080245125,2023-06-17
c1401,43.487495,7.076637,32.177741738755415,2023-06-18
c1401,43.487495,7.076637,30.52785740673536,2023-06-19
c1401,43.487495,7.076637,31.89043789748803,2023-06-20
c1401,43.487495,7.076637,24.588743055703112,2023-06-21
c1401,43.487495,7.076637,29.0794556456765,2023-06-22
c1401,43.487495,7.076637,33.252244753635644,2023-06-23
c1401,43.487495,7.076637,34.61160578260671,2023-06-24
c1401,43.487495,7.076637,30.7640777595954,2023-06-25
c1401,43.487495,7.076637,46.23023116037811,2023-06-26
c1401,43.487495,7.076637,54.66355973558292,2023-06-27
c1401,43.487495,7.076637,39.86415036886988,2023-06-28
c1401,43.487495,7.076637,39.82515220373313,2023-06-29
c1401,43.487495,7.076637,41.56812186125118,2023-06-30
c1401,43.487495,7.076637,36.61009772109393,2023-07-01
c1401,43.487495,7.076637,29.597584584274053,2023-07-02
c1401,43.487495,7.076637,30.735489986709915,2023-07-03
c1401,43.487495,7.076637,33.03205483217696,2023-07-04
c1401,43.487495,7.076637,32.87701906495247,2023-07-05
c1401,43.487495,7.076637,32.8112714750869,2023-07-06
c1401,43.487495,7.076637,35.1001067172941,2023-07-07
c1401,43.487495,7.076637,34.61189177853343,2023-07-08
c1401,43.487495,7.076637,33.19778253765061,2023-07-09
c1401,43.487495,7.076637,37.019013064858775,2023-07-10
c1401,43.487495,7.076637,30.174214851033224,2023-07-11
c1401,43.487495,7.076637,30.60731759531686,2023-07-12
c1401,43.487495,7.076637,36.1319920459035,2023-07-13
c1401,43.487495,7.076637,33.723179916761254,2023-07-14
c1401,43.487495,7.076637,30.5253942422672,2023-07-15
c1401,43.487495,7.076637,32.09644548449796,2023-07-16
c1401,43.487495,7.076637,33.003327963376954,2023-07-17
c1401,43.487495,7.076637,29.427676996897056,2023-07-18
c1401,43.487495,7.076637,32.347795901159685,2023-07-20
c1401,43.487495,7.076637,35.06785321330216,2023-07-21
c1401,43.487495,7.076637,44.582684832759064,2023-07-22
c1401,43.487495,7.076637,33.99817412462973,2023-07-23
c1401,43.487495,7.076637,28.04755435677265,2023-07-24
c1401,43.487495,7.076637,42.72965838906402,2023-07-25
c1401,43.487495,7.076637,40.597650049960805,2023-07-26
c1401,43.487495,7.076637,30.792751312403674,2023-07-27
c1401,43.487495,7.076637,30.247739162526955,2023-07-28
c1401,43.487495,7.076637,36.1868800181003,2023-07-29
c1401,43.487495,7.076637,38.93652413261015,2023-07-30
c1401,43.487495,7.076637,34.560705560684795,2023-07-31
c1401,43.487495,7.076637,31.88615321404037,2023-08-01
c1401,43.487495,7.076637,32.697681224358654,2023-08-02
c1401,43.487495,7.076637,31.10221774676156,2023-08-03
c1401,43.487495,7.076637,37.52120911021213,2023-08-04
c1401,43.487495,7.076637,33.19737693131991,2023-08-05
c1401,43.487495,7.076637,39.6625473680086,2023-08-06
c1401,43.487495,7.076637,39.56244886008013,2023-08-07
c1401,43.487495,7.076637,31.94838856644096,2023-08-10
c1401,43.487495,7.076637,31.978919877088437,2023-08-11
c1401,43.487495,7.076637,34.694637897963496,2023-08-12
c1401,43.487495,7.076637,,2023-08-13
c1401,43.487495,7.076637,29.625562291914676,2023-08-14
c1401,43.487495,7.076637,,2023-08-15
c1401,43.487495,7.076637,32.24069928462598,2023-08-16
c1401,43.487495,7.076637,30.2336316095932,2023-08-17
c1401,43.487495,7.076637,29.79641987343676,2023-08-18
c1401,43.487495,7.076637,28.206205887142335,2023-08-19
c1401,43.487495,7.076637,33.56638818817039,2023-08-20
c1401,43.487495,7.076637,31.38832450414607,2023-08-21
c1401,43.487495,7.076637,33.83781269364239,2023-08-22
c1401,43.487495,7.076637,35.14956761220578,2023-08-23
c1401,43.487495,7.076637,31.41358627311583,2023-08-24
c1401,43.487495,7.076637,33.45463676799639,2023-08-25
c1401,43.487495,7.076637,29.982904684409736,2023-08-26
c1401,43.487495,7.076637,23.85555982797912,2023-08-27
c1401,43.487495,7.076637,34.11353705518422,2023-08-28
c1401,43.487495,7.076637,35.03480744580764,2023-08-29
c1401,43.487495,7.076637,54.321611718117154,2023-08-30
c1401,43.487495,7.076637,35.93877107153882,2023-08-31
c1401,43.487495,7.076637,29.10973691191848,2023-09-01
c1401,43.487495,7.076637,33.99482752405724,2023-09-02
c1401,43.487495,7.076637,33.52842803677552,2023-09-03
c1401,43.487495,7.076637,31.180753004960653,2023-09-04
c1401,43.487495,7.076637,34.3708133863766,2023-09-05
c1401,43.487495,7.076637,32.718622670957025,2023-09-06
c1401,43.487495,7.076637,37.229664307977025,2023-09-07
c1401,43.487495,7.076637,40.969119797923334,2023-09-08
c1401,43.487495,7.076637,36.81859308727316,2023-09-09
c1401,43.487495,7.076637,37.63127823037508,2023-09-10
c1401,43.487495,7.076637,31.325998134765385,2023-09-11
c1401,43.487495,7.076637,27.61254830912374,2023-09-12
c1401,43.487495,7.076637,35.573556559653525,2023-09-13
c1401,43.487495,7.076637,32.450701507061986,2023-09-14
c1401,43.487495,7.076637,33.79426813681291,2023-09-15
c1401,43.487495,7.076637,,2023-09-16
c1401,43.487495,7.076637,28.72806279069835,2023-09-17
c1401,43.487495,7.076637,29.771333830185966,2023-09-18
c1401,43.487495,7.076637,33.89937271811506,2023-09-19
c1401,43.487495,7.076637,24.48715479302085,2023-09-20
c1401,43.487495,7.076637,26.539488315316227,2023-09-21
c1401,43.487495,7.076637,,2023-09-22
c1401,43.487495,7.076637,35.654195895875134,2023-09-23
c1401,43.487495,7.076637,33.185343159169534,2023-09-24
c1401,43.487495,7.076637,35.63315809502913,2023-09-25
c1401,43.487495,7.076637,31.144768178917424,2023-09-26
c1401,43.487495,7.076637,29.389900564532727,2023-09-27
c1401,43.487495,7.076637,,2023-09-28
c1401,43.487495,7.076637,31.38769281700901,2023-09-29
c1401,43.487495,7.076637,35.25293125556739,2023-09-30
c1401,43.487495,7.076637,29.810750367302063,2023-10-01
c1401,43.487495,7.076637,30.21001342995699,2023-10-02
c1401,43.487495,7.076637,26.438185220747705,2023-10-03
c1401,43.487495,7.076637,38.77346438101084,2023-10-04
c1401,43.487495,7.076637,33.70343121317591,2023-10-05
c1401,43.487495,7.076637,38.54336750338684,2023-10-06
c1401,43.487495,7.076637,36.653667254885654,2023-10-07
c1401,43.487495,7.076637,28.349657102688905,2023-10-08
c1401,43.487495,7.076637,31.60223408075381,2023-10-09
c1401,43.487495,7.076637,31.910915977208138,2023-10-10
c1401,43.487495,7.076637,32.569382573986886,2023-10-11
c1401,43.487495,7.076637,29.857685264254982,2023-10-12
c1401,43.487495,7.076637,29.72424865754596,2023-10-13
c1401,43.487495,7.076637,,2023-10-14
c1401,43.487495,7.076637,,2023-10-15
c1401,43.487495,7.076637,,2023-10-16
c1401,43.487495,7.076637,30.890127936275533,2023-10-17
c1401,43.487495,7.076637,32.50276526715352,2023-10-18
c1401,43.487495,7.076637,31.00016884884159,2023-10-19
c1401,43.487495,7.076637,32.82060802586488,2023-10-20
c1401,43.487495,7.076637,31.26751298606352,2023-10-21
c1401,43.487495,7.076637,,2023-10-22
c1401,43.487495,7.076637,32.30353026987541,2023-10-23
c1401,43.487495,7.076637,25.674862418383096,2023-10-24
c1401,43.487495,7.076637,35.291267353321906,2023-10-25
c1401,43.487495,7.076637,30.16033784887191,2023-10-26
c1401,43.487495,7.076637,36.433592722266134,2023-10-27
c1401,43.487495,7.076637,35.86596018922653,2023-10-28
c1401,43.487495,7.076637,28.985446501877007,2023-10-29
c1401,43.487495,7.076637,,2023-10-30
c1401,43.487495,7.076637,33.04919518112671,2023-10-31
c1401,43.487495,7.076637,29.27488852780913,2023-11-01
c1401,43.487495,7.076637,,2023-11-02
c1401,43.487495,7.076637,33.10176202562543,2023-11-03
c1401,43.487495,7.076637,,2023-11-04
c1401,43.487495,7.076637,39.24332022528437,2023-11-05
c1401,43.487495,7.076637,32.110434915172405,2023-11-06
c1401,43.487495,7.076637,30.87027134913485,2023-11-07
c1401,43.487495,7.076637,34.09789177722297,2023-11-08
c1401,43.487495,7.076637,,2023-11-09
c1401,43.487495,7.076637,32.86124959260148,2023-11-10
c1401,43.487495,7.076637,32.85646231172372,2023-11-11
c1401,43.487495,7.076637,35.76139850725525,2023-11-12
c1401,43.487495,7.076637,32.996568806218654,2023-11-13
c1401,43.487495,7.076637,26.77166520083726,2023-11-14
c1401,43.487495,7.076637,31.9454175531288,2023-11-15
c1401,43.487495,7.076637,31.847851524188428,2023-11-16
c1401,43.487495,7.076637,,2023-11-17
c1401,43.487495,7.076637,31.626307971974448,2023-11-18
c1401,43.487495,7.076637,32.55613057020949,2023-11-19
c1401,43.487495,7.076637,28.274349827813424,2023-11-20
c1401,43.487495,7.076637,33.74792238214511,2023-11-21
c1401,43.487495,7.076637,32.56265383896215,2023-11-23
c1401,43.487495,7.076637,30.676673844038447,2023-11-24
c1401,43.487495,7.076637,30.816348943421108,2023-11-25
c1401,43.487495,7.076637,32.92482663160261,2023-11-26
c1401,43.487495,7.076637,31.541146329720743,2023-11-27
c1401,43.487495,7.076637,34.944215942741444,2023-11-28
c1401,43.487495,7.076637,32.684509601026626,2023-11-29
c1401,43.487495,7.076637,,2023-11-30
c1401,43.487495,7.076637,,2023-12-01
c1401,43.487495,7.076637,32.665763545760285,2023-12-02
c1401,43.487495,7.076637,34.48390868775855,2023-12-03
c1401,43.487495,7.076637,28.656172126402065,2023-12-04
c1401,43.487495,7.076637,31.094424143814617,2023-12-05
c1401,43.487495,7.076637,33.94113035689542,2023-12-06
c1401,43.487495,7.076637,,2023-12-07
c1401,43.487495,7.076637,,2023-12-08
c1401,43.487495,7.076637,31.14487583746654,2023-12-09
c1401,43.487495,7.076637,,2023-12-10
c1401,43.487495,7.076637,26.121810200706395,2023-12-11
c1401,43.487495,7.076637,,2023-12-12
c1401,43.487495,7.076637,,2023-12-13
c1401,43.487495,7.076637,35.145637397647405,2023-12-14
c1401,43.487495,7.076637,33.83414009569684,2023-12-15
c1401,43.487495,7.076637,34.4526909022775,2023-12-16
c1401,43.487495,7.076637,30.495547767391088,2023-12-17
c1401,43.487495,7.076637,33.58944885713944,2023-12-18
c1401,43.487495,7.076637,31.49272479717698,2023-12-19
c1401,43.487495,7.076637,,2023-12-20
c1401,43.487495,7.076637,,2023-12-21
c1401,43.487495,7.076637,32.766419462613875,2023-12-22
c1401,43.487495,7.076637,,2023-12-23
c1401,43.487495,7.076637,34.21250606741546,2023-12-24
c1401,43.487495,7.076637,29.72354214460297,2023-12-25
c1401,43.487495,7.076637,31.21596303500507,2023-12-26
c1401,43.487495,7.076637,30.578179327555866,2023-12-27
c1401,43.487495,7.076637,34.097532263688855,2023-12-28
c1401,43.487495,7.076637,33.51001532061186,2023-12-29
c1401,43.487495,7.076637,36.136953563086955,2023-12-30
c1401,43.487495,7.076637,35.40573939929417,2023-12-31
c1401,43.487495,7.076637,28.951646455265944,2024-01-01
c1401,43.487495,7.076637,,2024-01-02
c1401,43.487495,7.076637,,2024-01-03
c1401,43.487495,7.076637,33.478634435800494,2024-01-04
c1401,43.487495,7.076637,30.155860535655332,2024-01-05
c1401,43.487495,7.076637,28.1528814566748,2024-01-06
c1401,43.487495,7.076637,32.86988775632518,2024-01-07
c1401,43.487495,7.076637,28.623649831001547,2024-01-08
c1401,43.487495,7.076637,34.43074379617739,2024-01-09
c1401,43.487495,7.076637,,2024-01-10
c1401,43.487495,7.076637,37.41475415691577,2024-01-11
c1401,43.487495,7.076637,32.78740568660299,2024-01-12
c1401,43.487495,7.076637,34.13681010438678,2024-01-13
c1401,43.487495,7.076637,37.55507270622196,2024-01-14
c1401,43.487495,7.076637,37.52224416194628,2024-01-15
c1401,43.487495,7.076637,37.26202717792604,2024-01-16
c1401,43.487495,7.076637,32.815539731345226,2024-01-17
c1401,43.487495,7.076637,32.688888287446936,2024-01-18
c1401,43.487495,7.076637,,2024-01-19
c1401,43.487495,7.076637,33.59403832197512,2024-01-20
c1401,43.487495,7.076637,,2024-01-21
c1401,43.487495,7.076637,33.606989474857635,2024-01-22
c1401,43.487495,7.076637,35.5308393311693,2024-01-23
c1401,43.487495,7.076637,,2024-01-24
c1401,43.487495,7.076637,32.93137797779109,2024-01-25
c1401,43.487495,7.076637,,2024-01-26
c1401,43.487495,7.076637,35.425861950449125,2024-01-27
c1401,43.487495,7.076637,,2024-01-28
c1401,43.487495,7.076637,,2024-01-29
c1401,43.487495,7.076637,37.04674165363261,2024-01-30
c1401,43.487495,7.076637,36.22320110099445,2024-01-31
c1401,43.487495,7.076637,,2024-02-01
c1401,43.487495,7.076637,30.960981376062524,2024-02-02
c1401,43.487495,7.076637,28.498252881836528,2024-02-03
c1401,43.487495,7.076637,35.640490334945795,2024-02-04
c1401,43.487495,7.076637,29.548530834317244,2024-02-05
c1401,43.487495,7.076637,33.06765997603642,2024-02-06
c1401,43.487495,7.076637,31.30256778700368,2024-02-07
c1401,43.487495,7.076637,,2024-02-08
c1401,43.487495,7.076637,,2024-02-09
c1401,43.487495,7.076637,,2024-02-10
c1401,43.487495,7.076637,32.43521938027625,2024-02-11
c1401,43.487495,7.076637,34.797239786326,2024-02-12
c1401,43.487495,7.076637,28.575622770975773,2024-02-13
c1401,43.487495,7.076637,37.93592685526437,2024-02-14
c1401,43.487495,7.076637,35.385101865676816,2024-02-15
c1401,43.487495,7.076637,31.09500703137166,2024-02-16
c1401,43.487495,7.076637,33.696566361482276,2024-02-17
c1401,43.487495,7.076637,34.08650044800251,2024-02-18
c1401,43.487495,7.076637,36.96741970540888,2024-02-19
c1401,43.487495,7.076637,40.08354919079644,2024-02-20
c1401,43.487495,7.076637,37.21484594249697,2024-02-21
c1401,43.487495,7.076637,33.51147222197681,2024-02-22
c1401,43.487495,7.076637,31.64475917697927,2024-02-23
c1401,43.487495,7.076637,36.86130507942317,2024-02-24
c1401,43.487495,7.076637,33.27702846107019,2024-02-25
c1401,43.487495,7.076637,,2024-02-26
c1401,43.487495,7.076637,,2024-02-27
c1401,43.487495,7.076637,,2024-02-28
c1401,43.487495,7.076637,27.431142678869637,2024-02-29
c1401,43.487495,7.076637,32.857586670565865,2024-03-01
c1401,43.487495,7.076637,39.13625745114322,2024-03-02
c1401,43.487495,7.076637,,2024-03-03
c1401,43.487495,7.076637,37.06956194044445,2024-03-04
c1401,43.487495,7.076637,34.696630365516796,2024-03-05
c1401,43.487495,7.076637,32.97259097334561,2024-03-06
c1401,43.487495,7.076637,36.23189749945543,2024-03-07
c1401,43.487495,7.076637,33.07128956617451,2024-03-08
c1401,43.487495,7.076637,,2024-03-09
c1401,43.487495,7.076637,28.335854610907493,2024-03-10
c1401,43.487495,7.076637,34.19279445232825,2024-03-11
c1401,43.487495,7.076637,37.38128420354269,2024-03-12
c1401,43.487495,7.076637,39.50398736576426,2024-03-13
c1401,43.487495,7.076637,32.528166407387424,2024-03-14
c1401,43.487495,7.076637,40.50906454677898,2024-03-15
c1401,43.487495,7.076637,33.12946991147889,2024-03-16
c1401,43.487495,7.076637,36.425326994650774,2024-03-17
c1401,43.487495,7.076637,37.761288888041896,2024-03-18
c1401,43.487495,7.076637,38.879505608437555,2024-03-19
c1401,43.487495,7.076637,40.44322309108492,2024-03-20
c1401,43.487495,7.076637,34.13026228154211,2024-03-21
c1401,43.487495,7.076637,34.30780290946784,2024-03-22
c1401,43.487495,7.076637,36.67451924773364,2024-03-23
c1401,43.487495,7.076637,33.272812902618305,2024-03-24
c1401,43.487495,7.076637,,2024-03-25
c1401,43.487495,7.076637,37.22628077632428,2024-03-26
c1401,43.487495,7.076637,27.146360483389557,2024-03-27
c1401,43.487495,7.076637,38.60596756648448,2024-03-28
c1401,43.487495,7.076637,34.89619735804987,2024-03-29
c1401,43.487495,7.076637,,2024-03-30
c1401,43.487495,7.076637,36.01567716905313,2024-03-31
c1401,43.487495,7.076637,30.51819770150339,2024-04-01
c1401,43.487495,7.076637,35.89420577510009,2024-04-02
c1401,43.487495,7.076637,33.13747685636021,2024-04-03
c1401,43.487495,7.076637,38.18800298219028,2024-04-04
c1401,43.487495,7.076637,40.974060296544025,2024-04-05
c1401,43.487495,7.076637,37.16444964667209,2024-04-06
c1401,43.487495,7.076637,,2024-04-07
c1401,43.487495,7.076637,34.456138349191825,2024-04-08
c1401,43.487495,7.076637,,2024-04-09
c1401,43.487495,7.076637,28.23411248196059,2024-04-10
c1401,43.487495,7.076637,34.7560651890749,2024-04-11
c1401,43.487495,7.076637,35.61944078581691,2024-04-12
c1401,43.487495,7.076637,37.01138564460961,2024-04-13
c1401,43.487495,7.076637,36.3536500653411,2024-04-14
c1401,43.487495,7.076637,,2024-04-15
c1401,43.487495,7.076637,34.94415944889849,2024-04-16
c1401,43.487495,7.076637,32.55038387751196,2024-04-17
c1401,43.487495,7.076637,,2024-04-18
c1401,43.487495,7.076637,36.78825685318587,2024-04-19
c1401,43.487495,7.076637,36.96686221038033,2024-04-20
c1401,43.487495,7.076637,33.676880697429965,2024-04-21
c1401,43.487495,7.076637,31.310403032125624,2024-04-22
c1401,43.487495,7.076637,28.55039305700623,2024-04-23
c1401,43.487495,7.076637,33.95464274343483,2024-04-24
c1401,43.487495,7.076637,34.32997370258145,2024-04-25
c1401,43.487495,7.076637,29.918431609205857,2024-04-26
c1401,43.487495,7.076637,36.33641155961076,2024-04-27
c1401,43.487495,7.076637,,2024-04-28
c1401,43.487495,7.076637,36.611062392092,2024-04-29
c1401,43.487495,7.076637,28.69739011749908,2024-04-30
c1401,43.487495,7.076637,28.37952360922605,2024-05-01
c1401,43.487495,7.076637,33.3185853766827,2024-05-02
c1401,43.487495,7.076637,34.13060292947591,2024-05-03
c1401,43.487495,7.076637,35.14157743073222,2024-05-04
c1401,43.487495,7.076637,36.34432919147474,2024-05-05
c1401,43.487495,7.076637,35.84552504150557,2024-05-06
c1401,43.487495,7.076637,32.12034116026182,2024-05-07
c1401,43.487495,7.076637,30.8830431124875,2024-05-08
c1401,43.487495,7.076637,30.2977515364826,2024-05-09
c1401,43.487495,7.076637,33.8583245128023,2024-05-10
c1401,43.487495,7.076637,33.668081864487334,2024-05-13
c1401,43.487495,7.076637,36.98543986195068,2024-05-14
c1401,43.487495,7.076637,33.004750377696084,2024-05-15
c1401,43.487495,7.076637,30.6566833889415,2024-05-16
c1401,43.487495,7.076637,30.458399427616573,2024-05-17
c1401,43.487495,7.076637,34.003677456548495,2024-05-18
c1401,43.487495,7.076637,31.778971186761407,2024-05-19
c1401,43.487495,7.076637,,2024-05-20
c1401,43.487495,7.076637,28.339245717713176,2024-05-21
c1401,43.487495,7.076637,34.452674999642525,2024-05-22
c1401,43.487495,7.076637,32.16112955297388,2024-05-23
c1401,43.487495,7.076637,29.516309558585384,2024-05-24
c1401,43.487495,7.076637,28.374658359612297,2024-05-25
c1401,43.487495,7.076637,36.12580696591941,2024-05-26
c1401,43.487495,7.076637,26.971687997327248,2024-05-27
c1401,43.487495,7.076637,35.072563518900424,2024-05-28
c1401,43.487495,7.076637,,2024-05-29
c1401,43.487495,7.076637,32.17445718609126,2024-05-30
c1401,43.487495,7.076637,33.45870565988663,2024-05-31
c1401,43.487495,7.076637,33.785727462833435,2024-06-01
c1401,43.487495,7.076637,23.865068923848163,2024-06-02
c1401,43.487495,7.076637,34.360242814504964,2024-06-03
c1401,43.487495,7.076637,30.70431881980281,2024-06-04
c1401,43.487495,7.076637,33.36080728462031,2024-06-05
c1401,43.487495,7.076637,32.247702497744505,2024-06-06
c1401,43.487495,7.076637,31.700691631556616,2024-06-07
c1401,43.487495,7.076637,29.04891335979176,2024-06-08
c1401,43.487495,7.076637,23.756755784048465,2024-06-09
c1401,43.487495,7.076637,26.97869584008819,2024-06-10
c1401,43.487495,7.076637,31.34786900859225,2024-06-11
c1401,43.487495,7.076637,27.6147473858222,2024-06-12
c1401,43.487495,7.076637,33.43558825320201,2024-06-13
c1401,43.487495,7.076637,32.7947165537683,2024-06-14
c1401,43.487495,7.076637,30.663586746470855,2024-06-15
c1401,43.487495,7.076637,31.53817317809909,2024-06-16
c1401,43.487495,7.076637,32.04101083640873,2024-06-17
c1401,43.487495,7.076637,28.12977875394708,2024-06-18
c1401,43.487495,7.076637,,2024-06-19
c1401,43.487495,7.076637,,2024-06-20
c1401,43.487495,7.076637,28.756210425068655,2024-06-21
c1401,43.487495,7.076637,,2024-06-22
c1401,43.487495,7.076637,,2024-06-23
c1401,43.487495,7.076637,28.466449615618224,2024-06-24
c1401,43.487495,7.076637,25.444712156968585,2024-06-25
c1401,43.487495,7.076637,26.995885255010545,2024-06-26
c1401,43.487495,7.076637,35.053138847962195,2024-06-27
