cell_id,lat_center,lon_center,mean,date
c0451,38.08209,10.07422,,2023-06-26
c0451,38.08209,10.07422,,2023-06-27
c0451,38.08209,10.07422,51.03437622278541,2023-06-28
c0451,38.08209,10.07422,50.9166850066737,2023-06-29
c0451,38.08209,10.07422,33.517517089890276,2023-06-30
c0451,38.08209,10.07422,,2023-07-01
c0451,38.08209,10.07422,,2023-07-02
c0451,38.08209,10.07422,,2023-07-03
c0451,38.08209,10.07422,30.815359002408876,2023-07-04
c0451,38.08209,10.07422,,2023-07-05
c0451,38.08209,10.07422,,2023-07-06
c0451,38.08209,10.07422,,2023-07-07
c0451,38.08209,10.07422,26.486625493991298,2023-07-08
c0451,38.08209,10.07422,27.70125486722185,2023-07-09
c0451,38.08209,10.07422,,2023-07-10
c0451,38.08209,10.07422,,2023-07-11
c0451,38.08209,10.07422,,2023-07-12
c0451,38.08209,10.07422,,2023-07-13
c0451,38.08209,10.07422,31.45027509653938,2023-07-14
c0451,38.08209,10.07422,27.478440060953307,2023-07-15
c0451,38.08209,10.07422,30.560242929963792,2023-07-16
c0451,38.08209,10.07422,,2023-07-17
c0451,38.08209,10.07422,,2023-07-18
c0451,38.08209,10.07422,30.76971639848166,2023-07-20
c0451,38.08209,10.07422,,2023-07-21
c0451,38.08209,10.07422,,2023-07-22
c0451,38.08209,10.07422,,2023-07-23
c0451,38.08209,10.07422,,2023-07-24
c0451,38.08209,10.07422,33.63953273434291,2023-07-25
c0451,38.08209,10.07422,34.453526310220816,2023-07-26
c0451,38.08209,10.07422,,2023-07-27
c0451,38.08209,10.07422,34.67606438290176,2023-07-28
c0451,38.08209,10.07422,,2023-07-29
c0451,38.08209,10.07422,24.771722880022665,2023-07-30
c0451,38.08209,10.07422,36.63212228834155,2023-07-31
c0451,38.08209,10.07422,,2023-08-01
c0451,38.08209,10.07422,,2023-08-02
c0451,38.08209,10.07422,,2023-08-03
c0451,38.08209,10.07422,30.374344528208713,2023-08-04
c0451,38.08209,10.07422,32.871495549709046,2023-08-05
c0451,38.08209,10.07422,,2023-08-06
c0451,38.08209,10.07422,,2023-08-07
c0451,38.08209,10.07422,31.957023459964375,2023-08-10
c0451,38.08209,10.07422,34.83940655163699,2023-08-11
c0451,38.08209,10.07422,,2023-08-12
c0451,38.08209,10.07422,,2023-08-13
c0451,38.08209,10.07422,,2023-08-14
c0451,38.08209,10.07422,,2023-08-15
c0451,38.08209,10.07422,28.486514064409395,2023-08-16
c0451,38.08209,10.07422,,2023-08-17
c0451,38.08209,10.07422,30.358120039703607,2023-08-18
c0451,38.08209,10.07422,26.16911037818085,2023-08-19
c0451,38.08209,10.07422,,2023-08-20
c0451,38.08209,10.07422,32.683134217478866,2023-08-21
c0451,38.08209,10.07422,,2023-08-22
c0451,38.08209,10.07422,,2023-08-23
c0451,38.08209,10.07422,,2023-08-24
c0451,38.08209,10.07422,,2023-08-25
c0451,38.08209,10.07422,33.11427538755049,2023-08-26
c0451,38.08209,10.07422,,2023-08-27
c0451,38.08209,10.07422,,2023-08-28
c0451,38.08209,10.07422,38.80813344864712,2023-08-29
c0451,38.08209,10.07422,,2023-08-30
c0451,38.08209,10.07422,,2023-08-31
c0451,38.08209,10.07422,33.85388670402641,2023-09-01
c0451,38.08209,10.07422,,2023-09-02
c0451,38.08209,10.07422,,2023-09-03
c0451,38.08209,10.07422,,2023-09-04
c0451,38.08209,10.07422,34.829553171516594,2023-09-05
c0451,38.08209,10.07422,36.998570985667186,2023-09-06
c0451,38.08209,10.07422,34.41948816965837,2023-09-07
c0451,38.08209,10.07422,,2023-09-08
c0451,38.08209,10.07422,,2023-09-09
c0451,38.08209,10.07422,,2023-09-10
c0451,38.08209,10.07422,,2023-09-11
c0451,38.08209,10.07422,,2023-09-12
c0451,38.08209,10.07422,38.20368635310262,2023-09-13
c0451,38.08209,10.07422,,2023-09-14
c0451,38.08209,10.07422,,2023-09-15
c0451,38.08209,10.07422,,2023-09-16
c0451,38.08209,10.07422,29.158686109582543,2023-09-17
c0451,38.08209,10.07422,,2023-09-18
c0451,38.08209,10.07422,30.15903190491506,2023-09-19
c0451,38.08209,10.07422,27.428574522868853,2023-09-20
c0451,38.08209,10.07422,31.852768934091745,2023-09-21
c0451,38.08209,10.07422,21.312947554237372,2023-09-22
c0451,38.08209,10.07422,,2023-09-23
c0451,38.08209,10.07422,42.02936976671469,2023-09-24
c0451,38.08209,10.07422,26.169518380856644,2023-09-25
c0451,38.08209,10.07422,34.43840535896641,2023-09-26
c0451,38.08209,10.07422,20.078330845589928,2023-09-27
c0451,38.08209,10.07422,31.04054419228659,2023-09-28
c0451,38.08209,10.07422,33.09129392586912,2023-09-29
c0451,38.08209,10.07422,35.30893471661657,2023-09-30
c0451,38.08209,10.07422,,2023-10-01
c0451,38.08209,10.07422,,2023-10-02
c0451,38.08209,10.07422,,2023-10-03
c0451,38.08209,10.07422,,2023-10-04
c0451,38.08209,10.07422,36.07982816370314,2023-10-05
c0451,38.08209,10.07422,38.81800588183539,2023-10-06
c0451,38.08209,10.07422,40.303311896997435,2023-10-07
c0451,38.08209,10.07422,35.40390094657161,2023-10-08
c0451,38.08209,10.07422,39.60692443461421,2023-10-09
c0451,38.08209,10.07422,,2023-10-10
c0451,38.08209,10.07422,,2023-10-11
c0451,38.08209,10.07422,,2023-10-12
c0451,38.08209,10.07422,,2023-10-13
c0451,38.08209,10.07422,,2023-10-14
c0451,38.08209,10.07422,30.00706432519645,2023-10-15
c0451,38.08209,10.07422,28.010869239728695,2023-10-16
c0451,38.08209,10.07422,,2023-10-17
c0451,38.08209,10.07422,,2023-10-18
c0451,38.08209,10.07422,,2023-10-19
c0451,38.08209,10.07422,,2023-10-20
c0451,38.08209,10.07422,34.09652703973601,2023-10-21
c0451,38.08209,10.07422,,2023-10-22
c0451,38.08209,10.07422,,2023-10-23
c0451,38.08209,10.07422,31.560153305221927,2023-10-24
c0451,38.08209,10.07422,30.373968136289893,2023-10-25
c0451,38.08209,10.07422,,2023-10-26
c0451,38.08209,10.07422,31.53389713072234,2023-10-27
c0451,38.08209,10.07422,33.26832501660906,2023-10-28
c0451,38.08209,10.07422,,2023-10-29
c0451,38.08209,10.07422,29.87460407562082,2023-10-30
c0451,38.08209,10.07422,,2023-10-31
c0451,38.08209,10.07422,29.43018075906,2023-11-01
c0451,38.08209,10.07422,,2023-11-02
c0451,38.08209,10.07422,36.18532476846867,2023-11-03
c0451,38.08209,10.07422,33.51332326764962,2023-11-04
c0451,38.08209,10.07422,,2023-11-05
c0451,38.08209,10.07422,30.077297574343564,2023-11-06
c0451,38.08209,10.07422,,2023-11-07
c0451,38.08209,10.07422,,2023-11-08
c0451,38.08209,10.07422,28.691377014577025,2023-11-09
c0451,38.08209,10.07422,,2023-11-10
c0451,38.08209,10.07422,28.816393350213488,2023-11-11
c0451,38.08209,10.07422,25.45748759390998,2023-11-12
c0451,38.08209,10.07422,,2023-11-13
c0451,38.08209,10.07422,,2023-11-14
c0451,38.08209,10.07422,,2023-11-15
c0451,38.08209,10.07422,30.76356475533757,2023-11-16
c0451,38.08209,10.07422,31.058243699610017,2023-11-17
c0451,38.08209,10.07422,31.50551600280013,2023-11-18
c0451,38.08209,10.07422,24.60593343112052,2023-11-19
c0451,38.08209,10.07422,,2023-11-20
c0451,38.08209,10.07422,,2023-11-21
c0451,38.08209,10.07422,31.36105004929248,2023-11-23
c0451,38.08209,10.07422,35.55108622634139,2023-11-24
c0451,38.08209,10.07422,31.877974856691605,2023-11-25
c0451,38.08209,10.07422,,2023-11-26
c0451,38.08209,10.07422,,2023-11-27
c0451,38.08209,10.07422,33.87625401853488,2023-11-28
c0451,38.08209,10.07422,30.16666485622122,2023-11-29
c0451,38.08209,10.07422,,2023-11-30
c0451,38.08209,10.07422,,2023-12-01
c0451,38.08209,10.07422,,2023-12-02
c0451,38.08209,10.07422,,2023-12-03
c0451,38.08209,10.07422,,2023-12-04
c0451,38.08209,10.07422,32.9482508921831,2023-12-05
c0451,38.08209,10.07422,,2023-12-06
c0451,38.08209,10.07422,36.95068105705894,2023-12-07
c0451,38.08209,10.07422,,2023-12-08
c0451,38.08209,10.07422,35.484019712232495,2023-12-09
c0451,38.08209,10.07422,,2023-12-10
c0451,38.08209,10.07422,,2023-12-11
c0451,38.08209,10.07422,,2023-12-12
c0451,38.08209,10.07422,,2023-12-13
c0451,38.08209,10.07422,32.30824349503961,2023-12-14
c0451,38.08209,10.07422,32.65450412215124,2023-12-15
c0451,38.08209,10.07422,33.903435424013416,2023-12-16
c0451,38.08209,10.07422,36.32636307164942,2023-12-17
c0451,38.08209,10.07422,36.35699739088997,2023-12-18
c0451,38.08209,10.07422,32.87265399479145,2023-12-19
c0451,38.08209,10.07422,31.90976367695348,2023-12-20
c0451,38.08209,10.07422,29.52001906779139,2023-12-21
c0451,38.08209,10.07422,33.07573166580111,2023-12-22
c0451,38.08209,10.07422,34.98401836211693,2023-12-23
c0451,38.08209,10.07422,30.768106347239534,2023-12-24
c0451,38.08209,10.07422,33.172156989908615,2023-12-25
c0451,38.08209,10.07422,31.35043434121985,2023-12-26
c0451,38.08209,10.07422,29.659052123472957,2023-12-27
c0451,38.08209,10.07422,32.0374288367842,2023-12-28
c0451,38.08209,10.07422,,2023-12-29
c0451,38.08209,10.07422,,2023-12-30
c0451,38.08209,10.07422,30.4820884759421,2023-12-31
c0451,38.08209,10.07422,,2024-01-01
c0451,38.08209,10.07422,,2024-01-02
c0451,38.08209,10.07422,,2024-01-03
c0451,38.08209,10.07422,,2024-01-04
c0451,38.08209,10.07422,,2024-01-05
c0451,38.08209,10.07422,29.6598713406089,2024-01-06
c0451,38.08209,10.07422,29.52807949277574,2024-01-07
c0451,38.08209,10.07422,40.231121582278654,2024-01-08
c0451,38.08209,10.07422,34.56219703678009,2024-01-09
c0451,38.08209,10.07422,32.45103797021821,2024-01-10
c0451,38.08209,10.07422,31.76363749800957,2024-01-11
c0451,38.08209,10.07422,30.815912138822014,2024-01-12
c0451,38.08209,10.07422,33.93162798170676,2024-01-13
c0451,38.08209,10.07422,32.6710153386779,2024-01-14
c0451,38.08209,10.07422,,2024-01-15
c0451,38.08209,10.07422,34.888912208594874,2024-01-16
c0451,38.08209,10.07422,30.38066429467222,2024-01-17
c0451,38.08209,10.07422,,2024-01-18
c0451,38.08209,10.07422,,2024-01-19
c0451,38.08209,10.07422,31.84433859271411,2024-01-20
c0451,38.08209,10.07422,31.378042063804465,2024-01-21
c0451,38.08209,10.07422,37.276722884851175,2024-01-22
c0451,38.08209,10.07422,,2024-01-23
c0451,38.08209,10.07422,,2024-01-24
c0451,38.08209,10.07422,,2024-01-25
c0451,38.08209,10.07422,,2024-01-26
c0451,38.08209,10.07422,35.5468119542582,2024-01-27
c0451,38.08209,10.07422,33.3840093236037,2024-01-28
c0451,38.08209,10.07422,,2024-01-29
c0451,38.08209,10.07422,39.79984890675206,2024-01-30
c0451,38.08209,10.07422,,2024-01-31
c0451,38.08209,10.07422,35.6567498675766,2024-02-01
c0451,38.08209,10.07422,28.686045135996498,2024-02-02
c0451,38.08209,10.07422,33.93709994511453,2024-02-03
c0451,38.08209,10.07422,27.89104755946747,2024-02-04
c0451,38.08209,10.07422,,2024-02-05
c0451,38.08209,10.07422,,2024-02-06
c0451,38.08209,10.07422,31.241222321286383,2024-02-07
c0451,38.08209,10.07422,,2024-02-08
c0451,38.08209,10.07422,,2024-02-09
c0451,38.08209,10.07422,29.318509506266913,2024-02-10
c0451,38.08209,10.07422,33.841063112513,2024-02-11
c0451,38.08209,10.07422,33.72353076975055,2024-02-12
c0451,38.08209,10.07422,31.419720107951232,2024-02-13
c0451,38.08209,10.07422,,2024-02-14
c0451,38.08209,10.07422,,2024-02-15
c0451,38.08209,10.07422,30.060752554426145,2024-02-16
c0451,38.08209,10.07422,34.471486070941445,2024-02-17
c0451,38.08209,10.07422,36.98579579359738,2024-02-18
c0451,38.08209,10.07422,,2024-02-19
c0451,38.08209,10.07422,30.654263251985295,2024-02-20
c0451,38.08209,10.07422,,2024-02-21
c0451,38.08209,10.07422,35.86087828178593,2024-02-22
c0451,38.08209,10.07422,,2024-02-23
c0451,38.08209,10.07422,34.52313297064235,2024-02-24
c0451,38.08209,10.07422,,2024-02-25
c0451,38.08209,10.07422,33.303516758053874,2024-02-26
c0451,38.08209,10.07422,35.810140013479106,2024-02-27
c0451,38.08209,10.07422,34.25975214536288,2024-02-28
c0451,38.08209,10.07422,32.78943196937661,2024-02-29
c0451,38.08209,10.07422,32.632028565357885,2024-03-01
c0451,38.08209,10.07422,37.70732813429342,2024-03-02
c0451,38.08209,10.07422,,2024-03-03
c0451,38.08209,10.07422,35.78661856595972,2024-03-04
c0451,38.08209,10.07422,,2024-03-05
c0451,38.08209,10.07422,37.16337243174291,2024-03-06
c0451,38.08209,10.07422,,2024-03-07
c0451,38.08209,10.07422,,2024-03-08
c0451,38.08209,10.07422,,2024-03-09
c0451,38.08209,10.07422,,2024-03-10
c0451,38.08209,10.07422,,2024-03-11
c0451,38.08209,10.07422,37.297928054194,2024-03-12
c0451,38.08209,10.07422,36.054846955155746,2024-03-13
c0451,38.08209,10.07422,,2024-03-14
c0451,38.08209,10.07422,31.08290821096545,2024-03-15
c0451,38.08209,10.07422,39.95063865419566,2024-03-16
c0451,38.08209,10.07422,,2024-03-17
c0451,38.08209,10.07422,,2024-03-18
c0451,38.08209,10.07422,33.92265110432614,2024-03-19
c0451,38.08209,10.07422,40.809404303774464,2024-03-20
c0451,38.08209,10.07422,,2024-03-21
c0451,38.08209,10.07422,33.52389538279109,2024-03-22
c0451,38.08209,10.07422,35.53528193781326,2024-03-23
c0451,38.08209,10.07422,,2024-03-24
c0451,38.08209,10.07422,,2024-03-25
c0451,38.08209,10.07422,,2024-03-26
c0451,38.08209,10.07422,32.55576487220711,2024-03-27
c0451,38.08209,10.07422,,2024-03-28
c0451,38.08209,10.07422,32.083105130267,2024-03-29
c0451,38.08209,10.07422,39.25814640070836,2024-03-30
c0451,38.08209,10.07422,,2024-03-31
c0451,38.08209,10.07422,31.5122097413659,2024-04-01
c0451,38.08209,10.07422,,2024-04-02
c0451,38.08209,10.07422,,2024-04-03
c0451,38.08209,10.07422,,2024-04-04
c0451,38.08209,10.07422,,2024-04-05
c0451,38.08209,10.07422,,2024-04-06
c0451,38.08209,10.07422,,2024-04-07
c0451,38.08209,10.07422,,2024-04-08
c0451,38.08209,10.07422,,2024-04-09
c0451,38.08209,10.07422,,2024-04-10
c0451,38.08209,10.07422,34.21848240855878,2024-04-11
c0451,38.08209,10.07422,33.205778840277986,2024-04-12
c0451,38.08209,10.07422,,2024-04-13
c0451,38.08209,10.07422,,2024-04-14
c0451,38.08209,10.07422,,2024-04-15
c0451,38.08209,10.07422,,2024-04-16
c0451,38.08209,10.07422,36.96690427842813,2024-04-17
c0451,38.08209,10.07422,,2024-04-18
c0451,38.08209,10.07422,36.4688384621531,2024-04-19
c0451,38.08209,10.07422,,2024-04-20
c0451,38.08209,10.07422,,2024-04-21
c0451,38.08209,10.07422,30.811034241931974,2024-04-22
c0451,38.08209,10.07422,33.729400409485486,2024-04-23
c0451,38.08209,10.07422,32.096675439378544,2024-04-24
c0451,38.08209,10.07422,,2024-04-25
c0451,38.08209,10.07422,,2024-04-26
c0451,38.08209,10.07422,,2024-04-27
c0451,38.08209,10.07422,30.93877876310076,2024-04-28
c0451,38.08209,10.07422,,2024-04-29
c0451,38.08209,10.07422,,2024-04-30
c0451,38.08209,10.07422,,2024-05-01
c0451,38.08209,10.07422,,2024-05-02
c0451,38.08209,10.07422,32.46082868641682,2024-05-03
c0451,38.08209,10.07422,,2024-05-04
c0451,38.08209,10.07422,,2024-05-05
c0451,38.08209,10.07422,,2024-05-06
c0451,38.08209,10.07422,,2024-05-07
c0451,38.08209,10.07422,30.711148995260572,2024-05-08
c0451,38.08209,10.07422,33.40218181878361,2024-05-09
c0451,38.08209,10.07422,,2024-05-10
c0451,38.08209,10.07422,33.19305699971135,2024-05-13
c0451,38.08209,10.07422,37.1272288319409,2024-05-14
c0451,38.08209,10.07422,38.584162061149314,2024-05-15
c0451,38.08209,10.07422,,2024-05-16
c0451,38.08209,10.07422,,2024-05-17
c0451,38.08209,10.07422,36.48501167687705,2024-05-18
c0451,38.08209,10.07422,33.25946499917784,2024-05-19
c0451,38.08209,10.07422,,2024-05-20
c0451,38.08209,10.07422,,2024-05-21
c0451,38.08209,10.07422,35.57288046619316,2024-05-22
c0451,38.08209,10.07422,,2024-05-23
c0451,38.08209,10.07422,34.10798736496609,2024-05-24
c0451,38.08209,10.07422,33.93753280701823,2024-05-25
c0451,38.08209,10.07422,,2024-05-26
c0451,38.08209,10.07422,,2024-05-27
c0451,38.08209,10.07422,,2024-05-28
c0451,38.08209,10.07422,32.804309151006095,2024-05-29
c0451,38.08209,10.07422,29.10051884156827,2024-05-30
c0451,38.08209,10.07422,,2024-05-31
c0451,38.08209,10.07422,32.37850178445707,2024-06-01
c0451,38.08209,10.07422,42.58507051284625,2024-06-02
c0451,38.08209,10.07422,,2024-06-03
c0451,38.08209,10.07422,30.40035768473907,2024-06-04
c0451,38.08209,10.07422,,2024-06-05
c0451,38.08209,10.07422,,2024-06-06
c0451,38.08209,10.07422,,2024-06-07
c0451,38.08209,10.07422,33.40245995181153,2024-06-08
c0451,38.08209,10.07422,33.70982873789171,2024-06-09
c0451,38.08209,10.07422,30.895434745740587,2024-06-10
c0451,38.08209,10.07422,,2024-06-11
c0451,38.08209,10.07422,,2024-06-12
c0451,38.08209,10.07422,,2024-06-13
c0451,38.08209,10.07422,31.774137569078498,2024-06-14
c0451,38.08209,10.07422,29.984768345198543,2024-06-15
c0451,38.08209,10.07422,,2024-06-16
c0451,38.08209,10.07422,,2024-06-17
c0451,38.08209,10.07422,32.1474722997269,2024-06-18
c0451,38.08209,10.07422,31.445250742036027,2024-06-19
c0451,38.08209,10.07422,29.78188194775381,2024-06-20
c0451,38.08209,10.07422,29.908196392719784,2024-06-21
c0451,38.08209,10.07422,,2024-06-22
c0451,38.08209,10.07422,29.32858092497692,2024-06-23
c0451,38.08209,10.07422,33.337293822558564,2024-06-24
c0451,38.08209,10.07422,30.355449912628934,2024-06-25
c0451,38.08209,10.07422,,2024-06-26
c0451,38.08209,10.07422,30.49231568747974,2024-06-27
c0451,38.08209,10.07422,,2024-06-28
c0451,38.08209,10.07422,,2024-06-29
c0451,38.08209,10.07422,31.260004402564277,2024-06-30
c0451,38.08209,10.07422,29.164517344807603,2024-07-01
c0451,38.08209,10.07422,,2024-07-02
c0451,38.08209,10.07422,,2024-07-03
c0451,38.08209,10.07422,,2024-07-04
c0451,38.08209,10.07422,,2024-07-05
c0451,38.08209,10.07422,30.601612693826493,2024-07-06
c0451,38.08209,10.07422,,2024-07-07
c0451,38.08209,10.07422,31.012562563700644,2024-07-08
c0451,38.08209,10.07422,,2024-07-09
c0451,38.08209,10.07422,,2024-07-10
c0451,38.08209,10.07422,29.406363911696417,2024-07-11
c0451,38.08209,10.07422,,2024-07-12
c0451,38.08209,10.07422,,2024-07-13
c0451,38.08209,10.07422,,2024-07-14
c0451,38.08209,10.07422,,2024-07-15
c0451,38.08209,10.07422,30.606187626668795,2024-07-16
c0451,38.08209,10.07422,,2024-07-17
c0451,38.08209,10.07422,,2024-07-18
c0451,38.08209,10.07422,,2024-07-19
c0451,38.08209,10.07422,,2024-07-20
c0451,38.08209,10.07422,,2024-07-21
c0451,38.08209,10.07422,34.667131873292,2024-07-22
c0451,38.08209,10.07422,,2024-07-23
c0451,38.08209,10.07422,38.725030271248855,2024-07-24
c0451,38.08209,10.07422,,2024-07-25
c0451,38.08209,10.07422,,2024-07-28
c0451,38.08209,10.07422,,2024-07-29
c0451,38.08209,10.07422,,2024-07-31
c0451,38.08209,10.07422,34.03150062751967,2024-08-01
c0451,38.08209,10.07422,33.611953850673636,2024-08-03
c0451,38.08209,10.07422,34.425954137782796,2024-08-04
c0451,38.08209,10.07422,,2024-08-05
c0451,38.08209,10.07422,,2024-08-06
c0451,38.08209,10.07422,26.440259081619644,2024-08-07
c0451,38.08209,10.07422,,2024-08-08
c0451,38.08209,10.07422,,2024-08-09
c0451,38.08209,10.07422,,2024-08-10
c0451,38.08209,10.07422,,2024-08-11
c0451,38.08209,10.07422,34.54060582041743,2024-08-12
c0451,38.08209,10.07422,,2024-08-13
c0451,38.08209,10.07422,,2024-08-14
c0451,38.08209,10.07422,36.341228164211245,2024-08-15
c0451,38.08209,10.07422,33.07210463876901,2024-08-16
c0451,38.08209,10.07422,,2024-08-17
c0451,38.08209,10.07422,30.76441060363232,2024-08-18
c0451,38.08209,10.07422,48.843579461733626,2024-08-19
c0451,38.08209,10.07422,37.80527036699719,2024-08-20
c0451,38.08209,10.07422,,2024-08-21
c0451,38.08209,10.07422,54.36880904519886,2024-08-22
c0451,38.08209,10.07422,44.702651109483256,2024-08-23
c0451,38.08209,10.07422,,2024-08-24
c0451,38.08209,10.07422,,2024-08-25
c0451,38.08209,10.07422,,2024-08-26
c0451,38.08209,10.07422,29.07580141304722,2024-08-27
c0451,38.08209,10.07422,31.421371822603536,2024-08-28
c0451,38.08209,10.07422,35.67059153934,2024-08-29
c0451,38.08209,10.07422,35.97099850910886,2024-08-30
c0451,38.08209,10.07422,,2024-08-31
c0451,38.08209,10.07422,,2024-09-01
c0451,38.08209,10.07422,,2024-09-02
c0451,38.08209,10.07422,31.482499600883266,2024-09-03
c0451,38.08209,10.07422,,2024-09-04
c0451,38.08209,10.07422,29.96279480164862,2024-09-05
c0451,38.08209,10.07422,,2024-09-06
c0451,38.08209,10.07422,,2024-09-07
c0451,38.08209,10.07422,,2024-09-08
c0451,38.08209,10.07422,,2024-09-09
c0451,38.08209,10.07422,38.98504754360812,2024-09-10
c0451,38.08209,10.07422,,2024-09-11
c0451,38.08209,10.07422,,2024-09-12
c0451,38.08209,10.07422,,2024-09-13
c0451,38.08209,10.07422,36.15486377430307,2024-09-14
c0451,38.08209,10.07422,42.81182166374405,2024-09-15
c0451,38.08209,10.07422,,2024-09-16
c0451,38.08209,10.07422,36.001423381878624,2024-09-17
c0451,38.08209,10.07422,,2024-09-18
c0451,38.08209,10.07422,,2024-09-19
c0451,38.08209,10.07422,,2024-09-20
c0451,38.08209,10.07422,,2024-09-21
c0451,38.08209,10.07422,30.49411415673938,2024-09-22
c0451,38.08209,10.07422,,2024-09-23
c0451,38.08209,10.07422,,2024-09-24
c0451,38.08209,10.07422,,2024-09-25
c0451,38.08209,10.07422,,2024-09-26
c0451,38.08209,10.07422,,2024-09-27
c0451,38.08209,10.07422,28.147483593663477,2024-09-28
c0451,38.08209,10.07422,,2024-09-29
c0451,38.08209,10.07422,,2024-09-30
c0451,38.08209,10.07422,,2024-10-01
c0451,38.08209,10.07422,32.360664421772185,2024-10-02
c0451,38.08209,10.07422,,2024-10-03
c0451,38.08209,10.07422,29.73908548812094,2024-10-04
c0451,38.08209,10.07422,31.006140342372625,2024-10-05
c0451,38.08209,10.07422,,2024-10-06
c0451,38.08209,10.07422,,2024-10-07
c0451,38.08209,10.07422,,2024-10-08
c0451,38.08209,10.07422,,2024-10-09
c0451,38.08209,10.07422,,2024-10-10
c0451,38.08209,10.07422,,2024-10-11
c0451,38.08209,10.07422,,2024-10-12
c0451,38.08209,10.07422,,2024-10-13
c0451,38.08209,10.07422,,2024-10-14
c0451,38.08209,10.07422,,2024-10-15
c0451,38.08209,10.07422,,2024-10-16
c0451,38.08209,10.07422,29.08487128597269,2024-10-17
c0451,38.08209,10.07422,32.87115388689048,2024-10-18
c0451,38.08209,10.07422,26.69082678292508,2024-10-19
c0451,38.08209,10.07422,24.0936483539428,2024-10-20
c0451,38.08209,10.07422,25.872194963504892,2024-10-21
c0451,38.08209,10.07422,,2024-10-22
c0451,38.08209,10.07422,28.454389949167897,2024-10-23
c0451,38.08209,10.07422,,2024-10-24
c0451,38.08209,10.07422,,2024-10-25
c0451,38.08209,10.07422,,2024-10-26
c0451,38.08209,10.07422,28.66963229572762,2024-10-27
c0451,38.08209,10.07422,28.871862887921523,2024-10-28
c0451,38.08209,10.07422,,2024-10-29
c0451,38.08209,10.07422,,2024-10-30
c0451,38.08209,10.07422,,2024-10-31
c0451,38.08209,10.07422,31.86298588903443,2024-11-02
c0451,38.08209,10.07422,,2024-11-03
c0451,38.08209,10.07422,,2024-11-04
c0451,38.08209,10.07422,,2024-11-05
c0451,38.08209,10.07422,24.21670775588975,2024-11-06
c0451,38.08209,10.07422,,2024-11-07
c0451,38.08209,10.07422,29.34874963922291,2024-11-08
c0451,38.08209,10.07422,,2024-11-09
c0451,38.08209,10.07422,,2024-11-10
c0451,38.08209,10.07422,28.769221387079604,2024-11-11
c0451,38.08209,10.07422,,2024-11-12
c0451,38.08209,10.07422,35.9272042806858,2024-11-13
c0451,38.08209,10.07422,33.59103191778079,2024-11-14
c0451,38.08209,10.07422,,2024-11-15
c0451,38.08209,10.07422,,2024-11-16
c0451,38.08209,10.07422,31.854727460516653,2024-11-17
c0451,38.08209,10.07422,,2024-11-18
c0451,38.08209,10.07422,28.35967600184307,2024-11-19
c0451,38.08209,10.07422,30.763136384934,2024-11-20
c0451,38.08209,10.07422,32.022459185348396,2024-11-21
c0451,38.08209,10.07422,,2024-11-22
c0451,38.08209,10.07422,,2024-11-23
c0451,38.08209,10.07422,,2024-11-24
c0451,38.08209,10.07422,,2024-11-25
c0451,38.08209,10.07422,,2024-11-26
c0451,38.08209,10.07422,27.39260076784329,2024-11-27
c0451,38.08209,10.07422,,2024-11-28
c0451,38.08209,10.07422,31.921960360859636,2024-11-29
c0451,38.08209,10.07422,32.26966437011771,2024-11-30
c0451,38.08209,10.07422,31.863365270097123,2024-12-01
c0451,38.08209,10.07422,31.367721142754448,2024-12-02
c0451,38.08209,10.07422,,2024-12-03
c0451,38.08209,10.07422,28.79443780607981,2024-12-04
c0451,38.08209,10.07422,32.39453545380101,2024-12-05
c0451,38.08209,10.07422,,2024-12-06
c0451,38.08209,10.07422,26.57173199375933,2024-12-07
c0451,38.08209,10.07422,28.01596616670291,2024-12-08
c0451,38.08209,10.07422,34.30720334072743,2024-12-09
c0451,38.08209,10.07422,32.03196316488279,2024-12-10
c0451,38.08209,10.07422,,2024-12-11
c0451,38.08209,10.07422,31.87548716417884,2024-12-12
c0451,38.08209,10.07422,34.36575089460263,2024-12-13
c0451,38.08209,10.07422,34.715843257344666,2024-12-14
c0451,38.08209,10.07422,33.0759877808077,2024-12-15
c0451,38.08209,10.07422,37.23162667700504,2024-12-16
c0451,38.08209,10.07422,,2024-12-17
c0451,38.08209,10.07422,34.02976346297186,2024-12-18
c0451,38.08209,10.07422,32.80232871311955,2024-12-19
c0451,38.08209,10.07422,33.58016629638668,2024-12-20
c0451,38.08209,10.07422,33.78432596861828,2024-12-21
c0451,38.08209,10.07422,32.185181605646704,2024-12-22
c0451,38.08209,10.07422,33.0993158128574,2024-12-23
c0451,38.08209,10.07422,30.84734641869267,2024-12-24
c0451,38.08209,10.07422,35.42329616745641,2024-12-25
c0451,38.08209,10.07422,33.64619057587079,2024-12-26
c0451,38.08209,10.07422,36.043629416498064,2024-12-27
c0451,38.08209,10.07422,38.49089027884135,2024-12-28
c0451,38.08209,10.07422,35.33115934459756,2024-12-29
c0451,38.08209,10.07422,33.682702917903626,2024-12-30
c0451,38.08209,10.07422,30.706079720807683,2025-01-01
c0451,38.08209,10.07422,29.552106287529693,2025-01-02
c0451,38.08209,10.07422,,2025-01-03
c0451,38.08209,10.07422,35.078202147040514,2025-01-04
c0451,38.08209,10.07422,,2025-01-05
c0451,38.08209,10.07422,,2025-01-06
c0451,38.08209,10.07422,30.449596384921197,2025-01-07
c0451,38.08209,10.07422,,2025-01-08
