cell_id,lat_center,lon_center,mean,date
c0578,38.757766,12.172527,31.05684445084465,2021-12-28
c0578,38.757766,12.172527,,2021-12-29
c0578,38.757766,12.172527,,2021-12-30
c0578,38.757766,12.172527,33.7914715408566,2021-12-31
c0578,38.757766,12.172527,31.41069245570411,2022-01-01
c0578,38.757766,12.172527,31.316473360946404,2022-01-02
c0578,38.757766,12.172527,28.44468340175618,2022-01-03
c0578,38.757766,12.172527,29.197703133302955,2022-01-04
c0578,38.757766,12.172527,,2022-01-05
c0578,38.757766,12.172527,32.48884517045272,2022-01-06
c0578,38.757766,12.172527,,2022-01-07
c0578,38.757766,12.172527,30.95134710192192,2022-01-08
c0578,38.757766,12.172527,,2022-01-09
c0578,38.757766,12.172527,31.928994589004517,2022-01-10
c0578,38.757766,12.172527,32.759008068780126,2022-01-11
c0578,38.757766,12.172527,28.13831754665812,2022-01-12
c0578,38.757766,12.172527,32.52144578177197,2022-01-13
c0578,38.757766,12.172527,34.500128094719734,2022-01-14
c0578,38.757766,12.172527,31.83457979256802,2022-01-15
c0578,38.757766,12.172527,30.74090684293975,2022-01-16
c0578,38.757766,12.172527,33.03247375501,2022-01-17
c0578,38.757766,12.172527,35.5520365411982,2022-01-18
c0578,38.757766,12.172527,31.96596273029341,2022-01-19
c0578,38.757766,12.172527,31.14976373940047,2022-01-20
c0578,38.757766,12.172527,33.13980535956086,2022-01-21
c0578,38.757766,12.172527,36.07523613973695,2022-01-22
c0578,38.757766,12.172527,32.38115857740724,2022-01-23
c0578,38.757766,12.172527,35.590376564399044,2022-01-24
c0578,38.757766,12.172527,36.34024456362853,2022-01-25
c0578,38.757766,12.172527,,2022-01-26
c0578,38.757766,12.172527,35.44551998616572,2022-01-27
c0578,38.757766,12.172527,32.96443413481087,2022-01-28
c0578,38.757766,12.172527,32.27817622063914,2022-01-29
c0578,38.757766,12.172527,32.95571634190633,2022-01-30
c0578,38.757766,12.172527,32.5908226681307,2022-01-31
c0578,38.757766,12.172527,33.317083366445104,2022-02-01
c0578,38.757766,12.172527,,2022-02-02
c0578,38.757766,12.172527,,2022-02-03
c0578,38.757766,12.172527,,2022-02-04
c0578,38.757766,12.172527,33.77912870434788,2022-02-05
c0578,38.757766,12.172527,31.851817016754463,2022-02-06
c0578,38.757766,12.172527,,2022-02-07
c0578,38.757766,12.172527,,2022-02-08
c0578,38.757766,12.172527,,2022-02-09
c0578,38.757766,12.172527,,2022-02-10
c0578,38.757766,12.172527,34.47756613573368,2022-02-11
c0578,38.757766,12.172527,30.757197959475015,2022-02-12
c0578,38.757766,12.172527,33.66084387332487,2022-02-13
c0578,38.757766,12.172527,30.431978476265225,2022-02-14
c0578,38.757766,12.172527,35.213409261273576,2022-02-15
c0578,38.757766,12.172527,31.46302237789793,2022-02-16
c0578,38.757766,12.172527,31.31763661192158,2022-02-17
c0578,38.757766,12.172527,26.193240439391136,2022-02-18
c0578,38.757766,12.172527,,2022-02-19
c0578,38.757766,12.172527,31.227031006560697,2022-02-20
c0578,38.757766,12.172527,,2022-02-22
c0578,38.757766,12.172527,,2022-02-23
c0578,38.757766,12.172527,,2022-02-24
c0578,38.757766,12.172527,36.63314089612976,2022-02-25
c0578,38.757766,12.172527,34.56748977635368,2022-02-26
c0578,38.757766,12.172527,33.779763828516124,2022-02-27
c0578,38.757766,12.172527,39.74218253984503,2022-02-28
c0578,38.757766,12.172527,36.25273224189403,2022-03-01
c0578,38.757766,12.172527,32.34939593378903,2022-03-02
c0578,38.757766,12.172527,33.99069302613637,2022-03-03
c0578,38.757766,12.172527,,2022-03-04
c0578,38.757766,12.172527,36.74330564139406,2022-03-05
c0578,38.757766,12.172527,31.318727320775977,2022-03-06
c0578,38.757766,12.172527,37.739825661138454,2022-03-07
c0578,38.757766,12.172527,35.35335053274944,2022-03-08
c0578,38.757766,12.172527,36.28106746050177,2022-03-09
c0578,38.757766,12.172527,31.69622127973852,2022-03-10
c0578,38.757766,12.172527,36.56291715010104,2022-03-11
c0578,38.757766,12.172527,,2022-03-12
c0578,38.757766,12.172527,35.77100360830825,2022-03-13
c0578,38.757766,12.172527,,2022-03-14
c0578,38.757766,12.172527,33.53555956413136,2022-03-15
c0578,38.757766,12.172527,,2022-03-16
c0578,38.757766,12.172527,,2022-03-17
c0578,38.757766,12.172527,,2022-03-18
c0578,38.757766,12.172527,,2022-03-19
c0578,38.757766,12.172527,38.11529763052518,2022-03-20
c0578,38.757766,12.172527,31.46737246087378,2022-03-21
c0578,38.757766,12.172527,36.10603899225138,2022-03-22
c0578,38.757766,12.172527,,2022-03-23
c0578,38.757766,12.172527,,2022-03-24
c0578,38.757766,12.172527,,2022-03-25
c0578,38.757766,12.172527,32.765185148128296,2022-03-26
c0578,38.757766,12.172527,31.69264144650495,2022-03-27
c0578,38.757766,12.172527,,2022-03-28
c0578,38.757766,12.172527,,2022-03-29
c0578,38.757766,12.172527,35.40164305809208,2022-03-30
c0578,38.757766,12.172527,37.38287471027488,2022-03-31
c0578,38.757766,12.172527,32.45177563357885,2022-04-01
c0578,38.757766,12.172527,32.76174432024073,2022-04-02
c0578,38.757766,12.172527,,2022-04-03
c0578,38.757766,12.172527,,2022-04-04
c0578,38.757766,12.172527,31.223001681499184,2022-04-05
c0578,38.757766,12.172527,30.839448270973424,2022-04-06
c0578,38.757766,12.172527,,2022-04-07
c0578,38.757766,12.172527,,2022-04-08
c0578,38.757766,12.172527,29.141583042551225,2022-04-09
c0578,38.757766,12.172527,,2022-04-10
c0578,38.757766,12.172527,,2022-04-11
c0578,38.757766,12.172527,33.1098641556819,2022-04-12
c0578,38.757766,12.172527,36.2194552203585,2022-04-13
c0578,38.757766,12.172527,29.454748494972065,2022-04-14
c0578,38.757766,12.172527,,2022-04-15
c0578,38.757766,12.172527,,2022-04-16
c0578,38.757766,12.172527,31.78631866983495,2022-04-17
c0578,38.757766,12.172527,33.67717800130761,2022-04-18
c0578,38.757766,12.172527,32.65397460249273,2022-04-19
c0578,38.757766,12.172527,30.271527598859706,2022-04-20
c0578,38.757766,12.172527,30.643383932407552,2022-04-21
c0578,38.757766,12.172527,32.72610573259923,2022-04-22
c0578,38.757766,12.172527,31.03330111344448,2022-04-23
c0578,38.757766,12.172527,35.162664971814635,2022-04-24
c0578,38.757766,12.172527,,2022-04-25
c0578,38.757766,12.172527,,2022-04-26
c0578,38.757766,12.172527,,2022-04-27
c0578,38.757766,12.172527,32.38968724501119,2022-04-28
c0578,38.757766,12.172527,,2022-04-29
c0578,38.757766,12.172527,,2022-04-30
c0578,38.757766,12.172527,32.73164568030369,2022-05-01
c0578,38.757766,12.172527,36.36215489092179,2022-05-02
c0578,38.757766,12.172527,,2022-05-03
c0578,38.757766,12.172527,,2022-05-04
c0578,38.757766,12.172527,29.289451906477534,2022-05-05
c0578,38.757766,12.172527,27.10384295590944,2022-05-06
c0578,38.757766,12.172527,32.09686213360087,2022-05-07
c0578,38.757766,12.172527,30.408931028384774,2022-05-08
c0578,38.757766,12.172527,32.53123719067141,2022-05-09
c0578,38.757766,12.172527,,2022-05-10
c0578,38.757766,12.172527,,2022-05-11
c0578,38.757766,12.172527,,2022-05-12
c0578,38.757766,12.172527,,2022-05-13
c0578,38.757766,12.172527,,2022-05-14
c0578,38.757766,12.172527,32.847591411036184,2022-05-15
c0578,38.757766,12.172527,,2022-05-16
c0578,38.757766,12.172527,,2022-05-17
c0578,38.757766,12.172527,,2022-05-18
c0578,38.757766,12.172527,,2022-05-19
c0578,38.757766,12.172527,29.744372710197897,2022-05-20
c0578,38.757766,12.172527,,2022-05-21
c0578,38.757766,12.172527,,2022-05-22
c0578,38.757766,12.172527,,2022-05-23
c0578,38.757766,12.172527,35.83316888655718,2022-05-24
c0578,38.757766,12.172527,,2022-05-25
c0578,38.757766,12.172527,28.005512131326515,2022-05-26
c0578,38.757766,12.172527,,2022-05-27
c0578,38.757766,12.172527,32.09812002347097,2022-05-28
c0578,38.757766,12.172527,,2022-05-29
c0578,38.757766,12.172527,30.241881581222053,2022-05-30
c0578,38.757766,12.172527,29.193511000530375,2022-05-31
c0578,38.757766,12.172527,,2022-06-01
c0578,38.757766,12.172527,,2022-06-02
c0578,38.757766,12.172527,,2022-06-03
c0578,38.757766,12.172527,30.869867252451396,2022-06-04
c0578,38.757766,12.172527,28.550167621554447,2022-06-05
c0578,38.757766,12.172527,,2022-06-06
c0578,38.757766,12.172527,,2022-06-07
c0578,38.757766,12.172527,,2022-06-08
c0578,38.757766,12.172527,,2022-06-09
c0578,38.757766,12.172527,27.462539748144383,2022-06-10
c0578,38.757766,12.172527,,2022-06-11
c0578,38.757766,12.172527,29.239510509876403,2022-06-12
c0578,38.757766,12.172527,,2022-06-13
c0578,38.757766,12.172527,,2022-06-14
c0578,38.757766,12.172527,30.339040645492364,2022-06-15
c0578,38.757766,12.172527,32.2060435881123,2022-06-16
c0578,38.757766,12.172527,,2022-06-17
c0578,38.757766,12.172527,,2022-06-18
c0578,38.757766,12.172527,,2022-06-19
c0578,38.757766,12.172527,,2022-06-20
c0578,38.757766,12.172527,26.526976390239938,2022-06-21
c0578,38.757766,12.172527,,2022-06-22
c0578,38.757766,12.172527,,2022-06-23
c0578,38.757766,12.172527,,2022-06-24
c0578,38.757766,12.172527,,2022-06-25
c0578,38.757766,12.172527,28.92659908173686,2022-06-26
c0578,38.757766,12.172527,25.583689646043307,2022-06-27
c0578,38.757766,12.172527,,2022-06-28
c0578,38.757766,12.172527,,2022-06-29
c0578,38.757766,12.172527,27.69489213155794,2022-06-30
c0578,38.757766,12.172527,25.986433129771783,2022-07-01
c0578,38.757766,12.172527,28.325544173518775,2022-07-02
c0578,38.757766,12.172527,,2022-07-03
c0578,38.757766,12.172527,,2022-07-04
c0578,38.757766,12.172527,,2022-07-05
c0578,38.757766,12.172527,27.567753008556817,2022-07-06
c0578,38.757766,12.172527,27.005611828390144,2022-07-07
c0578,38.757766,12.172527,32.59324108578301,2022-07-08
c0578,38.757766,12.172527,27.93843866509976,2022-07-09
c0578,38.757766,12.172527,,2022-07-10
c0578,38.757766,12.172527,,2022-07-11
c0578,38.757766,12.172527,25.646857764583167,2022-07-12
c0578,38.757766,12.172527,,2022-07-13
c0578,38.757766,12.172527,,2022-07-14
c0578,38.757766,12.172527,,2022-07-15
c0578,38.757766,12.172527,,2022-07-16
c0578,38.757766,12.172527,27.848818601637632,2022-07-17
c0578,38.757766,12.172527,,2022-07-18
c0578,38.757766,12.172527,,2022-07-19
c0578,38.757766,12.172527,,2022-07-20
c0578,38.757766,12.172527,,2022-07-21
c0578,38.757766,12.172527,,2022-07-22
c0578,38.757766,12.172527,29.40435539491538,2022-07-23
c0578,38.757766,12.172527,,2022-07-24
c0578,38.757766,12.172527,,2022-07-25
c0578,38.757766,12.172527,,2022-07-26
c0578,38.757766,12.172527,,2022-07-27
c0578,38.757766,12.172527,31.032314177255607,2022-07-28
c0578,38.757766,12.172527,,2022-07-29
c0578,38.757766,12.172527,30.988405827221595,2022-07-30
c0578,38.757766,12.172527,34.44872430079922,2022-07-31
c0578,38.757766,12.172527,,2022-08-01
c0578,38.757766,12.172527,27.953907592235325,2022-08-02
c0578,38.757766,12.172527,,2022-08-03
c0578,38.757766,12.172527,,2022-08-04
c0578,38.757766,12.172527,,2022-08-05
c0578,38.757766,12.172527,,2022-08-06
c0578,38.757766,12.172527,,2022-08-07
c0578,38.757766,12.172527,29.39108135525131,2022-08-08
c0578,38.757766,12.172527,,2022-08-09
c0578,38.757766,12.172527,,2022-08-10
c0578,38.757766,12.172527,39.67458395632093,2022-08-11
c0578,38.757766,12.172527,29.213160225461497,2022-08-12
c0578,38.757766,12.172527,31.88493686917497,2022-08-13
c0578,38.757766,12.172527,,2022-08-14
c0578,38.757766,12.172527,,2022-08-15
c0578,38.757766,12.172527,25.856679726409844,2022-08-16
c0578,38.757766,12.172527,,2022-08-17
c0578,38.757766,12.172527,28.57586765859568,2022-08-18
c0578,38.757766,12.172527,31.291327624938496,2022-08-19
c0578,38.757766,12.172527,,2022-08-20
c0578,38.757766,12.172527,27.76658241274996,2022-08-21
c0578,38.757766,12.172527,22.157203185982233,2022-08-22
c0578,38.757766,12.172527,,2022-08-23
c0578,38.757766,12.172527,28.613266141568463,2022-08-24
c0578,38.757766,12.172527,,2022-08-25
c0578,38.757766,12.172527,29.939597500225943,2022-08-26
c0578,38.757766,12.172527,,2022-08-27
c0578,38.757766,12.172527,,2022-08-28
c0578,38.757766,12.172527,17.383771086508325,2022-08-29
c0578,38.757766,12.172527,26.139585480175317,2022-08-31
c0578,38.757766,12.172527,30.976703659700416,2022-09-01
c0578,38.757766,12.172527,26.42060597867288,2022-09-02
c0578,38.757766,12.172527,27.104496745649417,2022-09-03
c0578,38.757766,12.172527,,2022-09-04
c0578,38.757766,12.172527,,2022-09-05
c0578,38.757766,12.172527,,2022-09-06
c0578,38.757766,12.172527,24.578154856016127,2022-09-07
c0578,38.757766,12.172527,25.94875428836702,2022-09-08
c0578,38.757766,12.172527,25.559417438966676,2022-09-09
c0578,38.757766,12.172527,,2022-09-10
c0578,38.757766,12.172527,,2022-09-11
c0578,38.757766,12.172527,20.23348807239357,2022-09-12
c0578,38.757766,12.172527,,2022-09-13
c0578,38.757766,12.172527,24.68402474480565,2022-09-14
c0578,38.757766,12.172527,27.65608783328003,2022-09-15
c0578,38.757766,12.172527,25.149823234433452,2022-09-16
c0578,38.757766,12.172527,,2022-09-17
c0578,38.757766,12.172527,,2022-09-18
c0578,38.757766,12.172527,,2022-09-19
c0578,38.757766,12.172527,,2022-09-20
c0578,38.757766,12.172527,25.820996562425023,2022-09-21
c0578,38.757766,12.172527,23.237904513856947,2022-09-22
c0578,38.757766,12.172527,30.06067655372518,2022-09-23
c0578,38.757766,12.172527,,2022-09-24
c0578,38.757766,12.172527,21.753934292977412,2022-09-25
c0578,38.757766,12.172527,26.304918725503477,2022-09-26
c0578,38.757766,12.172527,28.1624656989639,2022-09-27
c0578,38.757766,12.172527,23.205136859058364,2022-09-28
c0578,38.757766,12.172527,28.48555709922561,2022-09-29
c0578,38.757766,12.172527,19.87794257670205,2022-09-30
c0578,38.757766,12.172527,26.43093674405724,2022-10-01
c0578,38.757766,12.172527,,2022-10-02
c0578,38.757766,12.172527,,2022-10-03
c0578,38.757766,12.172527,28.23085010298453,2022-10-04
c0578,38.757766,12.172527,,2022-10-05
c0578,38.757766,12.172527,,2022-10-06
c0578,38.757766,12.172527,,2022-10-07
c0578,38.757766,12.172527,24.23541459908287,2022-10-08
c0578,38.757766,12.172527,,2022-10-09
c0578,38.757766,12.172527,,2022-10-10
c0578,38.757766,12.172527,,2022-10-11
c0578,38.757766,12.172527,,2022-10-12
c0578,38.757766,12.172527,26.147431573153504,2022-10-13
c0578,38.757766,12.172527,27.932570013346997,2022-10-14
c0578,38.757766,12.172527,22.67006911202212,2022-10-15
c0578,38.757766,12.172527,,2022-10-16
c0578,38.757766,12.172527,,2022-10-17
c0578,38.757766,12.172527,26.620670718576676,2022-10-18
c0578,38.757766,12.172527,24.566801598459023,2022-10-19
c0578,38.757766,12.172527,,2022-10-20
c0578,38.757766,12.172527,26.27546768194354,2022-10-21
c0578,38.757766,12.172527,,2022-10-22
c0578,38.757766,12.172527,,2022-10-23
c0578,38.757766,12.172527,24.452134654218252,2022-10-24
c0578,38.757766,12.172527,,2022-10-25
c0578,38.757766,12.172527,,2022-10-26
c0578,38.757766,12.172527,,2022-10-27
c0578,38.757766,12.172527,,2022-10-28
c0578,38.757766,12.172527,26.89307039887654,2022-10-29
c0578,38.757766,12.172527,,2022-10-30
c0578,38.757766,12.172527,,2022-10-31
c0578,38.757766,12.172527,,2022-11-01
c0578,38.757766,12.172527,,2022-11-02
c0578,38.757766,12.172527,24.354734797470012,2022-11-03
c0578,38.757766,12.172527,,2022-11-04
c0578,38.757766,12.172527,25.952828129774954,2022-11-05
c0578,38.757766,12.172527,28.501210837084553,2022-11-06
c0578,38.757766,12.172527,,2022-11-07
c0578,38.757766,12.172527,26.81357128166674,2022-11-08
c0578,38.757766,12.172527,24.65781803887375,2022-11-09
c0578,38.757766,12.172527,25.64638527597484,2022-11-10
c0578,38.757766,12.172527,,2022-11-11
c0578,38.757766,12.172527,,2022-11-12
c0578,38.757766,12.172527,24.811632931519647,2022-11-13
c0578,38.757766,12.172527,27.85497710221135,2022-11-14
c0578,38.757766,12.172527,,2022-11-15
c0578,38.757766,12.172527,,2022-11-16
c0578,38.757766,12.172527,27.773607974157077,2022-11-17
c0578,38.757766,12.172527,26.177670624598264,2022-11-18
c0578,38.757766,12.172527,25.72757334622626,2022-11-19
c0578,38.757766,12.172527,,2022-11-20
c0578,38.757766,12.172527,30.743645948226444,2022-11-21
c0578,38.757766,12.172527,25.74511795874172,2022-11-22
c0578,38.757766,12.172527,,2022-11-23
c0578,38.757766,12.172527,,2022-11-24
c0578,38.757766,12.172527,,2022-11-25
c0578,38.757766,12.172527,26.412736626897345,2022-11-26
c0578,38.757766,12.172527,27.3051582133466,2022-11-27
c0578,38.757766,12.172527,27.768564502146656,2022-11-28
c0578,38.757766,12.172527,,2022-11-29
c0578,38.757766,12.172527,30.617583724174725,2022-11-30
c0578,38.757766,12.172527,30.575120347798705,2022-12-01
c0578,38.757766,12.172527,,2022-12-02
c0578,38.757766,12.172527,26.463426909274325,2022-12-03
c0578,38.757766,12.172527,,2022-12-04
c0578,38.757766,12.172527,,2022-12-05
c0578,38.757766,12.172527,27.230244097723443,2022-12-06
c0578,38.757766,12.172527,28.04890305480562,2022-12-07
c0578,38.757766,12.172527,31.000221508363648,2022-12-08
c0578,38.757766,12.172527,,2022-12-09
c0578,38.757766,12.172527,27.32170363696897,2022-12-10
c0578,38.757766,12.172527,30.13585734328945,2022-12-11
c0578,38.757766,12.172527,,2022-12-12
c0578,38.757766,12.172527,,2022-12-13
c0578,38.757766,12.172527,24.587035163252157,2022-12-14
c0578,38.757766,12.172527,,2022-12-15
c0578,38.757766,12.172527,,2022-12-16
c0578,38.757766,12.172527,,2022-12-17
c0578,38.757766,12.172527,34.21253694965872,2022-12-18
c0578,38.757766,12.172527,31.869809175541228,2022-12-19
c0578,38.757766,12.172527,,2022-12-20
c0578,38.757766,12.172527,28.491052034926085,2022-12-21
c0578,38.757766,12.172527,30.728141902497452,2022-12-22
c0578,38.757766,12.172527,26.923743656764387,2022-12-23
c0578,38.757766,12.172527,,2022-12-24
c0578,38.757766,12.172527,24.826316131137652,2022-12-25
c0578,38.757766,12.172527,,2022-12-26
c0578,38.757766,12.172527,26.68741112577321,2022-12-27
c0578,38.757766,12.172527,31.6510200527694,2022-12-28
c0578,38.757766,12.172527,29.841705612827337,2022-12-29
c0578,38.757766,12.172527,30.831256040852537,2022-12-30
c0578,38.757766,12.172527,,2022-12-31
c0578,38.757766,12.172527,28.59110133515625,2023-01-01
c0578,38.757766,12.172527,23.830269018473157,2023-01-02
c0578,38.757766,12.172527,29.028339565109448,2023-01-03
c0578,38.757766,12.172527,27.30217934864136,2023-01-04
c0578,38.757766,12.172527,26.85780192916212,2023-01-05
c0578,38.757766,12.172527,30.37553184155703,2023-01-06
c0578,38.757766,12.172527,31.249506964716417,2023-01-07
c0578,38.757766,12.172527,21.07766007456508,2023-01-08
c0578,38.757766,12.172527,27.636309881623315,2023-01-09
c0578,38.757766,12.172527,27.962920944122597,2023-01-10
c0578,38.757766,12.172527,,2023-01-11
c0578,38.757766,12.172527,28.430602081830227,2023-01-12
c0578,38.757766,12.172527,,2023-01-13
c0578,38.757766,12.172527,30.007534733230575,2023-01-14
c0578,38.757766,12.172527,28.078220634144543,2023-01-15
c0578,38.757766,12.172527,28.442223769312356,2023-01-16
c0578,38.757766,12.172527,30.019323736998498,2023-01-18
c0578,38.757766,12.172527,29.366098417810523,2023-01-19
c0578,38.757766,12.172527,28.233758909460537,2023-01-20
c0578,38.757766,12.172527,26.783365601630894,2023-01-21
c0578,38.757766,12.172527,30.62720409220443,2023-01-22
c0578,38.757766,12.172527,36.92490713629194,2023-01-23
c0578,38.757766,12.172527,30.738607103967052,2023-01-24
c0578,38.757766,12.172527,33.17944995383896,2023-01-25
c0578,38.757766,12.172527,35.33602080029245,2023-01-26
c0578,38.757766,12.172527,32.383834962862146,2023-01-27
c0578,38.757766,12.172527,38.603620677502875,2023-01-28
c0578,38.757766,12.172527,39.594564231043705,2023-01-29
c0578,38.757766,12.172527,37.27853963751591,2023-01-30
c0578,38.757766,12.172527,30.985074291745285,2023-01-31
c0578,38.757766,12.172527,,2023-02-01
c0578,38.757766,12.172527,31.936222905610247,2023-02-02
c0578,38.757766,12.172527,,2023-02-03
c0578,38.757766,12.172527,31.18168334309174,2023-02-04
c0578,38.757766,12.172527,,2023-02-05
c0578,38.757766,12.172527,32.99377037124247,2023-02-06
c0578,38.757766,12.172527,32.597167265461295,2023-02-07
c0578,38.757766,12.172527,31.177186040980875,2023-02-08
c0578,38.757766,12.172527,30.37118683628643,2023-02-09
c0578,38.757766,12.172527,36.643891509802295,2023-02-10
c0578,38.757766,12.172527,33.08273927574607,2023-02-11
c0578,38.757766,12.172527,35.42532024076317,2023-02-12
c0578,38.757766,12.172527,32.50341406506578,2023-02-13
c0578,38.757766,12.172527,32.633283584876985,2023-02-14
c0578,38.757766,12.172527,31.496260903051738,2023-02-15
c0578,38.757766,12.172527,30.698633273980217,2023-02-16
c0578,38.757766,12.172527,29.701045896318487,2023-02-17
c0578,38.757766,12.172527,30.559538532351414,2023-02-18
c0578,38.757766,12.172527,,2023-02-19
c0578,38.757766,12.172527,,2023-02-20
c0578,38.757766,12.172527,23.26885231850452,2023-02-21
c0578,38.757766,12.172527,31.48524025826537,2023-02-22
c0578,38.757766,12.172527,30.45802497458978,2023-02-23
c0578,38.757766,12.172527,,2023-02-24
c0578,38.757766,12.172527,,2023-02-25
c0578,38.757766,12.172527,29.47712657796593,2023-02-26
c0578,38.757766,12.172527,35.35996857064118,2023-02-27
c0578,38.757766,12.172527,28.745419036215477,2023-02-28
c0578,38.757766,12.172527,32.623675583221434,2023-03-01
c0578,38.757766,12.172527,34.2167297906613,2023-03-02
c0578,38.757766,12.172527,,2023-03-03
c0578,38.757766,12.172527,36.047385213753216,2023-03-04
c0578,38.757766,12.172527,36.82576712710336,2023-03-05
c0578,38.757766,12.172527,,2023-03-06
c0578,38.757766,12.172527,33.04599831154932,2023-03-07
c0578,38.757766,12.172527,31.685363631952963,2023-03-08
c0578,38.757766,12.172527,,2023-03-09
c0578,38.757766,12.172527,34.248173980471414,2023-03-10
c0578,38.757766,12.172527,,2023-03-11
c0578,38.757766,12.172527,,2023-03-12
c0578,38.757766,12.172527,33.51968043643827,2023-03-13
c0578,38.757766,12.172527,32.3749864454248,2023-03-14
c0578,38.757766,12.172527,,2023-03-15
c0578,38.757766,12.172527,33.96923820550593,2023-03-16
c0578,38.757766,12.172527,,2023-03-17
c0578,38.757766,12.172527,28.005245641887303,2023-03-18
c0578,38.757766,12.172527,33.54922636682326,2023-03-19
c0578,38.757766,12.172527,28.771514132308035,2023-03-20
c0578,38.757766,12.172527,35.182383423256454,2023-03-21
c0578,38.757766,12.172527,,2023-03-22
c0578,38.757766,12.172527,33.70519516998823,2023-03-23
c0578,38.757766,12.172527,,2023-03-24
c0578,38.757766,12.172527,,2023-03-25
c0578,38.757766,12.172527,,2023-03-26
c0578,38.757766,12.172527,27.686759288464515,2023-03-27
c0578,38.757766,12.172527,,2023-03-28
c0578,38.757766,12.172527,,2023-03-29
c0578,38.757766,12.172527,36.55460236330984,2023-03-30
c0578,38.757766,12.172527,,2023-03-31
c0578,38.757766,12.172527,,2023-04-01
c0578,38.757766,12.172527,,2023-04-02
c0578,38.757766,12.172527,,2023-04-03
c0578,38.757766,12.172527,35.29609527802964,2023-04-04
c0578,38.757766,12.172527,30.493947565286287,2023-04-05
c0578,38.757766,12.172527,34.20127372238062,2023-04-06
c0578,38.757766,12.172527,,2023-04-07
c0578,38.757766,12.172527,,2023-04-08
c0578,38.757766,12.172527,30.598225623685785,2023-04-09
c0578,38.757766,12.172527,35.52971298439837,2023-04-10
c0578,38.757766,12.172527,,2023-04-11
c0578,38.757766,12.172527,,2023-04-12
c0578,38.757766,12.172527,,2023-04-13
c0578,38.757766,12.172527,32.943458299840565,2023-04-15
c0578,38.757766,12.172527,32.77590377867597,2023-04-16
c0578,38.757766,12.172527,33.381992594433974,2023-04-17
c0578,38.757766,12.172527,,2023-04-18
c0578,38.757766,12.172527,,2023-04-19
c0578,38.757766,12.172527,,2023-04-20
c0578,38.757766,12.172527,,2023-04-21
c0578,38.757766,12.172527,,2023-04-22
c0578,38.757766,12.172527,,2023-04-23
c0578,38.757766,12.172527,43.79571549246496,2023-04-24
c0578,38.757766,12.172527,,2023-04-25
c0578,38.757766,12.172527,32.34496104715257,2023-04-26
c0578,38.757766,12.172527,,2023-04-27
c0578,38.757766,12.172527,,2023-04-28
c0578,38.757766,12.172527,36.050691754936246,2023-04-29
c0578,38.757766,12.172527,28.44855065845542,2023-04-30
c0578,38.757766,12.172527,30.35248128519347,2023-05-01
c0578,38.757766,12.172527,29.630866567014927,2023-05-02
c0578,38.757766,12.172527,32.15215691812362,2023-05-03
c0578,38.757766,12.172527,,2023-05-04
c0578,38.757766,12.172527,,2023-05-05
c0578,38.757766,12.172527,,2023-05-06
c0578,38.757766,12.172527,34.68077935486637,2023-05-07
c0578,38.757766,12.172527,27.564126582323393,2023-05-08
c0578,38.757766,12.172527,32.702576694905844,2023-05-09
c0578,38.757766,12.172527,,2023-05-10
c0578,38.757766,12.172527,,2023-05-11
c0578,38.757766,12.172527,32.32416885209024,2023-05-12
c0578,38.757766,12.172527,25.115259082850308,2023-05-13
c0578,38.757766,12.172527,27.08624114421967,2023-05-14
c0578,38.757766,12.172527,28.1814878413148,2023-05-15
c0578,38.757766,12.172527,28.719009769069334,2023-05-16
c0578,38.757766,12.172527,32.25359642530565,2023-05-17
c0578,38.757766,12.172527,27.85851985316369,2023-05-18
c0578,38.757766,12.172527,28.290053838930735,2023-05-19
c0578,38.757766,12.172527,,2023-05-20
c0578,38.757766,12.172527,31.75594450180978,2023-05-21
c0578,38.757766,12.172527,,2023-05-22
c0578,38.757766,12.172527,35.00339465829312,2023-05-23
c0578,38.757766,12.172527,,2023-05-24
c0578,38.757766,12.172527,,2023-05-25
c0578,38.757766,12.172527,,2023-05-26
c0578,38.757766,12.172527,,2023-05-27
c0578,38.757766,12.172527,31.094471758213707,2023-05-28
c0578,38.757766,12.172527,,2023-05-29
c0578,38.757766,12.172527,28.22893681095691,2023-05-30
c0578,38.757766,12.172527,24.554894950961447,2023-05-31
c0578,38.757766,12.172527,,2023-06-01
c0578,38.757766,12.172527,32.09516871629977,2023-06-02
c0578,38.757766,12.172527,,2023-06-03
c0578,38.757766,12.172527,,2023-06-04
c0578,38.757766,12.172527,26.54413192122549,2023-06-05
c0578,38.757766,12.172527,32.734811250818936,2023-06-06
c0578,38.757766,12.172527,30.693566483023204,2023-06-07
c0578,38.757766,12.172527,30.545669702101577,2023-06-08
c0578,38.757766,12.172527,25.027114806676003,2023-06-09
c0578,38.757766,12.172527,28.21433086512256,2023-06-10
c0578,38.757766,12.172527,29.325872252680856,2023-06-11
c0578,38.757766,12.172527,31.755393257936305,2023-06-12
c0578,38.757766,12.172527,32.57230441210822,2023-06-13
c0578,38.757766,12.172527,,2023-06-14
c0578,38.757766,12.172527,31.905585318608573,2023-06-15
c0578,38.757766,12.172527,,2023-06-16
c0578,38.757766,12.172527,,2023-06-17
c0578,38.757766,12.172527,35.113929259064655,2023-06-18
c0578,38.757766,12.172527,29.344060599092444,2023-06-19
c0578,38.757766,12.172527,29.881004562351283,2023-06-20
c0578,38.757766,12.172527,,2023-06-21
