cell_id,lat_center,lon_center,mean,date
c0403,37.856865,7.676154,,2023-06-21
c0403,37.856865,7.676154,28.414409049473665,2023-06-22
c0403,37.856865,7.676154,33.29980129038332,2023-06-23
c0403,37.856865,7.676154,,2023-06-24
c0403,37.856865,7.676154,33.141785829227246,2023-06-25
c0403,37.856865,7.676154,,2023-06-26
c0403,37.856865,7.676154,,2023-06-27
c0403,37.856865,7.676154,36.64232165002127,2023-06-28
c0403,37.856865,7.676154,,2023-06-29
c0403,37.856865,7.676154,49.92895021096875,2023-06-30
c0403,37.856865,7.676154,37.587955245334875,2023-07-01
c0403,37.856865,7.676154,,2023-07-02
c0403,37.856865,7.676154,29.905248209374196,2023-07-03
c0403,37.856865,7.676154,31.25686299828158,2023-07-04
c0403,37.856865,7.676154,,2023-07-05
c0403,37.856865,7.676154,,2023-07-06
c0403,37.856865,7.676154,,2023-07-07
c0403,37.856865,7.676154,28.87922723535649,2023-07-08
c0403,37.856865,7.676154,,2023-07-09
c0403,37.856865,7.676154,,2023-07-10
c0403,37.856865,7.676154,,2023-07-11
c0403,37.856865,7.676154,,2023-07-12
c0403,37.856865,7.676154,30.45923877937319,2023-07-13
c0403,37.856865,7.676154,29.864144775280387,2023-07-14
c0403,37.856865,7.676154,,2023-07-15
c0403,37.856865,7.676154,34.67473030542995,2023-07-16
c0403,37.856865,7.676154,,2023-07-17
c0403,37.856865,7.676154,,2023-07-18
c0403,37.856865,7.676154,28.081382923682455,2023-07-20
c0403,37.856865,7.676154,,2023-07-21
c0403,37.856865,7.676154,,2023-07-22
c0403,37.856865,7.676154,,2023-07-23
c0403,37.856865,7.676154,44.885160492600605,2023-07-24
c0403,37.856865,7.676154,32.73144670194124,2023-07-25
c0403,37.856865,7.676154,,2023-07-26
c0403,37.856865,7.676154,,2023-07-27
c0403,37.856865,7.676154,,2023-07-28
c0403,37.856865,7.676154,31.9726709998772,2023-07-29
c0403,37.856865,7.676154,28.757288626610546,2023-07-30
c0403,37.856865,7.676154,,2023-07-31
c0403,37.856865,7.676154,,2023-08-01
c0403,37.856865,7.676154,,2023-08-02
c0403,37.856865,7.676154,,2023-08-03
c0403,37.856865,7.676154,,2023-08-04
c0403,37.856865,7.676154,31.457875057026257,2023-08-05
c0403,37.856865,7.676154,,2023-08-06
c0403,37.856865,7.676154,,2023-08-07
c0403,37.856865,7.676154,,2023-08-10
c0403,37.856865,7.676154,,2023-08-11
c0403,37.856865,7.676154,31.649444295311287,2023-08-12
c0403,37.856865,7.676154,,2023-08-13
c0403,37.856865,7.676154,,2023-08-14
c0403,37.856865,7.676154,,2023-08-15
c0403,37.856865,7.676154,,2023-08-16
c0403,37.856865,7.676154,,2023-08-17
c0403,37.856865,7.676154,33.089680822757295,2023-08-18
c0403,37.856865,7.676154,29.772093939906263,2023-08-19
c0403,37.856865,7.676154,30.97371084236572,2023-08-20
c0403,37.856865,7.676154,,2023-08-21
c0403,37.856865,7.676154,,2023-08-22
c0403,37.856865,7.676154,,2023-08-23
c0403,37.856865,7.676154,,2023-08-24
c0403,37.856865,7.676154,,2023-08-25
c0403,37.856865,7.676154,29.83398224476007,2023-08-26
c0403,37.856865,7.676154,,2023-08-27
c0403,37.856865,7.676154,35.71141890951975,2023-08-28
c0403,37.856865,7.676154,36.674595448856614,2023-08-29
c0403,37.856865,7.676154,33.97820145851388,2023-08-30
c0403,37.856865,7.676154,39.084673397158,2023-08-31
c0403,37.856865,7.676154,,2023-09-01
c0403,37.856865,7.676154,27.663102301072172,2023-09-02
c0403,37.856865,7.676154,,2023-09-03
c0403,37.856865,7.676154,,2023-09-04
c0403,37.856865,7.676154,33.2242269274417,2023-09-05
c0403,37.856865,7.676154,,2023-09-06
c0403,37.856865,7.676154,,2023-09-07
c0403,37.856865,7.676154,,2023-09-08
c0403,37.856865,7.676154,,2023-09-09
c0403,37.856865,7.676154,,2023-09-10
c0403,37.856865,7.676154,,2023-09-11
c0403,37.856865,7.676154,,2023-09-12
c0403,37.856865,7.676154,,2023-09-13
c0403,37.856865,7.676154,,2023-09-14
c0403,37.856865,7.676154,29.97091916895511,2023-09-15
c0403,37.856865,7.676154,28.676029359875077,2023-09-16
c0403,37.856865,7.676154,28.66861611770673,2023-09-17
c0403,37.856865,7.676154,,2023-09-18
c0403,37.856865,7.676154,28.510415848702312,2023-09-19
c0403,37.856865,7.676154,,2023-09-20
c0403,37.856865,7.676154,,2023-09-21
c0403,37.856865,7.676154,32.9596080011497,2023-09-22
c0403,37.856865,7.676154,,2023-09-23
c0403,37.856865,7.676154,31.979594543691267,2023-09-24
c0403,37.856865,7.676154,31.77823191451705,2023-09-25
c0403,37.856865,7.676154,30.988081344047504,2023-09-26
c0403,37.856865,7.676154,27.043379642862153,2023-09-27
c0403,37.856865,7.676154,33.37369296418805,2023-09-28
c0403,37.856865,7.676154,32.77292912943961,2023-09-29
c0403,37.856865,7.676154,29.43234634192557,2023-09-30
c0403,37.856865,7.676154,29.619422405129264,2023-10-01
c0403,37.856865,7.676154,,2023-10-02
c0403,37.856865,7.676154,,2023-10-03
c0403,37.856865,7.676154,28.463623690295623,2023-10-04
c0403,37.856865,7.676154,,2023-10-05
c0403,37.856865,7.676154,32.355910264472136,2023-10-06
c0403,37.856865,7.676154,38.129635306847455,2023-10-07
c0403,37.856865,7.676154,34.88334339096897,2023-10-08
c0403,37.856865,7.676154,,2023-10-09
c0403,37.856865,7.676154,,2023-10-10
c0403,37.856865,7.676154,,2023-10-11
c0403,37.856865,7.676154,,2023-10-12
c0403,37.856865,7.676154,,2023-10-13
c0403,37.856865,7.676154,,2023-10-14
c0403,37.856865,7.676154,30.35193712827455,2023-10-15
c0403,37.856865,7.676154,,2023-10-16
c0403,37.856865,7.676154,,2023-10-17
c0403,37.856865,7.676154,,2023-10-18
c0403,37.856865,7.676154,,2023-10-19
c0403,37.856865,7.676154,,2023-10-20
c0403,37.856865,7.676154,34.482325137318924,2023-10-21
c0403,37.856865,7.676154,,2023-10-22
c0403,37.856865,7.676154,26.654109322037822,2023-10-23
c0403,37.856865,7.676154,36.3291763995712,2023-10-24
c0403,37.856865,7.676154,28.91407664718851,2023-10-25
c0403,37.856865,7.676154,28.12864575206667,2023-10-26
c0403,37.856865,7.676154,30.84793836434345,2023-10-27
c0403,37.856865,7.676154,,2023-10-28
c0403,37.856865,7.676154,,2023-10-29
c0403,37.856865,7.676154,,2023-10-30
c0403,37.856865,7.676154,,2023-10-31
c0403,37.856865,7.676154,29.58962660015896,2023-11-01
c0403,37.856865,7.676154,,2023-11-02
c0403,37.856865,7.676154,29.7671307396595,2023-11-03
c0403,37.856865,7.676154,30.585350231247276,2023-11-04
c0403,37.856865,7.676154,31.079327474820765,2023-11-05
c0403,37.856865,7.676154,30.86397076063084,2023-11-06
c0403,37.856865,7.676154,27.387146394966184,2023-11-07
c0403,37.856865,7.676154,,2023-11-08
c0403,37.856865,7.676154,31.78435815513299,2023-11-09
c0403,37.856865,7.676154,30.32695109934909,2023-11-10
c0403,37.856865,7.676154,29.003615347558224,2023-11-11
c0403,37.856865,7.676154,31.609196071668823,2023-11-12
c0403,37.856865,7.676154,38.49206988324889,2023-11-13
c0403,37.856865,7.676154,,2023-11-14
c0403,37.856865,7.676154,,2023-11-15
c0403,37.856865,7.676154,33.55749631105258,2023-11-16
c0403,37.856865,7.676154,30.06051858304533,2023-11-17
c0403,37.856865,7.676154,33.35569651690597,2023-11-18
c0403,37.856865,7.676154,,2023-11-19
c0403,37.856865,7.676154,,2023-11-20
c0403,37.856865,7.676154,28.280094512373,2023-11-21
c0403,37.856865,7.676154,29.428039440916063,2023-11-23
c0403,37.856865,7.676154,32.42094704351038,2023-11-24
c0403,37.856865,7.676154,33.05733097069681,2023-11-25
c0403,37.856865,7.676154,31.3519574318574,2023-11-26
c0403,37.856865,7.676154,,2023-11-27
c0403,37.856865,7.676154,32.07762431609276,2023-11-28
c0403,37.856865,7.676154,32.56450436166186,2023-11-29
c0403,37.856865,7.676154,,2023-11-30
c0403,37.856865,7.676154,,2023-12-01
c0403,37.856865,7.676154,33.31832968979387,2023-12-02
c0403,37.856865,7.676154,33.97833255149897,2023-12-03
c0403,37.856865,7.676154,,2023-12-04
c0403,37.856865,7.676154,29.831172877326942,2023-12-05
c0403,37.856865,7.676154,,2023-12-06
c0403,37.856865,7.676154,33.832131246323385,2023-12-07
c0403,37.856865,7.676154,,2023-12-08
c0403,37.856865,7.676154,32.95237294153292,2023-12-09
c0403,37.856865,7.676154,33.935547114602215,2023-12-10
c0403,37.856865,7.676154,,2023-12-11
c0403,37.856865,7.676154,,2023-12-12
c0403,37.856865,7.676154,,2023-12-13
c0403,37.856865,7.676154,32.72554498480971,2023-12-14
c0403,37.856865,7.676154,34.172683468396855,2023-12-15
c0403,37.856865,7.676154,,2023-12-16
c0403,37.856865,7.676154,32.012108667924316,2023-12-17
c0403,37.856865,7.676154,37.11538176838267,2023-12-18
c0403,37.856865,7.676154,34.08991479141206,2023-12-19
c0403,37.856865,7.676154,32.29214583670409,2023-12-20
c0403,37.856865,7.676154,31.997469698780293,2023-12-21
c0403,37.856865,7.676154,35.90520007166878,2023-12-22
c0403,37.856865,7.676154,33.72979580099895,2023-12-23
c0403,37.856865,7.676154,33.91568261502963,2023-12-24
c0403,37.856865,7.676154,30.59895210722739,2023-12-25
c0403,37.856865,7.676154,,2023-12-26
c0403,37.856865,7.676154,,2023-12-27
c0403,37.856865,7.676154,32.43360415695941,2023-12-28
c0403,37.856865,7.676154,32.328064332817,2023-12-29
c0403,37.856865,7.676154,,2023-12-30
c0403,37.856865,7.676154,,2023-12-31
c0403,37.856865,7.676154,,2024-01-01
c0403,37.856865,7.676154,33.637809739340085,2024-01-02
c0403,37.856865,7.676154,,2024-01-03
c0403,37.856865,7.676154,35.48684015488322,2024-01-04
c0403,37.856865,7.676154,,2024-01-05
c0403,37.856865,7.676154,24.448233111725703,2024-01-06
c0403,37.856865,7.676154,32.332866061724076,2024-01-07
c0403,37.856865,7.676154,33.15455362011951,2024-01-08
c0403,37.856865,7.676154,37.33541774834655,2024-01-09
c0403,37.856865,7.676154,,2024-01-10
c0403,37.856865,7.676154,31.95145200504463,2024-01-11
c0403,37.856865,7.676154,36.06603325193316,2024-01-12
c0403,37.856865,7.676154,35.70139402468301,2024-01-13
c0403,37.856865,7.676154,,2024-01-14
c0403,37.856865,7.676154,,2024-01-15
c0403,37.856865,7.676154,37.63377286411055,2024-01-16
c0403,37.856865,7.676154,,2024-01-17
c0403,37.856865,7.676154,,2024-01-18
c0403,37.856865,7.676154,,2024-01-19
c0403,37.856865,7.676154,33.38369436588086,2024-01-20
c0403,37.856865,7.676154,33.228640481477264,2024-01-21
c0403,37.856865,7.676154,32.10075868009072,2024-01-22
c0403,37.856865,7.676154,34.566796931292515,2024-01-23
c0403,37.856865,7.676154,30.482159854155665,2024-01-24
c0403,37.856865,7.676154,,2024-01-25
c0403,37.856865,7.676154,,2024-01-26
c0403,37.856865,7.676154,,2024-01-27
c0403,37.856865,7.676154,33.93669039403061,2024-01-28
c0403,37.856865,7.676154,,2024-01-29
c0403,37.856865,7.676154,33.80347781702925,2024-01-30
c0403,37.856865,7.676154,28.892242131124277,2024-01-31
c0403,37.856865,7.676154,,2024-02-01
c0403,37.856865,7.676154,30.99674934890777,2024-02-02
c0403,37.856865,7.676154,,2024-02-03
c0403,37.856865,7.676154,29.125144907397416,2024-02-04
c0403,37.856865,7.676154,,2024-02-05
c0403,37.856865,7.676154,,2024-02-06
c0403,37.856865,7.676154,30.67135088864085,2024-02-07
c0403,37.856865,7.676154,,2024-02-08
c0403,37.856865,7.676154,,2024-02-09
c0403,37.856865,7.676154,30.8934938403438,2024-02-10
c0403,37.856865,7.676154,33.41866966031178,2024-02-11
c0403,37.856865,7.676154,34.03879732530292,2024-02-12
c0403,37.856865,7.676154,,2024-02-13
c0403,37.856865,7.676154,,2024-02-14
c0403,37.856865,7.676154,,2024-02-15
c0403,37.856865,7.676154,24.22650522856708,2024-02-16
c0403,37.856865,7.676154,32.378800836526175,2024-02-17
c0403,37.856865,7.676154,31.7901936736436,2024-02-18
c0403,37.856865,7.676154,,2024-02-19
c0403,37.856865,7.676154,32.180457795877345,2024-02-20
c0403,37.856865,7.676154,,2024-02-21
c0403,37.856865,7.676154,,2024-02-22
c0403,37.856865,7.676154,,2024-02-23
c0403,37.856865,7.676154,35.0390999915991,2024-02-24
c0403,37.856865,7.676154,,2024-02-25
c0403,37.856865,7.676154,32.71748521134593,2024-02-26
c0403,37.856865,7.676154,31.000856206370088,2024-02-27
c0403,37.856865,7.676154,37.87356112877833,2024-02-28
c0403,37.856865,7.676154,33.291979345693946,2024-02-29
c0403,37.856865,7.676154,31.10095873968588,2024-03-01
c0403,37.856865,7.676154,,2024-03-02
c0403,37.856865,7.676154,31.072743059940866,2024-03-03
c0403,37.856865,7.676154,35.96361410313217,2024-03-04
c0403,37.856865,7.676154,31.769283490166103,2024-03-05
c0403,37.856865,7.676154,,2024-03-06
c0403,37.856865,7.676154,,2024-03-07
c0403,37.856865,7.676154,,2024-03-08
c0403,37.856865,7.676154,,2024-03-09
c0403,37.856865,7.676154,,2024-03-10
c0403,37.856865,7.676154,39.310280167984175,2024-03-11
c0403,37.856865,7.676154,,2024-03-12
c0403,37.856865,7.676154,,2024-03-13
c0403,37.856865,7.676154,,2024-03-14
c0403,37.856865,7.676154,34.8354137481539,2024-03-15
c0403,37.856865,7.676154,37.64877433009359,2024-03-16
c0403,37.856865,7.676154,37.617024339123894,2024-03-17
c0403,37.856865,7.676154,,2024-03-18
c0403,37.856865,7.676154,31.73309491613949,2024-03-19
c0403,37.856865,7.676154,38.57024943245106,2024-03-20
c0403,37.856865,7.676154,,2024-03-21
c0403,37.856865,7.676154,35.42623405693865,2024-03-22
c0403,37.856865,7.676154,35.131917924543814,2024-03-23
c0403,37.856865,7.676154,,2024-03-24
c0403,37.856865,7.676154,32.80140083825543,2024-03-25
c0403,37.856865,7.676154,31.735963983297484,2024-03-26
c0403,37.856865,7.676154,31.3719199459137,2024-03-27
c0403,37.856865,7.676154,,2024-03-28
c0403,37.856865,7.676154,,2024-03-29
c0403,37.856865,7.676154,,2024-03-30
c0403,37.856865,7.676154,,2024-03-31
c0403,37.856865,7.676154,,2024-04-01
c0403,37.856865,7.676154,,2024-04-02
c0403,37.856865,7.676154,,2024-04-03
c0403,37.856865,7.676154,,2024-04-04
c0403,37.856865,7.676154,,2024-04-05
c0403,37.856865,7.676154,35.08742723258751,2024-04-06
c0403,37.856865,7.676154,,2024-04-07
c0403,37.856865,7.676154,,2024-04-08
c0403,37.856865,7.676154,35.41078153274809,2024-04-09
c0403,37.856865,7.676154,32.99598084956866,2024-04-10
c0403,37.856865,7.676154,27.4445102141286,2024-04-11
c0403,37.856865,7.676154,32.900976659831414,2024-04-12
c0403,37.856865,7.676154,,2024-04-13
c0403,37.856865,7.676154,,2024-04-14
c0403,37.856865,7.676154,,2024-04-15
c0403,37.856865,7.676154,37.6134475028181,2024-04-16
c0403,37.856865,7.676154,35.077615573068435,2024-04-17
c0403,37.856865,7.676154,38.30520071813568,2024-04-18
c0403,37.856865,7.676154,34.73421251878669,2024-04-19
c0403,37.856865,7.676154,,2024-04-20
c0403,37.856865,7.676154,40.80744083630695,2024-04-21
c0403,37.856865,7.676154,32.04825400176055,2024-04-22
c0403,37.856865,7.676154,32.60906161168411,2024-04-23
c0403,37.856865,7.676154,34.432277146292336,2024-04-24
c0403,37.856865,7.676154,,2024-04-25
c0403,37.856865,7.676154,28.851868829762825,2024-04-26
c0403,37.856865,7.676154,33.560311369217814,2024-04-27
c0403,37.856865,7.676154,36.24218604134601,2024-04-28
c0403,37.856865,7.676154,,2024-04-29
c0403,37.856865,7.676154,,2024-04-30
c0403,37.856865,7.676154,35.00460476079601,2024-05-01
c0403,37.856865,7.676154,36.65005169039286,2024-05-02
c0403,37.856865,7.676154,32.646090562109336,2024-05-03
c0403,37.856865,7.676154,,2024-05-04
c0403,37.856865,7.676154,,2024-05-05
c0403,37.856865,7.676154,,2024-05-06
c0403,37.856865,7.676154,,2024-05-07
c0403,37.856865,7.676154,29.43711400230252,2024-05-08
c0403,37.856865,7.676154,30.62187188561185,2024-05-09
c0403,37.856865,7.676154,,2024-05-10
c0403,37.856865,7.676154,34.335799312444706,2024-05-13
c0403,37.856865,7.676154,40.171677808056366,2024-05-14
c0403,37.856865,7.676154,38.65636149141097,2024-05-15
c0403,37.856865,7.676154,,2024-05-16
c0403,37.856865,7.676154,,2024-05-17
c0403,37.856865,7.676154,35.326919035223106,2024-05-18
c0403,37.856865,7.676154,36.77987608944273,2024-05-19
c0403,37.856865,7.676154,31.46674086375326,2024-05-20
c0403,37.856865,7.676154,29.84727899072525,2024-05-21
c0403,37.856865,7.676154,,2024-05-22
c0403,37.856865,7.676154,36.393265343066254,2024-05-23
c0403,37.856865,7.676154,32.96233713830395,2024-05-24
c0403,37.856865,7.676154,,2024-05-25
c0403,37.856865,7.676154,,2024-05-26
c0403,37.856865,7.676154,,2024-05-27
c0403,37.856865,7.676154,,2024-05-28
c0403,37.856865,7.676154,31.855044651051397,2024-05-29
c0403,37.856865,7.676154,,2024-05-30
c0403,37.856865,7.676154,,2024-05-31
c0403,37.856865,7.676154,,2024-06-01
c0403,37.856865,7.676154,35.921336214668706,2024-06-02
c0403,37.856865,7.676154,35.18981029209585,2024-06-03
c0403,37.856865,7.676154,34.096221292439495,2024-06-04
c0403,37.856865,7.676154,,2024-06-05
c0403,37.856865,7.676154,,2024-06-06
c0403,37.856865,7.676154,,2024-06-07
c0403,37.856865,7.676154,32.00956165305849,2024-06-08
c0403,37.856865,7.676154,27.597759707068416,2024-06-09
c0403,37.856865,7.676154,,2024-06-10
c0403,37.856865,7.676154,,2024-06-11
c0403,37.856865,7.676154,27.512407800839764,2024-06-12
c0403,37.856865,7.676154,,2024-06-13
c0403,37.856865,7.676154,29.67003520996279,2024-06-14
c0403,37.856865,7.676154,,2024-06-15
c0403,37.856865,7.676154,23.00766392328825,2024-06-16
c0403,37.856865,7.676154,,2024-06-17
c0403,37.856865,7.676154,28.662394898304942,2024-06-18
c0403,37.856865,7.676154,32.745091525627956,2024-06-19
c0403,37.856865,7.676154,29.113188583398895,2024-06-20
c0403,37.856865,7.676154,,2024-06-21
c0403,37.856865,7.676154,,2024-06-22
c0403,37.856865,7.676154,30.693361109934138,2024-06-23
c0403,37.856865,7.676154,28.91276911901755,2024-06-24
c0403,37.856865,7.676154,29.619243964064395,2024-06-25
c0403,37.856865,7.676154,,2024-06-26
c0403,37.856865,7.676154,28.19799642572711,2024-06-27
c0403,37.856865,7.676154,26.534758571547545,2024-06-28
c0403,37.856865,7.676154,26.89756756948196,2024-06-29
c0403,37.856865,7.676154,29.735953599901848,2024-06-30
c0403,37.856865,7.676154,,2024-07-01
c0403,37.856865,7.676154,,2024-07-02
c0403,37.856865,7.676154,34.995790596856885,2024-07-03
c0403,37.856865,7.676154,,2024-07-04
c0403,37.856865,7.676154,28.985437151997605,2024-07-05
c0403,37.856865,7.676154,29.221736402931047,2024-07-06
c0403,37.856865,7.676154,,2024-07-07
c0403,37.856865,7.676154,,2024-07-08
c0403,37.856865,7.676154,,2024-07-09
c0403,37.856865,7.676154,31.1081892777017,2024-07-10
c0403,37.856865,7.676154,30.448269243905557,2024-07-11
c0403,37.856865,7.676154,,2024-07-12
c0403,37.856865,7.676154,,2024-07-13
c0403,37.856865,7.676154,,2024-07-14
c0403,37.856865,7.676154,,2024-07-15
c0403,37.856865,7.676154,28.702430400192195,2024-07-16
c0403,37.856865,7.676154,,2024-07-17
c0403,37.856865,7.676154,,2024-07-18
c0403,37.856865,7.676154,,2024-07-19
c0403,37.856865,7.676154,,2024-07-20
c0403,37.856865,7.676154,33.992018367470315,2024-07-21
c0403,37.856865,7.676154,31.787410468748178,2024-07-22
c0403,37.856865,7.676154,,2024-07-23
c0403,37.856865,7.676154,,2024-07-24
c0403,37.856865,7.676154,,2024-07-25
c0403,37.856865,7.676154,,2024-07-28
c0403,37.856865,7.676154,,2024-07-29
c0403,37.856865,7.676154,,2024-07-31
c0403,37.856865,7.676154,27.95308526702268,2024-08-01
c0403,37.856865,7.676154,37.33901989252804,2024-08-03
c0403,37.856865,7.676154,,2024-08-04
c0403,37.856865,7.676154,,2024-08-05
c0403,37.856865,7.676154,,2024-08-06
c0403,37.856865,7.676154,,2024-08-07
c0403,37.856865,7.676154,,2024-08-08
c0403,37.856865,7.676154,,2024-08-09
c0403,37.856865,7.676154,,2024-08-10
c0403,37.856865,7.676154,,2024-08-11
c0403,37.856865,7.676154,32.257812159392756,2024-08-12
c0403,37.856865,7.676154,33.508930132339245,2024-08-13
c0403,37.856865,7.676154,,2024-08-14
c0403,37.856865,7.676154,,2024-08-15
c0403,37.856865,7.676154,32.37953770920077,2024-08-16
c0403,37.856865,7.676154,,2024-08-17
c0403,37.856865,7.676154,,2024-08-18
c0403,37.856865,7.676154,,2024-08-19
c0403,37.856865,7.676154,43.36418585626211,2024-08-20
c0403,37.856865,7.676154,,2024-08-21
c0403,37.856865,7.676154,47.07478812310536,2024-08-22
c0403,37.856865,7.676154,47.21075322351494,2024-08-23
c0403,37.856865,7.676154,46.27548022578826,2024-08-24
c0403,37.856865,7.676154,,2024-08-25
c0403,37.856865,7.676154,,2024-08-26
c0403,37.856865,7.676154,35.897849380848406,2024-08-27
c0403,37.856865,7.676154,36.48838821723323,2024-08-28
c0403,37.856865,7.676154,,2024-08-29
c0403,37.856865,7.676154,,2024-08-30
c0403,37.856865,7.676154,,2024-08-31
c0403,37.856865,7.676154,,2024-09-01
c0403,37.856865,7.676154,31.425627823574818,2024-09-02
c0403,37.856865,7.676154,,2024-09-03
c0403,37.856865,7.676154,26.290866652619087,2024-09-04
c0403,37.856865,7.676154,,2024-09-05
c0403,37.856865,7.676154,,2024-09-06
c0403,37.856865,7.676154,,2024-09-07
c0403,37.856865,7.676154,,2024-09-08
c0403,37.856865,7.676154,40.20781464495288,2024-09-09
c0403,37.856865,7.676154,33.422309239722786,2024-09-10
c0403,37.856865,7.676154,,2024-09-11
c0403,37.856865,7.676154,30.518614827598828,2024-09-12
c0403,37.856865,7.676154,32.19481459726043,2024-09-13
c0403,37.856865,7.676154,34.49901960432627,2024-09-14
c0403,37.856865,7.676154,42.15887376337349,2024-09-15
c0403,37.856865,7.676154,31.593344382615935,2024-09-16
c0403,37.856865,7.676154,34.11821982902738,2024-09-17
c0403,37.856865,7.676154,35.992644950533666,2024-09-18
c0403,37.856865,7.676154,,2024-09-19
c0403,37.856865,7.676154,34.648671378031516,2024-09-20
c0403,37.856865,7.676154,29.66099042663156,2024-09-21
c0403,37.856865,7.676154,,2024-09-22
c0403,37.856865,7.676154,32.11460215808584,2024-09-23
c0403,37.856865,7.676154,,2024-09-24
c0403,37.856865,7.676154,40.37716828157555,2024-09-25
c0403,37.856865,7.676154,,2024-09-26
c0403,37.856865,7.676154,31.386910256518068,2024-09-27
c0403,37.856865,7.676154,32.21437494090486,2024-09-28
c0403,37.856865,7.676154,29.09281721163819,2024-09-29
c0403,37.856865,7.676154,,2024-09-30
c0403,37.856865,7.676154,,2024-10-01
c0403,37.856865,7.676154,29.66666172777658,2024-10-02
c0403,37.856865,7.676154,28.059665774643275,2024-10-03
c0403,37.856865,7.676154,26.720515335566898,2024-10-04
c0403,37.856865,7.676154,,2024-10-05
c0403,37.856865,7.676154,,2024-10-06
c0403,37.856865,7.676154,,2024-10-07
c0403,37.856865,7.676154,24.53484670115432,2024-10-08
c0403,37.856865,7.676154,,2024-10-09
c0403,37.856865,7.676154,,2024-10-10
c0403,37.856865,7.676154,31.20010143753225,2024-10-11
c0403,37.856865,7.676154,28.967602350566132,2024-10-12
c0403,37.856865,7.676154,,2024-10-13
c0403,37.856865,7.676154,,2024-10-14
c0403,37.856865,7.676154,,2024-10-15
c0403,37.856865,7.676154,26.755470523569,2024-10-16
c0403,37.856865,7.676154,31.24856296052913,2024-10-17
c0403,37.856865,7.676154,29.69832435515072,2024-10-18
c0403,37.856865,7.676154,27.949230741126584,2024-10-19
c0403,37.856865,7.676154,27.530602059956664,2024-10-20
c0403,37.856865,7.676154,31.266360653638102,2024-10-21
c0403,37.856865,7.676154,28.75826109214897,2024-10-22
c0403,37.856865,7.676154,32.20990182967281,2024-10-23
c0403,37.856865,7.676154,24.658594001751716,2024-10-24
c0403,37.856865,7.676154,,2024-10-25
c0403,37.856865,7.676154,,2024-10-26
c0403,37.856865,7.676154,30.315165685411177,2024-10-27
c0403,37.856865,7.676154,,2024-10-28
c0403,37.856865,7.676154,30.42108724431833,2024-10-29
c0403,37.856865,7.676154,29.19592434162554,2024-10-30
c0403,37.856865,7.676154,29.694677593873394,2024-10-31
c0403,37.856865,7.676154,,2024-11-02
c0403,37.856865,7.676154,28.853623358443738,2024-11-03
c0403,37.856865,7.676154,30.997982195889858,2024-11-04
c0403,37.856865,7.676154,30.084699762953555,2024-11-05
c0403,37.856865,7.676154,33.59097252985717,2024-11-06
c0403,37.856865,7.676154,,2024-11-07
c0403,37.856865,7.676154,30.597924620128175,2024-11-08
c0403,37.856865,7.676154,30.95046517904153,2024-11-09
c0403,37.856865,7.676154,,2024-11-10
c0403,37.856865,7.676154,,2024-11-11
c0403,37.856865,7.676154,,2024-11-12
c0403,37.856865,7.676154,30.66970069363628,2024-11-13
c0403,37.856865,7.676154,31.793852676007607,2024-11-14
c0403,37.856865,7.676154,30.109762175967763,2024-11-15
c0403,37.856865,7.676154,,2024-11-16
c0403,37.856865,7.676154,,2024-11-17
c0403,37.856865,7.676154,30.85666176102751,2024-11-18
c0403,37.856865,7.676154,,2024-11-19
c0403,37.856865,7.676154,30.95092735861808,2024-11-20
c0403,37.856865,7.676154,27.303304841762845,2024-11-21
c0403,37.856865,7.676154,,2024-11-22
c0403,37.856865,7.676154,,2024-11-23
c0403,37.856865,7.676154,,2024-11-24
c0403,37.856865,7.676154,,2024-11-25
c0403,37.856865,7.676154,,2024-11-26
c0403,37.856865,7.676154,30.71582677906063,2024-11-27
c0403,37.856865,7.676154,32.32026564295922,2024-11-28
c0403,37.856865,7.676154,29.36832191627889,2024-11-29
c0403,37.856865,7.676154,34.69406150836004,2024-11-30
c0403,37.856865,7.676154,31.99256121094128,2024-12-01
c0403,37.856865,7.676154,30.27691533507944,2024-12-02
c0403,37.856865,7.676154,,2024-12-03
c0403,37.856865,7.676154,,2024-12-04
c0403,37.856865,7.676154,34.420204620174864,2024-12-05
c0403,37.856865,7.676154,31.922009798420618,2024-12-06
c0403,37.856865,7.676154,28.12668590835785,2024-12-07
c0403,37.856865,7.676154,30.34971162258331,2024-12-08
c0403,37.856865,7.676154,31.76094778158532,2024-12-09
c0403,37.856865,7.676154,33.16092048015097,2024-12-10
c0403,37.856865,7.676154,,2024-12-11
c0403,37.856865,7.676154,,2024-12-12
c0403,37.856865,7.676154,,2024-12-13
c0403,37.856865,7.676154,33.08775860070233,2024-12-14
c0403,37.856865,7.676154,31.09307398421753,2024-12-15
c0403,37.856865,7.676154,37.95970794966579,2024-12-16
c0403,37.856865,7.676154,34.61610924387384,2024-12-17
c0403,37.856865,7.676154,30.324268577247143,2024-12-18
c0403,37.856865,7.676154,,2024-12-19
c0403,37.856865,7.676154,,2024-12-20
c0403,37.856865,7.676154,32.205882922423555,2024-12-21
c0403,37.856865,7.676154,31.658808746987997,2024-12-22
c0403,37.856865,7.676154,29.19148883468399,2024-12-23
c0403,37.856865,7.676154,30.866369161976603,2024-12-24
c0403,37.856865,7.676154,36.578420759520355,2024-12-25
c0403,37.856865,7.676154,33.622804798896965,2024-12-26
c0403,37.856865,7.676154,,2024-12-27
