cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,31.797605405050344,2021-09-23
c1865,45.964973,14.270835,32.03393759388845,2021-09-24
c1865,45.964973,14.270835,30.327287856563437,2021-09-25
c1865,45.964973,14.270835,29.420071020314072,2021-09-26
c1865,45.964973,14.270835,31.912586522134376,2021-09-27
c1865,45.964973,14.270835,29.7309997443499,2021-09-28
c1865,45.964973,14.270835,33.03368456750725,2021-09-30
c1865,45.964973,14.270835,33.61235245453281,2021-10-01
c1865,45.964973,14.270835,31.61885346880037,2021-10-02
c1865,45.964973,14.270835,30.464650388550588,2021-10-03
c1865,45.964973,14.270835,31.518356223029652,2021-10-04
c1865,45.964973,14.270835,28.05232869317757,2021-10-05
c1865,45.964973,14.270835,28.159711381912583,2021-10-06
c1865,45.964973,14.270835,26.325296503219977,2021-10-07
c1865,45.964973,14.270835,28.136366625198473,2021-10-08
c1865,45.964973,14.270835,32.35550330110739,2021-10-09
c1865,45.964973,14.270835,26.206421487455003,2021-10-10
c1865,45.964973,14.270835,33.98560122682558,2021-10-11
c1865,45.964973,14.270835,,2021-10-12
c1865,45.964973,14.270835,36.42987022963198,2021-10-13
c1865,45.964973,14.270835,,2021-10-14
c1865,45.964973,14.270835,31.24056479527396,2021-10-15
c1865,45.964973,14.270835,30.78267649530625,2021-10-16
c1865,45.964973,14.270835,31.992389029242258,2021-10-17
c1865,45.964973,14.270835,30.464660382327747,2021-10-18
c1865,45.964973,14.270835,26.055667658015963,2021-10-19
c1865,45.964973,14.270835,27.476839052456572,2021-10-20
c1865,45.964973,14.270835,30.131575847776272,2021-10-21
c1865,45.964973,14.270835,29.70923986189089,2021-10-22
c1865,45.964973,14.270835,30.558022145711544,2021-10-23
c1865,45.964973,14.270835,32.56118157522081,2021-10-24
c1865,45.964973,14.270835,,2021-10-25
c1865,45.964973,14.270835,27.59032389453544,2021-10-26
c1865,45.964973,14.270835,30.855128934673857,2021-10-27
c1865,45.964973,14.270835,34.49982832718509,2021-10-28
c1865,45.964973,14.270835,30.556880872459757,2021-10-29
c1865,45.964973,14.270835,30.96882659679054,2021-10-30
c1865,45.964973,14.270835,30.052228790130336,2021-10-31
c1865,45.964973,14.270835,28.24843814811248,2021-11-01
c1865,45.964973,14.270835,29.994122086599976,2021-11-02
c1865,45.964973,14.270835,31.12647195778449,2021-11-03
c1865,45.964973,14.270835,29.235412116891823,2021-11-04
c1865,45.964973,14.270835,30.732234332399532,2021-11-05
c1865,45.964973,14.270835,28.82691656138844,2021-11-06
c1865,45.964973,14.270835,26.73878906831601,2021-11-07
c1865,45.964973,14.270835,27.992453804017384,2021-11-08
c1865,45.964973,14.270835,30.237942537729587,2021-11-09
c1865,45.964973,14.270835,26.7361971731666,2021-11-10
c1865,45.964973,14.270835,29.66288911948518,2021-11-11
c1865,45.964973,14.270835,28.761934553403048,2021-11-12
c1865,45.964973,14.270835,30.188729569564547,2021-11-13
c1865,45.964973,14.270835,32.13628675412383,2021-11-14
c1865,45.964973,14.270835,30.34849310117538,2021-11-15
c1865,45.964973,14.270835,34.032581415965566,2021-11-16
c1865,45.964973,14.270835,31.092124018726597,2021-11-17
c1865,45.964973,14.270835,31.24896865524268,2021-11-18
c1865,45.964973,14.270835,37.09050461323144,2021-11-19
c1865,45.964973,14.270835,29.164370011366913,2021-11-20
c1865,45.964973,14.270835,29.92893147237004,2021-11-21
c1865,45.964973,14.270835,27.493359281811387,2021-11-22
c1865,45.964973,14.270835,30.405402855781865,2021-11-23
c1865,45.964973,14.270835,30.1384037449118,2021-11-24
c1865,45.964973,14.270835,33.15993675488211,2021-11-25
c1865,45.964973,14.270835,27.460626551116892,2021-11-26
c1865,45.964973,14.270835,28.034650981022708,2021-11-27
c1865,45.964973,14.270835,,2021-11-28
c1865,45.964973,14.270835,34.915425297583134,2021-11-29
c1865,45.964973,14.270835,34.062149872397455,2021-11-30
c1865,45.964973,14.270835,29.86454007867085,2021-12-01
c1865,45.964973,14.270835,,2021-12-02
c1865,45.964973,14.270835,32.391011056561084,2021-12-03
c1865,45.964973,14.270835,30.86053505843873,2021-12-04
c1865,45.964973,14.270835,28.28291146210249,2021-12-05
c1865,45.964973,14.270835,33.58810599137064,2021-12-06
c1865,45.964973,14.270835,30.17534564610495,2021-12-07
c1865,45.964973,14.270835,28.93371449834698,2021-12-08
c1865,45.964973,14.270835,27.17191661173954,2021-12-09
c1865,45.964973,14.270835,28.802070549959467,2021-12-10
c1865,45.964973,14.270835,,2021-12-11
c1865,45.964973,14.270835,34.75080788427807,2021-12-12
c1865,45.964973,14.270835,31.743652404212977,2021-12-13
c1865,45.964973,14.270835,,2021-12-14
c1865,45.964973,14.270835,30.172851115006843,2021-12-15
c1865,45.964973,14.270835,30.975253495450236,2021-12-16
c1865,45.964973,14.270835,31.61920981801814,2021-12-17
c1865,45.964973,14.270835,34.764190217102254,2021-12-18
c1865,45.964973,14.270835,27.504723559255375,2021-12-19
c1865,45.964973,14.270835,33.697779638870095,2021-12-20
c1865,45.964973,14.270835,28.314692145553103,2021-12-21
c1865,45.964973,14.270835,30.48908809056373,2021-12-22
c1865,45.964973,14.270835,26.867655032394744,2021-12-23
c1865,45.964973,14.270835,,2021-12-24
c1865,45.964973,14.270835,,2021-12-25
c1865,45.964973,14.270835,,2021-12-26
c1865,45.964973,14.270835,30.51509044769978,2021-12-27
c1865,45.964973,14.270835,29.511244060487797,2021-12-28
c1865,45.964973,14.270835,30.084141554876062,2021-12-29
c1865,45.964973,14.270835,28.299126021824108,2021-12-30
c1865,45.964973,14.270835,28.325672492063575,2021-12-31
c1865,45.964973,14.270835,35.857237711651265,2022-01-01
c1865,45.964973,14.270835,29.761290269169788,2022-01-02
c1865,45.964973,14.270835,30.05977819276456,2022-01-03
c1865,45.964973,14.270835,25.335119817646863,2022-01-04
c1865,45.964973,14.270835,,2022-01-05
c1865,45.964973,14.270835,31.39605589805785,2022-01-06
c1865,45.964973,14.270835,33.23621670278295,2022-01-07
c1865,45.964973,14.270835,30.136220552614535,2022-01-08
c1865,45.964973,14.270835,31.3085456514305,2022-01-09
c1865,45.964973,14.270835,34.20715730681657,2022-01-10
c1865,45.964973,14.270835,32.83180852202153,2022-01-11
c1865,45.964973,14.270835,32.048974964400074,2022-01-12
c1865,45.964973,14.270835,,2022-01-13
c1865,45.964973,14.270835,31.84669823375691,2022-01-14
c1865,45.964973,14.270835,31.923862528239383,2022-01-15
c1865,45.964973,14.270835,33.07801622255791,2022-01-16
c1865,45.964973,14.270835,35.74841212296627,2022-01-17
c1865,45.964973,14.270835,35.51762639589359,2022-01-18
c1865,45.964973,14.270835,37.64474705109791,2022-01-19
c1865,45.964973,14.270835,32.66358310985588,2022-01-20
c1865,45.964973,14.270835,34.99218992727493,2022-01-21
c1865,45.964973,14.270835,34.516745707107965,2022-01-22
c1865,45.964973,14.270835,34.0313332473628,2022-01-23
c1865,45.964973,14.270835,32.121820987335674,2022-01-24
c1865,45.964973,14.270835,36.374929542057224,2022-01-25
c1865,45.964973,14.270835,35.292120096562,2022-01-26
c1865,45.964973,14.270835,,2022-01-27
c1865,45.964973,14.270835,33.766754211429,2022-01-28
c1865,45.964973,14.270835,32.60623319704391,2022-01-29
c1865,45.964973,14.270835,32.862746171967416,2022-01-30
c1865,45.964973,14.270835,31.666321871964684,2022-01-31
c1865,45.964973,14.270835,34.78388593198836,2022-02-01
c1865,45.964973,14.270835,33.68190441442055,2022-02-02
c1865,45.964973,14.270835,36.06448040118944,2022-02-03
c1865,45.964973,14.270835,31.21683935952944,2022-02-04
c1865,45.964973,14.270835,33.05578006806475,2022-02-05
c1865,45.964973,14.270835,33.940083567964415,2022-02-06
c1865,45.964973,14.270835,28.15309993447727,2022-02-07
c1865,45.964973,14.270835,33.067742828879766,2022-02-08
c1865,45.964973,14.270835,28.049278956596464,2022-02-09
c1865,45.964973,14.270835,30.756214967093214,2022-02-10
c1865,45.964973,14.270835,31.888033887226836,2022-02-11
c1865,45.964973,14.270835,35.00874030813024,2022-02-12
c1865,45.964973,14.270835,36.290698768169854,2022-02-13
c1865,45.964973,14.270835,34.700432999202874,2022-02-14
c1865,45.964973,14.270835,,2022-02-15
c1865,45.964973,14.270835,31.780865771071753,2022-02-16
c1865,45.964973,14.270835,30.24071944428462,2022-02-17
c1865,45.964973,14.270835,29.88241763609179,2022-02-18
c1865,45.964973,14.270835,29.199630473689936,2022-02-19
c1865,45.964973,14.270835,,2022-02-20
c1865,45.964973,14.270835,,2022-02-22
c1865,45.964973,14.270835,33.50206548837077,2022-02-23
c1865,45.964973,14.270835,33.689733048073705,2022-02-24
c1865,45.964973,14.270835,,2022-02-25
c1865,45.964973,14.270835,33.23160200533195,2022-02-26
c1865,45.964973,14.270835,36.31444671432723,2022-02-27
c1865,45.964973,14.270835,32.543323747348886,2022-02-28
c1865,45.964973,14.270835,33.517188498813105,2022-03-01
c1865,45.964973,14.270835,33.085485803839276,2022-03-02
c1865,45.964973,14.270835,33.87348205895853,2022-03-03
c1865,45.964973,14.270835,32.97120128569451,2022-03-04
c1865,45.964973,14.270835,33.071941901484266,2022-03-05
c1865,45.964973,14.270835,35.53358650976868,2022-03-06
c1865,45.964973,14.270835,35.292020923599935,2022-03-07
c1865,45.964973,14.270835,36.130570195951904,2022-03-08
c1865,45.964973,14.270835,32.81357420972809,2022-03-09
c1865,45.964973,14.270835,34.06418087564838,2022-03-10
c1865,45.964973,14.270835,37.031327821330215,2022-03-11
c1865,45.964973,14.270835,34.08769881691306,2022-03-12
c1865,45.964973,14.270835,33.656559986927306,2022-03-13
c1865,45.964973,14.270835,36.449287861732984,2022-03-14
c1865,45.964973,14.270835,,2022-03-15
c1865,45.964973,14.270835,32.78662121175011,2022-03-16
c1865,45.964973,14.270835,,2022-03-17
c1865,45.964973,14.270835,36.312553632303896,2022-03-18
c1865,45.964973,14.270835,36.4462671605338,2022-03-19
c1865,45.964973,14.270835,34.30932788851476,2022-03-20
c1865,45.964973,14.270835,35.27650567794332,2022-03-21
c1865,45.964973,14.270835,35.20125928053497,2022-03-22
c1865,45.964973,14.270835,31.260198380241903,2022-03-23
c1865,45.964973,14.270835,33.35702590036715,2022-03-24
c1865,45.964973,14.270835,34.75305094898804,2022-03-25
c1865,45.964973,14.270835,34.74590862384444,2022-03-26
c1865,45.964973,14.270835,38.08594114773045,2022-03-27
c1865,45.964973,14.270835,35.6371212763343,2022-03-28
c1865,45.964973,14.270835,33.16959815518174,2022-03-29
c1865,45.964973,14.270835,,2022-03-30
c1865,45.964973,14.270835,30.227596295473536,2022-03-31
c1865,45.964973,14.270835,35.72512338240752,2022-04-01
c1865,45.964973,14.270835,31.1197140260527,2022-04-02
c1865,45.964973,14.270835,38.21233760334248,2022-04-03
c1865,45.964973,14.270835,34.46742101648096,2022-04-04
c1865,45.964973,14.270835,29.40246369930571,2022-04-05
c1865,45.964973,14.270835,31.844325666376665,2022-04-06
c1865,45.964973,14.270835,31.78528928636431,2022-04-07
c1865,45.964973,14.270835,34.07572904681269,2022-04-08
c1865,45.964973,14.270835,28.04573706170696,2022-04-09
c1865,45.964973,14.270835,30.387117944770008,2022-04-10
c1865,45.964973,14.270835,34.05603339500565,2022-04-11
c1865,45.964973,14.270835,33.68415653656542,2022-04-12
c1865,45.964973,14.270835,33.12220874159206,2022-04-13
c1865,45.964973,14.270835,30.604604332715105,2022-04-14
c1865,45.964973,14.270835,34.74888447052189,2022-04-15
c1865,45.964973,14.270835,29.17665832270524,2022-04-16
c1865,45.964973,14.270835,29.954165089810846,2022-04-17
c1865,45.964973,14.270835,32.81247510188178,2022-04-18
c1865,45.964973,14.270835,31.74148190653719,2022-04-19
c1865,45.964973,14.270835,32.35402633543037,2022-04-20
c1865,45.964973,14.270835,31.474304685143434,2022-04-21
c1865,45.964973,14.270835,28.42634566884654,2022-04-22
c1865,45.964973,14.270835,31.970474814553068,2022-04-23
c1865,45.964973,14.270835,27.734978385936788,2022-04-24
c1865,45.964973,14.270835,37.335561168583304,2022-04-25
c1865,45.964973,14.270835,,2022-04-26
c1865,45.964973,14.270835,30.373572488944163,2022-04-27
c1865,45.964973,14.270835,33.33389819727446,2022-04-28
c1865,45.964973,14.270835,30.545636196356657,2022-04-29
c1865,45.964973,14.270835,28.97163070356337,2022-04-30
c1865,45.964973,14.270835,28.88610783216021,2022-05-01
c1865,45.964973,14.270835,28.874150052360296,2022-05-02
c1865,45.964973,14.270835,29.33297075812197,2022-05-03
c1865,45.964973,14.270835,31.423653176283104,2022-05-04
c1865,45.964973,14.270835,,2022-05-05
c1865,45.964973,14.270835,,2022-05-06
c1865,45.964973,14.270835,28.58792916294264,2022-05-07
c1865,45.964973,14.270835,33.59604093184259,2022-05-08
c1865,45.964973,14.270835,32.307305600138925,2022-05-09
c1865,45.964973,14.270835,31.743772156788577,2022-05-10
c1865,45.964973,14.270835,33.22930022376403,2022-05-11
c1865,45.964973,14.270835,34.17770947607148,2022-05-12
c1865,45.964973,14.270835,31.074717100866035,2022-05-13
c1865,45.964973,14.270835,31.36637418806914,2022-05-14
c1865,45.964973,14.270835,28.20418423314399,2022-05-15
c1865,45.964973,14.270835,28.773757988318064,2022-05-16
c1865,45.964973,14.270835,28.18218000428284,2022-05-17
c1865,45.964973,14.270835,32.49911184941965,2022-05-18
c1865,45.964973,14.270835,29.2445982941874,2022-05-19
c1865,45.964973,14.270835,31.781349042529374,2022-05-20
c1865,45.964973,14.270835,30.13966430699803,2022-05-21
c1865,45.964973,14.270835,29.608415256558096,2022-05-22
c1865,45.964973,14.270835,28.122541211128397,2022-05-23
c1865,45.964973,14.270835,31.0407914761428,2022-05-24
c1865,45.964973,14.270835,30.205057814959357,2022-05-25
c1865,45.964973,14.270835,29.53899021990969,2022-05-26
c1865,45.964973,14.270835,31.30839912811467,2022-05-27
c1865,45.964973,14.270835,21.484641509864257,2022-05-28
c1865,45.964973,14.270835,,2022-05-29
c1865,45.964973,14.270835,25.586473827978637,2022-05-30
c1865,45.964973,14.270835,27.34685690836471,2022-05-31
c1865,45.964973,14.270835,28.799194871609004,2022-06-01
c1865,45.964973,14.270835,28.509028178610663,2022-06-02
c1865,45.964973,14.270835,24.612266014857315,2022-06-03
c1865,45.964973,14.270835,26.80903470151892,2022-06-04
c1865,45.964973,14.270835,28.413592732496745,2022-06-05
c1865,45.964973,14.270835,27.773483964441063,2022-06-06
c1865,45.964973,14.270835,26.833083734959462,2022-06-07
c1865,45.964973,14.270835,25.95617528589739,2022-06-08
c1865,45.964973,14.270835,23.944268050176984,2022-06-09
c1865,45.964973,14.270835,27.84938314240969,2022-06-10
c1865,45.964973,14.270835,26.42438908601749,2022-06-11
c1865,45.964973,14.270835,28.800430478074965,2022-06-12
c1865,45.964973,14.270835,26.66888104684238,2022-06-13
c1865,45.964973,14.270835,26.365898994100444,2022-06-14
c1865,45.964973,14.270835,25.600931288301133,2022-06-15
c1865,45.964973,14.270835,27.245908460054075,2022-06-16
c1865,45.964973,14.270835,27.26378327638694,2022-06-17
c1865,45.964973,14.270835,28.181623057634283,2022-06-18
c1865,45.964973,14.270835,27.64106623938776,2022-06-19
c1865,45.964973,14.270835,24.404642397364466,2022-06-20
c1865,45.964973,14.270835,29.27575409465321,2022-06-21
c1865,45.964973,14.270835,,2022-06-22
c1865,45.964973,14.270835,26.80560387561869,2022-06-23
c1865,45.964973,14.270835,26.564089892637995,2022-06-24
c1865,45.964973,14.270835,25.284829800988287,2022-06-25
c1865,45.964973,14.270835,27.08434421765824,2022-06-26
c1865,45.964973,14.270835,24.885406018423986,2022-06-27
c1865,45.964973,14.270835,29.463671487160365,2022-06-28
c1865,45.964973,14.270835,23.958052628048733,2022-06-29
c1865,45.964973,14.270835,24.798422200453867,2022-06-30
c1865,45.964973,14.270835,27.075945947071524,2022-07-01
c1865,45.964973,14.270835,27.78329237124092,2022-07-02
c1865,45.964973,14.270835,25.159532614201655,2022-07-03
c1865,45.964973,14.270835,27.28532006702163,2022-07-04
c1865,45.964973,14.270835,24.695949782742847,2022-07-05
c1865,45.964973,14.270835,27.44143148431196,2022-07-06
c1865,45.964973,14.270835,24.356889400728686,2022-07-07
c1865,45.964973,14.270835,27.976021602149302,2022-07-08
c1865,45.964973,14.270835,24.954938529514074,2022-07-09
c1865,45.964973,14.270835,24.41712198527582,2022-07-10
c1865,45.964973,14.270835,23.747619847831743,2022-07-11
c1865,45.964973,14.270835,24.409491058364416,2022-07-12
c1865,45.964973,14.270835,22.65907938557213,2022-07-13
c1865,45.964973,14.270835,24.979572311689417,2022-07-14
c1865,45.964973,14.270835,28.806871471115095,2022-07-15
c1865,45.964973,14.270835,26.550655663315492,2022-07-16
c1865,45.964973,14.270835,26.052686234317633,2022-07-17
c1865,45.964973,14.270835,26.94114759744035,2022-07-18
c1865,45.964973,14.270835,25.11169231746489,2022-07-19
c1865,45.964973,14.270835,29.87077030476704,2022-07-20
c1865,45.964973,14.270835,30.53075471760008,2022-07-21
c1865,45.964973,14.270835,26.811650877768717,2022-07-22
c1865,45.964973,14.270835,36.33462043489917,2022-07-23
c1865,45.964973,14.270835,30.214904303045557,2022-07-24
c1865,45.964973,14.270835,30.307363570261582,2022-07-25
c1865,45.964973,14.270835,26.01408802847111,2022-07-26
c1865,45.964973,14.270835,29.33688517435686,2022-07-27
c1865,45.964973,14.270835,29.887831155234217,2022-07-28
c1865,45.964973,14.270835,27.23313069795428,2022-07-29
c1865,45.964973,14.270835,24.54517235217452,2022-07-30
c1865,45.964973,14.270835,25.12621038977941,2022-07-31
c1865,45.964973,14.270835,23.569944653560487,2022-08-01
c1865,45.964973,14.270835,23.906681623503086,2022-08-02
c1865,45.964973,14.270835,27.687776367521657,2022-08-03
c1865,45.964973,14.270835,26.96789218282532,2022-08-04
c1865,45.964973,14.270835,28.383549748059668,2022-08-05
c1865,45.964973,14.270835,26.480513627267584,2022-08-06
c1865,45.964973,14.270835,24.360698658267452,2022-08-07
c1865,45.964973,14.270835,31.316522043870616,2022-08-08
c1865,45.964973,14.270835,28.26884698867763,2022-08-09
c1865,45.964973,14.270835,27.798622201787424,2022-08-10
c1865,45.964973,14.270835,28.340466288975637,2022-08-11
c1865,45.964973,14.270835,25.29038483987273,2022-08-12
c1865,45.964973,14.270835,26.894855655250343,2022-08-13
c1865,45.964973,14.270835,29.145418724875213,2022-08-14
c1865,45.964973,14.270835,26.512642380772057,2022-08-15
c1865,45.964973,14.270835,26.026878226194786,2022-08-16
c1865,45.964973,14.270835,25.837998292441934,2022-08-17
c1865,45.964973,14.270835,,2022-08-18
c1865,45.964973,14.270835,25.2967248140712,2022-08-19
c1865,45.964973,14.270835,26.978100022345675,2022-08-20
c1865,45.964973,14.270835,27.345508007691805,2022-08-21
c1865,45.964973,14.270835,26.238826017463392,2022-08-22
c1865,45.964973,14.270835,27.72979182086285,2022-08-23
c1865,45.964973,14.270835,29.33370215570236,2022-08-24
c1865,45.964973,14.270835,30.891116999018596,2022-08-25
c1865,45.964973,14.270835,24.777358011136435,2022-08-26
c1865,45.964973,14.270835,20.515399789489713,2022-08-27
c1865,45.964973,14.270835,25.84066052668742,2022-08-28
c1865,45.964973,14.270835,28.954621833687835,2022-08-29
c1865,45.964973,14.270835,24.92825165321216,2022-08-31
c1865,45.964973,14.270835,29.001409606176612,2022-09-01
c1865,45.964973,14.270835,26.661177086136735,2022-09-02
c1865,45.964973,14.270835,30.911660324641137,2022-09-03
c1865,45.964973,14.270835,27.44619645483743,2022-09-04
c1865,45.964973,14.270835,,2022-09-05
c1865,45.964973,14.270835,29.71484907479036,2022-09-06
c1865,45.964973,14.270835,25.871887479964553,2022-09-07
c1865,45.964973,14.270835,,2022-09-08
c1865,45.964973,14.270835,27.798310109549647,2022-09-09
c1865,45.964973,14.270835,27.770912801452027,2022-09-10
c1865,45.964973,14.270835,25.94346410931629,2022-09-11
c1865,45.964973,14.270835,24.976903596477985,2022-09-12
c1865,45.964973,14.270835,23.45089155138792,2022-09-13
c1865,45.964973,14.270835,28.308960116892862,2022-09-14
c1865,45.964973,14.270835,21.79413173775363,2022-09-15
c1865,45.964973,14.270835,25.36153818669124,2022-09-16
c1865,45.964973,14.270835,,2022-09-17
c1865,45.964973,14.270835,27.24656914578235,2022-09-18
c1865,45.964973,14.270835,25.3179159313844,2022-09-19
c1865,45.964973,14.270835,27.616077386199628,2022-09-20
c1865,45.964973,14.270835,28.672997167947067,2022-09-21
c1865,45.964973,14.270835,29.49990470319889,2022-09-22
c1865,45.964973,14.270835,30.029628705563336,2022-09-23
c1865,45.964973,14.270835,,2022-09-24
c1865,45.964973,14.270835,27.71745957421508,2022-09-25
c1865,45.964973,14.270835,27.853734816965357,2022-09-26
c1865,45.964973,14.270835,25.647719683643796,2022-09-27
c1865,45.964973,14.270835,21.420490908750317,2022-09-28
c1865,45.964973,14.270835,25.722388929290496,2022-09-29
c1865,45.964973,14.270835,24.386944109236307,2022-09-30
c1865,45.964973,14.270835,26.40309605144648,2022-10-01
c1865,45.964973,14.270835,26.08298389776937,2022-10-02
c1865,45.964973,14.270835,25.346634473038872,2022-10-03
c1865,45.964973,14.270835,24.919082499491715,2022-10-04
c1865,45.964973,14.270835,23.00629279945089,2022-10-05
c1865,45.964973,14.270835,28.999315068844993,2022-10-06
c1865,45.964973,14.270835,26.160802479173647,2022-10-07
c1865,45.964973,14.270835,26.18219694664043,2022-10-08
c1865,45.964973,14.270835,21.69926570345421,2022-10-09
c1865,45.964973,14.270835,24.377594436918105,2022-10-10
c1865,45.964973,14.270835,26.016671054577564,2022-10-11
c1865,45.964973,14.270835,26.769149073515816,2022-10-12
c1865,45.964973,14.270835,27.03164055725958,2022-10-13
c1865,45.964973,14.270835,26.208405224831875,2022-10-14
c1865,45.964973,14.270835,,2022-10-15
c1865,45.964973,14.270835,26.050399913941348,2022-10-16
c1865,45.964973,14.270835,25.628952745982104,2022-10-17
c1865,45.964973,14.270835,24.87885399658021,2022-10-18
c1865,45.964973,14.270835,29.56237986946503,2022-10-19
c1865,45.964973,14.270835,24.801960714512703,2022-10-20
c1865,45.964973,14.270835,,2022-10-21
c1865,45.964973,14.270835,26.10864324969488,2022-10-22
c1865,45.964973,14.270835,25.778216410050103,2022-10-23
c1865,45.964973,14.270835,26.06205372443676,2022-10-24
c1865,45.964973,14.270835,25.35208894533274,2022-10-25
c1865,45.964973,14.270835,24.797381000474022,2022-10-26
c1865,45.964973,14.270835,27.366086301988755,2022-10-27
c1865,45.964973,14.270835,24.682122174462105,2022-10-28
c1865,45.964973,14.270835,26.08058262015013,2022-10-29
c1865,45.964973,14.270835,25.804947546000022,2022-10-30
c1865,45.964973,14.270835,24.21431976468318,2022-10-31
c1865,45.964973,14.270835,27.00766730369323,2022-11-01
c1865,45.964973,14.270835,24.737232881224877,2022-11-02
c1865,45.964973,14.270835,25.495494259794626,2022-11-03
c1865,45.964973,14.270835,26.29635706051673,2022-11-04
c1865,45.964973,14.270835,23.69403269585951,2022-11-05
c1865,45.964973,14.270835,25.013223483744,2022-11-06
c1865,45.964973,14.270835,26.11167281266502,2022-11-07
c1865,45.964973,14.270835,25.41247985569374,2022-11-08
c1865,45.964973,14.270835,25.168910043618332,2022-11-09
c1865,45.964973,14.270835,,2022-11-10
c1865,45.964973,14.270835,,2022-11-11
c1865,45.964973,14.270835,24.69093971964746,2022-11-12
c1865,45.964973,14.270835,27.13343882982213,2022-11-13
c1865,45.964973,14.270835,25.38441521342264,2022-11-14
c1865,45.964973,14.270835,23.775029009317013,2022-11-15
c1865,45.964973,14.270835,,2022-11-16
c1865,45.964973,14.270835,27.24421129992663,2022-11-17
c1865,45.964973,14.270835,24.14496206509766,2022-11-18
c1865,45.964973,14.270835,,2022-11-19
c1865,45.964973,14.270835,26.638658479137675,2022-11-20
c1865,45.964973,14.270835,27.408469524902323,2022-11-21
c1865,45.964973,14.270835,,2022-11-22
c1865,45.964973,14.270835,28.670263389299738,2022-11-23
c1865,45.964973,14.270835,27.75001127297947,2022-11-24
c1865,45.964973,14.270835,30.430013529159808,2022-11-25
c1865,45.964973,14.270835,27.421600738341834,2022-11-26
c1865,45.964973,14.270835,28.233546776261075,2022-11-27
c1865,45.964973,14.270835,26.99381687745405,2022-11-28
c1865,45.964973,14.270835,26.31903393650566,2022-11-29
c1865,45.964973,14.270835,28.347988310948207,2022-11-30
c1865,45.964973,14.270835,31.116546488420074,2022-12-01
c1865,45.964973,14.270835,28.720020495075584,2022-12-02
c1865,45.964973,14.270835,30.15192763561731,2022-12-03
c1865,45.964973,14.270835,,2022-12-04
c1865,45.964973,14.270835,27.953800488986968,2022-12-05
c1865,45.964973,14.270835,30.4587536737766,2022-12-06
c1865,45.964973,14.270835,29.273883697025173,2022-12-07
c1865,45.964973,14.270835,27.760285037863515,2022-12-08
c1865,45.964973,14.270835,28.90977305374208,2022-12-09
c1865,45.964973,14.270835,27.57448463499519,2022-12-10
c1865,45.964973,14.270835,25.815161593289645,2022-12-11
c1865,45.964973,14.270835,29.88878007100468,2022-12-12
c1865,45.964973,14.270835,28.937152411431978,2022-12-13
c1865,45.964973,14.270835,,2022-12-14
c1865,45.964973,14.270835,29.094530942696117,2022-12-15
c1865,45.964973,14.270835,26.377856360287343,2022-12-16
c1865,45.964973,14.270835,28.62264110386049,2022-12-17
c1865,45.964973,14.270835,28.84252687394883,2022-12-18
c1865,45.964973,14.270835,28.67779462268993,2022-12-19
c1865,45.964973,14.270835,26.862860475752697,2022-12-20
c1865,45.964973,14.270835,,2022-12-21
c1865,45.964973,14.270835,27.93146311726892,2022-12-22
c1865,45.964973,14.270835,28.322766917848856,2022-12-23
c1865,45.964973,14.270835,28.50423456057285,2022-12-24
c1865,45.964973,14.270835,26.04894031222484,2022-12-25
c1865,45.964973,14.270835,21.4756410724256,2022-12-26
c1865,45.964973,14.270835,28.494880232157687,2022-12-27
c1865,45.964973,14.270835,32.56713644156349,2022-12-28
c1865,45.964973,14.270835,27.52291011230241,2022-12-29
c1865,45.964973,14.270835,29.13656708980851,2022-12-30
c1865,45.964973,14.270835,27.324787503947935,2022-12-31
c1865,45.964973,14.270835,27.105277156503146,2023-01-01
c1865,45.964973,14.270835,27.14040435658006,2023-01-02
c1865,45.964973,14.270835,28.535848834329553,2023-01-03
c1865,45.964973,14.270835,29.88136748080168,2023-01-04
c1865,45.964973,14.270835,30.695837166967813,2023-01-05
c1865,45.964973,14.270835,28.71132283116072,2023-01-06
c1865,45.964973,14.270835,26.998449858084147,2023-01-07
c1865,45.964973,14.270835,28.60915420572188,2023-01-08
c1865,45.964973,14.270835,28.24583656000287,2023-01-09
c1865,45.964973,14.270835,31.415210693207225,2023-01-10
c1865,45.964973,14.270835,,2023-01-11
c1865,45.964973,14.270835,32.27947354248694,2023-01-12
c1865,45.964973,14.270835,,2023-01-13
c1865,45.964973,14.270835,28.427183775205062,2023-01-14
c1865,45.964973,14.270835,,2023-01-15
c1865,45.964973,14.270835,29.73167084849862,2023-01-16
c1865,45.964973,14.270835,26.301407545185093,2023-01-18
c1865,45.964973,14.270835,29.23284696623905,2023-01-19
c1865,45.964973,14.270835,30.170584394029053,2023-01-20
c1865,45.964973,14.270835,31.136454819568257,2023-01-21
c1865,45.964973,14.270835,33.36617905710737,2023-01-22
c1865,45.964973,14.270835,,2023-01-23
c1865,45.964973,14.270835,32.417141938174304,2023-01-24
c1865,45.964973,14.270835,29.22452921663982,2023-01-25
c1865,45.964973,14.270835,28.19141343924692,2023-01-26
c1865,45.964973,14.270835,31.595615901776195,2023-01-27
c1865,45.964973,14.270835,31.179681436006835,2023-01-28
c1865,45.964973,14.270835,31.62049488489381,2023-01-29
c1865,45.964973,14.270835,30.327451857706535,2023-01-30
c1865,45.964973,14.270835,29.285821788016342,2023-01-31
