cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,,2021-10-02
c1032,41.235243,16.369142,35.70040341696208,2021-10-03
c1032,41.235243,16.369142,33.59930947585598,2021-10-04
c1032,41.235243,16.369142,,2021-10-05
c1032,41.235243,16.369142,,2021-10-06
c1032,41.235243,16.369142,32.445754361584626,2021-10-07
c1032,41.235243,16.369142,32.033149233418555,2021-10-08
c1032,41.235243,16.369142,33.83425058705501,2021-10-09
c1032,41.235243,16.369142,32.441321054549,2021-10-10
c1032,41.235243,16.369142,36.13026564784504,2021-10-11
c1032,41.235243,16.369142,36.224803652397995,2021-10-12
c1032,41.235243,16.369142,34.116405825612574,2021-10-13
c1032,41.235243,16.369142,,2021-10-14
c1032,41.235243,16.369142,29.58338426316012,2021-10-15
c1032,41.235243,16.369142,31.706129225084435,2021-10-16
c1032,41.235243,16.369142,32.48491657449299,2021-10-17
c1032,41.235243,16.369142,34.313670111276544,2021-10-18
c1032,41.235243,16.369142,34.06354070208624,2021-10-19
c1032,41.235243,16.369142,31.214693470902287,2021-10-20
c1032,41.235243,16.369142,33.32603046123327,2021-10-21
c1032,41.235243,16.369142,32.21863670387605,2021-10-22
c1032,41.235243,16.369142,30.615027680273755,2021-10-23
c1032,41.235243,16.369142,31.11968779738337,2021-10-24
c1032,41.235243,16.369142,32.445360553798125,2021-10-25
c1032,41.235243,16.369142,,2021-10-26
c1032,41.235243,16.369142,32.69841061880412,2021-10-27
c1032,41.235243,16.369142,34.396025790758365,2021-10-28
c1032,41.235243,16.369142,32.5462973416897,2021-10-29
c1032,41.235243,16.369142,29.454402204327124,2021-10-30
c1032,41.235243,16.369142,31.463611750371975,2021-10-31
c1032,41.235243,16.369142,31.982214811290177,2021-11-01
c1032,41.235243,16.369142,31.91106557156678,2021-11-02
c1032,41.235243,16.369142,25.623630794865704,2021-11-03
c1032,41.235243,16.369142,27.85691004233442,2021-11-04
c1032,41.235243,16.369142,,2021-11-05
c1032,41.235243,16.369142,,2021-11-06
c1032,41.235243,16.369142,28.945704381276304,2021-11-07
c1032,41.235243,16.369142,24.81390902632463,2021-11-08
c1032,41.235243,16.369142,28.764783425278655,2021-11-09
c1032,41.235243,16.369142,30.631753939863508,2021-11-10
c1032,41.235243,16.369142,30.278333545416164,2021-11-11
c1032,41.235243,16.369142,27.672760162962007,2021-11-12
c1032,41.235243,16.369142,30.4069779530263,2021-11-13
c1032,41.235243,16.369142,33.17866431852528,2021-11-14
c1032,41.235243,16.369142,,2021-11-15
c1032,41.235243,16.369142,35.72550748740433,2021-11-16
c1032,41.235243,16.369142,33.78512053825005,2021-11-17
c1032,41.235243,16.369142,31.65350302779998,2021-11-18
c1032,41.235243,16.369142,33.25660998724685,2021-11-19
c1032,41.235243,16.369142,30.474920000048577,2021-11-20
c1032,41.235243,16.369142,29.43705959898703,2021-11-21
c1032,41.235243,16.369142,34.33590930307866,2021-11-22
c1032,41.235243,16.369142,35.40836824634361,2021-11-23
c1032,41.235243,16.369142,33.38508875073773,2021-11-24
c1032,41.235243,16.369142,32.693871081260696,2021-11-25
c1032,41.235243,16.369142,,2021-11-26
c1032,41.235243,16.369142,,2021-11-27
c1032,41.235243,16.369142,30.766347369043483,2021-11-28
c1032,41.235243,16.369142,28.58572278428821,2021-11-29
c1032,41.235243,16.369142,32.37453887125892,2021-11-30
c1032,41.235243,16.369142,30.19269998594654,2021-12-01
c1032,41.235243,16.369142,31.660958420785978,2021-12-02
c1032,41.235243,16.369142,,2021-12-03
c1032,41.235243,16.369142,33.79571848589553,2021-12-04
c1032,41.235243,16.369142,30.89402071748011,2021-12-05
c1032,41.235243,16.369142,27.667770145092295,2021-12-06
c1032,41.235243,16.369142,32.35920555328613,2021-12-07
c1032,41.235243,16.369142,,2021-12-08
c1032,41.235243,16.369142,,2021-12-09
c1032,41.235243,16.369142,,2021-12-10
c1032,41.235243,16.369142,,2021-12-11
c1032,41.235243,16.369142,35.225992274193366,2021-12-12
c1032,41.235243,16.369142,34.438793416721296,2021-12-13
c1032,41.235243,16.369142,33.123392109905964,2021-12-14
c1032,41.235243,16.369142,31.121645266564368,2021-12-15
c1032,41.235243,16.369142,31.81135487781549,2021-12-16
c1032,41.235243,16.369142,32.182355419404765,2021-12-17
c1032,41.235243,16.369142,32.13344085410839,2021-12-18
c1032,41.235243,16.369142,30.283603717688283,2021-12-19
c1032,41.235243,16.369142,32.86258831248662,2021-12-20
c1032,41.235243,16.369142,31.26418260372924,2021-12-21
c1032,41.235243,16.369142,30.98831872346772,2021-12-22
c1032,41.235243,16.369142,32.58243939202281,2021-12-23
c1032,41.235243,16.369142,33.87140529544456,2021-12-24
c1032,41.235243,16.369142,,2021-12-25
c1032,41.235243,16.369142,,2021-12-26
c1032,41.235243,16.369142,33.29114031477025,2021-12-27
c1032,41.235243,16.369142,32.18573198283407,2021-12-28
c1032,41.235243,16.369142,32.66424795496107,2021-12-29
c1032,41.235243,16.369142,34.212489568063816,2021-12-30
c1032,41.235243,16.369142,27.152251588890252,2021-12-31
c1032,41.235243,16.369142,33.51706141422178,2022-01-01
c1032,41.235243,16.369142,32.145788862649106,2022-01-02
c1032,41.235243,16.369142,29.224930473787403,2022-01-03
c1032,41.235243,16.369142,28.152308044552154,2022-01-04
c1032,41.235243,16.369142,28.243998826913984,2022-01-05
c1032,41.235243,16.369142,,2022-01-06
c1032,41.235243,16.369142,30.821525545615227,2022-01-07
c1032,41.235243,16.369142,30.516350505711166,2022-01-08
c1032,41.235243,16.369142,32.9905311042776,2022-01-09
c1032,41.235243,16.369142,,2022-01-10
c1032,41.235243,16.369142,,2022-01-11
c1032,41.235243,16.369142,32.53994102985228,2022-01-12
c1032,41.235243,16.369142,32.061293799624835,2022-01-13
c1032,41.235243,16.369142,35.44029854776841,2022-01-14
c1032,41.235243,16.369142,33.622886190440745,2022-01-15
c1032,41.235243,16.369142,30.46061398279937,2022-01-16
c1032,41.235243,16.369142,32.13234374193948,2022-01-17
c1032,41.235243,16.369142,35.12423583546854,2022-01-18
c1032,41.235243,16.369142,34.46263382046443,2022-01-19
c1032,41.235243,16.369142,33.13361997775444,2022-01-20
c1032,41.235243,16.369142,35.85234996965936,2022-01-21
c1032,41.235243,16.369142,35.520305255296584,2022-01-22
c1032,41.235243,16.369142,35.845007706276206,2022-01-23
c1032,41.235243,16.369142,36.87241998355044,2022-01-24
c1032,41.235243,16.369142,38.98994969224993,2022-01-25
c1032,41.235243,16.369142,36.03921068835134,2022-01-26
c1032,41.235243,16.369142,35.07866104091575,2022-01-27
c1032,41.235243,16.369142,38.36069946871925,2022-01-28
c1032,41.235243,16.369142,34.2857284248423,2022-01-29
c1032,41.235243,16.369142,,2022-01-30
c1032,41.235243,16.369142,,2022-01-31
c1032,41.235243,16.369142,32.34359160853124,2022-02-01
c1032,41.235243,16.369142,33.90577982032108,2022-02-02
c1032,41.235243,16.369142,32.56275565603036,2022-02-03
c1032,41.235243,16.369142,35.586399838752136,2022-02-04
c1032,41.235243,16.369142,34.82170396786676,2022-02-05
c1032,41.235243,16.369142,35.100230117644976,2022-02-06
c1032,41.235243,16.369142,31.6673862498356,2022-02-07
c1032,41.235243,16.369142,36.54252431018784,2022-02-08
c1032,41.235243,16.369142,31.25703709631396,2022-02-09
c1032,41.235243,16.369142,34.534257298516415,2022-02-10
c1032,41.235243,16.369142,34.75850371973758,2022-02-11
c1032,41.235243,16.369142,32.40720524080348,2022-02-12
c1032,41.235243,16.369142,38.73190700092229,2022-02-13
c1032,41.235243,16.369142,32.9532652357099,2022-02-14
c1032,41.235243,16.369142,35.10410661712797,2022-02-15
c1032,41.235243,16.369142,32.64872725138327,2022-02-16
c1032,41.235243,16.369142,,2022-02-17
c1032,41.235243,16.369142,33.035799144516716,2022-02-18
c1032,41.235243,16.369142,29.202137499441285,2022-02-19
c1032,41.235243,16.369142,,2022-02-20
c1032,41.235243,16.369142,28.80890372630519,2022-02-22
c1032,41.235243,16.369142,32.50418371263179,2022-02-23
c1032,41.235243,16.369142,33.67562987359333,2022-02-24
c1032,41.235243,16.369142,34.29126693775602,2022-02-25
c1032,41.235243,16.369142,34.25240725480048,2022-02-26
c1032,41.235243,16.369142,34.62366245193392,2022-02-27
c1032,41.235243,16.369142,33.55508847574406,2022-02-28
c1032,41.235243,16.369142,34.09944670296364,2022-03-01
c1032,41.235243,16.369142,37.072273800693,2022-03-02
c1032,41.235243,16.369142,34.78562808365668,2022-03-03
c1032,41.235243,16.369142,34.208870340663125,2022-03-04
c1032,41.235243,16.369142,27.920720393377515,2022-03-05
c1032,41.235243,16.369142,38.759030570248335,2022-03-06
c1032,41.235243,16.369142,39.15304022448002,2022-03-07
c1032,41.235243,16.369142,34.00708910635194,2022-03-08
c1032,41.235243,16.369142,35.81434047496598,2022-03-09
c1032,41.235243,16.369142,35.68406196078459,2022-03-10
c1032,41.235243,16.369142,38.84098043542212,2022-03-11
c1032,41.235243,16.369142,39.04892855762202,2022-03-12
c1032,41.235243,16.369142,38.89260827486408,2022-03-13
c1032,41.235243,16.369142,38.31247318533043,2022-03-14
c1032,41.235243,16.369142,33.700488273797006,2022-03-15
c1032,41.235243,16.369142,33.2611110458772,2022-03-16
c1032,41.235243,16.369142,32.01962767205046,2022-03-17
c1032,41.235243,16.369142,,2022-03-18
c1032,41.235243,16.369142,,2022-03-19
c1032,41.235243,16.369142,36.14313080374031,2022-03-20
c1032,41.235243,16.369142,38.739913555135544,2022-03-21
c1032,41.235243,16.369142,37.46546805577054,2022-03-22
c1032,41.235243,16.369142,37.38179165715197,2022-03-23
c1032,41.235243,16.369142,38.515585737087605,2022-03-24
c1032,41.235243,16.369142,35.417463055969115,2022-03-25
c1032,41.235243,16.369142,37.01213172797329,2022-03-26
c1032,41.235243,16.369142,,2022-03-27
c1032,41.235243,16.369142,32.22240847662264,2022-03-28
c1032,41.235243,16.369142,31.29321926812171,2022-03-29
c1032,41.235243,16.369142,,2022-03-30
c1032,41.235243,16.369142,,2022-03-31
c1032,41.235243,16.369142,32.63295059381726,2022-04-01
c1032,41.235243,16.369142,31.79770067039625,2022-04-02
c1032,41.235243,16.369142,38.21368088326809,2022-04-03
c1032,41.235243,16.369142,,2022-04-04
c1032,41.235243,16.369142,33.50387905805745,2022-04-05
c1032,41.235243,16.369142,30.818885437353433,2022-04-06
c1032,41.235243,16.369142,33.79645902325179,2022-04-07
c1032,41.235243,16.369142,35.865795821478756,2022-04-08
c1032,41.235243,16.369142,,2022-04-09
c1032,41.235243,16.369142,32.28303623741362,2022-04-10
c1032,41.235243,16.369142,36.907178473974234,2022-04-11
c1032,41.235243,16.369142,35.12907235725028,2022-04-12
c1032,41.235243,16.369142,33.413935406343455,2022-04-13
c1032,41.235243,16.369142,34.89204626624847,2022-04-14
c1032,41.235243,16.369142,36.80334447582319,2022-04-15
c1032,41.235243,16.369142,,2022-04-16
c1032,41.235243,16.369142,32.377449640399895,2022-04-17
c1032,41.235243,16.369142,33.44502195680561,2022-04-18
c1032,41.235243,16.369142,36.592621061238646,2022-04-19
c1032,41.235243,16.369142,35.50212896379488,2022-04-20
c1032,41.235243,16.369142,,2022-04-21
c1032,41.235243,16.369142,29.02684427015316,2022-04-22
c1032,41.235243,16.369142,31.79172334295608,2022-04-23
c1032,41.235243,16.369142,34.29858569167597,2022-04-24
c1032,41.235243,16.369142,34.41704827826582,2022-04-25
c1032,41.235243,16.369142,36.56671940187092,2022-04-26
c1032,41.235243,16.369142,35.72611858977218,2022-04-27
c1032,41.235243,16.369142,35.04207801871661,2022-04-28
c1032,41.235243,16.369142,36.131478198610985,2022-04-29
c1032,41.235243,16.369142,33.12612749709475,2022-04-30
c1032,41.235243,16.369142,36.63942285944487,2022-05-01
c1032,41.235243,16.369142,33.227821117831795,2022-05-02
c1032,41.235243,16.369142,35.48151298549555,2022-05-03
c1032,41.235243,16.369142,,2022-05-04
c1032,41.235243,16.369142,,2022-05-05
c1032,41.235243,16.369142,,2022-05-06
c1032,41.235243,16.369142,31.19467292468225,2022-05-07
c1032,41.235243,16.369142,30.884321057350224,2022-05-08
c1032,41.235243,16.369142,31.74134060491499,2022-05-09
c1032,41.235243,16.369142,31.17948245198756,2022-05-10
c1032,41.235243,16.369142,32.65912495683282,2022-05-11
c1032,41.235243,16.369142,34.40699312645184,2022-05-12
c1032,41.235243,16.369142,34.70404284702226,2022-05-13
c1032,41.235243,16.369142,32.00523576903045,2022-05-14
c1032,41.235243,16.369142,30.864743417893465,2022-05-15
c1032,41.235243,16.369142,31.645917367938548,2022-05-16
c1032,41.235243,16.369142,34.979864514093634,2022-05-17
c1032,41.235243,16.369142,32.84757063313383,2022-05-18
c1032,41.235243,16.369142,33.61060782406795,2022-05-19
c1032,41.235243,16.369142,32.79096974022599,2022-05-20
c1032,41.235243,16.369142,32.626996414421484,2022-05-21
c1032,41.235243,16.369142,33.1574891781609,2022-05-22
c1032,41.235243,16.369142,,2022-05-23
c1032,41.235243,16.369142,31.27302585364663,2022-05-24
c1032,41.235243,16.369142,31.839048985893033,2022-05-25
c1032,41.235243,16.369142,30.99024051039098,2022-05-26
c1032,41.235243,16.369142,29.90441333251204,2022-05-27
c1032,41.235243,16.369142,29.99630204202388,2022-05-28
c1032,41.235243,16.369142,32.50640653810201,2022-05-29
c1032,41.235243,16.369142,29.89189526756582,2022-05-30
c1032,41.235243,16.369142,28.17954257043888,2022-05-31
c1032,41.235243,16.369142,28.055374525632057,2022-06-01
c1032,41.235243,16.369142,31.380550085884085,2022-06-02
c1032,41.235243,16.369142,30.38056562087597,2022-06-03
c1032,41.235243,16.369142,29.591720995447975,2022-06-04
c1032,41.235243,16.369142,26.863204713185155,2022-06-05
c1032,41.235243,16.369142,31.10874208706845,2022-06-06
c1032,41.235243,16.369142,30.49512666922989,2022-06-07
c1032,41.235243,16.369142,29.95434781846152,2022-06-08
c1032,41.235243,16.369142,25.520240194680884,2022-06-09
c1032,41.235243,16.369142,27.377061419369475,2022-06-10
c1032,41.235243,16.369142,30.535370204561087,2022-06-11
c1032,41.235243,16.369142,28.796355663769393,2022-06-12
c1032,41.235243,16.369142,29.35614062708428,2022-06-13
c1032,41.235243,16.369142,30.933804957070716,2022-06-14
c1032,41.235243,16.369142,29.91803294074554,2022-06-15
c1032,41.235243,16.369142,28.667231686580266,2022-06-16
c1032,41.235243,16.369142,28.826024930660974,2022-06-17
c1032,41.235243,16.369142,30.39900259589167,2022-06-18
c1032,41.235243,16.369142,29.333304309184264,2022-06-19
c1032,41.235243,16.369142,28.784638664539965,2022-06-20
c1032,41.235243,16.369142,28.685016788153707,2022-06-21
c1032,41.235243,16.369142,,2022-06-22
c1032,41.235243,16.369142,,2022-06-23
c1032,41.235243,16.369142,32.62505151913356,2022-06-24
c1032,41.235243,16.369142,29.72124301065058,2022-06-25
c1032,41.235243,16.369142,27.43886238229167,2022-06-26
c1032,41.235243,16.369142,27.130185084138407,2022-06-27
c1032,41.235243,16.369142,27.417323780960285,2022-06-28
c1032,41.235243,16.369142,29.21342544782004,2022-06-29
c1032,41.235243,16.369142,29.21898774161061,2022-06-30
c1032,41.235243,16.369142,29.056950058820807,2022-07-01
c1032,41.235243,16.369142,28.083955997987644,2022-07-02
c1032,41.235243,16.369142,26.972259107983223,2022-07-03
c1032,41.235243,16.369142,30.61929968873588,2022-07-04
c1032,41.235243,16.369142,31.299124121713703,2022-07-05
c1032,41.235243,16.369142,28.748907925150128,2022-07-06
c1032,41.235243,16.369142,27.48662777987094,2022-07-07
c1032,41.235243,16.369142,24.179703162197136,2022-07-08
c1032,41.235243,16.369142,29.730004403756155,2022-07-09
c1032,41.235243,16.369142,26.80883730545949,2022-07-10
c1032,41.235243,16.369142,26.960592469329665,2022-07-11
c1032,41.235243,16.369142,25.95304345959899,2022-07-12
c1032,41.235243,16.369142,27.286886627089892,2022-07-13
c1032,41.235243,16.369142,26.89993783058418,2022-07-14
c1032,41.235243,16.369142,24.955292128549825,2022-07-15
c1032,41.235243,16.369142,28.00028857895106,2022-07-16
c1032,41.235243,16.369142,29.34097434086061,2022-07-17
c1032,41.235243,16.369142,28.874959359134586,2022-07-18
c1032,41.235243,16.369142,27.355983450944123,2022-07-19
c1032,41.235243,16.369142,30.45974859863516,2022-07-20
c1032,41.235243,16.369142,30.20157028259808,2022-07-21
c1032,41.235243,16.369142,30.449968169081824,2022-07-22
c1032,41.235243,16.369142,29.813269077185744,2022-07-23
c1032,41.235243,16.369142,32.70548111133395,2022-07-24
c1032,41.235243,16.369142,32.44490831186498,2022-07-25
c1032,41.235243,16.369142,33.67419317196363,2022-07-26
c1032,41.235243,16.369142,33.507022732086746,2022-07-27
c1032,41.235243,16.369142,30.26988808420403,2022-07-28
c1032,41.235243,16.369142,29.791115655615336,2022-07-29
c1032,41.235243,16.369142,32.61840879310003,2022-07-30
c1032,41.235243,16.369142,28.59345507174046,2022-07-31
c1032,41.235243,16.369142,27.81653626647813,2022-08-01
c1032,41.235243,16.369142,28.137571110288867,2022-08-02
c1032,41.235243,16.369142,28.297261896491968,2022-08-03
c1032,41.235243,16.369142,27.81323572799798,2022-08-04
c1032,41.235243,16.369142,30.820685133025545,2022-08-05
c1032,41.235243,16.369142,31.34028070141011,2022-08-06
c1032,41.235243,16.369142,31.74879586572617,2022-08-07
c1032,41.235243,16.369142,31.418764181278146,2022-08-08
c1032,41.235243,16.369142,33.56513767634078,2022-08-09
c1032,41.235243,16.369142,36.260624972467895,2022-08-10
c1032,41.235243,16.369142,32.798247429902446,2022-08-11
c1032,41.235243,16.369142,,2022-08-12
c1032,41.235243,16.369142,32.33092652884079,2022-08-13
c1032,41.235243,16.369142,29.987110581243456,2022-08-14
c1032,41.235243,16.369142,30.411593097152227,2022-08-15
c1032,41.235243,16.369142,28.14632174311687,2022-08-16
c1032,41.235243,16.369142,29.27009726212796,2022-08-17
c1032,41.235243,16.369142,36.409214402707754,2022-08-18
c1032,41.235243,16.369142,,2022-08-19
c1032,41.235243,16.369142,26.371239061417388,2022-08-20
c1032,41.235243,16.369142,29.24224536504285,2022-08-21
c1032,41.235243,16.369142,28.12867368966739,2022-08-22
c1032,41.235243,16.369142,30.597759500160823,2022-08-23
c1032,41.235243,16.369142,28.06118706978062,2022-08-24
c1032,41.235243,16.369142,30.64121783009347,2022-08-25
c1032,41.235243,16.369142,27.825441819143222,2022-08-26
c1032,41.235243,16.369142,32.28765439346477,2022-08-27
c1032,41.235243,16.369142,,2022-08-28
c1032,41.235243,16.369142,28.092846422608,2022-08-29
c1032,41.235243,16.369142,29.066675277569686,2022-08-31
c1032,41.235243,16.369142,,2022-09-01
c1032,41.235243,16.369142,27.458095540939844,2022-09-02
c1032,41.235243,16.369142,28.6606814957824,2022-09-03
c1032,41.235243,16.369142,,2022-09-04
c1032,41.235243,16.369142,27.07483653138441,2022-09-05
c1032,41.235243,16.369142,28.56623877904149,2022-09-06
c1032,41.235243,16.369142,27.475328843592372,2022-09-07
c1032,41.235243,16.369142,27.76776585307892,2022-09-08
c1032,41.235243,16.369142,25.272713454395927,2022-09-09
c1032,41.235243,16.369142,27.29715859189564,2022-09-10
c1032,41.235243,16.369142,27.14972459094975,2022-09-11
c1032,41.235243,16.369142,28.929081101857346,2022-09-12
c1032,41.235243,16.369142,26.456642543600463,2022-09-13
c1032,41.235243,16.369142,26.379753550169347,2022-09-14
c1032,41.235243,16.369142,,2022-09-15
c1032,41.235243,16.369142,,2022-09-16
c1032,41.235243,16.369142,28.530346198367997,2022-09-17
c1032,41.235243,16.369142,30.05389192894277,2022-09-18
c1032,41.235243,16.369142,27.777217786263694,2022-09-19
c1032,41.235243,16.369142,27.77683209296589,2022-09-20
c1032,41.235243,16.369142,27.35571525140424,2022-09-21
c1032,41.235243,16.369142,33.29409657197099,2022-09-22
c1032,41.235243,16.369142,31.649127109700736,2022-09-23
c1032,41.235243,16.369142,,2022-09-24
c1032,41.235243,16.369142,23.852426176024792,2022-09-25
c1032,41.235243,16.369142,,2022-09-26
c1032,41.235243,16.369142,26.92272137096472,2022-09-27
c1032,41.235243,16.369142,23.584089253109497,2022-09-28
c1032,41.235243,16.369142,26.04785055590385,2022-09-29
c1032,41.235243,16.369142,25.48645963909367,2022-09-30
c1032,41.235243,16.369142,25.61918092493282,2022-10-01
c1032,41.235243,16.369142,28.148444477204276,2022-10-02
c1032,41.235243,16.369142,24.328627668642596,2022-10-03
c1032,41.235243,16.369142,28.03411119369993,2022-10-04
c1032,41.235243,16.369142,27.435465370575397,2022-10-05
c1032,41.235243,16.369142,,2022-10-06
c1032,41.235243,16.369142,28.521465347529073,2022-10-07
c1032,41.235243,16.369142,,2022-10-08
c1032,41.235243,16.369142,27.45958852196332,2022-10-09
c1032,41.235243,16.369142,26.388344258345892,2022-10-10
c1032,41.235243,16.369142,27.208316234944476,2022-10-11
c1032,41.235243,16.369142,27.68306491394235,2022-10-12
c1032,41.235243,16.369142,,2022-10-13
c1032,41.235243,16.369142,28.251764470979513,2022-10-14
c1032,41.235243,16.369142,26.988364570824366,2022-10-15
c1032,41.235243,16.369142,25.238423961639175,2022-10-16
c1032,41.235243,16.369142,24.552703543846295,2022-10-17
c1032,41.235243,16.369142,25.737088552455926,2022-10-18
c1032,41.235243,16.369142,25.90111497392541,2022-10-19
c1032,41.235243,16.369142,28.3015630036585,2022-10-20
c1032,41.235243,16.369142,,2022-10-21
c1032,41.235243,16.369142,24.488998490982816,2022-10-22
c1032,41.235243,16.369142,,2022-10-23
c1032,41.235243,16.369142,26.8105372625944,2022-10-24
c1032,41.235243,16.369142,25.576643284265295,2022-10-25
c1032,41.235243,16.369142,26.085424174770957,2022-10-26
c1032,41.235243,16.369142,27.54045138620203,2022-10-27
c1032,41.235243,16.369142,26.3696724336189,2022-10-28
c1032,41.235243,16.369142,28.634351532109477,2022-10-29
c1032,41.235243,16.369142,28.153734872319568,2022-10-30
c1032,41.235243,16.369142,25.92016086953336,2022-10-31
c1032,41.235243,16.369142,23.89425752731636,2022-11-01
c1032,41.235243,16.369142,24.46487763163273,2022-11-02
c1032,41.235243,16.369142,27.357441021175124,2022-11-03
c1032,41.235243,16.369142,,2022-11-04
c1032,41.235243,16.369142,,2022-11-05
c1032,41.235243,16.369142,27.008692266334176,2022-11-06
c1032,41.235243,16.369142,27.314695918375865,2022-11-07
c1032,41.235243,16.369142,27.7301112067373,2022-11-08
c1032,41.235243,16.369142,27.18007749395387,2022-11-09
c1032,41.235243,16.369142,,2022-11-10
c1032,41.235243,16.369142,28.400313653379996,2022-11-11
c1032,41.235243,16.369142,22.668194422237807,2022-11-12
c1032,41.235243,16.369142,26.71652979113557,2022-11-13
c1032,41.235243,16.369142,,2022-11-14
c1032,41.235243,16.369142,,2022-11-15
c1032,41.235243,16.369142,,2022-11-16
c1032,41.235243,16.369142,,2022-11-17
c1032,41.235243,16.369142,26.208356893243423,2022-11-18
c1032,41.235243,16.369142,,2022-11-19
c1032,41.235243,16.369142,,2022-11-20
c1032,41.235243,16.369142,29.93233804580939,2022-11-21
c1032,41.235243,16.369142,,2022-11-22
c1032,41.235243,16.369142,30.691426708381503,2022-11-23
c1032,41.235243,16.369142,27.185372446888763,2022-11-24
c1032,41.235243,16.369142,30.742035408047663,2022-11-25
c1032,41.235243,16.369142,,2022-11-26
c1032,41.235243,16.369142,30.04473916864239,2022-11-27
c1032,41.235243,16.369142,28.409904884663806,2022-11-28
c1032,41.235243,16.369142,,2022-11-29
c1032,41.235243,16.369142,32.22904090133701,2022-11-30
c1032,41.235243,16.369142,32.1351102295069,2022-12-01
c1032,41.235243,16.369142,27.44392432454303,2022-12-02
c1032,41.235243,16.369142,29.71952316119784,2022-12-03
c1032,41.235243,16.369142,27.95031368451199,2022-12-04
c1032,41.235243,16.369142,33.143686087110524,2022-12-05
c1032,41.235243,16.369142,28.25852660847529,2022-12-06
c1032,41.235243,16.369142,30.299256359173896,2022-12-07
c1032,41.235243,16.369142,28.836938506908716,2022-12-08
c1032,41.235243,16.369142,,2022-12-09
c1032,41.235243,16.369142,,2022-12-10
c1032,41.235243,16.369142,28.69271366216467,2022-12-11
c1032,41.235243,16.369142,30.93489917002833,2022-12-12
c1032,41.235243,16.369142,28.65125243296884,2022-12-13
c1032,41.235243,16.369142,26.139197685788375,2022-12-14
c1032,41.235243,16.369142,,2022-12-15
c1032,41.235243,16.369142,,2022-12-16
c1032,41.235243,16.369142,31.837282964461433,2022-12-17
c1032,41.235243,16.369142,30.66111571493527,2022-12-18
c1032,41.235243,16.369142,31.191939051340043,2022-12-19
c1032,41.235243,16.369142,30.30613373179659,2022-12-20
c1032,41.235243,16.369142,31.198880035033216,2022-12-21
c1032,41.235243,16.369142,33.33678324203684,2022-12-22
c1032,41.235243,16.369142,32.21592321231649,2022-12-23
c1032,41.235243,16.369142,30.61859116973714,2022-12-24
c1032,41.235243,16.369142,26.868292682957396,2022-12-25
c1032,41.235243,16.369142,27.91595510771447,2022-12-26
c1032,41.235243,16.369142,28.854604339017172,2022-12-27
c1032,41.235243,16.369142,29.302862863677497,2022-12-28
c1032,41.235243,16.369142,27.52181947600764,2022-12-29
c1032,41.235243,16.369142,28.523575730010393,2022-12-30
c1032,41.235243,16.369142,28.603027726055725,2022-12-31
c1032,41.235243,16.369142,29.36492493859357,2023-01-01
c1032,41.235243,16.369142,32.417789734088565,2023-01-02
c1032,41.235243,16.369142,28.5219153752256,2023-01-03
c1032,41.235243,16.369142,29.342226484224263,2023-01-04
c1032,41.235243,16.369142,31.824201986749618,2023-01-05
c1032,41.235243,16.369142,31.61716754467888,2023-01-06
c1032,41.235243,16.369142,29.678285739194713,2023-01-07
c1032,41.235243,16.369142,29.61078853798397,2023-01-08
c1032,41.235243,16.369142,,2023-01-09
c1032,41.235243,16.369142,30.631930234773503,2023-01-10
c1032,41.235243,16.369142,30.232550129582386,2023-01-11
c1032,41.235243,16.369142,29.748452570974074,2023-01-12
c1032,41.235243,16.369142,30.523510576121488,2023-01-13
c1032,41.235243,16.369142,31.302233022651993,2023-01-14
c1032,41.235243,16.369142,29.090134071246354,2023-01-15
c1032,41.235243,16.369142,28.775888947814114,2023-01-16
c1032,41.235243,16.369142,31.350105691465156,2023-01-18
c1032,41.235243,16.369142,,2023-01-19
c1032,41.235243,16.369142,,2023-01-20
c1032,41.235243,16.369142,33.56551393189464,2023-01-21
c1032,41.235243,16.369142,,2023-01-22
c1032,41.235243,16.369142,31.437002707788892,2023-01-23
c1032,41.235243,16.369142,35.76024533997946,2023-01-24
c1032,41.235243,16.369142,29.12704240006938,2023-01-25
c1032,41.235243,16.369142,31.060523078841257,2023-01-26
c1032,41.235243,16.369142,34.31343082255261,2023-01-27
c1032,41.235243,16.369142,38.54976201790441,2023-01-28
c1032,41.235243,16.369142,37.03218266124773,2023-01-29
c1032,41.235243,16.369142,32.16845957937579,2023-01-30
c1032,41.235243,16.369142,33.574560968867594,2023-01-31
c1032,41.235243,16.369142,32.61257834368308,2023-02-01
c1032,41.235243,16.369142,33.451232355165935,2023-02-02
c1032,41.235243,16.369142,35.0094769983264,2023-02-03
c1032,41.235243,16.369142,34.37861450012439,2023-02-04
c1032,41.235243,16.369142,31.23351130267399,2023-02-05
c1032,41.235243,16.369142,32.04223809400398,2023-02-06
c1032,41.235243,16.369142,32.80173043588267,2023-02-07
c1032,41.235243,16.369142,31.12592145173208,2023-02-08
c1032,41.235243,16.369142,35.89300976258173,2023-02-09
c1032,41.235243,16.369142,36.95128366889233,2023-02-10
c1032,41.235243,16.369142,36.982208833740614,2023-02-11
c1032,41.235243,16.369142,30.10665695668005,2023-02-12
c1032,41.235243,16.369142,32.04082507691901,2023-02-13
c1032,41.235243,16.369142,34.06500774439219,2023-02-14
c1032,41.235243,16.369142,31.377401913727446,2023-02-15
