cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,29.79305055902484,2021-09-18
c0769,39.883892,9.474703,32.15022072119006,2021-09-19
c0769,39.883892,9.474703,,2021-09-20
c0769,39.883892,9.474703,30.451062869232736,2021-09-21
c0769,39.883892,9.474703,30.403669296127948,2021-09-22
c0769,39.883892,9.474703,27.94358005703054,2021-09-23
c0769,39.883892,9.474703,28.769945507934015,2021-09-24
c0769,39.883892,9.474703,27.074807668050425,2021-09-25
c0769,39.883892,9.474703,28.310683623776207,2021-09-26
c0769,39.883892,9.474703,26.44350717090429,2021-09-27
c0769,39.883892,9.474703,29.048809350216096,2021-09-28
c0769,39.883892,9.474703,29.86301244077132,2021-09-30
c0769,39.883892,9.474703,28.683149991080295,2021-10-01
c0769,39.883892,9.474703,25.5611681906562,2021-10-02
c0769,39.883892,9.474703,29.20390915586672,2021-10-03
c0769,39.883892,9.474703,29.084683009058217,2021-10-04
c0769,39.883892,9.474703,31.186065973761092,2021-10-05
c0769,39.883892,9.474703,30.33524232731794,2021-10-06
c0769,39.883892,9.474703,30.214253559255447,2021-10-07
c0769,39.883892,9.474703,29.050935906029515,2021-10-08
c0769,39.883892,9.474703,30.37633871953291,2021-10-09
c0769,39.883892,9.474703,30.99042711833301,2021-10-10
c0769,39.883892,9.474703,29.45503144451645,2021-10-11
c0769,39.883892,9.474703,30.73298477293633,2021-10-12
c0769,39.883892,9.474703,30.756232981426948,2021-10-13
c0769,39.883892,9.474703,32.45364698978505,2021-10-14
c0769,39.883892,9.474703,30.53044137946331,2021-10-15
c0769,39.883892,9.474703,29.464658214508265,2021-10-16
c0769,39.883892,9.474703,27.979481645253298,2021-10-17
c0769,39.883892,9.474703,27.685243829452205,2021-10-18
c0769,39.883892,9.474703,29.541005464627435,2021-10-19
c0769,39.883892,9.474703,29.51241799303682,2021-10-20
c0769,39.883892,9.474703,26.151221325386494,2021-10-21
c0769,39.883892,9.474703,27.54925661819402,2021-10-22
c0769,39.883892,9.474703,29.54167654378317,2021-10-23
c0769,39.883892,9.474703,,2021-10-24
c0769,39.883892,9.474703,30.041136867632705,2021-10-25
c0769,39.883892,9.474703,30.01220591505799,2021-10-26
c0769,39.883892,9.474703,29.67743146672985,2021-10-27
c0769,39.883892,9.474703,,2021-10-28
c0769,39.883892,9.474703,27.890131831692972,2021-10-29
c0769,39.883892,9.474703,,2021-10-30
c0769,39.883892,9.474703,,2021-10-31
c0769,39.883892,9.474703,,2021-11-01
c0769,39.883892,9.474703,26.14245028713128,2021-11-02
c0769,39.883892,9.474703,,2021-11-03
c0769,39.883892,9.474703,27.925387398449654,2021-11-04
c0769,39.883892,9.474703,27.88665503660931,2021-11-05
c0769,39.883892,9.474703,,2021-11-06
c0769,39.883892,9.474703,26.669561669447845,2021-11-07
c0769,39.883892,9.474703,25.4331777969736,2021-11-08
c0769,39.883892,9.474703,,2021-11-09
c0769,39.883892,9.474703,28.675092896757384,2021-11-10
c0769,39.883892,9.474703,,2021-11-11
c0769,39.883892,9.474703,29.27897632768619,2021-11-12
c0769,39.883892,9.474703,27.958089871723324,2021-11-13
c0769,39.883892,9.474703,25.50474312435611,2021-11-14
c0769,39.883892,9.474703,29.297620667670643,2021-11-15
c0769,39.883892,9.474703,28.43118258209246,2021-11-16
c0769,39.883892,9.474703,29.288952282536503,2021-11-17
c0769,39.883892,9.474703,29.865387206632327,2021-11-18
c0769,39.883892,9.474703,39.31786234215215,2021-11-19
c0769,39.883892,9.474703,27.45029571983651,2021-11-20
c0769,39.883892,9.474703,,2021-11-21
c0769,39.883892,9.474703,27.829886798153986,2021-11-22
c0769,39.883892,9.474703,27.70172567765353,2021-11-23
c0769,39.883892,9.474703,30.258182213620383,2021-11-24
c0769,39.883892,9.474703,24.058408255879073,2021-11-25
c0769,39.883892,9.474703,,2021-11-26
c0769,39.883892,9.474703,30.100445139710764,2021-11-27
c0769,39.883892,9.474703,29.00621103059217,2021-11-28
c0769,39.883892,9.474703,25.09747640178031,2021-11-29
c0769,39.883892,9.474703,28.833801166653338,2021-11-30
c0769,39.883892,9.474703,30.326780430513946,2021-12-01
c0769,39.883892,9.474703,28.671955609749105,2021-12-02
c0769,39.883892,9.474703,28.025800790262306,2021-12-03
c0769,39.883892,9.474703,27.406808110930907,2021-12-04
c0769,39.883892,9.474703,24.89016515148229,2021-12-05
c0769,39.883892,9.474703,27.27360214189219,2021-12-06
c0769,39.883892,9.474703,29.90595469783756,2021-12-07
c0769,39.883892,9.474703,29.12179964580346,2021-12-08
c0769,39.883892,9.474703,25.913625154350733,2021-12-09
c0769,39.883892,9.474703,,2021-12-10
c0769,39.883892,9.474703,,2021-12-11
c0769,39.883892,9.474703,31.760035945491747,2021-12-12
c0769,39.883892,9.474703,28.702844975732315,2021-12-13
c0769,39.883892,9.474703,30.102693744940517,2021-12-14
c0769,39.883892,9.474703,28.007353627265537,2021-12-15
c0769,39.883892,9.474703,27.249539289940568,2021-12-16
c0769,39.883892,9.474703,28.529067980962317,2021-12-17
c0769,39.883892,9.474703,30.288112028229623,2021-12-18
c0769,39.883892,9.474703,31.474649142978393,2021-12-19
c0769,39.883892,9.474703,27.25558568601901,2021-12-20
c0769,39.883892,9.474703,27.666458653385817,2021-12-21
c0769,39.883892,9.474703,28.74459245038772,2021-12-22
c0769,39.883892,9.474703,26.6869941333777,2021-12-23
c0769,39.883892,9.474703,29.93659096389374,2021-12-24
c0769,39.883892,9.474703,24.937730124537246,2021-12-25
c0769,39.883892,9.474703,,2021-12-26
c0769,39.883892,9.474703,,2021-12-27
c0769,39.883892,9.474703,,2021-12-28
c0769,39.883892,9.474703,26.01399154512379,2021-12-29
c0769,39.883892,9.474703,25.38876735984187,2021-12-30
c0769,39.883892,9.474703,26.392969459155616,2021-12-31
c0769,39.883892,9.474703,27.324379945493497,2022-01-01
c0769,39.883892,9.474703,23.71614233101616,2022-01-02
c0769,39.883892,9.474703,26.682635092576167,2022-01-03
c0769,39.883892,9.474703,27.738477045437957,2022-01-04
c0769,39.883892,9.474703,27.56727879731058,2022-01-05
c0769,39.883892,9.474703,29.787963661064495,2022-01-06
c0769,39.883892,9.474703,31.217103831023937,2022-01-07
c0769,39.883892,9.474703,29.620633995375197,2022-01-08
c0769,39.883892,9.474703,29.200315499284542,2022-01-09
c0769,39.883892,9.474703,26.783134869785854,2022-01-10
c0769,39.883892,9.474703,29.69894531163424,2022-01-11
c0769,39.883892,9.474703,31.313340255156405,2022-01-12
c0769,39.883892,9.474703,31.110302525368297,2022-01-13
c0769,39.883892,9.474703,31.094732229146903,2022-01-14
c0769,39.883892,9.474703,27.853428959289456,2022-01-15
c0769,39.883892,9.474703,29.31027057865179,2022-01-16
c0769,39.883892,9.474703,28.217202413113213,2022-01-17
c0769,39.883892,9.474703,30.59654244497025,2022-01-18
c0769,39.883892,9.474703,30.719941201293747,2022-01-19
c0769,39.883892,9.474703,28.270236138796744,2022-01-20
c0769,39.883892,9.474703,33.05227740123878,2022-01-21
c0769,39.883892,9.474703,32.54714748056416,2022-01-22
c0769,39.883892,9.474703,30.58678413165569,2022-01-23
c0769,39.883892,9.474703,33.13291465911376,2022-01-24
c0769,39.883892,9.474703,33.16793536278167,2022-01-25
c0769,39.883892,9.474703,32.22891772429868,2022-01-26
c0769,39.883892,9.474703,30.59818263557834,2022-01-27
c0769,39.883892,9.474703,32.07216029140141,2022-01-28
c0769,39.883892,9.474703,32.879547441644874,2022-01-29
c0769,39.883892,9.474703,28.725973047217856,2022-01-30
c0769,39.883892,9.474703,28.58695857730139,2022-01-31
c0769,39.883892,9.474703,30.88828980759741,2022-02-01
c0769,39.883892,9.474703,28.60896802328748,2022-02-02
c0769,39.883892,9.474703,31.94060869691088,2022-02-03
c0769,39.883892,9.474703,29.57316086321745,2022-02-04
c0769,39.883892,9.474703,30.325466622760462,2022-02-05
c0769,39.883892,9.474703,30.249189646650173,2022-02-06
c0769,39.883892,9.474703,28.64076365422589,2022-02-07
c0769,39.883892,9.474703,33.12361014158709,2022-02-08
c0769,39.883892,9.474703,31.648167729163884,2022-02-09
c0769,39.883892,9.474703,28.503377790743137,2022-02-10
c0769,39.883892,9.474703,28.877919559067937,2022-02-11
c0769,39.883892,9.474703,30.411696963159105,2022-02-12
c0769,39.883892,9.474703,30.354834055505354,2022-02-13
c0769,39.883892,9.474703,32.009660348796025,2022-02-14
c0769,39.883892,9.474703,28.24215100252454,2022-02-15
c0769,39.883892,9.474703,28.458210901251924,2022-02-16
c0769,39.883892,9.474703,27.926640459623165,2022-02-17
c0769,39.883892,9.474703,25.5916663443686,2022-02-18
c0769,39.883892,9.474703,,2022-02-19
c0769,39.883892,9.474703,31.490748242270836,2022-02-20
c0769,39.883892,9.474703,,2022-02-22
c0769,39.883892,9.474703,30.168207208547116,2022-02-23
c0769,39.883892,9.474703,34.73274172153751,2022-02-24
c0769,39.883892,9.474703,30.195513753350347,2022-02-25
c0769,39.883892,9.474703,32.49886634760024,2022-02-26
c0769,39.883892,9.474703,32.00090369301409,2022-02-27
c0769,39.883892,9.474703,30.399486201418934,2022-02-28
c0769,39.883892,9.474703,32.78882505494264,2022-03-01
c0769,39.883892,9.474703,34.92745555415222,2022-03-02
c0769,39.883892,9.474703,,2022-03-03
c0769,39.883892,9.474703,30.15633864333564,2022-03-04
c0769,39.883892,9.474703,34.094606374302224,2022-03-05
c0769,39.883892,9.474703,31.534151604860313,2022-03-06
c0769,39.883892,9.474703,30.77590878412936,2022-03-07
c0769,39.883892,9.474703,33.46278077014074,2022-03-08
c0769,39.883892,9.474703,34.580959400624145,2022-03-09
c0769,39.883892,9.474703,32.39305459624381,2022-03-10
c0769,39.883892,9.474703,31.828661018621663,2022-03-11
c0769,39.883892,9.474703,30.815493719856516,2022-03-12
c0769,39.883892,9.474703,34.24274059140229,2022-03-13
c0769,39.883892,9.474703,30.462410038081615,2022-03-14
c0769,39.883892,9.474703,28.849025657738277,2022-03-15
c0769,39.883892,9.474703,,2022-03-16
c0769,39.883892,9.474703,32.433333529025724,2022-03-17
c0769,39.883892,9.474703,,2022-03-18
c0769,39.883892,9.474703,,2022-03-19
c0769,39.883892,9.474703,31.976108244559548,2022-03-20
c0769,39.883892,9.474703,31.064534694731048,2022-03-21
c0769,39.883892,9.474703,31.24753036775403,2022-03-22
c0769,39.883892,9.474703,33.648008815981775,2022-03-23
c0769,39.883892,9.474703,35.31847883141333,2022-03-24
c0769,39.883892,9.474703,33.696385318743275,2022-03-25
c0769,39.883892,9.474703,,2022-03-26
c0769,39.883892,9.474703,28.98086055207109,2022-03-27
c0769,39.883892,9.474703,33.22277647913595,2022-03-28
c0769,39.883892,9.474703,,2022-03-29
c0769,39.883892,9.474703,30.955815099914325,2022-03-30
c0769,39.883892,9.474703,32.597291599804194,2022-03-31
c0769,39.883892,9.474703,29.447330494488032,2022-04-01
c0769,39.883892,9.474703,28.861282860393533,2022-04-02
c0769,39.883892,9.474703,32.65334037751625,2022-04-03
c0769,39.883892,9.474703,30.31008354026666,2022-04-04
c0769,39.883892,9.474703,29.25787444545553,2022-04-05
c0769,39.883892,9.474703,28.809969442571603,2022-04-06
c0769,39.883892,9.474703,31.251011790122433,2022-04-07
c0769,39.883892,9.474703,35.79006835292245,2022-04-08
c0769,39.883892,9.474703,32.33035598671872,2022-04-09
c0769,39.883892,9.474703,34.433954475797655,2022-04-10
c0769,39.883892,9.474703,32.737783810744425,2022-04-11
c0769,39.883892,9.474703,30.190661006860495,2022-04-12
c0769,39.883892,9.474703,31.138920880430813,2022-04-13
c0769,39.883892,9.474703,,2022-04-14
c0769,39.883892,9.474703,,2022-04-15
c0769,39.883892,9.474703,29.940138733674548,2022-04-16
c0769,39.883892,9.474703,29.412065671948415,2022-04-17
c0769,39.883892,9.474703,32.233427243952164,2022-04-18
c0769,39.883892,9.474703,32.56985421423937,2022-04-19
c0769,39.883892,9.474703,29.14608770188596,2022-04-20
c0769,39.883892,9.474703,,2022-04-21
c0769,39.883892,9.474703,32.92758681436735,2022-04-22
c0769,39.883892,9.474703,28.813469950692113,2022-04-23
c0769,39.883892,9.474703,30.540552326776833,2022-04-24
c0769,39.883892,9.474703,31.022585454405473,2022-04-25
c0769,39.883892,9.474703,32.569188844259386,2022-04-26
c0769,39.883892,9.474703,30.388731618747865,2022-04-27
c0769,39.883892,9.474703,33.27753657712753,2022-04-28
c0769,39.883892,9.474703,29.48860776482714,2022-04-29
c0769,39.883892,9.474703,31.21599299274596,2022-04-30
c0769,39.883892,9.474703,26.69409789617995,2022-05-01
c0769,39.883892,9.474703,30.982880891911297,2022-05-02
c0769,39.883892,9.474703,28.87167981106119,2022-05-03
c0769,39.883892,9.474703,,2022-05-04
c0769,39.883892,9.474703,,2022-05-05
c0769,39.883892,9.474703,25.917989059955996,2022-05-06
c0769,39.883892,9.474703,26.294654797764608,2022-05-07
c0769,39.883892,9.474703,29.65940863587645,2022-05-08
c0769,39.883892,9.474703,27.486522679264468,2022-05-09
c0769,39.883892,9.474703,30.561923061105244,2022-05-10
c0769,39.883892,9.474703,31.27109528809993,2022-05-11
c0769,39.883892,9.474703,33.73849315267245,2022-05-12
c0769,39.883892,9.474703,30.713890498646368,2022-05-13
c0769,39.883892,9.474703,28.745674547829523,2022-05-14
c0769,39.883892,9.474703,27.40131417897076,2022-05-15
c0769,39.883892,9.474703,30.539287213796666,2022-05-16
c0769,39.883892,9.474703,29.761912409110664,2022-05-17
c0769,39.883892,9.474703,32.79255754341774,2022-05-18
c0769,39.883892,9.474703,31.29129849138323,2022-05-19
c0769,39.883892,9.474703,28.681197157308116,2022-05-20
c0769,39.883892,9.474703,31.11808583548125,2022-05-21
c0769,39.883892,9.474703,30.91182093105724,2022-05-22
c0769,39.883892,9.474703,28.432944763865994,2022-05-23
c0769,39.883892,9.474703,28.18362586720841,2022-05-24
c0769,39.883892,9.474703,25.91097397865573,2022-05-25
c0769,39.883892,9.474703,25.602637704578857,2022-05-26
c0769,39.883892,9.474703,25.89793297489024,2022-05-27
c0769,39.883892,9.474703,27.92670719075708,2022-05-28
c0769,39.883892,9.474703,25.657877909769574,2022-05-29
c0769,39.883892,9.474703,26.694972778876345,2022-05-30
c0769,39.883892,9.474703,25.56547004351457,2022-05-31
c0769,39.883892,9.474703,30.89416430667376,2022-06-01
c0769,39.883892,9.474703,26.488479635532507,2022-06-02
c0769,39.883892,9.474703,27.566893075991104,2022-06-03
c0769,39.883892,9.474703,28.060590688066178,2022-06-04
c0769,39.883892,9.474703,26.678982512142873,2022-06-05
c0769,39.883892,9.474703,25.554527826904163,2022-06-06
c0769,39.883892,9.474703,26.761941601289156,2022-06-07
c0769,39.883892,9.474703,,2022-06-08
c0769,39.883892,9.474703,24.05916520806963,2022-06-09
c0769,39.883892,9.474703,25.472656200239445,2022-06-10
c0769,39.883892,9.474703,24.33516955027143,2022-06-11
c0769,39.883892,9.474703,27.805329304521848,2022-06-12
c0769,39.883892,9.474703,28.28464994487615,2022-06-13
c0769,39.883892,9.474703,26.540780937485824,2022-06-14
c0769,39.883892,9.474703,24.230475592112995,2022-06-15
c0769,39.883892,9.474703,29.48308045871763,2022-06-16
c0769,39.883892,9.474703,29.658295215588065,2022-06-17
c0769,39.883892,9.474703,26.561616440347784,2022-06-18
c0769,39.883892,9.474703,27.336928589105824,2022-06-19
c0769,39.883892,9.474703,27.732878948182453,2022-06-20
c0769,39.883892,9.474703,27.60620842563429,2022-06-21
c0769,39.883892,9.474703,,2022-06-22
c0769,39.883892,9.474703,28.2178093566845,2022-06-23
c0769,39.883892,9.474703,24.306470015940505,2022-06-24
c0769,39.883892,9.474703,25.34784206454685,2022-06-25
c0769,39.883892,9.474703,23.11335507588848,2022-06-26
c0769,39.883892,9.474703,23.593916827607007,2022-06-27
c0769,39.883892,9.474703,25.62042489298824,2022-06-28
c0769,39.883892,9.474703,25.2487282429168,2022-06-29
c0769,39.883892,9.474703,24.487528135218664,2022-06-30
c0769,39.883892,9.474703,22.7403224101806,2022-07-01
c0769,39.883892,9.474703,23.038562206045675,2022-07-02
c0769,39.883892,9.474703,,2022-07-03
c0769,39.883892,9.474703,27.09602805373903,2022-07-04
c0769,39.883892,9.474703,25.66988366593883,2022-07-05
c0769,39.883892,9.474703,26.017125504584197,2022-07-06
c0769,39.883892,9.474703,25.341397791825884,2022-07-07
c0769,39.883892,9.474703,26.48708706121418,2022-07-08
c0769,39.883892,9.474703,25.25504300317509,2022-07-09
c0769,39.883892,9.474703,25.089159239381814,2022-07-10
c0769,39.883892,9.474703,23.651183263052175,2022-07-11
c0769,39.883892,9.474703,23.886046684525205,2022-07-12
c0769,39.883892,9.474703,25.31598141609776,2022-07-13
c0769,39.883892,9.474703,26.93080146699269,2022-07-14
c0769,39.883892,9.474703,25.084788531930663,2022-07-15
c0769,39.883892,9.474703,25.774298701423533,2022-07-16
c0769,39.883892,9.474703,28.823733296713822,2022-07-17
c0769,39.883892,9.474703,22.83133310272533,2022-07-18
c0769,39.883892,9.474703,26.393693481477243,2022-07-19
c0769,39.883892,9.474703,25.760580877526785,2022-07-20
c0769,39.883892,9.474703,25.726856763461154,2022-07-21
c0769,39.883892,9.474703,26.46021787899607,2022-07-22
c0769,39.883892,9.474703,27.31478740365532,2022-07-23
c0769,39.883892,9.474703,29.593644342788775,2022-07-24
c0769,39.883892,9.474703,28.7486507683974,2022-07-25
c0769,39.883892,9.474703,26.99620631721745,2022-07-26
c0769,39.883892,9.474703,28.974767648755,2022-07-27
c0769,39.883892,9.474703,25.51421798944587,2022-07-28
c0769,39.883892,9.474703,28.173948964818106,2022-07-29
c0769,39.883892,9.474703,29.95178912265557,2022-07-30
c0769,39.883892,9.474703,25.912846913152126,2022-07-31
c0769,39.883892,9.474703,24.97483811776351,2022-08-01
c0769,39.883892,9.474703,25.509543761735348,2022-08-02
c0769,39.883892,9.474703,25.7415206096001,2022-08-03
c0769,39.883892,9.474703,26.969878928131013,2022-08-04
c0769,39.883892,9.474703,24.618238695650973,2022-08-05
c0769,39.883892,9.474703,26.516106137034917,2022-08-06
c0769,39.883892,9.474703,25.945081821349508,2022-08-07
c0769,39.883892,9.474703,28.198995236378153,2022-08-08
c0769,39.883892,9.474703,27.17361550191654,2022-08-09
c0769,39.883892,9.474703,28.545940547962573,2022-08-10
c0769,39.883892,9.474703,,2022-08-11
c0769,39.883892,9.474703,30.60756646920221,2022-08-12
c0769,39.883892,9.474703,26.39873945348514,2022-08-13
c0769,39.883892,9.474703,26.65242045680713,2022-08-14
c0769,39.883892,9.474703,24.898946919740244,2022-08-15
c0769,39.883892,9.474703,25.598704879103007,2022-08-16
c0769,39.883892,9.474703,25.00555660920868,2022-08-17
c0769,39.883892,9.474703,22.843709019411957,2022-08-18
c0769,39.883892,9.474703,29.075560467956276,2022-08-19
c0769,39.883892,9.474703,22.95326803572866,2022-08-20
c0769,39.883892,9.474703,21.489712548027185,2022-08-21
c0769,39.883892,9.474703,24.011432963937924,2022-08-22
c0769,39.883892,9.474703,28.10975118833338,2022-08-23
c0769,39.883892,9.474703,25.46465772700003,2022-08-24
c0769,39.883892,9.474703,23.34000252641483,2022-08-25
c0769,39.883892,9.474703,24.092730048961915,2022-08-26
c0769,39.883892,9.474703,22.355829900913477,2022-08-27
c0769,39.883892,9.474703,26.739749255491724,2022-08-28
c0769,39.883892,9.474703,24.10977569269784,2022-08-29
c0769,39.883892,9.474703,19.41382901929128,2022-08-31
c0769,39.883892,9.474703,25.511333540700477,2022-09-01
c0769,39.883892,9.474703,23.214000815566585,2022-09-02
c0769,39.883892,9.474703,17.694692855152276,2022-09-03
c0769,39.883892,9.474703,23.810304664585736,2022-09-04
c0769,39.883892,9.474703,23.018986046950896,2022-09-05
c0769,39.883892,9.474703,24.42200812051646,2022-09-06
c0769,39.883892,9.474703,23.788995110133012,2022-09-07
c0769,39.883892,9.474703,24.67267889539039,2022-09-08
c0769,39.883892,9.474703,23.64161805717401,2022-09-09
c0769,39.883892,9.474703,22.245607709848027,2022-09-10
c0769,39.883892,9.474703,22.24765470994135,2022-09-11
c0769,39.883892,9.474703,21.892918361719538,2022-09-12
c0769,39.883892,9.474703,25.522452122533533,2022-09-13
c0769,39.883892,9.474703,25.51861520929025,2022-09-14
c0769,39.883892,9.474703,23.858251483696375,2022-09-15
c0769,39.883892,9.474703,23.868607706278983,2022-09-16
c0769,39.883892,9.474703,25.53937892971182,2022-09-17
c0769,39.883892,9.474703,27.28882702047161,2022-09-18
c0769,39.883892,9.474703,18.67655476566901,2022-09-19
c0769,39.883892,9.474703,,2022-09-20
c0769,39.883892,9.474703,25.417800953987392,2022-09-21
c0769,39.883892,9.474703,25.860591294051694,2022-09-22
c0769,39.883892,9.474703,28.551669160553327,2022-09-23
c0769,39.883892,9.474703,,2022-09-24
c0769,39.883892,9.474703,24.710824474635185,2022-09-25
c0769,39.883892,9.474703,24.72960565639008,2022-09-26
c0769,39.883892,9.474703,24.893916820431276,2022-09-27
c0769,39.883892,9.474703,20.98505156836993,2022-09-28
c0769,39.883892,9.474703,22.828837596768498,2022-09-29
c0769,39.883892,9.474703,24.5851458594823,2022-09-30
c0769,39.883892,9.474703,25.89326195027509,2022-10-01
c0769,39.883892,9.474703,23.827983980551647,2022-10-02
c0769,39.883892,9.474703,25.575873039342905,2022-10-03
c0769,39.883892,9.474703,22.77916471480954,2022-10-04
c0769,39.883892,9.474703,23.20669565725169,2022-10-05
c0769,39.883892,9.474703,23.27782941457458,2022-10-06
c0769,39.883892,9.474703,24.96965832859345,2022-10-07
c0769,39.883892,9.474703,24.11425009253594,2022-10-08
c0769,39.883892,9.474703,16.33073386142355,2022-10-09
c0769,39.883892,9.474703,24.05855108046125,2022-10-10
c0769,39.883892,9.474703,24.168481953408932,2022-10-11
c0769,39.883892,9.474703,25.922903818757916,2022-10-12
c0769,39.883892,9.474703,23.91055790151986,2022-10-13
c0769,39.883892,9.474703,23.066777057807645,2022-10-14
c0769,39.883892,9.474703,21.315267824464588,2022-10-15
c0769,39.883892,9.474703,22.462951658815488,2022-10-16
c0769,39.883892,9.474703,23.35217367813514,2022-10-17
c0769,39.883892,9.474703,23.40181778606242,2022-10-18
c0769,39.883892,9.474703,25.885229197804836,2022-10-19
c0769,39.883892,9.474703,22.800548252537535,2022-10-20
c0769,39.883892,9.474703,20.86143087236637,2022-10-21
c0769,39.883892,9.474703,,2022-10-22
c0769,39.883892,9.474703,23.995743838194507,2022-10-23
c0769,39.883892,9.474703,23.36073184714389,2022-10-24
c0769,39.883892,9.474703,21.673823864035683,2022-10-25
c0769,39.883892,9.474703,21.912369199989755,2022-10-26
c0769,39.883892,9.474703,20.06368943078277,2022-10-27
c0769,39.883892,9.474703,,2022-10-28
c0769,39.883892,9.474703,24.736309231447283,2022-10-29
c0769,39.883892,9.474703,24.765774759299266,2022-10-30
c0769,39.883892,9.474703,22.787014281969007,2022-10-31
c0769,39.883892,9.474703,19.755782815599964,2022-11-01
c0769,39.883892,9.474703,24.61175085564028,2022-11-02
c0769,39.883892,9.474703,26.29850647329226,2022-11-03
c0769,39.883892,9.474703,22.12639600649189,2022-11-04
c0769,39.883892,9.474703,23.712053168063687,2022-11-05
c0769,39.883892,9.474703,25.393123812709153,2022-11-06
c0769,39.883892,9.474703,20.43921923971267,2022-11-07
c0769,39.883892,9.474703,24.09689018015857,2022-11-08
c0769,39.883892,9.474703,,2022-11-09
c0769,39.883892,9.474703,20.143674611121625,2022-11-10
c0769,39.883892,9.474703,22.726317666226475,2022-11-11
c0769,39.883892,9.474703,,2022-11-12
c0769,39.883892,9.474703,22.20413101758294,2022-11-13
c0769,39.883892,9.474703,22.747046835217898,2022-11-14
c0769,39.883892,9.474703,24.516816183433573,2022-11-15
c0769,39.883892,9.474703,,2022-11-16
c0769,39.883892,9.474703,25.879398039815143,2022-11-17
c0769,39.883892,9.474703,27.05305143150027,2022-11-18
c0769,39.883892,9.474703,25.8945923601252,2022-11-19
c0769,39.883892,9.474703,26.58908886126521,2022-11-20
c0769,39.883892,9.474703,26.604949012435913,2022-11-21
c0769,39.883892,9.474703,21.677999008175213,2022-11-22
c0769,39.883892,9.474703,23.753884891978476,2022-11-23
c0769,39.883892,9.474703,25.69778369043911,2022-11-24
c0769,39.883892,9.474703,23.549359001647797,2022-11-25
c0769,39.883892,9.474703,25.539257415699364,2022-11-26
c0769,39.883892,9.474703,27.06101415733163,2022-11-27
c0769,39.883892,9.474703,26.113967566360827,2022-11-28
c0769,39.883892,9.474703,24.26753414799462,2022-11-29
c0769,39.883892,9.474703,28.50548648989797,2022-11-30
c0769,39.883892,9.474703,27.995173978349513,2022-12-01
c0769,39.883892,9.474703,,2022-12-02
c0769,39.883892,9.474703,22.48696644298307,2022-12-03
c0769,39.883892,9.474703,28.63328606953315,2022-12-04
c0769,39.883892,9.474703,,2022-12-05
c0769,39.883892,9.474703,26.70945447956599,2022-12-06
c0769,39.883892,9.474703,29.70894934237506,2022-12-07
c0769,39.883892,9.474703,27.711531483710857,2022-12-08
c0769,39.883892,9.474703,,2022-12-09
c0769,39.883892,9.474703,26.471053721463687,2022-12-10
c0769,39.883892,9.474703,26.878052689188305,2022-12-11
c0769,39.883892,9.474703,28.0094776352717,2022-12-12
c0769,39.883892,9.474703,,2022-12-13
c0769,39.883892,9.474703,24.15840654573668,2022-12-14
c0769,39.883892,9.474703,,2022-12-15
c0769,39.883892,9.474703,,2022-12-16
c0769,39.883892,9.474703,25.145793877312663,2022-12-17
c0769,39.883892,9.474703,28.87214203764588,2022-12-18
c0769,39.883892,9.474703,25.04246789547619,2022-12-19
c0769,39.883892,9.474703,28.704492322707868,2022-12-20
c0769,39.883892,9.474703,27.953588070171815,2022-12-21
c0769,39.883892,9.474703,28.21688613502578,2022-12-22
c0769,39.883892,9.474703,27.04144310520671,2022-12-23
c0769,39.883892,9.474703,,2022-12-24
c0769,39.883892,9.474703,26.02621358582012,2022-12-25
c0769,39.883892,9.474703,25.62016777847487,2022-12-26
c0769,39.883892,9.474703,26.54561043805169,2022-12-27
c0769,39.883892,9.474703,26.71939788183738,2022-12-28
c0769,39.883892,9.474703,21.858781268008364,2022-12-29
c0769,39.883892,9.474703,,2022-12-30
c0769,39.883892,9.474703,26.626564136992897,2022-12-31
c0769,39.883892,9.474703,25.266158035901043,2023-01-01
c0769,39.883892,9.474703,25.21129459006274,2023-01-02
c0769,39.883892,9.474703,,2023-01-03
c0769,39.883892,9.474703,20.31959989476471,2023-01-04
c0769,39.883892,9.474703,29.86666401631355,2023-01-05
c0769,39.883892,9.474703,27.9551109439292,2023-01-06
c0769,39.883892,9.474703,27.226834607774254,2023-01-07
c0769,39.883892,9.474703,26.935529027084,2023-01-08
c0769,39.883892,9.474703,26.154549969645117,2023-01-09
c0769,39.883892,9.474703,27.681157235952767,2023-01-10
c0769,39.883892,9.474703,25.248363098676528,2023-01-11
c0769,39.883892,9.474703,29.31550570560239,2023-01-12
c0769,39.883892,9.474703,,2023-01-13
c0769,39.883892,9.474703,30.87920524012241,2023-01-14
c0769,39.883892,9.474703,,2023-01-15
c0769,39.883892,9.474703,26.892984178254856,2023-01-16
c0769,39.883892,9.474703,,2023-01-18
c0769,39.883892,9.474703,27.22433360669974,2023-01-19
c0769,39.883892,9.474703,24.77521069106997,2023-01-20
c0769,39.883892,9.474703,31.03941916447178,2023-01-21
c0769,39.883892,9.474703,32.434162134477546,2023-01-22
c0769,39.883892,9.474703,36.681674323527666,2023-01-23
c0769,39.883892,9.474703,23.06964281744501,2023-01-24
c0769,39.883892,9.474703,28.23627832416273,2023-01-25
c0769,39.883892,9.474703,,2023-01-26
c0769,39.883892,9.474703,28.55704075627521,2023-01-27
c0769,39.883892,9.474703,26.74063339823814,2023-01-28
c0769,39.883892,9.474703,31.894310296280104,2023-01-29
