cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,33.1573590607224,2023-02-08
c1255,42.586595,11.273252,32.999625157931256,2023-02-09
c1255,42.586595,11.273252,33.38002955399051,2023-02-10
c1255,42.586595,11.273252,35.72803245081405,2023-02-11
c1255,42.586595,11.273252,33.078627447389046,2023-02-12
c1255,42.586595,11.273252,33.01719314376483,2023-02-13
c1255,42.586595,11.273252,32.108523356172185,2023-02-14
c1255,42.586595,11.273252,30.98563078719832,2023-02-15
c1255,42.586595,11.273252,25.64293285989301,2023-02-16
c1255,42.586595,11.273252,31.190475386312215,2023-02-17
c1255,42.586595,11.273252,,2023-02-18
c1255,42.586595,11.273252,30.504184864570448,2023-02-19
c1255,42.586595,11.273252,32.03347223153401,2023-02-20
c1255,42.586595,11.273252,33.58290841231247,2023-02-21
c1255,42.586595,11.273252,31.44575932350878,2023-02-22
c1255,42.586595,11.273252,33.37503732792994,2023-02-23
c1255,42.586595,11.273252,30.81563823875178,2023-02-24
c1255,42.586595,11.273252,,2023-02-25
c1255,42.586595,11.273252,29.076655644896352,2023-02-26
c1255,42.586595,11.273252,33.51486373487102,2023-02-27
c1255,42.586595,11.273252,34.32836465597995,2023-02-28
c1255,42.586595,11.273252,33.46965486023954,2023-03-01
c1255,42.586595,11.273252,33.58807148019896,2023-03-02
c1255,42.586595,11.273252,33.57146042465662,2023-03-03
c1255,42.586595,11.273252,34.49200087217223,2023-03-04
c1255,42.586595,11.273252,34.83938822458111,2023-03-05
c1255,42.586595,11.273252,32.98721712281497,2023-03-06
c1255,42.586595,11.273252,34.052906367902736,2023-03-07
c1255,42.586595,11.273252,32.2778602476156,2023-03-08
c1255,42.586595,11.273252,32.232940570380535,2023-03-09
c1255,42.586595,11.273252,29.976570060918217,2023-03-10
c1255,42.586595,11.273252,29.348634167107942,2023-03-11
c1255,42.586595,11.273252,32.7149231294167,2023-03-12
c1255,42.586595,11.273252,29.253939816443044,2023-03-13
c1255,42.586595,11.273252,29.543349874199365,2023-03-14
c1255,42.586595,11.273252,37.05821966775036,2023-03-15
c1255,42.586595,11.273252,34.26704600215069,2023-03-16
c1255,42.586595,11.273252,33.182710979883076,2023-03-17
c1255,42.586595,11.273252,32.06537995683155,2023-03-18
c1255,42.586595,11.273252,28.194436972921256,2023-03-19
c1255,42.586595,11.273252,29.83050846060019,2023-03-20
c1255,42.586595,11.273252,32.84302013962126,2023-03-21
c1255,42.586595,11.273252,30.231602485167,2023-03-22
c1255,42.586595,11.273252,33.371614353858725,2023-03-23
c1255,42.586595,11.273252,31.86879274467223,2023-03-24
c1255,42.586595,11.273252,33.79070197183924,2023-03-25
c1255,42.586595,11.273252,31.7937758719674,2023-03-26
c1255,42.586595,11.273252,33.74494206691282,2023-03-27
c1255,42.586595,11.273252,36.34414953824845,2023-03-28
c1255,42.586595,11.273252,34.23818514441383,2023-03-29
c1255,42.586595,11.273252,32.61272207716078,2023-03-30
c1255,42.586595,11.273252,34.146737282152394,2023-03-31
c1255,42.586595,11.273252,37.09342760100643,2023-04-01
c1255,42.586595,11.273252,,2023-04-02
c1255,42.586595,11.273252,35.23590048192144,2023-04-03
c1255,42.586595,11.273252,32.776625301711675,2023-04-04
c1255,42.586595,11.273252,34.613939737164465,2023-04-05
c1255,42.586595,11.273252,35.834955932148276,2023-04-06
c1255,42.586595,11.273252,35.06104746760108,2023-04-07
c1255,42.586595,11.273252,33.61674329812839,2023-04-08
c1255,42.586595,11.273252,33.90061230627998,2023-04-09
c1255,42.586595,11.273252,41.2712204073826,2023-04-10
c1255,42.586595,11.273252,,2023-04-11
c1255,42.586595,11.273252,36.08653164993004,2023-04-12
c1255,42.586595,11.273252,32.7013983597821,2023-04-13
c1255,42.586595,11.273252,29.28874109826944,2023-04-15
c1255,42.586595,11.273252,31.319038546963984,2023-04-16
c1255,42.586595,11.273252,32.137908033283374,2023-04-17
c1255,42.586595,11.273252,33.70081997314451,2023-04-18
c1255,42.586595,11.273252,33.46836301748995,2023-04-19
c1255,42.586595,11.273252,34.07994638495237,2023-04-20
c1255,42.586595,11.273252,32.474556231946536,2023-04-21
c1255,42.586595,11.273252,34.9395051135196,2023-04-22
c1255,42.586595,11.273252,36.58567884861043,2023-04-23
c1255,42.586595,11.273252,32.48246705051003,2023-04-24
c1255,42.586595,11.273252,29.58113308240968,2023-04-25
c1255,42.586595,11.273252,34.85136857383407,2023-04-26
c1255,42.586595,11.273252,36.81669496047416,2023-04-27
c1255,42.586595,11.273252,34.226409676312436,2023-04-28
c1255,42.586595,11.273252,31.46381164069385,2023-04-29
c1255,42.586595,11.273252,28.85495613328352,2023-04-30
c1255,42.586595,11.273252,30.951044228129053,2023-05-01
c1255,42.586595,11.273252,32.650100227440916,2023-05-02
c1255,42.586595,11.273252,32.29283686445505,2023-05-03
c1255,42.586595,11.273252,31.89778361574236,2023-05-04
c1255,42.586595,11.273252,32.105615385189,2023-05-05
c1255,42.586595,11.273252,32.328023333763134,2023-05-06
c1255,42.586595,11.273252,34.200825017088846,2023-05-07
c1255,42.586595,11.273252,,2023-05-08
c1255,42.586595,11.273252,32.384855105930875,2023-05-09
c1255,42.586595,11.273252,32.112969557698,2023-05-10
c1255,42.586595,11.273252,28.273230807334908,2023-05-11
c1255,42.586595,11.273252,29.301239812461077,2023-05-12
c1255,42.586595,11.273252,34.60697211768065,2023-05-13
c1255,42.586595,11.273252,31.130005701251868,2023-05-14
c1255,42.586595,11.273252,33.62488384509517,2023-05-15
c1255,42.586595,11.273252,28.87476012175856,2023-05-16
c1255,42.586595,11.273252,29.206773427017215,2023-05-17
c1255,42.586595,11.273252,29.008253996591236,2023-05-18
c1255,42.586595,11.273252,27.429658931482507,2023-05-19
c1255,42.586595,11.273252,,2023-05-20
c1255,42.586595,11.273252,30.68964341781407,2023-05-21
c1255,42.586595,11.273252,29.717561108750136,2023-05-22
c1255,42.586595,11.273252,30.361796872952063,2023-05-23
c1255,42.586595,11.273252,30.72840535981079,2023-05-24
c1255,42.586595,11.273252,33.103223189108476,2023-05-25
c1255,42.586595,11.273252,32.317386467879004,2023-05-26
c1255,42.586595,11.273252,32.566567263482916,2023-05-27
c1255,42.586595,11.273252,35.80754108531281,2023-05-28
c1255,42.586595,11.273252,40.078671688515385,2023-05-29
c1255,42.586595,11.273252,37.43896856060209,2023-05-30
c1255,42.586595,11.273252,32.286407399519454,2023-05-31
c1255,42.586595,11.273252,31.141036060523163,2023-06-01
c1255,42.586595,11.273252,31.533999385802723,2023-06-02
c1255,42.586595,11.273252,30.002761403550434,2023-06-03
c1255,42.586595,11.273252,,2023-06-04
c1255,42.586595,11.273252,30.191188172404512,2023-06-05
c1255,42.586595,11.273252,29.98290982789973,2023-06-06
c1255,42.586595,11.273252,31.228132477817375,2023-06-07
c1255,42.586595,11.273252,30.36050175047591,2023-06-08
c1255,42.586595,11.273252,28.87934425252204,2023-06-09
c1255,42.586595,11.273252,27.54662077871987,2023-06-10
c1255,42.586595,11.273252,30.6149182180788,2023-06-11
c1255,42.586595,11.273252,31.52803314842444,2023-06-12
c1255,42.586595,11.273252,36.12532352945009,2023-06-13
c1255,42.586595,11.273252,,2023-06-14
c1255,42.586595,11.273252,32.00282223223861,2023-06-15
c1255,42.586595,11.273252,32.13907406688177,2023-06-16
c1255,42.586595,11.273252,38.43302307162912,2023-06-17
c1255,42.586595,11.273252,36.349423876011855,2023-06-18
c1255,42.586595,11.273252,31.36224552262345,2023-06-19
c1255,42.586595,11.273252,32.6905545502314,2023-06-20
c1255,42.586595,11.273252,30.577263574741995,2023-06-21
c1255,42.586595,11.273252,29.806993635506657,2023-06-22
c1255,42.586595,11.273252,31.264934272103268,2023-06-23
c1255,42.586595,11.273252,30.60208230377502,2023-06-24
c1255,42.586595,11.273252,29.09253994297376,2023-06-25
c1255,42.586595,11.273252,38.514175587683454,2023-06-26
c1255,42.586595,11.273252,43.520121241691506,2023-06-27
c1255,42.586595,11.273252,41.6594177263055,2023-06-28
c1255,42.586595,11.273252,35.51243352900276,2023-06-29
c1255,42.586595,11.273252,46.95748934875133,2023-06-30
c1255,42.586595,11.273252,45.50171638372089,2023-07-01
c1255,42.586595,11.273252,34.60585315585553,2023-07-02
c1255,42.586595,11.273252,31.60977326021418,2023-07-03
c1255,42.586595,11.273252,33.31503286218907,2023-07-04
c1255,42.586595,11.273252,32.265531539380234,2023-07-05
c1255,42.586595,11.273252,31.874243439353354,2023-07-06
c1255,42.586595,11.273252,34.796860275908664,2023-07-07
c1255,42.586595,11.273252,33.218183346532946,2023-07-08
c1255,42.586595,11.273252,29.585653661535197,2023-07-09
c1255,42.586595,11.273252,33.63172323592758,2023-07-10
c1255,42.586595,11.273252,32.008526713383525,2023-07-11
c1255,42.586595,11.273252,30.555526681931862,2023-07-12
c1255,42.586595,11.273252,33.405907968831706,2023-07-13
c1255,42.586595,11.273252,28.086723509682106,2023-07-14
c1255,42.586595,11.273252,30.9253167899536,2023-07-15
c1255,42.586595,11.273252,31.14738758284771,2023-07-16
c1255,42.586595,11.273252,33.341081029993596,2023-07-17
c1255,42.586595,11.273252,33.1413853899021,2023-07-18
c1255,42.586595,11.273252,31.286614601399783,2023-07-20
c1255,42.586595,11.273252,27.76381935209701,2023-07-21
c1255,42.586595,11.273252,31.506468373163496,2023-07-22
c1255,42.586595,11.273252,31.979835120690275,2023-07-23
c1255,42.586595,11.273252,29.8677512632115,2023-07-24
c1255,42.586595,11.273252,37.27815300941038,2023-07-25
c1255,42.586595,11.273252,45.27535698385788,2023-07-26
c1255,42.586595,11.273252,35.86941596895666,2023-07-27
c1255,42.586595,11.273252,37.85236793421869,2023-07-28
c1255,42.586595,11.273252,36.837603576587135,2023-07-29
c1255,42.586595,11.273252,41.00406188082338,2023-07-30
c1255,42.586595,11.273252,38.81537360843136,2023-07-31
c1255,42.586595,11.273252,32.68666166822908,2023-08-01
c1255,42.586595,11.273252,32.37929318299125,2023-08-02
c1255,42.586595,11.273252,31.0042106881156,2023-08-03
c1255,42.586595,11.273252,,2023-08-04
c1255,42.586595,11.273252,33.49231989704208,2023-08-05
c1255,42.586595,11.273252,36.69774875054952,2023-08-06
c1255,42.586595,11.273252,39.36370488417182,2023-08-07
c1255,42.586595,11.273252,33.528173652185565,2023-08-10
c1255,42.586595,11.273252,33.0727266777246,2023-08-11
c1255,42.586595,11.273252,31.152022826325553,2023-08-12
c1255,42.586595,11.273252,,2023-08-13
c1255,42.586595,11.273252,30.084905851910793,2023-08-14
c1255,42.586595,11.273252,,2023-08-15
c1255,42.586595,11.273252,33.08993008099701,2023-08-16
c1255,42.586595,11.273252,33.20330660554575,2023-08-17
c1255,42.586595,11.273252,31.359295048032788,2023-08-18
c1255,42.586595,11.273252,33.17260378982875,2023-08-19
c1255,42.586595,11.273252,30.99843380413866,2023-08-20
c1255,42.586595,11.273252,33.04160861118319,2023-08-21
c1255,42.586595,11.273252,32.21658654065982,2023-08-22
c1255,42.586595,11.273252,32.109400173053984,2023-08-23
c1255,42.586595,11.273252,33.257516386757324,2023-08-24
c1255,42.586595,11.273252,32.29548380151063,2023-08-25
c1255,42.586595,11.273252,29.99324464930805,2023-08-26
c1255,42.586595,11.273252,34.90446357311474,2023-08-27
c1255,42.586595,11.273252,33.636112504397666,2023-08-28
c1255,42.586595,11.273252,30.515657260705105,2023-08-29
c1255,42.586595,11.273252,34.776384285571616,2023-08-30
c1255,42.586595,11.273252,38.10117579650063,2023-08-31
c1255,42.586595,11.273252,33.902170401423064,2023-09-01
c1255,42.586595,11.273252,34.00634115018506,2023-09-02
c1255,42.586595,11.273252,33.638229933522986,2023-09-03
c1255,42.586595,11.273252,32.41906979423603,2023-09-04
c1255,42.586595,11.273252,37.26488112198135,2023-09-05
c1255,42.586595,11.273252,32.20565394133581,2023-09-06
c1255,42.586595,11.273252,33.336529836239485,2023-09-07
c1255,42.586595,11.273252,34.441698226054996,2023-09-08
c1255,42.586595,11.273252,35.38085744809428,2023-09-09
c1255,42.586595,11.273252,33.93947481961375,2023-09-10
c1255,42.586595,11.273252,30.609818551492783,2023-09-11
c1255,42.586595,11.273252,32.352789575859724,2023-09-12
c1255,42.586595,11.273252,,2023-09-13
c1255,42.586595,11.273252,31.406415882160235,2023-09-14
c1255,42.586595,11.273252,33.16478177047931,2023-09-15
c1255,42.586595,11.273252,,2023-09-16
c1255,42.586595,11.273252,32.92979499916846,2023-09-17
c1255,42.586595,11.273252,32.39823157494836,2023-09-18
c1255,42.586595,11.273252,,2023-09-19
c1255,42.586595,11.273252,,2023-09-20
c1255,42.586595,11.273252,28.895650900208196,2023-09-21
c1255,42.586595,11.273252,27.71059070765617,2023-09-22
c1255,42.586595,11.273252,30.729319304960192,2023-09-23
c1255,42.586595,11.273252,34.60983714637787,2023-09-24
c1255,42.586595,11.273252,33.47080810218458,2023-09-25
c1255,42.586595,11.273252,29.43994481090836,2023-09-26
c1255,42.586595,11.273252,28.872817556868913,2023-09-27
c1255,42.586595,11.273252,27.72872167972236,2023-09-28
c1255,42.586595,11.273252,31.178274533680415,2023-09-29
c1255,42.586595,11.273252,30.515936288484443,2023-09-30
c1255,42.586595,11.273252,28.932344060262785,2023-10-01
c1255,42.586595,11.273252,27.95517115277793,2023-10-02
c1255,42.586595,11.273252,29.825266354809607,2023-10-03
c1255,42.586595,11.273252,29.93143167602254,2023-10-04
c1255,42.586595,11.273252,35.11374782133206,2023-10-05
c1255,42.586595,11.273252,36.40304860871216,2023-10-06
c1255,42.586595,11.273252,35.280723861850774,2023-10-07
c1255,42.586595,11.273252,31.351695652420975,2023-10-08
c1255,42.586595,11.273252,26.765242007522787,2023-10-09
c1255,42.586595,11.273252,30.829022550790715,2023-10-10
c1255,42.586595,11.273252,28.9994975040836,2023-10-11
c1255,42.586595,11.273252,28.882045524728635,2023-10-12
c1255,42.586595,11.273252,30.727819339457692,2023-10-13
c1255,42.586595,11.273252,28.631893752213585,2023-10-14
c1255,42.586595,11.273252,,2023-10-15
c1255,42.586595,11.273252,,2023-10-16
c1255,42.586595,11.273252,31.879574813144767,2023-10-17
c1255,42.586595,11.273252,27.670959711565608,2023-10-18
c1255,42.586595,11.273252,31.067824619690455,2023-10-19
c1255,42.586595,11.273252,,2023-10-20
c1255,42.586595,11.273252,26.714308344140296,2023-10-21
c1255,42.586595,11.273252,31.83100841137246,2023-10-22
c1255,42.586595,11.273252,29.90186257698803,2023-10-23
c1255,42.586595,11.273252,,2023-10-24
c1255,42.586595,11.273252,29.017350884790453,2023-10-25
c1255,42.586595,11.273252,32.468883024466535,2023-10-26
c1255,42.586595,11.273252,,2023-10-27
c1255,42.586595,11.273252,33.12229713577324,2023-10-28
c1255,42.586595,11.273252,32.563766475464774,2023-10-29
c1255,42.586595,11.273252,29.994309058410153,2023-10-30
c1255,42.586595,11.273252,33.916404015575296,2023-10-31
c1255,42.586595,11.273252,29.018362772050963,2023-11-01
c1255,42.586595,11.273252,,2023-11-02
c1255,42.586595,11.273252,30.80918658189128,2023-11-03
c1255,42.586595,11.273252,34.96807440635761,2023-11-04
c1255,42.586595,11.273252,34.65941770274082,2023-11-05
c1255,42.586595,11.273252,25.201132722556142,2023-11-06
c1255,42.586595,11.273252,32.458808100845026,2023-11-07
c1255,42.586595,11.273252,31.615880082511396,2023-11-08
c1255,42.586595,11.273252,30.718866856630623,2023-11-09
c1255,42.586595,11.273252,,2023-11-10
c1255,42.586595,11.273252,33.86824860227079,2023-11-11
c1255,42.586595,11.273252,32.26463225976259,2023-11-12
c1255,42.586595,11.273252,32.62389362587554,2023-11-13
c1255,42.586595,11.273252,,2023-11-14
c1255,42.586595,11.273252,31.8893593781818,2023-11-15
c1255,42.586595,11.273252,,2023-11-16
c1255,42.586595,11.273252,33.344099595246405,2023-11-17
c1255,42.586595,11.273252,34.446577751350624,2023-11-18
c1255,42.586595,11.273252,29.48092151131062,2023-11-19
c1255,42.586595,11.273252,,2023-11-20
c1255,42.586595,11.273252,,2023-11-21
c1255,42.586595,11.273252,33.12761013018386,2023-11-23
c1255,42.586595,11.273252,31.014694934167007,2023-11-24
c1255,42.586595,11.273252,32.26540302626682,2023-11-25
c1255,42.586595,11.273252,32.01563696437697,2023-11-26
c1255,42.586595,11.273252,,2023-11-27
c1255,42.586595,11.273252,30.95968574376972,2023-11-28
c1255,42.586595,11.273252,33.2494651033074,2023-11-29
c1255,42.586595,11.273252,29.08830850760046,2023-11-30
c1255,42.586595,11.273252,,2023-12-01
c1255,42.586595,11.273252,30.312736061724905,2023-12-02
c1255,42.586595,11.273252,34.94802056987788,2023-12-03
c1255,42.586595,11.273252,,2023-12-04
c1255,42.586595,11.273252,30.9318900473921,2023-12-05
c1255,42.586595,11.273252,,2023-12-06
c1255,42.586595,11.273252,36.57275530223006,2023-12-07
c1255,42.586595,11.273252,,2023-12-08
c1255,42.586595,11.273252,34.19994582782261,2023-12-09
c1255,42.586595,11.273252,31.83418530845611,2023-12-10
c1255,42.586595,11.273252,30.62302362622457,2023-12-11
c1255,42.586595,11.273252,,2023-12-12
c1255,42.586595,11.273252,,2023-12-13
c1255,42.586595,11.273252,32.07447250638831,2023-12-14
c1255,42.586595,11.273252,38.691601926845806,2023-12-15
c1255,42.586595,11.273252,34.0001100380028,2023-12-16
c1255,42.586595,11.273252,32.81147780489953,2023-12-17
c1255,42.586595,11.273252,33.76942668283758,2023-12-18
c1255,42.586595,11.273252,33.68981974404627,2023-12-19
c1255,42.586595,11.273252,32.16589460609779,2023-12-20
c1255,42.586595,11.273252,34.984744048187345,2023-12-21
c1255,42.586595,11.273252,32.5438050524712,2023-12-22
c1255,42.586595,11.273252,,2023-12-23
c1255,42.586595,11.273252,32.50681623782527,2023-12-24
c1255,42.586595,11.273252,33.022396740615726,2023-12-25
c1255,42.586595,11.273252,30.719941975895463,2023-12-26
c1255,42.586595,11.273252,31.17492444314752,2023-12-27
c1255,42.586595,11.273252,29.852833093971174,2023-12-28
c1255,42.586595,11.273252,33.406181184427986,2023-12-29
c1255,42.586595,11.273252,33.177407938508345,2023-12-30
c1255,42.586595,11.273252,32.52417571546526,2023-12-31
c1255,42.586595,11.273252,,2024-01-01
c1255,42.586595,11.273252,31.870466307771327,2024-01-02
c1255,42.586595,11.273252,,2024-01-03
c1255,42.586595,11.273252,34.29648798477268,2024-01-04
c1255,42.586595,11.273252,,2024-01-05
c1255,42.586595,11.273252,,2024-01-06
c1255,42.586595,11.273252,29.535506740210707,2024-01-07
c1255,42.586595,11.273252,31.684941422736795,2024-01-08
c1255,42.586595,11.273252,35.64898217915994,2024-01-09
c1255,42.586595,11.273252,37.113621849490485,2024-01-10
c1255,42.586595,11.273252,36.135051356644965,2024-01-11
c1255,42.586595,11.273252,33.787864571796604,2024-01-12
c1255,42.586595,11.273252,32.765424695747555,2024-01-13
c1255,42.586595,11.273252,,2024-01-14
c1255,42.586595,11.273252,34.07751180321165,2024-01-15
c1255,42.586595,11.273252,33.596115629446345,2024-01-16
c1255,42.586595,11.273252,,2024-01-17
c1255,42.586595,11.273252,29.274246178097258,2024-01-18
c1255,42.586595,11.273252,34.067830854624056,2024-01-19
c1255,42.586595,11.273252,34.751960415835924,2024-01-20
c1255,42.586595,11.273252,35.41230096185978,2024-01-21
c1255,42.586595,11.273252,33.837956967067335,2024-01-22
c1255,42.586595,11.273252,36.22514769669767,2024-01-23
c1255,42.586595,11.273252,,2024-01-24
c1255,42.586595,11.273252,32.409579149597974,2024-01-25
c1255,42.586595,11.273252,33.86158444409899,2024-01-26
c1255,42.586595,11.273252,34.214589048293725,2024-01-27
c1255,42.586595,11.273252,35.84460503656057,2024-01-28
c1255,42.586595,11.273252,35.815799704149335,2024-01-29
c1255,42.586595,11.273252,36.54835532689052,2024-01-30
c1255,42.586595,11.273252,34.06491690648855,2024-01-31
c1255,42.586595,11.273252,,2024-02-01
c1255,42.586595,11.273252,34.31795999347521,2024-02-02
c1255,42.586595,11.273252,30.486593255249915,2024-02-03
c1255,42.586595,11.273252,33.08926491175426,2024-02-04
c1255,42.586595,11.273252,31.541788817164907,2024-02-05
c1255,42.586595,11.273252,,2024-02-06
c1255,42.586595,11.273252,,2024-02-07
c1255,42.586595,11.273252,32.12575299072504,2024-02-08
c1255,42.586595,11.273252,33.68374978101122,2024-02-09
c1255,42.586595,11.273252,,2024-02-10
c1255,42.586595,11.273252,33.77400817078434,2024-02-11
c1255,42.586595,11.273252,33.270873676786586,2024-02-12
c1255,42.586595,11.273252,34.34583132528284,2024-02-13
c1255,42.586595,11.273252,33.57966367826363,2024-02-14
c1255,42.586595,11.273252,,2024-02-15
c1255,42.586595,11.273252,31.08787991831569,2024-02-16
c1255,42.586595,11.273252,34.125173124889834,2024-02-17
c1255,42.586595,11.273252,35.378221861041716,2024-02-18
c1255,42.586595,11.273252,35.72631621731761,2024-02-19
c1255,42.586595,11.273252,35.81452730077993,2024-02-20
c1255,42.586595,11.273252,39.17288504384521,2024-02-21
c1255,42.586595,11.273252,,2024-02-22
c1255,42.586595,11.273252,,2024-02-23
c1255,42.586595,11.273252,35.3159413887784,2024-02-24
c1255,42.586595,11.273252,34.18976404585946,2024-02-25
c1255,42.586595,11.273252,35.42874965455395,2024-02-26
c1255,42.586595,11.273252,,2024-02-27
c1255,42.586595,11.273252,31.294011153579753,2024-02-28
c1255,42.586595,11.273252,32.161222617916856,2024-02-29
c1255,42.586595,11.273252,34.18627248418353,2024-03-01
c1255,42.586595,11.273252,37.75765521412764,2024-03-02
c1255,42.586595,11.273252,,2024-03-03
c1255,42.586595,11.273252,32.74982167892265,2024-03-04
c1255,42.586595,11.273252,,2024-03-05
c1255,42.586595,11.273252,32.461409271981445,2024-03-06
c1255,42.586595,11.273252,36.331819307757854,2024-03-07
c1255,42.586595,11.273252,37.25646915313955,2024-03-08
c1255,42.586595,11.273252,36.79316334721645,2024-03-09
c1255,42.586595,11.273252,,2024-03-10
c1255,42.586595,11.273252,34.788868051586,2024-03-11
c1255,42.586595,11.273252,37.4692089548717,2024-03-12
c1255,42.586595,11.273252,36.999523548244646,2024-03-13
c1255,42.586595,11.273252,38.257908053244186,2024-03-14
c1255,42.586595,11.273252,32.39011646093704,2024-03-15
c1255,42.586595,11.273252,34.82898471066409,2024-03-16
c1255,42.586595,11.273252,,2024-03-17
c1255,42.586595,11.273252,31.909211166958453,2024-03-18
c1255,42.586595,11.273252,,2024-03-19
c1255,42.586595,11.273252,38.848797243547814,2024-03-20
c1255,42.586595,11.273252,35.1345961023187,2024-03-21
c1255,42.586595,11.273252,36.17162629654899,2024-03-22
c1255,42.586595,11.273252,33.586650720412905,2024-03-23
c1255,42.586595,11.273252,35.91916685897605,2024-03-24
c1255,42.586595,11.273252,35.42791330303134,2024-03-25
c1255,42.586595,11.273252,31.54837570672832,2024-03-26
c1255,42.586595,11.273252,33.36526028315556,2024-03-27
c1255,42.586595,11.273252,38.7335816511283,2024-03-28
c1255,42.586595,11.273252,,2024-03-29
c1255,42.586595,11.273252,31.193981790295,2024-03-30
c1255,42.586595,11.273252,34.93683369053178,2024-03-31
c1255,42.586595,11.273252,,2024-04-01
c1255,42.586595,11.273252,32.09099003166136,2024-04-02
c1255,42.586595,11.273252,34.856921104275706,2024-04-03
c1255,42.586595,11.273252,37.342732157136474,2024-04-04
c1255,42.586595,11.273252,35.73796734861464,2024-04-05
c1255,42.586595,11.273252,32.99496081914786,2024-04-06
c1255,42.586595,11.273252,35.09131515660745,2024-04-07
c1255,42.586595,11.273252,,2024-04-08
c1255,42.586595,11.273252,31.4118583499828,2024-04-09
c1255,42.586595,11.273252,33.89581947811703,2024-04-10
c1255,42.586595,11.273252,,2024-04-11
c1255,42.586595,11.273252,37.26796557548784,2024-04-12
c1255,42.586595,11.273252,38.28973825701016,2024-04-13
c1255,42.586595,11.273252,38.61093533040911,2024-04-14
c1255,42.586595,11.273252,35.38211068211693,2024-04-15
c1255,42.586595,11.273252,35.25492852143296,2024-04-16
c1255,42.586595,11.273252,29.45662638007416,2024-04-17
c1255,42.586595,11.273252,30.866216185158773,2024-04-18
c1255,42.586595,11.273252,37.94432281021622,2024-04-19
c1255,42.586595,11.273252,34.089539804914224,2024-04-20
c1255,42.586595,11.273252,33.29783629918892,2024-04-21
c1255,42.586595,11.273252,29.666821586366037,2024-04-22
c1255,42.586595,11.273252,32.798781561396055,2024-04-23
c1255,42.586595,11.273252,33.05495122353943,2024-04-24
c1255,42.586595,11.273252,34.241146680648214,2024-04-25
c1255,42.586595,11.273252,33.47828732729139,2024-04-26
c1255,42.586595,11.273252,34.54229922646937,2024-04-27
c1255,42.586595,11.273252,36.178333049192865,2024-04-28
c1255,42.586595,11.273252,37.17338159832314,2024-04-29
c1255,42.586595,11.273252,33.27380721779024,2024-04-30
c1255,42.586595,11.273252,,2024-05-01
c1255,42.586595,11.273252,28.46816225655525,2024-05-02
c1255,42.586595,11.273252,30.41897628374388,2024-05-03
c1255,42.586595,11.273252,34.67927565073167,2024-05-04
c1255,42.586595,11.273252,36.02765498592105,2024-05-05
c1255,42.586595,11.273252,35.86197559202051,2024-05-06
c1255,42.586595,11.273252,31.862878673760235,2024-05-07
c1255,42.586595,11.273252,26.94324630826382,2024-05-08
c1255,42.586595,11.273252,30.558946906900257,2024-05-09
c1255,42.586595,11.273252,33.82028421081058,2024-05-10
c1255,42.586595,11.273252,33.52839198737063,2024-05-13
c1255,42.586595,11.273252,37.59589725551577,2024-05-14
c1255,42.586595,11.273252,35.758895269778534,2024-05-15
c1255,42.586595,11.273252,33.68163189352154,2024-05-16
c1255,42.586595,11.273252,31.612990767891304,2024-05-17
c1255,42.586595,11.273252,32.88810572355957,2024-05-18
c1255,42.586595,11.273252,31.877368926658523,2024-05-19
c1255,42.586595,11.273252,,2024-05-20
c1255,42.586595,11.273252,31.638555248568828,2024-05-21
c1255,42.586595,11.273252,30.38296383091139,2024-05-22
c1255,42.586595,11.273252,32.613669514667095,2024-05-23
c1255,42.586595,11.273252,33.03789772758496,2024-05-24
c1255,42.586595,11.273252,27.94584031925795,2024-05-25
c1255,42.586595,11.273252,34.99050993249484,2024-05-26
c1255,42.586595,11.273252,31.614967110561572,2024-05-27
c1255,42.586595,11.273252,36.25352349128681,2024-05-28
c1255,42.586595,11.273252,32.15683400792101,2024-05-29
c1255,42.586595,11.273252,30.23664310969294,2024-05-30
c1255,42.586595,11.273252,33.41621333404664,2024-05-31
c1255,42.586595,11.273252,32.73678660380475,2024-06-01
c1255,42.586595,11.273252,30.20009679583919,2024-06-02
c1255,42.586595,11.273252,31.751078561623046,2024-06-03
c1255,42.586595,11.273252,31.277549302259455,2024-06-04
c1255,42.586595,11.273252,34.265560647596665,2024-06-05
c1255,42.586595,11.273252,34.37310760932559,2024-06-06
c1255,42.586595,11.273252,34.08414294415377,2024-06-07
c1255,42.586595,11.273252,29.817493713844883,2024-06-08
c1255,42.586595,11.273252,30.76661775388832,2024-06-09
c1255,42.586595,11.273252,30.5828717408568,2024-06-10
c1255,42.586595,11.273252,29.59181219714893,2024-06-11
c1255,42.586595,11.273252,30.812792739928877,2024-06-12
c1255,42.586595,11.273252,27.94546581313654,2024-06-13
c1255,42.586595,11.273252,31.00425453319713,2024-06-14
c1255,42.586595,11.273252,31.151740491391298,2024-06-15
c1255,42.586595,11.273252,31.117260898172148,2024-06-16
c1255,42.586595,11.273252,31.849944908162293,2024-06-17
c1255,42.586595,11.273252,32.1803669231838,2024-06-18
c1255,42.586595,11.273252,28.762109053740993,2024-06-19
c1255,42.586595,11.273252,27.998408872966856,2024-06-20
c1255,42.586595,11.273252,27.207842581303375,2024-06-21
c1255,42.586595,11.273252,28.428751823462832,2024-06-22
c1255,42.586595,11.273252,27.089826398572377,2024-06-23
c1255,42.586595,11.273252,25.822450328350175,2024-06-24
