cell_id,lat_center,lon_center,mean,date
c0611,38.982991,10.07422,29.217478637252896,2022-01-01
c0611,38.982991,10.07422,29.425928757850738,2022-01-02
c0611,38.982991,10.07422,31.0610099725119,2022-01-03
c0611,38.982991,10.07422,33.401036073214115,2022-01-04
c0611,38.982991,10.07422,,2022-01-05
c0611,38.982991,10.07422,29.730395209362054,2022-01-06
c0611,38.982991,10.07422,32.4879881324311,2022-01-07
c0611,38.982991,10.07422,33.2389488749555,2022-01-08
c0611,38.982991,10.07422,,2022-01-09
c0611,38.982991,10.07422,29.34807003819088,2022-01-10
c0611,38.982991,10.07422,31.50998137517191,2022-01-11
c0611,38.982991,10.07422,24.647910387854058,2022-01-12
c0611,38.982991,10.07422,32.11264649804977,2022-01-13
c0611,38.982991,10.07422,33.84353894846165,2022-01-14
c0611,38.982991,10.07422,,2022-01-15
c0611,38.982991,10.07422,,2022-01-16
c0611,38.982991,10.07422,33.45484849475706,2022-01-17
c0611,38.982991,10.07422,37.09946515039524,2022-01-18
c0611,38.982991,10.07422,33.01544255840747,2022-01-19
c0611,38.982991,10.07422,32.28429274756181,2022-01-20
c0611,38.982991,10.07422,38.06989552336729,2022-01-21
c0611,38.982991,10.07422,36.57794077776989,2022-01-22
c0611,38.982991,10.07422,,2022-01-23
c0611,38.982991,10.07422,34.46385766794377,2022-01-24
c0611,38.982991,10.07422,32.51719250377533,2022-01-25
c0611,38.982991,10.07422,,2022-01-26
c0611,38.982991,10.07422,34.61588438142031,2022-01-27
c0611,38.982991,10.07422,,2022-01-28
c0611,38.982991,10.07422,,2022-01-29
c0611,38.982991,10.07422,,2022-01-30
c0611,38.982991,10.07422,,2022-01-31
c0611,38.982991,10.07422,,2022-02-01
c0611,38.982991,10.07422,,2022-02-02
c0611,38.982991,10.07422,,2022-02-03
c0611,38.982991,10.07422,,2022-02-04
c0611,38.982991,10.07422,38.61754012819083,2022-02-05
c0611,38.982991,10.07422,33.396978497608956,2022-02-06
c0611,38.982991,10.07422,31.56607163578116,2022-02-07
c0611,38.982991,10.07422,,2022-02-08
c0611,38.982991,10.07422,,2022-02-09
c0611,38.982991,10.07422,,2022-02-10
c0611,38.982991,10.07422,35.15333542978851,2022-02-11
c0611,38.982991,10.07422,31.47288565295169,2022-02-12
c0611,38.982991,10.07422,36.79562182895915,2022-02-13
c0611,38.982991,10.07422,37.664119452054194,2022-02-14
c0611,38.982991,10.07422,39.94524021646771,2022-02-15
c0611,38.982991,10.07422,,2022-02-16
c0611,38.982991,10.07422,,2022-02-17
c0611,38.982991,10.07422,,2022-02-18
c0611,38.982991,10.07422,,2022-02-19
c0611,38.982991,10.07422,,2022-02-20
c0611,38.982991,10.07422,,2022-02-22
c0611,38.982991,10.07422,,2022-02-23
c0611,38.982991,10.07422,,2022-02-24
c0611,38.982991,10.07422,,2022-02-25
c0611,38.982991,10.07422,33.90018882877629,2022-02-26
c0611,38.982991,10.07422,,2022-02-27
c0611,38.982991,10.07422,37.5864409527278,2022-02-28
c0611,38.982991,10.07422,36.38173266598976,2022-03-01
c0611,38.982991,10.07422,,2022-03-02
c0611,38.982991,10.07422,33.691110233344006,2022-03-03
c0611,38.982991,10.07422,31.350567206865673,2022-03-04
c0611,38.982991,10.07422,,2022-03-05
c0611,38.982991,10.07422,33.07097915120638,2022-03-06
c0611,38.982991,10.07422,37.4801263479378,2022-03-07
c0611,38.982991,10.07422,35.666300527564346,2022-03-08
c0611,38.982991,10.07422,37.890964945900826,2022-03-09
c0611,38.982991,10.07422,,2022-03-10
c0611,38.982991,10.07422,35.43095931346049,2022-03-11
c0611,38.982991,10.07422,34.29895521488179,2022-03-12
c0611,38.982991,10.07422,36.36181327812547,2022-03-13
c0611,38.982991,10.07422,33.11362138461159,2022-03-14
c0611,38.982991,10.07422,30.27363622454901,2022-03-15
c0611,38.982991,10.07422,,2022-03-16
c0611,38.982991,10.07422,,2022-03-17
c0611,38.982991,10.07422,35.4470232577859,2022-03-18
c0611,38.982991,10.07422,,2022-03-19
c0611,38.982991,10.07422,37.61951601274381,2022-03-20
c0611,38.982991,10.07422,40.79678340271357,2022-03-21
c0611,38.982991,10.07422,,2022-03-22
c0611,38.982991,10.07422,41.27776676610205,2022-03-23
c0611,38.982991,10.07422,36.805108228731584,2022-03-24
c0611,38.982991,10.07422,33.57281770565645,2022-03-25
c0611,38.982991,10.07422,35.724669641569,2022-03-26
c0611,38.982991,10.07422,32.696560634580976,2022-03-27
c0611,38.982991,10.07422,39.581745671337714,2022-03-28
c0611,38.982991,10.07422,,2022-03-29
c0611,38.982991,10.07422,34.636617126604115,2022-03-30
c0611,38.982991,10.07422,34.051148445212085,2022-03-31
c0611,38.982991,10.07422,32.45665938429749,2022-04-01
c0611,38.982991,10.07422,39.86337842039407,2022-04-02
c0611,38.982991,10.07422,31.993292273344373,2022-04-03
c0611,38.982991,10.07422,36.13077272624775,2022-04-04
c0611,38.982991,10.07422,32.980534302766365,2022-04-05
c0611,38.982991,10.07422,31.96440272050219,2022-04-06
c0611,38.982991,10.07422,35.47276985668882,2022-04-07
c0611,38.982991,10.07422,,2022-04-08
c0611,38.982991,10.07422,37.49841459814211,2022-04-09
c0611,38.982991,10.07422,,2022-04-10
c0611,38.982991,10.07422,,2022-04-11
c0611,38.982991,10.07422,33.067293412617204,2022-04-12
c0611,38.982991,10.07422,31.87106205346209,2022-04-13
c0611,38.982991,10.07422,,2022-04-14
c0611,38.982991,10.07422,,2022-04-15
c0611,38.982991,10.07422,,2022-04-16
c0611,38.982991,10.07422,33.3379116198254,2022-04-17
c0611,38.982991,10.07422,35.68783061969042,2022-04-18
c0611,38.982991,10.07422,,2022-04-19
c0611,38.982991,10.07422,30.238156397216013,2022-04-20
c0611,38.982991,10.07422,,2022-04-21
c0611,38.982991,10.07422,31.578459080100707,2022-04-22
c0611,38.982991,10.07422,30.661578471737307,2022-04-23
c0611,38.982991,10.07422,,2022-04-24
c0611,38.982991,10.07422,,2022-04-25
c0611,38.982991,10.07422,,2022-04-26
c0611,38.982991,10.07422,,2022-04-27
c0611,38.982991,10.07422,31.66057205277472,2022-04-28
c0611,38.982991,10.07422,,2022-04-29
c0611,38.982991,10.07422,,2022-04-30
c0611,38.982991,10.07422,,2022-05-01
c0611,38.982991,10.07422,,2022-05-02
c0611,38.982991,10.07422,31.507750734734543,2022-05-03
c0611,38.982991,10.07422,,2022-05-04
c0611,38.982991,10.07422,,2022-05-05
c0611,38.982991,10.07422,26.06959041622659,2022-05-06
c0611,38.982991,10.07422,31.516398370603895,2022-05-07
c0611,38.982991,10.07422,33.832407532796125,2022-05-08
c0611,38.982991,10.07422,30.85985790579036,2022-05-09
c0611,38.982991,10.07422,,2022-05-10
c0611,38.982991,10.07422,,2022-05-11
c0611,38.982991,10.07422,,2022-05-12
c0611,38.982991,10.07422,,2022-05-13
c0611,38.982991,10.07422,32.60479908270326,2022-05-14
c0611,38.982991,10.07422,,2022-05-15
c0611,38.982991,10.07422,,2022-05-16
c0611,38.982991,10.07422,,2022-05-17
c0611,38.982991,10.07422,,2022-05-18
c0611,38.982991,10.07422,32.800547816917046,2022-05-19
c0611,38.982991,10.07422,31.86670991830068,2022-05-20
c0611,38.982991,10.07422,,2022-05-21
c0611,38.982991,10.07422,,2022-05-22
c0611,38.982991,10.07422,,2022-05-23
c0611,38.982991,10.07422,34.33579219435904,2022-05-24
c0611,38.982991,10.07422,28.279300456678612,2022-05-25
c0611,38.982991,10.07422,,2022-05-26
c0611,38.982991,10.07422,28.04814499498634,2022-05-27
c0611,38.982991,10.07422,,2022-05-28
c0611,38.982991,10.07422,31.426047190349095,2022-05-29
c0611,38.982991,10.07422,29.189881119778157,2022-05-30
c0611,38.982991,10.07422,,2022-05-31
c0611,38.982991,10.07422,,2022-06-01
c0611,38.982991,10.07422,,2022-06-02
c0611,38.982991,10.07422,,2022-06-03
c0611,38.982991,10.07422,27.73980836362161,2022-06-04
c0611,38.982991,10.07422,28.240955995343025,2022-06-05
c0611,38.982991,10.07422,,2022-06-06
c0611,38.982991,10.07422,,2022-06-07
c0611,38.982991,10.07422,,2022-06-08
c0611,38.982991,10.07422,28.113997548606076,2022-06-09
c0611,38.982991,10.07422,27.085744084356545,2022-06-10
c0611,38.982991,10.07422,,2022-06-11
c0611,38.982991,10.07422,,2022-06-12
c0611,38.982991,10.07422,,2022-06-13
c0611,38.982991,10.07422,,2022-06-14
c0611,38.982991,10.07422,28.22879892192502,2022-06-15
c0611,38.982991,10.07422,,2022-06-16
c0611,38.982991,10.07422,,2022-06-17
c0611,38.982991,10.07422,,2022-06-18
c0611,38.982991,10.07422,,2022-06-19
c0611,38.982991,10.07422,28.631168156015494,2022-06-20
c0611,38.982991,10.07422,29.753139618254476,2022-06-21
c0611,38.982991,10.07422,,2022-06-22
c0611,38.982991,10.07422,,2022-06-23
c0611,38.982991,10.07422,,2022-06-24
c0611,38.982991,10.07422,29.92945970844276,2022-06-25
c0611,38.982991,10.07422,28.188547491875575,2022-06-26
c0611,38.982991,10.07422,28.145899790079863,2022-06-27
c0611,38.982991,10.07422,,2022-06-28
c0611,38.982991,10.07422,32.74291371078323,2022-06-29
c0611,38.982991,10.07422,28.665731100230925,2022-06-30
c0611,38.982991,10.07422,25.70590308606412,2022-07-01
c0611,38.982991,10.07422,,2022-07-02
c0611,38.982991,10.07422,,2022-07-03
c0611,38.982991,10.07422,,2022-07-04
c0611,38.982991,10.07422,,2022-07-05
c0611,38.982991,10.07422,26.448063741691477,2022-07-06
c0611,38.982991,10.07422,30.00296843780825,2022-07-07
c0611,38.982991,10.07422,32.191975567172605,2022-07-08
c0611,38.982991,10.07422,,2022-07-09
c0611,38.982991,10.07422,,2022-07-10
c0611,38.982991,10.07422,28.110522312972705,2022-07-11
c0611,38.982991,10.07422,24.412506908090844,2022-07-12
c0611,38.982991,10.07422,,2022-07-13
c0611,38.982991,10.07422,,2022-07-14
c0611,38.982991,10.07422,,2022-07-15
c0611,38.982991,10.07422,,2022-07-16
c0611,38.982991,10.07422,27.039497811281542,2022-07-17
c0611,38.982991,10.07422,,2022-07-18
c0611,38.982991,10.07422,,2022-07-19
c0611,38.982991,10.07422,,2022-07-20
c0611,38.982991,10.07422,,2022-07-21
c0611,38.982991,10.07422,25.756108668688185,2022-07-22
c0611,38.982991,10.07422,,2022-07-23
c0611,38.982991,10.07422,,2022-07-24
c0611,38.982991,10.07422,,2022-07-25
c0611,38.982991,10.07422,,2022-07-26
c0611,38.982991,10.07422,30.130740296339525,2022-07-27
c0611,38.982991,10.07422,25.485430546856435,2022-07-28
c0611,38.982991,10.07422,,2022-07-29
c0611,38.982991,10.07422,,2022-07-30
c0611,38.982991,10.07422,,2022-07-31
c0611,38.982991,10.07422,,2022-08-01
c0611,38.982991,10.07422,27.179202319457385,2022-08-02
c0611,38.982991,10.07422,,2022-08-03
c0611,38.982991,10.07422,,2022-08-04
c0611,38.982991,10.07422,,2022-08-05
c0611,38.982991,10.07422,,2022-08-06
c0611,38.982991,10.07422,27.731055109748784,2022-08-07
c0611,38.982991,10.07422,,2022-08-08
c0611,38.982991,10.07422,,2022-08-09
c0611,38.982991,10.07422,31.93234241300861,2022-08-10
c0611,38.982991,10.07422,,2022-08-11
c0611,38.982991,10.07422,,2022-08-12
c0611,38.982991,10.07422,26.19883454307005,2022-08-13
c0611,38.982991,10.07422,,2022-08-14
c0611,38.982991,10.07422,,2022-08-15
c0611,38.982991,10.07422,,2022-08-16
c0611,38.982991,10.07422,28.79947416121271,2022-08-17
c0611,38.982991,10.07422,23.65273818315618,2022-08-18
c0611,38.982991,10.07422,33.952925349595866,2022-08-19
c0611,38.982991,10.07422,,2022-08-20
c0611,38.982991,10.07422,,2022-08-21
c0611,38.982991,10.07422,,2022-08-22
c0611,38.982991,10.07422,,2022-08-23
c0611,38.982991,10.07422,28.748895951803657,2022-08-24
c0611,38.982991,10.07422,,2022-08-25
c0611,38.982991,10.07422,17.627056686987537,2022-08-26
c0611,38.982991,10.07422,,2022-08-27
c0611,38.982991,10.07422,,2022-08-28
c0611,38.982991,10.07422,,2022-08-29
c0611,38.982991,10.07422,,2022-08-31
c0611,38.982991,10.07422,,2022-09-01
c0611,38.982991,10.07422,,2022-09-02
c0611,38.982991,10.07422,,2022-09-03
c0611,38.982991,10.07422,23.632477729129217,2022-09-04
c0611,38.982991,10.07422,,2022-09-05
c0611,38.982991,10.07422,26.94421351301387,2022-09-06
c0611,38.982991,10.07422,24.117379624185585,2022-09-07
c0611,38.982991,10.07422,26.725771622370377,2022-09-08
c0611,38.982991,10.07422,24.0864626344749,2022-09-09
c0611,38.982991,10.07422,,2022-09-10
c0611,38.982991,10.07422,,2022-09-11
c0611,38.982991,10.07422,21.40712845328094,2022-09-12
c0611,38.982991,10.07422,,2022-09-13
c0611,38.982991,10.07422,,2022-09-14
c0611,38.982991,10.07422,,2022-09-15
c0611,38.982991,10.07422,,2022-09-16
c0611,38.982991,10.07422,,2022-09-17
c0611,38.982991,10.07422,,2022-09-18
c0611,38.982991,10.07422,,2022-09-19
c0611,38.982991,10.07422,,2022-09-20
c0611,38.982991,10.07422,,2022-09-21
c0611,38.982991,10.07422,27.388552662129644,2022-09-22
c0611,38.982991,10.07422,30.999388921540454,2022-09-23
c0611,38.982991,10.07422,,2022-09-24
c0611,38.982991,10.07422,24.50490736997609,2022-09-25
c0611,38.982991,10.07422,22.0292043074027,2022-09-26
c0611,38.982991,10.07422,25.454561926144805,2022-09-27
c0611,38.982991,10.07422,20.47014922433308,2022-09-28
c0611,38.982991,10.07422,28.60596958503922,2022-09-29
c0611,38.982991,10.07422,,2022-09-30
c0611,38.982991,10.07422,,2022-10-01
c0611,38.982991,10.07422,,2022-10-02
c0611,38.982991,10.07422,,2022-10-03
c0611,38.982991,10.07422,28.352662508658582,2022-10-04
c0611,38.982991,10.07422,,2022-10-05
c0611,38.982991,10.07422,,2022-10-06
c0611,38.982991,10.07422,23.553973082256416,2022-10-07
c0611,38.982991,10.07422,,2022-10-08
c0611,38.982991,10.07422,22.80030326724885,2022-10-09
c0611,38.982991,10.07422,21.560177007236568,2022-10-10
c0611,38.982991,10.07422,,2022-10-11
c0611,38.982991,10.07422,,2022-10-12
c0611,38.982991,10.07422,27.140226981231784,2022-10-13
c0611,38.982991,10.07422,23.77099000483234,2022-10-14
c0611,38.982991,10.07422,28.79521744347952,2022-10-15
c0611,38.982991,10.07422,,2022-10-16
c0611,38.982991,10.07422,27.43011504989416,2022-10-17
c0611,38.982991,10.07422,,2022-10-18
c0611,38.982991,10.07422,27.04950040470251,2022-10-19
c0611,38.982991,10.07422,,2022-10-20
c0611,38.982991,10.07422,24.436133500992575,2022-10-21
c0611,38.982991,10.07422,,2022-10-22
c0611,38.982991,10.07422,,2022-10-23
c0611,38.982991,10.07422,,2022-10-24
c0611,38.982991,10.07422,,2022-10-25
c0611,38.982991,10.07422,,2022-10-26
c0611,38.982991,10.07422,,2022-10-27
c0611,38.982991,10.07422,,2022-10-28
c0611,38.982991,10.07422,25.250052801155736,2022-10-29
c0611,38.982991,10.07422,26.659767573800895,2022-10-30
c0611,38.982991,10.07422,,2022-10-31
c0611,38.982991,10.07422,,2022-11-01
c0611,38.982991,10.07422,27.442402562938625,2022-11-02
c0611,38.982991,10.07422,,2022-11-03
c0611,38.982991,10.07422,,2022-11-04
c0611,38.982991,10.07422,27.430635691136803,2022-11-05
c0611,38.982991,10.07422,,2022-11-06
c0611,38.982991,10.07422,,2022-11-07
c0611,38.982991,10.07422,27.771225193184936,2022-11-08
c0611,38.982991,10.07422,,2022-11-09
c0611,38.982991,10.07422,,2022-11-10
c0611,38.982991,10.07422,,2022-11-11
c0611,38.982991,10.07422,25.7994335427452,2022-11-12
c0611,38.982991,10.07422,24.184965905218583,2022-11-13
c0611,38.982991,10.07422,,2022-11-14
c0611,38.982991,10.07422,27.58989121639825,2022-11-15
c0611,38.982991,10.07422,,2022-11-16
c0611,38.982991,10.07422,23.337170290866837,2022-11-17
c0611,38.982991,10.07422,28.952488529626223,2022-11-18
c0611,38.982991,10.07422,27.219776101739495,2022-11-19
c0611,38.982991,10.07422,29.567465991852274,2022-11-20
c0611,38.982991,10.07422,31.50869587475536,2022-11-21
c0611,38.982991,10.07422,21.90211070727232,2022-11-22
c0611,38.982991,10.07422,27.10965341469809,2022-11-23
c0611,38.982991,10.07422,,2022-11-24
c0611,38.982991,10.07422,,2022-11-25
c0611,38.982991,10.07422,25.725616504490908,2022-11-26
c0611,38.982991,10.07422,30.619497461413296,2022-11-27
c0611,38.982991,10.07422,29.333666965953256,2022-11-28
c0611,38.982991,10.07422,27.152191214135975,2022-11-29
c0611,38.982991,10.07422,29.568049542273783,2022-11-30
c0611,38.982991,10.07422,28.216391992418085,2022-12-01
c0611,38.982991,10.07422,32.35797964936582,2022-12-02
c0611,38.982991,10.07422,,2022-12-03
c0611,38.982991,10.07422,32.32687390205538,2022-12-04
c0611,38.982991,10.07422,,2022-12-05
c0611,38.982991,10.07422,28.014775791307848,2022-12-06
c0611,38.982991,10.07422,,2022-12-07
c0611,38.982991,10.07422,,2022-12-08
c0611,38.982991,10.07422,,2022-12-09
c0611,38.982991,10.07422,26.90053728577778,2022-12-10
c0611,38.982991,10.07422,34.29697158348257,2022-12-11
c0611,38.982991,10.07422,,2022-12-12
c0611,38.982991,10.07422,,2022-12-13
c0611,38.982991,10.07422,25.784278454286337,2022-12-14
c0611,38.982991,10.07422,,2022-12-15
c0611,38.982991,10.07422,28.810950178435817,2022-12-16
c0611,38.982991,10.07422,,2022-12-17
c0611,38.982991,10.07422,33.24770079589054,2022-12-18
c0611,38.982991,10.07422,29.36179125682881,2022-12-19
c0611,38.982991,10.07422,31.287334079280864,2022-12-20
c0611,38.982991,10.07422,,2022-12-21
c0611,38.982991,10.07422,,2022-12-22
c0611,38.982991,10.07422,,2022-12-23
c0611,38.982991,10.07422,,2022-12-24
c0611,38.982991,10.07422,,2022-12-25
c0611,38.982991,10.07422,26.052124676010468,2022-12-26
c0611,38.982991,10.07422,,2022-12-27
c0611,38.982991,10.07422,,2022-12-28
c0611,38.982991,10.07422,28.336223690881585,2022-12-29
c0611,38.982991,10.07422,,2022-12-30
c0611,38.982991,10.07422,,2022-12-31
c0611,38.982991,10.07422,,2023-01-01
c0611,38.982991,10.07422,,2023-01-02
c0611,38.982991,10.07422,32.1997843736583,2023-01-03
c0611,38.982991,10.07422,28.03339394461331,2023-01-04
c0611,38.982991,10.07422,,2023-01-05
c0611,38.982991,10.07422,,2023-01-06
c0611,38.982991,10.07422,,2023-01-07
c0611,38.982991,10.07422,31.61069086359882,2023-01-08
c0611,38.982991,10.07422,21.30233110702995,2023-01-09
c0611,38.982991,10.07422,,2023-01-10
c0611,38.982991,10.07422,,2023-01-11
c0611,38.982991,10.07422,,2023-01-12
c0611,38.982991,10.07422,,2023-01-13
c0611,38.982991,10.07422,,2023-01-14
c0611,38.982991,10.07422,,2023-01-15
c0611,38.982991,10.07422,,2023-01-16
c0611,38.982991,10.07422,25.74059021416236,2023-01-18
c0611,38.982991,10.07422,,2023-01-19
c0611,38.982991,10.07422,28.278248663498086,2023-01-20
c0611,38.982991,10.07422,30.257540091113658,2023-01-21
c0611,38.982991,10.07422,30.492071237108775,2023-01-22
c0611,38.982991,10.07422,38.901035662965334,2023-01-23
c0611,38.982991,10.07422,30.10969663420606,2023-01-24
c0611,38.982991,10.07422,32.28678793757545,2023-01-25
c0611,38.982991,10.07422,,2023-01-26
c0611,38.982991,10.07422,34.427600078263566,2023-01-27
c0611,38.982991,10.07422,35.919428180351524,2023-01-28
c0611,38.982991,10.07422,37.076244023891945,2023-01-29
c0611,38.982991,10.07422,36.28717708878096,2023-01-30
c0611,38.982991,10.07422,33.023022100928756,2023-01-31
c0611,38.982991,10.07422,31.42624559457983,2023-02-01
c0611,38.982991,10.07422,34.807649807079166,2023-02-02
c0611,38.982991,10.07422,,2023-02-03
c0611,38.982991,10.07422,33.64912590128013,2023-02-04
c0611,38.982991,10.07422,26.61981239435865,2023-02-05
c0611,38.982991,10.07422,32.511169019300425,2023-02-06
c0611,38.982991,10.07422,29.95482929165998,2023-02-07
c0611,38.982991,10.07422,33.19291129019558,2023-02-08
c0611,38.982991,10.07422,32.450002580608206,2023-02-09
c0611,38.982991,10.07422,34.402740776330425,2023-02-10
c0611,38.982991,10.07422,34.93313543410819,2023-02-11
c0611,38.982991,10.07422,,2023-02-12
c0611,38.982991,10.07422,30.92616452279408,2023-02-13
c0611,38.982991,10.07422,,2023-02-14
c0611,38.982991,10.07422,27.87663586680262,2023-02-15
c0611,38.982991,10.07422,28.868486699798503,2023-02-16
c0611,38.982991,10.07422,31.823311581344814,2023-02-17
c0611,38.982991,10.07422,29.056051935551693,2023-02-18
c0611,38.982991,10.07422,,2023-02-19
c0611,38.982991,10.07422,34.26246185097493,2023-02-20
c0611,38.982991,10.07422,29.23794334405388,2023-02-21
c0611,38.982991,10.07422,33.98053222123715,2023-02-22
c0611,38.982991,10.07422,31.58379215396188,2023-02-23
c0611,38.982991,10.07422,32.3178610885509,2023-02-24
c0611,38.982991,10.07422,,2023-02-25
c0611,38.982991,10.07422,,2023-02-26
c0611,38.982991,10.07422,33.118651665566176,2023-02-27
c0611,38.982991,10.07422,28.94907848968045,2023-02-28
c0611,38.982991,10.07422,30.80290380352043,2023-03-01
c0611,38.982991,10.07422,34.56661368892191,2023-03-02
c0611,38.982991,10.07422,31.46420480485497,2023-03-03
c0611,38.982991,10.07422,37.374395116855545,2023-03-04
c0611,38.982991,10.07422,35.16631978979015,2023-03-05
c0611,38.982991,10.07422,,2023-03-06
c0611,38.982991,10.07422,32.28882695969728,2023-03-07
c0611,38.982991,10.07422,,2023-03-08
c0611,38.982991,10.07422,,2023-03-09
c0611,38.982991,10.07422,,2023-03-10
c0611,38.982991,10.07422,,2023-03-11
c0611,38.982991,10.07422,,2023-03-12
c0611,38.982991,10.07422,,2023-03-13
c0611,38.982991,10.07422,,2023-03-14
c0611,38.982991,10.07422,,2023-03-15
c0611,38.982991,10.07422,,2023-03-16
c0611,38.982991,10.07422,,2023-03-17
c0611,38.982991,10.07422,34.973086483090135,2023-03-18
c0611,38.982991,10.07422,30.19633642234285,2023-03-19
c0611,38.982991,10.07422,33.492024052911255,2023-03-20
c0611,38.982991,10.07422,,2023-03-21
c0611,38.982991,10.07422,,2023-03-22
c0611,38.982991,10.07422,,2023-03-23
c0611,38.982991,10.07422,,2023-03-24
c0611,38.982991,10.07422,,2023-03-25
c0611,38.982991,10.07422,,2023-03-26
c0611,38.982991,10.07422,31.39216845019528,2023-03-27
c0611,38.982991,10.07422,,2023-03-28
c0611,38.982991,10.07422,,2023-03-29
c0611,38.982991,10.07422,35.06706300136475,2023-03-30
c0611,38.982991,10.07422,,2023-03-31
c0611,38.982991,10.07422,,2023-04-01
c0611,38.982991,10.07422,29.982569927967894,2023-04-02
c0611,38.982991,10.07422,33.606724668504434,2023-04-03
c0611,38.982991,10.07422,,2023-04-04
c0611,38.982991,10.07422,33.63312821942898,2023-04-05
c0611,38.982991,10.07422,,2023-04-06
c0611,38.982991,10.07422,34.64608147462666,2023-04-07
c0611,38.982991,10.07422,36.82115548531542,2023-04-08
c0611,38.982991,10.07422,,2023-04-09
c0611,38.982991,10.07422,37.228307237234034,2023-04-10
c0611,38.982991,10.07422,,2023-04-11
c0611,38.982991,10.07422,,2023-04-12
c0611,38.982991,10.07422,35.3155658836981,2023-04-13
c0611,38.982991,10.07422,28.85109576409593,2023-04-15
c0611,38.982991,10.07422,,2023-04-16
c0611,38.982991,10.07422,31.58972393014225,2023-04-17
c0611,38.982991,10.07422,,2023-04-18
c0611,38.982991,10.07422,,2023-04-19
c0611,38.982991,10.07422,33.082097665545504,2023-04-20
c0611,38.982991,10.07422,,2023-04-21
c0611,38.982991,10.07422,,2023-04-22
c0611,38.982991,10.07422,,2023-04-23
c0611,38.982991,10.07422,,2023-04-24
c0611,38.982991,10.07422,,2023-04-25
c0611,38.982991,10.07422,29.27152698323579,2023-04-26
c0611,38.982991,10.07422,36.518410394303615,2023-04-27
c0611,38.982991,10.07422,,2023-04-28
c0611,38.982991,10.07422,34.416480566213835,2023-04-29
c0611,38.982991,10.07422,31.42352808259619,2023-04-30
c0611,38.982991,10.07422,30.710963052320416,2023-05-01
c0611,38.982991,10.07422,28.60692964388328,2023-05-02
c0611,38.982991,10.07422,30.34096062302908,2023-05-03
c0611,38.982991,10.07422,36.32130104602455,2023-05-04
c0611,38.982991,10.07422,,2023-05-05
c0611,38.982991,10.07422,35.9336049462506,2023-05-06
c0611,38.982991,10.07422,36.43556935517519,2023-05-07
c0611,38.982991,10.07422,30.878081693018533,2023-05-08
c0611,38.982991,10.07422,35.01079623151796,2023-05-09
c0611,38.982991,10.07422,,2023-05-10
c0611,38.982991,10.07422,38.16827825233592,2023-05-11
c0611,38.982991,10.07422,31.548989571941217,2023-05-12
c0611,38.982991,10.07422,31.803114312360563,2023-05-13
c0611,38.982991,10.07422,,2023-05-14
c0611,38.982991,10.07422,,2023-05-15
c0611,38.982991,10.07422,33.34698505258962,2023-05-16
c0611,38.982991,10.07422,30.41840183395315,2023-05-17
c0611,38.982991,10.07422,31.201756976635803,2023-05-18
c0611,38.982991,10.07422,,2023-05-19
c0611,38.982991,10.07422,26.019006966154407,2023-05-20
c0611,38.982991,10.07422,29.92636874533229,2023-05-21
c0611,38.982991,10.07422,30.815928510006128,2023-05-22
c0611,38.982991,10.07422,34.83820334395885,2023-05-23
c0611,38.982991,10.07422,34.15270527408214,2023-05-24
c0611,38.982991,10.07422,31.504981316155472,2023-05-25
c0611,38.982991,10.07422,,2023-05-26
c0611,38.982991,10.07422,,2023-05-27
c0611,38.982991,10.07422,32.76304589099282,2023-05-28
c0611,38.982991,10.07422,,2023-05-29
c0611,38.982991,10.07422,25.533214101311454,2023-05-30
c0611,38.982991,10.07422,32.25980211335461,2023-05-31
c0611,38.982991,10.07422,31.463665138481677,2023-06-01
c0611,38.982991,10.07422,30.42890511271391,2023-06-02
c0611,38.982991,10.07422,32.12369784918938,2023-06-03
c0611,38.982991,10.07422,,2023-06-04
c0611,38.982991,10.07422,34.01086462292874,2023-06-05
c0611,38.982991,10.07422,31.898000807395988,2023-06-06
c0611,38.982991,10.07422,29.187024347110935,2023-06-07
c0611,38.982991,10.07422,28.70224199904091,2023-06-08
c0611,38.982991,10.07422,26.965465931329454,2023-06-09
c0611,38.982991,10.07422,,2023-06-10
c0611,38.982991,10.07422,30.14430263843923,2023-06-11
c0611,38.982991,10.07422,33.53120517491625,2023-06-12
c0611,38.982991,10.07422,29.328208050294077,2023-06-13
c0611,38.982991,10.07422,28.39302477736953,2023-06-14
c0611,38.982991,10.07422,31.855576895864463,2023-06-15
c0611,38.982991,10.07422,,2023-06-16
c0611,38.982991,10.07422,,2023-06-17
c0611,38.982991,10.07422,28.56239712174599,2023-06-18
c0611,38.982991,10.07422,28.144335351980033,2023-06-19
c0611,38.982991,10.07422,,2023-06-20
c0611,38.982991,10.07422,31.682245459773828,2023-06-21
c0611,38.982991,10.07422,,2023-06-22
c0611,38.982991,10.07422,33.48988800970215,2023-06-23
c0611,38.982991,10.07422,40.812352471353215,2023-06-24
c0611,38.982991,10.07422,,2023-06-25
c0611,38.982991,10.07422,,2023-06-26
c0611,38.982991,10.07422,,2023-06-27
c0611,38.982991,10.07422,53.64717532079415,2023-06-28
c0611,38.982991,10.07422,59.642572679422365,2023-06-29
c0611,38.982991,10.07422,,2023-06-30
c0611,38.982991,10.07422,,2023-07-01
c0611,38.982991,10.07422,,2023-07-02
c0611,38.982991,10.07422,,2023-07-03
c0611,38.982991,10.07422,27.678814522090583,2023-07-04
c0611,38.982991,10.07422,,2023-07-05
