cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,35.29816951037719,2023-01-28
c0951,40.784793,16.069384,36.68572696012523,2023-01-29
c0951,40.784793,16.069384,30.31826619512937,2023-01-30
c0951,40.784793,16.069384,31.742211645472025,2023-01-31
c0951,40.784793,16.069384,29.667573691651352,2023-02-01
c0951,40.784793,16.069384,30.384629709193867,2023-02-02
c0951,40.784793,16.069384,33.08389205423543,2023-02-03
c0951,40.784793,16.069384,31.83148742200671,2023-02-04
c0951,40.784793,16.069384,30.39438494339286,2023-02-05
c0951,40.784793,16.069384,29.877882548464523,2023-02-06
c0951,40.784793,16.069384,29.529893009044645,2023-02-07
c0951,40.784793,16.069384,28.854260160468925,2023-02-08
c0951,40.784793,16.069384,,2023-02-09
c0951,40.784793,16.069384,35.03269449921987,2023-02-10
c0951,40.784793,16.069384,34.369353806722735,2023-02-11
c0951,40.784793,16.069384,28.01775254828923,2023-02-12
c0951,40.784793,16.069384,30.59263832051604,2023-02-13
c0951,40.784793,16.069384,31.158930039441444,2023-02-14
c0951,40.784793,16.069384,28.91770013593891,2023-02-15
c0951,40.784793,16.069384,30.947407594672494,2023-02-16
c0951,40.784793,16.069384,28.51984726774527,2023-02-17
c0951,40.784793,16.069384,29.79921199460143,2023-02-18
c0951,40.784793,16.069384,26.76499651785701,2023-02-19
c0951,40.784793,16.069384,33.509669189506845,2023-02-20
c0951,40.784793,16.069384,31.811576537273886,2023-02-21
c0951,40.784793,16.069384,29.44255168889843,2023-02-22
c0951,40.784793,16.069384,29.96080744861017,2023-02-23
c0951,40.784793,16.069384,28.496968183614634,2023-02-24
c0951,40.784793,16.069384,,2023-02-25
c0951,40.784793,16.069384,,2023-02-26
c0951,40.784793,16.069384,33.68064946866588,2023-02-27
c0951,40.784793,16.069384,30.071221868021052,2023-02-28
c0951,40.784793,16.069384,29.60484997342931,2023-03-01
c0951,40.784793,16.069384,32.54892720749553,2023-03-02
c0951,40.784793,16.069384,27.92527668961644,2023-03-03
c0951,40.784793,16.069384,30.74140585943512,2023-03-04
c0951,40.784793,16.069384,32.96939905066858,2023-03-05
c0951,40.784793,16.069384,32.765661903902796,2023-03-06
c0951,40.784793,16.069384,31.00022191799135,2023-03-07
c0951,40.784793,16.069384,30.51296592968322,2023-03-08
c0951,40.784793,16.069384,30.1556729016185,2023-03-09
c0951,40.784793,16.069384,29.16723467185448,2023-03-10
c0951,40.784793,16.069384,30.89462465202846,2023-03-11
c0951,40.784793,16.069384,30.442093107841902,2023-03-12
c0951,40.784793,16.069384,29.891723889974884,2023-03-13
c0951,40.784793,16.069384,,2023-03-14
c0951,40.784793,16.069384,29.26086924587924,2023-03-15
c0951,40.784793,16.069384,33.77226257598923,2023-03-16
c0951,40.784793,16.069384,31.271603645272616,2023-03-17
c0951,40.784793,16.069384,29.75595719220978,2023-03-18
c0951,40.784793,16.069384,30.180038302026077,2023-03-19
c0951,40.784793,16.069384,29.575497923874213,2023-03-20
c0951,40.784793,16.069384,24.7973268423822,2023-03-21
c0951,40.784793,16.069384,28.6506524772946,2023-03-22
c0951,40.784793,16.069384,29.26285822921311,2023-03-23
c0951,40.784793,16.069384,30.986195752904894,2023-03-24
c0951,40.784793,16.069384,30.803697034878436,2023-03-25
c0951,40.784793,16.069384,30.648717228724458,2023-03-26
c0951,40.784793,16.069384,27.020646102272387,2023-03-27
c0951,40.784793,16.069384,31.174719059091142,2023-03-28
c0951,40.784793,16.069384,37.417095289949664,2023-03-29
c0951,40.784793,16.069384,32.24020640554131,2023-03-30
c0951,40.784793,16.069384,34.8989588318435,2023-03-31
c0951,40.784793,16.069384,33.03032829538387,2023-04-01
c0951,40.784793,16.069384,31.035150960133556,2023-04-02
c0951,40.784793,16.069384,28.096307543893868,2023-04-03
c0951,40.784793,16.069384,31.990795680138913,2023-04-04
c0951,40.784793,16.069384,29.059841237789023,2023-04-05
c0951,40.784793,16.069384,31.42321901064965,2023-04-06
c0951,40.784793,16.069384,30.51156799270511,2023-04-07
c0951,40.784793,16.069384,31.170023917265187,2023-04-08
c0951,40.784793,16.069384,31.75388743840297,2023-04-09
c0951,40.784793,16.069384,33.15064630784252,2023-04-10
c0951,40.784793,16.069384,34.1242444039077,2023-04-11
c0951,40.784793,16.069384,30.13129656225532,2023-04-12
c0951,40.784793,16.069384,30.51480453342911,2023-04-13
c0951,40.784793,16.069384,30.746556387200275,2023-04-15
c0951,40.784793,16.069384,28.27767649508673,2023-04-16
c0951,40.784793,16.069384,28.46232095303731,2023-04-17
c0951,40.784793,16.069384,29.551474917946884,2023-04-18
c0951,40.784793,16.069384,31.100247680006888,2023-04-19
c0951,40.784793,16.069384,30.951083305090737,2023-04-20
c0951,40.784793,16.069384,33.107342257133894,2023-04-21
c0951,40.784793,16.069384,34.66358603976238,2023-04-22
c0951,40.784793,16.069384,30.245439754730935,2023-04-23
c0951,40.784793,16.069384,29.512478962481374,2023-04-24
c0951,40.784793,16.069384,31.102449169427388,2023-04-25
c0951,40.784793,16.069384,31.179063555607588,2023-04-26
c0951,40.784793,16.069384,30.776926393147768,2023-04-27
c0951,40.784793,16.069384,31.234550147999173,2023-04-28
c0951,40.784793,16.069384,28.060500673594976,2023-04-29
c0951,40.784793,16.069384,,2023-04-30
c0951,40.784793,16.069384,,2023-05-01
c0951,40.784793,16.069384,28.55532725283362,2023-05-02
c0951,40.784793,16.069384,29.041311468320377,2023-05-03
c0951,40.784793,16.069384,29.86486799499003,2023-05-04
c0951,40.784793,16.069384,31.764375423507257,2023-05-05
c0951,40.784793,16.069384,32.606624459587934,2023-05-06
c0951,40.784793,16.069384,33.58427941392806,2023-05-07
c0951,40.784793,16.069384,,2023-05-08
c0951,40.784793,16.069384,29.785394698425016,2023-05-09
c0951,40.784793,16.069384,,2023-05-10
c0951,40.784793,16.069384,29.285940468771106,2023-05-11
c0951,40.784793,16.069384,30.46304686448884,2023-05-12
c0951,40.784793,16.069384,,2023-05-13
c0951,40.784793,16.069384,28.99172165694825,2023-05-14
c0951,40.784793,16.069384,,2023-05-15
c0951,40.784793,16.069384,26.75445285556123,2023-05-16
c0951,40.784793,16.069384,29.27806548525033,2023-05-17
c0951,40.784793,16.069384,28.75499758263756,2023-05-18
c0951,40.784793,16.069384,30.729236779805344,2023-05-19
c0951,40.784793,16.069384,,2023-05-20
c0951,40.784793,16.069384,,2023-05-21
c0951,40.784793,16.069384,26.233648256169353,2023-05-22
c0951,40.784793,16.069384,29.018556871824227,2023-05-23
c0951,40.784793,16.069384,31.369393468790744,2023-05-24
c0951,40.784793,16.069384,30.885303587158873,2023-05-25
c0951,40.784793,16.069384,33.32018512850711,2023-05-26
c0951,40.784793,16.069384,30.153539433621127,2023-05-27
c0951,40.784793,16.069384,32.088605953104555,2023-05-28
c0951,40.784793,16.069384,29.889596155869658,2023-05-29
c0951,40.784793,16.069384,25.811995497064625,2023-05-30
c0951,40.784793,16.069384,31.19153137972075,2023-05-31
c0951,40.784793,16.069384,30.92650883190239,2023-06-01
c0951,40.784793,16.069384,28.860349047610008,2023-06-02
c0951,40.784793,16.069384,29.35307589518287,2023-06-03
c0951,40.784793,16.069384,26.75522404755518,2023-06-04
c0951,40.784793,16.069384,33.980522050584945,2023-06-05
c0951,40.784793,16.069384,28.71503566015665,2023-06-06
c0951,40.784793,16.069384,26.278164371155643,2023-06-07
c0951,40.784793,16.069384,28.897740766217645,2023-06-08
c0951,40.784793,16.069384,27.423218634798165,2023-06-09
c0951,40.784793,16.069384,24.430613379622756,2023-06-10
c0951,40.784793,16.069384,26.37024912469861,2023-06-11
c0951,40.784793,16.069384,29.181970167014427,2023-06-12
c0951,40.784793,16.069384,28.791875897200704,2023-06-13
c0951,40.784793,16.069384,27.02795942922842,2023-06-14
c0951,40.784793,16.069384,25.208610518965752,2023-06-15
c0951,40.784793,16.069384,27.43845080705186,2023-06-16
c0951,40.784793,16.069384,34.4367035714544,2023-06-17
c0951,40.784793,16.069384,38.24405296018769,2023-06-18
c0951,40.784793,16.069384,30.35098303576696,2023-06-19
c0951,40.784793,16.069384,27.73851066380071,2023-06-20
c0951,40.784793,16.069384,30.217410856113133,2023-06-21
c0951,40.784793,16.069384,29.11905737508258,2023-06-22
c0951,40.784793,16.069384,26.919532754495613,2023-06-23
c0951,40.784793,16.069384,32.775835820488986,2023-06-24
c0951,40.784793,16.069384,31.87914795535761,2023-06-25
c0951,40.784793,16.069384,27.852334242436825,2023-06-26
c0951,40.784793,16.069384,29.723718848493466,2023-06-27
c0951,40.784793,16.069384,43.3229527813261,2023-06-28
c0951,40.784793,16.069384,39.99667074988013,2023-06-29
c0951,40.784793,16.069384,35.88421504704884,2023-06-30
c0951,40.784793,16.069384,38.49683681002517,2023-07-01
c0951,40.784793,16.069384,34.74165538274572,2023-07-02
c0951,40.784793,16.069384,31.35039736161899,2023-07-03
c0951,40.784793,16.069384,29.52568559681223,2023-07-04
c0951,40.784793,16.069384,32.856278846619,2023-07-05
c0951,40.784793,16.069384,27.735426068323942,2023-07-06
c0951,40.784793,16.069384,31.47407331076118,2023-07-07
c0951,40.784793,16.069384,32.88421957299341,2023-07-08
c0951,40.784793,16.069384,29.0943517165612,2023-07-09
c0951,40.784793,16.069384,46.701756845342615,2023-07-10
c0951,40.784793,16.069384,35.79090701673833,2023-07-11
c0951,40.784793,16.069384,29.68097562922537,2023-07-12
c0951,40.784793,16.069384,26.503046568381496,2023-07-13
c0951,40.784793,16.069384,28.411534755176433,2023-07-14
c0951,40.784793,16.069384,29.814774919822415,2023-07-15
c0951,40.784793,16.069384,28.993300074660254,2023-07-16
c0951,40.784793,16.069384,28.02143842564546,2023-07-17
c0951,40.784793,16.069384,29.317869467805743,2023-07-18
c0951,40.784793,16.069384,28.77359568160437,2023-07-20
c0951,40.784793,16.069384,30.86788501497183,2023-07-21
c0951,40.784793,16.069384,28.994872689778173,2023-07-22
c0951,40.784793,16.069384,27.69307109707625,2023-07-23
c0951,40.784793,16.069384,30.21508867172794,2023-07-24
c0951,40.784793,16.069384,32.242318810778826,2023-07-25
c0951,40.784793,16.069384,42.96845304944907,2023-07-26
c0951,40.784793,16.069384,36.99427467315494,2023-07-27
c0951,40.784793,16.069384,29.630489477002165,2023-07-28
c0951,40.784793,16.069384,32.78515979859597,2023-07-29
c0951,40.784793,16.069384,35.32120843488182,2023-07-30
c0951,40.784793,16.069384,35.96207430477425,2023-07-31
c0951,40.784793,16.069384,32.96098849055244,2023-08-01
c0951,40.784793,16.069384,28.653647689619778,2023-08-02
c0951,40.784793,16.069384,27.83572004043331,2023-08-03
c0951,40.784793,16.069384,30.115434467169877,2023-08-04
c0951,40.784793,16.069384,30.39772141160196,2023-08-05
c0951,40.784793,16.069384,37.14872939267983,2023-08-06
c0951,40.784793,16.069384,41.308650092880896,2023-08-07
c0951,40.784793,16.069384,33.919341588648955,2023-08-10
c0951,40.784793,16.069384,30.541031110496743,2023-08-11
c0951,40.784793,16.069384,28.05138615268795,2023-08-12
c0951,40.784793,16.069384,,2023-08-13
c0951,40.784793,16.069384,31.077977870456067,2023-08-14
c0951,40.784793,16.069384,,2023-08-15
c0951,40.784793,16.069384,32.75229124421734,2023-08-16
c0951,40.784793,16.069384,31.623994835600417,2023-08-17
c0951,40.784793,16.069384,29.877038161251026,2023-08-18
c0951,40.784793,16.069384,30.070396607437885,2023-08-19
c0951,40.784793,16.069384,31.858868006640996,2023-08-20
c0951,40.784793,16.069384,32.98886731256391,2023-08-21
c0951,40.784793,16.069384,32.80460860988547,2023-08-22
c0951,40.784793,16.069384,39.13280904729426,2023-08-23
c0951,40.784793,16.069384,35.75036644591585,2023-08-24
c0951,40.784793,16.069384,30.04801777554214,2023-08-25
c0951,40.784793,16.069384,30.923272338708593,2023-08-26
c0951,40.784793,16.069384,29.900854815562067,2023-08-27
c0951,40.784793,16.069384,32.67339607257624,2023-08-28
c0951,40.784793,16.069384,31.403487512614777,2023-08-29
c0951,40.784793,16.069384,34.93296660845992,2023-08-30
c0951,40.784793,16.069384,39.83480715545739,2023-08-31
c0951,40.784793,16.069384,35.27415893029004,2023-09-01
c0951,40.784793,16.069384,30.186883806819708,2023-09-02
c0951,40.784793,16.069384,31.878860596806017,2023-09-03
c0951,40.784793,16.069384,32.3141615429865,2023-09-04
c0951,40.784793,16.069384,35.11564583516212,2023-09-05
c0951,40.784793,16.069384,35.48060409391525,2023-09-06
c0951,40.784793,16.069384,34.96264759384841,2023-09-07
c0951,40.784793,16.069384,36.15979352646143,2023-09-08
c0951,40.784793,16.069384,35.68588597865979,2023-09-09
c0951,40.784793,16.069384,32.534169086704026,2023-09-10
c0951,40.784793,16.069384,29.876352110543277,2023-09-11
c0951,40.784793,16.069384,30.380931749299123,2023-09-12
c0951,40.784793,16.069384,30.527506267733724,2023-09-13
c0951,40.784793,16.069384,31.3685891416729,2023-09-14
c0951,40.784793,16.069384,30.54807704727262,2023-09-15
c0951,40.784793,16.069384,30.25254792161931,2023-09-16
c0951,40.784793,16.069384,31.288451790066667,2023-09-17
c0951,40.784793,16.069384,27.509197306517176,2023-09-18
c0951,40.784793,16.069384,28.878400555113835,2023-09-19
c0951,40.784793,16.069384,24.20768370474081,2023-09-20
c0951,40.784793,16.069384,,2023-09-21
c0951,40.784793,16.069384,27.3719154523716,2023-09-22
c0951,40.784793,16.069384,,2023-09-23
c0951,40.784793,16.069384,34.53093817990885,2023-09-24
c0951,40.784793,16.069384,29.535387857608395,2023-09-25
c0951,40.784793,16.069384,31.646947018395338,2023-09-26
c0951,40.784793,16.069384,28.018751421866988,2023-09-27
c0951,40.784793,16.069384,30.013283168002133,2023-09-28
c0951,40.784793,16.069384,30.530583859938385,2023-09-29
c0951,40.784793,16.069384,29.218008296170844,2023-09-30
c0951,40.784793,16.069384,36.577418844203265,2023-10-01
c0951,40.784793,16.069384,29.07200411771704,2023-10-02
c0951,40.784793,16.069384,26.946839087659868,2023-10-03
c0951,40.784793,16.069384,26.766239742109384,2023-10-04
c0951,40.784793,16.069384,31.66602034834154,2023-10-05
c0951,40.784793,16.069384,31.519588303676993,2023-10-06
c0951,40.784793,16.069384,33.63696075653249,2023-10-07
c0951,40.784793,16.069384,31.172949383700743,2023-10-08
c0951,40.784793,16.069384,29.19222193517095,2023-10-09
c0951,40.784793,16.069384,28.147698093337095,2023-10-10
c0951,40.784793,16.069384,32.28875290216228,2023-10-11
c0951,40.784793,16.069384,28.970348962380587,2023-10-12
c0951,40.784793,16.069384,29.209116152300908,2023-10-13
c0951,40.784793,16.069384,30.88083470247835,2023-10-14
c0951,40.784793,16.069384,27.56997622380492,2023-10-15
c0951,40.784793,16.069384,29.23975859218216,2023-10-16
c0951,40.784793,16.069384,28.947120618326913,2023-10-17
c0951,40.784793,16.069384,30.078040262446905,2023-10-18
c0951,40.784793,16.069384,27.983256301212016,2023-10-19
c0951,40.784793,16.069384,27.18854882327081,2023-10-20
c0951,40.784793,16.069384,26.07036061811539,2023-10-21
c0951,40.784793,16.069384,27.36500655145483,2023-10-22
c0951,40.784793,16.069384,29.142940727912123,2023-10-23
c0951,40.784793,16.069384,25.24161585906684,2023-10-24
c0951,40.784793,16.069384,28.72530316152052,2023-10-25
c0951,40.784793,16.069384,29.07903929099885,2023-10-26
c0951,40.784793,16.069384,27.727959518708214,2023-10-27
c0951,40.784793,16.069384,32.27955590409203,2023-10-28
c0951,40.784793,16.069384,31.271705917767907,2023-10-29
c0951,40.784793,16.069384,29.632990066019488,2023-10-30
c0951,40.784793,16.069384,29.97689904359489,2023-10-31
c0951,40.784793,16.069384,,2023-11-01
c0951,40.784793,16.069384,31.179127182646308,2023-11-02
c0951,40.784793,16.069384,29.93045313346305,2023-11-03
c0951,40.784793,16.069384,30.98707801831722,2023-11-04
c0951,40.784793,16.069384,28.34716515683636,2023-11-05
c0951,40.784793,16.069384,26.72358677096815,2023-11-06
c0951,40.784793,16.069384,,2023-11-07
c0951,40.784793,16.069384,27.812852231677784,2023-11-08
c0951,40.784793,16.069384,30.805980534168363,2023-11-09
c0951,40.784793,16.069384,31.107119683876753,2023-11-10
c0951,40.784793,16.069384,30.7127724699161,2023-11-11
c0951,40.784793,16.069384,30.002261800453407,2023-11-12
c0951,40.784793,16.069384,32.959187302814634,2023-11-13
c0951,40.784793,16.069384,28.816011689131443,2023-11-14
c0951,40.784793,16.069384,29.5428282623401,2023-11-15
c0951,40.784793,16.069384,31.34814394791503,2023-11-16
c0951,40.784793,16.069384,31.021025728977396,2023-11-17
c0951,40.784793,16.069384,33.16759478858187,2023-11-18
c0951,40.784793,16.069384,30.90610641332669,2023-11-19
c0951,40.784793,16.069384,27.77698795058362,2023-11-20
c0951,40.784793,16.069384,,2023-11-21
c0951,40.784793,16.069384,28.17438957964197,2023-11-23
c0951,40.784793,16.069384,31.083104514971765,2023-11-24
c0951,40.784793,16.069384,27.04325573103848,2023-11-25
c0951,40.784793,16.069384,33.12732042880954,2023-11-26
c0951,40.784793,16.069384,33.62971035678805,2023-11-27
c0951,40.784793,16.069384,27.775132440952337,2023-11-28
c0951,40.784793,16.069384,30.907558960469768,2023-11-29
c0951,40.784793,16.069384,29.86088590987529,2023-11-30
c0951,40.784793,16.069384,30.836382951797233,2023-12-01
c0951,40.784793,16.069384,26.341748961930016,2023-12-02
c0951,40.784793,16.069384,29.327821700423737,2023-12-03
c0951,40.784793,16.069384,32.87973909985021,2023-12-04
c0951,40.784793,16.069384,30.586145592736877,2023-12-05
c0951,40.784793,16.069384,33.82017562473792,2023-12-06
c0951,40.784793,16.069384,34.114232583028425,2023-12-07
c0951,40.784793,16.069384,33.99125495393692,2023-12-08
c0951,40.784793,16.069384,27.67753198892004,2023-12-09
c0951,40.784793,16.069384,23.972336302206028,2023-12-10
c0951,40.784793,16.069384,,2023-12-11
c0951,40.784793,16.069384,29.849815072142285,2023-12-12
c0951,40.784793,16.069384,39.825480190425594,2023-12-13
c0951,40.784793,16.069384,,2023-12-14
c0951,40.784793,16.069384,35.054552292169255,2023-12-15
c0951,40.784793,16.069384,33.42454786921238,2023-12-16
c0951,40.784793,16.069384,35.76516097294875,2023-12-17
c0951,40.784793,16.069384,31.284597876687737,2023-12-18
c0951,40.784793,16.069384,29.109537586999437,2023-12-19
c0951,40.784793,16.069384,29.747366178396305,2023-12-20
c0951,40.784793,16.069384,32.14436559996186,2023-12-21
c0951,40.784793,16.069384,34.34919351314734,2023-12-22
c0951,40.784793,16.069384,30.62232829204787,2023-12-23
c0951,40.784793,16.069384,30.849334641435888,2023-12-24
c0951,40.784793,16.069384,28.69583799271828,2023-12-25
c0951,40.784793,16.069384,29.963328461234763,2023-12-26
c0951,40.784793,16.069384,31.673039747757848,2023-12-27
c0951,40.784793,16.069384,32.59619391955922,2023-12-28
c0951,40.784793,16.069384,29.3158592609858,2023-12-29
c0951,40.784793,16.069384,28.125464703726912,2023-12-30
c0951,40.784793,16.069384,28.485564830236257,2023-12-31
c0951,40.784793,16.069384,30.11270673464305,2024-01-01
c0951,40.784793,16.069384,33.51679789095043,2024-01-02
c0951,40.784793,16.069384,27.026675038917123,2024-01-03
c0951,40.784793,16.069384,31.235257619010564,2024-01-04
c0951,40.784793,16.069384,,2024-01-05
c0951,40.784793,16.069384,,2024-01-06
c0951,40.784793,16.069384,28.311395795535645,2024-01-07
c0951,40.784793,16.069384,31.034692389450697,2024-01-08
c0951,40.784793,16.069384,28.423792542921333,2024-01-09
c0951,40.784793,16.069384,30.707078990277964,2024-01-10
c0951,40.784793,16.069384,33.112829430841394,2024-01-11
c0951,40.784793,16.069384,32.961535876793235,2024-01-12
c0951,40.784793,16.069384,32.78092826663024,2024-01-13
c0951,40.784793,16.069384,32.28099028621065,2024-01-14
c0951,40.784793,16.069384,29.823683154888748,2024-01-15
c0951,40.784793,16.069384,32.467670590700926,2024-01-16
c0951,40.784793,16.069384,,2024-01-17
c0951,40.784793,16.069384,30.412259032199294,2024-01-18
c0951,40.784793,16.069384,24.88870448243668,2024-01-19
c0951,40.784793,16.069384,28.79773393695309,2024-01-20
c0951,40.784793,16.069384,32.00137382953538,2024-01-21
c0951,40.784793,16.069384,32.35271663425295,2024-01-22
c0951,40.784793,16.069384,29.579743082398185,2024-01-23
c0951,40.784793,16.069384,28.50108702431381,2024-01-24
c0951,40.784793,16.069384,29.22405596372588,2024-01-25
c0951,40.784793,16.069384,28.78161870842433,2024-01-26
c0951,40.784793,16.069384,32.3774212497118,2024-01-27
c0951,40.784793,16.069384,34.08849738420899,2024-01-28
c0951,40.784793,16.069384,36.45161029355698,2024-01-29
c0951,40.784793,16.069384,34.39351647757369,2024-01-30
c0951,40.784793,16.069384,32.41609076569098,2024-01-31
c0951,40.784793,16.069384,31.62468370900624,2024-02-01
c0951,40.784793,16.069384,33.55332980363757,2024-02-02
c0951,40.784793,16.069384,33.023459420373186,2024-02-03
c0951,40.784793,16.069384,31.33816876032774,2024-02-04
c0951,40.784793,16.069384,31.187778311650263,2024-02-05
c0951,40.784793,16.069384,28.686614564037622,2024-02-06
c0951,40.784793,16.069384,27.20422570642006,2024-02-07
c0951,40.784793,16.069384,30.22101487254776,2024-02-08
c0951,40.784793,16.069384,,2024-02-09
c0951,40.784793,16.069384,,2024-02-10
c0951,40.784793,16.069384,,2024-02-11
c0951,40.784793,16.069384,31.01283916402632,2024-02-12
c0951,40.784793,16.069384,32.4233832192906,2024-02-13
c0951,40.784793,16.069384,31.923544207664374,2024-02-14
c0951,40.784793,16.069384,34.04981291904852,2024-02-15
c0951,40.784793,16.069384,31.47405367012701,2024-02-16
c0951,40.784793,16.069384,32.13786592759794,2024-02-17
c0951,40.784793,16.069384,31.849869389504796,2024-02-18
c0951,40.784793,16.069384,35.68804945169361,2024-02-19
c0951,40.784793,16.069384,32.879507192128415,2024-02-20
c0951,40.784793,16.069384,34.112728839739496,2024-02-21
c0951,40.784793,16.069384,34.12203353373515,2024-02-22
c0951,40.784793,16.069384,,2024-02-23
c0951,40.784793,16.069384,32.37885208260174,2024-02-24
c0951,40.784793,16.069384,,2024-02-25
c0951,40.784793,16.069384,31.223033850346507,2024-02-26
c0951,40.784793,16.069384,27.996337373728455,2024-02-27
c0951,40.784793,16.069384,31.385749845810235,2024-02-28
c0951,40.784793,16.069384,,2024-02-29
c0951,40.784793,16.069384,31.028558213349463,2024-03-01
c0951,40.784793,16.069384,34.905569367488695,2024-03-02
c0951,40.784793,16.069384,34.51628187925237,2024-03-03
c0951,40.784793,16.069384,24.36427955607597,2024-03-04
c0951,40.784793,16.069384,34.33804531703772,2024-03-05
c0951,40.784793,16.069384,34.43153949879622,2024-03-06
c0951,40.784793,16.069384,29.03609833412567,2024-03-07
c0951,40.784793,16.069384,34.16370311894855,2024-03-08
c0951,40.784793,16.069384,34.136174804924195,2024-03-09
c0951,40.784793,16.069384,,2024-03-10
c0951,40.784793,16.069384,33.54207222870562,2024-03-11
c0951,40.784793,16.069384,30.637853596364312,2024-03-12
c0951,40.784793,16.069384,31.236845044360617,2024-03-13
c0951,40.784793,16.069384,34.01761670889026,2024-03-14
c0951,40.784793,16.069384,30.93219005467528,2024-03-15
c0951,40.784793,16.069384,32.22190100321726,2024-03-16
c0951,40.784793,16.069384,36.623616086924194,2024-03-17
c0951,40.784793,16.069384,32.04222337989612,2024-03-18
c0951,40.784793,16.069384,33.86393869634836,2024-03-19
c0951,40.784793,16.069384,37.477495999838155,2024-03-20
c0951,40.784793,16.069384,36.41528991408978,2024-03-21
c0951,40.784793,16.069384,32.15569512175869,2024-03-22
c0951,40.784793,16.069384,31.076759714584984,2024-03-23
c0951,40.784793,16.069384,,2024-03-24
c0951,40.784793,16.069384,32.59133267266652,2024-03-25
c0951,40.784793,16.069384,,2024-03-26
c0951,40.784793,16.069384,32.03146264544892,2024-03-27
c0951,40.784793,16.069384,33.915790993815875,2024-03-28
c0951,40.784793,16.069384,31.114837685571928,2024-03-29
c0951,40.784793,16.069384,31.040317713321503,2024-03-30
c0951,40.784793,16.069384,,2024-03-31
c0951,40.784793,16.069384,33.36836942512582,2024-04-01
c0951,40.784793,16.069384,35.5516055966991,2024-04-02
c0951,40.784793,16.069384,,2024-04-03
c0951,40.784793,16.069384,35.13002868792625,2024-04-04
c0951,40.784793,16.069384,35.933059367424505,2024-04-05
c0951,40.784793,16.069384,34.794372372019545,2024-04-06
c0951,40.784793,16.069384,36.13824880152366,2024-04-07
c0951,40.784793,16.069384,33.810199143158506,2024-04-08
c0951,40.784793,16.069384,36.88519501064949,2024-04-09
c0951,40.784793,16.069384,31.571984795132536,2024-04-10
c0951,40.784793,16.069384,,2024-04-11
c0951,40.784793,16.069384,35.7666484128225,2024-04-12
c0951,40.784793,16.069384,33.63408214152301,2024-04-13
c0951,40.784793,16.069384,34.76760460394648,2024-04-14
c0951,40.784793,16.069384,,2024-04-15
c0951,40.784793,16.069384,,2024-04-16
c0951,40.784793,16.069384,28.76182626202647,2024-04-17
c0951,40.784793,16.069384,29.778223564141932,2024-04-18
c0951,40.784793,16.069384,27.319009811336272,2024-04-19
c0951,40.784793,16.069384,28.043291991785715,2024-04-20
c0951,40.784793,16.069384,31.876351116644855,2024-04-21
c0951,40.784793,16.069384,30.731449778128685,2024-04-22
c0951,40.784793,16.069384,32.77494317068354,2024-04-23
c0951,40.784793,16.069384,30.23721558173539,2024-04-24
c0951,40.784793,16.069384,32.3494423295459,2024-04-25
c0951,40.784793,16.069384,34.75291755657954,2024-04-26
c0951,40.784793,16.069384,33.72470363820947,2024-04-27
c0951,40.784793,16.069384,33.76050279158769,2024-04-28
c0951,40.784793,16.069384,31.678972166634797,2024-04-29
c0951,40.784793,16.069384,34.13145963898895,2024-04-30
c0951,40.784793,16.069384,28.25579227347907,2024-05-01
c0951,40.784793,16.069384,30.128059349948007,2024-05-02
c0951,40.784793,16.069384,29.5315829396952,2024-05-03
c0951,40.784793,16.069384,32.96120164291252,2024-05-04
c0951,40.784793,16.069384,35.21321446243139,2024-05-05
c0951,40.784793,16.069384,34.59675261073327,2024-05-06
c0951,40.784793,16.069384,30.883830160067472,2024-05-07
c0951,40.784793,16.069384,29.063395394274245,2024-05-08
c0951,40.784793,16.069384,31.95565137270246,2024-05-09
c0951,40.784793,16.069384,29.07519550471792,2024-05-10
c0951,40.784793,16.069384,32.69259193878313,2024-05-13
c0951,40.784793,16.069384,33.51121589254064,2024-05-14
c0951,40.784793,16.069384,32.4707267394925,2024-05-15
c0951,40.784793,16.069384,34.72763023236288,2024-05-16
c0951,40.784793,16.069384,30.631353377405265,2024-05-17
c0951,40.784793,16.069384,35.79728027162423,2024-05-18
c0951,40.784793,16.069384,30.713442297775913,2024-05-19
c0951,40.784793,16.069384,32.69317600078939,2024-05-20
c0951,40.784793,16.069384,32.385836330729596,2024-05-21
c0951,40.784793,16.069384,29.39471781475699,2024-05-22
c0951,40.784793,16.069384,30.244918247835898,2024-05-23
c0951,40.784793,16.069384,30.456172123505905,2024-05-24
c0951,40.784793,16.069384,,2024-05-25
c0951,40.784793,16.069384,32.448142904632896,2024-05-26
c0951,40.784793,16.069384,,2024-05-27
c0951,40.784793,16.069384,31.024956999182393,2024-05-28
c0951,40.784793,16.069384,30.489971717972747,2024-05-29
c0951,40.784793,16.069384,31.2464357658916,2024-05-30
c0951,40.784793,16.069384,,2024-05-31
c0951,40.784793,16.069384,,2024-06-01
c0951,40.784793,16.069384,29.968748237783934,2024-06-02
c0951,40.784793,16.069384,28.81439187478917,2024-06-03
c0951,40.784793,16.069384,32.83226960352368,2024-06-04
c0951,40.784793,16.069384,30.564397097672163,2024-06-05
c0951,40.784793,16.069384,30.01478220861055,2024-06-06
c0951,40.784793,16.069384,30.52709197914328,2024-06-07
c0951,40.784793,16.069384,30.49689449707941,2024-06-08
c0951,40.784793,16.069384,30.092435453481706,2024-06-09
