cell_id,lat_center,lon_center,mean,date
c0017,35.604613,11.872769,24.251146564106342,2023-07-10
c0017,35.604613,11.872769,,2023-07-11
c0017,35.604613,11.872769,,2023-07-12
c0017,35.604613,11.872769,,2023-07-13
c0017,35.604613,11.872769,,2023-07-14
c0017,35.604613,11.872769,30.347366699374003,2023-07-15
c0017,35.604613,11.872769,,2023-07-16
c0017,35.604613,11.872769,,2023-07-17
c0017,35.604613,11.872769,,2023-07-18
c0017,35.604613,11.872769,30.366460168810463,2023-07-20
c0017,35.604613,11.872769,,2023-07-21
c0017,35.604613,11.872769,,2023-07-22
c0017,35.604613,11.872769,,2023-07-23
c0017,35.604613,11.872769,,2023-07-24
c0017,35.604613,11.872769,29.912914818979512,2023-07-25
c0017,35.604613,11.872769,31.53540904758738,2023-07-26
c0017,35.604613,11.872769,,2023-07-27
c0017,35.604613,11.872769,,2023-07-28
c0017,35.604613,11.872769,,2023-07-29
c0017,35.604613,11.872769,33.09225397925169,2023-07-30
c0017,35.604613,11.872769,33.445230215780356,2023-07-31
c0017,35.604613,11.872769,,2023-08-01
c0017,35.604613,11.872769,,2023-08-02
c0017,35.604613,11.872769,,2023-08-03
c0017,35.604613,11.872769,,2023-08-04
c0017,35.604613,11.872769,32.414770471337214,2023-08-05
c0017,35.604613,11.872769,29.471682762808367,2023-08-06
c0017,35.604613,11.872769,,2023-08-07
c0017,35.604613,11.872769,30.088874712962113,2023-08-10
c0017,35.604613,11.872769,,2023-08-11
c0017,35.604613,11.872769,,2023-08-12
c0017,35.604613,11.872769,31.05550525587469,2023-08-13
c0017,35.604613,11.872769,,2023-08-14
c0017,35.604613,11.872769,,2023-08-15
c0017,35.604613,11.872769,29.978154436867744,2023-08-16
c0017,35.604613,11.872769,,2023-08-17
c0017,35.604613,11.872769,,2023-08-18
c0017,35.604613,11.872769,,2023-08-19
c0017,35.604613,11.872769,,2023-08-20
c0017,35.604613,11.872769,31.760191876944702,2023-08-21
c0017,35.604613,11.872769,,2023-08-22
c0017,35.604613,11.872769,,2023-08-23
c0017,35.604613,11.872769,,2023-08-24
c0017,35.604613,11.872769,,2023-08-25
c0017,35.604613,11.872769,35.634681784491576,2023-08-26
c0017,35.604613,11.872769,31.635467247616297,2023-08-27
c0017,35.604613,11.872769,,2023-08-28
c0017,35.604613,11.872769,,2023-08-29
c0017,35.604613,11.872769,28.76857246341538,2023-08-30
c0017,35.604613,11.872769,34.966370010551515,2023-08-31
c0017,35.604613,11.872769,39.29889905490739,2023-09-01
c0017,35.604613,11.872769,,2023-09-02
c0017,35.604613,11.872769,,2023-09-03
c0017,35.604613,11.872769,,2023-09-04
c0017,35.604613,11.872769,34.31112427516454,2023-09-05
c0017,35.604613,11.872769,35.69820065369622,2023-09-06
c0017,35.604613,11.872769,38.71330170597851,2023-09-07
c0017,35.604613,11.872769,34.24496347090506,2023-09-08
c0017,35.604613,11.872769,,2023-09-09
c0017,35.604613,11.872769,,2023-09-10
c0017,35.604613,11.872769,,2023-09-11
c0017,35.604613,11.872769,,2023-09-12
c0017,35.604613,11.872769,,2023-09-13
c0017,35.604613,11.872769,,2023-09-14
c0017,35.604613,11.872769,,2023-09-15
c0017,35.604613,11.872769,,2023-09-16
c0017,35.604613,11.872769,,2023-09-17
c0017,35.604613,11.872769,,2023-09-18
c0017,35.604613,11.872769,,2023-09-19
c0017,35.604613,11.872769,,2023-09-20
c0017,35.604613,11.872769,,2023-09-21
c0017,35.604613,11.872769,27.57020745098612,2023-09-22
c0017,35.604613,11.872769,30.48136473607556,2023-09-23
c0017,35.604613,11.872769,31.576326250527785,2023-09-24
c0017,35.604613,11.872769,36.27100596123398,2023-09-25
c0017,35.604613,11.872769,29.37537739578054,2023-09-26
c0017,35.604613,11.872769,28.84175889164531,2023-09-27
c0017,35.604613,11.872769,28.58798548318092,2023-09-28
c0017,35.604613,11.872769,22.169096392412943,2023-09-29
c0017,35.604613,11.872769,29.20151682598345,2023-09-30
c0017,35.604613,11.872769,33.02869135424951,2023-10-01
c0017,35.604613,11.872769,31.0023781577784,2023-10-02
c0017,35.604613,11.872769,27.27961192712687,2023-10-03
c0017,35.604613,11.872769,,2023-10-04
c0017,35.604613,11.872769,34.183231475336505,2023-10-05
c0017,35.604613,11.872769,36.54966543973075,2023-10-06
c0017,35.604613,11.872769,28.648924167894457,2023-10-07
c0017,35.604613,11.872769,,2023-10-08
c0017,35.604613,11.872769,32.73548369252347,2023-10-09
c0017,35.604613,11.872769,,2023-10-10
c0017,35.604613,11.872769,,2023-10-11
c0017,35.604613,11.872769,26.379918590710847,2023-10-12
c0017,35.604613,11.872769,,2023-10-13
c0017,35.604613,11.872769,,2023-10-14
c0017,35.604613,11.872769,,2023-10-15
c0017,35.604613,11.872769,,2023-10-16
c0017,35.604613,11.872769,,2023-10-17
c0017,35.604613,11.872769,,2023-10-18
c0017,35.604613,11.872769,,2023-10-19
c0017,35.604613,11.872769,,2023-10-20
c0017,35.604613,11.872769,29.638003491869103,2023-10-21
c0017,35.604613,11.872769,28.153262600642392,2023-10-22
c0017,35.604613,11.872769,30.29474423868087,2023-10-23
c0017,35.604613,11.872769,,2023-10-24
c0017,35.604613,11.872769,27.70416855393115,2023-10-25
c0017,35.604613,11.872769,26.508771909542237,2023-10-26
c0017,35.604613,11.872769,,2023-10-27
c0017,35.604613,11.872769,,2023-10-28
c0017,35.604613,11.872769,27.49043682645656,2023-10-29
c0017,35.604613,11.872769,28.50311613955808,2023-10-30
c0017,35.604613,11.872769,,2023-10-31
c0017,35.604613,11.872769,,2023-11-01
c0017,35.604613,11.872769,,2023-11-02
c0017,35.604613,11.872769,,2023-11-03
c0017,35.604613,11.872769,,2023-11-04
c0017,35.604613,11.872769,,2023-11-05
c0017,35.604613,11.872769,29.727515722277857,2023-11-06
c0017,35.604613,11.872769,28.74483022447978,2023-11-07
c0017,35.604613,11.872769,,2023-11-08
c0017,35.604613,11.872769,,2023-11-09
c0017,35.604613,11.872769,,2023-11-10
c0017,35.604613,11.872769,28.978826510339815,2023-11-11
c0017,35.604613,11.872769,31.224051416924247,2023-11-12
c0017,35.604613,11.872769,,2023-11-13
c0017,35.604613,11.872769,,2023-11-14
c0017,35.604613,11.872769,,2023-11-15
c0017,35.604613,11.872769,30.52672427365031,2023-11-16
c0017,35.604613,11.872769,,2023-11-17
c0017,35.604613,11.872769,32.80004380357893,2023-11-18
c0017,35.604613,11.872769,29.286742837122063,2023-11-19
c0017,35.604613,11.872769,,2023-11-20
c0017,35.604613,11.872769,,2023-11-21
c0017,35.604613,11.872769,30.693497099251584,2023-11-23
c0017,35.604613,11.872769,30.271141414685445,2023-11-24
c0017,35.604613,11.872769,30.971478695471216,2023-11-25
c0017,35.604613,11.872769,29.784487520325335,2023-11-26
c0017,35.604613,11.872769,,2023-11-27
c0017,35.604613,11.872769,,2023-11-28
c0017,35.604613,11.872769,31.2878559525794,2023-11-29
c0017,35.604613,11.872769,,2023-11-30
c0017,35.604613,11.872769,,2023-12-01
c0017,35.604613,11.872769,,2023-12-02
c0017,35.604613,11.872769,29.04807543408412,2023-12-03
c0017,35.604613,11.872769,34.917420774448345,2023-12-04
c0017,35.604613,11.872769,32.48046386572529,2023-12-05
c0017,35.604613,11.872769,30.86263521788714,2023-12-06
c0017,35.604613,11.872769,33.48686337944802,2023-12-07
c0017,35.604613,11.872769,,2023-12-08
c0017,35.604613,11.872769,31.55600676813012,2023-12-09
c0017,35.604613,11.872769,31.736546518094062,2023-12-10
c0017,35.604613,11.872769,32.712621824300925,2023-12-11
c0017,35.604613,11.872769,,2023-12-12
c0017,35.604613,11.872769,,2023-12-13
c0017,35.604613,11.872769,29.906553986199707,2023-12-14
c0017,35.604613,11.872769,34.564067699682774,2023-12-15
c0017,35.604613,11.872769,32.08068803339859,2023-12-16
c0017,35.604613,11.872769,,2023-12-17
c0017,35.604613,11.872769,,2023-12-18
c0017,35.604613,11.872769,32.47308353519982,2023-12-19
c0017,35.604613,11.872769,31.45177261888511,2023-12-20
c0017,35.604613,11.872769,30.02182524182969,2023-12-21
c0017,35.604613,11.872769,33.295887724715726,2023-12-22
c0017,35.604613,11.872769,33.1604125262898,2023-12-23
c0017,35.604613,11.872769,31.980216993724284,2023-12-24
c0017,35.604613,11.872769,,2023-12-25
c0017,35.604613,11.872769,30.91474188042772,2023-12-26
c0017,35.604613,11.872769,31.27072906383334,2023-12-27
c0017,35.604613,11.872769,30.7576209703567,2023-12-28
c0017,35.604613,11.872769,29.2682246174402,2023-12-29
c0017,35.604613,11.872769,,2023-12-30
c0017,35.604613,11.872769,30.177764578826885,2023-12-31
c0017,35.604613,11.872769,,2024-01-01
c0017,35.604613,11.872769,31.7006198334558,2024-01-02
c0017,35.604613,11.872769,,2024-01-03
c0017,35.604613,11.872769,,2024-01-04
c0017,35.604613,11.872769,,2024-01-05
c0017,35.604613,11.872769,27.69820536714413,2024-01-06
c0017,35.604613,11.872769,31.432988188039168,2024-01-07
c0017,35.604613,11.872769,30.766861220893443,2024-01-08
c0017,35.604613,11.872769,34.75830137042668,2024-01-09
c0017,35.604613,11.872769,31.315260900320496,2024-01-10
c0017,35.604613,11.872769,,2024-01-11
c0017,35.604613,11.872769,32.431380981799975,2024-01-12
c0017,35.604613,11.872769,33.62978040003264,2024-01-13
c0017,35.604613,11.872769,,2024-01-14
c0017,35.604613,11.872769,,2024-01-15
c0017,35.604613,11.872769,,2024-01-16
c0017,35.604613,11.872769,,2024-01-17
c0017,35.604613,11.872769,,2024-01-18
c0017,35.604613,11.872769,,2024-01-19
c0017,35.604613,11.872769,,2024-01-20
c0017,35.604613,11.872769,29.798251996798474,2024-01-21
c0017,35.604613,11.872769,32.08955803550136,2024-01-22
c0017,35.604613,11.872769,33.320291329031356,2024-01-23
c0017,35.604613,11.872769,35.893332548597414,2024-01-24
c0017,35.604613,11.872769,,2024-01-25
c0017,35.604613,11.872769,,2024-01-26
c0017,35.604613,11.872769,32.62127058942804,2024-01-27
c0017,35.604613,11.872769,31.919617426757966,2024-01-28
c0017,35.604613,11.872769,35.9644740337837,2024-01-29
c0017,35.604613,11.872769,,2024-01-30
c0017,35.604613,11.872769,34.098126792100025,2024-01-31
c0017,35.604613,11.872769,36.381242399391134,2024-02-01
c0017,35.604613,11.872769,31.663703599969203,2024-02-02
c0017,35.604613,11.872769,34.03058857563251,2024-02-03
c0017,35.604613,11.872769,31.450684402860023,2024-02-04
c0017,35.604613,11.872769,,2024-02-05
c0017,35.604613,11.872769,,2024-02-06
c0017,35.604613,11.872769,27.10106075022459,2024-02-07
c0017,35.604613,11.872769,,2024-02-08
c0017,35.604613,11.872769,,2024-02-09
c0017,35.604613,11.872769,,2024-02-10
c0017,35.604613,11.872769,27.877793568742955,2024-02-11
c0017,35.604613,11.872769,30.09478930693932,2024-02-12
c0017,35.604613,11.872769,,2024-02-13
c0017,35.604613,11.872769,34.45469818808157,2024-02-14
c0017,35.604613,11.872769,,2024-02-15
c0017,35.604613,11.872769,,2024-02-16
c0017,35.604613,11.872769,30.30542682612049,2024-02-17
c0017,35.604613,11.872769,33.16738434308751,2024-02-18
c0017,35.604613,11.872769,32.95101689763903,2024-02-19
c0017,35.604613,11.872769,,2024-02-20
c0017,35.604613,11.872769,33.223338280808946,2024-02-21
c0017,35.604613,11.872769,42.08558210116506,2024-02-22
c0017,35.604613,11.872769,27.273055107246993,2024-02-23
c0017,35.604613,11.872769,,2024-02-24
c0017,35.604613,11.872769,31.88900155809744,2024-02-25
c0017,35.604613,11.872769,,2024-02-26
c0017,35.604613,11.872769,,2024-02-27
c0017,35.604613,11.872769,,2024-02-28
c0017,35.604613,11.872769,33.75868605975341,2024-02-29
c0017,35.604613,11.872769,35.84601726789095,2024-03-01
c0017,35.604613,11.872769,,2024-03-02
c0017,35.604613,11.872769,,2024-03-03
c0017,35.604613,11.872769,,2024-03-04
c0017,35.604613,11.872769,37.08794096263036,2024-03-05
c0017,35.604613,11.872769,,2024-03-06
c0017,35.604613,11.872769,,2024-03-07
c0017,35.604613,11.872769,35.96795257544452,2024-03-08
c0017,35.604613,11.872769,,2024-03-09
c0017,35.604613,11.872769,,2024-03-10
c0017,35.604613,11.872769,,2024-03-11
c0017,35.604613,11.872769,32.05352653313916,2024-03-12
c0017,35.604613,11.872769,,2024-03-13
c0017,35.604613,11.872769,,2024-03-14
c0017,35.604613,11.872769,34.00949763861988,2024-03-15
c0017,35.604613,11.872769,31.92741061421901,2024-03-16
c0017,35.604613,11.872769,36.06358430096417,2024-03-17
c0017,35.604613,11.872769,,2024-03-18
c0017,35.604613,11.872769,,2024-03-19
c0017,35.604613,11.872769,33.6230586329387,2024-03-20
c0017,35.604613,11.872769,,2024-03-21
c0017,35.604613,11.872769,30.863841803259103,2024-03-22
c0017,35.604613,11.872769,,2024-03-23
c0017,35.604613,11.872769,,2024-03-24
c0017,35.604613,11.872769,,2024-03-25
c0017,35.604613,11.872769,31.51029564570568,2024-03-26
c0017,35.604613,11.872769,31.69914946148039,2024-03-27
c0017,35.604613,11.872769,29.359149929774436,2024-03-28
c0017,35.604613,11.872769,32.98239739015237,2024-03-29
c0017,35.604613,11.872769,36.385267740042075,2024-03-30
c0017,35.604613,11.872769,,2024-03-31
c0017,35.604613,11.872769,33.73201871620031,2024-04-01
c0017,35.604613,11.872769,,2024-04-02
c0017,35.604613,11.872769,,2024-04-03
c0017,35.604613,11.872769,,2024-04-04
c0017,35.604613,11.872769,,2024-04-05
c0017,35.604613,11.872769,,2024-04-06
c0017,35.604613,11.872769,,2024-04-07
c0017,35.604613,11.872769,,2024-04-08
c0017,35.604613,11.872769,,2024-04-09
c0017,35.604613,11.872769,42.339131222889904,2024-04-10
c0017,35.604613,11.872769,,2024-04-11
c0017,35.604613,11.872769,,2024-04-12
c0017,35.604613,11.872769,,2024-04-13
c0017,35.604613,11.872769,,2024-04-14
c0017,35.604613,11.872769,,2024-04-15
c0017,35.604613,11.872769,32.245845717767764,2024-04-16
c0017,35.604613,11.872769,35.320521940535684,2024-04-17
c0017,35.604613,11.872769,28.742350379345243,2024-04-18
c0017,35.604613,11.872769,34.81311282414442,2024-04-19
c0017,35.604613,11.872769,,2024-04-20
c0017,35.604613,11.872769,35.267259338565765,2024-04-21
c0017,35.604613,11.872769,30.930752161615615,2024-04-22
c0017,35.604613,11.872769,33.38663083644837,2024-04-23
c0017,35.604613,11.872769,30.45250364580018,2024-04-24
c0017,35.604613,11.872769,,2024-04-25
c0017,35.604613,11.872769,,2024-04-26
c0017,35.604613,11.872769,30.42422527083198,2024-04-27
c0017,35.604613,11.872769,33.123786726241406,2024-04-28
c0017,35.604613,11.872769,,2024-04-29
c0017,35.604613,11.872769,36.396283705912694,2024-04-30
c0017,35.604613,11.872769,,2024-05-01
c0017,35.604613,11.872769,34.586898383935726,2024-05-02
c0017,35.604613,11.872769,34.15050049617156,2024-05-03
c0017,35.604613,11.872769,,2024-05-04
c0017,35.604613,11.872769,,2024-05-05
c0017,35.604613,11.872769,,2024-05-06
c0017,35.604613,11.872769,32.601479059669884,2024-05-07
c0017,35.604613,11.872769,21.612268886407232,2024-05-08
c0017,35.604613,11.872769,30.63560040351905,2024-05-09
c0017,35.604613,11.872769,,2024-05-10
c0017,35.604613,11.872769,,2024-05-13
c0017,35.604613,11.872769,36.9603973001696,2024-05-14
c0017,35.604613,11.872769,,2024-05-15
c0017,35.604613,11.872769,,2024-05-16
c0017,35.604613,11.872769,,2024-05-17
c0017,35.604613,11.872769,,2024-05-18
c0017,35.604613,11.872769,31.179910584177772,2024-05-19
c0017,35.604613,11.872769,33.156982156919604,2024-05-20
c0017,35.604613,11.872769,,2024-05-21
c0017,35.604613,11.872769,,2024-05-22
c0017,35.604613,11.872769,,2024-05-23
c0017,35.604613,11.872769,31.745701377306105,2024-05-24
c0017,35.604613,11.872769,29.866840576714125,2024-05-25
c0017,35.604613,11.872769,,2024-05-26
c0017,35.604613,11.872769,,2024-05-27
c0017,35.604613,11.872769,34.55444353339304,2024-05-28
c0017,35.604613,11.872769,32.488042448302096,2024-05-29
c0017,35.604613,11.872769,28.89821426796764,2024-05-30
c0017,35.604613,11.872769,,2024-05-31
c0017,35.604613,11.872769,31.826079213811784,2024-06-01
c0017,35.604613,11.872769,,2024-06-02
c0017,35.604613,11.872769,,2024-06-03
c0017,35.604613,11.872769,31.07779960301732,2024-06-04
c0017,35.604613,11.872769,,2024-06-05
c0017,35.604613,11.872769,,2024-06-06
c0017,35.604613,11.872769,,2024-06-07
c0017,35.604613,11.872769,,2024-06-08
c0017,35.604613,11.872769,28.70819707528298,2024-06-09
c0017,35.604613,11.872769,31.636288266624906,2024-06-10
c0017,35.604613,11.872769,,2024-06-11
c0017,35.604613,11.872769,,2024-06-12
c0017,35.604613,11.872769,,2024-06-13
c0017,35.604613,11.872769,29.793990595819455,2024-06-14
c0017,35.604613,11.872769,28.878788758826683,2024-06-15
c0017,35.604613,11.872769,,2024-06-16
c0017,35.604613,11.872769,,2024-06-17
c0017,35.604613,11.872769,29.866176205331623,2024-06-18
c0017,35.604613,11.872769,29.380057175408854,2024-06-19
c0017,35.604613,11.872769,30.063882274520328,2024-06-20
c0017,35.604613,11.872769,,2024-06-21
c0017,35.604613,11.872769,,2024-06-22
c0017,35.604613,11.872769,,2024-06-23
c0017,35.604613,11.872769,33.923048412152625,2024-06-24
c0017,35.604613,11.872769,30.948567819910973,2024-06-25
c0017,35.604613,11.872769,30.862153398336357,2024-06-26
c0017,35.604613,11.872769,,2024-06-27
c0017,35.604613,11.872769,,2024-06-28
c0017,35.604613,11.872769,,2024-06-29
c0017,35.604613,11.872769,31.877330909471624,2024-06-30
c0017,35.604613,11.872769,29.79326642060542,2024-07-01
c0017,35.604613,11.872769,,2024-07-02
c0017,35.604613,11.872769,29.817100718289343,2024-07-03
c0017,35.604613,11.872769,,2024-07-04
c0017,35.604613,11.872769,29.38175990178016,2024-07-05
c0017,35.604613,11.872769,28.414817188027428,2024-07-06
c0017,35.604613,11.872769,29.514000020225144,2024-07-07
c0017,35.604613,11.872769,,2024-07-08
c0017,35.604613,11.872769,,2024-07-09
c0017,35.604613,11.872769,30.871883005648105,2024-07-10
c0017,35.604613,11.872769,27.9033881534897,2024-07-11
c0017,35.604613,11.872769,,2024-07-12
c0017,35.604613,11.872769,,2024-07-13
c0017,35.604613,11.872769,,2024-07-14
c0017,35.604613,11.872769,,2024-07-15
c0017,35.604613,11.872769,,2024-07-16
c0017,35.604613,11.872769,28.513846775067197,2024-07-17
c0017,35.604613,11.872769,28.69884445210025,2024-07-18
c0017,35.604613,11.872769,,2024-07-19
c0017,35.604613,11.872769,,2024-07-20
c0017,35.604613,11.872769,,2024-07-21
c0017,35.604613,11.872769,31.979408670135385,2024-07-22
c0017,35.604613,11.872769,,2024-07-23
c0017,35.604613,11.872769,,2024-07-24
c0017,35.604613,11.872769,,2024-07-25
c0017,35.604613,11.872769,,2024-07-28
c0017,35.604613,11.872769,,2024-07-29
c0017,35.604613,11.872769,,2024-07-31
c0017,35.604613,11.872769,,2024-08-01
c0017,35.604613,11.872769,,2024-08-03
c0017,35.604613,11.872769,39.43965956677312,2024-08-04
c0017,35.604613,11.872769,36.464203188921054,2024-08-05
c0017,35.604613,11.872769,,2024-08-06
c0017,35.604613,11.872769,35.42211279097405,2024-08-07
c0017,35.604613,11.872769,,2024-08-08
c0017,35.604613,11.872769,,2024-08-09
c0017,35.604613,11.872769,,2024-08-10
c0017,35.604613,11.872769,,2024-08-11
c0017,35.604613,11.872769,32.80712868766779,2024-08-12
c0017,35.604613,11.872769,34.01378106127628,2024-08-13
c0017,35.604613,11.872769,,2024-08-14
c0017,35.604613,11.872769,,2024-08-15
c0017,35.604613,11.872769,,2024-08-16
c0017,35.604613,11.872769,,2024-08-17
c0017,35.604613,11.872769,34.19861148019282,2024-08-18
c0017,35.604613,11.872769,,2024-08-19
c0017,35.604613,11.872769,35.43397973621036,2024-08-20
c0017,35.604613,11.872769,32.538618001139874,2024-08-21
c0017,35.604613,11.872769,35.63618794064698,2024-08-22
c0017,35.604613,11.872769,36.18929441417147,2024-08-23
c0017,35.604613,11.872769,,2024-08-24
c0017,35.604613,11.872769,,2024-08-25
c0017,35.604613,11.872769,,2024-08-26
c0017,35.604613,11.872769,46.00056714571571,2024-08-27
c0017,35.604613,11.872769,34.66965310161697,2024-08-28
c0017,35.604613,11.872769,35.36828422435433,2024-08-29
c0017,35.604613,11.872769,,2024-08-30
c0017,35.604613,11.872769,,2024-08-31
c0017,35.604613,11.872769,37.57380204421795,2024-09-01
c0017,35.604613,11.872769,,2024-09-02
c0017,35.604613,11.872769,31.71562790412493,2024-09-03
c0017,35.604613,11.872769,26.53758573163868,2024-09-04
c0017,35.604613,11.872769,,2024-09-05
c0017,35.604613,11.872769,,2024-09-06
c0017,35.604613,11.872769,31.315522531294917,2024-09-07
c0017,35.604613,11.872769,,2024-09-08
c0017,35.604613,11.872769,31.356273617469792,2024-09-09
c0017,35.604613,11.872769,34.344113938651496,2024-09-10
c0017,35.604613,11.872769,34.72809592491072,2024-09-11
c0017,35.604613,11.872769,,2024-09-12
c0017,35.604613,11.872769,,2024-09-13
c0017,35.604613,11.872769,33.88768243218915,2024-09-14
c0017,35.604613,11.872769,39.49036465956621,2024-09-15
c0017,35.604613,11.872769,33.058749245813466,2024-09-16
c0017,35.604613,11.872769,33.80146197426064,2024-09-17
c0017,35.604613,11.872769,,2024-09-18
c0017,35.604613,11.872769,,2024-09-19
c0017,35.604613,11.872769,31.177780213225446,2024-09-20
c0017,35.604613,11.872769,,2024-09-21
c0017,35.604613,11.872769,,2024-09-22
c0017,35.604613,11.872769,29.16864533636409,2024-09-23
c0017,35.604613,11.872769,,2024-09-24
c0017,35.604613,11.872769,26.369022083043184,2024-09-25
c0017,35.604613,11.872769,,2024-09-26
c0017,35.604613,11.872769,,2024-09-27
c0017,35.604613,11.872769,,2024-09-28
c0017,35.604613,11.872769,36.43837959483712,2024-09-29
c0017,35.604613,11.872769,,2024-09-30
c0017,35.604613,11.872769,,2024-10-01
c0017,35.604613,11.872769,,2024-10-02
c0017,35.604613,11.872769,,2024-10-03
c0017,35.604613,11.872769,26.980255237773324,2024-10-04
c0017,35.604613,11.872769,33.17060161222687,2024-10-05
c0017,35.604613,11.872769,32.967841071202514,2024-10-06
c0017,35.604613,11.872769,27.08941332869334,2024-10-07
c0017,35.604613,11.872769,,2024-10-08
c0017,35.604613,11.872769,,2024-10-09
c0017,35.604613,11.872769,29.759331528184724,2024-10-10
c0017,35.604613,11.872769,,2024-10-11
c0017,35.604613,11.872769,,2024-10-12
c0017,35.604613,11.872769,,2024-10-13
c0017,35.604613,11.872769,,2024-10-14
c0017,35.604613,11.872769,,2024-10-15
c0017,35.604613,11.872769,,2024-10-16
c0017,35.604613,11.872769,,2024-10-17
c0017,35.604613,11.872769,31.489126865823103,2024-10-18
c0017,35.604613,11.872769,27.97180473034179,2024-10-19
c0017,35.604613,11.872769,30.534192384930005,2024-10-20
c0017,35.604613,11.872769,,2024-10-21
c0017,35.604613,11.872769,,2024-10-22
c0017,35.604613,11.872769,,2024-10-23
c0017,35.604613,11.872769,,2024-10-24
c0017,35.604613,11.872769,,2024-10-25
c0017,35.604613,11.872769,28.368425574100424,2024-10-26
c0017,35.604613,11.872769,28.73298610729126,2024-10-27
c0017,35.604613,11.872769,28.368057276592253,2024-10-28
c0017,35.604613,11.872769,31.399388254314843,2024-10-29
c0017,35.604613,11.872769,29.652996802548454,2024-10-30
c0017,35.604613,11.872769,28.85707894626058,2024-10-31
c0017,35.604613,11.872769,31.665801980373892,2024-11-02
c0017,35.604613,11.872769,,2024-11-03
c0017,35.604613,11.872769,30.58553595018356,2024-11-04
c0017,35.604613,11.872769,,2024-11-05
c0017,35.604613,11.872769,26.93531525849273,2024-11-06
c0017,35.604613,11.872769,29.112597845967304,2024-11-07
c0017,35.604613,11.872769,,2024-11-08
c0017,35.604613,11.872769,,2024-11-09
c0017,35.604613,11.872769,37.60781891494979,2024-11-10
c0017,35.604613,11.872769,27.31554799794511,2024-11-11
c0017,35.604613,11.872769,,2024-11-12
c0017,35.604613,11.872769,,2024-11-13
c0017,35.604613,11.872769,,2024-11-14
c0017,35.604613,11.872769,30.670041216418586,2024-11-15
c0017,35.604613,11.872769,31.963400751130504,2024-11-16
c0017,35.604613,11.872769,31.63700215452781,2024-11-17
c0017,35.604613,11.872769,,2024-11-18
c0017,35.604613,11.872769,,2024-11-19
c0017,35.604613,11.872769,,2024-11-20
c0017,35.604613,11.872769,29.886891334892788,2024-11-21
c0017,35.604613,11.872769,,2024-11-22
c0017,35.604613,11.872769,,2024-11-23
c0017,35.604613,11.872769,31.62808981738019,2024-11-24
c0017,35.604613,11.872769,31.30650185358185,2024-11-25
c0017,35.604613,11.872769,,2024-11-26
c0017,35.604613,11.872769,,2024-11-27
c0017,35.604613,11.872769,,2024-11-28
c0017,35.604613,11.872769,31.24833867854148,2024-11-29
c0017,35.604613,11.872769,36.60022380025673,2024-11-30
c0017,35.604613,11.872769,32.40079712168103,2024-12-01
c0017,35.604613,11.872769,29.615245479923104,2024-12-02
c0017,35.604613,11.872769,,2024-12-03
c0017,35.604613,11.872769,,2024-12-04
c0017,35.604613,11.872769,28.830704785067468,2024-12-05
c0017,35.604613,11.872769,33.98838553292838,2024-12-06
c0017,35.604613,11.872769,30.051586617215,2024-12-07
c0017,35.604613,11.872769,30.546899786281276,2024-12-08
c0017,35.604613,11.872769,29.7328533100595,2024-12-09
c0017,35.604613,11.872769,,2024-12-10
c0017,35.604613,11.872769,,2024-12-11
c0017,35.604613,11.872769,,2024-12-12
c0017,35.604613,11.872769,,2024-12-13
c0017,35.604613,11.872769,,2024-12-14
c0017,35.604613,11.872769,30.619216332564463,2024-12-15
c0017,35.604613,11.872769,33.681226030156616,2024-12-16
c0017,35.604613,11.872769,,2024-12-17
c0017,35.604613,11.872769,32.45168429304593,2024-12-18
c0017,35.604613,11.872769,,2024-12-19
c0017,35.604613,11.872769,31.144776556107132,2024-12-20
c0017,35.604613,11.872769,31.380944051161023,2024-12-21
c0017,35.604613,11.872769,33.13592846808778,2024-12-22
c0017,35.604613,11.872769,29.13434486329468,2024-12-23
c0017,35.604613,11.872769,31.8500398949558,2024-12-24
c0017,35.604613,11.872769,34.47508269986696,2024-12-25
c0017,35.604613,11.872769,34.39477732067782,2024-12-26
c0017,35.604613,11.872769,31.41389190098573,2024-12-27
c0017,35.604613,11.872769,32.46655125377601,2024-12-28
c0017,35.604613,11.872769,29.525372523334863,2024-12-29
c0017,35.604613,11.872769,30.727787288619897,2024-12-30
c0017,35.604613,11.872769,33.80432079412452,2025-01-01
c0017,35.604613,11.872769,29.241109007749,2025-01-02
c0017,35.604613,11.872769,30.448348851281676,2025-01-03
c0017,35.604613,11.872769,30.712608616014887,2025-01-04
c0017,35.604613,11.872769,,2025-01-05
c0017,35.604613,11.872769,,2025-01-06
c0017,35.604613,11.872769,,2025-01-07
c0017,35.604613,11.872769,39.74470493397165,2025-01-08
c0017,35.604613,11.872769,,2025-01-09
c0017,35.604613,11.872769,,2025-01-10
c0017,35.604613,11.872769,,2025-01-11
c0017,35.604613,11.872769,27.74852520774658,2025-01-12
c0017,35.604613,11.872769,33.95893764990682,2025-01-13
c0017,35.604613,11.872769,29.83913568738375,2025-01-14
c0017,35.604613,11.872769,31.02494013448462,2025-01-15
c0017,35.604613,11.872769,30.484276724333423,2025-01-16
c0017,35.604613,11.872769,30.183023587649735,2025-01-17
c0017,35.604613,11.872769,29.513262166517244,2025-01-18
c0017,35.604613,11.872769,,2025-01-19
c0017,35.604613,11.872769,,2025-01-20
c0017,35.604613,11.872769,,2025-01-21
c0017,35.604613,11.872769,,2025-01-22
