cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,25.388429396578676,2021-09-23
c2011,46.865874,10.07422,25.66268845116014,2021-09-24
c2011,46.865874,10.07422,23.352444904480443,2021-09-25
c2011,46.865874,10.07422,23.094938158655335,2021-09-26
c2011,46.865874,10.07422,23.57157163073894,2021-09-27
c2011,46.865874,10.07422,24.51962129613914,2021-09-28
c2011,46.865874,10.07422,23.83608975551798,2021-09-30
c2011,46.865874,10.07422,26.352766269116938,2021-10-01
c2011,46.865874,10.07422,24.006282002929925,2021-10-02
c2011,46.865874,10.07422,19.389867800934255,2021-10-03
c2011,46.865874,10.07422,23.85198739220601,2021-10-04
c2011,46.865874,10.07422,21.58674808662721,2021-10-05
c2011,46.865874,10.07422,21.936342007552835,2021-10-06
c2011,46.865874,10.07422,24.94260667900631,2021-10-07
c2011,46.865874,10.07422,23.04186802334888,2021-10-08
c2011,46.865874,10.07422,24.53423069116301,2021-10-09
c2011,46.865874,10.07422,24.00013650244203,2021-10-10
c2011,46.865874,10.07422,25.035618283144537,2021-10-11
c2011,46.865874,10.07422,,2021-10-12
c2011,46.865874,10.07422,25.834023964170942,2021-10-13
c2011,46.865874,10.07422,,2021-10-14
c2011,46.865874,10.07422,24.188917834688848,2021-10-15
c2011,46.865874,10.07422,23.65767971543126,2021-10-16
c2011,46.865874,10.07422,22.17035319592022,2021-10-17
c2011,46.865874,10.07422,24.315342666475388,2021-10-18
c2011,46.865874,10.07422,20.196203796098636,2021-10-19
c2011,46.865874,10.07422,,2021-10-20
c2011,46.865874,10.07422,22.6559941098548,2021-10-21
c2011,46.865874,10.07422,23.860073481233673,2021-10-22
c2011,46.865874,10.07422,22.03732899612334,2021-10-23
c2011,46.865874,10.07422,23.85883603538949,2021-10-24
c2011,46.865874,10.07422,18.83503082569955,2021-10-25
c2011,46.865874,10.07422,22.13547667600808,2021-10-26
c2011,46.865874,10.07422,24.119528278411387,2021-10-27
c2011,46.865874,10.07422,21.964722848491327,2021-10-28
c2011,46.865874,10.07422,,2021-10-29
c2011,46.865874,10.07422,,2021-10-30
c2011,46.865874,10.07422,23.495688136015023,2021-10-31
c2011,46.865874,10.07422,,2021-11-01
c2011,46.865874,10.07422,20.707173474695864,2021-11-02
c2011,46.865874,10.07422,19.58803723376571,2021-11-03
c2011,46.865874,10.07422,19.703870273625768,2021-11-04
c2011,46.865874,10.07422,24.15516548441169,2021-11-05
c2011,46.865874,10.07422,24.267994738455684,2021-11-06
c2011,46.865874,10.07422,24.001777402332493,2021-11-07
c2011,46.865874,10.07422,20.753705196424647,2021-11-08
c2011,46.865874,10.07422,21.494943916690374,2021-11-09
c2011,46.865874,10.07422,,2021-11-10
c2011,46.865874,10.07422,,2021-11-11
c2011,46.865874,10.07422,22.1997998705802,2021-11-12
c2011,46.865874,10.07422,19.73667222160392,2021-11-13
c2011,46.865874,10.07422,23.209424321409266,2021-11-14
c2011,46.865874,10.07422,24.70733347314016,2021-11-15
c2011,46.865874,10.07422,24.312106395069133,2021-11-16
c2011,46.865874,10.07422,24.218836628239742,2021-11-17
c2011,46.865874,10.07422,23.514824292560835,2021-11-18
c2011,46.865874,10.07422,30.29767740926373,2021-11-19
c2011,46.865874,10.07422,20.38519707062226,2021-11-20
c2011,46.865874,10.07422,21.9109763282173,2021-11-21
c2011,46.865874,10.07422,22.32506986253025,2021-11-22
c2011,46.865874,10.07422,23.601336653582276,2021-11-23
c2011,46.865874,10.07422,23.970881889871645,2021-11-24
c2011,46.865874,10.07422,22.162779006557745,2021-11-25
c2011,46.865874,10.07422,22.62876760701026,2021-11-26
c2011,46.865874,10.07422,22.96930803177214,2021-11-27
c2011,46.865874,10.07422,21.59220511119789,2021-11-28
c2011,46.865874,10.07422,23.51034982374642,2021-11-29
c2011,46.865874,10.07422,21.367187353501848,2021-11-30
c2011,46.865874,10.07422,22.44129781611427,2021-12-01
c2011,46.865874,10.07422,22.989347023007273,2021-12-02
c2011,46.865874,10.07422,24.0346102762531,2021-12-03
c2011,46.865874,10.07422,21.820955338687092,2021-12-04
c2011,46.865874,10.07422,23.202425251612624,2021-12-05
c2011,46.865874,10.07422,21.21727317620798,2021-12-06
c2011,46.865874,10.07422,24.76154675215852,2021-12-07
c2011,46.865874,10.07422,21.117760658468292,2021-12-08
c2011,46.865874,10.07422,22.497071722195315,2021-12-09
c2011,46.865874,10.07422,20.692755822595736,2021-12-10
c2011,46.865874,10.07422,,2021-12-11
c2011,46.865874,10.07422,25.721046521536337,2021-12-12
c2011,46.865874,10.07422,21.667923496976112,2021-12-13
c2011,46.865874,10.07422,20.910539623808113,2021-12-14
c2011,46.865874,10.07422,,2021-12-15
c2011,46.865874,10.07422,23.920018841528083,2021-12-16
c2011,46.865874,10.07422,25.049396240780872,2021-12-17
c2011,46.865874,10.07422,24.73562936498229,2021-12-18
c2011,46.865874,10.07422,20.726434050137303,2021-12-19
c2011,46.865874,10.07422,21.235320704096164,2021-12-20
c2011,46.865874,10.07422,19.76961221408809,2021-12-21
c2011,46.865874,10.07422,23.04890301726519,2021-12-22
c2011,46.865874,10.07422,27.73855622204571,2021-12-23
c2011,46.865874,10.07422,,2021-12-24
c2011,46.865874,10.07422,23.11833683244183,2021-12-25
c2011,46.865874,10.07422,21.7823820037322,2021-12-26
c2011,46.865874,10.07422,23.992255004745648,2021-12-27
c2011,46.865874,10.07422,21.11281049713171,2021-12-28
c2011,46.865874,10.07422,,2021-12-29
c2011,46.865874,10.07422,20.27272932827588,2021-12-30
c2011,46.865874,10.07422,22.04354484887087,2021-12-31
c2011,46.865874,10.07422,23.985247590441585,2022-01-01
c2011,46.865874,10.07422,,2022-01-02
c2011,46.865874,10.07422,27.021593093938357,2022-01-03
c2011,46.865874,10.07422,,2022-01-04
c2011,46.865874,10.07422,20.99694679195118,2022-01-05
c2011,46.865874,10.07422,23.253778809989793,2022-01-06
c2011,46.865874,10.07422,22.325458758889415,2022-01-07
c2011,46.865874,10.07422,25.21752397897492,2022-01-08
c2011,46.865874,10.07422,20.898256787760804,2022-01-09
c2011,46.865874,10.07422,22.80812050849241,2022-01-10
c2011,46.865874,10.07422,22.729229043823807,2022-01-11
c2011,46.865874,10.07422,21.575325878967135,2022-01-12
c2011,46.865874,10.07422,25.950023527117448,2022-01-13
c2011,46.865874,10.07422,25.446288298643974,2022-01-14
c2011,46.865874,10.07422,22.052796530772625,2022-01-15
c2011,46.865874,10.07422,24.33167202203965,2022-01-16
c2011,46.865874,10.07422,23.631517207483313,2022-01-17
c2011,46.865874,10.07422,24.724047333637696,2022-01-18
c2011,46.865874,10.07422,25.641610218224876,2022-01-19
c2011,46.865874,10.07422,25.116911409263828,2022-01-20
c2011,46.865874,10.07422,25.33736477610893,2022-01-21
c2011,46.865874,10.07422,24.91603869380749,2022-01-22
c2011,46.865874,10.07422,24.528164268898788,2022-01-23
c2011,46.865874,10.07422,27.03241005891765,2022-01-24
c2011,46.865874,10.07422,26.0799764876537,2022-01-25
c2011,46.865874,10.07422,25.668763888204708,2022-01-26
c2011,46.865874,10.07422,23.25022594084558,2022-01-27
c2011,46.865874,10.07422,25.6977448402482,2022-01-28
c2011,46.865874,10.07422,24.373971944865417,2022-01-29
c2011,46.865874,10.07422,25.509735947683424,2022-01-30
c2011,46.865874,10.07422,21.5457508673248,2022-01-31
c2011,46.865874,10.07422,25.264497181805307,2022-02-01
c2011,46.865874,10.07422,19.60311806587218,2022-02-02
c2011,46.865874,10.07422,,2022-02-03
c2011,46.865874,10.07422,22.128819672556418,2022-02-04
c2011,46.865874,10.07422,25.3680252765688,2022-02-05
c2011,46.865874,10.07422,,2022-02-06
c2011,46.865874,10.07422,25.284462173425037,2022-02-07
c2011,46.865874,10.07422,24.382544401751765,2022-02-08
c2011,46.865874,10.07422,24.39456820574867,2022-02-09
c2011,46.865874,10.07422,24.341163558354612,2022-02-10
c2011,46.865874,10.07422,26.56454926266788,2022-02-11
c2011,46.865874,10.07422,27.33024771776446,2022-02-12
c2011,46.865874,10.07422,28.354521918562096,2022-02-13
c2011,46.865874,10.07422,27.32344071681736,2022-02-14
c2011,46.865874,10.07422,24.237579787229468,2022-02-15
c2011,46.865874,10.07422,20.728134984688655,2022-02-16
c2011,46.865874,10.07422,,2022-02-17
c2011,46.865874,10.07422,21.494969257674732,2022-02-18
c2011,46.865874,10.07422,21.902508958018203,2022-02-19
c2011,46.865874,10.07422,24.80228514754654,2022-02-20
c2011,46.865874,10.07422,,2022-02-22
c2011,46.865874,10.07422,23.525592747442033,2022-02-23
c2011,46.865874,10.07422,23.411020786843988,2022-02-24
c2011,46.865874,10.07422,25.651768063070215,2022-02-25
c2011,46.865874,10.07422,25.83224666130368,2022-02-26
c2011,46.865874,10.07422,21.95252715185212,2022-02-27
c2011,46.865874,10.07422,25.249236640161143,2022-02-28
c2011,46.865874,10.07422,27.36298463604116,2022-03-01
c2011,46.865874,10.07422,25.030710441948926,2022-03-02
c2011,46.865874,10.07422,25.68732420349811,2022-03-03
c2011,46.865874,10.07422,23.802824761628067,2022-03-04
c2011,46.865874,10.07422,24.573015553528148,2022-03-05
c2011,46.865874,10.07422,24.959914959289065,2022-03-06
c2011,46.865874,10.07422,22.16908063247588,2022-03-07
c2011,46.865874,10.07422,25.644943772721952,2022-03-08
c2011,46.865874,10.07422,23.969810053676657,2022-03-09
c2011,46.865874,10.07422,23.22814943422073,2022-03-10
c2011,46.865874,10.07422,26.418847083886313,2022-03-11
c2011,46.865874,10.07422,27.809604552930043,2022-03-12
c2011,46.865874,10.07422,27.39513728488428,2022-03-13
c2011,46.865874,10.07422,26.19693753849162,2022-03-14
c2011,46.865874,10.07422,21.97296551858612,2022-03-15
c2011,46.865874,10.07422,,2022-03-16
c2011,46.865874,10.07422,,2022-03-17
c2011,46.865874,10.07422,25.03208388064962,2022-03-18
c2011,46.865874,10.07422,26.192827713315474,2022-03-19
c2011,46.865874,10.07422,25.34829905396664,2022-03-20
c2011,46.865874,10.07422,27.132567553597777,2022-03-21
c2011,46.865874,10.07422,24.99686786310708,2022-03-22
c2011,46.865874,10.07422,23.053460800881833,2022-03-23
c2011,46.865874,10.07422,23.81652147261478,2022-03-24
c2011,46.865874,10.07422,23.281786028516844,2022-03-25
c2011,46.865874,10.07422,24.03464987105075,2022-03-26
c2011,46.865874,10.07422,26.064731302853826,2022-03-27
c2011,46.865874,10.07422,24.40775979198707,2022-03-28
c2011,46.865874,10.07422,25.880495013625744,2022-03-29
c2011,46.865874,10.07422,25.3074458737774,2022-03-30
c2011,46.865874,10.07422,25.142023270930736,2022-03-31
c2011,46.865874,10.07422,25.389974118564012,2022-04-01
c2011,46.865874,10.07422,25.068812526781823,2022-04-02
c2011,46.865874,10.07422,27.36153803084852,2022-04-03
c2011,46.865874,10.07422,26.638606079477377,2022-04-04
c2011,46.865874,10.07422,24.581751989382926,2022-04-05
c2011,46.865874,10.07422,23.71688400661248,2022-04-06
c2011,46.865874,10.07422,23.338182573915574,2022-04-07
c2011,46.865874,10.07422,26.448224541576813,2022-04-08
c2011,46.865874,10.07422,22.901055766580367,2022-04-09
c2011,46.865874,10.07422,23.44354093431155,2022-04-10
c2011,46.865874,10.07422,25.533806796457057,2022-04-11
c2011,46.865874,10.07422,23.573301169639176,2022-04-12
c2011,46.865874,10.07422,25.285344603877856,2022-04-13
c2011,46.865874,10.07422,26.343616739577197,2022-04-14
c2011,46.865874,10.07422,25.31351850820687,2022-04-15
c2011,46.865874,10.07422,22.718416592910536,2022-04-16
c2011,46.865874,10.07422,24.54209845783277,2022-04-17
c2011,46.865874,10.07422,21.727852190217277,2022-04-18
c2011,46.865874,10.07422,24.065205970209988,2022-04-19
c2011,46.865874,10.07422,26.324934759014983,2022-04-20
c2011,46.865874,10.07422,24.677091661791547,2022-04-21
c2011,46.865874,10.07422,,2022-04-22
c2011,46.865874,10.07422,21.263880379561098,2022-04-23
c2011,46.865874,10.07422,21.24504373483005,2022-04-24
c2011,46.865874,10.07422,25.89314659976434,2022-04-25
c2011,46.865874,10.07422,24.162496476246066,2022-04-26
c2011,46.865874,10.07422,25.092700853970523,2022-04-27
c2011,46.865874,10.07422,23.235336102401163,2022-04-28
c2011,46.865874,10.07422,22.466033357356913,2022-04-29
c2011,46.865874,10.07422,23.799519493880823,2022-04-30
c2011,46.865874,10.07422,23.081247479785695,2022-05-01
c2011,46.865874,10.07422,26.176723134418687,2022-05-02
c2011,46.865874,10.07422,22.513898515986774,2022-05-03
c2011,46.865874,10.07422,22.883425091785977,2022-05-04
c2011,46.865874,10.07422,,2022-05-05
c2011,46.865874,10.07422,,2022-05-06
c2011,46.865874,10.07422,21.367551492490364,2022-05-07
c2011,46.865874,10.07422,26.27703192422937,2022-05-08
c2011,46.865874,10.07422,24.443173535980197,2022-05-09
c2011,46.865874,10.07422,26.518174518222896,2022-05-10
c2011,46.865874,10.07422,25.94329847645788,2022-05-11
c2011,46.865874,10.07422,24.200253647974648,2022-05-12
c2011,46.865874,10.07422,23.368461427551587,2022-05-13
c2011,46.865874,10.07422,21.693959363010293,2022-05-14
c2011,46.865874,10.07422,22.48697826819622,2022-05-15
c2011,46.865874,10.07422,23.87075785006509,2022-05-16
c2011,46.865874,10.07422,25.57240438017054,2022-05-17
c2011,46.865874,10.07422,24.047573335191693,2022-05-18
c2011,46.865874,10.07422,24.277981234893016,2022-05-19
c2011,46.865874,10.07422,21.81923641493031,2022-05-20
c2011,46.865874,10.07422,22.39801279919591,2022-05-21
c2011,46.865874,10.07422,24.617045282750865,2022-05-22
c2011,46.865874,10.07422,21.64775615704474,2022-05-23
c2011,46.865874,10.07422,23.75207667004581,2022-05-24
c2011,46.865874,10.07422,21.21445833976176,2022-05-25
c2011,46.865874,10.07422,23.45389241891944,2022-05-26
c2011,46.865874,10.07422,21.13198908370938,2022-05-27
c2011,46.865874,10.07422,20.255142334007417,2022-05-28
c2011,46.865874,10.07422,17.414316614235148,2022-05-29
c2011,46.865874,10.07422,21.08926622833265,2022-05-30
c2011,46.865874,10.07422,17.44233277948721,2022-05-31
c2011,46.865874,10.07422,20.939946343285715,2022-06-01
c2011,46.865874,10.07422,22.229638098811897,2022-06-02
c2011,46.865874,10.07422,,2022-06-03
c2011,46.865874,10.07422,21.09607419181838,2022-06-04
c2011,46.865874,10.07422,18.88631486305487,2022-06-05
c2011,46.865874,10.07422,22.19721724635165,2022-06-06
c2011,46.865874,10.07422,22.794414326330635,2022-06-07
c2011,46.865874,10.07422,20.75479120038447,2022-06-08
c2011,46.865874,10.07422,16.467337771978638,2022-06-09
c2011,46.865874,10.07422,19.816150260016332,2022-06-10
c2011,46.865874,10.07422,20.30193475434485,2022-06-11
c2011,46.865874,10.07422,21.095311780825515,2022-06-12
c2011,46.865874,10.07422,20.693507886357548,2022-06-13
c2011,46.865874,10.07422,20.65878495035907,2022-06-14
c2011,46.865874,10.07422,21.678488029346777,2022-06-15
c2011,46.865874,10.07422,,2022-06-16
c2011,46.865874,10.07422,21.995735388476163,2022-06-17
c2011,46.865874,10.07422,22.52250156372005,2022-06-18
c2011,46.865874,10.07422,20.138589901122657,2022-06-19
c2011,46.865874,10.07422,21.972025850635028,2022-06-20
c2011,46.865874,10.07422,21.94157625488816,2022-06-21
c2011,46.865874,10.07422,,2022-06-22
c2011,46.865874,10.07422,21.10360627547565,2022-06-23
c2011,46.865874,10.07422,19.903381924710917,2022-06-24
c2011,46.865874,10.07422,20.085950290220307,2022-06-25
c2011,46.865874,10.07422,19.075787617510542,2022-06-26
c2011,46.865874,10.07422,20.32241568377936,2022-06-27
c2011,46.865874,10.07422,20.491813244505114,2022-06-28
c2011,46.865874,10.07422,19.00614946525679,2022-06-29
c2011,46.865874,10.07422,19.702218716239273,2022-06-30
c2011,46.865874,10.07422,19.36364217853145,2022-07-01
c2011,46.865874,10.07422,18.924783346050933,2022-07-02
c2011,46.865874,10.07422,19.98387190759209,2022-07-03
c2011,46.865874,10.07422,19.32143394943919,2022-07-04
c2011,46.865874,10.07422,19.23029873258992,2022-07-05
c2011,46.865874,10.07422,21.59560827196439,2022-07-06
c2011,46.865874,10.07422,17.837802123606874,2022-07-07
c2011,46.865874,10.07422,20.63542437902724,2022-07-08
c2011,46.865874,10.07422,20.24836325628445,2022-07-09
c2011,46.865874,10.07422,22.202757726079373,2022-07-10
c2011,46.865874,10.07422,17.99788439874095,2022-07-11
c2011,46.865874,10.07422,15.85016903811989,2022-07-12
c2011,46.865874,10.07422,21.443346167675823,2022-07-13
c2011,46.865874,10.07422,19.328775690831613,2022-07-14
c2011,46.865874,10.07422,21.05183495174677,2022-07-15
c2011,46.865874,10.07422,20.35745819660007,2022-07-16
c2011,46.865874,10.07422,19.673387683721497,2022-07-17
c2011,46.865874,10.07422,19.085626350915323,2022-07-18
c2011,46.865874,10.07422,20.176168842683605,2022-07-19
c2011,46.865874,10.07422,20.11702915650207,2022-07-20
c2011,46.865874,10.07422,20.02183345009716,2022-07-21
c2011,46.865874,10.07422,19.182940004870577,2022-07-22
c2011,46.865874,10.07422,20.86732478569239,2022-07-23
c2011,46.865874,10.07422,21.96512956290777,2022-07-24
c2011,46.865874,10.07422,24.26637156126288,2022-07-25
c2011,46.865874,10.07422,22.084094111476087,2022-07-26
c2011,46.865874,10.07422,23.45257984730583,2022-07-27
c2011,46.865874,10.07422,20.461760541615877,2022-07-28
c2011,46.865874,10.07422,19.57799442959219,2022-07-29
c2011,46.865874,10.07422,20.597786114585464,2022-07-30
c2011,46.865874,10.07422,17.923574951828527,2022-07-31
c2011,46.865874,10.07422,18.32199724337011,2022-08-01
c2011,46.865874,10.07422,19.641872787146156,2022-08-02
c2011,46.865874,10.07422,20.40247517521088,2022-08-03
c2011,46.865874,10.07422,21.17056015942765,2022-08-04
c2011,46.865874,10.07422,21.41644914580711,2022-08-05
c2011,46.865874,10.07422,,2022-08-06
c2011,46.865874,10.07422,22.951655595501975,2022-08-07
c2011,46.865874,10.07422,19.127546497452443,2022-08-08
c2011,46.865874,10.07422,23.00424971405465,2022-08-09
c2011,46.865874,10.07422,21.76460543399568,2022-08-10
c2011,46.865874,10.07422,22.673185990491618,2022-08-11
c2011,46.865874,10.07422,22.42263503087616,2022-08-12
c2011,46.865874,10.07422,22.02113981028892,2022-08-13
c2011,46.865874,10.07422,17.6417150748709,2022-08-14
c2011,46.865874,10.07422,20.56505974414765,2022-08-15
c2011,46.865874,10.07422,18.863367281828086,2022-08-16
c2011,46.865874,10.07422,20.79722944948425,2022-08-17
c2011,46.865874,10.07422,,2022-08-18
c2011,46.865874,10.07422,19.20602084832617,2022-08-19
c2011,46.865874,10.07422,19.364959124670563,2022-08-20
c2011,46.865874,10.07422,21.114992480645036,2022-08-21
c2011,46.865874,10.07422,18.868445699367953,2022-08-22
c2011,46.865874,10.07422,19.10194418685028,2022-08-23
c2011,46.865874,10.07422,19.08241652415077,2022-08-24
c2011,46.865874,10.07422,20.757499152905705,2022-08-25
c2011,46.865874,10.07422,19.97122013734762,2022-08-26
c2011,46.865874,10.07422,21.816882917502504,2022-08-27
c2011,46.865874,10.07422,19.60336154493463,2022-08-28
c2011,46.865874,10.07422,19.06707863114388,2022-08-29
c2011,46.865874,10.07422,19.766293868777325,2022-08-31
c2011,46.865874,10.07422,17.969854585666905,2022-09-01
c2011,46.865874,10.07422,21.165410593198946,2022-09-02
c2011,46.865874,10.07422,21.59181710575179,2022-09-03
c2011,46.865874,10.07422,20.390503150201404,2022-09-04
c2011,46.865874,10.07422,21.51829229545825,2022-09-05
c2011,46.865874,10.07422,21.459739154530283,2022-09-06
c2011,46.865874,10.07422,19.377046316236573,2022-09-07
c2011,46.865874,10.07422,19.02180903299469,2022-09-08
c2011,46.865874,10.07422,20.189523140864292,2022-09-09
c2011,46.865874,10.07422,20.069436139129184,2022-09-10
c2011,46.865874,10.07422,21.94065195865704,2022-09-11
c2011,46.865874,10.07422,22.08218480893751,2022-09-12
c2011,46.865874,10.07422,18.518569174978516,2022-09-13
c2011,46.865874,10.07422,22.055231414590576,2022-09-14
c2011,46.865874,10.07422,21.198219063517698,2022-09-15
c2011,46.865874,10.07422,22.196222887862724,2022-09-16
c2011,46.865874,10.07422,17.953185771458394,2022-09-17
c2011,46.865874,10.07422,19.14770993256389,2022-09-18
c2011,46.865874,10.07422,20.33450587559012,2022-09-19
c2011,46.865874,10.07422,19.53169100440721,2022-09-20
c2011,46.865874,10.07422,20.40610816512105,2022-09-21
c2011,46.865874,10.07422,22.97270143878887,2022-09-22
c2011,46.865874,10.07422,,2022-09-23
c2011,46.865874,10.07422,,2022-09-24
c2011,46.865874,10.07422,18.33558709097106,2022-09-25
c2011,46.865874,10.07422,19.36389795867422,2022-09-26
c2011,46.865874,10.07422,19.871029114833647,2022-09-27
c2011,46.865874,10.07422,18.89495078864167,2022-09-28
c2011,46.865874,10.07422,19.471888650993872,2022-09-29
c2011,46.865874,10.07422,20.25161225463128,2022-09-30
c2011,46.865874,10.07422,,2022-10-01
c2011,46.865874,10.07422,19.914308144550336,2022-10-02
c2011,46.865874,10.07422,18.318877327454707,2022-10-03
c2011,46.865874,10.07422,18.536051822340188,2022-10-04
c2011,46.865874,10.07422,18.233542164484177,2022-10-05
c2011,46.865874,10.07422,16.94690739089131,2022-10-06
c2011,46.865874,10.07422,18.77006234298255,2022-10-07
c2011,46.865874,10.07422,20.437782184672045,2022-10-08
c2011,46.865874,10.07422,19.872907676403987,2022-10-09
c2011,46.865874,10.07422,20.060511041936422,2022-10-10
c2011,46.865874,10.07422,14.195716761040172,2022-10-11
c2011,46.865874,10.07422,21.234561039776853,2022-10-12
c2011,46.865874,10.07422,20.922818404703783,2022-10-13
c2011,46.865874,10.07422,18.23275229617963,2022-10-14
c2011,46.865874,10.07422,18.417819818753483,2022-10-15
c2011,46.865874,10.07422,17.41790003969699,2022-10-16
c2011,46.865874,10.07422,19.729795923137186,2022-10-17
c2011,46.865874,10.07422,19.037967782266648,2022-10-18
c2011,46.865874,10.07422,18.233666139755496,2022-10-19
c2011,46.865874,10.07422,17.913240753842484,2022-10-20
c2011,46.865874,10.07422,21.93949584582104,2022-10-21
c2011,46.865874,10.07422,18.8931567374594,2022-10-22
c2011,46.865874,10.07422,,2022-10-23
c2011,46.865874,10.07422,,2022-10-24
c2011,46.865874,10.07422,19.394462365199058,2022-10-25
c2011,46.865874,10.07422,18.63985245761925,2022-10-26
c2011,46.865874,10.07422,15.74084430804999,2022-10-27
c2011,46.865874,10.07422,19.876195850704423,2022-10-28
c2011,46.865874,10.07422,22.263634184962644,2022-10-29
c2011,46.865874,10.07422,20.665809146169973,2022-10-30
c2011,46.865874,10.07422,,2022-10-31
c2011,46.865874,10.07422,20.228728284054256,2022-11-01
c2011,46.865874,10.07422,20.89283059677483,2022-11-02
c2011,46.865874,10.07422,20.56834714540545,2022-11-03
c2011,46.865874,10.07422,16.68122386031153,2022-11-04
c2011,46.865874,10.07422,19.43849751261105,2022-11-05
c2011,46.865874,10.07422,16.746208029973968,2022-11-06
c2011,46.865874,10.07422,,2022-11-07
c2011,46.865874,10.07422,,2022-11-08
c2011,46.865874,10.07422,20.553696579363876,2022-11-09
c2011,46.865874,10.07422,21.17905844626278,2022-11-10
c2011,46.865874,10.07422,,2022-11-11
c2011,46.865874,10.07422,19.85964101083517,2022-11-12
c2011,46.865874,10.07422,19.12556202303315,2022-11-13
c2011,46.865874,10.07422,19.56935749657877,2022-11-14
c2011,46.865874,10.07422,19.53470829440034,2022-11-15
c2011,46.865874,10.07422,,2022-11-16
c2011,46.865874,10.07422,20.154434871335344,2022-11-17
c2011,46.865874,10.07422,18.485587126018437,2022-11-18
c2011,46.865874,10.07422,20.470912686570088,2022-11-19
c2011,46.865874,10.07422,21.338499146570616,2022-11-20
c2011,46.865874,10.07422,21.791120925273873,2022-11-21
c2011,46.865874,10.07422,,2022-11-22
c2011,46.865874,10.07422,20.13099861425074,2022-11-23
c2011,46.865874,10.07422,21.120461556824615,2022-11-24
c2011,46.865874,10.07422,22.57755322407001,2022-11-25
c2011,46.865874,10.07422,22.353484982981172,2022-11-26
c2011,46.865874,10.07422,20.63289941728923,2022-11-27
c2011,46.865874,10.07422,,2022-11-28
c2011,46.865874,10.07422,21.43550299327559,2022-11-29
c2011,46.865874,10.07422,23.759581329826784,2022-11-30
c2011,46.865874,10.07422,24.95326522405814,2022-12-01
c2011,46.865874,10.07422,22.79463200884278,2022-12-02
c2011,46.865874,10.07422,21.202719754579,2022-12-03
c2011,46.865874,10.07422,19.92790298975215,2022-12-04
c2011,46.865874,10.07422,19.34601200630274,2022-12-05
c2011,46.865874,10.07422,21.785103970752356,2022-12-06
c2011,46.865874,10.07422,21.52673716072392,2022-12-07
c2011,46.865874,10.07422,22.13412363637368,2022-12-08
c2011,46.865874,10.07422,21.28869010856179,2022-12-09
c2011,46.865874,10.07422,22.27637456272068,2022-12-10
c2011,46.865874,10.07422,20.702588606135336,2022-12-11
c2011,46.865874,10.07422,19.918011056884783,2022-12-12
c2011,46.865874,10.07422,21.49569270649333,2022-12-13
c2011,46.865874,10.07422,,2022-12-14
c2011,46.865874,10.07422,,2022-12-15
c2011,46.865874,10.07422,21.7195137658424,2022-12-16
c2011,46.865874,10.07422,22.59695521237445,2022-12-17
c2011,46.865874,10.07422,26.147000320055223,2022-12-18
c2011,46.865874,10.07422,,2022-12-19
c2011,46.865874,10.07422,,2022-12-20
c2011,46.865874,10.07422,22.67928001340464,2022-12-21
c2011,46.865874,10.07422,21.732932352805143,2022-12-22
c2011,46.865874,10.07422,,2022-12-23
c2011,46.865874,10.07422,21.5024535445743,2022-12-24
c2011,46.865874,10.07422,19.11521981735882,2022-12-25
c2011,46.865874,10.07422,22.4114656731358,2022-12-26
c2011,46.865874,10.07422,21.972990912327436,2022-12-27
c2011,46.865874,10.07422,24.80067665405939,2022-12-28
c2011,46.865874,10.07422,21.352283058850723,2022-12-29
c2011,46.865874,10.07422,22.258000297927737,2022-12-30
c2011,46.865874,10.07422,,2022-12-31
c2011,46.865874,10.07422,,2023-01-01
c2011,46.865874,10.07422,,2023-01-02
c2011,46.865874,10.07422,23.53249870901905,2023-01-03
c2011,46.865874,10.07422,,2023-01-04
c2011,46.865874,10.07422,19.741358512683487,2023-01-05
c2011,46.865874,10.07422,22.485843144121272,2023-01-06
c2011,46.865874,10.07422,20.230917122056276,2023-01-07
c2011,46.865874,10.07422,17.53501959231414,2023-01-08
c2011,46.865874,10.07422,20.43410912311012,2023-01-09
c2011,46.865874,10.07422,22.75753552084801,2023-01-10
c2011,46.865874,10.07422,,2023-01-11
c2011,46.865874,10.07422,20.068310781072263,2023-01-12
c2011,46.865874,10.07422,23.73300302718534,2023-01-13
c2011,46.865874,10.07422,,2023-01-14
c2011,46.865874,10.07422,,2023-01-15
c2011,46.865874,10.07422,20.047678805542844,2023-01-16
c2011,46.865874,10.07422,21.030329174014547,2023-01-18
c2011,46.865874,10.07422,22.053933746016085,2023-01-19
c2011,46.865874,10.07422,21.195484321990644,2023-01-20
c2011,46.865874,10.07422,24.431180814454567,2023-01-21
c2011,46.865874,10.07422,26.638081093782244,2023-01-22
c2011,46.865874,10.07422,25.777509499575583,2023-01-23
c2011,46.865874,10.07422,20.823295230392137,2023-01-24
c2011,46.865874,10.07422,22.277748018500724,2023-01-25
c2011,46.865874,10.07422,21.1993312958987,2023-01-26
c2011,46.865874,10.07422,21.817014897928765,2023-01-27
c2011,46.865874,10.07422,24.13665341464958,2023-01-28
c2011,46.865874,10.07422,,2023-01-29
c2011,46.865874,10.07422,23.227898032158485,2023-01-30
c2011,46.865874,10.07422,22.446585646658953,2023-01-31
c2011,46.865874,10.07422,25.698177592251216,2023-02-01
c2011,46.865874,10.07422,25.50562276573728,2023-02-02
