cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,31.294174246871417,2021-09-20
c0949,40.784793,15.469868,33.452383622962145,2021-09-21
c0949,40.784793,15.469868,32.05010724651851,2021-09-22
c0949,40.784793,15.469868,30.69701518758917,2021-09-23
c0949,40.784793,15.469868,31.570863918771785,2021-09-24
c0949,40.784793,15.469868,30.98738446602907,2021-09-25
c0949,40.784793,15.469868,29.335902847303455,2021-09-26
c0949,40.784793,15.469868,26.96432942138726,2021-09-27
c0949,40.784793,15.469868,27.44705839860212,2021-09-28
c0949,40.784793,15.469868,31.71335336937088,2021-09-30
c0949,40.784793,15.469868,31.96214637389231,2021-10-01
c0949,40.784793,15.469868,31.490143358240324,2021-10-02
c0949,40.784793,15.469868,29.75895522575096,2021-10-03
c0949,40.784793,15.469868,30.58208429663317,2021-10-04
c0949,40.784793,15.469868,,2021-10-05
c0949,40.784793,15.469868,25.324073562662974,2021-10-06
c0949,40.784793,15.469868,27.98927095336952,2021-10-07
c0949,40.784793,15.469868,26.903230891936296,2021-10-08
c0949,40.784793,15.469868,30.766840687444336,2021-10-09
c0949,40.784793,15.469868,28.92449916514052,2021-10-10
c0949,40.784793,15.469868,31.903048925230735,2021-10-11
c0949,40.784793,15.469868,34.358373237365875,2021-10-12
c0949,40.784793,15.469868,29.521326336727416,2021-10-13
c0949,40.784793,15.469868,,2021-10-14
c0949,40.784793,15.469868,27.425215087836666,2021-10-15
c0949,40.784793,15.469868,29.148723956908704,2021-10-16
c0949,40.784793,15.469868,,2021-10-17
c0949,40.784793,15.469868,30.7410679596005,2021-10-18
c0949,40.784793,15.469868,31.295764507990544,2021-10-19
c0949,40.784793,15.469868,29.19867704842551,2021-10-20
c0949,40.784793,15.469868,27.386466317061537,2021-10-21
c0949,40.784793,15.469868,26.988747084299273,2021-10-22
c0949,40.784793,15.469868,,2021-10-23
c0949,40.784793,15.469868,28.162463538920456,2021-10-24
c0949,40.784793,15.469868,29.363685534179275,2021-10-25
c0949,40.784793,15.469868,,2021-10-26
c0949,40.784793,15.469868,27.64911923672257,2021-10-27
c0949,40.784793,15.469868,29.796789066916407,2021-10-28
c0949,40.784793,15.469868,28.52667205479284,2021-10-29
c0949,40.784793,15.469868,25.052586000041472,2021-10-30
c0949,40.784793,15.469868,28.43131963121597,2021-10-31
c0949,40.784793,15.469868,28.33832422944467,2021-11-01
c0949,40.784793,15.469868,27.18435339935178,2021-11-02
c0949,40.784793,15.469868,25.48285234764602,2021-11-03
c0949,40.784793,15.469868,27.556773254352912,2021-11-04
c0949,40.784793,15.469868,26.47667529974383,2021-11-05
c0949,40.784793,15.469868,,2021-11-06
c0949,40.784793,15.469868,24.99039345782238,2021-11-07
c0949,40.784793,15.469868,27.085306673690443,2021-11-08
c0949,40.784793,15.469868,,2021-11-09
c0949,40.784793,15.469868,26.829589955926956,2021-11-10
c0949,40.784793,15.469868,29.519673849394543,2021-11-11
c0949,40.784793,15.469868,30.48152694636338,2021-11-12
c0949,40.784793,15.469868,28.638527527290307,2021-11-13
c0949,40.784793,15.469868,30.199393941137608,2021-11-14
c0949,40.784793,15.469868,,2021-11-15
c0949,40.784793,15.469868,30.03717278687876,2021-11-16
c0949,40.784793,15.469868,30.50929763183581,2021-11-17
c0949,40.784793,15.469868,28.634344457963877,2021-11-18
c0949,40.784793,15.469868,29.95484942372236,2021-11-19
c0949,40.784793,15.469868,27.74548580928418,2021-11-20
c0949,40.784793,15.469868,26.110487415885885,2021-11-21
c0949,40.784793,15.469868,30.231793214707356,2021-11-22
c0949,40.784793,15.469868,30.01649162250741,2021-11-23
c0949,40.784793,15.469868,29.39194605534033,2021-11-24
c0949,40.784793,15.469868,28.657641717458382,2021-11-25
c0949,40.784793,15.469868,,2021-11-26
c0949,40.784793,15.469868,29.22525279328825,2021-11-27
c0949,40.784793,15.469868,,2021-11-28
c0949,40.784793,15.469868,,2021-11-29
c0949,40.784793,15.469868,29.34489873410249,2021-11-30
c0949,40.784793,15.469868,27.10409360168251,2021-12-01
c0949,40.784793,15.469868,27.984648439576272,2021-12-02
c0949,40.784793,15.469868,,2021-12-03
c0949,40.784793,15.469868,29.590495570155305,2021-12-04
c0949,40.784793,15.469868,28.56760394393818,2021-12-05
c0949,40.784793,15.469868,25.62570753895078,2021-12-06
c0949,40.784793,15.469868,26.013146977879487,2021-12-07
c0949,40.784793,15.469868,27.90604412668429,2021-12-08
c0949,40.784793,15.469868,28.309599853253683,2021-12-09
c0949,40.784793,15.469868,28.175664334753044,2021-12-10
c0949,40.784793,15.469868,,2021-12-11
c0949,40.784793,15.469868,,2021-12-12
c0949,40.784793,15.469868,31.687075788898195,2021-12-13
c0949,40.784793,15.469868,28.144543983174536,2021-12-14
c0949,40.784793,15.469868,27.742518573726898,2021-12-15
c0949,40.784793,15.469868,28.314140225144225,2021-12-16
c0949,40.784793,15.469868,29.78911562810527,2021-12-17
c0949,40.784793,15.469868,28.74019015236225,2021-12-18
c0949,40.784793,15.469868,27.253695681135984,2021-12-19
c0949,40.784793,15.469868,28.156719103630707,2021-12-20
c0949,40.784793,15.469868,25.642163698997233,2021-12-21
c0949,40.784793,15.469868,26.476473360714024,2021-12-22
c0949,40.784793,15.469868,29.567013100985218,2021-12-23
c0949,40.784793,15.469868,28.532263077921304,2021-12-24
c0949,40.784793,15.469868,,2021-12-25
c0949,40.784793,15.469868,,2021-12-26
c0949,40.784793,15.469868,27.844100369320753,2021-12-27
c0949,40.784793,15.469868,27.495431900714284,2021-12-28
c0949,40.784793,15.469868,29.79390325388861,2021-12-29
c0949,40.784793,15.469868,28.402371022075723,2021-12-30
c0949,40.784793,15.469868,26.576812704491257,2021-12-31
c0949,40.784793,15.469868,30.68993175633383,2022-01-01
c0949,40.784793,15.469868,29.84332211435998,2022-01-02
c0949,40.784793,15.469868,29.281262835322583,2022-01-03
c0949,40.784793,15.469868,24.727786091992268,2022-01-04
c0949,40.784793,15.469868,26.217276509631045,2022-01-05
c0949,40.784793,15.469868,28.48208934480566,2022-01-06
c0949,40.784793,15.469868,28.111178651882387,2022-01-07
c0949,40.784793,15.469868,30.633925766196256,2022-01-08
c0949,40.784793,15.469868,25.134512981923866,2022-01-09
c0949,40.784793,15.469868,,2022-01-10
c0949,40.784793,15.469868,32.006280941932026,2022-01-11
c0949,40.784793,15.469868,30.246460376746477,2022-01-12
c0949,40.784793,15.469868,27.970253276169966,2022-01-13
c0949,40.784793,15.469868,30.340012352997267,2022-01-14
c0949,40.784793,15.469868,28.74557971088018,2022-01-15
c0949,40.784793,15.469868,29.48634722493352,2022-01-16
c0949,40.784793,15.469868,29.317866301757636,2022-01-17
c0949,40.784793,15.469868,32.16414011747012,2022-01-18
c0949,40.784793,15.469868,31.526068347515736,2022-01-19
c0949,40.784793,15.469868,29.77144698594069,2022-01-20
c0949,40.784793,15.469868,30.605447165242563,2022-01-21
c0949,40.784793,15.469868,33.732255405135,2022-01-22
c0949,40.784793,15.469868,31.79252867166715,2022-01-23
c0949,40.784793,15.469868,30.925026117902323,2022-01-24
c0949,40.784793,15.469868,34.58540543245103,2022-01-25
c0949,40.784793,15.469868,31.951751123116996,2022-01-26
c0949,40.784793,15.469868,30.45201159975985,2022-01-27
c0949,40.784793,15.469868,30.32584093493505,2022-01-28
c0949,40.784793,15.469868,29.89225377391103,2022-01-29
c0949,40.784793,15.469868,32.46308035325458,2022-01-30
c0949,40.784793,15.469868,28.70406591822343,2022-01-31
c0949,40.784793,15.469868,29.66129098537539,2022-02-01
c0949,40.784793,15.469868,30.537361600754515,2022-02-02
c0949,40.784793,15.469868,30.100763872894543,2022-02-03
c0949,40.784793,15.469868,35.24625721628842,2022-02-04
c0949,40.784793,15.469868,30.553399160326673,2022-02-05
c0949,40.784793,15.469868,31.82106056637453,2022-02-06
c0949,40.784793,15.469868,32.04322810176424,2022-02-07
c0949,40.784793,15.469868,32.210691274737115,2022-02-08
c0949,40.784793,15.469868,28.609509206603764,2022-02-09
c0949,40.784793,15.469868,31.061672690295804,2022-02-10
c0949,40.784793,15.469868,29.130579696225247,2022-02-11
c0949,40.784793,15.469868,27.35503378426947,2022-02-12
c0949,40.784793,15.469868,33.179390736245004,2022-02-13
c0949,40.784793,15.469868,28.675765076170773,2022-02-14
c0949,40.784793,15.469868,32.73402994439837,2022-02-15
c0949,40.784793,15.469868,29.591944100507423,2022-02-16
c0949,40.784793,15.469868,,2022-02-17
c0949,40.784793,15.469868,27.958332118689032,2022-02-18
c0949,40.784793,15.469868,22.950859895869076,2022-02-19
c0949,40.784793,15.469868,,2022-02-20
c0949,40.784793,15.469868,,2022-02-22
c0949,40.784793,15.469868,31.475241105024253,2022-02-23
c0949,40.784793,15.469868,29.12971382052246,2022-02-24
c0949,40.784793,15.469868,31.64080288698447,2022-02-25
c0949,40.784793,15.469868,30.78136401352391,2022-02-26
c0949,40.784793,15.469868,32.4907385520053,2022-02-27
c0949,40.784793,15.469868,30.15640169696477,2022-02-28
c0949,40.784793,15.469868,30.68670260590699,2022-03-01
c0949,40.784793,15.469868,32.21631054902627,2022-03-02
c0949,40.784793,15.469868,31.71399101268868,2022-03-03
c0949,40.784793,15.469868,32.39809911255735,2022-03-04
c0949,40.784793,15.469868,30.87869139042563,2022-03-05
c0949,40.784793,15.469868,,2022-03-06
c0949,40.784793,15.469868,31.571448294025576,2022-03-07
c0949,40.784793,15.469868,27.033791300891828,2022-03-08
c0949,40.784793,15.469868,29.990616896339297,2022-03-09
c0949,40.784793,15.469868,31.514857417023695,2022-03-10
c0949,40.784793,15.469868,31.936103793852208,2022-03-11
c0949,40.784793,15.469868,34.22506413822782,2022-03-12
c0949,40.784793,15.469868,31.590221159615663,2022-03-13
c0949,40.784793,15.469868,32.38379797566167,2022-03-14
c0949,40.784793,15.469868,30.961801319436496,2022-03-15
c0949,40.784793,15.469868,28.36736004112816,2022-03-16
c0949,40.784793,15.469868,30.6271670838064,2022-03-17
c0949,40.784793,15.469868,,2022-03-18
c0949,40.784793,15.469868,31.206128922698745,2022-03-19
c0949,40.784793,15.469868,30.49883205602762,2022-03-20
c0949,40.784793,15.469868,34.629730779504506,2022-03-21
c0949,40.784793,15.469868,31.497981680750296,2022-03-22
c0949,40.784793,15.469868,32.06236527764329,2022-03-23
c0949,40.784793,15.469868,34.97641919900752,2022-03-24
c0949,40.784793,15.469868,33.194931411430915,2022-03-25
c0949,40.784793,15.469868,32.709960360258336,2022-03-26
c0949,40.784793,15.469868,28.20604713287337,2022-03-27
c0949,40.784793,15.469868,,2022-03-28
c0949,40.784793,15.469868,31.267350069677462,2022-03-29
c0949,40.784793,15.469868,,2022-03-30
c0949,40.784793,15.469868,28.96633080209188,2022-03-31
c0949,40.784793,15.469868,,2022-04-01
c0949,40.784793,15.469868,27.07740043754128,2022-04-02
c0949,40.784793,15.469868,32.93380901265122,2022-04-03
c0949,40.784793,15.469868,31.0959166240427,2022-04-04
c0949,40.784793,15.469868,31.5701900679583,2022-04-05
c0949,40.784793,15.469868,30.858877941115068,2022-04-06
c0949,40.784793,15.469868,29.45711542305377,2022-04-07
c0949,40.784793,15.469868,31.758066723168824,2022-04-08
c0949,40.784793,15.469868,,2022-04-09
c0949,40.784793,15.469868,27.52712841183848,2022-04-10
c0949,40.784793,15.469868,33.363683618157864,2022-04-11
c0949,40.784793,15.469868,30.86199416381874,2022-04-12
c0949,40.784793,15.469868,29.10311309223185,2022-04-13
c0949,40.784793,15.469868,36.40896879377425,2022-04-14
c0949,40.784793,15.469868,32.05138495817978,2022-04-15
c0949,40.784793,15.469868,,2022-04-16
c0949,40.784793,15.469868,26.61441703990041,2022-04-17
c0949,40.784793,15.469868,30.90171196956238,2022-04-18
c0949,40.784793,15.469868,30.02338267486635,2022-04-19
c0949,40.784793,15.469868,32.43576879789151,2022-04-20
c0949,40.784793,15.469868,,2022-04-21
c0949,40.784793,15.469868,23.961799171175883,2022-04-22
c0949,40.784793,15.469868,29.542680297625537,2022-04-23
c0949,40.784793,15.469868,34.609064375979685,2022-04-24
c0949,40.784793,15.469868,31.600556210513425,2022-04-25
c0949,40.784793,15.469868,32.80584988072696,2022-04-26
c0949,40.784793,15.469868,31.46523717496361,2022-04-27
c0949,40.784793,15.469868,30.946206678943053,2022-04-28
c0949,40.784793,15.469868,32.30659551707689,2022-04-29
c0949,40.784793,15.469868,29.91104204829575,2022-04-30
c0949,40.784793,15.469868,28.75266219463794,2022-05-01
c0949,40.784793,15.469868,27.042529693339674,2022-05-02
c0949,40.784793,15.469868,28.552254483200254,2022-05-03
c0949,40.784793,15.469868,29.05415587730329,2022-05-04
c0949,40.784793,15.469868,,2022-05-05
c0949,40.784793,15.469868,25.831814740695275,2022-05-06
c0949,40.784793,15.469868,29.91842748159475,2022-05-07
c0949,40.784793,15.469868,29.0822236487928,2022-05-08
c0949,40.784793,15.469868,29.092178542057113,2022-05-09
c0949,40.784793,15.469868,29.33104106703112,2022-05-10
c0949,40.784793,15.469868,30.230840818055903,2022-05-11
c0949,40.784793,15.469868,30.8246258032844,2022-05-12
c0949,40.784793,15.469868,30.30039285143963,2022-05-13
c0949,40.784793,15.469868,30.896910809551056,2022-05-14
c0949,40.784793,15.469868,28.34805100412761,2022-05-15
c0949,40.784793,15.469868,28.267190616724175,2022-05-16
c0949,40.784793,15.469868,29.6147681817236,2022-05-17
c0949,40.784793,15.469868,28.53092165992886,2022-05-18
c0949,40.784793,15.469868,29.381272441710713,2022-05-19
c0949,40.784793,15.469868,31.244925471457982,2022-05-20
c0949,40.784793,15.469868,30.129149821869024,2022-05-21
c0949,40.784793,15.469868,31.05674838587763,2022-05-22
c0949,40.784793,15.469868,29.964221982774284,2022-05-23
c0949,40.784793,15.469868,27.056063202720733,2022-05-24
c0949,40.784793,15.469868,28.15343320409794,2022-05-25
c0949,40.784793,15.469868,28.454344992046757,2022-05-26
c0949,40.784793,15.469868,28.8496579565858,2022-05-27
c0949,40.784793,15.469868,26.884033685519892,2022-05-28
c0949,40.784793,15.469868,26.474451846202363,2022-05-29
c0949,40.784793,15.469868,26.34089526486385,2022-05-30
c0949,40.784793,15.469868,,2022-05-31
c0949,40.784793,15.469868,27.32238994569711,2022-06-01
c0949,40.784793,15.469868,28.041553015973445,2022-06-02
c0949,40.784793,15.469868,27.227815550397292,2022-06-03
c0949,40.784793,15.469868,26.92617859297159,2022-06-04
c0949,40.784793,15.469868,26.578238806609047,2022-06-05
c0949,40.784793,15.469868,25.623977023935367,2022-06-06
c0949,40.784793,15.469868,28.97747404331703,2022-06-07
c0949,40.784793,15.469868,25.89686335060238,2022-06-08
c0949,40.784793,15.469868,,2022-06-09
c0949,40.784793,15.469868,23.2381766626772,2022-06-10
c0949,40.784793,15.469868,26.76905876880936,2022-06-11
c0949,40.784793,15.469868,26.1135700051222,2022-06-12
c0949,40.784793,15.469868,27.949990238081572,2022-06-13
c0949,40.784793,15.469868,25.110328672034093,2022-06-14
c0949,40.784793,15.469868,26.665803653258756,2022-06-15
c0949,40.784793,15.469868,26.91481843993491,2022-06-16
c0949,40.784793,15.469868,28.414516926583435,2022-06-17
c0949,40.784793,15.469868,25.299801495268497,2022-06-18
c0949,40.784793,15.469868,24.533779030565253,2022-06-19
c0949,40.784793,15.469868,26.37980373447203,2022-06-20
c0949,40.784793,15.469868,26.300163993340146,2022-06-21
c0949,40.784793,15.469868,,2022-06-22
c0949,40.784793,15.469868,26.550954598460375,2022-06-23
c0949,40.784793,15.469868,29.08513633157957,2022-06-24
c0949,40.784793,15.469868,26.081726010038455,2022-06-25
c0949,40.784793,15.469868,24.34091164659364,2022-06-26
c0949,40.784793,15.469868,24.113910463885293,2022-06-27
c0949,40.784793,15.469868,23.615971004057133,2022-06-28
c0949,40.784793,15.469868,24.800920106606565,2022-06-29
c0949,40.784793,15.469868,23.941857374017932,2022-06-30
c0949,40.784793,15.469868,25.97954325989982,2022-07-01
c0949,40.784793,15.469868,26.60123121383462,2022-07-02
c0949,40.784793,15.469868,26.97971437863237,2022-07-03
c0949,40.784793,15.469868,27.71214819537981,2022-07-04
c0949,40.784793,15.469868,26.19186517640225,2022-07-05
c0949,40.784793,15.469868,25.088572853017254,2022-07-06
c0949,40.784793,15.469868,24.99945832846146,2022-07-07
c0949,40.784793,15.469868,22.21385172947971,2022-07-08
c0949,40.784793,15.469868,26.044083916451633,2022-07-09
c0949,40.784793,15.469868,24.369871579704323,2022-07-10
c0949,40.784793,15.469868,23.695669553507024,2022-07-11
c0949,40.784793,15.469868,23.098710091892546,2022-07-12
c0949,40.784793,15.469868,24.8557048482934,2022-07-13
c0949,40.784793,15.469868,23.475141506228137,2022-07-14
c0949,40.784793,15.469868,23.83361458047495,2022-07-15
c0949,40.784793,15.469868,24.73704410533764,2022-07-16
c0949,40.784793,15.469868,26.160178298659226,2022-07-17
c0949,40.784793,15.469868,25.883512864114955,2022-07-18
c0949,40.784793,15.469868,27.02003694445447,2022-07-19
c0949,40.784793,15.469868,27.220042922224053,2022-07-20
c0949,40.784793,15.469868,25.68982152548065,2022-07-21
c0949,40.784793,15.469868,27.38220286355359,2022-07-22
c0949,40.784793,15.469868,28.97531484305676,2022-07-23
c0949,40.784793,15.469868,25.804111461372667,2022-07-24
c0949,40.784793,15.469868,29.1262936238387,2022-07-25
c0949,40.784793,15.469868,30.30902422168544,2022-07-26
c0949,40.784793,15.469868,26.717790676067903,2022-07-27
c0949,40.784793,15.469868,26.898579890714185,2022-07-28
c0949,40.784793,15.469868,27.112753297813125,2022-07-29
c0949,40.784793,15.469868,25.738671016185116,2022-07-30
c0949,40.784793,15.469868,25.325298760890263,2022-07-31
c0949,40.784793,15.469868,23.459036427548185,2022-08-01
c0949,40.784793,15.469868,24.75285071505047,2022-08-02
c0949,40.784793,15.469868,25.296941138693164,2022-08-03
c0949,40.784793,15.469868,26.453734347181296,2022-08-04
c0949,40.784793,15.469868,25.743702389958127,2022-08-05
c0949,40.784793,15.469868,27.380420164207923,2022-08-06
c0949,40.784793,15.469868,27.006187811281247,2022-08-07
c0949,40.784793,15.469868,30.272834919253945,2022-08-08
c0949,40.784793,15.469868,28.7610972976714,2022-08-09
c0949,40.784793,15.469868,31.3713986712662,2022-08-10
c0949,40.784793,15.469868,28.56624716617692,2022-08-11
c0949,40.784793,15.469868,28.794391697209143,2022-08-12
c0949,40.784793,15.469868,26.826385730766145,2022-08-13
c0949,40.784793,15.469868,28.500095444800984,2022-08-14
c0949,40.784793,15.469868,26.249531852176432,2022-08-15
c0949,40.784793,15.469868,26.12357695666926,2022-08-16
c0949,40.784793,15.469868,25.011508820096605,2022-08-17
c0949,40.784793,15.469868,36.77842408919405,2022-08-18
c0949,40.784793,15.469868,26.869045420467824,2022-08-19
c0949,40.784793,15.469868,25.86625343548838,2022-08-20
c0949,40.784793,15.469868,25.68815988244404,2022-08-21
c0949,40.784793,15.469868,23.277534750600488,2022-08-22
c0949,40.784793,15.469868,27.450805721829827,2022-08-23
c0949,40.784793,15.469868,26.84095727823709,2022-08-24
c0949,40.784793,15.469868,25.75340760142753,2022-08-25
c0949,40.784793,15.469868,28.158924209389575,2022-08-26
c0949,40.784793,15.469868,24.5542075382258,2022-08-27
c0949,40.784793,15.469868,21.35555179456545,2022-08-28
c0949,40.784793,15.469868,23.727313528212168,2022-08-29
c0949,40.784793,15.469868,23.290022252597193,2022-08-31
c0949,40.784793,15.469868,22.8346625152684,2022-09-01
c0949,40.784793,15.469868,25.26346283112926,2022-09-02
c0949,40.784793,15.469868,25.396200694058948,2022-09-03
c0949,40.784793,15.469868,,2022-09-04
c0949,40.784793,15.469868,26.843287702771207,2022-09-05
c0949,40.784793,15.469868,25.65503894260739,2022-09-06
c0949,40.784793,15.469868,25.876737363209095,2022-09-07
c0949,40.784793,15.469868,25.291751423443127,2022-09-08
c0949,40.784793,15.469868,22.512645355458936,2022-09-09
c0949,40.784793,15.469868,23.96339779978184,2022-09-10
c0949,40.784793,15.469868,25.411210374327908,2022-09-11
c0949,40.784793,15.469868,25.62996137602237,2022-09-12
c0949,40.784793,15.469868,24.062596650918103,2022-09-13
c0949,40.784793,15.469868,24.34264319110692,2022-09-14
c0949,40.784793,15.469868,,2022-09-15
c0949,40.784793,15.469868,22.69001534904508,2022-09-16
c0949,40.784793,15.469868,26.669707062600143,2022-09-17
c0949,40.784793,15.469868,26.26780858659418,2022-09-18
c0949,40.784793,15.469868,24.885670313077892,2022-09-19
c0949,40.784793,15.469868,24.191686672102097,2022-09-20
c0949,40.784793,15.469868,26.650540179624187,2022-09-21
c0949,40.784793,15.469868,29.54808666990094,2022-09-22
c0949,40.784793,15.469868,26.58037881683451,2022-09-23
c0949,40.784793,15.469868,,2022-09-24
c0949,40.784793,15.469868,,2022-09-25
c0949,40.784793,15.469868,,2022-09-26
c0949,40.784793,15.469868,25.16685400516945,2022-09-27
c0949,40.784793,15.469868,23.119772785725665,2022-09-28
c0949,40.784793,15.469868,24.31118653141195,2022-09-29
c0949,40.784793,15.469868,24.96917553959675,2022-09-30
c0949,40.784793,15.469868,22.73674388361663,2022-10-01
c0949,40.784793,15.469868,22.521744978520804,2022-10-02
c0949,40.784793,15.469868,24.729346167496143,2022-10-03
c0949,40.784793,15.469868,24.073492863155465,2022-10-04
c0949,40.784793,15.469868,25.33777567596039,2022-10-05
c0949,40.784793,15.469868,,2022-10-06
c0949,40.784793,15.469868,,2022-10-07
c0949,40.784793,15.469868,,2022-10-08
c0949,40.784793,15.469868,25.907689060315676,2022-10-09
c0949,40.784793,15.469868,,2022-10-10
c0949,40.784793,15.469868,23.67949741358618,2022-10-11
c0949,40.784793,15.469868,24.13543635777717,2022-10-12
c0949,40.784793,15.469868,22.37297777863328,2022-10-13
c0949,40.784793,15.469868,24.759698123144815,2022-10-14
c0949,40.784793,15.469868,24.094189642176804,2022-10-15
c0949,40.784793,15.469868,23.06680060500051,2022-10-16
c0949,40.784793,15.469868,22.81715467128415,2022-10-17
c0949,40.784793,15.469868,22.780237858821316,2022-10-18
c0949,40.784793,15.469868,24.636809666375942,2022-10-19
c0949,40.784793,15.469868,24.33905059424072,2022-10-20
c0949,40.784793,15.469868,,2022-10-21
c0949,40.784793,15.469868,23.961695627813107,2022-10-22
c0949,40.784793,15.469868,,2022-10-23
c0949,40.784793,15.469868,22.44956915006938,2022-10-24
c0949,40.784793,15.469868,23.903802460939986,2022-10-25
c0949,40.784793,15.469868,23.558311538564,2022-10-26
c0949,40.784793,15.469868,23.89623486414525,2022-10-27
c0949,40.784793,15.469868,21.242399878924942,2022-10-28
c0949,40.784793,15.469868,25.79649167173728,2022-10-29
c0949,40.784793,15.469868,24.47149878366314,2022-10-30
c0949,40.784793,15.469868,24.158928630000677,2022-10-31
c0949,40.784793,15.469868,23.02679307887663,2022-11-01
c0949,40.784793,15.469868,22.02115067562365,2022-11-02
c0949,40.784793,15.469868,22.531833501182735,2022-11-03
c0949,40.784793,15.469868,,2022-11-04
c0949,40.784793,15.469868,20.55020264002688,2022-11-05
c0949,40.784793,15.469868,25.15827967713828,2022-11-06
c0949,40.784793,15.469868,23.91378043525463,2022-11-07
c0949,40.784793,15.469868,25.46445898424224,2022-11-08
c0949,40.784793,15.469868,24.14580981680773,2022-11-09
c0949,40.784793,15.469868,23.532723733279077,2022-11-10
c0949,40.784793,15.469868,22.412716874173473,2022-11-11
c0949,40.784793,15.469868,22.79767212161917,2022-11-12
c0949,40.784793,15.469868,25.490633874894534,2022-11-13
c0949,40.784793,15.469868,,2022-11-14
c0949,40.784793,15.469868,22.980081698690142,2022-11-15
c0949,40.784793,15.469868,,2022-11-16
c0949,40.784793,15.469868,27.5965404264296,2022-11-17
c0949,40.784793,15.469868,24.25217734399805,2022-11-18
c0949,40.784793,15.469868,,2022-11-19
c0949,40.784793,15.469868,,2022-11-20
c0949,40.784793,15.469868,28.295720308549495,2022-11-21
c0949,40.784793,15.469868,,2022-11-22
c0949,40.784793,15.469868,25.95730899552013,2022-11-23
c0949,40.784793,15.469868,25.283879923975977,2022-11-24
c0949,40.784793,15.469868,25.84264878469888,2022-11-25
c0949,40.784793,15.469868,,2022-11-26
c0949,40.784793,15.469868,25.185392164005396,2022-11-27
c0949,40.784793,15.469868,25.43966112901306,2022-11-28
c0949,40.784793,15.469868,24.874589106901627,2022-11-29
c0949,40.784793,15.469868,28.6629214965976,2022-11-30
c0949,40.784793,15.469868,30.05003312837736,2022-12-01
c0949,40.784793,15.469868,27.270879808996096,2022-12-02
c0949,40.784793,15.469868,26.122705070338373,2022-12-03
c0949,40.784793,15.469868,24.02615534467711,2022-12-04
c0949,40.784793,15.469868,28.576973510906523,2022-12-05
c0949,40.784793,15.469868,26.762276949036224,2022-12-06
c0949,40.784793,15.469868,27.084483956690963,2022-12-07
c0949,40.784793,15.469868,27.79594582262976,2022-12-08
c0949,40.784793,15.469868,26.099193836380454,2022-12-09
c0949,40.784793,15.469868,27.193020404242542,2022-12-10
c0949,40.784793,15.469868,24.332654303988548,2022-12-11
c0949,40.784793,15.469868,29.534518746306112,2022-12-12
c0949,40.784793,15.469868,25.078723286717633,2022-12-13
c0949,40.784793,15.469868,26.266468920323707,2022-12-14
c0949,40.784793,15.469868,20.55666217570314,2022-12-15
c0949,40.784793,15.469868,29.755992860488817,2022-12-16
c0949,40.784793,15.469868,27.280468728286735,2022-12-17
c0949,40.784793,15.469868,27.976170176904834,2022-12-18
c0949,40.784793,15.469868,28.73069100172803,2022-12-19
c0949,40.784793,15.469868,27.65483605912978,2022-12-20
c0949,40.784793,15.469868,28.25764401604497,2022-12-21
c0949,40.784793,15.469868,26.542299040064144,2022-12-22
c0949,40.784793,15.469868,26.876335602523035,2022-12-23
c0949,40.784793,15.469868,,2022-12-24
c0949,40.784793,15.469868,23.67971300044152,2022-12-25
c0949,40.784793,15.469868,24.138599323506416,2022-12-26
c0949,40.784793,15.469868,24.606609686657738,2022-12-27
c0949,40.784793,15.469868,26.049017237551375,2022-12-28
c0949,40.784793,15.469868,23.99861767130441,2022-12-29
c0949,40.784793,15.469868,31.099326728360804,2022-12-30
c0949,40.784793,15.469868,25.238001865049185,2022-12-31
c0949,40.784793,15.469868,26.925570931958145,2023-01-01
c0949,40.784793,15.469868,28.768725077368305,2023-01-02
c0949,40.784793,15.469868,28.12413739913908,2023-01-03
c0949,40.784793,15.469868,27.380881920400387,2023-01-04
c0949,40.784793,15.469868,27.358649551186183,2023-01-05
c0949,40.784793,15.469868,28.97733719490418,2023-01-06
c0949,40.784793,15.469868,26.63945738551977,2023-01-07
c0949,40.784793,15.469868,25.2729522512454,2023-01-08
c0949,40.784793,15.469868,,2023-01-09
c0949,40.784793,15.469868,27.68065897518821,2023-01-10
c0949,40.784793,15.469868,28.12939439791698,2023-01-11
c0949,40.784793,15.469868,24.135995251053465,2023-01-12
c0949,40.784793,15.469868,27.302883813486183,2023-01-13
c0949,40.784793,15.469868,26.545560652466495,2023-01-14
c0949,40.784793,15.469868,27.728477365121087,2023-01-15
c0949,40.784793,15.469868,25.57707446964767,2023-01-16
c0949,40.784793,15.469868,27.879563798040035,2023-01-18
c0949,40.784793,15.469868,24.116047766379864,2023-01-19
c0949,40.784793,15.469868,,2023-01-20
c0949,40.784793,15.469868,30.873928653394728,2023-01-21
c0949,40.784793,15.469868,28.439577003160423,2023-01-22
c0949,40.784793,15.469868,33.23910245221327,2023-01-23
c0949,40.784793,15.469868,30.47237855279953,2023-01-24
c0949,40.784793,15.469868,26.912335803457143,2023-01-25
c0949,40.784793,15.469868,,2023-01-26
c0949,40.784793,15.469868,30.02083622885762,2023-01-27
c0949,40.784793,15.469868,35.53503209660652,2023-01-28
c0949,40.784793,15.469868,34.53802816321214,2023-01-29
c0949,40.784793,15.469868,28.44914790064195,2023-01-30
c0949,40.784793,15.469868,28.49656293317276,2023-01-31
