cell_id,lat_center,lon_center,mean,date
c1202,42.361369,7.376396,29.24407773505497,2023-08-10
c1202,42.361369,7.376396,,2023-08-11
c1202,42.361369,7.376396,,2023-08-12
c1202,42.361369,7.376396,,2023-08-13
c1202,42.361369,7.376396,,2023-08-14
c1202,42.361369,7.376396,,2023-08-15
c1202,42.361369,7.376396,,2023-08-16
c1202,42.361369,7.376396,28.34938248907069,2023-08-17
c1202,42.361369,7.376396,,2023-08-18
c1202,42.361369,7.376396,27.35649058854715,2023-08-19
c1202,42.361369,7.376396,,2023-08-20
c1202,42.361369,7.376396,,2023-08-21
c1202,42.361369,7.376396,,2023-08-22
c1202,42.361369,7.376396,,2023-08-23
c1202,42.361369,7.376396,,2023-08-24
c1202,42.361369,7.376396,,2023-08-25
c1202,42.361369,7.376396,31.162491241994783,2023-08-26
c1202,42.361369,7.376396,,2023-08-27
c1202,42.361369,7.376396,30.95381815270715,2023-08-28
c1202,42.361369,7.376396,,2023-08-29
c1202,42.361369,7.376396,,2023-08-30
c1202,42.361369,7.376396,,2023-08-31
c1202,42.361369,7.376396,33.88448668731597,2023-09-01
c1202,42.361369,7.376396,33.00499544859186,2023-09-02
c1202,42.361369,7.376396,,2023-09-03
c1202,42.361369,7.376396,,2023-09-04
c1202,42.361369,7.376396,,2023-09-05
c1202,42.361369,7.376396,,2023-09-06
c1202,42.361369,7.376396,,2023-09-07
c1202,42.361369,7.376396,,2023-09-08
c1202,42.361369,7.376396,,2023-09-09
c1202,42.361369,7.376396,,2023-09-10
c1202,42.361369,7.376396,,2023-09-11
c1202,42.361369,7.376396,29.260631687641723,2023-09-12
c1202,42.361369,7.376396,,2023-09-13
c1202,42.361369,7.376396,,2023-09-14
c1202,42.361369,7.376396,,2023-09-15
c1202,42.361369,7.376396,29.819968297774356,2023-09-16
c1202,42.361369,7.376396,31.971937836000393,2023-09-17
c1202,42.361369,7.376396,29.447080529954853,2023-09-18
c1202,42.361369,7.376396,,2023-09-19
c1202,42.361369,7.376396,,2023-09-20
c1202,42.361369,7.376396,,2023-09-21
c1202,42.361369,7.376396,,2023-09-22
c1202,42.361369,7.376396,,2023-09-23
c1202,42.361369,7.376396,,2023-09-24
c1202,42.361369,7.376396,,2023-09-25
c1202,42.361369,7.376396,,2023-09-26
c1202,42.361369,7.376396,,2023-09-27
c1202,42.361369,7.376396,,2023-09-28
c1202,42.361369,7.376396,,2023-09-29
c1202,42.361369,7.376396,32.68573767653416,2023-09-30
c1202,42.361369,7.376396,,2023-10-01
c1202,42.361369,7.376396,,2023-10-02
c1202,42.361369,7.376396,23.23321440463273,2023-10-03
c1202,42.361369,7.376396,38.896943157943795,2023-10-04
c1202,42.361369,7.376396,,2023-10-05
c1202,42.361369,7.376396,,2023-10-06
c1202,42.361369,7.376396,,2023-10-07
c1202,42.361369,7.376396,,2023-10-08
c1202,42.361369,7.376396,,2023-10-09
c1202,42.361369,7.376396,31.98533328403327,2023-10-10
c1202,42.361369,7.376396,29.99115821937419,2023-10-11
c1202,42.361369,7.376396,,2023-10-12
c1202,42.361369,7.376396,30.14915772900372,2023-10-13
c1202,42.361369,7.376396,30.29297392484061,2023-10-14
c1202,42.361369,7.376396,,2023-10-15
c1202,42.361369,7.376396,,2023-10-16
c1202,42.361369,7.376396,29.698501283706115,2023-10-17
c1202,42.361369,7.376396,31.95189334301253,2023-10-18
c1202,42.361369,7.376396,27.423418966308866,2023-10-19
c1202,42.361369,7.376396,,2023-10-20
c1202,42.361369,7.376396,30.04016030008965,2023-10-21
c1202,42.361369,7.376396,,2023-10-22
c1202,42.361369,7.376396,31.7659152096796,2023-10-23
c1202,42.361369,7.376396,,2023-10-24
c1202,42.361369,7.376396,33.05791762723787,2023-10-25
c1202,42.361369,7.376396,,2023-10-26
c1202,42.361369,7.376396,,2023-10-27
c1202,42.361369,7.376396,32.959256265253536,2023-10-28
c1202,42.361369,7.376396,30.209163692575952,2023-10-29
c1202,42.361369,7.376396,,2023-10-30
c1202,42.361369,7.376396,34.66839645728804,2023-10-31
c1202,42.361369,7.376396,28.25838928548027,2023-11-01
c1202,42.361369,7.376396,30.1189007238134,2023-11-02
c1202,42.361369,7.376396,35.7796303401504,2023-11-03
c1202,42.361369,7.376396,,2023-11-04
c1202,42.361369,7.376396,,2023-11-05
c1202,42.361369,7.376396,,2023-11-06
c1202,42.361369,7.376396,,2023-11-07
c1202,42.361369,7.376396,,2023-11-08
c1202,42.361369,7.376396,,2023-11-09
c1202,42.361369,7.376396,33.646230910288764,2023-11-10
c1202,42.361369,7.376396,,2023-11-11
c1202,42.361369,7.376396,,2023-11-12
c1202,42.361369,7.376396,,2023-11-13
c1202,42.361369,7.376396,,2023-11-14
c1202,42.361369,7.376396,,2023-11-15
c1202,42.361369,7.376396,30.908428351906412,2023-11-16
c1202,42.361369,7.376396,,2023-11-17
c1202,42.361369,7.376396,,2023-11-18
c1202,42.361369,7.376396,,2023-11-19
c1202,42.361369,7.376396,,2023-11-20
c1202,42.361369,7.376396,33.27056586379631,2023-11-21
c1202,42.361369,7.376396,,2023-11-23
c1202,42.361369,7.376396,32.61187791345977,2023-11-24
c1202,42.361369,7.376396,,2023-11-25
c1202,42.361369,7.376396,,2023-11-26
c1202,42.361369,7.376396,,2023-11-27
c1202,42.361369,7.376396,,2023-11-28
c1202,42.361369,7.376396,,2023-11-29
c1202,42.361369,7.376396,26.6748611249975,2023-11-30
c1202,42.361369,7.376396,,2023-12-01
c1202,42.361369,7.376396,33.39460720156669,2023-12-02
c1202,42.361369,7.376396,33.60623238188608,2023-12-03
c1202,42.361369,7.376396,,2023-12-04
c1202,42.361369,7.376396,,2023-12-05
c1202,42.361369,7.376396,30.37262149813861,2023-12-06
c1202,42.361369,7.376396,36.48860012013495,2023-12-07
c1202,42.361369,7.376396,,2023-12-08
c1202,42.361369,7.376396,,2023-12-09
c1202,42.361369,7.376396,,2023-12-10
c1202,42.361369,7.376396,,2023-12-11
c1202,42.361369,7.376396,,2023-12-12
c1202,42.361369,7.376396,31.076972859484243,2023-12-13
c1202,42.361369,7.376396,36.81727245105087,2023-12-14
c1202,42.361369,7.376396,,2023-12-15
c1202,42.361369,7.376396,,2023-12-16
c1202,42.361369,7.376396,,2023-12-17
c1202,42.361369,7.376396,33.34701424836851,2023-12-18
c1202,42.361369,7.376396,,2023-12-19
c1202,42.361369,7.376396,33.418707606038666,2023-12-20
c1202,42.361369,7.376396,,2023-12-21
c1202,42.361369,7.376396,34.74550135703586,2023-12-22
c1202,42.361369,7.376396,35.094506763154456,2023-12-23
c1202,42.361369,7.376396,35.501774647685586,2023-12-24
c1202,42.361369,7.376396,31.9892351603503,2023-12-25
c1202,42.361369,7.376396,33.11134344385227,2023-12-26
c1202,42.361369,7.376396,31.454459276416415,2023-12-27
c1202,42.361369,7.376396,32.13236657208059,2023-12-28
c1202,42.361369,7.376396,31.967370263756756,2023-12-29
c1202,42.361369,7.376396,35.55041752129159,2023-12-30
c1202,42.361369,7.376396,37.29045386895903,2023-12-31
c1202,42.361369,7.376396,,2024-01-01
c1202,42.361369,7.376396,,2024-01-02
c1202,42.361369,7.376396,,2024-01-03
c1202,42.361369,7.376396,,2024-01-04
c1202,42.361369,7.376396,29.581508870594806,2024-01-05
c1202,42.361369,7.376396,,2024-01-06
c1202,42.361369,7.376396,35.271730611811535,2024-01-07
c1202,42.361369,7.376396,36.70932121495674,2024-01-08
c1202,42.361369,7.376396,,2024-01-09
c1202,42.361369,7.376396,,2024-01-10
c1202,42.361369,7.376396,34.70217077861956,2024-01-11
c1202,42.361369,7.376396,,2024-01-12
c1202,42.361369,7.376396,34.28502693430021,2024-01-13
c1202,42.361369,7.376396,,2024-01-14
c1202,42.361369,7.376396,,2024-01-15
c1202,42.361369,7.376396,38.04505901577606,2024-01-16
c1202,42.361369,7.376396,,2024-01-17
c1202,42.361369,7.376396,,2024-01-18
c1202,42.361369,7.376396,30.246520673621177,2024-01-19
c1202,42.361369,7.376396,,2024-01-20
c1202,42.361369,7.376396,,2024-01-21
c1202,42.361369,7.376396,32.9984785335657,2024-01-22
c1202,42.361369,7.376396,,2024-01-23
c1202,42.361369,7.376396,,2024-01-24
c1202,42.361369,7.376396,,2024-01-25
c1202,42.361369,7.376396,,2024-01-26
c1202,42.361369,7.376396,40.470929535439865,2024-01-27
c1202,42.361369,7.376396,30.83948966675066,2024-01-28
c1202,42.361369,7.376396,,2024-01-29
c1202,42.361369,7.376396,32.804881790148706,2024-01-30
c1202,42.361369,7.376396,35.63134246371952,2024-01-31
c1202,42.361369,7.376396,,2024-02-01
c1202,42.361369,7.376396,31.968200945753953,2024-02-02
c1202,42.361369,7.376396,34.26358791234393,2024-02-03
c1202,42.361369,7.376396,35.18661229559484,2024-02-04
c1202,42.361369,7.376396,30.790329434738936,2024-02-05
c1202,42.361369,7.376396,,2024-02-06
c1202,42.361369,7.376396,33.15102166772117,2024-02-07
c1202,42.361369,7.376396,,2024-02-08
c1202,42.361369,7.376396,,2024-02-09
c1202,42.361369,7.376396,,2024-02-10
c1202,42.361369,7.376396,,2024-02-11
c1202,42.361369,7.376396,36.77728009118778,2024-02-12
c1202,42.361369,7.376396,,2024-02-13
c1202,42.361369,7.376396,36.6833063607908,2024-02-14
c1202,42.361369,7.376396,33.453098589874266,2024-02-15
c1202,42.361369,7.376396,33.806435108413886,2024-02-16
c1202,42.361369,7.376396,33.59485631645552,2024-02-17
c1202,42.361369,7.376396,29.5773557700635,2024-02-18
c1202,42.361369,7.376396,37.48171033506887,2024-02-19
c1202,42.361369,7.376396,41.71429404938593,2024-02-20
c1202,42.361369,7.376396,,2024-02-21
c1202,42.361369,7.376396,37.25396199051352,2024-02-22
c1202,42.361369,7.376396,28.19693172133372,2024-02-23
c1202,42.361369,7.376396,,2024-02-24
c1202,42.361369,7.376396,40.91485961447038,2024-02-25
c1202,42.361369,7.376396,,2024-02-26
c1202,42.361369,7.376396,32.36585073728016,2024-02-27
c1202,42.361369,7.376396,36.136467728517005,2024-02-28
c1202,42.361369,7.376396,31.942508025098956,2024-02-29
c1202,42.361369,7.376396,,2024-03-01
c1202,42.361369,7.376396,41.12634072987367,2024-03-02
c1202,42.361369,7.376396,33.7980867019073,2024-03-03
c1202,42.361369,7.376396,35.160567332425046,2024-03-04
c1202,42.361369,7.376396,,2024-03-05
c1202,42.361369,7.376396,,2024-03-06
c1202,42.361369,7.376396,,2024-03-07
c1202,42.361369,7.376396,,2024-03-08
c1202,42.361369,7.376396,,2024-03-09
c1202,42.361369,7.376396,,2024-03-10
c1202,42.361369,7.376396,36.98833020485595,2024-03-11
c1202,42.361369,7.376396,,2024-03-12
c1202,42.361369,7.376396,,2024-03-13
c1202,42.361369,7.376396,32.2164598301174,2024-03-14
c1202,42.361369,7.376396,40.18485172721707,2024-03-15
c1202,42.361369,7.376396,,2024-03-16
c1202,42.361369,7.376396,,2024-03-17
c1202,42.361369,7.376396,34.52020480699558,2024-03-18
c1202,42.361369,7.376396,34.68234439016116,2024-03-19
c1202,42.361369,7.376396,38.581966697186246,2024-03-20
c1202,42.361369,7.376396,34.06840489350092,2024-03-21
c1202,42.361369,7.376396,,2024-03-22
c1202,42.361369,7.376396,,2024-03-23
c1202,42.361369,7.376396,,2024-03-24
c1202,42.361369,7.376396,33.65077993095594,2024-03-25
c1202,42.361369,7.376396,27.429904780434267,2024-03-26
c1202,42.361369,7.376396,32.39284269899078,2024-03-27
c1202,42.361369,7.376396,,2024-03-28
c1202,42.361369,7.376396,33.72787171649043,2024-03-29
c1202,42.361369,7.376396,,2024-03-30
c1202,42.361369,7.376396,,2024-03-31
c1202,42.361369,7.376396,,2024-04-01
c1202,42.361369,7.376396,,2024-04-02
c1202,42.361369,7.376396,40.448048987347654,2024-04-03
c1202,42.361369,7.376396,,2024-04-04
c1202,42.361369,7.376396,41.05888391652995,2024-04-05
c1202,42.361369,7.376396,,2024-04-06
c1202,42.361369,7.376396,,2024-04-07
c1202,42.361369,7.376396,30.721718100864592,2024-04-08
c1202,42.361369,7.376396,34.417325425191244,2024-04-09
c1202,42.361369,7.376396,27.679425749043293,2024-04-10
c1202,42.361369,7.376396,,2024-04-11
c1202,42.361369,7.376396,,2024-04-12
c1202,42.361369,7.376396,,2024-04-13
c1202,42.361369,7.376396,,2024-04-14
c1202,42.361369,7.376396,,2024-04-15
c1202,42.361369,7.376396,,2024-04-16
c1202,42.361369,7.376396,30.577379878075412,2024-04-17
c1202,42.361369,7.376396,32.19463688950643,2024-04-18
c1202,42.361369,7.376396,,2024-04-19
c1202,42.361369,7.376396,,2024-04-20
c1202,42.361369,7.376396,,2024-04-21
c1202,42.361369,7.376396,32.35010185239653,2024-04-22
c1202,42.361369,7.376396,39.37125831238935,2024-04-23
c1202,42.361369,7.376396,,2024-04-24
c1202,42.361369,7.376396,35.248945900433284,2024-04-25
c1202,42.361369,7.376396,,2024-04-26
c1202,42.361369,7.376396,,2024-04-27
c1202,42.361369,7.376396,32.32761242374536,2024-04-28
c1202,42.361369,7.376396,,2024-04-29
c1202,42.361369,7.376396,38.89249414117947,2024-04-30
c1202,42.361369,7.376396,28.776744238083563,2024-05-01
c1202,42.361369,7.376396,31.06653133903687,2024-05-02
c1202,42.361369,7.376396,32.90502173906862,2024-05-03
c1202,42.361369,7.376396,,2024-05-04
c1202,42.361369,7.376396,,2024-05-05
c1202,42.361369,7.376396,36.58749133889668,2024-05-06
c1202,42.361369,7.376396,,2024-05-07
c1202,42.361369,7.376396,26.76503097572393,2024-05-08
c1202,42.361369,7.376396,,2024-05-09
c1202,42.361369,7.376396,,2024-05-10
c1202,42.361369,7.376396,32.9681411091905,2024-05-13
c1202,42.361369,7.376396,45.58746333628043,2024-05-14
c1202,42.361369,7.376396,37.732909741901025,2024-05-15
c1202,42.361369,7.376396,31.80084975344615,2024-05-16
c1202,42.361369,7.376396,36.636944949047155,2024-05-17
c1202,42.361369,7.376396,38.0623277297575,2024-05-18
c1202,42.361369,7.376396,,2024-05-19
c1202,42.361369,7.376396,,2024-05-20
c1202,42.361369,7.376396,,2024-05-21
c1202,42.361369,7.376396,,2024-05-22
c1202,42.361369,7.376396,,2024-05-23
c1202,42.361369,7.376396,33.313428120894784,2024-05-24
c1202,42.361369,7.376396,,2024-05-25
c1202,42.361369,7.376396,,2024-05-26
c1202,42.361369,7.376396,,2024-05-27
c1202,42.361369,7.376396,31.369660522047916,2024-05-28
c1202,42.361369,7.376396,31.71949930683362,2024-05-29
c1202,42.361369,7.376396,,2024-05-30
c1202,42.361369,7.376396,,2024-05-31
c1202,42.361369,7.376396,,2024-06-01
c1202,42.361369,7.376396,29.502207548932105,2024-06-02
c1202,42.361369,7.376396,35.91000878984819,2024-06-03
c1202,42.361369,7.376396,29.63255751257497,2024-06-04
c1202,42.361369,7.376396,,2024-06-05
c1202,42.361369,7.376396,,2024-06-06
c1202,42.361369,7.376396,,2024-06-07
c1202,42.361369,7.376396,,2024-06-08
c1202,42.361369,7.376396,28.097111282228227,2024-06-09
c1202,42.361369,7.376396,,2024-06-10
c1202,42.361369,7.376396,,2024-06-11
c1202,42.361369,7.376396,,2024-06-12
c1202,42.361369,7.376396,,2024-06-13
c1202,42.361369,7.376396,30.249111559059997,2024-06-14
c1202,42.361369,7.376396,33.33950514506043,2024-06-15
c1202,42.361369,7.376396,,2024-06-16
c1202,42.361369,7.376396,,2024-06-17
c1202,42.361369,7.376396,,2024-06-18
c1202,42.361369,7.376396,,2024-06-19
c1202,42.361369,7.376396,,2024-06-20
c1202,42.361369,7.376396,27.44893276373888,2024-06-21
c1202,42.361369,7.376396,,2024-06-22
c1202,42.361369,7.376396,32.29019845688473,2024-06-23
c1202,42.361369,7.376396,29.759480408992417,2024-06-24
c1202,42.361369,7.376396,29.170364243619375,2024-06-25
c1202,42.361369,7.376396,,2024-06-26
c1202,42.361369,7.376396,,2024-06-27
c1202,42.361369,7.376396,32.6584446433264,2024-06-28
c1202,42.361369,7.376396,,2024-06-29
c1202,42.361369,7.376396,30.78922475620593,2024-06-30
c1202,42.361369,7.376396,,2024-07-01
c1202,42.361369,7.376396,,2024-07-02
c1202,42.361369,7.376396,27.622942778793163,2024-07-03
c1202,42.361369,7.376396,,2024-07-04
c1202,42.361369,7.376396,37.05098866352061,2024-07-05
c1202,42.361369,7.376396,30.62432118433567,2024-07-06
c1202,42.361369,7.376396,31.90055774466441,2024-07-07
c1202,42.361369,7.376396,,2024-07-08
c1202,42.361369,7.376396,,2024-07-09
c1202,42.361369,7.376396,,2024-07-10
c1202,42.361369,7.376396,28.040413286761193,2024-07-11
c1202,42.361369,7.376396,30.16226179955474,2024-07-12
c1202,42.361369,7.376396,,2024-07-13
c1202,42.361369,7.376396,,2024-07-14
c1202,42.361369,7.376396,,2024-07-15
c1202,42.361369,7.376396,40.39768775643726,2024-07-16
c1202,42.361369,7.376396,39.20017013186375,2024-07-17
c1202,42.361369,7.376396,,2024-07-18
c1202,42.361369,7.376396,34.09700701289593,2024-07-19
c1202,42.361369,7.376396,36.55188061436175,2024-07-20
c1202,42.361369,7.376396,,2024-07-21
c1202,42.361369,7.376396,31.642047253140696,2024-07-22
c1202,42.361369,7.376396,,2024-07-23
c1202,42.361369,7.376396,39.51003354186046,2024-07-24
c1202,42.361369,7.376396,,2024-07-25
c1202,42.361369,7.376396,,2024-07-28
c1202,42.361369,7.376396,36.45082939025073,2024-07-29
c1202,42.361369,7.376396,,2024-07-31
c1202,42.361369,7.376396,33.619711418461875,2024-08-01
c1202,42.361369,7.376396,40.77356491621739,2024-08-03
c1202,42.361369,7.376396,41.76468725137541,2024-08-04
c1202,42.361369,7.376396,,2024-08-05
c1202,42.361369,7.376396,39.80145683003397,2024-08-06
c1202,42.361369,7.376396,40.27125297444951,2024-08-07
c1202,42.361369,7.376396,,2024-08-08
c1202,42.361369,7.376396,,2024-08-09
c1202,42.361369,7.376396,,2024-08-10
c1202,42.361369,7.376396,,2024-08-11
c1202,42.361369,7.376396,,2024-08-12
c1202,42.361369,7.376396,,2024-08-13
c1202,42.361369,7.376396,,2024-08-14
c1202,42.361369,7.376396,30.28424647968187,2024-08-15
c1202,42.361369,7.376396,,2024-08-16
c1202,42.361369,7.376396,,2024-08-17
c1202,42.361369,7.376396,,2024-08-18
c1202,42.361369,7.376396,,2024-08-19
c1202,42.361369,7.376396,,2024-08-20
c1202,42.361369,7.376396,,2024-08-21
c1202,42.361369,7.376396,55.56899315433949,2024-08-22
c1202,42.361369,7.376396,,2024-08-23
c1202,42.361369,7.376396,42.307934951799545,2024-08-24
c1202,42.361369,7.376396,,2024-08-25
c1202,42.361369,7.376396,,2024-08-26
c1202,42.361369,7.376396,,2024-08-27
c1202,42.361369,7.376396,34.85231341048451,2024-08-28
c1202,42.361369,7.376396,,2024-08-29
c1202,42.361369,7.376396,,2024-08-30
c1202,42.361369,7.376396,,2024-08-31
c1202,42.361369,7.376396,35.63760244249272,2024-09-01
c1202,42.361369,7.376396,26.12104237731785,2024-09-02
c1202,42.361369,7.376396,,2024-09-03
c1202,42.361369,7.376396,33.621120716173365,2024-09-04
c1202,42.361369,7.376396,35.97761112576263,2024-09-05
c1202,42.361369,7.376396,,2024-09-06
c1202,42.361369,7.376396,,2024-09-07
c1202,42.361369,7.376396,,2024-09-08
c1202,42.361369,7.376396,,2024-09-09
c1202,42.361369,7.376396,,2024-09-10
c1202,42.361369,7.376396,,2024-09-11
c1202,42.361369,7.376396,,2024-09-12
c1202,42.361369,7.376396,,2024-09-13
c1202,42.361369,7.376396,,2024-09-14
c1202,42.361369,7.376396,,2024-09-15
c1202,42.361369,7.376396,,2024-09-16
c1202,42.361369,7.376396,,2024-09-17
c1202,42.361369,7.376396,36.069385289997854,2024-09-18
c1202,42.361369,7.376396,41.33894876758248,2024-09-19
c1202,42.361369,7.376396,,2024-09-20
c1202,42.361369,7.376396,,2024-09-21
c1202,42.361369,7.376396,29.425842074855257,2024-09-22
c1202,42.361369,7.376396,36.116239944419185,2024-09-23
c1202,42.361369,7.376396,,2024-09-24
c1202,42.361369,7.376396,,2024-09-25
c1202,42.361369,7.376396,34.85142578504679,2024-09-26
c1202,42.361369,7.376396,,2024-09-27
c1202,42.361369,7.376396,,2024-09-28
c1202,42.361369,7.376396,29.06619372912695,2024-09-29
c1202,42.361369,7.376396,31.80661767892511,2024-09-30
c1202,42.361369,7.376396,,2024-10-01
c1202,42.361369,7.376396,,2024-10-02
c1202,42.361369,7.376396,27.00013659054517,2024-10-03
c1202,42.361369,7.376396,33.30428194737829,2024-10-04
c1202,42.361369,7.376396,,2024-10-05
c1202,42.361369,7.376396,27.45596006075101,2024-10-06
c1202,42.361369,7.376396,29.071093316202894,2024-10-07
c1202,42.361369,7.376396,26.05567831773191,2024-10-08
c1202,42.361369,7.376396,30.26541159843364,2024-10-09
c1202,42.361369,7.376396,,2024-10-10
c1202,42.361369,7.376396,,2024-10-11
c1202,42.361369,7.376396,,2024-10-12
c1202,42.361369,7.376396,31.330692956635737,2024-10-13
c1202,42.361369,7.376396,31.14938124679376,2024-10-14
c1202,42.361369,7.376396,,2024-10-15
c1202,42.361369,7.376396,27.45788500022478,2024-10-16
c1202,42.361369,7.376396,29.219802066153814,2024-10-17
c1202,42.361369,7.376396,28.73625541584207,2024-10-18
c1202,42.361369,7.376396,31.06066277627232,2024-10-19
c1202,42.361369,7.376396,,2024-10-20
c1202,42.361369,7.376396,31.148783519424345,2024-10-21
c1202,42.361369,7.376396,,2024-10-22
c1202,42.361369,7.376396,31.716174973872985,2024-10-23
c1202,42.361369,7.376396,29.486471162836835,2024-10-24
c1202,42.361369,7.376396,,2024-10-25
c1202,42.361369,7.376396,27.0179272766504,2024-10-26
c1202,42.361369,7.376396,,2024-10-27
c1202,42.361369,7.376396,35.6017893206074,2024-10-28
c1202,42.361369,7.376396,32.87376109449874,2024-10-29
c1202,42.361369,7.376396,31.946952893777784,2024-10-30
c1202,42.361369,7.376396,28.271104505817743,2024-10-31
c1202,42.361369,7.376396,29.484318993049428,2024-11-02
c1202,42.361369,7.376396,,2024-11-03
c1202,42.361369,7.376396,,2024-11-04
c1202,42.361369,7.376396,28.783550858823105,2024-11-05
c1202,42.361369,7.376396,29.208639207834366,2024-11-06
c1202,42.361369,7.376396,,2024-11-07
c1202,42.361369,7.376396,32.19316657375512,2024-11-08
c1202,42.361369,7.376396,24.94845462972755,2024-11-09
c1202,42.361369,7.376396,,2024-11-10
c1202,42.361369,7.376396,,2024-11-11
c1202,42.361369,7.376396,,2024-11-12
c1202,42.361369,7.376396,,2024-11-13
c1202,42.361369,7.376396,35.50616151674997,2024-11-14
c1202,42.361369,7.376396,,2024-11-15
c1202,42.361369,7.376396,37.68111774998703,2024-11-16
c1202,42.361369,7.376396,27.80882396732826,2024-11-17
c1202,42.361369,7.376396,,2024-11-18
c1202,42.361369,7.376396,,2024-11-19
c1202,42.361369,7.376396,,2024-11-20
c1202,42.361369,7.376396,34.21929497476422,2024-11-21
c1202,42.361369,7.376396,,2024-11-22
c1202,42.361369,7.376396,33.49356607689169,2024-11-23
c1202,42.361369,7.376396,,2024-11-24
c1202,42.361369,7.376396,,2024-11-25
c1202,42.361369,7.376396,34.85902026253732,2024-11-26
c1202,42.361369,7.376396,,2024-11-27
c1202,42.361369,7.376396,,2024-11-28
c1202,42.361369,7.376396,34.80205728959181,2024-11-29
c1202,42.361369,7.376396,,2024-11-30
c1202,42.361369,7.376396,34.726928573517164,2024-12-01
c1202,42.361369,7.376396,30.407706230404784,2024-12-02
c1202,42.361369,7.376396,,2024-12-03
c1202,42.361369,7.376396,,2024-12-04
c1202,42.361369,7.376396,,2024-12-05
c1202,42.361369,7.376396,,2024-12-06
c1202,42.361369,7.376396,,2024-12-07
c1202,42.361369,7.376396,,2024-12-08
c1202,42.361369,7.376396,30.84005552867904,2024-12-09
c1202,42.361369,7.376396,40.28630373091309,2024-12-10
c1202,42.361369,7.376396,35.883376738427096,2024-12-11
c1202,42.361369,7.376396,34.90373492524316,2024-12-12
c1202,42.361369,7.376396,32.427108233726656,2024-12-13
c1202,42.361369,7.376396,37.302546574995816,2024-12-14
c1202,42.361369,7.376396,39.804418486309466,2024-12-15
c1202,42.361369,7.376396,,2024-12-16
c1202,42.361369,7.376396,36.85798267981883,2024-12-17
c1202,42.361369,7.376396,33.53479272188186,2024-12-18
c1202,42.361369,7.376396,29.37509592985264,2024-12-19
c1202,42.361369,7.376396,,2024-12-20
c1202,42.361369,7.376396,,2024-12-21
c1202,42.361369,7.376396,,2024-12-22
c1202,42.361369,7.376396,,2024-12-23
c1202,42.361369,7.376396,,2024-12-24
c1202,42.361369,7.376396,,2024-12-25
c1202,42.361369,7.376396,,2024-12-26
c1202,42.361369,7.376396,,2024-12-27
c1202,42.361369,7.376396,,2024-12-28
c1202,42.361369,7.376396,,2024-12-29
c1202,42.361369,7.376396,34.60212326176133,2024-12-30
c1202,42.361369,7.376396,33.7121031426269,2025-01-01
c1202,42.361369,7.376396,32.871301812117636,2025-01-02
c1202,42.361369,7.376396,35.87906488906738,2025-01-03
c1202,42.361369,7.376396,,2025-01-04
c1202,42.361369,7.376396,32.66989625316314,2025-01-05
c1202,42.361369,7.376396,,2025-01-06
c1202,42.361369,7.376396,,2025-01-07
c1202,42.361369,7.376396,,2025-01-08
c1202,42.361369,7.376396,,2025-01-09
c1202,42.361369,7.376396,,2025-01-10
c1202,42.361369,7.376396,,2025-01-11
c1202,42.361369,7.376396,,2025-01-12
c1202,42.361369,7.376396,36.38870827739735,2025-01-13
c1202,42.361369,7.376396,32.22044056253332,2025-01-14
c1202,42.361369,7.376396,,2025-01-15
c1202,42.361369,7.376396,,2025-01-16
c1202,42.361369,7.376396,,2025-01-17
c1202,42.361369,7.376396,35.188884294064465,2025-01-18
c1202,42.361369,7.376396,,2025-01-19
c1202,42.361369,7.376396,35.51579551811981,2025-01-20
c1202,42.361369,7.376396,33.10096241508794,2025-01-21
c1202,42.361369,7.376396,29.659521845362885,2025-01-22
c1202,42.361369,7.376396,33.749407020744876,2025-01-23
c1202,42.361369,7.376396,34.2930059956625,2025-01-24
c1202,42.361369,7.376396,,2025-01-25
c1202,42.361369,7.376396,,2025-01-26
c1202,42.361369,7.376396,31.508355251162616,2025-01-27
c1202,42.361369,7.376396,,2025-01-28
c1202,42.361369,7.376396,,2025-01-29
c1202,42.361369,7.376396,,2025-01-30
c1202,42.361369,7.376396,,2025-01-31
c1202,42.361369,7.376396,33.48090816092634,2025-02-01
c1202,42.361369,7.376396,40.065535923985145,2025-02-02
c1202,42.361369,7.376396,,2025-02-03
c1202,42.361369,7.376396,,2025-02-04
c1202,42.361369,7.376396,,2025-02-05
c1202,42.361369,7.376396,34.19620538882607,2025-02-06
c1202,42.361369,7.376396,32.51425383893846,2025-02-07
c1202,42.361369,7.376396,29.202595773792947,2025-02-08
c1202,42.361369,7.376396,36.016872359337434,2025-02-09
c1202,42.361369,7.376396,,2025-02-10
c1202,42.361369,7.376396,32.35085220745524,2025-02-11
c1202,42.361369,7.376396,34.4407057566695,2025-02-12
c1202,42.361369,7.376396,37.435633817454026,2025-02-13
c1202,42.361369,7.376396,,2025-02-14
c1202,42.361369,7.376396,,2025-02-15
c1202,42.361369,7.376396,34.96484540387698,2025-02-16
c1202,42.361369,7.376396,35.94093206069954,2025-02-17
c1202,42.361369,7.376396,,2025-02-18
c1202,42.361369,7.376396,,2025-02-19
c1202,42.361369,7.376396,34.30684115580051,2025-02-20
c1202,42.361369,7.376396,33.702288669400474,2025-02-21
c1202,42.361369,7.376396,35.22177713911239,2025-02-22
c1202,42.361369,7.376396,33.315812879002614,2025-02-23
c1202,42.361369,7.376396,,2025-02-24
c1202,42.361369,7.376396,32.76236187815492,2025-02-25
c1202,42.361369,7.376396,,2025-02-26
