cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,29.084796054754904,2021-09-23
c0553,38.532541,16.668901,31.93804601952204,2021-09-24
c0553,38.532541,16.668901,32.28555550916422,2021-09-25
c0553,38.532541,16.668901,28.335619695557025,2021-09-26
c0553,38.532541,16.668901,28.320464860507936,2021-09-27
c0553,38.532541,16.668901,29.04627694967404,2021-09-28
c0553,38.532541,16.668901,29.865112111027347,2021-09-30
c0553,38.532541,16.668901,34.203397382402805,2021-10-01
c0553,38.532541,16.668901,32.279403951766426,2021-10-02
c0553,38.532541,16.668901,29.317834874067064,2021-10-03
c0553,38.532541,16.668901,32.7799555057701,2021-10-04
c0553,38.532541,16.668901,28.5924031139037,2021-10-05
c0553,38.532541,16.668901,28.28887251708136,2021-10-06
c0553,38.532541,16.668901,26.864801414239917,2021-10-07
c0553,38.532541,16.668901,34.54806127492203,2021-10-08
c0553,38.532541,16.668901,27.596365554041935,2021-10-09
c0553,38.532541,16.668901,32.95173532675439,2021-10-10
c0553,38.532541,16.668901,34.49833188380399,2021-10-11
c0553,38.532541,16.668901,34.79071318280786,2021-10-12
c0553,38.532541,16.668901,31.485053900320285,2021-10-13
c0553,38.532541,16.668901,,2021-10-14
c0553,38.532541,16.668901,26.46622023816833,2021-10-15
c0553,38.532541,16.668901,31.441548613406404,2021-10-16
c0553,38.532541,16.668901,30.860216018940143,2021-10-17
c0553,38.532541,16.668901,32.10227353885579,2021-10-18
c0553,38.532541,16.668901,30.7875450159962,2021-10-19
c0553,38.532541,16.668901,32.29777589286405,2021-10-20
c0553,38.532541,16.668901,31.51509807405609,2021-10-21
c0553,38.532541,16.668901,31.23508523751667,2021-10-22
c0553,38.532541,16.668901,28.128371687303808,2021-10-23
c0553,38.532541,16.668901,27.93454521512237,2021-10-24
c0553,38.532541,16.668901,29.54860026199609,2021-10-25
c0553,38.532541,16.668901,,2021-10-26
c0553,38.532541,16.668901,30.570629225124915,2021-10-27
c0553,38.532541,16.668901,35.71432715980329,2021-10-28
c0553,38.532541,16.668901,32.90121706638378,2021-10-29
c0553,38.532541,16.668901,28.584648922887652,2021-10-30
c0553,38.532541,16.668901,31.16001588727154,2021-10-31
c0553,38.532541,16.668901,29.62875842338629,2021-11-01
c0553,38.532541,16.668901,29.47763676645391,2021-11-02
c0553,38.532541,16.668901,26.95149906511777,2021-11-03
c0553,38.532541,16.668901,,2021-11-04
c0553,38.532541,16.668901,,2021-11-05
c0553,38.532541,16.668901,,2021-11-06
c0553,38.532541,16.668901,33.62263495874578,2021-11-07
c0553,38.532541,16.668901,,2021-11-08
c0553,38.532541,16.668901,28.76216558552176,2021-11-09
c0553,38.532541,16.668901,28.87069612565159,2021-11-10
c0553,38.532541,16.668901,30.256440858283245,2021-11-11
c0553,38.532541,16.668901,30.738605284271493,2021-11-12
c0553,38.532541,16.668901,29.324161140276335,2021-11-13
c0553,38.532541,16.668901,27.963058630872517,2021-11-14
c0553,38.532541,16.668901,,2021-11-15
c0553,38.532541,16.668901,31.43605969412895,2021-11-16
c0553,38.532541,16.668901,,2021-11-17
c0553,38.532541,16.668901,33.71598692877275,2021-11-18
c0553,38.532541,16.668901,37.52197831687506,2021-11-19
c0553,38.532541,16.668901,30.727639994995315,2021-11-20
c0553,38.532541,16.668901,28.97215127494114,2021-11-21
c0553,38.532541,16.668901,28.885527925666683,2021-11-22
c0553,38.532541,16.668901,28.971612707522574,2021-11-23
c0553,38.532541,16.668901,30.90191263330099,2021-11-24
c0553,38.532541,16.668901,,2021-11-25
c0553,38.532541,16.668901,30.482873284683688,2021-11-26
c0553,38.532541,16.668901,,2021-11-27
c0553,38.532541,16.668901,,2021-11-28
c0553,38.532541,16.668901,31.854444052078406,2021-11-29
c0553,38.532541,16.668901,33.55611451286046,2021-11-30
c0553,38.532541,16.668901,30.595538447889663,2021-12-01
c0553,38.532541,16.668901,29.493533641751,2021-12-02
c0553,38.532541,16.668901,,2021-12-03
c0553,38.532541,16.668901,29.92648443463049,2021-12-04
c0553,38.532541,16.668901,29.307274956735807,2021-12-05
c0553,38.532541,16.668901,22.3248779574697,2021-12-06
c0553,38.532541,16.668901,32.57146666449403,2021-12-07
c0553,38.532541,16.668901,33.98245624528456,2021-12-08
c0553,38.532541,16.668901,27.70214315879946,2021-12-09
c0553,38.532541,16.668901,27.70744420684636,2021-12-10
c0553,38.532541,16.668901,,2021-12-11
c0553,38.532541,16.668901,30.71925501604832,2021-12-12
c0553,38.532541,16.668901,39.70408420198818,2021-12-13
c0553,38.532541,16.668901,31.269729987763963,2021-12-14
c0553,38.532541,16.668901,37.203368077572065,2021-12-15
c0553,38.532541,16.668901,32.02061060097589,2021-12-16
c0553,38.532541,16.668901,28.781944477625732,2021-12-17
c0553,38.532541,16.668901,30.72090972274543,2021-12-18
c0553,38.532541,16.668901,32.798665861975635,2021-12-19
c0553,38.532541,16.668901,28.337413815555877,2021-12-20
c0553,38.532541,16.668901,28.683696670057248,2021-12-21
c0553,38.532541,16.668901,28.77470089678323,2021-12-22
c0553,38.532541,16.668901,32.213511347248556,2021-12-23
c0553,38.532541,16.668901,31.584745254238705,2021-12-24
c0553,38.532541,16.668901,,2021-12-25
c0553,38.532541,16.668901,27.0331931054556,2021-12-26
c0553,38.532541,16.668901,30.675967062633408,2021-12-27
c0553,38.532541,16.668901,27.82626747195055,2021-12-28
c0553,38.532541,16.668901,33.4233621037138,2021-12-29
c0553,38.532541,16.668901,29.88005132987808,2021-12-30
c0553,38.532541,16.668901,35.93094944080127,2021-12-31
c0553,38.532541,16.668901,31.479997419078146,2022-01-01
c0553,38.532541,16.668901,30.286284696366412,2022-01-02
c0553,38.532541,16.668901,25.946210710942225,2022-01-03
c0553,38.532541,16.668901,28.59216044801092,2022-01-04
c0553,38.532541,16.668901,28.135322770728504,2022-01-05
c0553,38.532541,16.668901,26.856234826192612,2022-01-06
c0553,38.532541,16.668901,28.78624034388352,2022-01-07
c0553,38.532541,16.668901,28.856680280438756,2022-01-08
c0553,38.532541,16.668901,30.94228774591245,2022-01-09
c0553,38.532541,16.668901,30.72209354744485,2022-01-10
c0553,38.532541,16.668901,31.44795218611442,2022-01-11
c0553,38.532541,16.668901,34.000124424873505,2022-01-12
c0553,38.532541,16.668901,32.67363403964002,2022-01-13
c0553,38.532541,16.668901,32.55662343209774,2022-01-14
c0553,38.532541,16.668901,29.69113122885289,2022-01-15
c0553,38.532541,16.668901,32.748632324646245,2022-01-16
c0553,38.532541,16.668901,29.798593102368734,2022-01-17
c0553,38.532541,16.668901,32.551705733539805,2022-01-18
c0553,38.532541,16.668901,32.74535393817871,2022-01-19
c0553,38.532541,16.668901,36.204585871802685,2022-01-20
c0553,38.532541,16.668901,31.57865849176014,2022-01-21
c0553,38.532541,16.668901,35.68016944714306,2022-01-22
c0553,38.532541,16.668901,33.94007345201062,2022-01-23
c0553,38.532541,16.668901,33.54314775289239,2022-01-24
c0553,38.532541,16.668901,38.79069921765776,2022-01-25
c0553,38.532541,16.668901,34.574441074628055,2022-01-26
c0553,38.532541,16.668901,29.08534092746408,2022-01-27
c0553,38.532541,16.668901,29.12452932641128,2022-01-28
c0553,38.532541,16.668901,28.48035760782726,2022-01-29
c0553,38.532541,16.668901,33.824704212324946,2022-01-30
c0553,38.532541,16.668901,32.62813043123212,2022-01-31
c0553,38.532541,16.668901,29.036263730444755,2022-02-01
c0553,38.532541,16.668901,34.76045311518094,2022-02-02
c0553,38.532541,16.668901,32.40967132524488,2022-02-03
c0553,38.532541,16.668901,,2022-02-04
c0553,38.532541,16.668901,,2022-02-05
c0553,38.532541,16.668901,32.53724366582415,2022-02-06
c0553,38.532541,16.668901,32.869130425717216,2022-02-07
c0553,38.532541,16.668901,33.713322926360064,2022-02-08
c0553,38.532541,16.668901,30.81492520004089,2022-02-09
c0553,38.532541,16.668901,31.62748748386146,2022-02-10
c0553,38.532541,16.668901,32.68574607993361,2022-02-11
c0553,38.532541,16.668901,29.863524674054627,2022-02-12
c0553,38.532541,16.668901,32.09787168917266,2022-02-13
c0553,38.532541,16.668901,28.7671873498525,2022-02-14
c0553,38.532541,16.668901,33.14190564265529,2022-02-15
c0553,38.532541,16.668901,30.64889360325543,2022-02-16
c0553,38.532541,16.668901,30.723116073653273,2022-02-17
c0553,38.532541,16.668901,31.996049288969104,2022-02-18
c0553,38.532541,16.668901,29.122855465686076,2022-02-19
c0553,38.532541,16.668901,,2022-02-20
c0553,38.532541,16.668901,,2022-02-22
c0553,38.532541,16.668901,34.53601461529082,2022-02-23
c0553,38.532541,16.668901,31.799254517302582,2022-02-24
c0553,38.532541,16.668901,31.92854268659715,2022-02-25
c0553,38.532541,16.668901,31.77754550112932,2022-02-26
c0553,38.532541,16.668901,34.76812146967198,2022-02-27
c0553,38.532541,16.668901,35.45147676112875,2022-02-28
c0553,38.532541,16.668901,31.635212477776182,2022-03-01
c0553,38.532541,16.668901,34.02391205679915,2022-03-02
c0553,38.532541,16.668901,32.06414047963279,2022-03-03
c0553,38.532541,16.668901,32.65382882069624,2022-03-04
c0553,38.532541,16.668901,28.54215366458023,2022-03-05
c0553,38.532541,16.668901,32.935316422214015,2022-03-06
c0553,38.532541,16.668901,36.89975012305811,2022-03-07
c0553,38.532541,16.668901,33.810840850823354,2022-03-08
c0553,38.532541,16.668901,28.89593243452961,2022-03-09
c0553,38.532541,16.668901,35.814371609411126,2022-03-10
c0553,38.532541,16.668901,37.538174414327315,2022-03-11
c0553,38.532541,16.668901,36.641349899791535,2022-03-12
c0553,38.532541,16.668901,38.08342721510111,2022-03-13
c0553,38.532541,16.668901,33.08986530185116,2022-03-14
c0553,38.532541,16.668901,31.581266790334897,2022-03-15
c0553,38.532541,16.668901,33.512771866233,2022-03-16
c0553,38.532541,16.668901,34.0304103406783,2022-03-17
c0553,38.532541,16.668901,28.84438030990526,2022-03-18
c0553,38.532541,16.668901,33.95131715596327,2022-03-19
c0553,38.532541,16.668901,34.64385474167135,2022-03-20
c0553,38.532541,16.668901,34.18423064078781,2022-03-21
c0553,38.532541,16.668901,35.144886235017744,2022-03-22
c0553,38.532541,16.668901,35.09308556120859,2022-03-23
c0553,38.532541,16.668901,38.54763360317154,2022-03-24
c0553,38.532541,16.668901,35.15208536093218,2022-03-25
c0553,38.532541,16.668901,,2022-03-26
c0553,38.532541,16.668901,,2022-03-27
c0553,38.532541,16.668901,28.54814243081687,2022-03-28
c0553,38.532541,16.668901,32.917462320680045,2022-03-29
c0553,38.532541,16.668901,,2022-03-30
c0553,38.532541,16.668901,38.40167620039147,2022-03-31
c0553,38.532541,16.668901,27.99985013823071,2022-04-01
c0553,38.532541,16.668901,34.32314306585001,2022-04-02
c0553,38.532541,16.668901,31.05625865278468,2022-04-03
c0553,38.532541,16.668901,35.59879368961215,2022-04-04
c0553,38.532541,16.668901,34.09103000676053,2022-04-05
c0553,38.532541,16.668901,34.756228972926905,2022-04-06
c0553,38.532541,16.668901,29.82760270596316,2022-04-07
c0553,38.532541,16.668901,32.04315334492021,2022-04-08
c0553,38.532541,16.668901,30.161943617909984,2022-04-09
c0553,38.532541,16.668901,28.87763427240251,2022-04-10
c0553,38.532541,16.668901,35.389308418569755,2022-04-11
c0553,38.532541,16.668901,36.12180420297796,2022-04-12
c0553,38.532541,16.668901,32.1414107744578,2022-04-13
c0553,38.532541,16.668901,32.33752945678616,2022-04-14
c0553,38.532541,16.668901,,2022-04-15
c0553,38.532541,16.668901,31.844291661748617,2022-04-16
c0553,38.532541,16.668901,28.286327235141066,2022-04-17
c0553,38.532541,16.668901,30.337524260517664,2022-04-18
c0553,38.532541,16.668901,34.3442601432823,2022-04-19
c0553,38.532541,16.668901,31.61653857188375,2022-04-20
c0553,38.532541,16.668901,,2022-04-21
c0553,38.532541,16.668901,32.325251804530616,2022-04-22
c0553,38.532541,16.668901,36.246657484879755,2022-04-23
c0553,38.532541,16.668901,29.508455039394597,2022-04-24
c0553,38.532541,16.668901,29.35648365520467,2022-04-25
c0553,38.532541,16.668901,35.14267988513239,2022-04-26
c0553,38.532541,16.668901,31.502159983595845,2022-04-27
c0553,38.532541,16.668901,33.43138004537802,2022-04-28
c0553,38.532541,16.668901,,2022-04-29
c0553,38.532541,16.668901,33.432040406142804,2022-04-30
c0553,38.532541,16.668901,31.047098451717677,2022-05-01
c0553,38.532541,16.668901,31.632733763656407,2022-05-02
c0553,38.532541,16.668901,34.72920395504259,2022-05-03
c0553,38.532541,16.668901,34.39932938091569,2022-05-04
c0553,38.532541,16.668901,30.812550295285305,2022-05-05
c0553,38.532541,16.668901,29.960421713660377,2022-05-06
c0553,38.532541,16.668901,31.236304425740016,2022-05-07
c0553,38.532541,16.668901,30.8100482219761,2022-05-08
c0553,38.532541,16.668901,33.07003013064887,2022-05-09
c0553,38.532541,16.668901,31.05742626729963,2022-05-10
c0553,38.532541,16.668901,28.966741622487667,2022-05-11
c0553,38.532541,16.668901,32.47757923316252,2022-05-12
c0553,38.532541,16.668901,33.424358056361974,2022-05-13
c0553,38.532541,16.668901,33.56731280379476,2022-05-14
c0553,38.532541,16.668901,32.56841293511064,2022-05-15
c0553,38.532541,16.668901,30.32927087224765,2022-05-16
c0553,38.532541,16.668901,34.94516406811491,2022-05-17
c0553,38.532541,16.668901,31.449920891511987,2022-05-18
c0553,38.532541,16.668901,32.0794255372054,2022-05-19
c0553,38.532541,16.668901,33.410740952016184,2022-05-20
c0553,38.532541,16.668901,31.102850257152166,2022-05-21
c0553,38.532541,16.668901,32.988577591674684,2022-05-22
c0553,38.532541,16.668901,32.520616070650654,2022-05-23
c0553,38.532541,16.668901,30.800306389787742,2022-05-24
c0553,38.532541,16.668901,32.687693364182444,2022-05-25
c0553,38.532541,16.668901,31.261469375625953,2022-05-26
c0553,38.532541,16.668901,31.306590897826585,2022-05-27
c0553,38.532541,16.668901,30.42440254038812,2022-05-28
c0553,38.532541,16.668901,28.75375446243039,2022-05-29
c0553,38.532541,16.668901,31.35096549226609,2022-05-30
c0553,38.532541,16.668901,28.607313773377385,2022-05-31
c0553,38.532541,16.668901,30.215958569420483,2022-06-01
c0553,38.532541,16.668901,32.4802595196672,2022-06-02
c0553,38.532541,16.668901,30.873186857167017,2022-06-03
c0553,38.532541,16.668901,28.5546965175862,2022-06-04
c0553,38.532541,16.668901,29.169015386663045,2022-06-05
c0553,38.532541,16.668901,27.148963448888058,2022-06-06
c0553,38.532541,16.668901,30.64734735661936,2022-06-07
c0553,38.532541,16.668901,27.252545447779777,2022-06-08
c0553,38.532541,16.668901,25.480800520098636,2022-06-09
c0553,38.532541,16.668901,25.140473712864377,2022-06-10
c0553,38.532541,16.668901,30.757661624196643,2022-06-11
c0553,38.532541,16.668901,26.02090218677408,2022-06-12
c0553,38.532541,16.668901,29.49849705193524,2022-06-13
c0553,38.532541,16.668901,30.098205050099864,2022-06-14
c0553,38.532541,16.668901,28.85208508733163,2022-06-15
c0553,38.532541,16.668901,25.7870752367548,2022-06-16
c0553,38.532541,16.668901,31.898661863105193,2022-06-17
c0553,38.532541,16.668901,25.919410521018243,2022-06-18
c0553,38.532541,16.668901,25.818368437220737,2022-06-19
c0553,38.532541,16.668901,27.61581227275216,2022-06-20
c0553,38.532541,16.668901,28.233634559772845,2022-06-21
c0553,38.532541,16.668901,,2022-06-22
c0553,38.532541,16.668901,26.357368836090178,2022-06-23
c0553,38.532541,16.668901,30.891935701917586,2022-06-24
c0553,38.532541,16.668901,30.30541882940443,2022-06-25
c0553,38.532541,16.668901,30.03365900807939,2022-06-26
c0553,38.532541,16.668901,28.57414650714466,2022-06-27
c0553,38.532541,16.668901,29.08460496478927,2022-06-28
c0553,38.532541,16.668901,29.936522583461677,2022-06-29
c0553,38.532541,16.668901,28.50700727014441,2022-06-30
c0553,38.532541,16.668901,30.774045972904528,2022-07-01
c0553,38.532541,16.668901,26.65537843713164,2022-07-02
c0553,38.532541,16.668901,27.261713449171555,2022-07-03
c0553,38.532541,16.668901,32.12944920008201,2022-07-04
c0553,38.532541,16.668901,31.3543350729714,2022-07-05
c0553,38.532541,16.668901,26.076955880821064,2022-07-06
c0553,38.532541,16.668901,30.36931889069374,2022-07-07
c0553,38.532541,16.668901,25.659297264766895,2022-07-08
c0553,38.532541,16.668901,31.277617481707203,2022-07-09
c0553,38.532541,16.668901,26.03720477845996,2022-07-10
c0553,38.532541,16.668901,24.510241016359625,2022-07-11
c0553,38.532541,16.668901,25.836515502021225,2022-07-12
c0553,38.532541,16.668901,25.093349751621457,2022-07-13
c0553,38.532541,16.668901,28.56293829386594,2022-07-14
c0553,38.532541,16.668901,28.668582271940075,2022-07-15
c0553,38.532541,16.668901,30.114271150110262,2022-07-16
c0553,38.532541,16.668901,27.646760581780004,2022-07-17
c0553,38.532541,16.668901,29.13542082185723,2022-07-18
c0553,38.532541,16.668901,30.76132329971005,2022-07-19
c0553,38.532541,16.668901,30.4710881367575,2022-07-20
c0553,38.532541,16.668901,27.67402271668592,2022-07-21
c0553,38.532541,16.668901,32.48038840069071,2022-07-22
c0553,38.532541,16.668901,30.59002042664852,2022-07-23
c0553,38.532541,16.668901,28.57216871041216,2022-07-24
c0553,38.532541,16.668901,33.00274435868253,2022-07-25
c0553,38.532541,16.668901,30.468881873312633,2022-07-26
c0553,38.532541,16.668901,29.70014886650497,2022-07-27
c0553,38.532541,16.668901,31.085243692196315,2022-07-28
c0553,38.532541,16.668901,27.778207082167015,2022-07-29
c0553,38.532541,16.668901,28.79885310416939,2022-07-30
c0553,38.532541,16.668901,28.251123869729547,2022-07-31
c0553,38.532541,16.668901,27.765223539527533,2022-08-01
c0553,38.532541,16.668901,25.233034102197607,2022-08-02
c0553,38.532541,16.668901,29.042441849238035,2022-08-03
c0553,38.532541,16.668901,29.0373894193994,2022-08-04
c0553,38.532541,16.668901,29.78444437276781,2022-08-05
c0553,38.532541,16.668901,28.22305988602356,2022-08-06
c0553,38.532541,16.668901,31.635557240476288,2022-08-07
c0553,38.532541,16.668901,35.7537831322256,2022-08-08
c0553,38.532541,16.668901,27.60328501396793,2022-08-09
c0553,38.532541,16.668901,30.50815504595485,2022-08-10
c0553,38.532541,16.668901,29.107615985894142,2022-08-11
c0553,38.532541,16.668901,,2022-08-12
c0553,38.532541,16.668901,31.65336587493805,2022-08-13
c0553,38.532541,16.668901,28.811282314773777,2022-08-14
c0553,38.532541,16.668901,31.730189463822512,2022-08-15
c0553,38.532541,16.668901,30.920729371153676,2022-08-16
c0553,38.532541,16.668901,30.257728345948102,2022-08-17
c0553,38.532541,16.668901,31.69323020167433,2022-08-18
c0553,38.532541,16.668901,24.995586227734,2022-08-19
c0553,38.532541,16.668901,25.098990046076203,2022-08-20
c0553,38.532541,16.668901,29.93052238476096,2022-08-21
c0553,38.532541,16.668901,25.636679172503445,2022-08-22
c0553,38.532541,16.668901,24.45441667605105,2022-08-23
c0553,38.532541,16.668901,27.773035718009755,2022-08-24
c0553,38.532541,16.668901,27.60974462024705,2022-08-25
c0553,38.532541,16.668901,29.833639489192375,2022-08-26
c0553,38.532541,16.668901,26.18799349056699,2022-08-27
c0553,38.532541,16.668901,26.025023817476303,2022-08-28
c0553,38.532541,16.668901,27.20379328081977,2022-08-29
c0553,38.532541,16.668901,25.301455411935997,2022-08-31
c0553,38.532541,16.668901,25.190744942946672,2022-09-01
c0553,38.532541,16.668901,25.94418713746514,2022-09-02
c0553,38.532541,16.668901,29.20881741376065,2022-09-03
c0553,38.532541,16.668901,28.24243961664068,2022-09-04
c0553,38.532541,16.668901,26.73030603194268,2022-09-05
c0553,38.532541,16.668901,32.3409026837032,2022-09-06
c0553,38.532541,16.668901,24.971680767279647,2022-09-07
c0553,38.532541,16.668901,25.178175307860354,2022-09-08
c0553,38.532541,16.668901,26.84483906684651,2022-09-09
c0553,38.532541,16.668901,21.983576897572902,2022-09-10
c0553,38.532541,16.668901,25.550070877982133,2022-09-11
c0553,38.532541,16.668901,24.99945838956751,2022-09-12
c0553,38.532541,16.668901,25.768163824296312,2022-09-13
c0553,38.532541,16.668901,25.80250248538002,2022-09-14
c0553,38.532541,16.668901,23.52911765312255,2022-09-15
c0553,38.532541,16.668901,24.350562289166223,2022-09-16
c0553,38.532541,16.668901,25.484748937362884,2022-09-17
c0553,38.532541,16.668901,30.106328164403916,2022-09-18
c0553,38.532541,16.668901,26.908789842755503,2022-09-19
c0553,38.532541,16.668901,25.00267445968966,2022-09-20
c0553,38.532541,16.668901,27.197345857763743,2022-09-21
c0553,38.532541,16.668901,29.42900288764209,2022-09-22
c0553,38.532541,16.668901,31.966414619088745,2022-09-23
c0553,38.532541,16.668901,,2022-09-24
c0553,38.532541,16.668901,29.287135770831377,2022-09-25
c0553,38.532541,16.668901,22.423250697469935,2022-09-26
c0553,38.532541,16.668901,,2022-09-27
c0553,38.532541,16.668901,25.04045004148596,2022-09-28
c0553,38.532541,16.668901,29.74692434250548,2022-09-29
c0553,38.532541,16.668901,27.161731221525933,2022-09-30
c0553,38.532541,16.668901,28.031425756005778,2022-10-01
c0553,38.532541,16.668901,20.680673499744096,2022-10-02
c0553,38.532541,16.668901,24.459946823113206,2022-10-03
c0553,38.532541,16.668901,25.794775369607983,2022-10-04
c0553,38.532541,16.668901,27.154970946533048,2022-10-05
c0553,38.532541,16.668901,25.696161083488768,2022-10-06
c0553,38.532541,16.668901,25.53579422868037,2022-10-07
c0553,38.532541,16.668901,22.16411005011643,2022-10-08
c0553,38.532541,16.668901,26.79614795495202,2022-10-09
c0553,38.532541,16.668901,,2022-10-10
c0553,38.532541,16.668901,26.67383995903739,2022-10-11
c0553,38.532541,16.668901,24.17879366385269,2022-10-12
c0553,38.532541,16.668901,,2022-10-13
c0553,38.532541,16.668901,26.81613353792393,2022-10-14
c0553,38.532541,16.668901,28.27705340907051,2022-10-15
c0553,38.532541,16.668901,25.844502340034225,2022-10-16
c0553,38.532541,16.668901,22.962700501200484,2022-10-17
c0553,38.532541,16.668901,26.675851995378252,2022-10-18
c0553,38.532541,16.668901,25.467816684412472,2022-10-19
c0553,38.532541,16.668901,28.1276432271065,2022-10-20
c0553,38.532541,16.668901,27.517657603286903,2022-10-21
c0553,38.532541,16.668901,25.02926272324079,2022-10-22
c0553,38.532541,16.668901,25.474994349149565,2022-10-23
c0553,38.532541,16.668901,26.125466410816095,2022-10-24
c0553,38.532541,16.668901,25.497786145882785,2022-10-25
c0553,38.532541,16.668901,23.764029668763392,2022-10-26
c0553,38.532541,16.668901,26.17845561533383,2022-10-27
c0553,38.532541,16.668901,23.022623222800263,2022-10-28
c0553,38.532541,16.668901,30.811221506172743,2022-10-29
c0553,38.532541,16.668901,26.190818463077452,2022-10-30
c0553,38.532541,16.668901,27.53220568073385,2022-10-31
c0553,38.532541,16.668901,25.217949510528424,2022-11-01
c0553,38.532541,16.668901,23.71956962261789,2022-11-02
c0553,38.532541,16.668901,25.45767372175954,2022-11-03
c0553,38.532541,16.668901,,2022-11-04
c0553,38.532541,16.668901,26.43163013605547,2022-11-05
c0553,38.532541,16.668901,24.66948412267874,2022-11-06
c0553,38.532541,16.668901,23.80446054408848,2022-11-07
c0553,38.532541,16.668901,27.854453104740337,2022-11-08
c0553,38.532541,16.668901,25.28369477570682,2022-11-09
c0553,38.532541,16.668901,26.443323204094327,2022-11-10
c0553,38.532541,16.668901,26.276006650787068,2022-11-11
c0553,38.532541,16.668901,,2022-11-12
c0553,38.532541,16.668901,,2022-11-13
c0553,38.532541,16.668901,27.06077020398828,2022-11-14
c0553,38.532541,16.668901,,2022-11-15
c0553,38.532541,16.668901,,2022-11-16
c0553,38.532541,16.668901,28.35098698902292,2022-11-17
c0553,38.532541,16.668901,26.553871257602413,2022-11-18
c0553,38.532541,16.668901,22.91902370845379,2022-11-19
c0553,38.532541,16.668901,22.16114115483868,2022-11-20
c0553,38.532541,16.668901,25.032229604711,2022-11-21
c0553,38.532541,16.668901,25.89705952873963,2022-11-22
c0553,38.532541,16.668901,25.59188515998978,2022-11-23
c0553,38.532541,16.668901,26.203668388239524,2022-11-24
c0553,38.532541,16.668901,27.62991967297338,2022-11-25
c0553,38.532541,16.668901,,2022-11-26
c0553,38.532541,16.668901,28.453117089885087,2022-11-27
c0553,38.532541,16.668901,28.38138190889777,2022-11-28
c0553,38.532541,16.668901,,2022-11-29
c0553,38.532541,16.668901,30.277760701227685,2022-11-30
c0553,38.532541,16.668901,30.243042818787583,2022-12-01
c0553,38.532541,16.668901,27.29607965563075,2022-12-02
c0553,38.532541,16.668901,27.91369845995263,2022-12-03
c0553,38.532541,16.668901,25.646979355152496,2022-12-04
c0553,38.532541,16.668901,28.026243171752935,2022-12-05
c0553,38.532541,16.668901,,2022-12-06
c0553,38.532541,16.668901,29.310790137619698,2022-12-07
c0553,38.532541,16.668901,28.68451853363947,2022-12-08
c0553,38.532541,16.668901,25.02926479712442,2022-12-09
c0553,38.532541,16.668901,,2022-12-10
c0553,38.532541,16.668901,29.96402693805644,2022-12-11
c0553,38.532541,16.668901,27.39295254786128,2022-12-12
c0553,38.532541,16.668901,,2022-12-13
c0553,38.532541,16.668901,27.807032988966263,2022-12-14
c0553,38.532541,16.668901,,2022-12-15
c0553,38.532541,16.668901,32.25327306610682,2022-12-16
c0553,38.532541,16.668901,25.948826097117287,2022-12-17
c0553,38.532541,16.668901,30.517085803538674,2022-12-18
c0553,38.532541,16.668901,30.70467603178369,2022-12-19
c0553,38.532541,16.668901,27.8034916834512,2022-12-20
c0553,38.532541,16.668901,29.388268993909897,2022-12-21
c0553,38.532541,16.668901,26.409037495324476,2022-12-22
c0553,38.532541,16.668901,30.413183740359603,2022-12-23
c0553,38.532541,16.668901,25.051408290420948,2022-12-24
c0553,38.532541,16.668901,21.466563937399215,2022-12-25
c0553,38.532541,16.668901,24.421328772112744,2022-12-26
c0553,38.532541,16.668901,26.529284442975445,2022-12-27
c0553,38.532541,16.668901,27.713110594670233,2022-12-28
c0553,38.532541,16.668901,28.418664929978483,2022-12-29
c0553,38.532541,16.668901,29.75790846075194,2022-12-30
c0553,38.532541,16.668901,25.119741224474037,2022-12-31
c0553,38.532541,16.668901,29.301060798135232,2023-01-01
c0553,38.532541,16.668901,32.0696942265782,2023-01-02
c0553,38.532541,16.668901,31.224961546102367,2023-01-03
c0553,38.532541,16.668901,29.786233524636252,2023-01-04
c0553,38.532541,16.668901,26.510373433084126,2023-01-05
c0553,38.532541,16.668901,31.317586010641392,2023-01-06
c0553,38.532541,16.668901,29.622813983683237,2023-01-07
c0553,38.532541,16.668901,28.77289802258232,2023-01-08
c0553,38.532541,16.668901,,2023-01-09
c0553,38.532541,16.668901,27.111342296322913,2023-01-10
c0553,38.532541,16.668901,31.87933529695183,2023-01-11
c0553,38.532541,16.668901,26.497581590497052,2023-01-12
c0553,38.532541,16.668901,27.151728684626104,2023-01-13
c0553,38.532541,16.668901,28.44125536428929,2023-01-14
c0553,38.532541,16.668901,33.08497378078446,2023-01-15
c0553,38.532541,16.668901,26.67379249954321,2023-01-16
c0553,38.532541,16.668901,28.430003712506895,2023-01-18
c0553,38.532541,16.668901,25.57712747972483,2023-01-19
c0553,38.532541,16.668901,31.990841222952465,2023-01-20
c0553,38.532541,16.668901,29.055807181080052,2023-01-21
c0553,38.532541,16.668901,,2023-01-22
c0553,38.532541,16.668901,32.597375421135915,2023-01-23
c0553,38.532541,16.668901,,2023-01-24
c0553,38.532541,16.668901,28.86268919969231,2023-01-25
c0553,38.532541,16.668901,26.575661759386666,2023-01-26
c0553,38.532541,16.668901,33.331791066092784,2023-01-27
c0553,38.532541,16.668901,35.25786842495644,2023-01-28
c0553,38.532541,16.668901,34.0925690755088,2023-01-29
c0553,38.532541,16.668901,29.986774288276937,2023-01-30
c0553,38.532541,16.668901,31.42586646114684,2023-01-31
