cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,34.830652502613894,2023-02-20
c1876,45.964973,17.568175,33.5358496693557,2023-02-21
c1876,45.964973,17.568175,31.21931316250152,2023-02-22
c1876,45.964973,17.568175,31.889846151517105,2023-02-23
c1876,45.964973,17.568175,33.47442270150592,2023-02-24
c1876,45.964973,17.568175,31.372815049767535,2023-02-25
c1876,45.964973,17.568175,,2023-02-26
c1876,45.964973,17.568175,33.19509700637367,2023-02-27
c1876,45.964973,17.568175,35.3804095704973,2023-02-28
c1876,45.964973,17.568175,32.731899724566674,2023-03-01
c1876,45.964973,17.568175,34.98580451060204,2023-03-02
c1876,45.964973,17.568175,,2023-03-03
c1876,45.964973,17.568175,39.994668428879315,2023-03-04
c1876,45.964973,17.568175,36.858447087214515,2023-03-05
c1876,45.964973,17.568175,34.56023500689843,2023-03-06
c1876,45.964973,17.568175,36.20289245269469,2023-03-07
c1876,45.964973,17.568175,34.50751411795578,2023-03-08
c1876,45.964973,17.568175,31.83015150418637,2023-03-09
c1876,45.964973,17.568175,35.60461330428427,2023-03-10
c1876,45.964973,17.568175,31.334509516590845,2023-03-11
c1876,45.964973,17.568175,35.42391137274922,2023-03-12
c1876,45.964973,17.568175,31.551298862460463,2023-03-13
c1876,45.964973,17.568175,30.83682455896804,2023-03-14
c1876,45.964973,17.568175,28.69280987674071,2023-03-15
c1876,45.964973,17.568175,32.65141754395615,2023-03-16
c1876,45.964973,17.568175,35.48604132501362,2023-03-17
c1876,45.964973,17.568175,33.20733722488856,2023-03-18
c1876,45.964973,17.568175,34.34946925777451,2023-03-19
c1876,45.964973,17.568175,32.0709519660048,2023-03-20
c1876,45.964973,17.568175,33.38491274827209,2023-03-21
c1876,45.964973,17.568175,29.24377568048442,2023-03-22
c1876,45.964973,17.568175,35.17507202868342,2023-03-23
c1876,45.964973,17.568175,34.33256851894549,2023-03-24
c1876,45.964973,17.568175,28.069045018295014,2023-03-25
c1876,45.964973,17.568175,34.84466839532738,2023-03-26
c1876,45.964973,17.568175,25.905123747146423,2023-03-27
c1876,45.964973,17.568175,30.625426614961388,2023-03-28
c1876,45.964973,17.568175,31.664777813572393,2023-03-29
c1876,45.964973,17.568175,35.127754902401065,2023-03-30
c1876,45.964973,17.568175,38.72447706794727,2023-03-31
c1876,45.964973,17.568175,31.45954604824149,2023-04-01
c1876,45.964973,17.568175,36.28792763247274,2023-04-02
c1876,45.964973,17.568175,34.178929395486854,2023-04-03
c1876,45.964973,17.568175,34.46759650060473,2023-04-04
c1876,45.964973,17.568175,35.83485481465881,2023-04-05
c1876,45.964973,17.568175,34.42299791493614,2023-04-06
c1876,45.964973,17.568175,34.21275728016864,2023-04-07
c1876,45.964973,17.568175,36.921452420928205,2023-04-08
c1876,45.964973,17.568175,,2023-04-09
c1876,45.964973,17.568175,34.107577063947424,2023-04-10
c1876,45.964973,17.568175,,2023-04-11
c1876,45.964973,17.568175,34.836764109054116,2023-04-12
c1876,45.964973,17.568175,,2023-04-13
c1876,45.964973,17.568175,37.06400996803783,2023-04-15
c1876,45.964973,17.568175,31.02023976172654,2023-04-16
c1876,45.964973,17.568175,34.73142396385424,2023-04-17
c1876,45.964973,17.568175,,2023-04-18
c1876,45.964973,17.568175,32.01097793297724,2023-04-19
c1876,45.964973,17.568175,35.17221925684208,2023-04-20
c1876,45.964973,17.568175,34.93086273627312,2023-04-21
c1876,45.964973,17.568175,33.56247116863865,2023-04-22
c1876,45.964973,17.568175,34.006261717330155,2023-04-23
c1876,45.964973,17.568175,34.646883586105204,2023-04-24
c1876,45.964973,17.568175,33.11552201293621,2023-04-25
c1876,45.964973,17.568175,33.02979556595634,2023-04-26
c1876,45.964973,17.568175,32.163964463825934,2023-04-27
c1876,45.964973,17.568175,,2023-04-28
c1876,45.964973,17.568175,32.4898605384854,2023-04-29
c1876,45.964973,17.568175,32.20153264100806,2023-04-30
c1876,45.964973,17.568175,34.89773547453833,2023-05-01
c1876,45.964973,17.568175,33.69514639236225,2023-05-02
c1876,45.964973,17.568175,32.86596529762847,2023-05-03
c1876,45.964973,17.568175,35.64527294265186,2023-05-04
c1876,45.964973,17.568175,35.67048225778335,2023-05-05
c1876,45.964973,17.568175,34.702034264487914,2023-05-06
c1876,45.964973,17.568175,37.05559590648918,2023-05-07
c1876,45.964973,17.568175,32.79053775241036,2023-05-08
c1876,45.964973,17.568175,,2023-05-09
c1876,45.964973,17.568175,33.381651052707106,2023-05-10
c1876,45.964973,17.568175,,2023-05-11
c1876,45.964973,17.568175,29.27689886335142,2023-05-12
c1876,45.964973,17.568175,28.749685116072367,2023-05-13
c1876,45.964973,17.568175,,2023-05-14
c1876,45.964973,17.568175,31.532846428512325,2023-05-15
c1876,45.964973,17.568175,28.63455227716072,2023-05-16
c1876,45.964973,17.568175,,2023-05-17
c1876,45.964973,17.568175,32.069084335969855,2023-05-18
c1876,45.964973,17.568175,,2023-05-19
c1876,45.964973,17.568175,34.75099378326654,2023-05-20
c1876,45.964973,17.568175,32.445574806224386,2023-05-21
c1876,45.964973,17.568175,32.011349525776716,2023-05-22
c1876,45.964973,17.568175,32.63323764479097,2023-05-23
c1876,45.964973,17.568175,33.81033607955102,2023-05-24
c1876,45.964973,17.568175,34.94252594467651,2023-05-25
c1876,45.964973,17.568175,34.041933707901656,2023-05-26
c1876,45.964973,17.568175,36.955429157280186,2023-05-27
c1876,45.964973,17.568175,37.27570407665439,2023-05-28
c1876,45.964973,17.568175,36.23979401584713,2023-05-29
c1876,45.964973,17.568175,36.05451206473752,2023-05-30
c1876,45.964973,17.568175,33.958111874259195,2023-05-31
c1876,45.964973,17.568175,33.558037595359735,2023-06-01
c1876,45.964973,17.568175,33.170573584292725,2023-06-02
c1876,45.964973,17.568175,34.65723994330353,2023-06-03
c1876,45.964973,17.568175,32.99571016556999,2023-06-04
c1876,45.964973,17.568175,,2023-06-05
c1876,45.964973,17.568175,29.653724069997676,2023-06-06
c1876,45.964973,17.568175,30.542310025292068,2023-06-07
c1876,45.964973,17.568175,30.456235630170205,2023-06-08
c1876,45.964973,17.568175,32.37352677109201,2023-06-09
c1876,45.964973,17.568175,32.918359258655116,2023-06-10
c1876,45.964973,17.568175,30.72493075047121,2023-06-11
c1876,45.964973,17.568175,32.37759733444744,2023-06-12
c1876,45.964973,17.568175,31.70075108984489,2023-06-13
c1876,45.964973,17.568175,31.668515436055223,2023-06-14
c1876,45.964973,17.568175,27.967929686407206,2023-06-15
c1876,45.964973,17.568175,31.13369896093922,2023-06-16
c1876,45.964973,17.568175,28.297271617597833,2023-06-17
c1876,45.964973,17.568175,37.70076402136053,2023-06-18
c1876,45.964973,17.568175,33.50571541391796,2023-06-19
c1876,45.964973,17.568175,33.49617903690703,2023-06-20
c1876,45.964973,17.568175,34.20489380239968,2023-06-21
c1876,45.964973,17.568175,29.43417657480416,2023-06-22
c1876,45.964973,17.568175,30.528504302199128,2023-06-23
c1876,45.964973,17.568175,30.92710478391978,2023-06-24
c1876,45.964973,17.568175,33.25899817212253,2023-06-25
c1876,45.964973,17.568175,26.335553730955898,2023-06-26
c1876,45.964973,17.568175,,2023-06-27
c1876,45.964973,17.568175,40.44465369981477,2023-06-28
c1876,45.964973,17.568175,33.8516585334809,2023-06-29
c1876,45.964973,17.568175,31.241376502756623,2023-06-30
c1876,45.964973,17.568175,40.99298660302852,2023-07-01
c1876,45.964973,17.568175,35.490415268164234,2023-07-02
c1876,45.964973,17.568175,28.624726563919843,2023-07-03
c1876,45.964973,17.568175,31.54252310849561,2023-07-04
c1876,45.964973,17.568175,34.17477727645375,2023-07-05
c1876,45.964973,17.568175,33.22404726752394,2023-07-06
c1876,45.964973,17.568175,29.879826734831965,2023-07-07
c1876,45.964973,17.568175,37.36857035802358,2023-07-08
c1876,45.964973,17.568175,40.31770347734499,2023-07-09
c1876,45.964973,17.568175,48.965938584486445,2023-07-10
c1876,45.964973,17.568175,43.15323884982542,2023-07-11
c1876,45.964973,17.568175,30.60365351006402,2023-07-12
c1876,45.964973,17.568175,28.762154775652835,2023-07-13
c1876,45.964973,17.568175,34.2983620856105,2023-07-14
c1876,45.964973,17.568175,30.721147726863,2023-07-15
c1876,45.964973,17.568175,30.06620733564044,2023-07-16
c1876,45.964973,17.568175,30.47953292013881,2023-07-17
c1876,45.964973,17.568175,32.48731200746066,2023-07-18
c1876,45.964973,17.568175,33.97226954007999,2023-07-20
c1876,45.964973,17.568175,31.529080913208784,2023-07-21
c1876,45.964973,17.568175,37.38630494631949,2023-07-22
c1876,45.964973,17.568175,45.964438747521974,2023-07-23
c1876,45.964973,17.568175,29.83124040494046,2023-07-24
c1876,45.964973,17.568175,27.84802586727901,2023-07-25
c1876,45.964973,17.568175,43.59567431989802,2023-07-26
c1876,45.964973,17.568175,40.880041818667856,2023-07-27
c1876,45.964973,17.568175,30.155199705897655,2023-07-28
c1876,45.964973,17.568175,36.14503864226527,2023-07-29
c1876,45.964973,17.568175,35.62871761041629,2023-07-30
c1876,45.964973,17.568175,37.45953440057606,2023-07-31
c1876,45.964973,17.568175,38.58780176251153,2023-08-01
c1876,45.964973,17.568175,35.4199656975793,2023-08-02
c1876,45.964973,17.568175,30.44115178370509,2023-08-03
c1876,45.964973,17.568175,29.88598745697851,2023-08-04
c1876,45.964973,17.568175,,2023-08-05
c1876,45.964973,17.568175,38.102193179393254,2023-08-06
c1876,45.964973,17.568175,31.024287011437497,2023-08-07
c1876,45.964973,17.568175,37.95455072956387,2023-08-10
c1876,45.964973,17.568175,30.162515357331873,2023-08-11
c1876,45.964973,17.568175,32.45693465425774,2023-08-12
c1876,45.964973,17.568175,,2023-08-13
c1876,45.964973,17.568175,34.857020792155716,2023-08-14
c1876,45.964973,17.568175,33.16287150888948,2023-08-15
c1876,45.964973,17.568175,33.395228064549364,2023-08-16
c1876,45.964973,17.568175,34.8995793454776,2023-08-17
c1876,45.964973,17.568175,34.889151015566625,2023-08-18
c1876,45.964973,17.568175,30.94452903053162,2023-08-19
c1876,45.964973,17.568175,34.660458175078006,2023-08-20
c1876,45.964973,17.568175,36.557473562963686,2023-08-21
c1876,45.964973,17.568175,32.629717823109154,2023-08-22
c1876,45.964973,17.568175,29.443763891577095,2023-08-23
c1876,45.964973,17.568175,32.64114159597671,2023-08-24
c1876,45.964973,17.568175,37.4852505809482,2023-08-25
c1876,45.964973,17.568175,30.254241061256355,2023-08-26
c1876,45.964973,17.568175,31.96620758244839,2023-08-27
c1876,45.964973,17.568175,29.17089701840697,2023-08-28
c1876,45.964973,17.568175,36.3033539211387,2023-08-29
c1876,45.964973,17.568175,36.946445255547665,2023-08-30
c1876,45.964973,17.568175,38.42616474204543,2023-08-31
c1876,45.964973,17.568175,33.701501038721446,2023-09-01
c1876,45.964973,17.568175,32.82893485387423,2023-09-02
c1876,45.964973,17.568175,,2023-09-03
c1876,45.964973,17.568175,38.79553294140123,2023-09-04
c1876,45.964973,17.568175,36.56046826728599,2023-09-05
c1876,45.964973,17.568175,37.8488882667843,2023-09-06
c1876,45.964973,17.568175,44.15663235758274,2023-09-07
c1876,45.964973,17.568175,32.92819456185833,2023-09-08
c1876,45.964973,17.568175,33.91093330626901,2023-09-09
c1876,45.964973,17.568175,33.512874929731275,2023-09-10
c1876,45.964973,17.568175,31.480741569184698,2023-09-11
c1876,45.964973,17.568175,31.8938169631537,2023-09-12
c1876,45.964973,17.568175,31.26671249371839,2023-09-13
c1876,45.964973,17.568175,31.57008876425586,2023-09-14
c1876,45.964973,17.568175,34.05971772209122,2023-09-15
c1876,45.964973,17.568175,33.94660183684472,2023-09-16
c1876,45.964973,17.568175,32.275809064486616,2023-09-17
c1876,45.964973,17.568175,30.137507941163044,2023-09-18
c1876,45.964973,17.568175,31.301945331647207,2023-09-19
c1876,45.964973,17.568175,32.24621698330992,2023-09-20
c1876,45.964973,17.568175,29.681342847006576,2023-09-21
c1876,45.964973,17.568175,,2023-09-22
c1876,45.964973,17.568175,28.53317195942605,2023-09-23
c1876,45.964973,17.568175,31.21903739523759,2023-09-24
c1876,45.964973,17.568175,32.94111718075583,2023-09-25
c1876,45.964973,17.568175,32.152509241131476,2023-09-26
c1876,45.964973,17.568175,32.354296987834,2023-09-27
c1876,45.964973,17.568175,31.946532440842653,2023-09-28
c1876,45.964973,17.568175,31.23728603800484,2023-09-29
c1876,45.964973,17.568175,33.32030432888166,2023-09-30
c1876,45.964973,17.568175,37.55903071710307,2023-10-01
c1876,45.964973,17.568175,31.1833596625635,2023-10-02
c1876,45.964973,17.568175,30.129349745534032,2023-10-03
c1876,45.964973,17.568175,31.238307090275693,2023-10-04
c1876,45.964973,17.568175,34.7316302925093,2023-10-05
c1876,45.964973,17.568175,39.08741841233704,2023-10-06
c1876,45.964973,17.568175,,2023-10-07
c1876,45.964973,17.568175,34.44055762792224,2023-10-08
c1876,45.964973,17.568175,31.095945008145776,2023-10-09
c1876,45.964973,17.568175,31.18385455075368,2023-10-10
c1876,45.964973,17.568175,32.26207150884196,2023-10-11
c1876,45.964973,17.568175,31.21735087656989,2023-10-12
c1876,45.964973,17.568175,27.788529624218285,2023-10-13
c1876,45.964973,17.568175,30.62798041448346,2023-10-14
c1876,45.964973,17.568175,,2023-10-15
c1876,45.964973,17.568175,33.896272934870346,2023-10-16
c1876,45.964973,17.568175,37.02472242034546,2023-10-17
c1876,45.964973,17.568175,,2023-10-18
c1876,45.964973,17.568175,31.178688623046103,2023-10-19
c1876,45.964973,17.568175,28.74474643790414,2023-10-20
c1876,45.964973,17.568175,,2023-10-21
c1876,45.964973,17.568175,33.0775651504137,2023-10-22
c1876,45.964973,17.568175,29.603360337250436,2023-10-23
c1876,45.964973,17.568175,,2023-10-24
c1876,45.964973,17.568175,31.98959992075089,2023-10-25
c1876,45.964973,17.568175,30.90639744008861,2023-10-26
c1876,45.964973,17.568175,31.84715090680146,2023-10-27
c1876,45.964973,17.568175,33.095940155548746,2023-10-28
c1876,45.964973,17.568175,34.13971075289185,2023-10-29
c1876,45.964973,17.568175,31.315765702378854,2023-10-30
c1876,45.964973,17.568175,,2023-10-31
c1876,45.964973,17.568175,33.283393260286516,2023-11-01
c1876,45.964973,17.568175,,2023-11-02
c1876,45.964973,17.568175,,2023-11-03
c1876,45.964973,17.568175,32.91589599353648,2023-11-04
c1876,45.964973,17.568175,31.02979307295169,2023-11-05
c1876,45.964973,17.568175,31.83707576166443,2023-11-06
c1876,45.964973,17.568175,32.82414509016653,2023-11-07
c1876,45.964973,17.568175,32.46027076384045,2023-11-08
c1876,45.964973,17.568175,36.033003533770575,2023-11-09
c1876,45.964973,17.568175,,2023-11-10
c1876,45.964973,17.568175,29.246541642700024,2023-11-11
c1876,45.964973,17.568175,35.66683401046301,2023-11-12
c1876,45.964973,17.568175,37.7613571711502,2023-11-13
c1876,45.964973,17.568175,32.66240866590763,2023-11-14
c1876,45.964973,17.568175,36.09033176435282,2023-11-15
c1876,45.964973,17.568175,34.04476690749133,2023-11-16
c1876,45.964973,17.568175,,2023-11-17
c1876,45.964973,17.568175,38.22249997202972,2023-11-18
c1876,45.964973,17.568175,34.36417131356406,2023-11-19
c1876,45.964973,17.568175,,2023-11-20
c1876,45.964973,17.568175,,2023-11-21
c1876,45.964973,17.568175,36.76829456427264,2023-11-23
c1876,45.964973,17.568175,30.925598777776777,2023-11-24
c1876,45.964973,17.568175,35.09670704861135,2023-11-25
c1876,45.964973,17.568175,36.03210429687557,2023-11-26
c1876,45.964973,17.568175,32.45350095823868,2023-11-27
c1876,45.964973,17.568175,,2023-11-28
c1876,45.964973,17.568175,38.43857655226883,2023-11-29
c1876,45.964973,17.568175,,2023-11-30
c1876,45.964973,17.568175,31.648509028373365,2023-12-01
c1876,45.964973,17.568175,32.3747778619593,2023-12-02
c1876,45.964973,17.568175,35.91790375240696,2023-12-03
c1876,45.964973,17.568175,38.2904383260776,2023-12-04
c1876,45.964973,17.568175,37.007222646459354,2023-12-05
c1876,45.964973,17.568175,29.74771245920716,2023-12-06
c1876,45.964973,17.568175,34.75620389965937,2023-12-07
c1876,45.964973,17.568175,36.5595832452439,2023-12-08
c1876,45.964973,17.568175,,2023-12-09
c1876,45.964973,17.568175,30.364819763770907,2023-12-10
c1876,45.964973,17.568175,29.233856110793308,2023-12-11
c1876,45.964973,17.568175,35.60589318597048,2023-12-12
c1876,45.964973,17.568175,,2023-12-13
c1876,45.964973,17.568175,35.164282487027016,2023-12-14
c1876,45.964973,17.568175,37.669142022521335,2023-12-15
c1876,45.964973,17.568175,37.201228254926846,2023-12-16
c1876,45.964973,17.568175,33.67007654697675,2023-12-17
c1876,45.964973,17.568175,35.00080011732708,2023-12-18
c1876,45.964973,17.568175,33.260709358298925,2023-12-19
c1876,45.964973,17.568175,34.597940284754536,2023-12-20
c1876,45.964973,17.568175,35.810366360589946,2023-12-21
c1876,45.964973,17.568175,,2023-12-22
c1876,45.964973,17.568175,35.918613264044346,2023-12-23
c1876,45.964973,17.568175,33.49471102824719,2023-12-24
c1876,45.964973,17.568175,,2023-12-25
c1876,45.964973,17.568175,33.59663364956707,2023-12-26
c1876,45.964973,17.568175,37.28651443290436,2023-12-27
c1876,45.964973,17.568175,34.63158097761409,2023-12-28
c1876,45.964973,17.568175,33.76006971883622,2023-12-29
c1876,45.964973,17.568175,,2023-12-30
c1876,45.964973,17.568175,34.863973973005585,2023-12-31
c1876,45.964973,17.568175,34.54384877133358,2024-01-01
c1876,45.964973,17.568175,37.17599418989624,2024-01-02
c1876,45.964973,17.568175,32.35971624064479,2024-01-03
c1876,45.964973,17.568175,33.06748375804431,2024-01-04
c1876,45.964973,17.568175,33.29069538066749,2024-01-05
c1876,45.964973,17.568175,,2024-01-06
c1876,45.964973,17.568175,29.63400055772783,2024-01-07
c1876,45.964973,17.568175,31.399819312879185,2024-01-08
c1876,45.964973,17.568175,34.95722341615943,2024-01-09
c1876,45.964973,17.568175,37.33269791632305,2024-01-10
c1876,45.964973,17.568175,36.423498498468305,2024-01-11
c1876,45.964973,17.568175,38.76975879449431,2024-01-12
c1876,45.964973,17.568175,38.80127596983757,2024-01-13
c1876,45.964973,17.568175,37.24904373322577,2024-01-14
c1876,45.964973,17.568175,34.8523540310411,2024-01-15
c1876,45.964973,17.568175,35.99998568083631,2024-01-16
c1876,45.964973,17.568175,41.02612777941928,2024-01-17
c1876,45.964973,17.568175,,2024-01-18
c1876,45.964973,17.568175,32.874055294402325,2024-01-19
c1876,45.964973,17.568175,36.27318538145249,2024-01-20
c1876,45.964973,17.568175,37.602988180358615,2024-01-21
c1876,45.964973,17.568175,37.52562799118088,2024-01-22
c1876,45.964973,17.568175,33.266717159743145,2024-01-23
c1876,45.964973,17.568175,,2024-01-24
c1876,45.964973,17.568175,33.2627650516322,2024-01-25
c1876,45.964973,17.568175,35.75436762507304,2024-01-26
c1876,45.964973,17.568175,34.849662702122565,2024-01-27
c1876,45.964973,17.568175,38.44321028110291,2024-01-28
c1876,45.964973,17.568175,40.61322413491638,2024-01-29
c1876,45.964973,17.568175,37.63348991022933,2024-01-30
c1876,45.964973,17.568175,38.329776053452065,2024-01-31
c1876,45.964973,17.568175,,2024-02-01
c1876,45.964973,17.568175,37.04627290778438,2024-02-02
c1876,45.964973,17.568175,34.633474404092354,2024-02-03
c1876,45.964973,17.568175,35.78840385748339,2024-02-04
c1876,45.964973,17.568175,,2024-02-05
c1876,45.964973,17.568175,35.03138297053474,2024-02-06
c1876,45.964973,17.568175,32.216432560430526,2024-02-07
c1876,45.964973,17.568175,32.358976546838385,2024-02-08
c1876,45.964973,17.568175,,2024-02-09
c1876,45.964973,17.568175,32.49027923641591,2024-02-10
c1876,45.964973,17.568175,,2024-02-11
c1876,45.964973,17.568175,,2024-02-12
c1876,45.964973,17.568175,37.80837206210861,2024-02-13
c1876,45.964973,17.568175,37.90343173894306,2024-02-14
c1876,45.964973,17.568175,35.433170721881204,2024-02-15
c1876,45.964973,17.568175,35.422706062219014,2024-02-16
c1876,45.964973,17.568175,33.895883026218335,2024-02-17
c1876,45.964973,17.568175,35.56989658472793,2024-02-18
c1876,45.964973,17.568175,38.50999984387362,2024-02-19
c1876,45.964973,17.568175,38.860398609878146,2024-02-20
c1876,45.964973,17.568175,36.75812509162983,2024-02-21
c1876,45.964973,17.568175,,2024-02-22
c1876,45.964973,17.568175,31.861582955447822,2024-02-23
c1876,45.964973,17.568175,,2024-02-24
c1876,45.964973,17.568175,38.19950357650403,2024-02-25
c1876,45.964973,17.568175,33.680281899973096,2024-02-26
c1876,45.964973,17.568175,,2024-02-27
c1876,45.964973,17.568175,,2024-02-28
c1876,45.964973,17.568175,,2024-02-29
c1876,45.964973,17.568175,40.73268512870617,2024-03-01
c1876,45.964973,17.568175,36.0400926230385,2024-03-02
c1876,45.964973,17.568175,40.04904218316411,2024-03-03
c1876,45.964973,17.568175,37.73823007313969,2024-03-04
c1876,45.964973,17.568175,37.29349712877023,2024-03-05
c1876,45.964973,17.568175,40.72415919454369,2024-03-06
c1876,45.964973,17.568175,37.78682961459979,2024-03-07
c1876,45.964973,17.568175,38.26081644405044,2024-03-08
c1876,45.964973,17.568175,38.83571395728142,2024-03-09
c1876,45.964973,17.568175,,2024-03-10
c1876,45.964973,17.568175,,2024-03-11
c1876,45.964973,17.568175,37.53549876868871,2024-03-12
c1876,45.964973,17.568175,37.46389974484064,2024-03-13
c1876,45.964973,17.568175,38.64573681811174,2024-03-14
c1876,45.964973,17.568175,34.88322877157743,2024-03-15
c1876,45.964973,17.568175,38.82717800594134,2024-03-16
c1876,45.964973,17.568175,39.93009754920385,2024-03-17
c1876,45.964973,17.568175,35.627412560115594,2024-03-18
c1876,45.964973,17.568175,38.138345949145766,2024-03-19
c1876,45.964973,17.568175,40.18662902521548,2024-03-20
c1876,45.964973,17.568175,38.89013775338503,2024-03-21
c1876,45.964973,17.568175,38.295676529112335,2024-03-22
c1876,45.964973,17.568175,33.51841524815953,2024-03-23
c1876,45.964973,17.568175,32.435829216878545,2024-03-24
c1876,45.964973,17.568175,36.45688293323302,2024-03-25
c1876,45.964973,17.568175,,2024-03-26
c1876,45.964973,17.568175,32.991607960777515,2024-03-27
c1876,45.964973,17.568175,,2024-03-28
c1876,45.964973,17.568175,34.780418240279616,2024-03-29
c1876,45.964973,17.568175,36.93481364731608,2024-03-30
c1876,45.964973,17.568175,34.86102829132297,2024-03-31
c1876,45.964973,17.568175,,2024-04-01
c1876,45.964973,17.568175,33.70736499692801,2024-04-02
c1876,45.964973,17.568175,,2024-04-03
c1876,45.964973,17.568175,38.062472009084054,2024-04-04
c1876,45.964973,17.568175,36.67164137481079,2024-04-05
c1876,45.964973,17.568175,36.65946927755774,2024-04-06
c1876,45.964973,17.568175,38.17929511455283,2024-04-07
c1876,45.964973,17.568175,,2024-04-08
c1876,45.964973,17.568175,,2024-04-09
c1876,45.964973,17.568175,,2024-04-10
c1876,45.964973,17.568175,38.507674332848985,2024-04-11
c1876,45.964973,17.568175,34.680771328504335,2024-04-12
c1876,45.964973,17.568175,34.96161386528062,2024-04-13
c1876,45.964973,17.568175,33.09775375240878,2024-04-14
c1876,45.964973,17.568175,34.132942066928294,2024-04-15
c1876,45.964973,17.568175,,2024-04-16
c1876,45.964973,17.568175,33.97379169845479,2024-04-17
c1876,45.964973,17.568175,33.8069665776685,2024-04-18
c1876,45.964973,17.568175,34.38406114529337,2024-04-19
c1876,45.964973,17.568175,35.133859944487064,2024-04-20
c1876,45.964973,17.568175,34.60489713241628,2024-04-21
c1876,45.964973,17.568175,35.11821043975611,2024-04-22
c1876,45.964973,17.568175,34.441067554385555,2024-04-23
c1876,45.964973,17.568175,32.79974163639285,2024-04-24
c1876,45.964973,17.568175,,2024-04-25
c1876,45.964973,17.568175,36.958942972772455,2024-04-26
c1876,45.964973,17.568175,36.50905538484293,2024-04-27
c1876,45.964973,17.568175,35.708760486803115,2024-04-28
c1876,45.964973,17.568175,35.48584953532483,2024-04-29
c1876,45.964973,17.568175,35.77151339013887,2024-04-30
c1876,45.964973,17.568175,35.22305213438611,2024-05-01
c1876,45.964973,17.568175,33.05464976704313,2024-05-02
c1876,45.964973,17.568175,34.10410446390014,2024-05-03
c1876,45.964973,17.568175,36.08734631857443,2024-05-04
c1876,45.964973,17.568175,35.11558231889641,2024-05-05
c1876,45.964973,17.568175,32.377630342740034,2024-05-06
c1876,45.964973,17.568175,31.96125662213444,2024-05-07
c1876,45.964973,17.568175,30.966340861284294,2024-05-08
c1876,45.964973,17.568175,33.92100096130061,2024-05-09
c1876,45.964973,17.568175,34.13833966988422,2024-05-10
c1876,45.964973,17.568175,33.57458641112284,2024-05-13
c1876,45.964973,17.568175,31.511134950973403,2024-05-14
c1876,45.964973,17.568175,33.51096612849707,2024-05-15
c1876,45.964973,17.568175,36.76458920961917,2024-05-16
c1876,45.964973,17.568175,33.5379020776345,2024-05-17
c1876,45.964973,17.568175,31.303751690821898,2024-05-18
c1876,45.964973,17.568175,34.95767451002444,2024-05-19
c1876,45.964973,17.568175,34.319365045911425,2024-05-20
c1876,45.964973,17.568175,29.41635737854203,2024-05-21
c1876,45.964973,17.568175,33.251816926374936,2024-05-22
c1876,45.964973,17.568175,31.33834469891022,2024-05-23
c1876,45.964973,17.568175,30.346303730163708,2024-05-24
c1876,45.964973,17.568175,30.05854317491021,2024-05-25
c1876,45.964973,17.568175,31.54216366383283,2024-05-26
c1876,45.964973,17.568175,32.61389326380291,2024-05-27
c1876,45.964973,17.568175,34.75569022300789,2024-05-28
c1876,45.964973,17.568175,34.98029564086088,2024-05-29
c1876,45.964973,17.568175,29.41098587409728,2024-05-30
c1876,45.964973,17.568175,33.606964978572705,2024-05-31
c1876,45.964973,17.568175,35.36052062058444,2024-06-01
c1876,45.964973,17.568175,33.624647016316416,2024-06-02
c1876,45.964973,17.568175,27.120472347599332,2024-06-03
c1876,45.964973,17.568175,33.6289908836072,2024-06-04
c1876,45.964973,17.568175,34.05584104736024,2024-06-05
c1876,45.964973,17.568175,30.69818119128792,2024-06-06
c1876,45.964973,17.568175,32.52398982432808,2024-06-07
c1876,45.964973,17.568175,33.66197777181946,2024-06-08
c1876,45.964973,17.568175,31.81232798155001,2024-06-09
c1876,45.964973,17.568175,29.248154501878947,2024-06-10
c1876,45.964973,17.568175,31.377802985939457,2024-06-11
c1876,45.964973,17.568175,30.504109171889393,2024-06-12
c1876,45.964973,17.568175,24.973157743813523,2024-06-13
c1876,45.964973,17.568175,32.523801552165686,2024-06-14
c1876,45.964973,17.568175,28.73791903320773,2024-06-15
c1876,45.964973,17.568175,31.48558799389061,2024-06-16
c1876,45.964973,17.568175,32.06283486356451,2024-06-17
c1876,45.964973,17.568175,31.651427042666924,2024-06-18
c1876,45.964973,17.568175,27.490619157593404,2024-06-19
c1876,45.964973,17.568175,31.279878005413305,2024-06-20
c1876,45.964973,17.568175,32.33591687318975,2024-06-21
c1876,45.964973,17.568175,30.27600459867628,2024-06-22
c1876,45.964973,17.568175,28.63616876901897,2024-06-23
c1876,45.964973,17.568175,32.14252538415416,2024-06-24
c1876,45.964973,17.568175,27.03046049693767,2024-06-25
c1876,45.964973,17.568175,29.644933610914705,2024-06-26
c1876,45.964973,17.568175,28.270454906925615,2024-06-27
c1876,45.964973,17.568175,28.80189842704877,2024-06-28
c1876,45.964973,17.568175,33.447801580562285,2024-06-29
c1876,45.964973,17.568175,31.669531328647455,2024-06-30
c1876,45.964973,17.568175,29.376508083975455,2024-07-01
c1876,45.964973,17.568175,28.023611801491164,2024-07-02
c1876,45.964973,17.568175,29.875110596093204,2024-07-03
c1876,45.964973,17.568175,30.17846871812245,2024-07-04
c1876,45.964973,17.568175,25.797709378635115,2024-07-05
c1876,45.964973,17.568175,31.375422441996264,2024-07-06
