cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,36.21520589955991,2021-09-22
c0798,39.883892,18.167692,34.92121893125963,2021-09-23
c0798,39.883892,18.167692,35.40786843479576,2021-09-24
c0798,39.883892,18.167692,34.314177243436916,2021-09-25
c0798,39.883892,18.167692,31.31535550715548,2021-09-26
c0798,39.883892,18.167692,28.3240433116166,2021-09-27
c0798,39.883892,18.167692,31.609716672020536,2021-09-28
c0798,39.883892,18.167692,31.102939014549843,2021-09-30
c0798,39.883892,18.167692,37.37867829868101,2021-10-01
c0798,39.883892,18.167692,35.094977601049926,2021-10-02
c0798,39.883892,18.167692,32.800796661429324,2021-10-03
c0798,39.883892,18.167692,32.307036312790466,2021-10-04
c0798,39.883892,18.167692,34.66669046188656,2021-10-05
c0798,39.883892,18.167692,28.809142862901187,2021-10-06
c0798,39.883892,18.167692,31.372103741102453,2021-10-07
c0798,39.883892,18.167692,30.349341154259452,2021-10-08
c0798,39.883892,18.167692,33.12370349809869,2021-10-09
c0798,39.883892,18.167692,33.13837775937812,2021-10-10
c0798,39.883892,18.167692,32.87192964768063,2021-10-11
c0798,39.883892,18.167692,34.789986843199465,2021-10-12
c0798,39.883892,18.167692,30.25559005285703,2021-10-13
c0798,39.883892,18.167692,,2021-10-14
c0798,39.883892,18.167692,32.16076439007301,2021-10-15
c0798,39.883892,18.167692,35.56367175063107,2021-10-16
c0798,39.883892,18.167692,34.68323041152918,2021-10-17
c0798,39.883892,18.167692,32.10167506628832,2021-10-18
c0798,39.883892,18.167692,33.96356449143632,2021-10-19
c0798,39.883892,18.167692,34.02982892486217,2021-10-20
c0798,39.883892,18.167692,33.375016266602984,2021-10-21
c0798,39.883892,18.167692,31.34161983081173,2021-10-22
c0798,39.883892,18.167692,29.52886912323857,2021-10-23
c0798,39.883892,18.167692,25.633857584824604,2021-10-24
c0798,39.883892,18.167692,31.22139918303554,2021-10-25
c0798,39.883892,18.167692,,2021-10-26
c0798,39.883892,18.167692,31.768462537647803,2021-10-27
c0798,39.883892,18.167692,36.2997317229141,2021-10-28
c0798,39.883892,18.167692,31.2881459578096,2021-10-29
c0798,39.883892,18.167692,32.74630491513004,2021-10-30
c0798,39.883892,18.167692,31.46010839415935,2021-10-31
c0798,39.883892,18.167692,33.53285267209553,2021-11-01
c0798,39.883892,18.167692,30.987750041872697,2021-11-02
c0798,39.883892,18.167692,,2021-11-03
c0798,39.883892,18.167692,26.45598472463139,2021-11-04
c0798,39.883892,18.167692,,2021-11-05
c0798,39.883892,18.167692,,2021-11-06
c0798,39.883892,18.167692,,2021-11-07
c0798,39.883892,18.167692,26.81301275455308,2021-11-08
c0798,39.883892,18.167692,30.495868280369415,2021-11-09
c0798,39.883892,18.167692,,2021-11-10
c0798,39.883892,18.167692,28.92135777426983,2021-11-11
c0798,39.883892,18.167692,28.90483423325704,2021-11-12
c0798,39.883892,18.167692,32.34823088600282,2021-11-13
c0798,39.883892,18.167692,29.771581158751182,2021-11-14
c0798,39.883892,18.167692,,2021-11-15
c0798,39.883892,18.167692,34.13309514370068,2021-11-16
c0798,39.883892,18.167692,32.32208470682201,2021-11-17
c0798,39.883892,18.167692,32.77134490002179,2021-11-18
c0798,39.883892,18.167692,32.41792777328967,2021-11-19
c0798,39.883892,18.167692,30.6611775269571,2021-11-20
c0798,39.883892,18.167692,29.47604472529775,2021-11-21
c0798,39.883892,18.167692,30.272086443025778,2021-11-22
c0798,39.883892,18.167692,28.083179124707,2021-11-23
c0798,39.883892,18.167692,33.017453309050495,2021-11-24
c0798,39.883892,18.167692,,2021-11-25
c0798,39.883892,18.167692,31.878868586875885,2021-11-26
c0798,39.883892,18.167692,,2021-11-27
c0798,39.883892,18.167692,,2021-11-28
c0798,39.883892,18.167692,31.703775412377325,2021-11-29
c0798,39.883892,18.167692,32.444155753790824,2021-11-30
c0798,39.883892,18.167692,32.32876518359051,2021-12-01
c0798,39.883892,18.167692,31.83054339365765,2021-12-02
c0798,39.883892,18.167692,,2021-12-03
c0798,39.883892,18.167692,36.61503843675371,2021-12-04
c0798,39.883892,18.167692,30.16632990474246,2021-12-05
c0798,39.883892,18.167692,28.256977514499766,2021-12-06
c0798,39.883892,18.167692,33.64301532063739,2021-12-07
c0798,39.883892,18.167692,27.33552253163231,2021-12-08
c0798,39.883892,18.167692,,2021-12-09
c0798,39.883892,18.167692,33.69324286490176,2021-12-10
c0798,39.883892,18.167692,,2021-12-11
c0798,39.883892,18.167692,31.937249311860032,2021-12-12
c0798,39.883892,18.167692,33.70957094107261,2021-12-13
c0798,39.883892,18.167692,34.53289328800742,2021-12-14
c0798,39.883892,18.167692,39.763323124335926,2021-12-15
c0798,39.883892,18.167692,34.97951859610254,2021-12-16
c0798,39.883892,18.167692,33.196532122470714,2021-12-17
c0798,39.883892,18.167692,31.092131118732905,2021-12-18
c0798,39.883892,18.167692,32.439058197749645,2021-12-19
c0798,39.883892,18.167692,31.349157781301745,2021-12-20
c0798,39.883892,18.167692,33.198530576330256,2021-12-21
c0798,39.883892,18.167692,31.669929686709253,2021-12-22
c0798,39.883892,18.167692,32.35965045668601,2021-12-23
c0798,39.883892,18.167692,32.815981743381606,2021-12-24
c0798,39.883892,18.167692,,2021-12-25
c0798,39.883892,18.167692,29.645027251518457,2021-12-26
c0798,39.883892,18.167692,30.124073943451876,2021-12-27
c0798,39.883892,18.167692,30.99997656030979,2021-12-28
c0798,39.883892,18.167692,31.432120276799715,2021-12-29
c0798,39.883892,18.167692,34.70193235190897,2021-12-30
c0798,39.883892,18.167692,34.53295345703045,2021-12-31
c0798,39.883892,18.167692,34.07659068266695,2022-01-01
c0798,39.883892,18.167692,32.084146156539944,2022-01-02
c0798,39.883892,18.167692,27.8746527275606,2022-01-03
c0798,39.883892,18.167692,30.71470863440846,2022-01-04
c0798,39.883892,18.167692,27.49775715800424,2022-01-05
c0798,39.883892,18.167692,30.02323500004859,2022-01-06
c0798,39.883892,18.167692,,2022-01-07
c0798,39.883892,18.167692,31.370288559973275,2022-01-08
c0798,39.883892,18.167692,32.47186013482817,2022-01-09
c0798,39.883892,18.167692,,2022-01-10
c0798,39.883892,18.167692,,2022-01-11
c0798,39.883892,18.167692,36.92834243564365,2022-01-12
c0798,39.883892,18.167692,32.39672141997917,2022-01-13
c0798,39.883892,18.167692,35.1865854677888,2022-01-14
c0798,39.883892,18.167692,33.80779050079149,2022-01-15
c0798,39.883892,18.167692,35.23796091509588,2022-01-16
c0798,39.883892,18.167692,34.101977584514536,2022-01-17
c0798,39.883892,18.167692,34.647955587488525,2022-01-18
c0798,39.883892,18.167692,32.479556366954036,2022-01-19
c0798,39.883892,18.167692,33.109438043126055,2022-01-20
c0798,39.883892,18.167692,35.07040481155803,2022-01-21
c0798,39.883892,18.167692,35.834304899206764,2022-01-22
c0798,39.883892,18.167692,34.44295598668427,2022-01-23
c0798,39.883892,18.167692,34.88191322221161,2022-01-24
c0798,39.883892,18.167692,39.845589253746745,2022-01-25
c0798,39.883892,18.167692,34.178954298048616,2022-01-26
c0798,39.883892,18.167692,35.523556808649865,2022-01-27
c0798,39.883892,18.167692,34.50902628172034,2022-01-28
c0798,39.883892,18.167692,32.94739684799874,2022-01-29
c0798,39.883892,18.167692,33.60798052851909,2022-01-30
c0798,39.883892,18.167692,36.56941499562406,2022-01-31
c0798,39.883892,18.167692,30.70919096996334,2022-02-01
c0798,39.883892,18.167692,32.41050937377981,2022-02-02
c0798,39.883892,18.167692,32.248180647564126,2022-02-03
c0798,39.883892,18.167692,31.028554032439654,2022-02-04
c0798,39.883892,18.167692,35.011181392043305,2022-02-05
c0798,39.883892,18.167692,34.86300464103952,2022-02-06
c0798,39.883892,18.167692,33.92894405058117,2022-02-07
c0798,39.883892,18.167692,33.381438676655925,2022-02-08
c0798,39.883892,18.167692,32.51160700859599,2022-02-09
c0798,39.883892,18.167692,33.97799636201302,2022-02-10
c0798,39.883892,18.167692,33.182772674462136,2022-02-11
c0798,39.883892,18.167692,32.35673589425824,2022-02-12
c0798,39.883892,18.167692,35.34877356278456,2022-02-13
c0798,39.883892,18.167692,31.818485874730044,2022-02-14
c0798,39.883892,18.167692,33.55152388985278,2022-02-15
c0798,39.883892,18.167692,34.28104119558499,2022-02-16
c0798,39.883892,18.167692,37.06088663515685,2022-02-17
c0798,39.883892,18.167692,29.364796539167944,2022-02-18
c0798,39.883892,18.167692,30.034015295197925,2022-02-19
c0798,39.883892,18.167692,,2022-02-20
c0798,39.883892,18.167692,28.968245513114297,2022-02-22
c0798,39.883892,18.167692,36.47386129937966,2022-02-23
c0798,39.883892,18.167692,33.72992784904197,2022-02-24
c0798,39.883892,18.167692,34.57266904098526,2022-02-25
c0798,39.883892,18.167692,32.59548052040276,2022-02-26
c0798,39.883892,18.167692,34.172362552459816,2022-02-27
c0798,39.883892,18.167692,34.88554230464259,2022-02-28
c0798,39.883892,18.167692,32.36905353550419,2022-03-01
c0798,39.883892,18.167692,36.67738189645281,2022-03-02
c0798,39.883892,18.167692,33.440185950168754,2022-03-03
c0798,39.883892,18.167692,34.21501517360055,2022-03-04
c0798,39.883892,18.167692,33.84548023360124,2022-03-05
c0798,39.883892,18.167692,37.511012667433455,2022-03-06
c0798,39.883892,18.167692,37.46464922731254,2022-03-07
c0798,39.883892,18.167692,35.584421391259674,2022-03-08
c0798,39.883892,18.167692,36.22487563016433,2022-03-09
c0798,39.883892,18.167692,32.631989227256824,2022-03-10
c0798,39.883892,18.167692,37.41950497382559,2022-03-11
c0798,39.883892,18.167692,39.58327419923605,2022-03-12
c0798,39.883892,18.167692,36.687636118584045,2022-03-13
c0798,39.883892,18.167692,36.34802456019217,2022-03-14
c0798,39.883892,18.167692,38.3415450434205,2022-03-15
c0798,39.883892,18.167692,32.113436969098466,2022-03-16
c0798,39.883892,18.167692,31.589905112039126,2022-03-17
c0798,39.883892,18.167692,31.116140427273223,2022-03-18
c0798,39.883892,18.167692,39.24838356813985,2022-03-19
c0798,39.883892,18.167692,32.56986385229501,2022-03-20
c0798,39.883892,18.167692,39.09418139479506,2022-03-21
c0798,39.883892,18.167692,37.34775910648946,2022-03-22
c0798,39.883892,18.167692,35.73532501282977,2022-03-23
c0798,39.883892,18.167692,30.808878787552565,2022-03-24
c0798,39.883892,18.167692,39.46838867998445,2022-03-25
c0798,39.883892,18.167692,34.310462128375164,2022-03-26
c0798,39.883892,18.167692,33.013097980428654,2022-03-27
c0798,39.883892,18.167692,,2022-03-28
c0798,39.883892,18.167692,33.17249809829216,2022-03-29
c0798,39.883892,18.167692,36.53841101214026,2022-03-30
c0798,39.883892,18.167692,,2022-03-31
c0798,39.883892,18.167692,32.36043884097907,2022-04-01
c0798,39.883892,18.167692,32.71436208763707,2022-04-02
c0798,39.883892,18.167692,36.019024802704735,2022-04-03
c0798,39.883892,18.167692,,2022-04-04
c0798,39.883892,18.167692,,2022-04-05
c0798,39.883892,18.167692,36.16218967217452,2022-04-06
c0798,39.883892,18.167692,34.4459429496347,2022-04-07
c0798,39.883892,18.167692,34.89719132303252,2022-04-08
c0798,39.883892,18.167692,34.92313879362576,2022-04-09
c0798,39.883892,18.167692,28.481014620740496,2022-04-10
c0798,39.883892,18.167692,35.788374857454464,2022-04-11
c0798,39.883892,18.167692,37.60586744322923,2022-04-12
c0798,39.883892,18.167692,32.77754017534406,2022-04-13
c0798,39.883892,18.167692,32.28782878890163,2022-04-14
c0798,39.883892,18.167692,,2022-04-15
c0798,39.883892,18.167692,35.250938843661025,2022-04-16
c0798,39.883892,18.167692,33.33233331935808,2022-04-17
c0798,39.883892,18.167692,33.259883336075134,2022-04-18
c0798,39.883892,18.167692,35.1010547813308,2022-04-19
c0798,39.883892,18.167692,34.60583111649784,2022-04-20
c0798,39.883892,18.167692,,2022-04-21
c0798,39.883892,18.167692,35.44609197155102,2022-04-22
c0798,39.883892,18.167692,33.951106043799975,2022-04-23
c0798,39.883892,18.167692,32.553447193422976,2022-04-24
c0798,39.883892,18.167692,36.18490704862922,2022-04-25
c0798,39.883892,18.167692,34.05788514227996,2022-04-26
c0798,39.883892,18.167692,33.10412273434126,2022-04-27
c0798,39.883892,18.167692,30.923990975928835,2022-04-28
c0798,39.883892,18.167692,,2022-04-29
c0798,39.883892,18.167692,32.87433525170733,2022-04-30
c0798,39.883892,18.167692,,2022-05-01
c0798,39.883892,18.167692,32.27487147825987,2022-05-02
c0798,39.883892,18.167692,33.21021465318774,2022-05-03
c0798,39.883892,18.167692,33.00282143589062,2022-05-04
c0798,39.883892,18.167692,31.71973240707619,2022-05-05
c0798,39.883892,18.167692,,2022-05-06
c0798,39.883892,18.167692,29.966851963847446,2022-05-07
c0798,39.883892,18.167692,34.919601331306,2022-05-08
c0798,39.883892,18.167692,31.821845965734006,2022-05-09
c0798,39.883892,18.167692,32.71792872891869,2022-05-10
c0798,39.883892,18.167692,31.704668059832215,2022-05-11
c0798,39.883892,18.167692,34.77108552346269,2022-05-12
c0798,39.883892,18.167692,33.86915058230204,2022-05-13
c0798,39.883892,18.167692,34.59295088517531,2022-05-14
c0798,39.883892,18.167692,33.027743791029486,2022-05-15
c0798,39.883892,18.167692,31.59355760387543,2022-05-16
c0798,39.883892,18.167692,34.04916807146986,2022-05-17
c0798,39.883892,18.167692,33.88178749783199,2022-05-18
c0798,39.883892,18.167692,33.35901810538214,2022-05-19
c0798,39.883892,18.167692,33.53281431581454,2022-05-20
c0798,39.883892,18.167692,34.302500235580546,2022-05-21
c0798,39.883892,18.167692,31.50179101107594,2022-05-22
c0798,39.883892,18.167692,,2022-05-23
c0798,39.883892,18.167692,33.3347994372922,2022-05-24
c0798,39.883892,18.167692,29.764970211891253,2022-05-25
c0798,39.883892,18.167692,32.16588325215877,2022-05-26
c0798,39.883892,18.167692,30.068914981440876,2022-05-27
c0798,39.883892,18.167692,28.31748775103088,2022-05-28
c0798,39.883892,18.167692,32.121018632167214,2022-05-29
c0798,39.883892,18.167692,27.7723327810555,2022-05-30
c0798,39.883892,18.167692,24.855102826660236,2022-05-31
c0798,39.883892,18.167692,29.994634921012427,2022-06-01
c0798,39.883892,18.167692,29.82283250706679,2022-06-02
c0798,39.883892,18.167692,30.29471365547193,2022-06-03
c0798,39.883892,18.167692,31.6292967984382,2022-06-04
c0798,39.883892,18.167692,29.80191962507547,2022-06-05
c0798,39.883892,18.167692,31.169780895999573,2022-06-06
c0798,39.883892,18.167692,30.603209647624176,2022-06-07
c0798,39.883892,18.167692,22.1923756050114,2022-06-08
c0798,39.883892,18.167692,23.89512133865037,2022-06-09
c0798,39.883892,18.167692,24.43649351821995,2022-06-10
c0798,39.883892,18.167692,30.466882490597953,2022-06-11
c0798,39.883892,18.167692,33.43739196065499,2022-06-12
c0798,39.883892,18.167692,31.657979470763575,2022-06-13
c0798,39.883892,18.167692,33.39345170003113,2022-06-14
c0798,39.883892,18.167692,31.776190371045963,2022-06-15
c0798,39.883892,18.167692,28.930141501560655,2022-06-16
c0798,39.883892,18.167692,31.08384842471147,2022-06-17
c0798,39.883892,18.167692,30.247441418028977,2022-06-18
c0798,39.883892,18.167692,28.675891697489337,2022-06-19
c0798,39.883892,18.167692,29.35589581226347,2022-06-20
c0798,39.883892,18.167692,30.277005443607496,2022-06-21
c0798,39.883892,18.167692,,2022-06-22
c0798,39.883892,18.167692,29.733276591076635,2022-06-23
c0798,39.883892,18.167692,30.227916606180052,2022-06-24
c0798,39.883892,18.167692,32.372224155749045,2022-06-25
c0798,39.883892,18.167692,28.13629837320104,2022-06-26
c0798,39.883892,18.167692,29.356748330706957,2022-06-27
c0798,39.883892,18.167692,29.771301611860977,2022-06-28
c0798,39.883892,18.167692,28.473398321635408,2022-06-29
c0798,39.883892,18.167692,29.21634301203869,2022-06-30
c0798,39.883892,18.167692,27.669142911623265,2022-07-01
c0798,39.883892,18.167692,28.0539095879922,2022-07-02
c0798,39.883892,18.167692,29.686170064315437,2022-07-03
c0798,39.883892,18.167692,30.14419240261102,2022-07-04
c0798,39.883892,18.167692,28.732876124120256,2022-07-05
c0798,39.883892,18.167692,30.440600018399312,2022-07-06
c0798,39.883892,18.167692,28.585189508587355,2022-07-07
c0798,39.883892,18.167692,27.06751546108272,2022-07-08
c0798,39.883892,18.167692,28.690137382570445,2022-07-09
c0798,39.883892,18.167692,25.288681284048938,2022-07-10
c0798,39.883892,18.167692,30.604282585749903,2022-07-11
c0798,39.883892,18.167692,24.17473938360098,2022-07-12
c0798,39.883892,18.167692,28.95356214833463,2022-07-13
c0798,39.883892,18.167692,27.3077070220975,2022-07-14
c0798,39.883892,18.167692,27.98600928101416,2022-07-15
c0798,39.883892,18.167692,31.767868469066503,2022-07-16
c0798,39.883892,18.167692,28.60335383683781,2022-07-17
c0798,39.883892,18.167692,30.472867658068793,2022-07-18
c0798,39.883892,18.167692,28.417956487508047,2022-07-19
c0798,39.883892,18.167692,29.217478217883897,2022-07-20
c0798,39.883892,18.167692,34.3606985018099,2022-07-21
c0798,39.883892,18.167692,33.60521547339988,2022-07-22
c0798,39.883892,18.167692,31.33340772477552,2022-07-23
c0798,39.883892,18.167692,31.035308883661653,2022-07-24
c0798,39.883892,18.167692,33.79636399271911,2022-07-25
c0798,39.883892,18.167692,34.462030914066375,2022-07-26
c0798,39.883892,18.167692,37.64063017445881,2022-07-27
c0798,39.883892,18.167692,29.334903198843495,2022-07-28
c0798,39.883892,18.167692,31.861366669112986,2022-07-29
c0798,39.883892,18.167692,31.37481898826819,2022-07-30
c0798,39.883892,18.167692,29.687322077650467,2022-07-31
c0798,39.883892,18.167692,31.00470478590131,2022-08-01
c0798,39.883892,18.167692,27.45911740969188,2022-08-02
c0798,39.883892,18.167692,29.33149850168654,2022-08-03
c0798,39.883892,18.167692,28.79794144732852,2022-08-04
c0798,39.883892,18.167692,32.83317124193901,2022-08-05
c0798,39.883892,18.167692,33.703518417149105,2022-08-06
c0798,39.883892,18.167692,33.04546126201884,2022-08-07
c0798,39.883892,18.167692,32.81947484340981,2022-08-08
c0798,39.883892,18.167692,28.74940884999618,2022-08-09
c0798,39.883892,18.167692,34.64619724892826,2022-08-10
c0798,39.883892,18.167692,32.56550882319122,2022-08-11
c0798,39.883892,18.167692,,2022-08-12
c0798,39.883892,18.167692,31.71034457486376,2022-08-13
c0798,39.883892,18.167692,30.805454500407837,2022-08-14
c0798,39.883892,18.167692,27.69209198979204,2022-08-15
c0798,39.883892,18.167692,27.355947360982892,2022-08-16
c0798,39.883892,18.167692,28.20890865917595,2022-08-17
c0798,39.883892,18.167692,36.434142863509294,2022-08-18
c0798,39.883892,18.167692,28.641609053970324,2022-08-19
c0798,39.883892,18.167692,29.923232886065385,2022-08-20
c0798,39.883892,18.167692,28.852389806586636,2022-08-21
c0798,39.883892,18.167692,24.91221493074023,2022-08-22
c0798,39.883892,18.167692,27.18768433591852,2022-08-23
c0798,39.883892,18.167692,27.6361196485706,2022-08-24
c0798,39.883892,18.167692,30.12297037627473,2022-08-25
c0798,39.883892,18.167692,29.534977782838283,2022-08-26
c0798,39.883892,18.167692,29.488407583069662,2022-08-27
c0798,39.883892,18.167692,30.32556007578671,2022-08-28
c0798,39.883892,18.167692,26.559013004880924,2022-08-29
c0798,39.883892,18.167692,27.907183779601787,2022-08-31
c0798,39.883892,18.167692,24.877263228460855,2022-09-01
c0798,39.883892,18.167692,27.410721037927633,2022-09-02
c0798,39.883892,18.167692,29.5502179205378,2022-09-03
c0798,39.883892,18.167692,27.21909384895101,2022-09-04
c0798,39.883892,18.167692,26.96527796520035,2022-09-05
c0798,39.883892,18.167692,28.59356024474937,2022-09-06
c0798,39.883892,18.167692,30.857485388053913,2022-09-07
c0798,39.883892,18.167692,27.48180386783572,2022-09-08
c0798,39.883892,18.167692,25.777416408507573,2022-09-09
c0798,39.883892,18.167692,25.451570788438527,2022-09-10
c0798,39.883892,18.167692,26.353495491320263,2022-09-11
c0798,39.883892,18.167692,26.36945053493923,2022-09-12
c0798,39.883892,18.167692,28.42756504038794,2022-09-13
c0798,39.883892,18.167692,26.121020722076697,2022-09-14
c0798,39.883892,18.167692,27.387658373530986,2022-09-15
c0798,39.883892,18.167692,25.89899689400268,2022-09-16
c0798,39.883892,18.167692,,2022-09-17
c0798,39.883892,18.167692,29.577555479290183,2022-09-18
c0798,39.883892,18.167692,30.193310649350515,2022-09-19
c0798,39.883892,18.167692,26.971847712731204,2022-09-20
c0798,39.883892,18.167692,26.992939907692747,2022-09-21
c0798,39.883892,18.167692,30.99621546709627,2022-09-22
c0798,39.883892,18.167692,32.10461043147195,2022-09-23
c0798,39.883892,18.167692,,2022-09-24
c0798,39.883892,18.167692,26.978479626631533,2022-09-25
c0798,39.883892,18.167692,,2022-09-26
c0798,39.883892,18.167692,28.05501416549779,2022-09-27
c0798,39.883892,18.167692,25.863998138698612,2022-09-28
c0798,39.883892,18.167692,29.865961074190036,2022-09-29
c0798,39.883892,18.167692,25.619701626930553,2022-09-30
c0798,39.883892,18.167692,28.341417122008124,2022-10-01
c0798,39.883892,18.167692,28.30610901692075,2022-10-02
c0798,39.883892,18.167692,26.82199931826833,2022-10-03
c0798,39.883892,18.167692,30.64936412257911,2022-10-04
c0798,39.883892,18.167692,27.80220410018935,2022-10-05
c0798,39.883892,18.167692,27.888110798832493,2022-10-06
c0798,39.883892,18.167692,23.314515820916387,2022-10-07
c0798,39.883892,18.167692,26.255579387531117,2022-10-08
c0798,39.883892,18.167692,23.931300073085684,2022-10-09
c0798,39.883892,18.167692,28.11135136035352,2022-10-10
c0798,39.883892,18.167692,26.06629101179157,2022-10-11
c0798,39.883892,18.167692,26.421119734437188,2022-10-12
c0798,39.883892,18.167692,,2022-10-13
c0798,39.883892,18.167692,26.16394898508223,2022-10-14
c0798,39.883892,18.167692,29.326823042449167,2022-10-15
c0798,39.883892,18.167692,26.305949231028112,2022-10-16
c0798,39.883892,18.167692,28.19265386005844,2022-10-17
c0798,39.883892,18.167692,26.775693543557672,2022-10-18
c0798,39.883892,18.167692,26.641833067105416,2022-10-19
c0798,39.883892,18.167692,28.318662329555085,2022-10-20
c0798,39.883892,18.167692,27.932127087706544,2022-10-21
c0798,39.883892,18.167692,26.097401661414853,2022-10-22
c0798,39.883892,18.167692,24.37627615071643,2022-10-23
c0798,39.883892,18.167692,25.053407563948337,2022-10-24
c0798,39.883892,18.167692,26.351224738905053,2022-10-25
c0798,39.883892,18.167692,26.86160567878279,2022-10-26
c0798,39.883892,18.167692,27.16098653209287,2022-10-27
c0798,39.883892,18.167692,24.02719395977156,2022-10-28
c0798,39.883892,18.167692,27.733158619278992,2022-10-29
c0798,39.883892,18.167692,27.325238147373504,2022-10-30
c0798,39.883892,18.167692,27.09944006261962,2022-10-31
c0798,39.883892,18.167692,25.521934232596383,2022-11-01
c0798,39.883892,18.167692,27.53280129407015,2022-11-02
c0798,39.883892,18.167692,22.15908416877332,2022-11-03
c0798,39.883892,18.167692,29.48074987527727,2022-11-04
c0798,39.883892,18.167692,,2022-11-05
c0798,39.883892,18.167692,30.43391016311188,2022-11-06
c0798,39.883892,18.167692,26.87321514563036,2022-11-07
c0798,39.883892,18.167692,27.976205213347555,2022-11-08
c0798,39.883892,18.167692,28.689372374941723,2022-11-09
c0798,39.883892,18.167692,27.583582976866765,2022-11-10
c0798,39.883892,18.167692,26.27251274424891,2022-11-11
c0798,39.883892,18.167692,22.350496918204467,2022-11-12
c0798,39.883892,18.167692,,2022-11-13
c0798,39.883892,18.167692,27.54297123604572,2022-11-14
c0798,39.883892,18.167692,,2022-11-15
c0798,39.883892,18.167692,,2022-11-16
c0798,39.883892,18.167692,25.75533332351951,2022-11-17
c0798,39.883892,18.167692,28.059491121821416,2022-11-18
c0798,39.883892,18.167692,23.87349381364607,2022-11-19
c0798,39.883892,18.167692,25.584644891352212,2022-11-20
c0798,39.883892,18.167692,29.26679138564334,2022-11-21
c0798,39.883892,18.167692,27.619162092085944,2022-11-22
c0798,39.883892,18.167692,28.927727809274796,2022-11-23
c0798,39.883892,18.167692,29.72457505332553,2022-11-24
c0798,39.883892,18.167692,30.015053290717383,2022-11-25
c0798,39.883892,18.167692,,2022-11-26
c0798,39.883892,18.167692,,2022-11-27
c0798,39.883892,18.167692,28.40372002825579,2022-11-28
c0798,39.883892,18.167692,28.774495316481257,2022-11-29
c0798,39.883892,18.167692,27.24810696904311,2022-11-30
c0798,39.883892,18.167692,30.214816172098125,2022-12-01
c0798,39.883892,18.167692,35.3236266396449,2022-12-02
c0798,39.883892,18.167692,27.50758569873225,2022-12-03
c0798,39.883892,18.167692,29.40578716533484,2022-12-04
c0798,39.883892,18.167692,26.419804648698413,2022-12-05
c0798,39.883892,18.167692,,2022-12-06
c0798,39.883892,18.167692,27.85742966211699,2022-12-07
c0798,39.883892,18.167692,30.117005881692787,2022-12-08
c0798,39.883892,18.167692,,2022-12-09
c0798,39.883892,18.167692,,2022-12-10
c0798,39.883892,18.167692,27.864276780010417,2022-12-11
c0798,39.883892,18.167692,28.664116664607104,2022-12-12
c0798,39.883892,18.167692,,2022-12-13
c0798,39.883892,18.167692,26.050224259256357,2022-12-14
c0798,39.883892,18.167692,,2022-12-15
c0798,39.883892,18.167692,27.66450847323518,2022-12-16
c0798,39.883892,18.167692,,2022-12-17
c0798,39.883892,18.167692,32.20124085598071,2022-12-18
c0798,39.883892,18.167692,30.21247389534062,2022-12-19
c0798,39.883892,18.167692,30.57073037153856,2022-12-20
c0798,39.883892,18.167692,29.81704407891837,2022-12-21
c0798,39.883892,18.167692,30.57590525399929,2022-12-22
c0798,39.883892,18.167692,30.691799499172493,2022-12-23
c0798,39.883892,18.167692,29.999116183182057,2022-12-24
c0798,39.883892,18.167692,30.811234941389944,2022-12-25
c0798,39.883892,18.167692,26.56628803194764,2022-12-26
c0798,39.883892,18.167692,24.722089592055465,2022-12-27
c0798,39.883892,18.167692,31.674745324802025,2022-12-28
c0798,39.883892,18.167692,26.69057536709403,2022-12-29
c0798,39.883892,18.167692,26.086741209307412,2022-12-30
c0798,39.883892,18.167692,29.290192578453222,2022-12-31
c0798,39.883892,18.167692,31.748164560481104,2023-01-01
c0798,39.883892,18.167692,31.573041153876364,2023-01-02
c0798,39.883892,18.167692,30.928357991336267,2023-01-03
c0798,39.883892,18.167692,26.841350048634283,2023-01-04
c0798,39.883892,18.167692,28.82872589754225,2023-01-05
c0798,39.883892,18.167692,28.44553446636429,2023-01-06
c0798,39.883892,18.167692,31.73486878544988,2023-01-07
c0798,39.883892,18.167692,29.275049423905244,2023-01-08
c0798,39.883892,18.167692,,2023-01-09
c0798,39.883892,18.167692,31.444335904879516,2023-01-10
c0798,39.883892,18.167692,32.85893211537918,2023-01-11
c0798,39.883892,18.167692,,2023-01-12
c0798,39.883892,18.167692,33.61284692223838,2023-01-13
c0798,39.883892,18.167692,31.444148573954507,2023-01-14
c0798,39.883892,18.167692,31.049477935574448,2023-01-15
c0798,39.883892,18.167692,27.805058194002303,2023-01-16
c0798,39.883892,18.167692,,2023-01-18
c0798,39.883892,18.167692,30.09733555224239,2023-01-19
c0798,39.883892,18.167692,33.526395906194445,2023-01-20
c0798,39.883892,18.167692,31.182811995722165,2023-01-21
c0798,39.883892,18.167692,29.37811093205311,2023-01-22
c0798,39.883892,18.167692,35.601058390499,2023-01-23
c0798,39.883892,18.167692,32.73695845267963,2023-01-24
c0798,39.883892,18.167692,31.966716473026576,2023-01-25
c0798,39.883892,18.167692,,2023-01-26
c0798,39.883892,18.167692,34.61045463522315,2023-01-27
c0798,39.883892,18.167692,35.068093572448305,2023-01-28
c0798,39.883892,18.167692,38.9375379441252,2023-01-29
c0798,39.883892,18.167692,32.03063780995839,2023-01-30
c0798,39.883892,18.167692,28.93450809262468,2023-01-31
c0798,39.883892,18.167692,30.603238139389607,2023-02-01
