cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,,2021-10-07
c1679,44.838847,18.46745,33.024896347243484,2021-10-08
c1679,44.838847,18.46745,30.939872000369665,2021-10-09
c1679,44.838847,18.46745,,2021-10-10
c1679,44.838847,18.46745,,2021-10-11
c1679,44.838847,18.46745,35.58078145733852,2021-10-12
c1679,44.838847,18.46745,,2021-10-13
c1679,44.838847,18.46745,,2021-10-14
c1679,44.838847,18.46745,31.69525914315748,2021-10-15
c1679,44.838847,18.46745,34.328015717421785,2021-10-16
c1679,44.838847,18.46745,35.37664910548323,2021-10-17
c1679,44.838847,18.46745,38.37966060589024,2021-10-18
c1679,44.838847,18.46745,34.856668547636964,2021-10-19
c1679,44.838847,18.46745,32.67109546663813,2021-10-20
c1679,44.838847,18.46745,31.14260175391152,2021-10-21
c1679,44.838847,18.46745,,2021-10-22
c1679,44.838847,18.46745,32.989769394513644,2021-10-23
c1679,44.838847,18.46745,33.44452726087443,2021-10-24
c1679,44.838847,18.46745,36.20661969979763,2021-10-25
c1679,44.838847,18.46745,,2021-10-26
c1679,44.838847,18.46745,34.01963060422701,2021-10-27
c1679,44.838847,18.46745,38.14790268939275,2021-10-28
c1679,44.838847,18.46745,38.3694184740237,2021-10-29
c1679,44.838847,18.46745,38.51795524629041,2021-10-30
c1679,44.838847,18.46745,38.92749919880293,2021-10-31
c1679,44.838847,18.46745,35.90651846269572,2021-11-01
c1679,44.838847,18.46745,30.283661947359427,2021-11-02
c1679,44.838847,18.46745,,2021-11-03
c1679,44.838847,18.46745,26.5196321439913,2021-11-04
c1679,44.838847,18.46745,29.599314628016344,2021-11-05
c1679,44.838847,18.46745,,2021-11-06
c1679,44.838847,18.46745,27.70444404579367,2021-11-07
c1679,44.838847,18.46745,,2021-11-08
c1679,44.838847,18.46745,,2021-11-09
c1679,44.838847,18.46745,30.71529907608017,2021-11-10
c1679,44.838847,18.46745,30.023204256531752,2021-11-11
c1679,44.838847,18.46745,29.465752425105656,2021-11-12
c1679,44.838847,18.46745,35.795487840824954,2021-11-13
c1679,44.838847,18.46745,34.23703817477909,2021-11-14
c1679,44.838847,18.46745,36.04821832037965,2021-11-15
c1679,44.838847,18.46745,31.32794272039701,2021-11-16
c1679,44.838847,18.46745,34.15380421260778,2021-11-17
c1679,44.838847,18.46745,31.086536264354667,2021-11-18
c1679,44.838847,18.46745,35.671220067154835,2021-11-19
c1679,44.838847,18.46745,31.68290288433831,2021-11-20
c1679,44.838847,18.46745,30.23428629699053,2021-11-21
c1679,44.838847,18.46745,,2021-11-22
c1679,44.838847,18.46745,33.97013490048217,2021-11-23
c1679,44.838847,18.46745,34.58050964344691,2021-11-24
c1679,44.838847,18.46745,34.50290287320756,2021-11-25
c1679,44.838847,18.46745,,2021-11-26
c1679,44.838847,18.46745,35.39750816145494,2021-11-27
c1679,44.838847,18.46745,,2021-11-28
c1679,44.838847,18.46745,,2021-11-29
c1679,44.838847,18.46745,35.543255814674126,2021-11-30
c1679,44.838847,18.46745,33.40516398605344,2021-12-01
c1679,44.838847,18.46745,28.45903112619579,2021-12-02
c1679,44.838847,18.46745,32.5768392914024,2021-12-03
c1679,44.838847,18.46745,35.752259649864236,2021-12-04
c1679,44.838847,18.46745,,2021-12-05
c1679,44.838847,18.46745,,2021-12-06
c1679,44.838847,18.46745,31.81660688143236,2021-12-07
c1679,44.838847,18.46745,33.646403158493605,2021-12-08
c1679,44.838847,18.46745,29.645217583703644,2021-12-09
c1679,44.838847,18.46745,34.072349485687624,2021-12-10
c1679,44.838847,18.46745,,2021-12-11
c1679,44.838847,18.46745,,2021-12-12
c1679,44.838847,18.46745,31.225988943884857,2021-12-13
c1679,44.838847,18.46745,35.55663198030597,2021-12-14
c1679,44.838847,18.46745,29.854624101327815,2021-12-15
c1679,44.838847,18.46745,30.58992316543257,2021-12-16
c1679,44.838847,18.46745,33.14655007546527,2021-12-17
c1679,44.838847,18.46745,33.007259641964005,2021-12-18
c1679,44.838847,18.46745,32.45032093834139,2021-12-19
c1679,44.838847,18.46745,33.02817837647119,2021-12-20
c1679,44.838847,18.46745,35.17774925773709,2021-12-21
c1679,44.838847,18.46745,35.6614094252356,2021-12-22
c1679,44.838847,18.46745,31.911504457394344,2021-12-23
c1679,44.838847,18.46745,34.236808271035876,2021-12-24
c1679,44.838847,18.46745,,2021-12-25
c1679,44.838847,18.46745,31.579625950386298,2021-12-26
c1679,44.838847,18.46745,29.51056594063076,2021-12-27
c1679,44.838847,18.46745,31.795126804107586,2021-12-28
c1679,44.838847,18.46745,32.64859103067067,2021-12-29
c1679,44.838847,18.46745,32.07133311853399,2021-12-30
c1679,44.838847,18.46745,29.546963155242658,2021-12-31
c1679,44.838847,18.46745,34.99790935079527,2022-01-01
c1679,44.838847,18.46745,30.246672526971448,2022-01-02
c1679,44.838847,18.46745,,2022-01-03
c1679,44.838847,18.46745,,2022-01-04
c1679,44.838847,18.46745,30.541772612599956,2022-01-05
c1679,44.838847,18.46745,31.597425348706256,2022-01-06
c1679,44.838847,18.46745,34.11867723835949,2022-01-07
c1679,44.838847,18.46745,33.975022108607504,2022-01-08
c1679,44.838847,18.46745,,2022-01-09
c1679,44.838847,18.46745,31.767946606564543,2022-01-10
c1679,44.838847,18.46745,27.5661913762064,2022-01-11
c1679,44.838847,18.46745,32.561761888006885,2022-01-12
c1679,44.838847,18.46745,38.05827419272819,2022-01-13
c1679,44.838847,18.46745,31.526467502753377,2022-01-14
c1679,44.838847,18.46745,34.486758951381844,2022-01-15
c1679,44.838847,18.46745,35.717243429407326,2022-01-16
c1679,44.838847,18.46745,35.5958083364863,2022-01-17
c1679,44.838847,18.46745,35.26634330626391,2022-01-18
c1679,44.838847,18.46745,36.329347848706114,2022-01-19
c1679,44.838847,18.46745,34.76919385673118,2022-01-20
c1679,44.838847,18.46745,34.71109163747861,2022-01-21
c1679,44.838847,18.46745,32.866953565672695,2022-01-22
c1679,44.838847,18.46745,33.51356274156508,2022-01-23
c1679,44.838847,18.46745,40.45825097653467,2022-01-24
c1679,44.838847,18.46745,38.40561901195118,2022-01-25
c1679,44.838847,18.46745,31.81259555862812,2022-01-26
c1679,44.838847,18.46745,36.41409856789965,2022-01-27
c1679,44.838847,18.46745,31.12183941303414,2022-01-28
c1679,44.838847,18.46745,35.20172386905858,2022-01-29
c1679,44.838847,18.46745,34.961528987594235,2022-01-30
c1679,44.838847,18.46745,,2022-01-31
c1679,44.838847,18.46745,36.16157234978882,2022-02-01
c1679,44.838847,18.46745,30.3304531517771,2022-02-02
c1679,44.838847,18.46745,33.80391272797774,2022-02-03
c1679,44.838847,18.46745,34.11706924700416,2022-02-04
c1679,44.838847,18.46745,35.28847346935653,2022-02-05
c1679,44.838847,18.46745,36.694042884601735,2022-02-06
c1679,44.838847,18.46745,,2022-02-07
c1679,44.838847,18.46745,34.246436097397506,2022-02-08
c1679,44.838847,18.46745,32.17957743672459,2022-02-09
c1679,44.838847,18.46745,34.041944946519216,2022-02-10
c1679,44.838847,18.46745,33.542949002082366,2022-02-11
c1679,44.838847,18.46745,38.35985311672175,2022-02-12
c1679,44.838847,18.46745,37.20187217503585,2022-02-13
c1679,44.838847,18.46745,38.064037881801525,2022-02-14
c1679,44.838847,18.46745,35.28798436135252,2022-02-15
c1679,44.838847,18.46745,32.98675463505521,2022-02-16
c1679,44.838847,18.46745,33.582381920504325,2022-02-17
c1679,44.838847,18.46745,31.77506857491389,2022-02-18
c1679,44.838847,18.46745,28.36664313953831,2022-02-19
c1679,44.838847,18.46745,,2022-02-20
c1679,44.838847,18.46745,31.204145494528397,2022-02-22
c1679,44.838847,18.46745,34.618080016659015,2022-02-23
c1679,44.838847,18.46745,34.15930881934672,2022-02-24
c1679,44.838847,18.46745,37.79783338469159,2022-02-25
c1679,44.838847,18.46745,32.22828339379702,2022-02-26
c1679,44.838847,18.46745,34.401054235774716,2022-02-27
c1679,44.838847,18.46745,29.269628344435432,2022-02-28
c1679,44.838847,18.46745,38.94263645370151,2022-03-01
c1679,44.838847,18.46745,34.40453470629689,2022-03-02
c1679,44.838847,18.46745,36.746221582057025,2022-03-03
c1679,44.838847,18.46745,36.88918885684788,2022-03-04
c1679,44.838847,18.46745,40.48827883178528,2022-03-05
c1679,44.838847,18.46745,38.81812789568685,2022-03-06
c1679,44.838847,18.46745,39.88053291954195,2022-03-07
c1679,44.838847,18.46745,32.799176900757296,2022-03-08
c1679,44.838847,18.46745,,2022-03-09
c1679,44.838847,18.46745,34.45409060209079,2022-03-10
c1679,44.838847,18.46745,37.89859592813777,2022-03-11
c1679,44.838847,18.46745,37.99106575161836,2022-03-12
c1679,44.838847,18.46745,39.20090784969042,2022-03-13
c1679,44.838847,18.46745,40.86127301145981,2022-03-14
c1679,44.838847,18.46745,,2022-03-15
c1679,44.838847,18.46745,,2022-03-16
c1679,44.838847,18.46745,,2022-03-17
c1679,44.838847,18.46745,,2022-03-18
c1679,44.838847,18.46745,36.36392115795691,2022-03-19
c1679,44.838847,18.46745,38.07322942658769,2022-03-20
c1679,44.838847,18.46745,39.623106921017985,2022-03-21
c1679,44.838847,18.46745,38.23763050726721,2022-03-22
c1679,44.838847,18.46745,37.047406911578335,2022-03-23
c1679,44.838847,18.46745,37.48174468722948,2022-03-24
c1679,44.838847,18.46745,34.86874762788374,2022-03-25
c1679,44.838847,18.46745,33.29305046943454,2022-03-26
c1679,44.838847,18.46745,38.205952675997835,2022-03-27
c1679,44.838847,18.46745,35.75334129185826,2022-03-28
c1679,44.838847,18.46745,39.64070197212939,2022-03-29
c1679,44.838847,18.46745,,2022-03-30
c1679,44.838847,18.46745,,2022-03-31
c1679,44.838847,18.46745,30.962515809451784,2022-04-01
c1679,44.838847,18.46745,30.534397089056736,2022-04-02
c1679,44.838847,18.46745,39.2567392738685,2022-04-03
c1679,44.838847,18.46745,36.93883110898972,2022-04-04
c1679,44.838847,18.46745,34.122189854603945,2022-04-05
c1679,44.838847,18.46745,36.08029881717059,2022-04-06
c1679,44.838847,18.46745,31.52986242348207,2022-04-07
c1679,44.838847,18.46745,33.48701128241168,2022-04-08
c1679,44.838847,18.46745,,2022-04-09
c1679,44.838847,18.46745,32.400168803213155,2022-04-10
c1679,44.838847,18.46745,33.04713450795845,2022-04-11
c1679,44.838847,18.46745,38.103821548371705,2022-04-12
c1679,44.838847,18.46745,35.23587594482393,2022-04-13
c1679,44.838847,18.46745,35.75738277059305,2022-04-14
c1679,44.838847,18.46745,35.272930209300796,2022-04-15
c1679,44.838847,18.46745,32.44668446324568,2022-04-16
c1679,44.838847,18.46745,33.5628395472969,2022-04-17
c1679,44.838847,18.46745,,2022-04-18
c1679,44.838847,18.46745,32.37118107531687,2022-04-19
c1679,44.838847,18.46745,36.22372820692863,2022-04-20
c1679,44.838847,18.46745,31.99994963807392,2022-04-21
c1679,44.838847,18.46745,32.2591518954767,2022-04-22
c1679,44.838847,18.46745,31.15439526867095,2022-04-23
c1679,44.838847,18.46745,33.52263879264888,2022-04-24
c1679,44.838847,18.46745,31.78423155037071,2022-04-25
c1679,44.838847,18.46745,34.09044417733283,2022-04-26
c1679,44.838847,18.46745,30.485083317412748,2022-04-27
c1679,44.838847,18.46745,,2022-04-28
c1679,44.838847,18.46745,35.02528180495325,2022-04-29
c1679,44.838847,18.46745,36.13935210879032,2022-04-30
c1679,44.838847,18.46745,34.540971532428095,2022-05-01
c1679,44.838847,18.46745,32.30576344936045,2022-05-02
c1679,44.838847,18.46745,31.963003624366884,2022-05-03
c1679,44.838847,18.46745,31.9052489832175,2022-05-04
c1679,44.838847,18.46745,36.14041310592692,2022-05-05
c1679,44.838847,18.46745,32.06562056534433,2022-05-06
c1679,44.838847,18.46745,,2022-05-07
c1679,44.838847,18.46745,34.328638559492106,2022-05-08
c1679,44.838847,18.46745,32.81761032547527,2022-05-09
c1679,44.838847,18.46745,32.44037644833883,2022-05-10
c1679,44.838847,18.46745,33.06836506221247,2022-05-11
c1679,44.838847,18.46745,34.0129409214254,2022-05-12
c1679,44.838847,18.46745,33.430212566040474,2022-05-13
c1679,44.838847,18.46745,31.892754106156957,2022-05-14
c1679,44.838847,18.46745,30.94128809712649,2022-05-15
c1679,44.838847,18.46745,31.480535754934905,2022-05-16
c1679,44.838847,18.46745,31.425782623941945,2022-05-17
c1679,44.838847,18.46745,30.74225558921389,2022-05-18
c1679,44.838847,18.46745,32.79004511074188,2022-05-19
c1679,44.838847,18.46745,32.03814094810824,2022-05-20
c1679,44.838847,18.46745,30.897527848206664,2022-05-21
c1679,44.838847,18.46745,30.33593454843716,2022-05-22
c1679,44.838847,18.46745,29.999760822045968,2022-05-23
c1679,44.838847,18.46745,32.09397824671659,2022-05-24
c1679,44.838847,18.46745,32.01915793582281,2022-05-25
c1679,44.838847,18.46745,29.615284117756623,2022-05-26
c1679,44.838847,18.46745,30.368170818869647,2022-05-27
c1679,44.838847,18.46745,,2022-05-28
c1679,44.838847,18.46745,23.9998699854414,2022-05-29
c1679,44.838847,18.46745,29.438085898770076,2022-05-30
c1679,44.838847,18.46745,28.258560344935425,2022-05-31
c1679,44.838847,18.46745,29.903923782341693,2022-06-01
c1679,44.838847,18.46745,30.04167117366321,2022-06-02
c1679,44.838847,18.46745,27.611529983330303,2022-06-03
c1679,44.838847,18.46745,31.179856808365617,2022-06-04
c1679,44.838847,18.46745,27.08391243213776,2022-06-05
c1679,44.838847,18.46745,31.273223784092867,2022-06-06
c1679,44.838847,18.46745,27.91786930221269,2022-06-07
c1679,44.838847,18.46745,28.398241433008057,2022-06-08
c1679,44.838847,18.46745,26.55844171906783,2022-06-09
c1679,44.838847,18.46745,27.252492144970045,2022-06-10
c1679,44.838847,18.46745,30.90591619403544,2022-06-11
c1679,44.838847,18.46745,30.193092502463024,2022-06-12
c1679,44.838847,18.46745,29.65496049934362,2022-06-13
c1679,44.838847,18.46745,26.51578343176775,2022-06-14
c1679,44.838847,18.46745,29.133177883479032,2022-06-15
c1679,44.838847,18.46745,28.055413533043033,2022-06-16
c1679,44.838847,18.46745,28.462001332512763,2022-06-17
c1679,44.838847,18.46745,28.41964662542393,2022-06-18
c1679,44.838847,18.46745,27.39110292580304,2022-06-19
c1679,44.838847,18.46745,26.91299903111479,2022-06-20
c1679,44.838847,18.46745,31.267498810284614,2022-06-21
c1679,44.838847,18.46745,,2022-06-22
c1679,44.838847,18.46745,27.044825816354496,2022-06-23
c1679,44.838847,18.46745,27.405248111826364,2022-06-24
c1679,44.838847,18.46745,28.782530858735615,2022-06-25
c1679,44.838847,18.46745,27.534811726970386,2022-06-26
c1679,44.838847,18.46745,24.968320734979724,2022-06-27
c1679,44.838847,18.46745,28.35721078535216,2022-06-28
c1679,44.838847,18.46745,29.130281022491605,2022-06-29
c1679,44.838847,18.46745,27.770940251273075,2022-06-30
c1679,44.838847,18.46745,29.47093781444976,2022-07-01
c1679,44.838847,18.46745,29.003058518314855,2022-07-02
c1679,44.838847,18.46745,29.665222228970748,2022-07-03
c1679,44.838847,18.46745,27.908831368580987,2022-07-04
c1679,44.838847,18.46745,27.501106859113595,2022-07-05
c1679,44.838847,18.46745,27.269748722447535,2022-07-06
c1679,44.838847,18.46745,29.38306608259868,2022-07-07
c1679,44.838847,18.46745,29.564612898951378,2022-07-08
c1679,44.838847,18.46745,27.48661562338358,2022-07-09
c1679,44.838847,18.46745,27.009554132521583,2022-07-10
c1679,44.838847,18.46745,25.140441256481814,2022-07-11
c1679,44.838847,18.46745,23.251173723833393,2022-07-12
c1679,44.838847,18.46745,26.79324362497945,2022-07-13
c1679,44.838847,18.46745,25.8134023957955,2022-07-14
c1679,44.838847,18.46745,28.229804830863984,2022-07-15
c1679,44.838847,18.46745,28.72738014140136,2022-07-16
c1679,44.838847,18.46745,28.414728362018653,2022-07-17
c1679,44.838847,18.46745,27.56988449975576,2022-07-18
c1679,44.838847,18.46745,29.283537144261754,2022-07-19
c1679,44.838847,18.46745,28.398094720218115,2022-07-20
c1679,44.838847,18.46745,32.5893211979638,2022-07-21
c1679,44.838847,18.46745,29.99510246163347,2022-07-22
c1679,44.838847,18.46745,30.885959964772734,2022-07-23
c1679,44.838847,18.46745,27.873306353993485,2022-07-24
c1679,44.838847,18.46745,28.487232526644817,2022-07-25
c1679,44.838847,18.46745,32.48957157100217,2022-07-26
c1679,44.838847,18.46745,32.089098491881025,2022-07-27
c1679,44.838847,18.46745,31.1179602988067,2022-07-28
c1679,44.838847,18.46745,31.21151448715724,2022-07-29
c1679,44.838847,18.46745,27.641107880477893,2022-07-30
c1679,44.838847,18.46745,28.465883304518393,2022-07-31
c1679,44.838847,18.46745,25.649480013319508,2022-08-01
c1679,44.838847,18.46745,27.765668614637264,2022-08-02
c1679,44.838847,18.46745,28.74409708782649,2022-08-03
c1679,44.838847,18.46745,31.13601042401817,2022-08-04
c1679,44.838847,18.46745,28.69575478555859,2022-08-05
c1679,44.838847,18.46745,28.313559508229137,2022-08-06
c1679,44.838847,18.46745,29.500664800011144,2022-08-07
c1679,44.838847,18.46745,28.90299422574282,2022-08-08
c1679,44.838847,18.46745,32.88629786237303,2022-08-09
c1679,44.838847,18.46745,31.25352680199635,2022-08-10
c1679,44.838847,18.46745,30.06414587772811,2022-08-11
c1679,44.838847,18.46745,27.04770673355643,2022-08-12
c1679,44.838847,18.46745,28.53395866354086,2022-08-13
c1679,44.838847,18.46745,30.61407532497015,2022-08-14
c1679,44.838847,18.46745,28.55198735542544,2022-08-15
c1679,44.838847,18.46745,30.22039255866232,2022-08-16
c1679,44.838847,18.46745,29.13266768599247,2022-08-17
c1679,44.838847,18.46745,28.0287952631664,2022-08-18
c1679,44.838847,18.46745,,2022-08-19
c1679,44.838847,18.46745,29.3053248812472,2022-08-20
c1679,44.838847,18.46745,28.228474906577855,2022-08-21
c1679,44.838847,18.46745,27.719197546600984,2022-08-22
c1679,44.838847,18.46745,28.185799116813246,2022-08-23
c1679,44.838847,18.46745,28.309976675331793,2022-08-24
c1679,44.838847,18.46745,29.008878642241825,2022-08-25
c1679,44.838847,18.46745,29.281352027472405,2022-08-26
c1679,44.838847,18.46745,31.2288857731816,2022-08-27
c1679,44.838847,18.46745,28.59379644367815,2022-08-28
c1679,44.838847,18.46745,25.629161106987496,2022-08-29
c1679,44.838847,18.46745,30.125982100427347,2022-08-31
c1679,44.838847,18.46745,,2022-09-01
c1679,44.838847,18.46745,27.365502772874123,2022-09-02
c1679,44.838847,18.46745,30.306112158389,2022-09-03
c1679,44.838847,18.46745,28.906057680610104,2022-09-04
c1679,44.838847,18.46745,28.116961861616605,2022-09-05
c1679,44.838847,18.46745,29.31214565912926,2022-09-06
c1679,44.838847,18.46745,29.78147524097072,2022-09-07
c1679,44.838847,18.46745,28.405016716836386,2022-09-08
c1679,44.838847,18.46745,25.3547331927442,2022-09-09
c1679,44.838847,18.46745,28.20940050588292,2022-09-10
c1679,44.838847,18.46745,,2022-09-11
c1679,44.838847,18.46745,28.776761039388393,2022-09-12
c1679,44.838847,18.46745,29.92273396743537,2022-09-13
c1679,44.838847,18.46745,,2022-09-14
c1679,44.838847,18.46745,,2022-09-15
c1679,44.838847,18.46745,22.923242763353564,2022-09-16
c1679,44.838847,18.46745,30.767024984037725,2022-09-17
c1679,44.838847,18.46745,29.14548434301133,2022-09-18
c1679,44.838847,18.46745,,2022-09-19
c1679,44.838847,18.46745,28.206792333480475,2022-09-20
c1679,44.838847,18.46745,29.105525845334604,2022-09-21
c1679,44.838847,18.46745,27.878587275058436,2022-09-22
c1679,44.838847,18.46745,31.263383361209943,2022-09-23
c1679,44.838847,18.46745,,2022-09-24
c1679,44.838847,18.46745,29.24609224431235,2022-09-25
c1679,44.838847,18.46745,,2022-09-26
c1679,44.838847,18.46745,27.83219512598681,2022-09-27
c1679,44.838847,18.46745,,2022-09-28
c1679,44.838847,18.46745,26.49975445425275,2022-09-29
c1679,44.838847,18.46745,26.847123111021855,2022-09-30
c1679,44.838847,18.46745,19.750499323236753,2022-10-01
c1679,44.838847,18.46745,24.428350818358847,2022-10-02
c1679,44.838847,18.46745,28.0874292435466,2022-10-03
c1679,44.838847,18.46745,24.02595578686929,2022-10-04
c1679,44.838847,18.46745,27.43429904984229,2022-10-05
c1679,44.838847,18.46745,,2022-10-06
c1679,44.838847,18.46745,,2022-10-07
c1679,44.838847,18.46745,,2022-10-08
c1679,44.838847,18.46745,25.100007796294367,2022-10-09
c1679,44.838847,18.46745,26.817072508867895,2022-10-10
c1679,44.838847,18.46745,25.447410028531856,2022-10-11
c1679,44.838847,18.46745,27.27454280069117,2022-10-12
c1679,44.838847,18.46745,27.99149736092483,2022-10-13
c1679,44.838847,18.46745,29.93794426968807,2022-10-14
c1679,44.838847,18.46745,28.052918383464988,2022-10-15
c1679,44.838847,18.46745,28.633912763475028,2022-10-16
c1679,44.838847,18.46745,26.577465737921383,2022-10-17
c1679,44.838847,18.46745,26.306617455999053,2022-10-18
c1679,44.838847,18.46745,29.43535120275683,2022-10-19
c1679,44.838847,18.46745,27.810344906950185,2022-10-20
c1679,44.838847,18.46745,,2022-10-21
c1679,44.838847,18.46745,,2022-10-22
c1679,44.838847,18.46745,27.9941482854221,2022-10-23
c1679,44.838847,18.46745,25.26745479578637,2022-10-24
c1679,44.838847,18.46745,26.272093306032875,2022-10-25
c1679,44.838847,18.46745,27.551558821682377,2022-10-26
c1679,44.838847,18.46745,27.258284672809836,2022-10-27
c1679,44.838847,18.46745,28.132797384321243,2022-10-28
c1679,44.838847,18.46745,27.219660900281266,2022-10-29
c1679,44.838847,18.46745,29.597083145746517,2022-10-30
c1679,44.838847,18.46745,27.64011076836594,2022-10-31
c1679,44.838847,18.46745,26.658488747155417,2022-11-01
c1679,44.838847,18.46745,27.184774038290392,2022-11-02
c1679,44.838847,18.46745,26.287249033843796,2022-11-03
c1679,44.838847,18.46745,,2022-11-04
c1679,44.838847,18.46745,,2022-11-05
c1679,44.838847,18.46745,,2022-11-06
c1679,44.838847,18.46745,26.455896883213818,2022-11-07
c1679,44.838847,18.46745,29.38929600992895,2022-11-08
c1679,44.838847,18.46745,,2022-11-09
c1679,44.838847,18.46745,,2022-11-10
c1679,44.838847,18.46745,28.611554692314435,2022-11-11
c1679,44.838847,18.46745,27.851818313958415,2022-11-12
c1679,44.838847,18.46745,30.936994163579,2022-11-13
c1679,44.838847,18.46745,28.635627445513112,2022-11-14
c1679,44.838847,18.46745,29.59627437315309,2022-11-15
c1679,44.838847,18.46745,,2022-11-16
c1679,44.838847,18.46745,28.29269266024586,2022-11-17
c1679,44.838847,18.46745,25.828848835481555,2022-11-18
c1679,44.838847,18.46745,,2022-11-19
c1679,44.838847,18.46745,26.97327459696161,2022-11-20
c1679,44.838847,18.46745,26.4218523531644,2022-11-21
c1679,44.838847,18.46745,,2022-11-22
c1679,44.838847,18.46745,28.051848861899696,2022-11-23
c1679,44.838847,18.46745,30.05686424459193,2022-11-24
c1679,44.838847,18.46745,31.403902987364877,2022-11-25
c1679,44.838847,18.46745,28.425948894058372,2022-11-26
c1679,44.838847,18.46745,29.858602880453425,2022-11-27
c1679,44.838847,18.46745,30.7653774640948,2022-11-28
c1679,44.838847,18.46745,31.731463025081087,2022-11-29
c1679,44.838847,18.46745,,2022-11-30
c1679,44.838847,18.46745,36.128191125693995,2022-12-01
c1679,44.838847,18.46745,32.19715307133883,2022-12-02
c1679,44.838847,18.46745,33.51719160378235,2022-12-03
c1679,44.838847,18.46745,,2022-12-04
c1679,44.838847,18.46745,29.621489801256896,2022-12-05
c1679,44.838847,18.46745,32.78020722447578,2022-12-06
c1679,44.838847,18.46745,31.48385392558952,2022-12-07
c1679,44.838847,18.46745,30.366132557407624,2022-12-08
c1679,44.838847,18.46745,,2022-12-09
c1679,44.838847,18.46745,26.27956839442514,2022-12-10
c1679,44.838847,18.46745,26.003647586271725,2022-12-11
c1679,44.838847,18.46745,30.5273671611824,2022-12-12
c1679,44.838847,18.46745,32.801817201679334,2022-12-13
c1679,44.838847,18.46745,30.408892964553303,2022-12-14
c1679,44.838847,18.46745,33.47089847921621,2022-12-15
c1679,44.838847,18.46745,,2022-12-16
c1679,44.838847,18.46745,32.03074365698099,2022-12-17
c1679,44.838847,18.46745,33.3109722069263,2022-12-18
c1679,44.838847,18.46745,30.734197380099,2022-12-19
c1679,44.838847,18.46745,31.89456189378783,2022-12-20
c1679,44.838847,18.46745,26.67708086773525,2022-12-21
c1679,44.838847,18.46745,28.915511846183765,2022-12-22
c1679,44.838847,18.46745,30.15603965778884,2022-12-23
c1679,44.838847,18.46745,28.560734402535235,2022-12-24
c1679,44.838847,18.46745,29.07727161347016,2022-12-25
c1679,44.838847,18.46745,28.825767667067332,2022-12-26
c1679,44.838847,18.46745,26.283271808769943,2022-12-27
c1679,44.838847,18.46745,31.391046225383658,2022-12-28
c1679,44.838847,18.46745,31.152782843782,2022-12-29
c1679,44.838847,18.46745,26.700251909609168,2022-12-30
c1679,44.838847,18.46745,28.71650663413881,2022-12-31
c1679,44.838847,18.46745,27.000130290058557,2023-01-01
c1679,44.838847,18.46745,,2023-01-02
c1679,44.838847,18.46745,31.17075151201051,2023-01-03
c1679,44.838847,18.46745,31.73341347383834,2023-01-04
c1679,44.838847,18.46745,29.93823709875961,2023-01-05
c1679,44.838847,18.46745,31.833146016498567,2023-01-06
c1679,44.838847,18.46745,34.93979201113385,2023-01-07
c1679,44.838847,18.46745,28.421283155314043,2023-01-08
c1679,44.838847,18.46745,,2023-01-09
c1679,44.838847,18.46745,33.09373384101547,2023-01-10
c1679,44.838847,18.46745,32.08284358496427,2023-01-11
c1679,44.838847,18.46745,32.03063815318162,2023-01-12
c1679,44.838847,18.46745,,2023-01-13
c1679,44.838847,18.46745,31.734087002696096,2023-01-14
c1679,44.838847,18.46745,,2023-01-15
c1679,44.838847,18.46745,27.951073398374906,2023-01-16
c1679,44.838847,18.46745,27.66728449366253,2023-01-18
c1679,44.838847,18.46745,31.24465835723733,2023-01-19
c1679,44.838847,18.46745,29.06537168396761,2023-01-20
c1679,44.838847,18.46745,31.771921928283874,2023-01-21
c1679,44.838847,18.46745,,2023-01-22
c1679,44.838847,18.46745,,2023-01-23
c1679,44.838847,18.46745,,2023-01-24
c1679,44.838847,18.46745,,2023-01-25
c1679,44.838847,18.46745,30.55237059183934,2023-01-26
c1679,44.838847,18.46745,35.61671228665593,2023-01-27
c1679,44.838847,18.46745,31.698876381602464,2023-01-28
c1679,44.838847,18.46745,,2023-01-29
c1679,44.838847,18.46745,,2023-01-30
c1679,44.838847,18.46745,32.62099779814672,2023-01-31
c1679,44.838847,18.46745,,2023-02-01
c1679,44.838847,18.46745,34.02567757559925,2023-02-02
c1679,44.838847,18.46745,,2023-02-03
c1679,44.838847,18.46745,33.95823434234951,2023-02-04
c1679,44.838847,18.46745,32.54843868404913,2023-02-05
c1679,44.838847,18.46745,34.182227592713296,2023-02-06
c1679,44.838847,18.46745,31.512942214288778,2023-02-07
c1679,44.838847,18.46745,35.50012243593186,2023-02-08
c1679,44.838847,18.46745,35.71052616803279,2023-02-09
c1679,44.838847,18.46745,41.747229077053504,2023-02-10
c1679,44.838847,18.46745,34.95324099679458,2023-02-11
c1679,44.838847,18.46745,32.334682219390515,2023-02-12
c1679,44.838847,18.46745,32.24248245289649,2023-02-13
c1679,44.838847,18.46745,,2023-02-14
c1679,44.838847,18.46745,33.47235125681825,2023-02-15
c1679,44.838847,18.46745,33.694818377747836,2023-02-16
c1679,44.838847,18.46745,33.67846153497373,2023-02-17
c1679,44.838847,18.46745,,2023-02-18
c1679,44.838847,18.46745,,2023-02-19
c1679,44.838847,18.46745,40.36351327433853,2023-02-20
c1679,44.838847,18.46745,33.48202668022351,2023-02-21
c1679,44.838847,18.46745,33.85090130893403,2023-02-22
