cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,31.094746572153777,2023-02-02
c1263,42.586595,13.671318,,2023-02-03
c1263,42.586595,13.671318,30.749104741727457,2023-02-04
c1263,42.586595,13.671318,28.92292077450809,2023-02-05
c1263,42.586595,13.671318,27.6708235767389,2023-02-06
c1263,42.586595,13.671318,33.201727308172096,2023-02-07
c1263,42.586595,13.671318,27.190900411337957,2023-02-08
c1263,42.586595,13.671318,31.428476532642325,2023-02-09
c1263,42.586595,13.671318,34.37838924257795,2023-02-10
c1263,42.586595,13.671318,31.45771486927487,2023-02-11
c1263,42.586595,13.671318,28.957569228429673,2023-02-12
c1263,42.586595,13.671318,27.849353279826,2023-02-13
c1263,42.586595,13.671318,28.54031015393687,2023-02-14
c1263,42.586595,13.671318,29.3957850710393,2023-02-15
c1263,42.586595,13.671318,,2023-02-16
c1263,42.586595,13.671318,28.663379463638822,2023-02-17
c1263,42.586595,13.671318,33.8514555331875,2023-02-18
c1263,42.586595,13.671318,28.840986770601972,2023-02-19
c1263,42.586595,13.671318,32.94530656305672,2023-02-20
c1263,42.586595,13.671318,33.1333699294577,2023-02-21
c1263,42.586595,13.671318,30.183690432429252,2023-02-22
c1263,42.586595,13.671318,30.57562281506212,2023-02-23
c1263,42.586595,13.671318,,2023-02-24
c1263,42.586595,13.671318,,2023-02-25
c1263,42.586595,13.671318,,2023-02-26
c1263,42.586595,13.671318,29.259744411101092,2023-02-27
c1263,42.586595,13.671318,28.99247202336816,2023-02-28
c1263,42.586595,13.671318,30.90127697300153,2023-03-01
c1263,42.586595,13.671318,30.477236303257023,2023-03-02
c1263,42.586595,13.671318,32.351765948957535,2023-03-03
c1263,42.586595,13.671318,30.52663272202288,2023-03-04
c1263,42.586595,13.671318,32.633495113983166,2023-03-05
c1263,42.586595,13.671318,28.82167889421929,2023-03-06
c1263,42.586595,13.671318,28.968488377507345,2023-03-07
c1263,42.586595,13.671318,30.753235379526483,2023-03-08
c1263,42.586595,13.671318,31.557690983595393,2023-03-09
c1263,42.586595,13.671318,26.760138485289097,2023-03-10
c1263,42.586595,13.671318,27.789378304667967,2023-03-11
c1263,42.586595,13.671318,27.28069242967979,2023-03-12
c1263,42.586595,13.671318,29.218939695193495,2023-03-13
c1263,42.586595,13.671318,29.52603887697545,2023-03-14
c1263,42.586595,13.671318,27.97849388154228,2023-03-15
c1263,42.586595,13.671318,30.025585642861113,2023-03-16
c1263,42.586595,13.671318,26.345493752078426,2023-03-17
c1263,42.586595,13.671318,30.11278418126653,2023-03-18
c1263,42.586595,13.671318,29.03595135025376,2023-03-19
c1263,42.586595,13.671318,26.88889738910421,2023-03-20
c1263,42.586595,13.671318,29.817555796433165,2023-03-21
c1263,42.586595,13.671318,,2023-03-22
c1263,42.586595,13.671318,29.56622184718318,2023-03-23
c1263,42.586595,13.671318,28.380467304393168,2023-03-24
c1263,42.586595,13.671318,31.288723008629173,2023-03-25
c1263,42.586595,13.671318,28.253126412763283,2023-03-26
c1263,42.586595,13.671318,28.33299430696026,2023-03-27
c1263,42.586595,13.671318,33.94835812653313,2023-03-28
c1263,42.586595,13.671318,35.431144855549675,2023-03-29
c1263,42.586595,13.671318,34.10275619818294,2023-03-30
c1263,42.586595,13.671318,29.514617966174285,2023-03-31
c1263,42.586595,13.671318,31.70378697072477,2023-04-01
c1263,42.586595,13.671318,23.72904468882121,2023-04-02
c1263,42.586595,13.671318,28.000702433694897,2023-04-03
c1263,42.586595,13.671318,,2023-04-04
c1263,42.586595,13.671318,,2023-04-05
c1263,42.586595,13.671318,28.22538319877632,2023-04-06
c1263,42.586595,13.671318,30.80936220135712,2023-04-07
c1263,42.586595,13.671318,26.53988717525349,2023-04-08
c1263,42.586595,13.671318,32.19167240819044,2023-04-09
c1263,42.586595,13.671318,36.70480750263242,2023-04-10
c1263,42.586595,13.671318,32.707319368033005,2023-04-11
c1263,42.586595,13.671318,31.403773809573135,2023-04-12
c1263,42.586595,13.671318,31.801034123729973,2023-04-13
c1263,42.586595,13.671318,27.87897973602671,2023-04-15
c1263,42.586595,13.671318,27.3491250290172,2023-04-16
c1263,42.586595,13.671318,24.21717997197561,2023-04-17
c1263,42.586595,13.671318,33.9130704056653,2023-04-18
c1263,42.586595,13.671318,31.770455632665215,2023-04-19
c1263,42.586595,13.671318,27.53557551902999,2023-04-20
c1263,42.586595,13.671318,34.076458207516495,2023-04-21
c1263,42.586595,13.671318,34.11569712017023,2023-04-22
c1263,42.586595,13.671318,29.53383359594594,2023-04-23
c1263,42.586595,13.671318,29.21071306112228,2023-04-24
c1263,42.586595,13.671318,30.70492670692545,2023-04-25
c1263,42.586595,13.671318,32.9168458139058,2023-04-26
c1263,42.586595,13.671318,31.138742361923924,2023-04-27
c1263,42.586595,13.671318,32.386958896234546,2023-04-28
c1263,42.586595,13.671318,22.269475916181865,2023-04-29
c1263,42.586595,13.671318,30.456092348163207,2023-04-30
c1263,42.586595,13.671318,,2023-05-01
c1263,42.586595,13.671318,28.897867424044723,2023-05-02
c1263,42.586595,13.671318,,2023-05-03
c1263,42.586595,13.671318,31.03941346613139,2023-05-04
c1263,42.586595,13.671318,29.03604755826268,2023-05-05
c1263,42.586595,13.671318,33.84873972563494,2023-05-06
c1263,42.586595,13.671318,34.704494963907244,2023-05-07
c1263,42.586595,13.671318,,2023-05-08
c1263,42.586595,13.671318,30.500237734950076,2023-05-09
c1263,42.586595,13.671318,,2023-05-10
c1263,42.586595,13.671318,25.054384522110126,2023-05-11
c1263,42.586595,13.671318,29.499413664076332,2023-05-12
c1263,42.586595,13.671318,30.92135045713367,2023-05-13
c1263,42.586595,13.671318,29.474937989934972,2023-05-14
c1263,42.586595,13.671318,,2023-05-15
c1263,42.586595,13.671318,24.222716385919423,2023-05-16
c1263,42.586595,13.671318,27.047845704182674,2023-05-17
c1263,42.586595,13.671318,25.933712799636805,2023-05-18
c1263,42.586595,13.671318,,2023-05-19
c1263,42.586595,13.671318,,2023-05-20
c1263,42.586595,13.671318,28.73512604879408,2023-05-21
c1263,42.586595,13.671318,30.832196714338412,2023-05-22
c1263,42.586595,13.671318,30.413124234951056,2023-05-23
c1263,42.586595,13.671318,27.687677101420864,2023-05-24
c1263,42.586595,13.671318,30.513351215817114,2023-05-25
c1263,42.586595,13.671318,30.496453152425502,2023-05-26
c1263,42.586595,13.671318,30.689657716597942,2023-05-27
c1263,42.586595,13.671318,30.401793036405728,2023-05-28
c1263,42.586595,13.671318,37.12085683765113,2023-05-29
c1263,42.586595,13.671318,34.042433115826356,2023-05-30
c1263,42.586595,13.671318,32.15688443926474,2023-05-31
c1263,42.586595,13.671318,32.165089171905294,2023-06-01
c1263,42.586595,13.671318,31.20513803473099,2023-06-02
c1263,42.586595,13.671318,,2023-06-03
c1263,42.586595,13.671318,26.577392698050435,2023-06-04
c1263,42.586595,13.671318,28.11522477226237,2023-06-05
c1263,42.586595,13.671318,27.213639652691583,2023-06-06
c1263,42.586595,13.671318,31.98392564510483,2023-06-07
c1263,42.586595,13.671318,30.517782849728928,2023-06-08
c1263,42.586595,13.671318,29.29636588188114,2023-06-09
c1263,42.586595,13.671318,24.606944538484473,2023-06-10
c1263,42.586595,13.671318,29.051896482396963,2023-06-11
c1263,42.586595,13.671318,24.626943842146353,2023-06-12
c1263,42.586595,13.671318,28.091781012841462,2023-06-13
c1263,42.586595,13.671318,24.562450056636173,2023-06-14
c1263,42.586595,13.671318,25.342223782310537,2023-06-15
c1263,42.586595,13.671318,30.089793254464407,2023-06-16
c1263,42.586595,13.671318,33.28305215967701,2023-06-17
c1263,42.586595,13.671318,37.05055681519702,2023-06-18
c1263,42.586595,13.671318,24.237539751143103,2023-06-19
c1263,42.586595,13.671318,25.50213005209337,2023-06-20
c1263,42.586595,13.671318,28.8907994985292,2023-06-21
c1263,42.586595,13.671318,23.428838650068705,2023-06-22
c1263,42.586595,13.671318,32.66116167138839,2023-06-23
c1263,42.586595,13.671318,30.557363187241123,2023-06-24
c1263,42.586595,13.671318,29.636850339773343,2023-06-25
c1263,42.586595,13.671318,30.30935911575416,2023-06-26
c1263,42.586595,13.671318,38.95528628720571,2023-06-27
c1263,42.586595,13.671318,28.22341777951022,2023-06-28
c1263,42.586595,13.671318,35.65863953053038,2023-06-29
c1263,42.586595,13.671318,33.09443798988533,2023-06-30
c1263,42.586595,13.671318,34.662012540595256,2023-07-01
c1263,42.586595,13.671318,36.259610994020306,2023-07-02
c1263,42.586595,13.671318,31.60362345625208,2023-07-03
c1263,42.586595,13.671318,31.960599151003244,2023-07-04
c1263,42.586595,13.671318,31.543322984343725,2023-07-05
c1263,42.586595,13.671318,25.968434655817187,2023-07-06
c1263,42.586595,13.671318,30.61788071211991,2023-07-07
c1263,42.586595,13.671318,29.14186083383454,2023-07-08
c1263,42.586595,13.671318,31.451294737893704,2023-07-09
c1263,42.586595,13.671318,36.61291787868999,2023-07-10
c1263,42.586595,13.671318,33.043068437463134,2023-07-11
c1263,42.586595,13.671318,34.75303428212575,2023-07-12
c1263,42.586595,13.671318,20.90763116596744,2023-07-13
c1263,42.586595,13.671318,30.089488945754393,2023-07-14
c1263,42.586595,13.671318,30.535101240498346,2023-07-15
c1263,42.586595,13.671318,29.07319847312476,2023-07-16
c1263,42.586595,13.671318,30.63443059930332,2023-07-17
c1263,42.586595,13.671318,31.82531511203155,2023-07-18
c1263,42.586595,13.671318,29.61868024805732,2023-07-20
c1263,42.586595,13.671318,24.54079752734571,2023-07-21
c1263,42.586595,13.671318,27.812818428301743,2023-07-22
c1263,42.586595,13.671318,40.2146192651186,2023-07-23
c1263,42.586595,13.671318,28.91975587131438,2023-07-24
c1263,42.586595,13.671318,30.715282197747317,2023-07-25
c1263,42.586595,13.671318,44.92951359558023,2023-07-26
c1263,42.586595,13.671318,36.43248350219714,2023-07-27
c1263,42.586595,13.671318,29.999264155693464,2023-07-28
c1263,42.586595,13.671318,34.568821111014245,2023-07-29
c1263,42.586595,13.671318,35.575310796147235,2023-07-30
c1263,42.586595,13.671318,34.560895960332616,2023-07-31
c1263,42.586595,13.671318,33.77375549156958,2023-08-01
c1263,42.586595,13.671318,30.661656691590466,2023-08-02
c1263,42.586595,13.671318,30.820307403470117,2023-08-03
c1263,42.586595,13.671318,30.390646078067405,2023-08-04
c1263,42.586595,13.671318,26.564545238566748,2023-08-05
c1263,42.586595,13.671318,36.411321878613414,2023-08-06
c1263,42.586595,13.671318,33.289563644068956,2023-08-07
c1263,42.586595,13.671318,31.385553414827537,2023-08-10
c1263,42.586595,13.671318,26.442353207099593,2023-08-11
c1263,42.586595,13.671318,29.01612702872784,2023-08-12
c1263,42.586595,13.671318,,2023-08-13
c1263,42.586595,13.671318,29.829787505624637,2023-08-14
c1263,42.586595,13.671318,,2023-08-15
c1263,42.586595,13.671318,32.09745302926323,2023-08-16
c1263,42.586595,13.671318,27.62373840207345,2023-08-17
c1263,42.586595,13.671318,29.479260470655017,2023-08-18
c1263,42.586595,13.671318,32.01876555523389,2023-08-19
c1263,42.586595,13.671318,32.008462842109324,2023-08-20
c1263,42.586595,13.671318,32.76797666042052,2023-08-21
c1263,42.586595,13.671318,30.613221808229504,2023-08-22
c1263,42.586595,13.671318,27.468301257295085,2023-08-23
c1263,42.586595,13.671318,31.375553106369047,2023-08-24
c1263,42.586595,13.671318,27.60394699734225,2023-08-25
c1263,42.586595,13.671318,30.378471128789577,2023-08-26
c1263,42.586595,13.671318,30.088633681440857,2023-08-27
c1263,42.586595,13.671318,28.279354652561043,2023-08-28
c1263,42.586595,13.671318,28.017510237760696,2023-08-29
c1263,42.586595,13.671318,35.468360126552746,2023-08-30
c1263,42.586595,13.671318,35.94232901741759,2023-08-31
c1263,42.586595,13.671318,32.794962686387244,2023-09-01
c1263,42.586595,13.671318,30.06590635769834,2023-09-02
c1263,42.586595,13.671318,29.821225260045026,2023-09-03
c1263,42.586595,13.671318,32.67789219967827,2023-09-04
c1263,42.586595,13.671318,36.1006375239899,2023-09-05
c1263,42.586595,13.671318,32.640032339694336,2023-09-06
c1263,42.586595,13.671318,29.235094620683014,2023-09-07
c1263,42.586595,13.671318,29.1892337425454,2023-09-08
c1263,42.586595,13.671318,31.662809685953903,2023-09-09
c1263,42.586595,13.671318,30.090137844224422,2023-09-10
c1263,42.586595,13.671318,28.695738854078233,2023-09-11
c1263,42.586595,13.671318,33.648789788730404,2023-09-12
c1263,42.586595,13.671318,,2023-09-13
c1263,42.586595,13.671318,29.871626216057972,2023-09-14
c1263,42.586595,13.671318,28.75188369698042,2023-09-15
c1263,42.586595,13.671318,28.044132245522153,2023-09-16
c1263,42.586595,13.671318,32.35077076019634,2023-09-17
c1263,42.586595,13.671318,,2023-09-18
c1263,42.586595,13.671318,27.50432311669063,2023-09-19
c1263,42.586595,13.671318,,2023-09-20
c1263,42.586595,13.671318,29.160381398102732,2023-09-21
c1263,42.586595,13.671318,,2023-09-22
c1263,42.586595,13.671318,,2023-09-23
c1263,42.586595,13.671318,26.599959371405493,2023-09-24
c1263,42.586595,13.671318,30.03190863504857,2023-09-25
c1263,42.586595,13.671318,26.741982853809976,2023-09-26
c1263,42.586595,13.671318,26.234892781980644,2023-09-27
c1263,42.586595,13.671318,28.680109947734287,2023-09-28
c1263,42.586595,13.671318,30.877333227831222,2023-09-29
c1263,42.586595,13.671318,31.673471847415897,2023-09-30
c1263,42.586595,13.671318,32.396922358914594,2023-10-01
c1263,42.586595,13.671318,25.32688491141152,2023-10-02
c1263,42.586595,13.671318,25.84146667381791,2023-10-03
c1263,42.586595,13.671318,26.93586082356609,2023-10-04
c1263,42.586595,13.671318,34.127091336344016,2023-10-05
c1263,42.586595,13.671318,32.405330822198124,2023-10-06
c1263,42.586595,13.671318,33.47223474421468,2023-10-07
c1263,42.586595,13.671318,29.30891253920047,2023-10-08
c1263,42.586595,13.671318,26.05532632042291,2023-10-09
c1263,42.586595,13.671318,28.143730688792058,2023-10-10
c1263,42.586595,13.671318,28.146800813375147,2023-10-11
c1263,42.586595,13.671318,25.6589330338403,2023-10-12
c1263,42.586595,13.671318,29.16645529159657,2023-10-13
c1263,42.586595,13.671318,29.938260468903454,2023-10-14
c1263,42.586595,13.671318,25.586490274900225,2023-10-15
c1263,42.586595,13.671318,,2023-10-16
c1263,42.586595,13.671318,29.429612512105184,2023-10-17
c1263,42.586595,13.671318,,2023-10-18
c1263,42.586595,13.671318,29.76181057055143,2023-10-19
c1263,42.586595,13.671318,23.01437779116688,2023-10-20
c1263,42.586595,13.671318,,2023-10-21
c1263,42.586595,13.671318,30.56708888771396,2023-10-22
c1263,42.586595,13.671318,29.969194707947594,2023-10-23
c1263,42.586595,13.671318,31.55250825995994,2023-10-24
c1263,42.586595,13.671318,28.603483415435765,2023-10-25
c1263,42.586595,13.671318,23.699260398172047,2023-10-26
c1263,42.586595,13.671318,29.31060458326057,2023-10-27
c1263,42.586595,13.671318,31.219005217120216,2023-10-28
c1263,42.586595,13.671318,28.6625591655677,2023-10-29
c1263,42.586595,13.671318,32.89737130148577,2023-10-30
c1263,42.586595,13.671318,29.912947356920117,2023-10-31
c1263,42.586595,13.671318,,2023-11-01
c1263,42.586595,13.671318,,2023-11-02
c1263,42.586595,13.671318,28.069564945823224,2023-11-03
c1263,42.586595,13.671318,31.358792905345837,2023-11-04
c1263,42.586595,13.671318,28.494769000608592,2023-11-05
c1263,42.586595,13.671318,,2023-11-06
c1263,42.586595,13.671318,30.09237850578201,2023-11-07
c1263,42.586595,13.671318,31.85323467543421,2023-11-08
c1263,42.586595,13.671318,30.1637089769629,2023-11-09
c1263,42.586595,13.671318,25.767717725997944,2023-11-10
c1263,42.586595,13.671318,28.60674243111321,2023-11-11
c1263,42.586595,13.671318,27.47183304301829,2023-11-12
c1263,42.586595,13.671318,30.774444988396493,2023-11-13
c1263,42.586595,13.671318,30.519770694939755,2023-11-14
c1263,42.586595,13.671318,35.66462784596501,2023-11-15
c1263,42.586595,13.671318,24.79931892117404,2023-11-16
c1263,42.586595,13.671318,32.58296007353947,2023-11-17
c1263,42.586595,13.671318,33.83348511200371,2023-11-18
c1263,42.586595,13.671318,28.04979881869306,2023-11-19
c1263,42.586595,13.671318,31.25471357490588,2023-11-20
c1263,42.586595,13.671318,,2023-11-21
c1263,42.586595,13.671318,29.162302700720193,2023-11-23
c1263,42.586595,13.671318,30.700865805612587,2023-11-24
c1263,42.586595,13.671318,26.10999774238187,2023-11-25
c1263,42.586595,13.671318,30.245921674644425,2023-11-26
c1263,42.586595,13.671318,26.70550873775564,2023-11-27
c1263,42.586595,13.671318,27.069238690876677,2023-11-28
c1263,42.586595,13.671318,29.317834907212973,2023-11-29
c1263,42.586595,13.671318,25.570052773581125,2023-11-30
c1263,42.586595,13.671318,31.55076858074604,2023-12-01
c1263,42.586595,13.671318,28.925124445125952,2023-12-02
c1263,42.586595,13.671318,30.17607871345676,2023-12-03
c1263,42.586595,13.671318,,2023-12-04
c1263,42.586595,13.671318,23.584121253653812,2023-12-05
c1263,42.586595,13.671318,,2023-12-06
c1263,42.586595,13.671318,31.082759309151612,2023-12-07
c1263,42.586595,13.671318,,2023-12-08
c1263,42.586595,13.671318,32.05858454840208,2023-12-09
c1263,42.586595,13.671318,33.71493169212955,2023-12-10
c1263,42.586595,13.671318,31.319783265928542,2023-12-11
c1263,42.586595,13.671318,26.49350356508341,2023-12-12
c1263,42.586595,13.671318,,2023-12-13
c1263,42.586595,13.671318,27.242346524163946,2023-12-14
c1263,42.586595,13.671318,31.03675273190134,2023-12-15
c1263,42.586595,13.671318,29.153013994445597,2023-12-16
c1263,42.586595,13.671318,31.077249493230376,2023-12-17
c1263,42.586595,13.671318,32.86553613194263,2023-12-18
c1263,42.586595,13.671318,31.666018758289923,2023-12-19
c1263,42.586595,13.671318,29.819353417428307,2023-12-20
c1263,42.586595,13.671318,28.87229229217542,2023-12-21
c1263,42.586595,13.671318,32.34735135038988,2023-12-22
c1263,42.586595,13.671318,32.14780266912256,2023-12-23
c1263,42.586595,13.671318,30.43604369520306,2023-12-24
c1263,42.586595,13.671318,30.290115685097938,2023-12-25
c1263,42.586595,13.671318,32.12863769470404,2023-12-26
c1263,42.586595,13.671318,31.00538079079502,2023-12-27
c1263,42.586595,13.671318,28.560958918006417,2023-12-28
c1263,42.586595,13.671318,,2023-12-29
c1263,42.586595,13.671318,30.3454793841102,2023-12-30
c1263,42.586595,13.671318,29.772107578463448,2023-12-31
c1263,42.586595,13.671318,,2024-01-01
c1263,42.586595,13.671318,36.49584556463872,2024-01-02
c1263,42.586595,13.671318,27.29143225102001,2024-01-03
c1263,42.586595,13.671318,32.13865419032096,2024-01-04
c1263,42.586595,13.671318,22.68115991757532,2024-01-05
c1263,42.586595,13.671318,,2024-01-06
c1263,42.586595,13.671318,27.807983582934423,2024-01-07
c1263,42.586595,13.671318,25.715925874418502,2024-01-08
c1263,42.586595,13.671318,29.866898702523365,2024-01-09
c1263,42.586595,13.671318,32.29726525617006,2024-01-10
c1263,42.586595,13.671318,34.50389092091557,2024-01-11
c1263,42.586595,13.671318,32.077698984187606,2024-01-12
c1263,42.586595,13.671318,30.75524434284596,2024-01-13
c1263,42.586595,13.671318,,2024-01-14
c1263,42.586595,13.671318,27.91293574879337,2024-01-15
c1263,42.586595,13.671318,33.155644006243186,2024-01-16
c1263,42.586595,13.671318,40.95276938882511,2024-01-17
c1263,42.586595,13.671318,27.133437729455657,2024-01-18
c1263,42.586595,13.671318,30.70291059046728,2024-01-19
c1263,42.586595,13.671318,30.138396244573087,2024-01-20
c1263,42.586595,13.671318,33.3521799764754,2024-01-21
c1263,42.586595,13.671318,31.06801592572219,2024-01-22
c1263,42.586595,13.671318,31.766030714375475,2024-01-23
c1263,42.586595,13.671318,,2024-01-24
c1263,42.586595,13.671318,29.54261556634112,2024-01-25
c1263,42.586595,13.671318,32.1861904496742,2024-01-26
c1263,42.586595,13.671318,36.15997079762805,2024-01-27
c1263,42.586595,13.671318,36.49463571196503,2024-01-28
c1263,42.586595,13.671318,31.39725570988688,2024-01-29
c1263,42.586595,13.671318,31.94203407187447,2024-01-30
c1263,42.586595,13.671318,33.391002451307386,2024-01-31
c1263,42.586595,13.671318,35.35225447041486,2024-02-01
c1263,42.586595,13.671318,32.46270234191651,2024-02-02
c1263,42.586595,13.671318,29.601572174616447,2024-02-03
c1263,42.586595,13.671318,32.209865788035735,2024-02-04
c1263,42.586595,13.671318,33.69845875134627,2024-02-05
c1263,42.586595,13.671318,,2024-02-06
c1263,42.586595,13.671318,28.796996950686044,2024-02-07
c1263,42.586595,13.671318,28.8176203577929,2024-02-08
c1263,42.586595,13.671318,,2024-02-09
c1263,42.586595,13.671318,,2024-02-10
c1263,42.586595,13.671318,29.469448605676373,2024-02-11
c1263,42.586595,13.671318,32.80944697664543,2024-02-12
c1263,42.586595,13.671318,36.659853001010895,2024-02-13
c1263,42.586595,13.671318,29.654137873052893,2024-02-14
c1263,42.586595,13.671318,31.28585668154815,2024-02-15
c1263,42.586595,13.671318,27.0580516720577,2024-02-16
c1263,42.586595,13.671318,31.844151980938697,2024-02-17
c1263,42.586595,13.671318,33.77338400974415,2024-02-18
c1263,42.586595,13.671318,32.395521894209104,2024-02-19
c1263,42.586595,13.671318,34.25741334221298,2024-02-20
c1263,42.586595,13.671318,35.20813066395589,2024-02-21
c1263,42.586595,13.671318,,2024-02-22
c1263,42.586595,13.671318,29.621926182957928,2024-02-23
c1263,42.586595,13.671318,,2024-02-24
c1263,42.586595,13.671318,31.295966460883164,2024-02-25
c1263,42.586595,13.671318,,2024-02-26
c1263,42.586595,13.671318,24.38990394955788,2024-02-27
c1263,42.586595,13.671318,31.24417354484553,2024-02-28
c1263,42.586595,13.671318,,2024-02-29
c1263,42.586595,13.671318,26.711570189952777,2024-03-01
c1263,42.586595,13.671318,31.896346622782783,2024-03-02
c1263,42.586595,13.671318,,2024-03-03
c1263,42.586595,13.671318,,2024-03-04
c1263,42.586595,13.671318,32.48764684432528,2024-03-05
c1263,42.586595,13.671318,25.78275901938488,2024-03-06
c1263,42.586595,13.671318,34.46966989683654,2024-03-07
c1263,42.586595,13.671318,35.80980294140189,2024-03-08
c1263,42.586595,13.671318,29.039083611100825,2024-03-09
c1263,42.586595,13.671318,28.842833875805045,2024-03-10
c1263,42.586595,13.671318,32.588203959412965,2024-03-11
c1263,42.586595,13.671318,35.61762748679211,2024-03-12
c1263,42.586595,13.671318,31.00703730699608,2024-03-13
c1263,42.586595,13.671318,35.95086662813576,2024-03-14
c1263,42.586595,13.671318,34.56827351758842,2024-03-15
c1263,42.586595,13.671318,32.600681290272576,2024-03-16
c1263,42.586595,13.671318,33.20237902533449,2024-03-17
c1263,42.586595,13.671318,27.234848286538703,2024-03-18
c1263,42.586595,13.671318,34.065734442077655,2024-03-19
c1263,42.586595,13.671318,35.22721931310962,2024-03-20
c1263,42.586595,13.671318,34.0024707320572,2024-03-21
c1263,42.586595,13.671318,34.08773801383208,2024-03-22
c1263,42.586595,13.671318,29.613053080851948,2024-03-23
c1263,42.586595,13.671318,34.84391117299216,2024-03-24
c1263,42.586595,13.671318,30.13789238626373,2024-03-25
c1263,42.586595,13.671318,23.88322398258305,2024-03-26
c1263,42.586595,13.671318,,2024-03-27
c1263,42.586595,13.671318,33.54708765273053,2024-03-28
c1263,42.586595,13.671318,,2024-03-29
c1263,42.586595,13.671318,34.98981523256846,2024-03-30
c1263,42.586595,13.671318,,2024-03-31
c1263,42.586595,13.671318,31.604656720973153,2024-04-01
c1263,42.586595,13.671318,30.380143514888392,2024-04-02
c1263,42.586595,13.671318,30.21415898037276,2024-04-03
c1263,42.586595,13.671318,30.780311712686977,2024-04-04
c1263,42.586595,13.671318,34.50686809135516,2024-04-05
c1263,42.586595,13.671318,35.01464534844186,2024-04-06
c1263,42.586595,13.671318,36.657289934914566,2024-04-07
c1263,42.586595,13.671318,33.6542129142478,2024-04-08
c1263,42.586595,13.671318,37.43724699177717,2024-04-09
c1263,42.586595,13.671318,,2024-04-10
c1263,42.586595,13.671318,30.892688841808848,2024-04-11
c1263,42.586595,13.671318,35.377316930212686,2024-04-12
c1263,42.586595,13.671318,33.9269936941336,2024-04-13
c1263,42.586595,13.671318,34.37519522419972,2024-04-14
c1263,42.586595,13.671318,26.622692237026605,2024-04-15
c1263,42.586595,13.671318,31.707821076005946,2024-04-16
c1263,42.586595,13.671318,30.380174038738794,2024-04-17
c1263,42.586595,13.671318,30.13633037264084,2024-04-18
c1263,42.586595,13.671318,28.362213951434565,2024-04-19
c1263,42.586595,13.671318,27.639522943123787,2024-04-20
c1263,42.586595,13.671318,29.800178753793293,2024-04-21
c1263,42.586595,13.671318,28.92659840389618,2024-04-22
c1263,42.586595,13.671318,32.269626794693984,2024-04-23
c1263,42.586595,13.671318,28.610871575385335,2024-04-24
c1263,42.586595,13.671318,32.117174828453685,2024-04-25
c1263,42.586595,13.671318,32.61065440463084,2024-04-26
c1263,42.586595,13.671318,34.64588500030636,2024-04-27
c1263,42.586595,13.671318,37.18499615536323,2024-04-28
c1263,42.586595,13.671318,32.14155264360115,2024-04-29
c1263,42.586595,13.671318,32.2988796531357,2024-04-30
c1263,42.586595,13.671318,32.44206660065729,2024-05-01
c1263,42.586595,13.671318,27.201978888261316,2024-05-02
c1263,42.586595,13.671318,27.378072935637952,2024-05-03
c1263,42.586595,13.671318,35.64569773597219,2024-05-04
c1263,42.586595,13.671318,32.01639435144349,2024-05-05
c1263,42.586595,13.671318,29.156137689820447,2024-05-06
c1263,42.586595,13.671318,28.447018874595024,2024-05-07
c1263,42.586595,13.671318,30.529323227367517,2024-05-08
c1263,42.586595,13.671318,30.58642394447141,2024-05-09
c1263,42.586595,13.671318,39.16954187843132,2024-05-10
c1263,42.586595,13.671318,36.63245658392037,2024-05-13
c1263,42.586595,13.671318,35.91305294943848,2024-05-14
c1263,42.586595,13.671318,30.469898753906204,2024-05-15
c1263,42.586595,13.671318,32.96398423931962,2024-05-16
c1263,42.586595,13.671318,31.2771033968172,2024-05-17
c1263,42.586595,13.671318,,2024-05-18
c1263,42.586595,13.671318,30.62218186971097,2024-05-19
c1263,42.586595,13.671318,27.352811884275145,2024-05-20
c1263,42.586595,13.671318,28.38648930316574,2024-05-21
c1263,42.586595,13.671318,23.57498450214924,2024-05-22
c1263,42.586595,13.671318,30.737514281025447,2024-05-23
c1263,42.586595,13.671318,28.874212653135512,2024-05-24
c1263,42.586595,13.671318,,2024-05-25
c1263,42.586595,13.671318,32.26710900496971,2024-05-26
c1263,42.586595,13.671318,32.65693014258459,2024-05-27
c1263,42.586595,13.671318,30.07658503893407,2024-05-28
c1263,42.586595,13.671318,27.395731486401154,2024-05-29
c1263,42.586595,13.671318,33.40106744521072,2024-05-30
c1263,42.586595,13.671318,30.870231782031738,2024-05-31
c1263,42.586595,13.671318,30.403449582899796,2024-06-01
c1263,42.586595,13.671318,,2024-06-02
c1263,42.586595,13.671318,30.042200497651425,2024-06-03
c1263,42.586595,13.671318,31.244003383397455,2024-06-04
c1263,42.586595,13.671318,27.904967479902847,2024-06-05
c1263,42.586595,13.671318,27.837062427210913,2024-06-06
c1263,42.586595,13.671318,29.80987293800938,2024-06-07
c1263,42.586595,13.671318,30.53144078049169,2024-06-08
c1263,42.586595,13.671318,26.688522932011008,2024-06-09
c1263,42.586595,13.671318,28.414924393381742,2024-06-10
c1263,42.586595,13.671318,27.91991240770733,2024-06-11
c1263,42.586595,13.671318,28.646721630876648,2024-06-12
c1263,42.586595,13.671318,24.149337335081377,2024-06-13
c1263,42.586595,13.671318,27.49622827292371,2024-06-14
c1263,42.586595,13.671318,29.70617246832316,2024-06-15
c1263,42.586595,13.671318,27.041874334671228,2024-06-16
c1263,42.586595,13.671318,28.7240229929772,2024-06-17
