cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,39.079471080684975,2021-09-25
c1071,41.460468,16.069384,34.81355196591854,2021-09-26
c1071,41.460468,16.069384,30.999754020343943,2021-09-27
c1071,41.460468,16.069384,34.54711440279868,2021-09-28
c1071,41.460468,16.069384,34.02704655674937,2021-09-30
c1071,41.460468,16.069384,35.831190264773845,2021-10-01
c1071,41.460468,16.069384,,2021-10-02
c1071,41.460468,16.069384,34.32421537888705,2021-10-03
c1071,41.460468,16.069384,33.69088891705267,2021-10-04
c1071,41.460468,16.069384,,2021-10-05
c1071,41.460468,16.069384,,2021-10-06
c1071,41.460468,16.069384,31.565250362496226,2021-10-07
c1071,41.460468,16.069384,33.7516259777418,2021-10-08
c1071,41.460468,16.069384,32.89293823745053,2021-10-09
c1071,41.460468,16.069384,30.44655715707391,2021-10-10
c1071,41.460468,16.069384,36.78640903236016,2021-10-11
c1071,41.460468,16.069384,36.816559663770946,2021-10-12
c1071,41.460468,16.069384,33.57113170384341,2021-10-13
c1071,41.460468,16.069384,,2021-10-14
c1071,41.460468,16.069384,30.87179215144221,2021-10-15
c1071,41.460468,16.069384,32.04974052861565,2021-10-16
c1071,41.460468,16.069384,31.798910266357165,2021-10-17
c1071,41.460468,16.069384,36.155910503576685,2021-10-18
c1071,41.460468,16.069384,35.35388680551563,2021-10-19
c1071,41.460468,16.069384,32.1779739468422,2021-10-20
c1071,41.460468,16.069384,33.89255659114677,2021-10-21
c1071,41.460468,16.069384,,2021-10-22
c1071,41.460468,16.069384,31.15125990036502,2021-10-23
c1071,41.460468,16.069384,32.78732054751128,2021-10-24
c1071,41.460468,16.069384,33.2071390452146,2021-10-25
c1071,41.460468,16.069384,,2021-10-26
c1071,41.460468,16.069384,37.08888127272522,2021-10-27
c1071,41.460468,16.069384,35.96400737071765,2021-10-28
c1071,41.460468,16.069384,33.90672244071819,2021-10-29
c1071,41.460468,16.069384,31.707233620724804,2021-10-30
c1071,41.460468,16.069384,32.06105676018912,2021-10-31
c1071,41.460468,16.069384,32.367369377173056,2021-11-01
c1071,41.460468,16.069384,30.28464114153696,2021-11-02
c1071,41.460468,16.069384,,2021-11-03
c1071,41.460468,16.069384,28.966544137387068,2021-11-04
c1071,41.460468,16.069384,,2021-11-05
c1071,41.460468,16.069384,,2021-11-06
c1071,41.460468,16.069384,28.99831531233793,2021-11-07
c1071,41.460468,16.069384,29.33865923616774,2021-11-08
c1071,41.460468,16.069384,29.781042955859338,2021-11-09
c1071,41.460468,16.069384,29.70026444206877,2021-11-10
c1071,41.460468,16.069384,28.739685431558716,2021-11-11
c1071,41.460468,16.069384,29.14431114978512,2021-11-12
c1071,41.460468,16.069384,32.69449509114222,2021-11-13
c1071,41.460468,16.069384,33.884623745838155,2021-11-14
c1071,41.460468,16.069384,,2021-11-15
c1071,41.460468,16.069384,31.296625105024873,2021-11-16
c1071,41.460468,16.069384,30.80012462157639,2021-11-17
c1071,41.460468,16.069384,31.950458150062197,2021-11-18
c1071,41.460468,16.069384,37.74760565362785,2021-11-19
c1071,41.460468,16.069384,31.252855986993616,2021-11-20
c1071,41.460468,16.069384,30.677911244006072,2021-11-21
c1071,41.460468,16.069384,34.9549418725346,2021-11-22
c1071,41.460468,16.069384,35.9774747168353,2021-11-23
c1071,41.460468,16.069384,32.68458745380277,2021-11-24
c1071,41.460468,16.069384,33.58020394707897,2021-11-25
c1071,41.460468,16.069384,,2021-11-26
c1071,41.460468,16.069384,31.313380863970412,2021-11-27
c1071,41.460468,16.069384,30.835574464061924,2021-11-28
c1071,41.460468,16.069384,29.839566714226983,2021-11-29
c1071,41.460468,16.069384,36.34107677042197,2021-11-30
c1071,41.460468,16.069384,35.59704327524093,2021-12-01
c1071,41.460468,16.069384,32.656989101057746,2021-12-02
c1071,41.460468,16.069384,,2021-12-03
c1071,41.460468,16.069384,33.75812634214031,2021-12-04
c1071,41.460468,16.069384,32.80219752542005,2021-12-05
c1071,41.460468,16.069384,31.552214246931378,2021-12-06
c1071,41.460468,16.069384,32.22357594348009,2021-12-07
c1071,41.460468,16.069384,28.638781938256027,2021-12-08
c1071,41.460468,16.069384,,2021-12-09
c1071,41.460468,16.069384,,2021-12-10
c1071,41.460468,16.069384,,2021-12-11
c1071,41.460468,16.069384,34.430756212830275,2021-12-12
c1071,41.460468,16.069384,31.71599835784491,2021-12-13
c1071,41.460468,16.069384,34.80836936414975,2021-12-14
c1071,41.460468,16.069384,32.51333855013066,2021-12-15
c1071,41.460468,16.069384,32.21635795226223,2021-12-16
c1071,41.460468,16.069384,34.11943273308769,2021-12-17
c1071,41.460468,16.069384,32.47058070634098,2021-12-18
c1071,41.460468,16.069384,30.811397773855077,2021-12-19
c1071,41.460468,16.069384,30.557752551718018,2021-12-20
c1071,41.460468,16.069384,33.94629884722418,2021-12-21
c1071,41.460468,16.069384,31.162358608509727,2021-12-22
c1071,41.460468,16.069384,35.45517069531997,2021-12-23
c1071,41.460468,16.069384,33.13565769118854,2021-12-24
c1071,41.460468,16.069384,,2021-12-25
c1071,41.460468,16.069384,,2021-12-26
c1071,41.460468,16.069384,34.53071571045986,2021-12-27
c1071,41.460468,16.069384,30.87797240002356,2021-12-28
c1071,41.460468,16.069384,32.466122113305616,2021-12-29
c1071,41.460468,16.069384,37.11718901403397,2021-12-30
c1071,41.460468,16.069384,30.4950235165133,2021-12-31
c1071,41.460468,16.069384,32.645934099653815,2022-01-01
c1071,41.460468,16.069384,34.886067671430816,2022-01-02
c1071,41.460468,16.069384,28.655243753915205,2022-01-03
c1071,41.460468,16.069384,30.076978636956053,2022-01-04
c1071,41.460468,16.069384,28.91809744946184,2022-01-05
c1071,41.460468,16.069384,30.237937065367312,2022-01-06
c1071,41.460468,16.069384,32.87604089595954,2022-01-07
c1071,41.460468,16.069384,34.99356163205278,2022-01-08
c1071,41.460468,16.069384,31.76575983011452,2022-01-09
c1071,41.460468,16.069384,,2022-01-10
c1071,41.460468,16.069384,35.30119820059589,2022-01-11
c1071,41.460468,16.069384,33.90192716313768,2022-01-12
c1071,41.460468,16.069384,31.576353886258257,2022-01-13
c1071,41.460468,16.069384,32.65692455067949,2022-01-14
c1071,41.460468,16.069384,36.34966987197475,2022-01-15
c1071,41.460468,16.069384,32.45961629791775,2022-01-16
c1071,41.460468,16.069384,31.43078066758205,2022-01-17
c1071,41.460468,16.069384,32.99351501539214,2022-01-18
c1071,41.460468,16.069384,35.56417749379783,2022-01-19
c1071,41.460468,16.069384,34.85765371804003,2022-01-20
c1071,41.460468,16.069384,32.83660600975141,2022-01-21
c1071,41.460468,16.069384,34.88454441110291,2022-01-22
c1071,41.460468,16.069384,35.66894041279177,2022-01-23
c1071,41.460468,16.069384,37.91887302414244,2022-01-24
c1071,41.460468,16.069384,40.503331564669374,2022-01-25
c1071,41.460468,16.069384,37.90543312838373,2022-01-26
c1071,41.460468,16.069384,35.86319578506361,2022-01-27
c1071,41.460468,16.069384,35.97304416228192,2022-01-28
c1071,41.460468,16.069384,33.621360015307246,2022-01-29
c1071,41.460468,16.069384,,2022-01-30
c1071,41.460468,16.069384,,2022-01-31
c1071,41.460468,16.069384,33.97539144558929,2022-02-01
c1071,41.460468,16.069384,36.37406026900757,2022-02-02
c1071,41.460468,16.069384,33.50546561639897,2022-02-03
c1071,41.460468,16.069384,33.036724715637625,2022-02-04
c1071,41.460468,16.069384,33.58676458616684,2022-02-05
c1071,41.460468,16.069384,36.44501369111093,2022-02-06
c1071,41.460468,16.069384,33.9160335654828,2022-02-07
c1071,41.460468,16.069384,36.24654813633238,2022-02-08
c1071,41.460468,16.069384,31.91575453419879,2022-02-09
c1071,41.460468,16.069384,36.87053470217075,2022-02-10
c1071,41.460468,16.069384,37.1010890505036,2022-02-11
c1071,41.460468,16.069384,32.92790682563261,2022-02-12
c1071,41.460468,16.069384,36.665865308637656,2022-02-13
c1071,41.460468,16.069384,33.4095540512388,2022-02-14
c1071,41.460468,16.069384,36.12123300140268,2022-02-15
c1071,41.460468,16.069384,33.22281523748541,2022-02-16
c1071,41.460468,16.069384,,2022-02-17
c1071,41.460468,16.069384,32.96798116820246,2022-02-18
c1071,41.460468,16.069384,27.452365127278966,2022-02-19
c1071,41.460468,16.069384,,2022-02-20
c1071,41.460468,16.069384,28.717567285683803,2022-02-22
c1071,41.460468,16.069384,34.32845833097657,2022-02-23
c1071,41.460468,16.069384,35.77278465490266,2022-02-24
c1071,41.460468,16.069384,33.66593600581935,2022-02-25
c1071,41.460468,16.069384,32.117141882249754,2022-02-26
c1071,41.460468,16.069384,34.412686367791466,2022-02-27
c1071,41.460468,16.069384,33.38947970841727,2022-02-28
c1071,41.460468,16.069384,33.16494108156347,2022-03-01
c1071,41.460468,16.069384,35.39427398792384,2022-03-02
c1071,41.460468,16.069384,34.898587684439725,2022-03-03
c1071,41.460468,16.069384,35.17806741687602,2022-03-04
c1071,41.460468,16.069384,,2022-03-05
c1071,41.460468,16.069384,37.65094609044703,2022-03-06
c1071,41.460468,16.069384,36.68326901970475,2022-03-07
c1071,41.460468,16.069384,32.04306169152517,2022-03-08
c1071,41.460468,16.069384,35.30408445791931,2022-03-09
c1071,41.460468,16.069384,37.04255519445112,2022-03-10
c1071,41.460468,16.069384,38.25068511236653,2022-03-11
c1071,41.460468,16.069384,39.802800515779865,2022-03-12
c1071,41.460468,16.069384,38.832581434068146,2022-03-13
c1071,41.460468,16.069384,39.4978236599169,2022-03-14
c1071,41.460468,16.069384,34.729388403097104,2022-03-15
c1071,41.460468,16.069384,34.30430036423536,2022-03-16
c1071,41.460468,16.069384,33.0802232614795,2022-03-17
c1071,41.460468,16.069384,34.56082577835362,2022-03-18
c1071,41.460468,16.069384,,2022-03-19
c1071,41.460468,16.069384,36.67666663313822,2022-03-20
c1071,41.460468,16.069384,39.10632597207219,2022-03-21
c1071,41.460468,16.069384,38.16002680438677,2022-03-22
c1071,41.460468,16.069384,35.51704054923121,2022-03-23
c1071,41.460468,16.069384,36.64151453639242,2022-03-24
c1071,41.460468,16.069384,35.3512678303173,2022-03-25
c1071,41.460468,16.069384,36.16079591563686,2022-03-26
c1071,41.460468,16.069384,,2022-03-27
c1071,41.460468,16.069384,30.96031782016089,2022-03-28
c1071,41.460468,16.069384,34.93529050392373,2022-03-29
c1071,41.460468,16.069384,,2022-03-30
c1071,41.460468,16.069384,,2022-03-31
c1071,41.460468,16.069384,,2022-04-01
c1071,41.460468,16.069384,32.46956475276394,2022-04-02
c1071,41.460468,16.069384,38.96732503210449,2022-04-03
c1071,41.460468,16.069384,,2022-04-04
c1071,41.460468,16.069384,36.43948491336592,2022-04-05
c1071,41.460468,16.069384,30.493007879035215,2022-04-06
c1071,41.460468,16.069384,36.236479496741914,2022-04-07
c1071,41.460468,16.069384,34.07293311647913,2022-04-08
c1071,41.460468,16.069384,,2022-04-09
c1071,41.460468,16.069384,31.809271257316237,2022-04-10
c1071,41.460468,16.069384,36.71378553928121,2022-04-11
c1071,41.460468,16.069384,36.46974335665124,2022-04-12
c1071,41.460468,16.069384,34.13064568338701,2022-04-13
c1071,41.460468,16.069384,35.35328122174217,2022-04-14
c1071,41.460468,16.069384,38.44509819123576,2022-04-15
c1071,41.460468,16.069384,,2022-04-16
c1071,41.460468,16.069384,34.282104751104995,2022-04-17
c1071,41.460468,16.069384,33.045006462119794,2022-04-18
c1071,41.460468,16.069384,34.90434634650589,2022-04-19
c1071,41.460468,16.069384,35.39200786052179,2022-04-20
c1071,41.460468,16.069384,,2022-04-21
c1071,41.460468,16.069384,29.25932427808064,2022-04-22
c1071,41.460468,16.069384,33.83816642147868,2022-04-23
c1071,41.460468,16.069384,34.31604494580144,2022-04-24
c1071,41.460468,16.069384,32.37980425724978,2022-04-25
c1071,41.460468,16.069384,32.966648941516276,2022-04-26
c1071,41.460468,16.069384,37.09926219256318,2022-04-27
c1071,41.460468,16.069384,37.20613829703201,2022-04-28
c1071,41.460468,16.069384,36.6595474564993,2022-04-29
c1071,41.460468,16.069384,36.36264400021712,2022-04-30
c1071,41.460468,16.069384,37.42870375582281,2022-05-01
c1071,41.460468,16.069384,32.28099903531177,2022-05-02
c1071,41.460468,16.069384,34.03626042676291,2022-05-03
c1071,41.460468,16.069384,33.289276018702836,2022-05-04
c1071,41.460468,16.069384,28.20456392722552,2022-05-05
c1071,41.460468,16.069384,,2022-05-06
c1071,41.460468,16.069384,,2022-05-07
c1071,41.460468,16.069384,31.9279648320826,2022-05-08
c1071,41.460468,16.069384,33.28254998673513,2022-05-09
c1071,41.460468,16.069384,31.40225020845048,2022-05-10
c1071,41.460468,16.069384,33.850964633995694,2022-05-11
c1071,41.460468,16.069384,33.92145600944647,2022-05-12
c1071,41.460468,16.069384,33.17765873428211,2022-05-13
c1071,41.460468,16.069384,35.81174631077288,2022-05-14
c1071,41.460468,16.069384,32.38479765220753,2022-05-15
c1071,41.460468,16.069384,31.0329402615064,2022-05-16
c1071,41.460468,16.069384,32.30425804469867,2022-05-17
c1071,41.460468,16.069384,34.26482342597202,2022-05-18
c1071,41.460468,16.069384,32.96899504054475,2022-05-19
c1071,41.460468,16.069384,32.71829166157562,2022-05-20
c1071,41.460468,16.069384,33.478814459755434,2022-05-21
c1071,41.460468,16.069384,33.64966064366352,2022-05-22
c1071,41.460468,16.069384,,2022-05-23
c1071,41.460468,16.069384,31.745770518039436,2022-05-24
c1071,41.460468,16.069384,31.34732029939027,2022-05-25
c1071,41.460468,16.069384,30.917405451822464,2022-05-26
c1071,41.460468,16.069384,32.72193341088156,2022-05-27
c1071,41.460468,16.069384,30.910613351627365,2022-05-28
c1071,41.460468,16.069384,30.025738227787055,2022-05-29
c1071,41.460468,16.069384,30.805633848659852,2022-05-30
c1071,41.460468,16.069384,29.294200856776325,2022-05-31
c1071,41.460468,16.069384,30.954700435299465,2022-06-01
c1071,41.460468,16.069384,30.6712099068482,2022-06-02
c1071,41.460468,16.069384,30.151370719719036,2022-06-03
c1071,41.460468,16.069384,30.07672983744856,2022-06-04
c1071,41.460468,16.069384,30.91663894839093,2022-06-05
c1071,41.460468,16.069384,30.03977772280795,2022-06-06
c1071,41.460468,16.069384,28.066201648424755,2022-06-07
c1071,41.460468,16.069384,31.749289454782073,2022-06-08
c1071,41.460468,16.069384,24.174659706130505,2022-06-09
c1071,41.460468,16.069384,30.212263114420857,2022-06-10
c1071,41.460468,16.069384,31.399453608320673,2022-06-11
c1071,41.460468,16.069384,29.978097755476476,2022-06-12
c1071,41.460468,16.069384,28.451317848042937,2022-06-13
c1071,41.460468,16.069384,30.282795431547445,2022-06-14
c1071,41.460468,16.069384,29.93004369193486,2022-06-15
c1071,41.460468,16.069384,29.639349275203216,2022-06-16
c1071,41.460468,16.069384,29.084600959436564,2022-06-17
c1071,41.460468,16.069384,29.753224260258257,2022-06-18
c1071,41.460468,16.069384,28.57789530118789,2022-06-19
c1071,41.460468,16.069384,30.079659432800874,2022-06-20
c1071,41.460468,16.069384,28.877112639313246,2022-06-21
c1071,41.460468,16.069384,,2022-06-22
c1071,41.460468,16.069384,,2022-06-23
c1071,41.460468,16.069384,34.59771196379535,2022-06-24
c1071,41.460468,16.069384,28.120272353769288,2022-06-25
c1071,41.460468,16.069384,30.231611448689648,2022-06-26
c1071,41.460468,16.069384,27.63204898859322,2022-06-27
c1071,41.460468,16.069384,28.98436923034009,2022-06-28
c1071,41.460468,16.069384,27.6586156627881,2022-06-29
c1071,41.460468,16.069384,25.948030748333768,2022-06-30
c1071,41.460468,16.069384,28.841763635948286,2022-07-01
c1071,41.460468,16.069384,28.005989526670792,2022-07-02
c1071,41.460468,16.069384,28.497168087066512,2022-07-03
c1071,41.460468,16.069384,30.77208698949008,2022-07-04
c1071,41.460468,16.069384,31.73363440803383,2022-07-05
c1071,41.460468,16.069384,27.558749604996237,2022-07-06
c1071,41.460468,16.069384,30.34153082961776,2022-07-07
c1071,41.460468,16.069384,18.369890606683988,2022-07-08
c1071,41.460468,16.069384,28.410436460508745,2022-07-09
c1071,41.460468,16.069384,29.55877274782407,2022-07-10
c1071,41.460468,16.069384,27.23028444256038,2022-07-11
c1071,41.460468,16.069384,27.09409948098514,2022-07-12
c1071,41.460468,16.069384,27.74644734780309,2022-07-13
c1071,41.460468,16.069384,26.15889794775295,2022-07-14
c1071,41.460468,16.069384,26.344591312235277,2022-07-15
c1071,41.460468,16.069384,26.9196690776102,2022-07-16
c1071,41.460468,16.069384,30.83688342617189,2022-07-17
c1071,41.460468,16.069384,29.20988300040775,2022-07-18
c1071,41.460468,16.069384,27.677806813224244,2022-07-19
c1071,41.460468,16.069384,29.77805938323251,2022-07-20
c1071,41.460468,16.069384,29.47598165947702,2022-07-21
c1071,41.460468,16.069384,30.127690615706747,2022-07-22
c1071,41.460468,16.069384,32.28063750760265,2022-07-23
c1071,41.460468,16.069384,32.77295099120352,2022-07-24
c1071,41.460468,16.069384,31.62014434485201,2022-07-25
c1071,41.460468,16.069384,38.913214399532215,2022-07-26
c1071,41.460468,16.069384,36.48375456132696,2022-07-27
c1071,41.460468,16.069384,31.587578227901208,2022-07-28
c1071,41.460468,16.069384,29.82182089954424,2022-07-29
c1071,41.460468,16.069384,32.418740093900304,2022-07-30
c1071,41.460468,16.069384,27.081948176652617,2022-07-31
c1071,41.460468,16.069384,26.55846628222317,2022-08-01
c1071,41.460468,16.069384,30.660628236729423,2022-08-02
c1071,41.460468,16.069384,29.68898693141838,2022-08-03
c1071,41.460468,16.069384,28.691935661967147,2022-08-04
c1071,41.460468,16.069384,31.403134594788344,2022-08-05
c1071,41.460468,16.069384,30.39977403623012,2022-08-06
c1071,41.460468,16.069384,31.333603760125463,2022-08-07
c1071,41.460468,16.069384,33.0455316900526,2022-08-08
c1071,41.460468,16.069384,34.00274443068889,2022-08-09
c1071,41.460468,16.069384,33.343449173367134,2022-08-10
c1071,41.460468,16.069384,32.73364350826553,2022-08-11
c1071,41.460468,16.069384,30.090913546577895,2022-08-12
c1071,41.460468,16.069384,,2022-08-13
c1071,41.460468,16.069384,30.582457171751376,2022-08-14
c1071,41.460468,16.069384,30.09427612987147,2022-08-15
c1071,41.460468,16.069384,27.025721865359547,2022-08-16
c1071,41.460468,16.069384,27.19988276609976,2022-08-17
c1071,41.460468,16.069384,36.39711496987625,2022-08-18
c1071,41.460468,16.069384,,2022-08-19
c1071,41.460468,16.069384,28.814209494711807,2022-08-20
c1071,41.460468,16.069384,30.07361424516352,2022-08-21
c1071,41.460468,16.069384,28.106857252117265,2022-08-22
c1071,41.460468,16.069384,29.859770708595832,2022-08-23
c1071,41.460468,16.069384,28.713863140079205,2022-08-24
c1071,41.460468,16.069384,30.008099554129892,2022-08-25
c1071,41.460468,16.069384,25.479636137025377,2022-08-26
c1071,41.460468,16.069384,32.205276334552686,2022-08-27
c1071,41.460468,16.069384,26.75446118788117,2022-08-28
c1071,41.460468,16.069384,28.485211470923023,2022-08-29
c1071,41.460468,16.069384,25.596838938079447,2022-08-31
c1071,41.460468,16.069384,,2022-09-01
c1071,41.460468,16.069384,29.03286972597932,2022-09-02
c1071,41.460468,16.069384,30.24340113365967,2022-09-03
c1071,41.460468,16.069384,,2022-09-04
c1071,41.460468,16.069384,27.2376726292392,2022-09-05
c1071,41.460468,16.069384,30.39401436542852,2022-09-06
c1071,41.460468,16.069384,27.63318561601569,2022-09-07
c1071,41.460468,16.069384,,2022-09-08
c1071,41.460468,16.069384,25.7364439439212,2022-09-09
c1071,41.460468,16.069384,28.37358316797432,2022-09-10
c1071,41.460468,16.069384,27.9346478448499,2022-09-11
c1071,41.460468,16.069384,34.53486000292193,2022-09-12
c1071,41.460468,16.069384,27.111516378314455,2022-09-13
c1071,41.460468,16.069384,28.161867105131428,2022-09-14
c1071,41.460468,16.069384,,2022-09-15
c1071,41.460468,16.069384,23.879975619657102,2022-09-16
c1071,41.460468,16.069384,29.94964302093648,2022-09-17
c1071,41.460468,16.069384,27.77304040031264,2022-09-18
c1071,41.460468,16.069384,30.16322273654301,2022-09-19
c1071,41.460468,16.069384,29.53396499132168,2022-09-20
c1071,41.460468,16.069384,31.13347375578944,2022-09-21
c1071,41.460468,16.069384,33.51543893915689,2022-09-22
c1071,41.460468,16.069384,31.19878366199039,2022-09-23
c1071,41.460468,16.069384,,2022-09-24
c1071,41.460468,16.069384,,2022-09-25
c1071,41.460468,16.069384,,2022-09-26
c1071,41.460468,16.069384,25.549808033595628,2022-09-27
c1071,41.460468,16.069384,26.051778635552296,2022-09-28
c1071,41.460468,16.069384,28.005174245379585,2022-09-29
c1071,41.460468,16.069384,29.326449811488505,2022-09-30
c1071,41.460468,16.069384,26.114119497964236,2022-10-01
c1071,41.460468,16.069384,24.391372243218115,2022-10-02
c1071,41.460468,16.069384,25.6336748367914,2022-10-03
c1071,41.460468,16.069384,26.979290167196744,2022-10-04
c1071,41.460468,16.069384,27.33825142541703,2022-10-05
c1071,41.460468,16.069384,,2022-10-06
c1071,41.460468,16.069384,24.60010757465927,2022-10-07
c1071,41.460468,16.069384,,2022-10-08
c1071,41.460468,16.069384,27.375578073532967,2022-10-09
c1071,41.460468,16.069384,24.607355506106295,2022-10-10
c1071,41.460468,16.069384,27.18515067190257,2022-10-11
c1071,41.460468,16.069384,27.78145143005667,2022-10-12
c1071,41.460468,16.069384,28.57811212959516,2022-10-13
c1071,41.460468,16.069384,29.506675900870977,2022-10-14
c1071,41.460468,16.069384,29.646243218827607,2022-10-15
c1071,41.460468,16.069384,27.537019914697428,2022-10-16
c1071,41.460468,16.069384,27.40691905129931,2022-10-17
c1071,41.460468,16.069384,26.412919573201226,2022-10-18
c1071,41.460468,16.069384,27.42304155269494,2022-10-19
c1071,41.460468,16.069384,28.476619476334097,2022-10-20
c1071,41.460468,16.069384,,2022-10-21
c1071,41.460468,16.069384,,2022-10-22
c1071,41.460468,16.069384,24.348726164833533,2022-10-23
c1071,41.460468,16.069384,26.825902262749175,2022-10-24
c1071,41.460468,16.069384,23.4996567067429,2022-10-25
c1071,41.460468,16.069384,25.879214565840726,2022-10-26
c1071,41.460468,16.069384,27.64470144846972,2022-10-27
c1071,41.460468,16.069384,25.571792141358408,2022-10-28
c1071,41.460468,16.069384,26.019028319501132,2022-10-29
c1071,41.460468,16.069384,31.722732570468875,2022-10-30
c1071,41.460468,16.069384,27.521986895168787,2022-10-31
c1071,41.460468,16.069384,25.28160148480747,2022-11-01
c1071,41.460468,16.069384,25.43920503830641,2022-11-02
c1071,41.460468,16.069384,27.481847970817995,2022-11-03
c1071,41.460468,16.069384,,2022-11-04
c1071,41.460468,16.069384,,2022-11-05
c1071,41.460468,16.069384,29.392626241594904,2022-11-06
c1071,41.460468,16.069384,29.467936188305053,2022-11-07
c1071,41.460468,16.069384,25.97321566557519,2022-11-08
c1071,41.460468,16.069384,28.150963097507496,2022-11-09
c1071,41.460468,16.069384,26.035453237469863,2022-11-10
c1071,41.460468,16.069384,28.185943389224647,2022-11-11
c1071,41.460468,16.069384,25.1039577836619,2022-11-12
c1071,41.460468,16.069384,28.811973970622173,2022-11-13
c1071,41.460468,16.069384,,2022-11-14
c1071,41.460468,16.069384,32.73631810677913,2022-11-15
c1071,41.460468,16.069384,,2022-11-16
c1071,41.460468,16.069384,,2022-11-17
c1071,41.460468,16.069384,26.074256945153557,2022-11-18
c1071,41.460468,16.069384,,2022-11-19
c1071,41.460468,16.069384,,2022-11-20
c1071,41.460468,16.069384,29.880913253268258,2022-11-21
c1071,41.460468,16.069384,,2022-11-22
c1071,41.460468,16.069384,31.120852841971928,2022-11-23
c1071,41.460468,16.069384,26.17588929334143,2022-11-24
c1071,41.460468,16.069384,30.66921802244641,2022-11-25
c1071,41.460468,16.069384,,2022-11-26
c1071,41.460468,16.069384,30.106399680760536,2022-11-27
c1071,41.460468,16.069384,28.127138166946107,2022-11-28
c1071,41.460468,16.069384,,2022-11-29
c1071,41.460468,16.069384,34.45200235600201,2022-11-30
c1071,41.460468,16.069384,31.032832392027505,2022-12-01
c1071,41.460468,16.069384,27.208552628959787,2022-12-02
c1071,41.460468,16.069384,30.315044355685167,2022-12-03
c1071,41.460468,16.069384,27.112473143719647,2022-12-04
c1071,41.460468,16.069384,33.355373806379,2022-12-05
c1071,41.460468,16.069384,29.794197611818415,2022-12-06
c1071,41.460468,16.069384,31.835244785013128,2022-12-07
c1071,41.460468,16.069384,28.06357363895002,2022-12-08
c1071,41.460468,16.069384,,2022-12-09
c1071,41.460468,16.069384,,2022-12-10
c1071,41.460468,16.069384,30.243288640402007,2022-12-11
c1071,41.460468,16.069384,32.04713703757623,2022-12-12
c1071,41.460468,16.069384,29.554335898118232,2022-12-13
c1071,41.460468,16.069384,26.434542174981836,2022-12-14
c1071,41.460468,16.069384,,2022-12-15
c1071,41.460468,16.069384,,2022-12-16
c1071,41.460468,16.069384,32.56289375941937,2022-12-17
c1071,41.460468,16.069384,32.68519418461332,2022-12-18
c1071,41.460468,16.069384,32.58879041417971,2022-12-19
c1071,41.460468,16.069384,30.40315498595416,2022-12-20
c1071,41.460468,16.069384,29.548044828960844,2022-12-21
c1071,41.460468,16.069384,31.43614280287224,2022-12-22
c1071,41.460468,16.069384,,2022-12-23
c1071,41.460468,16.069384,,2022-12-24
c1071,41.460468,16.069384,27.95635485627285,2022-12-25
c1071,41.460468,16.069384,26.165716092474728,2022-12-26
c1071,41.460468,16.069384,29.249330024235142,2022-12-27
c1071,41.460468,16.069384,30.983125058783077,2022-12-28
c1071,41.460468,16.069384,28.506655184025345,2022-12-29
c1071,41.460468,16.069384,29.016219493422145,2022-12-30
c1071,41.460468,16.069384,29.492344572078547,2022-12-31
c1071,41.460468,16.069384,29.733554919843563,2023-01-01
c1071,41.460468,16.069384,32.70436610238975,2023-01-02
c1071,41.460468,16.069384,30.110883315093897,2023-01-03
c1071,41.460468,16.069384,30.96299283741807,2023-01-04
c1071,41.460468,16.069384,31.86858372279689,2023-01-05
c1071,41.460468,16.069384,32.183434087429156,2023-01-06
c1071,41.460468,16.069384,31.257658309862837,2023-01-07
c1071,41.460468,16.069384,32.58330895111305,2023-01-08
c1071,41.460468,16.069384,,2023-01-09
c1071,41.460468,16.069384,31.90348134401421,2023-01-10
c1071,41.460468,16.069384,29.77057851263647,2023-01-11
c1071,41.460468,16.069384,29.743884734535538,2023-01-12
c1071,41.460468,16.069384,28.548711101975982,2023-01-13
c1071,41.460468,16.069384,31.6236802232013,2023-01-14
c1071,41.460468,16.069384,30.89667634888608,2023-01-15
c1071,41.460468,16.069384,27.4271795629437,2023-01-16
c1071,41.460468,16.069384,31.753511032461883,2023-01-18
c1071,41.460468,16.069384,,2023-01-19
c1071,41.460468,16.069384,,2023-01-20
c1071,41.460468,16.069384,31.256577085393673,2023-01-21
c1071,41.460468,16.069384,,2023-01-22
c1071,41.460468,16.069384,34.54897636455147,2023-01-23
c1071,41.460468,16.069384,36.09113566970089,2023-01-24
c1071,41.460468,16.069384,29.20366821655845,2023-01-25
c1071,41.460468,16.069384,31.282271098258867,2023-01-26
c1071,41.460468,16.069384,35.282847576597085,2023-01-27
c1071,41.460468,16.069384,39.70395221845205,2023-01-28
c1071,41.460468,16.069384,36.250906765565965,2023-01-29
c1071,41.460468,16.069384,34.56189292265104,2023-01-30
c1071,41.460468,16.069384,33.09278506155869,2023-01-31
c1071,41.460468,16.069384,32.16161218204976,2023-02-01
c1071,41.460468,16.069384,34.18921909071323,2023-02-02
c1071,41.460468,16.069384,36.15999542581331,2023-02-03
c1071,41.460468,16.069384,36.45908276365848,2023-02-04
c1071,41.460468,16.069384,31.173359858618017,2023-02-05
c1071,41.460468,16.069384,32.5606341341815,2023-02-06
c1071,41.460468,16.069384,30.824755731434323,2023-02-07
c1071,41.460468,16.069384,29.26949087785269,2023-02-08
c1071,41.460468,16.069384,,2023-02-09
