cell_id,lat_center,lon_center,mean,date
c0814,40.109117,10.973494,29.169188561616693,2023-07-07
c0814,40.109117,10.973494,31.624700927594436,2023-07-08
c0814,40.109117,10.973494,31.46798466299386,2023-07-09
c0814,40.109117,10.973494,,2023-07-10
c0814,40.109117,10.973494,,2023-07-11
c0814,40.109117,10.973494,,2023-07-12
c0814,40.109117,10.973494,29.403782811293556,2023-07-13
c0814,40.109117,10.973494,36.28966366532617,2023-07-14
c0814,40.109117,10.973494,28.746323916554655,2023-07-15
c0814,40.109117,10.973494,,2023-07-16
c0814,40.109117,10.973494,,2023-07-17
c0814,40.109117,10.973494,31.495047062163245,2023-07-18
c0814,40.109117,10.973494,27.158146120051946,2023-07-20
c0814,40.109117,10.973494,,2023-07-21
c0814,40.109117,10.973494,21.777115704807347,2023-07-22
c0814,40.109117,10.973494,30.365811158618424,2023-07-23
c0814,40.109117,10.973494,,2023-07-24
c0814,40.109117,10.973494,33.63115533285949,2023-07-25
c0814,40.109117,10.973494,45.68807209540809,2023-07-26
c0814,40.109117,10.973494,,2023-07-27
c0814,40.109117,10.973494,,2023-07-28
c0814,40.109117,10.973494,,2023-07-29
c0814,40.109117,10.973494,,2023-07-30
c0814,40.109117,10.973494,37.22726183835355,2023-07-31
c0814,40.109117,10.973494,,2023-08-01
c0814,40.109117,10.973494,,2023-08-02
c0814,40.109117,10.973494,18.818094220727435,2023-08-03
c0814,40.109117,10.973494,,2023-08-04
c0814,40.109117,10.973494,34.87831233879594,2023-08-05
c0814,40.109117,10.973494,34.9560389986584,2023-08-06
c0814,40.109117,10.973494,,2023-08-07
c0814,40.109117,10.973494,,2023-08-10
c0814,40.109117,10.973494,,2023-08-11
c0814,40.109117,10.973494,,2023-08-12
c0814,40.109117,10.973494,,2023-08-13
c0814,40.109117,10.973494,,2023-08-14
c0814,40.109117,10.973494,,2023-08-15
c0814,40.109117,10.973494,31.99017916648499,2023-08-16
c0814,40.109117,10.973494,,2023-08-17
c0814,40.109117,10.973494,,2023-08-18
c0814,40.109117,10.973494,,2023-08-19
c0814,40.109117,10.973494,,2023-08-20
c0814,40.109117,10.973494,34.05391636147811,2023-08-21
c0814,40.109117,10.973494,,2023-08-22
c0814,40.109117,10.973494,,2023-08-23
c0814,40.109117,10.973494,,2023-08-24
c0814,40.109117,10.973494,,2023-08-25
c0814,40.109117,10.973494,,2023-08-26
c0814,40.109117,10.973494,32.21565366969634,2023-08-27
c0814,40.109117,10.973494,37.94234151473986,2023-08-28
c0814,40.109117,10.973494,36.647610888819905,2023-08-29
c0814,40.109117,10.973494,55.82137070378944,2023-08-30
c0814,40.109117,10.973494,,2023-08-31
c0814,40.109117,10.973494,,2023-09-01
c0814,40.109117,10.973494,35.72024005852577,2023-09-02
c0814,40.109117,10.973494,,2023-09-03
c0814,40.109117,10.973494,,2023-09-04
c0814,40.109117,10.973494,,2023-09-05
c0814,40.109117,10.973494,,2023-09-06
c0814,40.109117,10.973494,,2023-09-07
c0814,40.109117,10.973494,,2023-09-08
c0814,40.109117,10.973494,,2023-09-09
c0814,40.109117,10.973494,,2023-09-10
c0814,40.109117,10.973494,,2023-09-11
c0814,40.109117,10.973494,,2023-09-12
c0814,40.109117,10.973494,,2023-09-13
c0814,40.109117,10.973494,32.223105847536395,2023-09-14
c0814,40.109117,10.973494,35.01093281747181,2023-09-15
c0814,40.109117,10.973494,26.651411261936236,2023-09-16
c0814,40.109117,10.973494,32.457641970156004,2023-09-17
c0814,40.109117,10.973494,,2023-09-18
c0814,40.109117,10.973494,31.003577654151417,2023-09-19
c0814,40.109117,10.973494,,2023-09-20
c0814,40.109117,10.973494,30.186663789358064,2023-09-21
c0814,40.109117,10.973494,,2023-09-22
c0814,40.109117,10.973494,,2023-09-23
c0814,40.109117,10.973494,33.55676441135502,2023-09-24
c0814,40.109117,10.973494,32.184773991020776,2023-09-25
c0814,40.109117,10.973494,,2023-09-26
c0814,40.109117,10.973494,,2023-09-27
c0814,40.109117,10.973494,,2023-09-28
c0814,40.109117,10.973494,,2023-09-29
c0814,40.109117,10.973494,,2023-09-30
c0814,40.109117,10.973494,,2023-10-01
c0814,40.109117,10.973494,,2023-10-02
c0814,40.109117,10.973494,,2023-10-03
c0814,40.109117,10.973494,,2023-10-04
c0814,40.109117,10.973494,39.888754233500386,2023-10-05
c0814,40.109117,10.973494,34.727649139636064,2023-10-06
c0814,40.109117,10.973494,38.623640897221385,2023-10-07
c0814,40.109117,10.973494,,2023-10-08
c0814,40.109117,10.973494,,2023-10-09
c0814,40.109117,10.973494,,2023-10-10
c0814,40.109117,10.973494,,2023-10-11
c0814,40.109117,10.973494,,2023-10-12
c0814,40.109117,10.973494,,2023-10-13
c0814,40.109117,10.973494,,2023-10-14
c0814,40.109117,10.973494,,2023-10-15
c0814,40.109117,10.973494,29.184673067530696,2023-10-16
c0814,40.109117,10.973494,,2023-10-17
c0814,40.109117,10.973494,29.68580017486037,2023-10-18
c0814,40.109117,10.973494,,2023-10-19
c0814,40.109117,10.973494,,2023-10-20
c0814,40.109117,10.973494,31.589298470948258,2023-10-21
c0814,40.109117,10.973494,,2023-10-22
c0814,40.109117,10.973494,29.154111887128803,2023-10-23
c0814,40.109117,10.973494,27.502608185788223,2023-10-24
c0814,40.109117,10.973494,,2023-10-25
c0814,40.109117,10.973494,,2023-10-26
c0814,40.109117,10.973494,,2023-10-27
c0814,40.109117,10.973494,,2023-10-28
c0814,40.109117,10.973494,33.28815945817691,2023-10-29
c0814,40.109117,10.973494,29.885739035958203,2023-10-30
c0814,40.109117,10.973494,,2023-10-31
c0814,40.109117,10.973494,30.738898351619003,2023-11-01
c0814,40.109117,10.973494,,2023-11-02
c0814,40.109117,10.973494,35.32976563942288,2023-11-03
c0814,40.109117,10.973494,,2023-11-04
c0814,40.109117,10.973494,33.6391603586078,2023-11-05
c0814,40.109117,10.973494,30.96025467626791,2023-11-06
c0814,40.109117,10.973494,28.71253054416463,2023-11-07
c0814,40.109117,10.973494,32.21596863829558,2023-11-08
c0814,40.109117,10.973494,27.235517644850784,2023-11-09
c0814,40.109117,10.973494,30.17312479065623,2023-11-10
c0814,40.109117,10.973494,33.97434041558818,2023-11-11
c0814,40.109117,10.973494,34.61724747737913,2023-11-12
c0814,40.109117,10.973494,,2023-11-13
c0814,40.109117,10.973494,,2023-11-14
c0814,40.109117,10.973494,,2023-11-15
c0814,40.109117,10.973494,,2023-11-16
c0814,40.109117,10.973494,,2023-11-17
c0814,40.109117,10.973494,,2023-11-18
c0814,40.109117,10.973494,,2023-11-19
c0814,40.109117,10.973494,,2023-11-20
c0814,40.109117,10.973494,32.77528634263287,2023-11-21
c0814,40.109117,10.973494,29.85356213012924,2023-11-23
c0814,40.109117,10.973494,,2023-11-24
c0814,40.109117,10.973494,31.778251430188735,2023-11-25
c0814,40.109117,10.973494,,2023-11-26
c0814,40.109117,10.973494,30.327964112686455,2023-11-27
c0814,40.109117,10.973494,,2023-11-28
c0814,40.109117,10.973494,31.749687073777256,2023-11-29
c0814,40.109117,10.973494,,2023-11-30
c0814,40.109117,10.973494,,2023-12-01
c0814,40.109117,10.973494,,2023-12-02
c0814,40.109117,10.973494,33.528755352011586,2023-12-03
c0814,40.109117,10.973494,,2023-12-04
c0814,40.109117,10.973494,30.565637744667324,2023-12-05
c0814,40.109117,10.973494,,2023-12-06
c0814,40.109117,10.973494,36.502112976698456,2023-12-07
c0814,40.109117,10.973494,,2023-12-08
c0814,40.109117,10.973494,33.79454669668429,2023-12-09
c0814,40.109117,10.973494,,2023-12-10
c0814,40.109117,10.973494,,2023-12-11
c0814,40.109117,10.973494,,2023-12-12
c0814,40.109117,10.973494,,2023-12-13
c0814,40.109117,10.973494,,2023-12-14
c0814,40.109117,10.973494,35.20353023496279,2023-12-15
c0814,40.109117,10.973494,33.84960681024999,2023-12-16
c0814,40.109117,10.973494,30.629637973988608,2023-12-17
c0814,40.109117,10.973494,37.41650803597843,2023-12-18
c0814,40.109117,10.973494,34.99426665765276,2023-12-19
c0814,40.109117,10.973494,,2023-12-20
c0814,40.109117,10.973494,31.257578685429227,2023-12-21
c0814,40.109117,10.973494,,2023-12-22
c0814,40.109117,10.973494,38.5384415611078,2023-12-23
c0814,40.109117,10.973494,33.35094397113259,2023-12-24
c0814,40.109117,10.973494,,2023-12-25
c0814,40.109117,10.973494,31.55712724978017,2023-12-26
c0814,40.109117,10.973494,31.84917382473803,2023-12-27
c0814,40.109117,10.973494,30.58285818454215,2023-12-28
c0814,40.109117,10.973494,32.38991673616365,2023-12-29
c0814,40.109117,10.973494,,2023-12-30
c0814,40.109117,10.973494,30.5915923834383,2023-12-31
c0814,40.109117,10.973494,,2024-01-01
c0814,40.109117,10.973494,,2024-01-02
c0814,40.109117,10.973494,,2024-01-03
c0814,40.109117,10.973494,,2024-01-04
c0814,40.109117,10.973494,,2024-01-05
c0814,40.109117,10.973494,29.100020629189466,2024-01-06
c0814,40.109117,10.973494,,2024-01-07
c0814,40.109117,10.973494,31.659831547089176,2024-01-08
c0814,40.109117,10.973494,34.65125241028287,2024-01-09
c0814,40.109117,10.973494,31.797588054363317,2024-01-10
c0814,40.109117,10.973494,30.60778641258971,2024-01-11
c0814,40.109117,10.973494,35.60298512092724,2024-01-12
c0814,40.109117,10.973494,34.10638284302259,2024-01-13
c0814,40.109117,10.973494,36.76333274127544,2024-01-14
c0814,40.109117,10.973494,,2024-01-15
c0814,40.109117,10.973494,,2024-01-16
c0814,40.109117,10.973494,,2024-01-17
c0814,40.109117,10.973494,,2024-01-18
c0814,40.109117,10.973494,,2024-01-19
c0814,40.109117,10.973494,34.041657306248396,2024-01-20
c0814,40.109117,10.973494,,2024-01-21
c0814,40.109117,10.973494,,2024-01-22
c0814,40.109117,10.973494,,2024-01-23
c0814,40.109117,10.973494,35.055816395953,2024-01-24
c0814,40.109117,10.973494,32.1189028283092,2024-01-25
c0814,40.109117,10.973494,32.473337896554284,2024-01-26
c0814,40.109117,10.973494,34.73299575620355,2024-01-27
c0814,40.109117,10.973494,38.29580806573905,2024-01-28
c0814,40.109117,10.973494,,2024-01-29
c0814,40.109117,10.973494,37.889418736510095,2024-01-30
c0814,40.109117,10.973494,32.22431000993646,2024-01-31
c0814,40.109117,10.973494,31.68020270444596,2024-02-01
c0814,40.109117,10.973494,36.30745830610011,2024-02-02
c0814,40.109117,10.973494,,2024-02-03
c0814,40.109117,10.973494,,2024-02-04
c0814,40.109117,10.973494,,2024-02-05
c0814,40.109117,10.973494,,2024-02-06
c0814,40.109117,10.973494,,2024-02-07
c0814,40.109117,10.973494,,2024-02-08
c0814,40.109117,10.973494,35.44252294637294,2024-02-09
c0814,40.109117,10.973494,31.93371418234346,2024-02-10
c0814,40.109117,10.973494,30.930548889534386,2024-02-11
c0814,40.109117,10.973494,,2024-02-12
c0814,40.109117,10.973494,32.496212551888235,2024-02-13
c0814,40.109117,10.973494,,2024-02-14
c0814,40.109117,10.973494,,2024-02-15
c0814,40.109117,10.973494,34.17968315689513,2024-02-16
c0814,40.109117,10.973494,,2024-02-17
c0814,40.109117,10.973494,,2024-02-18
c0814,40.109117,10.973494,30.675465678548033,2024-02-19
c0814,40.109117,10.973494,,2024-02-20
c0814,40.109117,10.973494,,2024-02-21
c0814,40.109117,10.973494,,2024-02-22
c0814,40.109117,10.973494,,2024-02-23
c0814,40.109117,10.973494,33.686524749669836,2024-02-24
c0814,40.109117,10.973494,35.30436968658764,2024-02-25
c0814,40.109117,10.973494,30.47817387784579,2024-02-26
c0814,40.109117,10.973494,32.391259721257434,2024-02-27
c0814,40.109117,10.973494,,2024-02-28
c0814,40.109117,10.973494,30.72371142998261,2024-02-29
c0814,40.109117,10.973494,35.158083992434776,2024-03-01
c0814,40.109117,10.973494,,2024-03-02
c0814,40.109117,10.973494,37.90088260333703,2024-03-03
c0814,40.109117,10.973494,23.592402207676983,2024-03-04
c0814,40.109117,10.973494,,2024-03-05
c0814,40.109117,10.973494,,2024-03-06
c0814,40.109117,10.973494,40.494925370231506,2024-03-07
c0814,40.109117,10.973494,31.549852374475883,2024-03-08
c0814,40.109117,10.973494,36.35193399610674,2024-03-09
c0814,40.109117,10.973494,,2024-03-10
c0814,40.109117,10.973494,27.45744553339697,2024-03-11
c0814,40.109117,10.973494,,2024-03-12
c0814,40.109117,10.973494,,2024-03-13
c0814,40.109117,10.973494,,2024-03-14
c0814,40.109117,10.973494,34.62463766571816,2024-03-15
c0814,40.109117,10.973494,,2024-03-16
c0814,40.109117,10.973494,33.82095656319527,2024-03-17
c0814,40.109117,10.973494,,2024-03-18
c0814,40.109117,10.973494,34.312648942006476,2024-03-19
c0814,40.109117,10.973494,,2024-03-20
c0814,40.109117,10.973494,,2024-03-21
c0814,40.109117,10.973494,37.04627281095504,2024-03-22
c0814,40.109117,10.973494,,2024-03-23
c0814,40.109117,10.973494,,2024-03-24
c0814,40.109117,10.973494,,2024-03-25
c0814,40.109117,10.973494,,2024-03-26
c0814,40.109117,10.973494,,2024-03-27
c0814,40.109117,10.973494,,2024-03-28
c0814,40.109117,10.973494,33.82728629048465,2024-03-29
c0814,40.109117,10.973494,34.69618134378387,2024-03-30
c0814,40.109117,10.973494,,2024-03-31
c0814,40.109117,10.973494,31.888642493815546,2024-04-01
c0814,40.109117,10.973494,,2024-04-02
c0814,40.109117,10.973494,,2024-04-03
c0814,40.109117,10.973494,,2024-04-04
c0814,40.109117,10.973494,,2024-04-05
c0814,40.109117,10.973494,,2024-04-06
c0814,40.109117,10.973494,,2024-04-07
c0814,40.109117,10.973494,,2024-04-08
c0814,40.109117,10.973494,37.647725816619584,2024-04-09
c0814,40.109117,10.973494,,2024-04-10
c0814,40.109117,10.973494,,2024-04-11
c0814,40.109117,10.973494,35.38987039655519,2024-04-12
c0814,40.109117,10.973494,,2024-04-13
c0814,40.109117,10.973494,,2024-04-14
c0814,40.109117,10.973494,,2024-04-15
c0814,40.109117,10.973494,,2024-04-16
c0814,40.109117,10.973494,37.59950255141016,2024-04-17
c0814,40.109117,10.973494,32.24812823233707,2024-04-18
c0814,40.109117,10.973494,35.944605873813984,2024-04-19
c0814,40.109117,10.973494,,2024-04-20
c0814,40.109117,10.973494,,2024-04-21
c0814,40.109117,10.973494,31.264245984959867,2024-04-22
c0814,40.109117,10.973494,33.23164753435507,2024-04-23
c0814,40.109117,10.973494,34.97211647517841,2024-04-24
c0814,40.109117,10.973494,35.967349515194364,2024-04-25
c0814,40.109117,10.973494,33.13012745063001,2024-04-26
c0814,40.109117,10.973494,34.130843566702,2024-04-27
c0814,40.109117,10.973494,36.582064850189944,2024-04-28
c0814,40.109117,10.973494,,2024-04-29
c0814,40.109117,10.973494,,2024-04-30
c0814,40.109117,10.973494,28.32358398378902,2024-05-01
c0814,40.109117,10.973494,32.38077103090168,2024-05-02
c0814,40.109117,10.973494,34.1172175389015,2024-05-03
c0814,40.109117,10.973494,34.17280784609464,2024-05-04
c0814,40.109117,10.973494,,2024-05-05
c0814,40.109117,10.973494,,2024-05-06
c0814,40.109117,10.973494,,2024-05-07
c0814,40.109117,10.973494,,2024-05-08
c0814,40.109117,10.973494,32.80800379563125,2024-05-09
c0814,40.109117,10.973494,,2024-05-10
c0814,40.109117,10.973494,,2024-05-13
c0814,40.109117,10.973494,38.523926980187184,2024-05-14
c0814,40.109117,10.973494,36.13456443519988,2024-05-15
c0814,40.109117,10.973494,,2024-05-16
c0814,40.109117,10.973494,34.50571736613366,2024-05-17
c0814,40.109117,10.973494,36.517258276257735,2024-05-18
c0814,40.109117,10.973494,32.59997051236663,2024-05-19
c0814,40.109117,10.973494,34.17265554740543,2024-05-20
c0814,40.109117,10.973494,,2024-05-21
c0814,40.109117,10.973494,34.81051298265583,2024-05-22
c0814,40.109117,10.973494,32.43287459626961,2024-05-23
c0814,40.109117,10.973494,,2024-05-24
c0814,40.109117,10.973494,28.75433931420163,2024-05-25
c0814,40.109117,10.973494,,2024-05-26
c0814,40.109117,10.973494,,2024-05-27
c0814,40.109117,10.973494,38.025579902366815,2024-05-28
c0814,40.109117,10.973494,,2024-05-29
c0814,40.109117,10.973494,29.127393415423064,2024-05-30
c0814,40.109117,10.973494,,2024-05-31
c0814,40.109117,10.973494,,2024-06-01
c0814,40.109117,10.973494,34.53661795796233,2024-06-02
c0814,40.109117,10.973494,,2024-06-03
c0814,40.109117,10.973494,32.88714544755283,2024-06-04
c0814,40.109117,10.973494,34.769673860668746,2024-06-05
c0814,40.109117,10.973494,,2024-06-06
c0814,40.109117,10.973494,,2024-06-07
c0814,40.109117,10.973494,,2024-06-08
c0814,40.109117,10.973494,33.42482640813753,2024-06-09
c0814,40.109117,10.973494,30.995238655205508,2024-06-10
c0814,40.109117,10.973494,,2024-06-11
c0814,40.109117,10.973494,,2024-06-12
c0814,40.109117,10.973494,,2024-06-13
c0814,40.109117,10.973494,,2024-06-14
c0814,40.109117,10.973494,26.673789872770328,2024-06-15
c0814,40.109117,10.973494,29.199247578566716,2024-06-16
c0814,40.109117,10.973494,,2024-06-17
c0814,40.109117,10.973494,27.719449299317965,2024-06-18
c0814,40.109117,10.973494,32.33338990094718,2024-06-19
c0814,40.109117,10.973494,30.68059496393382,2024-06-20
c0814,40.109117,10.973494,30.949989362312788,2024-06-21
c0814,40.109117,10.973494,,2024-06-22
c0814,40.109117,10.973494,27.22023375283533,2024-06-23
c0814,40.109117,10.973494,,2024-06-24
c0814,40.109117,10.973494,27.68157617542822,2024-06-25
c0814,40.109117,10.973494,29.434920372943388,2024-06-26
c0814,40.109117,10.973494,,2024-06-27
c0814,40.109117,10.973494,21.98692227853158,2024-06-28
c0814,40.109117,10.973494,30.235786497810867,2024-06-29
c0814,40.109117,10.973494,,2024-06-30
c0814,40.109117,10.973494,30.50609249042273,2024-07-01
c0814,40.109117,10.973494,,2024-07-02
c0814,40.109117,10.973494,,2024-07-03
c0814,40.109117,10.973494,,2024-07-04
c0814,40.109117,10.973494,,2024-07-05
c0814,40.109117,10.973494,27.28941124551994,2024-07-06
c0814,40.109117,10.973494,28.753017633548772,2024-07-07
c0814,40.109117,10.973494,32.51894881054943,2024-07-08
c0814,40.109117,10.973494,,2024-07-09
c0814,40.109117,10.973494,,2024-07-10
c0814,40.109117,10.973494,31.733279401390188,2024-07-11
c0814,40.109117,10.973494,29.16943252180487,2024-07-12
c0814,40.109117,10.973494,36.63609298708781,2024-07-13
c0814,40.109117,10.973494,34.05338441166435,2024-07-14
c0814,40.109117,10.973494,,2024-07-15
c0814,40.109117,10.973494,,2024-07-16
c0814,40.109117,10.973494,33.30739999398055,2024-07-17
c0814,40.109117,10.973494,,2024-07-18
c0814,40.109117,10.973494,,2024-07-19
c0814,40.109117,10.973494,,2024-07-20
c0814,40.109117,10.973494,,2024-07-21
c0814,40.109117,10.973494,30.49574788089466,2024-07-22
c0814,40.109117,10.973494,,2024-07-23
c0814,40.109117,10.973494,,2024-07-24
c0814,40.109117,10.973494,,2024-07-25
c0814,40.109117,10.973494,,2024-07-28
c0814,40.109117,10.973494,,2024-07-29
c0814,40.109117,10.973494,,2024-07-31
c0814,40.109117,10.973494,,2024-08-01
c0814,40.109117,10.973494,,2024-08-03
c0814,40.109117,10.973494,,2024-08-04
c0814,40.109117,10.973494,,2024-08-05
c0814,40.109117,10.973494,40.83711272854446,2024-08-06
c0814,40.109117,10.973494,,2024-08-07
c0814,40.109117,10.973494,,2024-08-08
c0814,40.109117,10.973494,,2024-08-09
c0814,40.109117,10.973494,,2024-08-10
c0814,40.109117,10.973494,,2024-08-11
c0814,40.109117,10.973494,,2024-08-12
c0814,40.109117,10.973494,34.95129970308208,2024-08-13
c0814,40.109117,10.973494,,2024-08-14
c0814,40.109117,10.973494,,2024-08-15
c0814,40.109117,10.973494,39.056449280045285,2024-08-16
c0814,40.109117,10.973494,,2024-08-17
c0814,40.109117,10.973494,34.480885529300494,2024-08-18
c0814,40.109117,10.973494,35.991207572371266,2024-08-19
c0814,40.109117,10.973494,42.79622705873897,2024-08-20
c0814,40.109117,10.973494,,2024-08-21
c0814,40.109117,10.973494,,2024-08-22
c0814,40.109117,10.973494,,2024-08-23
c0814,40.109117,10.973494,,2024-08-24
c0814,40.109117,10.973494,,2024-08-25
c0814,40.109117,10.973494,,2024-08-26
c0814,40.109117,10.973494,,2024-08-27
c0814,40.109117,10.973494,,2024-08-28
c0814,40.109117,10.973494,,2024-08-29
c0814,40.109117,10.973494,,2024-08-30
c0814,40.109117,10.973494,37.65149411981631,2024-08-31
c0814,40.109117,10.973494,,2024-09-01
c0814,40.109117,10.973494,,2024-09-02
c0814,40.109117,10.973494,30.528556014688665,2024-09-03
c0814,40.109117,10.973494,,2024-09-04
c0814,40.109117,10.973494,38.81696261726237,2024-09-05
c0814,40.109117,10.973494,35.31413557081111,2024-09-06
c0814,40.109117,10.973494,26.02215932024276,2024-09-07
c0814,40.109117,10.973494,,2024-09-08
c0814,40.109117,10.973494,33.752139643426695,2024-09-09
c0814,40.109117,10.973494,,2024-09-10
c0814,40.109117,10.973494,,2024-09-11
c0814,40.109117,10.973494,,2024-09-12
c0814,40.109117,10.973494,34.18791278143418,2024-09-13
c0814,40.109117,10.973494,33.06889477154517,2024-09-14
c0814,40.109117,10.973494,,2024-09-15
c0814,40.109117,10.973494,,2024-09-16
c0814,40.109117,10.973494,40.65252689507931,2024-09-17
c0814,40.109117,10.973494,37.415351465248634,2024-09-18
c0814,40.109117,10.973494,35.85842884393398,2024-09-19
c0814,40.109117,10.973494,,2024-09-20
c0814,40.109117,10.973494,40.34185042121303,2024-09-21
c0814,40.109117,10.973494,27.712331641889076,2024-09-22
c0814,40.109117,10.973494,33.94319993413106,2024-09-23
c0814,40.109117,10.973494,,2024-09-24
c0814,40.109117,10.973494,,2024-09-25
c0814,40.109117,10.973494,37.93361883766926,2024-09-26
c0814,40.109117,10.973494,,2024-09-27
c0814,40.109117,10.973494,,2024-09-28
c0814,40.109117,10.973494,,2024-09-29
c0814,40.109117,10.973494,,2024-09-30
c0814,40.109117,10.973494,,2024-10-01
c0814,40.109117,10.973494,33.28067430898403,2024-10-02
c0814,40.109117,10.973494,,2024-10-03
c0814,40.109117,10.973494,32.71411544907164,2024-10-04
c0814,40.109117,10.973494,32.082179864012126,2024-10-05
c0814,40.109117,10.973494,,2024-10-06
c0814,40.109117,10.973494,,2024-10-07
c0814,40.109117,10.973494,,2024-10-08
c0814,40.109117,10.973494,,2024-10-09
c0814,40.109117,10.973494,29.2578320189035,2024-10-10
c0814,40.109117,10.973494,,2024-10-11
c0814,40.109117,10.973494,,2024-10-12
c0814,40.109117,10.973494,32.57918728990747,2024-10-13
c0814,40.109117,10.973494,,2024-10-14
c0814,40.109117,10.973494,29.428602490184225,2024-10-15
c0814,40.109117,10.973494,,2024-10-16
c0814,40.109117,10.973494,32.325231786362764,2024-10-17
c0814,40.109117,10.973494,,2024-10-18
c0814,40.109117,10.973494,29.192047026411668,2024-10-19
c0814,40.109117,10.973494,28.787528269125463,2024-10-20
c0814,40.109117,10.973494,29.30475971316363,2024-10-21
c0814,40.109117,10.973494,,2024-10-22
c0814,40.109117,10.973494,28.833976352022596,2024-10-23
c0814,40.109117,10.973494,27.65909969229546,2024-10-24
c0814,40.109117,10.973494,,2024-10-25
c0814,40.109117,10.973494,,2024-10-26
c0814,40.109117,10.973494,,2024-10-27
c0814,40.109117,10.973494,,2024-10-28
c0814,40.109117,10.973494,,2024-10-29
c0814,40.109117,10.973494,30.720597985963984,2024-10-30
c0814,40.109117,10.973494,,2024-10-31
c0814,40.109117,10.973494,27.94117865213587,2024-11-02
c0814,40.109117,10.973494,32.80605546140985,2024-11-03
c0814,40.109117,10.973494,32.07224068928206,2024-11-04
c0814,40.109117,10.973494,32.09864603441548,2024-11-05
c0814,40.109117,10.973494,,2024-11-06
c0814,40.109117,10.973494,,2024-11-07
c0814,40.109117,10.973494,30.99235772816187,2024-11-08
c0814,40.109117,10.973494,,2024-11-09
c0814,40.109117,10.973494,34.757641821695785,2024-11-10
c0814,40.109117,10.973494,29.949118728514097,2024-11-11
c0814,40.109117,10.973494,,2024-11-12
c0814,40.109117,10.973494,35.03291438800006,2024-11-13
c0814,40.109117,10.973494,33.08939420736497,2024-11-14
c0814,40.109117,10.973494,30.897169114488655,2024-11-15
c0814,40.109117,10.973494,,2024-11-16
c0814,40.109117,10.973494,,2024-11-17
c0814,40.109117,10.973494,,2024-11-18
c0814,40.109117,10.973494,32.274323014383775,2024-11-19
c0814,40.109117,10.973494,,2024-11-20
c0814,40.109117,10.973494,,2024-11-21
c0814,40.109117,10.973494,,2024-11-22
c0814,40.109117,10.973494,,2024-11-23
c0814,40.109117,10.973494,32.92526948136673,2024-11-24
c0814,40.109117,10.973494,32.753581932953175,2024-11-25
c0814,40.109117,10.973494,27.864824598217613,2024-11-26
c0814,40.109117,10.973494,30.69678306193926,2024-11-27
c0814,40.109117,10.973494,34.280059771452684,2024-11-28
c0814,40.109117,10.973494,33.16128839103769,2024-11-29
c0814,40.109117,10.973494,32.87290356690857,2024-11-30
c0814,40.109117,10.973494,32.8756006592258,2024-12-01
c0814,40.109117,10.973494,33.36794232735245,2024-12-02
c0814,40.109117,10.973494,,2024-12-03
c0814,40.109117,10.973494,,2024-12-04
c0814,40.109117,10.973494,34.3147287022014,2024-12-05
c0814,40.109117,10.973494,34.25540569288944,2024-12-06
c0814,40.109117,10.973494,33.73716869500539,2024-12-07
c0814,40.109117,10.973494,29.96521908375423,2024-12-08
c0814,40.109117,10.973494,,2024-12-09
c0814,40.109117,10.973494,35.30687228575617,2024-12-10
c0814,40.109117,10.973494,34.9906871637736,2024-12-11
c0814,40.109117,10.973494,,2024-12-12
c0814,40.109117,10.973494,30.41032978719496,2024-12-13
c0814,40.109117,10.973494,,2024-12-14
c0814,40.109117,10.973494,37.654175017271506,2024-12-15
c0814,40.109117,10.973494,39.12702570749024,2024-12-16
c0814,40.109117,10.973494,,2024-12-17
c0814,40.109117,10.973494,37.47225833432119,2024-12-18
c0814,40.109117,10.973494,25.8009457617643,2024-12-19
c0814,40.109117,10.973494,31.003006260062627,2024-12-20
c0814,40.109117,10.973494,37.27874095049247,2024-12-21
c0814,40.109117,10.973494,33.57029352760178,2024-12-22
c0814,40.109117,10.973494,,2024-12-23
c0814,40.109117,10.973494,36.73588989738409,2024-12-24
c0814,40.109117,10.973494,,2024-12-25
c0814,40.109117,10.973494,32.689701966526364,2024-12-26
c0814,40.109117,10.973494,,2024-12-27
c0814,40.109117,10.973494,31.53359490393184,2024-12-28
c0814,40.109117,10.973494,31.32193056518596,2024-12-29
c0814,40.109117,10.973494,30.693663998104363,2024-12-30
c0814,40.109117,10.973494,33.62086172369105,2025-01-01
c0814,40.109117,10.973494,,2025-01-02
c0814,40.109117,10.973494,,2025-01-03
c0814,40.109117,10.973494,27.75966203548528,2025-01-04
c0814,40.109117,10.973494,35.09578581779669,2025-01-05
c0814,40.109117,10.973494,,2025-01-06
c0814,40.109117,10.973494,37.088645546301635,2025-01-07
c0814,40.109117,10.973494,,2025-01-08
c0814,40.109117,10.973494,,2025-01-09
c0814,40.109117,10.973494,,2025-01-10
c0814,40.109117,10.973494,,2025-01-11
c0814,40.109117,10.973494,31.493754786175487,2025-01-12
c0814,40.109117,10.973494,32.94340072229727,2025-01-13
c0814,40.109117,10.973494,31.12579675775359,2025-01-14
c0814,40.109117,10.973494,33.019763740403555,2025-01-15
c0814,40.109117,10.973494,33.62009631902004,2025-01-16
c0814,40.109117,10.973494,31.562392308859614,2025-01-17
c0814,40.109117,10.973494,,2025-01-18
c0814,40.109117,10.973494,37.40024746332368,2025-01-19
c0814,40.109117,10.973494,37.158023636242326,2025-01-20
c0814,40.109117,10.973494,35.336408788832024,2025-01-21
