cell_id,lat_center,lon_center,mean,date
c0449,38.08209,9.474703,,2021-12-28
c0449,38.08209,9.474703,,2021-12-29
c0449,38.08209,9.474703,28.325570714763092,2021-12-30
c0449,38.08209,9.474703,29.08791314770012,2021-12-31
c0449,38.08209,9.474703,29.489204382006356,2022-01-01
c0449,38.08209,9.474703,27.473105160328338,2022-01-02
c0449,38.08209,9.474703,28.245115000444088,2022-01-03
c0449,38.08209,9.474703,,2022-01-04
c0449,38.08209,9.474703,,2022-01-05
c0449,38.08209,9.474703,31.741249310230856,2022-01-06
c0449,38.08209,9.474703,31.147549988122613,2022-01-07
c0449,38.08209,9.474703,25.694727941985136,2022-01-08
c0449,38.08209,9.474703,31.86186457644972,2022-01-09
c0449,38.08209,9.474703,30.000549038456292,2022-01-10
c0449,38.08209,9.474703,30.357801619267043,2022-01-11
c0449,38.08209,9.474703,34.64869704027927,2022-01-12
c0449,38.08209,9.474703,34.26246251024762,2022-01-13
c0449,38.08209,9.474703,35.597975854511574,2022-01-14
c0449,38.08209,9.474703,31.242650915727857,2022-01-15
c0449,38.08209,9.474703,29.571290879180943,2022-01-16
c0449,38.08209,9.474703,31.688712268510123,2022-01-17
c0449,38.08209,9.474703,32.62372568309984,2022-01-18
c0449,38.08209,9.474703,31.346284547982787,2022-01-19
c0449,38.08209,9.474703,29.03706956278547,2022-01-20
c0449,38.08209,9.474703,32.55702945122685,2022-01-21
c0449,38.08209,9.474703,36.089650913674326,2022-01-22
c0449,38.08209,9.474703,34.36470923028882,2022-01-23
c0449,38.08209,9.474703,34.89583183735365,2022-01-24
c0449,38.08209,9.474703,35.71419069446183,2022-01-25
c0449,38.08209,9.474703,,2022-01-26
c0449,38.08209,9.474703,32.32147262227059,2022-01-27
c0449,38.08209,9.474703,32.963278677126524,2022-01-28
c0449,38.08209,9.474703,37.73737242819644,2022-01-29
c0449,38.08209,9.474703,33.66166690744228,2022-01-30
c0449,38.08209,9.474703,30.57614351035522,2022-01-31
c0449,38.08209,9.474703,32.764559493037744,2022-02-01
c0449,38.08209,9.474703,32.25814908761511,2022-02-02
c0449,38.08209,9.474703,,2022-02-03
c0449,38.08209,9.474703,,2022-02-04
c0449,38.08209,9.474703,32.31834251874535,2022-02-05
c0449,38.08209,9.474703,31.618153335023493,2022-02-06
c0449,38.08209,9.474703,32.63489125915241,2022-02-07
c0449,38.08209,9.474703,,2022-02-08
c0449,38.08209,9.474703,,2022-02-09
c0449,38.08209,9.474703,,2022-02-10
c0449,38.08209,9.474703,32.97560508141889,2022-02-11
c0449,38.08209,9.474703,29.709984165882272,2022-02-12
c0449,38.08209,9.474703,,2022-02-13
c0449,38.08209,9.474703,35.938124586122214,2022-02-14
c0449,38.08209,9.474703,36.52833130824454,2022-02-15
c0449,38.08209,9.474703,36.03244324020271,2022-02-16
c0449,38.08209,9.474703,30.27916988525776,2022-02-17
c0449,38.08209,9.474703,,2022-02-18
c0449,38.08209,9.474703,,2022-02-19
c0449,38.08209,9.474703,31.01877836372607,2022-02-20
c0449,38.08209,9.474703,,2022-02-22
c0449,38.08209,9.474703,,2022-02-23
c0449,38.08209,9.474703,,2022-02-24
c0449,38.08209,9.474703,,2022-02-25
c0449,38.08209,9.474703,34.27225125725284,2022-02-26
c0449,38.08209,9.474703,,2022-02-27
c0449,38.08209,9.474703,34.98425035291833,2022-02-28
c0449,38.08209,9.474703,39.69586981337502,2022-03-01
c0449,38.08209,9.474703,37.28657245774225,2022-03-02
c0449,38.08209,9.474703,29.20740551759843,2022-03-03
c0449,38.08209,9.474703,31.466505785030908,2022-03-04
c0449,38.08209,9.474703,,2022-03-05
c0449,38.08209,9.474703,27.578046604196288,2022-03-06
c0449,38.08209,9.474703,38.41701606854522,2022-03-07
c0449,38.08209,9.474703,40.53403367897373,2022-03-08
c0449,38.08209,9.474703,35.2533472809791,2022-03-09
c0449,38.08209,9.474703,,2022-03-10
c0449,38.08209,9.474703,38.45211713047333,2022-03-11
c0449,38.08209,9.474703,32.96291238061054,2022-03-12
c0449,38.08209,9.474703,35.156170181519634,2022-03-13
c0449,38.08209,9.474703,27.38284256620145,2022-03-14
c0449,38.08209,9.474703,,2022-03-15
c0449,38.08209,9.474703,,2022-03-16
c0449,38.08209,9.474703,31.00404841858909,2022-03-17
c0449,38.08209,9.474703,,2022-03-18
c0449,38.08209,9.474703,,2022-03-19
c0449,38.08209,9.474703,,2022-03-20
c0449,38.08209,9.474703,34.064627914073306,2022-03-21
c0449,38.08209,9.474703,36.27907725368047,2022-03-22
c0449,38.08209,9.474703,,2022-03-23
c0449,38.08209,9.474703,,2022-03-24
c0449,38.08209,9.474703,,2022-03-25
c0449,38.08209,9.474703,27.714997524828775,2022-03-26
c0449,38.08209,9.474703,34.816848390008424,2022-03-27
c0449,38.08209,9.474703,,2022-03-28
c0449,38.08209,9.474703,,2022-03-29
c0449,38.08209,9.474703,36.974786066421856,2022-03-30
c0449,38.08209,9.474703,33.826222340129775,2022-03-31
c0449,38.08209,9.474703,33.43251495695913,2022-04-01
c0449,38.08209,9.474703,31.503072059986405,2022-04-02
c0449,38.08209,9.474703,,2022-04-03
c0449,38.08209,9.474703,36.898721966645454,2022-04-04
c0449,38.08209,9.474703,34.8845966244769,2022-04-05
c0449,38.08209,9.474703,31.3465394507618,2022-04-06
c0449,38.08209,9.474703,35.38983917140759,2022-04-07
c0449,38.08209,9.474703,,2022-04-08
c0449,38.08209,9.474703,,2022-04-09
c0449,38.08209,9.474703,,2022-04-10
c0449,38.08209,9.474703,,2022-04-11
c0449,38.08209,9.474703,31.67751637412637,2022-04-12
c0449,38.08209,9.474703,32.57334614767669,2022-04-13
c0449,38.08209,9.474703,,2022-04-14
c0449,38.08209,9.474703,,2022-04-15
c0449,38.08209,9.474703,,2022-04-16
c0449,38.08209,9.474703,35.174442795780834,2022-04-17
c0449,38.08209,9.474703,,2022-04-18
c0449,38.08209,9.474703,,2022-04-19
c0449,38.08209,9.474703,29.72617746718528,2022-04-20
c0449,38.08209,9.474703,,2022-04-21
c0449,38.08209,9.474703,31.475454588764187,2022-04-22
c0449,38.08209,9.474703,30.649989110636216,2022-04-23
c0449,38.08209,9.474703,,2022-04-24
c0449,38.08209,9.474703,,2022-04-25
c0449,38.08209,9.474703,,2022-04-26
c0449,38.08209,9.474703,30.75556511590771,2022-04-27
c0449,38.08209,9.474703,,2022-04-28
c0449,38.08209,9.474703,,2022-04-29
c0449,38.08209,9.474703,,2022-04-30
c0449,38.08209,9.474703,35.1492391174967,2022-05-01
c0449,38.08209,9.474703,,2022-05-02
c0449,38.08209,9.474703,29.326996532191934,2022-05-03
c0449,38.08209,9.474703,33.892545607614636,2022-05-04
c0449,38.08209,9.474703,32.741017946351334,2022-05-05
c0449,38.08209,9.474703,28.258096918507835,2022-05-06
c0449,38.08209,9.474703,32.831937824902695,2022-05-07
c0449,38.08209,9.474703,31.218490579178056,2022-05-08
c0449,38.08209,9.474703,31.827975393977777,2022-05-09
c0449,38.08209,9.474703,35.00050170496466,2022-05-10
c0449,38.08209,9.474703,28.236971806131013,2022-05-11
c0449,38.08209,9.474703,,2022-05-12
c0449,38.08209,9.474703,,2022-05-13
c0449,38.08209,9.474703,31.45111356163238,2022-05-14
c0449,38.08209,9.474703,,2022-05-15
c0449,38.08209,9.474703,,2022-05-16
c0449,38.08209,9.474703,,2022-05-17
c0449,38.08209,9.474703,,2022-05-18
c0449,38.08209,9.474703,32.191130748644,2022-05-19
c0449,38.08209,9.474703,,2022-05-20
c0449,38.08209,9.474703,,2022-05-21
c0449,38.08209,9.474703,,2022-05-22
c0449,38.08209,9.474703,,2022-05-23
c0449,38.08209,9.474703,30.891568206145003,2022-05-24
c0449,38.08209,9.474703,28.52604944185835,2022-05-25
c0449,38.08209,9.474703,,2022-05-26
c0449,38.08209,9.474703,26.12671931873733,2022-05-27
c0449,38.08209,9.474703,33.572543393200874,2022-05-28
c0449,38.08209,9.474703,27.122338296360457,2022-05-29
c0449,38.08209,9.474703,28.767341453385303,2022-05-30
c0449,38.08209,9.474703,,2022-05-31
c0449,38.08209,9.474703,28.67142977207988,2022-06-01
c0449,38.08209,9.474703,21.760577301263048,2022-06-02
c0449,38.08209,9.474703,,2022-06-03
c0449,38.08209,9.474703,28.057546756441266,2022-06-04
c0449,38.08209,9.474703,30.091483096282076,2022-06-05
c0449,38.08209,9.474703,,2022-06-06
c0449,38.08209,9.474703,,2022-06-07
c0449,38.08209,9.474703,,2022-06-08
c0449,38.08209,9.474703,27.622868886130345,2022-06-09
c0449,38.08209,9.474703,29.9519087008312,2022-06-10
c0449,38.08209,9.474703,,2022-06-11
c0449,38.08209,9.474703,,2022-06-12
c0449,38.08209,9.474703,,2022-06-13
c0449,38.08209,9.474703,,2022-06-14
c0449,38.08209,9.474703,27.10872021356675,2022-06-15
c0449,38.08209,9.474703,,2022-06-16
c0449,38.08209,9.474703,,2022-06-17
c0449,38.08209,9.474703,29.90277112867844,2022-06-18
c0449,38.08209,9.474703,,2022-06-19
c0449,38.08209,9.474703,26.724935174010717,2022-06-20
c0449,38.08209,9.474703,31.217532363691884,2022-06-21
c0449,38.08209,9.474703,,2022-06-22
c0449,38.08209,9.474703,,2022-06-23
c0449,38.08209,9.474703,,2022-06-24
c0449,38.08209,9.474703,28.007118381413857,2022-06-25
c0449,38.08209,9.474703,25.813730284853538,2022-06-26
c0449,38.08209,9.474703,28.25094012126968,2022-06-27
c0449,38.08209,9.474703,26.324039740305036,2022-06-28
c0449,38.08209,9.474703,,2022-06-29
c0449,38.08209,9.474703,25.59336051409184,2022-06-30
c0449,38.08209,9.474703,,2022-07-01
c0449,38.08209,9.474703,,2022-07-02
c0449,38.08209,9.474703,,2022-07-03
c0449,38.08209,9.474703,,2022-07-04
c0449,38.08209,9.474703,,2022-07-05
c0449,38.08209,9.474703,26.10883126813667,2022-07-06
c0449,38.08209,9.474703,26.42011574641811,2022-07-07
c0449,38.08209,9.474703,27.470180618233073,2022-07-08
c0449,38.08209,9.474703,,2022-07-09
c0449,38.08209,9.474703,,2022-07-10
c0449,38.08209,9.474703,26.388935269086033,2022-07-11
c0449,38.08209,9.474703,24.97872437755681,2022-07-12
c0449,38.08209,9.474703,,2022-07-13
c0449,38.08209,9.474703,,2022-07-14
c0449,38.08209,9.474703,,2022-07-15
c0449,38.08209,9.474703,,2022-07-16
c0449,38.08209,9.474703,26.145503491901643,2022-07-17
c0449,38.08209,9.474703,,2022-07-18
c0449,38.08209,9.474703,,2022-07-19
c0449,38.08209,9.474703,,2022-07-20
c0449,38.08209,9.474703,,2022-07-21
c0449,38.08209,9.474703,25.811548577196195,2022-07-22
c0449,38.08209,9.474703,,2022-07-23
c0449,38.08209,9.474703,,2022-07-24
c0449,38.08209,9.474703,,2022-07-25
c0449,38.08209,9.474703,,2022-07-26
c0449,38.08209,9.474703,30.018176647331178,2022-07-27
c0449,38.08209,9.474703,29.675705534030683,2022-07-28
c0449,38.08209,9.474703,,2022-07-29
c0449,38.08209,9.474703,,2022-07-30
c0449,38.08209,9.474703,,2022-07-31
c0449,38.08209,9.474703,,2022-08-01
c0449,38.08209,9.474703,26.399296920917013,2022-08-02
c0449,38.08209,9.474703,,2022-08-03
c0449,38.08209,9.474703,,2022-08-04
c0449,38.08209,9.474703,,2022-08-05
c0449,38.08209,9.474703,,2022-08-06
c0449,38.08209,9.474703,27.050836416399324,2022-08-07
c0449,38.08209,9.474703,,2022-08-08
c0449,38.08209,9.474703,31.249240507558085,2022-08-09
c0449,38.08209,9.474703,,2022-08-10
c0449,38.08209,9.474703,,2022-08-11
c0449,38.08209,9.474703,28.82849021158271,2022-08-12
c0449,38.08209,9.474703,,2022-08-13
c0449,38.08209,9.474703,,2022-08-14
c0449,38.08209,9.474703,,2022-08-15
c0449,38.08209,9.474703,,2022-08-16
c0449,38.08209,9.474703,,2022-08-17
c0449,38.08209,9.474703,27.618493871004855,2022-08-18
c0449,38.08209,9.474703,28.593061656094346,2022-08-19
c0449,38.08209,9.474703,29.409212066656217,2022-08-20
c0449,38.08209,9.474703,,2022-08-21
c0449,38.08209,9.474703,,2022-08-22
c0449,38.08209,9.474703,26.76947503352449,2022-08-23
c0449,38.08209,9.474703,,2022-08-24
c0449,38.08209,9.474703,,2022-08-25
c0449,38.08209,9.474703,,2022-08-26
c0449,38.08209,9.474703,,2022-08-27
c0449,38.08209,9.474703,,2022-08-28
c0449,38.08209,9.474703,,2022-08-29
c0449,38.08209,9.474703,,2022-08-31
c0449,38.08209,9.474703,30.870899345322517,2022-09-01
c0449,38.08209,9.474703,,2022-09-02
c0449,38.08209,9.474703,23.450899950310223,2022-09-03
c0449,38.08209,9.474703,,2022-09-04
c0449,38.08209,9.474703,24.679806353538748,2022-09-05
c0449,38.08209,9.474703,25.508881642410348,2022-09-06
c0449,38.08209,9.474703,,2022-09-07
c0449,38.08209,9.474703,24.964416381239772,2022-09-08
c0449,38.08209,9.474703,32.63346044517265,2022-09-09
c0449,38.08209,9.474703,,2022-09-10
c0449,38.08209,9.474703,,2022-09-11
c0449,38.08209,9.474703,,2022-09-12
c0449,38.08209,9.474703,,2022-09-13
c0449,38.08209,9.474703,,2022-09-14
c0449,38.08209,9.474703,,2022-09-15
c0449,38.08209,9.474703,22.26268006376656,2022-09-16
c0449,38.08209,9.474703,,2022-09-17
c0449,38.08209,9.474703,,2022-09-18
c0449,38.08209,9.474703,,2022-09-19
c0449,38.08209,9.474703,,2022-09-20
c0449,38.08209,9.474703,,2022-09-21
c0449,38.08209,9.474703,,2022-09-22
c0449,38.08209,9.474703,32.0609614733478,2022-09-23
c0449,38.08209,9.474703,,2022-09-24
c0449,38.08209,9.474703,,2022-09-25
c0449,38.08209,9.474703,,2022-09-26
c0449,38.08209,9.474703,27.804493348129174,2022-09-27
c0449,38.08209,9.474703,,2022-09-28
c0449,38.08209,9.474703,34.09014276584592,2022-09-29
c0449,38.08209,9.474703,,2022-09-30
c0449,38.08209,9.474703,25.81585419382627,2022-10-01
c0449,38.08209,9.474703,,2022-10-02
c0449,38.08209,9.474703,,2022-10-03
c0449,38.08209,9.474703,25.714204928915635,2022-10-04
c0449,38.08209,9.474703,25.99617202711293,2022-10-05
c0449,38.08209,9.474703,27.60956645029594,2022-10-06
c0449,38.08209,9.474703,,2022-10-07
c0449,38.08209,9.474703,,2022-10-08
c0449,38.08209,9.474703,24.21422344676563,2022-10-09
c0449,38.08209,9.474703,24.59796820185787,2022-10-10
c0449,38.08209,9.474703,26.390399458010737,2022-10-11
c0449,38.08209,9.474703,24.071607474745136,2022-10-12
c0449,38.08209,9.474703,27.088468429758848,2022-10-13
c0449,38.08209,9.474703,24.278694237425647,2022-10-14
c0449,38.08209,9.474703,,2022-10-15
c0449,38.08209,9.474703,,2022-10-16
c0449,38.08209,9.474703,26.46699319271029,2022-10-17
c0449,38.08209,9.474703,,2022-10-18
c0449,38.08209,9.474703,30.064719464567094,2022-10-19
c0449,38.08209,9.474703,,2022-10-20
c0449,38.08209,9.474703,,2022-10-21
c0449,38.08209,9.474703,,2022-10-22
c0449,38.08209,9.474703,,2022-10-23
c0449,38.08209,9.474703,,2022-10-24
c0449,38.08209,9.474703,,2022-10-25
c0449,38.08209,9.474703,25.309423155388167,2022-10-26
c0449,38.08209,9.474703,,2022-10-27
c0449,38.08209,9.474703,,2022-10-28
c0449,38.08209,9.474703,24.585889147264393,2022-10-29
c0449,38.08209,9.474703,27.629804610301974,2022-10-30
c0449,38.08209,9.474703,26.302191272603896,2022-10-31
c0449,38.08209,9.474703,26.91531735822288,2022-11-01
c0449,38.08209,9.474703,,2022-11-02
c0449,38.08209,9.474703,,2022-11-03
c0449,38.08209,9.474703,,2022-11-04
c0449,38.08209,9.474703,28.00520352844945,2022-11-05
c0449,38.08209,9.474703,19.780132304521626,2022-11-06
c0449,38.08209,9.474703,25.570378054027195,2022-11-07
c0449,38.08209,9.474703,,2022-11-08
c0449,38.08209,9.474703,,2022-11-09
c0449,38.08209,9.474703,,2022-11-10
c0449,38.08209,9.474703,23.00424352916842,2022-11-11
c0449,38.08209,9.474703,25.256530583869548,2022-11-12
c0449,38.08209,9.474703,27.06871837607022,2022-11-13
c0449,38.08209,9.474703,,2022-11-14
c0449,38.08209,9.474703,,2022-11-15
c0449,38.08209,9.474703,,2022-11-16
c0449,38.08209,9.474703,23.419641074632516,2022-11-17
c0449,38.08209,9.474703,28.26322580597144,2022-11-18
c0449,38.08209,9.474703,28.018045015335336,2022-11-19
c0449,38.08209,9.474703,26.334130837510212,2022-11-20
c0449,38.08209,9.474703,28.5483612701921,2022-11-21
c0449,38.08209,9.474703,26.198649932650067,2022-11-22
c0449,38.08209,9.474703,24.45204209512035,2022-11-23
c0449,38.08209,9.474703,,2022-11-24
c0449,38.08209,9.474703,29.08059237916498,2022-11-25
c0449,38.08209,9.474703,26.562692865348403,2022-11-26
c0449,38.08209,9.474703,27.728264727926337,2022-11-27
c0449,38.08209,9.474703,27.90180104056797,2022-11-28
c0449,38.08209,9.474703,28.519876157207115,2022-11-29
c0449,38.08209,9.474703,32.40515447814804,2022-11-30
c0449,38.08209,9.474703,29.99289895597778,2022-12-01
c0449,38.08209,9.474703,,2022-12-02
c0449,38.08209,9.474703,,2022-12-03
c0449,38.08209,9.474703,,2022-12-04
c0449,38.08209,9.474703,,2022-12-05
c0449,38.08209,9.474703,27.296315377562145,2022-12-06
c0449,38.08209,9.474703,,2022-12-07
c0449,38.08209,9.474703,,2022-12-08
c0449,38.08209,9.474703,,2022-12-09
c0449,38.08209,9.474703,27.804103740402827,2022-12-10
c0449,38.08209,9.474703,29.41883437232122,2022-12-11
c0449,38.08209,9.474703,29.418520331003712,2022-12-12
c0449,38.08209,9.474703,28.530316081085555,2022-12-13
c0449,38.08209,9.474703,29.69833285349381,2022-12-14
c0449,38.08209,9.474703,,2022-12-15
c0449,38.08209,9.474703,29.7173720600233,2022-12-16
c0449,38.08209,9.474703,33.17493425795686,2022-12-17
c0449,38.08209,9.474703,32.083501179660864,2022-12-18
c0449,38.08209,9.474703,,2022-12-19
c0449,38.08209,9.474703,32.08925358878553,2022-12-20
c0449,38.08209,9.474703,,2022-12-21
c0449,38.08209,9.474703,,2022-12-22
c0449,38.08209,9.474703,25.863631172575957,2022-12-23
c0449,38.08209,9.474703,,2022-12-24
c0449,38.08209,9.474703,,2022-12-25
c0449,38.08209,9.474703,27.665010471602,2022-12-26
c0449,38.08209,9.474703,28.600315268535702,2022-12-27
c0449,38.08209,9.474703,,2022-12-28
c0449,38.08209,9.474703,,2022-12-29
c0449,38.08209,9.474703,,2022-12-30
c0449,38.08209,9.474703,,2022-12-31
c0449,38.08209,9.474703,,2023-01-01
c0449,38.08209,9.474703,,2023-01-02
c0449,38.08209,9.474703,30.07513030461823,2023-01-03
c0449,38.08209,9.474703,31.14075428774805,2023-01-04
c0449,38.08209,9.474703,30.05338780294929,2023-01-05
c0449,38.08209,9.474703,30.8360854873534,2023-01-06
c0449,38.08209,9.474703,27.085048958976053,2023-01-07
c0449,38.08209,9.474703,28.13506874456803,2023-01-08
c0449,38.08209,9.474703,30.088279328767797,2023-01-09
c0449,38.08209,9.474703,29.20812703740621,2023-01-10
c0449,38.08209,9.474703,28.177331967488936,2023-01-11
c0449,38.08209,9.474703,29.675635919115862,2023-01-12
c0449,38.08209,9.474703,,2023-01-13
c0449,38.08209,9.474703,,2023-01-14
c0449,38.08209,9.474703,,2023-01-15
c0449,38.08209,9.474703,29.559582493266134,2023-01-16
c0449,38.08209,9.474703,27.67658322165122,2023-01-18
c0449,38.08209,9.474703,28.97878998326895,2023-01-19
c0449,38.08209,9.474703,28.97947193881723,2023-01-20
c0449,38.08209,9.474703,30.315473063974355,2023-01-21
c0449,38.08209,9.474703,32.235105865538245,2023-01-22
c0449,38.08209,9.474703,32.83338716578209,2023-01-23
c0449,38.08209,9.474703,,2023-01-24
c0449,38.08209,9.474703,36.545486609442925,2023-01-25
c0449,38.08209,9.474703,,2023-01-26
c0449,38.08209,9.474703,36.20388122065421,2023-01-27
c0449,38.08209,9.474703,34.42865902720622,2023-01-28
c0449,38.08209,9.474703,33.572799561405645,2023-01-29
c0449,38.08209,9.474703,37.50757869742823,2023-01-30
c0449,38.08209,9.474703,32.86204205795065,2023-01-31
c0449,38.08209,9.474703,29.934500052797897,2023-02-01
c0449,38.08209,9.474703,32.663235406314165,2023-02-02
c0449,38.08209,9.474703,,2023-02-03
c0449,38.08209,9.474703,31.994933697085862,2023-02-04
c0449,38.08209,9.474703,33.02631642964539,2023-02-05
c0449,38.08209,9.474703,30.174700930395645,2023-02-06
c0449,38.08209,9.474703,,2023-02-07
c0449,38.08209,9.474703,32.179376419966,2023-02-08
c0449,38.08209,9.474703,33.00794862916432,2023-02-09
c0449,38.08209,9.474703,34.5571639891046,2023-02-10
c0449,38.08209,9.474703,31.36521084628304,2023-02-11
c0449,38.08209,9.474703,33.27567824135971,2023-02-12
c0449,38.08209,9.474703,29.92308646217928,2023-02-13
c0449,38.08209,9.474703,34.113527795416,2023-02-14
c0449,38.08209,9.474703,25.425129142068283,2023-02-15
c0449,38.08209,9.474703,,2023-02-16
c0449,38.08209,9.474703,30.946310912569913,2023-02-17
c0449,38.08209,9.474703,36.4741160028835,2023-02-18
c0449,38.08209,9.474703,,2023-02-19
c0449,38.08209,9.474703,,2023-02-20
c0449,38.08209,9.474703,,2023-02-21
c0449,38.08209,9.474703,31.805888908535056,2023-02-22
c0449,38.08209,9.474703,30.089056518450363,2023-02-23
c0449,38.08209,9.474703,,2023-02-24
c0449,38.08209,9.474703,,2023-02-25
c0449,38.08209,9.474703,24.56767697022848,2023-02-26
c0449,38.08209,9.474703,29.019331685985016,2023-02-27
c0449,38.08209,9.474703,27.86818641673758,2023-02-28
c0449,38.08209,9.474703,35.10234997511748,2023-03-01
c0449,38.08209,9.474703,,2023-03-02
c0449,38.08209,9.474703,33.763982828824,2023-03-03
c0449,38.08209,9.474703,36.95756727674621,2023-03-04
c0449,38.08209,9.474703,35.087675537524945,2023-03-05
c0449,38.08209,9.474703,32.305726102201845,2023-03-06
c0449,38.08209,9.474703,,2023-03-07
c0449,38.08209,9.474703,32.43177684240891,2023-03-08
c0449,38.08209,9.474703,,2023-03-09
c0449,38.08209,9.474703,,2023-03-10
c0449,38.08209,9.474703,,2023-03-11
c0449,38.08209,9.474703,,2023-03-12
c0449,38.08209,9.474703,,2023-03-13
c0449,38.08209,9.474703,,2023-03-14
c0449,38.08209,9.474703,,2023-03-15
c0449,38.08209,9.474703,,2023-03-16
c0449,38.08209,9.474703,,2023-03-17
c0449,38.08209,9.474703,33.2860168036185,2023-03-18
c0449,38.08209,9.474703,27.801242511203824,2023-03-19
c0449,38.08209,9.474703,30.931264704628347,2023-03-20
c0449,38.08209,9.474703,36.45787681215603,2023-03-21
c0449,38.08209,9.474703,,2023-03-22
c0449,38.08209,9.474703,,2023-03-23
c0449,38.08209,9.474703,,2023-03-24
c0449,38.08209,9.474703,,2023-03-25
c0449,38.08209,9.474703,,2023-03-26
c0449,38.08209,9.474703,40.8934762808152,2023-03-27
c0449,38.08209,9.474703,,2023-03-28
c0449,38.08209,9.474703,,2023-03-29
c0449,38.08209,9.474703,38.62857388785798,2023-03-30
c0449,38.08209,9.474703,,2023-03-31
c0449,38.08209,9.474703,32.61776164361638,2023-04-01
c0449,38.08209,9.474703,30.439640716417003,2023-04-02
c0449,38.08209,9.474703,,2023-04-03
c0449,38.08209,9.474703,35.82952843755261,2023-04-04
c0449,38.08209,9.474703,,2023-04-05
c0449,38.08209,9.474703,,2023-04-06
c0449,38.08209,9.474703,,2023-04-07
c0449,38.08209,9.474703,,2023-04-08
c0449,38.08209,9.474703,,2023-04-09
c0449,38.08209,9.474703,,2023-04-10
c0449,38.08209,9.474703,,2023-04-11
c0449,38.08209,9.474703,,2023-04-12
c0449,38.08209,9.474703,,2023-04-13
c0449,38.08209,9.474703,31.920061967137073,2023-04-15
c0449,38.08209,9.474703,30.244685252311616,2023-04-16
c0449,38.08209,9.474703,34.532086896316486,2023-04-17
c0449,38.08209,9.474703,,2023-04-18
c0449,38.08209,9.474703,31.521569999854524,2023-04-19
c0449,38.08209,9.474703,31.02793498448276,2023-04-20
c0449,38.08209,9.474703,,2023-04-21
c0449,38.08209,9.474703,,2023-04-22
c0449,38.08209,9.474703,,2023-04-23
c0449,38.08209,9.474703,,2023-04-24
c0449,38.08209,9.474703,,2023-04-25
c0449,38.08209,9.474703,31.212862236750063,2023-04-26
c0449,38.08209,9.474703,38.81654016804237,2023-04-27
c0449,38.08209,9.474703,,2023-04-28
c0449,38.08209,9.474703,,2023-04-29
c0449,38.08209,9.474703,28.07668363309107,2023-04-30
c0449,38.08209,9.474703,,2023-05-01
c0449,38.08209,9.474703,26.855433597640612,2023-05-02
c0449,38.08209,9.474703,34.573049912703745,2023-05-03
c0449,38.08209,9.474703,,2023-05-04
c0449,38.08209,9.474703,,2023-05-05
c0449,38.08209,9.474703,35.03031200899683,2023-05-06
c0449,38.08209,9.474703,28.543341832090533,2023-05-07
c0449,38.08209,9.474703,27.234274746927618,2023-05-08
c0449,38.08209,9.474703,37.37199683508294,2023-05-09
c0449,38.08209,9.474703,,2023-05-10
c0449,38.08209,9.474703,38.90090865348254,2023-05-11
c0449,38.08209,9.474703,34.324305060048275,2023-05-12
c0449,38.08209,9.474703,31.613721796034515,2023-05-13
c0449,38.08209,9.474703,,2023-05-14
c0449,38.08209,9.474703,,2023-05-15
c0449,38.08209,9.474703,31.21029682755805,2023-05-16
c0449,38.08209,9.474703,32.2174632991629,2023-05-17
c0449,38.08209,9.474703,30.294721379334593,2023-05-18
c0449,38.08209,9.474703,27.749364205917065,2023-05-19
c0449,38.08209,9.474703,,2023-05-20
c0449,38.08209,9.474703,30.069031001449584,2023-05-21
c0449,38.08209,9.474703,29.82045463452529,2023-05-22
c0449,38.08209,9.474703,34.15705209400429,2023-05-23
c0449,38.08209,9.474703,,2023-05-24
c0449,38.08209,9.474703,35.48845697579973,2023-05-25
c0449,38.08209,9.474703,,2023-05-26
c0449,38.08209,9.474703,33.010731639759264,2023-05-27
c0449,38.08209,9.474703,,2023-05-28
c0449,38.08209,9.474703,27.876424510895102,2023-05-29
c0449,38.08209,9.474703,31.61679724897028,2023-05-30
c0449,38.08209,9.474703,32.82387056163123,2023-05-31
c0449,38.08209,9.474703,32.4892213964669,2023-06-01
c0449,38.08209,9.474703,31.61923968675352,2023-06-02
c0449,38.08209,9.474703,,2023-06-03
c0449,38.08209,9.474703,,2023-06-04
c0449,38.08209,9.474703,29.86579951092115,2023-06-05
c0449,38.08209,9.474703,31.51579073819824,2023-06-06
c0449,38.08209,9.474703,30.43981373486407,2023-06-07
c0449,38.08209,9.474703,29.28882037078446,2023-06-08
c0449,38.08209,9.474703,29.601885276350348,2023-06-09
c0449,38.08209,9.474703,30.13630937115005,2023-06-10
c0449,38.08209,9.474703,30.68624509335903,2023-06-11
c0449,38.08209,9.474703,30.366520297679955,2023-06-12
c0449,38.08209,9.474703,30.124155615599925,2023-06-13
c0449,38.08209,9.474703,33.83872788683611,2023-06-14
c0449,38.08209,9.474703,33.12515099169458,2023-06-15
c0449,38.08209,9.474703,,2023-06-16
c0449,38.08209,9.474703,,2023-06-17
c0449,38.08209,9.474703,30.899831426936963,2023-06-18
c0449,38.08209,9.474703,,2023-06-19
c0449,38.08209,9.474703,,2023-06-20
c0449,38.08209,9.474703,29.21758191792979,2023-06-21
c0449,38.08209,9.474703,27.404286281637805,2023-06-22
c0449,38.08209,9.474703,32.282344313906286,2023-06-23
c0449,38.08209,9.474703,34.269214936882676,2023-06-24
c0449,38.08209,9.474703,33.64680244219035,2023-06-25
c0449,38.08209,9.474703,,2023-06-26
