cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,32.96384325563902,2023-01-28
c0552,38.532541,16.369142,32.710446004709446,2023-01-29
c0552,38.532541,16.369142,29.04121336462636,2023-01-30
c0552,38.532541,16.369142,30.156779796912783,2023-01-31
c0552,38.532541,16.369142,26.913183974284053,2023-02-01
c0552,38.532541,16.369142,32.234162534593054,2023-02-02
c0552,38.532541,16.369142,30.96520571481277,2023-02-03
c0552,38.532541,16.369142,28.248252251377483,2023-02-04
c0552,38.532541,16.369142,30.27606488218242,2023-02-05
c0552,38.532541,16.369142,30.342878472698295,2023-02-06
c0552,38.532541,16.369142,30.256891900794788,2023-02-07
c0552,38.532541,16.369142,26.799705832125873,2023-02-08
c0552,38.532541,16.369142,,2023-02-09
c0552,38.532541,16.369142,34.81655999353915,2023-02-10
c0552,38.532541,16.369142,34.527857019547845,2023-02-11
c0552,38.532541,16.369142,31.687537785885223,2023-02-12
c0552,38.532541,16.369142,29.46825333163523,2023-02-13
c0552,38.532541,16.369142,26.9722776423041,2023-02-14
c0552,38.532541,16.369142,26.586292994331902,2023-02-15
c0552,38.532541,16.369142,30.201077073748746,2023-02-16
c0552,38.532541,16.369142,26.161872807196552,2023-02-17
c0552,38.532541,16.369142,29.831444409563527,2023-02-18
c0552,38.532541,16.369142,27.011113812444677,2023-02-19
c0552,38.532541,16.369142,34.14503408767072,2023-02-20
c0552,38.532541,16.369142,31.09417938022344,2023-02-21
c0552,38.532541,16.369142,27.15071812801375,2023-02-22
c0552,38.532541,16.369142,28.44689486585136,2023-02-23
c0552,38.532541,16.369142,31.035321839844773,2023-02-24
c0552,38.532541,16.369142,,2023-02-25
c0552,38.532541,16.369142,27.311277982114067,2023-02-26
c0552,38.532541,16.369142,26.460994138899483,2023-02-27
c0552,38.532541,16.369142,29.32009072733275,2023-02-28
c0552,38.532541,16.369142,28.914957690935168,2023-03-01
c0552,38.532541,16.369142,30.894051484732,2023-03-02
c0552,38.532541,16.369142,,2023-03-03
c0552,38.532541,16.369142,30.986834512860273,2023-03-04
c0552,38.532541,16.369142,32.8748228904831,2023-03-05
c0552,38.532541,16.369142,36.06231125804633,2023-03-06
c0552,38.532541,16.369142,30.932208824796067,2023-03-07
c0552,38.532541,16.369142,30.38285015090521,2023-03-08
c0552,38.532541,16.369142,26.88023468368669,2023-03-09
c0552,38.532541,16.369142,28.63914428049447,2023-03-10
c0552,38.532541,16.369142,27.584918168604126,2023-03-11
c0552,38.532541,16.369142,29.1690291742554,2023-03-12
c0552,38.532541,16.369142,30.200111392888925,2023-03-13
c0552,38.532541,16.369142,29.55677906254697,2023-03-14
c0552,38.532541,16.369142,27.40286096764411,2023-03-15
c0552,38.532541,16.369142,31.5318647177036,2023-03-16
c0552,38.532541,16.369142,31.866682152099987,2023-03-17
c0552,38.532541,16.369142,29.305385408266748,2023-03-18
c0552,38.532541,16.369142,27.879351242085175,2023-03-19
c0552,38.532541,16.369142,25.74774061734142,2023-03-20
c0552,38.532541,16.369142,30.28466536640678,2023-03-21
c0552,38.532541,16.369142,29.5997772857702,2023-03-22
c0552,38.532541,16.369142,28.569633940776164,2023-03-23
c0552,38.532541,16.369142,31.6139536214105,2023-03-24
c0552,38.532541,16.369142,28.55711698031086,2023-03-25
c0552,38.532541,16.369142,28.21031369264518,2023-03-26
c0552,38.532541,16.369142,28.12390750922581,2023-03-27
c0552,38.532541,16.369142,32.62991961611585,2023-03-28
c0552,38.532541,16.369142,33.222002763790464,2023-03-29
c0552,38.532541,16.369142,30.470334838284497,2023-03-30
c0552,38.532541,16.369142,31.342759962190097,2023-03-31
c0552,38.532541,16.369142,,2023-04-01
c0552,38.532541,16.369142,31.23039185027852,2023-04-02
c0552,38.532541,16.369142,24.843293039789167,2023-04-03
c0552,38.532541,16.369142,28.757747737370032,2023-04-04
c0552,38.532541,16.369142,32.47785158292153,2023-04-05
c0552,38.532541,16.369142,28.272457720496178,2023-04-06
c0552,38.532541,16.369142,34.67865402279145,2023-04-07
c0552,38.532541,16.369142,34.392907624064605,2023-04-08
c0552,38.532541,16.369142,28.873455421434397,2023-04-09
c0552,38.532541,16.369142,31.175255891238105,2023-04-10
c0552,38.532541,16.369142,35.171992039881914,2023-04-11
c0552,38.532541,16.369142,32.14431670188792,2023-04-12
c0552,38.532541,16.369142,31.087790449226965,2023-04-13
c0552,38.532541,16.369142,28.7240160872128,2023-04-15
c0552,38.532541,16.369142,24.033138602625876,2023-04-16
c0552,38.532541,16.369142,28.349220942327808,2023-04-17
c0552,38.532541,16.369142,30.541365151288545,2023-04-18
c0552,38.532541,16.369142,33.26940142731146,2023-04-19
c0552,38.532541,16.369142,31.969931451320992,2023-04-20
c0552,38.532541,16.369142,31.42741148128177,2023-04-21
c0552,38.532541,16.369142,32.14939516343948,2023-04-22
c0552,38.532541,16.369142,32.69971593581187,2023-04-23
c0552,38.532541,16.369142,31.05802464320887,2023-04-24
c0552,38.532541,16.369142,29.69846038236578,2023-04-25
c0552,38.532541,16.369142,31.038553694359187,2023-04-26
c0552,38.532541,16.369142,30.53479979674433,2023-04-27
c0552,38.532541,16.369142,29.70035682376185,2023-04-28
c0552,38.532541,16.369142,32.03666616768544,2023-04-29
c0552,38.532541,16.369142,33.20820261911163,2023-04-30
c0552,38.532541,16.369142,27.921731877488103,2023-05-01
c0552,38.532541,16.369142,22.255452200378045,2023-05-02
c0552,38.532541,16.369142,30.23490142102479,2023-05-03
c0552,38.532541,16.369142,32.012894527993446,2023-05-04
c0552,38.532541,16.369142,30.953309488880983,2023-05-05
c0552,38.532541,16.369142,32.339254890844614,2023-05-06
c0552,38.532541,16.369142,37.41254609547846,2023-05-07
c0552,38.532541,16.369142,,2023-05-08
c0552,38.532541,16.369142,,2023-05-09
c0552,38.532541,16.369142,,2023-05-10
c0552,38.532541,16.369142,30.095001977326504,2023-05-11
c0552,38.532541,16.369142,29.4119286749904,2023-05-12
c0552,38.532541,16.369142,21.738842135354233,2023-05-13
c0552,38.532541,16.369142,,2023-05-14
c0552,38.532541,16.369142,29.316098481110807,2023-05-15
c0552,38.532541,16.369142,33.43207400509123,2023-05-16
c0552,38.532541,16.369142,28.001713701132477,2023-05-17
c0552,38.532541,16.369142,25.76710995595749,2023-05-18
c0552,38.532541,16.369142,32.0788966308424,2023-05-19
c0552,38.532541,16.369142,,2023-05-20
c0552,38.532541,16.369142,29.36758645297457,2023-05-21
c0552,38.532541,16.369142,28.91477676931014,2023-05-22
c0552,38.532541,16.369142,29.005543000292423,2023-05-23
c0552,38.532541,16.369142,27.120593891168195,2023-05-24
c0552,38.532541,16.369142,31.50629578730527,2023-05-25
c0552,38.532541,16.369142,30.19831096176532,2023-05-26
c0552,38.532541,16.369142,30.61630931823532,2023-05-27
c0552,38.532541,16.369142,33.4320815976214,2023-05-28
c0552,38.532541,16.369142,29.75225443131135,2023-05-29
c0552,38.532541,16.369142,30.365919538289138,2023-05-30
c0552,38.532541,16.369142,30.90516950678076,2023-05-31
c0552,38.532541,16.369142,25.25906643097302,2023-06-01
c0552,38.532541,16.369142,30.97293903059851,2023-06-02
c0552,38.532541,16.369142,27.197242362192668,2023-06-03
c0552,38.532541,16.369142,28.60931659094224,2023-06-04
c0552,38.532541,16.369142,,2023-06-05
c0552,38.532541,16.369142,25.15471093630392,2023-06-06
c0552,38.532541,16.369142,22.60982261232187,2023-06-07
c0552,38.532541,16.369142,31.162006054604497,2023-06-08
c0552,38.532541,16.369142,25.76986363202763,2023-06-09
c0552,38.532541,16.369142,31.686240529583312,2023-06-10
c0552,38.532541,16.369142,26.620193515551076,2023-06-11
c0552,38.532541,16.369142,29.58366578682099,2023-06-12
c0552,38.532541,16.369142,27.472028826458132,2023-06-13
c0552,38.532541,16.369142,25.71850635745857,2023-06-14
c0552,38.532541,16.369142,,2023-06-15
c0552,38.532541,16.369142,28.095041772181,2023-06-16
c0552,38.532541,16.369142,39.428028370939025,2023-06-17
c0552,38.532541,16.369142,39.56645327410402,2023-06-18
c0552,38.532541,16.369142,25.902292106316104,2023-06-19
c0552,38.532541,16.369142,28.03308693312346,2023-06-20
c0552,38.532541,16.369142,28.313977473167952,2023-06-21
c0552,38.532541,16.369142,30.967387623557983,2023-06-22
c0552,38.532541,16.369142,26.532740473171625,2023-06-23
c0552,38.532541,16.369142,31.205036318355425,2023-06-24
c0552,38.532541,16.369142,29.153228403551847,2023-06-25
c0552,38.532541,16.369142,28.439108915219222,2023-06-26
c0552,38.532541,16.369142,27.349266147558883,2023-06-27
c0552,38.532541,16.369142,38.52988318759474,2023-06-28
c0552,38.532541,16.369142,53.9059354694556,2023-06-29
c0552,38.532541,16.369142,40.62979579275574,2023-06-30
c0552,38.532541,16.369142,35.07970837177776,2023-07-01
c0552,38.532541,16.369142,31.77577831369048,2023-07-02
c0552,38.532541,16.369142,26.449753997868896,2023-07-03
c0552,38.532541,16.369142,27.425685758550443,2023-07-04
c0552,38.532541,16.369142,31.625308180409007,2023-07-05
c0552,38.532541,16.369142,27.24311294824992,2023-07-06
c0552,38.532541,16.369142,31.90048229028686,2023-07-07
c0552,38.532541,16.369142,32.03880846068446,2023-07-08
c0552,38.532541,16.369142,26.54384494085637,2023-07-09
c0552,38.532541,16.369142,32.93403062573871,2023-07-10
c0552,38.532541,16.369142,28.660697721758783,2023-07-11
c0552,38.532541,16.369142,40.4238495826784,2023-07-12
c0552,38.532541,16.369142,30.31778181850377,2023-07-13
c0552,38.532541,16.369142,33.44374228660665,2023-07-14
c0552,38.532541,16.369142,29.70086873008549,2023-07-15
c0552,38.532541,16.369142,27.05748572735923,2023-07-16
c0552,38.532541,16.369142,28.601121911350823,2023-07-17
c0552,38.532541,16.369142,27.906728552082868,2023-07-18
c0552,38.532541,16.369142,27.26897227339286,2023-07-20
c0552,38.532541,16.369142,28.385780924924497,2023-07-21
c0552,38.532541,16.369142,31.538287340803137,2023-07-22
c0552,38.532541,16.369142,31.83777494726868,2023-07-23
c0552,38.532541,16.369142,29.85739151403265,2023-07-24
c0552,38.532541,16.369142,32.03333345697716,2023-07-25
c0552,38.532541,16.369142,30.04270048505847,2023-07-26
c0552,38.532541,16.369142,33.11830856345207,2023-07-27
c0552,38.532541,16.369142,34.147483807713535,2023-07-28
c0552,38.532541,16.369142,30.32569096104662,2023-07-29
c0552,38.532541,16.369142,29.621107856162048,2023-07-30
c0552,38.532541,16.369142,32.56921031609843,2023-07-31
c0552,38.532541,16.369142,36.26152749166402,2023-08-01
c0552,38.532541,16.369142,29.021004676348593,2023-08-02
c0552,38.532541,16.369142,30.48346779845589,2023-08-03
c0552,38.532541,16.369142,27.734190518517053,2023-08-04
c0552,38.532541,16.369142,34.407075467554506,2023-08-05
c0552,38.532541,16.369142,33.94953475974561,2023-08-06
c0552,38.532541,16.369142,29.721496340497904,2023-08-07
c0552,38.532541,16.369142,31.28502668900598,2023-08-10
c0552,38.532541,16.369142,29.826160370769912,2023-08-11
c0552,38.532541,16.369142,27.972022880989993,2023-08-12
c0552,38.532541,16.369142,,2023-08-13
c0552,38.532541,16.369142,28.077488642564703,2023-08-14
c0552,38.532541,16.369142,,2023-08-15
c0552,38.532541,16.369142,29.46709593287013,2023-08-16
c0552,38.532541,16.369142,29.23928282964637,2023-08-17
c0552,38.532541,16.369142,31.277053931162612,2023-08-18
c0552,38.532541,16.369142,33.62797824174385,2023-08-19
c0552,38.532541,16.369142,29.19295594007358,2023-08-20
c0552,38.532541,16.369142,31.491175346327292,2023-08-21
c0552,38.532541,16.369142,31.25475632692462,2023-08-22
c0552,38.532541,16.369142,35.652820725903545,2023-08-23
c0552,38.532541,16.369142,49.19234723635459,2023-08-24
c0552,38.532541,16.369142,38.125408313615175,2023-08-25
c0552,38.532541,16.369142,29.836727492437724,2023-08-26
c0552,38.532541,16.369142,29.520432419085907,2023-08-27
c0552,38.532541,16.369142,28.223238489144254,2023-08-28
c0552,38.532541,16.369142,33.217351864574965,2023-08-29
c0552,38.532541,16.369142,31.90384974873596,2023-08-30
c0552,38.532541,16.369142,57.27871022350204,2023-08-31
c0552,38.532541,16.369142,41.520289241681965,2023-09-01
c0552,38.532541,16.369142,29.15002817123305,2023-09-02
c0552,38.532541,16.369142,31.407695371092988,2023-09-03
c0552,38.532541,16.369142,31.327418029417693,2023-09-04
c0552,38.532541,16.369142,31.168255961962764,2023-09-05
c0552,38.532541,16.369142,34.177516377828944,2023-09-06
c0552,38.532541,16.369142,31.765566790559923,2023-09-07
c0552,38.532541,16.369142,36.71152861908203,2023-09-08
c0552,38.532541,16.369142,37.87919085716287,2023-09-09
c0552,38.532541,16.369142,31.26149686039113,2023-09-10
c0552,38.532541,16.369142,29.562539539515303,2023-09-11
c0552,38.532541,16.369142,27.711315354680924,2023-09-12
c0552,38.532541,16.369142,26.762635848852103,2023-09-13
c0552,38.532541,16.369142,32.087369543596026,2023-09-14
c0552,38.532541,16.369142,32.36263006659527,2023-09-15
c0552,38.532541,16.369142,30.20194134948153,2023-09-16
c0552,38.532541,16.369142,32.00513806240766,2023-09-17
c0552,38.532541,16.369142,28.234318724276054,2023-09-18
c0552,38.532541,16.369142,29.78149927682978,2023-09-19
c0552,38.532541,16.369142,,2023-09-20
c0552,38.532541,16.369142,30.583630243215367,2023-09-21
c0552,38.532541,16.369142,28.641557929190363,2023-09-22
c0552,38.532541,16.369142,28.995982832868172,2023-09-23
c0552,38.532541,16.369142,29.421530416868617,2023-09-24
c0552,38.532541,16.369142,29.900203505964456,2023-09-25
c0552,38.532541,16.369142,,2023-09-26
c0552,38.532541,16.369142,26.6605355029134,2023-09-27
c0552,38.532541,16.369142,28.60489352120094,2023-09-28
c0552,38.532541,16.369142,25.21825499914769,2023-09-29
c0552,38.532541,16.369142,30.653755709718578,2023-09-30
c0552,38.532541,16.369142,29.961342347726237,2023-10-01
c0552,38.532541,16.369142,29.51534525169162,2023-10-02
c0552,38.532541,16.369142,28.673893341611677,2023-10-03
c0552,38.532541,16.369142,26.96279305083753,2023-10-04
c0552,38.532541,16.369142,29.34448812057779,2023-10-05
c0552,38.532541,16.369142,30.497062499767924,2023-10-06
c0552,38.532541,16.369142,29.841645985402938,2023-10-07
c0552,38.532541,16.369142,30.880979401152302,2023-10-08
c0552,38.532541,16.369142,30.15152556677484,2023-10-09
c0552,38.532541,16.369142,27.11675180391014,2023-10-10
c0552,38.532541,16.369142,32.812191204471986,2023-10-11
c0552,38.532541,16.369142,29.71032362406074,2023-10-12
c0552,38.532541,16.369142,27.199105964715447,2023-10-13
c0552,38.532541,16.369142,27.042587418948976,2023-10-14
c0552,38.532541,16.369142,25.392691998977725,2023-10-15
c0552,38.532541,16.369142,,2023-10-16
c0552,38.532541,16.369142,25.911960663841256,2023-10-17
c0552,38.532541,16.369142,29.544747823392335,2023-10-18
c0552,38.532541,16.369142,28.480313937072623,2023-10-19
c0552,38.532541,16.369142,26.59117531661978,2023-10-20
c0552,38.532541,16.369142,,2023-10-21
c0552,38.532541,16.369142,26.636377931206063,2023-10-22
c0552,38.532541,16.369142,26.98662746332347,2023-10-23
c0552,38.532541,16.369142,24.82414386238996,2023-10-24
c0552,38.532541,16.369142,,2023-10-25
c0552,38.532541,16.369142,28.7603962718784,2023-10-26
c0552,38.532541,16.369142,,2023-10-27
c0552,38.532541,16.369142,,2023-10-28
c0552,38.532541,16.369142,30.161784089131412,2023-10-29
c0552,38.532541,16.369142,30.234839320578832,2023-10-30
c0552,38.532541,16.369142,26.378994670567927,2023-10-31
c0552,38.532541,16.369142,30.36288402725581,2023-11-01
c0552,38.532541,16.369142,29.08234599356496,2023-11-02
c0552,38.532541,16.369142,,2023-11-03
c0552,38.532541,16.369142,30.71833036861167,2023-11-04
c0552,38.532541,16.369142,27.69026548328416,2023-11-05
c0552,38.532541,16.369142,28.15114382420495,2023-11-06
c0552,38.532541,16.369142,27.86497219114324,2023-11-07
c0552,38.532541,16.369142,22.279143801662517,2023-11-08
c0552,38.532541,16.369142,26.04975048838531,2023-11-09
c0552,38.532541,16.369142,26.20287301236448,2023-11-10
c0552,38.532541,16.369142,27.567352916193737,2023-11-11
c0552,38.532541,16.369142,28.27991289111485,2023-11-12
c0552,38.532541,16.369142,32.660279368741605,2023-11-13
c0552,38.532541,16.369142,30.197247387194547,2023-11-14
c0552,38.532541,16.369142,26.97378043423921,2023-11-15
c0552,38.532541,16.369142,28.84324858636115,2023-11-16
c0552,38.532541,16.369142,32.624871765452255,2023-11-17
c0552,38.532541,16.369142,30.777094095910197,2023-11-18
c0552,38.532541,16.369142,31.09119388567817,2023-11-19
c0552,38.532541,16.369142,27.6130487796515,2023-11-20
c0552,38.532541,16.369142,26.095988190654705,2023-11-21
c0552,38.532541,16.369142,27.67309591141776,2023-11-23
c0552,38.532541,16.369142,27.289062888616343,2023-11-24
c0552,38.532541,16.369142,25.852238847636865,2023-11-25
c0552,38.532541,16.369142,30.829339295316803,2023-11-26
c0552,38.532541,16.369142,30.346560980084565,2023-11-27
c0552,38.532541,16.369142,29.165916142558103,2023-11-28
c0552,38.532541,16.369142,29.16930103097958,2023-11-29
c0552,38.532541,16.369142,31.06452078284668,2023-11-30
c0552,38.532541,16.369142,,2023-12-01
c0552,38.532541,16.369142,,2023-12-02
c0552,38.532541,16.369142,,2023-12-03
c0552,38.532541,16.369142,31.601386038988377,2023-12-04
c0552,38.532541,16.369142,27.973903041423885,2023-12-05
c0552,38.532541,16.369142,31.427074158297778,2023-12-06
c0552,38.532541,16.369142,31.13426892736159,2023-12-07
c0552,38.532541,16.369142,31.023377165505703,2023-12-08
c0552,38.532541,16.369142,29.61151237197258,2023-12-09
c0552,38.532541,16.369142,30.92003048141299,2023-12-10
c0552,38.532541,16.369142,30.037581978459276,2023-12-11
c0552,38.532541,16.369142,29.59929383160867,2023-12-12
c0552,38.532541,16.369142,,2023-12-13
c0552,38.532541,16.369142,,2023-12-14
c0552,38.532541,16.369142,,2023-12-15
c0552,38.532541,16.369142,29.789207934844768,2023-12-16
c0552,38.532541,16.369142,29.97041431876919,2023-12-17
c0552,38.532541,16.369142,31.106597803349583,2023-12-18
c0552,38.532541,16.369142,31.051320771800007,2023-12-19
c0552,38.532541,16.369142,27.66828806442527,2023-12-20
c0552,38.532541,16.369142,30.95464495528621,2023-12-21
c0552,38.532541,16.369142,32.33114522098251,2023-12-22
c0552,38.532541,16.369142,30.78640560194541,2023-12-23
c0552,38.532541,16.369142,28.129229349447964,2023-12-24
c0552,38.532541,16.369142,29.732950641500324,2023-12-25
c0552,38.532541,16.369142,29.52814897222051,2023-12-26
c0552,38.532541,16.369142,30.09120451859763,2023-12-27
c0552,38.532541,16.369142,28.0000101741586,2023-12-28
c0552,38.532541,16.369142,28.01378355714724,2023-12-29
c0552,38.532541,16.369142,28.807787104019475,2023-12-30
c0552,38.532541,16.369142,32.602593695384456,2023-12-31
c0552,38.532541,16.369142,28.482317504271744,2024-01-01
c0552,38.532541,16.369142,28.7836288605478,2024-01-02
c0552,38.532541,16.369142,,2024-01-03
c0552,38.532541,16.369142,29.415135929594687,2024-01-04
c0552,38.532541,16.369142,,2024-01-05
c0552,38.532541,16.369142,,2024-01-06
c0552,38.532541,16.369142,27.825932576531407,2024-01-07
c0552,38.532541,16.369142,30.607882206865472,2024-01-08
c0552,38.532541,16.369142,31.299524746651297,2024-01-09
c0552,38.532541,16.369142,32.46356230730562,2024-01-10
c0552,38.532541,16.369142,,2024-01-11
c0552,38.532541,16.369142,32.354439432425494,2024-01-12
c0552,38.532541,16.369142,29.77519712335267,2024-01-13
c0552,38.532541,16.369142,30.22111343391472,2024-01-14
c0552,38.532541,16.369142,,2024-01-15
c0552,38.532541,16.369142,29.802340122511993,2024-01-16
c0552,38.532541,16.369142,,2024-01-17
c0552,38.532541,16.369142,32.238603541091884,2024-01-18
c0552,38.532541,16.369142,,2024-01-19
c0552,38.532541,16.369142,25.57667589725281,2024-01-20
c0552,38.532541,16.369142,31.43127122386862,2024-01-21
c0552,38.532541,16.369142,32.25594087658977,2024-01-22
c0552,38.532541,16.369142,29.43274420999985,2024-01-23
c0552,38.532541,16.369142,30.10910430974568,2024-01-24
c0552,38.532541,16.369142,29.072478483208943,2024-01-25
c0552,38.532541,16.369142,30.692193093904812,2024-01-26
c0552,38.532541,16.369142,32.75789404086864,2024-01-27
c0552,38.532541,16.369142,33.23378480260493,2024-01-28
c0552,38.532541,16.369142,32.48058994214394,2024-01-29
c0552,38.532541,16.369142,35.094451169932206,2024-01-30
c0552,38.532541,16.369142,33.7110377993731,2024-01-31
c0552,38.532541,16.369142,27.447831348932105,2024-02-01
c0552,38.532541,16.369142,28.88534504342377,2024-02-02
c0552,38.532541,16.369142,31.32442014508774,2024-02-03
c0552,38.532541,16.369142,26.832953965843497,2024-02-04
c0552,38.532541,16.369142,33.920673795361196,2024-02-05
c0552,38.532541,16.369142,28.473818623457117,2024-02-06
c0552,38.532541,16.369142,,2024-02-07
c0552,38.532541,16.369142,28.19685328810672,2024-02-08
c0552,38.532541,16.369142,30.070284019438464,2024-02-09
c0552,38.532541,16.369142,,2024-02-10
c0552,38.532541,16.369142,29.78022085141455,2024-02-11
c0552,38.532541,16.369142,28.236230172641815,2024-02-12
c0552,38.532541,16.369142,34.56663641032189,2024-02-13
c0552,38.532541,16.369142,30.108006449953056,2024-02-14
c0552,38.532541,16.369142,33.83316706278161,2024-02-15
c0552,38.532541,16.369142,32.18044598177141,2024-02-16
c0552,38.532541,16.369142,31.877070810636575,2024-02-17
c0552,38.532541,16.369142,31.640797414940135,2024-02-18
c0552,38.532541,16.369142,31.69042998288094,2024-02-19
c0552,38.532541,16.369142,30.20893404479416,2024-02-20
c0552,38.532541,16.369142,31.983777835831653,2024-02-21
c0552,38.532541,16.369142,35.01584207349542,2024-02-22
c0552,38.532541,16.369142,28.59235508110739,2024-02-23
c0552,38.532541,16.369142,31.354422778140933,2024-02-24
c0552,38.532541,16.369142,26.943195365620877,2024-02-25
c0552,38.532541,16.369142,31.122523820558683,2024-02-26
c0552,38.532541,16.369142,,2024-02-27
c0552,38.532541,16.369142,29.256089404364772,2024-02-28
c0552,38.532541,16.369142,,2024-02-29
c0552,38.532541,16.369142,31.66000513921472,2024-03-01
c0552,38.532541,16.369142,33.492140834283354,2024-03-02
c0552,38.532541,16.369142,34.17575713160465,2024-03-03
c0552,38.532541,16.369142,28.31020188957054,2024-03-04
c0552,38.532541,16.369142,29.480605504253074,2024-03-05
c0552,38.532541,16.369142,30.142426144106448,2024-03-06
c0552,38.532541,16.369142,31.166636377771873,2024-03-07
c0552,38.532541,16.369142,31.617337325708395,2024-03-08
c0552,38.532541,16.369142,,2024-03-09
c0552,38.532541,16.369142,,2024-03-10
c0552,38.532541,16.369142,29.70478452368512,2024-03-11
c0552,38.532541,16.369142,,2024-03-12
c0552,38.532541,16.369142,31.787890686363507,2024-03-13
c0552,38.532541,16.369142,33.646456803124224,2024-03-14
c0552,38.532541,16.369142,31.573795312761177,2024-03-15
c0552,38.532541,16.369142,33.268878051154665,2024-03-16
c0552,38.532541,16.369142,31.60972385280429,2024-03-17
c0552,38.532541,16.369142,31.586458074524185,2024-03-18
c0552,38.532541,16.369142,33.13388255444346,2024-03-19
c0552,38.532541,16.369142,33.492806495155136,2024-03-20
c0552,38.532541,16.369142,30.291066356881903,2024-03-21
c0552,38.532541,16.369142,33.581049491709855,2024-03-22
c0552,38.532541,16.369142,28.69186867552871,2024-03-23
c0552,38.532541,16.369142,,2024-03-24
c0552,38.532541,16.369142,33.46775822138755,2024-03-25
c0552,38.532541,16.369142,,2024-03-26
c0552,38.532541,16.369142,32.19903637052415,2024-03-27
c0552,38.532541,16.369142,32.895064758486185,2024-03-28
c0552,38.532541,16.369142,35.15883714389076,2024-03-29
c0552,38.532541,16.369142,35.53768895845406,2024-03-30
c0552,38.532541,16.369142,35.118536118446244,2024-03-31
c0552,38.532541,16.369142,31.56595154577942,2024-04-01
c0552,38.532541,16.369142,31.145769852911513,2024-04-02
c0552,38.532541,16.369142,32.4831340008164,2024-04-03
c0552,38.532541,16.369142,34.539870201216,2024-04-04
c0552,38.532541,16.369142,34.96262529049557,2024-04-05
c0552,38.532541,16.369142,34.49756582987364,2024-04-06
c0552,38.532541,16.369142,34.2133288333203,2024-04-07
c0552,38.532541,16.369142,33.44622337161102,2024-04-08
c0552,38.532541,16.369142,37.862364012429595,2024-04-09
c0552,38.532541,16.369142,31.060989551339183,2024-04-10
c0552,38.532541,16.369142,,2024-04-11
c0552,38.532541,16.369142,35.6936651958037,2024-04-12
c0552,38.532541,16.369142,33.182973545087584,2024-04-13
c0552,38.532541,16.369142,35.18804227580234,2024-04-14
c0552,38.532541,16.369142,34.5997189402247,2024-04-15
c0552,38.532541,16.369142,,2024-04-16
c0552,38.532541,16.369142,31.43152670942278,2024-04-17
c0552,38.532541,16.369142,29.509666225950376,2024-04-18
c0552,38.532541,16.369142,,2024-04-19
c0552,38.532541,16.369142,34.122638829005034,2024-04-20
c0552,38.532541,16.369142,31.750699851979903,2024-04-21
c0552,38.532541,16.369142,30.18314745314387,2024-04-22
c0552,38.532541,16.369142,30.38681920550176,2024-04-23
c0552,38.532541,16.369142,32.125369577636874,2024-04-24
c0552,38.532541,16.369142,34.77521835085799,2024-04-25
c0552,38.532541,16.369142,,2024-04-26
c0552,38.532541,16.369142,34.148726737103324,2024-04-27
c0552,38.532541,16.369142,33.40397286639653,2024-04-28
c0552,38.532541,16.369142,31.372230252255715,2024-04-29
c0552,38.532541,16.369142,36.787322797296056,2024-04-30
c0552,38.532541,16.369142,31.003621210623585,2024-05-01
c0552,38.532541,16.369142,31.073482982420728,2024-05-02
c0552,38.532541,16.369142,31.14527307959283,2024-05-03
c0552,38.532541,16.369142,25.915100728490156,2024-05-04
c0552,38.532541,16.369142,33.02463226994155,2024-05-05
c0552,38.532541,16.369142,33.54659118403806,2024-05-06
c0552,38.532541,16.369142,,2024-05-07
c0552,38.532541,16.369142,28.196331677291884,2024-05-08
c0552,38.532541,16.369142,28.888528836786666,2024-05-09
c0552,38.532541,16.369142,29.27580230832015,2024-05-10
c0552,38.532541,16.369142,31.140852929984888,2024-05-13
c0552,38.532541,16.369142,33.773211214872866,2024-05-14
c0552,38.532541,16.369142,32.25760972886342,2024-05-15
c0552,38.532541,16.369142,38.2917537847995,2024-05-16
c0552,38.532541,16.369142,34.35007997305669,2024-05-17
c0552,38.532541,16.369142,28.947122535189955,2024-05-18
c0552,38.532541,16.369142,28.942896521938916,2024-05-19
c0552,38.532541,16.369142,31.19759442232756,2024-05-20
c0552,38.532541,16.369142,32.11494362123005,2024-05-21
c0552,38.532541,16.369142,31.455542473953372,2024-05-22
c0552,38.532541,16.369142,32.46489829712209,2024-05-23
c0552,38.532541,16.369142,27.787956225722027,2024-05-24
c0552,38.532541,16.369142,,2024-05-25
c0552,38.532541,16.369142,31.913453376358227,2024-05-26
c0552,38.532541,16.369142,31.956004519027555,2024-05-27
c0552,38.532541,16.369142,31.528132647092033,2024-05-28
c0552,38.532541,16.369142,30.484921782592107,2024-05-29
c0552,38.532541,16.369142,27.42946634029823,2024-05-30
c0552,38.532541,16.369142,26.015574718332388,2024-05-31
c0552,38.532541,16.369142,31.27313664785698,2024-06-01
c0552,38.532541,16.369142,29.077080334228544,2024-06-02
c0552,38.532541,16.369142,33.088638874282466,2024-06-03
c0552,38.532541,16.369142,,2024-06-04
c0552,38.532541,16.369142,26.711330812382673,2024-06-05
c0552,38.532541,16.369142,31.517319802254363,2024-06-06
c0552,38.532541,16.369142,30.30568305667494,2024-06-07
c0552,38.532541,16.369142,32.94127692942241,2024-06-08
c0552,38.532541,16.369142,29.382788097671913,2024-06-09
c0552,38.532541,16.369142,30.04165039684608,2024-06-10
c0552,38.532541,16.369142,27.18262556206101,2024-06-11
