cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,28.91258854341834,2023-02-24
c0844,40.334342,7.975912,30.451553210692857,2023-02-25
c0844,40.334342,7.975912,27.98415593229599,2023-02-26
c0844,40.334342,7.975912,32.44632407631884,2023-02-27
c0844,40.334342,7.975912,26.618841984480483,2023-02-28
c0844,40.334342,7.975912,32.55223043548165,2023-03-01
c0844,40.334342,7.975912,35.38165292353981,2023-03-02
c0844,40.334342,7.975912,37.14802579427096,2023-03-03
c0844,40.334342,7.975912,37.83538859848219,2023-03-04
c0844,40.334342,7.975912,36.319550945360014,2023-03-05
c0844,40.334342,7.975912,33.186114532218006,2023-03-06
c0844,40.334342,7.975912,31.086137619864203,2023-03-07
c0844,40.334342,7.975912,,2023-03-08
c0844,40.334342,7.975912,27.5046528271584,2023-03-09
c0844,40.334342,7.975912,,2023-03-10
c0844,40.334342,7.975912,27.141159611813233,2023-03-11
c0844,40.334342,7.975912,32.98974764831245,2023-03-12
c0844,40.334342,7.975912,29.698261947196592,2023-03-13
c0844,40.334342,7.975912,26.872763517582147,2023-03-14
c0844,40.334342,7.975912,,2023-03-15
c0844,40.334342,7.975912,32.75468199847091,2023-03-16
c0844,40.334342,7.975912,30.028682570963145,2023-03-17
c0844,40.334342,7.975912,,2023-03-18
c0844,40.334342,7.975912,31.425854195466375,2023-03-19
c0844,40.334342,7.975912,27.727841705279072,2023-03-20
c0844,40.334342,7.975912,,2023-03-21
c0844,40.334342,7.975912,36.87646658630292,2023-03-22
c0844,40.334342,7.975912,,2023-03-23
c0844,40.334342,7.975912,34.50879097411036,2023-03-24
c0844,40.334342,7.975912,29.81045774311056,2023-03-25
c0844,40.334342,7.975912,31.872077138625887,2023-03-26
c0844,40.334342,7.975912,34.35782988380648,2023-03-27
c0844,40.334342,7.975912,30.10629263627885,2023-03-28
c0844,40.334342,7.975912,38.31641589188341,2023-03-29
c0844,40.334342,7.975912,,2023-03-30
c0844,40.334342,7.975912,36.19664876007224,2023-03-31
c0844,40.334342,7.975912,31.6993575117746,2023-04-01
c0844,40.334342,7.975912,32.12940373537403,2023-04-02
c0844,40.334342,7.975912,,2023-04-03
c0844,40.334342,7.975912,32.21063718376786,2023-04-04
c0844,40.334342,7.975912,28.364627162231702,2023-04-05
c0844,40.334342,7.975912,39.499956061038574,2023-04-06
c0844,40.334342,7.975912,35.58876195736591,2023-04-07
c0844,40.334342,7.975912,37.057553636751194,2023-04-08
c0844,40.334342,7.975912,40.89828892912427,2023-04-09
c0844,40.334342,7.975912,44.5315856729694,2023-04-10
c0844,40.334342,7.975912,35.49724102804981,2023-04-11
c0844,40.334342,7.975912,38.46674164426628,2023-04-12
c0844,40.334342,7.975912,27.668544856670817,2023-04-13
c0844,40.334342,7.975912,31.6428370032519,2023-04-15
c0844,40.334342,7.975912,,2023-04-16
c0844,40.334342,7.975912,35.12795964838586,2023-04-17
c0844,40.334342,7.975912,,2023-04-18
c0844,40.334342,7.975912,33.98243229014167,2023-04-19
c0844,40.334342,7.975912,33.085512691296124,2023-04-20
c0844,40.334342,7.975912,,2023-04-21
c0844,40.334342,7.975912,,2023-04-22
c0844,40.334342,7.975912,33.06307188861921,2023-04-23
c0844,40.334342,7.975912,33.19135994391546,2023-04-24
c0844,40.334342,7.975912,29.87507867729485,2023-04-25
c0844,40.334342,7.975912,28.15942544283253,2023-04-26
c0844,40.334342,7.975912,,2023-04-27
c0844,40.334342,7.975912,,2023-04-28
c0844,40.334342,7.975912,25.35955160406445,2023-04-29
c0844,40.334342,7.975912,32.59984160991024,2023-04-30
c0844,40.334342,7.975912,30.90846130138251,2023-05-01
c0844,40.334342,7.975912,29.779630566842386,2023-05-02
c0844,40.334342,7.975912,27.975681535598177,2023-05-03
c0844,40.334342,7.975912,31.256872027905807,2023-05-04
c0844,40.334342,7.975912,32.368424337091646,2023-05-05
c0844,40.334342,7.975912,33.9022610664587,2023-05-06
c0844,40.334342,7.975912,36.6781535621982,2023-05-07
c0844,40.334342,7.975912,29.893484617191707,2023-05-08
c0844,40.334342,7.975912,,2023-05-09
c0844,40.334342,7.975912,37.26139991929076,2023-05-10
c0844,40.334342,7.975912,38.0851456475591,2023-05-11
c0844,40.334342,7.975912,38.04255026590069,2023-05-12
c0844,40.334342,7.975912,32.457325750726675,2023-05-13
c0844,40.334342,7.975912,25.65043944766188,2023-05-14
c0844,40.334342,7.975912,30.82932236130469,2023-05-15
c0844,40.334342,7.975912,35.33910704421133,2023-05-16
c0844,40.334342,7.975912,29.55124522434657,2023-05-17
c0844,40.334342,7.975912,28.149292720924382,2023-05-18
c0844,40.334342,7.975912,,2023-05-19
c0844,40.334342,7.975912,31.49330975873313,2023-05-20
c0844,40.334342,7.975912,31.302170173669577,2023-05-21
c0844,40.334342,7.975912,31.557225529251532,2023-05-22
c0844,40.334342,7.975912,39.45378240297354,2023-05-23
c0844,40.334342,7.975912,34.2072508957471,2023-05-24
c0844,40.334342,7.975912,29.33902577418194,2023-05-25
c0844,40.334342,7.975912,,2023-05-26
c0844,40.334342,7.975912,32.309725039081336,2023-05-27
c0844,40.334342,7.975912,32.736835571996515,2023-05-28
c0844,40.334342,7.975912,35.220905601131165,2023-05-29
c0844,40.334342,7.975912,34.25407599152251,2023-05-30
c0844,40.334342,7.975912,27.256825855264204,2023-05-31
c0844,40.334342,7.975912,33.6024978526831,2023-06-01
c0844,40.334342,7.975912,29.226711719121752,2023-06-02
c0844,40.334342,7.975912,29.02680957643492,2023-06-03
c0844,40.334342,7.975912,30.88701329499074,2023-06-04
c0844,40.334342,7.975912,28.812692153474018,2023-06-05
c0844,40.334342,7.975912,35.3423597991686,2023-06-06
c0844,40.334342,7.975912,28.15075729102861,2023-06-07
c0844,40.334342,7.975912,40.84036923780312,2023-06-08
c0844,40.334342,7.975912,,2023-06-09
c0844,40.334342,7.975912,32.67325084512092,2023-06-10
c0844,40.334342,7.975912,32.775553440967734,2023-06-11
c0844,40.334342,7.975912,31.080533341304193,2023-06-12
c0844,40.334342,7.975912,31.529057855485775,2023-06-13
c0844,40.334342,7.975912,,2023-06-14
c0844,40.334342,7.975912,31.4301861693622,2023-06-15
c0844,40.334342,7.975912,38.63601896269046,2023-06-16
c0844,40.334342,7.975912,31.86892754601002,2023-06-17
c0844,40.334342,7.975912,29.73065442265986,2023-06-18
c0844,40.334342,7.975912,,2023-06-19
c0844,40.334342,7.975912,26.911079561292865,2023-06-20
c0844,40.334342,7.975912,28.563505496674807,2023-06-21
c0844,40.334342,7.975912,31.327689228514437,2023-06-22
c0844,40.334342,7.975912,34.24398300603656,2023-06-23
c0844,40.334342,7.975912,37.128123792106535,2023-06-24
c0844,40.334342,7.975912,30.77432124072182,2023-06-25
c0844,40.334342,7.975912,33.16085954256816,2023-06-26
c0844,40.334342,7.975912,53.12784067842405,2023-06-27
c0844,40.334342,7.975912,63.875426977256545,2023-06-28
c0844,40.334342,7.975912,42.88618011232674,2023-06-29
c0844,40.334342,7.975912,38.60485265892536,2023-06-30
c0844,40.334342,7.975912,30.1818230369731,2023-07-01
c0844,40.334342,7.975912,31.45960405812749,2023-07-02
c0844,40.334342,7.975912,34.114274793973486,2023-07-03
c0844,40.334342,7.975912,27.796536218047024,2023-07-04
c0844,40.334342,7.975912,29.27953066252484,2023-07-05
c0844,40.334342,7.975912,28.725773050926986,2023-07-06
c0844,40.334342,7.975912,,2023-07-07
c0844,40.334342,7.975912,33.387567696053196,2023-07-08
c0844,40.334342,7.975912,26.804652322777287,2023-07-09
c0844,40.334342,7.975912,31.410622025352776,2023-07-10
c0844,40.334342,7.975912,27.092626347479133,2023-07-11
c0844,40.334342,7.975912,32.018475111380035,2023-07-12
c0844,40.334342,7.975912,28.97624759333053,2023-07-13
c0844,40.334342,7.975912,30.49414123442877,2023-07-14
c0844,40.334342,7.975912,39.1076392523001,2023-07-15
c0844,40.334342,7.975912,28.83068295308791,2023-07-16
c0844,40.334342,7.975912,,2023-07-17
c0844,40.334342,7.975912,26.882230947134516,2023-07-18
c0844,40.334342,7.975912,29.160628511129044,2023-07-20
c0844,40.334342,7.975912,28.811790423941833,2023-07-21
c0844,40.334342,7.975912,,2023-07-22
c0844,40.334342,7.975912,30.35605122983463,2023-07-23
c0844,40.334342,7.975912,31.39624938676494,2023-07-24
c0844,40.334342,7.975912,36.40012025146023,2023-07-25
c0844,40.334342,7.975912,43.834283442051785,2023-07-26
c0844,40.334342,7.975912,31.01828982918498,2023-07-27
c0844,40.334342,7.975912,31.380043956883068,2023-07-28
c0844,40.334342,7.975912,36.262448890609136,2023-07-29
c0844,40.334342,7.975912,34.93112943547026,2023-07-30
c0844,40.334342,7.975912,36.96482023325875,2023-07-31
c0844,40.334342,7.975912,32.05274781002915,2023-08-01
c0844,40.334342,7.975912,26.730827253841383,2023-08-02
c0844,40.334342,7.975912,33.33572090225899,2023-08-03
c0844,40.334342,7.975912,38.20617085136961,2023-08-04
c0844,40.334342,7.975912,32.779422176740255,2023-08-05
c0844,40.334342,7.975912,34.327789370208585,2023-08-06
c0844,40.334342,7.975912,41.8690112662586,2023-08-07
c0844,40.334342,7.975912,32.85646429353137,2023-08-10
c0844,40.334342,7.975912,,2023-08-11
c0844,40.334342,7.975912,31.076557567449687,2023-08-12
c0844,40.334342,7.975912,,2023-08-13
c0844,40.334342,7.975912,33.81820389004214,2023-08-14
c0844,40.334342,7.975912,,2023-08-15
c0844,40.334342,7.975912,35.485964437935266,2023-08-16
c0844,40.334342,7.975912,27.83531441269108,2023-08-17
c0844,40.334342,7.975912,32.30121879284963,2023-08-18
c0844,40.334342,7.975912,,2023-08-19
c0844,40.334342,7.975912,31.425635611608783,2023-08-20
c0844,40.334342,7.975912,31.162561188387972,2023-08-21
c0844,40.334342,7.975912,34.207175491476825,2023-08-22
c0844,40.334342,7.975912,29.54377944279271,2023-08-23
c0844,40.334342,7.975912,28.959683271692818,2023-08-24
c0844,40.334342,7.975912,,2023-08-25
c0844,40.334342,7.975912,26.850445594618613,2023-08-26
c0844,40.334342,7.975912,,2023-08-27
c0844,40.334342,7.975912,34.579005900159785,2023-08-28
c0844,40.334342,7.975912,35.97497355192636,2023-08-29
c0844,40.334342,7.975912,50.33227966826862,2023-08-30
c0844,40.334342,7.975912,44.96507741112771,2023-08-31
c0844,40.334342,7.975912,35.30423133195455,2023-09-01
c0844,40.334342,7.975912,33.52975060093272,2023-09-02
c0844,40.334342,7.975912,36.12554434247286,2023-09-03
c0844,40.334342,7.975912,33.3531315466226,2023-09-04
c0844,40.334342,7.975912,40.07990515643358,2023-09-05
c0844,40.334342,7.975912,34.63941770855881,2023-09-06
c0844,40.334342,7.975912,36.7308778845179,2023-09-07
c0844,40.334342,7.975912,35.05458734122077,2023-09-08
c0844,40.334342,7.975912,33.65508323340795,2023-09-09
c0844,40.334342,7.975912,31.199002590728377,2023-09-10
c0844,40.334342,7.975912,38.18630055984335,2023-09-11
c0844,40.334342,7.975912,,2023-09-12
c0844,40.334342,7.975912,26.821451964990185,2023-09-13
c0844,40.334342,7.975912,,2023-09-14
c0844,40.334342,7.975912,31.674329091076945,2023-09-15
c0844,40.334342,7.975912,29.980980917158345,2023-09-16
c0844,40.334342,7.975912,34.420516262213006,2023-09-17
c0844,40.334342,7.975912,,2023-09-18
c0844,40.334342,7.975912,,2023-09-19
c0844,40.334342,7.975912,,2023-09-20
c0844,40.334342,7.975912,31.19643095943453,2023-09-21
c0844,40.334342,7.975912,,2023-09-22
c0844,40.334342,7.975912,36.004822542330494,2023-09-23
c0844,40.334342,7.975912,34.50995661463308,2023-09-24
c0844,40.334342,7.975912,35.27572804993398,2023-09-25
c0844,40.334342,7.975912,31.12483025271584,2023-09-26
c0844,40.334342,7.975912,28.985970935335935,2023-09-27
c0844,40.334342,7.975912,30.796444169136684,2023-09-28
c0844,40.334342,7.975912,29.232891610286547,2023-09-29
c0844,40.334342,7.975912,32.1167591201965,2023-09-30
c0844,40.334342,7.975912,32.18856431817878,2023-10-01
c0844,40.334342,7.975912,33.10581552473676,2023-10-02
c0844,40.334342,7.975912,33.864038566708096,2023-10-03
c0844,40.334342,7.975912,25.53688547318345,2023-10-04
c0844,40.334342,7.975912,31.909277672875252,2023-10-05
c0844,40.334342,7.975912,39.48723822464548,2023-10-06
c0844,40.334342,7.975912,39.19173835412544,2023-10-07
c0844,40.334342,7.975912,31.858140737705178,2023-10-08
c0844,40.334342,7.975912,29.54129566255913,2023-10-09
c0844,40.334342,7.975912,27.187236078086087,2023-10-10
c0844,40.334342,7.975912,29.3896386190309,2023-10-11
c0844,40.334342,7.975912,28.89488146951165,2023-10-12
c0844,40.334342,7.975912,33.883114129315246,2023-10-13
c0844,40.334342,7.975912,30.57475079191867,2023-10-14
c0844,40.334342,7.975912,27.486301659289797,2023-10-15
c0844,40.334342,7.975912,29.642655242950585,2023-10-16
c0844,40.334342,7.975912,,2023-10-17
c0844,40.334342,7.975912,31.10547066952502,2023-10-18
c0844,40.334342,7.975912,31.894013835176445,2023-10-19
c0844,40.334342,7.975912,,2023-10-20
c0844,40.334342,7.975912,30.182936571868996,2023-10-21
c0844,40.334342,7.975912,31.164964453747256,2023-10-22
c0844,40.334342,7.975912,29.979041708522665,2023-10-23
c0844,40.334342,7.975912,,2023-10-24
c0844,40.334342,7.975912,31.803606597120915,2023-10-25
c0844,40.334342,7.975912,,2023-10-26
c0844,40.334342,7.975912,38.20099994253347,2023-10-27
c0844,40.334342,7.975912,32.32037556641724,2023-10-28
c0844,40.334342,7.975912,30.14505072799467,2023-10-29
c0844,40.334342,7.975912,,2023-10-30
c0844,40.334342,7.975912,32.18648818053978,2023-10-31
c0844,40.334342,7.975912,28.520706204681677,2023-11-01
c0844,40.334342,7.975912,28.681871502845546,2023-11-02
c0844,40.334342,7.975912,30.788614041926905,2023-11-03
c0844,40.334342,7.975912,32.22538777347978,2023-11-04
c0844,40.334342,7.975912,31.60003377924765,2023-11-05
c0844,40.334342,7.975912,,2023-11-06
c0844,40.334342,7.975912,30.74739726570378,2023-11-07
c0844,40.334342,7.975912,33.76710119329302,2023-11-08
c0844,40.334342,7.975912,28.061661136350477,2023-11-09
c0844,40.334342,7.975912,30.29779637473233,2023-11-10
c0844,40.334342,7.975912,30.64100623546375,2023-11-11
c0844,40.334342,7.975912,33.41642860655161,2023-11-12
c0844,40.334342,7.975912,,2023-11-13
c0844,40.334342,7.975912,30.41353778709161,2023-11-14
c0844,40.334342,7.975912,37.33420288579032,2023-11-15
c0844,40.334342,7.975912,28.89802482601078,2023-11-16
c0844,40.334342,7.975912,32.92210335242707,2023-11-17
c0844,40.334342,7.975912,33.916218023084944,2023-11-18
c0844,40.334342,7.975912,28.51839664890908,2023-11-19
c0844,40.334342,7.975912,29.705219585968457,2023-11-20
c0844,40.334342,7.975912,30.735938460517623,2023-11-21
c0844,40.334342,7.975912,32.592560452148525,2023-11-23
c0844,40.334342,7.975912,31.390547430924553,2023-11-24
c0844,40.334342,7.975912,26.932995661027945,2023-11-25
c0844,40.334342,7.975912,34.79491741878815,2023-11-26
c0844,40.334342,7.975912,31.03801549946053,2023-11-27
c0844,40.334342,7.975912,35.38645339404869,2023-11-28
c0844,40.334342,7.975912,34.133461385696954,2023-11-29
c0844,40.334342,7.975912,28.29857515127785,2023-11-30
c0844,40.334342,7.975912,29.892179597668836,2023-12-01
c0844,40.334342,7.975912,31.951794285293605,2023-12-02
c0844,40.334342,7.975912,,2023-12-03
c0844,40.334342,7.975912,,2023-12-04
c0844,40.334342,7.975912,32.32661247603198,2023-12-05
c0844,40.334342,7.975912,,2023-12-06
c0844,40.334342,7.975912,32.54307411228904,2023-12-07
c0844,40.334342,7.975912,,2023-12-08
c0844,40.334342,7.975912,32.103701941059896,2023-12-09
c0844,40.334342,7.975912,37.0731892541105,2023-12-10
c0844,40.334342,7.975912,30.26161369662024,2023-12-11
c0844,40.334342,7.975912,31.799852322263337,2023-12-12
c0844,40.334342,7.975912,,2023-12-13
c0844,40.334342,7.975912,33.70760054697393,2023-12-14
c0844,40.334342,7.975912,36.927057053333726,2023-12-15
c0844,40.334342,7.975912,34.50326856919936,2023-12-16
c0844,40.334342,7.975912,34.89459571092883,2023-12-17
c0844,40.334342,7.975912,33.36675976325034,2023-12-18
c0844,40.334342,7.975912,31.29338582970829,2023-12-19
c0844,40.334342,7.975912,33.0297927476604,2023-12-20
c0844,40.334342,7.975912,32.869787157751894,2023-12-21
c0844,40.334342,7.975912,32.80394979330484,2023-12-22
c0844,40.334342,7.975912,33.18969219591476,2023-12-23
c0844,40.334342,7.975912,32.862188429021344,2023-12-24
c0844,40.334342,7.975912,31.58273733772099,2023-12-25
c0844,40.334342,7.975912,32.50000554728305,2023-12-26
c0844,40.334342,7.975912,29.01604860408837,2023-12-27
c0844,40.334342,7.975912,31.312757157232447,2023-12-28
c0844,40.334342,7.975912,,2023-12-29
c0844,40.334342,7.975912,32.86006952865538,2023-12-30
c0844,40.334342,7.975912,35.47871814410988,2023-12-31
c0844,40.334342,7.975912,,2024-01-01
c0844,40.334342,7.975912,32.95997050076976,2024-01-02
c0844,40.334342,7.975912,30.37932961494671,2024-01-03
c0844,40.334342,7.975912,,2024-01-04
c0844,40.334342,7.975912,27.776881233107343,2024-01-05
c0844,40.334342,7.975912,26.982690715658677,2024-01-06
c0844,40.334342,7.975912,30.045455015778455,2024-01-07
c0844,40.334342,7.975912,35.53543843060851,2024-01-08
c0844,40.334342,7.975912,34.208074718750005,2024-01-09
c0844,40.334342,7.975912,28.233506925165397,2024-01-10
c0844,40.334342,7.975912,33.063425696790986,2024-01-11
c0844,40.334342,7.975912,33.94314690977207,2024-01-12
c0844,40.334342,7.975912,35.16864299196853,2024-01-13
c0844,40.334342,7.975912,31.10809231935648,2024-01-14
c0844,40.334342,7.975912,33.859157409544075,2024-01-15
c0844,40.334342,7.975912,34.103924669861286,2024-01-16
c0844,40.334342,7.975912,,2024-01-17
c0844,40.334342,7.975912,,2024-01-18
c0844,40.334342,7.975912,30.338651542309886,2024-01-19
c0844,40.334342,7.975912,35.33801251898851,2024-01-20
c0844,40.334342,7.975912,,2024-01-21
c0844,40.334342,7.975912,37.76882958409158,2024-01-22
c0844,40.334342,7.975912,33.8495807916706,2024-01-23
c0844,40.334342,7.975912,29.827047196926557,2024-01-24
c0844,40.334342,7.975912,31.000191370943536,2024-01-25
c0844,40.334342,7.975912,34.90386337159087,2024-01-26
c0844,40.334342,7.975912,36.545701952525256,2024-01-27
c0844,40.334342,7.975912,35.48831401581273,2024-01-28
c0844,40.334342,7.975912,,2024-01-29
c0844,40.334342,7.975912,31.631217594690785,2024-01-30
c0844,40.334342,7.975912,34.02882953705829,2024-01-31
c0844,40.334342,7.975912,36.3952715281952,2024-02-01
c0844,40.334342,7.975912,30.72861591862108,2024-02-02
c0844,40.334342,7.975912,34.068418901308526,2024-02-03
c0844,40.334342,7.975912,30.52312729129278,2024-02-04
c0844,40.334342,7.975912,31.02715782928828,2024-02-05
c0844,40.334342,7.975912,,2024-02-06
c0844,40.334342,7.975912,28.79236079621836,2024-02-07
c0844,40.334342,7.975912,34.42663154919399,2024-02-08
c0844,40.334342,7.975912,,2024-02-09
c0844,40.334342,7.975912,,2024-02-10
c0844,40.334342,7.975912,33.03468213914218,2024-02-11
c0844,40.334342,7.975912,33.560632331073705,2024-02-12
c0844,40.334342,7.975912,29.904011639739497,2024-02-13
c0844,40.334342,7.975912,37.37464546780425,2024-02-14
c0844,40.334342,7.975912,,2024-02-15
c0844,40.334342,7.975912,32.51110904273613,2024-02-16
c0844,40.334342,7.975912,36.78809542059359,2024-02-17
c0844,40.334342,7.975912,34.14930894998418,2024-02-18
c0844,40.334342,7.975912,,2024-02-19
c0844,40.334342,7.975912,32.8583297960294,2024-02-20
c0844,40.334342,7.975912,,2024-02-21
c0844,40.334342,7.975912,37.24041386499341,2024-02-22
c0844,40.334342,7.975912,36.67389229965107,2024-02-23
c0844,40.334342,7.975912,38.296176218219394,2024-02-24
c0844,40.334342,7.975912,33.55959914677862,2024-02-25
c0844,40.334342,7.975912,30.41509816055389,2024-02-26
c0844,40.334342,7.975912,29.902084019755563,2024-02-27
c0844,40.334342,7.975912,32.54338813095817,2024-02-28
c0844,40.334342,7.975912,,2024-02-29
c0844,40.334342,7.975912,34.12006605764167,2024-03-01
c0844,40.334342,7.975912,40.63990056094395,2024-03-02
c0844,40.334342,7.975912,31.29002030468002,2024-03-03
c0844,40.334342,7.975912,33.783928339646515,2024-03-04
c0844,40.334342,7.975912,32.10592430281362,2024-03-05
c0844,40.334342,7.975912,36.89533717999517,2024-03-06
c0844,40.334342,7.975912,,2024-03-07
c0844,40.334342,7.975912,34.2889762433345,2024-03-08
c0844,40.334342,7.975912,34.309909917041146,2024-03-09
c0844,40.334342,7.975912,33.14816616614791,2024-03-10
c0844,40.334342,7.975912,37.280636022022094,2024-03-11
c0844,40.334342,7.975912,37.17302714893106,2024-03-12
c0844,40.334342,7.975912,36.57516408614079,2024-03-13
c0844,40.334342,7.975912,32.284138977299904,2024-03-14
c0844,40.334342,7.975912,37.23418022685839,2024-03-15
c0844,40.334342,7.975912,35.91396091256332,2024-03-16
c0844,40.334342,7.975912,35.31841895638232,2024-03-17
c0844,40.334342,7.975912,33.81442925788758,2024-03-18
c0844,40.334342,7.975912,33.13717079400698,2024-03-19
c0844,40.334342,7.975912,37.32125269806957,2024-03-20
c0844,40.334342,7.975912,33.46262392521862,2024-03-21
c0844,40.334342,7.975912,,2024-03-22
c0844,40.334342,7.975912,33.695623988559,2024-03-23
c0844,40.334342,7.975912,,2024-03-24
c0844,40.334342,7.975912,,2024-03-25
c0844,40.334342,7.975912,32.58055598966519,2024-03-26
c0844,40.334342,7.975912,28.095494709538883,2024-03-27
c0844,40.334342,7.975912,32.86913704710894,2024-03-28
c0844,40.334342,7.975912,,2024-03-29
c0844,40.334342,7.975912,,2024-03-30
c0844,40.334342,7.975912,,2024-03-31
c0844,40.334342,7.975912,,2024-04-01
c0844,40.334342,7.975912,,2024-04-02
c0844,40.334342,7.975912,35.13008929271146,2024-04-03
c0844,40.334342,7.975912,37.86908843874985,2024-04-04
c0844,40.334342,7.975912,,2024-04-05
c0844,40.334342,7.975912,37.6288893177264,2024-04-06
c0844,40.334342,7.975912,39.52407479186455,2024-04-07
c0844,40.334342,7.975912,,2024-04-08
c0844,40.334342,7.975912,32.696635746040364,2024-04-09
c0844,40.334342,7.975912,30.16046563436679,2024-04-10
c0844,40.334342,7.975912,32.79354159783831,2024-04-11
c0844,40.334342,7.975912,,2024-04-12
c0844,40.334342,7.975912,38.43101032536311,2024-04-13
c0844,40.334342,7.975912,36.46403068165584,2024-04-14
c0844,40.334342,7.975912,31.602329912760087,2024-04-15
c0844,40.334342,7.975912,36.98906653005756,2024-04-16
c0844,40.334342,7.975912,28.93720693181973,2024-04-17
c0844,40.334342,7.975912,33.82116849931727,2024-04-18
c0844,40.334342,7.975912,35.32686974638658,2024-04-19
c0844,40.334342,7.975912,38.34673400372342,2024-04-20
c0844,40.334342,7.975912,32.05036784118334,2024-04-21
c0844,40.334342,7.975912,33.21893784621372,2024-04-22
c0844,40.334342,7.975912,34.919627664935156,2024-04-23
c0844,40.334342,7.975912,34.23633193430861,2024-04-24
c0844,40.334342,7.975912,35.32218706012334,2024-04-25
c0844,40.334342,7.975912,34.53532125440806,2024-04-26
c0844,40.334342,7.975912,41.033210403997494,2024-04-27
c0844,40.334342,7.975912,35.129149854979744,2024-04-28
c0844,40.334342,7.975912,35.009281748130455,2024-04-29
c0844,40.334342,7.975912,31.754036990512585,2024-04-30
c0844,40.334342,7.975912,31.429417451198564,2024-05-01
c0844,40.334342,7.975912,32.10453399363527,2024-05-02
c0844,40.334342,7.975912,30.57766690158823,2024-05-03
c0844,40.334342,7.975912,,2024-05-04
c0844,40.334342,7.975912,31.85125890223287,2024-05-05
c0844,40.334342,7.975912,30.144655225520573,2024-05-06
c0844,40.334342,7.975912,34.7881480034873,2024-05-07
c0844,40.334342,7.975912,31.75642731829819,2024-05-08
c0844,40.334342,7.975912,37.0886382632605,2024-05-09
c0844,40.334342,7.975912,33.75394515857528,2024-05-10
c0844,40.334342,7.975912,33.246193075734254,2024-05-13
c0844,40.334342,7.975912,37.47071373545544,2024-05-14
c0844,40.334342,7.975912,36.15505996519866,2024-05-15
c0844,40.334342,7.975912,32.394829799056296,2024-05-16
c0844,40.334342,7.975912,30.457654165042136,2024-05-17
c0844,40.334342,7.975912,37.08117333448411,2024-05-18
c0844,40.334342,7.975912,30.507147610865665,2024-05-19
c0844,40.334342,7.975912,,2024-05-20
c0844,40.334342,7.975912,31.44615541249307,2024-05-21
c0844,40.334342,7.975912,33.9882284375869,2024-05-22
c0844,40.334342,7.975912,33.80205225908702,2024-05-23
c0844,40.334342,7.975912,,2024-05-24
c0844,40.334342,7.975912,31.9617633909998,2024-05-25
c0844,40.334342,7.975912,32.387737190350286,2024-05-26
c0844,40.334342,7.975912,,2024-05-27
c0844,40.334342,7.975912,34.00999905742709,2024-05-28
c0844,40.334342,7.975912,27.765993512582956,2024-05-29
c0844,40.334342,7.975912,32.231046275305054,2024-05-30
c0844,40.334342,7.975912,31.307611595695413,2024-05-31
c0844,40.334342,7.975912,35.261226225745794,2024-06-01
c0844,40.334342,7.975912,31.837045066430175,2024-06-02
c0844,40.334342,7.975912,34.91757126575055,2024-06-03
c0844,40.334342,7.975912,28.94192435561304,2024-06-04
c0844,40.334342,7.975912,36.11782184373975,2024-06-05
c0844,40.334342,7.975912,35.0225618443533,2024-06-06
c0844,40.334342,7.975912,23.02644650710956,2024-06-07
c0844,40.334342,7.975912,,2024-06-08
c0844,40.334342,7.975912,30.179432947153543,2024-06-09
c0844,40.334342,7.975912,30.669438716185248,2024-06-10
c0844,40.334342,7.975912,28.51095969025952,2024-06-11
c0844,40.334342,7.975912,21.800665691834567,2024-06-12
c0844,40.334342,7.975912,25.733512077308102,2024-06-13
c0844,40.334342,7.975912,29.25598971107136,2024-06-14
c0844,40.334342,7.975912,,2024-06-15
c0844,40.334342,7.975912,27.33421372758414,2024-06-16
c0844,40.334342,7.975912,30.170604150863436,2024-06-17
c0844,40.334342,7.975912,28.965794962939004,2024-06-18
c0844,40.334342,7.975912,33.06587415754626,2024-06-19
c0844,40.334342,7.975912,29.468316115855153,2024-06-20
c0844,40.334342,7.975912,28.524494063478464,2024-06-21
c0844,40.334342,7.975912,31.30859879138888,2024-06-22
c0844,40.334342,7.975912,28.92888054191338,2024-06-23
c0844,40.334342,7.975912,28.81573669525785,2024-06-24
c0844,40.334342,7.975912,28.87943859195589,2024-06-25
c0844,40.334342,7.975912,28.572347206927216,2024-06-26
c0844,40.334342,7.975912,32.72033238004576,2024-06-27
c0844,40.334342,7.975912,30.195941764240413,2024-06-28
c0844,40.334342,7.975912,27.244461031810474,2024-06-29
c0844,40.334342,7.975912,27.55303026189004,2024-06-30
c0844,40.334342,7.975912,,2024-07-01
c0844,40.334342,7.975912,30.906439798000665,2024-07-02
c0844,40.334342,7.975912,31.89910022539597,2024-07-03
c0844,40.334342,7.975912,28.665032114164173,2024-07-04
c0844,40.334342,7.975912,29.051516623689007,2024-07-05
c0844,40.334342,7.975912,24.664946635512862,2024-07-06
c0844,40.334342,7.975912,29.428480344708525,2024-07-07
c0844,40.334342,7.975912,30.53254587392251,2024-07-08
c0844,40.334342,7.975912,31.963538464757303,2024-07-09
c0844,40.334342,7.975912,22.06863621346269,2024-07-10
c0844,40.334342,7.975912,29.025752751815556,2024-07-11
c0844,40.334342,7.975912,28.255841506248363,2024-07-12
c0844,40.334342,7.975912,32.62970571186511,2024-07-13
c0844,40.334342,7.975912,31.63204232748102,2024-07-14
c0844,40.334342,7.975912,30.718205041202314,2024-07-15
