cell_id,lat_center,lon_center,mean,date
c1404,43.487495,7.975912,31.302585278371794,2021-11-13
c1404,43.487495,7.975912,29.249923535961816,2021-11-14
c1404,43.487495,7.975912,30.36814495819381,2021-11-15
c1404,43.487495,7.975912,31.94261336920886,2021-11-16
c1404,43.487495,7.975912,32.387501314665435,2021-11-17
c1404,43.487495,7.975912,,2021-11-18
c1404,43.487495,7.975912,,2021-11-19
c1404,43.487495,7.975912,32.151163538514794,2021-11-20
c1404,43.487495,7.975912,29.248825989756774,2021-11-21
c1404,43.487495,7.975912,31.17587277060277,2021-11-22
c1404,43.487495,7.975912,,2021-11-23
c1404,43.487495,7.975912,33.2929886587188,2021-11-24
c1404,43.487495,7.975912,35.66414852120396,2021-11-25
c1404,43.487495,7.975912,35.169921620311,2021-11-26
c1404,43.487495,7.975912,29.80892661772428,2021-11-27
c1404,43.487495,7.975912,32.77666784039406,2021-11-28
c1404,43.487495,7.975912,31.356219966217076,2021-11-29
c1404,43.487495,7.975912,,2021-11-30
c1404,43.487495,7.975912,31.028118935290625,2021-12-01
c1404,43.487495,7.975912,34.84636110368645,2021-12-02
c1404,43.487495,7.975912,34.37796279041154,2021-12-03
c1404,43.487495,7.975912,29.92588077853936,2021-12-04
c1404,43.487495,7.975912,,2021-12-05
c1404,43.487495,7.975912,,2021-12-06
c1404,43.487495,7.975912,33.97659298555628,2021-12-07
c1404,43.487495,7.975912,31.33770006773181,2021-12-08
c1404,43.487495,7.975912,33.692983472315014,2021-12-09
c1404,43.487495,7.975912,30.150920355907253,2021-12-10
c1404,43.487495,7.975912,,2021-12-11
c1404,43.487495,7.975912,,2021-12-12
c1404,43.487495,7.975912,32.435829733049715,2021-12-13
c1404,43.487495,7.975912,,2021-12-14
c1404,43.487495,7.975912,,2021-12-15
c1404,43.487495,7.975912,,2021-12-16
c1404,43.487495,7.975912,,2021-12-17
c1404,43.487495,7.975912,37.16298674314484,2021-12-18
c1404,43.487495,7.975912,31.904628437367407,2021-12-19
c1404,43.487495,7.975912,28.22158491053788,2021-12-20
c1404,43.487495,7.975912,29.39802112804698,2021-12-21
c1404,43.487495,7.975912,36.4626750900928,2021-12-22
c1404,43.487495,7.975912,30.049104304831083,2021-12-23
c1404,43.487495,7.975912,,2021-12-24
c1404,43.487495,7.975912,31.449755736654456,2021-12-25
c1404,43.487495,7.975912,31.72588227256703,2021-12-26
c1404,43.487495,7.975912,,2021-12-27
c1404,43.487495,7.975912,,2021-12-28
c1404,43.487495,7.975912,,2021-12-29
c1404,43.487495,7.975912,27.96349119487076,2021-12-30
c1404,43.487495,7.975912,29.46785123510495,2021-12-31
c1404,43.487495,7.975912,32.84238253197128,2022-01-01
c1404,43.487495,7.975912,28.80261334873363,2022-01-02
c1404,43.487495,7.975912,,2022-01-03
c1404,43.487495,7.975912,27.769937834595883,2022-01-04
c1404,43.487495,7.975912,27.06921969784336,2022-01-05
c1404,43.487495,7.975912,33.083274334113,2022-01-06
c1404,43.487495,7.975912,,2022-01-07
c1404,43.487495,7.975912,33.59852250943958,2022-01-08
c1404,43.487495,7.975912,35.2661018990743,2022-01-09
c1404,43.487495,7.975912,27.7449726476653,2022-01-10
c1404,43.487495,7.975912,30.895451132298625,2022-01-11
c1404,43.487495,7.975912,,2022-01-12
c1404,43.487495,7.975912,35.347536283328424,2022-01-13
c1404,43.487495,7.975912,39.811963208769605,2022-01-14
c1404,43.487495,7.975912,30.29455341925088,2022-01-15
c1404,43.487495,7.975912,32.41878585225235,2022-01-16
c1404,43.487495,7.975912,33.934620472776174,2022-01-17
c1404,43.487495,7.975912,35.30249956563946,2022-01-18
c1404,43.487495,7.975912,35.22380167149678,2022-01-19
c1404,43.487495,7.975912,38.90567936820701,2022-01-20
c1404,43.487495,7.975912,,2022-01-21
c1404,43.487495,7.975912,,2022-01-22
c1404,43.487495,7.975912,38.58623110761408,2022-01-23
c1404,43.487495,7.975912,35.979561501541276,2022-01-24
c1404,43.487495,7.975912,40.40913830209761,2022-01-25
c1404,43.487495,7.975912,36.73657828499289,2022-01-26
c1404,43.487495,7.975912,34.12213257934707,2022-01-27
c1404,43.487495,7.975912,39.15401518688049,2022-01-28
c1404,43.487495,7.975912,37.006130471833586,2022-01-29
c1404,43.487495,7.975912,34.655730712784084,2022-01-30
c1404,43.487495,7.975912,33.820154151123056,2022-01-31
c1404,43.487495,7.975912,,2022-02-01
c1404,43.487495,7.975912,,2022-02-02
c1404,43.487495,7.975912,35.88318509425459,2022-02-03
c1404,43.487495,7.975912,37.02125676985557,2022-02-04
c1404,43.487495,7.975912,,2022-02-05
c1404,43.487495,7.975912,36.4703959800004,2022-02-06
c1404,43.487495,7.975912,38.53283293745384,2022-02-07
c1404,43.487495,7.975912,,2022-02-08
c1404,43.487495,7.975912,31.860793699790257,2022-02-09
c1404,43.487495,7.975912,33.61615703853779,2022-02-10
c1404,43.487495,7.975912,36.98860082509656,2022-02-11
c1404,43.487495,7.975912,39.720049363365064,2022-02-12
c1404,43.487495,7.975912,35.91815578346633,2022-02-13
c1404,43.487495,7.975912,34.44379639727683,2022-02-14
c1404,43.487495,7.975912,38.411214295792746,2022-02-15
c1404,43.487495,7.975912,33.46011093834549,2022-02-16
c1404,43.487495,7.975912,,2022-02-17
c1404,43.487495,7.975912,30.26988625103223,2022-02-18
c1404,43.487495,7.975912,,2022-02-19
c1404,43.487495,7.975912,41.852751428025385,2022-02-20
c1404,43.487495,7.975912,,2022-02-22
c1404,43.487495,7.975912,33.52031287280886,2022-02-23
c1404,43.487495,7.975912,33.95696514781939,2022-02-24
c1404,43.487495,7.975912,38.817822072789546,2022-02-25
c1404,43.487495,7.975912,,2022-02-26
c1404,43.487495,7.975912,,2022-02-27
c1404,43.487495,7.975912,,2022-02-28
c1404,43.487495,7.975912,,2022-03-01
c1404,43.487495,7.975912,32.558713051591084,2022-03-02
c1404,43.487495,7.975912,32.341531480991726,2022-03-03
c1404,43.487495,7.975912,37.00870894317371,2022-03-04
c1404,43.487495,7.975912,36.6789806803401,2022-03-05
c1404,43.487495,7.975912,33.970841544383426,2022-03-06
c1404,43.487495,7.975912,,2022-03-07
c1404,43.487495,7.975912,34.910097441497335,2022-03-08
c1404,43.487495,7.975912,,2022-03-09
c1404,43.487495,7.975912,39.143199445822184,2022-03-10
c1404,43.487495,7.975912,37.313680951261205,2022-03-11
c1404,43.487495,7.975912,38.99153030568004,2022-03-12
c1404,43.487495,7.975912,,2022-03-13
c1404,43.487495,7.975912,34.795346092748275,2022-03-14
c1404,43.487495,7.975912,33.73565423594323,2022-03-15
c1404,43.487495,7.975912,31.134819558013476,2022-03-16
c1404,43.487495,7.975912,,2022-03-17
c1404,43.487495,7.975912,,2022-03-18
c1404,43.487495,7.975912,,2022-03-19
c1404,43.487495,7.975912,29.884763423272407,2022-03-20
c1404,43.487495,7.975912,,2022-03-21
c1404,43.487495,7.975912,35.76715869688553,2022-03-22
c1404,43.487495,7.975912,,2022-03-23
c1404,43.487495,7.975912,40.161907472003655,2022-03-24
c1404,43.487495,7.975912,,2022-03-25
c1404,43.487495,7.975912,,2022-03-26
c1404,43.487495,7.975912,31.35315410723032,2022-03-27
c1404,43.487495,7.975912,41.306145348232455,2022-03-28
c1404,43.487495,7.975912,,2022-03-29
c1404,43.487495,7.975912,33.08397703230784,2022-03-30
c1404,43.487495,7.975912,,2022-03-31
c1404,43.487495,7.975912,33.358215565850145,2022-04-01
c1404,43.487495,7.975912,39.509293452397614,2022-04-02
c1404,43.487495,7.975912,35.18588706490814,2022-04-03
c1404,43.487495,7.975912,29.412106385570617,2022-04-04
c1404,43.487495,7.975912,,2022-04-05
c1404,43.487495,7.975912,,2022-04-06
c1404,43.487495,7.975912,54.5929952880858,2022-04-07
c1404,43.487495,7.975912,33.08725711437054,2022-04-08
c1404,43.487495,7.975912,38.39455712800604,2022-04-09
c1404,43.487495,7.975912,36.40009449664274,2022-04-10
c1404,43.487495,7.975912,34.603515655553956,2022-04-11
c1404,43.487495,7.975912,,2022-04-12
c1404,43.487495,7.975912,37.31180671958279,2022-04-13
c1404,43.487495,7.975912,,2022-04-14
c1404,43.487495,7.975912,,2022-04-15
c1404,43.487495,7.975912,,2022-04-16
c1404,43.487495,7.975912,,2022-04-17
c1404,43.487495,7.975912,,2022-04-18
c1404,43.487495,7.975912,34.80362237081854,2022-04-19
c1404,43.487495,7.975912,,2022-04-20
c1404,43.487495,7.975912,35.97726352405355,2022-04-21
c1404,43.487495,7.975912,29.296215437400267,2022-04-22
c1404,43.487495,7.975912,,2022-04-23
c1404,43.487495,7.975912,34.58028931218988,2022-04-24
c1404,43.487495,7.975912,38.031223273596666,2022-04-25
c1404,43.487495,7.975912,34.1476354006174,2022-04-26
c1404,43.487495,7.975912,32.89127150200242,2022-04-27
c1404,43.487495,7.975912,36.539328866813214,2022-04-28
c1404,43.487495,7.975912,,2022-04-29
c1404,43.487495,7.975912,30.24624408818484,2022-04-30
c1404,43.487495,7.975912,36.153939635198114,2022-05-01
c1404,43.487495,7.975912,,2022-05-02
c1404,43.487495,7.975912,34.5722416424055,2022-05-03
c1404,43.487495,7.975912,,2022-05-04
c1404,43.487495,7.975912,,2022-05-05
c1404,43.487495,7.975912,32.80194499932038,2022-05-06
c1404,43.487495,7.975912,32.235274829460444,2022-05-07
c1404,43.487495,7.975912,32.207769020370755,2022-05-08
c1404,43.487495,7.975912,36.43952966395513,2022-05-09
c1404,43.487495,7.975912,37.84374005150718,2022-05-10
c1404,43.487495,7.975912,,2022-05-11
c1404,43.487495,7.975912,34.954864229813225,2022-05-12
c1404,43.487495,7.975912,,2022-05-13
c1404,43.487495,7.975912,33.229049770706645,2022-05-14
c1404,43.487495,7.975912,,2022-05-15
c1404,43.487495,7.975912,31.253004101094973,2022-05-16
c1404,43.487495,7.975912,,2022-05-17
c1404,43.487495,7.975912,31.26801547212192,2022-05-18
c1404,43.487495,7.975912,35.41223550919489,2022-05-19
c1404,43.487495,7.975912,31.93794218615491,2022-05-20
c1404,43.487495,7.975912,34.926545189817,2022-05-21
c1404,43.487495,7.975912,29.959483836534663,2022-05-22
c1404,43.487495,7.975912,,2022-05-23
c1404,43.487495,7.975912,31.28887839007927,2022-05-24
c1404,43.487495,7.975912,28.438717093924645,2022-05-25
c1404,43.487495,7.975912,29.354547610647327,2022-05-26
c1404,43.487495,7.975912,,2022-05-27
c1404,43.487495,7.975912,,2022-05-28
c1404,43.487495,7.975912,28.03646587894664,2022-05-29
c1404,43.487495,7.975912,26.678211369435193,2022-05-30
c1404,43.487495,7.975912,30.41176800992693,2022-05-31
c1404,43.487495,7.975912,32.39842577560815,2022-06-01
c1404,43.487495,7.975912,,2022-06-02
c1404,43.487495,7.975912,28.76431181248759,2022-06-03
c1404,43.487495,7.975912,29.868560206540035,2022-06-04
c1404,43.487495,7.975912,29.33540522386388,2022-06-05
c1404,43.487495,7.975912,30.648975913433496,2022-06-06
c1404,43.487495,7.975912,31.253718742871506,2022-06-07
c1404,43.487495,7.975912,,2022-06-08
c1404,43.487495,7.975912,27.87438453182657,2022-06-09
c1404,43.487495,7.975912,24.866931935616787,2022-06-10
c1404,43.487495,7.975912,,2022-06-11
c1404,43.487495,7.975912,,2022-06-12
c1404,43.487495,7.975912,29.850297335718828,2022-06-13
c1404,43.487495,7.975912,28.593316853372553,2022-06-14
c1404,43.487495,7.975912,32.56828891619021,2022-06-15
c1404,43.487495,7.975912,,2022-06-16
c1404,43.487495,7.975912,31.403323635150493,2022-06-17
c1404,43.487495,7.975912,,2022-06-18
c1404,43.487495,7.975912,32.875009341512246,2022-06-19
c1404,43.487495,7.975912,29.567095291252397,2022-06-20
c1404,43.487495,7.975912,,2022-06-21
c1404,43.487495,7.975912,,2022-06-22
c1404,43.487495,7.975912,27.954187526962514,2022-06-23
c1404,43.487495,7.975912,28.229127400063337,2022-06-24
c1404,43.487495,7.975912,27.999411195672756,2022-06-25
c1404,43.487495,7.975912,26.311847387795368,2022-06-26
c1404,43.487495,7.975912,,2022-06-27
c1404,43.487495,7.975912,25.185337389973096,2022-06-28
c1404,43.487495,7.975912,30.399358018009817,2022-06-29
c1404,43.487495,7.975912,33.42635285438233,2022-06-30
c1404,43.487495,7.975912,26.944700428374635,2022-07-01
c1404,43.487495,7.975912,,2022-07-02
c1404,43.487495,7.975912,,2022-07-03
c1404,43.487495,7.975912,31.40205506134748,2022-07-04
c1404,43.487495,7.975912,,2022-07-05
c1404,43.487495,7.975912,28.15158193485014,2022-07-06
c1404,43.487495,7.975912,,2022-07-07
c1404,43.487495,7.975912,34.564208377851834,2022-07-08
c1404,43.487495,7.975912,30.176752290579707,2022-07-09
c1404,43.487495,7.975912,32.31272107097767,2022-07-10
c1404,43.487495,7.975912,26.533993205465364,2022-07-11
c1404,43.487495,7.975912,20.416205026104507,2022-07-12
c1404,43.487495,7.975912,26.06242582471546,2022-07-13
c1404,43.487495,7.975912,,2022-07-14
c1404,43.487495,7.975912,32.17319193037476,2022-07-15
c1404,43.487495,7.975912,29.85418590892863,2022-07-16
c1404,43.487495,7.975912,27.83448376377329,2022-07-17
c1404,43.487495,7.975912,31.581445293091623,2022-07-18
c1404,43.487495,7.975912,31.94253617992165,2022-07-19
c1404,43.487495,7.975912,,2022-07-20
c1404,43.487495,7.975912,28.77496004132841,2022-07-21
c1404,43.487495,7.975912,32.284610329034926,2022-07-22
c1404,43.487495,7.975912,29.529425789876207,2022-07-23
c1404,43.487495,7.975912,36.87279022296234,2022-07-24
c1404,43.487495,7.975912,39.732020481091894,2022-07-25
c1404,43.487495,7.975912,35.13710506908025,2022-07-26
c1404,43.487495,7.975912,30.71592438896085,2022-07-27
c1404,43.487495,7.975912,29.5292964278886,2022-07-28
c1404,43.487495,7.975912,26.23725010269703,2022-07-29
c1404,43.487495,7.975912,,2022-07-30
c1404,43.487495,7.975912,,2022-07-31
c1404,43.487495,7.975912,31.188186101598465,2022-08-01
c1404,43.487495,7.975912,30.24152437577765,2022-08-02
c1404,43.487495,7.975912,29.83145491477648,2022-08-03
c1404,43.487495,7.975912,31.449090904920723,2022-08-04
c1404,43.487495,7.975912,,2022-08-05
c1404,43.487495,7.975912,28.12303653108771,2022-08-06
c1404,43.487495,7.975912,30.998089910549044,2022-08-07
c1404,43.487495,7.975912,,2022-08-08
c1404,43.487495,7.975912,33.616688105605604,2022-08-09
c1404,43.487495,7.975912,24.01497557321167,2022-08-10
c1404,43.487495,7.975912,,2022-08-11
c1404,43.487495,7.975912,37.008621241562395,2022-08-12
c1404,43.487495,7.975912,24.223676409417713,2022-08-13
c1404,43.487495,7.975912,25.65872062122553,2022-08-14
c1404,43.487495,7.975912,25.041218216740273,2022-08-15
c1404,43.487495,7.975912,,2022-08-16
c1404,43.487495,7.975912,,2022-08-17
c1404,43.487495,7.975912,29.070054470578736,2022-08-18
c1404,43.487495,7.975912,,2022-08-19
c1404,43.487495,7.975912,29.915334774869276,2022-08-20
c1404,43.487495,7.975912,34.25432766483849,2022-08-21
c1404,43.487495,7.975912,,2022-08-22
c1404,43.487495,7.975912,30.81075247103858,2022-08-23
c1404,43.487495,7.975912,,2022-08-24
c1404,43.487495,7.975912,32.17721366863943,2022-08-25
c1404,43.487495,7.975912,29.466994801539443,2022-08-26
c1404,43.487495,7.975912,29.854863828811386,2022-08-27
c1404,43.487495,7.975912,,2022-08-28
c1404,43.487495,7.975912,,2022-08-29
c1404,43.487495,7.975912,,2022-08-31
c1404,43.487495,7.975912,32.0596601975384,2022-09-01
c1404,43.487495,7.975912,29.7589471504012,2022-09-02
c1404,43.487495,7.975912,,2022-09-03
c1404,43.487495,7.975912,28.979623752815545,2022-09-04
c1404,43.487495,7.975912,,2022-09-05
c1404,43.487495,7.975912,25.499538102524156,2022-09-06
c1404,43.487495,7.975912,,2022-09-07
c1404,43.487495,7.975912,23.50088214817048,2022-09-08
c1404,43.487495,7.975912,29.95442782577104,2022-09-09
c1404,43.487495,7.975912,,2022-09-10
c1404,43.487495,7.975912,31.31753210943896,2022-09-11
c1404,43.487495,7.975912,26.34845839469789,2022-09-12
c1404,43.487495,7.975912,,2022-09-13
c1404,43.487495,7.975912,21.005839161515045,2022-09-14
c1404,43.487495,7.975912,28.603300804375493,2022-09-15
c1404,43.487495,7.975912,28.53411913740952,2022-09-16
c1404,43.487495,7.975912,36.68049328444816,2022-09-17
c1404,43.487495,7.975912,,2022-09-18
c1404,43.487495,7.975912,27.236674626920227,2022-09-19
c1404,43.487495,7.975912,27.736531367010436,2022-09-20
c1404,43.487495,7.975912,27.476117440815525,2022-09-21
c1404,43.487495,7.975912,,2022-09-22
c1404,43.487495,7.975912,,2022-09-23
c1404,43.487495,7.975912,,2022-09-24
c1404,43.487495,7.975912,29.494181671286245,2022-09-25
c1404,43.487495,7.975912,31.306709004225898,2022-09-26
c1404,43.487495,7.975912,20.87318511496172,2022-09-27
c1404,43.487495,7.975912,21.44033087801733,2022-09-28
c1404,43.487495,7.975912,,2022-09-29
c1404,43.487495,7.975912,26.831616231288752,2022-09-30
c1404,43.487495,7.975912,,2022-10-01
c1404,43.487495,7.975912,25.302754593168668,2022-10-02
c1404,43.487495,7.975912,25.98276924300815,2022-10-03
c1404,43.487495,7.975912,,2022-10-04
c1404,43.487495,7.975912,26.798003504895036,2022-10-05
c1404,43.487495,7.975912,26.84736147454639,2022-10-06
c1404,43.487495,7.975912,29.182587364185306,2022-10-07
c1404,43.487495,7.975912,25.71308972441259,2022-10-08
c1404,43.487495,7.975912,28.32172815139953,2022-10-09
c1404,43.487495,7.975912,27.33375334846379,2022-10-10
c1404,43.487495,7.975912,,2022-10-11
c1404,43.487495,7.975912,,2022-10-12
c1404,43.487495,7.975912,,2022-10-13
c1404,43.487495,7.975912,27.47754057996687,2022-10-14
c1404,43.487495,7.975912,27.644150319776745,2022-10-15
c1404,43.487495,7.975912,,2022-10-16
c1404,43.487495,7.975912,,2022-10-17
c1404,43.487495,7.975912,25.16491662322112,2022-10-18
c1404,43.487495,7.975912,28.89189723274672,2022-10-19
c1404,43.487495,7.975912,,2022-10-20
c1404,43.487495,7.975912,,2022-10-21
c1404,43.487495,7.975912,,2022-10-22
c1404,43.487495,7.975912,,2022-10-23
c1404,43.487495,7.975912,,2022-10-24
c1404,43.487495,7.975912,26.38069852830465,2022-10-25
c1404,43.487495,7.975912,26.73938532663083,2022-10-26
c1404,43.487495,7.975912,25.367610649523815,2022-10-27
c1404,43.487495,7.975912,28.749698825276543,2022-10-28
c1404,43.487495,7.975912,,2022-10-29
c1404,43.487495,7.975912,,2022-10-30
c1404,43.487495,7.975912,25.43759532551883,2022-10-31
c1404,43.487495,7.975912,,2022-11-01
c1404,43.487495,7.975912,28.70743335039908,2022-11-02
c1404,43.487495,7.975912,25.671130708189164,2022-11-03
c1404,43.487495,7.975912,30.51920062715237,2022-11-04
c1404,43.487495,7.975912,,2022-11-05
c1404,43.487495,7.975912,,2022-11-06
c1404,43.487495,7.975912,30.376393151776288,2022-11-07
c1404,43.487495,7.975912,24.155209735930804,2022-11-08
c1404,43.487495,7.975912,25.847323933609633,2022-11-09
c1404,43.487495,7.975912,25.267966793091414,2022-11-10
c1404,43.487495,7.975912,,2022-11-11
c1404,43.487495,7.975912,,2022-11-12
c1404,43.487495,7.975912,26.312956011262372,2022-11-13
c1404,43.487495,7.975912,27.009820115568413,2022-11-14
c1404,43.487495,7.975912,27.203254716633833,2022-11-15
c1404,43.487495,7.975912,,2022-11-16
c1404,43.487495,7.975912,28.66017336322381,2022-11-17
c1404,43.487495,7.975912,30.541301613160886,2022-11-18
c1404,43.487495,7.975912,23.392619597583327,2022-11-19
c1404,43.487495,7.975912,29.577031499654954,2022-11-20
c1404,43.487495,7.975912,,2022-11-21
c1404,43.487495,7.975912,27.151951017878055,2022-11-22
c1404,43.487495,7.975912,27.969712463477055,2022-11-23
c1404,43.487495,7.975912,33.27207278323151,2022-11-24
c1404,43.487495,7.975912,,2022-11-25
c1404,43.487495,7.975912,28.76155293416188,2022-11-26
c1404,43.487495,7.975912,,2022-11-27
c1404,43.487495,7.975912,,2022-11-28
c1404,43.487495,7.975912,27.93944273655594,2022-11-29
c1404,43.487495,7.975912,33.42107365140683,2022-11-30
c1404,43.487495,7.975912,30.51548710622565,2022-12-01
c1404,43.487495,7.975912,31.54427833104572,2022-12-02
c1404,43.487495,7.975912,28.04671111465247,2022-12-03
c1404,43.487495,7.975912,31.059505464144397,2022-12-04
c1404,43.487495,7.975912,29.066342723404304,2022-12-05
c1404,43.487495,7.975912,,2022-12-06
c1404,43.487495,7.975912,31.809317675550016,2022-12-07
c1404,43.487495,7.975912,29.253139272001825,2022-12-08
c1404,43.487495,7.975912,33.52746909578882,2022-12-09
c1404,43.487495,7.975912,29.453210195426134,2022-12-10
c1404,43.487495,7.975912,,2022-12-11
c1404,43.487495,7.975912,31.953134386943898,2022-12-12
c1404,43.487495,7.975912,30.08771945231793,2022-12-13
c1404,43.487495,7.975912,31.11773585586735,2022-12-14
c1404,43.487495,7.975912,,2022-12-15
c1404,43.487495,7.975912,31.112364072473436,2022-12-16
c1404,43.487495,7.975912,32.696986598180196,2022-12-17
c1404,43.487495,7.975912,30.79313826015527,2022-12-18
c1404,43.487495,7.975912,28.299627033644516,2022-12-19
c1404,43.487495,7.975912,,2022-12-20
c1404,43.487495,7.975912,28.17043791407636,2022-12-21
c1404,43.487495,7.975912,,2022-12-22
c1404,43.487495,7.975912,,2022-12-23
c1404,43.487495,7.975912,,2022-12-24
c1404,43.487495,7.975912,27.91394096806489,2022-12-25
c1404,43.487495,7.975912,27.82740721315264,2022-12-26
c1404,43.487495,7.975912,28.31543260774632,2022-12-27
c1404,43.487495,7.975912,31.275966154170955,2022-12-28
c1404,43.487495,7.975912,29.927683209104323,2022-12-29
c1404,43.487495,7.975912,30.741413883418932,2022-12-30
c1404,43.487495,7.975912,28.165927246822196,2022-12-31
c1404,43.487495,7.975912,,2023-01-01
c1404,43.487495,7.975912,32.271277479403366,2023-01-02
c1404,43.487495,7.975912,33.167836845570356,2023-01-03
c1404,43.487495,7.975912,29.526642338010525,2023-01-04
c1404,43.487495,7.975912,31.379993655879105,2023-01-05
c1404,43.487495,7.975912,29.970943808718832,2023-01-06
c1404,43.487495,7.975912,32.688270563411024,2023-01-07
c1404,43.487495,7.975912,29.530379150031784,2023-01-08
c1404,43.487495,7.975912,,2023-01-09
c1404,43.487495,7.975912,31.887441214475615,2023-01-10
c1404,43.487495,7.975912,,2023-01-11
c1404,43.487495,7.975912,,2023-01-12
c1404,43.487495,7.975912,,2023-01-13
c1404,43.487495,7.975912,,2023-01-14
c1404,43.487495,7.975912,28.711890922544217,2023-01-15
c1404,43.487495,7.975912,26.86710062829836,2023-01-16
c1404,43.487495,7.975912,29.155973217214225,2023-01-18
c1404,43.487495,7.975912,31.583175450475025,2023-01-19
c1404,43.487495,7.975912,29.4735327611308,2023-01-20
c1404,43.487495,7.975912,28.543976856613067,2023-01-21
c1404,43.487495,7.975912,37.59052488121939,2023-01-22
c1404,43.487495,7.975912,,2023-01-23
c1404,43.487495,7.975912,37.74762953084711,2023-01-24
c1404,43.487495,7.975912,32.093343071823654,2023-01-25
c1404,43.487495,7.975912,,2023-01-26
c1404,43.487495,7.975912,,2023-01-27
c1404,43.487495,7.975912,32.30475969865271,2023-01-28
c1404,43.487495,7.975912,,2023-01-29
c1404,43.487495,7.975912,,2023-01-30
c1404,43.487495,7.975912,,2023-01-31
c1404,43.487495,7.975912,31.71249421355191,2023-02-01
c1404,43.487495,7.975912,35.54138399819404,2023-02-02
c1404,43.487495,7.975912,33.88394078000322,2023-02-03
c1404,43.487495,7.975912,33.94408601589201,2023-02-04
c1404,43.487495,7.975912,,2023-02-05
c1404,43.487495,7.975912,35.322204584015765,2023-02-06
c1404,43.487495,7.975912,34.41148701515541,2023-02-07
c1404,43.487495,7.975912,31.0402790353516,2023-02-08
c1404,43.487495,7.975912,30.097017661621013,2023-02-09
c1404,43.487495,7.975912,35.84468401332464,2023-02-10
c1404,43.487495,7.975912,,2023-02-11
c1404,43.487495,7.975912,33.32968971684314,2023-02-12
c1404,43.487495,7.975912,35.56361267231325,2023-02-13
c1404,43.487495,7.975912,,2023-02-14
c1404,43.487495,7.975912,28.87926915897599,2023-02-15
c1404,43.487495,7.975912,31.544897397190965,2023-02-16
c1404,43.487495,7.975912,35.53731221325994,2023-02-17
c1404,43.487495,7.975912,29.262635815760692,2023-02-18
c1404,43.487495,7.975912,30.112052322530825,2023-02-19
c1404,43.487495,7.975912,36.060872909553304,2023-02-20
c1404,43.487495,7.975912,32.97348231840797,2023-02-21
c1404,43.487495,7.975912,34.45166679936955,2023-02-22
c1404,43.487495,7.975912,32.69075622931531,2023-02-23
c1404,43.487495,7.975912,33.29376388039481,2023-02-24
c1404,43.487495,7.975912,,2023-02-25
c1404,43.487495,7.975912,,2023-02-26
c1404,43.487495,7.975912,34.77368723735461,2023-02-27
c1404,43.487495,7.975912,30.080836381204673,2023-02-28
c1404,43.487495,7.975912,34.10292242856399,2023-03-01
c1404,43.487495,7.975912,,2023-03-02
c1404,43.487495,7.975912,36.536699917036195,2023-03-03
c1404,43.487495,7.975912,,2023-03-04
c1404,43.487495,7.975912,37.3506751383903,2023-03-05
c1404,43.487495,7.975912,35.92754052214504,2023-03-06
c1404,43.487495,7.975912,,2023-03-07
c1404,43.487495,7.975912,35.93505854752351,2023-03-08
c1404,43.487495,7.975912,,2023-03-09
c1404,43.487495,7.975912,30.99714673294799,2023-03-10
c1404,43.487495,7.975912,32.996739962962984,2023-03-11
c1404,43.487495,7.975912,,2023-03-12
c1404,43.487495,7.975912,,2023-03-13
c1404,43.487495,7.975912,,2023-03-14
c1404,43.487495,7.975912,,2023-03-15
c1404,43.487495,7.975912,,2023-03-16
c1404,43.487495,7.975912,,2023-03-17
c1404,43.487495,7.975912,35.28368576299209,2023-03-18
c1404,43.487495,7.975912,33.65444640906998,2023-03-19
c1404,43.487495,7.975912,,2023-03-20
c1404,43.487495,7.975912,,2023-03-21
c1404,43.487495,7.975912,31.43298478111988,2023-03-22
c1404,43.487495,7.975912,32.68574519061273,2023-03-23
c1404,43.487495,7.975912,28.14802138484287,2023-03-24
c1404,43.487495,7.975912,34.88666206287741,2023-03-25
c1404,43.487495,7.975912,34.75981679433882,2023-03-26
c1404,43.487495,7.975912,32.817146431086535,2023-03-27
c1404,43.487495,7.975912,40.80823429360112,2023-03-28
c1404,43.487495,7.975912,33.20796223704282,2023-03-29
c1404,43.487495,7.975912,38.74535709801542,2023-03-30
c1404,43.487495,7.975912,38.44425276045878,2023-03-31
c1404,43.487495,7.975912,,2023-04-01
c1404,43.487495,7.975912,,2023-04-02
c1404,43.487495,7.975912,27.96393455671199,2023-04-03
c1404,43.487495,7.975912,34.13500557301072,2023-04-04
c1404,43.487495,7.975912,43.082681752818,2023-04-05
c1404,43.487495,7.975912,,2023-04-06
c1404,43.487495,7.975912,32.01224901285912,2023-04-07
c1404,43.487495,7.975912,32.85211110942416,2023-04-08
c1404,43.487495,7.975912,31.55882654300373,2023-04-09
c1404,43.487495,7.975912,33.757511800715925,2023-04-10
c1404,43.487495,7.975912,35.17564999113145,2023-04-11
c1404,43.487495,7.975912,34.56991234209737,2023-04-12
c1404,43.487495,7.975912,35.42675937421191,2023-04-13
c1404,43.487495,7.975912,25.967237541720035,2023-04-15
c1404,43.487495,7.975912,33.42541884766013,2023-04-16
c1404,43.487495,7.975912,30.94138980609247,2023-04-17
c1404,43.487495,7.975912,,2023-04-18
c1404,43.487495,7.975912,34.218962118620055,2023-04-19
c1404,43.487495,7.975912,33.63363924878783,2023-04-20
c1404,43.487495,7.975912,35.61479163715834,2023-04-21
c1404,43.487495,7.975912,,2023-04-22
