cell_id,lat_center,lon_center,mean,date
c0142,36.280288,13.37156,32.14496798626099,2023-06-02
c0142,36.280288,13.37156,26.81049404981916,2023-06-03
c0142,36.280288,13.37156,,2023-06-04
c0142,36.280288,13.37156,30.984746573849808,2023-06-05
c0142,36.280288,13.37156,,2023-06-06
c0142,36.280288,13.37156,,2023-06-07
c0142,36.280288,13.37156,32.71661210986792,2023-06-08
c0142,36.280288,13.37156,,2023-06-09
c0142,36.280288,13.37156,,2023-06-10
c0142,36.280288,13.37156,32.48192766627113,2023-06-11
c0142,36.280288,13.37156,,2023-06-12
c0142,36.280288,13.37156,32.93162862558594,2023-06-13
c0142,36.280288,13.37156,34.1764614688593,2023-06-14
c0142,36.280288,13.37156,30.80581597197783,2023-06-15
c0142,36.280288,13.37156,,2023-06-16
c0142,36.280288,13.37156,,2023-06-17
c0142,36.280288,13.37156,37.2588915702885,2023-06-18
c0142,36.280288,13.37156,29.76851724225627,2023-06-19
c0142,36.280288,13.37156,,2023-06-20
c0142,36.280288,13.37156,,2023-06-21
c0142,36.280288,13.37156,,2023-06-22
c0142,36.280288,13.37156,29.837035439146828,2023-06-23
c0142,36.280288,13.37156,34.092961530980205,2023-06-24
c0142,36.280288,13.37156,,2023-06-25
c0142,36.280288,13.37156,,2023-06-26
c0142,36.280288,13.37156,35.25731699046313,2023-06-27
c0142,36.280288,13.37156,31.20877649830353,2023-06-28
c0142,36.280288,13.37156,38.86254447056726,2023-06-29
c0142,36.280288,13.37156,,2023-06-30
c0142,36.280288,13.37156,39.08299251192699,2023-07-01
c0142,36.280288,13.37156,35.82952541121982,2023-07-02
c0142,36.280288,13.37156,,2023-07-03
c0142,36.280288,13.37156,30.17615610252461,2023-07-04
c0142,36.280288,13.37156,32.89987056841259,2023-07-05
c0142,36.280288,13.37156,,2023-07-06
c0142,36.280288,13.37156,,2023-07-07
c0142,36.280288,13.37156,35.335718201548666,2023-07-08
c0142,36.280288,13.37156,,2023-07-09
c0142,36.280288,13.37156,29.86138994718788,2023-07-10
c0142,36.280288,13.37156,,2023-07-11
c0142,36.280288,13.37156,,2023-07-12
c0142,36.280288,13.37156,,2023-07-13
c0142,36.280288,13.37156,,2023-07-14
c0142,36.280288,13.37156,29.095600883276877,2023-07-15
c0142,36.280288,13.37156,,2023-07-16
c0142,36.280288,13.37156,,2023-07-17
c0142,36.280288,13.37156,,2023-07-18
c0142,36.280288,13.37156,29.22877595770203,2023-07-20
c0142,36.280288,13.37156,27.66858267538091,2023-07-21
c0142,36.280288,13.37156,,2023-07-22
c0142,36.280288,13.37156,,2023-07-23
c0142,36.280288,13.37156,,2023-07-24
c0142,36.280288,13.37156,,2023-07-25
c0142,36.280288,13.37156,34.75585608099788,2023-07-26
c0142,36.280288,13.37156,,2023-07-27
c0142,36.280288,13.37156,33.52006797701543,2023-07-28
c0142,36.280288,13.37156,,2023-07-29
c0142,36.280288,13.37156,,2023-07-30
c0142,36.280288,13.37156,34.75416262888656,2023-07-31
c0142,36.280288,13.37156,32.67271592208142,2023-08-01
c0142,36.280288,13.37156,,2023-08-02
c0142,36.280288,13.37156,,2023-08-03
c0142,36.280288,13.37156,,2023-08-04
c0142,36.280288,13.37156,30.849376729917537,2023-08-05
c0142,36.280288,13.37156,32.36370519807376,2023-08-06
c0142,36.280288,13.37156,,2023-08-07
c0142,36.280288,13.37156,,2023-08-10
c0142,36.280288,13.37156,33.3844335069189,2023-08-11
c0142,36.280288,13.37156,,2023-08-12
c0142,36.280288,13.37156,32.14206089883862,2023-08-13
c0142,36.280288,13.37156,,2023-08-14
c0142,36.280288,13.37156,,2023-08-15
c0142,36.280288,13.37156,30.066702418976995,2023-08-16
c0142,36.280288,13.37156,30.55115434516603,2023-08-17
c0142,36.280288,13.37156,,2023-08-18
c0142,36.280288,13.37156,,2023-08-19
c0142,36.280288,13.37156,,2023-08-20
c0142,36.280288,13.37156,26.39557327880165,2023-08-21
c0142,36.280288,13.37156,35.31625100610971,2023-08-22
c0142,36.280288,13.37156,,2023-08-23
c0142,36.280288,13.37156,,2023-08-24
c0142,36.280288,13.37156,39.44965594860539,2023-08-25
c0142,36.280288,13.37156,,2023-08-26
c0142,36.280288,13.37156,33.515350001847075,2023-08-27
c0142,36.280288,13.37156,,2023-08-28
c0142,36.280288,13.37156,35.98599470122695,2023-08-29
c0142,36.280288,13.37156,30.436258451926303,2023-08-30
c0142,36.280288,13.37156,,2023-08-31
c0142,36.280288,13.37156,33.63456279755441,2023-09-01
c0142,36.280288,13.37156,26.347850391434623,2023-09-02
c0142,36.280288,13.37156,,2023-09-03
c0142,36.280288,13.37156,,2023-09-04
c0142,36.280288,13.37156,39.927494379728095,2023-09-05
c0142,36.280288,13.37156,32.435880778947016,2023-09-06
c0142,36.280288,13.37156,32.07538742508537,2023-09-07
c0142,36.280288,13.37156,33.3963489815463,2023-09-08
c0142,36.280288,13.37156,,2023-09-09
c0142,36.280288,13.37156,,2023-09-10
c0142,36.280288,13.37156,32.739291114141636,2023-09-11
c0142,36.280288,13.37156,,2023-09-12
c0142,36.280288,13.37156,,2023-09-13
c0142,36.280288,13.37156,,2023-09-14
c0142,36.280288,13.37156,,2023-09-15
c0142,36.280288,13.37156,,2023-09-16
c0142,36.280288,13.37156,,2023-09-17
c0142,36.280288,13.37156,,2023-09-18
c0142,36.280288,13.37156,,2023-09-19
c0142,36.280288,13.37156,,2023-09-20
c0142,36.280288,13.37156,,2023-09-21
c0142,36.280288,13.37156,,2023-09-22
c0142,36.280288,13.37156,29.40377613300868,2023-09-23
c0142,36.280288,13.37156,36.64491679148121,2023-09-24
c0142,36.280288,13.37156,29.3387971360435,2023-09-25
c0142,36.280288,13.37156,29.24407218079484,2023-09-26
c0142,36.280288,13.37156,,2023-09-27
c0142,36.280288,13.37156,26.703783437997856,2023-09-28
c0142,36.280288,13.37156,,2023-09-29
c0142,36.280288,13.37156,31.683851630775493,2023-09-30
c0142,36.280288,13.37156,,2023-10-01
c0142,36.280288,13.37156,,2023-10-02
c0142,36.280288,13.37156,,2023-10-03
c0142,36.280288,13.37156,,2023-10-04
c0142,36.280288,13.37156,31.578283927579346,2023-10-05
c0142,36.280288,13.37156,,2023-10-06
c0142,36.280288,13.37156,28.5861828166556,2023-10-07
c0142,36.280288,13.37156,,2023-10-08
c0142,36.280288,13.37156,,2023-10-09
c0142,36.280288,13.37156,,2023-10-10
c0142,36.280288,13.37156,,2023-10-11
c0142,36.280288,13.37156,29.384477003673585,2023-10-12
c0142,36.280288,13.37156,29.501241224116768,2023-10-13
c0142,36.280288,13.37156,,2023-10-14
c0142,36.280288,13.37156,,2023-10-15
c0142,36.280288,13.37156,31.5134883159997,2023-10-16
c0142,36.280288,13.37156,26.565917466220235,2023-10-17
c0142,36.280288,13.37156,,2023-10-18
c0142,36.280288,13.37156,,2023-10-19
c0142,36.280288,13.37156,,2023-10-20
c0142,36.280288,13.37156,25.57391061770111,2023-10-21
c0142,36.280288,13.37156,,2023-10-22
c0142,36.280288,13.37156,26.0169746200108,2023-10-23
c0142,36.280288,13.37156,28.596991326395287,2023-10-24
c0142,36.280288,13.37156,,2023-10-25
c0142,36.280288,13.37156,30.836862025379844,2023-10-26
c0142,36.280288,13.37156,,2023-10-27
c0142,36.280288,13.37156,32.05560138828413,2023-10-28
c0142,36.280288,13.37156,22.10283167850423,2023-10-29
c0142,36.280288,13.37156,27.117380931105348,2023-10-30
c0142,36.280288,13.37156,,2023-10-31
c0142,36.280288,13.37156,,2023-11-01
c0142,36.280288,13.37156,,2023-11-02
c0142,36.280288,13.37156,,2023-11-03
c0142,36.280288,13.37156,32.37302422665077,2023-11-04
c0142,36.280288,13.37156,,2023-11-05
c0142,36.280288,13.37156,,2023-11-06
c0142,36.280288,13.37156,27.683612456395903,2023-11-07
c0142,36.280288,13.37156,,2023-11-08
c0142,36.280288,13.37156,,2023-11-09
c0142,36.280288,13.37156,33.91568042908752,2023-11-10
c0142,36.280288,13.37156,32.410435145576955,2023-11-11
c0142,36.280288,13.37156,29.685944670502938,2023-11-12
c0142,36.280288,13.37156,33.699264309993175,2023-11-13
c0142,36.280288,13.37156,,2023-11-14
c0142,36.280288,13.37156,24.691838446482848,2023-11-15
c0142,36.280288,13.37156,,2023-11-16
c0142,36.280288,13.37156,28.252743060559112,2023-11-17
c0142,36.280288,13.37156,32.2195381780297,2023-11-18
c0142,36.280288,13.37156,,2023-11-19
c0142,36.280288,13.37156,,2023-11-20
c0142,36.280288,13.37156,27.821352687072263,2023-11-21
c0142,36.280288,13.37156,,2023-11-23
c0142,36.280288,13.37156,27.630962080910976,2023-11-24
c0142,36.280288,13.37156,30.916026900625287,2023-11-25
c0142,36.280288,13.37156,30.98018505893149,2023-11-26
c0142,36.280288,13.37156,32.18764342044965,2023-11-27
c0142,36.280288,13.37156,30.876551088576765,2023-11-28
c0142,36.280288,13.37156,31.83290535834007,2023-11-29
c0142,36.280288,13.37156,,2023-11-30
c0142,36.280288,13.37156,,2023-12-01
c0142,36.280288,13.37156,,2023-12-02
c0142,36.280288,13.37156,26.32048053873552,2023-12-03
c0142,36.280288,13.37156,35.47242769208338,2023-12-04
c0142,36.280288,13.37156,28.57848539264234,2023-12-05
c0142,36.280288,13.37156,27.143596667448396,2023-12-06
c0142,36.280288,13.37156,35.869411995605304,2023-12-07
c0142,36.280288,13.37156,,2023-12-08
c0142,36.280288,13.37156,33.440144608168204,2023-12-09
c0142,36.280288,13.37156,33.24860879368031,2023-12-10
c0142,36.280288,13.37156,37.96363936178217,2023-12-11
c0142,36.280288,13.37156,,2023-12-12
c0142,36.280288,13.37156,,2023-12-13
c0142,36.280288,13.37156,31.263267616665335,2023-12-14
c0142,36.280288,13.37156,34.83826089719636,2023-12-15
c0142,36.280288,13.37156,31.218877110893867,2023-12-16
c0142,36.280288,13.37156,36.828687177578,2023-12-17
c0142,36.280288,13.37156,,2023-12-18
c0142,36.280288,13.37156,,2023-12-19
c0142,36.280288,13.37156,30.2491182161076,2023-12-20
c0142,36.280288,13.37156,29.338140129030226,2023-12-21
c0142,36.280288,13.37156,30.6109361294246,2023-12-22
c0142,36.280288,13.37156,30.895536759646276,2023-12-23
c0142,36.280288,13.37156,30.657221916961475,2023-12-24
c0142,36.280288,13.37156,32.00510471117907,2023-12-25
c0142,36.280288,13.37156,30.35534186577706,2023-12-26
c0142,36.280288,13.37156,30.22538838761179,2023-12-27
c0142,36.280288,13.37156,31.024870323753383,2023-12-28
c0142,36.280288,13.37156,27.217763416731348,2023-12-29
c0142,36.280288,13.37156,,2023-12-30
c0142,36.280288,13.37156,31.659277836632267,2023-12-31
c0142,36.280288,13.37156,,2024-01-01
c0142,36.280288,13.37156,,2024-01-02
c0142,36.280288,13.37156,,2024-01-03
c0142,36.280288,13.37156,36.47190920682839,2024-01-04
c0142,36.280288,13.37156,,2024-01-05
c0142,36.280288,13.37156,26.750438285548903,2024-01-06
c0142,36.280288,13.37156,30.011321477198777,2024-01-07
c0142,36.280288,13.37156,31.203051661308837,2024-01-08
c0142,36.280288,13.37156,37.65599840321517,2024-01-09
c0142,36.280288,13.37156,31.882724110052603,2024-01-10
c0142,36.280288,13.37156,32.40620855969591,2024-01-11
c0142,36.280288,13.37156,30.171810162523812,2024-01-12
c0142,36.280288,13.37156,36.85536382754674,2024-01-13
c0142,36.280288,13.37156,35.226486319347785,2024-01-14
c0142,36.280288,13.37156,,2024-01-15
c0142,36.280288,13.37156,35.609333651573124,2024-01-16
c0142,36.280288,13.37156,,2024-01-17
c0142,36.280288,13.37156,,2024-01-18
c0142,36.280288,13.37156,,2024-01-19
c0142,36.280288,13.37156,32.353076816960225,2024-01-20
c0142,36.280288,13.37156,32.00272089998555,2024-01-21
c0142,36.280288,13.37156,31.852831424129043,2024-01-22
c0142,36.280288,13.37156,33.06946376520865,2024-01-23
c0142,36.280288,13.37156,,2024-01-24
c0142,36.280288,13.37156,29.43612111958908,2024-01-25
c0142,36.280288,13.37156,31.379960115044927,2024-01-26
c0142,36.280288,13.37156,31.47548648896693,2024-01-27
c0142,36.280288,13.37156,38.0470266906527,2024-01-28
c0142,36.280288,13.37156,34.531641979967944,2024-01-29
c0142,36.280288,13.37156,37.49415566305307,2024-01-30
c0142,36.280288,13.37156,33.195612097627546,2024-01-31
c0142,36.280288,13.37156,33.01735999856062,2024-02-01
c0142,36.280288,13.37156,,2024-02-02
c0142,36.280288,13.37156,,2024-02-03
c0142,36.280288,13.37156,30.154262733245343,2024-02-04
c0142,36.280288,13.37156,31.690131077942414,2024-02-05
c0142,36.280288,13.37156,,2024-02-06
c0142,36.280288,13.37156,27.748981558997414,2024-02-07
c0142,36.280288,13.37156,30.62962489867203,2024-02-08
c0142,36.280288,13.37156,,2024-02-09
c0142,36.280288,13.37156,,2024-02-10
c0142,36.280288,13.37156,31.64168529693773,2024-02-11
c0142,36.280288,13.37156,,2024-02-12
c0142,36.280288,13.37156,35.51000171830524,2024-02-13
c0142,36.280288,13.37156,35.05313186089684,2024-02-14
c0142,36.280288,13.37156,,2024-02-15
c0142,36.280288,13.37156,,2024-02-16
c0142,36.280288,13.37156,36.22612218276146,2024-02-17
c0142,36.280288,13.37156,34.40704890212179,2024-02-18
c0142,36.280288,13.37156,32.44626423518668,2024-02-19
c0142,36.280288,13.37156,32.353516787350244,2024-02-20
c0142,36.280288,13.37156,32.81628803180671,2024-02-21
c0142,36.280288,13.37156,,2024-02-22
c0142,36.280288,13.37156,,2024-02-23
c0142,36.280288,13.37156,35.08246634830398,2024-02-24
c0142,36.280288,13.37156,29.10644000958238,2024-02-25
c0142,36.280288,13.37156,,2024-02-26
c0142,36.280288,13.37156,,2024-02-27
c0142,36.280288,13.37156,28.24362504928326,2024-02-28
c0142,36.280288,13.37156,35.759527454305605,2024-02-29
c0142,36.280288,13.37156,,2024-03-01
c0142,36.280288,13.37156,36.57121511337578,2024-03-02
c0142,36.280288,13.37156,,2024-03-03
c0142,36.280288,13.37156,35.55496685328048,2024-03-04
c0142,36.280288,13.37156,33.42074755158847,2024-03-05
c0142,36.280288,13.37156,,2024-03-06
c0142,36.280288,13.37156,35.79029574840286,2024-03-07
c0142,36.280288,13.37156,,2024-03-08
c0142,36.280288,13.37156,33.91072920791802,2024-03-09
c0142,36.280288,13.37156,,2024-03-10
c0142,36.280288,13.37156,,2024-03-11
c0142,36.280288,13.37156,,2024-03-12
c0142,36.280288,13.37156,36.639987776154534,2024-03-13
c0142,36.280288,13.37156,,2024-03-14
c0142,36.280288,13.37156,37.13141758197287,2024-03-15
c0142,36.280288,13.37156,33.87877916492117,2024-03-16
c0142,36.280288,13.37156,,2024-03-17
c0142,36.280288,13.37156,32.26381234122171,2024-03-18
c0142,36.280288,13.37156,30.28029702444255,2024-03-19
c0142,36.280288,13.37156,36.425259371193405,2024-03-20
c0142,36.280288,13.37156,,2024-03-21
c0142,36.280288,13.37156,30.061357889120146,2024-03-22
c0142,36.280288,13.37156,,2024-03-23
c0142,36.280288,13.37156,,2024-03-24
c0142,36.280288,13.37156,,2024-03-25
c0142,36.280288,13.37156,31.88504562115863,2024-03-26
c0142,36.280288,13.37156,34.7835995970541,2024-03-27
c0142,36.280288,13.37156,,2024-03-28
c0142,36.280288,13.37156,32.15646891626499,2024-03-29
c0142,36.280288,13.37156,35.97714724880076,2024-03-30
c0142,36.280288,13.37156,34.91125169364842,2024-03-31
c0142,36.280288,13.37156,,2024-04-01
c0142,36.280288,13.37156,35.196055206013135,2024-04-02
c0142,36.280288,13.37156,35.964865131461096,2024-04-03
c0142,36.280288,13.37156,,2024-04-04
c0142,36.280288,13.37156,,2024-04-05
c0142,36.280288,13.37156,,2024-04-06
c0142,36.280288,13.37156,32.2650917191634,2024-04-07
c0142,36.280288,13.37156,,2024-04-08
c0142,36.280288,13.37156,,2024-04-09
c0142,36.280288,13.37156,,2024-04-10
c0142,36.280288,13.37156,,2024-04-11
c0142,36.280288,13.37156,35.55490292529174,2024-04-12
c0142,36.280288,13.37156,34.905489518666265,2024-04-13
c0142,36.280288,13.37156,26.99361335796107,2024-04-14
c0142,36.280288,13.37156,,2024-04-15
c0142,36.280288,13.37156,25.410930508468663,2024-04-16
c0142,36.280288,13.37156,37.015269462560205,2024-04-17
c0142,36.280288,13.37156,35.11081593679385,2024-04-18
c0142,36.280288,13.37156,33.28308890368962,2024-04-19
c0142,36.280288,13.37156,35.525659683236796,2024-04-20
c0142,36.280288,13.37156,,2024-04-21
c0142,36.280288,13.37156,,2024-04-22
c0142,36.280288,13.37156,33.1078986163356,2024-04-23
c0142,36.280288,13.37156,,2024-04-24
c0142,36.280288,13.37156,35.09063344152933,2024-04-25
c0142,36.280288,13.37156,,2024-04-26
c0142,36.280288,13.37156,,2024-04-27
c0142,36.280288,13.37156,34.74396450917123,2024-04-28
c0142,36.280288,13.37156,33.57242253150889,2024-04-29
c0142,36.280288,13.37156,34.54475851023884,2024-04-30
c0142,36.280288,13.37156,35.9749250677124,2024-05-01
c0142,36.280288,13.37156,,2024-05-02
c0142,36.280288,13.37156,32.6813499536275,2024-05-03
c0142,36.280288,13.37156,34.8795717275419,2024-05-04
c0142,36.280288,13.37156,,2024-05-05
c0142,36.280288,13.37156,,2024-05-06
c0142,36.280288,13.37156,33.39890583914404,2024-05-07
c0142,36.280288,13.37156,,2024-05-08
c0142,36.280288,13.37156,28.964004183035893,2024-05-09
c0142,36.280288,13.37156,36.08339249176106,2024-05-10
c0142,36.280288,13.37156,,2024-05-13
c0142,36.280288,13.37156,39.277603391968775,2024-05-14
c0142,36.280288,13.37156,34.570503985832865,2024-05-15
c0142,36.280288,13.37156,,2024-05-16
c0142,36.280288,13.37156,,2024-05-17
c0142,36.280288,13.37156,35.68721692423044,2024-05-18
c0142,36.280288,13.37156,33.75839077598347,2024-05-19
c0142,36.280288,13.37156,31.505179691401658,2024-05-20
c0142,36.280288,13.37156,,2024-05-21
c0142,36.280288,13.37156,,2024-05-22
c0142,36.280288,13.37156,,2024-05-23
c0142,36.280288,13.37156,30.277390207144112,2024-05-24
c0142,36.280288,13.37156,31.297268640896437,2024-05-25
c0142,36.280288,13.37156,,2024-05-26
c0142,36.280288,13.37156,,2024-05-27
c0142,36.280288,13.37156,38.501281256845225,2024-05-28
c0142,36.280288,13.37156,31.624607617734373,2024-05-29
c0142,36.280288,13.37156,28.908752917126325,2024-05-30
c0142,36.280288,13.37156,,2024-05-31
c0142,36.280288,13.37156,,2024-06-01
c0142,36.280288,13.37156,30.647769653485568,2024-06-02
c0142,36.280288,13.37156,,2024-06-03
c0142,36.280288,13.37156,29.973831356005036,2024-06-04
c0142,36.280288,13.37156,32.2470346491279,2024-06-05
c0142,36.280288,13.37156,,2024-06-06
c0142,36.280288,13.37156,36.390923580004674,2024-06-07
c0142,36.280288,13.37156,,2024-06-08
c0142,36.280288,13.37156,30.893487745999924,2024-06-09
c0142,36.280288,13.37156,31.06419196836046,2024-06-10
c0142,36.280288,13.37156,,2024-06-11
c0142,36.280288,13.37156,,2024-06-12
c0142,36.280288,13.37156,,2024-06-13
c0142,36.280288,13.37156,,2024-06-14
c0142,36.280288,13.37156,30.337579437537507,2024-06-15
c0142,36.280288,13.37156,,2024-06-16
c0142,36.280288,13.37156,,2024-06-17
c0142,36.280288,13.37156,36.16095485485853,2024-06-18
c0142,36.280288,13.37156,,2024-06-19
c0142,36.280288,13.37156,29.07999748022808,2024-06-20
c0142,36.280288,13.37156,28.18669972694235,2024-06-21
c0142,36.280288,13.37156,30.0790634706989,2024-06-22
c0142,36.280288,13.37156,,2024-06-23
c0142,36.280288,13.37156,,2024-06-24
c0142,36.280288,13.37156,27.484890874257808,2024-06-25
c0142,36.280288,13.37156,32.68123528717384,2024-06-26
c0142,36.280288,13.37156,25.36539180457665,2024-06-27
c0142,36.280288,13.37156,30.37406091048156,2024-06-28
c0142,36.280288,13.37156,,2024-06-29
c0142,36.280288,13.37156,33.580860883879616,2024-06-30
c0142,36.280288,13.37156,29.723476125158665,2024-07-01
c0142,36.280288,13.37156,,2024-07-02
c0142,36.280288,13.37156,27.50562711063798,2024-07-03
c0142,36.280288,13.37156,,2024-07-04
c0142,36.280288,13.37156,,2024-07-05
c0142,36.280288,13.37156,28.5777817438643,2024-07-06
c0142,36.280288,13.37156,31.19104975807768,2024-07-07
c0142,36.280288,13.37156,32.45079273390378,2024-07-08
c0142,36.280288,13.37156,,2024-07-09
c0142,36.280288,13.37156,,2024-07-10
c0142,36.280288,13.37156,,2024-07-11
c0142,36.280288,13.37156,34.68970823302409,2024-07-12
c0142,36.280288,13.37156,,2024-07-13
c0142,36.280288,13.37156,,2024-07-14
c0142,36.280288,13.37156,,2024-07-15
c0142,36.280288,13.37156,,2024-07-16
c0142,36.280288,13.37156,30.717325191155684,2024-07-17
c0142,36.280288,13.37156,,2024-07-18
c0142,36.280288,13.37156,,2024-07-19
c0142,36.280288,13.37156,,2024-07-20
c0142,36.280288,13.37156,,2024-07-21
c0142,36.280288,13.37156,30.916371369430244,2024-07-22
c0142,36.280288,13.37156,32.74958233021906,2024-07-23
c0142,36.280288,13.37156,,2024-07-24
c0142,36.280288,13.37156,28.52866416238683,2024-07-25
c0142,36.280288,13.37156,35.89504362859586,2024-07-28
c0142,36.280288,13.37156,,2024-07-29
c0142,36.280288,13.37156,,2024-07-31
c0142,36.280288,13.37156,,2024-08-01
c0142,36.280288,13.37156,48.15530992863181,2024-08-03
c0142,36.280288,13.37156,37.6570451362218,2024-08-04
c0142,36.280288,13.37156,41.999838222009835,2024-08-05
c0142,36.280288,13.37156,37.34200446917146,2024-08-06
c0142,36.280288,13.37156,34.925175413827866,2024-08-07
c0142,36.280288,13.37156,35.57156275460685,2024-08-08
c0142,36.280288,13.37156,,2024-08-09
c0142,36.280288,13.37156,36.81219293254584,2024-08-10
c0142,36.280288,13.37156,,2024-08-11
c0142,36.280288,13.37156,,2024-08-12
c0142,36.280288,13.37156,39.78218311668734,2024-08-13
c0142,36.280288,13.37156,,2024-08-14
c0142,36.280288,13.37156,,2024-08-15
c0142,36.280288,13.37156,,2024-08-16
c0142,36.280288,13.37156,,2024-08-17
c0142,36.280288,13.37156,33.24719489435014,2024-08-18
c0142,36.280288,13.37156,32.24031171824506,2024-08-19
c0142,36.280288,13.37156,35.64693751075999,2024-08-20
c0142,36.280288,13.37156,,2024-08-21
c0142,36.280288,13.37156,37.789795540209376,2024-08-22
c0142,36.280288,13.37156,,2024-08-23
c0142,36.280288,13.37156,,2024-08-24
c0142,36.280288,13.37156,,2024-08-25
c0142,36.280288,13.37156,,2024-08-26
c0142,36.280288,13.37156,,2024-08-27
c0142,36.280288,13.37156,35.66809984105704,2024-08-28
c0142,36.280288,13.37156,,2024-08-29
c0142,36.280288,13.37156,,2024-08-30
c0142,36.280288,13.37156,,2024-08-31
c0142,36.280288,13.37156,,2024-09-01
c0142,36.280288,13.37156,37.79960791083095,2024-09-02
c0142,36.280288,13.37156,30.76533303875104,2024-09-03
c0142,36.280288,13.37156,,2024-09-04
c0142,36.280288,13.37156,25.258348272354137,2024-09-05
c0142,36.280288,13.37156,,2024-09-06
c0142,36.280288,13.37156,31.988310255343755,2024-09-07
c0142,36.280288,13.37156,,2024-09-08
c0142,36.280288,13.37156,29.895897012912165,2024-09-09
c0142,36.280288,13.37156,37.25340083987978,2024-09-10
c0142,36.280288,13.37156,33.01333410465554,2024-09-11
c0142,36.280288,13.37156,,2024-09-12
c0142,36.280288,13.37156,,2024-09-13
c0142,36.280288,13.37156,32.60038915980353,2024-09-14
c0142,36.280288,13.37156,38.71816829636209,2024-09-15
c0142,36.280288,13.37156,35.64597904149982,2024-09-16
c0142,36.280288,13.37156,33.464316103229734,2024-09-17
c0142,36.280288,13.37156,,2024-09-18
c0142,36.280288,13.37156,,2024-09-19
c0142,36.280288,13.37156,29.8959527463596,2024-09-20
c0142,36.280288,13.37156,,2024-09-21
c0142,36.280288,13.37156,,2024-09-22
c0142,36.280288,13.37156,,2024-09-23
c0142,36.280288,13.37156,,2024-09-24
c0142,36.280288,13.37156,,2024-09-25
c0142,36.280288,13.37156,38.97827038038875,2024-09-26
c0142,36.280288,13.37156,,2024-09-27
c0142,36.280288,13.37156,33.60696510456683,2024-09-28
c0142,36.280288,13.37156,42.111333880697394,2024-09-29
c0142,36.280288,13.37156,29.867882123520182,2024-09-30
c0142,36.280288,13.37156,,2024-10-01
c0142,36.280288,13.37156,,2024-10-02
c0142,36.280288,13.37156,,2024-10-03
c0142,36.280288,13.37156,,2024-10-04
c0142,36.280288,13.37156,32.36280533948724,2024-10-05
c0142,36.280288,13.37156,,2024-10-06
c0142,36.280288,13.37156,31.000801592531577,2024-10-07
c0142,36.280288,13.37156,,2024-10-08
c0142,36.280288,13.37156,30.924625800528744,2024-10-09
c0142,36.280288,13.37156,27.038914124098667,2024-10-10
c0142,36.280288,13.37156,,2024-10-11
c0142,36.280288,13.37156,,2024-10-12
c0142,36.280288,13.37156,,2024-10-13
c0142,36.280288,13.37156,27.458811468260247,2024-10-14
c0142,36.280288,13.37156,30.564213905909728,2024-10-15
c0142,36.280288,13.37156,24.93897884303463,2024-10-16
c0142,36.280288,13.37156,26.187502030482623,2024-10-17
c0142,36.280288,13.37156,28.469146078320417,2024-10-18
c0142,36.280288,13.37156,29.039709474283168,2024-10-19
c0142,36.280288,13.37156,,2024-10-20
c0142,36.280288,13.37156,,2024-10-21
c0142,36.280288,13.37156,,2024-10-22
c0142,36.280288,13.37156,29.310905456820535,2024-10-23
c0142,36.280288,13.37156,30.054594342302973,2024-10-24
c0142,36.280288,13.37156,,2024-10-25
c0142,36.280288,13.37156,20.799938141019027,2024-10-26
c0142,36.280288,13.37156,31.496247417724614,2024-10-27
c0142,36.280288,13.37156,28.2862674209845,2024-10-28
c0142,36.280288,13.37156,29.00228506144759,2024-10-29
c0142,36.280288,13.37156,32.1145707728907,2024-10-30
c0142,36.280288,13.37156,27.834692286111423,2024-10-31
c0142,36.280288,13.37156,,2024-11-02
c0142,36.280288,13.37156,30.21430596498736,2024-11-03
c0142,36.280288,13.37156,26.6428266795836,2024-11-04
c0142,36.280288,13.37156,29.071465900046373,2024-11-05
c0142,36.280288,13.37156,27.5910102023215,2024-11-06
c0142,36.280288,13.37156,27.45716437786362,2024-11-07
c0142,36.280288,13.37156,28.49054739975611,2024-11-08
c0142,36.280288,13.37156,29.25275433935879,2024-11-09
c0142,36.280288,13.37156,33.955156738632574,2024-11-10
c0142,36.280288,13.37156,,2024-11-11
c0142,36.280288,13.37156,,2024-11-12
c0142,36.280288,13.37156,35.47462094082964,2024-11-13
c0142,36.280288,13.37156,27.70418860997895,2024-11-14
c0142,36.280288,13.37156,32.13312668191496,2024-11-15
c0142,36.280288,13.37156,28.98243195463309,2024-11-16
c0142,36.280288,13.37156,,2024-11-17
c0142,36.280288,13.37156,28.5258690783582,2024-11-18
c0142,36.280288,13.37156,30.698613468453377,2024-11-19
c0142,36.280288,13.37156,31.81666942187815,2024-11-20
c0142,36.280288,13.37156,29.552399284040323,2024-11-21
c0142,36.280288,13.37156,,2024-11-22
c0142,36.280288,13.37156,,2024-11-23
c0142,36.280288,13.37156,30.98585494760841,2024-11-24
c0142,36.280288,13.37156,,2024-11-25
c0142,36.280288,13.37156,30.236522104246852,2024-11-26
c0142,36.280288,13.37156,30.8547154417198,2024-11-27
c0142,36.280288,13.37156,28.819153370134053,2024-11-28
c0142,36.280288,13.37156,31.77686254722777,2024-11-29
c0142,36.280288,13.37156,32.032865686626685,2024-11-30
c0142,36.280288,13.37156,35.639833230711346,2024-12-01
c0142,36.280288,13.37156,28.85419903078697,2024-12-02
c0142,36.280288,13.37156,,2024-12-03
c0142,36.280288,13.37156,29.573988171066855,2024-12-04
c0142,36.280288,13.37156,32.69923770282789,2024-12-05
