cell_id,lat_center,lon_center,mean,date
c0555,38.532541,17.268417,31.70424994222961,2022-01-08
c0555,38.532541,17.268417,30.89924165715351,2022-01-09
c0555,38.532541,17.268417,30.465801335757053,2022-01-10
c0555,38.532541,17.268417,,2022-01-11
c0555,38.532541,17.268417,34.69742421470364,2022-01-12
c0555,38.532541,17.268417,34.619155488713474,2022-01-13
c0555,38.532541,17.268417,34.28626085012274,2022-01-14
c0555,38.532541,17.268417,,2022-01-15
c0555,38.532541,17.268417,,2022-01-16
c0555,38.532541,17.268417,34.67117966469755,2022-01-17
c0555,38.532541,17.268417,36.45902458504952,2022-01-18
c0555,38.532541,17.268417,,2022-01-19
c0555,38.532541,17.268417,35.44304475976884,2022-01-20
c0555,38.532541,17.268417,32.68143424646615,2022-01-21
c0555,38.532541,17.268417,35.15401130668209,2022-01-22
c0555,38.532541,17.268417,35.07854092852557,2022-01-23
c0555,38.532541,17.268417,34.90242359016027,2022-01-24
c0555,38.532541,17.268417,38.32296471158714,2022-01-25
c0555,38.532541,17.268417,31.934855150937818,2022-01-26
c0555,38.532541,17.268417,,2022-01-27
c0555,38.532541,17.268417,,2022-01-28
c0555,38.532541,17.268417,31.092396055068807,2022-01-29
c0555,38.532541,17.268417,,2022-01-30
c0555,38.532541,17.268417,33.15347443590063,2022-01-31
c0555,38.532541,17.268417,28.941026567475195,2022-02-01
c0555,38.532541,17.268417,,2022-02-02
c0555,38.532541,17.268417,31.45163183537706,2022-02-03
c0555,38.532541,17.268417,,2022-02-04
c0555,38.532541,17.268417,31.380578559487887,2022-02-05
c0555,38.532541,17.268417,32.356703554968114,2022-02-06
c0555,38.532541,17.268417,,2022-02-07
c0555,38.532541,17.268417,34.78741737357011,2022-02-08
c0555,38.532541,17.268417,,2022-02-09
c0555,38.532541,17.268417,,2022-02-10
c0555,38.532541,17.268417,33.26148824525522,2022-02-11
c0555,38.532541,17.268417,30.62822650705895,2022-02-12
c0555,38.532541,17.268417,35.43463486008584,2022-02-13
c0555,38.532541,17.268417,31.088035944239977,2022-02-14
c0555,38.532541,17.268417,35.42129281170066,2022-02-15
c0555,38.532541,17.268417,31.374906230719183,2022-02-16
c0555,38.532541,17.268417,,2022-02-17
c0555,38.532541,17.268417,,2022-02-18
c0555,38.532541,17.268417,31.288495121588596,2022-02-19
c0555,38.532541,17.268417,,2022-02-20
c0555,38.532541,17.268417,,2022-02-22
c0555,38.532541,17.268417,,2022-02-23
c0555,38.532541,17.268417,,2022-02-24
c0555,38.532541,17.268417,32.41721118021953,2022-02-25
c0555,38.532541,17.268417,35.006932438669246,2022-02-26
c0555,38.532541,17.268417,36.39189524529667,2022-02-27
c0555,38.532541,17.268417,43.2270941500264,2022-02-28
c0555,38.532541,17.268417,32.007496516894925,2022-03-01
c0555,38.532541,17.268417,38.78157647271343,2022-03-02
c0555,38.532541,17.268417,,2022-03-03
c0555,38.532541,17.268417,35.043865552213376,2022-03-04
c0555,38.532541,17.268417,29.110123113334826,2022-03-05
c0555,38.532541,17.268417,36.42504150198362,2022-03-06
c0555,38.532541,17.268417,38.903873936273705,2022-03-07
c0555,38.532541,17.268417,37.569418226667395,2022-03-08
c0555,38.532541,17.268417,36.94457159158011,2022-03-09
c0555,38.532541,17.268417,37.5695430426727,2022-03-10
c0555,38.532541,17.268417,33.82442416273081,2022-03-11
c0555,38.532541,17.268417,38.870377037952835,2022-03-12
c0555,38.532541,17.268417,,2022-03-13
c0555,38.532541,17.268417,37.43017263180522,2022-03-14
c0555,38.532541,17.268417,,2022-03-15
c0555,38.532541,17.268417,34.15343521270926,2022-03-16
c0555,38.532541,17.268417,34.366350778162825,2022-03-17
c0555,38.532541,17.268417,,2022-03-18
c0555,38.532541,17.268417,34.98471688244804,2022-03-19
c0555,38.532541,17.268417,32.35336537259299,2022-03-20
c0555,38.532541,17.268417,,2022-03-21
c0555,38.532541,17.268417,42.55459112578394,2022-03-22
c0555,38.532541,17.268417,,2022-03-23
c0555,38.532541,17.268417,,2022-03-24
c0555,38.532541,17.268417,,2022-03-25
c0555,38.532541,17.268417,,2022-03-26
c0555,38.532541,17.268417,,2022-03-27
c0555,38.532541,17.268417,32.43294266357747,2022-03-28
c0555,38.532541,17.268417,30.53918664718805,2022-03-29
c0555,38.532541,17.268417,,2022-03-30
c0555,38.532541,17.268417,39.336100973319525,2022-03-31
c0555,38.532541,17.268417,32.72215044804114,2022-04-01
c0555,38.532541,17.268417,32.01594451802916,2022-04-02
c0555,38.532541,17.268417,32.62586789389777,2022-04-03
c0555,38.532541,17.268417,,2022-04-04
c0555,38.532541,17.268417,,2022-04-05
c0555,38.532541,17.268417,33.414618833996734,2022-04-06
c0555,38.532541,17.268417,33.40602158234722,2022-04-07
c0555,38.532541,17.268417,,2022-04-08
c0555,38.532541,17.268417,,2022-04-09
c0555,38.532541,17.268417,30.46740151840684,2022-04-10
c0555,38.532541,17.268417,,2022-04-11
c0555,38.532541,17.268417,,2022-04-12
c0555,38.532541,17.268417,,2022-04-13
c0555,38.532541,17.268417,33.10642917361281,2022-04-14
c0555,38.532541,17.268417,,2022-04-15
c0555,38.532541,17.268417,31.265682263072488,2022-04-16
c0555,38.532541,17.268417,,2022-04-17
c0555,38.532541,17.268417,29.360952713770324,2022-04-18
c0555,38.532541,17.268417,34.848447709203306,2022-04-19
c0555,38.532541,17.268417,37.21062801006825,2022-04-20
c0555,38.532541,17.268417,,2022-04-21
c0555,38.532541,17.268417,,2022-04-22
c0555,38.532541,17.268417,,2022-04-23
c0555,38.532541,17.268417,29.75335420416735,2022-04-24
c0555,38.532541,17.268417,,2022-04-25
c0555,38.532541,17.268417,,2022-04-26
c0555,38.532541,17.268417,,2022-04-27
c0555,38.532541,17.268417,33.607081024680646,2022-04-28
c0555,38.532541,17.268417,,2022-04-29
c0555,38.532541,17.268417,33.127584041697666,2022-04-30
c0555,38.532541,17.268417,31.219577634057018,2022-05-01
c0555,38.532541,17.268417,31.83640330035608,2022-05-02
c0555,38.532541,17.268417,,2022-05-03
c0555,38.532541,17.268417,,2022-05-04
c0555,38.532541,17.268417,34.45121890154934,2022-05-05
c0555,38.532541,17.268417,27.21760541895845,2022-05-06
c0555,38.532541,17.268417,31.94596413914341,2022-05-07
c0555,38.532541,17.268417,29.396678067375927,2022-05-08
c0555,38.532541,17.268417,32.2034613790157,2022-05-09
c0555,38.532541,17.268417,30.46203484134071,2022-05-10
c0555,38.532541,17.268417,,2022-05-11
c0555,38.532541,17.268417,,2022-05-12
c0555,38.532541,17.268417,,2022-05-13
c0555,38.532541,17.268417,,2022-05-14
c0555,38.532541,17.268417,31.88660139305933,2022-05-15
c0555,38.532541,17.268417,25.579165644294736,2022-05-16
c0555,38.532541,17.268417,,2022-05-17
c0555,38.532541,17.268417,31.116881152188395,2022-05-18
c0555,38.532541,17.268417,,2022-05-19
c0555,38.532541,17.268417,,2022-05-20
c0555,38.532541,17.268417,32.51199490168682,2022-05-21
c0555,38.532541,17.268417,,2022-05-22
c0555,38.532541,17.268417,,2022-05-23
c0555,38.532541,17.268417,,2022-05-24
c0555,38.532541,17.268417,,2022-05-25
c0555,38.532541,17.268417,33.38492539323894,2022-05-26
c0555,38.532541,17.268417,,2022-05-27
c0555,38.532541,17.268417,31.02608250160816,2022-05-28
c0555,38.532541,17.268417,40.80870012847952,2022-05-29
c0555,38.532541,17.268417,,2022-05-30
c0555,38.532541,17.268417,28.67336967095659,2022-05-31
c0555,38.532541,17.268417,30.840974672392843,2022-06-01
c0555,38.532541,17.268417,,2022-06-02
c0555,38.532541,17.268417,,2022-06-03
c0555,38.532541,17.268417,,2022-06-04
c0555,38.532541,17.268417,,2022-06-05
c0555,38.532541,17.268417,30.92595041988581,2022-06-06
c0555,38.532541,17.268417,,2022-06-07
c0555,38.532541,17.268417,,2022-06-08
c0555,38.532541,17.268417,,2022-06-09
c0555,38.532541,17.268417,20.403487244661093,2022-06-10
c0555,38.532541,17.268417,28.96172165554987,2022-06-11
c0555,38.532541,17.268417,,2022-06-12
c0555,38.532541,17.268417,28.27215447187619,2022-06-13
c0555,38.532541,17.268417,,2022-06-14
c0555,38.532541,17.268417,25.745276274159444,2022-06-15
c0555,38.532541,17.268417,27.451031704550154,2022-06-16
c0555,38.532541,17.268417,27.34292477695756,2022-06-17
c0555,38.532541,17.268417,25.222787552148898,2022-06-18
c0555,38.532541,17.268417,,2022-06-19
c0555,38.532541,17.268417,,2022-06-20
c0555,38.532541,17.268417,25.031232402027243,2022-06-21
c0555,38.532541,17.268417,,2022-06-22
c0555,38.532541,17.268417,,2022-06-23
c0555,38.532541,17.268417,,2022-06-24
c0555,38.532541,17.268417,,2022-06-25
c0555,38.532541,17.268417,,2022-06-26
c0555,38.532541,17.268417,27.489089087956156,2022-06-27
c0555,38.532541,17.268417,30.802077094253445,2022-06-28
c0555,38.532541,17.268417,,2022-06-29
c0555,38.532541,17.268417,,2022-06-30
c0555,38.532541,17.268417,,2022-07-01
c0555,38.532541,17.268417,27.86730564807727,2022-07-02
c0555,38.532541,17.268417,27.96325721366861,2022-07-03
c0555,38.532541,17.268417,,2022-07-04
c0555,38.532541,17.268417,29.51367035475785,2022-07-05
c0555,38.532541,17.268417,,2022-07-06
c0555,38.532541,17.268417,29.12949452351174,2022-07-07
c0555,38.532541,17.268417,25.928130577226455,2022-07-08
c0555,38.532541,17.268417,26.744790305937396,2022-07-09
c0555,38.532541,17.268417,26.4679844849548,2022-07-10
c0555,38.532541,17.268417,,2022-07-11
c0555,38.532541,17.268417,,2022-07-12
c0555,38.532541,17.268417,26.175896518356534,2022-07-13
c0555,38.532541,17.268417,,2022-07-14
c0555,38.532541,17.268417,,2022-07-15
c0555,38.532541,17.268417,,2022-07-16
c0555,38.532541,17.268417,36.9425454135037,2022-07-17
c0555,38.532541,17.268417,29.578270266125884,2022-07-18
c0555,38.532541,17.268417,28.14690762263116,2022-07-19
c0555,38.532541,17.268417,,2022-07-20
c0555,38.532541,17.268417,,2022-07-21
c0555,38.532541,17.268417,,2022-07-22
c0555,38.532541,17.268417,,2022-07-23
c0555,38.532541,17.268417,29.667650177154332,2022-07-24
c0555,38.532541,17.268417,,2022-07-25
c0555,38.532541,17.268417,,2022-07-26
c0555,38.532541,17.268417,35.69824762553688,2022-07-27
c0555,38.532541,17.268417,28.463980119361302,2022-07-28
c0555,38.532541,17.268417,29.01335691885373,2022-07-29
c0555,38.532541,17.268417,,2022-07-30
c0555,38.532541,17.268417,30.62781191476806,2022-07-31
c0555,38.532541,17.268417,,2022-08-01
c0555,38.532541,17.268417,,2022-08-02
c0555,38.532541,17.268417,29.861284025271964,2022-08-03
c0555,38.532541,17.268417,27.959924583592727,2022-08-04
c0555,38.532541,17.268417,26.621380708106745,2022-08-05
c0555,38.532541,17.268417,32.17956266280956,2022-08-06
c0555,38.532541,17.268417,40.29450565928444,2022-08-07
c0555,38.532541,17.268417,,2022-08-08
c0555,38.532541,17.268417,33.17217304475415,2022-08-09
c0555,38.532541,17.268417,,2022-08-10
c0555,38.532541,17.268417,37.683900541394465,2022-08-11
c0555,38.532541,17.268417,,2022-08-12
c0555,38.532541,17.268417,,2022-08-13
c0555,38.532541,17.268417,31.245658727828864,2022-08-14
c0555,38.532541,17.268417,,2022-08-15
c0555,38.532541,17.268417,28.692664363705106,2022-08-16
c0555,38.532541,17.268417,,2022-08-17
c0555,38.532541,17.268417,,2022-08-18
c0555,38.532541,17.268417,24.54462096434692,2022-08-19
c0555,38.532541,17.268417,27.73108059772138,2022-08-20
c0555,38.532541,17.268417,29.238246342214325,2022-08-21
c0555,38.532541,17.268417,,2022-08-22
c0555,38.532541,17.268417,,2022-08-23
c0555,38.532541,17.268417,30.294805429570747,2022-08-24
c0555,38.532541,17.268417,33.5645746522015,2022-08-25
c0555,38.532541,17.268417,,2022-08-26
c0555,38.532541,17.268417,,2022-08-27
c0555,38.532541,17.268417,22.37600882503236,2022-08-28
c0555,38.532541,17.268417,,2022-08-29
c0555,38.532541,17.268417,,2022-08-31
c0555,38.532541,17.268417,26.759438795115585,2022-09-01
c0555,38.532541,17.268417,,2022-09-02
c0555,38.532541,17.268417,,2022-09-03
c0555,38.532541,17.268417,26.896198414648733,2022-09-04
c0555,38.532541,17.268417,,2022-09-05
c0555,38.532541,17.268417,,2022-09-06
c0555,38.532541,17.268417,36.21743974195704,2022-09-07
c0555,38.532541,17.268417,24.723624767021548,2022-09-08
c0555,38.532541,17.268417,,2022-09-09
c0555,38.532541,17.268417,,2022-09-10
c0555,38.532541,17.268417,,2022-09-11
c0555,38.532541,17.268417,30.587328506181304,2022-09-12
c0555,38.532541,17.268417,,2022-09-13
c0555,38.532541,17.268417,,2022-09-14
c0555,38.532541,17.268417,26.10971508739953,2022-09-15
c0555,38.532541,17.268417,,2022-09-16
c0555,38.532541,17.268417,,2022-09-17
c0555,38.532541,17.268417,38.42387296288748,2022-09-18
c0555,38.532541,17.268417,28.72853269274285,2022-09-19
c0555,38.532541,17.268417,27.370751083085135,2022-09-20
c0555,38.532541,17.268417,26.51235310474165,2022-09-21
c0555,38.532541,17.268417,34.631195974900066,2022-09-22
c0555,38.532541,17.268417,29.616960341355544,2022-09-23
c0555,38.532541,17.268417,,2022-09-24
c0555,38.532541,17.268417,26.058956733787607,2022-09-25
c0555,38.532541,17.268417,,2022-09-26
c0555,38.532541,17.268417,,2022-09-27
c0555,38.532541,17.268417,26.858815037364774,2022-09-28
c0555,38.532541,17.268417,26.151038131285635,2022-09-29
c0555,38.532541,17.268417,27.4200608358443,2022-09-30
c0555,38.532541,17.268417,24.049870758707847,2022-10-01
c0555,38.532541,17.268417,,2022-10-02
c0555,38.532541,17.268417,,2022-10-03
c0555,38.532541,17.268417,,2022-10-04
c0555,38.532541,17.268417,,2022-10-05
c0555,38.532541,17.268417,,2022-10-06
c0555,38.532541,17.268417,20.448514296561044,2022-10-07
c0555,38.532541,17.268417,,2022-10-08
c0555,38.532541,17.268417,,2022-10-09
c0555,38.532541,17.268417,,2022-10-10
c0555,38.532541,17.268417,30.475120434569657,2022-10-11
c0555,38.532541,17.268417,,2022-10-12
c0555,38.532541,17.268417,,2022-10-13
c0555,38.532541,17.268417,27.536988554621683,2022-10-14
c0555,38.532541,17.268417,,2022-10-15
c0555,38.532541,17.268417,25.54374513932563,2022-10-16
c0555,38.532541,17.268417,23.918623226408087,2022-10-17
c0555,38.532541,17.268417,29.790466368319535,2022-10-18
c0555,38.532541,17.268417,26.802069030282375,2022-10-19
c0555,38.532541,17.268417,,2022-10-20
c0555,38.532541,17.268417,,2022-10-21
c0555,38.532541,17.268417,,2022-10-22
c0555,38.532541,17.268417,,2022-10-23
c0555,38.532541,17.268417,,2022-10-24
c0555,38.532541,17.268417,,2022-10-25
c0555,38.532541,17.268417,,2022-10-26
c0555,38.532541,17.268417,,2022-10-27
c0555,38.532541,17.268417,30.001994405655218,2022-10-28
c0555,38.532541,17.268417,29.905270238249823,2022-10-29
c0555,38.532541,17.268417,30.562423735509537,2022-10-30
c0555,38.532541,17.268417,,2022-10-31
c0555,38.532541,17.268417,,2022-11-01
c0555,38.532541,17.268417,,2022-11-02
c0555,38.532541,17.268417,,2022-11-03
c0555,38.532541,17.268417,,2022-11-04
c0555,38.532541,17.268417,22.714255462122843,2022-11-05
c0555,38.532541,17.268417,32.67385657750877,2022-11-06
c0555,38.532541,17.268417,,2022-11-07
c0555,38.532541,17.268417,,2022-11-08
c0555,38.532541,17.268417,26.516042712474896,2022-11-09
c0555,38.532541,17.268417,22.594211208560218,2022-11-10
c0555,38.532541,17.268417,25.38967508972905,2022-11-11
c0555,38.532541,17.268417,,2022-11-12
c0555,38.532541,17.268417,,2022-11-13
c0555,38.532541,17.268417,26.73432615246695,2022-11-14
c0555,38.532541,17.268417,,2022-11-15
c0555,38.532541,17.268417,,2022-11-16
c0555,38.532541,17.268417,26.93548891046096,2022-11-17
c0555,38.532541,17.268417,24.88262586636876,2022-11-18
c0555,38.532541,17.268417,24.027439902398346,2022-11-19
c0555,38.532541,17.268417,25.760574440240244,2022-11-20
c0555,38.532541,17.268417,29.990123006672473,2022-11-21
c0555,38.532541,17.268417,26.904409998537687,2022-11-22
c0555,38.532541,17.268417,25.50611963187214,2022-11-23
c0555,38.532541,17.268417,,2022-11-24
c0555,38.532541,17.268417,,2022-11-25
c0555,38.532541,17.268417,,2022-11-26
c0555,38.532541,17.268417,,2022-11-27
c0555,38.532541,17.268417,28.890697091804977,2022-11-28
c0555,38.532541,17.268417,,2022-11-29
c0555,38.532541,17.268417,,2022-11-30
c0555,38.532541,17.268417,31.546449646477093,2022-12-01
c0555,38.532541,17.268417,,2022-12-02
c0555,38.532541,17.268417,,2022-12-03
c0555,38.532541,17.268417,31.403197997055337,2022-12-04
c0555,38.532541,17.268417,28.861238800703724,2022-12-05
c0555,38.532541,17.268417,,2022-12-06
c0555,38.532541,17.268417,28.504162305092127,2022-12-07
c0555,38.532541,17.268417,,2022-12-08
c0555,38.532541,17.268417,,2022-12-09
c0555,38.532541,17.268417,23.67325956075523,2022-12-10
c0555,38.532541,17.268417,,2022-12-11
c0555,38.532541,17.268417,29.8151841885005,2022-12-12
c0555,38.532541,17.268417,,2022-12-13
c0555,38.532541,17.268417,25.76697740529876,2022-12-14
c0555,38.532541,17.268417,,2022-12-15
c0555,38.532541,17.268417,,2022-12-16
c0555,38.532541,17.268417,,2022-12-17
c0555,38.532541,17.268417,,2022-12-18
c0555,38.532541,17.268417,30.447781159511266,2022-12-19
c0555,38.532541,17.268417,29.236783951740872,2022-12-20
c0555,38.532541,17.268417,,2022-12-21
c0555,38.532541,17.268417,27.75261740733384,2022-12-22
c0555,38.532541,17.268417,30.97566444649835,2022-12-23
c0555,38.532541,17.268417,,2022-12-24
c0555,38.532541,17.268417,,2022-12-25
c0555,38.532541,17.268417,26.064040446674145,2022-12-26
c0555,38.532541,17.268417,29.90570915124493,2022-12-27
c0555,38.532541,17.268417,,2022-12-28
c0555,38.532541,17.268417,28.648360417221955,2022-12-29
c0555,38.532541,17.268417,31.518195380930077,2022-12-30
c0555,38.532541,17.268417,,2022-12-31
c0555,38.532541,17.268417,30.020881868474877,2023-01-01
c0555,38.532541,17.268417,36.29388588940645,2023-01-02
c0555,38.532541,17.268417,31.928344573184212,2023-01-03
c0555,38.532541,17.268417,29.241308224457335,2023-01-04
c0555,38.532541,17.268417,,2023-01-05
c0555,38.532541,17.268417,,2023-01-06
c0555,38.532541,17.268417,29.995142380507172,2023-01-07
c0555,38.532541,17.268417,,2023-01-08
c0555,38.532541,17.268417,27.576585437664622,2023-01-09
c0555,38.532541,17.268417,28.72381771634728,2023-01-10
c0555,38.532541,17.268417,,2023-01-11
c0555,38.532541,17.268417,29.129309731491116,2023-01-12
c0555,38.532541,17.268417,,2023-01-13
c0555,38.532541,17.268417,31.42280183771855,2023-01-14
c0555,38.532541,17.268417,,2023-01-15
c0555,38.532541,17.268417,27.90512885967285,2023-01-16
c0555,38.532541,17.268417,28.574267444179693,2023-01-18
c0555,38.532541,17.268417,24.817806903693036,2023-01-19
c0555,38.532541,17.268417,,2023-01-20
c0555,38.532541,17.268417,30.51209835077209,2023-01-21
c0555,38.532541,17.268417,33.572577236700354,2023-01-22
c0555,38.532541,17.268417,37.94215917661729,2023-01-23
c0555,38.532541,17.268417,,2023-01-24
c0555,38.532541,17.268417,30.989248332405808,2023-01-25
c0555,38.532541,17.268417,31.67974407901123,2023-01-26
c0555,38.532541,17.268417,29.392964442382777,2023-01-27
c0555,38.532541,17.268417,38.32940163805225,2023-01-28
c0555,38.532541,17.268417,35.22035942027933,2023-01-29
c0555,38.532541,17.268417,33.65802329157031,2023-01-30
c0555,38.532541,17.268417,29.459090982021436,2023-01-31
c0555,38.532541,17.268417,,2023-02-01
c0555,38.532541,17.268417,,2023-02-02
c0555,38.532541,17.268417,,2023-02-03
c0555,38.532541,17.268417,,2023-02-04
c0555,38.532541,17.268417,31.864311153353267,2023-02-05
c0555,38.532541,17.268417,31.20941047196673,2023-02-06
c0555,38.532541,17.268417,29.856467862329932,2023-02-07
c0555,38.532541,17.268417,31.916388111877335,2023-02-08
c0555,38.532541,17.268417,,2023-02-09
c0555,38.532541,17.268417,37.6241528510823,2023-02-10
c0555,38.532541,17.268417,35.01805848311649,2023-02-11
c0555,38.532541,17.268417,31.721849560216224,2023-02-12
c0555,38.532541,17.268417,31.970248266070342,2023-02-13
c0555,38.532541,17.268417,27.49340938697619,2023-02-14
c0555,38.532541,17.268417,,2023-02-15
c0555,38.532541,17.268417,,2023-02-16
c0555,38.532541,17.268417,,2023-02-17
c0555,38.532541,17.268417,34.97601106662103,2023-02-18
c0555,38.532541,17.268417,29.092130401790588,2023-02-19
c0555,38.532541,17.268417,37.302575928006874,2023-02-20
c0555,38.532541,17.268417,,2023-02-21
c0555,38.532541,17.268417,28.230819877603818,2023-02-22
c0555,38.532541,17.268417,30.838177340989777,2023-02-23
c0555,38.532541,17.268417,29.63936803177236,2023-02-24
c0555,38.532541,17.268417,,2023-02-25
c0555,38.532541,17.268417,29.628558823377755,2023-02-26
c0555,38.532541,17.268417,28.838848351925577,2023-02-27
c0555,38.532541,17.268417,28.28599128314684,2023-02-28
c0555,38.532541,17.268417,33.18941802554936,2023-03-01
c0555,38.532541,17.268417,31.851106832546563,2023-03-02
c0555,38.532541,17.268417,,2023-03-03
c0555,38.532541,17.268417,33.653797856422926,2023-03-04
c0555,38.532541,17.268417,,2023-03-05
c0555,38.532541,17.268417,,2023-03-06
c0555,38.532541,17.268417,34.08083642476563,2023-03-07
c0555,38.532541,17.268417,,2023-03-08
c0555,38.532541,17.268417,,2023-03-09
c0555,38.532541,17.268417,35.332498716319904,2023-03-10
c0555,38.532541,17.268417,,2023-03-11
c0555,38.532541,17.268417,31.004698821469756,2023-03-12
c0555,38.532541,17.268417,,2023-03-13
c0555,38.532541,17.268417,,2023-03-14
c0555,38.532541,17.268417,29.40306266995024,2023-03-15
c0555,38.532541,17.268417,30.863729844974152,2023-03-16
c0555,38.532541,17.268417,32.76682277896902,2023-03-17
c0555,38.532541,17.268417,,2023-03-18
c0555,38.532541,17.268417,33.63148010441618,2023-03-19
c0555,38.532541,17.268417,,2023-03-20
c0555,38.532541,17.268417,32.93635902068753,2023-03-21
c0555,38.532541,17.268417,,2023-03-22
c0555,38.532541,17.268417,,2023-03-23
c0555,38.532541,17.268417,,2023-03-24
c0555,38.532541,17.268417,,2023-03-25
c0555,38.532541,17.268417,28.959438233792845,2023-03-26
c0555,38.532541,17.268417,34.07032180547003,2023-03-27
c0555,38.532541,17.268417,34.49726071189287,2023-03-28
c0555,38.532541,17.268417,,2023-03-29
c0555,38.532541,17.268417,,2023-03-30
c0555,38.532541,17.268417,36.76752975637027,2023-03-31
c0555,38.532541,17.268417,,2023-04-01
c0555,38.532541,17.268417,32.67608897296604,2023-04-02
c0555,38.532541,17.268417,29.061751148252142,2023-04-03
c0555,38.532541,17.268417,33.077033109879174,2023-04-04
c0555,38.532541,17.268417,29.402210623172397,2023-04-05
c0555,38.532541,17.268417,34.18244998057675,2023-04-06
c0555,38.532541,17.268417,,2023-04-07
c0555,38.532541,17.268417,42.289195252217624,2023-04-08
c0555,38.532541,17.268417,27.64343308656242,2023-04-09
c0555,38.532541,17.268417,31.421175372027527,2023-04-10
c0555,38.532541,17.268417,38.14143283593919,2023-04-11
c0555,38.532541,17.268417,,2023-04-12
c0555,38.532541,17.268417,,2023-04-13
c0555,38.532541,17.268417,,2023-04-15
c0555,38.532541,17.268417,28.006741198298123,2023-04-16
c0555,38.532541,17.268417,34.347299451967366,2023-04-17
c0555,38.532541,17.268417,35.056876059653206,2023-04-18
c0555,38.532541,17.268417,33.723332555327644,2023-04-19
c0555,38.532541,17.268417,,2023-04-20
c0555,38.532541,17.268417,34.02221417059878,2023-04-21
c0555,38.532541,17.268417,36.24098833264062,2023-04-22
c0555,38.532541,17.268417,,2023-04-23
c0555,38.532541,17.268417,,2023-04-24
c0555,38.532541,17.268417,,2023-04-25
c0555,38.532541,17.268417,28.492391150472233,2023-04-26
c0555,38.532541,17.268417,33.70099412300055,2023-04-27
c0555,38.532541,17.268417,,2023-04-28
c0555,38.532541,17.268417,,2023-04-29
c0555,38.532541,17.268417,,2023-04-30
c0555,38.532541,17.268417,,2023-05-01
c0555,38.532541,17.268417,,2023-05-02
c0555,38.532541,17.268417,26.53152689127571,2023-05-03
c0555,38.532541,17.268417,,2023-05-04
c0555,38.532541,17.268417,,2023-05-05
c0555,38.532541,17.268417,,2023-05-06
c0555,38.532541,17.268417,33.68213316327985,2023-05-07
c0555,38.532541,17.268417,,2023-05-08
c0555,38.532541,17.268417,,2023-05-09
c0555,38.532541,17.268417,32.601722696185995,2023-05-10
c0555,38.532541,17.268417,,2023-05-11
c0555,38.532541,17.268417,,2023-05-12
c0555,38.532541,17.268417,,2023-05-13
c0555,38.532541,17.268417,,2023-05-14
c0555,38.532541,17.268417,33.89544050786028,2023-05-15
c0555,38.532541,17.268417,,2023-05-16
c0555,38.532541,17.268417,27.198129148300872,2023-05-17
c0555,38.532541,17.268417,,2023-05-18
c0555,38.532541,17.268417,31.37663119065357,2023-05-19
c0555,38.532541,17.268417,,2023-05-20
c0555,38.532541,17.268417,26.62426811055753,2023-05-21
c0555,38.532541,17.268417,32.06531878329741,2023-05-22
c0555,38.532541,17.268417,,2023-05-23
c0555,38.532541,17.268417,32.53759741982723,2023-05-24
c0555,38.532541,17.268417,,2023-05-25
c0555,38.532541,17.268417,34.01145760022779,2023-05-26
c0555,38.532541,17.268417,,2023-05-27
c0555,38.532541,17.268417,,2023-05-28
c0555,38.532541,17.268417,35.929372277175055,2023-05-29
c0555,38.532541,17.268417,,2023-05-30
c0555,38.532541,17.268417,31.805607070948707,2023-05-31
c0555,38.532541,17.268417,30.03864648706119,2023-06-01
c0555,38.532541,17.268417,,2023-06-02
c0555,38.532541,17.268417,24.50912066348231,2023-06-03
c0555,38.532541,17.268417,28.584240999182033,2023-06-04
c0555,38.532541,17.268417,,2023-06-05
c0555,38.532541,17.268417,28.756134664031514,2023-06-06
c0555,38.532541,17.268417,26.77830289152056,2023-06-07
c0555,38.532541,17.268417,,2023-06-08
c0555,38.532541,17.268417,30.278270010959737,2023-06-09
c0555,38.532541,17.268417,,2023-06-10
c0555,38.532541,17.268417,29.533863383024997,2023-06-11
c0555,38.532541,17.268417,26.167044953370556,2023-06-12
c0555,38.532541,17.268417,,2023-06-13
c0555,38.532541,17.268417,31.487265733236708,2023-06-14
c0555,38.532541,17.268417,29.14868662553673,2023-06-15
c0555,38.532541,17.268417,32.30474425313727,2023-06-16
c0555,38.532541,17.268417,45.48698441293287,2023-06-17
c0555,38.532541,17.268417,,2023-06-18
c0555,38.532541,17.268417,33.25222731419355,2023-06-19
c0555,38.532541,17.268417,34.78288515482482,2023-06-20
c0555,38.532541,17.268417,,2023-06-21
c0555,38.532541,17.268417,,2023-06-22
c0555,38.532541,17.268417,,2023-06-23
c0555,38.532541,17.268417,22.965073351815327,2023-06-24
c0555,38.532541,17.268417,36.2690023694684,2023-06-25
c0555,38.532541,17.268417,23.46097675036241,2023-06-26
c0555,38.532541,17.268417,,2023-06-27
c0555,38.532541,17.268417,,2023-06-28
c0555,38.532541,17.268417,47.16953150561194,2023-06-29
c0555,38.532541,17.268417,44.13349807588642,2023-06-30
c0555,38.532541,17.268417,40.05867759615438,2023-07-01
c0555,38.532541,17.268417,37.96065621583626,2023-07-02
c0555,38.532541,17.268417,,2023-07-03
c0555,38.532541,17.268417,,2023-07-04
c0555,38.532541,17.268417,32.773597760840815,2023-07-05
c0555,38.532541,17.268417,30.066775913700507,2023-07-06
c0555,38.532541,17.268417,,2023-07-07
c0555,38.532541,17.268417,,2023-07-08
