cell_id,lat_center,lon_center,mean,date
c0934,40.784793,10.973494,28.180127911043716,2023-07-15
c0934,40.784793,10.973494,,2023-07-16
c0934,40.784793,10.973494,,2023-07-17
c0934,40.784793,10.973494,,2023-07-18
c0934,40.784793,10.973494,29.814173496494018,2023-07-20
c0934,40.784793,10.973494,,2023-07-21
c0934,40.784793,10.973494,35.72645406379591,2023-07-22
c0934,40.784793,10.973494,,2023-07-23
c0934,40.784793,10.973494,,2023-07-24
c0934,40.784793,10.973494,35.89198895491616,2023-07-25
c0934,40.784793,10.973494,44.522901845576065,2023-07-26
c0934,40.784793,10.973494,,2023-07-27
c0934,40.784793,10.973494,,2023-07-28
c0934,40.784793,10.973494,,2023-07-29
c0934,40.784793,10.973494,,2023-07-30
c0934,40.784793,10.973494,37.62172304302344,2023-07-31
c0934,40.784793,10.973494,,2023-08-01
c0934,40.784793,10.973494,,2023-08-02
c0934,40.784793,10.973494,,2023-08-03
c0934,40.784793,10.973494,33.14189968733591,2023-08-04
c0934,40.784793,10.973494,34.546971762992236,2023-08-05
c0934,40.784793,10.973494,38.02410794127333,2023-08-06
c0934,40.784793,10.973494,46.46664933085574,2023-08-07
c0934,40.784793,10.973494,,2023-08-10
c0934,40.784793,10.973494,,2023-08-11
c0934,40.784793,10.973494,,2023-08-12
c0934,40.784793,10.973494,,2023-08-13
c0934,40.784793,10.973494,,2023-08-14
c0934,40.784793,10.973494,,2023-08-15
c0934,40.784793,10.973494,30.296932630224205,2023-08-16
c0934,40.784793,10.973494,,2023-08-17
c0934,40.784793,10.973494,,2023-08-18
c0934,40.784793,10.973494,,2023-08-19
c0934,40.784793,10.973494,,2023-08-20
c0934,40.784793,10.973494,32.26603707319293,2023-08-21
c0934,40.784793,10.973494,,2023-08-22
c0934,40.784793,10.973494,,2023-08-23
c0934,40.784793,10.973494,,2023-08-24
c0934,40.784793,10.973494,,2023-08-25
c0934,40.784793,10.973494,,2023-08-26
c0934,40.784793,10.973494,29.011513337316917,2023-08-27
c0934,40.784793,10.973494,37.40786481902624,2023-08-28
c0934,40.784793,10.973494,35.799781948982236,2023-08-29
c0934,40.784793,10.973494,,2023-08-30
c0934,40.784793,10.973494,,2023-08-31
c0934,40.784793,10.973494,34.98873003322291,2023-09-01
c0934,40.784793,10.973494,,2023-09-02
c0934,40.784793,10.973494,,2023-09-03
c0934,40.784793,10.973494,,2023-09-04
c0934,40.784793,10.973494,,2023-09-05
c0934,40.784793,10.973494,,2023-09-06
c0934,40.784793,10.973494,,2023-09-07
c0934,40.784793,10.973494,,2023-09-08
c0934,40.784793,10.973494,,2023-09-09
c0934,40.784793,10.973494,,2023-09-10
c0934,40.784793,10.973494,,2023-09-11
c0934,40.784793,10.973494,,2023-09-12
c0934,40.784793,10.973494,30.033817337239235,2023-09-13
c0934,40.784793,10.973494,32.68719375112757,2023-09-14
c0934,40.784793,10.973494,31.559091570758618,2023-09-15
c0934,40.784793,10.973494,27.84791027926833,2023-09-16
c0934,40.784793,10.973494,18.44741454804752,2023-09-17
c0934,40.784793,10.973494,,2023-09-18
c0934,40.784793,10.973494,,2023-09-19
c0934,40.784793,10.973494,,2023-09-20
c0934,40.784793,10.973494,29.262522068877523,2023-09-21
c0934,40.784793,10.973494,26.939061000782097,2023-09-22
c0934,40.784793,10.973494,,2023-09-23
c0934,40.784793,10.973494,33.43498282761668,2023-09-24
c0934,40.784793,10.973494,33.52324395609761,2023-09-25
c0934,40.784793,10.973494,,2023-09-26
c0934,40.784793,10.973494,,2023-09-27
c0934,40.784793,10.973494,,2023-09-28
c0934,40.784793,10.973494,,2023-09-29
c0934,40.784793,10.973494,,2023-09-30
c0934,40.784793,10.973494,,2023-10-01
c0934,40.784793,10.973494,,2023-10-02
c0934,40.784793,10.973494,,2023-10-03
c0934,40.784793,10.973494,27.751681941586817,2023-10-04
c0934,40.784793,10.973494,,2023-10-05
c0934,40.784793,10.973494,33.65388391466319,2023-10-06
c0934,40.784793,10.973494,35.6895292964566,2023-10-07
c0934,40.784793,10.973494,,2023-10-08
c0934,40.784793,10.973494,,2023-10-09
c0934,40.784793,10.973494,,2023-10-10
c0934,40.784793,10.973494,,2023-10-11
c0934,40.784793,10.973494,,2023-10-12
c0934,40.784793,10.973494,35.31960396219224,2023-10-13
c0934,40.784793,10.973494,,2023-10-14
c0934,40.784793,10.973494,,2023-10-15
c0934,40.784793,10.973494,,2023-10-16
c0934,40.784793,10.973494,34.06851208422143,2023-10-17
c0934,40.784793,10.973494,31.096653565804047,2023-10-18
c0934,40.784793,10.973494,,2023-10-19
c0934,40.784793,10.973494,30.46836748206877,2023-10-20
c0934,40.784793,10.973494,31.39063726630938,2023-10-21
c0934,40.784793,10.973494,30.575517443778427,2023-10-22
c0934,40.784793,10.973494,29.56988801180811,2023-10-23
c0934,40.784793,10.973494,,2023-10-24
c0934,40.784793,10.973494,30.141090202334603,2023-10-25
c0934,40.784793,10.973494,,2023-10-26
c0934,40.784793,10.973494,,2023-10-27
c0934,40.784793,10.973494,,2023-10-28
c0934,40.784793,10.973494,33.114199225239645,2023-10-29
c0934,40.784793,10.973494,28.368367815204262,2023-10-30
c0934,40.784793,10.973494,,2023-10-31
c0934,40.784793,10.973494,31.09658302845566,2023-11-01
c0934,40.784793,10.973494,,2023-11-02
c0934,40.784793,10.973494,36.21328511495778,2023-11-03
c0934,40.784793,10.973494,,2023-11-04
c0934,40.784793,10.973494,,2023-11-05
c0934,40.784793,10.973494,,2023-11-06
c0934,40.784793,10.973494,29.33853310129423,2023-11-07
c0934,40.784793,10.973494,30.015964453629735,2023-11-08
c0934,40.784793,10.973494,26.352510355494804,2023-11-09
c0934,40.784793,10.973494,,2023-11-10
c0934,40.784793,10.973494,32.432412665235155,2023-11-11
c0934,40.784793,10.973494,,2023-11-12
c0934,40.784793,10.973494,,2023-11-13
c0934,40.784793,10.973494,,2023-11-14
c0934,40.784793,10.973494,,2023-11-15
c0934,40.784793,10.973494,34.58088312973959,2023-11-16
c0934,40.784793,10.973494,,2023-11-17
c0934,40.784793,10.973494,,2023-11-18
c0934,40.784793,10.973494,30.635852398901353,2023-11-19
c0934,40.784793,10.973494,,2023-11-20
c0934,40.784793,10.973494,,2023-11-21
c0934,40.784793,10.973494,30.972968544969383,2023-11-23
c0934,40.784793,10.973494,32.55751240305105,2023-11-24
c0934,40.784793,10.973494,31.486174172678812,2023-11-25
c0934,40.784793,10.973494,,2023-11-26
c0934,40.784793,10.973494,28.803195068784422,2023-11-27
c0934,40.784793,10.973494,,2023-11-28
c0934,40.784793,10.973494,34.07983488119109,2023-11-29
c0934,40.784793,10.973494,,2023-11-30
c0934,40.784793,10.973494,,2023-12-01
c0934,40.784793,10.973494,36.99285914087041,2023-12-02
c0934,40.784793,10.973494,33.29158773089742,2023-12-03
c0934,40.784793,10.973494,,2023-12-04
c0934,40.784793,10.973494,31.51317752508114,2023-12-05
c0934,40.784793,10.973494,,2023-12-06
c0934,40.784793,10.973494,35.84218317088333,2023-12-07
c0934,40.784793,10.973494,,2023-12-08
c0934,40.784793,10.973494,35.42300412489893,2023-12-09
c0934,40.784793,10.973494,,2023-12-10
c0934,40.784793,10.973494,,2023-12-11
c0934,40.784793,10.973494,,2023-12-12
c0934,40.784793,10.973494,,2023-12-13
c0934,40.784793,10.973494,30.990308200970343,2023-12-14
c0934,40.784793,10.973494,35.59286126078301,2023-12-15
c0934,40.784793,10.973494,34.24419585764062,2023-12-16
c0934,40.784793,10.973494,33.94241422286682,2023-12-17
c0934,40.784793,10.973494,,2023-12-18
c0934,40.784793,10.973494,,2023-12-19
c0934,40.784793,10.973494,34.37713510420975,2023-12-20
c0934,40.784793,10.973494,35.23812530964171,2023-12-21
c0934,40.784793,10.973494,,2023-12-22
c0934,40.784793,10.973494,39.02130816284216,2023-12-23
c0934,40.784793,10.973494,32.54931478583276,2023-12-24
c0934,40.784793,10.973494,34.41362890732704,2023-12-25
c0934,40.784793,10.973494,33.130216185761036,2023-12-26
c0934,40.784793,10.973494,29.8270409193304,2023-12-27
c0934,40.784793,10.973494,32.233670642193275,2023-12-28
c0934,40.784793,10.973494,28.855221086981732,2023-12-29
c0934,40.784793,10.973494,30.29811129237728,2023-12-30
c0934,40.784793,10.973494,,2023-12-31
c0934,40.784793,10.973494,,2024-01-01
c0934,40.784793,10.973494,,2024-01-02
c0934,40.784793,10.973494,,2024-01-03
c0934,40.784793,10.973494,,2024-01-04
c0934,40.784793,10.973494,29.783117849872003,2024-01-05
c0934,40.784793,10.973494,,2024-01-06
c0934,40.784793,10.973494,,2024-01-07
c0934,40.784793,10.973494,33.64899488101368,2024-01-08
c0934,40.784793,10.973494,28.90458700782359,2024-01-09
c0934,40.784793,10.973494,29.972690809214523,2024-01-10
c0934,40.784793,10.973494,,2024-01-11
c0934,40.784793,10.973494,33.86374396289509,2024-01-12
c0934,40.784793,10.973494,32.65220656923043,2024-01-13
c0934,40.784793,10.973494,33.92508338124788,2024-01-14
c0934,40.784793,10.973494,,2024-01-15
c0934,40.784793,10.973494,,2024-01-16
c0934,40.784793,10.973494,40.720827022675486,2024-01-17
c0934,40.784793,10.973494,,2024-01-18
c0934,40.784793,10.973494,,2024-01-19
c0934,40.784793,10.973494,32.84461682440626,2024-01-20
c0934,40.784793,10.973494,,2024-01-21
c0934,40.784793,10.973494,,2024-01-22
c0934,40.784793,10.973494,,2024-01-23
c0934,40.784793,10.973494,,2024-01-24
c0934,40.784793,10.973494,32.01624509673824,2024-01-25
c0934,40.784793,10.973494,30.90090681225844,2024-01-26
c0934,40.784793,10.973494,35.05864904578216,2024-01-27
c0934,40.784793,10.973494,,2024-01-28
c0934,40.784793,10.973494,,2024-01-29
c0934,40.784793,10.973494,35.73224608662614,2024-01-30
c0934,40.784793,10.973494,34.260491764973146,2024-01-31
c0934,40.784793,10.973494,32.909453796986845,2024-02-01
c0934,40.784793,10.973494,35.856019815424354,2024-02-02
c0934,40.784793,10.973494,,2024-02-03
c0934,40.784793,10.973494,27.823986451438927,2024-02-04
c0934,40.784793,10.973494,37.67958623815065,2024-02-05
c0934,40.784793,10.973494,,2024-02-06
c0934,40.784793,10.973494,34.14127689238464,2024-02-07
c0934,40.784793,10.973494,,2024-02-08
c0934,40.784793,10.973494,,2024-02-09
c0934,40.784793,10.973494,,2024-02-10
c0934,40.784793,10.973494,32.99060775413368,2024-02-11
c0934,40.784793,10.973494,,2024-02-12
c0934,40.784793,10.973494,,2024-02-13
c0934,40.784793,10.973494,,2024-02-14
c0934,40.784793,10.973494,,2024-02-15
c0934,40.784793,10.973494,,2024-02-16
c0934,40.784793,10.973494,32.40799580251579,2024-02-17
c0934,40.784793,10.973494,36.74798649880564,2024-02-18
c0934,40.784793,10.973494,28.86697410450968,2024-02-19
c0934,40.784793,10.973494,39.51030439939592,2024-02-20
c0934,40.784793,10.973494,,2024-02-21
c0934,40.784793,10.973494,38.277194024702766,2024-02-22
c0934,40.784793,10.973494,,2024-02-23
c0934,40.784793,10.973494,29.498256880318745,2024-02-24
c0934,40.784793,10.973494,36.818779891262,2024-02-25
c0934,40.784793,10.973494,33.42557452739323,2024-02-26
c0934,40.784793,10.973494,,2024-02-27
c0934,40.784793,10.973494,,2024-02-28
c0934,40.784793,10.973494,30.706987562306665,2024-02-29
c0934,40.784793,10.973494,40.11979827515617,2024-03-01
c0934,40.784793,10.973494,,2024-03-02
c0934,40.784793,10.973494,35.17404250261813,2024-03-03
c0934,40.784793,10.973494,30.141575642571052,2024-03-04
c0934,40.784793,10.973494,,2024-03-05
c0934,40.784793,10.973494,30.83432715120959,2024-03-06
c0934,40.784793,10.973494,,2024-03-07
c0934,40.784793,10.973494,,2024-03-08
c0934,40.784793,10.973494,,2024-03-09
c0934,40.784793,10.973494,32.54689312014609,2024-03-10
c0934,40.784793,10.973494,33.86081841590531,2024-03-11
c0934,40.784793,10.973494,41.05867502044239,2024-03-12
c0934,40.784793,10.973494,,2024-03-13
c0934,40.784793,10.973494,,2024-03-14
c0934,40.784793,10.973494,33.827574210932404,2024-03-15
c0934,40.784793,10.973494,33.743531893898826,2024-03-16
c0934,40.784793,10.973494,,2024-03-17
c0934,40.784793,10.973494,,2024-03-18
c0934,40.784793,10.973494,35.68273536122531,2024-03-19
c0934,40.784793,10.973494,,2024-03-20
c0934,40.784793,10.973494,,2024-03-21
c0934,40.784793,10.973494,31.8040020509694,2024-03-22
c0934,40.784793,10.973494,,2024-03-23
c0934,40.784793,10.973494,,2024-03-24
c0934,40.784793,10.973494,,2024-03-25
c0934,40.784793,10.973494,33.72993702581135,2024-03-26
c0934,40.784793,10.973494,30.757719848570144,2024-03-27
c0934,40.784793,10.973494,,2024-03-28
c0934,40.784793,10.973494,29.86895174397199,2024-03-29
c0934,40.784793,10.973494,34.49690056186447,2024-03-30
c0934,40.784793,10.973494,,2024-03-31
c0934,40.784793,10.973494,32.24342033885388,2024-04-01
c0934,40.784793,10.973494,,2024-04-02
c0934,40.784793,10.973494,34.18232278642384,2024-04-03
c0934,40.784793,10.973494,,2024-04-04
c0934,40.784793,10.973494,,2024-04-05
c0934,40.784793,10.973494,,2024-04-06
c0934,40.784793,10.973494,,2024-04-07
c0934,40.784793,10.973494,,2024-04-08
c0934,40.784793,10.973494,36.59879907025208,2024-04-09
c0934,40.784793,10.973494,33.570108415792006,2024-04-10
c0934,40.784793,10.973494,,2024-04-11
c0934,40.784793,10.973494,,2024-04-12
c0934,40.784793,10.973494,,2024-04-13
c0934,40.784793,10.973494,,2024-04-14
c0934,40.784793,10.973494,30.888413036556283,2024-04-15
c0934,40.784793,10.973494,35.88048359168294,2024-04-16
c0934,40.784793,10.973494,,2024-04-17
c0934,40.784793,10.973494,35.57653080126512,2024-04-18
c0934,40.784793,10.973494,,2024-04-19
c0934,40.784793,10.973494,,2024-04-20
c0934,40.784793,10.973494,,2024-04-21
c0934,40.784793,10.973494,34.75068710873727,2024-04-22
c0934,40.784793,10.973494,32.354214483379536,2024-04-23
c0934,40.784793,10.973494,33.962618602454164,2024-04-24
c0934,40.784793,10.973494,29.376720601944143,2024-04-25
c0934,40.784793,10.973494,35.22541502001243,2024-04-26
c0934,40.784793,10.973494,37.25300875311208,2024-04-27
c0934,40.784793,10.973494,34.953872994160925,2024-04-28
c0934,40.784793,10.973494,,2024-04-29
c0934,40.784793,10.973494,,2024-04-30
c0934,40.784793,10.973494,27.03222504447334,2024-05-01
c0934,40.784793,10.973494,27.72247261298728,2024-05-02
c0934,40.784793,10.973494,33.52495345737766,2024-05-03
c0934,40.784793,10.973494,32.89045190693586,2024-05-04
c0934,40.784793,10.973494,,2024-05-05
c0934,40.784793,10.973494,,2024-05-06
c0934,40.784793,10.973494,,2024-05-07
c0934,40.784793,10.973494,,2024-05-08
c0934,40.784793,10.973494,30.061778634616857,2024-05-09
c0934,40.784793,10.973494,,2024-05-10
c0934,40.784793,10.973494,,2024-05-13
c0934,40.784793,10.973494,37.16902806719526,2024-05-14
c0934,40.784793,10.973494,35.383197013752266,2024-05-15
c0934,40.784793,10.973494,,2024-05-16
c0934,40.784793,10.973494,30.897537895115295,2024-05-17
c0934,40.784793,10.973494,32.76499686879597,2024-05-18
c0934,40.784793,10.973494,31.127086055113317,2024-05-19
c0934,40.784793,10.973494,30.710162960833213,2024-05-20
c0934,40.784793,10.973494,,2024-05-21
c0934,40.784793,10.973494,,2024-05-22
c0934,40.784793,10.973494,,2024-05-23
c0934,40.784793,10.973494,,2024-05-24
c0934,40.784793,10.973494,31.295865101247752,2024-05-25
c0934,40.784793,10.973494,,2024-05-26
c0934,40.784793,10.973494,,2024-05-27
c0934,40.784793,10.973494,31.042585861483268,2024-05-28
c0934,40.784793,10.973494,,2024-05-29
c0934,40.784793,10.973494,30.671617795777244,2024-05-30
c0934,40.784793,10.973494,,2024-05-31
c0934,40.784793,10.973494,,2024-06-01
c0934,40.784793,10.973494,28.40453915561979,2024-06-02
c0934,40.784793,10.973494,,2024-06-03
c0934,40.784793,10.973494,29.244571955259225,2024-06-04
c0934,40.784793,10.973494,34.42543945663139,2024-06-05
c0934,40.784793,10.973494,,2024-06-06
c0934,40.784793,10.973494,,2024-06-07
c0934,40.784793,10.973494,,2024-06-08
c0934,40.784793,10.973494,32.95922619090095,2024-06-09
c0934,40.784793,10.973494,27.79064255289345,2024-06-10
c0934,40.784793,10.973494,32.83468730940547,2024-06-11
c0934,40.784793,10.973494,,2024-06-12
c0934,40.784793,10.973494,,2024-06-13
c0934,40.784793,10.973494,,2024-06-14
c0934,40.784793,10.973494,29.29020359553681,2024-06-15
c0934,40.784793,10.973494,28.31402357986296,2024-06-16
c0934,40.784793,10.973494,,2024-06-17
c0934,40.784793,10.973494,,2024-06-18
c0934,40.784793,10.973494,30.184273197219525,2024-06-19
c0934,40.784793,10.973494,31.752008764995704,2024-06-20
c0934,40.784793,10.973494,30.016138314298956,2024-06-21
c0934,40.784793,10.973494,,2024-06-22
c0934,40.784793,10.973494,25.80948867279496,2024-06-23
c0934,40.784793,10.973494,26.701809883838436,2024-06-24
c0934,40.784793,10.973494,26.955134897345047,2024-06-25
c0934,40.784793,10.973494,27.69337777481808,2024-06-26
c0934,40.784793,10.973494,,2024-06-27
c0934,40.784793,10.973494,,2024-06-28
c0934,40.784793,10.973494,,2024-06-29
c0934,40.784793,10.973494,,2024-06-30
c0934,40.784793,10.973494,27.293512613730044,2024-07-01
c0934,40.784793,10.973494,,2024-07-02
c0934,40.784793,10.973494,,2024-07-03
c0934,40.784793,10.973494,,2024-07-04
c0934,40.784793,10.973494,,2024-07-05
c0934,40.784793,10.973494,27.21386640333403,2024-07-06
c0934,40.784793,10.973494,28.425293168711647,2024-07-07
c0934,40.784793,10.973494,30.108786523681623,2024-07-08
c0934,40.784793,10.973494,,2024-07-09
c0934,40.784793,10.973494,,2024-07-10
c0934,40.784793,10.973494,29.898358857428946,2024-07-11
c0934,40.784793,10.973494,28.56932736524693,2024-07-12
c0934,40.784793,10.973494,,2024-07-13
c0934,40.784793,10.973494,,2024-07-14
c0934,40.784793,10.973494,,2024-07-15
c0934,40.784793,10.973494,,2024-07-16
c0934,40.784793,10.973494,31.449693294032397,2024-07-17
c0934,40.784793,10.973494,,2024-07-18
c0934,40.784793,10.973494,,2024-07-19
c0934,40.784793,10.973494,,2024-07-20
c0934,40.784793,10.973494,,2024-07-21
c0934,40.784793,10.973494,32.24951879271058,2024-07-22
c0934,40.784793,10.973494,29.54391161492554,2024-07-23
c0934,40.784793,10.973494,,2024-07-24
c0934,40.784793,10.973494,39.90222802873127,2024-07-25
c0934,40.784793,10.973494,33.9588788940625,2024-07-28
c0934,40.784793,10.973494,,2024-07-29
c0934,40.784793,10.973494,,2024-07-31
c0934,40.784793,10.973494,,2024-08-01
c0934,40.784793,10.973494,34.834004418488945,2024-08-03
c0934,40.784793,10.973494,39.7090091612915,2024-08-04
c0934,40.784793,10.973494,39.88366059826525,2024-08-05
c0934,40.784793,10.973494,,2024-08-06
c0934,40.784793,10.973494,33.874934768187295,2024-08-07
c0934,40.784793,10.973494,,2024-08-08
c0934,40.784793,10.973494,40.535159868127415,2024-08-09
c0934,40.784793,10.973494,,2024-08-10
c0934,40.784793,10.973494,,2024-08-11
c0934,40.784793,10.973494,,2024-08-12
c0934,40.784793,10.973494,,2024-08-13
c0934,40.784793,10.973494,,2024-08-14
c0934,40.784793,10.973494,31.933808192009447,2024-08-15
c0934,40.784793,10.973494,,2024-08-16
c0934,40.784793,10.973494,,2024-08-17
c0934,40.784793,10.973494,33.98353581304579,2024-08-18
c0934,40.784793,10.973494,,2024-08-19
c0934,40.784793,10.973494,,2024-08-20
c0934,40.784793,10.973494,,2024-08-21
c0934,40.784793,10.973494,,2024-08-22
c0934,40.784793,10.973494,,2024-08-23
c0934,40.784793,10.973494,,2024-08-24
c0934,40.784793,10.973494,,2024-08-25
c0934,40.784793,10.973494,,2024-08-26
c0934,40.784793,10.973494,32.365875496198356,2024-08-27
c0934,40.784793,10.973494,,2024-08-28
c0934,40.784793,10.973494,,2024-08-29
c0934,40.784793,10.973494,,2024-08-30
c0934,40.784793,10.973494,32.41007021249464,2024-08-31
c0934,40.784793,10.973494,,2024-09-01
c0934,40.784793,10.973494,35.932759846033434,2024-09-02
c0934,40.784793,10.973494,34.844381548068604,2024-09-03
c0934,40.784793,10.973494,,2024-09-04
c0934,40.784793,10.973494,31.114790012991776,2024-09-05
c0934,40.784793,10.973494,37.62808323760983,2024-09-06
c0934,40.784793,10.973494,31.25395510192961,2024-09-07
c0934,40.784793,10.973494,,2024-09-08
c0934,40.784793,10.973494,,2024-09-09
c0934,40.784793,10.973494,,2024-09-10
c0934,40.784793,10.973494,,2024-09-11
c0934,40.784793,10.973494,,2024-09-12
c0934,40.784793,10.973494,33.23051270018283,2024-09-13
c0934,40.784793,10.973494,34.814591482451135,2024-09-14
c0934,40.784793,10.973494,,2024-09-15
c0934,40.784793,10.973494,,2024-09-16
c0934,40.784793,10.973494,34.59100837917788,2024-09-17
c0934,40.784793,10.973494,37.22471586078717,2024-09-18
c0934,40.784793,10.973494,32.990936206313194,2024-09-19
c0934,40.784793,10.973494,41.58496356772372,2024-09-20
c0934,40.784793,10.973494,37.67590844739922,2024-09-21
c0934,40.784793,10.973494,28.79386592630734,2024-09-22
c0934,40.784793,10.973494,30.3173972250026,2024-09-23
c0934,40.784793,10.973494,,2024-09-24
c0934,40.784793,10.973494,,2024-09-25
c0934,40.784793,10.973494,29.769855153007825,2024-09-26
c0934,40.784793,10.973494,,2024-09-27
c0934,40.784793,10.973494,,2024-09-28
c0934,40.784793,10.973494,,2024-09-29
c0934,40.784793,10.973494,33.18547025213572,2024-09-30
c0934,40.784793,10.973494,30.92376499697017,2024-10-01
c0934,40.784793,10.973494,33.11251297524899,2024-10-02
c0934,40.784793,10.973494,,2024-10-03
c0934,40.784793,10.973494,33.58150108048159,2024-10-04
c0934,40.784793,10.973494,29.23002700652952,2024-10-05
c0934,40.784793,10.973494,29.001093693900177,2024-10-06
c0934,40.784793,10.973494,,2024-10-07
c0934,40.784793,10.973494,,2024-10-08
c0934,40.784793,10.973494,,2024-10-09
c0934,40.784793,10.973494,,2024-10-10
c0934,40.784793,10.973494,,2024-10-11
c0934,40.784793,10.973494,31.91944257884915,2024-10-12
c0934,40.784793,10.973494,30.652429307364457,2024-10-13
c0934,40.784793,10.973494,28.402139522710904,2024-10-14
c0934,40.784793,10.973494,,2024-10-15
c0934,40.784793,10.973494,,2024-10-16
c0934,40.784793,10.973494,30.312877114489407,2024-10-17
c0934,40.784793,10.973494,,2024-10-18
c0934,40.784793,10.973494,28.761012555036757,2024-10-19
c0934,40.784793,10.973494,32.48785293603604,2024-10-20
c0934,40.784793,10.973494,34.83477288173187,2024-10-21
c0934,40.784793,10.973494,31.19945067938892,2024-10-22
c0934,40.784793,10.973494,28.726753285097523,2024-10-23
c0934,40.784793,10.973494,28.013826405389317,2024-10-24
c0934,40.784793,10.973494,,2024-10-25
c0934,40.784793,10.973494,30.916150799803994,2024-10-26
c0934,40.784793,10.973494,31.471261007931364,2024-10-27
c0934,40.784793,10.973494,,2024-10-28
c0934,40.784793,10.973494,,2024-10-29
c0934,40.784793,10.973494,30.033783143492688,2024-10-30
c0934,40.784793,10.973494,,2024-10-31
c0934,40.784793,10.973494,30.117552648193453,2024-11-02
c0934,40.784793,10.973494,31.251907945723584,2024-11-03
c0934,40.784793,10.973494,31.518699178374543,2024-11-04
c0934,40.784793,10.973494,32.022656028140396,2024-11-05
c0934,40.784793,10.973494,28.261885028592356,2024-11-06
c0934,40.784793,10.973494,36.56300535623164,2024-11-07
c0934,40.784793,10.973494,30.19388530938664,2024-11-08
c0934,40.784793,10.973494,,2024-11-09
c0934,40.784793,10.973494,31.28403951982766,2024-11-10
c0934,40.784793,10.973494,27.541051888681334,2024-11-11
c0934,40.784793,10.973494,,2024-11-12
c0934,40.784793,10.973494,37.293995850484855,2024-11-13
c0934,40.784793,10.973494,30.543147093960716,2024-11-14
c0934,40.784793,10.973494,33.72833868015692,2024-11-15
c0934,40.784793,10.973494,,2024-11-16
c0934,40.784793,10.973494,,2024-11-17
c0934,40.784793,10.973494,,2024-11-18
c0934,40.784793,10.973494,30.78371829736271,2024-11-19
c0934,40.784793,10.973494,,2024-11-20
c0934,40.784793,10.973494,33.32743452852384,2024-11-21
c0934,40.784793,10.973494,,2024-11-22
c0934,40.784793,10.973494,,2024-11-23
c0934,40.784793,10.973494,31.12434964371136,2024-11-24
c0934,40.784793,10.973494,31.38875895149264,2024-11-25
c0934,40.784793,10.973494,29.932126219128104,2024-11-26
c0934,40.784793,10.973494,33.67569837564374,2024-11-27
c0934,40.784793,10.973494,32.548911046781576,2024-11-28
c0934,40.784793,10.973494,32.349507724442425,2024-11-29
c0934,40.784793,10.973494,34.29534494667083,2024-11-30
c0934,40.784793,10.973494,33.3388799815194,2024-12-01
c0934,40.784793,10.973494,34.361134476060066,2024-12-02
c0934,40.784793,10.973494,,2024-12-03
c0934,40.784793,10.973494,,2024-12-04
c0934,40.784793,10.973494,,2024-12-05
c0934,40.784793,10.973494,33.545276020394105,2024-12-06
c0934,40.784793,10.973494,,2024-12-07
c0934,40.784793,10.973494,27.347497346800388,2024-12-08
c0934,40.784793,10.973494,30.39037084509283,2024-12-09
c0934,40.784793,10.973494,,2024-12-10
c0934,40.784793,10.973494,,2024-12-11
c0934,40.784793,10.973494,31.842042367316783,2024-12-12
c0934,40.784793,10.973494,31.2412197180348,2024-12-13
c0934,40.784793,10.973494,30.916010270525852,2024-12-14
c0934,40.784793,10.973494,34.876620171892654,2024-12-15
c0934,40.784793,10.973494,,2024-12-16
c0934,40.784793,10.973494,,2024-12-17
c0934,40.784793,10.973494,38.33127249985824,2024-12-18
c0934,40.784793,10.973494,28.62600416699826,2024-12-19
c0934,40.784793,10.973494,26.863336041075684,2024-12-20
c0934,40.784793,10.973494,,2024-12-21
c0934,40.784793,10.973494,,2024-12-22
c0934,40.784793,10.973494,31.938510143755323,2024-12-23
c0934,40.784793,10.973494,31.369779288809926,2024-12-24
c0934,40.784793,10.973494,,2024-12-25
c0934,40.784793,10.973494,32.69919386321813,2024-12-26
c0934,40.784793,10.973494,,2024-12-27
c0934,40.784793,10.973494,,2024-12-28
c0934,40.784793,10.973494,32.11261436876749,2024-12-29
c0934,40.784793,10.973494,32.4586222615503,2024-12-30
c0934,40.784793,10.973494,31.090378953561803,2025-01-01
c0934,40.784793,10.973494,32.960761241223715,2025-01-02
c0934,40.784793,10.973494,,2025-01-03
c0934,40.784793,10.973494,30.64998942752366,2025-01-04
c0934,40.784793,10.973494,37.10106480822259,2025-01-05
c0934,40.784793,10.973494,,2025-01-06
c0934,40.784793,10.973494,32.49897849416477,2025-01-07
c0934,40.784793,10.973494,35.77013859511177,2025-01-08
c0934,40.784793,10.973494,,2025-01-09
c0934,40.784793,10.973494,,2025-01-10
c0934,40.784793,10.973494,,2025-01-11
c0934,40.784793,10.973494,31.21937808100959,2025-01-12
c0934,40.784793,10.973494,34.44444252306747,2025-01-13
c0934,40.784793,10.973494,33.015774876181155,2025-01-14
c0934,40.784793,10.973494,33.206577981229714,2025-01-15
c0934,40.784793,10.973494,34.09332515501218,2025-01-16
c0934,40.784793,10.973494,32.19106822097559,2025-01-17
c0934,40.784793,10.973494,,2025-01-18
c0934,40.784793,10.973494,38.971136459786216,2025-01-19
c0934,40.784793,10.973494,34.12263587289992,2025-01-20
c0934,40.784793,10.973494,33.475378740232195,2025-01-21
c0934,40.784793,10.973494,,2025-01-22
c0934,40.784793,10.973494,,2025-01-23
c0934,40.784793,10.973494,,2025-01-24
c0934,40.784793,10.973494,,2025-01-25
c0934,40.784793,10.973494,,2025-01-26
c0934,40.784793,10.973494,,2025-01-27
