cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,24.88669389822442,2021-09-18
c2013,46.865874,10.673736,23.421452836428244,2021-09-19
c2013,46.865874,10.673736,24.297537061759808,2021-09-20
c2013,46.865874,10.673736,26.754773250675495,2021-09-21
c2013,46.865874,10.673736,20.794480152077803,2021-09-22
c2013,46.865874,10.673736,22.70994225892768,2021-09-23
c2013,46.865874,10.673736,24.34644797996243,2021-09-24
c2013,46.865874,10.673736,21.880008397516267,2021-09-25
c2013,46.865874,10.673736,22.727222108122145,2021-09-26
c2013,46.865874,10.673736,22.788415757695883,2021-09-27
c2013,46.865874,10.673736,23.2158670412088,2021-09-28
c2013,46.865874,10.673736,25.454547500784273,2021-09-30
c2013,46.865874,10.673736,25.13493688131365,2021-10-01
c2013,46.865874,10.673736,24.72165827805145,2021-10-02
c2013,46.865874,10.673736,19.621256522644032,2021-10-03
c2013,46.865874,10.673736,21.125725509872233,2021-10-04
c2013,46.865874,10.673736,21.151980946482116,2021-10-05
c2013,46.865874,10.673736,21.875351673546295,2021-10-06
c2013,46.865874,10.673736,26.595473547317265,2021-10-07
c2013,46.865874,10.673736,22.011648482455985,2021-10-08
c2013,46.865874,10.673736,22.30320097114227,2021-10-09
c2013,46.865874,10.673736,22.717862719478656,2021-10-10
c2013,46.865874,10.673736,22.097946053534443,2021-10-11
c2013,46.865874,10.673736,21.76291467476844,2021-10-12
c2013,46.865874,10.673736,24.790029291838493,2021-10-13
c2013,46.865874,10.673736,,2021-10-14
c2013,46.865874,10.673736,22.463693217059095,2021-10-15
c2013,46.865874,10.673736,23.5582996035498,2021-10-16
c2013,46.865874,10.673736,23.16472082673898,2021-10-17
c2013,46.865874,10.673736,24.280752623097857,2021-10-18
c2013,46.865874,10.673736,18.877613315977605,2021-10-19
c2013,46.865874,10.673736,,2021-10-20
c2013,46.865874,10.673736,21.225902905614713,2021-10-21
c2013,46.865874,10.673736,22.77790831876169,2021-10-22
c2013,46.865874,10.673736,23.411368961210247,2021-10-23
c2013,46.865874,10.673736,24.127467579194736,2021-10-24
c2013,46.865874,10.673736,,2021-10-25
c2013,46.865874,10.673736,21.647671593852245,2021-10-26
c2013,46.865874,10.673736,23.743217240038888,2021-10-27
c2013,46.865874,10.673736,22.823915439906667,2021-10-28
c2013,46.865874,10.673736,26.313873643456912,2021-10-29
c2013,46.865874,10.673736,,2021-10-30
c2013,46.865874,10.673736,22.241612550768764,2021-10-31
c2013,46.865874,10.673736,22.126657738822264,2021-11-01
c2013,46.865874,10.673736,20.16359942475106,2021-11-02
c2013,46.865874,10.673736,20.347806634055644,2021-11-03
c2013,46.865874,10.673736,20.07315900942007,2021-11-04
c2013,46.865874,10.673736,22.00278143059614,2021-11-05
c2013,46.865874,10.673736,21.35388041887938,2021-11-06
c2013,46.865874,10.673736,23.264254350006187,2021-11-07
c2013,46.865874,10.673736,18.936887865764728,2021-11-08
c2013,46.865874,10.673736,21.63318346401202,2021-11-09
c2013,46.865874,10.673736,23.607031233584685,2021-11-10
c2013,46.865874,10.673736,23.297082456922457,2021-11-11
c2013,46.865874,10.673736,20.23302112998529,2021-11-12
c2013,46.865874,10.673736,18.508080486915905,2021-11-13
c2013,46.865874,10.673736,23.86374720288122,2021-11-14
c2013,46.865874,10.673736,22.025015249042827,2021-11-15
c2013,46.865874,10.673736,22.958380781393757,2021-11-16
c2013,46.865874,10.673736,24.036668913277076,2021-11-17
c2013,46.865874,10.673736,,2021-11-18
c2013,46.865874,10.673736,32.58087689511411,2021-11-19
c2013,46.865874,10.673736,21.046573274053763,2021-11-20
c2013,46.865874,10.673736,20.426746560163693,2021-11-21
c2013,46.865874,10.673736,21.237398258001107,2021-11-22
c2013,46.865874,10.673736,22.44605961572039,2021-11-23
c2013,46.865874,10.673736,23.728653277809187,2021-11-24
c2013,46.865874,10.673736,22.658142818042116,2021-11-25
c2013,46.865874,10.673736,21.27890316851193,2021-11-26
c2013,46.865874,10.673736,20.72962113137174,2021-11-27
c2013,46.865874,10.673736,21.540103397580936,2021-11-28
c2013,46.865874,10.673736,22.64628988811174,2021-11-29
c2013,46.865874,10.673736,19.946272599390547,2021-11-30
c2013,46.865874,10.673736,20.45935736030358,2021-12-01
c2013,46.865874,10.673736,23.0876477328254,2021-12-02
c2013,46.865874,10.673736,24.14227978863384,2021-12-03
c2013,46.865874,10.673736,21.949507703470747,2021-12-04
c2013,46.865874,10.673736,21.36035192293175,2021-12-05
c2013,46.865874,10.673736,22.31163048705175,2021-12-06
c2013,46.865874,10.673736,22.75485851292485,2021-12-07
c2013,46.865874,10.673736,20.492784436849544,2021-12-08
c2013,46.865874,10.673736,20.304574276227555,2021-12-09
c2013,46.865874,10.673736,22.070112388874307,2021-12-10
c2013,46.865874,10.673736,,2021-12-11
c2013,46.865874,10.673736,23.424064635153723,2021-12-12
c2013,46.865874,10.673736,21.555785298244245,2021-12-13
c2013,46.865874,10.673736,19.827055594690226,2021-12-14
c2013,46.865874,10.673736,,2021-12-15
c2013,46.865874,10.673736,21.807418393988108,2021-12-16
c2013,46.865874,10.673736,24.325485423571887,2021-12-17
c2013,46.865874,10.673736,24.61298214137858,2021-12-18
c2013,46.865874,10.673736,20.67900362218316,2021-12-19
c2013,46.865874,10.673736,23.55885062109681,2021-12-20
c2013,46.865874,10.673736,21.923168827034207,2021-12-21
c2013,46.865874,10.673736,23.175076184804837,2021-12-22
c2013,46.865874,10.673736,24.19607375166037,2021-12-23
c2013,46.865874,10.673736,,2021-12-24
c2013,46.865874,10.673736,22.48336959301984,2021-12-25
c2013,46.865874,10.673736,22.78039491370744,2021-12-26
c2013,46.865874,10.673736,20.503104541572903,2021-12-27
c2013,46.865874,10.673736,21.66602343776907,2021-12-28
c2013,46.865874,10.673736,,2021-12-29
c2013,46.865874,10.673736,20.405069223913284,2021-12-30
c2013,46.865874,10.673736,19.318718510278742,2021-12-31
c2013,46.865874,10.673736,25.0159857990373,2022-01-01
c2013,46.865874,10.673736,20.628430739149486,2022-01-02
c2013,46.865874,10.673736,25.468916664008653,2022-01-03
c2013,46.865874,10.673736,,2022-01-04
c2013,46.865874,10.673736,19.68039659764499,2022-01-05
c2013,46.865874,10.673736,22.889711641958336,2022-01-06
c2013,46.865874,10.673736,23.23978657113061,2022-01-07
c2013,46.865874,10.673736,24.96498139561024,2022-01-08
c2013,46.865874,10.673736,18.8607066064753,2022-01-09
c2013,46.865874,10.673736,22.063986054990096,2022-01-10
c2013,46.865874,10.673736,24.082305298475536,2022-01-11
c2013,46.865874,10.673736,21.494403700295045,2022-01-12
c2013,46.865874,10.673736,24.689893069697824,2022-01-13
c2013,46.865874,10.673736,23.60971242488876,2022-01-14
c2013,46.865874,10.673736,22.183800074296176,2022-01-15
c2013,46.865874,10.673736,22.049877863286465,2022-01-16
c2013,46.865874,10.673736,23.65257057599616,2022-01-17
c2013,46.865874,10.673736,24.53930877274484,2022-01-18
c2013,46.865874,10.673736,25.33434305459208,2022-01-19
c2013,46.865874,10.673736,25.18444128282038,2022-01-20
c2013,46.865874,10.673736,23.30304376621605,2022-01-21
c2013,46.865874,10.673736,24.062266991813814,2022-01-22
c2013,46.865874,10.673736,24.863148989641022,2022-01-23
c2013,46.865874,10.673736,25.78486239261387,2022-01-24
c2013,46.865874,10.673736,23.39359913414597,2022-01-25
c2013,46.865874,10.673736,24.6499213080762,2022-01-26
c2013,46.865874,10.673736,,2022-01-27
c2013,46.865874,10.673736,23.753232319724862,2022-01-28
c2013,46.865874,10.673736,23.882857217114942,2022-01-29
c2013,46.865874,10.673736,24.68876721821107,2022-01-30
c2013,46.865874,10.673736,20.800616127197294,2022-01-31
c2013,46.865874,10.673736,25.003662895108153,2022-02-01
c2013,46.865874,10.673736,21.239459849949966,2022-02-02
c2013,46.865874,10.673736,22.76269726215591,2022-02-03
c2013,46.865874,10.673736,22.371650076377716,2022-02-04
c2013,46.865874,10.673736,25.567120356852257,2022-02-05
c2013,46.865874,10.673736,,2022-02-06
c2013,46.865874,10.673736,23.589884637612773,2022-02-07
c2013,46.865874,10.673736,22.142367677501028,2022-02-08
c2013,46.865874,10.673736,21.977702803151622,2022-02-09
c2013,46.865874,10.673736,22.225844817132856,2022-02-10
c2013,46.865874,10.673736,24.74767783702264,2022-02-11
c2013,46.865874,10.673736,27.912201921462938,2022-02-12
c2013,46.865874,10.673736,25.026674133862674,2022-02-13
c2013,46.865874,10.673736,25.35660346492713,2022-02-14
c2013,46.865874,10.673736,21.50774555443194,2022-02-15
c2013,46.865874,10.673736,20.92816378267142,2022-02-16
c2013,46.865874,10.673736,23.893048306429996,2022-02-17
c2013,46.865874,10.673736,,2022-02-18
c2013,46.865874,10.673736,20.55399279315524,2022-02-19
c2013,46.865874,10.673736,25.6185659461083,2022-02-20
c2013,46.865874,10.673736,,2022-02-22
c2013,46.865874,10.673736,22.64629875011258,2022-02-23
c2013,46.865874,10.673736,21.827977187960943,2022-02-24
c2013,46.865874,10.673736,23.13700165215852,2022-02-25
c2013,46.865874,10.673736,23.685763710814612,2022-02-26
c2013,46.865874,10.673736,21.617977563464876,2022-02-27
c2013,46.865874,10.673736,25.53516367990415,2022-02-28
c2013,46.865874,10.673736,24.02868579490013,2022-03-01
c2013,46.865874,10.673736,20.925177084930738,2022-03-02
c2013,46.865874,10.673736,23.48923752422018,2022-03-03
c2013,46.865874,10.673736,21.360434042287046,2022-03-04
c2013,46.865874,10.673736,23.753690034533605,2022-03-05
c2013,46.865874,10.673736,24.35362800945516,2022-03-06
c2013,46.865874,10.673736,22.622036043578635,2022-03-07
c2013,46.865874,10.673736,26.09088265736287,2022-03-08
c2013,46.865874,10.673736,22.82441920897248,2022-03-09
c2013,46.865874,10.673736,22.34313716339815,2022-03-10
c2013,46.865874,10.673736,25.65680067479645,2022-03-11
c2013,46.865874,10.673736,27.787864829127106,2022-03-12
c2013,46.865874,10.673736,24.835892019662705,2022-03-13
c2013,46.865874,10.673736,24.62909805657878,2022-03-14
c2013,46.865874,10.673736,23.836955477902237,2022-03-15
c2013,46.865874,10.673736,,2022-03-16
c2013,46.865874,10.673736,17.270650625020398,2022-03-17
c2013,46.865874,10.673736,28.220056957116356,2022-03-18
c2013,46.865874,10.673736,24.96860537223416,2022-03-19
c2013,46.865874,10.673736,24.410535524775497,2022-03-20
c2013,46.865874,10.673736,25.368365703958563,2022-03-21
c2013,46.865874,10.673736,24.15514286250766,2022-03-22
c2013,46.865874,10.673736,22.12223823170157,2022-03-23
c2013,46.865874,10.673736,23.396703013621593,2022-03-24
c2013,46.865874,10.673736,24.693314684341455,2022-03-25
c2013,46.865874,10.673736,24.53632072414107,2022-03-26
c2013,46.865874,10.673736,26.6178200132262,2022-03-27
c2013,46.865874,10.673736,23.330050351772577,2022-03-28
c2013,46.865874,10.673736,21.64291192080376,2022-03-29
c2013,46.865874,10.673736,23.239953379034265,2022-03-30
c2013,46.865874,10.673736,24.494079987836187,2022-03-31
c2013,46.865874,10.673736,25.09715207405184,2022-04-01
c2013,46.865874,10.673736,23.099149194747632,2022-04-02
c2013,46.865874,10.673736,28.21110816010343,2022-04-03
c2013,46.865874,10.673736,24.895897360693105,2022-04-04
c2013,46.865874,10.673736,22.5014847962552,2022-04-05
c2013,46.865874,10.673736,22.98406363758192,2022-04-06
c2013,46.865874,10.673736,27.22653158205567,2022-04-07
c2013,46.865874,10.673736,22.61542428248331,2022-04-08
c2013,46.865874,10.673736,21.31071737549911,2022-04-09
c2013,46.865874,10.673736,22.86374763663564,2022-04-10
c2013,46.865874,10.673736,25.068733846811224,2022-04-11
c2013,46.865874,10.673736,23.633352753002207,2022-04-12
c2013,46.865874,10.673736,25.773706776195095,2022-04-13
c2013,46.865874,10.673736,23.634014243459156,2022-04-14
c2013,46.865874,10.673736,22.520865884580935,2022-04-15
c2013,46.865874,10.673736,21.241455299841036,2022-04-16
c2013,46.865874,10.673736,24.78531962248526,2022-04-17
c2013,46.865874,10.673736,21.82378638785542,2022-04-18
c2013,46.865874,10.673736,24.826977468264467,2022-04-19
c2013,46.865874,10.673736,23.8698583222153,2022-04-20
c2013,46.865874,10.673736,25.014137792609468,2022-04-21
c2013,46.865874,10.673736,22.46478536106105,2022-04-22
c2013,46.865874,10.673736,21.546629372040815,2022-04-23
c2013,46.865874,10.673736,22.174295134604012,2022-04-24
c2013,46.865874,10.673736,25.20042147677295,2022-04-25
c2013,46.865874,10.673736,25.617592550789418,2022-04-26
c2013,46.865874,10.673736,23.273884023117187,2022-04-27
c2013,46.865874,10.673736,24.390601375427604,2022-04-28
c2013,46.865874,10.673736,22.923430875680666,2022-04-29
c2013,46.865874,10.673736,23.33749099978659,2022-04-30
c2013,46.865874,10.673736,21.43259510369796,2022-05-01
c2013,46.865874,10.673736,26.387628433403258,2022-05-02
c2013,46.865874,10.673736,22.72145685579388,2022-05-03
c2013,46.865874,10.673736,22.996585237670025,2022-05-04
c2013,46.865874,10.673736,,2022-05-05
c2013,46.865874,10.673736,20.437939866142457,2022-05-06
c2013,46.865874,10.673736,22.74047480038732,2022-05-07
c2013,46.865874,10.673736,25.142752855491796,2022-05-08
c2013,46.865874,10.673736,25.279995440980056,2022-05-09
c2013,46.865874,10.673736,25.83579088797886,2022-05-10
c2013,46.865874,10.673736,24.62523326215613,2022-05-11
c2013,46.865874,10.673736,24.002114072922957,2022-05-12
c2013,46.865874,10.673736,21.5138994446098,2022-05-13
c2013,46.865874,10.673736,23.021220701573352,2022-05-14
c2013,46.865874,10.673736,21.06991743140683,2022-05-15
c2013,46.865874,10.673736,25.22770059016492,2022-05-16
c2013,46.865874,10.673736,24.66992753300436,2022-05-17
c2013,46.865874,10.673736,23.61233169749362,2022-05-18
c2013,46.865874,10.673736,25.950725138476923,2022-05-19
c2013,46.865874,10.673736,20.772702104061526,2022-05-20
c2013,46.865874,10.673736,22.030862100987736,2022-05-21
c2013,46.865874,10.673736,20.593496728997472,2022-05-22
c2013,46.865874,10.673736,22.288820667329745,2022-05-23
c2013,46.865874,10.673736,23.688400111115293,2022-05-24
c2013,46.865874,10.673736,19.7704857548856,2022-05-25
c2013,46.865874,10.673736,24.825902249645292,2022-05-26
c2013,46.865874,10.673736,19.674183956364477,2022-05-27
c2013,46.865874,10.673736,20.798842748307447,2022-05-28
c2013,46.865874,10.673736,17.501884773282132,2022-05-29
c2013,46.865874,10.673736,21.896674732704778,2022-05-30
c2013,46.865874,10.673736,19.926038583479787,2022-05-31
c2013,46.865874,10.673736,19.921090272277738,2022-06-01
c2013,46.865874,10.673736,18.56700962766499,2022-06-02
c2013,46.865874,10.673736,,2022-06-03
c2013,46.865874,10.673736,23.31949671461447,2022-06-04
c2013,46.865874,10.673736,20.204316598457496,2022-06-05
c2013,46.865874,10.673736,21.975159157871406,2022-06-06
c2013,46.865874,10.673736,19.026237261558627,2022-06-07
c2013,46.865874,10.673736,20.43525821548304,2022-06-08
c2013,46.865874,10.673736,16.528013597055363,2022-06-09
c2013,46.865874,10.673736,20.860606012332383,2022-06-10
c2013,46.865874,10.673736,19.338238033409276,2022-06-11
c2013,46.865874,10.673736,19.295084701935004,2022-06-12
c2013,46.865874,10.673736,21.127188307963625,2022-06-13
c2013,46.865874,10.673736,19.095180898645506,2022-06-14
c2013,46.865874,10.673736,21.71546135810276,2022-06-15
c2013,46.865874,10.673736,,2022-06-16
c2013,46.865874,10.673736,20.743598351329503,2022-06-17
c2013,46.865874,10.673736,20.28416367287349,2022-06-18
c2013,46.865874,10.673736,20.63579197865367,2022-06-19
c2013,46.865874,10.673736,21.761627870797067,2022-06-20
c2013,46.865874,10.673736,20.09396952494348,2022-06-21
c2013,46.865874,10.673736,,2022-06-22
c2013,46.865874,10.673736,18.785394247447087,2022-06-23
c2013,46.865874,10.673736,19.13240340340912,2022-06-24
c2013,46.865874,10.673736,19.457380341155087,2022-06-25
c2013,46.865874,10.673736,20.945514522115236,2022-06-26
c2013,46.865874,10.673736,20.97088196310072,2022-06-27
c2013,46.865874,10.673736,21.13684609560738,2022-06-28
c2013,46.865874,10.673736,21.31290704556067,2022-06-29
c2013,46.865874,10.673736,19.1641393198566,2022-06-30
c2013,46.865874,10.673736,20.796351587444775,2022-07-01
c2013,46.865874,10.673736,17.878063849396614,2022-07-02
c2013,46.865874,10.673736,18.172216237067072,2022-07-03
c2013,46.865874,10.673736,20.91128243388946,2022-07-04
c2013,46.865874,10.673736,20.321729817666466,2022-07-05
c2013,46.865874,10.673736,23.72155653889254,2022-07-06
c2013,46.865874,10.673736,18.14081357595016,2022-07-07
c2013,46.865874,10.673736,20.191980770626277,2022-07-08
c2013,46.865874,10.673736,18.2486862318854,2022-07-09
c2013,46.865874,10.673736,,2022-07-10
c2013,46.865874,10.673736,17.953614599199003,2022-07-11
c2013,46.865874,10.673736,17.26958130175046,2022-07-12
c2013,46.865874,10.673736,19.07552102893208,2022-07-13
c2013,46.865874,10.673736,18.052205848426453,2022-07-14
c2013,46.865874,10.673736,22.27886421814363,2022-07-15
c2013,46.865874,10.673736,18.929146152778976,2022-07-16
c2013,46.865874,10.673736,21.959408677964323,2022-07-17
c2013,46.865874,10.673736,19.671557691427783,2022-07-18
c2013,46.865874,10.673736,19.2022755856133,2022-07-19
c2013,46.865874,10.673736,16.959051783653752,2022-07-20
c2013,46.865874,10.673736,19.35145715757174,2022-07-21
c2013,46.865874,10.673736,21.398348591415136,2022-07-22
c2013,46.865874,10.673736,22.82574766655805,2022-07-23
c2013,46.865874,10.673736,22.61626068836059,2022-07-24
c2013,46.865874,10.673736,22.109466551113208,2022-07-25
c2013,46.865874,10.673736,21.351862286582076,2022-07-26
c2013,46.865874,10.673736,23.18667543878908,2022-07-27
c2013,46.865874,10.673736,19.84681855312214,2022-07-28
c2013,46.865874,10.673736,22.725582116577428,2022-07-29
c2013,46.865874,10.673736,20.054297720222145,2022-07-30
c2013,46.865874,10.673736,,2022-07-31
c2013,46.865874,10.673736,16.80593831658474,2022-08-01
c2013,46.865874,10.673736,21.64267213386962,2022-08-02
c2013,46.865874,10.673736,19.956571619963455,2022-08-03
c2013,46.865874,10.673736,19.837951694066874,2022-08-04
c2013,46.865874,10.673736,19.85525138744857,2022-08-05
c2013,46.865874,10.673736,19.064666236365433,2022-08-06
c2013,46.865874,10.673736,22.924988877810875,2022-08-07
c2013,46.865874,10.673736,18.770041825158582,2022-08-08
c2013,46.865874,10.673736,22.13554494823579,2022-08-09
c2013,46.865874,10.673736,20.579204268422565,2022-08-10
c2013,46.865874,10.673736,21.78756214268633,2022-08-11
c2013,46.865874,10.673736,20.071360031339456,2022-08-12
c2013,46.865874,10.673736,21.700524422506746,2022-08-13
c2013,46.865874,10.673736,23.463843236028392,2022-08-14
c2013,46.865874,10.673736,19.93669657460511,2022-08-15
c2013,46.865874,10.673736,19.52933945828799,2022-08-16
c2013,46.865874,10.673736,20.00467059805288,2022-08-17
c2013,46.865874,10.673736,,2022-08-18
c2013,46.865874,10.673736,20.066915595636015,2022-08-19
c2013,46.865874,10.673736,18.062102974688234,2022-08-20
c2013,46.865874,10.673736,18.644503682061163,2022-08-21
c2013,46.865874,10.673736,17.725744422189223,2022-08-22
c2013,46.865874,10.673736,20.566162734692792,2022-08-23
c2013,46.865874,10.673736,17.101602213497827,2022-08-24
c2013,46.865874,10.673736,20.28097699373888,2022-08-25
c2013,46.865874,10.673736,19.19189953393743,2022-08-26
c2013,46.865874,10.673736,19.388202581902856,2022-08-27
c2013,46.865874,10.673736,18.38920007455813,2022-08-28
c2013,46.865874,10.673736,20.39496026785562,2022-08-29
c2013,46.865874,10.673736,20.61396896653756,2022-08-31
c2013,46.865874,10.673736,19.893670885870776,2022-09-01
c2013,46.865874,10.673736,19.597841321960903,2022-09-02
c2013,46.865874,10.673736,22.219039017615323,2022-09-03
c2013,46.865874,10.673736,20.661281249153276,2022-09-04
c2013,46.865874,10.673736,19.809127115790716,2022-09-05
c2013,46.865874,10.673736,20.335035266732778,2022-09-06
c2013,46.865874,10.673736,17.976926251955494,2022-09-07
c2013,46.865874,10.673736,19.81864411687182,2022-09-08
c2013,46.865874,10.673736,20.28968647288613,2022-09-09
c2013,46.865874,10.673736,19.751629577860086,2022-09-10
c2013,46.865874,10.673736,20.343137714716793,2022-09-11
c2013,46.865874,10.673736,19.207654850287824,2022-09-12
c2013,46.865874,10.673736,17.385234200915416,2022-09-13
c2013,46.865874,10.673736,20.072708412853444,2022-09-14
c2013,46.865874,10.673736,23.943705091498895,2022-09-15
c2013,46.865874,10.673736,23.52179408191461,2022-09-16
c2013,46.865874,10.673736,19.13746877395126,2022-09-17
c2013,46.865874,10.673736,19.170167835619377,2022-09-18
c2013,46.865874,10.673736,21.85013766215747,2022-09-19
c2013,46.865874,10.673736,20.6664763469944,2022-09-20
c2013,46.865874,10.673736,19.552777633735573,2022-09-21
c2013,46.865874,10.673736,21.477680114124617,2022-09-22
c2013,46.865874,10.673736,21.424375563005587,2022-09-23
c2013,46.865874,10.673736,,2022-09-24
c2013,46.865874,10.673736,17.079143906738707,2022-09-25
c2013,46.865874,10.673736,19.750016563326543,2022-09-26
c2013,46.865874,10.673736,18.647645987520765,2022-09-27
c2013,46.865874,10.673736,19.156855314077823,2022-09-28
c2013,46.865874,10.673736,18.384894744603667,2022-09-29
c2013,46.865874,10.673736,19.363062605307945,2022-09-30
c2013,46.865874,10.673736,15.863590272271576,2022-10-01
c2013,46.865874,10.673736,19.16786128354778,2022-10-02
c2013,46.865874,10.673736,19.136621203331565,2022-10-03
c2013,46.865874,10.673736,17.954856872707296,2022-10-04
c2013,46.865874,10.673736,19.217940834273374,2022-10-05
c2013,46.865874,10.673736,17.878698194822945,2022-10-06
c2013,46.865874,10.673736,17.881993591244324,2022-10-07
c2013,46.865874,10.673736,19.05951048816548,2022-10-08
c2013,46.865874,10.673736,19.478244064740533,2022-10-09
c2013,46.865874,10.673736,20.62775900598411,2022-10-10
c2013,46.865874,10.673736,18.525380839788063,2022-10-11
c2013,46.865874,10.673736,20.439331322302504,2022-10-12
c2013,46.865874,10.673736,18.184150696781035,2022-10-13
c2013,46.865874,10.673736,18.085623157928666,2022-10-14
c2013,46.865874,10.673736,17.849936683189778,2022-10-15
c2013,46.865874,10.673736,17.691829497594366,2022-10-16
c2013,46.865874,10.673736,16.560744517594813,2022-10-17
c2013,46.865874,10.673736,19.727805900986667,2022-10-18
c2013,46.865874,10.673736,19.00061584629509,2022-10-19
c2013,46.865874,10.673736,22.928470691330094,2022-10-20
c2013,46.865874,10.673736,20.925597918659097,2022-10-21
c2013,46.865874,10.673736,17.420593289797665,2022-10-22
c2013,46.865874,10.673736,20.532679822880908,2022-10-23
c2013,46.865874,10.673736,,2022-10-24
c2013,46.865874,10.673736,19.23493760528323,2022-10-25
c2013,46.865874,10.673736,20.412687318123147,2022-10-26
c2013,46.865874,10.673736,18.253964406331963,2022-10-27
c2013,46.865874,10.673736,19.070353464531372,2022-10-28
c2013,46.865874,10.673736,21.30995782484761,2022-10-29
c2013,46.865874,10.673736,18.25574672822837,2022-10-30
c2013,46.865874,10.673736,19.081696318681733,2022-10-31
c2013,46.865874,10.673736,20.35812858223746,2022-11-01
c2013,46.865874,10.673736,17.50230697963376,2022-11-02
c2013,46.865874,10.673736,21.937574903406595,2022-11-03
c2013,46.865874,10.673736,20.066923610471395,2022-11-04
c2013,46.865874,10.673736,18.45906981511471,2022-11-05
c2013,46.865874,10.673736,19.59402699191465,2022-11-06
c2013,46.865874,10.673736,17.394345433049494,2022-11-07
c2013,46.865874,10.673736,19.028029824761212,2022-11-08
c2013,46.865874,10.673736,18.893584361539947,2022-11-09
c2013,46.865874,10.673736,18.784083332773506,2022-11-10
c2013,46.865874,10.673736,,2022-11-11
c2013,46.865874,10.673736,,2022-11-12
c2013,46.865874,10.673736,19.18851175362268,2022-11-13
c2013,46.865874,10.673736,18.33215536267639,2022-11-14
c2013,46.865874,10.673736,21.87826048325966,2022-11-15
c2013,46.865874,10.673736,,2022-11-16
c2013,46.865874,10.673736,21.83981909251877,2022-11-17
c2013,46.865874,10.673736,18.206465027674604,2022-11-18
c2013,46.865874,10.673736,19.327366919625717,2022-11-19
c2013,46.865874,10.673736,22.78584380289015,2022-11-20
c2013,46.865874,10.673736,19.26187795160286,2022-11-21
c2013,46.865874,10.673736,,2022-11-22
c2013,46.865874,10.673736,22.47177897448004,2022-11-23
c2013,46.865874,10.673736,20.05276459365838,2022-11-24
c2013,46.865874,10.673736,19.679312198746693,2022-11-25
c2013,46.865874,10.673736,20.959821418415434,2022-11-26
c2013,46.865874,10.673736,21.324603624590317,2022-11-27
c2013,46.865874,10.673736,,2022-11-28
c2013,46.865874,10.673736,20.96899433510221,2022-11-29
c2013,46.865874,10.673736,22.16458336760293,2022-11-30
c2013,46.865874,10.673736,22.224061612614275,2022-12-01
c2013,46.865874,10.673736,20.60203630294488,2022-12-02
c2013,46.865874,10.673736,21.674857376256,2022-12-03
c2013,46.865874,10.673736,21.70717629786697,2022-12-04
c2013,46.865874,10.673736,20.193168847984897,2022-12-05
c2013,46.865874,10.673736,23.547936666907024,2022-12-06
c2013,46.865874,10.673736,18.579835862350137,2022-12-07
c2013,46.865874,10.673736,20.682867350613925,2022-12-08
c2013,46.865874,10.673736,21.627223795364152,2022-12-09
c2013,46.865874,10.673736,21.40783234680683,2022-12-10
c2013,46.865874,10.673736,19.06362165550696,2022-12-11
c2013,46.865874,10.673736,18.14767816373048,2022-12-12
c2013,46.865874,10.673736,22.88081155792027,2022-12-13
c2013,46.865874,10.673736,18.69446396870165,2022-12-14
c2013,46.865874,10.673736,,2022-12-15
c2013,46.865874,10.673736,19.98116561829052,2022-12-16
c2013,46.865874,10.673736,21.078072436308556,2022-12-17
c2013,46.865874,10.673736,20.553205517753327,2022-12-18
c2013,46.865874,10.673736,,2022-12-19
c2013,46.865874,10.673736,,2022-12-20
c2013,46.865874,10.673736,23.531845260116857,2022-12-21
c2013,46.865874,10.673736,21.588687433456208,2022-12-22
c2013,46.865874,10.673736,17.351409444405316,2022-12-23
c2013,46.865874,10.673736,22.99510904663016,2022-12-24
c2013,46.865874,10.673736,,2022-12-25
c2013,46.865874,10.673736,18.700817889951043,2022-12-26
c2013,46.865874,10.673736,22.48233624232896,2022-12-27
c2013,46.865874,10.673736,21.18284741515178,2022-12-28
c2013,46.865874,10.673736,20.583107457874355,2022-12-29
c2013,46.865874,10.673736,20.96896768560978,2022-12-30
c2013,46.865874,10.673736,,2022-12-31
c2013,46.865874,10.673736,,2023-01-01
c2013,46.865874,10.673736,,2023-01-02
c2013,46.865874,10.673736,21.9484224431916,2023-01-03
c2013,46.865874,10.673736,,2023-01-04
c2013,46.865874,10.673736,20.6373521496915,2023-01-05
c2013,46.865874,10.673736,19.190871551523827,2023-01-06
c2013,46.865874,10.673736,20.938578408615943,2023-01-07
c2013,46.865874,10.673736,,2023-01-08
c2013,46.865874,10.673736,20.347677247365205,2023-01-09
c2013,46.865874,10.673736,22.396433790939103,2023-01-10
c2013,46.865874,10.673736,,2023-01-11
c2013,46.865874,10.673736,20.495179346612808,2023-01-12
c2013,46.865874,10.673736,23.820434448611223,2023-01-13
c2013,46.865874,10.673736,20.322099433175637,2023-01-14
c2013,46.865874,10.673736,,2023-01-15
c2013,46.865874,10.673736,22.07822986181895,2023-01-16
c2013,46.865874,10.673736,20.89880919270857,2023-01-18
c2013,46.865874,10.673736,20.581341382531868,2023-01-19
c2013,46.865874,10.673736,23.008232714980934,2023-01-20
c2013,46.865874,10.673736,23.50559226619662,2023-01-21
c2013,46.865874,10.673736,28.55096350932838,2023-01-22
c2013,46.865874,10.673736,,2023-01-23
c2013,46.865874,10.673736,21.902371519638933,2023-01-24
c2013,46.865874,10.673736,20.865093963256303,2023-01-25
c2013,46.865874,10.673736,20.10038041368764,2023-01-26
