cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,36.04820249869914,2021-09-20
c1180,42.136144,12.772044,35.42544693951294,2021-09-21
c1180,42.136144,12.772044,33.10508593363825,2021-09-22
c1180,42.136144,12.772044,31.97212417421113,2021-09-23
c1180,42.136144,12.772044,31.07912514627264,2021-09-24
c1180,42.136144,12.772044,,2021-09-25
c1180,42.136144,12.772044,,2021-09-26
c1180,42.136144,12.772044,30.883419013396832,2021-09-27
c1180,42.136144,12.772044,31.687859771387824,2021-09-28
c1180,42.136144,12.772044,32.7410200743379,2021-09-30
c1180,42.136144,12.772044,34.31981183560702,2021-10-01
c1180,42.136144,12.772044,,2021-10-02
c1180,42.136144,12.772044,32.09167325054536,2021-10-03
c1180,42.136144,12.772044,31.38752326031197,2021-10-04
c1180,42.136144,12.772044,,2021-10-05
c1180,42.136144,12.772044,29.52971230304444,2021-10-06
c1180,42.136144,12.772044,27.62476574452844,2021-10-07
c1180,42.136144,12.772044,30.669814077695644,2021-10-08
c1180,42.136144,12.772044,30.917176659110172,2021-10-09
c1180,42.136144,12.772044,29.642712469219312,2021-10-10
c1180,42.136144,12.772044,33.19228633138536,2021-10-11
c1180,42.136144,12.772044,,2021-10-12
c1180,42.136144,12.772044,33.738691495728624,2021-10-13
c1180,42.136144,12.772044,,2021-10-14
c1180,42.136144,12.772044,31.82807255783553,2021-10-15
c1180,42.136144,12.772044,33.65790945675079,2021-10-16
c1180,42.136144,12.772044,30.042176781632616,2021-10-17
c1180,42.136144,12.772044,32.94969419645747,2021-10-18
c1180,42.136144,12.772044,34.396620552911834,2021-10-19
c1180,42.136144,12.772044,31.02347323712576,2021-10-20
c1180,42.136144,12.772044,,2021-10-21
c1180,42.136144,12.772044,28.687508980940365,2021-10-22
c1180,42.136144,12.772044,,2021-10-23
c1180,42.136144,12.772044,30.03076534975728,2021-10-24
c1180,42.136144,12.772044,,2021-10-25
c1180,42.136144,12.772044,,2021-10-26
c1180,42.136144,12.772044,27.798967139335492,2021-10-27
c1180,42.136144,12.772044,31.204492572253855,2021-10-28
c1180,42.136144,12.772044,,2021-10-29
c1180,42.136144,12.772044,30.689002286754643,2021-10-30
c1180,42.136144,12.772044,31.2363871329209,2021-10-31
c1180,42.136144,12.772044,,2021-11-01
c1180,42.136144,12.772044,29.508209487383443,2021-11-02
c1180,42.136144,12.772044,,2021-11-03
c1180,42.136144,12.772044,22.341813773844756,2021-11-04
c1180,42.136144,12.772044,29.090433146742107,2021-11-05
c1180,42.136144,12.772044,29.569532588111706,2021-11-06
c1180,42.136144,12.772044,28.77372579386065,2021-11-07
c1180,42.136144,12.772044,25.006557210436704,2021-11-08
c1180,42.136144,12.772044,,2021-11-09
c1180,42.136144,12.772044,30.033583698815047,2021-11-10
c1180,42.136144,12.772044,26.616891042016693,2021-11-11
c1180,42.136144,12.772044,26.753099674847615,2021-11-12
c1180,42.136144,12.772044,31.18351182572737,2021-11-13
c1180,42.136144,12.772044,28.329944628274085,2021-11-14
c1180,42.136144,12.772044,29.92661604613473,2021-11-15
c1180,42.136144,12.772044,26.667573178309535,2021-11-16
c1180,42.136144,12.772044,,2021-11-17
c1180,42.136144,12.772044,34.97914385012916,2021-11-18
c1180,42.136144,12.772044,31.097525751965016,2021-11-19
c1180,42.136144,12.772044,27.050184453809816,2021-11-20
c1180,42.136144,12.772044,31.14817970238871,2021-11-21
c1180,42.136144,12.772044,30.828503798033143,2021-11-22
c1180,42.136144,12.772044,31.36441349023639,2021-11-23
c1180,42.136144,12.772044,32.866499248753705,2021-11-24
c1180,42.136144,12.772044,27.494109666091564,2021-11-25
c1180,42.136144,12.772044,32.50166936839225,2021-11-26
c1180,42.136144,12.772044,31.290064312625027,2021-11-27
c1180,42.136144,12.772044,24.06330189102023,2021-11-28
c1180,42.136144,12.772044,29.664267858621443,2021-11-29
c1180,42.136144,12.772044,32.82512429465079,2021-11-30
c1180,42.136144,12.772044,30.38042822235446,2021-12-01
c1180,42.136144,12.772044,,2021-12-02
c1180,42.136144,12.772044,31.241206239241063,2021-12-03
c1180,42.136144,12.772044,28.97426327516458,2021-12-04
c1180,42.136144,12.772044,29.907286928261087,2021-12-05
c1180,42.136144,12.772044,32.63266390779955,2021-12-06
c1180,42.136144,12.772044,31.02290968014969,2021-12-07
c1180,42.136144,12.772044,30.186641705932853,2021-12-08
c1180,42.136144,12.772044,27.705853821735825,2021-12-09
c1180,42.136144,12.772044,24.15299095358574,2021-12-10
c1180,42.136144,12.772044,,2021-12-11
c1180,42.136144,12.772044,31.645865568121717,2021-12-12
c1180,42.136144,12.772044,31.681891063341812,2021-12-13
c1180,42.136144,12.772044,28.42143567048616,2021-12-14
c1180,42.136144,12.772044,31.628235592388215,2021-12-15
c1180,42.136144,12.772044,30.929636330091412,2021-12-16
c1180,42.136144,12.772044,32.057728397167,2021-12-17
c1180,42.136144,12.772044,33.352404188142316,2021-12-18
c1180,42.136144,12.772044,29.92153180393787,2021-12-19
c1180,42.136144,12.772044,26.691807679719673,2021-12-20
c1180,42.136144,12.772044,26.163923692113332,2021-12-21
c1180,42.136144,12.772044,28.49677193565142,2021-12-22
c1180,42.136144,12.772044,30.129810225199144,2021-12-23
c1180,42.136144,12.772044,29.293338446305427,2021-12-24
c1180,42.136144,12.772044,26.88574690778274,2021-12-25
c1180,42.136144,12.772044,27.970915505959212,2021-12-26
c1180,42.136144,12.772044,27.524165709705414,2021-12-27
c1180,42.136144,12.772044,30.284756760794288,2021-12-28
c1180,42.136144,12.772044,28.354862968777624,2021-12-29
c1180,42.136144,12.772044,,2021-12-30
c1180,42.136144,12.772044,26.286406042444646,2021-12-31
c1180,42.136144,12.772044,30.835649244336174,2022-01-01
c1180,42.136144,12.772044,27.405674912772408,2022-01-02
c1180,42.136144,12.772044,30.692972128129313,2022-01-03
c1180,42.136144,12.772044,29.52205872417558,2022-01-04
c1180,42.136144,12.772044,27.032128369414547,2022-01-05
c1180,42.136144,12.772044,30.30395870255801,2022-01-06
c1180,42.136144,12.772044,30.51859463935986,2022-01-07
c1180,42.136144,12.772044,30.933397499125103,2022-01-08
c1180,42.136144,12.772044,,2022-01-09
c1180,42.136144,12.772044,29.531338606720887,2022-01-10
c1180,42.136144,12.772044,,2022-01-11
c1180,42.136144,12.772044,31.990785010512713,2022-01-12
c1180,42.136144,12.772044,30.85063408848242,2022-01-13
c1180,42.136144,12.772044,30.988188790498604,2022-01-14
c1180,42.136144,12.772044,31.24327637992123,2022-01-15
c1180,42.136144,12.772044,29.21952370016008,2022-01-16
c1180,42.136144,12.772044,31.111536506386223,2022-01-17
c1180,42.136144,12.772044,34.69204636824492,2022-01-18
c1180,42.136144,12.772044,33.171378135670764,2022-01-19
c1180,42.136144,12.772044,31.913853750861616,2022-01-20
c1180,42.136144,12.772044,34.05574312545108,2022-01-21
c1180,42.136144,12.772044,33.319522884097864,2022-01-22
c1180,42.136144,12.772044,30.50279589429221,2022-01-23
c1180,42.136144,12.772044,33.45760675534316,2022-01-24
c1180,42.136144,12.772044,34.808742236192806,2022-01-25
c1180,42.136144,12.772044,30.58219906852696,2022-01-26
c1180,42.136144,12.772044,31.761929085064168,2022-01-27
c1180,42.136144,12.772044,33.140998645817646,2022-01-28
c1180,42.136144,12.772044,32.890794145555724,2022-01-29
c1180,42.136144,12.772044,32.313848208312635,2022-01-30
c1180,42.136144,12.772044,29.868153150530297,2022-01-31
c1180,42.136144,12.772044,30.895798774607893,2022-02-01
c1180,42.136144,12.772044,32.59716935854112,2022-02-02
c1180,42.136144,12.772044,33.33304979269552,2022-02-03
c1180,42.136144,12.772044,33.75330655522164,2022-02-04
c1180,42.136144,12.772044,33.518481616310595,2022-02-05
c1180,42.136144,12.772044,33.59582257541855,2022-02-06
c1180,42.136144,12.772044,30.24490842569864,2022-02-07
c1180,42.136144,12.772044,34.41159146734059,2022-02-08
c1180,42.136144,12.772044,30.419568868168987,2022-02-09
c1180,42.136144,12.772044,30.163721001856036,2022-02-10
c1180,42.136144,12.772044,30.521669196742742,2022-02-11
c1180,42.136144,12.772044,36.32655383000938,2022-02-12
c1180,42.136144,12.772044,35.9960118923267,2022-02-13
c1180,42.136144,12.772044,35.09639349903346,2022-02-14
c1180,42.136144,12.772044,30.79338950571551,2022-02-15
c1180,42.136144,12.772044,30.624784906830083,2022-02-16
c1180,42.136144,12.772044,31.968837631921943,2022-02-17
c1180,42.136144,12.772044,28.540622156712956,2022-02-18
c1180,42.136144,12.772044,,2022-02-19
c1180,42.136144,12.772044,31.12944076489851,2022-02-20
c1180,42.136144,12.772044,,2022-02-22
c1180,42.136144,12.772044,31.41130699038942,2022-02-23
c1180,42.136144,12.772044,28.84250059816634,2022-02-24
c1180,42.136144,12.772044,34.22541188431004,2022-02-25
c1180,42.136144,12.772044,24.88590496822506,2022-02-26
c1180,42.136144,12.772044,28.09856367421651,2022-02-27
c1180,42.136144,12.772044,35.38167529221458,2022-02-28
c1180,42.136144,12.772044,35.35528395376052,2022-03-01
c1180,42.136144,12.772044,34.489782030282925,2022-03-02
c1180,42.136144,12.772044,29.258743309491607,2022-03-03
c1180,42.136144,12.772044,30.239674986693657,2022-03-04
c1180,42.136144,12.772044,36.46570129424569,2022-03-05
c1180,42.136144,12.772044,36.678728070142455,2022-03-06
c1180,42.136144,12.772044,35.68199789388601,2022-03-07
c1180,42.136144,12.772044,34.29796290666181,2022-03-08
c1180,42.136144,12.772044,35.57868187514593,2022-03-09
c1180,42.136144,12.772044,33.51420981750767,2022-03-10
c1180,42.136144,12.772044,34.17890806189926,2022-03-11
c1180,42.136144,12.772044,36.13517283883929,2022-03-12
c1180,42.136144,12.772044,37.43578750137556,2022-03-13
c1180,42.136144,12.772044,36.0881383386791,2022-03-14
c1180,42.136144,12.772044,34.778854856359466,2022-03-15
c1180,42.136144,12.772044,31.90656380961005,2022-03-16
c1180,42.136144,12.772044,,2022-03-17
c1180,42.136144,12.772044,,2022-03-18
c1180,42.136144,12.772044,,2022-03-19
c1180,42.136144,12.772044,37.15285140034222,2022-03-20
c1180,42.136144,12.772044,35.64593790511141,2022-03-21
c1180,42.136144,12.772044,35.41030753607062,2022-03-22
c1180,42.136144,12.772044,34.490186146668385,2022-03-23
c1180,42.136144,12.772044,35.469997146031076,2022-03-24
c1180,42.136144,12.772044,37.602171881680626,2022-03-25
c1180,42.136144,12.772044,35.855748328879834,2022-03-26
c1180,42.136144,12.772044,28.749639002734448,2022-03-27
c1180,42.136144,12.772044,35.3547992271063,2022-03-28
c1180,42.136144,12.772044,,2022-03-29
c1180,42.136144,12.772044,26.336318345574036,2022-03-30
c1180,42.136144,12.772044,34.27951784224874,2022-03-31
c1180,42.136144,12.772044,30.65857182399786,2022-04-01
c1180,42.136144,12.772044,28.285300254658097,2022-04-02
c1180,42.136144,12.772044,33.27515831423853,2022-04-03
c1180,42.136144,12.772044,31.38689418303164,2022-04-04
c1180,42.136144,12.772044,33.2157130699379,2022-04-05
c1180,42.136144,12.772044,29.872654075176257,2022-04-06
c1180,42.136144,12.772044,30.43781432232731,2022-04-07
c1180,42.136144,12.772044,28.966103389506618,2022-04-08
c1180,42.136144,12.772044,,2022-04-09
c1180,42.136144,12.772044,32.824098539855676,2022-04-10
c1180,42.136144,12.772044,36.16278404167856,2022-04-11
c1180,42.136144,12.772044,33.03832017502056,2022-04-12
c1180,42.136144,12.772044,35.76292945323782,2022-04-13
c1180,42.136144,12.772044,31.978678313816147,2022-04-14
c1180,42.136144,12.772044,34.27180620261125,2022-04-15
c1180,42.136144,12.772044,35.13945760094221,2022-04-16
c1180,42.136144,12.772044,35.51561873388967,2022-04-17
c1180,42.136144,12.772044,32.343348986987344,2022-04-18
c1180,42.136144,12.772044,32.9241091390859,2022-04-19
c1180,42.136144,12.772044,32.3157744500247,2022-04-20
c1180,42.136144,12.772044,,2022-04-21
c1180,42.136144,12.772044,29.998784624597803,2022-04-22
c1180,42.136144,12.772044,30.46230092291379,2022-04-23
c1180,42.136144,12.772044,30.424958986780876,2022-04-24
c1180,42.136144,12.772044,32.9104777292094,2022-04-25
c1180,42.136144,12.772044,32.741639621666806,2022-04-26
c1180,42.136144,12.772044,33.245203736859,2022-04-27
c1180,42.136144,12.772044,33.280584962404475,2022-04-28
c1180,42.136144,12.772044,32.14383787493193,2022-04-29
c1180,42.136144,12.772044,32.40077842887598,2022-04-30
c1180,42.136144,12.772044,30.91014459340616,2022-05-01
c1180,42.136144,12.772044,30.472021720434523,2022-05-02
c1180,42.136144,12.772044,31.09280288144251,2022-05-03
c1180,42.136144,12.772044,32.6650169084249,2022-05-04
c1180,42.136144,12.772044,,2022-05-05
c1180,42.136144,12.772044,25.93377418098179,2022-05-06
c1180,42.136144,12.772044,,2022-05-07
c1180,42.136144,12.772044,29.189145782051277,2022-05-08
c1180,42.136144,12.772044,30.402232890432167,2022-05-09
c1180,42.136144,12.772044,32.695966212397046,2022-05-10
c1180,42.136144,12.772044,33.92137632625664,2022-05-11
c1180,42.136144,12.772044,34.79990832701571,2022-05-12
c1180,42.136144,12.772044,30.98263205313574,2022-05-13
c1180,42.136144,12.772044,27.630096395534192,2022-05-14
c1180,42.136144,12.772044,30.62050065400642,2022-05-15
c1180,42.136144,12.772044,30.816481905533717,2022-05-16
c1180,42.136144,12.772044,30.720408109835947,2022-05-17
c1180,42.136144,12.772044,,2022-05-18
c1180,42.136144,12.772044,30.806578977880648,2022-05-19
c1180,42.136144,12.772044,30.533795475285615,2022-05-20
c1180,42.136144,12.772044,29.943412096502463,2022-05-21
c1180,42.136144,12.772044,29.37391780447345,2022-05-22
c1180,42.136144,12.772044,29.72144700416498,2022-05-23
c1180,42.136144,12.772044,29.40904440568529,2022-05-24
c1180,42.136144,12.772044,30.726898434248923,2022-05-25
c1180,42.136144,12.772044,29.257819196405254,2022-05-26
c1180,42.136144,12.772044,,2022-05-27
c1180,42.136144,12.772044,,2022-05-28
c1180,42.136144,12.772044,26.63654900599031,2022-05-29
c1180,42.136144,12.772044,25.860355519176743,2022-05-30
c1180,42.136144,12.772044,28.195680629900576,2022-05-31
c1180,42.136144,12.772044,30.045010328938233,2022-06-01
c1180,42.136144,12.772044,28.873792205081724,2022-06-02
c1180,42.136144,12.772044,29.726617509407948,2022-06-03
c1180,42.136144,12.772044,27.142573080671976,2022-06-04
c1180,42.136144,12.772044,27.602037880713585,2022-06-05
c1180,42.136144,12.772044,23.681620744409027,2022-06-06
c1180,42.136144,12.772044,27.600490840085328,2022-06-07
c1180,42.136144,12.772044,,2022-06-08
c1180,42.136144,12.772044,19.864685807583,2022-06-09
c1180,42.136144,12.772044,27.223243889373393,2022-06-10
c1180,42.136144,12.772044,25.84303101212781,2022-06-11
c1180,42.136144,12.772044,26.742010003907893,2022-06-12
c1180,42.136144,12.772044,28.405221495640223,2022-06-13
c1180,42.136144,12.772044,30.39639666987869,2022-06-14
c1180,42.136144,12.772044,28.94156346835801,2022-06-15
c1180,42.136144,12.772044,27.88976787001735,2022-06-16
c1180,42.136144,12.772044,29.22747592122296,2022-06-17
c1180,42.136144,12.772044,29.77236294298249,2022-06-18
c1180,42.136144,12.772044,29.25363120792508,2022-06-19
c1180,42.136144,12.772044,28.240660453142276,2022-06-20
c1180,42.136144,12.772044,25.526138062460262,2022-06-21
c1180,42.136144,12.772044,,2022-06-22
c1180,42.136144,12.772044,27.45564474508491,2022-06-23
c1180,42.136144,12.772044,27.57047855708814,2022-06-24
c1180,42.136144,12.772044,26.29738530542411,2022-06-25
c1180,42.136144,12.772044,26.9438542658447,2022-06-26
c1180,42.136144,12.772044,28.145370819734612,2022-06-27
c1180,42.136144,12.772044,,2022-06-28
c1180,42.136144,12.772044,25.85348001723468,2022-06-29
c1180,42.136144,12.772044,26.274167956292985,2022-06-30
c1180,42.136144,12.772044,24.615235492461156,2022-07-01
c1180,42.136144,12.772044,25.90677221453919,2022-07-02
c1180,42.136144,12.772044,27.091887819297863,2022-07-03
c1180,42.136144,12.772044,,2022-07-04
c1180,42.136144,12.772044,28.55849353815757,2022-07-05
c1180,42.136144,12.772044,28.541079867410623,2022-07-06
c1180,42.136144,12.772044,26.72757540900638,2022-07-07
c1180,42.136144,12.772044,26.24563471336854,2022-07-08
c1180,42.136144,12.772044,26.090103286757355,2022-07-09
c1180,42.136144,12.772044,25.611852717100657,2022-07-10
c1180,42.136144,12.772044,26.086816308302456,2022-07-11
c1180,42.136144,12.772044,27.213025497476952,2022-07-12
c1180,42.136144,12.772044,25.11512189076988,2022-07-13
c1180,42.136144,12.772044,29.584469000257087,2022-07-14
c1180,42.136144,12.772044,27.086204198320463,2022-07-15
c1180,42.136144,12.772044,27.352542231914395,2022-07-16
c1180,42.136144,12.772044,28.507858041851005,2022-07-17
c1180,42.136144,12.772044,29.49950080509677,2022-07-18
c1180,42.136144,12.772044,27.426591095630652,2022-07-19
c1180,42.136144,12.772044,28.56536044732717,2022-07-20
c1180,42.136144,12.772044,30.093000083496857,2022-07-21
c1180,42.136144,12.772044,26.170125631796516,2022-07-22
c1180,42.136144,12.772044,27.35783660783811,2022-07-23
c1180,42.136144,12.772044,30.328497170037796,2022-07-24
c1180,42.136144,12.772044,31.145539551127353,2022-07-25
c1180,42.136144,12.772044,33.03762948694795,2022-07-26
c1180,42.136144,12.772044,25.937586050186024,2022-07-27
c1180,42.136144,12.772044,28.171337557914327,2022-07-28
c1180,42.136144,12.772044,28.696942466706176,2022-07-29
c1180,42.136144,12.772044,30.879461594396357,2022-07-30
c1180,42.136144,12.772044,27.757521808511687,2022-07-31
c1180,42.136144,12.772044,26.342467060511037,2022-08-01
c1180,42.136144,12.772044,25.00368491954976,2022-08-02
c1180,42.136144,12.772044,29.293174295157726,2022-08-03
c1180,42.136144,12.772044,29.64519758124569,2022-08-04
c1180,42.136144,12.772044,28.005792847917007,2022-08-05
c1180,42.136144,12.772044,28.407518764410792,2022-08-06
c1180,42.136144,12.772044,27.310455296625513,2022-08-07
c1180,42.136144,12.772044,29.196863517657007,2022-08-08
c1180,42.136144,12.772044,,2022-08-09
c1180,42.136144,12.772044,27.94390153741754,2022-08-10
c1180,42.136144,12.772044,,2022-08-11
c1180,42.136144,12.772044,28.37368888344564,2022-08-12
c1180,42.136144,12.772044,30.00782110816408,2022-08-13
c1180,42.136144,12.772044,26.57405246732946,2022-08-14
c1180,42.136144,12.772044,25.932635508495103,2022-08-15
c1180,42.136144,12.772044,26.236581251895696,2022-08-16
c1180,42.136144,12.772044,28.069409443083813,2022-08-17
c1180,42.136144,12.772044,22.31780466078644,2022-08-18
c1180,42.136144,12.772044,26.27921119215539,2022-08-19
c1180,42.136144,12.772044,27.77516334789878,2022-08-20
c1180,42.136144,12.772044,25.234630153541577,2022-08-21
c1180,42.136144,12.772044,25.63227491559735,2022-08-22
c1180,42.136144,12.772044,25.55126779587351,2022-08-23
c1180,42.136144,12.772044,26.677088109205755,2022-08-24
c1180,42.136144,12.772044,27.32801444497348,2022-08-25
c1180,42.136144,12.772044,25.56621680342219,2022-08-26
c1180,42.136144,12.772044,23.122041747240132,2022-08-27
c1180,42.136144,12.772044,22.835267469765476,2022-08-28
c1180,42.136144,12.772044,26.314348550151404,2022-08-29
c1180,42.136144,12.772044,28.48784063683554,2022-08-31
c1180,42.136144,12.772044,27.393632323764205,2022-09-01
c1180,42.136144,12.772044,27.582844199896066,2022-09-02
c1180,42.136144,12.772044,25.875812800165992,2022-09-03
c1180,42.136144,12.772044,27.116290502902597,2022-09-04
c1180,42.136144,12.772044,24.783612776429287,2022-09-05
c1180,42.136144,12.772044,25.271064356410825,2022-09-06
c1180,42.136144,12.772044,27.240363112942877,2022-09-07
c1180,42.136144,12.772044,24.332324299445396,2022-09-08
c1180,42.136144,12.772044,22.63075974931187,2022-09-09
c1180,42.136144,12.772044,23.914142468459698,2022-09-10
c1180,42.136144,12.772044,26.04472498467077,2022-09-11
c1180,42.136144,12.772044,26.34184802573046,2022-09-12
c1180,42.136144,12.772044,25.434233826206043,2022-09-13
c1180,42.136144,12.772044,28.1837337279366,2022-09-14
c1180,42.136144,12.772044,22.37164669481478,2022-09-15
c1180,42.136144,12.772044,25.50428623879444,2022-09-16
c1180,42.136144,12.772044,28.84480291997267,2022-09-17
c1180,42.136144,12.772044,26.886930896650803,2022-09-18
c1180,42.136144,12.772044,25.07332204877252,2022-09-19
c1180,42.136144,12.772044,26.198780184513577,2022-09-20
c1180,42.136144,12.772044,26.31658018562871,2022-09-21
c1180,42.136144,12.772044,29.567598745481835,2022-09-22
c1180,42.136144,12.772044,29.984382605648197,2022-09-23
c1180,42.136144,12.772044,,2022-09-24
c1180,42.136144,12.772044,26.863855696180803,2022-09-25
c1180,42.136144,12.772044,24.546217105209095,2022-09-26
c1180,42.136144,12.772044,24.75012590514294,2022-09-27
c1180,42.136144,12.772044,,2022-09-28
c1180,42.136144,12.772044,27.0812677087871,2022-09-29
c1180,42.136144,12.772044,26.17516415347275,2022-09-30
c1180,42.136144,12.772044,23.733508035857064,2022-10-01
c1180,42.136144,12.772044,25.548916146633225,2022-10-02
c1180,42.136144,12.772044,26.011657909612403,2022-10-03
c1180,42.136144,12.772044,25.122528551155792,2022-10-04
c1180,42.136144,12.772044,27.102443605452105,2022-10-05
c1180,42.136144,12.772044,25.454021692344263,2022-10-06
c1180,42.136144,12.772044,,2022-10-07
c1180,42.136144,12.772044,25.21340774172955,2022-10-08
c1180,42.136144,12.772044,25.61963307441628,2022-10-09
c1180,42.136144,12.772044,24.838470075071385,2022-10-10
c1180,42.136144,12.772044,24.459391442576564,2022-10-11
c1180,42.136144,12.772044,24.955026985979025,2022-10-12
c1180,42.136144,12.772044,24.556430086711003,2022-10-13
c1180,42.136144,12.772044,27.434768150834,2022-10-14
c1180,42.136144,12.772044,26.18356577746883,2022-10-15
c1180,42.136144,12.772044,25.1851868497354,2022-10-16
c1180,42.136144,12.772044,22.843343034224574,2022-10-17
c1180,42.136144,12.772044,24.61876821954353,2022-10-18
c1180,42.136144,12.772044,25.60679633038053,2022-10-19
c1180,42.136144,12.772044,25.652552676622538,2022-10-20
c1180,42.136144,12.772044,,2022-10-21
c1180,42.136144,12.772044,24.176761458294152,2022-10-22
c1180,42.136144,12.772044,26.644860320572185,2022-10-23
c1180,42.136144,12.772044,,2022-10-24
c1180,42.136144,12.772044,24.548082697034975,2022-10-25
c1180,42.136144,12.772044,23.32153844296171,2022-10-26
c1180,42.136144,12.772044,22.94104950101548,2022-10-27
c1180,42.136144,12.772044,23.23610218754191,2022-10-28
c1180,42.136144,12.772044,26.684204015715075,2022-10-29
c1180,42.136144,12.772044,24.708221554308963,2022-10-30
c1180,42.136144,12.772044,24.928756124119385,2022-10-31
c1180,42.136144,12.772044,23.547437487710276,2022-11-01
c1180,42.136144,12.772044,25.220925013930103,2022-11-02
c1180,42.136144,12.772044,26.52297442086328,2022-11-03
c1180,42.136144,12.772044,25.47532368628096,2022-11-04
c1180,42.136144,12.772044,,2022-11-05
c1180,42.136144,12.772044,25.982653702180915,2022-11-06
c1180,42.136144,12.772044,27.64784194059847,2022-11-07
c1180,42.136144,12.772044,27.814589768207213,2022-11-08
c1180,42.136144,12.772044,23.067601003847457,2022-11-09
c1180,42.136144,12.772044,25.30353621429839,2022-11-10
c1180,42.136144,12.772044,26.91973545376806,2022-11-11
c1180,42.136144,12.772044,,2022-11-12
c1180,42.136144,12.772044,31.32424993326729,2022-11-13
c1180,42.136144,12.772044,26.42505033685112,2022-11-14
c1180,42.136144,12.772044,,2022-11-15
c1180,42.136144,12.772044,,2022-11-16
c1180,42.136144,12.772044,26.82648588321152,2022-11-17
c1180,42.136144,12.772044,25.018422336391247,2022-11-18
c1180,42.136144,12.772044,25.79986906380906,2022-11-19
c1180,42.136144,12.772044,27.49473706219541,2022-11-20
c1180,42.136144,12.772044,27.245082720676063,2022-11-21
c1180,42.136144,12.772044,22.77426088900367,2022-11-22
c1180,42.136144,12.772044,26.65316779512868,2022-11-23
c1180,42.136144,12.772044,27.47788874096136,2022-11-24
c1180,42.136144,12.772044,27.005771969674623,2022-11-25
c1180,42.136144,12.772044,25.247198082964054,2022-11-26
c1180,42.136144,12.772044,28.768757697556232,2022-11-27
c1180,42.136144,12.772044,,2022-11-28
c1180,42.136144,12.772044,,2022-11-29
c1180,42.136144,12.772044,33.78305389591321,2022-11-30
c1180,42.136144,12.772044,30.254550648599043,2022-12-01
c1180,42.136144,12.772044,25.13314230807668,2022-12-02
c1180,42.136144,12.772044,24.118508234812527,2022-12-03
c1180,42.136144,12.772044,28.68924601844571,2022-12-04
c1180,42.136144,12.772044,29.648343622071295,2022-12-05
c1180,42.136144,12.772044,30.240187816405992,2022-12-06
c1180,42.136144,12.772044,29.330513267653966,2022-12-07
c1180,42.136144,12.772044,26.98517552380619,2022-12-08
c1180,42.136144,12.772044,24.96544275539948,2022-12-09
c1180,42.136144,12.772044,,2022-12-10
c1180,42.136144,12.772044,27.606431232989575,2022-12-11
c1180,42.136144,12.772044,29.498135953545404,2022-12-12
c1180,42.136144,12.772044,25.532368521955764,2022-12-13
c1180,42.136144,12.772044,,2022-12-14
c1180,42.136144,12.772044,,2022-12-15
c1180,42.136144,12.772044,29.402376375870872,2022-12-16
c1180,42.136144,12.772044,28.799110933114047,2022-12-17
c1180,42.136144,12.772044,27.948406197887262,2022-12-18
c1180,42.136144,12.772044,30.387340497318377,2022-12-19
c1180,42.136144,12.772044,27.580685680588985,2022-12-20
c1180,42.136144,12.772044,27.74979280784127,2022-12-21
c1180,42.136144,12.772044,28.978323661319607,2022-12-22
c1180,42.136144,12.772044,28.139336286420292,2022-12-23
c1180,42.136144,12.772044,,2022-12-24
c1180,42.136144,12.772044,27.175597283149077,2022-12-25
c1180,42.136144,12.772044,27.356681712913954,2022-12-26
c1180,42.136144,12.772044,26.892070997748128,2022-12-27
c1180,42.136144,12.772044,28.551622301452113,2022-12-28
c1180,42.136144,12.772044,26.38269428495844,2022-12-29
c1180,42.136144,12.772044,29.95377005126695,2022-12-30
c1180,42.136144,12.772044,28.960966673554932,2022-12-31
c1180,42.136144,12.772044,27.573835619218467,2023-01-01
c1180,42.136144,12.772044,28.44546960890639,2023-01-02
c1180,42.136144,12.772044,26.71414190559768,2023-01-03
c1180,42.136144,12.772044,30.59452436184616,2023-01-04
c1180,42.136144,12.772044,28.757434069449378,2023-01-05
c1180,42.136144,12.772044,28.375193471673168,2023-01-06
c1180,42.136144,12.772044,25.36947277911509,2023-01-07
c1180,42.136144,12.772044,27.861799894889007,2023-01-08
c1180,42.136144,12.772044,25.082842326609,2023-01-09
c1180,42.136144,12.772044,29.265361164681224,2023-01-10
c1180,42.136144,12.772044,,2023-01-11
c1180,42.136144,12.772044,28.960729932114003,2023-01-12
c1180,42.136144,12.772044,30.79871620258291,2023-01-13
c1180,42.136144,12.772044,30.02208729333931,2023-01-14
c1180,42.136144,12.772044,27.678302969020553,2023-01-15
c1180,42.136144,12.772044,,2023-01-16
c1180,42.136144,12.772044,23.474600675089462,2023-01-18
c1180,42.136144,12.772044,30.121008864601063,2023-01-19
c1180,42.136144,12.772044,,2023-01-20
c1180,42.136144,12.772044,28.889336463129304,2023-01-21
c1180,42.136144,12.772044,31.36420710556744,2023-01-22
c1180,42.136144,12.772044,32.12207499014191,2023-01-23
c1180,42.136144,12.772044,30.953588495420146,2023-01-24
c1180,42.136144,12.772044,24.66189710709417,2023-01-25
c1180,42.136144,12.772044,29.17846254127876,2023-01-26
c1180,42.136144,12.772044,29.887317115483057,2023-01-27
c1180,42.136144,12.772044,32.34774787960593,2023-01-28
c1180,42.136144,12.772044,34.814774879240964,2023-01-29
c1180,42.136144,12.772044,32.9159463874162,2023-01-30
c1180,42.136144,12.772044,30.27618675637482,2023-01-31
c1180,42.136144,12.772044,31.737499165407396,2023-02-01
