cell_id,lat_center,lon_center,mean,date
c0274,36.955964,16.968659,,2023-06-16
c0274,36.955964,16.968659,,2023-06-17
c0274,36.955964,16.968659,,2023-06-18
c0274,36.955964,16.968659,32.7862451225754,2023-06-19
c0274,36.955964,16.968659,34.719542205803336,2023-06-20
c0274,36.955964,16.968659,,2023-06-21
c0274,36.955964,16.968659,,2023-06-22
c0274,36.955964,16.968659,,2023-06-23
c0274,36.955964,16.968659,31.67094017883909,2023-06-24
c0274,36.955964,16.968659,30.718609609097456,2023-06-25
c0274,36.955964,16.968659,,2023-06-26
c0274,36.955964,16.968659,,2023-06-27
c0274,36.955964,16.968659,,2023-06-28
c0274,36.955964,16.968659,,2023-06-29
c0274,36.955964,16.968659,40.372666749215526,2023-06-30
c0274,36.955964,16.968659,41.10947917995662,2023-07-01
c0274,36.955964,16.968659,38.27738389606856,2023-07-02
c0274,36.955964,16.968659,,2023-07-03
c0274,36.955964,16.968659,,2023-07-04
c0274,36.955964,16.968659,33.55376316419142,2023-07-05
c0274,36.955964,16.968659,28.916545302951835,2023-07-06
c0274,36.955964,16.968659,,2023-07-07
c0274,36.955964,16.968659,,2023-07-08
c0274,36.955964,16.968659,,2023-07-09
c0274,36.955964,16.968659,35.42370922419474,2023-07-10
c0274,36.955964,16.968659,43.01958983405387,2023-07-11
c0274,36.955964,16.968659,,2023-07-12
c0274,36.955964,16.968659,,2023-07-13
c0274,36.955964,16.968659,,2023-07-14
c0274,36.955964,16.968659,,2023-07-15
c0274,36.955964,16.968659,30.357817572791348,2023-07-16
c0274,36.955964,16.968659,,2023-07-17
c0274,36.955964,16.968659,,2023-07-18
c0274,36.955964,16.968659,,2023-07-20
c0274,36.955964,16.968659,28.449560826016377,2023-07-21
c0274,36.955964,16.968659,,2023-07-22
c0274,36.955964,16.968659,,2023-07-23
c0274,36.955964,16.968659,,2023-07-24
c0274,36.955964,16.968659,,2023-07-25
c0274,36.955964,16.968659,35.35548777971283,2023-07-26
c0274,36.955964,16.968659,35.762564647222895,2023-07-27
c0274,36.955964,16.968659,,2023-07-28
c0274,36.955964,16.968659,,2023-07-29
c0274,36.955964,16.968659,,2023-07-30
c0274,36.955964,16.968659,,2023-07-31
c0274,36.955964,16.968659,37.96469122671757,2023-08-01
c0274,36.955964,16.968659,32.45842450713239,2023-08-02
c0274,36.955964,16.968659,34.24132299690671,2023-08-03
c0274,36.955964,16.968659,33.29354149185871,2023-08-04
c0274,36.955964,16.968659,,2023-08-05
c0274,36.955964,16.968659,32.858610162594566,2023-08-06
c0274,36.955964,16.968659,33.22896063429839,2023-08-07
c0274,36.955964,16.968659,,2023-08-10
c0274,36.955964,16.968659,35.856522113415345,2023-08-11
c0274,36.955964,16.968659,32.6910844213286,2023-08-12
c0274,36.955964,16.968659,,2023-08-13
c0274,36.955964,16.968659,,2023-08-14
c0274,36.955964,16.968659,,2023-08-15
c0274,36.955964,16.968659,,2023-08-16
c0274,36.955964,16.968659,32.00132925421414,2023-08-17
c0274,36.955964,16.968659,,2023-08-18
c0274,36.955964,16.968659,,2023-08-19
c0274,36.955964,16.968659,,2023-08-20
c0274,36.955964,16.968659,37.75809232902586,2023-08-21
c0274,36.955964,16.968659,51.084033407379344,2023-08-22
c0274,36.955964,16.968659,41.69415740818025,2023-08-23
c0274,36.955964,16.968659,,2023-08-24
c0274,36.955964,16.968659,,2023-08-25
c0274,36.955964,16.968659,,2023-08-26
c0274,36.955964,16.968659,,2023-08-27
c0274,36.955964,16.968659,31.15004166818393,2023-08-28
c0274,36.955964,16.968659,,2023-08-29
c0274,36.955964,16.968659,36.67613850311231,2023-08-30
c0274,36.955964,16.968659,,2023-08-31
c0274,36.955964,16.968659,44.33542636456727,2023-09-01
c0274,36.955964,16.968659,39.62128065653197,2023-09-02
c0274,36.955964,16.968659,,2023-09-03
c0274,36.955964,16.968659,32.50942369916467,2023-09-04
c0274,36.955964,16.968659,35.00792434741652,2023-09-05
c0274,36.955964,16.968659,37.88957599306389,2023-09-06
c0274,36.955964,16.968659,36.26440879787325,2023-09-07
c0274,36.955964,16.968659,,2023-09-08
c0274,36.955964,16.968659,38.96307663184228,2023-09-09
c0274,36.955964,16.968659,,2023-09-10
c0274,36.955964,16.968659,,2023-09-11
c0274,36.955964,16.968659,,2023-09-12
c0274,36.955964,16.968659,,2023-09-13
c0274,36.955964,16.968659,,2023-09-14
c0274,36.955964,16.968659,,2023-09-15
c0274,36.955964,16.968659,,2023-09-16
c0274,36.955964,16.968659,,2023-09-17
c0274,36.955964,16.968659,,2023-09-18
c0274,36.955964,16.968659,,2023-09-19
c0274,36.955964,16.968659,,2023-09-20
c0274,36.955964,16.968659,27.167377071803507,2023-09-21
c0274,36.955964,16.968659,,2023-09-22
c0274,36.955964,16.968659,27.250414696972033,2023-09-23
c0274,36.955964,16.968659,30.528642792453383,2023-09-24
c0274,36.955964,16.968659,32.50936847393329,2023-09-25
c0274,36.955964,16.968659,29.97254850579785,2023-09-26
c0274,36.955964,16.968659,26.53223399996391,2023-09-27
c0274,36.955964,16.968659,32.72564185562938,2023-09-28
c0274,36.955964,16.968659,31.32316280939425,2023-09-29
c0274,36.955964,16.968659,32.36585450502091,2023-09-30
c0274,36.955964,16.968659,,2023-10-01
c0274,36.955964,16.968659,33.36234726030284,2023-10-02
c0274,36.955964,16.968659,34.130889898034916,2023-10-03
c0274,36.955964,16.968659,,2023-10-04
c0274,36.955964,16.968659,34.26957519866358,2023-10-05
c0274,36.955964,16.968659,37.82390102805078,2023-10-06
c0274,36.955964,16.968659,36.83724751770458,2023-10-07
c0274,36.955964,16.968659,,2023-10-08
c0274,36.955964,16.968659,,2023-10-09
c0274,36.955964,16.968659,,2023-10-10
c0274,36.955964,16.968659,30.925494911163316,2023-10-11
c0274,36.955964,16.968659,32.01630362704523,2023-10-12
c0274,36.955964,16.968659,38.32717281491585,2023-10-13
c0274,36.955964,16.968659,,2023-10-14
c0274,36.955964,16.968659,,2023-10-15
c0274,36.955964,16.968659,,2023-10-16
c0274,36.955964,16.968659,26.55245560013928,2023-10-17
c0274,36.955964,16.968659,29.004931885204712,2023-10-18
c0274,36.955964,16.968659,,2023-10-19
c0274,36.955964,16.968659,26.900996934568152,2023-10-20
c0274,36.955964,16.968659,28.68347797447474,2023-10-21
c0274,36.955964,16.968659,30.106105218182513,2023-10-22
c0274,36.955964,16.968659,,2023-10-23
c0274,36.955964,16.968659,,2023-10-24
c0274,36.955964,16.968659,,2023-10-25
c0274,36.955964,16.968659,,2023-10-26
c0274,36.955964,16.968659,,2023-10-27
c0274,36.955964,16.968659,30.16680478720986,2023-10-28
c0274,36.955964,16.968659,32.92049271008738,2023-10-29
c0274,36.955964,16.968659,31.85274626597105,2023-10-30
c0274,36.955964,16.968659,25.68424179934841,2023-10-31
c0274,36.955964,16.968659,31.35871939855394,2023-11-01
c0274,36.955964,16.968659,,2023-11-02
c0274,36.955964,16.968659,,2023-11-03
c0274,36.955964,16.968659,36.73141262772395,2023-11-04
c0274,36.955964,16.968659,27.446965400823537,2023-11-05
c0274,36.955964,16.968659,,2023-11-06
c0274,36.955964,16.968659,,2023-11-07
c0274,36.955964,16.968659,24.929216613419563,2023-11-08
c0274,36.955964,16.968659,31.520553450045007,2023-11-09
c0274,36.955964,16.968659,,2023-11-10
c0274,36.955964,16.968659,,2023-11-11
c0274,36.955964,16.968659,32.29118393816207,2023-11-12
c0274,36.955964,16.968659,32.591761153509516,2023-11-13
c0274,36.955964,16.968659,,2023-11-14
c0274,36.955964,16.968659,,2023-11-15
c0274,36.955964,16.968659,29.71137327385765,2023-11-16
c0274,36.955964,16.968659,35.489858138762116,2023-11-17
c0274,36.955964,16.968659,,2023-11-18
c0274,36.955964,16.968659,,2023-11-19
c0274,36.955964,16.968659,30.379596907432727,2023-11-20
c0274,36.955964,16.968659,25.22553701733624,2023-11-21
c0274,36.955964,16.968659,30.82795841332254,2023-11-23
c0274,36.955964,16.968659,,2023-11-24
c0274,36.955964,16.968659,31.427498325951383,2023-11-25
c0274,36.955964,16.968659,30.538348549194275,2023-11-26
c0274,36.955964,16.968659,,2023-11-27
c0274,36.955964,16.968659,31.243156412243874,2023-11-28
c0274,36.955964,16.968659,34.602855674833464,2023-11-29
c0274,36.955964,16.968659,27.82377639466597,2023-11-30
c0274,36.955964,16.968659,,2023-12-01
c0274,36.955964,16.968659,,2023-12-02
c0274,36.955964,16.968659,30.534566627480565,2023-12-03
c0274,36.955964,16.968659,34.491207905563805,2023-12-04
c0274,36.955964,16.968659,,2023-12-05
c0274,36.955964,16.968659,,2023-12-06
c0274,36.955964,16.968659,30.43955432561951,2023-12-07
c0274,36.955964,16.968659,32.59452427959112,2023-12-08
c0274,36.955964,16.968659,36.08557527586251,2023-12-09
c0274,36.955964,16.968659,34.32842182920103,2023-12-10
c0274,36.955964,16.968659,,2023-12-11
c0274,36.955964,16.968659,,2023-12-12
c0274,36.955964,16.968659,,2023-12-13
c0274,36.955964,16.968659,,2023-12-14
c0274,36.955964,16.968659,33.20922421316073,2023-12-15
c0274,36.955964,16.968659,35.581654698738156,2023-12-16
c0274,36.955964,16.968659,36.03356990950104,2023-12-17
c0274,36.955964,16.968659,33.29950926620631,2023-12-18
c0274,36.955964,16.968659,32.56355695538326,2023-12-19
c0274,36.955964,16.968659,29.618238922964164,2023-12-20
c0274,36.955964,16.968659,31.49550478614188,2023-12-21
c0274,36.955964,16.968659,36.52219516605011,2023-12-22
c0274,36.955964,16.968659,,2023-12-23
c0274,36.955964,16.968659,35.0923005031326,2023-12-24
c0274,36.955964,16.968659,33.70761204056709,2023-12-25
c0274,36.955964,16.968659,29.76319283116098,2023-12-26
c0274,36.955964,16.968659,31.442447612223933,2023-12-27
c0274,36.955964,16.968659,32.08289106244699,2023-12-28
c0274,36.955964,16.968659,32.41501758662932,2023-12-29
c0274,36.955964,16.968659,30.8160970348102,2023-12-30
c0274,36.955964,16.968659,,2023-12-31
c0274,36.955964,16.968659,31.0102553052328,2024-01-01
c0274,36.955964,16.968659,,2024-01-02
c0274,36.955964,16.968659,,2024-01-03
c0274,36.955964,16.968659,,2024-01-04
c0274,36.955964,16.968659,,2024-01-05
c0274,36.955964,16.968659,30.334547066641633,2024-01-06
c0274,36.955964,16.968659,35.37100174246579,2024-01-07
c0274,36.955964,16.968659,30.258882915528563,2024-01-08
c0274,36.955964,16.968659,33.56502766546982,2024-01-09
c0274,36.955964,16.968659,36.99724243245721,2024-01-10
c0274,36.955964,16.968659,,2024-01-11
c0274,36.955964,16.968659,31.650320815861377,2024-01-12
c0274,36.955964,16.968659,31.426261285862022,2024-01-13
c0274,36.955964,16.968659,37.623382293729165,2024-01-14
c0274,36.955964,16.968659,33.429285308316665,2024-01-15
c0274,36.955964,16.968659,,2024-01-16
c0274,36.955964,16.968659,,2024-01-17
c0274,36.955964,16.968659,,2024-01-18
c0274,36.955964,16.968659,,2024-01-19
c0274,36.955964,16.968659,,2024-01-20
c0274,36.955964,16.968659,33.040361775766215,2024-01-21
c0274,36.955964,16.968659,31.843886372361126,2024-01-22
c0274,36.955964,16.968659,34.035292538537995,2024-01-23
c0274,36.955964,16.968659,32.13679855284787,2024-01-24
c0274,36.955964,16.968659,,2024-01-25
c0274,36.955964,16.968659,,2024-01-26
c0274,36.955964,16.968659,,2024-01-27
c0274,36.955964,16.968659,,2024-01-28
c0274,36.955964,16.968659,36.59955504199768,2024-01-29
c0274,36.955964,16.968659,36.6215753071188,2024-01-30
c0274,36.955964,16.968659,38.640347236102635,2024-01-31
c0274,36.955964,16.968659,37.07728134806266,2024-02-01
c0274,36.955964,16.968659,35.313125397328314,2024-02-02
c0274,36.955964,16.968659,35.11479995706209,2024-02-03
c0274,36.955964,16.968659,,2024-02-04
c0274,36.955964,16.968659,,2024-02-05
c0274,36.955964,16.968659,,2024-02-06
c0274,36.955964,16.968659,,2024-02-07
c0274,36.955964,16.968659,,2024-02-08
c0274,36.955964,16.968659,,2024-02-09
c0274,36.955964,16.968659,,2024-02-10
c0274,36.955964,16.968659,32.97044667079772,2024-02-11
c0274,36.955964,16.968659,,2024-02-12
c0274,36.955964,16.968659,,2024-02-13
c0274,36.955964,16.968659,,2024-02-14
c0274,36.955964,16.968659,,2024-02-15
c0274,36.955964,16.968659,,2024-02-16
c0274,36.955964,16.968659,,2024-02-17
c0274,36.955964,16.968659,37.23676970266174,2024-02-18
c0274,36.955964,16.968659,34.48935811035909,2024-02-19
c0274,36.955964,16.968659,32.411849138215224,2024-02-20
c0274,36.955964,16.968659,37.340884137733454,2024-02-21
c0274,36.955964,16.968659,35.54350737619693,2024-02-22
c0274,36.955964,16.968659,37.250949421720485,2024-02-23
c0274,36.955964,16.968659,31.853857474972763,2024-02-24
c0274,36.955964,16.968659,31.00630320031348,2024-02-25
c0274,36.955964,16.968659,37.1808352999278,2024-02-26
c0274,36.955964,16.968659,,2024-02-27
c0274,36.955964,16.968659,,2024-02-28
c0274,36.955964,16.968659,,2024-02-29
c0274,36.955964,16.968659,35.699136959001954,2024-03-01
c0274,36.955964,16.968659,,2024-03-02
c0274,36.955964,16.968659,30.097813342945436,2024-03-03
c0274,36.955964,16.968659,34.116152111989116,2024-03-04
c0274,36.955964,16.968659,32.31583097623516,2024-03-05
c0274,36.955964,16.968659,,2024-03-06
c0274,36.955964,16.968659,,2024-03-07
c0274,36.955964,16.968659,,2024-03-08
c0274,36.955964,16.968659,,2024-03-09
c0274,36.955964,16.968659,,2024-03-10
c0274,36.955964,16.968659,37.32881076399692,2024-03-11
c0274,36.955964,16.968659,35.18689318811667,2024-03-12
c0274,36.955964,16.968659,,2024-03-13
c0274,36.955964,16.968659,42.24100316055005,2024-03-14
c0274,36.955964,16.968659,37.60980256507686,2024-03-15
c0274,36.955964,16.968659,,2024-03-16
c0274,36.955964,16.968659,32.017757485957034,2024-03-17
c0274,36.955964,16.968659,,2024-03-18
c0274,36.955964,16.968659,,2024-03-19
c0274,36.955964,16.968659,,2024-03-20
c0274,36.955964,16.968659,,2024-03-21
c0274,36.955964,16.968659,32.60652763978961,2024-03-22
c0274,36.955964,16.968659,31.290075623725027,2024-03-23
c0274,36.955964,16.968659,,2024-03-24
c0274,36.955964,16.968659,36.34844545772375,2024-03-25
c0274,36.955964,16.968659,29.61000914226415,2024-03-26
c0274,36.955964,16.968659,34.05352626695139,2024-03-27
c0274,36.955964,16.968659,,2024-03-28
c0274,36.955964,16.968659,,2024-03-29
c0274,36.955964,16.968659,36.28097443647449,2024-03-30
c0274,36.955964,16.968659,,2024-03-31
c0274,36.955964,16.968659,,2024-04-01
c0274,36.955964,16.968659,,2024-04-02
c0274,36.955964,16.968659,,2024-04-03
c0274,36.955964,16.968659,,2024-04-04
c0274,36.955964,16.968659,,2024-04-05
c0274,36.955964,16.968659,,2024-04-06
c0274,36.955964,16.968659,,2024-04-07
c0274,36.955964,16.968659,40.19077838916858,2024-04-08
c0274,36.955964,16.968659,,2024-04-09
c0274,36.955964,16.968659,,2024-04-10
c0274,36.955964,16.968659,,2024-04-11
c0274,36.955964,16.968659,,2024-04-12
c0274,36.955964,16.968659,35.124541844540445,2024-04-13
c0274,36.955964,16.968659,,2024-04-14
c0274,36.955964,16.968659,36.46383351444268,2024-04-15
c0274,36.955964,16.968659,33.066055731161576,2024-04-16
c0274,36.955964,16.968659,38.510168607661,2024-04-17
c0274,36.955964,16.968659,33.83676344200484,2024-04-18
c0274,36.955964,16.968659,31.895569172275895,2024-04-19
c0274,36.955964,16.968659,,2024-04-20
c0274,36.955964,16.968659,,2024-04-21
c0274,36.955964,16.968659,29.288964272455708,2024-04-22
c0274,36.955964,16.968659,33.86991928654585,2024-04-23
c0274,36.955964,16.968659,36.28921451358431,2024-04-24
c0274,36.955964,16.968659,,2024-04-25
c0274,36.955964,16.968659,32.10168312818689,2024-04-26
c0274,36.955964,16.968659,39.1998371382449,2024-04-27
c0274,36.955964,16.968659,,2024-04-28
c0274,36.955964,16.968659,34.6420673714396,2024-04-29
c0274,36.955964,16.968659,,2024-04-30
c0274,36.955964,16.968659,37.50847651494553,2024-05-01
c0274,36.955964,16.968659,,2024-05-02
c0274,36.955964,16.968659,,2024-05-03
c0274,36.955964,16.968659,29.959733104191542,2024-05-04
c0274,36.955964,16.968659,37.74228554205848,2024-05-05
c0274,36.955964,16.968659,,2024-05-06
c0274,36.955964,16.968659,,2024-05-07
c0274,36.955964,16.968659,29.5714940926732,2024-05-08
c0274,36.955964,16.968659,29.54433566666752,2024-05-09
c0274,36.955964,16.968659,34.47381766330921,2024-05-10
c0274,36.955964,16.968659,,2024-05-13
c0274,36.955964,16.968659,38.584444183255144,2024-05-14
c0274,36.955964,16.968659,33.91186894906822,2024-05-15
c0274,36.955964,16.968659,,2024-05-16
c0274,36.955964,16.968659,37.25947093563038,2024-05-17
c0274,36.955964,16.968659,,2024-05-18
c0274,36.955964,16.968659,34.00220412015492,2024-05-19
c0274,36.955964,16.968659,33.179278866060216,2024-05-20
c0274,36.955964,16.968659,32.42333587561882,2024-05-21
c0274,36.955964,16.968659,,2024-05-22
c0274,36.955964,16.968659,,2024-05-23
c0274,36.955964,16.968659,,2024-05-24
c0274,36.955964,16.968659,32.5449775111764,2024-05-25
c0274,36.955964,16.968659,34.2320230418186,2024-05-26
c0274,36.955964,16.968659,,2024-05-27
c0274,36.955964,16.968659,31.195908151133175,2024-05-28
c0274,36.955964,16.968659,,2024-05-29
c0274,36.955964,16.968659,35.480388749931016,2024-05-30
c0274,36.955964,16.968659,30.368437921060735,2024-05-31
c0274,36.955964,16.968659,,2024-06-01
c0274,36.955964,16.968659,,2024-06-02
c0274,36.955964,16.968659,,2024-06-03
c0274,36.955964,16.968659,31.887915969913102,2024-06-04
c0274,36.955964,16.968659,34.114152633475925,2024-06-05
c0274,36.955964,16.968659,35.55139289245087,2024-06-06
c0274,36.955964,16.968659,,2024-06-07
c0274,36.955964,16.968659,,2024-06-08
c0274,36.955964,16.968659,,2024-06-09
c0274,36.955964,16.968659,32.36667622785692,2024-06-10
c0274,36.955964,16.968659,31.55324187243567,2024-06-11
c0274,36.955964,16.968659,,2024-06-12
c0274,36.955964,16.968659,,2024-06-13
c0274,36.955964,16.968659,,2024-06-14
c0274,36.955964,16.968659,,2024-06-15
c0274,36.955964,16.968659,,2024-06-16
c0274,36.955964,16.968659,,2024-06-17
c0274,36.955964,16.968659,,2024-06-18
c0274,36.955964,16.968659,,2024-06-19
c0274,36.955964,16.968659,,2024-06-20
c0274,36.955964,16.968659,31.478134544633352,2024-06-21
c0274,36.955964,16.968659,,2024-06-22
c0274,36.955964,16.968659,,2024-06-23
c0274,36.955964,16.968659,,2024-06-24
c0274,36.955964,16.968659,,2024-06-25
c0274,36.955964,16.968659,33.35511998949691,2024-06-26
c0274,36.955964,16.968659,26.462063750788676,2024-06-27
c0274,36.955964,16.968659,,2024-06-28
c0274,36.955964,16.968659,,2024-06-29
c0274,36.955964,16.968659,,2024-06-30
c0274,36.955964,16.968659,32.89612079611284,2024-07-01
c0274,36.955964,16.968659,,2024-07-02
c0274,36.955964,16.968659,30.820398132240555,2024-07-03
c0274,36.955964,16.968659,28.48212483220634,2024-07-04
c0274,36.955964,16.968659,,2024-07-05
c0274,36.955964,16.968659,,2024-07-06
c0274,36.955964,16.968659,25.84952400331263,2024-07-07
c0274,36.955964,16.968659,28.649288865943372,2024-07-08
c0274,36.955964,16.968659,,2024-07-09
c0274,36.955964,16.968659,,2024-07-10
c0274,36.955964,16.968659,,2024-07-11
c0274,36.955964,16.968659,33.807242139480714,2024-07-12
c0274,36.955964,16.968659,31.11873316459014,2024-07-13
c0274,36.955964,16.968659,,2024-07-14
c0274,36.955964,16.968659,,2024-07-15
c0274,36.955964,16.968659,,2024-07-16
c0274,36.955964,16.968659,,2024-07-17
c0274,36.955964,16.968659,36.786927653670574,2024-07-18
c0274,36.955964,16.968659,,2024-07-19
c0274,36.955964,16.968659,,2024-07-20
c0274,36.955964,16.968659,,2024-07-21
c0274,36.955964,16.968659,20.46140843545244,2024-07-22
c0274,36.955964,16.968659,30.5156112232994,2024-07-23
c0274,36.955964,16.968659,30.54779640610646,2024-07-24
c0274,36.955964,16.968659,,2024-07-25
c0274,36.955964,16.968659,,2024-07-28
c0274,36.955964,16.968659,39.79815311624306,2024-07-29
c0274,36.955964,16.968659,,2024-07-31
c0274,36.955964,16.968659,,2024-08-01
c0274,36.955964,16.968659,32.82009409342176,2024-08-03
c0274,36.955964,16.968659,38.791840840009094,2024-08-04
c0274,36.955964,16.968659,,2024-08-05
c0274,36.955964,16.968659,,2024-08-06
c0274,36.955964,16.968659,,2024-08-07
c0274,36.955964,16.968659,34.83490136385117,2024-08-08
c0274,36.955964,16.968659,,2024-08-09
c0274,36.955964,16.968659,,2024-08-10
c0274,36.955964,16.968659,,2024-08-11
c0274,36.955964,16.968659,,2024-08-12
c0274,36.955964,16.968659,,2024-08-13
c0274,36.955964,16.968659,36.0758635766546,2024-08-14
c0274,36.955964,16.968659,,2024-08-15
c0274,36.955964,16.968659,,2024-08-16
c0274,36.955964,16.968659,,2024-08-17
c0274,36.955964,16.968659,41.98806851380959,2024-08-18
c0274,36.955964,16.968659,32.197889328411975,2024-08-19
c0274,36.955964,16.968659,40.29851242171327,2024-08-20
c0274,36.955964,16.968659,39.40154700670689,2024-08-21
c0274,36.955964,16.968659,,2024-08-22
c0274,36.955964,16.968659,48.02344595130566,2024-08-23
c0274,36.955964,16.968659,,2024-08-24
c0274,36.955964,16.968659,,2024-08-25
c0274,36.955964,16.968659,,2024-08-26
c0274,36.955964,16.968659,39.296565359010955,2024-08-27
c0274,36.955964,16.968659,42.044105493947086,2024-08-28
c0274,36.955964,16.968659,,2024-08-29
c0274,36.955964,16.968659,,2024-08-30
c0274,36.955964,16.968659,,2024-08-31
c0274,36.955964,16.968659,,2024-09-01
c0274,36.955964,16.968659,,2024-09-02
c0274,36.955964,16.968659,,2024-09-03
c0274,36.955964,16.968659,34.2036257892697,2024-09-04
c0274,36.955964,16.968659,29.584722739056183,2024-09-05
c0274,36.955964,16.968659,33.55623856194895,2024-09-06
c0274,36.955964,16.968659,28.15668614785779,2024-09-07
c0274,36.955964,16.968659,,2024-09-08
c0274,36.955964,16.968659,33.41914367301768,2024-09-09
c0274,36.955964,16.968659,34.93920614264883,2024-09-10
c0274,36.955964,16.968659,43.81779880226266,2024-09-11
c0274,36.955964,16.968659,32.92117068075637,2024-09-12
c0274,36.955964,16.968659,,2024-09-13
c0274,36.955964,16.968659,36.71429693792492,2024-09-14
c0274,36.955964,16.968659,37.318855648480984,2024-09-15
c0274,36.955964,16.968659,34.35491743845082,2024-09-16
c0274,36.955964,16.968659,33.86970214032519,2024-09-17
c0274,36.955964,16.968659,,2024-09-18
c0274,36.955964,16.968659,36.86624828716888,2024-09-19
c0274,36.955964,16.968659,29.03323752507893,2024-09-20
c0274,36.955964,16.968659,34.617646414312574,2024-09-21
c0274,36.955964,16.968659,37.484301070789286,2024-09-22
c0274,36.955964,16.968659,,2024-09-23
c0274,36.955964,16.968659,,2024-09-24
c0274,36.955964,16.968659,33.63284545181895,2024-09-25
c0274,36.955964,16.968659,,2024-09-26
c0274,36.955964,16.968659,,2024-09-27
c0274,36.955964,16.968659,,2024-09-28
c0274,36.955964,16.968659,37.269715054125896,2024-09-29
c0274,36.955964,16.968659,26.922064466638524,2024-09-30
c0274,36.955964,16.968659,,2024-10-01
c0274,36.955964,16.968659,31.052934732486456,2024-10-02
c0274,36.955964,16.968659,31.08586953104469,2024-10-03
c0274,36.955964,16.968659,,2024-10-04
c0274,36.955964,16.968659,,2024-10-05
c0274,36.955964,16.968659,25.988464496401928,2024-10-06
c0274,36.955964,16.968659,31.717028445244587,2024-10-07
c0274,36.955964,16.968659,31.43997760186454,2024-10-08
c0274,36.955964,16.968659,30.305526706245765,2024-10-09
c0274,36.955964,16.968659,,2024-10-10
c0274,36.955964,16.968659,,2024-10-11
c0274,36.955964,16.968659,29.55978929694904,2024-10-12
c0274,36.955964,16.968659,31.77501674934339,2024-10-13
c0274,36.955964,16.968659,29.475953400832655,2024-10-14
c0274,36.955964,16.968659,33.82040098493659,2024-10-15
c0274,36.955964,16.968659,,2024-10-16
c0274,36.955964,16.968659,29.219624459906907,2024-10-17
c0274,36.955964,16.968659,34.0172325537598,2024-10-18
c0274,36.955964,16.968659,31.50003365790146,2024-10-19
c0274,36.955964,16.968659,30.451877867339523,2024-10-20
c0274,36.955964,16.968659,31.118405233525163,2024-10-21
c0274,36.955964,16.968659,28.951355999210293,2024-10-22
c0274,36.955964,16.968659,,2024-10-23
c0274,36.955964,16.968659,32.87496521256445,2024-10-24
c0274,36.955964,16.968659,,2024-10-25
c0274,36.955964,16.968659,,2024-10-26
c0274,36.955964,16.968659,26.85339215568387,2024-10-27
c0274,36.955964,16.968659,31.264846777422715,2024-10-28
c0274,36.955964,16.968659,30.097689941857062,2024-10-29
c0274,36.955964,16.968659,30.65085504895313,2024-10-30
c0274,36.955964,16.968659,31.814899201539507,2024-10-31
c0274,36.955964,16.968659,26.383939449490672,2024-11-02
c0274,36.955964,16.968659,,2024-11-03
c0274,36.955964,16.968659,34.75990197731853,2024-11-04
c0274,36.955964,16.968659,30.55211570825733,2024-11-05
c0274,36.955964,16.968659,32.01373232603379,2024-11-06
c0274,36.955964,16.968659,27.441398504115913,2024-11-07
c0274,36.955964,16.968659,32.944493631511286,2024-11-08
c0274,36.955964,16.968659,31.312374533817948,2024-11-09
c0274,36.955964,16.968659,28.95832646849016,2024-11-10
c0274,36.955964,16.968659,32.78575722379946,2024-11-11
c0274,36.955964,16.968659,,2024-11-12
c0274,36.955964,16.968659,29.63633266733823,2024-11-13
c0274,36.955964,16.968659,,2024-11-14
c0274,36.955964,16.968659,30.6824949600124,2024-11-15
c0274,36.955964,16.968659,30.68121487904217,2024-11-16
c0274,36.955964,16.968659,29.371086020760092,2024-11-17
c0274,36.955964,16.968659,,2024-11-18
c0274,36.955964,16.968659,35.48945625003268,2024-11-19
c0274,36.955964,16.968659,31.46267783975335,2024-11-20
c0274,36.955964,16.968659,,2024-11-21
c0274,36.955964,16.968659,,2024-11-22
c0274,36.955964,16.968659,31.250209706811575,2024-11-23
c0274,36.955964,16.968659,32.72922890136296,2024-11-24
c0274,36.955964,16.968659,33.27205588777522,2024-11-25
c0274,36.955964,16.968659,31.4440640779836,2024-11-26
c0274,36.955964,16.968659,,2024-11-27
c0274,36.955964,16.968659,30.948509706077115,2024-11-28
c0274,36.955964,16.968659,,2024-11-29
c0274,36.955964,16.968659,26.67836944856574,2024-11-30
c0274,36.955964,16.968659,31.072812311684643,2024-12-01
c0274,36.955964,16.968659,33.09301568757965,2024-12-02
c0274,36.955964,16.968659,,2024-12-03
c0274,36.955964,16.968659,28.913100718847147,2024-12-04
c0274,36.955964,16.968659,28.59236643010408,2024-12-05
c0274,36.955964,16.968659,31.639048565055276,2024-12-06
c0274,36.955964,16.968659,32.33778657057284,2024-12-07
c0274,36.955964,16.968659,34.180229085275236,2024-12-08
c0274,36.955964,16.968659,31.6336135735475,2024-12-09
c0274,36.955964,16.968659,30.92153239909209,2024-12-10
c0274,36.955964,16.968659,34.53222733262008,2024-12-11
c0274,36.955964,16.968659,34.339824461235175,2024-12-12
c0274,36.955964,16.968659,30.605405364907963,2024-12-13
c0274,36.955964,16.968659,26.431644454296674,2024-12-14
c0274,36.955964,16.968659,34.8950040115573,2024-12-15
c0274,36.955964,16.968659,35.27674503634554,2024-12-16
c0274,36.955964,16.968659,32.373319815497055,2024-12-17
c0274,36.955964,16.968659,,2024-12-18
c0274,36.955964,16.968659,35.21342463693357,2024-12-19
c0274,36.955964,16.968659,25.13038279863511,2024-12-20
c0274,36.955964,16.968659,37.610712739924764,2024-12-21
