cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,27.652342240034475,2021-09-17
c1803,45.739748,7.676154,26.030321768653018,2021-09-18
c1803,45.739748,7.676154,24.888429208504853,2021-09-19
c1803,45.739748,7.676154,24.639437807046654,2021-09-20
c1803,45.739748,7.676154,27.569604277061167,2021-09-21
c1803,45.739748,7.676154,23.57575752860876,2021-09-22
c1803,45.739748,7.676154,26.551884002917497,2021-09-23
c1803,45.739748,7.676154,24.176081453964994,2021-09-24
c1803,45.739748,7.676154,21.09797287865028,2021-09-25
c1803,45.739748,7.676154,19.928019255107337,2021-09-26
c1803,45.739748,7.676154,22.847444777849574,2021-09-27
c1803,45.739748,7.676154,21.65950998197377,2021-09-28
c1803,45.739748,7.676154,27.29765256808823,2021-09-30
c1803,45.739748,7.676154,27.320926299151473,2021-10-01
c1803,45.739748,7.676154,26.132107531098033,2021-10-02
c1803,45.739748,7.676154,18.64385516586593,2021-10-03
c1803,45.739748,7.676154,19.132613905050853,2021-10-04
c1803,45.739748,7.676154,24.016499131450058,2021-10-05
c1803,45.739748,7.676154,23.81120604087467,2021-10-06
c1803,45.739748,7.676154,22.815823585313993,2021-10-07
c1803,45.739748,7.676154,23.25481965085772,2021-10-08
c1803,45.739748,7.676154,24.120066373935817,2021-10-09
c1803,45.739748,7.676154,24.367820426693676,2021-10-10
c1803,45.739748,7.676154,26.917731731756767,2021-10-11
c1803,45.739748,7.676154,27.27014075929972,2021-10-12
c1803,45.739748,7.676154,26.07395461486694,2021-10-13
c1803,45.739748,7.676154,24.927204607503953,2021-10-14
c1803,45.739748,7.676154,27.204649047589267,2021-10-15
c1803,45.739748,7.676154,24.900319873966524,2021-10-16
c1803,45.739748,7.676154,25.619822314273556,2021-10-17
c1803,45.739748,7.676154,25.874471937686177,2021-10-18
c1803,45.739748,7.676154,22.51022630521752,2021-10-19
c1803,45.739748,7.676154,21.330239568094452,2021-10-20
c1803,45.739748,7.676154,25.10062576629736,2021-10-21
c1803,45.739748,7.676154,26.287134753061284,2021-10-22
c1803,45.739748,7.676154,24.46952054710305,2021-10-23
c1803,45.739748,7.676154,25.69377739382729,2021-10-24
c1803,45.739748,7.676154,26.02042623838548,2021-10-25
c1803,45.739748,7.676154,24.514410293516963,2021-10-26
c1803,45.739748,7.676154,24.809085981811936,2021-10-27
c1803,45.739748,7.676154,24.889536646776296,2021-10-28
c1803,45.739748,7.676154,23.603698845945267,2021-10-29
c1803,45.739748,7.676154,23.254876214683208,2021-10-30
c1803,45.739748,7.676154,21.34368165405173,2021-10-31
c1803,45.739748,7.676154,20.855414012485618,2021-11-01
c1803,45.739748,7.676154,23.091453785682027,2021-11-02
c1803,45.739748,7.676154,21.99430725814576,2021-11-03
c1803,45.739748,7.676154,26.26466206908236,2021-11-04
c1803,45.739748,7.676154,25.98724962599554,2021-11-05
c1803,45.739748,7.676154,22.815620685169808,2021-11-06
c1803,45.739748,7.676154,27.055198432763373,2021-11-07
c1803,45.739748,7.676154,25.061869240507747,2021-11-08
c1803,45.739748,7.676154,21.714873076888814,2021-11-09
c1803,45.739748,7.676154,23.589853025807095,2021-11-10
c1803,45.739748,7.676154,25.329438504676737,2021-11-11
c1803,45.739748,7.676154,23.31370154662639,2021-11-12
c1803,45.739748,7.676154,21.731132089988833,2021-11-13
c1803,45.739748,7.676154,22.27783305607474,2021-11-14
c1803,45.739748,7.676154,22.15029693597398,2021-11-15
c1803,45.739748,7.676154,28.195728560546492,2021-11-16
c1803,45.739748,7.676154,24.95716540897334,2021-11-17
c1803,45.739748,7.676154,17.475330742916533,2021-11-18
c1803,45.739748,7.676154,20.432661598887,2021-11-19
c1803,45.739748,7.676154,23.183504330034417,2021-11-20
c1803,45.739748,7.676154,24.526816213771177,2021-11-21
c1803,45.739748,7.676154,22.35007081451786,2021-11-22
c1803,45.739748,7.676154,24.492501787671323,2021-11-23
c1803,45.739748,7.676154,25.795798979732066,2021-11-24
c1803,45.739748,7.676154,25.163682371594778,2021-11-25
c1803,45.739748,7.676154,24.54354415119399,2021-11-26
c1803,45.739748,7.676154,22.841874112569936,2021-11-27
c1803,45.739748,7.676154,23.574533174289947,2021-11-28
c1803,45.739748,7.676154,23.183334207686418,2021-11-29
c1803,45.739748,7.676154,26.263438578483388,2021-11-30
c1803,45.739748,7.676154,23.66652198505325,2021-12-01
c1803,45.739748,7.676154,26.7522085429687,2021-12-02
c1803,45.739748,7.676154,24.640284364028112,2021-12-03
c1803,45.739748,7.676154,,2021-12-04
c1803,45.739748,7.676154,24.922356592596845,2021-12-05
c1803,45.739748,7.676154,24.754360218681168,2021-12-06
c1803,45.739748,7.676154,25.070253958140007,2021-12-07
c1803,45.739748,7.676154,15.79343230645784,2021-12-08
c1803,45.739748,7.676154,26.052884346233387,2021-12-09
c1803,45.739748,7.676154,19.047262900262467,2021-12-10
c1803,45.739748,7.676154,,2021-12-11
c1803,45.739748,7.676154,27.772839458931408,2021-12-12
c1803,45.739748,7.676154,23.274775489570644,2021-12-13
c1803,45.739748,7.676154,22.16988889071327,2021-12-14
c1803,45.739748,7.676154,,2021-12-15
c1803,45.739748,7.676154,26.42229777718039,2021-12-16
c1803,45.739748,7.676154,24.92144894231994,2021-12-17
c1803,45.739748,7.676154,27.72454851838854,2021-12-18
c1803,45.739748,7.676154,21.565602423755205,2021-12-19
c1803,45.739748,7.676154,22.55098466060246,2021-12-20
c1803,45.739748,7.676154,23.18921272417323,2021-12-21
c1803,45.739748,7.676154,23.969576038411283,2021-12-22
c1803,45.739748,7.676154,,2021-12-23
c1803,45.739748,7.676154,22.718522627492515,2021-12-24
c1803,45.739748,7.676154,22.705805239565223,2021-12-25
c1803,45.739748,7.676154,16.903788273969784,2021-12-26
c1803,45.739748,7.676154,,2021-12-27
c1803,45.739748,7.676154,26.513390842630855,2021-12-28
c1803,45.739748,7.676154,,2021-12-29
c1803,45.739748,7.676154,23.394925705490635,2021-12-30
c1803,45.739748,7.676154,23.499789489022877,2021-12-31
c1803,45.739748,7.676154,25.066729117098717,2022-01-01
c1803,45.739748,7.676154,22.269056349795235,2022-01-02
c1803,45.739748,7.676154,,2022-01-03
c1803,45.739748,7.676154,20.106769851347636,2022-01-04
c1803,45.739748,7.676154,23.70454299499888,2022-01-05
c1803,45.739748,7.676154,23.93338501061006,2022-01-06
c1803,45.739748,7.676154,26.974830520084524,2022-01-07
c1803,45.739748,7.676154,25.801235345341723,2022-01-08
c1803,45.739748,7.676154,23.15540426579473,2022-01-09
c1803,45.739748,7.676154,22.14759316552708,2022-01-10
c1803,45.739748,7.676154,25.28351639615499,2022-01-11
c1803,45.739748,7.676154,23.827924600397207,2022-01-12
c1803,45.739748,7.676154,27.729430627474784,2022-01-13
c1803,45.739748,7.676154,23.924205976830624,2022-01-14
c1803,45.739748,7.676154,23.529083059962932,2022-01-15
c1803,45.739748,7.676154,25.019325863838542,2022-01-16
c1803,45.739748,7.676154,24.636555063595285,2022-01-17
c1803,45.739748,7.676154,27.364411716446018,2022-01-18
c1803,45.739748,7.676154,26.253859515753717,2022-01-19
c1803,45.739748,7.676154,28.01373090228974,2022-01-20
c1803,45.739748,7.676154,27.731026551506353,2022-01-21
c1803,45.739748,7.676154,25.126387376927912,2022-01-22
c1803,45.739748,7.676154,28.139863789886665,2022-01-23
c1803,45.739748,7.676154,28.143793429568767,2022-01-24
c1803,45.739748,7.676154,26.664787763550727,2022-01-25
c1803,45.739748,7.676154,28.286201386456487,2022-01-26
c1803,45.739748,7.676154,26.482399320945945,2022-01-27
c1803,45.739748,7.676154,25.941854612789076,2022-01-28
c1803,45.739748,7.676154,26.90691711680688,2022-01-29
c1803,45.739748,7.676154,26.21031513126787,2022-01-30
c1803,45.739748,7.676154,24.365181157396993,2022-01-31
c1803,45.739748,7.676154,27.15151473603008,2022-02-01
c1803,45.739748,7.676154,24.712547136792487,2022-02-02
c1803,45.739748,7.676154,26.78959305066914,2022-02-03
c1803,45.739748,7.676154,26.55904668983105,2022-02-04
c1803,45.739748,7.676154,27.163397693455103,2022-02-05
c1803,45.739748,7.676154,,2022-02-06
c1803,45.739748,7.676154,24.0108805248368,2022-02-07
c1803,45.739748,7.676154,25.888675416790583,2022-02-08
c1803,45.739748,7.676154,26.27295990112119,2022-02-09
c1803,45.739748,7.676154,24.867963705241767,2022-02-10
c1803,45.739748,7.676154,28.19243682413787,2022-02-11
c1803,45.739748,7.676154,30.145729199265578,2022-02-12
c1803,45.739748,7.676154,28.55223634964475,2022-02-13
c1803,45.739748,7.676154,24.75322746755928,2022-02-14
c1803,45.739748,7.676154,25.784131387969307,2022-02-15
c1803,45.739748,7.676154,23.582219791213312,2022-02-16
c1803,45.739748,7.676154,26.176709622443187,2022-02-17
c1803,45.739748,7.676154,23.381683304732324,2022-02-18
c1803,45.739748,7.676154,22.66178200855571,2022-02-19
c1803,45.739748,7.676154,,2022-02-20
c1803,45.739748,7.676154,,2022-02-22
c1803,45.739748,7.676154,24.945260176344004,2022-02-23
c1803,45.739748,7.676154,29.865471703258734,2022-02-24
c1803,45.739748,7.676154,26.423643357498698,2022-02-25
c1803,45.739748,7.676154,26.759286982242376,2022-02-26
c1803,45.739748,7.676154,25.98092667629861,2022-02-27
c1803,45.739748,7.676154,26.586298095912724,2022-02-28
c1803,45.739748,7.676154,27.79706912393944,2022-03-01
c1803,45.739748,7.676154,24.155776357809785,2022-03-02
c1803,45.739748,7.676154,27.84383176765323,2022-03-03
c1803,45.739748,7.676154,26.777391909777126,2022-03-04
c1803,45.739748,7.676154,28.678388674017476,2022-03-05
c1803,45.739748,7.676154,27.221836953266692,2022-03-06
c1803,45.739748,7.676154,26.01009085319337,2022-03-07
c1803,45.739748,7.676154,26.588496292897677,2022-03-08
c1803,45.739748,7.676154,26.91111627639657,2022-03-09
c1803,45.739748,7.676154,26.57452725628028,2022-03-10
c1803,45.739748,7.676154,27.763392175077296,2022-03-11
c1803,45.739748,7.676154,33.31468088409313,2022-03-12
c1803,45.739748,7.676154,23.942905156699084,2022-03-13
c1803,45.739748,7.676154,23.39022854039912,2022-03-14
c1803,45.739748,7.676154,26.451776756429055,2022-03-15
c1803,45.739748,7.676154,,2022-03-16
c1803,45.739748,7.676154,,2022-03-17
c1803,45.739748,7.676154,23.06307708994357,2022-03-18
c1803,45.739748,7.676154,28.506139564244823,2022-03-19
c1803,45.739748,7.676154,27.610322373392787,2022-03-20
c1803,45.739748,7.676154,29.07610318114346,2022-03-21
c1803,45.739748,7.676154,26.8329850725359,2022-03-22
c1803,45.739748,7.676154,28.033683154446116,2022-03-23
c1803,45.739748,7.676154,24.875561892914153,2022-03-24
c1803,45.739748,7.676154,25.55087944123941,2022-03-25
c1803,45.739748,7.676154,29.80033229599948,2022-03-26
c1803,45.739748,7.676154,26.41435580306736,2022-03-27
c1803,45.739748,7.676154,25.89750006354061,2022-03-28
c1803,45.739748,7.676154,28.63735954421818,2022-03-29
c1803,45.739748,7.676154,24.662745125970226,2022-03-30
c1803,45.739748,7.676154,26.408678695752773,2022-03-31
c1803,45.739748,7.676154,20.017665061618633,2022-04-01
c1803,45.739748,7.676154,27.5086042924636,2022-04-02
c1803,45.739748,7.676154,29.985891620696204,2022-04-03
c1803,45.739748,7.676154,29.069642838671456,2022-04-04
c1803,45.739748,7.676154,24.06362213899927,2022-04-05
c1803,45.739748,7.676154,26.207500649116508,2022-04-06
c1803,45.739748,7.676154,21.550430956212946,2022-04-07
c1803,45.739748,7.676154,28.899630809117077,2022-04-08
c1803,45.739748,7.676154,24.733942677850113,2022-04-09
c1803,45.739748,7.676154,27.68342018693275,2022-04-10
c1803,45.739748,7.676154,32.170276923584,2022-04-11
c1803,45.739748,7.676154,27.310199757667256,2022-04-12
c1803,45.739748,7.676154,29.091923937570694,2022-04-13
c1803,45.739748,7.676154,27.348760002139233,2022-04-14
c1803,45.739748,7.676154,26.50274973565637,2022-04-15
c1803,45.739748,7.676154,25.535467934858005,2022-04-16
c1803,45.739748,7.676154,28.55818946146979,2022-04-17
c1803,45.739748,7.676154,24.937425081128257,2022-04-18
c1803,45.739748,7.676154,26.964648973426566,2022-04-19
c1803,45.739748,7.676154,26.233751126791013,2022-04-20
c1803,45.739748,7.676154,26.450673519089705,2022-04-21
c1803,45.739748,7.676154,24.925309642701375,2022-04-22
c1803,45.739748,7.676154,19.28377465257296,2022-04-23
c1803,45.739748,7.676154,26.07291472565645,2022-04-24
c1803,45.739748,7.676154,25.3979508590595,2022-04-25
c1803,45.739748,7.676154,28.05299990393356,2022-04-26
c1803,45.739748,7.676154,27.577386531803914,2022-04-27
c1803,45.739748,7.676154,28.22633117415124,2022-04-28
c1803,45.739748,7.676154,24.077286818255622,2022-04-29
c1803,45.739748,7.676154,23.90628067152461,2022-04-30
c1803,45.739748,7.676154,25.93122186604703,2022-05-01
c1803,45.739748,7.676154,25.378806520988167,2022-05-02
c1803,45.739748,7.676154,24.314955831647612,2022-05-03
c1803,45.739748,7.676154,23.223719740819757,2022-05-04
c1803,45.739748,7.676154,,2022-05-05
c1803,45.739748,7.676154,25.373848861520752,2022-05-06
c1803,45.739748,7.676154,25.713591662968575,2022-05-07
c1803,45.739748,7.676154,28.487237971401115,2022-05-08
c1803,45.739748,7.676154,26.156320584271256,2022-05-09
c1803,45.739748,7.676154,26.35103632540589,2022-05-10
c1803,45.739748,7.676154,27.28411699706789,2022-05-11
c1803,45.739748,7.676154,27.024659230705772,2022-05-12
c1803,45.739748,7.676154,23.27932568024748,2022-05-13
c1803,45.739748,7.676154,25.53797425450167,2022-05-14
c1803,45.739748,7.676154,23.704170467037308,2022-05-15
c1803,45.739748,7.676154,23.030561007015255,2022-05-16
c1803,45.739748,7.676154,28.05034942808588,2022-05-17
c1803,45.739748,7.676154,28.438391131775976,2022-05-18
c1803,45.739748,7.676154,27.46763427249731,2022-05-19
c1803,45.739748,7.676154,23.899874617020103,2022-05-20
c1803,45.739748,7.676154,24.445709492257997,2022-05-21
c1803,45.739748,7.676154,,2022-05-22
c1803,45.739748,7.676154,23.469601626057287,2022-05-23
c1803,45.739748,7.676154,25.42115102360687,2022-05-24
c1803,45.739748,7.676154,24.29258054997072,2022-05-25
c1803,45.739748,7.676154,25.056123095861267,2022-05-26
c1803,45.739748,7.676154,24.36666345498102,2022-05-27
c1803,45.739748,7.676154,22.30700874314052,2022-05-28
c1803,45.739748,7.676154,22.38941177142908,2022-05-29
c1803,45.739748,7.676154,24.528139200548495,2022-05-30
c1803,45.739748,7.676154,21.550287978049916,2022-05-31
c1803,45.739748,7.676154,19.193405957132125,2022-06-01
c1803,45.739748,7.676154,22.911040336716997,2022-06-02
c1803,45.739748,7.676154,25.12008497612695,2022-06-03
c1803,45.739748,7.676154,22.816307401430866,2022-06-04
c1803,45.739748,7.676154,22.510173066602803,2022-06-05
c1803,45.739748,7.676154,22.305884496341044,2022-06-06
c1803,45.739748,7.676154,21.333934138687663,2022-06-07
c1803,45.739748,7.676154,17.775871218139134,2022-06-08
c1803,45.739748,7.676154,21.039586951699327,2022-06-09
c1803,45.739748,7.676154,21.36657593820979,2022-06-10
c1803,45.739748,7.676154,22.884253201271022,2022-06-11
c1803,45.739748,7.676154,24.836332443495355,2022-06-12
c1803,45.739748,7.676154,21.299082255433134,2022-06-13
c1803,45.739748,7.676154,22.775436243594697,2022-06-14
c1803,45.739748,7.676154,21.057249381427823,2022-06-15
c1803,45.739748,7.676154,24.650924145805213,2022-06-16
c1803,45.739748,7.676154,22.380996690604803,2022-06-17
c1803,45.739748,7.676154,21.319180151206144,2022-06-18
c1803,45.739748,7.676154,21.672371746308578,2022-06-19
c1803,45.739748,7.676154,20.529910553963713,2022-06-20
c1803,45.739748,7.676154,21.10689827282371,2022-06-21
c1803,45.739748,7.676154,,2022-06-22
c1803,45.739748,7.676154,17.43611861189165,2022-06-23
c1803,45.739748,7.676154,16.011174029735287,2022-06-24
c1803,45.739748,7.676154,21.95665470200893,2022-06-25
c1803,45.739748,7.676154,17.484945776093088,2022-06-26
c1803,45.739748,7.676154,21.186046618975023,2022-06-27
c1803,45.739748,7.676154,,2022-06-28
c1803,45.739748,7.676154,22.46594313932427,2022-06-29
c1803,45.739748,7.676154,21.731518861762183,2022-06-30
c1803,45.739748,7.676154,23.115131845962107,2022-07-01
c1803,45.739748,7.676154,21.477225781941016,2022-07-02
c1803,45.739748,7.676154,19.968411725077015,2022-07-03
c1803,45.739748,7.676154,16.49035957817537,2022-07-04
c1803,45.739748,7.676154,22.53941491731006,2022-07-05
c1803,45.739748,7.676154,24.27738817143631,2022-07-06
c1803,45.739748,7.676154,22.59757282328386,2022-07-07
c1803,45.739748,7.676154,21.58894808030894,2022-07-08
c1803,45.739748,7.676154,19.420992639410994,2022-07-09
c1803,45.739748,7.676154,19.441379905947997,2022-07-10
c1803,45.739748,7.676154,21.408701972352137,2022-07-11
c1803,45.739748,7.676154,18.189942017826557,2022-07-12
c1803,45.739748,7.676154,21.14174923811911,2022-07-13
c1803,45.739748,7.676154,22.029824399774785,2022-07-14
c1803,45.739748,7.676154,23.955563779347152,2022-07-15
c1803,45.739748,7.676154,22.35772582874135,2022-07-16
c1803,45.739748,7.676154,22.00439048828799,2022-07-17
c1803,45.739748,7.676154,21.53703376414148,2022-07-18
c1803,45.739748,7.676154,19.810767727834214,2022-07-19
c1803,45.739748,7.676154,22.09683465293067,2022-07-20
c1803,45.739748,7.676154,21.90038956256503,2022-07-21
c1803,45.739748,7.676154,22.21873890798771,2022-07-22
c1803,45.739748,7.676154,21.09851979384314,2022-07-23
c1803,45.739748,7.676154,22.996048717669417,2022-07-24
c1803,45.739748,7.676154,23.75420215506023,2022-07-25
c1803,45.739748,7.676154,23.84524532683015,2022-07-26
c1803,45.739748,7.676154,26.265472934016447,2022-07-27
c1803,45.739748,7.676154,22.77028309225847,2022-07-28
c1803,45.739748,7.676154,23.7084154056698,2022-07-29
c1803,45.739748,7.676154,24.662035477230035,2022-07-30
c1803,45.739748,7.676154,21.137573059935097,2022-07-31
c1803,45.739748,7.676154,20.547421004494137,2022-08-01
c1803,45.739748,7.676154,20.897606812575145,2022-08-02
c1803,45.739748,7.676154,22.777759866618883,2022-08-03
c1803,45.739748,7.676154,18.875794698907622,2022-08-04
c1803,45.739748,7.676154,20.644637791506696,2022-08-05
c1803,45.739748,7.676154,23.839743496152,2022-08-06
c1803,45.739748,7.676154,21.239533041569707,2022-08-07
c1803,45.739748,7.676154,20.818144512814,2022-08-08
c1803,45.739748,7.676154,24.508458559083344,2022-08-09
c1803,45.739748,7.676154,21.94896489413508,2022-08-10
c1803,45.739748,7.676154,23.334551234276915,2022-08-11
c1803,45.739748,7.676154,26.21524741756527,2022-08-12
c1803,45.739748,7.676154,22.51428279173347,2022-08-13
c1803,45.739748,7.676154,,2022-08-14
c1803,45.739748,7.676154,19.763350645813173,2022-08-15
c1803,45.739748,7.676154,21.375708069498895,2022-08-16
c1803,45.739748,7.676154,,2022-08-17
c1803,45.739748,7.676154,,2022-08-18
c1803,45.739748,7.676154,22.57036451368994,2022-08-19
c1803,45.739748,7.676154,22.33623842725861,2022-08-20
c1803,45.739748,7.676154,19.682630340226368,2022-08-21
c1803,45.739748,7.676154,20.419867406850905,2022-08-22
c1803,45.739748,7.676154,21.318999971502148,2022-08-23
c1803,45.739748,7.676154,17.76405471393243,2022-08-24
c1803,45.739748,7.676154,20.13053452773755,2022-08-25
c1803,45.739748,7.676154,17.408372540612266,2022-08-26
c1803,45.739748,7.676154,22.52095877949296,2022-08-27
c1803,45.739748,7.676154,23.133813375225927,2022-08-28
c1803,45.739748,7.676154,19.622138395078057,2022-08-29
c1803,45.739748,7.676154,22.366074819244997,2022-08-31
c1803,45.739748,7.676154,22.061595041719695,2022-09-01
c1803,45.739748,7.676154,25.263133731690257,2022-09-02
c1803,45.739748,7.676154,24.59109120957654,2022-09-03
c1803,45.739748,7.676154,20.906318179878593,2022-09-04
c1803,45.739748,7.676154,20.8091822272873,2022-09-05
c1803,45.739748,7.676154,21.3088441881901,2022-09-06
c1803,45.739748,7.676154,24.535732684446515,2022-09-07
c1803,45.739748,7.676154,22.845955398576542,2022-09-08
c1803,45.739748,7.676154,20.5027759285481,2022-09-09
c1803,45.739748,7.676154,21.763569500563417,2022-09-10
c1803,45.739748,7.676154,22.593874493907492,2022-09-11
c1803,45.739748,7.676154,18.90059054640265,2022-09-12
c1803,45.739748,7.676154,23.01679362007355,2022-09-13
c1803,45.739748,7.676154,20.229459861547408,2022-09-14
c1803,45.739748,7.676154,21.269694817403305,2022-09-15
c1803,45.739748,7.676154,24.71837423764181,2022-09-16
c1803,45.739748,7.676154,22.58678988405804,2022-09-17
c1803,45.739748,7.676154,22.902464059950116,2022-09-18
c1803,45.739748,7.676154,22.178833822912125,2022-09-19
c1803,45.739748,7.676154,20.683939613635022,2022-09-20
c1803,45.739748,7.676154,20.53852798121357,2022-09-21
c1803,45.739748,7.676154,25.06212882025747,2022-09-22
c1803,45.739748,7.676154,23.929978178777844,2022-09-23
c1803,45.739748,7.676154,,2022-09-24
c1803,45.739748,7.676154,16.62329403086968,2022-09-25
c1803,45.739748,7.676154,20.982883333746692,2022-09-26
c1803,45.739748,7.676154,18.98551050899952,2022-09-27
c1803,45.739748,7.676154,19.89035635301035,2022-09-28
c1803,45.739748,7.676154,21.52413700114156,2022-09-29
c1803,45.739748,7.676154,18.391052276005283,2022-09-30
c1803,45.739748,7.676154,20.6447628364427,2022-10-01
c1803,45.739748,7.676154,19.791837223800467,2022-10-02
c1803,45.739748,7.676154,20.06022238061284,2022-10-03
c1803,45.739748,7.676154,18.44423304887311,2022-10-04
c1803,45.739748,7.676154,17.984935632605932,2022-10-05
c1803,45.739748,7.676154,19.99882964029449,2022-10-06
c1803,45.739748,7.676154,18.946321270041967,2022-10-07
c1803,45.739748,7.676154,21.49285286360774,2022-10-08
c1803,45.739748,7.676154,20.01787615252965,2022-10-09
c1803,45.739748,7.676154,21.92998922188261,2022-10-10
c1803,45.739748,7.676154,19.146452052857818,2022-10-11
c1803,45.739748,7.676154,21.25133129908145,2022-10-12
c1803,45.739748,7.676154,21.479215113418224,2022-10-13
c1803,45.739748,7.676154,20.921592104665507,2022-10-14
c1803,45.739748,7.676154,20.053109151413157,2022-10-15
c1803,45.739748,7.676154,18.889583596956147,2022-10-16
c1803,45.739748,7.676154,20.575957531451422,2022-10-17
c1803,45.739748,7.676154,22.388571782840103,2022-10-18
c1803,45.739748,7.676154,19.11426557654144,2022-10-19
c1803,45.739748,7.676154,17.14138828073732,2022-10-20
c1803,45.739748,7.676154,19.930739284625098,2022-10-21
c1803,45.739748,7.676154,20.395743226771387,2022-10-22
c1803,45.739748,7.676154,17.996517561562314,2022-10-23
c1803,45.739748,7.676154,19.56601880318709,2022-10-24
c1803,45.739748,7.676154,20.161862245532607,2022-10-25
c1803,45.739748,7.676154,20.470646340210752,2022-10-26
c1803,45.739748,7.676154,16.28915014418652,2022-10-27
c1803,45.739748,7.676154,22.063105674015944,2022-10-28
c1803,45.739748,7.676154,,2022-10-29
c1803,45.739748,7.676154,15.416879555444917,2022-10-30
c1803,45.739748,7.676154,18.782515669707013,2022-10-31
c1803,45.739748,7.676154,19.668740293357423,2022-11-01
c1803,45.739748,7.676154,19.783452218244665,2022-11-02
c1803,45.739748,7.676154,16.64295022215542,2022-11-03
c1803,45.739748,7.676154,20.024153592691793,2022-11-04
c1803,45.739748,7.676154,21.674019974736066,2022-11-05
c1803,45.739748,7.676154,18.78084953541207,2022-11-06
c1803,45.739748,7.676154,15.462624596413464,2022-11-07
c1803,45.739748,7.676154,21.392402791879555,2022-11-08
c1803,45.739748,7.676154,18.75943717108476,2022-11-09
c1803,45.739748,7.676154,19.53506561300608,2022-11-10
c1803,45.739748,7.676154,17.0902354431024,2022-11-11
c1803,45.739748,7.676154,,2022-11-12
c1803,45.739748,7.676154,22.450181963600052,2022-11-13
c1803,45.739748,7.676154,18.882931820888412,2022-11-14
c1803,45.739748,7.676154,18.758971923007973,2022-11-15
c1803,45.739748,7.676154,,2022-11-16
c1803,45.739748,7.676154,18.693238962056014,2022-11-17
c1803,45.739748,7.676154,19.110692429715257,2022-11-18
c1803,45.739748,7.676154,21.015081974655843,2022-11-19
c1803,45.739748,7.676154,21.679300669026844,2022-11-20
c1803,45.739748,7.676154,,2022-11-21
c1803,45.739748,7.676154,19.055121639915072,2022-11-22
c1803,45.739748,7.676154,18.285651269514297,2022-11-23
c1803,45.739748,7.676154,23.973903154294007,2022-11-24
c1803,45.739748,7.676154,21.92114422322011,2022-11-25
c1803,45.739748,7.676154,23.718284056164048,2022-11-26
c1803,45.739748,7.676154,18.681015040120435,2022-11-27
c1803,45.739748,7.676154,,2022-11-28
c1803,45.739748,7.676154,21.5261383211619,2022-11-29
c1803,45.739748,7.676154,22.106600885391224,2022-11-30
c1803,45.739748,7.676154,23.772860451167944,2022-12-01
c1803,45.739748,7.676154,24.15520312666743,2022-12-02
c1803,45.739748,7.676154,21.387839872203816,2022-12-03
c1803,45.739748,7.676154,24.48903307993999,2022-12-04
c1803,45.739748,7.676154,24.719254278560836,2022-12-05
c1803,45.739748,7.676154,24.88813081752139,2022-12-06
c1803,45.739748,7.676154,24.923699265173443,2022-12-07
c1803,45.739748,7.676154,21.516228863937982,2022-12-08
c1803,45.739748,7.676154,,2022-12-09
c1803,45.739748,7.676154,23.21550001804182,2022-12-10
c1803,45.739748,7.676154,22.09000907095523,2022-12-11
c1803,45.739748,7.676154,23.232995064633368,2022-12-12
c1803,45.739748,7.676154,23.31545809045092,2022-12-13
c1803,45.739748,7.676154,18.388496397069016,2022-12-14
c1803,45.739748,7.676154,,2022-12-15
c1803,45.739748,7.676154,21.28445640587532,2022-12-16
c1803,45.739748,7.676154,21.00044119447945,2022-12-17
c1803,45.739748,7.676154,,2022-12-18
c1803,45.739748,7.676154,,2022-12-19
c1803,45.739748,7.676154,20.850997405986487,2022-12-20
c1803,45.739748,7.676154,23.950138914692772,2022-12-21
c1803,45.739748,7.676154,20.064051051854157,2022-12-22
c1803,45.739748,7.676154,,2022-12-23
c1803,45.739748,7.676154,20.437650699086365,2022-12-24
c1803,45.739748,7.676154,21.391732899767092,2022-12-25
c1803,45.739748,7.676154,21.70364205500212,2022-12-26
c1803,45.739748,7.676154,22.280129653559843,2022-12-27
c1803,45.739748,7.676154,21.45479243840127,2022-12-28
c1803,45.739748,7.676154,,2022-12-29
c1803,45.739748,7.676154,22.510817471121655,2022-12-30
c1803,45.739748,7.676154,,2022-12-31
c1803,45.739748,7.676154,32.52752125974156,2023-01-01
c1803,45.739748,7.676154,,2023-01-02
c1803,45.739748,7.676154,26.240103319088668,2023-01-03
c1803,45.739748,7.676154,,2023-01-04
c1803,45.739748,7.676154,,2023-01-05
c1803,45.739748,7.676154,22.45737077140189,2023-01-06
c1803,45.739748,7.676154,22.154043346477305,2023-01-07
c1803,45.739748,7.676154,25.401045822826585,2023-01-08
c1803,45.739748,7.676154,24.042066441499873,2023-01-09
c1803,45.739748,7.676154,23.283885853869112,2023-01-10
c1803,45.739748,7.676154,19.140978482705098,2023-01-11
c1803,45.739748,7.676154,22.79314729646748,2023-01-12
c1803,45.739748,7.676154,23.025677892747662,2023-01-13
c1803,45.739748,7.676154,,2023-01-14
c1803,45.739748,7.676154,,2023-01-15
c1803,45.739748,7.676154,19.97503374607843,2023-01-16
c1803,45.739748,7.676154,20.89928257577309,2023-01-18
c1803,45.739748,7.676154,26.80832896336799,2023-01-19
c1803,45.739748,7.676154,21.24336202808343,2023-01-20
c1803,45.739748,7.676154,19.78268959609708,2023-01-21
c1803,45.739748,7.676154,25.336253261899248,2023-01-22
c1803,45.739748,7.676154,23.030341237265656,2023-01-23
c1803,45.739748,7.676154,28.03822546712664,2023-01-24
