cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,32.515026439523076,2023-02-04
c1377,43.26227,11.872769,31.90781826209547,2023-02-05
c1377,43.26227,11.872769,30.88481319789185,2023-02-06
c1377,43.26227,11.872769,33.61533439761025,2023-02-07
c1377,43.26227,11.872769,31.06683478166026,2023-02-08
c1377,43.26227,11.872769,31.554586659765683,2023-02-09
c1377,43.26227,11.872769,37.19551097673859,2023-02-10
c1377,43.26227,11.872769,32.99922038084873,2023-02-11
c1377,43.26227,11.872769,32.499205294667306,2023-02-12
c1377,43.26227,11.872769,31.71446124785671,2023-02-13
c1377,43.26227,11.872769,31.91751642713457,2023-02-14
c1377,43.26227,11.872769,32.631734432453115,2023-02-15
c1377,43.26227,11.872769,29.142806414736405,2023-02-16
c1377,43.26227,11.872769,28.133291663553457,2023-02-17
c1377,43.26227,11.872769,26.558175784107668,2023-02-18
c1377,43.26227,11.872769,27.088799056130146,2023-02-19
c1377,43.26227,11.872769,31.153206635690776,2023-02-20
c1377,43.26227,11.872769,31.867719127293704,2023-02-21
c1377,43.26227,11.872769,,2023-02-22
c1377,43.26227,11.872769,32.01415964091026,2023-02-23
c1377,43.26227,11.872769,29.000660479362377,2023-02-24
c1377,43.26227,11.872769,,2023-02-25
c1377,43.26227,11.872769,,2023-02-26
c1377,43.26227,11.872769,31.20477047970461,2023-02-27
c1377,43.26227,11.872769,32.26598807351892,2023-02-28
c1377,43.26227,11.872769,,2023-03-01
c1377,43.26227,11.872769,34.5493347480731,2023-03-02
c1377,43.26227,11.872769,35.15551600858171,2023-03-03
c1377,43.26227,11.872769,32.44439230356375,2023-03-04
c1377,43.26227,11.872769,32.05629889021128,2023-03-05
c1377,43.26227,11.872769,30.949354120529,2023-03-06
c1377,43.26227,11.872769,30.3499477550429,2023-03-07
c1377,43.26227,11.872769,30.6480841710541,2023-03-08
c1377,43.26227,11.872769,30.653876871529697,2023-03-09
c1377,43.26227,11.872769,27.679509438305494,2023-03-10
c1377,43.26227,11.872769,29.598537424100943,2023-03-11
c1377,43.26227,11.872769,31.47282352404139,2023-03-12
c1377,43.26227,11.872769,25.47594302078073,2023-03-13
c1377,43.26227,11.872769,29.192680598813787,2023-03-14
c1377,43.26227,11.872769,31.281038544874544,2023-03-15
c1377,43.26227,11.872769,32.93205708288789,2023-03-16
c1377,43.26227,11.872769,30.694920864292826,2023-03-17
c1377,43.26227,11.872769,31.660231435698694,2023-03-18
c1377,43.26227,11.872769,31.448549298171788,2023-03-19
c1377,43.26227,11.872769,28.043153377134622,2023-03-20
c1377,43.26227,11.872769,31.61205968590964,2023-03-21
c1377,43.26227,11.872769,28.564155686007997,2023-03-22
c1377,43.26227,11.872769,31.637893845821957,2023-03-23
c1377,43.26227,11.872769,30.25791118667711,2023-03-24
c1377,43.26227,11.872769,31.027979643967903,2023-03-25
c1377,43.26227,11.872769,30.997443007842353,2023-03-26
c1377,43.26227,11.872769,32.618865718880485,2023-03-27
c1377,43.26227,11.872769,35.64237899555748,2023-03-28
c1377,43.26227,11.872769,32.739040972189336,2023-03-29
c1377,43.26227,11.872769,34.547924870532995,2023-03-30
c1377,43.26227,11.872769,34.86059227567864,2023-03-31
c1377,43.26227,11.872769,34.619544623601236,2023-04-01
c1377,43.26227,11.872769,33.260108255796816,2023-04-02
c1377,43.26227,11.872769,33.62051748903041,2023-04-03
c1377,43.26227,11.872769,33.81836594617289,2023-04-04
c1377,43.26227,11.872769,32.7436189499103,2023-04-05
c1377,43.26227,11.872769,31.957102585159376,2023-04-06
c1377,43.26227,11.872769,32.42736330228083,2023-04-07
c1377,43.26227,11.872769,29.44404730981978,2023-04-08
c1377,43.26227,11.872769,31.180644132249903,2023-04-09
c1377,43.26227,11.872769,38.793830036800216,2023-04-10
c1377,43.26227,11.872769,,2023-04-11
c1377,43.26227,11.872769,32.456310101401805,2023-04-12
c1377,43.26227,11.872769,,2023-04-13
c1377,43.26227,11.872769,31.15410335333349,2023-04-15
c1377,43.26227,11.872769,,2023-04-16
c1377,43.26227,11.872769,30.51204455596311,2023-04-17
c1377,43.26227,11.872769,,2023-04-18
c1377,43.26227,11.872769,35.22851779201387,2023-04-19
c1377,43.26227,11.872769,36.322305876026,2023-04-20
c1377,43.26227,11.872769,34.494221027681526,2023-04-21
c1377,43.26227,11.872769,33.95051793824447,2023-04-22
c1377,43.26227,11.872769,34.21611610981718,2023-04-23
c1377,43.26227,11.872769,28.836914171628127,2023-04-24
c1377,43.26227,11.872769,30.655853065310545,2023-04-25
c1377,43.26227,11.872769,31.52777212100886,2023-04-26
c1377,43.26227,11.872769,,2023-04-27
c1377,43.26227,11.872769,32.76300944068069,2023-04-28
c1377,43.26227,11.872769,29.578188117608754,2023-04-29
c1377,43.26227,11.872769,27.98624057139364,2023-04-30
c1377,43.26227,11.872769,,2023-05-01
c1377,43.26227,11.872769,29.425281724017083,2023-05-02
c1377,43.26227,11.872769,30.822284465082515,2023-05-03
c1377,43.26227,11.872769,33.03081080823146,2023-05-04
c1377,43.26227,11.872769,34.47015669593373,2023-05-05
c1377,43.26227,11.872769,32.76711688010592,2023-05-06
c1377,43.26227,11.872769,34.307519159797465,2023-05-07
c1377,43.26227,11.872769,,2023-05-08
c1377,43.26227,11.872769,32.00304628973173,2023-05-09
c1377,43.26227,11.872769,30.358509271375983,2023-05-10
c1377,43.26227,11.872769,26.893856052052467,2023-05-11
c1377,43.26227,11.872769,,2023-05-12
c1377,43.26227,11.872769,,2023-05-13
c1377,43.26227,11.872769,29.99345937154202,2023-05-14
c1377,43.26227,11.872769,31.343619844633245,2023-05-15
c1377,43.26227,11.872769,24.1457262763511,2023-05-16
c1377,43.26227,11.872769,28.04559971368595,2023-05-17
c1377,43.26227,11.872769,30.627801442709337,2023-05-18
c1377,43.26227,11.872769,28.375536293118692,2023-05-19
c1377,43.26227,11.872769,,2023-05-20
c1377,43.26227,11.872769,30.375925186527866,2023-05-21
c1377,43.26227,11.872769,29.5789768697379,2023-05-22
c1377,43.26227,11.872769,29.989830295570467,2023-05-23
c1377,43.26227,11.872769,31.738735890178692,2023-05-24
c1377,43.26227,11.872769,34.1608125584864,2023-05-25
c1377,43.26227,11.872769,31.172969584085426,2023-05-26
c1377,43.26227,11.872769,35.82974722797521,2023-05-27
c1377,43.26227,11.872769,35.6497351153766,2023-05-28
c1377,43.26227,11.872769,36.84013532733012,2023-05-29
c1377,43.26227,11.872769,36.226789739802086,2023-05-30
c1377,43.26227,11.872769,31.96286172102313,2023-05-31
c1377,43.26227,11.872769,30.455487345516744,2023-06-01
c1377,43.26227,11.872769,31.601608477021234,2023-06-02
c1377,43.26227,11.872769,30.73574881731708,2023-06-03
c1377,43.26227,11.872769,30.670852072140043,2023-06-04
c1377,43.26227,11.872769,30.119582046215925,2023-06-05
c1377,43.26227,11.872769,29.14097426348678,2023-06-06
c1377,43.26227,11.872769,31.86145534080132,2023-06-07
c1377,43.26227,11.872769,32.69623728931603,2023-06-08
c1377,43.26227,11.872769,28.052486444007243,2023-06-09
c1377,43.26227,11.872769,29.373251586813467,2023-06-10
c1377,43.26227,11.872769,29.43146373422316,2023-06-11
c1377,43.26227,11.872769,29.90573275163527,2023-06-12
c1377,43.26227,11.872769,,2023-06-13
c1377,43.26227,11.872769,27.739159280962557,2023-06-14
c1377,43.26227,11.872769,32.34014699566466,2023-06-15
c1377,43.26227,11.872769,30.765107196728913,2023-06-16
c1377,43.26227,11.872769,34.84341846835014,2023-06-17
c1377,43.26227,11.872769,41.18089355174938,2023-06-18
c1377,43.26227,11.872769,28.628660540297076,2023-06-19
c1377,43.26227,11.872769,30.619870180489375,2023-06-20
c1377,43.26227,11.872769,32.183115200660225,2023-06-21
c1377,43.26227,11.872769,29.59604766536493,2023-06-22
c1377,43.26227,11.872769,32.54514970494592,2023-06-23
c1377,43.26227,11.872769,32.30247999564993,2023-06-24
c1377,43.26227,11.872769,27.551965370156775,2023-06-25
c1377,43.26227,11.872769,34.23927899612027,2023-06-26
c1377,43.26227,11.872769,44.09596323094691,2023-06-27
c1377,43.26227,11.872769,37.09869247245864,2023-06-28
c1377,43.26227,11.872769,36.89754418755073,2023-06-29
c1377,43.26227,11.872769,40.36712777370851,2023-06-30
c1377,43.26227,11.872769,43.856519997506794,2023-07-01
c1377,43.26227,11.872769,34.06512256008049,2023-07-02
c1377,43.26227,11.872769,29.80413942061067,2023-07-03
c1377,43.26227,11.872769,33.713085573960555,2023-07-04
c1377,43.26227,11.872769,30.16783825728286,2023-07-05
c1377,43.26227,11.872769,30.807541074424417,2023-07-06
c1377,43.26227,11.872769,32.96423738496649,2023-07-07
c1377,43.26227,11.872769,31.35398784638483,2023-07-08
c1377,43.26227,11.872769,34.68353616989064,2023-07-09
c1377,43.26227,11.872769,33.76540306432112,2023-07-10
c1377,43.26227,11.872769,35.91011423609124,2023-07-11
c1377,43.26227,11.872769,28.83376306970736,2023-07-12
c1377,43.26227,11.872769,32.14886032013008,2023-07-13
c1377,43.26227,11.872769,29.90094867087996,2023-07-14
c1377,43.26227,11.872769,29.563319421260932,2023-07-15
c1377,43.26227,11.872769,31.31220589134236,2023-07-16
c1377,43.26227,11.872769,31.788429420391232,2023-07-17
c1377,43.26227,11.872769,31.482582787833685,2023-07-18
c1377,43.26227,11.872769,31.214534641244516,2023-07-20
c1377,43.26227,11.872769,28.172497357953965,2023-07-21
c1377,43.26227,11.872769,33.67075567183192,2023-07-22
c1377,43.26227,11.872769,39.538343609685,2023-07-23
c1377,43.26227,11.872769,30.635735592762103,2023-07-24
c1377,43.26227,11.872769,38.80186177106276,2023-07-25
c1377,43.26227,11.872769,43.929200858747,2023-07-26
c1377,43.26227,11.872769,33.280691220700135,2023-07-27
c1377,43.26227,11.872769,35.34786893222838,2023-07-28
c1377,43.26227,11.872769,33.60288362141215,2023-07-29
c1377,43.26227,11.872769,38.92850732594806,2023-07-30
c1377,43.26227,11.872769,36.327541509058385,2023-07-31
c1377,43.26227,11.872769,36.50097087859667,2023-08-01
c1377,43.26227,11.872769,30.442447007053698,2023-08-02
c1377,43.26227,11.872769,30.36812773170548,2023-08-03
c1377,43.26227,11.872769,27.499295775977153,2023-08-04
c1377,43.26227,11.872769,33.57923366964327,2023-08-05
c1377,43.26227,11.872769,39.096241615301686,2023-08-06
c1377,43.26227,11.872769,38.31272243337396,2023-08-07
c1377,43.26227,11.872769,33.454296035674325,2023-08-10
c1377,43.26227,11.872769,29.859227507264848,2023-08-11
c1377,43.26227,11.872769,29.266782214833334,2023-08-12
c1377,43.26227,11.872769,,2023-08-13
c1377,43.26227,11.872769,28.891103116501547,2023-08-14
c1377,43.26227,11.872769,,2023-08-15
c1377,43.26227,11.872769,32.70749823072206,2023-08-16
c1377,43.26227,11.872769,29.093843612639777,2023-08-17
c1377,43.26227,11.872769,32.03407742768341,2023-08-18
c1377,43.26227,11.872769,31.224491085961727,2023-08-19
c1377,43.26227,11.872769,30.056207716937703,2023-08-20
c1377,43.26227,11.872769,33.70841503950206,2023-08-21
c1377,43.26227,11.872769,29.130740550986737,2023-08-22
c1377,43.26227,11.872769,29.7632205502668,2023-08-23
c1377,43.26227,11.872769,31.52817414311203,2023-08-24
c1377,43.26227,11.872769,31.816818987051796,2023-08-25
c1377,43.26227,11.872769,31.01709989726798,2023-08-26
c1377,43.26227,11.872769,29.396578444331528,2023-08-27
c1377,43.26227,11.872769,30.153447431318295,2023-08-28
c1377,43.26227,11.872769,29.204991229764342,2023-08-29
c1377,43.26227,11.872769,31.274154807944857,2023-08-30
c1377,43.26227,11.872769,40.312179897328726,2023-08-31
c1377,43.26227,11.872769,33.12873719685039,2023-09-01
c1377,43.26227,11.872769,35.58139009814505,2023-09-02
c1377,43.26227,11.872769,29.23926026193387,2023-09-03
c1377,43.26227,11.872769,31.137316588857065,2023-09-04
c1377,43.26227,11.872769,34.5943072496286,2023-09-05
c1377,43.26227,11.872769,33.80584155045118,2023-09-06
c1377,43.26227,11.872769,34.1570419969411,2023-09-07
c1377,43.26227,11.872769,34.25656971775335,2023-09-08
c1377,43.26227,11.872769,33.68037118473753,2023-09-09
c1377,43.26227,11.872769,33.516645320157366,2023-09-10
c1377,43.26227,11.872769,33.73559909394117,2023-09-11
c1377,43.26227,11.872769,30.934341028288305,2023-09-12
c1377,43.26227,11.872769,,2023-09-13
c1377,43.26227,11.872769,31.102187021332423,2023-09-14
c1377,43.26227,11.872769,30.453272692006564,2023-09-15
c1377,43.26227,11.872769,26.258934098670395,2023-09-16
c1377,43.26227,11.872769,,2023-09-17
c1377,43.26227,11.872769,26.56711075767393,2023-09-18
c1377,43.26227,11.872769,30.68211727489742,2023-09-19
c1377,43.26227,11.872769,29.521164986563974,2023-09-20
c1377,43.26227,11.872769,27.803795660420484,2023-09-21
c1377,43.26227,11.872769,31.038740133274164,2023-09-22
c1377,43.26227,11.872769,31.005721377284495,2023-09-23
c1377,43.26227,11.872769,32.01622689007403,2023-09-24
c1377,43.26227,11.872769,32.463282953528015,2023-09-25
c1377,43.26227,11.872769,30.54737024056374,2023-09-26
c1377,43.26227,11.872769,30.371035603367297,2023-09-27
c1377,43.26227,11.872769,28.49822926815308,2023-09-28
c1377,43.26227,11.872769,28.70189223057683,2023-09-29
c1377,43.26227,11.872769,29.570435571933153,2023-09-30
c1377,43.26227,11.872769,30.987884599454173,2023-10-01
c1377,43.26227,11.872769,27.875457504511004,2023-10-02
c1377,43.26227,11.872769,29.257204377128776,2023-10-03
c1377,43.26227,11.872769,25.27919593005396,2023-10-04
c1377,43.26227,11.872769,33.10305618519943,2023-10-05
c1377,43.26227,11.872769,35.79951291060941,2023-10-06
c1377,43.26227,11.872769,32.672759401109424,2023-10-07
c1377,43.26227,11.872769,30.48424007598303,2023-10-08
c1377,43.26227,11.872769,27.1437989842693,2023-10-09
c1377,43.26227,11.872769,29.561223871885424,2023-10-10
c1377,43.26227,11.872769,29.46888708199547,2023-10-11
c1377,43.26227,11.872769,28.635640722774895,2023-10-12
c1377,43.26227,11.872769,30.659370687081317,2023-10-13
c1377,43.26227,11.872769,27.606126125581024,2023-10-14
c1377,43.26227,11.872769,,2023-10-15
c1377,43.26227,11.872769,,2023-10-16
c1377,43.26227,11.872769,31.510612760377025,2023-10-17
c1377,43.26227,11.872769,,2023-10-18
c1377,43.26227,11.872769,28.704014660885136,2023-10-19
c1377,43.26227,11.872769,33.74817366303382,2023-10-20
c1377,43.26227,11.872769,30.826843198790897,2023-10-21
c1377,43.26227,11.872769,31.52284616114823,2023-10-22
c1377,43.26227,11.872769,27.58021454112101,2023-10-23
c1377,43.26227,11.872769,,2023-10-24
c1377,43.26227,11.872769,27.29684130138644,2023-10-25
c1377,43.26227,11.872769,27.91197838384956,2023-10-26
c1377,43.26227,11.872769,35.16054463045846,2023-10-27
c1377,43.26227,11.872769,34.12275419753894,2023-10-28
c1377,43.26227,11.872769,32.46236754284441,2023-10-29
c1377,43.26227,11.872769,29.50466264188667,2023-10-30
c1377,43.26227,11.872769,32.524376954330066,2023-10-31
c1377,43.26227,11.872769,,2023-11-01
c1377,43.26227,11.872769,24.94558691901596,2023-11-02
c1377,43.26227,11.872769,32.90703565134175,2023-11-03
c1377,43.26227,11.872769,32.98686540786375,2023-11-04
c1377,43.26227,11.872769,31.94471532877849,2023-11-05
c1377,43.26227,11.872769,34.15018734315932,2023-11-06
c1377,43.26227,11.872769,29.64715017496781,2023-11-07
c1377,43.26227,11.872769,30.433925633222003,2023-11-08
c1377,43.26227,11.872769,30.39005696823311,2023-11-09
c1377,43.26227,11.872769,29.027922716447364,2023-11-10
c1377,43.26227,11.872769,32.7983854589475,2023-11-11
c1377,43.26227,11.872769,30.68599791102389,2023-11-12
c1377,43.26227,11.872769,33.33035664011479,2023-11-13
c1377,43.26227,11.872769,31.560832593687113,2023-11-14
c1377,43.26227,11.872769,30.919772717284904,2023-11-15
c1377,43.26227,11.872769,27.58707217516116,2023-11-16
c1377,43.26227,11.872769,33.743166515404305,2023-11-17
c1377,43.26227,11.872769,32.7447738636759,2023-11-18
c1377,43.26227,11.872769,28.018889762154114,2023-11-19
c1377,43.26227,11.872769,29.81763413154329,2023-11-20
c1377,43.26227,11.872769,,2023-11-21
c1377,43.26227,11.872769,32.231679339935226,2023-11-23
c1377,43.26227,11.872769,31.252841866740397,2023-11-24
c1377,43.26227,11.872769,31.58619812545117,2023-11-25
c1377,43.26227,11.872769,32.34095015510274,2023-11-26
c1377,43.26227,11.872769,32.03547566402301,2023-11-27
c1377,43.26227,11.872769,30.714518627467825,2023-11-28
c1377,43.26227,11.872769,34.4600740725523,2023-11-29
c1377,43.26227,11.872769,29.50182918966123,2023-11-30
c1377,43.26227,11.872769,28.064972239455795,2023-12-01
c1377,43.26227,11.872769,26.320974322172756,2023-12-02
c1377,43.26227,11.872769,33.79199577352566,2023-12-03
c1377,43.26227,11.872769,,2023-12-04
c1377,43.26227,11.872769,30.191916476616377,2023-12-05
c1377,43.26227,11.872769,33.63938331354497,2023-12-06
c1377,43.26227,11.872769,32.31511771975383,2023-12-07
c1377,43.26227,11.872769,,2023-12-08
c1377,43.26227,11.872769,34.42040168122934,2023-12-09
c1377,43.26227,11.872769,31.28304870142656,2023-12-10
c1377,43.26227,11.872769,31.468764867164467,2023-12-11
c1377,43.26227,11.872769,29.24263691160618,2023-12-12
c1377,43.26227,11.872769,,2023-12-13
c1377,43.26227,11.872769,31.198063284648853,2023-12-14
c1377,43.26227,11.872769,38.215394125207375,2023-12-15
c1377,43.26227,11.872769,34.264036983882356,2023-12-16
c1377,43.26227,11.872769,31.522016146279466,2023-12-17
c1377,43.26227,11.872769,31.54322682153026,2023-12-18
c1377,43.26227,11.872769,31.57829443116508,2023-12-19
c1377,43.26227,11.872769,,2023-12-20
c1377,43.26227,11.872769,,2023-12-21
c1377,43.26227,11.872769,33.15622736833998,2023-12-22
c1377,43.26227,11.872769,33.482439471915086,2023-12-23
c1377,43.26227,11.872769,33.233524786725454,2023-12-24
c1377,43.26227,11.872769,32.778307919151054,2023-12-25
c1377,43.26227,11.872769,30.319352198521617,2023-12-26
c1377,43.26227,11.872769,31.966426777471224,2023-12-27
c1377,43.26227,11.872769,29.313279851668273,2023-12-28
c1377,43.26227,11.872769,31.16816629300133,2023-12-29
c1377,43.26227,11.872769,33.16549252633001,2023-12-30
c1377,43.26227,11.872769,,2023-12-31
c1377,43.26227,11.872769,,2024-01-01
c1377,43.26227,11.872769,31.549433705366862,2024-01-02
c1377,43.26227,11.872769,27.80077488191492,2024-01-03
c1377,43.26227,11.872769,33.42178267309634,2024-01-04
c1377,43.26227,11.872769,,2024-01-05
c1377,43.26227,11.872769,29.259348184304653,2024-01-06
c1377,43.26227,11.872769,29.956804802074245,2024-01-07
c1377,43.26227,11.872769,28.236970547024473,2024-01-08
c1377,43.26227,11.872769,34.34243978814895,2024-01-09
c1377,43.26227,11.872769,33.8675301510606,2024-01-10
c1377,43.26227,11.872769,32.28665437138978,2024-01-11
c1377,43.26227,11.872769,34.34622181453799,2024-01-12
c1377,43.26227,11.872769,32.77610622500865,2024-01-13
c1377,43.26227,11.872769,32.608608761918795,2024-01-14
c1377,43.26227,11.872769,32.446656662717416,2024-01-15
c1377,43.26227,11.872769,34.861426029153975,2024-01-16
c1377,43.26227,11.872769,,2024-01-17
c1377,43.26227,11.872769,30.25017294570917,2024-01-18
c1377,43.26227,11.872769,30.930156623186267,2024-01-19
c1377,43.26227,11.872769,32.219769898670535,2024-01-20
c1377,43.26227,11.872769,33.04455978787775,2024-01-21
c1377,43.26227,11.872769,33.81597656774402,2024-01-22
c1377,43.26227,11.872769,34.69430363408237,2024-01-23
c1377,43.26227,11.872769,,2024-01-24
c1377,43.26227,11.872769,29.899672187673985,2024-01-25
c1377,43.26227,11.872769,33.71838207949965,2024-01-26
c1377,43.26227,11.872769,33.32924109398218,2024-01-27
c1377,43.26227,11.872769,35.28681888864898,2024-01-28
c1377,43.26227,11.872769,34.44478951314065,2024-01-29
c1377,43.26227,11.872769,33.417650795488356,2024-01-30
c1377,43.26227,11.872769,32.57142947425791,2024-01-31
c1377,43.26227,11.872769,35.04859668575616,2024-02-01
c1377,43.26227,11.872769,36.144753408086515,2024-02-02
c1377,43.26227,11.872769,29.97625312858516,2024-02-03
c1377,43.26227,11.872769,31.708405494289902,2024-02-04
c1377,43.26227,11.872769,32.16705114657836,2024-02-05
c1377,43.26227,11.872769,,2024-02-06
c1377,43.26227,11.872769,27.636826411647892,2024-02-07
c1377,43.26227,11.872769,30.79943252071815,2024-02-08
c1377,43.26227,11.872769,31.590903656650475,2024-02-09
c1377,43.26227,11.872769,,2024-02-10
c1377,43.26227,11.872769,,2024-02-11
c1377,43.26227,11.872769,30.904642109815946,2024-02-12
c1377,43.26227,11.872769,36.3312135417798,2024-02-13
c1377,43.26227,11.872769,33.4247232694807,2024-02-14
c1377,43.26227,11.872769,35.54182023502061,2024-02-15
c1377,43.26227,11.872769,30.095592930795114,2024-02-16
c1377,43.26227,11.872769,33.12603644646796,2024-02-17
c1377,43.26227,11.872769,34.199766112767115,2024-02-18
c1377,43.26227,11.872769,34.19719921179411,2024-02-19
c1377,43.26227,11.872769,33.50446333754635,2024-02-20
c1377,43.26227,11.872769,35.04021841335186,2024-02-21
c1377,43.26227,11.872769,,2024-02-22
c1377,43.26227,11.872769,,2024-02-23
c1377,43.26227,11.872769,30.054054697657435,2024-02-24
c1377,43.26227,11.872769,35.0103736462817,2024-02-25
c1377,43.26227,11.872769,35.06478818403478,2024-02-26
c1377,43.26227,11.872769,29.7612681163477,2024-02-27
c1377,43.26227,11.872769,32.145927897751235,2024-02-28
c1377,43.26227,11.872769,,2024-02-29
c1377,43.26227,11.872769,31.881455977403277,2024-03-01
c1377,43.26227,11.872769,36.349207416377325,2024-03-02
c1377,43.26227,11.872769,31.011812367411977,2024-03-03
c1377,43.26227,11.872769,32.575283239703154,2024-03-04
c1377,43.26227,11.872769,35.88694238804986,2024-03-05
c1377,43.26227,11.872769,28.0699381867871,2024-03-06
c1377,43.26227,11.872769,35.89409486609758,2024-03-07
c1377,43.26227,11.872769,31.17354786990881,2024-03-08
c1377,43.26227,11.872769,33.8549330888774,2024-03-09
c1377,43.26227,11.872769,,2024-03-10
c1377,43.26227,11.872769,34.88147105181781,2024-03-11
c1377,43.26227,11.872769,33.61928948701279,2024-03-12
c1377,43.26227,11.872769,35.04834063291643,2024-03-13
c1377,43.26227,11.872769,,2024-03-14
c1377,43.26227,11.872769,31.820980199271307,2024-03-15
c1377,43.26227,11.872769,38.89984662486645,2024-03-16
c1377,43.26227,11.872769,,2024-03-17
c1377,43.26227,11.872769,,2024-03-18
c1377,43.26227,11.872769,38.00121451052009,2024-03-19
c1377,43.26227,11.872769,38.412457823435865,2024-03-20
c1377,43.26227,11.872769,37.72355404461407,2024-03-21
c1377,43.26227,11.872769,34.46042451910707,2024-03-22
c1377,43.26227,11.872769,30.72845073777252,2024-03-23
c1377,43.26227,11.872769,34.17153644896244,2024-03-24
c1377,43.26227,11.872769,34.721192484996514,2024-03-25
c1377,43.26227,11.872769,31.487560088042773,2024-03-26
c1377,43.26227,11.872769,,2024-03-27
c1377,43.26227,11.872769,35.29271396922545,2024-03-28
c1377,43.26227,11.872769,35.05474314854895,2024-03-29
c1377,43.26227,11.872769,32.10616435315026,2024-03-30
c1377,43.26227,11.872769,34.59057103147542,2024-03-31
c1377,43.26227,11.872769,,2024-04-01
c1377,43.26227,11.872769,32.81620154463807,2024-04-02
c1377,43.26227,11.872769,32.576884804505085,2024-04-03
c1377,43.26227,11.872769,36.464042252799594,2024-04-04
c1377,43.26227,11.872769,38.248266665197974,2024-04-05
c1377,43.26227,11.872769,34.06356333704327,2024-04-06
c1377,43.26227,11.872769,36.165556169774646,2024-04-07
c1377,43.26227,11.872769,34.19462516174025,2024-04-08
c1377,43.26227,11.872769,32.362156105156764,2024-04-09
c1377,43.26227,11.872769,30.2351234501685,2024-04-10
c1377,43.26227,11.872769,36.373159861123746,2024-04-11
c1377,43.26227,11.872769,35.632097717531664,2024-04-12
c1377,43.26227,11.872769,35.50906387490075,2024-04-13
c1377,43.26227,11.872769,35.87203970090598,2024-04-14
c1377,43.26227,11.872769,35.88560440837992,2024-04-15
c1377,43.26227,11.872769,32.17158286106102,2024-04-16
c1377,43.26227,11.872769,32.661531428792614,2024-04-17
c1377,43.26227,11.872769,30.06122833849499,2024-04-18
c1377,43.26227,11.872769,34.55294722467067,2024-04-19
c1377,43.26227,11.872769,30.492210166342016,2024-04-20
c1377,43.26227,11.872769,32.91692989659731,2024-04-21
c1377,43.26227,11.872769,31.808825440329393,2024-04-22
c1377,43.26227,11.872769,31.679080543051388,2024-04-23
c1377,43.26227,11.872769,29.466524269301996,2024-04-24
c1377,43.26227,11.872769,33.722259314885605,2024-04-25
c1377,43.26227,11.872769,31.025487251641287,2024-04-26
c1377,43.26227,11.872769,38.49070265473265,2024-04-27
c1377,43.26227,11.872769,35.624020466991134,2024-04-28
c1377,43.26227,11.872769,32.476146914010215,2024-04-29
c1377,43.26227,11.872769,33.75334790700267,2024-04-30
c1377,43.26227,11.872769,33.626012896148126,2024-05-01
c1377,43.26227,11.872769,27.588776308013134,2024-05-02
c1377,43.26227,11.872769,31.440240515271473,2024-05-03
c1377,43.26227,11.872769,32.26700597604452,2024-05-04
c1377,43.26227,11.872769,33.423612407127756,2024-05-05
c1377,43.26227,11.872769,34.54756970489069,2024-05-06
c1377,43.26227,11.872769,29.126837502205365,2024-05-07
c1377,43.26227,11.872769,31.711791693255257,2024-05-08
c1377,43.26227,11.872769,29.060077140560264,2024-05-09
c1377,43.26227,11.872769,30.861009658515,2024-05-10
c1377,43.26227,11.872769,32.21176802957439,2024-05-13
c1377,43.26227,11.872769,34.88091478290179,2024-05-14
c1377,43.26227,11.872769,34.31851898464732,2024-05-15
c1377,43.26227,11.872769,33.424615180434955,2024-05-16
c1377,43.26227,11.872769,31.23543425383989,2024-05-17
c1377,43.26227,11.872769,31.097752606479077,2024-05-18
c1377,43.26227,11.872769,33.85324338001428,2024-05-19
c1377,43.26227,11.872769,29.310382409822235,2024-05-20
c1377,43.26227,11.872769,30.84889904748127,2024-05-21
c1377,43.26227,11.872769,29.51013951153159,2024-05-22
c1377,43.26227,11.872769,31.643606746074745,2024-05-23
c1377,43.26227,11.872769,33.767489584193726,2024-05-24
c1377,43.26227,11.872769,29.510548523658535,2024-05-25
c1377,43.26227,11.872769,30.438417444489325,2024-05-26
c1377,43.26227,11.872769,33.83818013967296,2024-05-27
c1377,43.26227,11.872769,31.29437735706059,2024-05-28
c1377,43.26227,11.872769,31.06311239832107,2024-05-29
c1377,43.26227,11.872769,26.6024693150106,2024-05-30
c1377,43.26227,11.872769,31.85011946742538,2024-05-31
c1377,43.26227,11.872769,32.86992612919676,2024-06-01
c1377,43.26227,11.872769,31.173433392883627,2024-06-02
c1377,43.26227,11.872769,24.627848411657595,2024-06-03
c1377,43.26227,11.872769,32.37674787468988,2024-06-04
c1377,43.26227,11.872769,30.867138045242733,2024-06-05
c1377,43.26227,11.872769,32.49099856848811,2024-06-06
c1377,43.26227,11.872769,33.452741084204455,2024-06-07
c1377,43.26227,11.872769,30.97677918943628,2024-06-08
c1377,43.26227,11.872769,27.806478964770378,2024-06-09
c1377,43.26227,11.872769,28.76917378444824,2024-06-10
c1377,43.26227,11.872769,26.18783297277337,2024-06-11
c1377,43.26227,11.872769,28.034882916845927,2024-06-12
c1377,43.26227,11.872769,24.282699583959285,2024-06-13
c1377,43.26227,11.872769,29.248020221273354,2024-06-14
c1377,43.26227,11.872769,28.425480583372728,2024-06-15
c1377,43.26227,11.872769,28.169728082122113,2024-06-16
c1377,43.26227,11.872769,31.043634107757565,2024-06-17
