cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,36.22283178929481,2021-09-14
c0304,37.181189,13.971077,33.75338184133112,2021-09-15
c0304,37.181189,13.971077,33.53121082400745,2021-09-16
c0304,37.181189,13.971077,29.347682593123693,2021-09-17
c0304,37.181189,13.971077,31.102359298287272,2021-09-18
c0304,37.181189,13.971077,33.96790946963626,2021-09-19
c0304,37.181189,13.971077,35.0945192642731,2021-09-20
c0304,37.181189,13.971077,32.87504425492862,2021-09-21
c0304,37.181189,13.971077,29.795049269473985,2021-09-22
c0304,37.181189,13.971077,30.984726632044115,2021-09-23
c0304,37.181189,13.971077,31.5932341883178,2021-09-24
c0304,37.181189,13.971077,32.36260688272961,2021-09-25
c0304,37.181189,13.971077,30.06002499907994,2021-09-26
c0304,37.181189,13.971077,28.456691261932335,2021-09-27
c0304,37.181189,13.971077,32.37347803920829,2021-09-28
c0304,37.181189,13.971077,32.80503649523208,2021-09-30
c0304,37.181189,13.971077,29.650401033231635,2021-10-01
c0304,37.181189,13.971077,31.70147371027255,2021-10-02
c0304,37.181189,13.971077,29.12303728495328,2021-10-03
c0304,37.181189,13.971077,32.714794348262885,2021-10-04
c0304,37.181189,13.971077,,2021-10-05
c0304,37.181189,13.971077,,2021-10-06
c0304,37.181189,13.971077,33.275368759093844,2021-10-07
c0304,37.181189,13.971077,31.541219968595932,2021-10-08
c0304,37.181189,13.971077,31.831189576153655,2021-10-09
c0304,37.181189,13.971077,33.896083874670005,2021-10-10
c0304,37.181189,13.971077,32.48502930604547,2021-10-11
c0304,37.181189,13.971077,,2021-10-12
c0304,37.181189,13.971077,27.484930110815476,2021-10-13
c0304,37.181189,13.971077,,2021-10-14
c0304,37.181189,13.971077,31.296376648145525,2021-10-15
c0304,37.181189,13.971077,30.581363012414556,2021-10-16
c0304,37.181189,13.971077,31.192143085018877,2021-10-17
c0304,37.181189,13.971077,32.666128942676856,2021-10-18
c0304,37.181189,13.971077,31.097246181328444,2021-10-19
c0304,37.181189,13.971077,34.694596473756235,2021-10-20
c0304,37.181189,13.971077,31.390407404357127,2021-10-21
c0304,37.181189,13.971077,30.104998177744893,2021-10-22
c0304,37.181189,13.971077,26.86845983245309,2021-10-23
c0304,37.181189,13.971077,28.23057060638336,2021-10-24
c0304,37.181189,13.971077,27.169282664217032,2021-10-25
c0304,37.181189,13.971077,30.735246876400304,2021-10-26
c0304,37.181189,13.971077,28.058207604181828,2021-10-27
c0304,37.181189,13.971077,30.384946301582232,2021-10-28
c0304,37.181189,13.971077,,2021-10-29
c0304,37.181189,13.971077,32.23505120145506,2021-10-30
c0304,37.181189,13.971077,28.789880294376424,2021-10-31
c0304,37.181189,13.971077,28.644750265662523,2021-11-01
c0304,37.181189,13.971077,29.281362528165065,2021-11-02
c0304,37.181189,13.971077,29.251868808613168,2021-11-03
c0304,37.181189,13.971077,,2021-11-04
c0304,37.181189,13.971077,,2021-11-05
c0304,37.181189,13.971077,,2021-11-06
c0304,37.181189,13.971077,29.16664747937159,2021-11-07
c0304,37.181189,13.971077,25.84468552050675,2021-11-08
c0304,37.181189,13.971077,,2021-11-09
c0304,37.181189,13.971077,26.993103125186252,2021-11-10
c0304,37.181189,13.971077,27.28480391083834,2021-11-11
c0304,37.181189,13.971077,30.79936688661562,2021-11-12
c0304,37.181189,13.971077,31.217392516977387,2021-11-13
c0304,37.181189,13.971077,26.99402862225473,2021-11-14
c0304,37.181189,13.971077,31.62804407843348,2021-11-15
c0304,37.181189,13.971077,28.70118773880669,2021-11-16
c0304,37.181189,13.971077,34.98925800049075,2021-11-17
c0304,37.181189,13.971077,31.807960889876856,2021-11-18
c0304,37.181189,13.971077,36.75482633951408,2021-11-19
c0304,37.181189,13.971077,29.01896575817836,2021-11-20
c0304,37.181189,13.971077,30.169551037858824,2021-11-21
c0304,37.181189,13.971077,31.548691153760306,2021-11-22
c0304,37.181189,13.971077,31.85923627588629,2021-11-23
c0304,37.181189,13.971077,30.752627337677033,2021-11-24
c0304,37.181189,13.971077,28.43802783108172,2021-11-25
c0304,37.181189,13.971077,32.825602306065115,2021-11-26
c0304,37.181189,13.971077,30.790693895203592,2021-11-27
c0304,37.181189,13.971077,25.388070881684595,2021-11-28
c0304,37.181189,13.971077,26.81901329069383,2021-11-29
c0304,37.181189,13.971077,30.8536430439112,2021-11-30
c0304,37.181189,13.971077,31.678067732967396,2021-12-01
c0304,37.181189,13.971077,29.07713813632617,2021-12-02
c0304,37.181189,13.971077,,2021-12-03
c0304,37.181189,13.971077,31.71429442872576,2021-12-04
c0304,37.181189,13.971077,32.1582789586157,2021-12-05
c0304,37.181189,13.971077,28.422754371331095,2021-12-06
c0304,37.181189,13.971077,32.90709163958457,2021-12-07
c0304,37.181189,13.971077,29.70004141168012,2021-12-08
c0304,37.181189,13.971077,32.66292418186044,2021-12-09
c0304,37.181189,13.971077,29.283728413380945,2021-12-10
c0304,37.181189,13.971077,,2021-12-11
c0304,37.181189,13.971077,32.511217775714535,2021-12-12
c0304,37.181189,13.971077,35.43556991506628,2021-12-13
c0304,37.181189,13.971077,30.406218254317334,2021-12-14
c0304,37.181189,13.971077,34.258277340497685,2021-12-15
c0304,37.181189,13.971077,27.45475168853215,2021-12-16
c0304,37.181189,13.971077,29.031265320048504,2021-12-17
c0304,37.181189,13.971077,34.763256675346234,2021-12-18
c0304,37.181189,13.971077,32.882677816298866,2021-12-19
c0304,37.181189,13.971077,29.5598876684076,2021-12-20
c0304,37.181189,13.971077,29.880085000177576,2021-12-21
c0304,37.181189,13.971077,28.900839504944653,2021-12-22
c0304,37.181189,13.971077,31.532596197630596,2021-12-23
c0304,37.181189,13.971077,31.78637143909584,2021-12-24
c0304,37.181189,13.971077,29.066694856268125,2021-12-25
c0304,37.181189,13.971077,,2021-12-26
c0304,37.181189,13.971077,26.73448925813742,2021-12-27
c0304,37.181189,13.971077,,2021-12-28
c0304,37.181189,13.971077,29.86624505572871,2021-12-29
c0304,37.181189,13.971077,31.29424552443339,2021-12-30
c0304,37.181189,13.971077,31.79375312770476,2021-12-31
c0304,37.181189,13.971077,31.172124150983247,2022-01-01
c0304,37.181189,13.971077,33.0983783337359,2022-01-02
c0304,37.181189,13.971077,28.875716970144396,2022-01-03
c0304,37.181189,13.971077,28.45098895905256,2022-01-04
c0304,37.181189,13.971077,28.75352509943577,2022-01-05
c0304,37.181189,13.971077,30.839986073482656,2022-01-06
c0304,37.181189,13.971077,,2022-01-07
c0304,37.181189,13.971077,,2022-01-08
c0304,37.181189,13.971077,29.76991882662136,2022-01-09
c0304,37.181189,13.971077,31.75061295025836,2022-01-10
c0304,37.181189,13.971077,34.02549707648264,2022-01-11
c0304,37.181189,13.971077,35.08096837232129,2022-01-12
c0304,37.181189,13.971077,34.3570169025803,2022-01-13
c0304,37.181189,13.971077,33.73997930078127,2022-01-14
c0304,37.181189,13.971077,32.854138702928914,2022-01-15
c0304,37.181189,13.971077,32.03627097003526,2022-01-16
c0304,37.181189,13.971077,30.743919706320213,2022-01-17
c0304,37.181189,13.971077,34.20264529239494,2022-01-18
c0304,37.181189,13.971077,34.017772498964064,2022-01-19
c0304,37.181189,13.971077,29.86818826232408,2022-01-20
c0304,37.181189,13.971077,30.555009845994597,2022-01-21
c0304,37.181189,13.971077,34.88565415867481,2022-01-22
c0304,37.181189,13.971077,30.781122629045676,2022-01-23
c0304,37.181189,13.971077,32.63052171471769,2022-01-24
c0304,37.181189,13.971077,37.41137200643214,2022-01-25
c0304,37.181189,13.971077,34.350621363398396,2022-01-26
c0304,37.181189,13.971077,32.78200338077728,2022-01-27
c0304,37.181189,13.971077,30.2897988933467,2022-01-28
c0304,37.181189,13.971077,,2022-01-29
c0304,37.181189,13.971077,34.28824561181586,2022-01-30
c0304,37.181189,13.971077,33.0679651296544,2022-01-31
c0304,37.181189,13.971077,29.159815849096777,2022-02-01
c0304,37.181189,13.971077,34.46529358686948,2022-02-02
c0304,37.181189,13.971077,31.19023608075494,2022-02-03
c0304,37.181189,13.971077,34.166022662213116,2022-02-04
c0304,37.181189,13.971077,32.24204862826766,2022-02-05
c0304,37.181189,13.971077,30.398166668017087,2022-02-06
c0304,37.181189,13.971077,32.92539812082052,2022-02-07
c0304,37.181189,13.971077,32.9370315158172,2022-02-08
c0304,37.181189,13.971077,36.01584245305912,2022-02-09
c0304,37.181189,13.971077,31.622912103960832,2022-02-10
c0304,37.181189,13.971077,31.6670917174087,2022-02-11
c0304,37.181189,13.971077,31.4727154820805,2022-02-12
c0304,37.181189,13.971077,33.69645247771546,2022-02-13
c0304,37.181189,13.971077,31.36875450626429,2022-02-14
c0304,37.181189,13.971077,32.822512640257315,2022-02-15
c0304,37.181189,13.971077,30.301660312435992,2022-02-16
c0304,37.181189,13.971077,34.954509404754994,2022-02-17
c0304,37.181189,13.971077,30.381667291516976,2022-02-18
c0304,37.181189,13.971077,32.57085393224581,2022-02-19
c0304,37.181189,13.971077,,2022-02-20
c0304,37.181189,13.971077,,2022-02-22
c0304,37.181189,13.971077,35.14495521490234,2022-02-23
c0304,37.181189,13.971077,34.3730814903487,2022-02-24
c0304,37.181189,13.971077,34.2831404269378,2022-02-25
c0304,37.181189,13.971077,34.817461548675425,2022-02-26
c0304,37.181189,13.971077,34.968612270045035,2022-02-27
c0304,37.181189,13.971077,30.529577476746997,2022-02-28
c0304,37.181189,13.971077,35.97152678031281,2022-03-01
c0304,37.181189,13.971077,32.97039862472143,2022-03-02
c0304,37.181189,13.971077,33.58907535556662,2022-03-03
c0304,37.181189,13.971077,33.814624967835066,2022-03-04
c0304,37.181189,13.971077,32.23012322804834,2022-03-05
c0304,37.181189,13.971077,32.25993866794643,2022-03-06
c0304,37.181189,13.971077,30.201991041354525,2022-03-07
c0304,37.181189,13.971077,35.28307109261726,2022-03-08
c0304,37.181189,13.971077,30.626151453970227,2022-03-09
c0304,37.181189,13.971077,33.78604143878681,2022-03-10
c0304,37.181189,13.971077,34.69019893175707,2022-03-11
c0304,37.181189,13.971077,,2022-03-12
c0304,37.181189,13.971077,35.9831138771415,2022-03-13
c0304,37.181189,13.971077,34.13816515168937,2022-03-14
c0304,37.181189,13.971077,28.939894319761315,2022-03-15
c0304,37.181189,13.971077,,2022-03-16
c0304,37.181189,13.971077,32.02144796512703,2022-03-17
c0304,37.181189,13.971077,,2022-03-18
c0304,37.181189,13.971077,,2022-03-19
c0304,37.181189,13.971077,,2022-03-20
c0304,37.181189,13.971077,31.11523820436847,2022-03-21
c0304,37.181189,13.971077,35.02302746862869,2022-03-22
c0304,37.181189,13.971077,36.41942253535502,2022-03-23
c0304,37.181189,13.971077,36.78097558448456,2022-03-24
c0304,37.181189,13.971077,32.441687515410216,2022-03-25
c0304,37.181189,13.971077,32.07381080439504,2022-03-26
c0304,37.181189,13.971077,30.95314100418528,2022-03-27
c0304,37.181189,13.971077,33.64302959272146,2022-03-28
c0304,37.181189,13.971077,34.16300345014938,2022-03-29
c0304,37.181189,13.971077,,2022-03-30
c0304,37.181189,13.971077,32.46227890361275,2022-03-31
c0304,37.181189,13.971077,32.32209231455923,2022-04-01
c0304,37.181189,13.971077,34.8929154972815,2022-04-02
c0304,37.181189,13.971077,30.553329471425187,2022-04-03
c0304,37.181189,13.971077,,2022-04-04
c0304,37.181189,13.971077,34.66138438334423,2022-04-05
c0304,37.181189,13.971077,35.17181469549104,2022-04-06
c0304,37.181189,13.971077,31.9659125983463,2022-04-07
c0304,37.181189,13.971077,33.59459342085012,2022-04-08
c0304,37.181189,13.971077,35.33984796305417,2022-04-09
c0304,37.181189,13.971077,34.32336806923695,2022-04-10
c0304,37.181189,13.971077,37.87660349748076,2022-04-11
c0304,37.181189,13.971077,34.25220297695007,2022-04-12
c0304,37.181189,13.971077,32.38884768142529,2022-04-13
c0304,37.181189,13.971077,34.009992759971006,2022-04-14
c0304,37.181189,13.971077,,2022-04-15
c0304,37.181189,13.971077,33.681788573956354,2022-04-16
c0304,37.181189,13.971077,30.47403023663471,2022-04-17
c0304,37.181189,13.971077,32.72253219942396,2022-04-18
c0304,37.181189,13.971077,33.904572817501716,2022-04-19
c0304,37.181189,13.971077,33.17036373169632,2022-04-20
c0304,37.181189,13.971077,,2022-04-21
c0304,37.181189,13.971077,29.896343493883048,2022-04-22
c0304,37.181189,13.971077,34.33790209696022,2022-04-23
c0304,37.181189,13.971077,29.70110434168691,2022-04-24
c0304,37.181189,13.971077,34.33788905597604,2022-04-25
c0304,37.181189,13.971077,31.117884860828063,2022-04-26
c0304,37.181189,13.971077,31.21060464511274,2022-04-27
c0304,37.181189,13.971077,30.54210365282543,2022-04-28
c0304,37.181189,13.971077,27.051843964411045,2022-04-29
c0304,37.181189,13.971077,,2022-04-30
c0304,37.181189,13.971077,28.99616276785546,2022-05-01
c0304,37.181189,13.971077,34.588678763792124,2022-05-02
c0304,37.181189,13.971077,32.871787223847264,2022-05-03
c0304,37.181189,13.971077,31.510321441861752,2022-05-04
c0304,37.181189,13.971077,31.702129001087897,2022-05-05
c0304,37.181189,13.971077,30.885574305113973,2022-05-06
c0304,37.181189,13.971077,31.62253644203456,2022-05-07
c0304,37.181189,13.971077,33.94669039389115,2022-05-08
c0304,37.181189,13.971077,,2022-05-09
c0304,37.181189,13.971077,30.186145636353377,2022-05-10
c0304,37.181189,13.971077,31.20306689982936,2022-05-11
c0304,37.181189,13.971077,34.19041264393674,2022-05-12
c0304,37.181189,13.971077,32.156534254215856,2022-05-13
c0304,37.181189,13.971077,33.02547329580919,2022-05-14
c0304,37.181189,13.971077,28.73816803726745,2022-05-15
c0304,37.181189,13.971077,33.683974410483145,2022-05-16
c0304,37.181189,13.971077,31.243842442984423,2022-05-17
c0304,37.181189,13.971077,33.33349117517942,2022-05-18
c0304,37.181189,13.971077,32.964853962996656,2022-05-19
c0304,37.181189,13.971077,30.55923262931985,2022-05-20
c0304,37.181189,13.971077,30.61270081090418,2022-05-21
c0304,37.181189,13.971077,32.22719039955116,2022-05-22
c0304,37.181189,13.971077,31.360256153601053,2022-05-23
c0304,37.181189,13.971077,29.30722186296427,2022-05-24
c0304,37.181189,13.971077,28.91533016086432,2022-05-25
c0304,37.181189,13.971077,29.36830431286753,2022-05-26
c0304,37.181189,13.971077,28.198859028220937,2022-05-27
c0304,37.181189,13.971077,29.20996789044799,2022-05-28
c0304,37.181189,13.971077,26.906444444989503,2022-05-29
c0304,37.181189,13.971077,29.65090416594482,2022-05-30
c0304,37.181189,13.971077,28.429065965669125,2022-05-31
c0304,37.181189,13.971077,31.18201086126277,2022-06-01
c0304,37.181189,13.971077,30.328301585020323,2022-06-02
c0304,37.181189,13.971077,28.68320071842213,2022-06-03
c0304,37.181189,13.971077,31.24230181570776,2022-06-04
c0304,37.181189,13.971077,28.93094965476909,2022-06-05
c0304,37.181189,13.971077,28.283455183942543,2022-06-06
c0304,37.181189,13.971077,29.4870940917118,2022-06-07
c0304,37.181189,13.971077,29.67644658617558,2022-06-08
c0304,37.181189,13.971077,27.03629435642686,2022-06-09
c0304,37.181189,13.971077,25.336615058929635,2022-06-10
c0304,37.181189,13.971077,29.051604346431464,2022-06-11
c0304,37.181189,13.971077,28.21509281152713,2022-06-12
c0304,37.181189,13.971077,30.113641180786477,2022-06-13
c0304,37.181189,13.971077,29.389221899623855,2022-06-14
c0304,37.181189,13.971077,30.620804512918134,2022-06-15
c0304,37.181189,13.971077,30.27784312902684,2022-06-16
c0304,37.181189,13.971077,31.63772651566885,2022-06-17
c0304,37.181189,13.971077,28.677003750563852,2022-06-18
c0304,37.181189,13.971077,30.080120269872612,2022-06-19
c0304,37.181189,13.971077,30.10593776659487,2022-06-20
c0304,37.181189,13.971077,29.356487265971815,2022-06-21
c0304,37.181189,13.971077,,2022-06-22
c0304,37.181189,13.971077,29.519918422940385,2022-06-23
c0304,37.181189,13.971077,31.53982403338556,2022-06-24
c0304,37.181189,13.971077,28.73792735658137,2022-06-25
c0304,37.181189,13.971077,26.20852078093251,2022-06-26
c0304,37.181189,13.971077,30.733595113860897,2022-06-27
c0304,37.181189,13.971077,27.58506200121671,2022-06-28
c0304,37.181189,13.971077,26.670469419025373,2022-06-29
c0304,37.181189,13.971077,27.40442956994186,2022-06-30
c0304,37.181189,13.971077,30.12238568995638,2022-07-01
c0304,37.181189,13.971077,27.39538617519048,2022-07-02
c0304,37.181189,13.971077,32.05467589829049,2022-07-03
c0304,37.181189,13.971077,30.500818518634116,2022-07-04
c0304,37.181189,13.971077,27.26853172779048,2022-07-05
c0304,37.181189,13.971077,31.110854839233593,2022-07-06
c0304,37.181189,13.971077,26.30583096546163,2022-07-07
c0304,37.181189,13.971077,26.107023570889066,2022-07-08
c0304,37.181189,13.971077,30.217389537152933,2022-07-09
c0304,37.181189,13.971077,26.658123214601407,2022-07-10
c0304,37.181189,13.971077,30.840552368092247,2022-07-11
c0304,37.181189,13.971077,26.836126084847464,2022-07-12
c0304,37.181189,13.971077,30.526799584216693,2022-07-13
c0304,37.181189,13.971077,28.940538940838245,2022-07-14
c0304,37.181189,13.971077,28.368339908603225,2022-07-15
c0304,37.181189,13.971077,27.650049928044496,2022-07-16
c0304,37.181189,13.971077,28.57117092073008,2022-07-17
c0304,37.181189,13.971077,28.867721367442925,2022-07-18
c0304,37.181189,13.971077,31.024862368744035,2022-07-19
c0304,37.181189,13.971077,30.00114480956514,2022-07-20
c0304,37.181189,13.971077,32.177900722887124,2022-07-21
c0304,37.181189,13.971077,31.220919904668097,2022-07-22
c0304,37.181189,13.971077,28.27946891279107,2022-07-23
c0304,37.181189,13.971077,30.229830539620927,2022-07-24
c0304,37.181189,13.971077,30.84905941110739,2022-07-25
c0304,37.181189,13.971077,30.34252012186168,2022-07-26
c0304,37.181189,13.971077,32.29836550739491,2022-07-27
c0304,37.181189,13.971077,30.97299923823391,2022-07-28
c0304,37.181189,13.971077,31.437262407480222,2022-07-29
c0304,37.181189,13.971077,30.377110523626808,2022-07-30
c0304,37.181189,13.971077,29.83496017568253,2022-07-31
c0304,37.181189,13.971077,30.25939902667039,2022-08-01
c0304,37.181189,13.971077,30.051642375560313,2022-08-02
c0304,37.181189,13.971077,27.570831881747356,2022-08-03
c0304,37.181189,13.971077,32.12916495757937,2022-08-04
c0304,37.181189,13.971077,31.25374518839177,2022-08-05
c0304,37.181189,13.971077,30.60688262248954,2022-08-06
c0304,37.181189,13.971077,31.281634251693305,2022-08-07
c0304,37.181189,13.971077,29.819985532561425,2022-08-08
c0304,37.181189,13.971077,32.50105171330255,2022-08-09
c0304,37.181189,13.971077,34.605738778535084,2022-08-10
c0304,37.181189,13.971077,32.42140565896144,2022-08-11
c0304,37.181189,13.971077,31.463534390640135,2022-08-12
c0304,37.181189,13.971077,30.087541109455668,2022-08-13
c0304,37.181189,13.971077,31.24883730292117,2022-08-14
c0304,37.181189,13.971077,30.05744455633661,2022-08-15
c0304,37.181189,13.971077,28.12735535017134,2022-08-16
c0304,37.181189,13.971077,27.91956484320546,2022-08-17
c0304,37.181189,13.971077,33.03043981856081,2022-08-18
c0304,37.181189,13.971077,25.76310106819408,2022-08-19
c0304,37.181189,13.971077,28.875089259371855,2022-08-20
c0304,37.181189,13.971077,28.57133430471956,2022-08-21
c0304,37.181189,13.971077,25.909928407595853,2022-08-22
c0304,37.181189,13.971077,27.375586157283056,2022-08-23
c0304,37.181189,13.971077,30.38072220820293,2022-08-24
c0304,37.181189,13.971077,28.020515791256187,2022-08-25
c0304,37.181189,13.971077,29.585202015036916,2022-08-26
c0304,37.181189,13.971077,28.207518850890217,2022-08-27
c0304,37.181189,13.971077,27.564597297347632,2022-08-28
c0304,37.181189,13.971077,27.576526713523588,2022-08-29
c0304,37.181189,13.971077,27.28545109117781,2022-08-31
c0304,37.181189,13.971077,25.4784164193782,2022-09-01
c0304,37.181189,13.971077,29.617545027419563,2022-09-02
c0304,37.181189,13.971077,27.68093371972864,2022-09-03
c0304,37.181189,13.971077,24.038659852790268,2022-09-04
c0304,37.181189,13.971077,28.409980945718186,2022-09-05
c0304,37.181189,13.971077,28.19342402569264,2022-09-06
c0304,37.181189,13.971077,26.893158258697703,2022-09-07
c0304,37.181189,13.971077,27.46353476853283,2022-09-08
c0304,37.181189,13.971077,24.758778723431135,2022-09-09
c0304,37.181189,13.971077,26.92233529301411,2022-09-10
c0304,37.181189,13.971077,26.435783712702207,2022-09-11
c0304,37.181189,13.971077,25.586874562424708,2022-09-12
c0304,37.181189,13.971077,25.594233046481452,2022-09-13
c0304,37.181189,13.971077,25.54210512046332,2022-09-14
c0304,37.181189,13.971077,25.524089007623136,2022-09-15
c0304,37.181189,13.971077,24.86493004264005,2022-09-16
c0304,37.181189,13.971077,27.146087800511296,2022-09-17
c0304,37.181189,13.971077,28.229811628119837,2022-09-18
c0304,37.181189,13.971077,28.230189814699447,2022-09-19
c0304,37.181189,13.971077,24.81606601403936,2022-09-20
c0304,37.181189,13.971077,30.341130822253636,2022-09-21
c0304,37.181189,13.971077,,2022-09-22
c0304,37.181189,13.971077,30.6693613823225,2022-09-23
c0304,37.181189,13.971077,,2022-09-24
c0304,37.181189,13.971077,22.852051729159253,2022-09-25
c0304,37.181189,13.971077,28.484889089556845,2022-09-26
c0304,37.181189,13.971077,26.47854511703863,2022-09-27
c0304,37.181189,13.971077,25.379708504737938,2022-09-28
c0304,37.181189,13.971077,28.583698251279102,2022-09-29
c0304,37.181189,13.971077,23.46404973117026,2022-09-30
c0304,37.181189,13.971077,27.011122344188188,2022-10-01
c0304,37.181189,13.971077,27.54745020081077,2022-10-02
c0304,37.181189,13.971077,27.14240988853174,2022-10-03
c0304,37.181189,13.971077,24.2877496190543,2022-10-04
c0304,37.181189,13.971077,28.086426626053633,2022-10-05
c0304,37.181189,13.971077,24.4044190231098,2022-10-06
c0304,37.181189,13.971077,27.57641987351718,2022-10-07
c0304,37.181189,13.971077,25.314021481856944,2022-10-08
c0304,37.181189,13.971077,25.939776886370012,2022-10-09
c0304,37.181189,13.971077,27.98867235522625,2022-10-10
c0304,37.181189,13.971077,25.62123077749496,2022-10-11
c0304,37.181189,13.971077,23.394725606650773,2022-10-12
c0304,37.181189,13.971077,,2022-10-13
c0304,37.181189,13.971077,27.56704936205044,2022-10-14
c0304,37.181189,13.971077,25.331943936891076,2022-10-15
c0304,37.181189,13.971077,25.235731506614744,2022-10-16
c0304,37.181189,13.971077,25.119204342871644,2022-10-17
c0304,37.181189,13.971077,25.494276297068076,2022-10-18
c0304,37.181189,13.971077,27.286745850681164,2022-10-19
c0304,37.181189,13.971077,24.44329885790088,2022-10-20
c0304,37.181189,13.971077,28.93866731515897,2022-10-21
c0304,37.181189,13.971077,26.444716572264447,2022-10-22
c0304,37.181189,13.971077,26.317640463515865,2022-10-23
c0304,37.181189,13.971077,25.305429522356743,2022-10-24
c0304,37.181189,13.971077,25.18623776031709,2022-10-25
c0304,37.181189,13.971077,24.9334498607339,2022-10-26
c0304,37.181189,13.971077,23.52341741898648,2022-10-27
c0304,37.181189,13.971077,24.047625903107352,2022-10-28
c0304,37.181189,13.971077,27.446035840109033,2022-10-29
c0304,37.181189,13.971077,27.004627906400597,2022-10-30
c0304,37.181189,13.971077,27.249069547951404,2022-10-31
c0304,37.181189,13.971077,25.61372559583057,2022-11-01
c0304,37.181189,13.971077,24.98828410688179,2022-11-02
c0304,37.181189,13.971077,26.50757817222198,2022-11-03
c0304,37.181189,13.971077,22.91470170241116,2022-11-04
c0304,37.181189,13.971077,18.34342126135563,2022-11-05
c0304,37.181189,13.971077,27.464071290424258,2022-11-06
c0304,37.181189,13.971077,23.70942760734594,2022-11-07
c0304,37.181189,13.971077,27.3710681130735,2022-11-08
c0304,37.181189,13.971077,25.35162375699803,2022-11-09
c0304,37.181189,13.971077,24.337766842242935,2022-11-10
c0304,37.181189,13.971077,24.342489966616192,2022-11-11
c0304,37.181189,13.971077,24.770727057554623,2022-11-12
c0304,37.181189,13.971077,25.68829868944719,2022-11-13
c0304,37.181189,13.971077,25.50805426769297,2022-11-14
c0304,37.181189,13.971077,25.788896128498116,2022-11-15
c0304,37.181189,13.971077,,2022-11-16
c0304,37.181189,13.971077,28.68290154162524,2022-11-17
c0304,37.181189,13.971077,25.704347749726235,2022-11-18
c0304,37.181189,13.971077,24.34097594195287,2022-11-19
c0304,37.181189,13.971077,,2022-11-20
c0304,37.181189,13.971077,29.608151095729234,2022-11-21
c0304,37.181189,13.971077,28.67450170364998,2022-11-22
c0304,37.181189,13.971077,24.893680420081814,2022-11-23
c0304,37.181189,13.971077,30.50401168495785,2022-11-24
c0304,37.181189,13.971077,25.987022684319264,2022-11-25
c0304,37.181189,13.971077,24.438247653005305,2022-11-26
c0304,37.181189,13.971077,28.65989731429488,2022-11-27
c0304,37.181189,13.971077,29.37490644867671,2022-11-28
c0304,37.181189,13.971077,28.203462665437566,2022-11-29
c0304,37.181189,13.971077,,2022-11-30
c0304,37.181189,13.971077,32.863648227506594,2022-12-01
c0304,37.181189,13.971077,27.72765460694399,2022-12-02
c0304,37.181189,13.971077,24.832909275825592,2022-12-03
c0304,37.181189,13.971077,28.31292695393538,2022-12-04
c0304,37.181189,13.971077,31.390438757467027,2022-12-05
c0304,37.181189,13.971077,27.312118209565966,2022-12-06
c0304,37.181189,13.971077,29.77099647810591,2022-12-07
c0304,37.181189,13.971077,30.525905830050316,2022-12-08
c0304,37.181189,13.971077,28.49830530720438,2022-12-09
c0304,37.181189,13.971077,,2022-12-10
c0304,37.181189,13.971077,28.65873614754567,2022-12-11
c0304,37.181189,13.971077,29.949646696744164,2022-12-12
c0304,37.181189,13.971077,27.33302145465262,2022-12-13
c0304,37.181189,13.971077,24.950375742087303,2022-12-14
c0304,37.181189,13.971077,28.578672367858093,2022-12-15
c0304,37.181189,13.971077,29.843601627205256,2022-12-16
c0304,37.181189,13.971077,,2022-12-17
c0304,37.181189,13.971077,29.24096918391085,2022-12-18
c0304,37.181189,13.971077,28.98428305617045,2022-12-19
c0304,37.181189,13.971077,29.572964087095556,2022-12-20
c0304,37.181189,13.971077,31.964785181057533,2022-12-21
c0304,37.181189,13.971077,29.43804015415873,2022-12-22
c0304,37.181189,13.971077,28.828698944315935,2022-12-23
c0304,37.181189,13.971077,,2022-12-24
c0304,37.181189,13.971077,24.95350718927947,2022-12-25
c0304,37.181189,13.971077,28.079014387021015,2022-12-26
c0304,37.181189,13.971077,26.56092750594852,2022-12-27
c0304,37.181189,13.971077,27.54465052689308,2022-12-28
c0304,37.181189,13.971077,26.670272410671892,2022-12-29
c0304,37.181189,13.971077,23.372377719771073,2022-12-30
c0304,37.181189,13.971077,29.306193743875937,2022-12-31
c0304,37.181189,13.971077,31.108728055853696,2023-01-01
c0304,37.181189,13.971077,29.544418462814548,2023-01-02
c0304,37.181189,13.971077,28.672408990869137,2023-01-03
c0304,37.181189,13.971077,28.08185679884667,2023-01-04
c0304,37.181189,13.971077,28.433285838439193,2023-01-05
c0304,37.181189,13.971077,28.80896654641069,2023-01-06
c0304,37.181189,13.971077,29.536959105131924,2023-01-07
c0304,37.181189,13.971077,28.61635305796778,2023-01-08
c0304,37.181189,13.971077,29.04440099941124,2023-01-09
c0304,37.181189,13.971077,26.431744966813536,2023-01-10
c0304,37.181189,13.971077,32.046992854031615,2023-01-11
c0304,37.181189,13.971077,31.494770540480765,2023-01-12
c0304,37.181189,13.971077,28.295443087083537,2023-01-13
c0304,37.181189,13.971077,29.812363613960475,2023-01-14
c0304,37.181189,13.971077,27.2313790920196,2023-01-15
c0304,37.181189,13.971077,28.698640319750172,2023-01-16
c0304,37.181189,13.971077,31.730419732840957,2023-01-18
c0304,37.181189,13.971077,26.89817808990982,2023-01-19
c0304,37.181189,13.971077,29.964858639114578,2023-01-20
c0304,37.181189,13.971077,32.20625013269481,2023-01-21
