cell_id,lat_center,lon_center,mean,date
c0148,36.280288,15.170109,30.652315241360935,2021-12-09
c0148,36.280288,15.170109,32.11747428736964,2021-12-10
c0148,36.280288,15.170109,,2021-12-11
c0148,36.280288,15.170109,,2021-12-12
c0148,36.280288,15.170109,36.03951365165284,2021-12-13
c0148,36.280288,15.170109,30.001133568343985,2021-12-14
c0148,36.280288,15.170109,,2021-12-15
c0148,36.280288,15.170109,27.55430314385744,2021-12-16
c0148,36.280288,15.170109,34.71044164711823,2021-12-17
c0148,36.280288,15.170109,33.21583507185695,2021-12-18
c0148,36.280288,15.170109,31.930884807658316,2021-12-19
c0148,36.280288,15.170109,35.23832721935068,2021-12-20
c0148,36.280288,15.170109,30.749839926766896,2021-12-21
c0148,36.280288,15.170109,31.498572462491016,2021-12-22
c0148,36.280288,15.170109,29.365407712617905,2021-12-23
c0148,36.280288,15.170109,30.146566531954424,2021-12-24
c0148,36.280288,15.170109,,2021-12-25
c0148,36.280288,15.170109,30.933916641714923,2021-12-26
c0148,36.280288,15.170109,,2021-12-27
c0148,36.280288,15.170109,33.71964792338873,2021-12-28
c0148,36.280288,15.170109,29.86626141154791,2021-12-29
c0148,36.280288,15.170109,,2021-12-30
c0148,36.280288,15.170109,,2021-12-31
c0148,36.280288,15.170109,,2022-01-01
c0148,36.280288,15.170109,,2022-01-02
c0148,36.280288,15.170109,27.30289640977295,2022-01-03
c0148,36.280288,15.170109,26.96732830242818,2022-01-04
c0148,36.280288,15.170109,,2022-01-05
c0148,36.280288,15.170109,,2022-01-06
c0148,36.280288,15.170109,30.90013376353893,2022-01-07
c0148,36.280288,15.170109,30.956053109448305,2022-01-08
c0148,36.280288,15.170109,,2022-01-09
c0148,36.280288,15.170109,32.62867786964245,2022-01-10
c0148,36.280288,15.170109,33.78432300276114,2022-01-11
c0148,36.280288,15.170109,37.189425050475165,2022-01-12
c0148,36.280288,15.170109,36.19965899240956,2022-01-13
c0148,36.280288,15.170109,31.655821881748768,2022-01-14
c0148,36.280288,15.170109,,2022-01-15
c0148,36.280288,15.170109,,2022-01-16
c0148,36.280288,15.170109,29.226096279910863,2022-01-17
c0148,36.280288,15.170109,25.55822211745652,2022-01-18
c0148,36.280288,15.170109,34.48054933915984,2022-01-19
c0148,36.280288,15.170109,29.97969814824486,2022-01-20
c0148,36.280288,15.170109,30.85697099203704,2022-01-21
c0148,36.280288,15.170109,34.71187441533189,2022-01-22
c0148,36.280288,15.170109,36.36295527002533,2022-01-23
c0148,36.280288,15.170109,,2022-01-24
c0148,36.280288,15.170109,35.67095125067177,2022-01-25
c0148,36.280288,15.170109,,2022-01-26
c0148,36.280288,15.170109,,2022-01-27
c0148,36.280288,15.170109,32.83346105810016,2022-01-28
c0148,36.280288,15.170109,32.52118677825967,2022-01-29
c0148,36.280288,15.170109,,2022-01-30
c0148,36.280288,15.170109,35.096060356988744,2022-01-31
c0148,36.280288,15.170109,28.351232539598723,2022-02-01
c0148,36.280288,15.170109,,2022-02-02
c0148,36.280288,15.170109,,2022-02-03
c0148,36.280288,15.170109,,2022-02-04
c0148,36.280288,15.170109,28.56672898269118,2022-02-05
c0148,36.280288,15.170109,,2022-02-06
c0148,36.280288,15.170109,32.66484199956362,2022-02-07
c0148,36.280288,15.170109,,2022-02-08
c0148,36.280288,15.170109,,2022-02-09
c0148,36.280288,15.170109,35.568556806898194,2022-02-10
c0148,36.280288,15.170109,35.81821369487631,2022-02-11
c0148,36.280288,15.170109,28.17347505200865,2022-02-12
c0148,36.280288,15.170109,28.312873569992956,2022-02-13
c0148,36.280288,15.170109,30.906161474050176,2022-02-14
c0148,36.280288,15.170109,30.81615776133034,2022-02-15
c0148,36.280288,15.170109,34.98449704569705,2022-02-16
c0148,36.280288,15.170109,,2022-02-17
c0148,36.280288,15.170109,24.75354809010112,2022-02-18
c0148,36.280288,15.170109,29.78667433094716,2022-02-19
c0148,36.280288,15.170109,,2022-02-20
c0148,36.280288,15.170109,,2022-02-22
c0148,36.280288,15.170109,,2022-02-23
c0148,36.280288,15.170109,,2022-02-24
c0148,36.280288,15.170109,33.64968857252987,2022-02-25
c0148,36.280288,15.170109,32.65138827625895,2022-02-26
c0148,36.280288,15.170109,33.505363809839935,2022-02-27
c0148,36.280288,15.170109,32.80315733564278,2022-02-28
c0148,36.280288,15.170109,33.079313975663744,2022-03-01
c0148,36.280288,15.170109,35.34743275788885,2022-03-02
c0148,36.280288,15.170109,35.782075441330385,2022-03-03
c0148,36.280288,15.170109,,2022-03-04
c0148,36.280288,15.170109,26.512289774574153,2022-03-05
c0148,36.280288,15.170109,25.611438443979186,2022-03-06
c0148,36.280288,15.170109,32.881985681443446,2022-03-07
c0148,36.280288,15.170109,39.96978904812761,2022-03-08
c0148,36.280288,15.170109,31.451053068821757,2022-03-09
c0148,36.280288,15.170109,,2022-03-10
c0148,36.280288,15.170109,33.1187948665271,2022-03-11
c0148,36.280288,15.170109,28.004707815476056,2022-03-12
c0148,36.280288,15.170109,35.700135327256646,2022-03-13
c0148,36.280288,15.170109,32.589466877986176,2022-03-14
c0148,36.280288,15.170109,34.71743368842945,2022-03-15
c0148,36.280288,15.170109,,2022-03-16
c0148,36.280288,15.170109,34.044173197079296,2022-03-17
c0148,36.280288,15.170109,36.82644886353969,2022-03-18
c0148,36.280288,15.170109,,2022-03-19
c0148,36.280288,15.170109,,2022-03-20
c0148,36.280288,15.170109,33.96829226638693,2022-03-21
c0148,36.280288,15.170109,37.68770143726841,2022-03-22
c0148,36.280288,15.170109,,2022-03-23
c0148,36.280288,15.170109,,2022-03-24
c0148,36.280288,15.170109,,2022-03-25
c0148,36.280288,15.170109,34.11626762185456,2022-03-26
c0148,36.280288,15.170109,31.212258553512708,2022-03-27
c0148,36.280288,15.170109,31.913502494230737,2022-03-28
c0148,36.280288,15.170109,,2022-03-29
c0148,36.280288,15.170109,,2022-03-30
c0148,36.280288,15.170109,37.791269878296525,2022-03-31
c0148,36.280288,15.170109,34.594182623773115,2022-04-01
c0148,36.280288,15.170109,34.69691400966611,2022-04-02
c0148,36.280288,15.170109,36.45747193766315,2022-04-03
c0148,36.280288,15.170109,,2022-04-04
c0148,36.280288,15.170109,32.174187580357376,2022-04-05
c0148,36.280288,15.170109,36.04818878239721,2022-04-06
c0148,36.280288,15.170109,28.552285078315332,2022-04-07
c0148,36.280288,15.170109,36.08647878068354,2022-04-08
c0148,36.280288,15.170109,,2022-04-09
c0148,36.280288,15.170109,,2022-04-10
c0148,36.280288,15.170109,47.28338255336941,2022-04-11
c0148,36.280288,15.170109,,2022-04-12
c0148,36.280288,15.170109,30.00709322753921,2022-04-13
c0148,36.280288,15.170109,34.3356971205683,2022-04-14
c0148,36.280288,15.170109,,2022-04-15
c0148,36.280288,15.170109,31.335797583212205,2022-04-16
c0148,36.280288,15.170109,31.75836545764322,2022-04-17
c0148,36.280288,15.170109,33.51293772845277,2022-04-18
c0148,36.280288,15.170109,34.05034233254372,2022-04-19
c0148,36.280288,15.170109,,2022-04-20
c0148,36.280288,15.170109,,2022-04-21
c0148,36.280288,15.170109,30.53954601317638,2022-04-22
c0148,36.280288,15.170109,33.42967835366557,2022-04-23
c0148,36.280288,15.170109,30.045183434993895,2022-04-24
c0148,36.280288,15.170109,,2022-04-25
c0148,36.280288,15.170109,,2022-04-26
c0148,36.280288,15.170109,,2022-04-27
c0148,36.280288,15.170109,,2022-04-28
c0148,36.280288,15.170109,34.56921866363296,2022-04-29
c0148,36.280288,15.170109,,2022-04-30
c0148,36.280288,15.170109,,2022-05-01
c0148,36.280288,15.170109,35.09817198981508,2022-05-02
c0148,36.280288,15.170109,35.63774433932481,2022-05-03
c0148,36.280288,15.170109,33.793604321265995,2022-05-04
c0148,36.280288,15.170109,32.319415130789515,2022-05-05
c0148,36.280288,15.170109,30.077775478967222,2022-05-06
c0148,36.280288,15.170109,30.078000878654,2022-05-07
c0148,36.280288,15.170109,30.847116473542,2022-05-08
c0148,36.280288,15.170109,33.36552569361051,2022-05-09
c0148,36.280288,15.170109,30.456836965328545,2022-05-10
c0148,36.280288,15.170109,,2022-05-11
c0148,36.280288,15.170109,,2022-05-12
c0148,36.280288,15.170109,,2022-05-13
c0148,36.280288,15.170109,31.785112440815546,2022-05-14
c0148,36.280288,15.170109,31.357266878625047,2022-05-15
c0148,36.280288,15.170109,,2022-05-16
c0148,36.280288,15.170109,,2022-05-17
c0148,36.280288,15.170109,,2022-05-18
c0148,36.280288,15.170109,36.17934842396032,2022-05-19
c0148,36.280288,15.170109,33.817693956455315,2022-05-20
c0148,36.280288,15.170109,32.18843648445336,2022-05-21
c0148,36.280288,15.170109,,2022-05-22
c0148,36.280288,15.170109,,2022-05-23
c0148,36.280288,15.170109,,2022-05-24
c0148,36.280288,15.170109,31.706526188729505,2022-05-25
c0148,36.280288,15.170109,32.26352033079977,2022-05-26
c0148,36.280288,15.170109,,2022-05-27
c0148,36.280288,15.170109,31.689146124516068,2022-05-28
c0148,36.280288,15.170109,29.72946746095183,2022-05-29
c0148,36.280288,15.170109,,2022-05-30
c0148,36.280288,15.170109,30.469326291840808,2022-05-31
c0148,36.280288,15.170109,,2022-06-01
c0148,36.280288,15.170109,36.33278245277514,2022-06-02
c0148,36.280288,15.170109,34.497925956645055,2022-06-03
c0148,36.280288,15.170109,,2022-06-04
c0148,36.280288,15.170109,30.31023746393153,2022-06-05
c0148,36.280288,15.170109,,2022-06-06
c0148,36.280288,15.170109,,2022-06-07
c0148,36.280288,15.170109,,2022-06-08
c0148,36.280288,15.170109,,2022-06-09
c0148,36.280288,15.170109,25.655314237611705,2022-06-10
c0148,36.280288,15.170109,28.65188652430161,2022-06-11
c0148,36.280288,15.170109,,2022-06-12
c0148,36.280288,15.170109,,2022-06-13
c0148,36.280288,15.170109,,2022-06-14
c0148,36.280288,15.170109,,2022-06-15
c0148,36.280288,15.170109,29.464588477473992,2022-06-16
c0148,36.280288,15.170109,29.816175799037055,2022-06-17
c0148,36.280288,15.170109,,2022-06-18
c0148,36.280288,15.170109,,2022-06-19
c0148,36.280288,15.170109,,2022-06-20
c0148,36.280288,15.170109,27.632723309889883,2022-06-21
c0148,36.280288,15.170109,,2022-06-22
c0148,36.280288,15.170109,25.63167511847021,2022-06-23
c0148,36.280288,15.170109,,2022-06-24
c0148,36.280288,15.170109,,2022-06-25
c0148,36.280288,15.170109,26.730062601232575,2022-06-26
c0148,36.280288,15.170109,27.642210122946803,2022-06-27
c0148,36.280288,15.170109,,2022-06-28
c0148,36.280288,15.170109,,2022-06-29
c0148,36.280288,15.170109,,2022-06-30
c0148,36.280288,15.170109,27.8540386347007,2022-07-01
c0148,36.280288,15.170109,28.324634460873483,2022-07-02
c0148,36.280288,15.170109,,2022-07-03
c0148,36.280288,15.170109,,2022-07-04
c0148,36.280288,15.170109,,2022-07-05
c0148,36.280288,15.170109,,2022-07-06
c0148,36.280288,15.170109,28.846797136546968,2022-07-07
c0148,36.280288,15.170109,24.072153335695745,2022-07-08
c0148,36.280288,15.170109,,2022-07-09
c0148,36.280288,15.170109,33.472627482031484,2022-07-10
c0148,36.280288,15.170109,28.405511547935554,2022-07-11
c0148,36.280288,15.170109,27.77349035857391,2022-07-12
c0148,36.280288,15.170109,26.468049632240653,2022-07-13
c0148,36.280288,15.170109,37.34750468254233,2022-07-14
c0148,36.280288,15.170109,38.20383901667606,2022-07-15
c0148,36.280288,15.170109,,2022-07-16
c0148,36.280288,15.170109,,2022-07-17
c0148,36.280288,15.170109,28.41569555476814,2022-07-18
c0148,36.280288,15.170109,33.750905031474254,2022-07-19
c0148,36.280288,15.170109,,2022-07-20
c0148,36.280288,15.170109,,2022-07-21
c0148,36.280288,15.170109,,2022-07-22
c0148,36.280288,15.170109,31.76221523044182,2022-07-23
c0148,36.280288,15.170109,29.439661290354913,2022-07-24
c0148,36.280288,15.170109,30.791543797495144,2022-07-25
c0148,36.280288,15.170109,,2022-07-26
c0148,36.280288,15.170109,,2022-07-27
c0148,36.280288,15.170109,32.200713720081986,2022-07-28
c0148,36.280288,15.170109,,2022-07-29
c0148,36.280288,15.170109,36.18407422234155,2022-07-30
c0148,36.280288,15.170109,,2022-07-31
c0148,36.280288,15.170109,36.937438832500426,2022-08-01
c0148,36.280288,15.170109,,2022-08-02
c0148,36.280288,15.170109,29.956354870760077,2022-08-03
c0148,36.280288,15.170109,,2022-08-04
c0148,36.280288,15.170109,,2022-08-05
c0148,36.280288,15.170109,,2022-08-06
c0148,36.280288,15.170109,29.906035117655343,2022-08-07
c0148,36.280288,15.170109,33.8408719897641,2022-08-08
c0148,36.280288,15.170109,,2022-08-09
c0148,36.280288,15.170109,35.78538068920514,2022-08-10
c0148,36.280288,15.170109,31.70788391654302,2022-08-11
c0148,36.280288,15.170109,27.429540915253575,2022-08-12
c0148,36.280288,15.170109,34.71309953121344,2022-08-13
c0148,36.280288,15.170109,29.39486231517226,2022-08-14
c0148,36.280288,15.170109,,2022-08-15
c0148,36.280288,15.170109,,2022-08-16
c0148,36.280288,15.170109,,2022-08-17
c0148,36.280288,15.170109,,2022-08-18
c0148,36.280288,15.170109,26.430649007877825,2022-08-19
c0148,36.280288,15.170109,27.056990770731872,2022-08-20
c0148,36.280288,15.170109,,2022-08-21
c0148,36.280288,15.170109,,2022-08-22
c0148,36.280288,15.170109,29.40437016272774,2022-08-23
c0148,36.280288,15.170109,26.947303480283132,2022-08-24
c0148,36.280288,15.170109,,2022-08-25
c0148,36.280288,15.170109,26.37763112510374,2022-08-26
c0148,36.280288,15.170109,,2022-08-27
c0148,36.280288,15.170109,28.237998000108856,2022-08-28
c0148,36.280288,15.170109,,2022-08-29
c0148,36.280288,15.170109,31.717680403399243,2022-08-31
c0148,36.280288,15.170109,22.979542107827235,2022-09-01
c0148,36.280288,15.170109,,2022-09-02
c0148,36.280288,15.170109,,2022-09-03
c0148,36.280288,15.170109,26.885975783764277,2022-09-04
c0148,36.280288,15.170109,24.984408136710943,2022-09-05
c0148,36.280288,15.170109,,2022-09-06
c0148,36.280288,15.170109,28.877417360926927,2022-09-07
c0148,36.280288,15.170109,29.38568934196979,2022-09-08
c0148,36.280288,15.170109,25.593340942375097,2022-09-09
c0148,36.280288,15.170109,26.32979261999425,2022-09-10
c0148,36.280288,15.170109,,2022-09-11
c0148,36.280288,15.170109,28.37565466608812,2022-09-12
c0148,36.280288,15.170109,24.388110943633695,2022-09-13
c0148,36.280288,15.170109,,2022-09-14
c0148,36.280288,15.170109,24.951129861726276,2022-09-15
c0148,36.280288,15.170109,27.413036521985983,2022-09-16
c0148,36.280288,15.170109,,2022-09-17
c0148,36.280288,15.170109,30.85753233890807,2022-09-18
c0148,36.280288,15.170109,19.53598850556737,2022-09-19
c0148,36.280288,15.170109,22.29292807884906,2022-09-20
c0148,36.280288,15.170109,33.564180800577574,2022-09-21
c0148,36.280288,15.170109,,2022-09-22
c0148,36.280288,15.170109,28.94858897603173,2022-09-23
c0148,36.280288,15.170109,,2022-09-24
c0148,36.280288,15.170109,28.50287104223809,2022-09-25
c0148,36.280288,15.170109,24.427916528031528,2022-09-26
c0148,36.280288,15.170109,,2022-09-27
c0148,36.280288,15.170109,26.59887966726013,2022-09-28
c0148,36.280288,15.170109,30.593759077576532,2022-09-29
c0148,36.280288,15.170109,24.93874809281633,2022-09-30
c0148,36.280288,15.170109,25.52164304537959,2022-10-01
c0148,36.280288,15.170109,,2022-10-02
c0148,36.280288,15.170109,23.992770752031863,2022-10-03
c0148,36.280288,15.170109,26.641957099150336,2022-10-04
c0148,36.280288,15.170109,25.16277883101538,2022-10-05
c0148,36.280288,15.170109,24.064201601372844,2022-10-06
c0148,36.280288,15.170109,24.39226591949554,2022-10-07
c0148,36.280288,15.170109,26.57314748610178,2022-10-08
c0148,36.280288,15.170109,,2022-10-09
c0148,36.280288,15.170109,,2022-10-10
c0148,36.280288,15.170109,,2022-10-11
c0148,36.280288,15.170109,27.922800083288983,2022-10-12
c0148,36.280288,15.170109,,2022-10-13
c0148,36.280288,15.170109,18.433029317564205,2022-10-14
c0148,36.280288,15.170109,,2022-10-15
c0148,36.280288,15.170109,24.861106283909617,2022-10-16
c0148,36.280288,15.170109,19.02593462136969,2022-10-17
c0148,36.280288,15.170109,,2022-10-18
c0148,36.280288,15.170109,,2022-10-19
c0148,36.280288,15.170109,,2022-10-20
c0148,36.280288,15.170109,,2022-10-21
c0148,36.280288,15.170109,,2022-10-22
c0148,36.280288,15.170109,,2022-10-23
c0148,36.280288,15.170109,,2022-10-24
c0148,36.280288,15.170109,,2022-10-25
c0148,36.280288,15.170109,,2022-10-26
c0148,36.280288,15.170109,,2022-10-27
c0148,36.280288,15.170109,,2022-10-28
c0148,36.280288,15.170109,23.650027991754175,2022-10-29
c0148,36.280288,15.170109,26.41777453730801,2022-10-30
c0148,36.280288,15.170109,,2022-10-31
c0148,36.280288,15.170109,,2022-11-01
c0148,36.280288,15.170109,,2022-11-02
c0148,36.280288,15.170109,,2022-11-03
c0148,36.280288,15.170109,,2022-11-04
c0148,36.280288,15.170109,24.3511014936638,2022-11-05
c0148,36.280288,15.170109,28.40289403443135,2022-11-06
c0148,36.280288,15.170109,,2022-11-07
c0148,36.280288,15.170109,24.14098607628726,2022-11-08
c0148,36.280288,15.170109,33.135497919489865,2022-11-09
c0148,36.280288,15.170109,,2022-11-10
c0148,36.280288,15.170109,26.843413314719573,2022-11-11
c0148,36.280288,15.170109,25.649012852776263,2022-11-12
c0148,36.280288,15.170109,23.473564473227345,2022-11-13
c0148,36.280288,15.170109,24.21567856680231,2022-11-14
c0148,36.280288,15.170109,27.649812378922075,2022-11-15
c0148,36.280288,15.170109,,2022-11-16
c0148,36.280288,15.170109,27.788805024316524,2022-11-17
c0148,36.280288,15.170109,,2022-11-18
c0148,36.280288,15.170109,17.036081282175804,2022-11-19
c0148,36.280288,15.170109,23.74137098901635,2022-11-20
c0148,36.280288,15.170109,30.696392535471432,2022-11-21
c0148,36.280288,15.170109,25.429461269271943,2022-11-22
c0148,36.280288,15.170109,26.704974508077697,2022-11-23
c0148,36.280288,15.170109,28.07147229416421,2022-11-24
c0148,36.280288,15.170109,,2022-11-25
c0148,36.280288,15.170109,25.163172792880516,2022-11-26
c0148,36.280288,15.170109,30.887086576679675,2022-11-27
c0148,36.280288,15.170109,29.879263875427288,2022-11-28
c0148,36.280288,15.170109,28.229414572979305,2022-11-29
c0148,36.280288,15.170109,,2022-11-30
c0148,36.280288,15.170109,,2022-12-01
c0148,36.280288,15.170109,29.30914748326655,2022-12-02
c0148,36.280288,15.170109,27.499647991627224,2022-12-03
c0148,36.280288,15.170109,,2022-12-04
c0148,36.280288,15.170109,,2022-12-05
c0148,36.280288,15.170109,,2022-12-06
c0148,36.280288,15.170109,33.5202007504333,2022-12-07
c0148,36.280288,15.170109,,2022-12-08
c0148,36.280288,15.170109,31.89704828599081,2022-12-09
c0148,36.280288,15.170109,,2022-12-10
c0148,36.280288,15.170109,,2022-12-11
c0148,36.280288,15.170109,28.657332489897044,2022-12-12
c0148,36.280288,15.170109,26.376407801738974,2022-12-13
c0148,36.280288,15.170109,,2022-12-14
c0148,36.280288,15.170109,,2022-12-15
c0148,36.280288,15.170109,,2022-12-16
c0148,36.280288,15.170109,,2022-12-17
c0148,36.280288,15.170109,,2022-12-18
c0148,36.280288,15.170109,29.7390520097426,2022-12-19
c0148,36.280288,15.170109,28.152670945507623,2022-12-20
c0148,36.280288,15.170109,33.177501539946746,2022-12-21
c0148,36.280288,15.170109,,2022-12-22
c0148,36.280288,15.170109,,2022-12-23
c0148,36.280288,15.170109,26.77570492331112,2022-12-24
c0148,36.280288,15.170109,,2022-12-25
c0148,36.280288,15.170109,26.163441636189862,2022-12-26
c0148,36.280288,15.170109,26.77815018479828,2022-12-27
c0148,36.280288,15.170109,,2022-12-28
c0148,36.280288,15.170109,,2022-12-29
c0148,36.280288,15.170109,24.098812155078235,2022-12-30
c0148,36.280288,15.170109,,2022-12-31
c0148,36.280288,15.170109,32.446304559912576,2023-01-01
c0148,36.280288,15.170109,,2023-01-02
c0148,36.280288,15.170109,36.008551532495,2023-01-03
c0148,36.280288,15.170109,,2023-01-04
c0148,36.280288,15.170109,,2023-01-05
c0148,36.280288,15.170109,30.27761889580935,2023-01-06
c0148,36.280288,15.170109,28.07878819002541,2023-01-07
c0148,36.280288,15.170109,,2023-01-08
c0148,36.280288,15.170109,,2023-01-09
c0148,36.280288,15.170109,30.17976190720482,2023-01-10
c0148,36.280288,15.170109,,2023-01-11
c0148,36.280288,15.170109,29.840919891838784,2023-01-12
c0148,36.280288,15.170109,29.47059490765921,2023-01-13
c0148,36.280288,15.170109,,2023-01-14
c0148,36.280288,15.170109,,2023-01-15
c0148,36.280288,15.170109,,2023-01-16
c0148,36.280288,15.170109,29.613752476772593,2023-01-18
c0148,36.280288,15.170109,,2023-01-19
c0148,36.280288,15.170109,31.941305184497743,2023-01-20
c0148,36.280288,15.170109,29.915626204668353,2023-01-21
c0148,36.280288,15.170109,31.724507577296414,2023-01-22
c0148,36.280288,15.170109,32.1551472892944,2023-01-23
c0148,36.280288,15.170109,,2023-01-24
c0148,36.280288,15.170109,29.14505934639573,2023-01-25
c0148,36.280288,15.170109,30.412366256302356,2023-01-26
c0148,36.280288,15.170109,35.953774752484975,2023-01-27
c0148,36.280288,15.170109,35.27681939182357,2023-01-28
c0148,36.280288,15.170109,36.1320857444158,2023-01-29
c0148,36.280288,15.170109,36.684753743107635,2023-01-30
c0148,36.280288,15.170109,33.03219095104672,2023-01-31
c0148,36.280288,15.170109,,2023-02-01
c0148,36.280288,15.170109,31.899041195423365,2023-02-02
c0148,36.280288,15.170109,,2023-02-03
c0148,36.280288,15.170109,29.67482910709083,2023-02-04
c0148,36.280288,15.170109,,2023-02-05
c0148,36.280288,15.170109,31.665102591565667,2023-02-06
c0148,36.280288,15.170109,31.53346380414155,2023-02-07
c0148,36.280288,15.170109,31.14917024919137,2023-02-08
c0148,36.280288,15.170109,,2023-02-09
c0148,36.280288,15.170109,31.215511077225248,2023-02-10
c0148,36.280288,15.170109,34.004075454099954,2023-02-11
c0148,36.280288,15.170109,27.13569966021978,2023-02-12
c0148,36.280288,15.170109,31.233504377446007,2023-02-13
c0148,36.280288,15.170109,,2023-02-14
c0148,36.280288,15.170109,36.27499446347497,2023-02-15
c0148,36.280288,15.170109,,2023-02-16
c0148,36.280288,15.170109,27.017458999567072,2023-02-17
c0148,36.280288,15.170109,31.07069303904223,2023-02-18
c0148,36.280288,15.170109,,2023-02-19
c0148,36.280288,15.170109,,2023-02-20
c0148,36.280288,15.170109,,2023-02-21
c0148,36.280288,15.170109,,2023-02-22
c0148,36.280288,15.170109,,2023-02-23
c0148,36.280288,15.170109,31.152092002529685,2023-02-24
c0148,36.280288,15.170109,,2023-02-25
c0148,36.280288,15.170109,29.090725423870943,2023-02-26
c0148,36.280288,15.170109,30.774654775399114,2023-02-27
c0148,36.280288,15.170109,31.770676192378662,2023-02-28
c0148,36.280288,15.170109,30.061691262735195,2023-03-01
c0148,36.280288,15.170109,39.08260432426561,2023-03-02
c0148,36.280288,15.170109,30.588942208937645,2023-03-03
c0148,36.280288,15.170109,33.790126839202024,2023-03-04
c0148,36.280288,15.170109,,2023-03-05
c0148,36.280288,15.170109,,2023-03-06
c0148,36.280288,15.170109,32.12857653066341,2023-03-07
c0148,36.280288,15.170109,32.60131272450084,2023-03-08
c0148,36.280288,15.170109,,2023-03-09
c0148,36.280288,15.170109,35.74278044702391,2023-03-10
c0148,36.280288,15.170109,33.6212093139274,2023-03-11
c0148,36.280288,15.170109,32.39267106357002,2023-03-12
c0148,36.280288,15.170109,,2023-03-13
c0148,36.280288,15.170109,,2023-03-14
c0148,36.280288,15.170109,,2023-03-15
c0148,36.280288,15.170109,30.04693559782351,2023-03-16
c0148,36.280288,15.170109,34.80966053701929,2023-03-17
c0148,36.280288,15.170109,,2023-03-18
c0148,36.280288,15.170109,30.710139879963272,2023-03-19
c0148,36.280288,15.170109,32.3397368884219,2023-03-20
c0148,36.280288,15.170109,28.624096735433135,2023-03-21
c0148,36.280288,15.170109,36.334563798639955,2023-03-22
c0148,36.280288,15.170109,33.83503496094209,2023-03-23
c0148,36.280288,15.170109,,2023-03-24
c0148,36.280288,15.170109,33.525534119197246,2023-03-25
c0148,36.280288,15.170109,,2023-03-26
c0148,36.280288,15.170109,,2023-03-27
c0148,36.280288,15.170109,,2023-03-28
c0148,36.280288,15.170109,44.0547097143433,2023-03-29
c0148,36.280288,15.170109,35.26852452970035,2023-03-30
c0148,36.280288,15.170109,35.03521612700824,2023-03-31
c0148,36.280288,15.170109,,2023-04-01
c0148,36.280288,15.170109,31.47553921745125,2023-04-02
c0148,36.280288,15.170109,30.28014052107252,2023-04-03
c0148,36.280288,15.170109,,2023-04-04
c0148,36.280288,15.170109,32.80742260578256,2023-04-05
c0148,36.280288,15.170109,31.128510744212303,2023-04-06
c0148,36.280288,15.170109,25.0634219955382,2023-04-07
c0148,36.280288,15.170109,39.79865645476831,2023-04-08
c0148,36.280288,15.170109,25.565652244190137,2023-04-09
c0148,36.280288,15.170109,34.32101516454771,2023-04-10
c0148,36.280288,15.170109,37.16056622823844,2023-04-11
c0148,36.280288,15.170109,,2023-04-12
c0148,36.280288,15.170109,,2023-04-13
c0148,36.280288,15.170109,29.479911348992108,2023-04-15
c0148,36.280288,15.170109,30.5612306332799,2023-04-16
c0148,36.280288,15.170109,35.87596533750196,2023-04-17
c0148,36.280288,15.170109,,2023-04-18
c0148,36.280288,15.170109,,2023-04-19
c0148,36.280288,15.170109,30.99035543176621,2023-04-20
c0148,36.280288,15.170109,31.911650528473956,2023-04-21
c0148,36.280288,15.170109,31.71709605767794,2023-04-22
c0148,36.280288,15.170109,,2023-04-23
c0148,36.280288,15.170109,,2023-04-24
c0148,36.280288,15.170109,,2023-04-25
c0148,36.280288,15.170109,32.16129849691841,2023-04-26
c0148,36.280288,15.170109,27.946111034783183,2023-04-27
c0148,36.280288,15.170109,,2023-04-28
c0148,36.280288,15.170109,,2023-04-29
c0148,36.280288,15.170109,,2023-04-30
c0148,36.280288,15.170109,29.890863030652525,2023-05-01
c0148,36.280288,15.170109,,2023-05-02
c0148,36.280288,15.170109,30.713424269551687,2023-05-03
c0148,36.280288,15.170109,26.919592720437617,2023-05-04
c0148,36.280288,15.170109,,2023-05-05
c0148,36.280288,15.170109,,2023-05-06
c0148,36.280288,15.170109,35.32289305086831,2023-05-07
c0148,36.280288,15.170109,,2023-05-08
c0148,36.280288,15.170109,,2023-05-09
c0148,36.280288,15.170109,,2023-05-10
c0148,36.280288,15.170109,,2023-05-11
c0148,36.280288,15.170109,36.340684051492254,2023-05-12
c0148,36.280288,15.170109,,2023-05-13
c0148,36.280288,15.170109,,2023-05-14
c0148,36.280288,15.170109,27.250455622246047,2023-05-15
c0148,36.280288,15.170109,37.84979302471928,2023-05-16
c0148,36.280288,15.170109,,2023-05-17
c0148,36.280288,15.170109,28.366776286936982,2023-05-18
c0148,36.280288,15.170109,34.531664030336884,2023-05-19
c0148,36.280288,15.170109,26.408451566125997,2023-05-20
c0148,36.280288,15.170109,31.161960956362343,2023-05-21
c0148,36.280288,15.170109,32.84727250381692,2023-05-22
c0148,36.280288,15.170109,33.25959121622629,2023-05-23
c0148,36.280288,15.170109,34.13732870156442,2023-05-24
c0148,36.280288,15.170109,32.68760364291781,2023-05-25
c0148,36.280288,15.170109,39.22619250907973,2023-05-26
c0148,36.280288,15.170109,27.695337416008925,2023-05-27
c0148,36.280288,15.170109,32.93326079645467,2023-05-28
c0148,36.280288,15.170109,,2023-05-29
c0148,36.280288,15.170109,28.59116775668422,2023-05-30
c0148,36.280288,15.170109,,2023-05-31
c0148,36.280288,15.170109,,2023-06-01
