cell_id,lat_center,lon_center,mean,date
c0785,39.883892,14.270835,30.014617132114665,2021-12-21
c0785,39.883892,14.270835,22.668782573840232,2021-12-22
c0785,39.883892,14.270835,32.62342307635452,2021-12-23
c0785,39.883892,14.270835,31.2580808256972,2021-12-24
c0785,39.883892,14.270835,,2021-12-25
c0785,39.883892,14.270835,30.226197073227883,2021-12-26
c0785,39.883892,14.270835,32.4948365565929,2021-12-27
c0785,39.883892,14.270835,33.17573991483419,2021-12-28
c0785,39.883892,14.270835,,2021-12-29
c0785,39.883892,14.270835,,2021-12-30
c0785,39.883892,14.270835,,2021-12-31
c0785,39.883892,14.270835,33.08133819779746,2022-01-01
c0785,39.883892,14.270835,32.60328122327065,2022-01-02
c0785,39.883892,14.270835,32.94779812909601,2022-01-03
c0785,39.883892,14.270835,28.906953916807435,2022-01-04
c0785,39.883892,14.270835,,2022-01-05
c0785,39.883892,14.270835,32.66901737261039,2022-01-06
c0785,39.883892,14.270835,32.962568468457036,2022-01-07
c0785,39.883892,14.270835,36.05407803870809,2022-01-08
c0785,39.883892,14.270835,,2022-01-09
c0785,39.883892,14.270835,26.78849436200269,2022-01-10
c0785,39.883892,14.270835,40.98744292060737,2022-01-11
c0785,39.883892,14.270835,35.03436796443367,2022-01-12
c0785,39.883892,14.270835,,2022-01-13
c0785,39.883892,14.270835,,2022-01-14
c0785,39.883892,14.270835,,2022-01-15
c0785,39.883892,14.270835,31.389848532756176,2022-01-16
c0785,39.883892,14.270835,31.863098562801273,2022-01-17
c0785,39.883892,14.270835,,2022-01-18
c0785,39.883892,14.270835,,2022-01-19
c0785,39.883892,14.270835,33.63766374336823,2022-01-20
c0785,39.883892,14.270835,36.430657462074635,2022-01-21
c0785,39.883892,14.270835,,2022-01-22
c0785,39.883892,14.270835,,2022-01-23
c0785,39.883892,14.270835,36.30248636572528,2022-01-24
c0785,39.883892,14.270835,,2022-01-25
c0785,39.883892,14.270835,34.92790652851597,2022-01-26
c0785,39.883892,14.270835,,2022-01-27
c0785,39.883892,14.270835,31.89520775438807,2022-01-28
c0785,39.883892,14.270835,35.4350255485335,2022-01-29
c0785,39.883892,14.270835,35.13516935991368,2022-01-30
c0785,39.883892,14.270835,31.857578532206848,2022-01-31
c0785,39.883892,14.270835,29.40552988006682,2022-02-01
c0785,39.883892,14.270835,,2022-02-02
c0785,39.883892,14.270835,,2022-02-03
c0785,39.883892,14.270835,37.60206048235548,2022-02-04
c0785,39.883892,14.270835,,2022-02-05
c0785,39.883892,14.270835,34.70559843439147,2022-02-06
c0785,39.883892,14.270835,32.0676897800244,2022-02-07
c0785,39.883892,14.270835,35.05709104225362,2022-02-08
c0785,39.883892,14.270835,,2022-02-09
c0785,39.883892,14.270835,29.175222801276757,2022-02-10
c0785,39.883892,14.270835,,2022-02-11
c0785,39.883892,14.270835,34.27368975341243,2022-02-12
c0785,39.883892,14.270835,,2022-02-13
c0785,39.883892,14.270835,33.47203597453902,2022-02-14
c0785,39.883892,14.270835,35.23739615914386,2022-02-15
c0785,39.883892,14.270835,,2022-02-16
c0785,39.883892,14.270835,,2022-02-17
c0785,39.883892,14.270835,29.9288585677504,2022-02-18
c0785,39.883892,14.270835,29.320029088471554,2022-02-19
c0785,39.883892,14.270835,32.561442039494146,2022-02-20
c0785,39.883892,14.270835,,2022-02-22
c0785,39.883892,14.270835,,2022-02-23
c0785,39.883892,14.270835,,2022-02-24
c0785,39.883892,14.270835,,2022-02-25
c0785,39.883892,14.270835,34.76949880794652,2022-02-26
c0785,39.883892,14.270835,34.27509173638605,2022-02-27
c0785,39.883892,14.270835,,2022-02-28
c0785,39.883892,14.270835,31.86475039610729,2022-03-01
c0785,39.883892,14.270835,33.875195187094036,2022-03-02
c0785,39.883892,14.270835,,2022-03-03
c0785,39.883892,14.270835,30.77624925518045,2022-03-04
c0785,39.883892,14.270835,32.69768522931873,2022-03-05
c0785,39.883892,14.270835,39.36869520887807,2022-03-06
c0785,39.883892,14.270835,35.00201320311199,2022-03-07
c0785,39.883892,14.270835,36.34080126540973,2022-03-08
c0785,39.883892,14.270835,36.822957198921834,2022-03-09
c0785,39.883892,14.270835,,2022-03-10
c0785,39.883892,14.270835,39.368585389086725,2022-03-11
c0785,39.883892,14.270835,,2022-03-12
c0785,39.883892,14.270835,35.34182043345285,2022-03-13
c0785,39.883892,14.270835,,2022-03-14
c0785,39.883892,14.270835,,2022-03-15
c0785,39.883892,14.270835,,2022-03-16
c0785,39.883892,14.270835,,2022-03-17
c0785,39.883892,14.270835,31.22389468190944,2022-03-18
c0785,39.883892,14.270835,33.15805045818434,2022-03-19
c0785,39.883892,14.270835,33.42953581745093,2022-03-20
c0785,39.883892,14.270835,33.86107446309904,2022-03-21
c0785,39.883892,14.270835,,2022-03-22
c0785,39.883892,14.270835,,2022-03-23
c0785,39.883892,14.270835,,2022-03-24
c0785,39.883892,14.270835,,2022-03-25
c0785,39.883892,14.270835,,2022-03-26
c0785,39.883892,14.270835,33.74570223526637,2022-03-27
c0785,39.883892,14.270835,,2022-03-28
c0785,39.883892,14.270835,,2022-03-29
c0785,39.883892,14.270835,33.83295893029638,2022-03-30
c0785,39.883892,14.270835,32.30852963798242,2022-03-31
c0785,39.883892,14.270835,32.78239639048951,2022-04-01
c0785,39.883892,14.270835,32.8048588410654,2022-04-02
c0785,39.883892,14.270835,36.7794774535024,2022-04-03
c0785,39.883892,14.270835,34.60998994248679,2022-04-04
c0785,39.883892,14.270835,,2022-04-05
c0785,39.883892,14.270835,30.004752263120363,2022-04-06
c0785,39.883892,14.270835,32.93220020467625,2022-04-07
c0785,39.883892,14.270835,,2022-04-08
c0785,39.883892,14.270835,,2022-04-09
c0785,39.883892,14.270835,35.9357658931749,2022-04-10
c0785,39.883892,14.270835,,2022-04-11
c0785,39.883892,14.270835,,2022-04-12
c0785,39.883892,14.270835,35.32666082943775,2022-04-13
c0785,39.883892,14.270835,,2022-04-14
c0785,39.883892,14.270835,,2022-04-15
c0785,39.883892,14.270835,,2022-04-16
c0785,39.883892,14.270835,29.38548729134756,2022-04-17
c0785,39.883892,14.270835,33.35856372508209,2022-04-18
c0785,39.883892,14.270835,31.40530705993455,2022-04-19
c0785,39.883892,14.270835,,2022-04-20
c0785,39.883892,14.270835,,2022-04-21
c0785,39.883892,14.270835,26.597656256195783,2022-04-22
c0785,39.883892,14.270835,32.7298178551368,2022-04-23
c0785,39.883892,14.270835,34.206740035346805,2022-04-24
c0785,39.883892,14.270835,,2022-04-25
c0785,39.883892,14.270835,,2022-04-26
c0785,39.883892,14.270835,,2022-04-27
c0785,39.883892,14.270835,,2022-04-28
c0785,39.883892,14.270835,,2022-04-29
c0785,39.883892,14.270835,,2022-04-30
c0785,39.883892,14.270835,,2022-05-01
c0785,39.883892,14.270835,,2022-05-02
c0785,39.883892,14.270835,,2022-05-03
c0785,39.883892,14.270835,,2022-05-04
c0785,39.883892,14.270835,,2022-05-05
c0785,39.883892,14.270835,30.025781400058975,2022-05-06
c0785,39.883892,14.270835,30.506415234781283,2022-05-07
c0785,39.883892,14.270835,29.35221206719855,2022-05-08
c0785,39.883892,14.270835,33.306629272832964,2022-05-09
c0785,39.883892,14.270835,30.351540644378623,2022-05-10
c0785,39.883892,14.270835,33.69963308807664,2022-05-11
c0785,39.883892,14.270835,34.818376142165235,2022-05-12
c0785,39.883892,14.270835,37.677486009343504,2022-05-13
c0785,39.883892,14.270835,,2022-05-14
c0785,39.883892,14.270835,26.6991285341769,2022-05-15
c0785,39.883892,14.270835,,2022-05-16
c0785,39.883892,14.270835,36.353085138484346,2022-05-17
c0785,39.883892,14.270835,,2022-05-18
c0785,39.883892,14.270835,,2022-05-19
c0785,39.883892,14.270835,32.65993825567085,2022-05-20
c0785,39.883892,14.270835,34.0758416585271,2022-05-21
c0785,39.883892,14.270835,,2022-05-22
c0785,39.883892,14.270835,,2022-05-23
c0785,39.883892,14.270835,,2022-05-24
c0785,39.883892,14.270835,34.6803189398732,2022-05-25
c0785,39.883892,14.270835,30.58041010295537,2022-05-26
c0785,39.883892,14.270835,,2022-05-27
c0785,39.883892,14.270835,33.41975341968564,2022-05-28
c0785,39.883892,14.270835,,2022-05-29
c0785,39.883892,14.270835,33.52187105875039,2022-05-30
c0785,39.883892,14.270835,29.62339408968776,2022-05-31
c0785,39.883892,14.270835,,2022-06-01
c0785,39.883892,14.270835,,2022-06-02
c0785,39.883892,14.270835,,2022-06-03
c0785,39.883892,14.270835,,2022-06-04
c0785,39.883892,14.270835,28.811797159030508,2022-06-05
c0785,39.883892,14.270835,30.576073706410263,2022-06-06
c0785,39.883892,14.270835,,2022-06-07
c0785,39.883892,14.270835,30.547627482687815,2022-06-08
c0785,39.883892,14.270835,27.504516652488753,2022-06-09
c0785,39.883892,14.270835,23.886996005981143,2022-06-10
c0785,39.883892,14.270835,28.76117848866006,2022-06-11
c0785,39.883892,14.270835,,2022-06-12
c0785,39.883892,14.270835,,2022-06-13
c0785,39.883892,14.270835,,2022-06-14
c0785,39.883892,14.270835,,2022-06-15
c0785,39.883892,14.270835,28.511047920146687,2022-06-16
c0785,39.883892,14.270835,,2022-06-17
c0785,39.883892,14.270835,,2022-06-18
c0785,39.883892,14.270835,,2022-06-19
c0785,39.883892,14.270835,,2022-06-20
c0785,39.883892,14.270835,27.348679625522163,2022-06-21
c0785,39.883892,14.270835,,2022-06-22
c0785,39.883892,14.270835,,2022-06-23
c0785,39.883892,14.270835,29.1630736291311,2022-06-24
c0785,39.883892,14.270835,,2022-06-25
c0785,39.883892,14.270835,31.2836988703942,2022-06-26
c0785,39.883892,14.270835,27.498615643344017,2022-06-27
c0785,39.883892,14.270835,,2022-06-28
c0785,39.883892,14.270835,27.978658540167338,2022-06-29
c0785,39.883892,14.270835,,2022-06-30
c0785,39.883892,14.270835,22.10347198066482,2022-07-01
c0785,39.883892,14.270835,28.623400148957018,2022-07-02
c0785,39.883892,14.270835,,2022-07-03
c0785,39.883892,14.270835,,2022-07-04
c0785,39.883892,14.270835,29.097799916290175,2022-07-05
c0785,39.883892,14.270835,,2022-07-06
c0785,39.883892,14.270835,26.86634045274351,2022-07-07
c0785,39.883892,14.270835,,2022-07-08
c0785,39.883892,14.270835,,2022-07-09
c0785,39.883892,14.270835,,2022-07-10
c0785,39.883892,14.270835,,2022-07-11
c0785,39.883892,14.270835,26.107400000941052,2022-07-12
c0785,39.883892,14.270835,26.414567959239395,2022-07-13
c0785,39.883892,14.270835,,2022-07-14
c0785,39.883892,14.270835,,2022-07-15
c0785,39.883892,14.270835,,2022-07-16
c0785,39.883892,14.270835,,2022-07-17
c0785,39.883892,14.270835,31.56554128823346,2022-07-18
c0785,39.883892,14.270835,,2022-07-19
c0785,39.883892,14.270835,,2022-07-20
c0785,39.883892,14.270835,,2022-07-21
c0785,39.883892,14.270835,,2022-07-22
c0785,39.883892,14.270835,30.550838924835578,2022-07-23
c0785,39.883892,14.270835,,2022-07-24
c0785,39.883892,14.270835,31.794566733815575,2022-07-25
c0785,39.883892,14.270835,34.39649928849573,2022-07-26
c0785,39.883892,14.270835,29.152477978503693,2022-07-27
c0785,39.883892,14.270835,28.05049523399673,2022-07-28
c0785,39.883892,14.270835,28.409877003074815,2022-07-29
c0785,39.883892,14.270835,33.97940981681867,2022-07-30
c0785,39.883892,14.270835,,2022-07-31
c0785,39.883892,14.270835,,2022-08-01
c0785,39.883892,14.270835,,2022-08-02
c0785,39.883892,14.270835,30.439676669012595,2022-08-03
c0785,39.883892,14.270835,,2022-08-04
c0785,39.883892,14.270835,,2022-08-05
c0785,39.883892,14.270835,,2022-08-06
c0785,39.883892,14.270835,31.552451612101635,2022-08-07
c0785,39.883892,14.270835,33.867574283739664,2022-08-08
c0785,39.883892,14.270835,29.56308142718024,2022-08-09
c0785,39.883892,14.270835,,2022-08-10
c0785,39.883892,14.270835,,2022-08-11
c0785,39.883892,14.270835,21.787447805510627,2022-08-12
c0785,39.883892,14.270835,27.605429325889652,2022-08-13
c0785,39.883892,14.270835,23.792780532895215,2022-08-14
c0785,39.883892,14.270835,,2022-08-15
c0785,39.883892,14.270835,29.705234947919216,2022-08-16
c0785,39.883892,14.270835,,2022-08-17
c0785,39.883892,14.270835,23.26879567199768,2022-08-18
c0785,39.883892,14.270835,31.354534203230003,2022-08-19
c0785,39.883892,14.270835,,2022-08-20
c0785,39.883892,14.270835,32.87237400608905,2022-08-21
c0785,39.883892,14.270835,,2022-08-22
c0785,39.883892,14.270835,29.058806442329907,2022-08-23
c0785,39.883892,14.270835,,2022-08-24
c0785,39.883892,14.270835,,2022-08-25
c0785,39.883892,14.270835,,2022-08-26
c0785,39.883892,14.270835,,2022-08-27
c0785,39.883892,14.270835,26.343168481861316,2022-08-28
c0785,39.883892,14.270835,,2022-08-29
c0785,39.883892,14.270835,30.57445794012019,2022-08-31
c0785,39.883892,14.270835,26.317662867744,2022-09-01
c0785,39.883892,14.270835,,2022-09-02
c0785,39.883892,14.270835,,2022-09-03
c0785,39.883892,14.270835,26.11124486301772,2022-09-04
c0785,39.883892,14.270835,,2022-09-05
c0785,39.883892,14.270835,30.53013060075119,2022-09-06
c0785,39.883892,14.270835,32.79123446800999,2022-09-07
c0785,39.883892,14.270835,,2022-09-08
c0785,39.883892,14.270835,,2022-09-09
c0785,39.883892,14.270835,,2022-09-10
c0785,39.883892,14.270835,25.44727496023416,2022-09-11
c0785,39.883892,14.270835,,2022-09-12
c0785,39.883892,14.270835,,2022-09-13
c0785,39.883892,14.270835,,2022-09-14
c0785,39.883892,14.270835,,2022-09-15
c0785,39.883892,14.270835,28.200484984747767,2022-09-16
c0785,39.883892,14.270835,30.388716191228575,2022-09-17
c0785,39.883892,14.270835,,2022-09-18
c0785,39.883892,14.270835,,2022-09-19
c0785,39.883892,14.270835,,2022-09-20
c0785,39.883892,14.270835,30.57796460281125,2022-09-21
c0785,39.883892,14.270835,,2022-09-22
c0785,39.883892,14.270835,,2022-09-23
c0785,39.883892,14.270835,,2022-09-24
c0785,39.883892,14.270835,26.66604892644061,2022-09-25
c0785,39.883892,14.270835,,2022-09-26
c0785,39.883892,14.270835,28.043414976891523,2022-09-27
c0785,39.883892,14.270835,24.17062520334983,2022-09-28
c0785,39.883892,14.270835,25.127712426239288,2022-09-29
c0785,39.883892,14.270835,,2022-09-30
c0785,39.883892,14.270835,24.619563645838475,2022-10-01
c0785,39.883892,14.270835,28.125543095224053,2022-10-02
c0785,39.883892,14.270835,23.72358970729385,2022-10-03
c0785,39.883892,14.270835,,2022-10-04
c0785,39.883892,14.270835,,2022-10-05
c0785,39.883892,14.270835,,2022-10-06
c0785,39.883892,14.270835,,2022-10-07
c0785,39.883892,14.270835,33.11525620570599,2022-10-08
c0785,39.883892,14.270835,,2022-10-09
c0785,39.883892,14.270835,,2022-10-10
c0785,39.883892,14.270835,,2022-10-11
c0785,39.883892,14.270835,,2022-10-12
c0785,39.883892,14.270835,26.41892990910895,2022-10-13
c0785,39.883892,14.270835,,2022-10-14
c0785,39.883892,14.270835,,2022-10-15
c0785,39.883892,14.270835,,2022-10-16
c0785,39.883892,14.270835,,2022-10-17
c0785,39.883892,14.270835,,2022-10-18
c0785,39.883892,14.270835,26.061765999517547,2022-10-19
c0785,39.883892,14.270835,,2022-10-20
c0785,39.883892,14.270835,,2022-10-21
c0785,39.883892,14.270835,,2022-10-22
c0785,39.883892,14.270835,26.3830628917026,2022-10-23
c0785,39.883892,14.270835,,2022-10-24
c0785,39.883892,14.270835,,2022-10-25
c0785,39.883892,14.270835,,2022-10-26
c0785,39.883892,14.270835,,2022-10-27
c0785,39.883892,14.270835,,2022-10-28
c0785,39.883892,14.270835,,2022-10-29
c0785,39.883892,14.270835,,2022-10-30
c0785,39.883892,14.270835,,2022-10-31
c0785,39.883892,14.270835,,2022-11-01
c0785,39.883892,14.270835,23.079801349817256,2022-11-02
c0785,39.883892,14.270835,27.27474289500675,2022-11-03
c0785,39.883892,14.270835,,2022-11-04
c0785,39.883892,14.270835,,2022-11-05
c0785,39.883892,14.270835,,2022-11-06
c0785,39.883892,14.270835,22.227944369874297,2022-11-07
c0785,39.883892,14.270835,33.59390791170581,2022-11-08
c0785,39.883892,14.270835,25.954714526575472,2022-11-09
c0785,39.883892,14.270835,,2022-11-10
c0785,39.883892,14.270835,,2022-11-11
c0785,39.883892,14.270835,,2022-11-12
c0785,39.883892,14.270835,25.593655659461337,2022-11-13
c0785,39.883892,14.270835,28.276568497842128,2022-11-14
c0785,39.883892,14.270835,,2022-11-15
c0785,39.883892,14.270835,,2022-11-16
c0785,39.883892,14.270835,,2022-11-17
c0785,39.883892,14.270835,26.487595268454942,2022-11-18
c0785,39.883892,14.270835,,2022-11-19
c0785,39.883892,14.270835,,2022-11-20
c0785,39.883892,14.270835,31.22527129019613,2022-11-21
c0785,39.883892,14.270835,23.65259636859745,2022-11-22
c0785,39.883892,14.270835,25.753051829122654,2022-11-23
c0785,39.883892,14.270835,28.321540524198927,2022-11-24
c0785,39.883892,14.270835,27.99709580333186,2022-11-25
c0785,39.883892,14.270835,26.34394707042599,2022-11-26
c0785,39.883892,14.270835,28.77166919490705,2022-11-27
c0785,39.883892,14.270835,29.65691370258565,2022-11-28
c0785,39.883892,14.270835,29.565233898741603,2022-11-29
c0785,39.883892,14.270835,,2022-11-30
c0785,39.883892,14.270835,,2022-12-01
c0785,39.883892,14.270835,,2022-12-02
c0785,39.883892,14.270835,27.37373901742151,2022-12-03
c0785,39.883892,14.270835,27.75972700615515,2022-12-04
c0785,39.883892,14.270835,31.515352870503012,2022-12-05
c0785,39.883892,14.270835,28.206367574832328,2022-12-06
c0785,39.883892,14.270835,31.178612280382755,2022-12-07
c0785,39.883892,14.270835,29.978929051266,2022-12-08
c0785,39.883892,14.270835,,2022-12-09
c0785,39.883892,14.270835,,2022-12-10
c0785,39.883892,14.270835,28.83021181648337,2022-12-11
c0785,39.883892,14.270835,31.636095279110936,2022-12-12
c0785,39.883892,14.270835,28.611331509177447,2022-12-13
c0785,39.883892,14.270835,25.652508186214725,2022-12-14
c0785,39.883892,14.270835,,2022-12-15
c0785,39.883892,14.270835,27.642218188921937,2022-12-16
c0785,39.883892,14.270835,30.153542586861057,2022-12-17
c0785,39.883892,14.270835,,2022-12-18
c0785,39.883892,14.270835,,2022-12-19
c0785,39.883892,14.270835,26.7832957151221,2022-12-20
c0785,39.883892,14.270835,30.53552834060011,2022-12-21
c0785,39.883892,14.270835,30.056536281202575,2022-12-22
c0785,39.883892,14.270835,,2022-12-23
c0785,39.883892,14.270835,,2022-12-24
c0785,39.883892,14.270835,21.543906555860325,2022-12-25
c0785,39.883892,14.270835,27.948985786615875,2022-12-26
c0785,39.883892,14.270835,27.858744310231916,2022-12-27
c0785,39.883892,14.270835,27.504042572837932,2022-12-28
c0785,39.883892,14.270835,,2022-12-29
c0785,39.883892,14.270835,28.262794323441035,2022-12-30
c0785,39.883892,14.270835,28.13661863285384,2022-12-31
c0785,39.883892,14.270835,29.039003980683503,2023-01-01
c0785,39.883892,14.270835,31.366689438920343,2023-01-02
c0785,39.883892,14.270835,29.763784825690056,2023-01-03
c0785,39.883892,14.270835,29.630162723191667,2023-01-04
c0785,39.883892,14.270835,29.45166121591808,2023-01-05
c0785,39.883892,14.270835,29.845909644002187,2023-01-06
c0785,39.883892,14.270835,28.914575980849776,2023-01-07
c0785,39.883892,14.270835,29.569926375813367,2023-01-08
c0785,39.883892,14.270835,,2023-01-09
c0785,39.883892,14.270835,32.706626161723776,2023-01-10
c0785,39.883892,14.270835,,2023-01-11
c0785,39.883892,14.270835,28.27401375651591,2023-01-12
c0785,39.883892,14.270835,30.019158707085772,2023-01-13
c0785,39.883892,14.270835,32.45698447045642,2023-01-14
c0785,39.883892,14.270835,26.773443503148915,2023-01-15
c0785,39.883892,14.270835,29.431491717571383,2023-01-16
c0785,39.883892,14.270835,31.922896460366456,2023-01-18
c0785,39.883892,14.270835,,2023-01-19
c0785,39.883892,14.270835,,2023-01-20
c0785,39.883892,14.270835,32.03713133817444,2023-01-21
c0785,39.883892,14.270835,31.707681035670472,2023-01-22
c0785,39.883892,14.270835,37.63829610153101,2023-01-23
c0785,39.883892,14.270835,34.10808223099855,2023-01-24
c0785,39.883892,14.270835,34.0135629262724,2023-01-25
c0785,39.883892,14.270835,28.630477995438923,2023-01-26
c0785,39.883892,14.270835,38.57153121922947,2023-01-27
c0785,39.883892,14.270835,37.195101124209245,2023-01-28
c0785,39.883892,14.270835,38.40310575556628,2023-01-29
c0785,39.883892,14.270835,34.95692797518683,2023-01-30
c0785,39.883892,14.270835,,2023-01-31
c0785,39.883892,14.270835,32.17718344501849,2023-02-01
c0785,39.883892,14.270835,35.99644368808851,2023-02-02
c0785,39.883892,14.270835,32.53308366759452,2023-02-03
c0785,39.883892,14.270835,29.789485494787662,2023-02-04
c0785,39.883892,14.270835,34.48758093837368,2023-02-05
c0785,39.883892,14.270835,29.93687477339371,2023-02-06
c0785,39.883892,14.270835,35.3475890569681,2023-02-07
c0785,39.883892,14.270835,34.00674531770274,2023-02-08
c0785,39.883892,14.270835,,2023-02-09
c0785,39.883892,14.270835,36.306019336860786,2023-02-10
c0785,39.883892,14.270835,36.007941550859314,2023-02-11
c0785,39.883892,14.270835,,2023-02-12
c0785,39.883892,14.270835,,2023-02-13
c0785,39.883892,14.270835,32.572371576239405,2023-02-14
c0785,39.883892,14.270835,36.9076345724072,2023-02-15
c0785,39.883892,14.270835,33.50927341345795,2023-02-16
c0785,39.883892,14.270835,31.166985961382657,2023-02-17
c0785,39.883892,14.270835,32.16886894361942,2023-02-18
c0785,39.883892,14.270835,30.145768692649913,2023-02-19
c0785,39.883892,14.270835,34.888162989480065,2023-02-20
c0785,39.883892,14.270835,37.400975923327536,2023-02-21
c0785,39.883892,14.270835,32.321627256647204,2023-02-22
c0785,39.883892,14.270835,33.80736544095479,2023-02-23
c0785,39.883892,14.270835,35.22525550718077,2023-02-24
c0785,39.883892,14.270835,,2023-02-25
c0785,39.883892,14.270835,,2023-02-26
c0785,39.883892,14.270835,33.45108482121706,2023-02-27
c0785,39.883892,14.270835,,2023-02-28
c0785,39.883892,14.270835,36.83133901006866,2023-03-01
c0785,39.883892,14.270835,37.0392001152017,2023-03-02
c0785,39.883892,14.270835,,2023-03-03
c0785,39.883892,14.270835,34.06196974673854,2023-03-04
c0785,39.883892,14.270835,,2023-03-05
c0785,39.883892,14.270835,35.65843256633212,2023-03-06
c0785,39.883892,14.270835,34.205215939049744,2023-03-07
c0785,39.883892,14.270835,31.188561674022445,2023-03-08
c0785,39.883892,14.270835,30.413866367247056,2023-03-09
c0785,39.883892,14.270835,31.77242481931889,2023-03-10
c0785,39.883892,14.270835,,2023-03-11
c0785,39.883892,14.270835,31.40576299931355,2023-03-12
c0785,39.883892,14.270835,,2023-03-13
c0785,39.883892,14.270835,28.1570185028222,2023-03-14
c0785,39.883892,14.270835,29.08360393017093,2023-03-15
c0785,39.883892,14.270835,,2023-03-16
c0785,39.883892,14.270835,,2023-03-17
c0785,39.883892,14.270835,29.78976411697888,2023-03-18
c0785,39.883892,14.270835,,2023-03-19
c0785,39.883892,14.270835,,2023-03-20
c0785,39.883892,14.270835,35.75239826120452,2023-03-21
c0785,39.883892,14.270835,,2023-03-22
c0785,39.883892,14.270835,33.03829366182528,2023-03-23
c0785,39.883892,14.270835,,2023-03-24
c0785,39.883892,14.270835,37.47686388917619,2023-03-25
c0785,39.883892,14.270835,31.57333163341118,2023-03-26
c0785,39.883892,14.270835,30.93611744262468,2023-03-27
c0785,39.883892,14.270835,,2023-03-28
c0785,39.883892,14.270835,,2023-03-29
c0785,39.883892,14.270835,34.7934116264203,2023-03-30
c0785,39.883892,14.270835,35.22420644975105,2023-03-31
c0785,39.883892,14.270835,,2023-04-01
c0785,39.883892,14.270835,34.09701318983452,2023-04-02
c0785,39.883892,14.270835,32.88636034316683,2023-04-03
c0785,39.883892,14.270835,36.49324995486393,2023-04-04
c0785,39.883892,14.270835,30.2400506937093,2023-04-05
c0785,39.883892,14.270835,,2023-04-06
c0785,39.883892,14.270835,36.82581734977521,2023-04-07
c0785,39.883892,14.270835,35.327092401701364,2023-04-08
c0785,39.883892,14.270835,,2023-04-09
c0785,39.883892,14.270835,,2023-04-10
c0785,39.883892,14.270835,31.534658692834597,2023-04-11
c0785,39.883892,14.270835,28.680327853382177,2023-04-12
c0785,39.883892,14.270835,31.794461352095983,2023-04-13
c0785,39.883892,14.270835,26.229550838469535,2023-04-15
c0785,39.883892,14.270835,28.12573476584241,2023-04-16
c0785,39.883892,14.270835,31.47821695384957,2023-04-17
c0785,39.883892,14.270835,36.525661780090246,2023-04-18
c0785,39.883892,14.270835,38.33786312681448,2023-04-19
c0785,39.883892,14.270835,,2023-04-20
c0785,39.883892,14.270835,,2023-04-21
c0785,39.883892,14.270835,,2023-04-22
c0785,39.883892,14.270835,,2023-04-23
c0785,39.883892,14.270835,32.73105137622353,2023-04-24
c0785,39.883892,14.270835,,2023-04-25
c0785,39.883892,14.270835,,2023-04-26
c0785,39.883892,14.270835,33.304708523073934,2023-04-27
c0785,39.883892,14.270835,,2023-04-28
c0785,39.883892,14.270835,27.713644296791585,2023-04-29
c0785,39.883892,14.270835,,2023-04-30
c0785,39.883892,14.270835,35.0392124706685,2023-05-01
c0785,39.883892,14.270835,28.28571151505113,2023-05-02
c0785,39.883892,14.270835,,2023-05-03
c0785,39.883892,14.270835,,2023-05-04
c0785,39.883892,14.270835,35.67515672039451,2023-05-05
c0785,39.883892,14.270835,,2023-05-06
c0785,39.883892,14.270835,,2023-05-07
c0785,39.883892,14.270835,,2023-05-08
c0785,39.883892,14.270835,30.71192239592631,2023-05-09
c0785,39.883892,14.270835,,2023-05-10
c0785,39.883892,14.270835,35.790105889193676,2023-05-11
c0785,39.883892,14.270835,35.664008972324815,2023-05-12
c0785,39.883892,14.270835,29.933971352509985,2023-05-13
c0785,39.883892,14.270835,34.216886077114104,2023-05-14
c0785,39.883892,14.270835,,2023-05-15
c0785,39.883892,14.270835,27.484555040341487,2023-05-16
c0785,39.883892,14.270835,31.470362748651212,2023-05-17
c0785,39.883892,14.270835,28.953854117979485,2023-05-18
c0785,39.883892,14.270835,,2023-05-19
c0785,39.883892,14.270835,,2023-05-20
c0785,39.883892,14.270835,,2023-05-21
c0785,39.883892,14.270835,,2023-05-22
c0785,39.883892,14.270835,30.543794893141065,2023-05-23
c0785,39.883892,14.270835,,2023-05-24
c0785,39.883892,14.270835,,2023-05-25
c0785,39.883892,14.270835,28.50196585438744,2023-05-26
c0785,39.883892,14.270835,,2023-05-27
c0785,39.883892,14.270835,,2023-05-28
c0785,39.883892,14.270835,,2023-05-29
c0785,39.883892,14.270835,,2023-05-30
c0785,39.883892,14.270835,31.6352827568724,2023-05-31
c0785,39.883892,14.270835,,2023-06-01
c0785,39.883892,14.270835,,2023-06-02
c0785,39.883892,14.270835,31.13336002930147,2023-06-03
c0785,39.883892,14.270835,36.9102210263044,2023-06-04
c0785,39.883892,14.270835,,2023-06-05
c0785,39.883892,14.270835,,2023-06-06
c0785,39.883892,14.270835,36.07322315282849,2023-06-07
c0785,39.883892,14.270835,28.991076632268552,2023-06-08
c0785,39.883892,14.270835,27.3090682319083,2023-06-09
c0785,39.883892,14.270835,27.8746390727156,2023-06-10
c0785,39.883892,14.270835,29.23798711985707,2023-06-11
c0785,39.883892,14.270835,29.029714064171745,2023-06-12
c0785,39.883892,14.270835,32.50188552359058,2023-06-13
c0785,39.883892,14.270835,28.362368791777627,2023-06-14
c0785,39.883892,14.270835,28.903740561604312,2023-06-15
c0785,39.883892,14.270835,,2023-06-16
c0785,39.883892,14.270835,,2023-06-17
c0785,39.883892,14.270835,,2023-06-18
