cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,38.13051836000764,2021-09-30
c1909,46.190198,15.469868,34.27614965615532,2021-10-01
c1909,46.190198,15.469868,29.657251175361505,2021-10-02
c1909,46.190198,15.469868,33.46829167912456,2021-10-03
c1909,46.190198,15.469868,31.266790096855917,2021-10-04
c1909,46.190198,15.469868,35.20413652649696,2021-10-05
c1909,46.190198,15.469868,31.87035793926136,2021-10-06
c1909,46.190198,15.469868,28.033128237295394,2021-10-07
c1909,46.190198,15.469868,32.11695271148546,2021-10-08
c1909,46.190198,15.469868,32.628600550095115,2021-10-09
c1909,46.190198,15.469868,30.937535701317564,2021-10-10
c1909,46.190198,15.469868,34.106589886861634,2021-10-11
c1909,46.190198,15.469868,34.38680532873819,2021-10-12
c1909,46.190198,15.469868,36.68151995660814,2021-10-13
c1909,46.190198,15.469868,,2021-10-14
c1909,46.190198,15.469868,30.007469844895144,2021-10-15
c1909,46.190198,15.469868,32.84163518674406,2021-10-16
c1909,46.190198,15.469868,34.102483207757004,2021-10-17
c1909,46.190198,15.469868,33.82553833837344,2021-10-18
c1909,46.190198,15.469868,34.06533920715736,2021-10-19
c1909,46.190198,15.469868,26.725900767925815,2021-10-20
c1909,46.190198,15.469868,30.408771816963338,2021-10-21
c1909,46.190198,15.469868,,2021-10-22
c1909,46.190198,15.469868,31.78542635592993,2021-10-23
c1909,46.190198,15.469868,34.5000101178901,2021-10-24
c1909,46.190198,15.469868,32.00457493134071,2021-10-25
c1909,46.190198,15.469868,,2021-10-26
c1909,46.190198,15.469868,32.52725104680956,2021-10-27
c1909,46.190198,15.469868,33.51409260094927,2021-10-28
c1909,46.190198,15.469868,34.49422917626488,2021-10-29
c1909,46.190198,15.469868,33.06081551678017,2021-10-30
c1909,46.190198,15.469868,33.528370882896965,2021-10-31
c1909,46.190198,15.469868,29.891072305773868,2021-11-01
c1909,46.190198,15.469868,29.672732421918894,2021-11-02
c1909,46.190198,15.469868,30.64672361294645,2021-11-03
c1909,46.190198,15.469868,30.648708927982305,2021-11-04
c1909,46.190198,15.469868,29.026118114995217,2021-11-05
c1909,46.190198,15.469868,29.4813706408947,2021-11-06
c1909,46.190198,15.469868,25.329568517892913,2021-11-07
c1909,46.190198,15.469868,30.556658687363136,2021-11-08
c1909,46.190198,15.469868,30.58736180840072,2021-11-09
c1909,46.190198,15.469868,29.71766153591896,2021-11-10
c1909,46.190198,15.469868,31.26331610225936,2021-11-11
c1909,46.190198,15.469868,26.863972577564525,2021-11-12
c1909,46.190198,15.469868,30.88756700431478,2021-11-13
c1909,46.190198,15.469868,31.788069236866413,2021-11-14
c1909,46.190198,15.469868,34.24855337421342,2021-11-15
c1909,46.190198,15.469868,32.806643023580186,2021-11-16
c1909,46.190198,15.469868,31.57855532300848,2021-11-17
c1909,46.190198,15.469868,31.92448911899315,2021-11-18
c1909,46.190198,15.469868,,2021-11-19
c1909,46.190198,15.469868,31.524534655879457,2021-11-20
c1909,46.190198,15.469868,29.877003908251147,2021-11-21
c1909,46.190198,15.469868,26.13466231633197,2021-11-22
c1909,46.190198,15.469868,32.720250384816076,2021-11-23
c1909,46.190198,15.469868,33.43215795670544,2021-11-24
c1909,46.190198,15.469868,34.726839265002674,2021-11-25
c1909,46.190198,15.469868,25.696417144025943,2021-11-26
c1909,46.190198,15.469868,29.517391419831416,2021-11-27
c1909,46.190198,15.469868,,2021-11-28
c1909,46.190198,15.469868,33.828972510102105,2021-11-29
c1909,46.190198,15.469868,34.92161561256917,2021-11-30
c1909,46.190198,15.469868,31.274292668037862,2021-12-01
c1909,46.190198,15.469868,,2021-12-02
c1909,46.190198,15.469868,31.76527697557441,2021-12-03
c1909,46.190198,15.469868,,2021-12-04
c1909,46.190198,15.469868,30.743169277928843,2021-12-05
c1909,46.190198,15.469868,35.01976976573633,2021-12-06
c1909,46.190198,15.469868,33.102126740473906,2021-12-07
c1909,46.190198,15.469868,,2021-12-08
c1909,46.190198,15.469868,,2021-12-09
c1909,46.190198,15.469868,30.831471154824285,2021-12-10
c1909,46.190198,15.469868,,2021-12-11
c1909,46.190198,15.469868,,2021-12-12
c1909,46.190198,15.469868,32.07594447886981,2021-12-13
c1909,46.190198,15.469868,31.556779413378777,2021-12-14
c1909,46.190198,15.469868,31.925850433864536,2021-12-15
c1909,46.190198,15.469868,32.21534301515258,2021-12-16
c1909,46.190198,15.469868,33.08125820271107,2021-12-17
c1909,46.190198,15.469868,34.15977671310567,2021-12-18
c1909,46.190198,15.469868,30.00215479818758,2021-12-19
c1909,46.190198,15.469868,34.25241665897769,2021-12-20
c1909,46.190198,15.469868,33.8405079790058,2021-12-21
c1909,46.190198,15.469868,32.77169722048745,2021-12-22
c1909,46.190198,15.469868,,2021-12-23
c1909,46.190198,15.469868,,2021-12-24
c1909,46.190198,15.469868,,2021-12-25
c1909,46.190198,15.469868,29.328156616721756,2021-12-26
c1909,46.190198,15.469868,29.880236264192476,2021-12-27
c1909,46.190198,15.469868,32.67819760925492,2021-12-28
c1909,46.190198,15.469868,33.021333581304546,2021-12-29
c1909,46.190198,15.469868,30.74993892462299,2021-12-30
c1909,46.190198,15.469868,27.337124907870557,2021-12-31
c1909,46.190198,15.469868,,2022-01-01
c1909,46.190198,15.469868,,2022-01-02
c1909,46.190198,15.469868,32.50532499792322,2022-01-03
c1909,46.190198,15.469868,,2022-01-04
c1909,46.190198,15.469868,,2022-01-05
c1909,46.190198,15.469868,35.187137267507495,2022-01-06
c1909,46.190198,15.469868,35.13119807208427,2022-01-07
c1909,46.190198,15.469868,27.071065176678164,2022-01-08
c1909,46.190198,15.469868,30.660165674411783,2022-01-09
c1909,46.190198,15.469868,32.94558968456813,2022-01-10
c1909,46.190198,15.469868,34.30531715441526,2022-01-11
c1909,46.190198,15.469868,35.793713094675915,2022-01-12
c1909,46.190198,15.469868,38.93956512696309,2022-01-13
c1909,46.190198,15.469868,32.59257235151556,2022-01-14
c1909,46.190198,15.469868,32.830964618873665,2022-01-15
c1909,46.190198,15.469868,32.780221419048175,2022-01-16
c1909,46.190198,15.469868,33.796201992276956,2022-01-17
c1909,46.190198,15.469868,36.248501487189394,2022-01-18
c1909,46.190198,15.469868,35.1717707947408,2022-01-19
c1909,46.190198,15.469868,30.609514146031614,2022-01-20
c1909,46.190198,15.469868,35.04460537057179,2022-01-21
c1909,46.190198,15.469868,36.91915730922265,2022-01-22
c1909,46.190198,15.469868,34.77743513265522,2022-01-23
c1909,46.190198,15.469868,32.723203108691614,2022-01-24
c1909,46.190198,15.469868,35.45723156077846,2022-01-25
c1909,46.190198,15.469868,33.46254764511844,2022-01-26
c1909,46.190198,15.469868,,2022-01-27
c1909,46.190198,15.469868,34.60577917154804,2022-01-28
c1909,46.190198,15.469868,34.2619622607985,2022-01-29
c1909,46.190198,15.469868,33.090326754720216,2022-01-30
c1909,46.190198,15.469868,,2022-01-31
c1909,46.190198,15.469868,34.768294583417315,2022-02-01
c1909,46.190198,15.469868,33.104447880707596,2022-02-02
c1909,46.190198,15.469868,35.438418285343836,2022-02-03
c1909,46.190198,15.469868,30.870345922521235,2022-02-04
c1909,46.190198,15.469868,33.50676692692768,2022-02-05
c1909,46.190198,15.469868,35.874828978759346,2022-02-06
c1909,46.190198,15.469868,28.619757132843855,2022-02-07
c1909,46.190198,15.469868,35.90732901169039,2022-02-08
c1909,46.190198,15.469868,30.86351825899451,2022-02-09
c1909,46.190198,15.469868,32.41593546490505,2022-02-10
c1909,46.190198,15.469868,33.37432666734494,2022-02-11
c1909,46.190198,15.469868,36.677072495440825,2022-02-12
c1909,46.190198,15.469868,39.05047250731879,2022-02-13
c1909,46.190198,15.469868,36.071120296202224,2022-02-14
c1909,46.190198,15.469868,,2022-02-15
c1909,46.190198,15.469868,34.48081335628218,2022-02-16
c1909,46.190198,15.469868,33.079884220798036,2022-02-17
c1909,46.190198,15.469868,31.982165435699944,2022-02-18
c1909,46.190198,15.469868,,2022-02-19
c1909,46.190198,15.469868,,2022-02-20
c1909,46.190198,15.469868,32.15739487268554,2022-02-22
c1909,46.190198,15.469868,33.22601095724699,2022-02-23
c1909,46.190198,15.469868,35.15506309777383,2022-02-24
c1909,46.190198,15.469868,,2022-02-25
c1909,46.190198,15.469868,33.25636468245717,2022-02-26
c1909,46.190198,15.469868,35.58782652916515,2022-02-27
c1909,46.190198,15.469868,33.262894338166845,2022-02-28
c1909,46.190198,15.469868,36.59918311371081,2022-03-01
c1909,46.190198,15.469868,36.536410699689625,2022-03-02
c1909,46.190198,15.469868,36.949619820334696,2022-03-03
c1909,46.190198,15.469868,34.39436407678586,2022-03-04
c1909,46.190198,15.469868,35.73999898053491,2022-03-05
c1909,46.190198,15.469868,39.89990970545201,2022-03-06
c1909,46.190198,15.469868,37.427712659423314,2022-03-07
c1909,46.190198,15.469868,33.802496964758404,2022-03-08
c1909,46.190198,15.469868,33.95389203616339,2022-03-09
c1909,46.190198,15.469868,36.71775673179316,2022-03-10
c1909,46.190198,15.469868,36.99180356743044,2022-03-11
c1909,46.190198,15.469868,37.068530470471146,2022-03-12
c1909,46.190198,15.469868,35.641719599075785,2022-03-13
c1909,46.190198,15.469868,35.61774684390956,2022-03-14
c1909,46.190198,15.469868,,2022-03-15
c1909,46.190198,15.469868,,2022-03-16
c1909,46.190198,15.469868,,2022-03-17
c1909,46.190198,15.469868,31.225921524530417,2022-03-18
c1909,46.190198,15.469868,37.96355077326525,2022-03-19
c1909,46.190198,15.469868,37.15014465471565,2022-03-20
c1909,46.190198,15.469868,36.913006398525305,2022-03-21
c1909,46.190198,15.469868,35.47946632593947,2022-03-22
c1909,46.190198,15.469868,36.510852094575846,2022-03-23
c1909,46.190198,15.469868,34.42261251472899,2022-03-24
c1909,46.190198,15.469868,37.28851685202932,2022-03-25
c1909,46.190198,15.469868,37.28343164710583,2022-03-26
c1909,46.190198,15.469868,35.59734889843132,2022-03-27
c1909,46.190198,15.469868,35.96970093006361,2022-03-28
c1909,46.190198,15.469868,32.97626652281923,2022-03-29
c1909,46.190198,15.469868,,2022-03-30
c1909,46.190198,15.469868,,2022-03-31
c1909,46.190198,15.469868,32.59631616492928,2022-04-01
c1909,46.190198,15.469868,34.20848668083516,2022-04-02
c1909,46.190198,15.469868,37.57577249798329,2022-04-03
c1909,46.190198,15.469868,37.46577260028839,2022-04-04
c1909,46.190198,15.469868,33.79298492146383,2022-04-05
c1909,46.190198,15.469868,30.890355871116217,2022-04-06
c1909,46.190198,15.469868,32.525401478285765,2022-04-07
c1909,46.190198,15.469868,,2022-04-08
c1909,46.190198,15.469868,,2022-04-09
c1909,46.190198,15.469868,31.669052881865255,2022-04-10
c1909,46.190198,15.469868,34.73385658279183,2022-04-11
c1909,46.190198,15.469868,34.29620711537481,2022-04-12
c1909,46.190198,15.469868,37.144047031826936,2022-04-13
c1909,46.190198,15.469868,33.263963047477525,2022-04-14
c1909,46.190198,15.469868,36.98937293882511,2022-04-15
c1909,46.190198,15.469868,28.128293414342977,2022-04-16
c1909,46.190198,15.469868,34.048186745674876,2022-04-17
c1909,46.190198,15.469868,33.062226957979796,2022-04-18
c1909,46.190198,15.469868,32.762298939483344,2022-04-19
c1909,46.190198,15.469868,34.39745593686661,2022-04-20
c1909,46.190198,15.469868,33.94803542203534,2022-04-21
c1909,46.190198,15.469868,29.57599831625518,2022-04-22
c1909,46.190198,15.469868,,2022-04-23
c1909,46.190198,15.469868,31.182316879434843,2022-04-24
c1909,46.190198,15.469868,32.559490257132204,2022-04-25
c1909,46.190198,15.469868,33.254185969222995,2022-04-26
c1909,46.190198,15.469868,31.366561141470815,2022-04-27
c1909,46.190198,15.469868,31.303797560075488,2022-04-28
c1909,46.190198,15.469868,33.383059541217975,2022-04-29
c1909,46.190198,15.469868,30.30241043868095,2022-04-30
c1909,46.190198,15.469868,29.78301968687454,2022-05-01
c1909,46.190198,15.469868,32.23240072592342,2022-05-02
c1909,46.190198,15.469868,32.64189522404666,2022-05-03
c1909,46.190198,15.469868,31.55705479766582,2022-05-04
c1909,46.190198,15.469868,30.33477724990495,2022-05-05
c1909,46.190198,15.469868,,2022-05-06
c1909,46.190198,15.469868,29.90399218024474,2022-05-07
c1909,46.190198,15.469868,33.74372315609106,2022-05-08
c1909,46.190198,15.469868,33.4739267355331,2022-05-09
c1909,46.190198,15.469868,33.24854499662149,2022-05-10
c1909,46.190198,15.469868,32.05966582803895,2022-05-11
c1909,46.190198,15.469868,33.97321063973148,2022-05-12
c1909,46.190198,15.469868,32.23296562193737,2022-05-13
c1909,46.190198,15.469868,30.110023845950817,2022-05-14
c1909,46.190198,15.469868,32.33652327302261,2022-05-15
c1909,46.190198,15.469868,30.899597102824757,2022-05-16
c1909,46.190198,15.469868,30.249561422597264,2022-05-17
c1909,46.190198,15.469868,32.55471481542704,2022-05-18
c1909,46.190198,15.469868,30.880720316678993,2022-05-19
c1909,46.190198,15.469868,33.15311470342741,2022-05-20
c1909,46.190198,15.469868,31.730589761344845,2022-05-21
c1909,46.190198,15.469868,29.155324412095663,2022-05-22
c1909,46.190198,15.469868,29.679062028027555,2022-05-23
c1909,46.190198,15.469868,29.58649282065359,2022-05-24
c1909,46.190198,15.469868,32.76180756128151,2022-05-25
c1909,46.190198,15.469868,31.09976318627823,2022-05-26
c1909,46.190198,15.469868,28.42193476442198,2022-05-27
c1909,46.190198,15.469868,,2022-05-28
c1909,46.190198,15.469868,,2022-05-29
c1909,46.190198,15.469868,,2022-05-30
c1909,46.190198,15.469868,29.92103376045695,2022-05-31
c1909,46.190198,15.469868,28.926608576692384,2022-06-01
c1909,46.190198,15.469868,29.22362227909602,2022-06-02
c1909,46.190198,15.469868,29.5049377647469,2022-06-03
c1909,46.190198,15.469868,27.7889586166428,2022-06-04
c1909,46.190198,15.469868,26.83147459090291,2022-06-05
c1909,46.190198,15.469868,27.2664259915688,2022-06-06
c1909,46.190198,15.469868,27.391289548939664,2022-06-07
c1909,46.190198,15.469868,25.93596985333516,2022-06-08
c1909,46.190198,15.469868,24.17143350737599,2022-06-09
c1909,46.190198,15.469868,28.984588990082397,2022-06-10
c1909,46.190198,15.469868,29.26769203618641,2022-06-11
c1909,46.190198,15.469868,29.055317350715715,2022-06-12
c1909,46.190198,15.469868,26.48913775905618,2022-06-13
c1909,46.190198,15.469868,28.665755727148323,2022-06-14
c1909,46.190198,15.469868,27.183846004239346,2022-06-15
c1909,46.190198,15.469868,30.693300948645003,2022-06-16
c1909,46.190198,15.469868,28.79022626586355,2022-06-17
c1909,46.190198,15.469868,27.64195349281001,2022-06-18
c1909,46.190198,15.469868,28.46576444878621,2022-06-19
c1909,46.190198,15.469868,26.188177163820484,2022-06-20
c1909,46.190198,15.469868,31.037494899934917,2022-06-21
c1909,46.190198,15.469868,,2022-06-22
c1909,46.190198,15.469868,26.529253991825023,2022-06-23
c1909,46.190198,15.469868,26.05840416692496,2022-06-24
c1909,46.190198,15.469868,25.52592184680246,2022-06-25
c1909,46.190198,15.469868,28.273318749250443,2022-06-26
c1909,46.190198,15.469868,27.27515616796286,2022-06-27
c1909,46.190198,15.469868,27.928052121229904,2022-06-28
c1909,46.190198,15.469868,27.87989913897349,2022-06-29
c1909,46.190198,15.469868,27.557048333537796,2022-06-30
c1909,46.190198,15.469868,26.58682251946825,2022-07-01
c1909,46.190198,15.469868,29.121381242905347,2022-07-02
c1909,46.190198,15.469868,23.814103077638663,2022-07-03
c1909,46.190198,15.469868,26.587050060940474,2022-07-04
c1909,46.190198,15.469868,27.511419365274463,2022-07-05
c1909,46.190198,15.469868,31.30613800966062,2022-07-06
c1909,46.190198,15.469868,25.856869424100108,2022-07-07
c1909,46.190198,15.469868,29.913018216990604,2022-07-08
c1909,46.190198,15.469868,26.01645089726057,2022-07-09
c1909,46.190198,15.469868,25.951458851489427,2022-07-10
c1909,46.190198,15.469868,25.02630839241445,2022-07-11
c1909,46.190198,15.469868,21.38534139220576,2022-07-12
c1909,46.190198,15.469868,25.2628657929547,2022-07-13
c1909,46.190198,15.469868,27.076991527478153,2022-07-14
c1909,46.190198,15.469868,27.87019708615825,2022-07-15
c1909,46.190198,15.469868,27.65956029591519,2022-07-16
c1909,46.190198,15.469868,28.15676350664676,2022-07-17
c1909,46.190198,15.469868,29.20392165739259,2022-07-18
c1909,46.190198,15.469868,25.35166226728393,2022-07-19
c1909,46.190198,15.469868,28.102767324158677,2022-07-20
c1909,46.190198,15.469868,28.561896186407925,2022-07-21
c1909,46.190198,15.469868,29.609972258773578,2022-07-22
c1909,46.190198,15.469868,34.99409433619437,2022-07-23
c1909,46.190198,15.469868,29.33601907492284,2022-07-24
c1909,46.190198,15.469868,29.678572548900178,2022-07-25
c1909,46.190198,15.469868,,2022-07-26
c1909,46.190198,15.469868,29.688533187304195,2022-07-27
c1909,46.190198,15.469868,31.955895157690357,2022-07-28
c1909,46.190198,15.469868,30.309564525865905,2022-07-29
c1909,46.190198,15.469868,25.685173345925985,2022-07-30
c1909,46.190198,15.469868,27.013491279501977,2022-07-31
c1909,46.190198,15.469868,26.41049225940804,2022-08-01
c1909,46.190198,15.469868,24.97493551016379,2022-08-02
c1909,46.190198,15.469868,30.035408671385763,2022-08-03
c1909,46.190198,15.469868,26.494507108019143,2022-08-04
c1909,46.190198,15.469868,26.56544249797053,2022-08-05
c1909,46.190198,15.469868,27.875254836551047,2022-08-06
c1909,46.190198,15.469868,27.76512092375368,2022-08-07
c1909,46.190198,15.469868,28.692438668615143,2022-08-08
c1909,46.190198,15.469868,28.42375551479668,2022-08-09
c1909,46.190198,15.469868,27.761506035145445,2022-08-10
c1909,46.190198,15.469868,28.422177684236555,2022-08-11
c1909,46.190198,15.469868,26.87359635583177,2022-08-12
c1909,46.190198,15.469868,26.54780587178255,2022-08-13
c1909,46.190198,15.469868,30.593546288355387,2022-08-14
c1909,46.190198,15.469868,26.044630265464537,2022-08-15
c1909,46.190198,15.469868,28.906256280747897,2022-08-16
c1909,46.190198,15.469868,27.860102218014287,2022-08-17
c1909,46.190198,15.469868,30.6099805979697,2022-08-18
c1909,46.190198,15.469868,28.14568877128168,2022-08-19
c1909,46.190198,15.469868,25.2365609749656,2022-08-20
c1909,46.190198,15.469868,28.20954030521267,2022-08-21
c1909,46.190198,15.469868,25.712730415509643,2022-08-22
c1909,46.190198,15.469868,28.344538924876915,2022-08-23
c1909,46.190198,15.469868,29.059550880587683,2022-08-24
c1909,46.190198,15.469868,28.202667497947605,2022-08-25
c1909,46.190198,15.469868,26.824369082741107,2022-08-26
c1909,46.190198,15.469868,27.043403280531333,2022-08-27
c1909,46.190198,15.469868,25.40320864030889,2022-08-28
c1909,46.190198,15.469868,30.041847963331445,2022-08-29
c1909,46.190198,15.469868,25.305854087686676,2022-08-31
c1909,46.190198,15.469868,,2022-09-01
c1909,46.190198,15.469868,26.284605144776467,2022-09-02
c1909,46.190198,15.469868,29.335572157165593,2022-09-03
c1909,46.190198,15.469868,28.699263789934296,2022-09-04
c1909,46.190198,15.469868,,2022-09-05
c1909,46.190198,15.469868,28.034771953226368,2022-09-06
c1909,46.190198,15.469868,29.456144714010694,2022-09-07
c1909,46.190198,15.469868,,2022-09-08
c1909,46.190198,15.469868,,2022-09-09
c1909,46.190198,15.469868,24.770372589341232,2022-09-10
c1909,46.190198,15.469868,27.490216457548136,2022-09-11
c1909,46.190198,15.469868,26.45661840135099,2022-09-12
c1909,46.190198,15.469868,23.50129284587159,2022-09-13
c1909,46.190198,15.469868,31.71988083732206,2022-09-14
c1909,46.190198,15.469868,,2022-09-15
c1909,46.190198,15.469868,,2022-09-16
c1909,46.190198,15.469868,,2022-09-17
c1909,46.190198,15.469868,27.12628833321776,2022-09-18
c1909,46.190198,15.469868,27.49881669152264,2022-09-19
c1909,46.190198,15.469868,29.71698510933099,2022-09-20
c1909,46.190198,15.469868,27.885066276908695,2022-09-21
c1909,46.190198,15.469868,29.241256519734517,2022-09-22
c1909,46.190198,15.469868,31.55652574919002,2022-09-23
c1909,46.190198,15.469868,,2022-09-24
c1909,46.190198,15.469868,28.594412827405673,2022-09-25
c1909,46.190198,15.469868,26.45918234519446,2022-09-26
c1909,46.190198,15.469868,26.28029440954506,2022-09-27
c1909,46.190198,15.469868,20.79599542521094,2022-09-28
c1909,46.190198,15.469868,24.304754858837946,2022-09-29
c1909,46.190198,15.469868,26.67745570019818,2022-09-30
c1909,46.190198,15.469868,26.48733026142162,2022-10-01
c1909,46.190198,15.469868,27.48525710520436,2022-10-02
c1909,46.190198,15.469868,26.457843368104783,2022-10-03
c1909,46.190198,15.469868,25.86672012705136,2022-10-04
c1909,46.190198,15.469868,28.866189616814236,2022-10-05
c1909,46.190198,15.469868,27.97599593828904,2022-10-06
c1909,46.190198,15.469868,23.511761166875445,2022-10-07
c1909,46.190198,15.469868,,2022-10-08
c1909,46.190198,15.469868,24.848911333381302,2022-10-09
c1909,46.190198,15.469868,25.879432937202235,2022-10-10
c1909,46.190198,15.469868,27.65427616670148,2022-10-11
c1909,46.190198,15.469868,26.67399667532116,2022-10-12
c1909,46.190198,15.469868,27.21326409593326,2022-10-13
c1909,46.190198,15.469868,28.00618944467213,2022-10-14
c1909,46.190198,15.469868,23.373325211409902,2022-10-15
c1909,46.190198,15.469868,23.606216345820947,2022-10-16
c1909,46.190198,15.469868,25.25332391055991,2022-10-17
c1909,46.190198,15.469868,24.330341996782355,2022-10-18
c1909,46.190198,15.469868,28.606168208542215,2022-10-19
c1909,46.190198,15.469868,25.695469145243205,2022-10-20
c1909,46.190198,15.469868,,2022-10-21
c1909,46.190198,15.469868,25.9941712933571,2022-10-22
c1909,46.190198,15.469868,24.184845522409265,2022-10-23
c1909,46.190198,15.469868,,2022-10-24
c1909,46.190198,15.469868,26.85975817215985,2022-10-25
c1909,46.190198,15.469868,26.706037280133515,2022-10-26
c1909,46.190198,15.469868,27.023576336387425,2022-10-27
c1909,46.190198,15.469868,24.12455066326403,2022-10-28
c1909,46.190198,15.469868,26.969563268185887,2022-10-29
c1909,46.190198,15.469868,,2022-10-30
c1909,46.190198,15.469868,25.266304353656256,2022-10-31
c1909,46.190198,15.469868,26.192369772647147,2022-11-01
c1909,46.190198,15.469868,29.673108903276788,2022-11-02
c1909,46.190198,15.469868,25.45864699632369,2022-11-03
c1909,46.190198,15.469868,,2022-11-04
c1909,46.190198,15.469868,,2022-11-05
c1909,46.190198,15.469868,27.657027387531667,2022-11-06
c1909,46.190198,15.469868,29.424535956771862,2022-11-07
c1909,46.190198,15.469868,27.827220117620257,2022-11-08
c1909,46.190198,15.469868,24.953858249729695,2022-11-09
c1909,46.190198,15.469868,,2022-11-10
c1909,46.190198,15.469868,,2022-11-11
c1909,46.190198,15.469868,27.86772287337523,2022-11-12
c1909,46.190198,15.469868,28.960333046680702,2022-11-13
c1909,46.190198,15.469868,27.026805933144676,2022-11-14
c1909,46.190198,15.469868,27.486262618848027,2022-11-15
c1909,46.190198,15.469868,,2022-11-16
c1909,46.190198,15.469868,27.850052694469568,2022-11-17
c1909,46.190198,15.469868,27.39577835945315,2022-11-18
c1909,46.190198,15.469868,26.780649951012546,2022-11-19
c1909,46.190198,15.469868,29.381695064609715,2022-11-20
c1909,46.190198,15.469868,25.059888331872152,2022-11-21
c1909,46.190198,15.469868,,2022-11-22
c1909,46.190198,15.469868,30.14462566933865,2022-11-23
c1909,46.190198,15.469868,28.36434125949244,2022-11-24
c1909,46.190198,15.469868,30.378048383887553,2022-11-25
c1909,46.190198,15.469868,,2022-11-26
c1909,46.190198,15.469868,30.79626136752959,2022-11-27
c1909,46.190198,15.469868,28.825489516124332,2022-11-28
c1909,46.190198,15.469868,28.868915764344525,2022-11-29
c1909,46.190198,15.469868,24.84686777588387,2022-11-30
c1909,46.190198,15.469868,29.732892559927347,2022-12-01
c1909,46.190198,15.469868,31.39125031850731,2022-12-02
c1909,46.190198,15.469868,32.42646159659821,2022-12-03
c1909,46.190198,15.469868,,2022-12-04
c1909,46.190198,15.469868,32.36622045692137,2022-12-05
c1909,46.190198,15.469868,33.69604522779913,2022-12-06
c1909,46.190198,15.469868,28.541303590745073,2022-12-07
c1909,46.190198,15.469868,27.87789182983817,2022-12-08
c1909,46.190198,15.469868,,2022-12-09
c1909,46.190198,15.469868,,2022-12-10
c1909,46.190198,15.469868,29.0941624773783,2022-12-11
c1909,46.190198,15.469868,28.41594428308972,2022-12-12
c1909,46.190198,15.469868,30.300559610748188,2022-12-13
c1909,46.190198,15.469868,,2022-12-14
c1909,46.190198,15.469868,28.70285236996404,2022-12-15
c1909,46.190198,15.469868,30.08191441177704,2022-12-16
c1909,46.190198,15.469868,29.66563070467626,2022-12-17
c1909,46.190198,15.469868,29.93774193910873,2022-12-18
c1909,46.190198,15.469868,33.95116420259755,2022-12-19
c1909,46.190198,15.469868,30.238559180489357,2022-12-20
c1909,46.190198,15.469868,28.433966920844625,2022-12-21
c1909,46.190198,15.469868,30.72190434224712,2022-12-22
c1909,46.190198,15.469868,30.748280337364346,2022-12-23
c1909,46.190198,15.469868,25.82493784496815,2022-12-24
c1909,46.190198,15.469868,31.6146949689779,2022-12-25
c1909,46.190198,15.469868,,2022-12-26
c1909,46.190198,15.469868,29.309537232063636,2022-12-27
c1909,46.190198,15.469868,29.343637794483175,2022-12-28
c1909,46.190198,15.469868,30.551239258768472,2022-12-29
c1909,46.190198,15.469868,29.6703539983049,2022-12-30
c1909,46.190198,15.469868,26.4542668528102,2022-12-31
c1909,46.190198,15.469868,27.34527306427057,2023-01-01
c1909,46.190198,15.469868,29.424754260657316,2023-01-02
c1909,46.190198,15.469868,27.904782642667563,2023-01-03
c1909,46.190198,15.469868,29.32910179620354,2023-01-04
c1909,46.190198,15.469868,31.66879177615603,2023-01-05
c1909,46.190198,15.469868,26.43930536627619,2023-01-06
c1909,46.190198,15.469868,,2023-01-07
c1909,46.190198,15.469868,26.37264160607288,2023-01-08
c1909,46.190198,15.469868,,2023-01-09
c1909,46.190198,15.469868,33.57148065125482,2023-01-10
c1909,46.190198,15.469868,30.53143378948552,2023-01-11
c1909,46.190198,15.469868,,2023-01-12
c1909,46.190198,15.469868,,2023-01-13
c1909,46.190198,15.469868,33.137916838310886,2023-01-14
c1909,46.190198,15.469868,,2023-01-15
c1909,46.190198,15.469868,30.376111537114404,2023-01-16
c1909,46.190198,15.469868,27.18486782590194,2023-01-18
c1909,46.190198,15.469868,27.54700986204026,2023-01-19
c1909,46.190198,15.469868,26.574745300569298,2023-01-20
c1909,46.190198,15.469868,31.75801600728536,2023-01-21
c1909,46.190198,15.469868,31.49778612301584,2023-01-22
c1909,46.190198,15.469868,,2023-01-23
c1909,46.190198,15.469868,31.16559165939225,2023-01-24
c1909,46.190198,15.469868,27.750990471451313,2023-01-25
c1909,46.190198,15.469868,31.18867395176387,2023-01-26
c1909,46.190198,15.469868,30.730758078286534,2023-01-27
c1909,46.190198,15.469868,31.164749337368946,2023-01-28
c1909,46.190198,15.469868,31.230088362326303,2023-01-29
c1909,46.190198,15.469868,34.304756725942134,2023-01-30
c1909,46.190198,15.469868,32.56713864407986,2023-01-31
c1909,46.190198,15.469868,31.52746323920756,2023-02-01
c1909,46.190198,15.469868,35.07838008748652,2023-02-02
c1909,46.190198,15.469868,,2023-02-03
c1909,46.190198,15.469868,32.43747601473871,2023-02-04
c1909,46.190198,15.469868,31.652940098406013,2023-02-05
c1909,46.190198,15.469868,32.231913143047386,2023-02-06
c1909,46.190198,15.469868,34.448062789697126,2023-02-07
c1909,46.190198,15.469868,33.16176602185827,2023-02-08
c1909,46.190198,15.469868,36.79359984967341,2023-02-09
c1909,46.190198,15.469868,34.790261176019385,2023-02-10
c1909,46.190198,15.469868,34.46011204277726,2023-02-11
c1909,46.190198,15.469868,32.561320111444424,2023-02-12
