cell_id,lat_center,lon_center,mean,date
c1544,44.163171,13.971077,34.630345512504455,2022-01-27
c1544,44.163171,13.971077,36.03666764750712,2022-01-28
c1544,44.163171,13.971077,,2022-01-29
c1544,44.163171,13.971077,,2022-01-30
c1544,44.163171,13.971077,,2022-01-31
c1544,44.163171,13.971077,,2022-02-01
c1544,44.163171,13.971077,,2022-02-02
c1544,44.163171,13.971077,,2022-02-03
c1544,44.163171,13.971077,31.29860460877451,2022-02-04
c1544,44.163171,13.971077,32.313378849424375,2022-02-05
c1544,44.163171,13.971077,36.99910035392386,2022-02-06
c1544,44.163171,13.971077,32.519091115698345,2022-02-07
c1544,44.163171,13.971077,38.8844321193758,2022-02-08
c1544,44.163171,13.971077,,2022-02-09
c1544,44.163171,13.971077,,2022-02-10
c1544,44.163171,13.971077,,2022-02-11
c1544,44.163171,13.971077,31.794357900141097,2022-02-12
c1544,44.163171,13.971077,36.35497351819939,2022-02-13
c1544,44.163171,13.971077,34.35123155984426,2022-02-14
c1544,44.163171,13.971077,,2022-02-15
c1544,44.163171,13.971077,36.76420906240778,2022-02-16
c1544,44.163171,13.971077,,2022-02-17
c1544,44.163171,13.971077,32.791866468259485,2022-02-18
c1544,44.163171,13.971077,32.40427780581441,2022-02-19
c1544,44.163171,13.971077,,2022-02-20
c1544,44.163171,13.971077,,2022-02-22
c1544,44.163171,13.971077,,2022-02-23
c1544,44.163171,13.971077,,2022-02-24
c1544,44.163171,13.971077,35.637707771422455,2022-02-25
c1544,44.163171,13.971077,33.767539053018886,2022-02-26
c1544,44.163171,13.971077,36.8986496392559,2022-02-27
c1544,44.163171,13.971077,36.95316121104821,2022-02-28
c1544,44.163171,13.971077,37.79144090970464,2022-03-01
c1544,44.163171,13.971077,,2022-03-02
c1544,44.163171,13.971077,,2022-03-03
c1544,44.163171,13.971077,35.28625906642226,2022-03-04
c1544,44.163171,13.971077,39.1923655574915,2022-03-05
c1544,44.163171,13.971077,39.374241503375465,2022-03-06
c1544,44.163171,13.971077,41.67501558311934,2022-03-07
c1544,44.163171,13.971077,39.19706129658663,2022-03-08
c1544,44.163171,13.971077,,2022-03-09
c1544,44.163171,13.971077,,2022-03-10
c1544,44.163171,13.971077,41.6638379346702,2022-03-11
c1544,44.163171,13.971077,,2022-03-12
c1544,44.163171,13.971077,39.6109454574311,2022-03-13
c1544,44.163171,13.971077,38.41758740875588,2022-03-14
c1544,44.163171,13.971077,,2022-03-15
c1544,44.163171,13.971077,32.05924759053327,2022-03-16
c1544,44.163171,13.971077,,2022-03-17
c1544,44.163171,13.971077,,2022-03-18
c1544,44.163171,13.971077,43.40279083768541,2022-03-19
c1544,44.163171,13.971077,,2022-03-20
c1544,44.163171,13.971077,,2022-03-21
c1544,44.163171,13.971077,,2022-03-22
c1544,44.163171,13.971077,,2022-03-23
c1544,44.163171,13.971077,,2022-03-24
c1544,44.163171,13.971077,,2022-03-25
c1544,44.163171,13.971077,,2022-03-26
c1544,44.163171,13.971077,,2022-03-27
c1544,44.163171,13.971077,43.65604405771708,2022-03-28
c1544,44.163171,13.971077,,2022-03-29
c1544,44.163171,13.971077,30.947034170907273,2022-03-30
c1544,44.163171,13.971077,32.8132507472536,2022-03-31
c1544,44.163171,13.971077,,2022-04-01
c1544,44.163171,13.971077,31.868695787836383,2022-04-02
c1544,44.163171,13.971077,38.89216501778042,2022-04-03
c1544,44.163171,13.971077,37.63422984910195,2022-04-04
c1544,44.163171,13.971077,,2022-04-05
c1544,44.163171,13.971077,,2022-04-06
c1544,44.163171,13.971077,39.212420179912534,2022-04-07
c1544,44.163171,13.971077,35.0630977900736,2022-04-08
c1544,44.163171,13.971077,,2022-04-09
c1544,44.163171,13.971077,,2022-04-10
c1544,44.163171,13.971077,,2022-04-11
c1544,44.163171,13.971077,,2022-04-12
c1544,44.163171,13.971077,,2022-04-13
c1544,44.163171,13.971077,32.46875005639658,2022-04-14
c1544,44.163171,13.971077,,2022-04-15
c1544,44.163171,13.971077,32.847725511526185,2022-04-16
c1544,44.163171,13.971077,,2022-04-17
c1544,44.163171,13.971077,,2022-04-18
c1544,44.163171,13.971077,35.2697684511484,2022-04-19
c1544,44.163171,13.971077,,2022-04-20
c1544,44.163171,13.971077,,2022-04-21
c1544,44.163171,13.971077,31.805084961679235,2022-04-22
c1544,44.163171,13.971077,,2022-04-23
c1544,44.163171,13.971077,36.54650703921865,2022-04-24
c1544,44.163171,13.971077,33.587613676036206,2022-04-25
c1544,44.163171,13.971077,35.96446537154529,2022-04-26
c1544,44.163171,13.971077,41.67304199547793,2022-04-27
c1544,44.163171,13.971077,,2022-04-28
c1544,44.163171,13.971077,34.98261989958811,2022-04-29
c1544,44.163171,13.971077,,2022-04-30
c1544,44.163171,13.971077,30.10586279869316,2022-05-01
c1544,44.163171,13.971077,,2022-05-02
c1544,44.163171,13.971077,,2022-05-03
c1544,44.163171,13.971077,,2022-05-04
c1544,44.163171,13.971077,,2022-05-05
c1544,44.163171,13.971077,,2022-05-06
c1544,44.163171,13.971077,,2022-05-07
c1544,44.163171,13.971077,27.653201247693307,2022-05-08
c1544,44.163171,13.971077,,2022-05-09
c1544,44.163171,13.971077,34.45475636163057,2022-05-10
c1544,44.163171,13.971077,,2022-05-11
c1544,44.163171,13.971077,,2022-05-12
c1544,44.163171,13.971077,,2022-05-13
c1544,44.163171,13.971077,,2022-05-14
c1544,44.163171,13.971077,35.42937061956467,2022-05-15
c1544,44.163171,13.971077,,2022-05-16
c1544,44.163171,13.971077,,2022-05-17
c1544,44.163171,13.971077,25.964444053937186,2022-05-18
c1544,44.163171,13.971077,,2022-05-19
c1544,44.163171,13.971077,33.72484840107217,2022-05-20
c1544,44.163171,13.971077,32.21588448191653,2022-05-21
c1544,44.163171,13.971077,,2022-05-22
c1544,44.163171,13.971077,,2022-05-23
c1544,44.163171,13.971077,,2022-05-24
c1544,44.163171,13.971077,,2022-05-25
c1544,44.163171,13.971077,32.877901055040105,2022-05-26
c1544,44.163171,13.971077,31.32986993937727,2022-05-27
c1544,44.163171,13.971077,28.418636723719057,2022-05-28
c1544,44.163171,13.971077,,2022-05-29
c1544,44.163171,13.971077,29.395072595562176,2022-05-30
c1544,44.163171,13.971077,28.28753355239795,2022-05-31
c1544,44.163171,13.971077,,2022-06-01
c1544,44.163171,13.971077,,2022-06-02
c1544,44.163171,13.971077,,2022-06-03
c1544,44.163171,13.971077,,2022-06-04
c1544,44.163171,13.971077,28.620296718229618,2022-06-05
c1544,44.163171,13.971077,31.71014427121416,2022-06-06
c1544,44.163171,13.971077,,2022-06-07
c1544,44.163171,13.971077,,2022-06-08
c1544,44.163171,13.971077,24.489605227948445,2022-06-09
c1544,44.163171,13.971077,28.60781476823316,2022-06-10
c1544,44.163171,13.971077,28.895404131810675,2022-06-11
c1544,44.163171,13.971077,,2022-06-12
c1544,44.163171,13.971077,26.41831994645507,2022-06-13
c1544,44.163171,13.971077,,2022-06-14
c1544,44.163171,13.971077,27.999752730819974,2022-06-15
c1544,44.163171,13.971077,28.265005574332903,2022-06-16
c1544,44.163171,13.971077,,2022-06-17
c1544,44.163171,13.971077,,2022-06-18
c1544,44.163171,13.971077,,2022-06-19
c1544,44.163171,13.971077,,2022-06-20
c1544,44.163171,13.971077,27.81015155905543,2022-06-21
c1544,44.163171,13.971077,,2022-06-22
c1544,44.163171,13.971077,,2022-06-23
c1544,44.163171,13.971077,,2022-06-24
c1544,44.163171,13.971077,,2022-06-25
c1544,44.163171,13.971077,,2022-06-26
c1544,44.163171,13.971077,26.294567393807828,2022-06-27
c1544,44.163171,13.971077,,2022-06-28
c1544,44.163171,13.971077,,2022-06-29
c1544,44.163171,13.971077,,2022-06-30
c1544,44.163171,13.971077,25.41600542344971,2022-07-01
c1544,44.163171,13.971077,30.154547041739484,2022-07-02
c1544,44.163171,13.971077,,2022-07-03
c1544,44.163171,13.971077,,2022-07-04
c1544,44.163171,13.971077,23.43154073135322,2022-07-05
c1544,44.163171,13.971077,,2022-07-06
c1544,44.163171,13.971077,29.44757608140099,2022-07-07
c1544,44.163171,13.971077,26.896131281808643,2022-07-08
c1544,44.163171,13.971077,,2022-07-09
c1544,44.163171,13.971077,,2022-07-10
c1544,44.163171,13.971077,,2022-07-11
c1544,44.163171,13.971077,23.681580605516988,2022-07-12
c1544,44.163171,13.971077,25.696799119371217,2022-07-13
c1544,44.163171,13.971077,,2022-07-14
c1544,44.163171,13.971077,,2022-07-15
c1544,44.163171,13.971077,,2022-07-16
c1544,44.163171,13.971077,,2022-07-17
c1544,44.163171,13.971077,30.243923514166543,2022-07-18
c1544,44.163171,13.971077,,2022-07-19
c1544,44.163171,13.971077,,2022-07-20
c1544,44.163171,13.971077,,2022-07-21
c1544,44.163171,13.971077,,2022-07-22
c1544,44.163171,13.971077,32.58853975480899,2022-07-23
c1544,44.163171,13.971077,,2022-07-24
c1544,44.163171,13.971077,,2022-07-25
c1544,44.163171,13.971077,,2022-07-26
c1544,44.163171,13.971077,26.76491991411798,2022-07-27
c1544,44.163171,13.971077,,2022-07-28
c1544,44.163171,13.971077,32.05383649036811,2022-07-29
c1544,44.163171,13.971077,30.463189135819988,2022-07-30
c1544,44.163171,13.971077,,2022-07-31
c1544,44.163171,13.971077,,2022-08-01
c1544,44.163171,13.971077,,2022-08-02
c1544,44.163171,13.971077,28.975632696176767,2022-08-03
c1544,44.163171,13.971077,,2022-08-04
c1544,44.163171,13.971077,,2022-08-05
c1544,44.163171,13.971077,,2022-08-06
c1544,44.163171,13.971077,,2022-08-07
c1544,44.163171,13.971077,32.853329736630386,2022-08-08
c1544,44.163171,13.971077,19.198278909854466,2022-08-09
c1544,44.163171,13.971077,,2022-08-10
c1544,44.163171,13.971077,,2022-08-11
c1544,44.163171,13.971077,32.09006847060119,2022-08-12
c1544,44.163171,13.971077,25.90272066841831,2022-08-13
c1544,44.163171,13.971077,30.787501352625977,2022-08-14
c1544,44.163171,13.971077,,2022-08-15
c1544,44.163171,13.971077,32.32232009271341,2022-08-16
c1544,44.163171,13.971077,,2022-08-17
c1544,44.163171,13.971077,,2022-08-18
c1544,44.163171,13.971077,,2022-08-19
c1544,44.163171,13.971077,,2022-08-20
c1544,44.163171,13.971077,,2022-08-21
c1544,44.163171,13.971077,,2022-08-22
c1544,44.163171,13.971077,,2022-08-23
c1544,44.163171,13.971077,,2022-08-24
c1544,44.163171,13.971077,,2022-08-25
c1544,44.163171,13.971077,,2022-08-26
c1544,44.163171,13.971077,,2022-08-27
c1544,44.163171,13.971077,,2022-08-28
c1544,44.163171,13.971077,,2022-08-29
c1544,44.163171,13.971077,17.545159934318274,2022-08-31
c1544,44.163171,13.971077,,2022-09-01
c1544,44.163171,13.971077,,2022-09-02
c1544,44.163171,13.971077,,2022-09-03
c1544,44.163171,13.971077,30.718191396086283,2022-09-04
c1544,44.163171,13.971077,,2022-09-05
c1544,44.163171,13.971077,,2022-09-06
c1544,44.163171,13.971077,36.932758958894894,2022-09-07
c1544,44.163171,13.971077,,2022-09-08
c1544,44.163171,13.971077,28.79284610095485,2022-09-09
c1544,44.163171,13.971077,,2022-09-10
c1544,44.163171,13.971077,,2022-09-11
c1544,44.163171,13.971077,,2022-09-12
c1544,44.163171,13.971077,,2022-09-13
c1544,44.163171,13.971077,,2022-09-14
c1544,44.163171,13.971077,20.435412905401908,2022-09-15
c1544,44.163171,13.971077,30.20168284944507,2022-09-16
c1544,44.163171,13.971077,26.22756093455044,2022-09-17
c1544,44.163171,13.971077,,2022-09-18
c1544,44.163171,13.971077,,2022-09-19
c1544,44.163171,13.971077,,2022-09-20
c1544,44.163171,13.971077,30.271438921352036,2022-09-21
c1544,44.163171,13.971077,34.271358576728694,2022-09-22
c1544,44.163171,13.971077,,2022-09-23
c1544,44.163171,13.971077,,2022-09-24
c1544,44.163171,13.971077,31.919977345213713,2022-09-25
c1544,44.163171,13.971077,,2022-09-26
c1544,44.163171,13.971077,29.6496229422509,2022-09-27
c1544,44.163171,13.971077,,2022-09-28
c1544,44.163171,13.971077,30.106235551331824,2022-09-29
c1544,44.163171,13.971077,,2022-09-30
c1544,44.163171,13.971077,22.834431603437775,2022-10-01
c1544,44.163171,13.971077,,2022-10-02
c1544,44.163171,13.971077,,2022-10-03
c1544,44.163171,13.971077,,2022-10-04
c1544,44.163171,13.971077,,2022-10-05
c1544,44.163171,13.971077,,2022-10-06
c1544,44.163171,13.971077,,2022-10-07
c1544,44.163171,13.971077,,2022-10-08
c1544,44.163171,13.971077,,2022-10-09
c1544,44.163171,13.971077,25.607186638760368,2022-10-10
c1544,44.163171,13.971077,,2022-10-11
c1544,44.163171,13.971077,,2022-10-12
c1544,44.163171,13.971077,32.980654126132826,2022-10-13
c1544,44.163171,13.971077,,2022-10-14
c1544,44.163171,13.971077,,2022-10-15
c1544,44.163171,13.971077,,2022-10-16
c1544,44.163171,13.971077,,2022-10-17
c1544,44.163171,13.971077,26.746680146040045,2022-10-18
c1544,44.163171,13.971077,,2022-10-19
c1544,44.163171,13.971077,,2022-10-20
c1544,44.163171,13.971077,,2022-10-21
c1544,44.163171,13.971077,,2022-10-22
c1544,44.163171,13.971077,30.20875657629175,2022-10-23
c1544,44.163171,13.971077,,2022-10-24
c1544,44.163171,13.971077,27.923321375401596,2022-10-25
c1544,44.163171,13.971077,,2022-10-26
c1544,44.163171,13.971077,,2022-10-27
c1544,44.163171,13.971077,,2022-10-28
c1544,44.163171,13.971077,,2022-10-29
c1544,44.163171,13.971077,,2022-10-30
c1544,44.163171,13.971077,27.50269024438568,2022-10-31
c1544,44.163171,13.971077,25.567961709693943,2022-11-01
c1544,44.163171,13.971077,,2022-11-02
c1544,44.163171,13.971077,29.485268400667675,2022-11-03
c1544,44.163171,13.971077,,2022-11-04
c1544,44.163171,13.971077,29.243059811457268,2022-11-05
c1544,44.163171,13.971077,30.914648348116188,2022-11-06
c1544,44.163171,13.971077,11.515624811735588,2022-11-07
c1544,44.163171,13.971077,,2022-11-08
c1544,44.163171,13.971077,24.745654408876653,2022-11-09
c1544,44.163171,13.971077,26.67584299373265,2022-11-10
c1544,44.163171,13.971077,,2022-11-11
c1544,44.163171,13.971077,,2022-11-12
c1544,44.163171,13.971077,,2022-11-13
c1544,44.163171,13.971077,,2022-11-14
c1544,44.163171,13.971077,,2022-11-15
c1544,44.163171,13.971077,,2022-11-16
c1544,44.163171,13.971077,29.19918033162041,2022-11-17
c1544,44.163171,13.971077,27.564817865885267,2022-11-18
c1544,44.163171,13.971077,,2022-11-19
c1544,44.163171,13.971077,29.222999385903695,2022-11-20
c1544,44.163171,13.971077,,2022-11-21
c1544,44.163171,13.971077,,2022-11-22
c1544,44.163171,13.971077,30.32274641055452,2022-11-23
c1544,44.163171,13.971077,,2022-11-24
c1544,44.163171,13.971077,,2022-11-25
c1544,44.163171,13.971077,,2022-11-26
c1544,44.163171,13.971077,29.834788648205706,2022-11-27
c1544,44.163171,13.971077,,2022-11-28
c1544,44.163171,13.971077,29.758480422814458,2022-11-29
c1544,44.163171,13.971077,34.72045339617294,2022-11-30
c1544,44.163171,13.971077,33.851135277504085,2022-12-01
c1544,44.163171,13.971077,32.53308468605949,2022-12-02
c1544,44.163171,13.971077,,2022-12-03
c1544,44.163171,13.971077,27.751938389947338,2022-12-04
c1544,44.163171,13.971077,33.53184752304286,2022-12-05
c1544,44.163171,13.971077,30.654369571595055,2022-12-06
c1544,44.163171,13.971077,32.497584542258444,2022-12-07
c1544,44.163171,13.971077,29.76055638416853,2022-12-08
c1544,44.163171,13.971077,,2022-12-09
c1544,44.163171,13.971077,,2022-12-10
c1544,44.163171,13.971077,29.50525281348624,2022-12-11
c1544,44.163171,13.971077,27.16732270987547,2022-12-12
c1544,44.163171,13.971077,,2022-12-13
c1544,44.163171,13.971077,,2022-12-14
c1544,44.163171,13.971077,30.22146462769609,2022-12-15
c1544,44.163171,13.971077,,2022-12-16
c1544,44.163171,13.971077,32.54123476862452,2022-12-17
c1544,44.163171,13.971077,,2022-12-18
c1544,44.163171,13.971077,32.442696720645344,2022-12-19
c1544,44.163171,13.971077,29.33291069162968,2022-12-20
c1544,44.163171,13.971077,,2022-12-21
c1544,44.163171,13.971077,29.126609305929183,2022-12-22
c1544,44.163171,13.971077,31.398195465698574,2022-12-23
c1544,44.163171,13.971077,28.786621161180737,2022-12-24
c1544,44.163171,13.971077,28.61901297359224,2022-12-25
c1544,44.163171,13.971077,27.123666235578728,2022-12-26
c1544,44.163171,13.971077,29.77013005961875,2022-12-27
c1544,44.163171,13.971077,32.06009926352919,2022-12-28
c1544,44.163171,13.971077,28.918441870149778,2022-12-29
c1544,44.163171,13.971077,30.790423893177223,2022-12-30
c1544,44.163171,13.971077,29.929286636329497,2022-12-31
c1544,44.163171,13.971077,29.7026217903892,2023-01-01
c1544,44.163171,13.971077,29.78679713000762,2023-01-02
c1544,44.163171,13.971077,30.842892876882715,2023-01-03
c1544,44.163171,13.971077,29.98285315051694,2023-01-04
c1544,44.163171,13.971077,29.93194409271535,2023-01-05
c1544,44.163171,13.971077,31.73106602618911,2023-01-06
c1544,44.163171,13.971077,,2023-01-07
c1544,44.163171,13.971077,29.310145781216413,2023-01-08
c1544,44.163171,13.971077,28.49731780866529,2023-01-09
c1544,44.163171,13.971077,,2023-01-10
c1544,44.163171,13.971077,,2023-01-11
c1544,44.163171,13.971077,,2023-01-12
c1544,44.163171,13.971077,,2023-01-13
c1544,44.163171,13.971077,32.10828518288617,2023-01-14
c1544,44.163171,13.971077,,2023-01-15
c1544,44.163171,13.971077,,2023-01-16
c1544,44.163171,13.971077,29.00614704828069,2023-01-18
c1544,44.163171,13.971077,,2023-01-19
c1544,44.163171,13.971077,32.773680994422506,2023-01-20
c1544,44.163171,13.971077,33.30847924868075,2023-01-21
c1544,44.163171,13.971077,34.37385028271653,2023-01-22
c1544,44.163171,13.971077,31.78438651268073,2023-01-23
c1544,44.163171,13.971077,,2023-01-24
c1544,44.163171,13.971077,35.56574961251989,2023-01-25
c1544,44.163171,13.971077,33.61612724010262,2023-01-26
c1544,44.163171,13.971077,31.562042521126013,2023-01-27
c1544,44.163171,13.971077,31.813780580459134,2023-01-28
c1544,44.163171,13.971077,37.741858459111185,2023-01-29
c1544,44.163171,13.971077,,2023-01-30
c1544,44.163171,13.971077,38.44498299946024,2023-01-31
c1544,44.163171,13.971077,,2023-02-01
c1544,44.163171,13.971077,35.53163449539139,2023-02-02
c1544,44.163171,13.971077,35.0194461782104,2023-02-03
c1544,44.163171,13.971077,,2023-02-04
c1544,44.163171,13.971077,36.99704627811621,2023-02-05
c1544,44.163171,13.971077,32.4316865410495,2023-02-06
c1544,44.163171,13.971077,,2023-02-07
c1544,44.163171,13.971077,32.652472156731676,2023-02-08
c1544,44.163171,13.971077,,2023-02-09
c1544,44.163171,13.971077,31.297735889209893,2023-02-10
c1544,44.163171,13.971077,,2023-02-11
c1544,44.163171,13.971077,34.07413750875181,2023-02-12
c1544,44.163171,13.971077,35.49121691836406,2023-02-13
c1544,44.163171,13.971077,,2023-02-14
c1544,44.163171,13.971077,,2023-02-15
c1544,44.163171,13.971077,,2023-02-16
c1544,44.163171,13.971077,32.86067527343146,2023-02-17
c1544,44.163171,13.971077,,2023-02-18
c1544,44.163171,13.971077,,2023-02-19
c1544,44.163171,13.971077,37.67209513120155,2023-02-20
c1544,44.163171,13.971077,33.65424273276988,2023-02-21
c1544,44.163171,13.971077,31.835390098350068,2023-02-22
c1544,44.163171,13.971077,32.63942387947687,2023-02-23
c1544,44.163171,13.971077,30.263007111457195,2023-02-24
c1544,44.163171,13.971077,,2023-02-25
c1544,44.163171,13.971077,,2023-02-26
c1544,44.163171,13.971077,32.56557996309924,2023-02-27
c1544,44.163171,13.971077,32.52171928296036,2023-02-28
c1544,44.163171,13.971077,33.40299507236305,2023-03-01
c1544,44.163171,13.971077,35.57100057189228,2023-03-02
c1544,44.163171,13.971077,33.554151925709036,2023-03-03
c1544,44.163171,13.971077,,2023-03-04
c1544,44.163171,13.971077,,2023-03-05
c1544,44.163171,13.971077,32.96409020428338,2023-03-06
c1544,44.163171,13.971077,34.01727978552378,2023-03-07
c1544,44.163171,13.971077,32.51832243251648,2023-03-08
c1544,44.163171,13.971077,,2023-03-09
c1544,44.163171,13.971077,29.769557287903393,2023-03-10
c1544,44.163171,13.971077,,2023-03-11
c1544,44.163171,13.971077,35.707852524565524,2023-03-12
c1544,44.163171,13.971077,,2023-03-13
c1544,44.163171,13.971077,,2023-03-14
c1544,44.163171,13.971077,31.98025797507087,2023-03-15
c1544,44.163171,13.971077,,2023-03-16
c1544,44.163171,13.971077,,2023-03-17
c1544,44.163171,13.971077,,2023-03-18
c1544,44.163171,13.971077,31.84855687569353,2023-03-19
c1544,44.163171,13.971077,31.056736044186582,2023-03-20
c1544,44.163171,13.971077,36.12986652711128,2023-03-21
c1544,44.163171,13.971077,,2023-03-22
c1544,44.163171,13.971077,,2023-03-23
c1544,44.163171,13.971077,,2023-03-24
c1544,44.163171,13.971077,29.265296124808028,2023-03-25
c1544,44.163171,13.971077,,2023-03-26
c1544,44.163171,13.971077,31.049081056387312,2023-03-27
c1544,44.163171,13.971077,,2023-03-28
c1544,44.163171,13.971077,,2023-03-29
c1544,44.163171,13.971077,,2023-03-30
c1544,44.163171,13.971077,39.13069910245428,2023-03-31
c1544,44.163171,13.971077,35.799134685255936,2023-04-01
c1544,44.163171,13.971077,,2023-04-02
c1544,44.163171,13.971077,,2023-04-03
c1544,44.163171,13.971077,35.113152574119376,2023-04-04
c1544,44.163171,13.971077,35.4364636191249,2023-04-05
c1544,44.163171,13.971077,,2023-04-06
c1544,44.163171,13.971077,,2023-04-07
c1544,44.163171,13.971077,33.95138385698457,2023-04-08
c1544,44.163171,13.971077,,2023-04-09
c1544,44.163171,13.971077,,2023-04-10
c1544,44.163171,13.971077,,2023-04-11
c1544,44.163171,13.971077,31.580741319701342,2023-04-12
c1544,44.163171,13.971077,31.260301209692912,2023-04-13
c1544,44.163171,13.971077,31.85770275215452,2023-04-15
c1544,44.163171,13.971077,31.6146110245209,2023-04-16
c1544,44.163171,13.971077,31.33376168290316,2023-04-17
c1544,44.163171,13.971077,,2023-04-18
c1544,44.163171,13.971077,33.09004058880036,2023-04-19
c1544,44.163171,13.971077,,2023-04-20
c1544,44.163171,13.971077,36.19066103449192,2023-04-21
c1544,44.163171,13.971077,,2023-04-22
c1544,44.163171,13.971077,,2023-04-23
c1544,44.163171,13.971077,31.614383920629084,2023-04-24
c1544,44.163171,13.971077,31.676988779093655,2023-04-25
c1544,44.163171,13.971077,,2023-04-26
c1544,44.163171,13.971077,36.5000306670299,2023-04-27
c1544,44.163171,13.971077,,2023-04-28
c1544,44.163171,13.971077,,2023-04-29
c1544,44.163171,13.971077,,2023-04-30
c1544,44.163171,13.971077,34.01540418251003,2023-05-01
c1544,44.163171,13.971077,32.7101093199992,2023-05-02
c1544,44.163171,13.971077,32.2068645112051,2023-05-03
c1544,44.163171,13.971077,,2023-05-04
c1544,44.163171,13.971077,,2023-05-05
c1544,44.163171,13.971077,,2023-05-06
c1544,44.163171,13.971077,,2023-05-07
c1544,44.163171,13.971077,,2023-05-08
c1544,44.163171,13.971077,34.02715378766389,2023-05-09
c1544,44.163171,13.971077,32.87159603167505,2023-05-10
c1544,44.163171,13.971077,31.629356368219455,2023-05-11
c1544,44.163171,13.971077,,2023-05-12
c1544,44.163171,13.971077,,2023-05-13
c1544,44.163171,13.971077,30.81405162115968,2023-05-14
c1544,44.163171,13.971077,,2023-05-15
c1544,44.163171,13.971077,29.937025422603668,2023-05-16
c1544,44.163171,13.971077,28.886231895723338,2023-05-17
c1544,44.163171,13.971077,32.92788658542298,2023-05-18
c1544,44.163171,13.971077,33.906269252853825,2023-05-19
c1544,44.163171,13.971077,,2023-05-20
c1544,44.163171,13.971077,,2023-05-21
c1544,44.163171,13.971077,,2023-05-22
c1544,44.163171,13.971077,32.053222736484976,2023-05-23
c1544,44.163171,13.971077,33.38304469307836,2023-05-24
c1544,44.163171,13.971077,,2023-05-25
c1544,44.163171,13.971077,,2023-05-26
c1544,44.163171,13.971077,,2023-05-27
c1544,44.163171,13.971077,,2023-05-28
c1544,44.163171,13.971077,36.34955852960061,2023-05-29
c1544,44.163171,13.971077,,2023-05-30
c1544,44.163171,13.971077,,2023-05-31
c1544,44.163171,13.971077,,2023-06-01
c1544,44.163171,13.971077,,2023-06-02
c1544,44.163171,13.971077,34.69154291153382,2023-06-03
c1544,44.163171,13.971077,,2023-06-04
c1544,44.163171,13.971077,27.437611412576068,2023-06-05
c1544,44.163171,13.971077,,2023-06-06
c1544,44.163171,13.971077,,2023-06-07
c1544,44.163171,13.971077,27.947844456260377,2023-06-08
c1544,44.163171,13.971077,32.53391180770901,2023-06-09
c1544,44.163171,13.971077,28.09092727003812,2023-06-10
c1544,44.163171,13.971077,,2023-06-11
c1544,44.163171,13.971077,,2023-06-12
c1544,44.163171,13.971077,33.208504134855204,2023-06-13
c1544,44.163171,13.971077,29.3486546108654,2023-06-14
c1544,44.163171,13.971077,,2023-06-15
c1544,44.163171,13.971077,,2023-06-16
c1544,44.163171,13.971077,,2023-06-17
c1544,44.163171,13.971077,,2023-06-18
c1544,44.163171,13.971077,31.650135865702193,2023-06-19
c1544,44.163171,13.971077,31.3939898709849,2023-06-20
c1544,44.163171,13.971077,,2023-06-21
c1544,44.163171,13.971077,,2023-06-22
c1544,44.163171,13.971077,,2023-06-23
c1544,44.163171,13.971077,35.377636506014746,2023-06-24
c1544,44.163171,13.971077,31.003808877983325,2023-06-25
c1544,44.163171,13.971077,,2023-06-26
c1544,44.163171,13.971077,73.54514374893967,2023-06-27
c1544,44.163171,13.971077,53.56971221054135,2023-06-28
c1544,44.163171,13.971077,,2023-06-29
c1544,44.163171,13.971077,33.5970193444928,2023-06-30
c1544,44.163171,13.971077,41.133622206862206,2023-07-01
c1544,44.163171,13.971077,,2023-07-02
c1544,44.163171,13.971077,,2023-07-03
c1544,44.163171,13.971077,,2023-07-04
c1544,44.163171,13.971077,34.96258239011779,2023-07-05
c1544,44.163171,13.971077,,2023-07-06
c1544,44.163171,13.971077,,2023-07-07
c1544,44.163171,13.971077,,2023-07-08
c1544,44.163171,13.971077,,2023-07-09
c1544,44.163171,13.971077,,2023-07-10
c1544,44.163171,13.971077,35.96239732738486,2023-07-11
c1544,44.163171,13.971077,25.647439118964712,2023-07-12
c1544,44.163171,13.971077,,2023-07-13
c1544,44.163171,13.971077,,2023-07-14
c1544,44.163171,13.971077,,2023-07-15
c1544,44.163171,13.971077,30.639225053367912,2023-07-16
c1544,44.163171,13.971077,,2023-07-17
c1544,44.163171,13.971077,,2023-07-18
c1544,44.163171,13.971077,,2023-07-20
c1544,44.163171,13.971077,31.89997019502508,2023-07-21
c1544,44.163171,13.971077,,2023-07-22
c1544,44.163171,13.971077,,2023-07-23
c1544,44.163171,13.971077,25.55058110493701,2023-07-24
c1544,44.163171,13.971077,,2023-07-25
c1544,44.163171,13.971077,50.38322817783114,2023-07-26
c1544,44.163171,13.971077,33.96267326474419,2023-07-27
c1544,44.163171,13.971077,36.19509178271229,2023-07-28
c1544,44.163171,13.971077,,2023-07-29
c1544,44.163171,13.971077,,2023-07-30
c1544,44.163171,13.971077,,2023-07-31
c1544,44.163171,13.971077,33.80501791332895,2023-08-01
c1544,44.163171,13.971077,,2023-08-02
c1544,44.163171,13.971077,29.16127445987496,2023-08-03
c1544,44.163171,13.971077,,2023-08-04
c1544,44.163171,13.971077,40.16315476111193,2023-08-05
c1544,44.163171,13.971077,39.355453655563245,2023-08-06
c1544,44.163171,13.971077,,2023-08-07
c1544,44.163171,13.971077,,2023-08-10
c1544,44.163171,13.971077,,2023-08-11
c1544,44.163171,13.971077,,2023-08-12
