cell_id,lat_center,lon_center,mean,date
c1622,44.613622,13.37156,33.55095802494429,2022-01-01
c1622,44.613622,13.37156,32.183930289109014,2022-01-02
c1622,44.613622,13.37156,,2022-01-03
c1622,44.613622,13.37156,28.609318405817056,2022-01-04
c1622,44.613622,13.37156,,2022-01-05
c1622,44.613622,13.37156,33.71057983534127,2022-01-06
c1622,44.613622,13.37156,,2022-01-07
c1622,44.613622,13.37156,31.775333882240822,2022-01-08
c1622,44.613622,13.37156,,2022-01-09
c1622,44.613622,13.37156,34.07546866315844,2022-01-10
c1622,44.613622,13.37156,,2022-01-11
c1622,44.613622,13.37156,,2022-01-12
c1622,44.613622,13.37156,,2022-01-13
c1622,44.613622,13.37156,34.47498172838293,2022-01-14
c1622,44.613622,13.37156,39.53308052725438,2022-01-15
c1622,44.613622,13.37156,,2022-01-16
c1622,44.613622,13.37156,34.53957734367814,2022-01-17
c1622,44.613622,13.37156,37.73399713901043,2022-01-18
c1622,44.613622,13.37156,36.84038573540579,2022-01-19
c1622,44.613622,13.37156,28.41575663309768,2022-01-20
c1622,44.613622,13.37156,,2022-01-21
c1622,44.613622,13.37156,38.59284887113732,2022-01-22
c1622,44.613622,13.37156,,2022-01-23
c1622,44.613622,13.37156,36.12291400388485,2022-01-24
c1622,44.613622,13.37156,37.6594877413044,2022-01-25
c1622,44.613622,13.37156,36.15230511983621,2022-01-26
c1622,44.613622,13.37156,,2022-01-27
c1622,44.613622,13.37156,36.563920135484466,2022-01-28
c1622,44.613622,13.37156,,2022-01-29
c1622,44.613622,13.37156,40.29404397038534,2022-01-30
c1622,44.613622,13.37156,,2022-01-31
c1622,44.613622,13.37156,34.66908294318706,2022-02-01
c1622,44.613622,13.37156,,2022-02-02
c1622,44.613622,13.37156,,2022-02-03
c1622,44.613622,13.37156,30.69370425336806,2022-02-04
c1622,44.613622,13.37156,34.4596569548707,2022-02-05
c1622,44.613622,13.37156,39.15302938544767,2022-02-06
c1622,44.613622,13.37156,33.5536272860467,2022-02-07
c1622,44.613622,13.37156,,2022-02-08
c1622,44.613622,13.37156,,2022-02-09
c1622,44.613622,13.37156,35.68065958362105,2022-02-10
c1622,44.613622,13.37156,34.74232910141749,2022-02-11
c1622,44.613622,13.37156,,2022-02-12
c1622,44.613622,13.37156,,2022-02-13
c1622,44.613622,13.37156,31.07880979353233,2022-02-14
c1622,44.613622,13.37156,34.15202496813025,2022-02-15
c1622,44.613622,13.37156,34.77353827478943,2022-02-16
c1622,44.613622,13.37156,40.79808588156417,2022-02-17
c1622,44.613622,13.37156,32.21477701189842,2022-02-18
c1622,44.613622,13.37156,28.06625852230285,2022-02-19
c1622,44.613622,13.37156,41.83269639190192,2022-02-20
c1622,44.613622,13.37156,,2022-02-22
c1622,44.613622,13.37156,,2022-02-23
c1622,44.613622,13.37156,,2022-02-24
c1622,44.613622,13.37156,38.38772709698289,2022-02-25
c1622,44.613622,13.37156,35.28649300574042,2022-02-26
c1622,44.613622,13.37156,35.838754058006096,2022-02-27
c1622,44.613622,13.37156,34.46852709666403,2022-02-28
c1622,44.613622,13.37156,,2022-03-01
c1622,44.613622,13.37156,,2022-03-02
c1622,44.613622,13.37156,38.68580239623674,2022-03-03
c1622,44.613622,13.37156,37.76828281114982,2022-03-04
c1622,44.613622,13.37156,38.60522485249961,2022-03-05
c1622,44.613622,13.37156,39.10138952160538,2022-03-06
c1622,44.613622,13.37156,,2022-03-07
c1622,44.613622,13.37156,40.75714076825184,2022-03-08
c1622,44.613622,13.37156,,2022-03-09
c1622,44.613622,13.37156,,2022-03-10
c1622,44.613622,13.37156,36.88809585319145,2022-03-11
c1622,44.613622,13.37156,,2022-03-12
c1622,44.613622,13.37156,44.6749407932034,2022-03-13
c1622,44.613622,13.37156,34.58632659448692,2022-03-14
c1622,44.613622,13.37156,,2022-03-15
c1622,44.613622,13.37156,33.677583634681014,2022-03-16
c1622,44.613622,13.37156,,2022-03-17
c1622,44.613622,13.37156,,2022-03-18
c1622,44.613622,13.37156,39.02571641817181,2022-03-19
c1622,44.613622,13.37156,39.37102428787577,2022-03-20
c1622,44.613622,13.37156,,2022-03-21
c1622,44.613622,13.37156,,2022-03-22
c1622,44.613622,13.37156,,2022-03-23
c1622,44.613622,13.37156,,2022-03-24
c1622,44.613622,13.37156,33.19808350493219,2022-03-25
c1622,44.613622,13.37156,39.65505548922878,2022-03-26
c1622,44.613622,13.37156,39.7029425558102,2022-03-27
c1622,44.613622,13.37156,40.04498950789174,2022-03-28
c1622,44.613622,13.37156,37.93988291708416,2022-03-29
c1622,44.613622,13.37156,31.95297337238033,2022-03-30
c1622,44.613622,13.37156,34.17322329394068,2022-03-31
c1622,44.613622,13.37156,34.86433998456616,2022-04-01
c1622,44.613622,13.37156,36.92715794681013,2022-04-02
c1622,44.613622,13.37156,39.70329810804981,2022-04-03
c1622,44.613622,13.37156,42.09388121390731,2022-04-04
c1622,44.613622,13.37156,,2022-04-05
c1622,44.613622,13.37156,,2022-04-06
c1622,44.613622,13.37156,,2022-04-07
c1622,44.613622,13.37156,30.449658200645153,2022-04-08
c1622,44.613622,13.37156,,2022-04-09
c1622,44.613622,13.37156,33.488441678785684,2022-04-10
c1622,44.613622,13.37156,,2022-04-11
c1622,44.613622,13.37156,,2022-04-12
c1622,44.613622,13.37156,,2022-04-13
c1622,44.613622,13.37156,,2022-04-14
c1622,44.613622,13.37156,37.547973663862635,2022-04-15
c1622,44.613622,13.37156,36.878087854986134,2022-04-16
c1622,44.613622,13.37156,,2022-04-17
c1622,44.613622,13.37156,,2022-04-18
c1622,44.613622,13.37156,,2022-04-19
c1622,44.613622,13.37156,,2022-04-20
c1622,44.613622,13.37156,,2022-04-21
c1622,44.613622,13.37156,29.32420507156226,2022-04-22
c1622,44.613622,13.37156,,2022-04-23
c1622,44.613622,13.37156,30.95033244321247,2022-04-24
c1622,44.613622,13.37156,32.90937396705615,2022-04-25
c1622,44.613622,13.37156,36.701458826414296,2022-04-26
c1622,44.613622,13.37156,32.395295813664525,2022-04-27
c1622,44.613622,13.37156,,2022-04-28
c1622,44.613622,13.37156,35.46987457385332,2022-04-29
c1622,44.613622,13.37156,,2022-04-30
c1622,44.613622,13.37156,,2022-05-01
c1622,44.613622,13.37156,35.0731052260091,2022-05-02
c1622,44.613622,13.37156,,2022-05-03
c1622,44.613622,13.37156,,2022-05-04
c1622,44.613622,13.37156,,2022-05-05
c1622,44.613622,13.37156,,2022-05-06
c1622,44.613622,13.37156,,2022-05-07
c1622,44.613622,13.37156,30.351854664023595,2022-05-08
c1622,44.613622,13.37156,,2022-05-09
c1622,44.613622,13.37156,34.630060934713455,2022-05-10
c1622,44.613622,13.37156,,2022-05-11
c1622,44.613622,13.37156,,2022-05-12
c1622,44.613622,13.37156,,2022-05-13
c1622,44.613622,13.37156,,2022-05-14
c1622,44.613622,13.37156,,2022-05-15
c1622,44.613622,13.37156,,2022-05-16
c1622,44.613622,13.37156,30.5016171307525,2022-05-17
c1622,44.613622,13.37156,27.123571511909937,2022-05-18
c1622,44.613622,13.37156,,2022-05-19
c1622,44.613622,13.37156,34.049826350960714,2022-05-20
c1622,44.613622,13.37156,30.796285785815055,2022-05-21
c1622,44.613622,13.37156,,2022-05-22
c1622,44.613622,13.37156,,2022-05-23
c1622,44.613622,13.37156,,2022-05-24
c1622,44.613622,13.37156,33.46101883276492,2022-05-25
c1622,44.613622,13.37156,32.31738207121912,2022-05-26
c1622,44.613622,13.37156,33.19874516464891,2022-05-27
c1622,44.613622,13.37156,28.7291433563051,2022-05-28
c1622,44.613622,13.37156,,2022-05-29
c1622,44.613622,13.37156,29.70155081819333,2022-05-30
c1622,44.613622,13.37156,29.709819563933916,2022-05-31
c1622,44.613622,13.37156,,2022-06-01
c1622,44.613622,13.37156,,2022-06-02
c1622,44.613622,13.37156,,2022-06-03
c1622,44.613622,13.37156,,2022-06-04
c1622,44.613622,13.37156,29.92476683716374,2022-06-05
c1622,44.613622,13.37156,,2022-06-06
c1622,44.613622,13.37156,35.038059660901716,2022-06-07
c1622,44.613622,13.37156,28.94539018071191,2022-06-08
c1622,44.613622,13.37156,25.629858101342524,2022-06-09
c1622,44.613622,13.37156,27.24006219729263,2022-06-10
c1622,44.613622,13.37156,29.72156840272099,2022-06-11
c1622,44.613622,13.37156,34.122781216494786,2022-06-12
c1622,44.613622,13.37156,27.04476796812351,2022-06-13
c1622,44.613622,13.37156,,2022-06-14
c1622,44.613622,13.37156,34.71497938047277,2022-06-15
c1622,44.613622,13.37156,32.94501944332103,2022-06-16
c1622,44.613622,13.37156,,2022-06-17
c1622,44.613622,13.37156,,2022-06-18
c1622,44.613622,13.37156,26.944580744190347,2022-06-19
c1622,44.613622,13.37156,,2022-06-20
c1622,44.613622,13.37156,28.543747545819983,2022-06-21
c1622,44.613622,13.37156,,2022-06-22
c1622,44.613622,13.37156,,2022-06-23
c1622,44.613622,13.37156,,2022-06-24
c1622,44.613622,13.37156,,2022-06-25
c1622,44.613622,13.37156,,2022-06-26
c1622,44.613622,13.37156,27.812331761829732,2022-06-27
c1622,44.613622,13.37156,31.438075104793135,2022-06-28
c1622,44.613622,13.37156,,2022-06-29
c1622,44.613622,13.37156,,2022-06-30
c1622,44.613622,13.37156,27.16805669921923,2022-07-01
c1622,44.613622,13.37156,27.557416907512916,2022-07-02
c1622,44.613622,13.37156,29.493429086050792,2022-07-03
c1622,44.613622,13.37156,,2022-07-04
c1622,44.613622,13.37156,24.26873290341819,2022-07-05
c1622,44.613622,13.37156,,2022-07-06
c1622,44.613622,13.37156,28.446955994303213,2022-07-07
c1622,44.613622,13.37156,33.19501391873371,2022-07-08
c1622,44.613622,13.37156,,2022-07-09
c1622,44.613622,13.37156,,2022-07-10
c1622,44.613622,13.37156,,2022-07-11
c1622,44.613622,13.37156,23.18036298600974,2022-07-12
c1622,44.613622,13.37156,25.450720036874205,2022-07-13
c1622,44.613622,13.37156,34.08910722467106,2022-07-14
c1622,44.613622,13.37156,,2022-07-15
c1622,44.613622,13.37156,,2022-07-16
c1622,44.613622,13.37156,,2022-07-17
c1622,44.613622,13.37156,28.68619021242366,2022-07-18
c1622,44.613622,13.37156,31.071903599427596,2022-07-19
c1622,44.613622,13.37156,30.31917144107491,2022-07-20
c1622,44.613622,13.37156,,2022-07-21
c1622,44.613622,13.37156,,2022-07-22
c1622,44.613622,13.37156,31.822600069416655,2022-07-23
c1622,44.613622,13.37156,,2022-07-24
c1622,44.613622,13.37156,,2022-07-25
c1622,44.613622,13.37156,28.072503303327128,2022-07-26
c1622,44.613622,13.37156,30.450741348770123,2022-07-27
c1622,44.613622,13.37156,,2022-07-28
c1622,44.613622,13.37156,32.122711799691594,2022-07-29
c1622,44.613622,13.37156,32.25577630409964,2022-07-30
c1622,44.613622,13.37156,,2022-07-31
c1622,44.613622,13.37156,,2022-08-01
c1622,44.613622,13.37156,,2022-08-02
c1622,44.613622,13.37156,27.333131078952597,2022-08-03
c1622,44.613622,13.37156,,2022-08-04
c1622,44.613622,13.37156,31.23399811857727,2022-08-05
c1622,44.613622,13.37156,,2022-08-06
c1622,44.613622,13.37156,,2022-08-07
c1622,44.613622,13.37156,29.95654041025852,2022-08-08
c1622,44.613622,13.37156,28.031365525149997,2022-08-09
c1622,44.613622,13.37156,30.640087879223753,2022-08-10
c1622,44.613622,13.37156,33.90070326900338,2022-08-11
c1622,44.613622,13.37156,26.830974681300532,2022-08-12
c1622,44.613622,13.37156,27.60413743970318,2022-08-13
c1622,44.613622,13.37156,26.94564831677596,2022-08-14
c1622,44.613622,13.37156,29.024846368741372,2022-08-15
c1622,44.613622,13.37156,30.248452718566483,2022-08-16
c1622,44.613622,13.37156,33.087061344801114,2022-08-17
c1622,44.613622,13.37156,,2022-08-18
c1622,44.613622,13.37156,27.075120918341547,2022-08-19
c1622,44.613622,13.37156,,2022-08-20
c1622,44.613622,13.37156,25.17062046367822,2022-08-21
c1622,44.613622,13.37156,,2022-08-22
c1622,44.613622,13.37156,27.66303819764358,2022-08-23
c1622,44.613622,13.37156,30.766980641455657,2022-08-24
c1622,44.613622,13.37156,35.52176183374821,2022-08-25
c1622,44.613622,13.37156,,2022-08-26
c1622,44.613622,13.37156,,2022-08-27
c1622,44.613622,13.37156,,2022-08-28
c1622,44.613622,13.37156,,2022-08-29
c1622,44.613622,13.37156,26.09098562322013,2022-08-31
c1622,44.613622,13.37156,31.81905930138813,2022-09-01
c1622,44.613622,13.37156,,2022-09-02
c1622,44.613622,13.37156,,2022-09-03
c1622,44.613622,13.37156,25.99894987533986,2022-09-04
c1622,44.613622,13.37156,,2022-09-05
c1622,44.613622,13.37156,,2022-09-06
c1622,44.613622,13.37156,25.467460166682656,2022-09-07
c1622,44.613622,13.37156,,2022-09-08
c1622,44.613622,13.37156,30.727924117402445,2022-09-09
c1622,44.613622,13.37156,,2022-09-10
c1622,44.613622,13.37156,27.86288625573624,2022-09-11
c1622,44.613622,13.37156,,2022-09-12
c1622,44.613622,13.37156,,2022-09-13
c1622,44.613622,13.37156,,2022-09-14
c1622,44.613622,13.37156,,2022-09-15
c1622,44.613622,13.37156,28.40858031594686,2022-09-16
c1622,44.613622,13.37156,,2022-09-17
c1622,44.613622,13.37156,,2022-09-18
c1622,44.613622,13.37156,,2022-09-19
c1622,44.613622,13.37156,,2022-09-20
c1622,44.613622,13.37156,,2022-09-21
c1622,44.613622,13.37156,36.27795568861853,2022-09-22
c1622,44.613622,13.37156,,2022-09-23
c1622,44.613622,13.37156,,2022-09-24
c1622,44.613622,13.37156,28.20616703144931,2022-09-25
c1622,44.613622,13.37156,,2022-09-26
c1622,44.613622,13.37156,26.553373330608707,2022-09-27
c1622,44.613622,13.37156,23.523696346538813,2022-09-28
c1622,44.613622,13.37156,,2022-09-29
c1622,44.613622,13.37156,,2022-09-30
c1622,44.613622,13.37156,21.03520373714985,2022-10-01
c1622,44.613622,13.37156,,2022-10-02
c1622,44.613622,13.37156,,2022-10-03
c1622,44.613622,13.37156,,2022-10-04
c1622,44.613622,13.37156,,2022-10-05
c1622,44.613622,13.37156,,2022-10-06
c1622,44.613622,13.37156,,2022-10-07
c1622,44.613622,13.37156,,2022-10-08
c1622,44.613622,13.37156,,2022-10-09
c1622,44.613622,13.37156,27.29432829668704,2022-10-10
c1622,44.613622,13.37156,,2022-10-11
c1622,44.613622,13.37156,,2022-10-12
c1622,44.613622,13.37156,30.748058486943112,2022-10-13
c1622,44.613622,13.37156,27.26499563479884,2022-10-14
c1622,44.613622,13.37156,30.940715449845243,2022-10-15
c1622,44.613622,13.37156,24.55955328940091,2022-10-16
c1622,44.613622,13.37156,,2022-10-17
c1622,44.613622,13.37156,23.3754649694518,2022-10-18
c1622,44.613622,13.37156,31.879603893660228,2022-10-19
c1622,44.613622,13.37156,,2022-10-20
c1622,44.613622,13.37156,,2022-10-21
c1622,44.613622,13.37156,,2022-10-22
c1622,44.613622,13.37156,,2022-10-23
c1622,44.613622,13.37156,,2022-10-24
c1622,44.613622,13.37156,28.062113908467683,2022-10-25
c1622,44.613622,13.37156,,2022-10-26
c1622,44.613622,13.37156,,2022-10-27
c1622,44.613622,13.37156,,2022-10-28
c1622,44.613622,13.37156,,2022-10-29
c1622,44.613622,13.37156,,2022-10-30
c1622,44.613622,13.37156,28.531766830195597,2022-10-31
c1622,44.613622,13.37156,28.933873057026943,2022-11-01
c1622,44.613622,13.37156,,2022-11-02
c1622,44.613622,13.37156,27.742663908399347,2022-11-03
c1622,44.613622,13.37156,,2022-11-04
c1622,44.613622,13.37156,,2022-11-05
c1622,44.613622,13.37156,,2022-11-06
c1622,44.613622,13.37156,,2022-11-07
c1622,44.613622,13.37156,,2022-11-08
c1622,44.613622,13.37156,26.82532044614668,2022-11-09
c1622,44.613622,13.37156,26.733112641996556,2022-11-10
c1622,44.613622,13.37156,,2022-11-11
c1622,44.613622,13.37156,,2022-11-12
c1622,44.613622,13.37156,,2022-11-13
c1622,44.613622,13.37156,,2022-11-14
c1622,44.613622,13.37156,26.37245941631641,2022-11-15
c1622,44.613622,13.37156,,2022-11-16
c1622,44.613622,13.37156,28.598920975042883,2022-11-17
c1622,44.613622,13.37156,28.22048053941978,2022-11-18
c1622,44.613622,13.37156,,2022-11-19
c1622,44.613622,13.37156,30.954754769361426,2022-11-20
c1622,44.613622,13.37156,,2022-11-21
c1622,44.613622,13.37156,,2022-11-22
c1622,44.613622,13.37156,28.17623827490533,2022-11-23
c1622,44.613622,13.37156,32.61149712522269,2022-11-24
c1622,44.613622,13.37156,30.766148130757507,2022-11-25
c1622,44.613622,13.37156,,2022-11-26
c1622,44.613622,13.37156,,2022-11-27
c1622,44.613622,13.37156,,2022-11-28
c1622,44.613622,13.37156,26.50664088730621,2022-11-29
c1622,44.613622,13.37156,,2022-11-30
c1622,44.613622,13.37156,34.56456967980723,2022-12-01
c1622,44.613622,13.37156,30.61767197814236,2022-12-02
c1622,44.613622,13.37156,,2022-12-03
c1622,44.613622,13.37156,32.392714522991454,2022-12-04
c1622,44.613622,13.37156,31.167489994296897,2022-12-05
c1622,44.613622,13.37156,32.35176078954541,2022-12-06
c1622,44.613622,13.37156,32.75824938137625,2022-12-07
c1622,44.613622,13.37156,30.11640582145172,2022-12-08
c1622,44.613622,13.37156,,2022-12-09
c1622,44.613622,13.37156,,2022-12-10
c1622,44.613622,13.37156,28.21180773264539,2022-12-11
c1622,44.613622,13.37156,27.18918300812757,2022-12-12
c1622,44.613622,13.37156,31.49271128342157,2022-12-13
c1622,44.613622,13.37156,,2022-12-14
c1622,44.613622,13.37156,,2022-12-15
c1622,44.613622,13.37156,30.091174344153018,2022-12-16
c1622,44.613622,13.37156,30.070695047120225,2022-12-17
c1622,44.613622,13.37156,30.772770423855945,2022-12-18
c1622,44.613622,13.37156,,2022-12-19
c1622,44.613622,13.37156,29.82411236904118,2022-12-20
c1622,44.613622,13.37156,,2022-12-21
c1622,44.613622,13.37156,31.360991755145548,2022-12-22
c1622,44.613622,13.37156,30.95885148178381,2022-12-23
c1622,44.613622,13.37156,29.62860001213924,2022-12-24
c1622,44.613622,13.37156,27.781831335294164,2022-12-25
c1622,44.613622,13.37156,29.734115897172103,2022-12-26
c1622,44.613622,13.37156,,2022-12-27
c1622,44.613622,13.37156,31.422931942079583,2022-12-28
c1622,44.613622,13.37156,29.916687242974035,2022-12-29
c1622,44.613622,13.37156,31.831394177486903,2022-12-30
c1622,44.613622,13.37156,30.03693058213488,2022-12-31
c1622,44.613622,13.37156,31.48017269136262,2023-01-01
c1622,44.613622,13.37156,29.036052002409924,2023-01-02
c1622,44.613622,13.37156,29.86943316536825,2023-01-03
c1622,44.613622,13.37156,30.704752084646103,2023-01-04
c1622,44.613622,13.37156,29.807535459089323,2023-01-05
c1622,44.613622,13.37156,30.410199016718035,2023-01-06
c1622,44.613622,13.37156,29.397854090198983,2023-01-07
c1622,44.613622,13.37156,,2023-01-08
c1622,44.613622,13.37156,29.645192520425024,2023-01-09
c1622,44.613622,13.37156,,2023-01-10
c1622,44.613622,13.37156,,2023-01-11
c1622,44.613622,13.37156,,2023-01-12
c1622,44.613622,13.37156,,2023-01-13
c1622,44.613622,13.37156,33.57100773009181,2023-01-14
c1622,44.613622,13.37156,,2023-01-15
c1622,44.613622,13.37156,31.22135028177701,2023-01-16
c1622,44.613622,13.37156,28.85464856404904,2023-01-18
c1622,44.613622,13.37156,,2023-01-19
c1622,44.613622,13.37156,31.967707966358734,2023-01-20
c1622,44.613622,13.37156,31.56657670739058,2023-01-21
c1622,44.613622,13.37156,35.78931583849622,2023-01-22
c1622,44.613622,13.37156,34.90069113202353,2023-01-23
c1622,44.613622,13.37156,,2023-01-24
c1622,44.613622,13.37156,,2023-01-25
c1622,44.613622,13.37156,32.51435587700626,2023-01-26
c1622,44.613622,13.37156,33.97712429435855,2023-01-27
c1622,44.613622,13.37156,32.05555513001369,2023-01-28
c1622,44.613622,13.37156,34.582132652761935,2023-01-29
c1622,44.613622,13.37156,,2023-01-30
c1622,44.613622,13.37156,,2023-01-31
c1622,44.613622,13.37156,36.832142010198865,2023-02-01
c1622,44.613622,13.37156,39.32193703450603,2023-02-02
c1622,44.613622,13.37156,35.56127581750293,2023-02-03
c1622,44.613622,13.37156,,2023-02-04
c1622,44.613622,13.37156,32.06112021662806,2023-02-05
c1622,44.613622,13.37156,28.47865246455472,2023-02-06
c1622,44.613622,13.37156,37.15452694697308,2023-02-07
c1622,44.613622,13.37156,34.30301615943401,2023-02-08
c1622,44.613622,13.37156,,2023-02-09
c1622,44.613622,13.37156,,2023-02-10
c1622,44.613622,13.37156,,2023-02-11
c1622,44.613622,13.37156,34.947657434561236,2023-02-12
c1622,44.613622,13.37156,34.29005293317804,2023-02-13
c1622,44.613622,13.37156,34.34466152379836,2023-02-14
c1622,44.613622,13.37156,,2023-02-15
c1622,44.613622,13.37156,,2023-02-16
c1622,44.613622,13.37156,34.689496156597386,2023-02-17
c1622,44.613622,13.37156,32.97841186285578,2023-02-18
c1622,44.613622,13.37156,,2023-02-19
c1622,44.613622,13.37156,36.3045649035972,2023-02-20
c1622,44.613622,13.37156,32.584392604678776,2023-02-21
c1622,44.613622,13.37156,33.6968530913594,2023-02-22
c1622,44.613622,13.37156,32.85508625115011,2023-02-23
c1622,44.613622,13.37156,32.94009158995148,2023-02-24
c1622,44.613622,13.37156,,2023-02-25
c1622,44.613622,13.37156,,2023-02-26
c1622,44.613622,13.37156,32.30116483043703,2023-02-27
c1622,44.613622,13.37156,35.31389474336984,2023-02-28
c1622,44.613622,13.37156,34.643359409476595,2023-03-01
c1622,44.613622,13.37156,38.11544124168053,2023-03-02
c1622,44.613622,13.37156,,2023-03-03
c1622,44.613622,13.37156,,2023-03-04
c1622,44.613622,13.37156,,2023-03-05
c1622,44.613622,13.37156,36.40207162688148,2023-03-06
c1622,44.613622,13.37156,35.76076301679017,2023-03-07
c1622,44.613622,13.37156,31.365886766091023,2023-03-08
c1622,44.613622,13.37156,35.11900480175219,2023-03-09
c1622,44.613622,13.37156,31.957333006537436,2023-03-10
c1622,44.613622,13.37156,29.375981710065115,2023-03-11
c1622,44.613622,13.37156,37.767867899649005,2023-03-12
c1622,44.613622,13.37156,,2023-03-13
c1622,44.613622,13.37156,,2023-03-14
c1622,44.613622,13.37156,27.771761349676275,2023-03-15
c1622,44.613622,13.37156,,2023-03-16
c1622,44.613622,13.37156,,2023-03-17
c1622,44.613622,13.37156,,2023-03-18
c1622,44.613622,13.37156,34.39046230647497,2023-03-19
c1622,44.613622,13.37156,31.828668490295144,2023-03-20
c1622,44.613622,13.37156,34.70387466735884,2023-03-21
c1622,44.613622,13.37156,,2023-03-22
c1622,44.613622,13.37156,,2023-03-23
c1622,44.613622,13.37156,,2023-03-24
c1622,44.613622,13.37156,,2023-03-25
c1622,44.613622,13.37156,,2023-03-26
c1622,44.613622,13.37156,32.11602274967467,2023-03-27
c1622,44.613622,13.37156,,2023-03-28
c1622,44.613622,13.37156,,2023-03-29
c1622,44.613622,13.37156,34.20931072077289,2023-03-30
c1622,44.613622,13.37156,35.769927375460725,2023-03-31
c1622,44.613622,13.37156,35.88035438232087,2023-04-01
c1622,44.613622,13.37156,36.85003496778056,2023-04-02
c1622,44.613622,13.37156,32.338363810484644,2023-04-03
c1622,44.613622,13.37156,34.125251818160145,2023-04-04
c1622,44.613622,13.37156,32.844896868842426,2023-04-05
c1622,44.613622,13.37156,,2023-04-06
c1622,44.613622,13.37156,,2023-04-07
c1622,44.613622,13.37156,36.35407098050687,2023-04-08
c1622,44.613622,13.37156,36.1343993998167,2023-04-09
c1622,44.613622,13.37156,,2023-04-10
c1622,44.613622,13.37156,,2023-04-11
c1622,44.613622,13.37156,38.50412461033755,2023-04-12
c1622,44.613622,13.37156,35.16785072453162,2023-04-13
c1622,44.613622,13.37156,31.50122293578564,2023-04-15
c1622,44.613622,13.37156,30.50719189132895,2023-04-16
c1622,44.613622,13.37156,35.61983051423186,2023-04-17
c1622,44.613622,13.37156,37.99880602727222,2023-04-18
c1622,44.613622,13.37156,29.598355253215463,2023-04-19
c1622,44.613622,13.37156,34.93867238363934,2023-04-20
c1622,44.613622,13.37156,35.02223341606649,2023-04-21
c1622,44.613622,13.37156,,2023-04-22
c1622,44.613622,13.37156,31.54146662143974,2023-04-23
c1622,44.613622,13.37156,30.811306001542892,2023-04-24
c1622,44.613622,13.37156,,2023-04-25
c1622,44.613622,13.37156,,2023-04-26
c1622,44.613622,13.37156,30.723000922166506,2023-04-27
c1622,44.613622,13.37156,,2023-04-28
c1622,44.613622,13.37156,37.08689941503902,2023-04-29
c1622,44.613622,13.37156,33.49900379738453,2023-04-30
c1622,44.613622,13.37156,31.17752912731963,2023-05-01
c1622,44.613622,13.37156,33.75087276177926,2023-05-02
c1622,44.613622,13.37156,33.566945863390345,2023-05-03
c1622,44.613622,13.37156,,2023-05-04
c1622,44.613622,13.37156,,2023-05-05
c1622,44.613622,13.37156,29.855264198430948,2023-05-06
c1622,44.613622,13.37156,,2023-05-07
c1622,44.613622,13.37156,30.25505008719115,2023-05-08
c1622,44.613622,13.37156,33.793886007683696,2023-05-09
c1622,44.613622,13.37156,,2023-05-10
c1622,44.613622,13.37156,36.15455645277525,2023-05-11
c1622,44.613622,13.37156,,2023-05-12
c1622,44.613622,13.37156,27.490771199657978,2023-05-13
c1622,44.613622,13.37156,28.99285743096301,2023-05-14
c1622,44.613622,13.37156,,2023-05-15
c1622,44.613622,13.37156,29.504967890151132,2023-05-16
c1622,44.613622,13.37156,27.26313685703579,2023-05-17
c1622,44.613622,13.37156,32.796636176060744,2023-05-18
c1622,44.613622,13.37156,33.10811609163945,2023-05-19
c1622,44.613622,13.37156,,2023-05-20
c1622,44.613622,13.37156,,2023-05-21
c1622,44.613622,13.37156,,2023-05-22
c1622,44.613622,13.37156,,2023-05-23
c1622,44.613622,13.37156,31.023499244740528,2023-05-24
c1622,44.613622,13.37156,,2023-05-25
c1622,44.613622,13.37156,,2023-05-26
c1622,44.613622,13.37156,,2023-05-27
c1622,44.613622,13.37156,37.668380984340146,2023-05-28
c1622,44.613622,13.37156,36.65645773919133,2023-05-29
c1622,44.613622,13.37156,34.06397096866998,2023-05-30
c1622,44.613622,13.37156,40.40567521841542,2023-05-31
c1622,44.613622,13.37156,,2023-06-01
c1622,44.613622,13.37156,33.61227731504569,2023-06-02
c1622,44.613622,13.37156,34.20243783570121,2023-06-03
c1622,44.613622,13.37156,,2023-06-04
c1622,44.613622,13.37156,30.5850172011687,2023-06-05
c1622,44.613622,13.37156,,2023-06-06
c1622,44.613622,13.37156,25.71324416215896,2023-06-07
c1622,44.613622,13.37156,31.21864377930205,2023-06-08
c1622,44.613622,13.37156,27.80053273654062,2023-06-09
c1622,44.613622,13.37156,,2023-06-10
c1622,44.613622,13.37156,33.98123679263945,2023-06-11
c1622,44.613622,13.37156,,2023-06-12
c1622,44.613622,13.37156,33.344924791125685,2023-06-13
c1622,44.613622,13.37156,30.89227815228348,2023-06-14
c1622,44.613622,13.37156,,2023-06-15
c1622,44.613622,13.37156,28.06546217037646,2023-06-16
c1622,44.613622,13.37156,29.343925078783656,2023-06-17
c1622,44.613622,13.37156,,2023-06-18
c1622,44.613622,13.37156,32.65257020442805,2023-06-19
c1622,44.613622,13.37156,33.47645341801684,2023-06-20
c1622,44.613622,13.37156,,2023-06-21
c1622,44.613622,13.37156,,2023-06-22
c1622,44.613622,13.37156,31.874172842801126,2023-06-23
c1622,44.613622,13.37156,33.37365623565538,2023-06-24
c1622,44.613622,13.37156,31.927434687872644,2023-06-25
c1622,44.613622,13.37156,,2023-06-26
c1622,44.613622,13.37156,55.51789771990797,2023-06-27
c1622,44.613622,13.37156,69.03905246569835,2023-06-28
c1622,44.613622,13.37156,,2023-06-29
