cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,,2021-11-05
c0294,37.181189,10.973494,,2021-11-06
c0294,37.181189,10.973494,34.002376961238085,2021-11-07
c0294,37.181189,10.973494,29.47417901661685,2021-11-08
c0294,37.181189,10.973494,,2021-11-09
c0294,37.181189,10.973494,30.00109902729777,2021-11-10
c0294,37.181189,10.973494,29.026376810978817,2021-11-11
c0294,37.181189,10.973494,,2021-11-12
c0294,37.181189,10.973494,31.119800434836858,2021-11-13
c0294,37.181189,10.973494,,2021-11-14
c0294,37.181189,10.973494,32.76122457007153,2021-11-15
c0294,37.181189,10.973494,28.276911899855143,2021-11-16
c0294,37.181189,10.973494,31.08483373358572,2021-11-17
c0294,37.181189,10.973494,32.299555099861905,2021-11-18
c0294,37.181189,10.973494,30.98096922868325,2021-11-19
c0294,37.181189,10.973494,34.29809118429881,2021-11-20
c0294,37.181189,10.973494,28.541451265914706,2021-11-21
c0294,37.181189,10.973494,37.22422924153694,2021-11-22
c0294,37.181189,10.973494,30.974868642723862,2021-11-23
c0294,37.181189,10.973494,,2021-11-24
c0294,37.181189,10.973494,26.621443948449695,2021-11-25
c0294,37.181189,10.973494,35.006192830489184,2021-11-26
c0294,37.181189,10.973494,33.34506554657062,2021-11-27
c0294,37.181189,10.973494,28.784692883410138,2021-11-28
c0294,37.181189,10.973494,26.829573737694943,2021-11-29
c0294,37.181189,10.973494,26.492409507853804,2021-11-30
c0294,37.181189,10.973494,35.02728420586409,2021-12-01
c0294,37.181189,10.973494,35.42145470959787,2021-12-02
c0294,37.181189,10.973494,29.54482096620668,2021-12-03
c0294,37.181189,10.973494,31.349424155164353,2021-12-04
c0294,37.181189,10.973494,32.90908412894726,2021-12-05
c0294,37.181189,10.973494,31.86273364864947,2021-12-06
c0294,37.181189,10.973494,33.155905145725114,2021-12-07
c0294,37.181189,10.973494,31.74011410255682,2021-12-08
c0294,37.181189,10.973494,33.50307296570075,2021-12-09
c0294,37.181189,10.973494,31.856926711703743,2021-12-10
c0294,37.181189,10.973494,,2021-12-11
c0294,37.181189,10.973494,32.24881090016734,2021-12-12
c0294,37.181189,10.973494,30.894434141909088,2021-12-13
c0294,37.181189,10.973494,,2021-12-14
c0294,37.181189,10.973494,29.72439402788733,2021-12-15
c0294,37.181189,10.973494,28.290846280983605,2021-12-16
c0294,37.181189,10.973494,33.050304223949986,2021-12-17
c0294,37.181189,10.973494,35.71230582105368,2021-12-18
c0294,37.181189,10.973494,32.8121811156171,2021-12-19
c0294,37.181189,10.973494,33.49106074606544,2021-12-20
c0294,37.181189,10.973494,,2021-12-21
c0294,37.181189,10.973494,35.71322744814224,2021-12-22
c0294,37.181189,10.973494,31.924102556695264,2021-12-23
c0294,37.181189,10.973494,35.523305053803114,2021-12-24
c0294,37.181189,10.973494,,2021-12-25
c0294,37.181189,10.973494,30.939042315721476,2021-12-26
c0294,37.181189,10.973494,,2021-12-27
c0294,37.181189,10.973494,32.427934609432896,2021-12-28
c0294,37.181189,10.973494,28.757493052147755,2021-12-29
c0294,37.181189,10.973494,29.533824739611592,2021-12-30
c0294,37.181189,10.973494,30.016817171430887,2021-12-31
c0294,37.181189,10.973494,27.47398917343978,2022-01-01
c0294,37.181189,10.973494,30.1474443735764,2022-01-02
c0294,37.181189,10.973494,28.032416166326502,2022-01-03
c0294,37.181189,10.973494,31.06887817601823,2022-01-04
c0294,37.181189,10.973494,30.795969141052545,2022-01-05
c0294,37.181189,10.973494,30.432325919302635,2022-01-06
c0294,37.181189,10.973494,35.26705159113565,2022-01-07
c0294,37.181189,10.973494,30.51621864196969,2022-01-08
c0294,37.181189,10.973494,33.33897643646152,2022-01-09
c0294,37.181189,10.973494,26.8549997042548,2022-01-10
c0294,37.181189,10.973494,33.600031896942,2022-01-11
c0294,37.181189,10.973494,33.92503019829712,2022-01-12
c0294,37.181189,10.973494,35.95972608052924,2022-01-13
c0294,37.181189,10.973494,31.46250363703202,2022-01-14
c0294,37.181189,10.973494,32.18851011401899,2022-01-15
c0294,37.181189,10.973494,29.325456292373907,2022-01-16
c0294,37.181189,10.973494,27.394703382951715,2022-01-17
c0294,37.181189,10.973494,32.40957976511938,2022-01-18
c0294,37.181189,10.973494,34.882090212280225,2022-01-19
c0294,37.181189,10.973494,31.54042611405966,2022-01-20
c0294,37.181189,10.973494,30.79171057361702,2022-01-21
c0294,37.181189,10.973494,37.39792819136235,2022-01-22
c0294,37.181189,10.973494,36.8523647911575,2022-01-23
c0294,37.181189,10.973494,35.93813668731893,2022-01-24
c0294,37.181189,10.973494,33.8621502195591,2022-01-25
c0294,37.181189,10.973494,33.79588712539,2022-01-26
c0294,37.181189,10.973494,,2022-01-27
c0294,37.181189,10.973494,33.11202285280582,2022-01-28
c0294,37.181189,10.973494,34.092900661414866,2022-01-29
c0294,37.181189,10.973494,33.216356029546304,2022-01-30
c0294,37.181189,10.973494,31.640504587147365,2022-01-31
c0294,37.181189,10.973494,30.51734116511852,2022-02-01
c0294,37.181189,10.973494,31.59915320338508,2022-02-02
c0294,37.181189,10.973494,32.75158256795694,2022-02-03
c0294,37.181189,10.973494,,2022-02-04
c0294,37.181189,10.973494,31.617428137419093,2022-02-05
c0294,37.181189,10.973494,31.167158047672448,2022-02-06
c0294,37.181189,10.973494,31.45020084941418,2022-02-07
c0294,37.181189,10.973494,37.48840552179806,2022-02-08
c0294,37.181189,10.973494,37.03044974419016,2022-02-09
c0294,37.181189,10.973494,37.04368327257368,2022-02-10
c0294,37.181189,10.973494,28.480139473853015,2022-02-11
c0294,37.181189,10.973494,30.4970004884484,2022-02-12
c0294,37.181189,10.973494,33.706405670587856,2022-02-13
c0294,37.181189,10.973494,31.473958764101813,2022-02-14
c0294,37.181189,10.973494,33.39581977936,2022-02-15
c0294,37.181189,10.973494,34.51520399077476,2022-02-16
c0294,37.181189,10.973494,30.063292547569212,2022-02-17
c0294,37.181189,10.973494,30.395580462557227,2022-02-18
c0294,37.181189,10.973494,,2022-02-19
c0294,37.181189,10.973494,31.10042208570154,2022-02-20
c0294,37.181189,10.973494,,2022-02-22
c0294,37.181189,10.973494,,2022-02-23
c0294,37.181189,10.973494,,2022-02-24
c0294,37.181189,10.973494,35.48243667827652,2022-02-25
c0294,37.181189,10.973494,35.532950837379495,2022-02-26
c0294,37.181189,10.973494,33.39029314225585,2022-02-27
c0294,37.181189,10.973494,33.60853140190421,2022-02-28
c0294,37.181189,10.973494,36.76992463590447,2022-03-01
c0294,37.181189,10.973494,36.75380222227888,2022-03-02
c0294,37.181189,10.973494,,2022-03-03
c0294,37.181189,10.973494,31.674229630847403,2022-03-04
c0294,37.181189,10.973494,33.6272057242672,2022-03-05
c0294,37.181189,10.973494,30.97747389263219,2022-03-06
c0294,37.181189,10.973494,,2022-03-07
c0294,37.181189,10.973494,36.00565242324561,2022-03-08
c0294,37.181189,10.973494,33.27892803583847,2022-03-09
c0294,37.181189,10.973494,,2022-03-10
c0294,37.181189,10.973494,38.061310173018065,2022-03-11
c0294,37.181189,10.973494,31.817544892518622,2022-03-12
c0294,37.181189,10.973494,38.0174961521326,2022-03-13
c0294,37.181189,10.973494,31.258089782401836,2022-03-14
c0294,37.181189,10.973494,32.23056218474077,2022-03-15
c0294,37.181189,10.973494,,2022-03-16
c0294,37.181189,10.973494,34.47716874451203,2022-03-17
c0294,37.181189,10.973494,,2022-03-18
c0294,37.181189,10.973494,32.75277660596544,2022-03-19
c0294,37.181189,10.973494,37.74892641390201,2022-03-20
c0294,37.181189,10.973494,35.373396171610835,2022-03-21
c0294,37.181189,10.973494,33.59089525462409,2022-03-22
c0294,37.181189,10.973494,,2022-03-23
c0294,37.181189,10.973494,,2022-03-24
c0294,37.181189,10.973494,29.31569140252602,2022-03-25
c0294,37.181189,10.973494,,2022-03-26
c0294,37.181189,10.973494,35.08573730979011,2022-03-27
c0294,37.181189,10.973494,34.798525239012314,2022-03-28
c0294,37.181189,10.973494,,2022-03-29
c0294,37.181189,10.973494,,2022-03-30
c0294,37.181189,10.973494,34.29928577469659,2022-03-31
c0294,37.181189,10.973494,32.52435812027271,2022-04-01
c0294,37.181189,10.973494,34.63353833120597,2022-04-02
c0294,37.181189,10.973494,29.350879895768745,2022-04-03
c0294,37.181189,10.973494,,2022-04-04
c0294,37.181189,10.973494,34.5969565144485,2022-04-05
c0294,37.181189,10.973494,32.230310352731706,2022-04-06
c0294,37.181189,10.973494,28.235869453415734,2022-04-07
c0294,37.181189,10.973494,,2022-04-08
c0294,37.181189,10.973494,,2022-04-09
c0294,37.181189,10.973494,,2022-04-10
c0294,37.181189,10.973494,33.97065814831603,2022-04-11
c0294,37.181189,10.973494,34.12379998161673,2022-04-12
c0294,37.181189,10.973494,33.85282522799565,2022-04-13
c0294,37.181189,10.973494,,2022-04-14
c0294,37.181189,10.973494,,2022-04-15
c0294,37.181189,10.973494,31.373275449689736,2022-04-16
c0294,37.181189,10.973494,33.87992923042894,2022-04-17
c0294,37.181189,10.973494,34.70594104137783,2022-04-18
c0294,37.181189,10.973494,31.628802498934032,2022-04-19
c0294,37.181189,10.973494,33.76187022305607,2022-04-20
c0294,37.181189,10.973494,30.12338452641062,2022-04-21
c0294,37.181189,10.973494,37.24082234790408,2022-04-22
c0294,37.181189,10.973494,30.933263241262864,2022-04-23
c0294,37.181189,10.973494,32.50702774047753,2022-04-24
c0294,37.181189,10.973494,,2022-04-25
c0294,37.181189,10.973494,,2022-04-26
c0294,37.181189,10.973494,,2022-04-27
c0294,37.181189,10.973494,31.343541215498274,2022-04-28
c0294,37.181189,10.973494,,2022-04-29
c0294,37.181189,10.973494,,2022-04-30
c0294,37.181189,10.973494,38.13876501097018,2022-05-01
c0294,37.181189,10.973494,37.84514557994422,2022-05-02
c0294,37.181189,10.973494,32.03832870780471,2022-05-03
c0294,37.181189,10.973494,35.04005881187098,2022-05-04
c0294,37.181189,10.973494,28.963856908132055,2022-05-05
c0294,37.181189,10.973494,30.82911692046211,2022-05-06
c0294,37.181189,10.973494,32.66548815053892,2022-05-07
c0294,37.181189,10.973494,32.27632713423255,2022-05-08
c0294,37.181189,10.973494,31.457720141069952,2022-05-09
c0294,37.181189,10.973494,33.817553410068776,2022-05-10
c0294,37.181189,10.973494,31.67434782422395,2022-05-11
c0294,37.181189,10.973494,,2022-05-12
c0294,37.181189,10.973494,37.23128424817981,2022-05-13
c0294,37.181189,10.973494,29.593531915926008,2022-05-14
c0294,37.181189,10.973494,33.05810585005863,2022-05-15
c0294,37.181189,10.973494,35.70322745271768,2022-05-16
c0294,37.181189,10.973494,33.2745686669471,2022-05-17
c0294,37.181189,10.973494,,2022-05-18
c0294,37.181189,10.973494,33.93675594109335,2022-05-19
c0294,37.181189,10.973494,32.096762188330096,2022-05-20
c0294,37.181189,10.973494,37.63154156878729,2022-05-21
c0294,37.181189,10.973494,36.48738184777938,2022-05-22
c0294,37.181189,10.973494,35.106848993475104,2022-05-23
c0294,37.181189,10.973494,36.49511693568984,2022-05-24
c0294,37.181189,10.973494,29.25492705252675,2022-05-25
c0294,37.181189,10.973494,,2022-05-26
c0294,37.181189,10.973494,26.017286278328136,2022-05-27
c0294,37.181189,10.973494,30.231917724092956,2022-05-28
c0294,37.181189,10.973494,,2022-05-29
c0294,37.181189,10.973494,31.77785249240726,2022-05-30
c0294,37.181189,10.973494,,2022-05-31
c0294,37.181189,10.973494,,2022-06-01
c0294,37.181189,10.973494,,2022-06-02
c0294,37.181189,10.973494,,2022-06-03
c0294,37.181189,10.973494,27.98250554027883,2022-06-04
c0294,37.181189,10.973494,28.28919283014875,2022-06-05
c0294,37.181189,10.973494,27.46108177169334,2022-06-06
c0294,37.181189,10.973494,,2022-06-07
c0294,37.181189,10.973494,36.32886146758355,2022-06-08
c0294,37.181189,10.973494,27.490814022881157,2022-06-09
c0294,37.181189,10.973494,24.268626208648953,2022-06-10
c0294,37.181189,10.973494,,2022-06-11
c0294,37.181189,10.973494,32.1676680946094,2022-06-12
c0294,37.181189,10.973494,27.756122880564103,2022-06-13
c0294,37.181189,10.973494,,2022-06-14
c0294,37.181189,10.973494,27.091504277516417,2022-06-15
c0294,37.181189,10.973494,28.538055637534477,2022-06-16
c0294,37.181189,10.973494,31.417746133539232,2022-06-17
c0294,37.181189,10.973494,,2022-06-18
c0294,37.181189,10.973494,25.42944613940366,2022-06-19
c0294,37.181189,10.973494,28.885454891843487,2022-06-20
c0294,37.181189,10.973494,27.25459189401882,2022-06-21
c0294,37.181189,10.973494,,2022-06-22
c0294,37.181189,10.973494,30.134575411455973,2022-06-23
c0294,37.181189,10.973494,,2022-06-24
c0294,37.181189,10.973494,28.27504547075368,2022-06-25
c0294,37.181189,10.973494,26.64212664330974,2022-06-26
c0294,37.181189,10.973494,29.98802415260001,2022-06-27
c0294,37.181189,10.973494,26.87087189829187,2022-06-28
c0294,37.181189,10.973494,28.21046921241259,2022-06-29
c0294,37.181189,10.973494,28.34041288886985,2022-06-30
c0294,37.181189,10.973494,29.27724796395399,2022-07-01
c0294,37.181189,10.973494,28.90786778032506,2022-07-02
c0294,37.181189,10.973494,,2022-07-03
c0294,37.181189,10.973494,,2022-07-04
c0294,37.181189,10.973494,,2022-07-05
c0294,37.181189,10.973494,27.871435434142825,2022-07-06
c0294,37.181189,10.973494,27.14028257779804,2022-07-07
c0294,37.181189,10.973494,29.31725576635136,2022-07-08
c0294,37.181189,10.973494,31.289059562622818,2022-07-09
c0294,37.181189,10.973494,30.607148519157796,2022-07-10
c0294,37.181189,10.973494,26.3389055109575,2022-07-11
c0294,37.181189,10.973494,24.3662639845074,2022-07-12
c0294,37.181189,10.973494,28.854638156897508,2022-07-13
c0294,37.181189,10.973494,28.499044444511146,2022-07-14
c0294,37.181189,10.973494,,2022-07-15
c0294,37.181189,10.973494,28.63815628458072,2022-07-16
c0294,37.181189,10.973494,25.325231964792007,2022-07-17
c0294,37.181189,10.973494,,2022-07-18
c0294,37.181189,10.973494,32.550830024606036,2022-07-19
c0294,37.181189,10.973494,,2022-07-20
c0294,37.181189,10.973494,25.963660305480865,2022-07-21
c0294,37.181189,10.973494,27.254011440810952,2022-07-22
c0294,37.181189,10.973494,28.783066238054506,2022-07-23
c0294,37.181189,10.973494,37.66858556440591,2022-07-24
c0294,37.181189,10.973494,,2022-07-25
c0294,37.181189,10.973494,32.69880124677017,2022-07-26
c0294,37.181189,10.973494,29.61686166729036,2022-07-27
c0294,37.181189,10.973494,28.333928679281964,2022-07-28
c0294,37.181189,10.973494,29.41878227926052,2022-07-29
c0294,37.181189,10.973494,32.69480520352765,2022-07-30
c0294,37.181189,10.973494,29.767884503417697,2022-07-31
c0294,37.181189,10.973494,31.2859084934331,2022-08-01
c0294,37.181189,10.973494,24.8788850159872,2022-08-02
c0294,37.181189,10.973494,,2022-08-03
c0294,37.181189,10.973494,36.483207433269534,2022-08-04
c0294,37.181189,10.973494,35.340689225332525,2022-08-05
c0294,37.181189,10.973494,21.51172237449598,2022-08-06
c0294,37.181189,10.973494,29.319825894281276,2022-08-07
c0294,37.181189,10.973494,29.700163847386687,2022-08-08
c0294,37.181189,10.973494,36.6981358007867,2022-08-09
c0294,37.181189,10.973494,28.445355998433783,2022-08-10
c0294,37.181189,10.973494,30.656704552900457,2022-08-11
c0294,37.181189,10.973494,31.155998605792465,2022-08-12
c0294,37.181189,10.973494,33.683789099749966,2022-08-13
c0294,37.181189,10.973494,27.48000447278569,2022-08-14
c0294,37.181189,10.973494,27.239073211632373,2022-08-15
c0294,37.181189,10.973494,19.436022310707585,2022-08-16
c0294,37.181189,10.973494,,2022-08-17
c0294,37.181189,10.973494,27.91260040055259,2022-08-18
c0294,37.181189,10.973494,31.853851478131656,2022-08-19
c0294,37.181189,10.973494,27.562538631284507,2022-08-20
c0294,37.181189,10.973494,30.65300937080569,2022-08-21
c0294,37.181189,10.973494,,2022-08-22
c0294,37.181189,10.973494,27.064820967650732,2022-08-23
c0294,37.181189,10.973494,26.57028384842885,2022-08-24
c0294,37.181189,10.973494,29.23920973693263,2022-08-25
c0294,37.181189,10.973494,,2022-08-26
c0294,37.181189,10.973494,30.288245757817435,2022-08-27
c0294,37.181189,10.973494,25.28223383901012,2022-08-28
c0294,37.181189,10.973494,25.494154580891315,2022-08-29
c0294,37.181189,10.973494,27.130400747168512,2022-08-31
c0294,37.181189,10.973494,25.940286455135624,2022-09-01
c0294,37.181189,10.973494,30.878525492911823,2022-09-02
c0294,37.181189,10.973494,27.246670881872653,2022-09-03
c0294,37.181189,10.973494,27.449831339894757,2022-09-04
c0294,37.181189,10.973494,25.5403102104613,2022-09-05
c0294,37.181189,10.973494,29.25402775855879,2022-09-06
c0294,37.181189,10.973494,,2022-09-07
c0294,37.181189,10.973494,24.093419386035468,2022-09-08
c0294,37.181189,10.973494,26.145080094290325,2022-09-09
c0294,37.181189,10.973494,29.212144802331935,2022-09-10
c0294,37.181189,10.973494,33.06132508871618,2022-09-11
c0294,37.181189,10.973494,27.73356886611444,2022-09-12
c0294,37.181189,10.973494,,2022-09-13
c0294,37.181189,10.973494,22.901347481915863,2022-09-14
c0294,37.181189,10.973494,,2022-09-15
c0294,37.181189,10.973494,,2022-09-16
c0294,37.181189,10.973494,27.207662129004618,2022-09-17
c0294,37.181189,10.973494,,2022-09-18
c0294,37.181189,10.973494,24.69710329241223,2022-09-19
c0294,37.181189,10.973494,29.039540629819506,2022-09-20
c0294,37.181189,10.973494,27.232622491795773,2022-09-21
c0294,37.181189,10.973494,,2022-09-22
c0294,37.181189,10.973494,,2022-09-23
c0294,37.181189,10.973494,,2022-09-24
c0294,37.181189,10.973494,30.740749367888604,2022-09-25
c0294,37.181189,10.973494,,2022-09-26
c0294,37.181189,10.973494,27.283694149542914,2022-09-27
c0294,37.181189,10.973494,24.009032111947786,2022-09-28
c0294,37.181189,10.973494,29.268523617542375,2022-09-29
c0294,37.181189,10.973494,20.23649793183416,2022-09-30
c0294,37.181189,10.973494,28.49376493556386,2022-10-01
c0294,37.181189,10.973494,25.080096367536022,2022-10-02
c0294,37.181189,10.973494,27.246545798667132,2022-10-03
c0294,37.181189,10.973494,,2022-10-04
c0294,37.181189,10.973494,23.336618419393297,2022-10-05
c0294,37.181189,10.973494,24.77793912763588,2022-10-06
c0294,37.181189,10.973494,,2022-10-07
c0294,37.181189,10.973494,31.64906373433763,2022-10-08
c0294,37.181189,10.973494,23.200981445740492,2022-10-09
c0294,37.181189,10.973494,25.536597881537983,2022-10-10
c0294,37.181189,10.973494,,2022-10-11
c0294,37.181189,10.973494,26.006432378653283,2022-10-12
c0294,37.181189,10.973494,25.84102684364632,2022-10-13
c0294,37.181189,10.973494,25.577911957782188,2022-10-14
c0294,37.181189,10.973494,24.261929281301477,2022-10-15
c0294,37.181189,10.973494,19.0013182420651,2022-10-16
c0294,37.181189,10.973494,,2022-10-17
c0294,37.181189,10.973494,27.45523167011264,2022-10-18
c0294,37.181189,10.973494,,2022-10-19
c0294,37.181189,10.973494,28.371518319327777,2022-10-20
c0294,37.181189,10.973494,26.131495659166884,2022-10-21
c0294,37.181189,10.973494,25.250514000878265,2022-10-22
c0294,37.181189,10.973494,31.093238552681104,2022-10-23
c0294,37.181189,10.973494,26.443687757395928,2022-10-24
c0294,37.181189,10.973494,,2022-10-25
c0294,37.181189,10.973494,22.04240082991276,2022-10-26
c0294,37.181189,10.973494,,2022-10-27
c0294,37.181189,10.973494,,2022-10-28
c0294,37.181189,10.973494,25.122569391014043,2022-10-29
c0294,37.181189,10.973494,26.044812159679847,2022-10-30
c0294,37.181189,10.973494,,2022-10-31
c0294,37.181189,10.973494,,2022-11-01
c0294,37.181189,10.973494,,2022-11-02
c0294,37.181189,10.973494,,2022-11-03
c0294,37.181189,10.973494,28.316819774855603,2022-11-04
c0294,37.181189,10.973494,23.921929820951416,2022-11-05
c0294,37.181189,10.973494,24.753430896628473,2022-11-06
c0294,37.181189,10.973494,26.824599467568017,2022-11-07
c0294,37.181189,10.973494,30.39826110717103,2022-11-08
c0294,37.181189,10.973494,,2022-11-09
c0294,37.181189,10.973494,,2022-11-10
c0294,37.181189,10.973494,,2022-11-11
c0294,37.181189,10.973494,24.022929732182703,2022-11-12
c0294,37.181189,10.973494,26.970763972688697,2022-11-13
c0294,37.181189,10.973494,24.110376652445943,2022-11-14
c0294,37.181189,10.973494,,2022-11-15
c0294,37.181189,10.973494,,2022-11-16
c0294,37.181189,10.973494,27.103445400625713,2022-11-17
c0294,37.181189,10.973494,27.820399624387303,2022-11-18
c0294,37.181189,10.973494,26.230023256159683,2022-11-19
c0294,37.181189,10.973494,24.347106577788317,2022-11-20
c0294,37.181189,10.973494,28.62488934006004,2022-11-21
c0294,37.181189,10.973494,27.711633681323608,2022-11-22
c0294,37.181189,10.973494,27.316821297916956,2022-11-23
c0294,37.181189,10.973494,30.253974253140775,2022-11-24
c0294,37.181189,10.973494,,2022-11-25
c0294,37.181189,10.973494,24.242130035992,2022-11-26
c0294,37.181189,10.973494,29.736987788619313,2022-11-27
c0294,37.181189,10.973494,29.89460659843884,2022-11-28
c0294,37.181189,10.973494,29.48012920887016,2022-11-29
c0294,37.181189,10.973494,29.575887734041807,2022-11-30
c0294,37.181189,10.973494,29.402573722854736,2022-12-01
c0294,37.181189,10.973494,,2022-12-02
c0294,37.181189,10.973494,26.13033515884572,2022-12-03
c0294,37.181189,10.973494,,2022-12-04
c0294,37.181189,10.973494,,2022-12-05
c0294,37.181189,10.973494,26.149448965026583,2022-12-06
c0294,37.181189,10.973494,30.38878570391105,2022-12-07
c0294,37.181189,10.973494,29.646804551178302,2022-12-08
c0294,37.181189,10.973494,26.7295870496985,2022-12-09
c0294,37.181189,10.973494,29.079069754519292,2022-12-10
c0294,37.181189,10.973494,30.62290387729118,2022-12-11
c0294,37.181189,10.973494,28.607402959224597,2022-12-12
c0294,37.181189,10.973494,30.37108665949702,2022-12-13
c0294,37.181189,10.973494,,2022-12-14
c0294,37.181189,10.973494,,2022-12-15
c0294,37.181189,10.973494,,2022-12-16
c0294,37.181189,10.973494,,2022-12-17
c0294,37.181189,10.973494,,2022-12-18
c0294,37.181189,10.973494,28.119262418800847,2022-12-19
c0294,37.181189,10.973494,30.02322062866029,2022-12-20
c0294,37.181189,10.973494,34.087210786192124,2022-12-21
c0294,37.181189,10.973494,,2022-12-22
c0294,37.181189,10.973494,,2022-12-23
c0294,37.181189,10.973494,30.14251054523137,2022-12-24
c0294,37.181189,10.973494,,2022-12-25
c0294,37.181189,10.973494,28.136019744385894,2022-12-26
c0294,37.181189,10.973494,,2022-12-27
c0294,37.181189,10.973494,,2022-12-28
c0294,37.181189,10.973494,,2022-12-29
c0294,37.181189,10.973494,27.28243662070383,2022-12-30
c0294,37.181189,10.973494,,2022-12-31
c0294,37.181189,10.973494,31.6893581995986,2023-01-01
c0294,37.181189,10.973494,28.647378879827937,2023-01-02
c0294,37.181189,10.973494,,2023-01-03
c0294,37.181189,10.973494,27.511005571985336,2023-01-04
c0294,37.181189,10.973494,29.078274238709653,2023-01-05
c0294,37.181189,10.973494,29.891620593038905,2023-01-06
c0294,37.181189,10.973494,20.733058107265784,2023-01-07
c0294,37.181189,10.973494,,2023-01-08
c0294,37.181189,10.973494,28.362897047107687,2023-01-09
c0294,37.181189,10.973494,30.813693447565004,2023-01-10
c0294,37.181189,10.973494,29.68461606332938,2023-01-11
c0294,37.181189,10.973494,31.81122952340029,2023-01-12
c0294,37.181189,10.973494,29.628784125869057,2023-01-13
c0294,37.181189,10.973494,32.0553201615873,2023-01-14
c0294,37.181189,10.973494,,2023-01-15
c0294,37.181189,10.973494,30.180577656527984,2023-01-16
c0294,37.181189,10.973494,29.07855725557086,2023-01-18
c0294,37.181189,10.973494,27.726319507643428,2023-01-19
c0294,37.181189,10.973494,28.495440400099984,2023-01-20
c0294,37.181189,10.973494,30.867940408648863,2023-01-21
c0294,37.181189,10.973494,30.568256665350944,2023-01-22
c0294,37.181189,10.973494,34.123061926496504,2023-01-23
c0294,37.181189,10.973494,,2023-01-24
c0294,37.181189,10.973494,,2023-01-25
c0294,37.181189,10.973494,32.20721222445324,2023-01-26
c0294,37.181189,10.973494,,2023-01-27
c0294,37.181189,10.973494,41.05287738424339,2023-01-28
c0294,37.181189,10.973494,36.690855051778904,2023-01-29
c0294,37.181189,10.973494,36.113519049103175,2023-01-30
c0294,37.181189,10.973494,33.23715129719896,2023-01-31
c0294,37.181189,10.973494,29.513003972889244,2023-02-01
c0294,37.181189,10.973494,32.892054644544714,2023-02-02
c0294,37.181189,10.973494,31.39826835744652,2023-02-03
c0294,37.181189,10.973494,31.44975739726274,2023-02-04
c0294,37.181189,10.973494,,2023-02-05
c0294,37.181189,10.973494,32.85743659337702,2023-02-06
c0294,37.181189,10.973494,30.20278375332507,2023-02-07
c0294,37.181189,10.973494,25.454104586836575,2023-02-08
c0294,37.181189,10.973494,29.77680055964778,2023-02-09
c0294,37.181189,10.973494,32.028033898552444,2023-02-10
c0294,37.181189,10.973494,35.989755691908364,2023-02-11
c0294,37.181189,10.973494,36.1052088815912,2023-02-12
c0294,37.181189,10.973494,31.27179245484931,2023-02-13
c0294,37.181189,10.973494,30.519834812327645,2023-02-14
c0294,37.181189,10.973494,,2023-02-15
c0294,37.181189,10.973494,,2023-02-16
c0294,37.181189,10.973494,,2023-02-17
c0294,37.181189,10.973494,31.090445775865465,2023-02-18
c0294,37.181189,10.973494,34.49637338550508,2023-02-19
c0294,37.181189,10.973494,32.36498589591369,2023-02-20
c0294,37.181189,10.973494,30.819940372447096,2023-02-21
c0294,37.181189,10.973494,34.6002213867434,2023-02-22
c0294,37.181189,10.973494,,2023-02-23
c0294,37.181189,10.973494,,2023-02-24
c0294,37.181189,10.973494,29.50875215664799,2023-02-25
c0294,37.181189,10.973494,31.390284159580116,2023-02-26
c0294,37.181189,10.973494,,2023-02-27
c0294,37.181189,10.973494,29.018067301462647,2023-02-28
c0294,37.181189,10.973494,,2023-03-01
c0294,37.181189,10.973494,32.531157115637406,2023-03-02
c0294,37.181189,10.973494,33.252698585390505,2023-03-03
c0294,37.181189,10.973494,33.946769742397784,2023-03-04
c0294,37.181189,10.973494,38.29472510697064,2023-03-05
c0294,37.181189,10.973494,33.53378486598146,2023-03-06
c0294,37.181189,10.973494,27.783397712909597,2023-03-07
c0294,37.181189,10.973494,34.164424741413306,2023-03-08
c0294,37.181189,10.973494,,2023-03-09
c0294,37.181189,10.973494,34.40127499531569,2023-03-10
c0294,37.181189,10.973494,,2023-03-11
c0294,37.181189,10.973494,30.583532640510292,2023-03-12
c0294,37.181189,10.973494,32.744053692400236,2023-03-13
c0294,37.181189,10.973494,27.773119458243983,2023-03-14
c0294,37.181189,10.973494,,2023-03-15
c0294,37.181189,10.973494,,2023-03-16
c0294,37.181189,10.973494,,2023-03-17
c0294,37.181189,10.973494,31.47483139156058,2023-03-18
c0294,37.181189,10.973494,26.87813464512991,2023-03-19
c0294,37.181189,10.973494,30.623045042350473,2023-03-20
c0294,37.181189,10.973494,32.03347693968246,2023-03-21
c0294,37.181189,10.973494,33.06176981007239,2023-03-22
c0294,37.181189,10.973494,28.24926093492814,2023-03-23
c0294,37.181189,10.973494,39.4855642760806,2023-03-24
c0294,37.181189,10.973494,34.562963425811894,2023-03-25
c0294,37.181189,10.973494,35.14925778613087,2023-03-26
c0294,37.181189,10.973494,35.26380439317552,2023-03-27
c0294,37.181189,10.973494,37.010663664650096,2023-03-28
c0294,37.181189,10.973494,,2023-03-29
c0294,37.181189,10.973494,33.504075288659116,2023-03-30
c0294,37.181189,10.973494,,2023-03-31
c0294,37.181189,10.973494,33.56996326255565,2023-04-01
c0294,37.181189,10.973494,32.04910829188196,2023-04-02
c0294,37.181189,10.973494,34.51465576677655,2023-04-03
