cell_id,lat_center,lon_center,mean,date
c0238,36.730739,18.167692,30.108747968127613,2023-06-07
c0238,36.730739,18.167692,26.78432505352021,2023-06-08
c0238,36.730739,18.167692,29.022786139551915,2023-06-09
c0238,36.730739,18.167692,,2023-06-10
c0238,36.730739,18.167692,31.04998689653403,2023-06-11
c0238,36.730739,18.167692,,2023-06-12
c0238,36.730739,18.167692,,2023-06-13
c0238,36.730739,18.167692,33.02183861468301,2023-06-14
c0238,36.730739,18.167692,30.968570353142056,2023-06-15
c0238,36.730739,18.167692,,2023-06-16
c0238,36.730739,18.167692,,2023-06-17
c0238,36.730739,18.167692,,2023-06-18
c0238,36.730739,18.167692,37.00018863642278,2023-06-19
c0238,36.730739,18.167692,32.670059459572286,2023-06-20
c0238,36.730739,18.167692,,2023-06-21
c0238,36.730739,18.167692,,2023-06-22
c0238,36.730739,18.167692,,2023-06-23
c0238,36.730739,18.167692,26.11589612369897,2023-06-24
c0238,36.730739,18.167692,31.37406988285896,2023-06-25
c0238,36.730739,18.167692,,2023-06-26
c0238,36.730739,18.167692,,2023-06-27
c0238,36.730739,18.167692,,2023-06-28
c0238,36.730739,18.167692,40.00592991153183,2023-06-29
c0238,36.730739,18.167692,38.7486760235753,2023-06-30
c0238,36.730739,18.167692,,2023-07-01
c0238,36.730739,18.167692,36.4235906717994,2023-07-02
c0238,36.730739,18.167692,,2023-07-03
c0238,36.730739,18.167692,,2023-07-04
c0238,36.730739,18.167692,31.56005872553229,2023-07-05
c0238,36.730739,18.167692,31.15229540578792,2023-07-06
c0238,36.730739,18.167692,,2023-07-07
c0238,36.730739,18.167692,,2023-07-08
c0238,36.730739,18.167692,,2023-07-09
c0238,36.730739,18.167692,,2023-07-10
c0238,36.730739,18.167692,39.86367187208298,2023-07-11
c0238,36.730739,18.167692,,2023-07-12
c0238,36.730739,18.167692,,2023-07-13
c0238,36.730739,18.167692,,2023-07-14
c0238,36.730739,18.167692,,2023-07-15
c0238,36.730739,18.167692,31.315239189126828,2023-07-16
c0238,36.730739,18.167692,,2023-07-17
c0238,36.730739,18.167692,,2023-07-18
c0238,36.730739,18.167692,,2023-07-20
c0238,36.730739,18.167692,31.009461462442314,2023-07-21
c0238,36.730739,18.167692,27.914426796272625,2023-07-22
c0238,36.730739,18.167692,,2023-07-23
c0238,36.730739,18.167692,,2023-07-24
c0238,36.730739,18.167692,,2023-07-25
c0238,36.730739,18.167692,34.98496933487389,2023-07-26
c0238,36.730739,18.167692,38.310404098059415,2023-07-27
c0238,36.730739,18.167692,,2023-07-28
c0238,36.730739,18.167692,33.107832127929576,2023-07-29
c0238,36.730739,18.167692,,2023-07-30
c0238,36.730739,18.167692,,2023-07-31
c0238,36.730739,18.167692,37.87896258541191,2023-08-01
c0238,36.730739,18.167692,31.12174037066962,2023-08-02
c0238,36.730739,18.167692,,2023-08-03
c0238,36.730739,18.167692,,2023-08-04
c0238,36.730739,18.167692,28.61619745117973,2023-08-05
c0238,36.730739,18.167692,34.8452052008217,2023-08-06
c0238,36.730739,18.167692,32.76535871924224,2023-08-07
c0238,36.730739,18.167692,,2023-08-10
c0238,36.730739,18.167692,,2023-08-11
c0238,36.730739,18.167692,36.06367264774365,2023-08-12
c0238,36.730739,18.167692,,2023-08-13
c0238,36.730739,18.167692,36.73816596732533,2023-08-14
c0238,36.730739,18.167692,,2023-08-15
c0238,36.730739,18.167692,,2023-08-16
c0238,36.730739,18.167692,32.65093956563208,2023-08-17
c0238,36.730739,18.167692,,2023-08-18
c0238,36.730739,18.167692,,2023-08-19
c0238,36.730739,18.167692,,2023-08-20
c0238,36.730739,18.167692,,2023-08-21
c0238,36.730739,18.167692,54.28220905476323,2023-08-22
c0238,36.730739,18.167692,53.13358320693297,2023-08-23
c0238,36.730739,18.167692,44.85890626610458,2023-08-24
c0238,36.730739,18.167692,,2023-08-25
c0238,36.730739,18.167692,,2023-08-26
c0238,36.730739,18.167692,,2023-08-27
c0238,36.730739,18.167692,33.961163100375984,2023-08-28
c0238,36.730739,18.167692,34.62107471167164,2023-08-29
c0238,36.730739,18.167692,,2023-08-30
c0238,36.730739,18.167692,28.812704948212588,2023-08-31
c0238,36.730739,18.167692,,2023-09-01
c0238,36.730739,18.167692,34.477991843876055,2023-09-02
c0238,36.730739,18.167692,35.68119070740299,2023-09-03
c0238,36.730739,18.167692,32.53208865363767,2023-09-04
c0238,36.730739,18.167692,32.55330660658463,2023-09-05
c0238,36.730739,18.167692,38.49684875336807,2023-09-06
c0238,36.730739,18.167692,34.149572229054186,2023-09-07
c0238,36.730739,18.167692,,2023-09-08
c0238,36.730739,18.167692,38.77466497282679,2023-09-09
c0238,36.730739,18.167692,,2023-09-10
c0238,36.730739,18.167692,,2023-09-11
c0238,36.730739,18.167692,,2023-09-12
c0238,36.730739,18.167692,,2023-09-13
c0238,36.730739,18.167692,,2023-09-14
c0238,36.730739,18.167692,,2023-09-15
c0238,36.730739,18.167692,,2023-09-16
c0238,36.730739,18.167692,,2023-09-17
c0238,36.730739,18.167692,,2023-09-18
c0238,36.730739,18.167692,,2023-09-19
c0238,36.730739,18.167692,,2023-09-20
c0238,36.730739,18.167692,26.842416343092292,2023-09-21
c0238,36.730739,18.167692,,2023-09-22
c0238,36.730739,18.167692,,2023-09-23
c0238,36.730739,18.167692,30.189073168747555,2023-09-24
c0238,36.730739,18.167692,29.69337042809426,2023-09-25
c0238,36.730739,18.167692,31.99475816107383,2023-09-26
c0238,36.730739,18.167692,,2023-09-27
c0238,36.730739,18.167692,,2023-09-28
c0238,36.730739,18.167692,,2023-09-29
c0238,36.730739,18.167692,30.086887987520125,2023-09-30
c0238,36.730739,18.167692,31.350625379460393,2023-10-01
c0238,36.730739,18.167692,31.716162212053874,2023-10-02
c0238,36.730739,18.167692,,2023-10-03
c0238,36.730739,18.167692,,2023-10-04
c0238,36.730739,18.167692,31.7490917306865,2023-10-05
c0238,36.730739,18.167692,,2023-10-06
c0238,36.730739,18.167692,32.96939281975855,2023-10-07
c0238,36.730739,18.167692,31.394015018247373,2023-10-08
c0238,36.730739,18.167692,31.581991258338142,2023-10-09
c0238,36.730739,18.167692,,2023-10-10
c0238,36.730739,18.167692,,2023-10-11
c0238,36.730739,18.167692,31.02015732236201,2023-10-12
c0238,36.730739,18.167692,39.0990598099752,2023-10-13
c0238,36.730739,18.167692,30.32875446379508,2023-10-14
c0238,36.730739,18.167692,,2023-10-15
c0238,36.730739,18.167692,,2023-10-16
c0238,36.730739,18.167692,29.438309547134587,2023-10-17
c0238,36.730739,18.167692,,2023-10-18
c0238,36.730739,18.167692,28.412755097265503,2023-10-19
c0238,36.730739,18.167692,,2023-10-20
c0238,36.730739,18.167692,,2023-10-21
c0238,36.730739,18.167692,,2023-10-22
c0238,36.730739,18.167692,,2023-10-23
c0238,36.730739,18.167692,,2023-10-24
c0238,36.730739,18.167692,,2023-10-25
c0238,36.730739,18.167692,29.487036859716945,2023-10-26
c0238,36.730739,18.167692,31.59701290633717,2023-10-27
c0238,36.730739,18.167692,27.441365945947418,2023-10-28
c0238,36.730739,18.167692,,2023-10-29
c0238,36.730739,18.167692,,2023-10-30
c0238,36.730739,18.167692,27.59417925102617,2023-10-31
c0238,36.730739,18.167692,28.784572370517875,2023-11-01
c0238,36.730739,18.167692,37.69661873174648,2023-11-02
c0238,36.730739,18.167692,,2023-11-03
c0238,36.730739,18.167692,26.228998374494225,2023-11-04
c0238,36.730739,18.167692,27.082414341813344,2023-11-05
c0238,36.730739,18.167692,,2023-11-06
c0238,36.730739,18.167692,,2023-11-07
c0238,36.730739,18.167692,,2023-11-08
c0238,36.730739,18.167692,,2023-11-09
c0238,36.730739,18.167692,33.13121296262054,2023-11-10
c0238,36.730739,18.167692,32.06630063351292,2023-11-11
c0238,36.730739,18.167692,,2023-11-12
c0238,36.730739,18.167692,29.67352191706854,2023-11-13
c0238,36.730739,18.167692,32.29583009758953,2023-11-14
c0238,36.730739,18.167692,,2023-11-15
c0238,36.730739,18.167692,37.964952518466866,2023-11-16
c0238,36.730739,18.167692,,2023-11-17
c0238,36.730739,18.167692,32.17715198267677,2023-11-18
c0238,36.730739,18.167692,,2023-11-19
c0238,36.730739,18.167692,28.969079828778483,2023-11-20
c0238,36.730739,18.167692,27.4637255950855,2023-11-21
c0238,36.730739,18.167692,31.435925474926936,2023-11-23
c0238,36.730739,18.167692,,2023-11-24
c0238,36.730739,18.167692,29.397302385700844,2023-11-25
c0238,36.730739,18.167692,28.150372466687298,2023-11-26
c0238,36.730739,18.167692,31.251949820244462,2023-11-27
c0238,36.730739,18.167692,31.911653421391872,2023-11-28
c0238,36.730739,18.167692,27.346502146067536,2023-11-29
c0238,36.730739,18.167692,40.986135728719304,2023-11-30
c0238,36.730739,18.167692,,2023-12-01
c0238,36.730739,18.167692,,2023-12-02
c0238,36.730739,18.167692,,2023-12-03
c0238,36.730739,18.167692,30.145791312219504,2023-12-04
c0238,36.730739,18.167692,,2023-12-05
c0238,36.730739,18.167692,,2023-12-06
c0238,36.730739,18.167692,32.8659522718583,2023-12-07
c0238,36.730739,18.167692,,2023-12-08
c0238,36.730739,18.167692,31.261183317203628,2023-12-09
c0238,36.730739,18.167692,33.94768647943927,2023-12-10
c0238,36.730739,18.167692,33.418228894393735,2023-12-11
c0238,36.730739,18.167692,,2023-12-12
c0238,36.730739,18.167692,,2023-12-13
c0238,36.730739,18.167692,31.76894563532076,2023-12-14
c0238,36.730739,18.167692,34.82196278989156,2023-12-15
c0238,36.730739,18.167692,35.578417673879834,2023-12-16
c0238,36.730739,18.167692,31.94003032135343,2023-12-17
c0238,36.730739,18.167692,34.13011138572637,2023-12-18
c0238,36.730739,18.167692,29.444140030649145,2023-12-19
c0238,36.730739,18.167692,30.685421416195524,2023-12-20
c0238,36.730739,18.167692,31.33537967660751,2023-12-21
c0238,36.730739,18.167692,33.47113490723403,2023-12-22
c0238,36.730739,18.167692,,2023-12-23
c0238,36.730739,18.167692,30.16425457031354,2023-12-24
c0238,36.730739,18.167692,31.144575997541033,2023-12-25
c0238,36.730739,18.167692,33.983570210463256,2023-12-26
c0238,36.730739,18.167692,31.632547538397613,2023-12-27
c0238,36.730739,18.167692,31.121812747938513,2023-12-28
c0238,36.730739,18.167692,32.160246996849175,2023-12-29
c0238,36.730739,18.167692,32.87782027702971,2023-12-30
c0238,36.730739,18.167692,,2023-12-31
c0238,36.730739,18.167692,35.48077345175481,2024-01-01
c0238,36.730739,18.167692,,2024-01-02
c0238,36.730739,18.167692,,2024-01-03
c0238,36.730739,18.167692,32.447612950864354,2024-01-04
c0238,36.730739,18.167692,31.060206462205,2024-01-05
c0238,36.730739,18.167692,28.108496132097773,2024-01-06
c0238,36.730739,18.167692,33.373706104411426,2024-01-07
c0238,36.730739,18.167692,32.90255927258223,2024-01-08
c0238,36.730739,18.167692,25.871717349350313,2024-01-09
c0238,36.730739,18.167692,40.75757041967763,2024-01-10
c0238,36.730739,18.167692,,2024-01-11
c0238,36.730739,18.167692,33.856597046486364,2024-01-12
c0238,36.730739,18.167692,33.20300957833967,2024-01-13
c0238,36.730739,18.167692,33.45831762532196,2024-01-14
c0238,36.730739,18.167692,27.896453987375583,2024-01-15
c0238,36.730739,18.167692,28.13108063895145,2024-01-16
c0238,36.730739,18.167692,,2024-01-17
c0238,36.730739,18.167692,,2024-01-18
c0238,36.730739,18.167692,,2024-01-19
c0238,36.730739,18.167692,,2024-01-20
c0238,36.730739,18.167692,31.41655977297823,2024-01-21
c0238,36.730739,18.167692,28.056437817784182,2024-01-22
c0238,36.730739,18.167692,32.83274934398341,2024-01-23
c0238,36.730739,18.167692,33.84042822642218,2024-01-24
c0238,36.730739,18.167692,,2024-01-25
c0238,36.730739,18.167692,,2024-01-26
c0238,36.730739,18.167692,,2024-01-27
c0238,36.730739,18.167692,33.254953340901,2024-01-28
c0238,36.730739,18.167692,32.29836963201933,2024-01-29
c0238,36.730739,18.167692,35.425549202262374,2024-01-30
c0238,36.730739,18.167692,38.802868322028424,2024-01-31
c0238,36.730739,18.167692,32.67354080526231,2024-02-01
c0238,36.730739,18.167692,38.3423620989106,2024-02-02
c0238,36.730739,18.167692,32.34413918426068,2024-02-03
c0238,36.730739,18.167692,,2024-02-04
c0238,36.730739,18.167692,,2024-02-05
c0238,36.730739,18.167692,,2024-02-06
c0238,36.730739,18.167692,,2024-02-07
c0238,36.730739,18.167692,,2024-02-08
c0238,36.730739,18.167692,,2024-02-09
c0238,36.730739,18.167692,,2024-02-10
c0238,36.730739,18.167692,30.21333067832769,2024-02-11
c0238,36.730739,18.167692,,2024-02-12
c0238,36.730739,18.167692,35.99924574515722,2024-02-13
c0238,36.730739,18.167692,35.6151342360723,2024-02-14
c0238,36.730739,18.167692,33.51654352842035,2024-02-15
c0238,36.730739,18.167692,,2024-02-16
c0238,36.730739,18.167692,,2024-02-17
c0238,36.730739,18.167692,36.4556286954076,2024-02-18
c0238,36.730739,18.167692,31.898691285271862,2024-02-19
c0238,36.730739,18.167692,28.373889567502975,2024-02-20
c0238,36.730739,18.167692,,2024-02-21
c0238,36.730739,18.167692,34.5844225357307,2024-02-22
c0238,36.730739,18.167692,37.720943330529174,2024-02-23
c0238,36.730739,18.167692,,2024-02-24
c0238,36.730739,18.167692,25.00202865702321,2024-02-25
c0238,36.730739,18.167692,33.44544759098062,2024-02-26
c0238,36.730739,18.167692,,2024-02-27
c0238,36.730739,18.167692,,2024-02-28
c0238,36.730739,18.167692,,2024-02-29
c0238,36.730739,18.167692,33.95774532524846,2024-03-01
c0238,36.730739,18.167692,34.22937649623453,2024-03-02
c0238,36.730739,18.167692,30.368490462320604,2024-03-03
c0238,36.730739,18.167692,32.10899547055697,2024-03-04
c0238,36.730739,18.167692,39.589915398560734,2024-03-05
c0238,36.730739,18.167692,,2024-03-06
c0238,36.730739,18.167692,34.26196205711289,2024-03-07
c0238,36.730739,18.167692,35.51108715207329,2024-03-08
c0238,36.730739,18.167692,37.07516203014981,2024-03-09
c0238,36.730739,18.167692,,2024-03-10
c0238,36.730739,18.167692,34.0883593560116,2024-03-11
c0238,36.730739,18.167692,35.5561203943948,2024-03-12
c0238,36.730739,18.167692,,2024-03-13
c0238,36.730739,18.167692,,2024-03-14
c0238,36.730739,18.167692,,2024-03-15
c0238,36.730739,18.167692,,2024-03-16
c0238,36.730739,18.167692,35.69962378171545,2024-03-17
c0238,36.730739,18.167692,,2024-03-18
c0238,36.730739,18.167692,,2024-03-19
c0238,36.730739,18.167692,,2024-03-20
c0238,36.730739,18.167692,,2024-03-21
c0238,36.730739,18.167692,31.099165589670015,2024-03-22
c0238,36.730739,18.167692,38.71171162391594,2024-03-23
c0238,36.730739,18.167692,35.99039573919836,2024-03-24
c0238,36.730739,18.167692,33.93337728445104,2024-03-25
c0238,36.730739,18.167692,,2024-03-26
c0238,36.730739,18.167692,33.22237805340536,2024-03-27
c0238,36.730739,18.167692,,2024-03-28
c0238,36.730739,18.167692,,2024-03-29
c0238,36.730739,18.167692,,2024-03-30
c0238,36.730739,18.167692,,2024-03-31
c0238,36.730739,18.167692,,2024-04-01
c0238,36.730739,18.167692,,2024-04-02
c0238,36.730739,18.167692,,2024-04-03
c0238,36.730739,18.167692,,2024-04-04
c0238,36.730739,18.167692,,2024-04-05
c0238,36.730739,18.167692,,2024-04-06
c0238,36.730739,18.167692,,2024-04-07
c0238,36.730739,18.167692,37.20614701022906,2024-04-08
c0238,36.730739,18.167692,,2024-04-09
c0238,36.730739,18.167692,,2024-04-10
c0238,36.730739,18.167692,,2024-04-11
c0238,36.730739,18.167692,,2024-04-12
c0238,36.730739,18.167692,39.399119438595335,2024-04-13
c0238,36.730739,18.167692,,2024-04-14
c0238,36.730739,18.167692,30.522929486411854,2024-04-15
c0238,36.730739,18.167692,36.21948868492794,2024-04-16
c0238,36.730739,18.167692,33.33516633278075,2024-04-17
c0238,36.730739,18.167692,36.51805354367777,2024-04-18
c0238,36.730739,18.167692,,2024-04-19
c0238,36.730739,18.167692,38.70340019499984,2024-04-20
c0238,36.730739,18.167692,30.880877631164537,2024-04-21
c0238,36.730739,18.167692,34.83883480864149,2024-04-22
c0238,36.730739,18.167692,31.360982252786727,2024-04-23
c0238,36.730739,18.167692,33.54306642980433,2024-04-24
c0238,36.730739,18.167692,33.95628696673554,2024-04-25
c0238,36.730739,18.167692,35.72737506355081,2024-04-26
c0238,36.730739,18.167692,,2024-04-27
c0238,36.730739,18.167692,26.12206492494957,2024-04-28
c0238,36.730739,18.167692,35.86302196713161,2024-04-29
c0238,36.730739,18.167692,,2024-04-30
c0238,36.730739,18.167692,34.24036263809808,2024-05-01
c0238,36.730739,18.167692,42.05747285830411,2024-05-02
c0238,36.730739,18.167692,,2024-05-03
c0238,36.730739,18.167692,31.521265595596404,2024-05-04
c0238,36.730739,18.167692,34.980064452301775,2024-05-05
c0238,36.730739,18.167692,,2024-05-06
c0238,36.730739,18.167692,,2024-05-07
c0238,36.730739,18.167692,34.30567641531602,2024-05-08
c0238,36.730739,18.167692,25.76615246143241,2024-05-09
c0238,36.730739,18.167692,34.75157145936643,2024-05-10
c0238,36.730739,18.167692,35.12599787988544,2024-05-13
c0238,36.730739,18.167692,36.38985377200522,2024-05-14
c0238,36.730739,18.167692,43.74455322192716,2024-05-15
c0238,36.730739,18.167692,36.652613401020595,2024-05-16
c0238,36.730739,18.167692,34.344581962612764,2024-05-17
c0238,36.730739,18.167692,,2024-05-18
c0238,36.730739,18.167692,,2024-05-19
c0238,36.730739,18.167692,35.79665989644101,2024-05-20
c0238,36.730739,18.167692,34.37256818332778,2024-05-21
c0238,36.730739,18.167692,,2024-05-22
c0238,36.730739,18.167692,,2024-05-23
c0238,36.730739,18.167692,,2024-05-24
c0238,36.730739,18.167692,27.179480538965105,2024-05-25
c0238,36.730739,18.167692,34.686047922342006,2024-05-26
c0238,36.730739,18.167692,31.344900797427048,2024-05-27
c0238,36.730739,18.167692,37.40743950113141,2024-05-28
c0238,36.730739,18.167692,31.0534402979507,2024-05-29
c0238,36.730739,18.167692,,2024-05-30
c0238,36.730739,18.167692,31.44998411573364,2024-05-31
c0238,36.730739,18.167692,,2024-06-01
c0238,36.730739,18.167692,30.680950079516137,2024-06-02
c0238,36.730739,18.167692,,2024-06-03
c0238,36.730739,18.167692,,2024-06-04
c0238,36.730739,18.167692,33.47015048390951,2024-06-05
c0238,36.730739,18.167692,29.317162592483292,2024-06-06
c0238,36.730739,18.167692,,2024-06-07
c0238,36.730739,18.167692,,2024-06-08
c0238,36.730739,18.167692,,2024-06-09
c0238,36.730739,18.167692,29.866779353472054,2024-06-10
c0238,36.730739,18.167692,32.39298026381655,2024-06-11
c0238,36.730739,18.167692,,2024-06-12
c0238,36.730739,18.167692,,2024-06-13
c0238,36.730739,18.167692,,2024-06-14
c0238,36.730739,18.167692,,2024-06-15
c0238,36.730739,18.167692,33.264198701511816,2024-06-16
c0238,36.730739,18.167692,30.76616095771851,2024-06-17
c0238,36.730739,18.167692,,2024-06-18
c0238,36.730739,18.167692,,2024-06-19
c0238,36.730739,18.167692,,2024-06-20
c0238,36.730739,18.167692,30.23052908564689,2024-06-21
c0238,36.730739,18.167692,32.83350822924862,2024-06-22
c0238,36.730739,18.167692,,2024-06-23
c0238,36.730739,18.167692,,2024-06-24
c0238,36.730739,18.167692,,2024-06-25
c0238,36.730739,18.167692,28.43674515377228,2024-06-26
c0238,36.730739,18.167692,31.76219667491324,2024-06-27
c0238,36.730739,18.167692,,2024-06-28
c0238,36.730739,18.167692,,2024-06-29
c0238,36.730739,18.167692,,2024-06-30
c0238,36.730739,18.167692,30.128741344656124,2024-07-01
c0238,36.730739,18.167692,,2024-07-02
c0238,36.730739,18.167692,26.83801770777578,2024-07-03
c0238,36.730739,18.167692,26.918420062019855,2024-07-04
c0238,36.730739,18.167692,,2024-07-05
c0238,36.730739,18.167692,,2024-07-06
c0238,36.730739,18.167692,29.87371156114523,2024-07-07
c0238,36.730739,18.167692,27.772399268678917,2024-07-08
c0238,36.730739,18.167692,,2024-07-09
c0238,36.730739,18.167692,,2024-07-10
c0238,36.730739,18.167692,,2024-07-11
c0238,36.730739,18.167692,,2024-07-12
c0238,36.730739,18.167692,32.864393233817225,2024-07-13
c0238,36.730739,18.167692,,2024-07-14
c0238,36.730739,18.167692,,2024-07-15
c0238,36.730739,18.167692,,2024-07-16
c0238,36.730739,18.167692,,2024-07-17
c0238,36.730739,18.167692,39.21871421023896,2024-07-18
c0238,36.730739,18.167692,,2024-07-19
c0238,36.730739,18.167692,,2024-07-20
c0238,36.730739,18.167692,,2024-07-21
c0238,36.730739,18.167692,,2024-07-22
c0238,36.730739,18.167692,33.70487385467977,2024-07-23
c0238,36.730739,18.167692,27.253791203243335,2024-07-24
c0238,36.730739,18.167692,,2024-07-25
c0238,36.730739,18.167692,,2024-07-28
c0238,36.730739,18.167692,38.01915208944153,2024-07-29
c0238,36.730739,18.167692,,2024-07-31
c0238,36.730739,18.167692,,2024-08-01
c0238,36.730739,18.167692,34.3574011393518,2024-08-03
c0238,36.730739,18.167692,,2024-08-04
c0238,36.730739,18.167692,,2024-08-05
c0238,36.730739,18.167692,,2024-08-06
c0238,36.730739,18.167692,,2024-08-07
c0238,36.730739,18.167692,36.59775844030198,2024-08-08
c0238,36.730739,18.167692,37.90700218488219,2024-08-09
c0238,36.730739,18.167692,,2024-08-10
c0238,36.730739,18.167692,,2024-08-11
c0238,36.730739,18.167692,,2024-08-12
c0238,36.730739,18.167692,,2024-08-13
c0238,36.730739,18.167692,39.51322904950395,2024-08-14
c0238,36.730739,18.167692,,2024-08-15
c0238,36.730739,18.167692,,2024-08-16
c0238,36.730739,18.167692,,2024-08-17
c0238,36.730739,18.167692,,2024-08-18
c0238,36.730739,18.167692,32.964814447783105,2024-08-19
c0238,36.730739,18.167692,39.8154251064075,2024-08-20
c0238,36.730739,18.167692,39.109396577562016,2024-08-21
c0238,36.730739,18.167692,41.196077857057816,2024-08-22
c0238,36.730739,18.167692,,2024-08-23
c0238,36.730739,18.167692,,2024-08-24
c0238,36.730739,18.167692,38.81308056644489,2024-08-25
c0238,36.730739,18.167692,41.776053773900266,2024-08-26
c0238,36.730739,18.167692,,2024-08-27
c0238,36.730739,18.167692,,2024-08-28
c0238,36.730739,18.167692,,2024-08-29
c0238,36.730739,18.167692,41.95173646225125,2024-08-30
c0238,36.730739,18.167692,,2024-08-31
c0238,36.730739,18.167692,36.63333917269416,2024-09-01
c0238,36.730739,18.167692,,2024-09-02
c0238,36.730739,18.167692,,2024-09-03
c0238,36.730739,18.167692,35.06647730590282,2024-09-04
c0238,36.730739,18.167692,30.443519035549983,2024-09-05
c0238,36.730739,18.167692,,2024-09-06
c0238,36.730739,18.167692,,2024-09-07
c0238,36.730739,18.167692,38.506226801168275,2024-09-08
c0238,36.730739,18.167692,,2024-09-09
c0238,36.730739,18.167692,30.708032163365548,2024-09-10
c0238,36.730739,18.167692,,2024-09-11
c0238,36.730739,18.167692,31.67273734390236,2024-09-12
c0238,36.730739,18.167692,,2024-09-13
c0238,36.730739,18.167692,35.080593427097234,2024-09-14
c0238,36.730739,18.167692,40.28459585816976,2024-09-15
c0238,36.730739,18.167692,31.529383409145343,2024-09-16
c0238,36.730739,18.167692,,2024-09-17
c0238,36.730739,18.167692,,2024-09-18
c0238,36.730739,18.167692,,2024-09-19
c0238,36.730739,18.167692,31.26698792364156,2024-09-20
c0238,36.730739,18.167692,33.142046457215436,2024-09-21
c0238,36.730739,18.167692,,2024-09-22
c0238,36.730739,18.167692,,2024-09-23
c0238,36.730739,18.167692,,2024-09-24
c0238,36.730739,18.167692,27.72140470986722,2024-09-25
c0238,36.730739,18.167692,28.96477442439245,2024-09-26
c0238,36.730739,18.167692,,2024-09-27
c0238,36.730739,18.167692,,2024-09-28
c0238,36.730739,18.167692,38.55791330766487,2024-09-29
c0238,36.730739,18.167692,34.61265497676898,2024-09-30
c0238,36.730739,18.167692,28.962216538953022,2024-10-01
c0238,36.730739,18.167692,28.66715183551907,2024-10-02
c0238,36.730739,18.167692,29.18993079790388,2024-10-03
c0238,36.730739,18.167692,28.1399226093406,2024-10-04
c0238,36.730739,18.167692,28.25082987217258,2024-10-05
c0238,36.730739,18.167692,28.843441978972137,2024-10-06
c0238,36.730739,18.167692,,2024-10-07
c0238,36.730739,18.167692,30.13617357754544,2024-10-08
c0238,36.730739,18.167692,29.515263012424917,2024-10-09
c0238,36.730739,18.167692,,2024-10-10
c0238,36.730739,18.167692,32.34783811112029,2024-10-11
c0238,36.730739,18.167692,27.49482892679987,2024-10-12
c0238,36.730739,18.167692,29.047401902031467,2024-10-13
c0238,36.730739,18.167692,,2024-10-14
c0238,36.730739,18.167692,31.51450309710219,2024-10-15
c0238,36.730739,18.167692,34.31490078360869,2024-10-16
c0238,36.730739,18.167692,29.852767568079,2024-10-17
c0238,36.730739,18.167692,,2024-10-18
c0238,36.730739,18.167692,30.73146739501064,2024-10-19
c0238,36.730739,18.167692,,2024-10-20
c0238,36.730739,18.167692,,2024-10-21
c0238,36.730739,18.167692,36.891381599656654,2024-10-22
c0238,36.730739,18.167692,,2024-10-23
c0238,36.730739,18.167692,,2024-10-24
c0238,36.730739,18.167692,,2024-10-25
c0238,36.730739,18.167692,,2024-10-26
c0238,36.730739,18.167692,,2024-10-27
c0238,36.730739,18.167692,,2024-10-28
c0238,36.730739,18.167692,31.184180661315757,2024-10-29
c0238,36.730739,18.167692,30.254377375541303,2024-10-30
c0238,36.730739,18.167692,35.69351810629502,2024-10-31
c0238,36.730739,18.167692,31.039537224850132,2024-11-02
c0238,36.730739,18.167692,27.503441783106407,2024-11-03
c0238,36.730739,18.167692,31.206538503498265,2024-11-04
c0238,36.730739,18.167692,28.062965623734055,2024-11-05
c0238,36.730739,18.167692,31.45367125828789,2024-11-06
c0238,36.730739,18.167692,32.81348305335236,2024-11-07
c0238,36.730739,18.167692,25.958390373390507,2024-11-08
c0238,36.730739,18.167692,26.84315726490897,2024-11-09
c0238,36.730739,18.167692,31.56661384609302,2024-11-10
c0238,36.730739,18.167692,29.68780212254615,2024-11-11
c0238,36.730739,18.167692,,2024-11-12
c0238,36.730739,18.167692,,2024-11-13
c0238,36.730739,18.167692,,2024-11-14
c0238,36.730739,18.167692,30.80480580642996,2024-11-15
c0238,36.730739,18.167692,35.26417667475884,2024-11-16
c0238,36.730739,18.167692,30.71668173757484,2024-11-17
c0238,36.730739,18.167692,,2024-11-18
c0238,36.730739,18.167692,29.50733310400705,2024-11-19
c0238,36.730739,18.167692,31.524490045828863,2024-11-20
c0238,36.730739,18.167692,,2024-11-21
c0238,36.730739,18.167692,,2024-11-22
c0238,36.730739,18.167692,33.395201168290704,2024-11-23
c0238,36.730739,18.167692,31.263153935035465,2024-11-24
c0238,36.730739,18.167692,29.76745736797029,2024-11-25
c0238,36.730739,18.167692,36.096220594115046,2024-11-26
c0238,36.730739,18.167692,36.16619497087086,2024-11-27
c0238,36.730739,18.167692,29.57529010172211,2024-11-28
c0238,36.730739,18.167692,30.24680780720318,2024-11-29
c0238,36.730739,18.167692,28.921720333300172,2024-11-30
c0238,36.730739,18.167692,31.462765979350134,2024-12-01
c0238,36.730739,18.167692,34.778462256152345,2024-12-02
c0238,36.730739,18.167692,,2024-12-03
c0238,36.730739,18.167692,35.42213833302129,2024-12-04
c0238,36.730739,18.167692,,2024-12-05
c0238,36.730739,18.167692,32.06533118606656,2024-12-06
c0238,36.730739,18.167692,30.651910742366645,2024-12-07
c0238,36.730739,18.167692,33.03008108251179,2024-12-08
c0238,36.730739,18.167692,33.90691724804054,2024-12-09
c0238,36.730739,18.167692,27.375742466264764,2024-12-10
c0238,36.730739,18.167692,29.550447964853745,2024-12-11
