cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,36.1932945191134,2021-10-05
c1992,46.640649,16.369142,31.021296874539505,2021-10-06
c1992,46.640649,16.369142,,2021-10-07
c1992,46.640649,16.369142,33.75271303116593,2021-10-08
c1992,46.640649,16.369142,34.796046432498166,2021-10-09
c1992,46.640649,16.369142,33.10906025324568,2021-10-10
c1992,46.640649,16.369142,36.31558243190948,2021-10-11
c1992,46.640649,16.369142,,2021-10-12
c1992,46.640649,16.369142,35.357256679674414,2021-10-13
c1992,46.640649,16.369142,,2021-10-14
c1992,46.640649,16.369142,31.7742310236412,2021-10-15
c1992,46.640649,16.369142,33.06290095611702,2021-10-16
c1992,46.640649,16.369142,35.69379436855939,2021-10-17
c1992,46.640649,16.369142,34.261777686725665,2021-10-18
c1992,46.640649,16.369142,34.326976926738205,2021-10-19
c1992,46.640649,16.369142,30.68762287956262,2021-10-20
c1992,46.640649,16.369142,32.072510333655146,2021-10-21
c1992,46.640649,16.369142,33.44662879238932,2021-10-22
c1992,46.640649,16.369142,34.90077861276874,2021-10-23
c1992,46.640649,16.369142,34.4820576247907,2021-10-24
c1992,46.640649,16.369142,34.2393778303862,2021-10-25
c1992,46.640649,16.369142,,2021-10-26
c1992,46.640649,16.369142,35.74064203425232,2021-10-27
c1992,46.640649,16.369142,37.19260318033752,2021-10-28
c1992,46.640649,16.369142,35.853860678219,2021-10-29
c1992,46.640649,16.369142,36.334131906523254,2021-10-30
c1992,46.640649,16.369142,33.63957620795881,2021-10-31
c1992,46.640649,16.369142,32.929571318333544,2021-11-01
c1992,46.640649,16.369142,29.45056219335885,2021-11-02
c1992,46.640649,16.369142,,2021-11-03
c1992,46.640649,16.369142,,2021-11-04
c1992,46.640649,16.369142,30.06916041691443,2021-11-05
c1992,46.640649,16.369142,31.73454599509906,2021-11-06
c1992,46.640649,16.369142,30.661370949076822,2021-11-07
c1992,46.640649,16.369142,33.76055489257017,2021-11-08
c1992,46.640649,16.369142,32.339490416578535,2021-11-09
c1992,46.640649,16.369142,33.35735545559834,2021-11-10
c1992,46.640649,16.369142,31.53552843723904,2021-11-11
c1992,46.640649,16.369142,30.772576131781484,2021-11-12
c1992,46.640649,16.369142,31.5002639727358,2021-11-13
c1992,46.640649,16.369142,31.00445162759092,2021-11-14
c1992,46.640649,16.369142,34.09211096967186,2021-11-15
c1992,46.640649,16.369142,31.24214316312343,2021-11-16
c1992,46.640649,16.369142,32.5640611168388,2021-11-17
c1992,46.640649,16.369142,34.40664319285594,2021-11-18
c1992,46.640649,16.369142,,2021-11-19
c1992,46.640649,16.369142,32.605187675592504,2021-11-20
c1992,46.640649,16.369142,32.49759105886939,2021-11-21
c1992,46.640649,16.369142,,2021-11-22
c1992,46.640649,16.369142,33.05443542569224,2021-11-23
c1992,46.640649,16.369142,34.77219614128942,2021-11-24
c1992,46.640649,16.369142,38.080352439613975,2021-11-25
c1992,46.640649,16.369142,,2021-11-26
c1992,46.640649,16.369142,35.317381981861956,2021-11-27
c1992,46.640649,16.369142,,2021-11-28
c1992,46.640649,16.369142,35.7374123350011,2021-11-29
c1992,46.640649,16.369142,,2021-11-30
c1992,46.640649,16.369142,33.93303041084893,2021-12-01
c1992,46.640649,16.369142,,2021-12-02
c1992,46.640649,16.369142,31.869766697439424,2021-12-03
c1992,46.640649,16.369142,,2021-12-04
c1992,46.640649,16.369142,,2021-12-05
c1992,46.640649,16.369142,34.773162428208416,2021-12-06
c1992,46.640649,16.369142,35.84730169537852,2021-12-07
c1992,46.640649,16.369142,35.55944103507541,2021-12-08
c1992,46.640649,16.369142,,2021-12-09
c1992,46.640649,16.369142,37.24146675124064,2021-12-10
c1992,46.640649,16.369142,,2021-12-11
c1992,46.640649,16.369142,34.93028259479669,2021-12-12
c1992,46.640649,16.369142,33.349783592366926,2021-12-13
c1992,46.640649,16.369142,32.372914584638636,2021-12-14
c1992,46.640649,16.369142,31.79177648975921,2021-12-15
c1992,46.640649,16.369142,33.291773524037296,2021-12-16
c1992,46.640649,16.369142,36.20518881344389,2021-12-17
c1992,46.640649,16.369142,35.05738003842548,2021-12-18
c1992,46.640649,16.369142,31.52462791981259,2021-12-19
c1992,46.640649,16.369142,34.56230885637559,2021-12-20
c1992,46.640649,16.369142,34.570617835031705,2021-12-21
c1992,46.640649,16.369142,33.059344205604404,2021-12-22
c1992,46.640649,16.369142,,2021-12-23
c1992,46.640649,16.369142,,2021-12-24
c1992,46.640649,16.369142,,2021-12-25
c1992,46.640649,16.369142,32.9459235229174,2021-12-26
c1992,46.640649,16.369142,30.76636066824115,2021-12-27
c1992,46.640649,16.369142,32.32809144893169,2021-12-28
c1992,46.640649,16.369142,30.04286672159408,2021-12-29
c1992,46.640649,16.369142,31.25763874106086,2021-12-30
c1992,46.640649,16.369142,28.99497120108892,2021-12-31
c1992,46.640649,16.369142,,2022-01-01
c1992,46.640649,16.369142,33.50523854587074,2022-01-02
c1992,46.640649,16.369142,,2022-01-03
c1992,46.640649,16.369142,,2022-01-04
c1992,46.640649,16.369142,,2022-01-05
c1992,46.640649,16.369142,37.61797066505702,2022-01-06
c1992,46.640649,16.369142,35.537853725235884,2022-01-07
c1992,46.640649,16.369142,31.64088239217262,2022-01-08
c1992,46.640649,16.369142,34.029748622709626,2022-01-09
c1992,46.640649,16.369142,33.99861164223844,2022-01-10
c1992,46.640649,16.369142,35.11895149186764,2022-01-11
c1992,46.640649,16.369142,35.21432658670936,2022-01-12
c1992,46.640649,16.369142,,2022-01-13
c1992,46.640649,16.369142,34.08803999520411,2022-01-14
c1992,46.640649,16.369142,36.56548945673633,2022-01-15
c1992,46.640649,16.369142,35.26137164966761,2022-01-16
c1992,46.640649,16.369142,34.13589143406687,2022-01-17
c1992,46.640649,16.369142,37.25985084543519,2022-01-18
c1992,46.640649,16.369142,35.09978176920233,2022-01-19
c1992,46.640649,16.369142,34.90036095494688,2022-01-20
c1992,46.640649,16.369142,36.567588496409456,2022-01-21
c1992,46.640649,16.369142,38.66003487413116,2022-01-22
c1992,46.640649,16.369142,34.30455266860099,2022-01-23
c1992,46.640649,16.369142,34.514411777120024,2022-01-24
c1992,46.640649,16.369142,36.990941078571865,2022-01-25
c1992,46.640649,16.369142,34.02388380874817,2022-01-26
c1992,46.640649,16.369142,,2022-01-27
c1992,46.640649,16.369142,34.76569375246532,2022-01-28
c1992,46.640649,16.369142,33.491634142735734,2022-01-29
c1992,46.640649,16.369142,36.465572350003626,2022-01-30
c1992,46.640649,16.369142,,2022-01-31
c1992,46.640649,16.369142,34.498810613286615,2022-02-01
c1992,46.640649,16.369142,32.91718931486214,2022-02-02
c1992,46.640649,16.369142,36.76305198631113,2022-02-03
c1992,46.640649,16.369142,33.18390908280492,2022-02-04
c1992,46.640649,16.369142,35.42203047208584,2022-02-05
c1992,46.640649,16.369142,38.78693228231652,2022-02-06
c1992,46.640649,16.369142,31.565810292138384,2022-02-07
c1992,46.640649,16.369142,35.23907321243706,2022-02-08
c1992,46.640649,16.369142,30.782129079321074,2022-02-09
c1992,46.640649,16.369142,34.52171552974275,2022-02-10
c1992,46.640649,16.369142,37.28867896660186,2022-02-11
c1992,46.640649,16.369142,39.47571387729464,2022-02-12
c1992,46.640649,16.369142,38.97761275015638,2022-02-13
c1992,46.640649,16.369142,36.64874033017698,2022-02-14
c1992,46.640649,16.369142,35.15844531496128,2022-02-15
c1992,46.640649,16.369142,36.65928829310041,2022-02-16
c1992,46.640649,16.369142,34.326312015070286,2022-02-17
c1992,46.640649,16.369142,31.112716324123404,2022-02-18
c1992,46.640649,16.369142,29.30658309243438,2022-02-19
c1992,46.640649,16.369142,,2022-02-20
c1992,46.640649,16.369142,33.00648760546787,2022-02-22
c1992,46.640649,16.369142,35.191330993740806,2022-02-23
c1992,46.640649,16.369142,33.90421453383234,2022-02-24
c1992,46.640649,16.369142,,2022-02-25
c1992,46.640649,16.369142,35.19581161071584,2022-02-26
c1992,46.640649,16.369142,37.15500791919833,2022-02-27
c1992,46.640649,16.369142,31.21980531160461,2022-02-28
c1992,46.640649,16.369142,36.67584031571262,2022-03-01
c1992,46.640649,16.369142,36.05774284434591,2022-03-02
c1992,46.640649,16.369142,37.7159485295769,2022-03-03
c1992,46.640649,16.369142,36.46100843869586,2022-03-04
c1992,46.640649,16.369142,37.20788865355864,2022-03-05
c1992,46.640649,16.369142,38.29794876454331,2022-03-06
c1992,46.640649,16.369142,37.63652251609792,2022-03-07
c1992,46.640649,16.369142,35.6054938801533,2022-03-08
c1992,46.640649,16.369142,35.35180907000373,2022-03-09
c1992,46.640649,16.369142,36.971899247754266,2022-03-10
c1992,46.640649,16.369142,39.87635649603811,2022-03-11
c1992,46.640649,16.369142,38.075477637783536,2022-03-12
c1992,46.640649,16.369142,37.43001019429252,2022-03-13
c1992,46.640649,16.369142,36.99546870167182,2022-03-14
c1992,46.640649,16.369142,,2022-03-15
c1992,46.640649,16.369142,,2022-03-16
c1992,46.640649,16.369142,39.66777834248452,2022-03-17
c1992,46.640649,16.369142,,2022-03-18
c1992,46.640649,16.369142,36.2425714631751,2022-03-19
c1992,46.640649,16.369142,42.824746777169146,2022-03-20
c1992,46.640649,16.369142,36.859242786971,2022-03-21
c1992,46.640649,16.369142,36.03621439029054,2022-03-22
c1992,46.640649,16.369142,36.59475877869241,2022-03-23
c1992,46.640649,16.369142,33.768262202061265,2022-03-24
c1992,46.640649,16.369142,38.4076559168118,2022-03-25
c1992,46.640649,16.369142,39.36306685234287,2022-03-26
c1992,46.640649,16.369142,36.52398477901803,2022-03-27
c1992,46.640649,16.369142,36.215276341278646,2022-03-28
c1992,46.640649,16.369142,36.533661001709206,2022-03-29
c1992,46.640649,16.369142,,2022-03-30
c1992,46.640649,16.369142,,2022-03-31
c1992,46.640649,16.369142,37.89820705871203,2022-04-01
c1992,46.640649,16.369142,36.13933775216028,2022-04-02
c1992,46.640649,16.369142,39.32069312504888,2022-04-03
c1992,46.640649,16.369142,38.68764018599571,2022-04-04
c1992,46.640649,16.369142,33.6908610792199,2022-04-05
c1992,46.640649,16.369142,33.24486364932206,2022-04-06
c1992,46.640649,16.369142,31.80930805823716,2022-04-07
c1992,46.640649,16.369142,34.57406125760388,2022-04-08
c1992,46.640649,16.369142,28.41952138994919,2022-04-09
c1992,46.640649,16.369142,33.675693293874225,2022-04-10
c1992,46.640649,16.369142,38.25254437467662,2022-04-11
c1992,46.640649,16.369142,37.6632857821408,2022-04-12
c1992,46.640649,16.369142,37.007743487761616,2022-04-13
c1992,46.640649,16.369142,35.472770011005935,2022-04-14
c1992,46.640649,16.369142,33.11586023466947,2022-04-15
c1992,46.640649,16.369142,33.35028091518779,2022-04-16
c1992,46.640649,16.369142,34.65594484812356,2022-04-17
c1992,46.640649,16.369142,,2022-04-18
c1992,46.640649,16.369142,29.50002765849858,2022-04-19
c1992,46.640649,16.369142,38.73821729559668,2022-04-20
c1992,46.640649,16.369142,37.1540984690791,2022-04-21
c1992,46.640649,16.369142,36.12259767947001,2022-04-22
c1992,46.640649,16.369142,32.95466779171967,2022-04-23
c1992,46.640649,16.369142,30.486063040004264,2022-04-24
c1992,46.640649,16.369142,34.19240201631038,2022-04-25
c1992,46.640649,16.369142,35.09541336622515,2022-04-26
c1992,46.640649,16.369142,31.214751619901936,2022-04-27
c1992,46.640649,16.369142,33.59506676791038,2022-04-28
c1992,46.640649,16.369142,32.53665258838853,2022-04-29
c1992,46.640649,16.369142,32.52557876770811,2022-04-30
c1992,46.640649,16.369142,32.37219940935606,2022-05-01
c1992,46.640649,16.369142,34.906667093566455,2022-05-02
c1992,46.640649,16.369142,33.04867753286477,2022-05-03
c1992,46.640649,16.369142,33.58922646849902,2022-05-04
c1992,46.640649,16.369142,33.20653224535878,2022-05-05
c1992,46.640649,16.369142,,2022-05-06
c1992,46.640649,16.369142,34.48691722860425,2022-05-07
c1992,46.640649,16.369142,32.487294162022174,2022-05-08
c1992,46.640649,16.369142,33.04561251284507,2022-05-09
c1992,46.640649,16.369142,34.50243973199518,2022-05-10
c1992,46.640649,16.369142,32.064316379469425,2022-05-11
c1992,46.640649,16.369142,35.22949270098029,2022-05-12
c1992,46.640649,16.369142,34.129269089655544,2022-05-13
c1992,46.640649,16.369142,32.579715794166084,2022-05-14
c1992,46.640649,16.369142,30.288764384922484,2022-05-15
c1992,46.640649,16.369142,29.82382266815031,2022-05-16
c1992,46.640649,16.369142,30.64015832981691,2022-05-17
c1992,46.640649,16.369142,33.869057219612564,2022-05-18
c1992,46.640649,16.369142,32.3375710508166,2022-05-19
c1992,46.640649,16.369142,31.657564856739494,2022-05-20
c1992,46.640649,16.369142,32.19207831379071,2022-05-21
c1992,46.640649,16.369142,32.13993117780326,2022-05-22
c1992,46.640649,16.369142,31.609030822455324,2022-05-23
c1992,46.640649,16.369142,31.082208349400783,2022-05-24
c1992,46.640649,16.369142,31.368054339245855,2022-05-25
c1992,46.640649,16.369142,31.42723653516617,2022-05-26
c1992,46.640649,16.369142,29.367721611608616,2022-05-27
c1992,46.640649,16.369142,,2022-05-28
c1992,46.640649,16.369142,,2022-05-29
c1992,46.640649,16.369142,,2022-05-30
c1992,46.640649,16.369142,27.18744520217205,2022-05-31
c1992,46.640649,16.369142,29.106149460617804,2022-06-01
c1992,46.640649,16.369142,29.61277889939431,2022-06-02
c1992,46.640649,16.369142,31.174993200653628,2022-06-03
c1992,46.640649,16.369142,29.47605840773532,2022-06-04
c1992,46.640649,16.369142,28.95047495003578,2022-06-05
c1992,46.640649,16.369142,29.994719024980924,2022-06-06
c1992,46.640649,16.369142,28.977852506414443,2022-06-07
c1992,46.640649,16.369142,,2022-06-08
c1992,46.640649,16.369142,,2022-06-09
c1992,46.640649,16.369142,29.076948942265098,2022-06-10
c1992,46.640649,16.369142,27.446190925694083,2022-06-11
c1992,46.640649,16.369142,26.948439980755275,2022-06-12
c1992,46.640649,16.369142,26.56948093227703,2022-06-13
c1992,46.640649,16.369142,29.2907878740314,2022-06-14
c1992,46.640649,16.369142,27.968350140865365,2022-06-15
c1992,46.640649,16.369142,27.5710052565252,2022-06-16
c1992,46.640649,16.369142,29.986041274262817,2022-06-17
c1992,46.640649,16.369142,28.07442625880597,2022-06-18
c1992,46.640649,16.369142,28.54163610331988,2022-06-19
c1992,46.640649,16.369142,26.923010944574823,2022-06-20
c1992,46.640649,16.369142,30.68689420638443,2022-06-21
c1992,46.640649,16.369142,,2022-06-22
c1992,46.640649,16.369142,26.129212508882645,2022-06-23
c1992,46.640649,16.369142,28.79907809711139,2022-06-24
c1992,46.640649,16.369142,27.213852264330203,2022-06-25
c1992,46.640649,16.369142,27.31345683343152,2022-06-26
c1992,46.640649,16.369142,26.85885355796374,2022-06-27
c1992,46.640649,16.369142,27.27378191014683,2022-06-28
c1992,46.640649,16.369142,28.27653990600355,2022-06-29
c1992,46.640649,16.369142,28.986905957594264,2022-06-30
c1992,46.640649,16.369142,27.01697685411498,2022-07-01
c1992,46.640649,16.369142,27.813321030445856,2022-07-02
c1992,46.640649,16.369142,25.619272053808743,2022-07-03
c1992,46.640649,16.369142,28.772924339567947,2022-07-04
c1992,46.640649,16.369142,27.964100157653508,2022-07-05
c1992,46.640649,16.369142,29.707946650458144,2022-07-06
c1992,46.640649,16.369142,27.64049118118503,2022-07-07
c1992,46.640649,16.369142,25.542670917070662,2022-07-08
c1992,46.640649,16.369142,28.64117300968299,2022-07-09
c1992,46.640649,16.369142,26.22280864790284,2022-07-10
c1992,46.640649,16.369142,24.385875210014955,2022-07-11
c1992,46.640649,16.369142,23.378040884216585,2022-07-12
c1992,46.640649,16.369142,24.746641738629144,2022-07-13
c1992,46.640649,16.369142,22.824964357018725,2022-07-14
c1992,46.640649,16.369142,29.56727732559972,2022-07-15
c1992,46.640649,16.369142,30.87454606084377,2022-07-16
c1992,46.640649,16.369142,28.39541916391388,2022-07-17
c1992,46.640649,16.369142,26.72451273282693,2022-07-18
c1992,46.640649,16.369142,25.596813696964283,2022-07-19
c1992,46.640649,16.369142,30.296353567596675,2022-07-20
c1992,46.640649,16.369142,30.54402233537384,2022-07-21
c1992,46.640649,16.369142,28.486952272606416,2022-07-22
c1992,46.640649,16.369142,34.91238655446078,2022-07-23
c1992,46.640649,16.369142,32.622489590641514,2022-07-24
c1992,46.640649,16.369142,31.569308629261094,2022-07-25
c1992,46.640649,16.369142,27.03020530199454,2022-07-26
c1992,46.640649,16.369142,31.48237663061541,2022-07-27
c1992,46.640649,16.369142,30.52110778908975,2022-07-28
c1992,46.640649,16.369142,32.46835640767528,2022-07-29
c1992,46.640649,16.369142,23.63604772167563,2022-07-30
c1992,46.640649,16.369142,29.26096986139467,2022-07-31
c1992,46.640649,16.369142,26.780513937224477,2022-08-01
c1992,46.640649,16.369142,25.199707198856547,2022-08-02
c1992,46.640649,16.369142,27.075104801575655,2022-08-03
c1992,46.640649,16.369142,26.986570499145294,2022-08-04
c1992,46.640649,16.369142,29.048113621141464,2022-08-05
c1992,46.640649,16.369142,28.899675891481976,2022-08-06
c1992,46.640649,16.369142,27.698655753277404,2022-08-07
c1992,46.640649,16.369142,27.54268779513687,2022-08-08
c1992,46.640649,16.369142,28.947211601195363,2022-08-09
c1992,46.640649,16.369142,30.897925782008183,2022-08-10
c1992,46.640649,16.369142,30.83080615196776,2022-08-11
c1992,46.640649,16.369142,27.873579447116775,2022-08-12
c1992,46.640649,16.369142,26.013952522771746,2022-08-13
c1992,46.640649,16.369142,31.81681897153021,2022-08-14
c1992,46.640649,16.369142,28.39054548065952,2022-08-15
c1992,46.640649,16.369142,29.667757704399445,2022-08-16
c1992,46.640649,16.369142,28.54468850788087,2022-08-17
c1992,46.640649,16.369142,34.99904404993333,2022-08-18
c1992,46.640649,16.369142,,2022-08-19
c1992,46.640649,16.369142,29.57036363118192,2022-08-20
c1992,46.640649,16.369142,,2022-08-21
c1992,46.640649,16.369142,30.14011018238401,2022-08-22
c1992,46.640649,16.369142,29.201101637599468,2022-08-23
c1992,46.640649,16.369142,30.001744673540355,2022-08-24
c1992,46.640649,16.369142,29.67731307812205,2022-08-25
c1992,46.640649,16.369142,30.38158528978831,2022-08-26
c1992,46.640649,16.369142,29.15876373469092,2022-08-27
c1992,46.640649,16.369142,27.84099360072399,2022-08-28
c1992,46.640649,16.369142,29.787308482580613,2022-08-29
c1992,46.640649,16.369142,27.256733926251773,2022-08-31
c1992,46.640649,16.369142,28.945358278111335,2022-09-01
c1992,46.640649,16.369142,28.27769159425803,2022-09-02
c1992,46.640649,16.369142,30.218504233202314,2022-09-03
c1992,46.640649,16.369142,27.00385375856969,2022-09-04
c1992,46.640649,16.369142,28.130582580689452,2022-09-05
c1992,46.640649,16.369142,30.79612265117972,2022-09-06
c1992,46.640649,16.369142,29.954713457684026,2022-09-07
c1992,46.640649,16.369142,,2022-09-08
c1992,46.640649,16.369142,,2022-09-09
c1992,46.640649,16.369142,26.141549926265565,2022-09-10
c1992,46.640649,16.369142,28.74801310982817,2022-09-11
c1992,46.640649,16.369142,29.87591376524387,2022-09-12
c1992,46.640649,16.369142,26.704531728309263,2022-09-13
c1992,46.640649,16.369142,,2022-09-14
c1992,46.640649,16.369142,,2022-09-15
c1992,46.640649,16.369142,25.06704978661442,2022-09-16
c1992,46.640649,16.369142,,2022-09-17
c1992,46.640649,16.369142,30.528332226494584,2022-09-18
c1992,46.640649,16.369142,27.586488524041595,2022-09-19
c1992,46.640649,16.369142,26.810352152236373,2022-09-20
c1992,46.640649,16.369142,27.35788273734029,2022-09-21
c1992,46.640649,16.369142,30.36861503372553,2022-09-22
c1992,46.640649,16.369142,34.01641758949174,2022-09-23
c1992,46.640649,16.369142,,2022-09-24
c1992,46.640649,16.369142,27.98463206669203,2022-09-25
c1992,46.640649,16.369142,28.15967078239634,2022-09-26
c1992,46.640649,16.369142,28.878025284193228,2022-09-27
c1992,46.640649,16.369142,29.720985217875512,2022-09-28
c1992,46.640649,16.369142,,2022-09-29
c1992,46.640649,16.369142,25.98697006376251,2022-09-30
c1992,46.640649,16.369142,27.76904801107772,2022-10-01
c1992,46.640649,16.369142,23.184677510197307,2022-10-02
c1992,46.640649,16.369142,26.90624392665683,2022-10-03
c1992,46.640649,16.369142,26.871494533438828,2022-10-04
c1992,46.640649,16.369142,,2022-10-05
c1992,46.640649,16.369142,23.276274878805744,2022-10-06
c1992,46.640649,16.369142,26.63502845170248,2022-10-07
c1992,46.640649,16.369142,,2022-10-08
c1992,46.640649,16.369142,,2022-10-09
c1992,46.640649,16.369142,23.69034788222879,2022-10-10
c1992,46.640649,16.369142,27.01325615745385,2022-10-11
c1992,46.640649,16.369142,28.80460841420146,2022-10-12
c1992,46.640649,16.369142,29.209549567074273,2022-10-13
c1992,46.640649,16.369142,30.141903997523578,2022-10-14
c1992,46.640649,16.369142,22.928217819310504,2022-10-15
c1992,46.640649,16.369142,25.3166227283744,2022-10-16
c1992,46.640649,16.369142,25.032480822510063,2022-10-17
c1992,46.640649,16.369142,25.11004913157126,2022-10-18
c1992,46.640649,16.369142,29.50877901615254,2022-10-19
c1992,46.640649,16.369142,28.67488816299091,2022-10-20
c1992,46.640649,16.369142,,2022-10-21
c1992,46.640649,16.369142,24.299862203102556,2022-10-22
c1992,46.640649,16.369142,27.928284408560955,2022-10-23
c1992,46.640649,16.369142,30.176239039310197,2022-10-24
c1992,46.640649,16.369142,26.741666848255633,2022-10-25
c1992,46.640649,16.369142,27.621236107067304,2022-10-26
c1992,46.640649,16.369142,27.903541929207965,2022-10-27
c1992,46.640649,16.369142,26.00832279291114,2022-10-28
c1992,46.640649,16.369142,27.11194490953444,2022-10-29
c1992,46.640649,16.369142,28.693663243344893,2022-10-30
c1992,46.640649,16.369142,25.613002544773423,2022-10-31
c1992,46.640649,16.369142,25.9343624262688,2022-11-01
c1992,46.640649,16.369142,28.516042209997323,2022-11-02
c1992,46.640649,16.369142,25.706978989143533,2022-11-03
c1992,46.640649,16.369142,,2022-11-04
c1992,46.640649,16.369142,,2022-11-05
c1992,46.640649,16.369142,28.428061843247537,2022-11-06
c1992,46.640649,16.369142,27.49305268301181,2022-11-07
c1992,46.640649,16.369142,26.762853772124025,2022-11-08
c1992,46.640649,16.369142,26.901074352749266,2022-11-09
c1992,46.640649,16.369142,,2022-11-10
c1992,46.640649,16.369142,,2022-11-11
c1992,46.640649,16.369142,27.01741472220396,2022-11-12
c1992,46.640649,16.369142,29.440009972801658,2022-11-13
c1992,46.640649,16.369142,30.685349166345677,2022-11-14
c1992,46.640649,16.369142,29.455551983229732,2022-11-15
c1992,46.640649,16.369142,,2022-11-16
c1992,46.640649,16.369142,28.830077414246613,2022-11-17
c1992,46.640649,16.369142,,2022-11-18
c1992,46.640649,16.369142,28.304774495925464,2022-11-19
c1992,46.640649,16.369142,31.022233711131086,2022-11-20
c1992,46.640649,16.369142,23.775848037223565,2022-11-21
c1992,46.640649,16.369142,,2022-11-22
c1992,46.640649,16.369142,25.22521798781266,2022-11-23
c1992,46.640649,16.369142,27.103590468511012,2022-11-24
c1992,46.640649,16.369142,31.63829035612219,2022-11-25
c1992,46.640649,16.369142,,2022-11-26
c1992,46.640649,16.369142,32.02120539655291,2022-11-27
c1992,46.640649,16.369142,29.155694227232377,2022-11-28
c1992,46.640649,16.369142,30.819315946440874,2022-11-29
c1992,46.640649,16.369142,31.312063768554573,2022-11-30
c1992,46.640649,16.369142,37.092179766044666,2022-12-01
c1992,46.640649,16.369142,31.06809824727382,2022-12-02
c1992,46.640649,16.369142,34.81386941811986,2022-12-03
c1992,46.640649,16.369142,,2022-12-04
c1992,46.640649,16.369142,31.93046886471671,2022-12-05
c1992,46.640649,16.369142,34.74840430385775,2022-12-06
c1992,46.640649,16.369142,30.74627010407635,2022-12-07
c1992,46.640649,16.369142,32.92639519747485,2022-12-08
c1992,46.640649,16.369142,,2022-12-09
c1992,46.640649,16.369142,,2022-12-10
c1992,46.640649,16.369142,27.492505374558743,2022-12-11
c1992,46.640649,16.369142,31.52460667599481,2022-12-12
c1992,46.640649,16.369142,34.645610932044825,2022-12-13
c1992,46.640649,16.369142,32.26096354162975,2022-12-14
c1992,46.640649,16.369142,31.202551265889714,2022-12-15
c1992,46.640649,16.369142,30.6807322047483,2022-12-16
c1992,46.640649,16.369142,31.407490223866407,2022-12-17
c1992,46.640649,16.369142,31.324634835087608,2022-12-18
c1992,46.640649,16.369142,32.3962641980853,2022-12-19
c1992,46.640649,16.369142,30.0975821589635,2022-12-20
c1992,46.640649,16.369142,26.731630343600393,2022-12-21
c1992,46.640649,16.369142,31.760578547397387,2022-12-22
c1992,46.640649,16.369142,34.76928107416701,2022-12-23
c1992,46.640649,16.369142,30.78257455611418,2022-12-24
c1992,46.640649,16.369142,33.600651587522314,2022-12-25
c1992,46.640649,16.369142,,2022-12-26
c1992,46.640649,16.369142,28.55602201715788,2022-12-27
c1992,46.640649,16.369142,32.225558292607055,2022-12-28
c1992,46.640649,16.369142,29.69517506541229,2022-12-29
c1992,46.640649,16.369142,29.69502011519391,2022-12-30
c1992,46.640649,16.369142,28.468361955423077,2022-12-31
c1992,46.640649,16.369142,26.07427300267005,2023-01-01
c1992,46.640649,16.369142,,2023-01-02
c1992,46.640649,16.369142,28.859270930109723,2023-01-03
c1992,46.640649,16.369142,31.419386742758423,2023-01-04
c1992,46.640649,16.369142,29.551293352708804,2023-01-05
c1992,46.640649,16.369142,32.1750008791347,2023-01-06
c1992,46.640649,16.369142,,2023-01-07
c1992,46.640649,16.369142,28.923506003628606,2023-01-08
c1992,46.640649,16.369142,,2023-01-09
c1992,46.640649,16.369142,32.076891864491905,2023-01-10
c1992,46.640649,16.369142,,2023-01-11
c1992,46.640649,16.369142,33.88400476250451,2023-01-12
c1992,46.640649,16.369142,,2023-01-13
c1992,46.640649,16.369142,33.540428171747635,2023-01-14
c1992,46.640649,16.369142,,2023-01-15
c1992,46.640649,16.369142,32.12613328077471,2023-01-16
c1992,46.640649,16.369142,30.589394068339608,2023-01-18
c1992,46.640649,16.369142,28.866989692215927,2023-01-19
c1992,46.640649,16.369142,,2023-01-20
c1992,46.640649,16.369142,,2023-01-21
c1992,46.640649,16.369142,33.716873208832155,2023-01-22
c1992,46.640649,16.369142,,2023-01-23
c1992,46.640649,16.369142,30.685590248959713,2023-01-24
c1992,46.640649,16.369142,33.4712339584419,2023-01-25
c1992,46.640649,16.369142,30.20374482667013,2023-01-26
c1992,46.640649,16.369142,,2023-01-27
c1992,46.640649,16.369142,,2023-01-28
c1992,46.640649,16.369142,32.98608673627385,2023-01-29
c1992,46.640649,16.369142,33.26264073769662,2023-01-30
c1992,46.640649,16.369142,31.44177764446157,2023-01-31
c1992,46.640649,16.369142,32.05774309735408,2023-02-01
c1992,46.640649,16.369142,,2023-02-02
c1992,46.640649,16.369142,,2023-02-03
c1992,46.640649,16.369142,34.71966177193097,2023-02-04
c1992,46.640649,16.369142,34.1416268167339,2023-02-05
c1992,46.640649,16.369142,33.420927334113316,2023-02-06
c1992,46.640649,16.369142,33.70560943778281,2023-02-07
c1992,46.640649,16.369142,36.54559470716102,2023-02-08
c1992,46.640649,16.369142,39.61140153832813,2023-02-09
c1992,46.640649,16.369142,37.7077309214576,2023-02-10
c1992,46.640649,16.369142,34.43530510192622,2023-02-11
c1992,46.640649,16.369142,32.78723042462243,2023-02-12
c1992,46.640649,16.369142,31.818253409088264,2023-02-13
c1992,46.640649,16.369142,34.16726760193394,2023-02-14
c1992,46.640649,16.369142,32.22806846007368,2023-02-15
c1992,46.640649,16.369142,32.99313021079553,2023-02-16
c1992,46.640649,16.369142,32.56223339424364,2023-02-17
c1992,46.640649,16.369142,,2023-02-18
c1992,46.640649,16.369142,37.180404601730075,2023-02-19
c1992,46.640649,16.369142,34.5443110884627,2023-02-20
