cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,34.372664748167516,2021-09-12
c0305,37.181189,14.270835,36.776156682835285,2021-09-13
c0305,37.181189,14.270835,34.11801169116662,2021-09-14
c0305,37.181189,14.270835,34.63983830867863,2021-09-15
c0305,37.181189,14.270835,31.33752836775469,2021-09-16
c0305,37.181189,14.270835,28.78985258673267,2021-09-17
c0305,37.181189,14.270835,31.114524532596636,2021-09-18
c0305,37.181189,14.270835,33.75589502841982,2021-09-19
c0305,37.181189,14.270835,33.22328463060822,2021-09-20
c0305,37.181189,14.270835,29.742485905949607,2021-09-21
c0305,37.181189,14.270835,28.98873297568536,2021-09-22
c0305,37.181189,14.270835,33.641577400133826,2021-09-23
c0305,37.181189,14.270835,32.2338580815745,2021-09-24
c0305,37.181189,14.270835,31.38743110104199,2021-09-25
c0305,37.181189,14.270835,30.091893970730663,2021-09-26
c0305,37.181189,14.270835,29.623584246556653,2021-09-27
c0305,37.181189,14.270835,30.30482318919155,2021-09-28
c0305,37.181189,14.270835,30.771880185011504,2021-09-30
c0305,37.181189,14.270835,29.87430540807766,2021-10-01
c0305,37.181189,14.270835,30.71835101474181,2021-10-02
c0305,37.181189,14.270835,27.584450621277217,2021-10-03
c0305,37.181189,14.270835,32.14466484754305,2021-10-04
c0305,37.181189,14.270835,,2021-10-05
c0305,37.181189,14.270835,,2021-10-06
c0305,37.181189,14.270835,31.443336165697747,2021-10-07
c0305,37.181189,14.270835,32.0883340588461,2021-10-08
c0305,37.181189,14.270835,32.31031299969962,2021-10-09
c0305,37.181189,14.270835,34.64323373571641,2021-10-10
c0305,37.181189,14.270835,31.788724658494417,2021-10-11
c0305,37.181189,14.270835,33.18019854675177,2021-10-12
c0305,37.181189,14.270835,31.52496718652247,2021-10-13
c0305,37.181189,14.270835,,2021-10-14
c0305,37.181189,14.270835,31.21077600480864,2021-10-15
c0305,37.181189,14.270835,31.12316973118531,2021-10-16
c0305,37.181189,14.270835,31.169734835626475,2021-10-17
c0305,37.181189,14.270835,29.94242688287421,2021-10-18
c0305,37.181189,14.270835,29.46629153333688,2021-10-19
c0305,37.181189,14.270835,33.98112815919412,2021-10-20
c0305,37.181189,14.270835,30.345713510407226,2021-10-21
c0305,37.181189,14.270835,29.671627293526708,2021-10-22
c0305,37.181189,14.270835,26.859054351801028,2021-10-23
c0305,37.181189,14.270835,27.422678185666584,2021-10-24
c0305,37.181189,14.270835,27.84795114387199,2021-10-25
c0305,37.181189,14.270835,30.735246900656566,2021-10-26
c0305,37.181189,14.270835,30.167175356620177,2021-10-27
c0305,37.181189,14.270835,,2021-10-28
c0305,37.181189,14.270835,,2021-10-29
c0305,37.181189,14.270835,30.08270955156848,2021-10-30
c0305,37.181189,14.270835,27.905095476916053,2021-10-31
c0305,37.181189,14.270835,27.34825750319762,2021-11-01
c0305,37.181189,14.270835,30.01445963497089,2021-11-02
c0305,37.181189,14.270835,26.873381826047456,2021-11-03
c0305,37.181189,14.270835,27.663821594270185,2021-11-04
c0305,37.181189,14.270835,,2021-11-05
c0305,37.181189,14.270835,,2021-11-06
c0305,37.181189,14.270835,27.762846711703077,2021-11-07
c0305,37.181189,14.270835,24.97363381444953,2021-11-08
c0305,37.181189,14.270835,,2021-11-09
c0305,37.181189,14.270835,29.896871550786575,2021-11-10
c0305,37.181189,14.270835,29.554606681454672,2021-11-11
c0305,37.181189,14.270835,31.98142378334143,2021-11-12
c0305,37.181189,14.270835,29.233304725320227,2021-11-13
c0305,37.181189,14.270835,27.454943452860903,2021-11-14
c0305,37.181189,14.270835,31.081843225354124,2021-11-15
c0305,37.181189,14.270835,28.29480792051888,2021-11-16
c0305,37.181189,14.270835,31.400727947698975,2021-11-17
c0305,37.181189,14.270835,32.87326620362272,2021-11-18
c0305,37.181189,14.270835,31.284926212119245,2021-11-19
c0305,37.181189,14.270835,29.76845850248115,2021-11-20
c0305,37.181189,14.270835,30.872213531777152,2021-11-21
c0305,37.181189,14.270835,31.426295143116857,2021-11-22
c0305,37.181189,14.270835,29.55822381599693,2021-11-23
c0305,37.181189,14.270835,28.97503884171938,2021-11-24
c0305,37.181189,14.270835,28.85059551394464,2021-11-25
c0305,37.181189,14.270835,33.42482180480305,2021-11-26
c0305,37.181189,14.270835,29.620804703272743,2021-11-27
c0305,37.181189,14.270835,,2021-11-28
c0305,37.181189,14.270835,26.01317028639881,2021-11-29
c0305,37.181189,14.270835,31.62782785472545,2021-11-30
c0305,37.181189,14.270835,32.42502793899143,2021-12-01
c0305,37.181189,14.270835,28.995247756714075,2021-12-02
c0305,37.181189,14.270835,,2021-12-03
c0305,37.181189,14.270835,32.73195524729982,2021-12-04
c0305,37.181189,14.270835,29.308374556743445,2021-12-05
c0305,37.181189,14.270835,27.731834427577137,2021-12-06
c0305,37.181189,14.270835,34.920814896762735,2021-12-07
c0305,37.181189,14.270835,30.691261970655695,2021-12-08
c0305,37.181189,14.270835,30.36402362589402,2021-12-09
c0305,37.181189,14.270835,28.54174174885662,2021-12-10
c0305,37.181189,14.270835,,2021-12-11
c0305,37.181189,14.270835,32.52629119330558,2021-12-12
c0305,37.181189,14.270835,33.38502890355149,2021-12-13
c0305,37.181189,14.270835,30.53777246355345,2021-12-14
c0305,37.181189,14.270835,32.66443784594289,2021-12-15
c0305,37.181189,14.270835,27.926518158392348,2021-12-16
c0305,37.181189,14.270835,29.049639451054244,2021-12-17
c0305,37.181189,14.270835,32.92009773142436,2021-12-18
c0305,37.181189,14.270835,31.656638207485543,2021-12-19
c0305,37.181189,14.270835,28.99694467303902,2021-12-20
c0305,37.181189,14.270835,27.673792489355908,2021-12-21
c0305,37.181189,14.270835,29.86534042455997,2021-12-22
c0305,37.181189,14.270835,30.077740311638735,2021-12-23
c0305,37.181189,14.270835,31.081131342850984,2021-12-24
c0305,37.181189,14.270835,29.82856791960167,2021-12-25
c0305,37.181189,14.270835,,2021-12-26
c0305,37.181189,14.270835,28.569203715911726,2021-12-27
c0305,37.181189,14.270835,32.43941446005639,2021-12-28
c0305,37.181189,14.270835,30.67447037873985,2021-12-29
c0305,37.181189,14.270835,30.87661673629762,2021-12-30
c0305,37.181189,14.270835,29.3611391343716,2021-12-31
c0305,37.181189,14.270835,30.71709199478236,2022-01-01
c0305,37.181189,14.270835,31.368373141469508,2022-01-02
c0305,37.181189,14.270835,27.92180161759802,2022-01-03
c0305,37.181189,14.270835,26.940435607111407,2022-01-04
c0305,37.181189,14.270835,27.278224939752484,2022-01-05
c0305,37.181189,14.270835,27.589667961066873,2022-01-06
c0305,37.181189,14.270835,,2022-01-07
c0305,37.181189,14.270835,28.031257964768496,2022-01-08
c0305,37.181189,14.270835,27.02369035291993,2022-01-09
c0305,37.181189,14.270835,30.202671380353767,2022-01-10
c0305,37.181189,14.270835,34.11962140595842,2022-01-11
c0305,37.181189,14.270835,32.96188309162337,2022-01-12
c0305,37.181189,14.270835,33.27612954135004,2022-01-13
c0305,37.181189,14.270835,33.14922574375423,2022-01-14
c0305,37.181189,14.270835,31.32709535012307,2022-01-15
c0305,37.181189,14.270835,29.319803308304653,2022-01-16
c0305,37.181189,14.270835,30.280052194153683,2022-01-17
c0305,37.181189,14.270835,32.68878392876289,2022-01-18
c0305,37.181189,14.270835,33.05424170938881,2022-01-19
c0305,37.181189,14.270835,31.80679753468206,2022-01-20
c0305,37.181189,14.270835,30.579114136662568,2022-01-21
c0305,37.181189,14.270835,32.69026194476617,2022-01-22
c0305,37.181189,14.270835,31.79145159657003,2022-01-23
c0305,37.181189,14.270835,33.06796797378155,2022-01-24
c0305,37.181189,14.270835,36.07580154298408,2022-01-25
c0305,37.181189,14.270835,33.792608710399875,2022-01-26
c0305,37.181189,14.270835,31.795013828352054,2022-01-27
c0305,37.181189,14.270835,31.9450968233672,2022-01-28
c0305,37.181189,14.270835,32.7310843823808,2022-01-29
c0305,37.181189,14.270835,33.596674466802426,2022-01-30
c0305,37.181189,14.270835,31.29083844201678,2022-01-31
c0305,37.181189,14.270835,27.009631992895,2022-02-01
c0305,37.181189,14.270835,33.279213551654934,2022-02-02
c0305,37.181189,14.270835,31.16361845794155,2022-02-03
c0305,37.181189,14.270835,31.634101768550575,2022-02-04
c0305,37.181189,14.270835,31.327182974483243,2022-02-05
c0305,37.181189,14.270835,29.73219127662274,2022-02-06
c0305,37.181189,14.270835,30.655219839412943,2022-02-07
c0305,37.181189,14.270835,32.25615258142851,2022-02-08
c0305,37.181189,14.270835,33.68800603782133,2022-02-09
c0305,37.181189,14.270835,29.85301058565292,2022-02-10
c0305,37.181189,14.270835,31.259817056772548,2022-02-11
c0305,37.181189,14.270835,31.356891586468116,2022-02-12
c0305,37.181189,14.270835,33.54304783580554,2022-02-13
c0305,37.181189,14.270835,32.32335751580908,2022-02-14
c0305,37.181189,14.270835,31.790649254882744,2022-02-15
c0305,37.181189,14.270835,30.471403839213632,2022-02-16
c0305,37.181189,14.270835,32.66375293550013,2022-02-17
c0305,37.181189,14.270835,29.988192304774053,2022-02-18
c0305,37.181189,14.270835,28.778564754584856,2022-02-19
c0305,37.181189,14.270835,,2022-02-20
c0305,37.181189,14.270835,,2022-02-22
c0305,37.181189,14.270835,31.91268712319744,2022-02-23
c0305,37.181189,14.270835,32.61217939822959,2022-02-24
c0305,37.181189,14.270835,32.5337368477323,2022-02-25
c0305,37.181189,14.270835,32.84133137681299,2022-02-26
c0305,37.181189,14.270835,32.57368812136511,2022-02-27
c0305,37.181189,14.270835,30.996724998926183,2022-02-28
c0305,37.181189,14.270835,33.66700899813565,2022-03-01
c0305,37.181189,14.270835,32.10369819193977,2022-03-02
c0305,37.181189,14.270835,32.88716783380261,2022-03-03
c0305,37.181189,14.270835,32.27435120249734,2022-03-04
c0305,37.181189,14.270835,30.387645118962293,2022-03-05
c0305,37.181189,14.270835,30.683597177877225,2022-03-06
c0305,37.181189,14.270835,29.3072492728042,2022-03-07
c0305,37.181189,14.270835,34.54911221025096,2022-03-08
c0305,37.181189,14.270835,30.597906723590036,2022-03-09
c0305,37.181189,14.270835,32.288997187752486,2022-03-10
c0305,37.181189,14.270835,35.4517150590053,2022-03-11
c0305,37.181189,14.270835,29.37702801008304,2022-03-12
c0305,37.181189,14.270835,31.046670103167333,2022-03-13
c0305,37.181189,14.270835,31.63197816748748,2022-03-14
c0305,37.181189,14.270835,33.32476483455815,2022-03-15
c0305,37.181189,14.270835,,2022-03-16
c0305,37.181189,14.270835,32.78013185855424,2022-03-17
c0305,37.181189,14.270835,,2022-03-18
c0305,37.181189,14.270835,,2022-03-19
c0305,37.181189,14.270835,,2022-03-20
c0305,37.181189,14.270835,30.257140577772677,2022-03-21
c0305,37.181189,14.270835,36.21330894648072,2022-03-22
c0305,37.181189,14.270835,33.92834561586495,2022-03-23
c0305,37.181189,14.270835,35.331734467922736,2022-03-24
c0305,37.181189,14.270835,32.456373102822255,2022-03-25
c0305,37.181189,14.270835,31.899257572150965,2022-03-26
c0305,37.181189,14.270835,28.66170300699778,2022-03-27
c0305,37.181189,14.270835,32.1593916334079,2022-03-28
c0305,37.181189,14.270835,31.628487373560834,2022-03-29
c0305,37.181189,14.270835,,2022-03-30
c0305,37.181189,14.270835,30.694615720982014,2022-03-31
c0305,37.181189,14.270835,31.13041648101773,2022-04-01
c0305,37.181189,14.270835,33.89180582609587,2022-04-02
c0305,37.181189,14.270835,30.83263851283203,2022-04-03
c0305,37.181189,14.270835,,2022-04-04
c0305,37.181189,14.270835,33.02978884108676,2022-04-05
c0305,37.181189,14.270835,33.82270627321162,2022-04-06
c0305,37.181189,14.270835,31.616616055570866,2022-04-07
c0305,37.181189,14.270835,34.05825745366619,2022-04-08
c0305,37.181189,14.270835,35.191040981786244,2022-04-09
c0305,37.181189,14.270835,33.734721599070056,2022-04-10
c0305,37.181189,14.270835,36.96527407517878,2022-04-11
c0305,37.181189,14.270835,33.16311274585218,2022-04-12
c0305,37.181189,14.270835,32.028905918588904,2022-04-13
c0305,37.181189,14.270835,31.79028633277875,2022-04-14
c0305,37.181189,14.270835,,2022-04-15
c0305,37.181189,14.270835,31.614432374628567,2022-04-16
c0305,37.181189,14.270835,29.09668967033068,2022-04-17
c0305,37.181189,14.270835,33.69872285638571,2022-04-18
c0305,37.181189,14.270835,34.36138109128939,2022-04-19
c0305,37.181189,14.270835,30.07610749898278,2022-04-20
c0305,37.181189,14.270835,,2022-04-21
c0305,37.181189,14.270835,31.24650583072905,2022-04-22
c0305,37.181189,14.270835,32.98642528005655,2022-04-23
c0305,37.181189,14.270835,30.220858941505067,2022-04-24
c0305,37.181189,14.270835,31.99450296307073,2022-04-25
c0305,37.181189,14.270835,31.381965629037232,2022-04-26
c0305,37.181189,14.270835,32.41064300896861,2022-04-27
c0305,37.181189,14.270835,25.360340231698096,2022-04-28
c0305,37.181189,14.270835,33.02442121267661,2022-04-29
c0305,37.181189,14.270835,,2022-04-30
c0305,37.181189,14.270835,26.801847365613337,2022-05-01
c0305,37.181189,14.270835,31.759273476597834,2022-05-02
c0305,37.181189,14.270835,30.946331565460437,2022-05-03
c0305,37.181189,14.270835,29.501026963059065,2022-05-04
c0305,37.181189,14.270835,32.49958099757411,2022-05-05
c0305,37.181189,14.270835,27.729470499647036,2022-05-06
c0305,37.181189,14.270835,,2022-05-07
c0305,37.181189,14.270835,30.829694494604,2022-05-08
c0305,37.181189,14.270835,26.00918149510568,2022-05-09
c0305,37.181189,14.270835,31.21017174602015,2022-05-10
c0305,37.181189,14.270835,31.32288068064552,2022-05-11
c0305,37.181189,14.270835,32.39946681837357,2022-05-12
c0305,37.181189,14.270835,32.02938916235635,2022-05-13
c0305,37.181189,14.270835,30.232769176259083,2022-05-14
c0305,37.181189,14.270835,29.84390567462808,2022-05-15
c0305,37.181189,14.270835,32.183534186173745,2022-05-16
c0305,37.181189,14.270835,31.254770162009333,2022-05-17
c0305,37.181189,14.270835,33.146680472308326,2022-05-18
c0305,37.181189,14.270835,31.295337308308756,2022-05-19
c0305,37.181189,14.270835,30.79596370739104,2022-05-20
c0305,37.181189,14.270835,31.38365134303237,2022-05-21
c0305,37.181189,14.270835,32.992874756184065,2022-05-22
c0305,37.181189,14.270835,32.1785889766857,2022-05-23
c0305,37.181189,14.270835,28.533046722373307,2022-05-24
c0305,37.181189,14.270835,31.361428792768976,2022-05-25
c0305,37.181189,14.270835,30.284010262085257,2022-05-26
c0305,37.181189,14.270835,28.088011080268455,2022-05-27
c0305,37.181189,14.270835,29.30876492941561,2022-05-28
c0305,37.181189,14.270835,28.40606859726513,2022-05-29
c0305,37.181189,14.270835,28.892681584389692,2022-05-30
c0305,37.181189,14.270835,27.76140459984879,2022-05-31
c0305,37.181189,14.270835,29.840519168147807,2022-06-01
c0305,37.181189,14.270835,30.362946882592233,2022-06-02
c0305,37.181189,14.270835,28.577387684549432,2022-06-03
c0305,37.181189,14.270835,29.76489130087355,2022-06-04
c0305,37.181189,14.270835,28.01758260060334,2022-06-05
c0305,37.181189,14.270835,29.43603545362661,2022-06-06
c0305,37.181189,14.270835,32.53533508420498,2022-06-07
c0305,37.181189,14.270835,29.79132933786341,2022-06-08
c0305,37.181189,14.270835,24.532341050720365,2022-06-09
c0305,37.181189,14.270835,26.64397905364246,2022-06-10
c0305,37.181189,14.270835,28.293764369668818,2022-06-11
c0305,37.181189,14.270835,27.720039949569102,2022-06-12
c0305,37.181189,14.270835,27.563317821301524,2022-06-13
c0305,37.181189,14.270835,30.019953466932233,2022-06-14
c0305,37.181189,14.270835,30.416309688182015,2022-06-15
c0305,37.181189,14.270835,26.83110785875263,2022-06-16
c0305,37.181189,14.270835,31.966697980762664,2022-06-17
c0305,37.181189,14.270835,27.623652497398012,2022-06-18
c0305,37.181189,14.270835,29.15139448076668,2022-06-19
c0305,37.181189,14.270835,28.75994484801688,2022-06-20
c0305,37.181189,14.270835,26.836137727982862,2022-06-21
c0305,37.181189,14.270835,,2022-06-22
c0305,37.181189,14.270835,29.42504962619347,2022-06-23
c0305,37.181189,14.270835,31.276242873648787,2022-06-24
c0305,37.181189,14.270835,27.62537954919691,2022-06-25
c0305,37.181189,14.270835,28.85759347046724,2022-06-26
c0305,37.181189,14.270835,28.612523789274064,2022-06-27
c0305,37.181189,14.270835,28.37207892554427,2022-06-28
c0305,37.181189,14.270835,24.95588356769436,2022-06-29
c0305,37.181189,14.270835,27.74136709153295,2022-06-30
c0305,37.181189,14.270835,28.06778456727905,2022-07-01
c0305,37.181189,14.270835,26.925049292699303,2022-07-02
c0305,37.181189,14.270835,30.76516135105938,2022-07-03
c0305,37.181189,14.270835,31.27526133605977,2022-07-04
c0305,37.181189,14.270835,27.544665259516748,2022-07-05
c0305,37.181189,14.270835,27.66639974101188,2022-07-06
c0305,37.181189,14.270835,28.114604808305888,2022-07-07
c0305,37.181189,14.270835,28.106183272737272,2022-07-08
c0305,37.181189,14.270835,28.871840659573923,2022-07-09
c0305,37.181189,14.270835,27.82574662807841,2022-07-10
c0305,37.181189,14.270835,27.380990487718943,2022-07-11
c0305,37.181189,14.270835,28.00322035857485,2022-07-12
c0305,37.181189,14.270835,29.386145596958833,2022-07-13
c0305,37.181189,14.270835,28.179499274543556,2022-07-14
c0305,37.181189,14.270835,27.22185545308043,2022-07-15
c0305,37.181189,14.270835,27.16615349338431,2022-07-16
c0305,37.181189,14.270835,27.464843129859904,2022-07-17
c0305,37.181189,14.270835,29.3817379220599,2022-07-18
c0305,37.181189,14.270835,29.208235452537284,2022-07-19
c0305,37.181189,14.270835,29.67074994182042,2022-07-20
c0305,37.181189,14.270835,30.519293870638165,2022-07-21
c0305,37.181189,14.270835,28.26594288197486,2022-07-22
c0305,37.181189,14.270835,28.862643974662504,2022-07-23
c0305,37.181189,14.270835,32.05839049962411,2022-07-24
c0305,37.181189,14.270835,31.796468868597,2022-07-25
c0305,37.181189,14.270835,29.548934737164956,2022-07-26
c0305,37.181189,14.270835,30.596927870279423,2022-07-27
c0305,37.181189,14.270835,31.210070793118255,2022-07-28
c0305,37.181189,14.270835,29.90430060008637,2022-07-29
c0305,37.181189,14.270835,33.285426868828026,2022-07-30
c0305,37.181189,14.270835,29.929990413686955,2022-07-31
c0305,37.181189,14.270835,28.940161564563443,2022-08-01
c0305,37.181189,14.270835,29.045028383338497,2022-08-02
c0305,37.181189,14.270835,28.225954122228107,2022-08-03
c0305,37.181189,14.270835,30.32655226536203,2022-08-04
c0305,37.181189,14.270835,29.430949858867745,2022-08-05
c0305,37.181189,14.270835,32.72802514520669,2022-08-06
c0305,37.181189,14.270835,29.776851249577177,2022-08-07
c0305,37.181189,14.270835,32.00431205334337,2022-08-08
c0305,37.181189,14.270835,33.25167229921969,2022-08-09
c0305,37.181189,14.270835,34.08836100550451,2022-08-10
c0305,37.181189,14.270835,29.26991634303408,2022-08-11
c0305,37.181189,14.270835,29.02291676859391,2022-08-12
c0305,37.181189,14.270835,30.730547641531167,2022-08-13
c0305,37.181189,14.270835,30.11591356447913,2022-08-14
c0305,37.181189,14.270835,30.218133604676815,2022-08-15
c0305,37.181189,14.270835,28.045337281930852,2022-08-16
c0305,37.181189,14.270835,28.6749394151896,2022-08-17
c0305,37.181189,14.270835,29.331876467736844,2022-08-18
c0305,37.181189,14.270835,27.642207622055192,2022-08-19
c0305,37.181189,14.270835,25.79568000426145,2022-08-20
c0305,37.181189,14.270835,28.42598232910543,2022-08-21
c0305,37.181189,14.270835,24.57623534196316,2022-08-22
c0305,37.181189,14.270835,25.66045676058392,2022-08-23
c0305,37.181189,14.270835,26.453506381520356,2022-08-24
c0305,37.181189,14.270835,28.60931702502519,2022-08-25
c0305,37.181189,14.270835,29.12422342749819,2022-08-26
c0305,37.181189,14.270835,26.52783301673422,2022-08-27
c0305,37.181189,14.270835,27.717937479332207,2022-08-28
c0305,37.181189,14.270835,28.286184725783833,2022-08-29
c0305,37.181189,14.270835,27.485025770028557,2022-08-31
c0305,37.181189,14.270835,26.085074597055403,2022-09-01
c0305,37.181189,14.270835,29.60249923945562,2022-09-02
c0305,37.181189,14.270835,25.703276691946733,2022-09-03
c0305,37.181189,14.270835,25.611759931753188,2022-09-04
c0305,37.181189,14.270835,26.120201712701796,2022-09-05
c0305,37.181189,14.270835,28.18894929193541,2022-09-06
c0305,37.181189,14.270835,26.593152935305532,2022-09-07
c0305,37.181189,14.270835,25.379299090372648,2022-09-08
c0305,37.181189,14.270835,24.96088517131452,2022-09-09
c0305,37.181189,14.270835,26.732757470692395,2022-09-10
c0305,37.181189,14.270835,26.68154323569535,2022-09-11
c0305,37.181189,14.270835,26.09659365976825,2022-09-12
c0305,37.181189,14.270835,24.510419528512436,2022-09-13
c0305,37.181189,14.270835,26.29521610779176,2022-09-14
c0305,37.181189,14.270835,25.868716576797706,2022-09-15
c0305,37.181189,14.270835,25.21008972096975,2022-09-16
c0305,37.181189,14.270835,25.25294281499193,2022-09-17
c0305,37.181189,14.270835,28.508216551937863,2022-09-18
c0305,37.181189,14.270835,27.155162890249617,2022-09-19
c0305,37.181189,14.270835,25.991813762496236,2022-09-20
c0305,37.181189,14.270835,29.943216818172836,2022-09-21
c0305,37.181189,14.270835,,2022-09-22
c0305,37.181189,14.270835,29.19927444347029,2022-09-23
c0305,37.181189,14.270835,,2022-09-24
c0305,37.181189,14.270835,24.910658524478347,2022-09-25
c0305,37.181189,14.270835,29.088313812293386,2022-09-26
c0305,37.181189,14.270835,27.814579785357992,2022-09-27
c0305,37.181189,14.270835,26.19898352947379,2022-09-28
c0305,37.181189,14.270835,26.87762083472232,2022-09-29
c0305,37.181189,14.270835,26.1551251461813,2022-09-30
c0305,37.181189,14.270835,25.895221069292013,2022-10-01
c0305,37.181189,14.270835,27.548307815057154,2022-10-02
c0305,37.181189,14.270835,26.021568660543068,2022-10-03
c0305,37.181189,14.270835,24.854276156097303,2022-10-04
c0305,37.181189,14.270835,26.390734614167616,2022-10-05
c0305,37.181189,14.270835,25.403869194313472,2022-10-06
c0305,37.181189,14.270835,27.62393846558872,2022-10-07
c0305,37.181189,14.270835,24.9683197071012,2022-10-08
c0305,37.181189,14.270835,26.01069608317703,2022-10-09
c0305,37.181189,14.270835,22.531320581623376,2022-10-10
c0305,37.181189,14.270835,24.14456327059905,2022-10-11
c0305,37.181189,14.270835,25.182541319898565,2022-10-12
c0305,37.181189,14.270835,,2022-10-13
c0305,37.181189,14.270835,28.3907600347365,2022-10-14
c0305,37.181189,14.270835,24.31260261800151,2022-10-15
c0305,37.181189,14.270835,26.83975752547928,2022-10-16
c0305,37.181189,14.270835,24.9557871768144,2022-10-17
c0305,37.181189,14.270835,25.573411628226516,2022-10-18
c0305,37.181189,14.270835,25.22485961845753,2022-10-19
c0305,37.181189,14.270835,24.7366183540917,2022-10-20
c0305,37.181189,14.270835,28.107468867751436,2022-10-21
c0305,37.181189,14.270835,24.49485830972987,2022-10-22
c0305,37.181189,14.270835,25.277691852178727,2022-10-23
c0305,37.181189,14.270835,25.594556444477167,2022-10-24
c0305,37.181189,14.270835,24.82254065724401,2022-10-25
c0305,37.181189,14.270835,23.773593303636932,2022-10-26
c0305,37.181189,14.270835,23.067819124275776,2022-10-27
c0305,37.181189,14.270835,24.57422657075223,2022-10-28
c0305,37.181189,14.270835,27.97618433594424,2022-10-29
c0305,37.181189,14.270835,27.906407039214702,2022-10-30
c0305,37.181189,14.270835,24.59078793405131,2022-10-31
c0305,37.181189,14.270835,26.284090636998155,2022-11-01
c0305,37.181189,14.270835,25.309370339313876,2022-11-02
c0305,37.181189,14.270835,26.127577822655542,2022-11-03
c0305,37.181189,14.270835,23.54061453770843,2022-11-04
c0305,37.181189,14.270835,,2022-11-05
c0305,37.181189,14.270835,26.175005783229825,2022-11-06
c0305,37.181189,14.270835,24.46275452757164,2022-11-07
c0305,37.181189,14.270835,25.25196143598383,2022-11-08
c0305,37.181189,14.270835,24.603816727077675,2022-11-09
c0305,37.181189,14.270835,24.69585386851235,2022-11-10
c0305,37.181189,14.270835,23.095063727398156,2022-11-11
c0305,37.181189,14.270835,24.690051454782097,2022-11-12
c0305,37.181189,14.270835,26.326637872720852,2022-11-13
c0305,37.181189,14.270835,25.494313481329133,2022-11-14
c0305,37.181189,14.270835,23.17096494225156,2022-11-15
c0305,37.181189,14.270835,,2022-11-16
c0305,37.181189,14.270835,28.94779567912531,2022-11-17
c0305,37.181189,14.270835,25.498436071886687,2022-11-18
c0305,37.181189,14.270835,24.257271818672436,2022-11-19
c0305,37.181189,14.270835,21.42570231177612,2022-11-20
c0305,37.181189,14.270835,29.157501338166707,2022-11-21
c0305,37.181189,14.270835,27.941033235344996,2022-11-22
c0305,37.181189,14.270835,26.616155201230683,2022-11-23
c0305,37.181189,14.270835,30.432973709016373,2022-11-24
c0305,37.181189,14.270835,,2022-11-25
c0305,37.181189,14.270835,25.454028596144425,2022-11-26
c0305,37.181189,14.270835,23.853994539135726,2022-11-27
c0305,37.181189,14.270835,28.90963389785792,2022-11-28
c0305,37.181189,14.270835,27.639739655842195,2022-11-29
c0305,37.181189,14.270835,,2022-11-30
c0305,37.181189,14.270835,31.07630993586649,2022-12-01
c0305,37.181189,14.270835,27.869715598162607,2022-12-02
c0305,37.181189,14.270835,25.946008298288724,2022-12-03
c0305,37.181189,14.270835,27.587076224112533,2022-12-04
c0305,37.181189,14.270835,29.25816689346805,2022-12-05
c0305,37.181189,14.270835,28.13621513984373,2022-12-06
c0305,37.181189,14.270835,29.060942391844968,2022-12-07
c0305,37.181189,14.270835,29.37117468088138,2022-12-08
c0305,37.181189,14.270835,,2022-12-09
c0305,37.181189,14.270835,21.910554145955366,2022-12-10
c0305,37.181189,14.270835,28.253952175760524,2022-12-11
c0305,37.181189,14.270835,28.138540118408297,2022-12-12
c0305,37.181189,14.270835,26.24936465076313,2022-12-13
c0305,37.181189,14.270835,24.392975127532367,2022-12-14
c0305,37.181189,14.270835,28.730091095362702,2022-12-15
c0305,37.181189,14.270835,28.401091956813815,2022-12-16
c0305,37.181189,14.270835,,2022-12-17
c0305,37.181189,14.270835,28.673100009117245,2022-12-18
c0305,37.181189,14.270835,29.096455001747643,2022-12-19
c0305,37.181189,14.270835,29.38282686435828,2022-12-20
c0305,37.181189,14.270835,30.91421353842487,2022-12-21
c0305,37.181189,14.270835,28.982611356612473,2022-12-22
c0305,37.181189,14.270835,28.346787748103104,2022-12-23
c0305,37.181189,14.270835,27.377207683804052,2022-12-24
c0305,37.181189,14.270835,25.536518390240037,2022-12-25
c0305,37.181189,14.270835,26.504340204955888,2022-12-26
c0305,37.181189,14.270835,25.11117947504517,2022-12-27
c0305,37.181189,14.270835,24.861616135015687,2022-12-28
c0305,37.181189,14.270835,26.429100313118916,2022-12-29
c0305,37.181189,14.270835,24.069760114788004,2022-12-30
c0305,37.181189,14.270835,29.936270728337504,2022-12-31
c0305,37.181189,14.270835,29.30085398362029,2023-01-01
c0305,37.181189,14.270835,28.846227487888715,2023-01-02
c0305,37.181189,14.270835,28.341071110515113,2023-01-03
c0305,37.181189,14.270835,27.627116512808872,2023-01-04
c0305,37.181189,14.270835,26.11975516135362,2023-01-05
c0305,37.181189,14.270835,26.972601409042184,2023-01-06
c0305,37.181189,14.270835,27.990286649355852,2023-01-07
c0305,37.181189,14.270835,28.460156850961,2023-01-08
c0305,37.181189,14.270835,27.714248627499916,2023-01-09
c0305,37.181189,14.270835,25.542422176165633,2023-01-10
c0305,37.181189,14.270835,28.499065384331217,2023-01-11
c0305,37.181189,14.270835,28.63758865186306,2023-01-12
c0305,37.181189,14.270835,27.315435112283826,2023-01-13
c0305,37.181189,14.270835,29.411241332395623,2023-01-14
c0305,37.181189,14.270835,27.610075257731495,2023-01-15
c0305,37.181189,14.270835,28.44642158050295,2023-01-16
c0305,37.181189,14.270835,30.309589960560785,2023-01-18
