cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,32.46813122959984,2021-09-13
c0383,37.63164,13.671318,38.83606447021263,2021-09-14
c0383,37.63164,13.671318,32.34827127582443,2021-09-15
c0383,37.63164,13.671318,31.55066800859632,2021-09-16
c0383,37.63164,13.671318,28.612632500829,2021-09-17
c0383,37.63164,13.671318,31.66797272706773,2021-09-18
c0383,37.63164,13.671318,33.15136480353615,2021-09-19
c0383,37.63164,13.671318,31.545650822270677,2021-09-20
c0383,37.63164,13.671318,32.44280690373753,2021-09-21
c0383,37.63164,13.671318,29.942286041015848,2021-09-22
c0383,37.63164,13.671318,29.58670338998334,2021-09-23
c0383,37.63164,13.671318,29.27075502572585,2021-09-24
c0383,37.63164,13.671318,29.187739811572175,2021-09-25
c0383,37.63164,13.671318,27.61867191247115,2021-09-26
c0383,37.63164,13.671318,29.486841026174627,2021-09-27
c0383,37.63164,13.671318,27.517947360543467,2021-09-28
c0383,37.63164,13.671318,32.387597357494684,2021-09-30
c0383,37.63164,13.671318,31.01503511383991,2021-10-01
c0383,37.63164,13.671318,29.297314712836183,2021-10-02
c0383,37.63164,13.671318,28.685942998848027,2021-10-03
c0383,37.63164,13.671318,31.14553136515605,2021-10-04
c0383,37.63164,13.671318,,2021-10-05
c0383,37.63164,13.671318,29.102475335894272,2021-10-06
c0383,37.63164,13.671318,28.25119853185013,2021-10-07
c0383,37.63164,13.671318,28.30461359495923,2021-10-08
c0383,37.63164,13.671318,31.09664586422659,2021-10-09
c0383,37.63164,13.671318,28.97238261331208,2021-10-10
c0383,37.63164,13.671318,29.934774917180807,2021-10-11
c0383,37.63164,13.671318,31.43161286838069,2021-10-12
c0383,37.63164,13.671318,26.044261815183415,2021-10-13
c0383,37.63164,13.671318,,2021-10-14
c0383,37.63164,13.671318,29.5293699571807,2021-10-15
c0383,37.63164,13.671318,27.22085257798876,2021-10-16
c0383,37.63164,13.671318,24.895766400068418,2021-10-17
c0383,37.63164,13.671318,30.583403803792628,2021-10-18
c0383,37.63164,13.671318,28.97266512678754,2021-10-19
c0383,37.63164,13.671318,30.343898092337387,2021-10-20
c0383,37.63164,13.671318,29.2969157741277,2021-10-21
c0383,37.63164,13.671318,28.515890412382696,2021-10-22
c0383,37.63164,13.671318,27.27664959504635,2021-10-23
c0383,37.63164,13.671318,26.505597223594275,2021-10-24
c0383,37.63164,13.671318,29.363334388924685,2021-10-25
c0383,37.63164,13.671318,,2021-10-26
c0383,37.63164,13.671318,27.207706283234856,2021-10-27
c0383,37.63164,13.671318,28.423745053809437,2021-10-28
c0383,37.63164,13.671318,,2021-10-29
c0383,37.63164,13.671318,29.637096891707696,2021-10-30
c0383,37.63164,13.671318,24.896944960942033,2021-10-31
c0383,37.63164,13.671318,29.689523238924885,2021-11-01
c0383,37.63164,13.671318,26.502358754067007,2021-11-02
c0383,37.63164,13.671318,26.092198760730984,2021-11-03
c0383,37.63164,13.671318,,2021-11-04
c0383,37.63164,13.671318,25.712722977892135,2021-11-05
c0383,37.63164,13.671318,,2021-11-06
c0383,37.63164,13.671318,28.16584274647115,2021-11-07
c0383,37.63164,13.671318,26.221953583013303,2021-11-08
c0383,37.63164,13.671318,,2021-11-09
c0383,37.63164,13.671318,24.31464840746712,2021-11-10
c0383,37.63164,13.671318,26.92150989455319,2021-11-11
c0383,37.63164,13.671318,28.84218378317003,2021-11-12
c0383,37.63164,13.671318,27.104291693102105,2021-11-13
c0383,37.63164,13.671318,26.928767618897737,2021-11-14
c0383,37.63164,13.671318,28.511521486751462,2021-11-15
c0383,37.63164,13.671318,25.03075399642519,2021-11-16
c0383,37.63164,13.671318,28.48171388365728,2021-11-17
c0383,37.63164,13.671318,28.594167921097743,2021-11-18
c0383,37.63164,13.671318,30.94461172823826,2021-11-19
c0383,37.63164,13.671318,27.266543361270863,2021-11-20
c0383,37.63164,13.671318,27.95270945918057,2021-11-21
c0383,37.63164,13.671318,29.21359966886219,2021-11-22
c0383,37.63164,13.671318,30.992900945641257,2021-11-23
c0383,37.63164,13.671318,28.72901763013635,2021-11-24
c0383,37.63164,13.671318,27.14548033221524,2021-11-25
c0383,37.63164,13.671318,30.80073324020792,2021-11-26
c0383,37.63164,13.671318,27.79782804889814,2021-11-27
c0383,37.63164,13.671318,25.06808877843344,2021-11-28
c0383,37.63164,13.671318,,2021-11-29
c0383,37.63164,13.671318,28.179234538467067,2021-11-30
c0383,37.63164,13.671318,29.560288419627152,2021-12-01
c0383,37.63164,13.671318,27.93415261056308,2021-12-02
c0383,37.63164,13.671318,25.88184778453925,2021-12-03
c0383,37.63164,13.671318,29.487239958272372,2021-12-04
c0383,37.63164,13.671318,29.78768485156867,2021-12-05
c0383,37.63164,13.671318,25.203044467930127,2021-12-06
c0383,37.63164,13.671318,31.38942999974195,2021-12-07
c0383,37.63164,13.671318,27.64030056539827,2021-12-08
c0383,37.63164,13.671318,30.108278806527338,2021-12-09
c0383,37.63164,13.671318,,2021-12-10
c0383,37.63164,13.671318,,2021-12-11
c0383,37.63164,13.671318,29.166392278823835,2021-12-12
c0383,37.63164,13.671318,31.02523214868198,2021-12-13
c0383,37.63164,13.671318,28.0220634372668,2021-12-14
c0383,37.63164,13.671318,32.50923978840045,2021-12-15
c0383,37.63164,13.671318,26.14592367602082,2021-12-16
c0383,37.63164,13.671318,27.413301937131525,2021-12-17
c0383,37.63164,13.671318,30.574573089593976,2021-12-18
c0383,37.63164,13.671318,29.29927491674682,2021-12-19
c0383,37.63164,13.671318,26.124148694421383,2021-12-20
c0383,37.63164,13.671318,28.365610137121216,2021-12-21
c0383,37.63164,13.671318,27.569925513344376,2021-12-22
c0383,37.63164,13.671318,28.903180667364108,2021-12-23
c0383,37.63164,13.671318,28.33289359512081,2021-12-24
c0383,37.63164,13.671318,,2021-12-25
c0383,37.63164,13.671318,,2021-12-26
c0383,37.63164,13.671318,27.39871481698109,2021-12-27
c0383,37.63164,13.671318,,2021-12-28
c0383,37.63164,13.671318,28.378767344766725,2021-12-29
c0383,37.63164,13.671318,27.48197800185297,2021-12-30
c0383,37.63164,13.671318,28.651619821247305,2021-12-31
c0383,37.63164,13.671318,28.181953391917727,2022-01-01
c0383,37.63164,13.671318,28.960784128016684,2022-01-02
c0383,37.63164,13.671318,26.25415992281141,2022-01-03
c0383,37.63164,13.671318,27.380374356379473,2022-01-04
c0383,37.63164,13.671318,26.631036194155215,2022-01-05
c0383,37.63164,13.671318,30.593624470694667,2022-01-06
c0383,37.63164,13.671318,27.77320711167456,2022-01-07
c0383,37.63164,13.671318,29.657365365207184,2022-01-08
c0383,37.63164,13.671318,28.75922080137695,2022-01-09
c0383,37.63164,13.671318,27.02121265103028,2022-01-10
c0383,37.63164,13.671318,31.121872559754255,2022-01-11
c0383,37.63164,13.671318,28.54442173221309,2022-01-12
c0383,37.63164,13.671318,29.746345276136957,2022-01-13
c0383,37.63164,13.671318,30.7914460232712,2022-01-14
c0383,37.63164,13.671318,28.78542445398619,2022-01-15
c0383,37.63164,13.671318,30.64604301557309,2022-01-16
c0383,37.63164,13.671318,27.840010677880255,2022-01-17
c0383,37.63164,13.671318,29.217957367870852,2022-01-18
c0383,37.63164,13.671318,30.612189960178465,2022-01-19
c0383,37.63164,13.671318,29.715038726492352,2022-01-20
c0383,37.63164,13.671318,27.363898491928165,2022-01-21
c0383,37.63164,13.671318,33.98674645400078,2022-01-22
c0383,37.63164,13.671318,29.29962274436377,2022-01-23
c0383,37.63164,13.671318,,2022-01-24
c0383,37.63164,13.671318,34.537881112478296,2022-01-25
c0383,37.63164,13.671318,32.513795145331734,2022-01-26
c0383,37.63164,13.671318,28.478889394743973,2022-01-27
c0383,37.63164,13.671318,28.68601132285626,2022-01-28
c0383,37.63164,13.671318,32.516361845820505,2022-01-29
c0383,37.63164,13.671318,31.619411213665323,2022-01-30
c0383,37.63164,13.671318,29.97076574906552,2022-01-31
c0383,37.63164,13.671318,28.231353428194225,2022-02-01
c0383,37.63164,13.671318,31.12543549544133,2022-02-02
c0383,37.63164,13.671318,29.153656104041644,2022-02-03
c0383,37.63164,13.671318,29.46673148443389,2022-02-04
c0383,37.63164,13.671318,30.385539689894923,2022-02-05
c0383,37.63164,13.671318,28.50472446241225,2022-02-06
c0383,37.63164,13.671318,31.34040043340606,2022-02-07
c0383,37.63164,13.671318,30.802902215162817,2022-02-08
c0383,37.63164,13.671318,33.685071603915226,2022-02-09
c0383,37.63164,13.671318,28.06619841380425,2022-02-10
c0383,37.63164,13.671318,30.059515749549092,2022-02-11
c0383,37.63164,13.671318,29.78262663022078,2022-02-12
c0383,37.63164,13.671318,30.220122178389957,2022-02-13
c0383,37.63164,13.671318,29.339309075029664,2022-02-14
c0383,37.63164,13.671318,30.941722332358623,2022-02-15
c0383,37.63164,13.671318,29.210569710733267,2022-02-16
c0383,37.63164,13.671318,31.597981555724346,2022-02-17
c0383,37.63164,13.671318,27.753506676505346,2022-02-18
c0383,37.63164,13.671318,,2022-02-19
c0383,37.63164,13.671318,27.96804679711484,2022-02-20
c0383,37.63164,13.671318,,2022-02-22
c0383,37.63164,13.671318,30.738337050762244,2022-02-23
c0383,37.63164,13.671318,28.928835509333886,2022-02-24
c0383,37.63164,13.671318,34.925438817545775,2022-02-25
c0383,37.63164,13.671318,30.68836733097437,2022-02-26
c0383,37.63164,13.671318,32.04684617911536,2022-02-27
c0383,37.63164,13.671318,33.148426651876065,2022-02-28
c0383,37.63164,13.671318,30.930951802952915,2022-03-01
c0383,37.63164,13.671318,31.89113896952376,2022-03-02
c0383,37.63164,13.671318,31.78366070575562,2022-03-03
c0383,37.63164,13.671318,30.41771234648264,2022-03-04
c0383,37.63164,13.671318,31.89968438312696,2022-03-05
c0383,37.63164,13.671318,28.9639064853949,2022-03-06
c0383,37.63164,13.671318,30.25081826921124,2022-03-07
c0383,37.63164,13.671318,31.52202398593588,2022-03-08
c0383,37.63164,13.671318,32.96480702040596,2022-03-09
c0383,37.63164,13.671318,30.976843736555363,2022-03-10
c0383,37.63164,13.671318,34.51182923591213,2022-03-11
c0383,37.63164,13.671318,32.77515145803782,2022-03-12
c0383,37.63164,13.671318,34.963723793819774,2022-03-13
c0383,37.63164,13.671318,30.696969409909876,2022-03-14
c0383,37.63164,13.671318,29.294645675082272,2022-03-15
c0383,37.63164,13.671318,,2022-03-16
c0383,37.63164,13.671318,27.60614208693335,2022-03-17
c0383,37.63164,13.671318,,2022-03-18
c0383,37.63164,13.671318,,2022-03-19
c0383,37.63164,13.671318,33.802632950433896,2022-03-20
c0383,37.63164,13.671318,32.43634052718906,2022-03-21
c0383,37.63164,13.671318,30.97561730624901,2022-03-22
c0383,37.63164,13.671318,31.808478782426697,2022-03-23
c0383,37.63164,13.671318,33.62225801426641,2022-03-24
c0383,37.63164,13.671318,32.728050536241305,2022-03-25
c0383,37.63164,13.671318,30.583015215372992,2022-03-26
c0383,37.63164,13.671318,29.277283679042384,2022-03-27
c0383,37.63164,13.671318,29.938343416455844,2022-03-28
c0383,37.63164,13.671318,31.7763754122544,2022-03-29
c0383,37.63164,13.671318,,2022-03-30
c0383,37.63164,13.671318,30.404824337497367,2022-03-31
c0383,37.63164,13.671318,31.951131260138496,2022-04-01
c0383,37.63164,13.671318,30.333248693265432,2022-04-02
c0383,37.63164,13.671318,28.8283518296368,2022-04-03
c0383,37.63164,13.671318,,2022-04-04
c0383,37.63164,13.671318,33.620894248138725,2022-04-05
c0383,37.63164,13.671318,32.94744841054821,2022-04-06
c0383,37.63164,13.671318,28.23085752981471,2022-04-07
c0383,37.63164,13.671318,32.72845311778121,2022-04-08
c0383,37.63164,13.671318,33.649520633469,2022-04-09
c0383,37.63164,13.671318,33.007514500674965,2022-04-10
c0383,37.63164,13.671318,32.46575362968281,2022-04-11
c0383,37.63164,13.671318,31.252205979614992,2022-04-12
c0383,37.63164,13.671318,28.79058563228499,2022-04-13
c0383,37.63164,13.671318,32.512556801137556,2022-04-14
c0383,37.63164,13.671318,,2022-04-15
c0383,37.63164,13.671318,31.634386246809587,2022-04-16
c0383,37.63164,13.671318,28.573169883442315,2022-04-17
c0383,37.63164,13.671318,30.3272426239108,2022-04-18
c0383,37.63164,13.671318,29.242967629513583,2022-04-19
c0383,37.63164,13.671318,30.526898750080345,2022-04-20
c0383,37.63164,13.671318,28.5376283404799,2022-04-21
c0383,37.63164,13.671318,29.12526620987357,2022-04-22
c0383,37.63164,13.671318,29.64216226659792,2022-04-23
c0383,37.63164,13.671318,28.083706328648187,2022-04-24
c0383,37.63164,13.671318,30.884267803660865,2022-04-25
c0383,37.63164,13.671318,30.216359699646286,2022-04-26
c0383,37.63164,13.671318,31.115359385508285,2022-04-27
c0383,37.63164,13.671318,,2022-04-28
c0383,37.63164,13.671318,,2022-04-29
c0383,37.63164,13.671318,29.742354295822366,2022-04-30
c0383,37.63164,13.671318,30.603588186749285,2022-05-01
c0383,37.63164,13.671318,30.84412006176631,2022-05-02
c0383,37.63164,13.671318,31.508982311713968,2022-05-03
c0383,37.63164,13.671318,30.671889253439947,2022-05-04
c0383,37.63164,13.671318,28.61921186651619,2022-05-05
c0383,37.63164,13.671318,27.62727841813727,2022-05-06
c0383,37.63164,13.671318,27.503136218467212,2022-05-07
c0383,37.63164,13.671318,30.27005439339019,2022-05-08
c0383,37.63164,13.671318,27.028316886136455,2022-05-09
c0383,37.63164,13.671318,28.420608960967716,2022-05-10
c0383,37.63164,13.671318,28.115147290453717,2022-05-11
c0383,37.63164,13.671318,31.810445884865455,2022-05-12
c0383,37.63164,13.671318,30.0749451734378,2022-05-13
c0383,37.63164,13.671318,30.27217030222409,2022-05-14
c0383,37.63164,13.671318,27.678032770703208,2022-05-15
c0383,37.63164,13.671318,28.50976144747308,2022-05-16
c0383,37.63164,13.671318,29.231652182033994,2022-05-17
c0383,37.63164,13.671318,32.83837404634548,2022-05-18
c0383,37.63164,13.671318,29.79100908236614,2022-05-19
c0383,37.63164,13.671318,29.07038197812733,2022-05-20
c0383,37.63164,13.671318,28.610970403239858,2022-05-21
c0383,37.63164,13.671318,30.672963804537837,2022-05-22
c0383,37.63164,13.671318,29.444485915442023,2022-05-23
c0383,37.63164,13.671318,28.352984357923788,2022-05-24
c0383,37.63164,13.671318,25.5700822759201,2022-05-25
c0383,37.63164,13.671318,26.568302876255856,2022-05-26
c0383,37.63164,13.671318,26.047066653544395,2022-05-27
c0383,37.63164,13.671318,24.509902339078455,2022-05-28
c0383,37.63164,13.671318,23.454031477356075,2022-05-29
c0383,37.63164,13.671318,28.660490560811105,2022-05-30
c0383,37.63164,13.671318,26.2626395204088,2022-05-31
c0383,37.63164,13.671318,28.79583067386687,2022-06-01
c0383,37.63164,13.671318,28.16846232614476,2022-06-02
c0383,37.63164,13.671318,27.42092444574952,2022-06-03
c0383,37.63164,13.671318,27.29573507542572,2022-06-04
c0383,37.63164,13.671318,27.960140802238453,2022-06-05
c0383,37.63164,13.671318,26.09681516034501,2022-06-06
c0383,37.63164,13.671318,27.37836113523076,2022-06-07
c0383,37.63164,13.671318,27.695762350919047,2022-06-08
c0383,37.63164,13.671318,25.538569010035307,2022-06-09
c0383,37.63164,13.671318,22.979531916394137,2022-06-10
c0383,37.63164,13.671318,28.122710545347996,2022-06-11
c0383,37.63164,13.671318,26.237044909015296,2022-06-12
c0383,37.63164,13.671318,27.54556727129856,2022-06-13
c0383,37.63164,13.671318,27.310911704927808,2022-06-14
c0383,37.63164,13.671318,28.44332099795866,2022-06-15
c0383,37.63164,13.671318,27.09610159232394,2022-06-16
c0383,37.63164,13.671318,28.752794342406222,2022-06-17
c0383,37.63164,13.671318,26.471494596006018,2022-06-18
c0383,37.63164,13.671318,27.16042741227066,2022-06-19
c0383,37.63164,13.671318,28.06186666593396,2022-06-20
c0383,37.63164,13.671318,26.38040056600445,2022-06-21
c0383,37.63164,13.671318,,2022-06-22
c0383,37.63164,13.671318,26.55985554504845,2022-06-23
c0383,37.63164,13.671318,28.62883336771872,2022-06-24
c0383,37.63164,13.671318,27.480618359810528,2022-06-25
c0383,37.63164,13.671318,27.061265065645213,2022-06-26
c0383,37.63164,13.671318,27.874365300596367,2022-06-27
c0383,37.63164,13.671318,27.194423365660565,2022-06-28
c0383,37.63164,13.671318,27.604357660666984,2022-06-29
c0383,37.63164,13.671318,26.602978448396147,2022-06-30
c0383,37.63164,13.671318,26.75290904967858,2022-07-01
c0383,37.63164,13.671318,25.28077668340707,2022-07-02
c0383,37.63164,13.671318,27.73559074411831,2022-07-03
c0383,37.63164,13.671318,26.615774690419546,2022-07-04
c0383,37.63164,13.671318,25.53343393674319,2022-07-05
c0383,37.63164,13.671318,27.17068500673727,2022-07-06
c0383,37.63164,13.671318,27.05989007224575,2022-07-07
c0383,37.63164,13.671318,23.85802050176945,2022-07-08
c0383,37.63164,13.671318,26.64323044985304,2022-07-09
c0383,37.63164,13.671318,25.414441205588982,2022-07-10
c0383,37.63164,13.671318,24.747113099764448,2022-07-11
c0383,37.63164,13.671318,24.939884629035397,2022-07-12
c0383,37.63164,13.671318,26.66432292911377,2022-07-13
c0383,37.63164,13.671318,25.673953605130436,2022-07-14
c0383,37.63164,13.671318,26.049486255246933,2022-07-15
c0383,37.63164,13.671318,26.127658589732437,2022-07-16
c0383,37.63164,13.671318,27.694756209708192,2022-07-17
c0383,37.63164,13.671318,27.83490768369454,2022-07-18
c0383,37.63164,13.671318,26.282524500545563,2022-07-19
c0383,37.63164,13.671318,25.92670750178198,2022-07-20
c0383,37.63164,13.671318,26.288177471328865,2022-07-21
c0383,37.63164,13.671318,27.74310311118114,2022-07-22
c0383,37.63164,13.671318,29.670218297685288,2022-07-23
c0383,37.63164,13.671318,29.017887585988703,2022-07-24
c0383,37.63164,13.671318,28.09487933268308,2022-07-25
c0383,37.63164,13.671318,28.667172426847255,2022-07-26
c0383,37.63164,13.671318,29.27448382970483,2022-07-27
c0383,37.63164,13.671318,26.7322697344967,2022-07-28
c0383,37.63164,13.671318,28.200148167114556,2022-07-29
c0383,37.63164,13.671318,27.32051980593396,2022-07-30
c0383,37.63164,13.671318,29.83849862319197,2022-07-31
c0383,37.63164,13.671318,25.51046284810716,2022-08-01
c0383,37.63164,13.671318,28.237227342352263,2022-08-02
c0383,37.63164,13.671318,26.04523520583949,2022-08-03
c0383,37.63164,13.671318,26.799583080788015,2022-08-04
c0383,37.63164,13.671318,25.321691477987113,2022-08-05
c0383,37.63164,13.671318,28.496242484502964,2022-08-06
c0383,37.63164,13.671318,29.052775955563757,2022-08-07
c0383,37.63164,13.671318,30.406850451587516,2022-08-08
c0383,37.63164,13.671318,28.228675058253685,2022-08-09
c0383,37.63164,13.671318,25.823244136829285,2022-08-10
c0383,37.63164,13.671318,27.485856260248138,2022-08-11
c0383,37.63164,13.671318,27.27804028126597,2022-08-12
c0383,37.63164,13.671318,27.234380562659613,2022-08-13
c0383,37.63164,13.671318,27.48441556570217,2022-08-14
c0383,37.63164,13.671318,27.581124150694887,2022-08-15
c0383,37.63164,13.671318,27.91928523261181,2022-08-16
c0383,37.63164,13.671318,26.90316320704544,2022-08-17
c0383,37.63164,13.671318,30.75530445562096,2022-08-18
c0383,37.63164,13.671318,26.153554384474333,2022-08-19
c0383,37.63164,13.671318,25.801056789122654,2022-08-20
c0383,37.63164,13.671318,27.10910915641836,2022-08-21
c0383,37.63164,13.671318,25.654982948478764,2022-08-22
c0383,37.63164,13.671318,25.770509244447876,2022-08-23
c0383,37.63164,13.671318,27.128805708438993,2022-08-24
c0383,37.63164,13.671318,25.414621440301083,2022-08-25
c0383,37.63164,13.671318,25.399706480714425,2022-08-26
c0383,37.63164,13.671318,26.243349475460136,2022-08-27
c0383,37.63164,13.671318,24.980285554278876,2022-08-28
c0383,37.63164,13.671318,23.661543583645575,2022-08-29
c0383,37.63164,13.671318,25.423681111539963,2022-08-31
c0383,37.63164,13.671318,26.010567480315142,2022-09-01
c0383,37.63164,13.671318,26.727725895072133,2022-09-02
c0383,37.63164,13.671318,26.987106427149975,2022-09-03
c0383,37.63164,13.671318,24.18299475346418,2022-09-04
c0383,37.63164,13.671318,25.21668773209473,2022-09-05
c0383,37.63164,13.671318,25.75911901859544,2022-09-06
c0383,37.63164,13.671318,26.674902996684025,2022-09-07
c0383,37.63164,13.671318,25.73277172572436,2022-09-08
c0383,37.63164,13.671318,24.777378676833763,2022-09-09
c0383,37.63164,13.671318,24.120431144229087,2022-09-10
c0383,37.63164,13.671318,23.603903075364855,2022-09-11
c0383,37.63164,13.671318,22.30947580007949,2022-09-12
c0383,37.63164,13.671318,23.842786727038902,2022-09-13
c0383,37.63164,13.671318,22.40438053688056,2022-09-14
c0383,37.63164,13.671318,24.937942691757343,2022-09-15
c0383,37.63164,13.671318,23.825938381274312,2022-09-16
c0383,37.63164,13.671318,24.899126521728185,2022-09-17
c0383,37.63164,13.671318,25.66544120152993,2022-09-18
c0383,37.63164,13.671318,27.38289884802679,2022-09-19
c0383,37.63164,13.671318,23.99865078039604,2022-09-20
c0383,37.63164,13.671318,27.34771503604491,2022-09-21
c0383,37.63164,13.671318,,2022-09-22
c0383,37.63164,13.671318,28.93080556488715,2022-09-23
c0383,37.63164,13.671318,,2022-09-24
c0383,37.63164,13.671318,25.498943456879143,2022-09-25
c0383,37.63164,13.671318,27.111781340577732,2022-09-26
c0383,37.63164,13.671318,25.601978359167628,2022-09-27
c0383,37.63164,13.671318,23.38959664611192,2022-09-28
c0383,37.63164,13.671318,26.89027146970081,2022-09-29
c0383,37.63164,13.671318,22.29269172117722,2022-09-30
c0383,37.63164,13.671318,24.29988505299818,2022-10-01
c0383,37.63164,13.671318,24.50166494818381,2022-10-02
c0383,37.63164,13.671318,26.371082720894332,2022-10-03
c0383,37.63164,13.671318,23.409595798495346,2022-10-04
c0383,37.63164,13.671318,25.96381408353907,2022-10-05
c0383,37.63164,13.671318,25.392092256489452,2022-10-06
c0383,37.63164,13.671318,25.953640397251178,2022-10-07
c0383,37.63164,13.671318,23.407682248378567,2022-10-08
c0383,37.63164,13.671318,25.20682393201176,2022-10-09
c0383,37.63164,13.671318,24.60590112614027,2022-10-10
c0383,37.63164,13.671318,24.04627366316943,2022-10-11
c0383,37.63164,13.671318,22.663199883178283,2022-10-12
c0383,37.63164,13.671318,23.320702895114607,2022-10-13
c0383,37.63164,13.671318,25.266268223019292,2022-10-14
c0383,37.63164,13.671318,24.127633804416774,2022-10-15
c0383,37.63164,13.671318,23.210589081627035,2022-10-16
c0383,37.63164,13.671318,24.15631717023998,2022-10-17
c0383,37.63164,13.671318,23.338063777640578,2022-10-18
c0383,37.63164,13.671318,23.688078064268808,2022-10-19
c0383,37.63164,13.671318,22.07822489068387,2022-10-20
c0383,37.63164,13.671318,26.265776394312883,2022-10-21
c0383,37.63164,13.671318,22.759806756901476,2022-10-22
c0383,37.63164,13.671318,26.1605522628029,2022-10-23
c0383,37.63164,13.671318,23.31678910951356,2022-10-24
c0383,37.63164,13.671318,24.48121564024333,2022-10-25
c0383,37.63164,13.671318,24.54283871983232,2022-10-26
c0383,37.63164,13.671318,23.10058457860207,2022-10-27
c0383,37.63164,13.671318,20.856019389305892,2022-10-28
c0383,37.63164,13.671318,25.547874844546396,2022-10-29
c0383,37.63164,13.671318,25.354474892528337,2022-10-30
c0383,37.63164,13.671318,24.67964327019489,2022-10-31
c0383,37.63164,13.671318,22.320330108699725,2022-11-01
c0383,37.63164,13.671318,24.124844842492603,2022-11-02
c0383,37.63164,13.671318,24.023003752436665,2022-11-03
c0383,37.63164,13.671318,21.81860015276257,2022-11-04
c0383,37.63164,13.671318,20.83099430636943,2022-11-05
c0383,37.63164,13.671318,27.291294384141125,2022-11-06
c0383,37.63164,13.671318,21.080822340094755,2022-11-07
c0383,37.63164,13.671318,24.4759102328515,2022-11-08
c0383,37.63164,13.671318,23.55298307136718,2022-11-09
c0383,37.63164,13.671318,26.171415793629517,2022-11-10
c0383,37.63164,13.671318,23.691210646547862,2022-11-11
c0383,37.63164,13.671318,24.556298821201896,2022-11-12
c0383,37.63164,13.671318,24.146913586355023,2022-11-13
c0383,37.63164,13.671318,23.879666436746973,2022-11-14
c0383,37.63164,13.671318,25.04884202472201,2022-11-15
c0383,37.63164,13.671318,,2022-11-16
c0383,37.63164,13.671318,24.36601650379192,2022-11-17
c0383,37.63164,13.671318,24.80654496804399,2022-11-18
c0383,37.63164,13.671318,22.122679063373035,2022-11-19
c0383,37.63164,13.671318,,2022-11-20
c0383,37.63164,13.671318,27.122650380436113,2022-11-21
c0383,37.63164,13.671318,28.3356952380374,2022-11-22
c0383,37.63164,13.671318,24.816733891954527,2022-11-23
c0383,37.63164,13.671318,29.203138072096227,2022-11-24
c0383,37.63164,13.671318,,2022-11-25
c0383,37.63164,13.671318,23.985761592814853,2022-11-26
c0383,37.63164,13.671318,26.781667807584956,2022-11-27
c0383,37.63164,13.671318,26.49821285750953,2022-11-28
c0383,37.63164,13.671318,23.8885717509621,2022-11-29
c0383,37.63164,13.671318,,2022-11-30
c0383,37.63164,13.671318,29.418181873116787,2022-12-01
c0383,37.63164,13.671318,25.24549835006983,2022-12-02
c0383,37.63164,13.671318,23.525636020700624,2022-12-03
c0383,37.63164,13.671318,27.18196365939312,2022-12-04
c0383,37.63164,13.671318,26.920539813299634,2022-12-05
c0383,37.63164,13.671318,23.878393490053114,2022-12-06
c0383,37.63164,13.671318,27.465413748980833,2022-12-07
c0383,37.63164,13.671318,30.51266771237396,2022-12-08
c0383,37.63164,13.671318,,2022-12-09
c0383,37.63164,13.671318,,2022-12-10
c0383,37.63164,13.671318,27.232856267788183,2022-12-11
c0383,37.63164,13.671318,27.925201268089868,2022-12-12
c0383,37.63164,13.671318,26.61565785700469,2022-12-13
c0383,37.63164,13.671318,24.010845004314163,2022-12-14
c0383,37.63164,13.671318,25.83908340876072,2022-12-15
c0383,37.63164,13.671318,31.176268066260334,2022-12-16
c0383,37.63164,13.671318,28.139587141481535,2022-12-17
c0383,37.63164,13.671318,26.629600680827664,2022-12-18
c0383,37.63164,13.671318,27.420541259106113,2022-12-19
c0383,37.63164,13.671318,27.528552655004585,2022-12-20
c0383,37.63164,13.671318,27.372726247685243,2022-12-21
c0383,37.63164,13.671318,26.53762388645489,2022-12-22
c0383,37.63164,13.671318,25.69261535118497,2022-12-23
c0383,37.63164,13.671318,,2022-12-24
c0383,37.63164,13.671318,22.10897145765495,2022-12-25
c0383,37.63164,13.671318,25.585270890383452,2022-12-26
c0383,37.63164,13.671318,24.88923133842624,2022-12-27
c0383,37.63164,13.671318,25.79191016626943,2022-12-28
c0383,37.63164,13.671318,26.82112913865225,2022-12-29
c0383,37.63164,13.671318,23.349116883353048,2022-12-30
c0383,37.63164,13.671318,26.707527308669277,2022-12-31
c0383,37.63164,13.671318,27.38342507420987,2023-01-01
c0383,37.63164,13.671318,26.780483089088023,2023-01-02
c0383,37.63164,13.671318,26.70546253868435,2023-01-03
c0383,37.63164,13.671318,25.706728217810426,2023-01-04
c0383,37.63164,13.671318,25.93697738960715,2023-01-05
c0383,37.63164,13.671318,27.153958597424847,2023-01-06
c0383,37.63164,13.671318,26.874122581905585,2023-01-07
c0383,37.63164,13.671318,25.962396279714103,2023-01-08
c0383,37.63164,13.671318,27.73098735421492,2023-01-09
c0383,37.63164,13.671318,22.49473706874413,2023-01-10
c0383,37.63164,13.671318,28.53395688885915,2023-01-11
c0383,37.63164,13.671318,29.135132099146123,2023-01-12
c0383,37.63164,13.671318,25.99525154248112,2023-01-13
c0383,37.63164,13.671318,29.52144289751881,2023-01-14
c0383,37.63164,13.671318,24.79735849041887,2023-01-15
c0383,37.63164,13.671318,26.51909263961584,2023-01-16
c0383,37.63164,13.671318,27.556901680268965,2023-01-18
c0383,37.63164,13.671318,26.006723683275972,2023-01-19
