cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,32.21051181505134,2021-09-20
c1063,41.460468,13.671318,,2021-09-21
c1063,41.460468,13.671318,35.03472943259274,2021-09-22
c1063,41.460468,13.671318,33.03951569563922,2021-09-23
c1063,41.460468,13.671318,33.1067337990001,2021-09-24
c1063,41.460468,13.671318,31.464601295394065,2021-09-25
c1063,41.460468,13.671318,32.098453011313744,2021-09-26
c1063,41.460468,13.671318,30.029391255996657,2021-09-27
c1063,41.460468,13.671318,30.734819680809096,2021-09-28
c1063,41.460468,13.671318,33.38632800903317,2021-09-30
c1063,41.460468,13.671318,33.4107552817445,2021-10-01
c1063,41.460468,13.671318,30.897889282085153,2021-10-02
c1063,41.460468,13.671318,29.711622588084527,2021-10-03
c1063,41.460468,13.671318,32.01824589683295,2021-10-04
c1063,41.460468,13.671318,,2021-10-05
c1063,41.460468,13.671318,,2021-10-06
c1063,41.460468,13.671318,28.967257387298726,2021-10-07
c1063,41.460468,13.671318,31.739340901015776,2021-10-08
c1063,41.460468,13.671318,33.18062993220833,2021-10-09
c1063,41.460468,13.671318,29.05036048826852,2021-10-10
c1063,41.460468,13.671318,34.09680242199541,2021-10-11
c1063,41.460468,13.671318,29.87711778270142,2021-10-12
c1063,41.460468,13.671318,34.06173578902287,2021-10-13
c1063,41.460468,13.671318,,2021-10-14
c1063,41.460468,13.671318,33.476907199664076,2021-10-15
c1063,41.460468,13.671318,32.02802353189671,2021-10-16
c1063,41.460468,13.671318,29.406862937822822,2021-10-17
c1063,41.460468,13.671318,31.922748794526,2021-10-18
c1063,41.460468,13.671318,33.671330926280646,2021-10-19
c1063,41.460468,13.671318,32.41104495455865,2021-10-20
c1063,41.460468,13.671318,31.241654555035776,2021-10-21
c1063,41.460468,13.671318,28.844405703179493,2021-10-22
c1063,41.460468,13.671318,27.993716567376147,2021-10-23
c1063,41.460468,13.671318,30.785710463910213,2021-10-24
c1063,41.460468,13.671318,,2021-10-25
c1063,41.460468,13.671318,,2021-10-26
c1063,41.460468,13.671318,,2021-10-27
c1063,41.460468,13.671318,31.42450960364862,2021-10-28
c1063,41.460468,13.671318,,2021-10-29
c1063,41.460468,13.671318,23.762025713480348,2021-10-30
c1063,41.460468,13.671318,31.387086461236205,2021-10-31
c1063,41.460468,13.671318,,2021-11-01
c1063,41.460468,13.671318,29.919752387001015,2021-11-02
c1063,41.460468,13.671318,21.989425128290957,2021-11-03
c1063,41.460468,13.671318,21.176754479819326,2021-11-04
c1063,41.460468,13.671318,25.52904431195984,2021-11-05
c1063,41.460468,13.671318,,2021-11-06
c1063,41.460468,13.671318,27.56452877718763,2021-11-07
c1063,41.460468,13.671318,30.88846926920767,2021-11-08
c1063,41.460468,13.671318,28.62908955213257,2021-11-09
c1063,41.460468,13.671318,29.74133555258695,2021-11-10
c1063,41.460468,13.671318,,2021-11-11
c1063,41.460468,13.671318,,2021-11-12
c1063,41.460468,13.671318,30.95593150171563,2021-11-13
c1063,41.460468,13.671318,30.51507477829429,2021-11-14
c1063,41.460468,13.671318,24.601731983571263,2021-11-15
c1063,41.460468,13.671318,30.69414331238229,2021-11-16
c1063,41.460468,13.671318,,2021-11-17
c1063,41.460468,13.671318,33.01290680567279,2021-11-18
c1063,41.460468,13.671318,30.99036047851506,2021-11-19
c1063,41.460468,13.671318,29.01621512547811,2021-11-20
c1063,41.460468,13.671318,29.9589416306392,2021-11-21
c1063,41.460468,13.671318,30.48156081539351,2021-11-22
c1063,41.460468,13.671318,24.91982627757621,2021-11-23
c1063,41.460468,13.671318,34.44860769148054,2021-11-24
c1063,41.460468,13.671318,31.550458362494112,2021-11-25
c1063,41.460468,13.671318,29.00739041426879,2021-11-26
c1063,41.460468,13.671318,28.773503085050695,2021-11-27
c1063,41.460468,13.671318,28.16850598707775,2021-11-28
c1063,41.460468,13.671318,18.22254820087605,2021-11-29
c1063,41.460468,13.671318,32.47376300191738,2021-11-30
c1063,41.460468,13.671318,31.595602263977455,2021-12-01
c1063,41.460468,13.671318,30.261231586528208,2021-12-02
c1063,41.460468,13.671318,23.380101095982084,2021-12-03
c1063,41.460468,13.671318,30.74392138955228,2021-12-04
c1063,41.460468,13.671318,25.26319945013798,2021-12-05
c1063,41.460468,13.671318,28.049436532620614,2021-12-06
c1063,41.460468,13.671318,30.788126543926325,2021-12-07
c1063,41.460468,13.671318,27.08668818783855,2021-12-08
c1063,41.460468,13.671318,,2021-12-09
c1063,41.460468,13.671318,29.911887380020584,2021-12-10
c1063,41.460468,13.671318,,2021-12-11
c1063,41.460468,13.671318,,2021-12-12
c1063,41.460468,13.671318,32.57724238224722,2021-12-13
c1063,41.460468,13.671318,31.732411593738615,2021-12-14
c1063,41.460468,13.671318,30.99882715159392,2021-12-15
c1063,41.460468,13.671318,30.08673303459748,2021-12-16
c1063,41.460468,13.671318,30.735722900485463,2021-12-17
c1063,41.460468,13.671318,35.25166250356567,2021-12-18
c1063,41.460468,13.671318,29.59811151322747,2021-12-19
c1063,41.460468,13.671318,33.17238425848669,2021-12-20
c1063,41.460468,13.671318,25.80262467620686,2021-12-21
c1063,41.460468,13.671318,27.98681944969009,2021-12-22
c1063,41.460468,13.671318,32.4648310830962,2021-12-23
c1063,41.460468,13.671318,28.039861362009553,2021-12-24
c1063,41.460468,13.671318,24.71939458904872,2021-12-25
c1063,41.460468,13.671318,,2021-12-26
c1063,41.460468,13.671318,30.721850437720352,2021-12-27
c1063,41.460468,13.671318,31.96531678577924,2021-12-28
c1063,41.460468,13.671318,31.2625356834175,2021-12-29
c1063,41.460468,13.671318,,2021-12-30
c1063,41.460468,13.671318,28.179283890727454,2021-12-31
c1063,41.460468,13.671318,34.76936433475346,2022-01-01
c1063,41.460468,13.671318,29.374417785670165,2022-01-02
c1063,41.460468,13.671318,,2022-01-03
c1063,41.460468,13.671318,26.61678547953632,2022-01-04
c1063,41.460468,13.671318,29.403114996786975,2022-01-05
c1063,41.460468,13.671318,25.6958073439198,2022-01-06
c1063,41.460468,13.671318,30.33333204904578,2022-01-07
c1063,41.460468,13.671318,34.61776266291641,2022-01-08
c1063,41.460468,13.671318,,2022-01-09
c1063,41.460468,13.671318,23.042188789768257,2022-01-10
c1063,41.460468,13.671318,,2022-01-11
c1063,41.460468,13.671318,31.667391243224777,2022-01-12
c1063,41.460468,13.671318,29.42922607558244,2022-01-13
c1063,41.460468,13.671318,34.300853081853965,2022-01-14
c1063,41.460468,13.671318,33.91490987543833,2022-01-15
c1063,41.460468,13.671318,33.71437762055604,2022-01-16
c1063,41.460468,13.671318,32.74362526254612,2022-01-17
c1063,41.460468,13.671318,33.38156563510513,2022-01-18
c1063,41.460468,13.671318,36.02192227638987,2022-01-19
c1063,41.460468,13.671318,30.267860829090775,2022-01-20
c1063,41.460468,13.671318,35.066456166344075,2022-01-21
c1063,41.460468,13.671318,34.90588580440663,2022-01-22
c1063,41.460468,13.671318,34.57346795410421,2022-01-23
c1063,41.460468,13.671318,35.87969374142187,2022-01-24
c1063,41.460468,13.671318,34.21799220011739,2022-01-25
c1063,41.460468,13.671318,36.07252081196092,2022-01-26
c1063,41.460468,13.671318,34.752542486626744,2022-01-27
c1063,41.460468,13.671318,34.193314058897016,2022-01-28
c1063,41.460468,13.671318,32.42147657239251,2022-01-29
c1063,41.460468,13.671318,34.963367995917835,2022-01-30
c1063,41.460468,13.671318,31.446272715846327,2022-01-31
c1063,41.460468,13.671318,29.58728274681752,2022-02-01
c1063,41.460468,13.671318,33.126912809051824,2022-02-02
c1063,41.460468,13.671318,33.404920151954165,2022-02-03
c1063,41.460468,13.671318,31.271843488013776,2022-02-04
c1063,41.460468,13.671318,31.96847560203619,2022-02-05
c1063,41.460468,13.671318,33.83546051081892,2022-02-06
c1063,41.460468,13.671318,32.18579120999951,2022-02-07
c1063,41.460468,13.671318,35.56596501004023,2022-02-08
c1063,41.460468,13.671318,33.72700103626894,2022-02-09
c1063,41.460468,13.671318,32.41705824487365,2022-02-10
c1063,41.460468,13.671318,31.812795644784966,2022-02-11
c1063,41.460468,13.671318,35.00725978015004,2022-02-12
c1063,41.460468,13.671318,35.64757648131192,2022-02-13
c1063,41.460468,13.671318,30.03800772544603,2022-02-14
c1063,41.460468,13.671318,35.529312541442486,2022-02-15
c1063,41.460468,13.671318,32.35395889963506,2022-02-16
c1063,41.460468,13.671318,31.34705646168754,2022-02-17
c1063,41.460468,13.671318,27.636301235915425,2022-02-18
c1063,41.460468,13.671318,24.792365997115773,2022-02-19
c1063,41.460468,13.671318,27.025027152377728,2022-02-20
c1063,41.460468,13.671318,,2022-02-22
c1063,41.460468,13.671318,33.03142947118945,2022-02-23
c1063,41.460468,13.671318,33.947825040758396,2022-02-24
c1063,41.460468,13.671318,37.668430856992686,2022-02-25
c1063,41.460468,13.671318,26.933721522917192,2022-02-26
c1063,41.460468,13.671318,32.04393757388402,2022-02-27
c1063,41.460468,13.671318,35.12206875454168,2022-02-28
c1063,41.460468,13.671318,34.11082853318538,2022-03-01
c1063,41.460468,13.671318,33.61111443573888,2022-03-02
c1063,41.460468,13.671318,32.062622290902375,2022-03-03
c1063,41.460468,13.671318,34.10209304302377,2022-03-04
c1063,41.460468,13.671318,34.69484183694671,2022-03-05
c1063,41.460468,13.671318,36.44848577820456,2022-03-06
c1063,41.460468,13.671318,32.163160058683665,2022-03-07
c1063,41.460468,13.671318,34.696482522556394,2022-03-08
c1063,41.460468,13.671318,36.233775679836704,2022-03-09
c1063,41.460468,13.671318,34.902418840731436,2022-03-10
c1063,41.460468,13.671318,35.545462206847894,2022-03-11
c1063,41.460468,13.671318,37.22020717769436,2022-03-12
c1063,41.460468,13.671318,36.71435239239517,2022-03-13
c1063,41.460468,13.671318,34.553987046544556,2022-03-14
c1063,41.460468,13.671318,32.775094303096935,2022-03-15
c1063,41.460468,13.671318,34.315212131994194,2022-03-16
c1063,41.460468,13.671318,33.36811519782314,2022-03-17
c1063,41.460468,13.671318,36.473256551990595,2022-03-18
c1063,41.460468,13.671318,,2022-03-19
c1063,41.460468,13.671318,32.82776165865712,2022-03-20
c1063,41.460468,13.671318,33.576476655818446,2022-03-21
c1063,41.460468,13.671318,38.79406559646007,2022-03-22
c1063,41.460468,13.671318,34.22891809991305,2022-03-23
c1063,41.460468,13.671318,38.924594761726745,2022-03-24
c1063,41.460468,13.671318,36.85674768952568,2022-03-25
c1063,41.460468,13.671318,31.969365929805697,2022-03-26
c1063,41.460468,13.671318,30.3327584411943,2022-03-27
c1063,41.460468,13.671318,,2022-03-28
c1063,41.460468,13.671318,26.79361949245129,2022-03-29
c1063,41.460468,13.671318,,2022-03-30
c1063,41.460468,13.671318,,2022-03-31
c1063,41.460468,13.671318,32.20580271138079,2022-04-01
c1063,41.460468,13.671318,28.92661263885188,2022-04-02
c1063,41.460468,13.671318,32.33734364452283,2022-04-03
c1063,41.460468,13.671318,32.89777201189562,2022-04-04
c1063,41.460468,13.671318,32.96633783492291,2022-04-05
c1063,41.460468,13.671318,24.023252190824746,2022-04-06
c1063,41.460468,13.671318,31.975450514024647,2022-04-07
c1063,41.460468,13.671318,33.54163893125605,2022-04-08
c1063,41.460468,13.671318,33.17788807595372,2022-04-09
c1063,41.460468,13.671318,30.945322735105982,2022-04-10
c1063,41.460468,13.671318,36.8253262526024,2022-04-11
c1063,41.460468,13.671318,34.26681179347856,2022-04-12
c1063,41.460468,13.671318,35.351336213835296,2022-04-13
c1063,41.460468,13.671318,28.838079415357967,2022-04-14
c1063,41.460468,13.671318,30.50557653689676,2022-04-15
c1063,41.460468,13.671318,33.40757472327478,2022-04-16
c1063,41.460468,13.671318,34.35374552306685,2022-04-17
c1063,41.460468,13.671318,32.28419488753386,2022-04-18
c1063,41.460468,13.671318,33.678728939112084,2022-04-19
c1063,41.460468,13.671318,34.48967918298268,2022-04-20
c1063,41.460468,13.671318,,2022-04-21
c1063,41.460468,13.671318,28.343346191314875,2022-04-22
c1063,41.460468,13.671318,32.20761155516721,2022-04-23
c1063,41.460468,13.671318,32.877922406914195,2022-04-24
c1063,41.460468,13.671318,27.849439601772907,2022-04-25
c1063,41.460468,13.671318,32.265493158717184,2022-04-26
c1063,41.460468,13.671318,33.364303812048576,2022-04-27
c1063,41.460468,13.671318,32.2584069632323,2022-04-28
c1063,41.460468,13.671318,33.54296471546768,2022-04-29
c1063,41.460468,13.671318,32.352940594056165,2022-04-30
c1063,41.460468,13.671318,30.11563499518042,2022-05-01
c1063,41.460468,13.671318,29.2621286633546,2022-05-02
c1063,41.460468,13.671318,32.79515286980586,2022-05-03
c1063,41.460468,13.671318,30.917175580242127,2022-05-04
c1063,41.460468,13.671318,,2022-05-05
c1063,41.460468,13.671318,28.19035561212942,2022-05-06
c1063,41.460468,13.671318,,2022-05-07
c1063,41.460468,13.671318,28.49576995546285,2022-05-08
c1063,41.460468,13.671318,31.51857020711072,2022-05-09
c1063,41.460468,13.671318,29.521985337280658,2022-05-10
c1063,41.460468,13.671318,34.551297827210554,2022-05-11
c1063,41.460468,13.671318,33.79921979220141,2022-05-12
c1063,41.460468,13.671318,32.76557296054071,2022-05-13
c1063,41.460468,13.671318,29.534798255562865,2022-05-14
c1063,41.460468,13.671318,32.07968672122628,2022-05-15
c1063,41.460468,13.671318,30.618745813287468,2022-05-16
c1063,41.460468,13.671318,30.633292944934272,2022-05-17
c1063,41.460468,13.671318,27.470619011147715,2022-05-18
c1063,41.460468,13.671318,33.10591829595321,2022-05-19
c1063,41.460468,13.671318,30.646146602474715,2022-05-20
c1063,41.460468,13.671318,30.95953916231253,2022-05-21
c1063,41.460468,13.671318,29.704217392105175,2022-05-22
c1063,41.460468,13.671318,31.80435505500364,2022-05-23
c1063,41.460468,13.671318,29.65184767926977,2022-05-24
c1063,41.460468,13.671318,,2022-05-25
c1063,41.460468,13.671318,30.871671550076663,2022-05-26
c1063,41.460468,13.671318,,2022-05-27
c1063,41.460468,13.671318,28.381914276527944,2022-05-28
c1063,41.460468,13.671318,29.03607068568772,2022-05-29
c1063,41.460468,13.671318,25.67210788105207,2022-05-30
c1063,41.460468,13.671318,27.93417601084148,2022-05-31
c1063,41.460468,13.671318,28.652682059738854,2022-06-01
c1063,41.460468,13.671318,29.96651307536957,2022-06-02
c1063,41.460468,13.671318,28.0143199432512,2022-06-03
c1063,41.460468,13.671318,29.650589189516463,2022-06-04
c1063,41.460468,13.671318,28.680361691826707,2022-06-05
c1063,41.460468,13.671318,30.79728978490204,2022-06-06
c1063,41.460468,13.671318,29.999788678492603,2022-06-07
c1063,41.460468,13.671318,26.82168872656913,2022-06-08
c1063,41.460468,13.671318,20.043271613266384,2022-06-09
c1063,41.460468,13.671318,27.25388401482109,2022-06-10
c1063,41.460468,13.671318,28.181874836154456,2022-06-11
c1063,41.460468,13.671318,27.66038274920907,2022-06-12
c1063,41.460468,13.671318,27.21776172622195,2022-06-13
c1063,41.460468,13.671318,28.955657366538656,2022-06-14
c1063,41.460468,13.671318,28.777821135617895,2022-06-15
c1063,41.460468,13.671318,29.030624558649556,2022-06-16
c1063,41.460468,13.671318,27.19815971273643,2022-06-17
c1063,41.460468,13.671318,27.82843190486482,2022-06-18
c1063,41.460468,13.671318,27.464324933179817,2022-06-19
c1063,41.460468,13.671318,29.711397461823154,2022-06-20
c1063,41.460468,13.671318,28.11945485686663,2022-06-21
c1063,41.460468,13.671318,,2022-06-22
c1063,41.460468,13.671318,,2022-06-23
c1063,41.460468,13.671318,25.897468768355232,2022-06-24
c1063,41.460468,13.671318,26.2947546959153,2022-06-25
c1063,41.460468,13.671318,27.999725230297848,2022-06-26
c1063,41.460468,13.671318,26.551630831183232,2022-06-27
c1063,41.460468,13.671318,26.46438747761972,2022-06-28
c1063,41.460468,13.671318,25.339819775256743,2022-06-29
c1063,41.460468,13.671318,27.68036221861697,2022-06-30
c1063,41.460468,13.671318,25.19865966357683,2022-07-01
c1063,41.460468,13.671318,27.45293006233504,2022-07-02
c1063,41.460468,13.671318,28.472075304439244,2022-07-03
c1063,41.460468,13.671318,29.618509055399336,2022-07-04
c1063,41.460468,13.671318,25.490963694412983,2022-07-05
c1063,41.460468,13.671318,29.716224010070704,2022-07-06
c1063,41.460468,13.671318,27.270350618050735,2022-07-07
c1063,41.460468,13.671318,26.75465707921991,2022-07-08
c1063,41.460468,13.671318,25.96624449680399,2022-07-09
c1063,41.460468,13.671318,24.97107681857287,2022-07-10
c1063,41.460468,13.671318,24.945476971922872,2022-07-11
c1063,41.460468,13.671318,25.69769891370534,2022-07-12
c1063,41.460468,13.671318,26.94269642776641,2022-07-13
c1063,41.460468,13.671318,28.66429805543453,2022-07-14
c1063,41.460468,13.671318,25.710045430348373,2022-07-15
c1063,41.460468,13.671318,29.09397001451981,2022-07-16
c1063,41.460468,13.671318,27.58878639906173,2022-07-17
c1063,41.460468,13.671318,30.181322098493315,2022-07-18
c1063,41.460468,13.671318,27.146618502647616,2022-07-19
c1063,41.460468,13.671318,28.318052231711356,2022-07-20
c1063,41.460468,13.671318,28.54656202450508,2022-07-21
c1063,41.460468,13.671318,29.2386065175044,2022-07-22
c1063,41.460468,13.671318,29.281269083754506,2022-07-23
c1063,41.460468,13.671318,30.203563610942577,2022-07-24
c1063,41.460468,13.671318,29.246783673641936,2022-07-25
c1063,41.460468,13.671318,31.167506809350268,2022-07-26
c1063,41.460468,13.671318,27.593314935506847,2022-07-27
c1063,41.460468,13.671318,28.13607672023264,2022-07-28
c1063,41.460468,13.671318,28.797226967596885,2022-07-29
c1063,41.460468,13.671318,30.532961287887435,2022-07-30
c1063,41.460468,13.671318,24.915359362785328,2022-07-31
c1063,41.460468,13.671318,28.355455981129207,2022-08-01
c1063,41.460468,13.671318,27.059709730752324,2022-08-02
c1063,41.460468,13.671318,27.90179280702394,2022-08-03
c1063,41.460468,13.671318,29.217484297392648,2022-08-04
c1063,41.460468,13.671318,28.086988789133255,2022-08-05
c1063,41.460468,13.671318,30.060379377092065,2022-08-06
c1063,41.460468,13.671318,30.411319235643717,2022-08-07
c1063,41.460468,13.671318,30.654131291559622,2022-08-08
c1063,41.460468,13.671318,29.532313024567895,2022-08-09
c1063,41.460468,13.671318,29.849935182299586,2022-08-10
c1063,41.460468,13.671318,27.50096903778467,2022-08-11
c1063,41.460468,13.671318,,2022-08-12
c1063,41.460468,13.671318,31.082527420902135,2022-08-13
c1063,41.460468,13.671318,29.848941709207164,2022-08-14
c1063,41.460468,13.671318,28.213555080681346,2022-08-15
c1063,41.460468,13.671318,26.143797633842027,2022-08-16
c1063,41.460468,13.671318,27.97876401146824,2022-08-17
c1063,41.460468,13.671318,25.6235843015869,2022-08-18
c1063,41.460468,13.671318,28.454496212960983,2022-08-19
c1063,41.460468,13.671318,25.735391780492268,2022-08-20
c1063,41.460468,13.671318,25.328504988632822,2022-08-21
c1063,41.460468,13.671318,24.536395307807837,2022-08-22
c1063,41.460468,13.671318,30.469406620432956,2022-08-23
c1063,41.460468,13.671318,26.8846142895979,2022-08-24
c1063,41.460468,13.671318,27.995527480003947,2022-08-25
c1063,41.460468,13.671318,27.37035647773175,2022-08-26
c1063,41.460468,13.671318,25.230682403081943,2022-08-27
c1063,41.460468,13.671318,,2022-08-28
c1063,41.460468,13.671318,27.63735133181557,2022-08-29
c1063,41.460468,13.671318,27.75665288960793,2022-08-31
c1063,41.460468,13.671318,25.172457242466113,2022-09-01
c1063,41.460468,13.671318,27.738426685841542,2022-09-02
c1063,41.460468,13.671318,25.024478806212205,2022-09-03
c1063,41.460468,13.671318,23.34483705748276,2022-09-04
c1063,41.460468,13.671318,25.96879498370521,2022-09-05
c1063,41.460468,13.671318,27.961554236648272,2022-09-06
c1063,41.460468,13.671318,25.68535156736144,2022-09-07
c1063,41.460468,13.671318,26.419072099289227,2022-09-08
c1063,41.460468,13.671318,24.93608961210862,2022-09-09
c1063,41.460468,13.671318,26.11947683583508,2022-09-10
c1063,41.460468,13.671318,27.234107758282985,2022-09-11
c1063,41.460468,13.671318,26.74072505529296,2022-09-12
c1063,41.460468,13.671318,24.804817860926775,2022-09-13
c1063,41.460468,13.671318,27.00724514566828,2022-09-14
c1063,41.460468,13.671318,20.922318704142732,2022-09-15
c1063,41.460468,13.671318,24.317450934605866,2022-09-16
c1063,41.460468,13.671318,27.00311947406974,2022-09-17
c1063,41.460468,13.671318,28.271813012382065,2022-09-18
c1063,41.460468,13.671318,25.22017386683844,2022-09-19
c1063,41.460468,13.671318,25.35305726479493,2022-09-20
c1063,41.460468,13.671318,27.53123877547938,2022-09-21
c1063,41.460468,13.671318,29.440785308245555,2022-09-22
c1063,41.460468,13.671318,29.344812726602207,2022-09-23
c1063,41.460468,13.671318,,2022-09-24
c1063,41.460468,13.671318,25.66009883308888,2022-09-25
c1063,41.460468,13.671318,21.625492757339583,2022-09-26
c1063,41.460468,13.671318,24.489976398989658,2022-09-27
c1063,41.460468,13.671318,23.65880469177629,2022-09-28
c1063,41.460468,13.671318,26.007731563869235,2022-09-29
c1063,41.460468,13.671318,27.688163189733736,2022-09-30
c1063,41.460468,13.671318,22.333627922313216,2022-10-01
c1063,41.460468,13.671318,25.308192751856584,2022-10-02
c1063,41.460468,13.671318,25.055453474304525,2022-10-03
c1063,41.460468,13.671318,25.983712271734255,2022-10-04
c1063,41.460468,13.671318,25.027235879644447,2022-10-05
c1063,41.460468,13.671318,24.95184520741286,2022-10-06
c1063,41.460468,13.671318,,2022-10-07
c1063,41.460468,13.671318,25.40808926494972,2022-10-08
c1063,41.460468,13.671318,25.406138838034824,2022-10-09
c1063,41.460468,13.671318,25.490910055540827,2022-10-10
c1063,41.460468,13.671318,25.233527917938744,2022-10-11
c1063,41.460468,13.671318,26.451009173106492,2022-10-12
c1063,41.460468,13.671318,25.11316271561824,2022-10-13
c1063,41.460468,13.671318,25.770240105600212,2022-10-14
c1063,41.460468,13.671318,26.331554584224143,2022-10-15
c1063,41.460468,13.671318,27.473590592973427,2022-10-16
c1063,41.460468,13.671318,21.98749984405817,2022-10-17
c1063,41.460468,13.671318,27.26626873364152,2022-10-18
c1063,41.460468,13.671318,26.40073604713129,2022-10-19
c1063,41.460468,13.671318,26.70650096993369,2022-10-20
c1063,41.460468,13.671318,,2022-10-21
c1063,41.460468,13.671318,23.93049134090801,2022-10-22
c1063,41.460468,13.671318,26.422420222651233,2022-10-23
c1063,41.460468,13.671318,26.220211845193543,2022-10-24
c1063,41.460468,13.671318,24.359367043161704,2022-10-25
c1063,41.460468,13.671318,22.853222025433908,2022-10-26
c1063,41.460468,13.671318,24.373875841141377,2022-10-27
c1063,41.460468,13.671318,25.370010860153197,2022-10-28
c1063,41.460468,13.671318,27.485149021170656,2022-10-29
c1063,41.460468,13.671318,25.069500475500224,2022-10-30
c1063,41.460468,13.671318,25.945067151427512,2022-10-31
c1063,41.460468,13.671318,24.963663968917796,2022-11-01
c1063,41.460468,13.671318,23.67090859153813,2022-11-02
c1063,41.460468,13.671318,26.6897002244129,2022-11-03
c1063,41.460468,13.671318,,2022-11-04
c1063,41.460468,13.671318,24.299602938038394,2022-11-05
c1063,41.460468,13.671318,27.821467305329467,2022-11-06
c1063,41.460468,13.671318,27.845649692964916,2022-11-07
c1063,41.460468,13.671318,29.81310194374954,2022-11-08
c1063,41.460468,13.671318,,2022-11-09
c1063,41.460468,13.671318,,2022-11-10
c1063,41.460468,13.671318,27.024499997517463,2022-11-11
c1063,41.460468,13.671318,,2022-11-12
c1063,41.460468,13.671318,27.523359437463153,2022-11-13
c1063,41.460468,13.671318,27.330079532575052,2022-11-14
c1063,41.460468,13.671318,28.643328859781164,2022-11-15
c1063,41.460468,13.671318,,2022-11-16
c1063,41.460468,13.671318,29.203007415910054,2022-11-17
c1063,41.460468,13.671318,23.502805268091148,2022-11-18
c1063,41.460468,13.671318,20.88942377216615,2022-11-19
c1063,41.460468,13.671318,25.625025879062967,2022-11-20
c1063,41.460468,13.671318,31.493724798602607,2022-11-21
c1063,41.460468,13.671318,28.449118837345445,2022-11-22
c1063,41.460468,13.671318,27.530045668695415,2022-11-23
c1063,41.460468,13.671318,28.63704314680568,2022-11-24
c1063,41.460468,13.671318,26.883637062366205,2022-11-25
c1063,41.460468,13.671318,25.28481244664025,2022-11-26
c1063,41.460468,13.671318,30.69675587522847,2022-11-27
c1063,41.460468,13.671318,,2022-11-28
c1063,41.460468,13.671318,30.642633995723475,2022-11-29
c1063,41.460468,13.671318,27.82450825602983,2022-11-30
c1063,41.460468,13.671318,31.703249852281388,2022-12-01
c1063,41.460468,13.671318,26.618926728711163,2022-12-02
c1063,41.460468,13.671318,27.473966761955708,2022-12-03
c1063,41.460468,13.671318,27.02053238898181,2022-12-04
c1063,41.460468,13.671318,30.37022641560164,2022-12-05
c1063,41.460468,13.671318,29.13412481129574,2022-12-06
c1063,41.460468,13.671318,30.88087775601368,2022-12-07
c1063,41.460468,13.671318,29.47432123453261,2022-12-08
c1063,41.460468,13.671318,26.84673632093849,2022-12-09
c1063,41.460468,13.671318,,2022-12-10
c1063,41.460468,13.671318,26.27821226106166,2022-12-11
c1063,41.460468,13.671318,30.828889644490463,2022-12-12
c1063,41.460468,13.671318,28.006302525946804,2022-12-13
c1063,41.460468,13.671318,25.13466534351051,2022-12-14
c1063,41.460468,13.671318,25.131125254600605,2022-12-15
c1063,41.460468,13.671318,25.520668744491857,2022-12-16
c1063,41.460468,13.671318,28.994955449351536,2022-12-17
c1063,41.460468,13.671318,29.218750781551513,2022-12-18
c1063,41.460468,13.671318,33.32497908435641,2022-12-19
c1063,41.460468,13.671318,29.049704920635744,2022-12-20
c1063,41.460468,13.671318,31.238553695594817,2022-12-21
c1063,41.460468,13.671318,27.971552866169603,2022-12-22
c1063,41.460468,13.671318,32.23405374267625,2022-12-23
c1063,41.460468,13.671318,27.64347935700243,2022-12-24
c1063,41.460468,13.671318,27.16456685011802,2022-12-25
c1063,41.460468,13.671318,28.696249513326183,2022-12-26
c1063,41.460468,13.671318,26.833081950788653,2022-12-27
c1063,41.460468,13.671318,28.918782269378184,2022-12-28
c1063,41.460468,13.671318,27.754803969592437,2022-12-29
c1063,41.460468,13.671318,28.507225828798585,2022-12-30
c1063,41.460468,13.671318,30.18197070355145,2022-12-31
c1063,41.460468,13.671318,30.8883950080219,2023-01-01
c1063,41.460468,13.671318,33.93994745479866,2023-01-02
c1063,41.460468,13.671318,27.22602075423421,2023-01-03
c1063,41.460468,13.671318,28.560806113506946,2023-01-04
c1063,41.460468,13.671318,27.84281853680652,2023-01-05
c1063,41.460468,13.671318,30.55390149932252,2023-01-06
c1063,41.460468,13.671318,23.83600559064927,2023-01-07
c1063,41.460468,13.671318,28.21502117348999,2023-01-08
c1063,41.460468,13.671318,,2023-01-09
c1063,41.460468,13.671318,30.071017955877185,2023-01-10
c1063,41.460468,13.671318,29.676478901995523,2023-01-11
c1063,41.460468,13.671318,28.06174404510812,2023-01-12
c1063,41.460468,13.671318,29.50787109861751,2023-01-13
c1063,41.460468,13.671318,32.54919127117323,2023-01-14
c1063,41.460468,13.671318,,2023-01-15
c1063,41.460468,13.671318,30.86441635009145,2023-01-16
c1063,41.460468,13.671318,,2023-01-18
c1063,41.460468,13.671318,28.053320618670536,2023-01-19
c1063,41.460468,13.671318,,2023-01-20
c1063,41.460468,13.671318,28.165621218880677,2023-01-21
c1063,41.460468,13.671318,30.865472644011792,2023-01-22
c1063,41.460468,13.671318,27.507895230358496,2023-01-23
c1063,41.460468,13.671318,35.18010467033712,2023-01-24
c1063,41.460468,13.671318,29.81063832372079,2023-01-25
c1063,41.460468,13.671318,32.768549607143186,2023-01-26
c1063,41.460468,13.671318,32.49050451515933,2023-01-27
c1063,41.460468,13.671318,34.17351837873664,2023-01-28
c1063,41.460468,13.671318,36.366105410231434,2023-01-29
