cell_id,lat_center,lon_center,mean,date
c1014,41.235243,10.973494,34.180647707162336,2022-01-19
c1014,41.235243,10.973494,31.01576716443232,2022-01-20
c1014,41.235243,10.973494,34.86398819149,2022-01-21
c1014,41.235243,10.973494,37.138158290363315,2022-01-22
c1014,41.235243,10.973494,34.00899307672711,2022-01-23
c1014,41.235243,10.973494,,2022-01-24
c1014,41.235243,10.973494,,2022-01-25
c1014,41.235243,10.973494,34.130204649928785,2022-01-26
c1014,41.235243,10.973494,35.46963091339407,2022-01-27
c1014,41.235243,10.973494,34.67522762837593,2022-01-28
c1014,41.235243,10.973494,,2022-01-29
c1014,41.235243,10.973494,33.32505048311028,2022-01-30
c1014,41.235243,10.973494,,2022-01-31
c1014,41.235243,10.973494,,2022-02-01
c1014,41.235243,10.973494,,2022-02-02
c1014,41.235243,10.973494,33.649708012940884,2022-02-03
c1014,41.235243,10.973494,,2022-02-04
c1014,41.235243,10.973494,32.667335154380126,2022-02-05
c1014,41.235243,10.973494,36.28893577848263,2022-02-06
c1014,41.235243,10.973494,31.42287403784003,2022-02-07
c1014,41.235243,10.973494,,2022-02-08
c1014,41.235243,10.973494,,2022-02-09
c1014,41.235243,10.973494,30.40477721774987,2022-02-10
c1014,41.235243,10.973494,31.565407068681875,2022-02-11
c1014,41.235243,10.973494,,2022-02-12
c1014,41.235243,10.973494,34.81706435204977,2022-02-13
c1014,41.235243,10.973494,32.733617737170505,2022-02-14
c1014,41.235243,10.973494,35.46849487962715,2022-02-15
c1014,41.235243,10.973494,,2022-02-16
c1014,41.235243,10.973494,32.59476246560862,2022-02-17
c1014,41.235243,10.973494,31.40121936838902,2022-02-18
c1014,41.235243,10.973494,,2022-02-19
c1014,41.235243,10.973494,34.685328428743375,2022-02-20
c1014,41.235243,10.973494,,2022-02-22
c1014,41.235243,10.973494,,2022-02-23
c1014,41.235243,10.973494,,2022-02-24
c1014,41.235243,10.973494,36.14988101884428,2022-02-25
c1014,41.235243,10.973494,30.76139982962736,2022-02-26
c1014,41.235243,10.973494,32.1426799885566,2022-02-27
c1014,41.235243,10.973494,40.21365955768463,2022-02-28
c1014,41.235243,10.973494,,2022-03-01
c1014,41.235243,10.973494,,2022-03-02
c1014,41.235243,10.973494,29.89791069318782,2022-03-03
c1014,41.235243,10.973494,33.95578187907604,2022-03-04
c1014,41.235243,10.973494,37.398559901263944,2022-03-05
c1014,41.235243,10.973494,33.5922651612342,2022-03-06
c1014,41.235243,10.973494,35.480055792992786,2022-03-07
c1014,41.235243,10.973494,,2022-03-08
c1014,41.235243,10.973494,,2022-03-09
c1014,41.235243,10.973494,,2022-03-10
c1014,41.235243,10.973494,,2022-03-11
c1014,41.235243,10.973494,,2022-03-12
c1014,41.235243,10.973494,,2022-03-13
c1014,41.235243,10.973494,36.32557153245878,2022-03-14
c1014,41.235243,10.973494,,2022-03-15
c1014,41.235243,10.973494,33.672999247738176,2022-03-16
c1014,41.235243,10.973494,,2022-03-17
c1014,41.235243,10.973494,,2022-03-18
c1014,41.235243,10.973494,,2022-03-19
c1014,41.235243,10.973494,36.55154646316712,2022-03-20
c1014,41.235243,10.973494,,2022-03-21
c1014,41.235243,10.973494,,2022-03-22
c1014,41.235243,10.973494,,2022-03-23
c1014,41.235243,10.973494,,2022-03-24
c1014,41.235243,10.973494,,2022-03-25
c1014,41.235243,10.973494,,2022-03-26
c1014,41.235243,10.973494,,2022-03-27
c1014,41.235243,10.973494,,2022-03-28
c1014,41.235243,10.973494,,2022-03-29
c1014,41.235243,10.973494,,2022-03-30
c1014,41.235243,10.973494,32.41081629832705,2022-03-31
c1014,41.235243,10.973494,36.084323336951186,2022-04-01
c1014,41.235243,10.973494,30.9129925560545,2022-04-02
c1014,41.235243,10.973494,36.83921228524693,2022-04-03
c1014,41.235243,10.973494,32.016399267424084,2022-04-04
c1014,41.235243,10.973494,,2022-04-05
c1014,41.235243,10.973494,32.90882654791407,2022-04-06
c1014,41.235243,10.973494,,2022-04-07
c1014,41.235243,10.973494,,2022-04-08
c1014,41.235243,10.973494,28.580920818851546,2022-04-09
c1014,41.235243,10.973494,,2022-04-10
c1014,41.235243,10.973494,,2022-04-11
c1014,41.235243,10.973494,,2022-04-12
c1014,41.235243,10.973494,,2022-04-13
c1014,41.235243,10.973494,,2022-04-14
c1014,41.235243,10.973494,,2022-04-15
c1014,41.235243,10.973494,,2022-04-16
c1014,41.235243,10.973494,37.309825228350135,2022-04-17
c1014,41.235243,10.973494,35.74977186866524,2022-04-18
c1014,41.235243,10.973494,,2022-04-19
c1014,41.235243,10.973494,,2022-04-20
c1014,41.235243,10.973494,,2022-04-21
c1014,41.235243,10.973494,,2022-04-22
c1014,41.235243,10.973494,32.58125034697433,2022-04-23
c1014,41.235243,10.973494,32.195237835234856,2022-04-24
c1014,41.235243,10.973494,,2022-04-25
c1014,41.235243,10.973494,,2022-04-26
c1014,41.235243,10.973494,,2022-04-27
c1014,41.235243,10.973494,33.78076571353868,2022-04-28
c1014,41.235243,10.973494,38.51568074648021,2022-04-29
c1014,41.235243,10.973494,,2022-04-30
c1014,41.235243,10.973494,32.54526468421086,2022-05-01
c1014,41.235243,10.973494,,2022-05-02
c1014,41.235243,10.973494,,2022-05-03
c1014,41.235243,10.973494,,2022-05-04
c1014,41.235243,10.973494,,2022-05-05
c1014,41.235243,10.973494,30.671325138250378,2022-05-06
c1014,41.235243,10.973494,,2022-05-07
c1014,41.235243,10.973494,30.05185084123423,2022-05-08
c1014,41.235243,10.973494,30.66902553847614,2022-05-09
c1014,41.235243,10.973494,,2022-05-10
c1014,41.235243,10.973494,,2022-05-11
c1014,41.235243,10.973494,,2022-05-12
c1014,41.235243,10.973494,,2022-05-13
c1014,41.235243,10.973494,30.7824030174,2022-05-14
c1014,41.235243,10.973494,,2022-05-15
c1014,41.235243,10.973494,,2022-05-16
c1014,41.235243,10.973494,,2022-05-17
c1014,41.235243,10.973494,,2022-05-18
c1014,41.235243,10.973494,,2022-05-19
c1014,41.235243,10.973494,30.83184556743901,2022-05-20
c1014,41.235243,10.973494,,2022-05-21
c1014,41.235243,10.973494,,2022-05-22
c1014,41.235243,10.973494,,2022-05-23
c1014,41.235243,10.973494,,2022-05-24
c1014,41.235243,10.973494,29.051043564176677,2022-05-25
c1014,41.235243,10.973494,34.434797777680316,2022-05-26
c1014,41.235243,10.973494,,2022-05-27
c1014,41.235243,10.973494,26.256567467802487,2022-05-28
c1014,41.235243,10.973494,,2022-05-29
c1014,41.235243,10.973494,27.792124017985067,2022-05-30
c1014,41.235243,10.973494,29.92915031339436,2022-05-31
c1014,41.235243,10.973494,,2022-06-01
c1014,41.235243,10.973494,,2022-06-02
c1014,41.235243,10.973494,,2022-06-03
c1014,41.235243,10.973494,,2022-06-04
c1014,41.235243,10.973494,29.64898552341236,2022-06-05
c1014,41.235243,10.973494,,2022-06-06
c1014,41.235243,10.973494,,2022-06-07
c1014,41.235243,10.973494,,2022-06-08
c1014,41.235243,10.973494,33.99841532888435,2022-06-09
c1014,41.235243,10.973494,26.077525445384495,2022-06-10
c1014,41.235243,10.973494,,2022-06-11
c1014,41.235243,10.973494,,2022-06-12
c1014,41.235243,10.973494,,2022-06-13
c1014,41.235243,10.973494,32.33167644695586,2022-06-14
c1014,41.235243,10.973494,26.819977457165137,2022-06-15
c1014,41.235243,10.973494,28.12757812102644,2022-06-16
c1014,41.235243,10.973494,,2022-06-17
c1014,41.235243,10.973494,,2022-06-18
c1014,41.235243,10.973494,,2022-06-19
c1014,41.235243,10.973494,29.093909391189023,2022-06-20
c1014,41.235243,10.973494,25.90861733908056,2022-06-21
c1014,41.235243,10.973494,,2022-06-22
c1014,41.235243,10.973494,,2022-06-23
c1014,41.235243,10.973494,,2022-06-24
c1014,41.235243,10.973494,27.93722529733139,2022-06-25
c1014,41.235243,10.973494,,2022-06-26
c1014,41.235243,10.973494,,2022-06-27
c1014,41.235243,10.973494,,2022-06-28
c1014,41.235243,10.973494,,2022-06-29
c1014,41.235243,10.973494,,2022-06-30
c1014,41.235243,10.973494,,2022-07-01
c1014,41.235243,10.973494,28.2305189279824,2022-07-02
c1014,41.235243,10.973494,,2022-07-03
c1014,41.235243,10.973494,,2022-07-04
c1014,41.235243,10.973494,,2022-07-05
c1014,41.235243,10.973494,29.429825536489297,2022-07-06
c1014,41.235243,10.973494,24.374178150956947,2022-07-07
c1014,41.235243,10.973494,,2022-07-08
c1014,41.235243,10.973494,,2022-07-09
c1014,41.235243,10.973494,,2022-07-10
c1014,41.235243,10.973494,,2022-07-11
c1014,41.235243,10.973494,26.06160314401176,2022-07-12
c1014,41.235243,10.973494,,2022-07-13
c1014,41.235243,10.973494,,2022-07-14
c1014,41.235243,10.973494,,2022-07-15
c1014,41.235243,10.973494,,2022-07-16
c1014,41.235243,10.973494,28.397665010410567,2022-07-17
c1014,41.235243,10.973494,,2022-07-18
c1014,41.235243,10.973494,,2022-07-19
c1014,41.235243,10.973494,,2022-07-20
c1014,41.235243,10.973494,,2022-07-21
c1014,41.235243,10.973494,26.67127238546159,2022-07-22
c1014,41.235243,10.973494,27.71828762888563,2022-07-23
c1014,41.235243,10.973494,30.666726509717552,2022-07-24
c1014,41.235243,10.973494,,2022-07-25
c1014,41.235243,10.973494,,2022-07-26
c1014,41.235243,10.973494,,2022-07-27
c1014,41.235243,10.973494,28.46303368525595,2022-07-28
c1014,41.235243,10.973494,,2022-07-29
c1014,41.235243,10.973494,37.47226585927402,2022-07-30
c1014,41.235243,10.973494,,2022-07-31
c1014,41.235243,10.973494,,2022-08-01
c1014,41.235243,10.973494,,2022-08-02
c1014,41.235243,10.973494,,2022-08-03
c1014,41.235243,10.973494,,2022-08-04
c1014,41.235243,10.973494,,2022-08-05
c1014,41.235243,10.973494,,2022-08-06
c1014,41.235243,10.973494,,2022-08-07
c1014,41.235243,10.973494,28.53633458922208,2022-08-08
c1014,41.235243,10.973494,,2022-08-09
c1014,41.235243,10.973494,,2022-08-10
c1014,41.235243,10.973494,,2022-08-11
c1014,41.235243,10.973494,,2022-08-12
c1014,41.235243,10.973494,27.92356595260355,2022-08-13
c1014,41.235243,10.973494,,2022-08-14
c1014,41.235243,10.973494,28.40362876214914,2022-08-15
c1014,41.235243,10.973494,,2022-08-16
c1014,41.235243,10.973494,29.033941475924056,2022-08-17
c1014,41.235243,10.973494,35.64881240658898,2022-08-18
c1014,41.235243,10.973494,30.97327922043552,2022-08-19
c1014,41.235243,10.973494,,2022-08-20
c1014,41.235243,10.973494,,2022-08-21
c1014,41.235243,10.973494,,2022-08-22
c1014,41.235243,10.973494,,2022-08-23
c1014,41.235243,10.973494,,2022-08-24
c1014,41.235243,10.973494,,2022-08-25
c1014,41.235243,10.973494,,2022-08-26
c1014,41.235243,10.973494,,2022-08-27
c1014,41.235243,10.973494,29.759961590500293,2022-08-28
c1014,41.235243,10.973494,28.236575206899563,2022-08-29
c1014,41.235243,10.973494,,2022-08-31
c1014,41.235243,10.973494,,2022-09-01
c1014,41.235243,10.973494,,2022-09-02
c1014,41.235243,10.973494,25.073310499434996,2022-09-03
c1014,41.235243,10.973494,27.63203804947431,2022-09-04
c1014,41.235243,10.973494,,2022-09-05
c1014,41.235243,10.973494,25.51452293532881,2022-09-06
c1014,41.235243,10.973494,27.101553014822947,2022-09-07
c1014,41.235243,10.973494,26.74810665377864,2022-09-08
c1014,41.235243,10.973494,,2022-09-09
c1014,41.235243,10.973494,,2022-09-10
c1014,41.235243,10.973494,,2022-09-11
c1014,41.235243,10.973494,,2022-09-12
c1014,41.235243,10.973494,,2022-09-13
c1014,41.235243,10.973494,,2022-09-14
c1014,41.235243,10.973494,26.841874063054604,2022-09-15
c1014,41.235243,10.973494,27.64871600039988,2022-09-16
c1014,41.235243,10.973494,30.22885290952411,2022-09-17
c1014,41.235243,10.973494,,2022-09-18
c1014,41.235243,10.973494,,2022-09-19
c1014,41.235243,10.973494,30.216638864451003,2022-09-20
c1014,41.235243,10.973494,29.04074881093194,2022-09-21
c1014,41.235243,10.973494,32.05660360723647,2022-09-22
c1014,41.235243,10.973494,,2022-09-23
c1014,41.235243,10.973494,,2022-09-24
c1014,41.235243,10.973494,,2022-09-25
c1014,41.235243,10.973494,26.522066717147094,2022-09-26
c1014,41.235243,10.973494,27.919252879099403,2022-09-27
c1014,41.235243,10.973494,,2022-09-28
c1014,41.235243,10.973494,,2022-09-29
c1014,41.235243,10.973494,23.991450583348865,2022-09-30
c1014,41.235243,10.973494,27.418435934095513,2022-10-01
c1014,41.235243,10.973494,,2022-10-02
c1014,41.235243,10.973494,,2022-10-03
c1014,41.235243,10.973494,,2022-10-04
c1014,41.235243,10.973494,,2022-10-05
c1014,41.235243,10.973494,,2022-10-06
c1014,41.235243,10.973494,,2022-10-07
c1014,41.235243,10.973494,,2022-10-08
c1014,41.235243,10.973494,24.85306304717966,2022-10-09
c1014,41.235243,10.973494,27.301138626915293,2022-10-10
c1014,41.235243,10.973494,,2022-10-11
c1014,41.235243,10.973494,,2022-10-12
c1014,41.235243,10.973494,26.353153491992085,2022-10-13
c1014,41.235243,10.973494,,2022-10-14
c1014,41.235243,10.973494,26.088815471449987,2022-10-15
c1014,41.235243,10.973494,21.989050783814243,2022-10-16
c1014,41.235243,10.973494,,2022-10-17
c1014,41.235243,10.973494,27.40195767672502,2022-10-18
c1014,41.235243,10.973494,28.185083646419077,2022-10-19
c1014,41.235243,10.973494,24.810246260016218,2022-10-20
c1014,41.235243,10.973494,,2022-10-21
c1014,41.235243,10.973494,23.890796022300236,2022-10-22
c1014,41.235243,10.973494,24.22061026688248,2022-10-23
c1014,41.235243,10.973494,,2022-10-24
c1014,41.235243,10.973494,24.143371787251468,2022-10-25
c1014,41.235243,10.973494,,2022-10-26
c1014,41.235243,10.973494,22.411005616832405,2022-10-27
c1014,41.235243,10.973494,,2022-10-28
c1014,41.235243,10.973494,30.33217234817019,2022-10-29
c1014,41.235243,10.973494,,2022-10-30
c1014,41.235243,10.973494,,2022-10-31
c1014,41.235243,10.973494,,2022-11-01
c1014,41.235243,10.973494,28.76972010255983,2022-11-02
c1014,41.235243,10.973494,26.3303080328793,2022-11-03
c1014,41.235243,10.973494,,2022-11-04
c1014,41.235243,10.973494,26.977357337502703,2022-11-05
c1014,41.235243,10.973494,,2022-11-06
c1014,41.235243,10.973494,28.818057499297066,2022-11-07
c1014,41.235243,10.973494,24.79564736537246,2022-11-08
c1014,41.235243,10.973494,24.61694877557629,2022-11-09
c1014,41.235243,10.973494,,2022-11-10
c1014,41.235243,10.973494,,2022-11-11
c1014,41.235243,10.973494,,2022-11-12
c1014,41.235243,10.973494,,2022-11-13
c1014,41.235243,10.973494,29.64263001843886,2022-11-14
c1014,41.235243,10.973494,28.545041129201177,2022-11-15
c1014,41.235243,10.973494,,2022-11-16
c1014,41.235243,10.973494,28.291085935466505,2022-11-17
c1014,41.235243,10.973494,,2022-11-18
c1014,41.235243,10.973494,25.63514111325337,2022-11-19
c1014,41.235243,10.973494,28.305180699091423,2022-11-20
c1014,41.235243,10.973494,,2022-11-21
c1014,41.235243,10.973494,28.35725811820748,2022-11-22
c1014,41.235243,10.973494,,2022-11-23
c1014,41.235243,10.973494,34.29058691416817,2022-11-24
c1014,41.235243,10.973494,,2022-11-25
c1014,41.235243,10.973494,26.781103218947536,2022-11-26
c1014,41.235243,10.973494,31.602349130817004,2022-11-27
c1014,41.235243,10.973494,,2022-11-28
c1014,41.235243,10.973494,27.158566052116907,2022-11-29
c1014,41.235243,10.973494,28.948974072967648,2022-11-30
c1014,41.235243,10.973494,34.045552300410044,2022-12-01
c1014,41.235243,10.973494,31.869628542986543,2022-12-02
c1014,41.235243,10.973494,,2022-12-03
c1014,41.235243,10.973494,,2022-12-04
c1014,41.235243,10.973494,31.88224488269064,2022-12-05
c1014,41.235243,10.973494,29.73375925901301,2022-12-06
c1014,41.235243,10.973494,32.10589207809625,2022-12-07
c1014,41.235243,10.973494,,2022-12-08
c1014,41.235243,10.973494,,2022-12-09
c1014,41.235243,10.973494,28.164961015872983,2022-12-10
c1014,41.235243,10.973494,,2022-12-11
c1014,41.235243,10.973494,35.04456637279411,2022-12-12
c1014,41.235243,10.973494,30.067865616249776,2022-12-13
c1014,41.235243,10.973494,27.12067009465224,2022-12-14
c1014,41.235243,10.973494,,2022-12-15
c1014,41.235243,10.973494,28.612322741719726,2022-12-16
c1014,41.235243,10.973494,,2022-12-17
c1014,41.235243,10.973494,32.068724012263814,2022-12-18
c1014,41.235243,10.973494,,2022-12-19
c1014,41.235243,10.973494,29.800588010262647,2022-12-20
c1014,41.235243,10.973494,,2022-12-21
c1014,41.235243,10.973494,36.05513986025296,2022-12-22
c1014,41.235243,10.973494,,2022-12-23
c1014,41.235243,10.973494,,2022-12-24
c1014,41.235243,10.973494,29.090460848028673,2022-12-25
c1014,41.235243,10.973494,26.980487535162357,2022-12-26
c1014,41.235243,10.973494,27.617733472272125,2022-12-27
c1014,41.235243,10.973494,31.04770187138168,2022-12-28
c1014,41.235243,10.973494,26.48041025186762,2022-12-29
c1014,41.235243,10.973494,,2022-12-30
c1014,41.235243,10.973494,,2022-12-31
c1014,41.235243,10.973494,29.096563806525392,2023-01-01
c1014,41.235243,10.973494,30.803587197322994,2023-01-02
c1014,41.235243,10.973494,,2023-01-03
c1014,41.235243,10.973494,,2023-01-04
c1014,41.235243,10.973494,30.993209495529204,2023-01-05
c1014,41.235243,10.973494,28.676483861454532,2023-01-06
c1014,41.235243,10.973494,29.245386874221072,2023-01-07
c1014,41.235243,10.973494,28.522086802289113,2023-01-08
c1014,41.235243,10.973494,33.213589304618786,2023-01-09
c1014,41.235243,10.973494,,2023-01-10
c1014,41.235243,10.973494,27.95199697201816,2023-01-11
c1014,41.235243,10.973494,,2023-01-12
c1014,41.235243,10.973494,,2023-01-13
c1014,41.235243,10.973494,,2023-01-14
c1014,41.235243,10.973494,,2023-01-15
c1014,41.235243,10.973494,29.99500350553142,2023-01-16
c1014,41.235243,10.973494,,2023-01-18
c1014,41.235243,10.973494,,2023-01-19
c1014,41.235243,10.973494,,2023-01-20
c1014,41.235243,10.973494,32.21807469128929,2023-01-21
c1014,41.235243,10.973494,35.32310723910188,2023-01-22
c1014,41.235243,10.973494,38.11037328375637,2023-01-23
c1014,41.235243,10.973494,34.32647318109846,2023-01-24
c1014,41.235243,10.973494,,2023-01-25
c1014,41.235243,10.973494,31.298480058184797,2023-01-26
c1014,41.235243,10.973494,31.29633271811701,2023-01-27
c1014,41.235243,10.973494,31.295945124235654,2023-01-28
c1014,41.235243,10.973494,,2023-01-29
c1014,41.235243,10.973494,35.28295688139629,2023-01-30
c1014,41.235243,10.973494,,2023-01-31
c1014,41.235243,10.973494,,2023-02-01
c1014,41.235243,10.973494,35.07935349280485,2023-02-02
c1014,41.235243,10.973494,36.0602422453974,2023-02-03
c1014,41.235243,10.973494,31.360287238891985,2023-02-04
c1014,41.235243,10.973494,31.311659609870738,2023-02-05
c1014,41.235243,10.973494,32.54572617548392,2023-02-06
c1014,41.235243,10.973494,30.64747731789769,2023-02-07
c1014,41.235243,10.973494,29.84160231572809,2023-02-08
c1014,41.235243,10.973494,27.143243058445645,2023-02-09
c1014,41.235243,10.973494,39.41702308891013,2023-02-10
c1014,41.235243,10.973494,,2023-02-11
c1014,41.235243,10.973494,,2023-02-12
c1014,41.235243,10.973494,32.4847598177761,2023-02-13
c1014,41.235243,10.973494,31.322040580433995,2023-02-14
c1014,41.235243,10.973494,32.647694344971654,2023-02-15
c1014,41.235243,10.973494,27.167720574266863,2023-02-16
c1014,41.235243,10.973494,30.503838330273553,2023-02-17
c1014,41.235243,10.973494,,2023-02-18
c1014,41.235243,10.973494,24.534338219081025,2023-02-19
c1014,41.235243,10.973494,36.72874546573765,2023-02-20
c1014,41.235243,10.973494,32.76354848217305,2023-02-21
c1014,41.235243,10.973494,29.92764051121119,2023-02-22
c1014,41.235243,10.973494,31.97015316211624,2023-02-23
c1014,41.235243,10.973494,31.770556163214735,2023-02-24
c1014,41.235243,10.973494,,2023-02-25
c1014,41.235243,10.973494,30.24816845761781,2023-02-26
c1014,41.235243,10.973494,34.33180674099971,2023-02-27
c1014,41.235243,10.973494,32.82987904012762,2023-02-28
c1014,41.235243,10.973494,34.67519458764114,2023-03-01
c1014,41.235243,10.973494,35.46350123701874,2023-03-02
c1014,41.235243,10.973494,37.66636760025876,2023-03-03
c1014,41.235243,10.973494,,2023-03-04
c1014,41.235243,10.973494,,2023-03-05
c1014,41.235243,10.973494,38.54787581718651,2023-03-06
c1014,41.235243,10.973494,37.16807689561306,2023-03-07
c1014,41.235243,10.973494,,2023-03-08
c1014,41.235243,10.973494,,2023-03-09
c1014,41.235243,10.973494,,2023-03-10
c1014,41.235243,10.973494,,2023-03-11
c1014,41.235243,10.973494,,2023-03-12
c1014,41.235243,10.973494,,2023-03-13
c1014,41.235243,10.973494,,2023-03-14
c1014,41.235243,10.973494,,2023-03-15
c1014,41.235243,10.973494,,2023-03-16
c1014,41.235243,10.973494,,2023-03-17
c1014,41.235243,10.973494,29.157031774884423,2023-03-18
c1014,41.235243,10.973494,30.444337373059824,2023-03-19
c1014,41.235243,10.973494,27.033467941052745,2023-03-20
c1014,41.235243,10.973494,,2023-03-21
c1014,41.235243,10.973494,,2023-03-22
c1014,41.235243,10.973494,,2023-03-23
c1014,41.235243,10.973494,31.278486176686048,2023-03-24
c1014,41.235243,10.973494,,2023-03-25
c1014,41.235243,10.973494,34.54444039778779,2023-03-26
c1014,41.235243,10.973494,,2023-03-27
c1014,41.235243,10.973494,,2023-03-28
c1014,41.235243,10.973494,,2023-03-29
c1014,41.235243,10.973494,34.78102259486969,2023-03-30
c1014,41.235243,10.973494,31.75080564369187,2023-03-31
c1014,41.235243,10.973494,,2023-04-01
c1014,41.235243,10.973494,,2023-04-02
c1014,41.235243,10.973494,,2023-04-03
c1014,41.235243,10.973494,,2023-04-04
c1014,41.235243,10.973494,30.676291034507123,2023-04-05
c1014,41.235243,10.973494,,2023-04-06
c1014,41.235243,10.973494,36.70406352698262,2023-04-07
c1014,41.235243,10.973494,33.20039109843858,2023-04-08
c1014,41.235243,10.973494,,2023-04-09
c1014,41.235243,10.973494,37.53890516754964,2023-04-10
c1014,41.235243,10.973494,,2023-04-11
c1014,41.235243,10.973494,,2023-04-12
c1014,41.235243,10.973494,,2023-04-13
c1014,41.235243,10.973494,32.68012228261291,2023-04-15
c1014,41.235243,10.973494,34.49901940178009,2023-04-16
c1014,41.235243,10.973494,,2023-04-17
c1014,41.235243,10.973494,34.34419954343528,2023-04-18
c1014,41.235243,10.973494,,2023-04-19
c1014,41.235243,10.973494,36.424286571019174,2023-04-20
c1014,41.235243,10.973494,33.66558488924527,2023-04-21
c1014,41.235243,10.973494,,2023-04-22
c1014,41.235243,10.973494,,2023-04-23
c1014,41.235243,10.973494,,2023-04-24
c1014,41.235243,10.973494,,2023-04-25
c1014,41.235243,10.973494,28.34642320000565,2023-04-26
c1014,41.235243,10.973494,,2023-04-27
c1014,41.235243,10.973494,,2023-04-28
c1014,41.235243,10.973494,30.730907290209828,2023-04-29
c1014,41.235243,10.973494,,2023-04-30
c1014,41.235243,10.973494,32.61392736049652,2023-05-01
c1014,41.235243,10.973494,33.107228898513384,2023-05-02
c1014,41.235243,10.973494,26.496341749118734,2023-05-03
c1014,41.235243,10.973494,,2023-05-04
c1014,41.235243,10.973494,,2023-05-05
c1014,41.235243,10.973494,,2023-05-06
c1014,41.235243,10.973494,35.45965545415181,2023-05-07
c1014,41.235243,10.973494,,2023-05-08
c1014,41.235243,10.973494,,2023-05-09
c1014,41.235243,10.973494,,2023-05-10
c1014,41.235243,10.973494,,2023-05-11
c1014,41.235243,10.973494,35.807439210532486,2023-05-12
c1014,41.235243,10.973494,,2023-05-13
c1014,41.235243,10.973494,,2023-05-14
c1014,41.235243,10.973494,,2023-05-15
c1014,41.235243,10.973494,30.0359990421569,2023-05-16
c1014,41.235243,10.973494,31.538342488330137,2023-05-17
c1014,41.235243,10.973494,,2023-05-18
c1014,41.235243,10.973494,,2023-05-19
c1014,41.235243,10.973494,,2023-05-20
c1014,41.235243,10.973494,31.03468383835353,2023-05-21
c1014,41.235243,10.973494,,2023-05-22
c1014,41.235243,10.973494,32.472967650424614,2023-05-23
c1014,41.235243,10.973494,,2023-05-24
c1014,41.235243,10.973494,,2023-05-25
c1014,41.235243,10.973494,,2023-05-26
c1014,41.235243,10.973494,,2023-05-27
c1014,41.235243,10.973494,32.73246479661295,2023-05-28
c1014,41.235243,10.973494,,2023-05-29
c1014,41.235243,10.973494,,2023-05-30
c1014,41.235243,10.973494,,2023-05-31
c1014,41.235243,10.973494,,2023-06-01
c1014,41.235243,10.973494,32.614913570931,2023-06-02
c1014,41.235243,10.973494,,2023-06-03
c1014,41.235243,10.973494,,2023-06-04
c1014,41.235243,10.973494,28.11208460569456,2023-06-05
c1014,41.235243,10.973494,,2023-06-06
c1014,41.235243,10.973494,,2023-06-07
c1014,41.235243,10.973494,29.97559473849956,2023-06-08
c1014,41.235243,10.973494,27.32702801017756,2023-06-09
c1014,41.235243,10.973494,30.543198003585218,2023-06-10
c1014,41.235243,10.973494,38.353139423004365,2023-06-11
c1014,41.235243,10.973494,,2023-06-12
c1014,41.235243,10.973494,31.96711481206534,2023-06-13
c1014,41.235243,10.973494,,2023-06-14
c1014,41.235243,10.973494,,2023-06-15
c1014,41.235243,10.973494,,2023-06-16
c1014,41.235243,10.973494,,2023-06-17
c1014,41.235243,10.973494,33.676818850554696,2023-06-18
c1014,41.235243,10.973494,27.631972376549037,2023-06-19
c1014,41.235243,10.973494,25.542963040501768,2023-06-20
c1014,41.235243,10.973494,,2023-06-21
c1014,41.235243,10.973494,,2023-06-22
c1014,41.235243,10.973494,38.183851755149846,2023-06-23
c1014,41.235243,10.973494,34.84271945333182,2023-06-24
c1014,41.235243,10.973494,,2023-06-25
c1014,41.235243,10.973494,,2023-06-26
c1014,41.235243,10.973494,,2023-06-27
c1014,41.235243,10.973494,52.89168230255874,2023-06-28
c1014,41.235243,10.973494,36.4241029364214,2023-06-29
c1014,41.235243,10.973494,,2023-06-30
c1014,41.235243,10.973494,47.356700979929904,2023-07-01
c1014,41.235243,10.973494,,2023-07-02
c1014,41.235243,10.973494,26.22141102822165,2023-07-03
c1014,41.235243,10.973494,32.52217410699052,2023-07-04
c1014,41.235243,10.973494,31.30861815604169,2023-07-05
c1014,41.235243,10.973494,,2023-07-06
c1014,41.235243,10.973494,30.364995262559734,2023-07-07
c1014,41.235243,10.973494,30.915742219087846,2023-07-08
c1014,41.235243,10.973494,,2023-07-09
c1014,41.235243,10.973494,,2023-07-10
c1014,41.235243,10.973494,,2023-07-11
c1014,41.235243,10.973494,,2023-07-12
c1014,41.235243,10.973494,,2023-07-13
c1014,41.235243,10.973494,33.15936391097712,2023-07-14
c1014,41.235243,10.973494,27.3269672102552,2023-07-15
c1014,41.235243,10.973494,,2023-07-16
c1014,41.235243,10.973494,,2023-07-17
c1014,41.235243,10.973494,,2023-07-18
c1014,41.235243,10.973494,31.802413134157693,2023-07-20
c1014,41.235243,10.973494,,2023-07-21
c1014,41.235243,10.973494,,2023-07-22
c1014,41.235243,10.973494,,2023-07-23
c1014,41.235243,10.973494,,2023-07-24
c1014,41.235243,10.973494,40.40868233864339,2023-07-25
c1014,41.235243,10.973494,46.0124410401857,2023-07-26
c1014,41.235243,10.973494,,2023-07-27
c1014,41.235243,10.973494,,2023-07-28
c1014,41.235243,10.973494,,2023-07-29
c1014,41.235243,10.973494,,2023-07-30
c1014,41.235243,10.973494,35.03890827121021,2023-07-31
c1014,41.235243,10.973494,40.92533898969223,2023-08-01
c1014,41.235243,10.973494,,2023-08-02
c1014,41.235243,10.973494,,2023-08-03
