cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,33.993514934501995,2023-02-07
c1813,45.739748,10.673736,31.829339794250444,2023-02-08
c1813,45.739748,10.673736,30.69665276264546,2023-02-09
c1813,45.739748,10.673736,34.093840824316324,2023-02-10
c1813,45.739748,10.673736,27.23883993932954,2023-02-11
c1813,45.739748,10.673736,29.27325961711561,2023-02-12
c1813,45.739748,10.673736,31.959329230680503,2023-02-13
c1813,45.739748,10.673736,27.99895400503288,2023-02-14
c1813,45.739748,10.673736,28.580001859268624,2023-02-15
c1813,45.739748,10.673736,29.18801970281301,2023-02-16
c1813,45.739748,10.673736,37.31536384015464,2023-02-17
c1813,45.739748,10.673736,36.10233897543141,2023-02-18
c1813,45.739748,10.673736,34.226705192010265,2023-02-19
c1813,45.739748,10.673736,34.888008927479056,2023-02-20
c1813,45.739748,10.673736,32.193742175135775,2023-02-21
c1813,45.739748,10.673736,28.530896781912,2023-02-22
c1813,45.739748,10.673736,26.422313080521793,2023-02-23
c1813,45.739748,10.673736,31.664639050322897,2023-02-24
c1813,45.739748,10.673736,29.243835551339323,2023-02-25
c1813,45.739748,10.673736,28.352191943208656,2023-02-26
c1813,45.739748,10.673736,32.32319441547118,2023-02-27
c1813,45.739748,10.673736,35.42015926587211,2023-02-28
c1813,45.739748,10.673736,27.714212245561416,2023-03-01
c1813,45.739748,10.673736,28.75503472385916,2023-03-02
c1813,45.739748,10.673736,30.763596320402243,2023-03-03
c1813,45.739748,10.673736,31.801677627482736,2023-03-04
c1813,45.739748,10.673736,34.38630857125269,2023-03-05
c1813,45.739748,10.673736,31.564142315994825,2023-03-06
c1813,45.739748,10.673736,27.984189570780387,2023-03-07
c1813,45.739748,10.673736,30.759626912917412,2023-03-08
c1813,45.739748,10.673736,24.298801343108067,2023-03-09
c1813,45.739748,10.673736,29.5386959754075,2023-03-10
c1813,45.739748,10.673736,28.19021224358896,2023-03-11
c1813,45.739748,10.673736,29.627704217839657,2023-03-12
c1813,45.739748,10.673736,,2023-03-13
c1813,45.739748,10.673736,26.792019233702533,2023-03-14
c1813,45.739748,10.673736,28.419343679117592,2023-03-15
c1813,45.739748,10.673736,31.31511905702989,2023-03-16
c1813,45.739748,10.673736,,2023-03-17
c1813,45.739748,10.673736,29.2251755031318,2023-03-18
c1813,45.739748,10.673736,27.478371332023613,2023-03-19
c1813,45.739748,10.673736,27.468143945212077,2023-03-20
c1813,45.739748,10.673736,29.74015373554193,2023-03-21
c1813,45.739748,10.673736,29.516049433893528,2023-03-22
c1813,45.739748,10.673736,30.17340969469185,2023-03-23
c1813,45.739748,10.673736,30.61503395864061,2023-03-24
c1813,45.739748,10.673736,26.09065096784347,2023-03-25
c1813,45.739748,10.673736,23.296368702571083,2023-03-26
c1813,45.739748,10.673736,27.553130671165803,2023-03-27
c1813,45.739748,10.673736,31.920292911328385,2023-03-28
c1813,45.739748,10.673736,35.16447173903964,2023-03-29
c1813,45.739748,10.673736,32.19247406263825,2023-03-30
c1813,45.739748,10.673736,,2023-03-31
c1813,45.739748,10.673736,30.11218765111743,2023-04-01
c1813,45.739748,10.673736,29.90612632439692,2023-04-02
c1813,45.739748,10.673736,32.75183414369869,2023-04-03
c1813,45.739748,10.673736,28.798720518198852,2023-04-04
c1813,45.739748,10.673736,32.30238901736176,2023-04-05
c1813,45.739748,10.673736,33.172810750103196,2023-04-06
c1813,45.739748,10.673736,24.778729687713085,2023-04-07
c1813,45.739748,10.673736,31.382181389580666,2023-04-08
c1813,45.739748,10.673736,34.63104190692947,2023-04-09
c1813,45.739748,10.673736,35.824049205642304,2023-04-10
c1813,45.739748,10.673736,,2023-04-11
c1813,45.739748,10.673736,,2023-04-12
c1813,45.739748,10.673736,27.759326482983585,2023-04-13
c1813,45.739748,10.673736,29.038729505219028,2023-04-15
c1813,45.739748,10.673736,32.81196501803756,2023-04-16
c1813,45.739748,10.673736,30.290601636694735,2023-04-17
c1813,45.739748,10.673736,31.802747360486904,2023-04-18
c1813,45.739748,10.673736,33.201344772942775,2023-04-19
c1813,45.739748,10.673736,30.24295144225741,2023-04-20
c1813,45.739748,10.673736,30.97525369975626,2023-04-21
c1813,45.739748,10.673736,32.80637318966807,2023-04-22
c1813,45.739748,10.673736,31.396520591811544,2023-04-23
c1813,45.739748,10.673736,25.15174007078169,2023-04-24
c1813,45.739748,10.673736,25.21602894008249,2023-04-25
c1813,45.739748,10.673736,28.96177753919636,2023-04-26
c1813,45.739748,10.673736,22.483061257606835,2023-04-27
c1813,45.739748,10.673736,31.940164125177105,2023-04-28
c1813,45.739748,10.673736,29.036137277823823,2023-04-29
c1813,45.739748,10.673736,27.883038623691576,2023-04-30
c1813,45.739748,10.673736,31.041956081938796,2023-05-01
c1813,45.739748,10.673736,25.650963697087313,2023-05-02
c1813,45.739748,10.673736,28.89831147855444,2023-05-03
c1813,45.739748,10.673736,31.003081440074062,2023-05-04
c1813,45.739748,10.673736,32.96500649437985,2023-05-05
c1813,45.739748,10.673736,31.797860168914465,2023-05-06
c1813,45.739748,10.673736,33.49666353553532,2023-05-07
c1813,45.739748,10.673736,,2023-05-08
c1813,45.739748,10.673736,29.448175668209608,2023-05-09
c1813,45.739748,10.673736,,2023-05-10
c1813,45.739748,10.673736,30.97040668515545,2023-05-11
c1813,45.739748,10.673736,25.53816599505608,2023-05-12
c1813,45.739748,10.673736,24.84635795991709,2023-05-13
c1813,45.739748,10.673736,,2023-05-14
c1813,45.739748,10.673736,25.62786702111156,2023-05-15
c1813,45.739748,10.673736,24.71175329206211,2023-05-16
c1813,45.739748,10.673736,30.811512027041008,2023-05-17
c1813,45.739748,10.673736,29.304793984810157,2023-05-18
c1813,45.739748,10.673736,30.153771379376007,2023-05-19
c1813,45.739748,10.673736,,2023-05-20
c1813,45.739748,10.673736,29.8514109253332,2023-05-21
c1813,45.739748,10.673736,29.748898404687928,2023-05-22
c1813,45.739748,10.673736,29.74332094066947,2023-05-23
c1813,45.739748,10.673736,29.311913595700553,2023-05-24
c1813,45.739748,10.673736,29.654677777614246,2023-05-25
c1813,45.739748,10.673736,28.49414474338082,2023-05-26
c1813,45.739748,10.673736,36.18144914629567,2023-05-27
c1813,45.739748,10.673736,35.463754434673675,2023-05-28
c1813,45.739748,10.673736,37.82867722659568,2023-05-29
c1813,45.739748,10.673736,28.326505009072303,2023-05-30
c1813,45.739748,10.673736,31.83284853747685,2023-05-31
c1813,45.739748,10.673736,30.975260475434347,2023-06-01
c1813,45.739748,10.673736,32.79693783962973,2023-06-02
c1813,45.739748,10.673736,33.41795832749762,2023-06-03
c1813,45.739748,10.673736,28.10939408113108,2023-06-04
c1813,45.739748,10.673736,26.125166623779453,2023-06-05
c1813,45.739748,10.673736,32.23393453518664,2023-06-06
c1813,45.739748,10.673736,25.484352180494604,2023-06-07
c1813,45.739748,10.673736,31.48404840482699,2023-06-08
c1813,45.739748,10.673736,29.00310664227902,2023-06-09
c1813,45.739748,10.673736,27.733694861693554,2023-06-10
c1813,45.739748,10.673736,28.121265250185676,2023-06-11
c1813,45.739748,10.673736,30.725213246078976,2023-06-12
c1813,45.739748,10.673736,28.77123026001243,2023-06-13
c1813,45.739748,10.673736,27.622662516040375,2023-06-14
c1813,45.739748,10.673736,25.692740665465085,2023-06-15
c1813,45.739748,10.673736,26.593007904623217,2023-06-16
c1813,45.739748,10.673736,32.72544366368255,2023-06-17
c1813,45.739748,10.673736,36.71016294719041,2023-06-18
c1813,45.739748,10.673736,27.87494002298892,2023-06-19
c1813,45.739748,10.673736,27.480649526386056,2023-06-20
c1813,45.739748,10.673736,29.49722322221114,2023-06-21
c1813,45.739748,10.673736,27.9510735138712,2023-06-22
c1813,45.739748,10.673736,27.71386102941845,2023-06-23
c1813,45.739748,10.673736,29.585489192030565,2023-06-24
c1813,45.739748,10.673736,29.48147033099938,2023-06-25
c1813,45.739748,10.673736,31.56899337863502,2023-06-26
c1813,45.739748,10.673736,38.93774836802414,2023-06-27
c1813,45.739748,10.673736,35.63915380370479,2023-06-28
c1813,45.739748,10.673736,38.473184786644225,2023-06-29
c1813,45.739748,10.673736,43.01338483249929,2023-06-30
c1813,45.739748,10.673736,39.92419604511293,2023-07-01
c1813,45.739748,10.673736,28.372629485963596,2023-07-02
c1813,45.739748,10.673736,22.58096378503264,2023-07-03
c1813,45.739748,10.673736,31.19773853295935,2023-07-04
c1813,45.739748,10.673736,28.066306867364457,2023-07-05
c1813,45.739748,10.673736,28.091816639472636,2023-07-06
c1813,45.739748,10.673736,31.632643827162905,2023-07-07
c1813,45.739748,10.673736,31.249424248695544,2023-07-08
c1813,45.739748,10.673736,31.999301835490552,2023-07-09
c1813,45.739748,10.673736,31.192337190113378,2023-07-10
c1813,45.739748,10.673736,32.03121000039105,2023-07-11
c1813,45.739748,10.673736,27.495957289875776,2023-07-12
c1813,45.739748,10.673736,28.875655331075983,2023-07-13
c1813,45.739748,10.673736,32.25781524791743,2023-07-14
c1813,45.739748,10.673736,27.88355432217262,2023-07-15
c1813,45.739748,10.673736,24.81228381343658,2023-07-16
c1813,45.739748,10.673736,28.60759040454519,2023-07-17
c1813,45.739748,10.673736,30.74429385933531,2023-07-18
c1813,45.739748,10.673736,31.212269122883185,2023-07-20
c1813,45.739748,10.673736,26.26012332946182,2023-07-21
c1813,45.739748,10.673736,42.536697006747126,2023-07-22
c1813,45.739748,10.673736,36.87423224823909,2023-07-23
c1813,45.739748,10.673736,,2023-07-24
c1813,45.739748,10.673736,37.63627129376869,2023-07-25
c1813,45.739748,10.673736,41.86221398970647,2023-07-26
c1813,45.739748,10.673736,28.25721824210776,2023-07-27
c1813,45.739748,10.673736,27.145146074693695,2023-07-28
c1813,45.739748,10.673736,33.18289107828221,2023-07-29
c1813,45.739748,10.673736,42.2186513998527,2023-07-30
c1813,45.739748,10.673736,33.61554187848618,2023-07-31
c1813,45.739748,10.673736,27.804823096146823,2023-08-01
c1813,45.739748,10.673736,28.26392700087604,2023-08-02
c1813,45.739748,10.673736,30.817797613974516,2023-08-03
c1813,45.739748,10.673736,27.95368460420231,2023-08-04
c1813,45.739748,10.673736,29.189441839491728,2023-08-05
c1813,45.739748,10.673736,32.88647747134919,2023-08-06
c1813,45.739748,10.673736,31.108948207039727,2023-08-07
c1813,45.739748,10.673736,28.67707611217841,2023-08-10
c1813,45.739748,10.673736,23.050436071234863,2023-08-11
c1813,45.739748,10.673736,27.852903001989123,2023-08-12
c1813,45.739748,10.673736,,2023-08-13
c1813,45.739748,10.673736,27.74376826352014,2023-08-14
c1813,45.739748,10.673736,,2023-08-15
c1813,45.739748,10.673736,32.53272416498108,2023-08-16
c1813,45.739748,10.673736,29.313032471405624,2023-08-17
c1813,45.739748,10.673736,28.913196874857817,2023-08-18
c1813,45.739748,10.673736,28.2811485688274,2023-08-19
c1813,45.739748,10.673736,30.77554893612217,2023-08-20
c1813,45.739748,10.673736,31.183207775736232,2023-08-21
c1813,45.739748,10.673736,23.57160905502327,2023-08-22
c1813,45.739748,10.673736,26.63041926817842,2023-08-23
c1813,45.739748,10.673736,28.579903079505964,2023-08-24
c1813,45.739748,10.673736,26.87432115952216,2023-08-25
c1813,45.739748,10.673736,29.333587695353717,2023-08-26
c1813,45.739748,10.673736,,2023-08-27
c1813,45.739748,10.673736,24.022089458567446,2023-08-28
c1813,45.739748,10.673736,25.704698404472953,2023-08-29
c1813,45.739748,10.673736,32.27197842385629,2023-08-30
c1813,45.739748,10.673736,30.52836637081285,2023-08-31
c1813,45.739748,10.673736,28.68731709585929,2023-09-01
c1813,45.739748,10.673736,31.6930632281284,2023-09-02
c1813,45.739748,10.673736,,2023-09-03
c1813,45.739748,10.673736,29.59785475272641,2023-09-04
c1813,45.739748,10.673736,36.31861808736603,2023-09-05
c1813,45.739748,10.673736,33.68143761298487,2023-09-06
c1813,45.739748,10.673736,32.07868076642053,2023-09-07
c1813,45.739748,10.673736,33.54314337485429,2023-09-08
c1813,45.739748,10.673736,31.770159678590908,2023-09-09
c1813,45.739748,10.673736,29.740462740206183,2023-09-10
c1813,45.739748,10.673736,29.641061250352543,2023-09-11
c1813,45.739748,10.673736,29.394603313560776,2023-09-12
c1813,45.739748,10.673736,25.55191594962265,2023-09-13
c1813,45.739748,10.673736,32.54337691226929,2023-09-14
c1813,45.739748,10.673736,29.647284771611744,2023-09-15
c1813,45.739748,10.673736,26.89916722729088,2023-09-16
c1813,45.739748,10.673736,27.057046190876484,2023-09-17
c1813,45.739748,10.673736,27.368646330531178,2023-09-18
c1813,45.739748,10.673736,29.160679085845015,2023-09-19
c1813,45.739748,10.673736,23.711593519101505,2023-09-20
c1813,45.739748,10.673736,28.949934871529,2023-09-21
c1813,45.739748,10.673736,,2023-09-22
c1813,45.739748,10.673736,27.503438459970848,2023-09-23
c1813,45.739748,10.673736,29.58625727543074,2023-09-24
c1813,45.739748,10.673736,31.856994075879346,2023-09-25
c1813,45.739748,10.673736,27.399071257167325,2023-09-26
c1813,45.739748,10.673736,25.91051580166807,2023-09-27
c1813,45.739748,10.673736,24.93878182824068,2023-09-28
c1813,45.739748,10.673736,30.093924681001692,2023-09-29
c1813,45.739748,10.673736,26.335497608433073,2023-09-30
c1813,45.739748,10.673736,29.02190219925889,2023-10-01
c1813,45.739748,10.673736,27.88072046817731,2023-10-02
c1813,45.739748,10.673736,27.224234007628056,2023-10-03
c1813,45.739748,10.673736,27.383709183396043,2023-10-04
c1813,45.739748,10.673736,30.743546563957818,2023-10-05
c1813,45.739748,10.673736,33.402320043657106,2023-10-06
c1813,45.739748,10.673736,31.904173839051488,2023-10-07
c1813,45.739748,10.673736,27.437672391495457,2023-10-08
c1813,45.739748,10.673736,26.305596910434737,2023-10-09
c1813,45.739748,10.673736,,2023-10-10
c1813,45.739748,10.673736,28.592876771510394,2023-10-11
c1813,45.739748,10.673736,27.44901470683771,2023-10-12
c1813,45.739748,10.673736,28.869185137341116,2023-10-13
c1813,45.739748,10.673736,27.83358999181247,2023-10-14
c1813,45.739748,10.673736,,2023-10-15
c1813,45.739748,10.673736,26.752318906958177,2023-10-16
c1813,45.739748,10.673736,,2023-10-17
c1813,45.739748,10.673736,30.559791174727614,2023-10-18
c1813,45.739748,10.673736,23.816189587107903,2023-10-19
c1813,45.739748,10.673736,,2023-10-20
c1813,45.739748,10.673736,28.943531222352245,2023-10-21
c1813,45.739748,10.673736,31.16824218204443,2023-10-22
c1813,45.739748,10.673736,29.37165532271468,2023-10-23
c1813,45.739748,10.673736,,2023-10-24
c1813,45.739748,10.673736,27.02776008823967,2023-10-25
c1813,45.739748,10.673736,24.831214210497087,2023-10-26
c1813,45.739748,10.673736,30.546125121995228,2023-10-27
c1813,45.739748,10.673736,28.473499856376307,2023-10-28
c1813,45.739748,10.673736,29.22138369828268,2023-10-29
c1813,45.739748,10.673736,,2023-10-30
c1813,45.739748,10.673736,30.40716889656217,2023-10-31
c1813,45.739748,10.673736,29.095240599006395,2023-11-01
c1813,45.739748,10.673736,,2023-11-02
c1813,45.739748,10.673736,26.255888501306828,2023-11-03
c1813,45.739748,10.673736,29.743975403077737,2023-11-04
c1813,45.739748,10.673736,31.53032083946844,2023-11-05
c1813,45.739748,10.673736,31.10374236572399,2023-11-06
c1813,45.739748,10.673736,28.67591833461737,2023-11-07
c1813,45.739748,10.673736,30.46919333671015,2023-11-08
c1813,45.739748,10.673736,29.498277221381752,2023-11-09
c1813,45.739748,10.673736,30.196533249335484,2023-11-10
c1813,45.739748,10.673736,31.36346397179297,2023-11-11
c1813,45.739748,10.673736,32.25877035887662,2023-11-12
c1813,45.739748,10.673736,,2023-11-13
c1813,45.739748,10.673736,28.80412729002006,2023-11-14
c1813,45.739748,10.673736,26.514350350202644,2023-11-15
c1813,45.739748,10.673736,26.310661493848645,2023-11-16
c1813,45.739748,10.673736,30.894297788255535,2023-11-17
c1813,45.739748,10.673736,30.673511407667466,2023-11-18
c1813,45.739748,10.673736,30.596574515953535,2023-11-19
c1813,45.739748,10.673736,,2023-11-20
c1813,45.739748,10.673736,20.270291666855417,2023-11-21
c1813,45.739748,10.673736,32.05169694314107,2023-11-23
c1813,45.739748,10.673736,28.89663377745709,2023-11-24
c1813,45.739748,10.673736,31.509864199213087,2023-11-25
c1813,45.739748,10.673736,29.30838198428511,2023-11-26
c1813,45.739748,10.673736,27.903454864127056,2023-11-27
c1813,45.739748,10.673736,32.60001424515758,2023-11-28
c1813,45.739748,10.673736,31.672519933270333,2023-11-29
c1813,45.739748,10.673736,29.875293693870145,2023-11-30
c1813,45.739748,10.673736,28.711622049096615,2023-12-01
c1813,45.739748,10.673736,25.93559242600837,2023-12-02
c1813,45.739748,10.673736,29.299243263761795,2023-12-03
c1813,45.739748,10.673736,29.024952777600863,2023-12-04
c1813,45.739748,10.673736,27.567933970660313,2023-12-05
c1813,45.739748,10.673736,27.280229179645826,2023-12-06
c1813,45.739748,10.673736,33.189672086154054,2023-12-07
c1813,45.739748,10.673736,33.91433134388087,2023-12-08
c1813,45.739748,10.673736,37.44379963269544,2023-12-09
c1813,45.739748,10.673736,31.08837471411769,2023-12-10
c1813,45.739748,10.673736,32.85740155140353,2023-12-11
c1813,45.739748,10.673736,25.634628243034616,2023-12-12
c1813,45.739748,10.673736,,2023-12-13
c1813,45.739748,10.673736,31.09827221752542,2023-12-14
c1813,45.739748,10.673736,30.97445220816171,2023-12-15
c1813,45.739748,10.673736,29.86273745454963,2023-12-16
c1813,45.739748,10.673736,29.057931530540177,2023-12-17
c1813,45.739748,10.673736,30.562497045201628,2023-12-18
c1813,45.739748,10.673736,28.797196287075117,2023-12-19
c1813,45.739748,10.673736,24.58907376044928,2023-12-20
c1813,45.739748,10.673736,,2023-12-21
c1813,45.739748,10.673736,29.39429450978217,2023-12-22
c1813,45.739748,10.673736,29.473021775434756,2023-12-23
c1813,45.739748,10.673736,30.705632812957536,2023-12-24
c1813,45.739748,10.673736,32.62111526356624,2023-12-25
c1813,45.739748,10.673736,27.261810133107435,2023-12-26
c1813,45.739748,10.673736,29.356197766945435,2023-12-27
c1813,45.739748,10.673736,28.22861793230625,2023-12-28
c1813,45.739748,10.673736,30.39851973523268,2023-12-29
c1813,45.739748,10.673736,34.2055611236884,2023-12-30
c1813,45.739748,10.673736,28.561780532620492,2023-12-31
c1813,45.739748,10.673736,,2024-01-01
c1813,45.739748,10.673736,,2024-01-02
c1813,45.739748,10.673736,30.076295302988317,2024-01-03
c1813,45.739748,10.673736,32.30076347242353,2024-01-04
c1813,45.739748,10.673736,25.869236848466652,2024-01-05
c1813,45.739748,10.673736,,2024-01-06
c1813,45.739748,10.673736,24.9107415098074,2024-01-07
c1813,45.739748,10.673736,24.510893119222096,2024-01-08
c1813,45.739748,10.673736,27.43926460206427,2024-01-09
c1813,45.739748,10.673736,31.2875817344431,2024-01-10
c1813,45.739748,10.673736,31.200503325011265,2024-01-11
c1813,45.739748,10.673736,32.11320377351443,2024-01-12
c1813,45.739748,10.673736,30.98024361779295,2024-01-13
c1813,45.739748,10.673736,,2024-01-14
c1813,45.739748,10.673736,34.84388554447462,2024-01-15
c1813,45.739748,10.673736,30.062980620889753,2024-01-16
c1813,45.739748,10.673736,32.314592538389434,2024-01-17
c1813,45.739748,10.673736,27.608622416607275,2024-01-18
c1813,45.739748,10.673736,26.564457644931952,2024-01-19
c1813,45.739748,10.673736,30.552092454986447,2024-01-20
c1813,45.739748,10.673736,,2024-01-21
c1813,45.739748,10.673736,,2024-01-22
c1813,45.739748,10.673736,30.06873495308899,2024-01-23
c1813,45.739748,10.673736,27.98520814122239,2024-01-24
c1813,45.739748,10.673736,32.45409566895607,2024-01-25
c1813,45.739748,10.673736,,2024-01-26
c1813,45.739748,10.673736,32.94773119021622,2024-01-27
c1813,45.739748,10.673736,37.3257286837003,2024-01-28
c1813,45.739748,10.673736,31.612448379163297,2024-01-29
c1813,45.739748,10.673736,28.416665337471887,2024-01-30
c1813,45.739748,10.673736,,2024-01-31
c1813,45.739748,10.673736,26.44238043336064,2024-02-01
c1813,45.739748,10.673736,30.63234263188354,2024-02-02
c1813,45.739748,10.673736,26.717545202848733,2024-02-03
c1813,45.739748,10.673736,,2024-02-04
c1813,45.739748,10.673736,34.29150118900834,2024-02-05
c1813,45.739748,10.673736,,2024-02-06
c1813,45.739748,10.673736,32.88665753309055,2024-02-07
c1813,45.739748,10.673736,29.30171493475357,2024-02-08
c1813,45.739748,10.673736,30.694078420251813,2024-02-09
c1813,45.739748,10.673736,,2024-02-10
c1813,45.739748,10.673736,29.59573272678954,2024-02-11
c1813,45.739748,10.673736,29.809447612453543,2024-02-12
c1813,45.739748,10.673736,30.93588088387953,2024-02-13
c1813,45.739748,10.673736,31.449740110227552,2024-02-14
c1813,45.739748,10.673736,,2024-02-15
c1813,45.739748,10.673736,32.251366154656054,2024-02-16
c1813,45.739748,10.673736,30.09423311938872,2024-02-17
c1813,45.739748,10.673736,38.4562912876888,2024-02-18
c1813,45.739748,10.673736,32.298108536831606,2024-02-19
c1813,45.739748,10.673736,32.8466216129841,2024-02-20
c1813,45.739748,10.673736,34.603365800480944,2024-02-21
c1813,45.739748,10.673736,32.73725239993383,2024-02-22
c1813,45.739748,10.673736,25.865065925012605,2024-02-23
c1813,45.739748,10.673736,30.130021552723537,2024-02-24
c1813,45.739748,10.673736,33.840195272168856,2024-02-25
c1813,45.739748,10.673736,31.661128542520075,2024-02-26
c1813,45.739748,10.673736,,2024-02-27
c1813,45.739748,10.673736,26.52442960607216,2024-02-28
c1813,45.739748,10.673736,33.635689882145186,2024-02-29
c1813,45.739748,10.673736,,2024-03-01
c1813,45.739748,10.673736,34.6632001232119,2024-03-02
c1813,45.739748,10.673736,33.5407111779335,2024-03-03
c1813,45.739748,10.673736,32.36191189976176,2024-03-04
c1813,45.739748,10.673736,31.056675817127775,2024-03-05
c1813,45.739748,10.673736,31.715527643744277,2024-03-06
c1813,45.739748,10.673736,29.892613685571536,2024-03-07
c1813,45.739748,10.673736,31.700748021480884,2024-03-08
c1813,45.739748,10.673736,34.20541654305666,2024-03-09
c1813,45.739748,10.673736,,2024-03-10
c1813,45.739748,10.673736,29.012251043279047,2024-03-11
c1813,45.739748,10.673736,33.95352311281722,2024-03-12
c1813,45.739748,10.673736,34.47473081609594,2024-03-13
c1813,45.739748,10.673736,34.402836933074035,2024-03-14
c1813,45.739748,10.673736,31.500851397178693,2024-03-15
c1813,45.739748,10.673736,38.19836297710081,2024-03-16
c1813,45.739748,10.673736,32.670086135169015,2024-03-17
c1813,45.739748,10.673736,30.837037650298164,2024-03-18
c1813,45.739748,10.673736,37.51661068192135,2024-03-19
c1813,45.739748,10.673736,38.22353354996075,2024-03-20
c1813,45.739748,10.673736,34.430032453790396,2024-03-21
c1813,45.739748,10.673736,31.46125983046109,2024-03-22
c1813,45.739748,10.673736,28.564954176765863,2024-03-23
c1813,45.739748,10.673736,29.574852980587433,2024-03-24
c1813,45.739748,10.673736,30.155434286153856,2024-03-25
c1813,45.739748,10.673736,29.90961474172697,2024-03-26
c1813,45.739748,10.673736,,2024-03-27
c1813,45.739748,10.673736,34.01389093478743,2024-03-28
c1813,45.739748,10.673736,25.96977818747482,2024-03-29
c1813,45.739748,10.673736,24.9391868496576,2024-03-30
c1813,45.739748,10.673736,28.969263762698937,2024-03-31
c1813,45.739748,10.673736,25.380630345307004,2024-04-01
c1813,45.739748,10.673736,28.628925892098472,2024-04-02
c1813,45.739748,10.673736,29.139506271096028,2024-04-03
c1813,45.739748,10.673736,34.016175408188076,2024-04-04
c1813,45.739748,10.673736,35.35583912508027,2024-04-05
c1813,45.739748,10.673736,31.970796481921596,2024-04-06
c1813,45.739748,10.673736,33.47127070891012,2024-04-07
c1813,45.739748,10.673736,34.995168422192144,2024-04-08
c1813,45.739748,10.673736,32.075160634910446,2024-04-09
c1813,45.739748,10.673736,21.924579224122557,2024-04-10
c1813,45.739748,10.673736,36.40785519647279,2024-04-11
c1813,45.739748,10.673736,31.20266384981302,2024-04-12
c1813,45.739748,10.673736,36.062885384462554,2024-04-13
c1813,45.739748,10.673736,31.19847183559685,2024-04-14
c1813,45.739748,10.673736,,2024-04-15
c1813,45.739748,10.673736,27.15541528283636,2024-04-16
c1813,45.739748,10.673736,22.712214506260604,2024-04-17
c1813,45.739748,10.673736,20.295988418617743,2024-04-18
c1813,45.739748,10.673736,31.573952868098328,2024-04-19
c1813,45.739748,10.673736,29.96485545928556,2024-04-20
c1813,45.739748,10.673736,28.314739365721287,2024-04-21
c1813,45.739748,10.673736,24.546711132173872,2024-04-22
c1813,45.739748,10.673736,26.31731720368385,2024-04-23
c1813,45.739748,10.673736,30.25582780306006,2024-04-24
c1813,45.739748,10.673736,32.340008183591735,2024-04-25
c1813,45.739748,10.673736,28.04747864835553,2024-04-26
c1813,45.739748,10.673736,34.66414436936862,2024-04-27
c1813,45.739748,10.673736,29.876272746625546,2024-04-28
c1813,45.739748,10.673736,33.0181922059542,2024-04-29
c1813,45.739748,10.673736,31.093459958860073,2024-04-30
c1813,45.739748,10.673736,25.83660174814274,2024-05-01
c1813,45.739748,10.673736,28.7956015240445,2024-05-02
c1813,45.739748,10.673736,28.301175264307275,2024-05-03
c1813,45.739748,10.673736,31.94054452996784,2024-05-04
c1813,45.739748,10.673736,31.61493136092212,2024-05-05
c1813,45.739748,10.673736,30.659962973035807,2024-05-06
c1813,45.739748,10.673736,29.362159830090384,2024-05-07
c1813,45.739748,10.673736,27.612036845235657,2024-05-08
c1813,45.739748,10.673736,26.090698779603542,2024-05-09
c1813,45.739748,10.673736,30.70149139108632,2024-05-10
c1813,45.739748,10.673736,32.2587240227192,2024-05-13
c1813,45.739748,10.673736,31.352930022340512,2024-05-14
c1813,45.739748,10.673736,24.329528578598097,2024-05-15
c1813,45.739748,10.673736,29.327424518606925,2024-05-16
c1813,45.739748,10.673736,29.312639267907905,2024-05-17
c1813,45.739748,10.673736,33.726091378317356,2024-05-18
c1813,45.739748,10.673736,34.18427722636518,2024-05-19
c1813,45.739748,10.673736,29.42072908183772,2024-05-20
c1813,45.739748,10.673736,29.886329485357955,2024-05-21
c1813,45.739748,10.673736,27.43201432900814,2024-05-22
c1813,45.739748,10.673736,27.6778182022265,2024-05-23
c1813,45.739748,10.673736,26.665883442242084,2024-05-24
c1813,45.739748,10.673736,21.65563550453676,2024-05-25
c1813,45.739748,10.673736,34.96919520563053,2024-05-26
c1813,45.739748,10.673736,31.378913230785457,2024-05-27
c1813,45.739748,10.673736,30.747104752066743,2024-05-28
c1813,45.739748,10.673736,29.90461601546841,2024-05-29
c1813,45.739748,10.673736,28.97464194462935,2024-05-30
c1813,45.739748,10.673736,26.677131495515574,2024-05-31
c1813,45.739748,10.673736,30.199457448566175,2024-06-01
c1813,45.739748,10.673736,25.20839759032996,2024-06-02
c1813,45.739748,10.673736,28.544609093159583,2024-06-03
c1813,45.739748,10.673736,29.300041253763904,2024-06-04
c1813,45.739748,10.673736,29.352874904123706,2024-06-05
c1813,45.739748,10.673736,30.138455594786414,2024-06-06
c1813,45.739748,10.673736,,2024-06-07
c1813,45.739748,10.673736,28.171645099879353,2024-06-08
c1813,45.739748,10.673736,21.443168370293037,2024-06-09
c1813,45.739748,10.673736,27.355398886956205,2024-06-10
c1813,45.739748,10.673736,24.060252917816022,2024-06-11
c1813,45.739748,10.673736,26.7374319145549,2024-06-12
c1813,45.739748,10.673736,24.333305708860753,2024-06-13
c1813,45.739748,10.673736,,2024-06-14
c1813,45.739748,10.673736,30.52707211796876,2024-06-15
c1813,45.739748,10.673736,30.232219523398637,2024-06-16
c1813,45.739748,10.673736,27.04612446874602,2024-06-17
c1813,45.739748,10.673736,25.97241745540279,2024-06-18
c1813,45.739748,10.673736,29.934111208752828,2024-06-19
c1813,45.739748,10.673736,,2024-06-20
