cell_id,lat_center,lon_center,mean,date
c0525,38.532541,8.27567,,2023-06-16
c0525,38.532541,8.27567,,2023-06-17
c0525,38.532541,8.27567,29.42812550545937,2023-06-18
c0525,38.532541,8.27567,,2023-06-19
c0525,38.532541,8.27567,,2023-06-20
c0525,38.532541,8.27567,,2023-06-21
c0525,38.532541,8.27567,30.420633654393335,2023-06-22
c0525,38.532541,8.27567,33.86498443384578,2023-06-23
c0525,38.532541,8.27567,,2023-06-24
c0525,38.532541,8.27567,33.83490191316951,2023-06-25
c0525,38.532541,8.27567,,2023-06-26
c0525,38.532541,8.27567,,2023-06-27
c0525,38.532541,8.27567,39.85629337332313,2023-06-28
c0525,38.532541,8.27567,,2023-06-29
c0525,38.532541,8.27567,50.615641812871566,2023-06-30
c0525,38.532541,8.27567,,2023-07-01
c0525,38.532541,8.27567,,2023-07-02
c0525,38.532541,8.27567,30.536801538860963,2023-07-03
c0525,38.532541,8.27567,29.007230962040087,2023-07-04
c0525,38.532541,8.27567,,2023-07-05
c0525,38.532541,8.27567,,2023-07-06
c0525,38.532541,8.27567,32.441947669948654,2023-07-07
c0525,38.532541,8.27567,29.30685079936839,2023-07-08
c0525,38.532541,8.27567,29.401158287295047,2023-07-09
c0525,38.532541,8.27567,,2023-07-10
c0525,38.532541,8.27567,,2023-07-11
c0525,38.532541,8.27567,,2023-07-12
c0525,38.532541,8.27567,32.47280274786499,2023-07-13
c0525,38.532541,8.27567,31.237031719434267,2023-07-14
c0525,38.532541,8.27567,30.61066764670877,2023-07-15
c0525,38.532541,8.27567,,2023-07-16
c0525,38.532541,8.27567,,2023-07-17
c0525,38.532541,8.27567,,2023-07-18
c0525,38.532541,8.27567,30.442740665718723,2023-07-20
c0525,38.532541,8.27567,,2023-07-21
c0525,38.532541,8.27567,,2023-07-22
c0525,38.532541,8.27567,,2023-07-23
c0525,38.532541,8.27567,,2023-07-24
c0525,38.532541,8.27567,31.925385812245004,2023-07-25
c0525,38.532541,8.27567,,2023-07-26
c0525,38.532541,8.27567,,2023-07-27
c0525,38.532541,8.27567,,2023-07-28
c0525,38.532541,8.27567,,2023-07-29
c0525,38.532541,8.27567,30.321876793307325,2023-07-30
c0525,38.532541,8.27567,37.09967098048836,2023-07-31
c0525,38.532541,8.27567,,2023-08-01
c0525,38.532541,8.27567,,2023-08-02
c0525,38.532541,8.27567,,2023-08-03
c0525,38.532541,8.27567,32.918180794097296,2023-08-04
c0525,38.532541,8.27567,32.82091124549803,2023-08-05
c0525,38.532541,8.27567,,2023-08-06
c0525,38.532541,8.27567,,2023-08-07
c0525,38.532541,8.27567,29.23285333241604,2023-08-10
c0525,38.532541,8.27567,,2023-08-11
c0525,38.532541,8.27567,,2023-08-12
c0525,38.532541,8.27567,,2023-08-13
c0525,38.532541,8.27567,,2023-08-14
c0525,38.532541,8.27567,,2023-08-15
c0525,38.532541,8.27567,31.919158233364215,2023-08-16
c0525,38.532541,8.27567,,2023-08-17
c0525,38.532541,8.27567,28.504146934828473,2023-08-18
c0525,38.532541,8.27567,,2023-08-19
c0525,38.532541,8.27567,32.07554634734267,2023-08-20
c0525,38.532541,8.27567,33.20543636143296,2023-08-21
c0525,38.532541,8.27567,,2023-08-22
c0525,38.532541,8.27567,34.02131417739846,2023-08-23
c0525,38.532541,8.27567,,2023-08-24
c0525,38.532541,8.27567,,2023-08-25
c0525,38.532541,8.27567,28.85938145609582,2023-08-26
c0525,38.532541,8.27567,,2023-08-27
c0525,38.532541,8.27567,37.15573450579439,2023-08-28
c0525,38.532541,8.27567,,2023-08-29
c0525,38.532541,8.27567,,2023-08-30
c0525,38.532541,8.27567,36.18170923267615,2023-08-31
c0525,38.532541,8.27567,,2023-09-01
c0525,38.532541,8.27567,,2023-09-02
c0525,38.532541,8.27567,,2023-09-03
c0525,38.532541,8.27567,,2023-09-04
c0525,38.532541,8.27567,,2023-09-05
c0525,38.532541,8.27567,,2023-09-06
c0525,38.532541,8.27567,,2023-09-07
c0525,38.532541,8.27567,,2023-09-08
c0525,38.532541,8.27567,,2023-09-09
c0525,38.532541,8.27567,,2023-09-10
c0525,38.532541,8.27567,,2023-09-11
c0525,38.532541,8.27567,,2023-09-12
c0525,38.532541,8.27567,,2023-09-13
c0525,38.532541,8.27567,32.84559099918268,2023-09-14
c0525,38.532541,8.27567,35.463915091967536,2023-09-15
c0525,38.532541,8.27567,28.16546830012527,2023-09-16
c0525,38.532541,8.27567,32.44344640790485,2023-09-17
c0525,38.532541,8.27567,,2023-09-18
c0525,38.532541,8.27567,,2023-09-19
c0525,38.532541,8.27567,22.814925191087116,2023-09-20
c0525,38.532541,8.27567,,2023-09-21
c0525,38.532541,8.27567,,2023-09-22
c0525,38.532541,8.27567,36.997122330655046,2023-09-23
c0525,38.532541,8.27567,34.41250165137209,2023-09-24
c0525,38.532541,8.27567,,2023-09-25
c0525,38.532541,8.27567,,2023-09-26
c0525,38.532541,8.27567,,2023-09-27
c0525,38.532541,8.27567,,2023-09-28
c0525,38.532541,8.27567,,2023-09-29
c0525,38.532541,8.27567,32.00026222064016,2023-09-30
c0525,38.532541,8.27567,31.258932400922543,2023-10-01
c0525,38.532541,8.27567,,2023-10-02
c0525,38.532541,8.27567,,2023-10-03
c0525,38.532541,8.27567,,2023-10-04
c0525,38.532541,8.27567,,2023-10-05
c0525,38.532541,8.27567,,2023-10-06
c0525,38.532541,8.27567,36.211270971869205,2023-10-07
c0525,38.532541,8.27567,33.90436704741136,2023-10-08
c0525,38.532541,8.27567,,2023-10-09
c0525,38.532541,8.27567,,2023-10-10
c0525,38.532541,8.27567,,2023-10-11
c0525,38.532541,8.27567,,2023-10-12
c0525,38.532541,8.27567,,2023-10-13
c0525,38.532541,8.27567,,2023-10-14
c0525,38.532541,8.27567,30.646699468832093,2023-10-15
c0525,38.532541,8.27567,33.706973411166615,2023-10-16
c0525,38.532541,8.27567,,2023-10-17
c0525,38.532541,8.27567,26.053389402828024,2023-10-18
c0525,38.532541,8.27567,,2023-10-19
c0525,38.532541,8.27567,26.934639209019917,2023-10-20
c0525,38.532541,8.27567,32.05262722075673,2023-10-21
c0525,38.532541,8.27567,,2023-10-22
c0525,38.532541,8.27567,,2023-10-23
c0525,38.532541,8.27567,,2023-10-24
c0525,38.532541,8.27567,30.639842564512705,2023-10-25
c0525,38.532541,8.27567,29.36037308578879,2023-10-26
c0525,38.532541,8.27567,,2023-10-27
c0525,38.532541,8.27567,,2023-10-28
c0525,38.532541,8.27567,,2023-10-29
c0525,38.532541,8.27567,,2023-10-30
c0525,38.532541,8.27567,38.83492517538847,2023-10-31
c0525,38.532541,8.27567,31.29091616408233,2023-11-01
c0525,38.532541,8.27567,,2023-11-02
c0525,38.532541,8.27567,29.92341784098823,2023-11-03
c0525,38.532541,8.27567,,2023-11-04
c0525,38.532541,8.27567,33.95428185994223,2023-11-05
c0525,38.532541,8.27567,27.96978526871767,2023-11-06
c0525,38.532541,8.27567,26.776240885889234,2023-11-07
c0525,38.532541,8.27567,,2023-11-08
c0525,38.532541,8.27567,25.4656212536701,2023-11-09
c0525,38.532541,8.27567,,2023-11-10
c0525,38.532541,8.27567,29.72568013256367,2023-11-11
c0525,38.532541,8.27567,33.43074605387347,2023-11-12
c0525,38.532541,8.27567,,2023-11-13
c0525,38.532541,8.27567,29.789989049284895,2023-11-14
c0525,38.532541,8.27567,,2023-11-15
c0525,38.532541,8.27567,36.91991773425073,2023-11-16
c0525,38.532541,8.27567,31.486751187856147,2023-11-17
c0525,38.532541,8.27567,32.926064078216775,2023-11-18
c0525,38.532541,8.27567,29.982744067947667,2023-11-19
c0525,38.532541,8.27567,,2023-11-20
c0525,38.532541,8.27567,28.72348129833424,2023-11-21
c0525,38.532541,8.27567,26.321145602989557,2023-11-23
c0525,38.532541,8.27567,28.846749679123985,2023-11-24
c0525,38.532541,8.27567,28.925228421221167,2023-11-25
c0525,38.532541,8.27567,33.31431748315254,2023-11-26
c0525,38.532541,8.27567,,2023-11-27
c0525,38.532541,8.27567,,2023-11-28
c0525,38.532541,8.27567,32.00974424786253,2023-11-29
c0525,38.532541,8.27567,,2023-11-30
c0525,38.532541,8.27567,31.35206094801144,2023-12-01
c0525,38.532541,8.27567,34.23893672573097,2023-12-02
c0525,38.532541,8.27567,31.945223866053155,2023-12-03
c0525,38.532541,8.27567,,2023-12-04
c0525,38.532541,8.27567,32.494734251049564,2023-12-05
c0525,38.532541,8.27567,,2023-12-06
c0525,38.532541,8.27567,40.0935829300325,2023-12-07
c0525,38.532541,8.27567,,2023-12-08
c0525,38.532541,8.27567,31.676089403505465,2023-12-09
c0525,38.532541,8.27567,,2023-12-10
c0525,38.532541,8.27567,,2023-12-11
c0525,38.532541,8.27567,,2023-12-12
c0525,38.532541,8.27567,31.380483115439567,2023-12-13
c0525,38.532541,8.27567,,2023-12-14
c0525,38.532541,8.27567,,2023-12-15
c0525,38.532541,8.27567,,2023-12-16
c0525,38.532541,8.27567,31.951866444142496,2023-12-17
c0525,38.532541,8.27567,39.65113115432388,2023-12-18
c0525,38.532541,8.27567,35.911229530696566,2023-12-19
c0525,38.532541,8.27567,33.65412495173481,2023-12-20
c0525,38.532541,8.27567,33.94857638966767,2023-12-21
c0525,38.532541,8.27567,36.23315677159059,2023-12-22
c0525,38.532541,8.27567,32.55392936431099,2023-12-23
c0525,38.532541,8.27567,34.10935952693479,2023-12-24
c0525,38.532541,8.27567,30.49615752508674,2023-12-25
c0525,38.532541,8.27567,31.473110677266288,2023-12-26
c0525,38.532541,8.27567,29.09607578676898,2023-12-27
c0525,38.532541,8.27567,33.72781449312635,2023-12-28
c0525,38.532541,8.27567,34.02913974645843,2023-12-29
c0525,38.532541,8.27567,32.54839409948912,2023-12-30
c0525,38.532541,8.27567,32.83764151719452,2023-12-31
c0525,38.532541,8.27567,,2024-01-01
c0525,38.532541,8.27567,,2024-01-02
c0525,38.532541,8.27567,32.35235256435848,2024-01-03
c0525,38.532541,8.27567,,2024-01-04
c0525,38.532541,8.27567,,2024-01-05
c0525,38.532541,8.27567,29.756637549761667,2024-01-06
c0525,38.532541,8.27567,31.9311471624309,2024-01-07
c0525,38.532541,8.27567,35.40664236400559,2024-01-08
c0525,38.532541,8.27567,34.43578667914457,2024-01-09
c0525,38.532541,8.27567,,2024-01-10
c0525,38.532541,8.27567,31.313826847193017,2024-01-11
c0525,38.532541,8.27567,,2024-01-12
c0525,38.532541,8.27567,33.775958176470304,2024-01-13
c0525,38.532541,8.27567,,2024-01-14
c0525,38.532541,8.27567,36.42378332947089,2024-01-15
c0525,38.532541,8.27567,,2024-01-16
c0525,38.532541,8.27567,,2024-01-17
c0525,38.532541,8.27567,,2024-01-18
c0525,38.532541,8.27567,,2024-01-19
c0525,38.532541,8.27567,32.25768126045921,2024-01-20
c0525,38.532541,8.27567,34.657575429325604,2024-01-21
c0525,38.532541,8.27567,34.729726395661274,2024-01-22
c0525,38.532541,8.27567,,2024-01-23
c0525,38.532541,8.27567,32.1461420668494,2024-01-24
c0525,38.532541,8.27567,33.091581371544464,2024-01-25
c0525,38.532541,8.27567,,2024-01-26
c0525,38.532541,8.27567,35.47463666619487,2024-01-27
c0525,38.532541,8.27567,33.026153494776366,2024-01-28
c0525,38.532541,8.27567,,2024-01-29
c0525,38.532541,8.27567,33.79405109901538,2024-01-30
c0525,38.532541,8.27567,39.19089636350375,2024-01-31
c0525,38.532541,8.27567,35.83749443998176,2024-02-01
c0525,38.532541,8.27567,36.337268865223,2024-02-02
c0525,38.532541,8.27567,31.61465038099754,2024-02-03
c0525,38.532541,8.27567,33.880554852042074,2024-02-04
c0525,38.532541,8.27567,,2024-02-05
c0525,38.532541,8.27567,,2024-02-06
c0525,38.532541,8.27567,32.964733437109,2024-02-07
c0525,38.532541,8.27567,31.724147374388775,2024-02-08
c0525,38.532541,8.27567,,2024-02-09
c0525,38.532541,8.27567,27.45213970056066,2024-02-10
c0525,38.532541,8.27567,31.748427592687555,2024-02-11
c0525,38.532541,8.27567,32.25606787524813,2024-02-12
c0525,38.532541,8.27567,33.78189235074845,2024-02-13
c0525,38.532541,8.27567,,2024-02-14
c0525,38.532541,8.27567,,2024-02-15
c0525,38.532541,8.27567,,2024-02-16
c0525,38.532541,8.27567,32.109558315459765,2024-02-17
c0525,38.532541,8.27567,32.95220753530794,2024-02-18
c0525,38.532541,8.27567,,2024-02-19
c0525,38.532541,8.27567,33.746057534899535,2024-02-20
c0525,38.532541,8.27567,,2024-02-21
c0525,38.532541,8.27567,,2024-02-22
c0525,38.532541,8.27567,,2024-02-23
c0525,38.532541,8.27567,34.15462254728673,2024-02-24
c0525,38.532541,8.27567,,2024-02-25
c0525,38.532541,8.27567,,2024-02-26
c0525,38.532541,8.27567,31.511905908932608,2024-02-27
c0525,38.532541,8.27567,37.55830951535205,2024-02-28
c0525,38.532541,8.27567,36.53537719106579,2024-02-29
c0525,38.532541,8.27567,35.78063004064609,2024-03-01
c0525,38.532541,8.27567,,2024-03-02
c0525,38.532541,8.27567,32.49212751500434,2024-03-03
c0525,38.532541,8.27567,34.99999763070026,2024-03-04
c0525,38.532541,8.27567,,2024-03-05
c0525,38.532541,8.27567,35.371582149049,2024-03-06
c0525,38.532541,8.27567,,2024-03-07
c0525,38.532541,8.27567,34.99430261099788,2024-03-08
c0525,38.532541,8.27567,,2024-03-09
c0525,38.532541,8.27567,,2024-03-10
c0525,38.532541,8.27567,35.131829776425896,2024-03-11
c0525,38.532541,8.27567,37.64837076310646,2024-03-12
c0525,38.532541,8.27567,37.20019761319658,2024-03-13
c0525,38.532541,8.27567,,2024-03-14
c0525,38.532541,8.27567,,2024-03-15
c0525,38.532541,8.27567,35.201454997300935,2024-03-16
c0525,38.532541,8.27567,38.04890416756672,2024-03-17
c0525,38.532541,8.27567,,2024-03-18
c0525,38.532541,8.27567,,2024-03-19
c0525,38.532541,8.27567,,2024-03-20
c0525,38.532541,8.27567,,2024-03-21
c0525,38.532541,8.27567,,2024-03-22
c0525,38.532541,8.27567,37.70182870558349,2024-03-23
c0525,38.532541,8.27567,,2024-03-24
c0525,38.532541,8.27567,,2024-03-25
c0525,38.532541,8.27567,35.78441220998175,2024-03-26
c0525,38.532541,8.27567,30.23031597084027,2024-03-27
c0525,38.532541,8.27567,,2024-03-28
c0525,38.532541,8.27567,,2024-03-29
c0525,38.532541,8.27567,,2024-03-30
c0525,38.532541,8.27567,,2024-03-31
c0525,38.532541,8.27567,,2024-04-01
c0525,38.532541,8.27567,,2024-04-02
c0525,38.532541,8.27567,,2024-04-03
c0525,38.532541,8.27567,,2024-04-04
c0525,38.532541,8.27567,,2024-04-05
c0525,38.532541,8.27567,36.55481478304193,2024-04-06
c0525,38.532541,8.27567,43.72385838844433,2024-04-07
c0525,38.532541,8.27567,,2024-04-08
c0525,38.532541,8.27567,33.44405454630651,2024-04-09
c0525,38.532541,8.27567,36.73859518792093,2024-04-10
c0525,38.532541,8.27567,34.0007776612174,2024-04-11
c0525,38.532541,8.27567,,2024-04-12
c0525,38.532541,8.27567,,2024-04-13
c0525,38.532541,8.27567,,2024-04-14
c0525,38.532541,8.27567,,2024-04-15
c0525,38.532541,8.27567,,2024-04-16
c0525,38.532541,8.27567,33.17691928383444,2024-04-17
c0525,38.532541,8.27567,39.06385402888786,2024-04-18
c0525,38.532541,8.27567,,2024-04-19
c0525,38.532541,8.27567,44.53533568726704,2024-04-20
c0525,38.532541,8.27567,34.048351843604244,2024-04-21
c0525,38.532541,8.27567,33.10437683112318,2024-04-22
c0525,38.532541,8.27567,40.62955443730541,2024-04-23
c0525,38.532541,8.27567,35.833124259598065,2024-04-24
c0525,38.532541,8.27567,41.70205741083231,2024-04-25
c0525,38.532541,8.27567,,2024-04-26
c0525,38.532541,8.27567,35.328997858361085,2024-04-27
c0525,38.532541,8.27567,36.21450016854855,2024-04-28
c0525,38.532541,8.27567,37.125708932069266,2024-04-29
c0525,38.532541,8.27567,28.04832719955106,2024-04-30
c0525,38.532541,8.27567,33.794878762817284,2024-05-01
c0525,38.532541,8.27567,32.082808637331375,2024-05-02
c0525,38.532541,8.27567,30.088387262760975,2024-05-03
c0525,38.532541,8.27567,,2024-05-04
c0525,38.532541,8.27567,,2024-05-05
c0525,38.532541,8.27567,,2024-05-06
c0525,38.532541,8.27567,,2024-05-07
c0525,38.532541,8.27567,30.851111476707263,2024-05-08
c0525,38.532541,8.27567,32.559054414222814,2024-05-09
c0525,38.532541,8.27567,29.911235105161435,2024-05-10
c0525,38.532541,8.27567,34.074947291518924,2024-05-13
c0525,38.532541,8.27567,39.53438363632922,2024-05-14
c0525,38.532541,8.27567,37.81130606919636,2024-05-15
c0525,38.532541,8.27567,,2024-05-16
c0525,38.532541,8.27567,,2024-05-17
c0525,38.532541,8.27567,37.45050381660358,2024-05-18
c0525,38.532541,8.27567,31.614720113028135,2024-05-19
c0525,38.532541,8.27567,33.908556787285555,2024-05-20
c0525,38.532541,8.27567,35.36060170782128,2024-05-21
c0525,38.532541,8.27567,33.740456883854925,2024-05-22
c0525,38.532541,8.27567,,2024-05-23
c0525,38.532541,8.27567,30.902793861735127,2024-05-24
c0525,38.532541,8.27567,,2024-05-25
c0525,38.532541,8.27567,,2024-05-26
c0525,38.532541,8.27567,31.61629645171744,2024-05-27
c0525,38.532541,8.27567,,2024-05-28
c0525,38.532541,8.27567,33.523393792390834,2024-05-29
c0525,38.532541,8.27567,34.039822583941216,2024-05-30
c0525,38.532541,8.27567,,2024-05-31
c0525,38.532541,8.27567,30.57965716411254,2024-06-01
c0525,38.532541,8.27567,38.24992792006593,2024-06-02
c0525,38.532541,8.27567,34.87545622412224,2024-06-03
c0525,38.532541,8.27567,27.470554291893897,2024-06-04
c0525,38.532541,8.27567,,2024-06-05
c0525,38.532541,8.27567,32.05744129572125,2024-06-06
c0525,38.532541,8.27567,,2024-06-07
c0525,38.532541,8.27567,29.747117096532794,2024-06-08
c0525,38.532541,8.27567,31.018677885500935,2024-06-09
c0525,38.532541,8.27567,,2024-06-10
c0525,38.532541,8.27567,,2024-06-11
c0525,38.532541,8.27567,,2024-06-12
c0525,38.532541,8.27567,,2024-06-13
c0525,38.532541,8.27567,32.62967615448835,2024-06-14
c0525,38.532541,8.27567,30.488123772565512,2024-06-15
c0525,38.532541,8.27567,,2024-06-16
c0525,38.532541,8.27567,31.068245445540963,2024-06-17
c0525,38.532541,8.27567,29.331029165470827,2024-06-18
c0525,38.532541,8.27567,33.41696054184848,2024-06-19
c0525,38.532541,8.27567,28.422104187051467,2024-06-20
c0525,38.532541,8.27567,26.4175869161178,2024-06-21
c0525,38.532541,8.27567,,2024-06-22
c0525,38.532541,8.27567,33.26108110389745,2024-06-23
c0525,38.532541,8.27567,,2024-06-24
c0525,38.532541,8.27567,28.37644085787367,2024-06-25
c0525,38.532541,8.27567,,2024-06-26
c0525,38.532541,8.27567,31.334182714569657,2024-06-27
c0525,38.532541,8.27567,28.772391759383176,2024-06-28
c0525,38.532541,8.27567,31.425570195188264,2024-06-29
c0525,38.532541,8.27567,30.66231345717329,2024-06-30
c0525,38.532541,8.27567,34.67672301427851,2024-07-01
c0525,38.532541,8.27567,31.53968626634571,2024-07-02
c0525,38.532541,8.27567,,2024-07-03
c0525,38.532541,8.27567,28.02342711347366,2024-07-04
c0525,38.532541,8.27567,28.980341154907514,2024-07-05
c0525,38.532541,8.27567,28.36454668381802,2024-07-06
c0525,38.532541,8.27567,29.33389677039888,2024-07-07
c0525,38.532541,8.27567,,2024-07-08
c0525,38.532541,8.27567,,2024-07-09
c0525,38.532541,8.27567,,2024-07-10
c0525,38.532541,8.27567,29.42610787704028,2024-07-11
c0525,38.532541,8.27567,,2024-07-12
c0525,38.532541,8.27567,,2024-07-13
c0525,38.532541,8.27567,,2024-07-14
c0525,38.532541,8.27567,,2024-07-15
c0525,38.532541,8.27567,28.047370701464708,2024-07-16
c0525,38.532541,8.27567,,2024-07-17
c0525,38.532541,8.27567,,2024-07-18
c0525,38.532541,8.27567,,2024-07-19
c0525,38.532541,8.27567,,2024-07-20
c0525,38.532541,8.27567,31.15777797061264,2024-07-21
c0525,38.532541,8.27567,32.85329818860087,2024-07-22
c0525,38.532541,8.27567,,2024-07-23
c0525,38.532541,8.27567,,2024-07-24
c0525,38.532541,8.27567,,2024-07-25
c0525,38.532541,8.27567,,2024-07-28
c0525,38.532541,8.27567,,2024-07-29
c0525,38.532541,8.27567,34.943904474118234,2024-07-31
c0525,38.532541,8.27567,28.79788280737712,2024-08-01
c0525,38.532541,8.27567,38.33412834141899,2024-08-03
c0525,38.532541,8.27567,,2024-08-04
c0525,38.532541,8.27567,,2024-08-05
c0525,38.532541,8.27567,46.504681044928745,2024-08-06
c0525,38.532541,8.27567,,2024-08-07
c0525,38.532541,8.27567,,2024-08-08
c0525,38.532541,8.27567,,2024-08-09
c0525,38.532541,8.27567,,2024-08-10
c0525,38.532541,8.27567,,2024-08-11
c0525,38.532541,8.27567,33.99621464094849,2024-08-12
c0525,38.532541,8.27567,33.119434200016315,2024-08-13
c0525,38.532541,8.27567,,2024-08-14
c0525,38.532541,8.27567,30.115764570034266,2024-08-15
c0525,38.532541,8.27567,,2024-08-16
c0525,38.532541,8.27567,,2024-08-17
c0525,38.532541,8.27567,,2024-08-18
c0525,38.532541,8.27567,,2024-08-19
c0525,38.532541,8.27567,37.06641699393139,2024-08-20
c0525,38.532541,8.27567,,2024-08-21
c0525,38.532541,8.27567,55.95568202052951,2024-08-22
c0525,38.532541,8.27567,,2024-08-23
c0525,38.532541,8.27567,,2024-08-24
c0525,38.532541,8.27567,,2024-08-25
c0525,38.532541,8.27567,,2024-08-26
c0525,38.532541,8.27567,35.47407640576186,2024-08-27
c0525,38.532541,8.27567,40.484063690436685,2024-08-28
c0525,38.532541,8.27567,,2024-08-29
c0525,38.532541,8.27567,,2024-08-30
c0525,38.532541,8.27567,,2024-08-31
c0525,38.532541,8.27567,,2024-09-01
c0525,38.532541,8.27567,35.08325087535703,2024-09-02
c0525,38.532541,8.27567,30.905697975464793,2024-09-03
c0525,38.532541,8.27567,33.61581260068718,2024-09-04
c0525,38.532541,8.27567,34.30125115014028,2024-09-05
c0525,38.532541,8.27567,,2024-09-06
c0525,38.532541,8.27567,,2024-09-07
c0525,38.532541,8.27567,,2024-09-08
c0525,38.532541,8.27567,,2024-09-09
c0525,38.532541,8.27567,37.73618647478596,2024-09-10
c0525,38.532541,8.27567,37.950321445532914,2024-09-11
c0525,38.532541,8.27567,35.36207929158898,2024-09-12
c0525,38.532541,8.27567,31.23536379821514,2024-09-13
c0525,38.532541,8.27567,33.76342655684127,2024-09-14
c0525,38.532541,8.27567,43.67571595157237,2024-09-15
c0525,38.532541,8.27567,32.05738927610551,2024-09-16
c0525,38.532541,8.27567,,2024-09-17
c0525,38.532541,8.27567,34.49380643938957,2024-09-18
c0525,38.532541,8.27567,38.52836139741595,2024-09-19
c0525,38.532541,8.27567,,2024-09-20
c0525,38.532541,8.27567,,2024-09-21
c0525,38.532541,8.27567,31.235268775083192,2024-09-22
c0525,38.532541,8.27567,,2024-09-23
c0525,38.532541,8.27567,,2024-09-24
c0525,38.532541,8.27567,,2024-09-25
c0525,38.532541,8.27567,,2024-09-26
c0525,38.532541,8.27567,32.640610212463365,2024-09-27
c0525,38.532541,8.27567,32.36855708742211,2024-09-28
c0525,38.532541,8.27567,29.874503343987747,2024-09-29
c0525,38.532541,8.27567,,2024-09-30
c0525,38.532541,8.27567,,2024-10-01
c0525,38.532541,8.27567,30.97650750422271,2024-10-02
c0525,38.532541,8.27567,28.37047923203954,2024-10-03
c0525,38.532541,8.27567,28.682936379716462,2024-10-04
c0525,38.532541,8.27567,30.72915486786702,2024-10-05
c0525,38.532541,8.27567,30.68530015694076,2024-10-06
c0525,38.532541,8.27567,,2024-10-07
c0525,38.532541,8.27567,23.784522483525528,2024-10-08
c0525,38.532541,8.27567,,2024-10-09
c0525,38.532541,8.27567,,2024-10-10
c0525,38.532541,8.27567,31.15940690813621,2024-10-11
c0525,38.532541,8.27567,,2024-10-12
c0525,38.532541,8.27567,,2024-10-13
c0525,38.532541,8.27567,32.42395063225298,2024-10-14
c0525,38.532541,8.27567,,2024-10-15
c0525,38.532541,8.27567,28.910006107167806,2024-10-16
c0525,38.532541,8.27567,33.33495167365478,2024-10-17
c0525,38.532541,8.27567,27.83340534703246,2024-10-18
c0525,38.532541,8.27567,31.83591564855156,2024-10-19
c0525,38.532541,8.27567,,2024-10-20
c0525,38.532541,8.27567,30.50984404380509,2024-10-21
c0525,38.532541,8.27567,29.71103357046941,2024-10-22
c0525,38.532541,8.27567,32.58128547829694,2024-10-23
c0525,38.532541,8.27567,32.32364743312786,2024-10-24
c0525,38.532541,8.27567,,2024-10-25
c0525,38.532541,8.27567,31.20942168951989,2024-10-26
c0525,38.532541,8.27567,30.861667137306934,2024-10-27
c0525,38.532541,8.27567,30.152481313950645,2024-10-28
c0525,38.532541,8.27567,34.03444280001722,2024-10-29
c0525,38.532541,8.27567,31.34187771370657,2024-10-30
c0525,38.532541,8.27567,35.676173683640144,2024-10-31
c0525,38.532541,8.27567,29.275559258444893,2024-11-02
c0525,38.532541,8.27567,,2024-11-03
c0525,38.532541,8.27567,,2024-11-04
c0525,38.532541,8.27567,31.261077816070593,2024-11-05
c0525,38.532541,8.27567,30.161832263275553,2024-11-06
c0525,38.532541,8.27567,32.988118417824786,2024-11-07
c0525,38.532541,8.27567,30.23564835631886,2024-11-08
c0525,38.532541,8.27567,28.6886961361288,2024-11-09
c0525,38.532541,8.27567,,2024-11-10
c0525,38.532541,8.27567,27.940389215151228,2024-11-11
c0525,38.532541,8.27567,,2024-11-12
c0525,38.532541,8.27567,33.012411523144756,2024-11-13
c0525,38.532541,8.27567,,2024-11-14
c0525,38.532541,8.27567,31.87770034955101,2024-11-15
c0525,38.532541,8.27567,,2024-11-16
c0525,38.532541,8.27567,,2024-11-17
c0525,38.532541,8.27567,32.78067947573583,2024-11-18
c0525,38.532541,8.27567,,2024-11-19
c0525,38.532541,8.27567,,2024-11-20
c0525,38.532541,8.27567,,2024-11-21
c0525,38.532541,8.27567,,2024-11-22
c0525,38.532541,8.27567,,2024-11-23
c0525,38.532541,8.27567,32.43210533546072,2024-11-24
c0525,38.532541,8.27567,,2024-11-25
c0525,38.532541,8.27567,,2024-11-26
c0525,38.532541,8.27567,,2024-11-27
c0525,38.532541,8.27567,33.096808808798585,2024-11-28
c0525,38.532541,8.27567,33.11646342828798,2024-11-29
c0525,38.532541,8.27567,34.706052349977824,2024-11-30
c0525,38.532541,8.27567,31.445764137582664,2024-12-01
c0525,38.532541,8.27567,29.893959257561352,2024-12-02
c0525,38.532541,8.27567,,2024-12-03
c0525,38.532541,8.27567,33.147334627416804,2024-12-04
c0525,38.532541,8.27567,33.68870907045206,2024-12-05
c0525,38.532541,8.27567,32.35006391036842,2024-12-06
c0525,38.532541,8.27567,27.908012544258547,2024-12-07
c0525,38.532541,8.27567,28.58581512559408,2024-12-08
c0525,38.532541,8.27567,31.99157753650841,2024-12-09
c0525,38.532541,8.27567,33.64735210230687,2024-12-10
c0525,38.532541,8.27567,31.702487458071133,2024-12-11
c0525,38.532541,8.27567,31.11882460081642,2024-12-12
c0525,38.532541,8.27567,,2024-12-13
c0525,38.532541,8.27567,34.64417898993151,2024-12-14
c0525,38.532541,8.27567,34.811595555173824,2024-12-15
c0525,38.532541,8.27567,37.112517871399106,2024-12-16
c0525,38.532541,8.27567,33.62885483198968,2024-12-17
c0525,38.532541,8.27567,34.93157112957895,2024-12-18
c0525,38.532541,8.27567,,2024-12-19
c0525,38.532541,8.27567,32.40007153206792,2024-12-20
c0525,38.532541,8.27567,32.0188992655268,2024-12-21
c0525,38.532541,8.27567,31.972810203648244,2024-12-22
