cell_id,lat_center,lon_center,mean,date
c0104,36.055063,13.971077,27.196638000615167,2021-11-11
c0104,36.055063,13.971077,38.16181059860753,2021-11-12
c0104,36.055063,13.971077,,2021-11-13
c0104,36.055063,13.971077,,2021-11-14
c0104,36.055063,13.971077,29.32542913048472,2021-11-15
c0104,36.055063,13.971077,26.995720684785148,2021-11-16
c0104,36.055063,13.971077,36.30393367476671,2021-11-17
c0104,36.055063,13.971077,29.12727382254494,2021-11-18
c0104,36.055063,13.971077,46.63174192281242,2021-11-19
c0104,36.055063,13.971077,,2021-11-20
c0104,36.055063,13.971077,29.92373355947734,2021-11-21
c0104,36.055063,13.971077,,2021-11-22
c0104,36.055063,13.971077,33.48170820848601,2021-11-23
c0104,36.055063,13.971077,,2021-11-24
c0104,36.055063,13.971077,35.08923686736029,2021-11-25
c0104,36.055063,13.971077,34.66063856979065,2021-11-26
c0104,36.055063,13.971077,28.805471934961492,2021-11-27
c0104,36.055063,13.971077,,2021-11-28
c0104,36.055063,13.971077,32.46389371227125,2021-11-29
c0104,36.055063,13.971077,32.02687791539267,2021-11-30
c0104,36.055063,13.971077,31.288800205479404,2021-12-01
c0104,36.055063,13.971077,30.528121591428697,2021-12-02
c0104,36.055063,13.971077,,2021-12-03
c0104,36.055063,13.971077,30.50146272951621,2021-12-04
c0104,36.055063,13.971077,,2021-12-05
c0104,36.055063,13.971077,,2021-12-06
c0104,36.055063,13.971077,37.48192769636709,2021-12-07
c0104,36.055063,13.971077,,2021-12-08
c0104,36.055063,13.971077,33.69254180267149,2021-12-09
c0104,36.055063,13.971077,32.017189818870705,2021-12-10
c0104,36.055063,13.971077,,2021-12-11
c0104,36.055063,13.971077,33.388917854152446,2021-12-12
c0104,36.055063,13.971077,33.61424149794273,2021-12-13
c0104,36.055063,13.971077,,2021-12-14
c0104,36.055063,13.971077,34.1127444538963,2021-12-15
c0104,36.055063,13.971077,,2021-12-16
c0104,36.055063,13.971077,34.72125548849021,2021-12-17
c0104,36.055063,13.971077,33.96639592275647,2021-12-18
c0104,36.055063,13.971077,,2021-12-19
c0104,36.055063,13.971077,29.81799728455075,2021-12-20
c0104,36.055063,13.971077,28.455822135374436,2021-12-21
c0104,36.055063,13.971077,30.165984460014847,2021-12-22
c0104,36.055063,13.971077,33.04464970182272,2021-12-23
c0104,36.055063,13.971077,31.412004124693222,2021-12-24
c0104,36.055063,13.971077,,2021-12-25
c0104,36.055063,13.971077,34.74132681672702,2021-12-26
c0104,36.055063,13.971077,32.88277407754938,2021-12-27
c0104,36.055063,13.971077,,2021-12-28
c0104,36.055063,13.971077,31.2040974733419,2021-12-29
c0104,36.055063,13.971077,32.25784023660091,2021-12-30
c0104,36.055063,13.971077,,2021-12-31
c0104,36.055063,13.971077,31.629786355706955,2022-01-01
c0104,36.055063,13.971077,,2022-01-02
c0104,36.055063,13.971077,27.049325164159825,2022-01-03
c0104,36.055063,13.971077,30.784960085634445,2022-01-04
c0104,36.055063,13.971077,,2022-01-05
c0104,36.055063,13.971077,29.008877237294325,2022-01-06
c0104,36.055063,13.971077,,2022-01-07
c0104,36.055063,13.971077,32.716772782786855,2022-01-08
c0104,36.055063,13.971077,,2022-01-09
c0104,36.055063,13.971077,34.06680160747979,2022-01-10
c0104,36.055063,13.971077,,2022-01-11
c0104,36.055063,13.971077,30.808384207483535,2022-01-12
c0104,36.055063,13.971077,35.42504220798665,2022-01-13
c0104,36.055063,13.971077,31.67834253729432,2022-01-14
c0104,36.055063,13.971077,35.25044395796741,2022-01-15
c0104,36.055063,13.971077,,2022-01-16
c0104,36.055063,13.971077,30.519622072309733,2022-01-17
c0104,36.055063,13.971077,34.08956488720034,2022-01-18
c0104,36.055063,13.971077,32.4303756787118,2022-01-19
c0104,36.055063,13.971077,30.864622247502965,2022-01-20
c0104,36.055063,13.971077,27.78022302197142,2022-01-21
c0104,36.055063,13.971077,34.7553690419433,2022-01-22
c0104,36.055063,13.971077,,2022-01-23
c0104,36.055063,13.971077,36.18990878284868,2022-01-24
c0104,36.055063,13.971077,35.68966265297038,2022-01-25
c0104,36.055063,13.971077,38.09095646516871,2022-01-26
c0104,36.055063,13.971077,34.80458821832075,2022-01-27
c0104,36.055063,13.971077,30.342536183617508,2022-01-28
c0104,36.055063,13.971077,36.065995648546014,2022-01-29
c0104,36.055063,13.971077,34.203493552008,2022-01-30
c0104,36.055063,13.971077,34.228672493164424,2022-01-31
c0104,36.055063,13.971077,26.17058528357934,2022-02-01
c0104,36.055063,13.971077,,2022-02-02
c0104,36.055063,13.971077,,2022-02-03
c0104,36.055063,13.971077,,2022-02-04
c0104,36.055063,13.971077,31.64742269489118,2022-02-05
c0104,36.055063,13.971077,29.995254284786416,2022-02-06
c0104,36.055063,13.971077,33.69844618752927,2022-02-07
c0104,36.055063,13.971077,,2022-02-08
c0104,36.055063,13.971077,,2022-02-09
c0104,36.055063,13.971077,,2022-02-10
c0104,36.055063,13.971077,33.40737389927653,2022-02-11
c0104,36.055063,13.971077,32.644952606965354,2022-02-12
c0104,36.055063,13.971077,32.17199698276825,2022-02-13
c0104,36.055063,13.971077,31.215572614676383,2022-02-14
c0104,36.055063,13.971077,33.059235550315506,2022-02-15
c0104,36.055063,13.971077,33.48246044871625,2022-02-16
c0104,36.055063,13.971077,,2022-02-17
c0104,36.055063,13.971077,30.017777558055577,2022-02-18
c0104,36.055063,13.971077,,2022-02-19
c0104,36.055063,13.971077,,2022-02-20
c0104,36.055063,13.971077,,2022-02-22
c0104,36.055063,13.971077,37.09192137689615,2022-02-23
c0104,36.055063,13.971077,,2022-02-24
c0104,36.055063,13.971077,33.26041602062014,2022-02-25
c0104,36.055063,13.971077,33.29512742198255,2022-02-26
c0104,36.055063,13.971077,34.69162935459525,2022-02-27
c0104,36.055063,13.971077,34.50782312187359,2022-02-28
c0104,36.055063,13.971077,30.38506147361091,2022-03-01
c0104,36.055063,13.971077,36.41969847033903,2022-03-02
c0104,36.055063,13.971077,34.060963193282895,2022-03-03
c0104,36.055063,13.971077,31.9904460904231,2022-03-04
c0104,36.055063,13.971077,29.91398761529745,2022-03-05
c0104,36.055063,13.971077,32.43089794187052,2022-03-06
c0104,36.055063,13.971077,,2022-03-07
c0104,36.055063,13.971077,36.98436277297468,2022-03-08
c0104,36.055063,13.971077,34.52145615625438,2022-03-09
c0104,36.055063,13.971077,,2022-03-10
c0104,36.055063,13.971077,34.91613339898188,2022-03-11
c0104,36.055063,13.971077,32.265159454090984,2022-03-12
c0104,36.055063,13.971077,33.49417068623777,2022-03-13
c0104,36.055063,13.971077,33.836887652939986,2022-03-14
c0104,36.055063,13.971077,35.56266666965555,2022-03-15
c0104,36.055063,13.971077,,2022-03-16
c0104,36.055063,13.971077,35.70868159977748,2022-03-17
c0104,36.055063,13.971077,,2022-03-18
c0104,36.055063,13.971077,,2022-03-19
c0104,36.055063,13.971077,,2022-03-20
c0104,36.055063,13.971077,33.93790107303306,2022-03-21
c0104,36.055063,13.971077,35.05829520594456,2022-03-22
c0104,36.055063,13.971077,29.424723179106422,2022-03-23
c0104,36.055063,13.971077,,2022-03-24
c0104,36.055063,13.971077,,2022-03-25
c0104,36.055063,13.971077,30.45628480304249,2022-03-26
c0104,36.055063,13.971077,31.558575056313614,2022-03-27
c0104,36.055063,13.971077,31.79399160024573,2022-03-28
c0104,36.055063,13.971077,,2022-03-29
c0104,36.055063,13.971077,,2022-03-30
c0104,36.055063,13.971077,35.68699018652096,2022-03-31
c0104,36.055063,13.971077,34.16541726987944,2022-04-01
c0104,36.055063,13.971077,33.601612944022065,2022-04-02
c0104,36.055063,13.971077,28.013622416320224,2022-04-03
c0104,36.055063,13.971077,,2022-04-04
c0104,36.055063,13.971077,34.053274422756935,2022-04-05
c0104,36.055063,13.971077,37.04478050982516,2022-04-06
c0104,36.055063,13.971077,32.380396385603795,2022-04-07
c0104,36.055063,13.971077,,2022-04-08
c0104,36.055063,13.971077,40.842584790338535,2022-04-09
c0104,36.055063,13.971077,34.91433189828921,2022-04-10
c0104,36.055063,13.971077,38.17523028349137,2022-04-11
c0104,36.055063,13.971077,32.32204319176668,2022-04-12
c0104,36.055063,13.971077,32.93057547189972,2022-04-13
c0104,36.055063,13.971077,,2022-04-14
c0104,36.055063,13.971077,,2022-04-15
c0104,36.055063,13.971077,30.90101028078139,2022-04-16
c0104,36.055063,13.971077,34.89560243279614,2022-04-17
c0104,36.055063,13.971077,33.071315490138474,2022-04-18
c0104,36.055063,13.971077,,2022-04-19
c0104,36.055063,13.971077,,2022-04-20
c0104,36.055063,13.971077,,2022-04-21
c0104,36.055063,13.971077,35.36293544666465,2022-04-22
c0104,36.055063,13.971077,32.350120918171434,2022-04-23
c0104,36.055063,13.971077,,2022-04-24
c0104,36.055063,13.971077,32.96717636420174,2022-04-25
c0104,36.055063,13.971077,,2022-04-26
c0104,36.055063,13.971077,29.61248752685337,2022-04-27
c0104,36.055063,13.971077,,2022-04-28
c0104,36.055063,13.971077,31.61047990057945,2022-04-29
c0104,36.055063,13.971077,,2022-04-30
c0104,36.055063,13.971077,29.953691977921412,2022-05-01
c0104,36.055063,13.971077,,2022-05-02
c0104,36.055063,13.971077,32.53900703407591,2022-05-03
c0104,36.055063,13.971077,33.346815053460006,2022-05-04
c0104,36.055063,13.971077,32.85344511881161,2022-05-05
c0104,36.055063,13.971077,34.02511800567505,2022-05-06
c0104,36.055063,13.971077,31.49921300838071,2022-05-07
c0104,36.055063,13.971077,34.347871748972324,2022-05-08
c0104,36.055063,13.971077,31.321210228790527,2022-05-09
c0104,36.055063,13.971077,34.361954704127335,2022-05-10
c0104,36.055063,13.971077,,2022-05-11
c0104,36.055063,13.971077,37.367000994148974,2022-05-12
c0104,36.055063,13.971077,34.83660965944241,2022-05-13
c0104,36.055063,13.971077,31.89262939925429,2022-05-14
c0104,36.055063,13.971077,31.771849925150025,2022-05-15
c0104,36.055063,13.971077,,2022-05-16
c0104,36.055063,13.971077,,2022-05-17
c0104,36.055063,13.971077,,2022-05-18
c0104,36.055063,13.971077,35.86076157054576,2022-05-19
c0104,36.055063,13.971077,31.693710527761212,2022-05-20
c0104,36.055063,13.971077,,2022-05-21
c0104,36.055063,13.971077,37.21101317119545,2022-05-22
c0104,36.055063,13.971077,,2022-05-23
c0104,36.055063,13.971077,33.47606967914254,2022-05-24
c0104,36.055063,13.971077,32.56063032361595,2022-05-25
c0104,36.055063,13.971077,33.86980094090388,2022-05-26
c0104,36.055063,13.971077,30.29822179610218,2022-05-27
c0104,36.055063,13.971077,36.66574355137044,2022-05-28
c0104,36.055063,13.971077,,2022-05-29
c0104,36.055063,13.971077,30.339981203284314,2022-05-30
c0104,36.055063,13.971077,28.082056497272585,2022-05-31
c0104,36.055063,13.971077,,2022-06-01
c0104,36.055063,13.971077,27.78130587849979,2022-06-02
c0104,36.055063,13.971077,36.254031525991856,2022-06-03
c0104,36.055063,13.971077,,2022-06-04
c0104,36.055063,13.971077,28.870273085977907,2022-06-05
c0104,36.055063,13.971077,,2022-06-06
c0104,36.055063,13.971077,30.273551158833833,2022-06-07
c0104,36.055063,13.971077,39.80188882996707,2022-06-08
c0104,36.055063,13.971077,,2022-06-09
c0104,36.055063,13.971077,27.463868744222236,2022-06-10
c0104,36.055063,13.971077,28.658168214074298,2022-06-11
c0104,36.055063,13.971077,31.595245686349276,2022-06-12
c0104,36.055063,13.971077,34.59193472066698,2022-06-13
c0104,36.055063,13.971077,21.52504766633602,2022-06-14
c0104,36.055063,13.971077,30.70648377614457,2022-06-15
c0104,36.055063,13.971077,27.78782836771002,2022-06-16
c0104,36.055063,13.971077,37.46300182059904,2022-06-17
c0104,36.055063,13.971077,,2022-06-18
c0104,36.055063,13.971077,34.124763937721696,2022-06-19
c0104,36.055063,13.971077,35.10572382621699,2022-06-20
c0104,36.055063,13.971077,26.48647155922783,2022-06-21
c0104,36.055063,13.971077,,2022-06-22
c0104,36.055063,13.971077,32.05430503890674,2022-06-23
c0104,36.055063,13.971077,37.45575906880375,2022-06-24
c0104,36.055063,13.971077,,2022-06-25
c0104,36.055063,13.971077,28.92783567565645,2022-06-26
c0104,36.055063,13.971077,24.420030137844535,2022-06-27
c0104,36.055063,13.971077,,2022-06-28
c0104,36.055063,13.971077,31.248566919730305,2022-06-29
c0104,36.055063,13.971077,,2022-06-30
c0104,36.055063,13.971077,27.362783542717153,2022-07-01
c0104,36.055063,13.971077,26.15213320863199,2022-07-02
c0104,36.055063,13.971077,35.66013608166515,2022-07-03
c0104,36.055063,13.971077,,2022-07-04
c0104,36.055063,13.971077,29.907940608845433,2022-07-05
c0104,36.055063,13.971077,,2022-07-06
c0104,36.055063,13.971077,26.16378348395337,2022-07-07
c0104,36.055063,13.971077,,2022-07-08
c0104,36.055063,13.971077,,2022-07-09
c0104,36.055063,13.971077,29.797959579184933,2022-07-10
c0104,36.055063,13.971077,28.1162520103062,2022-07-11
c0104,36.055063,13.971077,27.81061443308861,2022-07-12
c0104,36.055063,13.971077,,2022-07-13
c0104,36.055063,13.971077,36.05870536887323,2022-07-14
c0104,36.055063,13.971077,31.642887732942423,2022-07-15
c0104,36.055063,13.971077,28.838991463912063,2022-07-16
c0104,36.055063,13.971077,27.68342708200832,2022-07-17
c0104,36.055063,13.971077,26.252400710387228,2022-07-18
c0104,36.055063,13.971077,,2022-07-19
c0104,36.055063,13.971077,,2022-07-20
c0104,36.055063,13.971077,,2022-07-21
c0104,36.055063,13.971077,,2022-07-22
c0104,36.055063,13.971077,30.306512765836732,2022-07-23
c0104,36.055063,13.971077,34.99473260206198,2022-07-24
c0104,36.055063,13.971077,35.15085226886511,2022-07-25
c0104,36.055063,13.971077,35.52201767518941,2022-07-26
c0104,36.055063,13.971077,30.18148235628213,2022-07-27
c0104,36.055063,13.971077,31.11390541975707,2022-07-28
c0104,36.055063,13.971077,,2022-07-29
c0104,36.055063,13.971077,36.85465801338282,2022-07-30
c0104,36.055063,13.971077,29.876228497914113,2022-07-31
c0104,36.055063,13.971077,28.586949658073653,2022-08-01
c0104,36.055063,13.971077,32.234394269030595,2022-08-02
c0104,36.055063,13.971077,25.84503244736523,2022-08-03
c0104,36.055063,13.971077,,2022-08-04
c0104,36.055063,13.971077,,2022-08-05
c0104,36.055063,13.971077,26.533609213129257,2022-08-06
c0104,36.055063,13.971077,,2022-08-07
c0104,36.055063,13.971077,31.44901145250056,2022-08-08
c0104,36.055063,13.971077,33.65291287589649,2022-08-09
c0104,36.055063,13.971077,33.01239094001473,2022-08-10
c0104,36.055063,13.971077,29.89030377609399,2022-08-11
c0104,36.055063,13.971077,,2022-08-12
c0104,36.055063,13.971077,31.36103396381627,2022-08-13
c0104,36.055063,13.971077,33.46952763173311,2022-08-14
c0104,36.055063,13.971077,,2022-08-15
c0104,36.055063,13.971077,,2022-08-16
c0104,36.055063,13.971077,26.606685345698317,2022-08-17
c0104,36.055063,13.971077,31.79012739334357,2022-08-18
c0104,36.055063,13.971077,25.250314779110987,2022-08-19
c0104,36.055063,13.971077,,2022-08-20
c0104,36.055063,13.971077,28.83216535308088,2022-08-21
c0104,36.055063,13.971077,,2022-08-22
c0104,36.055063,13.971077,32.36369752829852,2022-08-23
c0104,36.055063,13.971077,27.66431375570163,2022-08-24
c0104,36.055063,13.971077,,2022-08-25
c0104,36.055063,13.971077,32.949518398931545,2022-08-26
c0104,36.055063,13.971077,,2022-08-27
c0104,36.055063,13.971077,26.690348298019888,2022-08-28
c0104,36.055063,13.971077,30.84142858568923,2022-08-29
c0104,36.055063,13.971077,,2022-08-31
c0104,36.055063,13.971077,29.675969209381847,2022-09-01
c0104,36.055063,13.971077,23.86937049602436,2022-09-02
c0104,36.055063,13.971077,,2022-09-03
c0104,36.055063,13.971077,,2022-09-04
c0104,36.055063,13.971077,,2022-09-05
c0104,36.055063,13.971077,,2022-09-06
c0104,36.055063,13.971077,26.189340040584952,2022-09-07
c0104,36.055063,13.971077,27.772814263503506,2022-09-08
c0104,36.055063,13.971077,23.638249631821814,2022-09-09
c0104,36.055063,13.971077,,2022-09-10
c0104,36.055063,13.971077,31.788166558220947,2022-09-11
c0104,36.055063,13.971077,26.691084727744872,2022-09-12
c0104,36.055063,13.971077,28.16875386840808,2022-09-13
c0104,36.055063,13.971077,23.65509203681874,2022-09-14
c0104,36.055063,13.971077,26.389712048295586,2022-09-15
c0104,36.055063,13.971077,30.897424664461933,2022-09-16
c0104,36.055063,13.971077,25.576157798886317,2022-09-17
c0104,36.055063,13.971077,28.079547997607087,2022-09-18
c0104,36.055063,13.971077,30.350391451231637,2022-09-19
c0104,36.055063,13.971077,24.700509963923327,2022-09-20
c0104,36.055063,13.971077,31.967985198285696,2022-09-21
c0104,36.055063,13.971077,,2022-09-22
c0104,36.055063,13.971077,29.33692092579136,2022-09-23
c0104,36.055063,13.971077,,2022-09-24
c0104,36.055063,13.971077,28.295531228491896,2022-09-25
c0104,36.055063,13.971077,28.225481558171868,2022-09-26
c0104,36.055063,13.971077,,2022-09-27
c0104,36.055063,13.971077,28.470600001124406,2022-09-28
c0104,36.055063,13.971077,29.3329609484361,2022-09-29
c0104,36.055063,13.971077,,2022-09-30
c0104,36.055063,13.971077,,2022-10-01
c0104,36.055063,13.971077,28.530465053644928,2022-10-02
c0104,36.055063,13.971077,29.455784740948083,2022-10-03
c0104,36.055063,13.971077,24.028088747401412,2022-10-04
c0104,36.055063,13.971077,28.593903602745353,2022-10-05
c0104,36.055063,13.971077,26.718172150856606,2022-10-06
c0104,36.055063,13.971077,28.782446905743313,2022-10-07
c0104,36.055063,13.971077,24.45789586452901,2022-10-08
c0104,36.055063,13.971077,26.40204505873361,2022-10-09
c0104,36.055063,13.971077,,2022-10-10
c0104,36.055063,13.971077,,2022-10-11
c0104,36.055063,13.971077,23.5309352270735,2022-10-12
c0104,36.055063,13.971077,,2022-10-13
c0104,36.055063,13.971077,22.288333842384503,2022-10-14
c0104,36.055063,13.971077,25.47609509896684,2022-10-15
c0104,36.055063,13.971077,24.26319260081934,2022-10-16
c0104,36.055063,13.971077,28.858322597039635,2022-10-17
c0104,36.055063,13.971077,23.327784551682484,2022-10-18
c0104,36.055063,13.971077,34.20006975195914,2022-10-19
c0104,36.055063,13.971077,23.18543843523512,2022-10-20
c0104,36.055063,13.971077,30.99164386841737,2022-10-21
c0104,36.055063,13.971077,,2022-10-22
c0104,36.055063,13.971077,,2022-10-23
c0104,36.055063,13.971077,18.051942853465736,2022-10-24
c0104,36.055063,13.971077,29.15193402932132,2022-10-25
c0104,36.055063,13.971077,,2022-10-26
c0104,36.055063,13.971077,,2022-10-27
c0104,36.055063,13.971077,,2022-10-28
c0104,36.055063,13.971077,29.88488691639296,2022-10-29
c0104,36.055063,13.971077,25.91856357260591,2022-10-30
c0104,36.055063,13.971077,30.857238995844867,2022-10-31
c0104,36.055063,13.971077,,2022-11-01
c0104,36.055063,13.971077,,2022-11-02
c0104,36.055063,13.971077,25.19702319582896,2022-11-03
c0104,36.055063,13.971077,24.21478756469318,2022-11-04
c0104,36.055063,13.971077,23.907666523153924,2022-11-05
c0104,36.055063,13.971077,28.772962402988423,2022-11-06
c0104,36.055063,13.971077,20.543561273262288,2022-11-07
c0104,36.055063,13.971077,27.34279944447933,2022-11-08
c0104,36.055063,13.971077,24.25478524327811,2022-11-09
c0104,36.055063,13.971077,,2022-11-10
c0104,36.055063,13.971077,28.65294060147014,2022-11-11
c0104,36.055063,13.971077,24.299093711399195,2022-11-12
c0104,36.055063,13.971077,,2022-11-13
c0104,36.055063,13.971077,25.67200306693656,2022-11-14
c0104,36.055063,13.971077,22.91817224792006,2022-11-15
c0104,36.055063,13.971077,,2022-11-16
c0104,36.055063,13.971077,26.066032594636283,2022-11-17
c0104,36.055063,13.971077,,2022-11-18
c0104,36.055063,13.971077,,2022-11-19
c0104,36.055063,13.971077,24.961106626297283,2022-11-20
c0104,36.055063,13.971077,28.40940467014707,2022-11-21
c0104,36.055063,13.971077,28.48831159613169,2022-11-22
c0104,36.055063,13.971077,26.50468508684753,2022-11-23
c0104,36.055063,13.971077,30.74350111903041,2022-11-24
c0104,36.055063,13.971077,,2022-11-25
c0104,36.055063,13.971077,23.919759325320715,2022-11-26
c0104,36.055063,13.971077,29.374982552474627,2022-11-27
c0104,36.055063,13.971077,27.856570635857324,2022-11-28
c0104,36.055063,13.971077,,2022-11-29
c0104,36.055063,13.971077,,2022-11-30
c0104,36.055063,13.971077,29.11608856055548,2022-12-01
c0104,36.055063,13.971077,27.707917310654864,2022-12-02
c0104,36.055063,13.971077,26.132047053903477,2022-12-03
c0104,36.055063,13.971077,,2022-12-04
c0104,36.055063,13.971077,,2022-12-05
c0104,36.055063,13.971077,28.298430573185342,2022-12-06
c0104,36.055063,13.971077,28.017722430937663,2022-12-07
c0104,36.055063,13.971077,33.657308640161204,2022-12-08
c0104,36.055063,13.971077,,2022-12-09
c0104,36.055063,13.971077,,2022-12-10
c0104,36.055063,13.971077,29.97138980583245,2022-12-11
c0104,36.055063,13.971077,30.69023303129507,2022-12-12
c0104,36.055063,13.971077,,2022-12-13
c0104,36.055063,13.971077,26.31978799705829,2022-12-14
c0104,36.055063,13.971077,,2022-12-15
c0104,36.055063,13.971077,34.94728736011498,2022-12-16
c0104,36.055063,13.971077,,2022-12-17
c0104,36.055063,13.971077,32.84294931462691,2022-12-18
c0104,36.055063,13.971077,26.81855115230324,2022-12-19
c0104,36.055063,13.971077,31.626267199414695,2022-12-20
c0104,36.055063,13.971077,30.31727425167468,2022-12-21
c0104,36.055063,13.971077,28.166648128084212,2022-12-22
c0104,36.055063,13.971077,29.49188047102986,2022-12-23
c0104,36.055063,13.971077,27.580980010361056,2022-12-24
c0104,36.055063,13.971077,25.722730692934434,2022-12-25
c0104,36.055063,13.971077,,2022-12-26
c0104,36.055063,13.971077,25.672536220439927,2022-12-27
c0104,36.055063,13.971077,,2022-12-28
c0104,36.055063,13.971077,,2022-12-29
c0104,36.055063,13.971077,,2022-12-30
c0104,36.055063,13.971077,28.380176853102057,2022-12-31
c0104,36.055063,13.971077,32.508758202157445,2023-01-01
c0104,36.055063,13.971077,32.86194621031229,2023-01-02
c0104,36.055063,13.971077,28.849708578663588,2023-01-03
c0104,36.055063,13.971077,28.07856745206229,2023-01-04
c0104,36.055063,13.971077,25.335772561096327,2023-01-05
c0104,36.055063,13.971077,26.250329704530895,2023-01-06
c0104,36.055063,13.971077,29.2561179989202,2023-01-07
c0104,36.055063,13.971077,29.172249293047443,2023-01-08
c0104,36.055063,13.971077,,2023-01-09
c0104,36.055063,13.971077,26.323049403981816,2023-01-10
c0104,36.055063,13.971077,30.465923134838395,2023-01-11
c0104,36.055063,13.971077,29.933421313269147,2023-01-12
c0104,36.055063,13.971077,34.5410831404159,2023-01-13
c0104,36.055063,13.971077,32.02734279704099,2023-01-14
c0104,36.055063,13.971077,28.6026492567922,2023-01-15
c0104,36.055063,13.971077,,2023-01-16
c0104,36.055063,13.971077,,2023-01-18
c0104,36.055063,13.971077,30.50051261413854,2023-01-19
c0104,36.055063,13.971077,29.312331221290865,2023-01-20
c0104,36.055063,13.971077,31.919328024675337,2023-01-21
c0104,36.055063,13.971077,30.01068041948112,2023-01-22
c0104,36.055063,13.971077,34.089798523374064,2023-01-23
c0104,36.055063,13.971077,,2023-01-24
c0104,36.055063,13.971077,,2023-01-25
c0104,36.055063,13.971077,34.3999385899522,2023-01-26
c0104,36.055063,13.971077,,2023-01-27
c0104,36.055063,13.971077,34.17836874144754,2023-01-28
c0104,36.055063,13.971077,38.70678839976608,2023-01-29
c0104,36.055063,13.971077,,2023-01-30
c0104,36.055063,13.971077,31.97492285094325,2023-01-31
c0104,36.055063,13.971077,,2023-02-01
c0104,36.055063,13.971077,32.44236000830673,2023-02-02
c0104,36.055063,13.971077,,2023-02-03
c0104,36.055063,13.971077,30.49373054964006,2023-02-04
c0104,36.055063,13.971077,,2023-02-05
c0104,36.055063,13.971077,29.47395806270146,2023-02-06
c0104,36.055063,13.971077,26.476032981890206,2023-02-07
c0104,36.055063,13.971077,28.415955582634545,2023-02-08
c0104,36.055063,13.971077,,2023-02-09
c0104,36.055063,13.971077,33.86752109651341,2023-02-10
c0104,36.055063,13.971077,35.857984327629474,2023-02-11
c0104,36.055063,13.971077,37.981683908180315,2023-02-12
c0104,36.055063,13.971077,29.958473514089313,2023-02-13
c0104,36.055063,13.971077,,2023-02-14
c0104,36.055063,13.971077,31.760478372578508,2023-02-15
c0104,36.055063,13.971077,27.89123929378122,2023-02-16
c0104,36.055063,13.971077,,2023-02-17
c0104,36.055063,13.971077,32.0004453214597,2023-02-18
c0104,36.055063,13.971077,30.404346741982316,2023-02-19
c0104,36.055063,13.971077,,2023-02-20
c0104,36.055063,13.971077,,2023-02-21
c0104,36.055063,13.971077,,2023-02-22
c0104,36.055063,13.971077,,2023-02-23
c0104,36.055063,13.971077,29.60831311234817,2023-02-24
c0104,36.055063,13.971077,24.646550243828145,2023-02-25
c0104,36.055063,13.971077,30.511746494071275,2023-02-26
c0104,36.055063,13.971077,,2023-02-27
c0104,36.055063,13.971077,32.288215065571066,2023-02-28
c0104,36.055063,13.971077,40.08786626129044,2023-03-01
c0104,36.055063,13.971077,39.51333099179362,2023-03-02
c0104,36.055063,13.971077,29.103853451178935,2023-03-03
c0104,36.055063,13.971077,32.86957566051776,2023-03-04
c0104,36.055063,13.971077,34.07983610010774,2023-03-05
c0104,36.055063,13.971077,,2023-03-06
c0104,36.055063,13.971077,32.94867007892858,2023-03-07
c0104,36.055063,13.971077,,2023-03-08
c0104,36.055063,13.971077,,2023-03-09
c0104,36.055063,13.971077,28.378415863407003,2023-03-10
c0104,36.055063,13.971077,,2023-03-11
c0104,36.055063,13.971077,35.14570168432784,2023-03-12
c0104,36.055063,13.971077,,2023-03-13
c0104,36.055063,13.971077,,2023-03-14
c0104,36.055063,13.971077,32.59074665857763,2023-03-15
c0104,36.055063,13.971077,,2023-03-16
c0104,36.055063,13.971077,29.229266463134596,2023-03-17
c0104,36.055063,13.971077,,2023-03-18
c0104,36.055063,13.971077,30.13445204146772,2023-03-19
c0104,36.055063,13.971077,25.884343471678054,2023-03-20
c0104,36.055063,13.971077,31.334856099429818,2023-03-21
c0104,36.055063,13.971077,36.22933839172631,2023-03-22
c0104,36.055063,13.971077,33.153879230862884,2023-03-23
c0104,36.055063,13.971077,,2023-03-24
c0104,36.055063,13.971077,,2023-03-25
c0104,36.055063,13.971077,,2023-03-26
c0104,36.055063,13.971077,36.951724426985095,2023-03-27
c0104,36.055063,13.971077,40.173538028964565,2023-03-28
c0104,36.055063,13.971077,34.49208962266364,2023-03-29
c0104,36.055063,13.971077,34.76608191603138,2023-03-30
c0104,36.055063,13.971077,36.103789257872634,2023-03-31
c0104,36.055063,13.971077,,2023-04-01
c0104,36.055063,13.971077,35.1477646162539,2023-04-02
c0104,36.055063,13.971077,,2023-04-03
c0104,36.055063,13.971077,,2023-04-04
c0104,36.055063,13.971077,33.738854886673444,2023-04-05
c0104,36.055063,13.971077,,2023-04-06
c0104,36.055063,13.971077,31.81523339146436,2023-04-07
c0104,36.055063,13.971077,41.14995628628166,2023-04-08
c0104,36.055063,13.971077,,2023-04-09
c0104,36.055063,13.971077,35.12393774074998,2023-04-10
c0104,36.055063,13.971077,40.33898239405857,2023-04-11
c0104,36.055063,13.971077,,2023-04-12
c0104,36.055063,13.971077,,2023-04-13
c0104,36.055063,13.971077,31.755101758949365,2023-04-15
c0104,36.055063,13.971077,31.11713850635377,2023-04-16
c0104,36.055063,13.971077,,2023-04-17
c0104,36.055063,13.971077,32.92248507671042,2023-04-18
c0104,36.055063,13.971077,,2023-04-19
c0104,36.055063,13.971077,31.59015173855679,2023-04-20
c0104,36.055063,13.971077,31.712092880158075,2023-04-21
