cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,31.46848108030007,2021-09-21
c1631,44.613622,16.069384,33.583545789728554,2021-09-22
c1631,44.613622,16.069384,32.36573672708224,2021-09-23
c1631,44.613622,16.069384,32.340223570578495,2021-09-24
c1631,44.613622,16.069384,31.48005541265676,2021-09-25
c1631,44.613622,16.069384,27.599404699391982,2021-09-26
c1631,44.613622,16.069384,30.95668780823196,2021-09-27
c1631,44.613622,16.069384,31.783114049466946,2021-09-28
c1631,44.613622,16.069384,30.93152512579223,2021-09-30
c1631,44.613622,16.069384,33.4128324574463,2021-10-01
c1631,44.613622,16.069384,31.81721252162546,2021-10-02
c1631,44.613622,16.069384,32.8144533686065,2021-10-03
c1631,44.613622,16.069384,29.30491710789357,2021-10-04
c1631,44.613622,16.069384,34.344916880301724,2021-10-05
c1631,44.613622,16.069384,29.095139374853755,2021-10-06
c1631,44.613622,16.069384,,2021-10-07
c1631,44.613622,16.069384,32.32120558892185,2021-10-08
c1631,44.613622,16.069384,28.75101705542011,2021-10-09
c1631,44.613622,16.069384,,2021-10-10
c1631,44.613622,16.069384,29.71838988526089,2021-10-11
c1631,44.613622,16.069384,,2021-10-12
c1631,44.613622,16.069384,32.327235180558695,2021-10-13
c1631,44.613622,16.069384,,2021-10-14
c1631,44.613622,16.069384,33.29704337239732,2021-10-15
c1631,44.613622,16.069384,31.745289889288447,2021-10-16
c1631,44.613622,16.069384,32.11688278332061,2021-10-17
c1631,44.613622,16.069384,,2021-10-18
c1631,44.613622,16.069384,32.756706472857225,2021-10-19
c1631,44.613622,16.069384,28.154007519783573,2021-10-20
c1631,44.613622,16.069384,25.07472646480683,2021-10-21
c1631,44.613622,16.069384,,2021-10-22
c1631,44.613622,16.069384,30.16612708165964,2021-10-23
c1631,44.613622,16.069384,31.0751286943746,2021-10-24
c1631,44.613622,16.069384,29.976585357831844,2021-10-25
c1631,44.613622,16.069384,,2021-10-26
c1631,44.613622,16.069384,29.965561820873795,2021-10-27
c1631,44.613622,16.069384,31.73226133751753,2021-10-28
c1631,44.613622,16.069384,31.628937944656084,2021-10-29
c1631,44.613622,16.069384,28.869065587857715,2021-10-30
c1631,44.613622,16.069384,30.59967755540622,2021-10-31
c1631,44.613622,16.069384,30.291111281796244,2021-11-01
c1631,44.613622,16.069384,27.747287745591965,2021-11-02
c1631,44.613622,16.069384,,2021-11-03
c1631,44.613622,16.069384,26.369869450639985,2021-11-04
c1631,44.613622,16.069384,26.089904526648684,2021-11-05
c1631,44.613622,16.069384,28.62674920780174,2021-11-06
c1631,44.613622,16.069384,27.73179864737011,2021-11-07
c1631,44.613622,16.069384,,2021-11-08
c1631,44.613622,16.069384,,2021-11-09
c1631,44.613622,16.069384,29.909884551648965,2021-11-10
c1631,44.613622,16.069384,28.13285980903655,2021-11-11
c1631,44.613622,16.069384,26.999788351653784,2021-11-12
c1631,44.613622,16.069384,29.035295558988647,2021-11-13
c1631,44.613622,16.069384,28.64062498018726,2021-11-14
c1631,44.613622,16.069384,30.54584953420879,2021-11-15
c1631,44.613622,16.069384,31.068093958730618,2021-11-16
c1631,44.613622,16.069384,28.70269924387364,2021-11-17
c1631,44.613622,16.069384,28.811631865293716,2021-11-18
c1631,44.613622,16.069384,27.557568437118128,2021-11-19
c1631,44.613622,16.069384,28.229530107657915,2021-11-20
c1631,44.613622,16.069384,26.84038061412631,2021-11-21
c1631,44.613622,16.069384,27.547702373145217,2021-11-22
c1631,44.613622,16.069384,31.99171794187425,2021-11-23
c1631,44.613622,16.069384,29.172466787586018,2021-11-24
c1631,44.613622,16.069384,31.52022108723159,2021-11-25
c1631,44.613622,16.069384,27.67698071597119,2021-11-26
c1631,44.613622,16.069384,29.238175130229077,2021-11-27
c1631,44.613622,16.069384,27.39679316677435,2021-11-28
c1631,44.613622,16.069384,28.854962699836307,2021-11-29
c1631,44.613622,16.069384,32.57918809875916,2021-11-30
c1631,44.613622,16.069384,29.272436720042723,2021-12-01
c1631,44.613622,16.069384,28.07599592033276,2021-12-02
c1631,44.613622,16.069384,30.736225397187464,2021-12-03
c1631,44.613622,16.069384,29.10249090581146,2021-12-04
c1631,44.613622,16.069384,,2021-12-05
c1631,44.613622,16.069384,31.27630713719929,2021-12-06
c1631,44.613622,16.069384,30.989620222290288,2021-12-07
c1631,44.613622,16.069384,28.49367935640647,2021-12-08
c1631,44.613622,16.069384,,2021-12-09
c1631,44.613622,16.069384,31.95933695654673,2021-12-10
c1631,44.613622,16.069384,,2021-12-11
c1631,44.613622,16.069384,30.380403145142253,2021-12-12
c1631,44.613622,16.069384,29.477693729428612,2021-12-13
c1631,44.613622,16.069384,27.90954822411658,2021-12-14
c1631,44.613622,16.069384,28.66267194469374,2021-12-15
c1631,44.613622,16.069384,28.367345486445597,2021-12-16
c1631,44.613622,16.069384,31.598361215432817,2021-12-17
c1631,44.613622,16.069384,32.82771735836571,2021-12-18
c1631,44.613622,16.069384,28.193560916695183,2021-12-19
c1631,44.613622,16.069384,30.88993509287107,2021-12-20
c1631,44.613622,16.069384,29.00397453579357,2021-12-21
c1631,44.613622,16.069384,31.39412314655828,2021-12-22
c1631,44.613622,16.069384,28.158203508474543,2021-12-23
c1631,44.613622,16.069384,29.89610097111466,2021-12-24
c1631,44.613622,16.069384,,2021-12-25
c1631,44.613622,16.069384,,2021-12-26
c1631,44.613622,16.069384,30.197075464095203,2021-12-27
c1631,44.613622,16.069384,30.56414200279638,2021-12-28
c1631,44.613622,16.069384,29.882865054553776,2021-12-29
c1631,44.613622,16.069384,28.340500570161,2021-12-30
c1631,44.613622,16.069384,25.222496050277982,2021-12-31
c1631,44.613622,16.069384,31.827554265628223,2022-01-01
c1631,44.613622,16.069384,28.073834638808854,2022-01-02
c1631,44.613622,16.069384,,2022-01-03
c1631,44.613622,16.069384,,2022-01-04
c1631,44.613622,16.069384,26.573088223869004,2022-01-05
c1631,44.613622,16.069384,25.56496341735735,2022-01-06
c1631,44.613622,16.069384,32.32583419154845,2022-01-07
c1631,44.613622,16.069384,29.187887789077205,2022-01-08
c1631,44.613622,16.069384,27.11172434442012,2022-01-09
c1631,44.613622,16.069384,28.207413194434498,2022-01-10
c1631,44.613622,16.069384,30.93137796946601,2022-01-11
c1631,44.613622,16.069384,31.574777534609456,2022-01-12
c1631,44.613622,16.069384,32.29838738801,2022-01-13
c1631,44.613622,16.069384,28.35538705670148,2022-01-14
c1631,44.613622,16.069384,31.560359262193245,2022-01-15
c1631,44.613622,16.069384,28.462221375565203,2022-01-16
c1631,44.613622,16.069384,31.51382150766057,2022-01-17
c1631,44.613622,16.069384,33.158238511658,2022-01-18
c1631,44.613622,16.069384,31.2284475753054,2022-01-19
c1631,44.613622,16.069384,31.326539995226653,2022-01-20
c1631,44.613622,16.069384,33.28810849574478,2022-01-21
c1631,44.613622,16.069384,32.244302592695476,2022-01-22
c1631,44.613622,16.069384,31.10236615420493,2022-01-23
c1631,44.613622,16.069384,32.57079905829729,2022-01-24
c1631,44.613622,16.069384,31.670715923271505,2022-01-25
c1631,44.613622,16.069384,31.565745157926763,2022-01-26
c1631,44.613622,16.069384,28.960588620809215,2022-01-27
c1631,44.613622,16.069384,29.861103018600726,2022-01-28
c1631,44.613622,16.069384,31.504708089592032,2022-01-29
c1631,44.613622,16.069384,30.077500755431323,2022-01-30
c1631,44.613622,16.069384,,2022-01-31
c1631,44.613622,16.069384,29.74412708468486,2022-02-01
c1631,44.613622,16.069384,31.448404027305223,2022-02-02
c1631,44.613622,16.069384,31.961233118500047,2022-02-03
c1631,44.613622,16.069384,30.27809461427783,2022-02-04
c1631,44.613622,16.069384,30.593806135203742,2022-02-05
c1631,44.613622,16.069384,34.59364028276193,2022-02-06
c1631,44.613622,16.069384,21.3327137507688,2022-02-07
c1631,44.613622,16.069384,34.43691943116892,2022-02-08
c1631,44.613622,16.069384,27.574916838434085,2022-02-09
c1631,44.613622,16.069384,30.49556362468148,2022-02-10
c1631,44.613622,16.069384,29.980935225382847,2022-02-11
c1631,44.613622,16.069384,34.911372610965884,2022-02-12
c1631,44.613622,16.069384,34.43151596157932,2022-02-13
c1631,44.613622,16.069384,33.34485031893095,2022-02-14
c1631,44.613622,16.069384,31.545067363347886,2022-02-15
c1631,44.613622,16.069384,31.415215530723533,2022-02-16
c1631,44.613622,16.069384,,2022-02-17
c1631,44.613622,16.069384,28.2566344027946,2022-02-18
c1631,44.613622,16.069384,27.078045524664983,2022-02-19
c1631,44.613622,16.069384,,2022-02-20
c1631,44.613622,16.069384,28.088676630804024,2022-02-22
c1631,44.613622,16.069384,29.939068030768833,2022-02-23
c1631,44.613622,16.069384,32.10587085893023,2022-02-24
c1631,44.613622,16.069384,33.61892307016762,2022-02-25
c1631,44.613622,16.069384,,2022-02-26
c1631,44.613622,16.069384,32.730163092958286,2022-02-27
c1631,44.613622,16.069384,27.600466668734903,2022-02-28
c1631,44.613622,16.069384,37.41252591943156,2022-03-01
c1631,44.613622,16.069384,32.38149570163046,2022-03-02
c1631,44.613622,16.069384,31.661441128804565,2022-03-03
c1631,44.613622,16.069384,33.28331938825988,2022-03-04
c1631,44.613622,16.069384,32.20503842685044,2022-03-05
c1631,44.613622,16.069384,35.2867564175231,2022-03-06
c1631,44.613622,16.069384,33.71754722195787,2022-03-07
c1631,44.613622,16.069384,31.80508227452678,2022-03-08
c1631,44.613622,16.069384,32.76745594565175,2022-03-09
c1631,44.613622,16.069384,33.9724797233784,2022-03-10
c1631,44.613622,16.069384,33.87405101546606,2022-03-11
c1631,44.613622,16.069384,35.14199694506511,2022-03-12
c1631,44.613622,16.069384,33.03322410725492,2022-03-13
c1631,44.613622,16.069384,32.814870376847495,2022-03-14
c1631,44.613622,16.069384,,2022-03-15
c1631,44.613622,16.069384,,2022-03-16
c1631,44.613622,16.069384,30.15087590807462,2022-03-17
c1631,44.613622,16.069384,35.497338125789334,2022-03-18
c1631,44.613622,16.069384,31.798044221021527,2022-03-19
c1631,44.613622,16.069384,34.758967859447274,2022-03-20
c1631,44.613622,16.069384,33.41755167008272,2022-03-21
c1631,44.613622,16.069384,33.19482822669519,2022-03-22
c1631,44.613622,16.069384,35.98144863873599,2022-03-23
c1631,44.613622,16.069384,35.1547333837876,2022-03-24
c1631,44.613622,16.069384,35.95094375804985,2022-03-25
c1631,44.613622,16.069384,35.878744995042254,2022-03-26
c1631,44.613622,16.069384,41.223593571037696,2022-03-27
c1631,44.613622,16.069384,41.89587055818018,2022-03-28
c1631,44.613622,16.069384,31.26400431324084,2022-03-29
c1631,44.613622,16.069384,28.78887414130426,2022-03-30
c1631,44.613622,16.069384,31.627137133678477,2022-03-31
c1631,44.613622,16.069384,29.844184077186064,2022-04-01
c1631,44.613622,16.069384,31.979672079554454,2022-04-02
c1631,44.613622,16.069384,37.701314257113246,2022-04-03
c1631,44.613622,16.069384,31.677615857313658,2022-04-04
c1631,44.613622,16.069384,31.53321017159116,2022-04-05
c1631,44.613622,16.069384,28.715006460076573,2022-04-06
c1631,44.613622,16.069384,31.307929435126848,2022-04-07
c1631,44.613622,16.069384,30.515081581469012,2022-04-08
c1631,44.613622,16.069384,,2022-04-09
c1631,44.613622,16.069384,29.403827362579552,2022-04-10
c1631,44.613622,16.069384,33.83650352720658,2022-04-11
c1631,44.613622,16.069384,32.2770051493966,2022-04-12
c1631,44.613622,16.069384,34.08338693413133,2022-04-13
c1631,44.613622,16.069384,32.10358168517826,2022-04-14
c1631,44.613622,16.069384,31.266348272061983,2022-04-15
c1631,44.613622,16.069384,29.911220722311604,2022-04-16
c1631,44.613622,16.069384,29.50521186488574,2022-04-17
c1631,44.613622,16.069384,33.1215218751519,2022-04-18
c1631,44.613622,16.069384,26.40886946715861,2022-04-19
c1631,44.613622,16.069384,31.836680479391465,2022-04-20
c1631,44.613622,16.069384,32.08438616228685,2022-04-21
c1631,44.613622,16.069384,28.655824538892272,2022-04-22
c1631,44.613622,16.069384,34.456763855177435,2022-04-23
c1631,44.613622,16.069384,31.449339059425206,2022-04-24
c1631,44.613622,16.069384,30.912152955190766,2022-04-25
c1631,44.613622,16.069384,31.66123209330567,2022-04-26
c1631,44.613622,16.069384,31.58320400651983,2022-04-27
c1631,44.613622,16.069384,26.284458145468843,2022-04-28
c1631,44.613622,16.069384,32.1025296847369,2022-04-29
c1631,44.613622,16.069384,25.63526393435836,2022-04-30
c1631,44.613622,16.069384,27.466719837440333,2022-05-01
c1631,44.613622,16.069384,32.087247411426766,2022-05-02
c1631,44.613622,16.069384,30.78185911041573,2022-05-03
c1631,44.613622,16.069384,30.547030307569894,2022-05-04
c1631,44.613622,16.069384,,2022-05-05
c1631,44.613622,16.069384,,2022-05-06
c1631,44.613622,16.069384,,2022-05-07
c1631,44.613622,16.069384,28.16236970061788,2022-05-08
c1631,44.613622,16.069384,29.976484383492085,2022-05-09
c1631,44.613622,16.069384,31.55340056623069,2022-05-10
c1631,44.613622,16.069384,29.966369233963498,2022-05-11
c1631,44.613622,16.069384,30.97237264421928,2022-05-12
c1631,44.613622,16.069384,31.971607608915225,2022-05-13
c1631,44.613622,16.069384,27.33864465846266,2022-05-14
c1631,44.613622,16.069384,30.195120893794183,2022-05-15
c1631,44.613622,16.069384,26.654498092617295,2022-05-16
c1631,44.613622,16.069384,28.278837728937333,2022-05-17
c1631,44.613622,16.069384,30.03989288245877,2022-05-18
c1631,44.613622,16.069384,31.04460426882309,2022-05-19
c1631,44.613622,16.069384,31.51284641094053,2022-05-20
c1631,44.613622,16.069384,30.13958756257793,2022-05-21
c1631,44.613622,16.069384,26.61589483417315,2022-05-22
c1631,44.613622,16.069384,28.08410233848324,2022-05-23
c1631,44.613622,16.069384,25.778352065083496,2022-05-24
c1631,44.613622,16.069384,28.22040030159346,2022-05-25
c1631,44.613622,16.069384,30.752717969169808,2022-05-26
c1631,44.613622,16.069384,28.313522483425277,2022-05-27
c1631,44.613622,16.069384,26.903368080969877,2022-05-28
c1631,44.613622,16.069384,25.92875749750124,2022-05-29
c1631,44.613622,16.069384,24.15312909890279,2022-05-30
c1631,44.613622,16.069384,25.2742744951896,2022-05-31
c1631,44.613622,16.069384,27.0402349049511,2022-06-01
c1631,44.613622,16.069384,26.846533914332586,2022-06-02
c1631,44.613622,16.069384,26.71518266571324,2022-06-03
c1631,44.613622,16.069384,27.075961536865048,2022-06-04
c1631,44.613622,16.069384,24.69853017581231,2022-06-05
c1631,44.613622,16.069384,27.12265319329333,2022-06-06
c1631,44.613622,16.069384,27.715117275200388,2022-06-07
c1631,44.613622,16.069384,25.548621676988994,2022-06-08
c1631,44.613622,16.069384,23.50721584579443,2022-06-09
c1631,44.613622,16.069384,24.017225901293752,2022-06-10
c1631,44.613622,16.069384,27.114379497168795,2022-06-11
c1631,44.613622,16.069384,26.8084205581689,2022-06-12
c1631,44.613622,16.069384,27.043643485248012,2022-06-13
c1631,44.613622,16.069384,26.93336358974143,2022-06-14
c1631,44.613622,16.069384,26.345222836806215,2022-06-15
c1631,44.613622,16.069384,27.172932233701623,2022-06-16
c1631,44.613622,16.069384,25.86586937696038,2022-06-17
c1631,44.613622,16.069384,25.326912158592577,2022-06-18
c1631,44.613622,16.069384,28.29687564746127,2022-06-19
c1631,44.613622,16.069384,24.609350192631215,2022-06-20
c1631,44.613622,16.069384,28.70548729522307,2022-06-21
c1631,44.613622,16.069384,,2022-06-22
c1631,44.613622,16.069384,25.975675345675185,2022-06-23
c1631,44.613622,16.069384,26.419421234900383,2022-06-24
c1631,44.613622,16.069384,24.299715410262102,2022-06-25
c1631,44.613622,16.069384,26.36980859885688,2022-06-26
c1631,44.613622,16.069384,26.01275137020684,2022-06-27
c1631,44.613622,16.069384,25.438168663467145,2022-06-28
c1631,44.613622,16.069384,26.695141486442346,2022-06-29
c1631,44.613622,16.069384,24.781019424680625,2022-06-30
c1631,44.613622,16.069384,24.658142832100893,2022-07-01
c1631,44.613622,16.069384,27.97023899571761,2022-07-02
c1631,44.613622,16.069384,24.417609002098267,2022-07-03
c1631,44.613622,16.069384,26.9817632290819,2022-07-04
c1631,44.613622,16.069384,26.644685006808285,2022-07-05
c1631,44.613622,16.069384,27.865624755209915,2022-07-06
c1631,44.613622,16.069384,23.62289520356896,2022-07-07
c1631,44.613622,16.069384,27.92710717992625,2022-07-08
c1631,44.613622,16.069384,26.224901878914885,2022-07-09
c1631,44.613622,16.069384,25.47750998941525,2022-07-10
c1631,44.613622,16.069384,21.57143365958295,2022-07-11
c1631,44.613622,16.069384,23.6259827591301,2022-07-12
c1631,44.613622,16.069384,25.879322220044447,2022-07-13
c1631,44.613622,16.069384,23.43345360914316,2022-07-14
c1631,44.613622,16.069384,25.884068730772658,2022-07-15
c1631,44.613622,16.069384,26.458009132682893,2022-07-16
c1631,44.613622,16.069384,26.205725562313503,2022-07-17
c1631,44.613622,16.069384,27.210975651242073,2022-07-18
c1631,44.613622,16.069384,23.81695768768375,2022-07-19
c1631,44.613622,16.069384,25.289550354709917,2022-07-20
c1631,44.613622,16.069384,28.5431197750425,2022-07-21
c1631,44.613622,16.069384,25.29575023461637,2022-07-22
c1631,44.613622,16.069384,26.1947389070285,2022-07-23
c1631,44.613622,16.069384,30.191907859937135,2022-07-24
c1631,44.613622,16.069384,28.88314871080097,2022-07-25
c1631,44.613622,16.069384,25.58224337040895,2022-07-26
c1631,44.613622,16.069384,26.77835069538346,2022-07-27
c1631,44.613622,16.069384,29.94324535711278,2022-07-28
c1631,44.613622,16.069384,28.470119053942533,2022-07-29
c1631,44.613622,16.069384,26.28572360958779,2022-07-30
c1631,44.613622,16.069384,27.874417016400013,2022-07-31
c1631,44.613622,16.069384,25.59649259283513,2022-08-01
c1631,44.613622,16.069384,23.04260668589377,2022-08-02
c1631,44.613622,16.069384,28.591785733488894,2022-08-03
c1631,44.613622,16.069384,26.26768704180419,2022-08-04
c1631,44.613622,16.069384,25.950690235682185,2022-08-05
c1631,44.613622,16.069384,27.426017661445435,2022-08-06
c1631,44.613622,16.069384,28.006048038863987,2022-08-07
c1631,44.613622,16.069384,27.178143091781145,2022-08-08
c1631,44.613622,16.069384,29.122781130960217,2022-08-09
c1631,44.613622,16.069384,29.110251875413496,2022-08-10
c1631,44.613622,16.069384,28.322972003944273,2022-08-11
c1631,44.613622,16.069384,24.637076906785257,2022-08-12
c1631,44.613622,16.069384,25.033350925724847,2022-08-13
c1631,44.613622,16.069384,29.12531875201395,2022-08-14
c1631,44.613622,16.069384,24.557636025348405,2022-08-15
c1631,44.613622,16.069384,27.10611512758677,2022-08-16
c1631,44.613622,16.069384,25.36799456652755,2022-08-17
c1631,44.613622,16.069384,33.777824297835735,2022-08-18
c1631,44.613622,16.069384,25.3881601845894,2022-08-19
c1631,44.613622,16.069384,25.27831505396392,2022-08-20
c1631,44.613622,16.069384,26.441825928781515,2022-08-21
c1631,44.613622,16.069384,28.488261127806588,2022-08-22
c1631,44.613622,16.069384,27.675106378076652,2022-08-23
c1631,44.613622,16.069384,27.992067257018174,2022-08-24
c1631,44.613622,16.069384,24.437763202872663,2022-08-25
c1631,44.613622,16.069384,26.488381071100925,2022-08-26
c1631,44.613622,16.069384,26.623332024445286,2022-08-27
c1631,44.613622,16.069384,23.307467462253864,2022-08-28
c1631,44.613622,16.069384,26.864736726705996,2022-08-29
c1631,44.613622,16.069384,29.52966574099956,2022-08-31
c1631,44.613622,16.069384,,2022-09-01
c1631,44.613622,16.069384,26.60042557254532,2022-09-02
c1631,44.613622,16.069384,27.02774665108979,2022-09-03
c1631,44.613622,16.069384,27.975656588170317,2022-09-04
c1631,44.613622,16.069384,24.625774021577943,2022-09-05
c1631,44.613622,16.069384,28.643619649943695,2022-09-06
c1631,44.613622,16.069384,23.5026389024653,2022-09-07
c1631,44.613622,16.069384,26.060197330227624,2022-09-08
c1631,44.613622,16.069384,24.06895015860692,2022-09-09
c1631,44.613622,16.069384,23.98530147573969,2022-09-10
c1631,44.613622,16.069384,23.21798836421521,2022-09-11
c1631,44.613622,16.069384,26.25813191549303,2022-09-12
c1631,44.613622,16.069384,23.76298290895441,2022-09-13
c1631,44.613622,16.069384,,2022-09-14
c1631,44.613622,16.069384,26.106872640297187,2022-09-15
c1631,44.613622,16.069384,25.7467977442406,2022-09-16
c1631,44.613622,16.069384,28.162297527359616,2022-09-17
c1631,44.613622,16.069384,28.697587541268742,2022-09-18
c1631,44.613622,16.069384,24.856184818273153,2022-09-19
c1631,44.613622,16.069384,27.361839773245848,2022-09-20
c1631,44.613622,16.069384,26.98396498645937,2022-09-21
c1631,44.613622,16.069384,27.25688670915468,2022-09-22
c1631,44.613622,16.069384,30.782777908961336,2022-09-23
c1631,44.613622,16.069384,,2022-09-24
c1631,44.613622,16.069384,28.019123475835496,2022-09-25
c1631,44.613622,16.069384,20.707539659792808,2022-09-26
c1631,44.613622,16.069384,23.7724898003174,2022-09-27
c1631,44.613622,16.069384,19.414002094369913,2022-09-28
c1631,44.613622,16.069384,24.49923600534061,2022-09-29
c1631,44.613622,16.069384,26.24559613081807,2022-09-30
c1631,44.613622,16.069384,22.74633938173607,2022-10-01
c1631,44.613622,16.069384,24.68680140989628,2022-10-02
c1631,44.613622,16.069384,24.09723063718437,2022-10-03
c1631,44.613622,16.069384,24.733892791937073,2022-10-04
c1631,44.613622,16.069384,23.66078913254648,2022-10-05
c1631,44.613622,16.069384,,2022-10-06
c1631,44.613622,16.069384,23.915405375021503,2022-10-07
c1631,44.613622,16.069384,,2022-10-08
c1631,44.613622,16.069384,24.90401039187971,2022-10-09
c1631,44.613622,16.069384,24.02849429443218,2022-10-10
c1631,44.613622,16.069384,25.789838963770823,2022-10-11
c1631,44.613622,16.069384,22.486003392355418,2022-10-12
c1631,44.613622,16.069384,28.169788568087675,2022-10-13
c1631,44.613622,16.069384,25.6528770720121,2022-10-14
c1631,44.613622,16.069384,22.548275844902008,2022-10-15
c1631,44.613622,16.069384,24.16880529087287,2022-10-16
c1631,44.613622,16.069384,24.672226875111495,2022-10-17
c1631,44.613622,16.069384,23.823015256579556,2022-10-18
c1631,44.613622,16.069384,26.2200230794216,2022-10-19
c1631,44.613622,16.069384,25.74884976277176,2022-10-20
c1631,44.613622,16.069384,,2022-10-21
c1631,44.613622,16.069384,24.666575425265822,2022-10-22
c1631,44.613622,16.069384,23.575753246012216,2022-10-23
c1631,44.613622,16.069384,,2022-10-24
c1631,44.613622,16.069384,25.41452819848321,2022-10-25
c1631,44.613622,16.069384,24.800886467105,2022-10-26
c1631,44.613622,16.069384,25.428227319159863,2022-10-27
c1631,44.613622,16.069384,21.811109841090285,2022-10-28
c1631,44.613622,16.069384,23.317529960602815,2022-10-29
c1631,44.613622,16.069384,,2022-10-30
c1631,44.613622,16.069384,22.661171167652142,2022-10-31
c1631,44.613622,16.069384,23.485006023246907,2022-11-01
c1631,44.613622,16.069384,25.939762813160453,2022-11-02
c1631,44.613622,16.069384,21.852855436899553,2022-11-03
c1631,44.613622,16.069384,,2022-11-04
c1631,44.613622,16.069384,,2022-11-05
c1631,44.613622,16.069384,25.82555253690643,2022-11-06
c1631,44.613622,16.069384,25.75491930589506,2022-11-07
c1631,44.613622,16.069384,24.69239652240611,2022-11-08
c1631,44.613622,16.069384,23.40045484389835,2022-11-09
c1631,44.613622,16.069384,25.209775759419298,2022-11-10
c1631,44.613622,16.069384,28.024610113200502,2022-11-11
c1631,44.613622,16.069384,24.92405384402153,2022-11-12
c1631,44.613622,16.069384,27.490722921002032,2022-11-13
c1631,44.613622,16.069384,21.20458613097485,2022-11-14
c1631,44.613622,16.069384,24.347265072750627,2022-11-15
c1631,44.613622,16.069384,,2022-11-16
c1631,44.613622,16.069384,29.597789077957287,2022-11-17
c1631,44.613622,16.069384,23.787504471796144,2022-11-18
c1631,44.613622,16.069384,,2022-11-19
c1631,44.613622,16.069384,27.50170971116424,2022-11-20
c1631,44.613622,16.069384,28.51355708962664,2022-11-21
c1631,44.613622,16.069384,26.95049514758834,2022-11-22
c1631,44.613622,16.069384,28.64252529128522,2022-11-23
c1631,44.613622,16.069384,24.482175739166127,2022-11-24
c1631,44.613622,16.069384,26.926354537838662,2022-11-25
c1631,44.613622,16.069384,,2022-11-26
c1631,44.613622,16.069384,27.972539827081896,2022-11-27
c1631,44.613622,16.069384,28.347362703798172,2022-11-28
c1631,44.613622,16.069384,26.691911208201944,2022-11-29
c1631,44.613622,16.069384,31.12977962502187,2022-11-30
c1631,44.613622,16.069384,28.14316088683219,2022-12-01
c1631,44.613622,16.069384,28.05100216878447,2022-12-02
c1631,44.613622,16.069384,,2022-12-03
c1631,44.613622,16.069384,,2022-12-04
c1631,44.613622,16.069384,28.133890391218763,2022-12-05
c1631,44.613622,16.069384,30.284154571926088,2022-12-06
c1631,44.613622,16.069384,28.305009732453417,2022-12-07
c1631,44.613622,16.069384,24.648059901974353,2022-12-08
c1631,44.613622,16.069384,,2022-12-09
c1631,44.613622,16.069384,,2022-12-10
c1631,44.613622,16.069384,25.76443210664163,2022-12-11
c1631,44.613622,16.069384,27.174191471599045,2022-12-12
c1631,44.613622,16.069384,30.04391291521535,2022-12-13
c1631,44.613622,16.069384,26.245942119448543,2022-12-14
c1631,44.613622,16.069384,25.79630171077789,2022-12-15
c1631,44.613622,16.069384,23.401623665708485,2022-12-16
c1631,44.613622,16.069384,28.91947884470123,2022-12-17
c1631,44.613622,16.069384,25.64504668720457,2022-12-18
c1631,44.613622,16.069384,29.50209453735317,2022-12-19
c1631,44.613622,16.069384,,2022-12-20
c1631,44.613622,16.069384,,2022-12-21
c1631,44.613622,16.069384,27.10144165052243,2022-12-22
c1631,44.613622,16.069384,27.93087272598872,2022-12-23
c1631,44.613622,16.069384,25.08562552487498,2022-12-24
c1631,44.613622,16.069384,26.124439736524646,2022-12-25
c1631,44.613622,16.069384,23.59187944756656,2022-12-26
c1631,44.613622,16.069384,25.613681734774023,2022-12-27
c1631,44.613622,16.069384,27.953535125648013,2022-12-28
c1631,44.613622,16.069384,27.057810689023295,2022-12-29
c1631,44.613622,16.069384,27.525330257515353,2022-12-30
c1631,44.613622,16.069384,25.143669264212644,2022-12-31
c1631,44.613622,16.069384,23.496487308507323,2023-01-01
c1631,44.613622,16.069384,28.418999814542303,2023-01-02
c1631,44.613622,16.069384,25.840784319774535,2023-01-03
c1631,44.613622,16.069384,26.88517861519274,2023-01-04
c1631,44.613622,16.069384,25.846440460876764,2023-01-05
c1631,44.613622,16.069384,27.426819655049155,2023-01-06
c1631,44.613622,16.069384,26.545016404955827,2023-01-07
c1631,44.613622,16.069384,27.769366231568668,2023-01-08
c1631,44.613622,16.069384,,2023-01-09
c1631,44.613622,16.069384,31.800299223574815,2023-01-10
c1631,44.613622,16.069384,28.069425069726837,2023-01-11
c1631,44.613622,16.069384,27.63899051407638,2023-01-12
c1631,44.613622,16.069384,27.47031283652508,2023-01-13
c1631,44.613622,16.069384,29.836367381117125,2023-01-14
c1631,44.613622,16.069384,25.934379905142116,2023-01-15
c1631,44.613622,16.069384,27.167744809843224,2023-01-16
c1631,44.613622,16.069384,27.47404587596468,2023-01-18
c1631,44.613622,16.069384,27.79594022845022,2023-01-19
c1631,44.613622,16.069384,29.493410711019187,2023-01-20
c1631,44.613622,16.069384,32.23799190246449,2023-01-21
c1631,44.613622,16.069384,28.92529947730695,2023-01-22
c1631,44.613622,16.069384,,2023-01-23
c1631,44.613622,16.069384,,2023-01-24
c1631,44.613622,16.069384,27.82858225905644,2023-01-25
c1631,44.613622,16.069384,29.51730026651544,2023-01-26
c1631,44.613622,16.069384,28.094092425384737,2023-01-27
c1631,44.613622,16.069384,26.69126075912235,2023-01-28
c1631,44.613622,16.069384,31.41844157754724,2023-01-29
c1631,44.613622,16.069384,28.72030242929416,2023-01-30
c1631,44.613622,16.069384,30.6531537744995,2023-01-31
