cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,35.87230752368217,2021-09-28
c1791,45.514523,16.069384,37.49265894378023,2021-09-30
c1791,45.514523,16.069384,36.53389213910958,2021-10-01
c1791,45.514523,16.069384,34.81042585327742,2021-10-02
c1791,45.514523,16.069384,34.55053587950408,2021-10-03
c1791,45.514523,16.069384,32.57221089555666,2021-10-04
c1791,45.514523,16.069384,35.47292034610309,2021-10-05
c1791,45.514523,16.069384,27.50598904285749,2021-10-06
c1791,45.514523,16.069384,,2021-10-07
c1791,45.514523,16.069384,35.97251336852404,2021-10-08
c1791,45.514523,16.069384,30.90894589581919,2021-10-09
c1791,45.514523,16.069384,,2021-10-10
c1791,45.514523,16.069384,35.616936303582584,2021-10-11
c1791,45.514523,16.069384,37.67128459247172,2021-10-12
c1791,45.514523,16.069384,35.96786241825603,2021-10-13
c1791,45.514523,16.069384,,2021-10-14
c1791,45.514523,16.069384,36.65931346316754,2021-10-15
c1791,45.514523,16.069384,35.63667207540703,2021-10-16
c1791,45.514523,16.069384,36.606076069246384,2021-10-17
c1791,45.514523,16.069384,33.58488319409577,2021-10-18
c1791,45.514523,16.069384,36.02525430469177,2021-10-19
c1791,45.514523,16.069384,31.891166789473804,2021-10-20
c1791,45.514523,16.069384,28.19292163449001,2021-10-21
c1791,45.514523,16.069384,,2021-10-22
c1791,45.514523,16.069384,34.96055514269647,2021-10-23
c1791,45.514523,16.069384,36.46532773015025,2021-10-24
c1791,45.514523,16.069384,36.71882186212865,2021-10-25
c1791,45.514523,16.069384,,2021-10-26
c1791,45.514523,16.069384,36.24606392558819,2021-10-27
c1791,45.514523,16.069384,36.80132638653718,2021-10-28
c1791,45.514523,16.069384,38.85114044357157,2021-10-29
c1791,45.514523,16.069384,35.439781888429295,2021-10-30
c1791,45.514523,16.069384,36.32128040816401,2021-10-31
c1791,45.514523,16.069384,34.067932617909385,2021-11-01
c1791,45.514523,16.069384,31.008731476354743,2021-11-02
c1791,45.514523,16.069384,,2021-11-03
c1791,45.514523,16.069384,30.036143052985818,2021-11-04
c1791,45.514523,16.069384,31.406482090975175,2021-11-05
c1791,45.514523,16.069384,30.89227641607569,2021-11-06
c1791,45.514523,16.069384,30.02485288150872,2021-11-07
c1791,45.514523,16.069384,,2021-11-08
c1791,45.514523,16.069384,,2021-11-09
c1791,45.514523,16.069384,28.86313259111938,2021-11-10
c1791,45.514523,16.069384,30.7123023616337,2021-11-11
c1791,45.514523,16.069384,28.824012521330644,2021-11-12
c1791,45.514523,16.069384,33.712641461824575,2021-11-13
c1791,45.514523,16.069384,32.197773785287445,2021-11-14
c1791,45.514523,16.069384,35.72692644662496,2021-11-15
c1791,45.514523,16.069384,32.65604937434895,2021-11-16
c1791,45.514523,16.069384,33.463844027908806,2021-11-17
c1791,45.514523,16.069384,33.76611090830322,2021-11-18
c1791,45.514523,16.069384,,2021-11-19
c1791,45.514523,16.069384,34.002421123003955,2021-11-20
c1791,45.514523,16.069384,31.933668194331556,2021-11-21
c1791,45.514523,16.069384,,2021-11-22
c1791,45.514523,16.069384,32.78354995877873,2021-11-23
c1791,45.514523,16.069384,36.60804368991872,2021-11-24
c1791,45.514523,16.069384,36.61999476849642,2021-11-25
c1791,45.514523,16.069384,30.16451946928279,2021-11-26
c1791,45.514523,16.069384,34.95227927370921,2021-11-27
c1791,45.514523,16.069384,28.78280862046873,2021-11-28
c1791,45.514523,16.069384,32.47306085501497,2021-11-29
c1791,45.514523,16.069384,35.37464994863863,2021-11-30
c1791,45.514523,16.069384,33.22872758295357,2021-12-01
c1791,45.514523,16.069384,,2021-12-02
c1791,45.514523,16.069384,35.78894716872951,2021-12-03
c1791,45.514523,16.069384,36.59980724854724,2021-12-04
c1791,45.514523,16.069384,,2021-12-05
c1791,45.514523,16.069384,35.021818407940025,2021-12-06
c1791,45.514523,16.069384,35.686665001444474,2021-12-07
c1791,45.514523,16.069384,32.77546372110329,2021-12-08
c1791,45.514523,16.069384,,2021-12-09
c1791,45.514523,16.069384,37.08209583174577,2021-12-10
c1791,45.514523,16.069384,,2021-12-11
c1791,45.514523,16.069384,35.46182692640276,2021-12-12
c1791,45.514523,16.069384,32.54041498466316,2021-12-13
c1791,45.514523,16.069384,30.338275283545865,2021-12-14
c1791,45.514523,16.069384,,2021-12-15
c1791,45.514523,16.069384,32.21981934579476,2021-12-16
c1791,45.514523,16.069384,38.783920014642426,2021-12-17
c1791,45.514523,16.069384,35.421363207023504,2021-12-18
c1791,45.514523,16.069384,31.60500689128586,2021-12-19
c1791,45.514523,16.069384,35.38629893757853,2021-12-20
c1791,45.514523,16.069384,32.17614038670086,2021-12-21
c1791,45.514523,16.069384,34.03912675288305,2021-12-22
c1791,45.514523,16.069384,28.732301528096578,2021-12-23
c1791,45.514523,16.069384,,2021-12-24
c1791,45.514523,16.069384,,2021-12-25
c1791,45.514523,16.069384,,2021-12-26
c1791,45.514523,16.069384,33.52218843313212,2021-12-27
c1791,45.514523,16.069384,32.29041367808828,2021-12-28
c1791,45.514523,16.069384,32.369548226473526,2021-12-29
c1791,45.514523,16.069384,30.279842118038065,2021-12-30
c1791,45.514523,16.069384,29.574873512126327,2021-12-31
c1791,45.514523,16.069384,37.550564791482586,2022-01-01
c1791,45.514523,16.069384,32.63965672983044,2022-01-02
c1791,45.514523,16.069384,,2022-01-03
c1791,45.514523,16.069384,,2022-01-04
c1791,45.514523,16.069384,,2022-01-05
c1791,45.514523,16.069384,,2022-01-06
c1791,45.514523,16.069384,36.37728046714288,2022-01-07
c1791,45.514523,16.069384,32.67199812622153,2022-01-08
c1791,45.514523,16.069384,32.23826057294888,2022-01-09
c1791,45.514523,16.069384,33.861121935263824,2022-01-10
c1791,45.514523,16.069384,37.4612879595729,2022-01-11
c1791,45.514523,16.069384,37.26964054914212,2022-01-12
c1791,45.514523,16.069384,35.798825330243154,2022-01-13
c1791,45.514523,16.069384,34.20551730695283,2022-01-14
c1791,45.514523,16.069384,36.39105007983556,2022-01-15
c1791,45.514523,16.069384,34.39882278105578,2022-01-16
c1791,45.514523,16.069384,37.22806215091175,2022-01-17
c1791,45.514523,16.069384,36.09159164495982,2022-01-18
c1791,45.514523,16.069384,35.53705595438318,2022-01-19
c1791,45.514523,16.069384,,2022-01-20
c1791,45.514523,16.069384,36.58399513031283,2022-01-21
c1791,45.514523,16.069384,35.783505420519106,2022-01-22
c1791,45.514523,16.069384,32.79849176463696,2022-01-23
c1791,45.514523,16.069384,38.88725019216643,2022-01-24
c1791,45.514523,16.069384,37.41050166514316,2022-01-25
c1791,45.514523,16.069384,34.023774840642034,2022-01-26
c1791,45.514523,16.069384,,2022-01-27
c1791,45.514523,16.069384,39.61524195833032,2022-01-28
c1791,45.514523,16.069384,34.097669167402394,2022-01-29
c1791,45.514523,16.069384,36.27823924151022,2022-01-30
c1791,45.514523,16.069384,,2022-01-31
c1791,45.514523,16.069384,35.13955742879476,2022-02-01
c1791,45.514523,16.069384,35.84934393139913,2022-02-02
c1791,45.514523,16.069384,35.97677948849429,2022-02-03
c1791,45.514523,16.069384,33.95425628527374,2022-02-04
c1791,45.514523,16.069384,34.983224815955985,2022-02-05
c1791,45.514523,16.069384,37.138321964352215,2022-02-06
c1791,45.514523,16.069384,27.66878136301819,2022-02-07
c1791,45.514523,16.069384,36.33915905360653,2022-02-08
c1791,45.514523,16.069384,30.36882302077068,2022-02-09
c1791,45.514523,16.069384,34.57222428422351,2022-02-10
c1791,45.514523,16.069384,32.44679032298554,2022-02-11
c1791,45.514523,16.069384,37.62672654753449,2022-02-12
c1791,45.514523,16.069384,40.79315443483976,2022-02-13
c1791,45.514523,16.069384,36.0359148178611,2022-02-14
c1791,45.514523,16.069384,33.23230858786375,2022-02-15
c1791,45.514523,16.069384,33.86226651808967,2022-02-16
c1791,45.514523,16.069384,,2022-02-17
c1791,45.514523,16.069384,33.34523602629937,2022-02-18
c1791,45.514523,16.069384,30.10967058755042,2022-02-19
c1791,45.514523,16.069384,,2022-02-20
c1791,45.514523,16.069384,33.94474488143607,2022-02-22
c1791,45.514523,16.069384,34.59734094828157,2022-02-23
c1791,45.514523,16.069384,34.03135828664275,2022-02-24
c1791,45.514523,16.069384,34.03157771907822,2022-02-25
c1791,45.514523,16.069384,34.284597379584284,2022-02-26
c1791,45.514523,16.069384,,2022-02-27
c1791,45.514523,16.069384,33.33371660195565,2022-02-28
c1791,45.514523,16.069384,38.22275369736068,2022-03-01
c1791,45.514523,16.069384,37.85752989292965,2022-03-02
c1791,45.514523,16.069384,38.30381641051195,2022-03-03
c1791,45.514523,16.069384,36.40864213104712,2022-03-04
c1791,45.514523,16.069384,38.98363319497792,2022-03-05
c1791,45.514523,16.069384,41.327647704816656,2022-03-06
c1791,45.514523,16.069384,39.99948198874366,2022-03-07
c1791,45.514523,16.069384,35.55932442416374,2022-03-08
c1791,45.514523,16.069384,36.32121122688254,2022-03-09
c1791,45.514523,16.069384,36.64118943743396,2022-03-10
c1791,45.514523,16.069384,38.80555641351684,2022-03-11
c1791,45.514523,16.069384,38.22077444395865,2022-03-12
c1791,45.514523,16.069384,37.698056667861536,2022-03-13
c1791,45.514523,16.069384,36.84091683401813,2022-03-14
c1791,45.514523,16.069384,,2022-03-15
c1791,45.514523,16.069384,36.04259970005361,2022-03-16
c1791,45.514523,16.069384,40.633553006948816,2022-03-17
c1791,45.514523,16.069384,36.471488841130984,2022-03-18
c1791,45.514523,16.069384,38.108221081824965,2022-03-19
c1791,45.514523,16.069384,37.38137858027809,2022-03-20
c1791,45.514523,16.069384,37.48888111831085,2022-03-21
c1791,45.514523,16.069384,39.20988384256838,2022-03-22
c1791,45.514523,16.069384,38.216367760243315,2022-03-23
c1791,45.514523,16.069384,35.03645047992825,2022-03-24
c1791,45.514523,16.069384,39.2530043168278,2022-03-25
c1791,45.514523,16.069384,39.18392244898239,2022-03-26
c1791,45.514523,16.069384,38.04142175832464,2022-03-27
c1791,45.514523,16.069384,38.678728382462474,2022-03-28
c1791,45.514523,16.069384,,2022-03-29
c1791,45.514523,16.069384,,2022-03-30
c1791,45.514523,16.069384,33.5456302206968,2022-03-31
c1791,45.514523,16.069384,35.124096917966106,2022-04-01
c1791,45.514523,16.069384,,2022-04-02
c1791,45.514523,16.069384,40.753523229192105,2022-04-03
c1791,45.514523,16.069384,41.396353316375915,2022-04-04
c1791,45.514523,16.069384,34.914833629787836,2022-04-05
c1791,45.514523,16.069384,31.554527588795953,2022-04-06
c1791,45.514523,16.069384,34.29517967263624,2022-04-07
c1791,45.514523,16.069384,33.200734543389494,2022-04-08
c1791,45.514523,16.069384,,2022-04-09
c1791,45.514523,16.069384,33.90130284095815,2022-04-10
c1791,45.514523,16.069384,37.111018594470416,2022-04-11
c1791,45.514523,16.069384,35.51244171079358,2022-04-12
c1791,45.514523,16.069384,38.36145018160737,2022-04-13
c1791,45.514523,16.069384,34.93837185813252,2022-04-14
c1791,45.514523,16.069384,35.91328502959476,2022-04-15
c1791,45.514523,16.069384,29.248357060627608,2022-04-16
c1791,45.514523,16.069384,34.09229697873119,2022-04-17
c1791,45.514523,16.069384,35.41104426174772,2022-04-18
c1791,45.514523,16.069384,32.000101982388614,2022-04-19
c1791,45.514523,16.069384,37.79580118898438,2022-04-20
c1791,45.514523,16.069384,33.59530388227946,2022-04-21
c1791,45.514523,16.069384,31.91426511687122,2022-04-22
c1791,45.514523,16.069384,34.94481363352644,2022-04-23
c1791,45.514523,16.069384,31.49830020746805,2022-04-24
c1791,45.514523,16.069384,33.08304647561404,2022-04-25
c1791,45.514523,16.069384,35.20121632838027,2022-04-26
c1791,45.514523,16.069384,,2022-04-27
c1791,45.514523,16.069384,34.32967994754775,2022-04-28
c1791,45.514523,16.069384,33.118117429694806,2022-04-29
c1791,45.514523,16.069384,36.3240158963368,2022-04-30
c1791,45.514523,16.069384,31.650011125589167,2022-05-01
c1791,45.514523,16.069384,32.563002050016976,2022-05-02
c1791,45.514523,16.069384,34.44830350296954,2022-05-03
c1791,45.514523,16.069384,35.11626784763899,2022-05-04
c1791,45.514523,16.069384,,2022-05-05
c1791,45.514523,16.069384,,2022-05-06
c1791,45.514523,16.069384,,2022-05-07
c1791,45.514523,16.069384,33.21524086611632,2022-05-08
c1791,45.514523,16.069384,35.263924117662995,2022-05-09
c1791,45.514523,16.069384,33.427909973703116,2022-05-10
c1791,45.514523,16.069384,31.82150313432701,2022-05-11
c1791,45.514523,16.069384,33.745191835776644,2022-05-12
c1791,45.514523,16.069384,34.56890681402526,2022-05-13
c1791,45.514523,16.069384,29.357980008348868,2022-05-14
c1791,45.514523,16.069384,32.528389042509,2022-05-15
c1791,45.514523,16.069384,33.680061076529306,2022-05-16
c1791,45.514523,16.069384,30.51180518041293,2022-05-17
c1791,45.514523,16.069384,31.392124659311374,2022-05-18
c1791,45.514523,16.069384,33.08582097725942,2022-05-19
c1791,45.514523,16.069384,35.08447913377353,2022-05-20
c1791,45.514523,16.069384,30.314302385900262,2022-05-21
c1791,45.514523,16.069384,31.92623038145383,2022-05-22
c1791,45.514523,16.069384,29.880628462742475,2022-05-23
c1791,45.514523,16.069384,29.04318798355099,2022-05-24
c1791,45.514523,16.069384,33.03419837227964,2022-05-25
c1791,45.514523,16.069384,32.81884778465718,2022-05-26
c1791,45.514523,16.069384,31.30249179674702,2022-05-27
c1791,45.514523,16.069384,,2022-05-28
c1791,45.514523,16.069384,,2022-05-29
c1791,45.514523,16.069384,,2022-05-30
c1791,45.514523,16.069384,27.342405075133325,2022-05-31
c1791,45.514523,16.069384,28.95512307800208,2022-06-01
c1791,45.514523,16.069384,30.393003680623497,2022-06-02
c1791,45.514523,16.069384,26.730394578897283,2022-06-03
c1791,45.514523,16.069384,30.45003768048626,2022-06-04
c1791,45.514523,16.069384,30.22931772187281,2022-06-05
c1791,45.514523,16.069384,29.594054166665817,2022-06-06
c1791,45.514523,16.069384,29.6693578575684,2022-06-07
c1791,45.514523,16.069384,28.323695293192664,2022-06-08
c1791,45.514523,16.069384,26.646101489577507,2022-06-09
c1791,45.514523,16.069384,30.01505296592979,2022-06-10
c1791,45.514523,16.069384,30.504789869745608,2022-06-11
c1791,45.514523,16.069384,27.91892234725868,2022-06-12
c1791,45.514523,16.069384,29.319264995096088,2022-06-13
c1791,45.514523,16.069384,28.23040695042479,2022-06-14
c1791,45.514523,16.069384,26.94950482590314,2022-06-15
c1791,45.514523,16.069384,30.346823716690764,2022-06-16
c1791,45.514523,16.069384,30.748084409190632,2022-06-17
c1791,45.514523,16.069384,26.83661510361999,2022-06-18
c1791,45.514523,16.069384,27.84079465941291,2022-06-19
c1791,45.514523,16.069384,29.01745322001728,2022-06-20
c1791,45.514523,16.069384,32.06808804943487,2022-06-21
c1791,45.514523,16.069384,,2022-06-22
c1791,45.514523,16.069384,28.276343712811205,2022-06-23
c1791,45.514523,16.069384,28.930846755397265,2022-06-24
c1791,45.514523,16.069384,26.009498384292204,2022-06-25
c1791,45.514523,16.069384,28.85233767623811,2022-06-26
c1791,45.514523,16.069384,27.800649854278635,2022-06-27
c1791,45.514523,16.069384,27.11555246085989,2022-06-28
c1791,45.514523,16.069384,29.1714424627292,2022-06-29
c1791,45.514523,16.069384,28.361259498815976,2022-06-30
c1791,45.514523,16.069384,25.764988519368774,2022-07-01
c1791,45.514523,16.069384,29.71423290543041,2022-07-02
c1791,45.514523,16.069384,27.65832393643286,2022-07-03
c1791,45.514523,16.069384,28.540512428191576,2022-07-04
c1791,45.514523,16.069384,24.91848489593955,2022-07-05
c1791,45.514523,16.069384,30.350171322702103,2022-07-06
c1791,45.514523,16.069384,30.320881000352284,2022-07-07
c1791,45.514523,16.069384,25.395860765947415,2022-07-08
c1791,45.514523,16.069384,27.0676815565409,2022-07-09
c1791,45.514523,16.069384,27.42972952814732,2022-07-10
c1791,45.514523,16.069384,23.25533521266894,2022-07-11
c1791,45.514523,16.069384,23.468787591002567,2022-07-12
c1791,45.514523,16.069384,26.852018386324232,2022-07-13
c1791,45.514523,16.069384,26.727922901282376,2022-07-14
c1791,45.514523,16.069384,30.03559923188821,2022-07-15
c1791,45.514523,16.069384,29.70423594535872,2022-07-16
c1791,45.514523,16.069384,27.386360325866097,2022-07-17
c1791,45.514523,16.069384,29.619210736927712,2022-07-18
c1791,45.514523,16.069384,27.996877792986837,2022-07-19
c1791,45.514523,16.069384,26.97100428575089,2022-07-20
c1791,45.514523,16.069384,27.188278279913806,2022-07-21
c1791,45.514523,16.069384,28.51062863495067,2022-07-22
c1791,45.514523,16.069384,33.131333580880565,2022-07-23
c1791,45.514523,16.069384,31.837045345769376,2022-07-24
c1791,45.514523,16.069384,31.736452982074635,2022-07-25
c1791,45.514523,16.069384,,2022-07-26
c1791,45.514523,16.069384,28.223672567509237,2022-07-27
c1791,45.514523,16.069384,31.628989921382956,2022-07-28
c1791,45.514523,16.069384,31.43916136644585,2022-07-29
c1791,45.514523,16.069384,26.98268919175718,2022-07-30
c1791,45.514523,16.069384,30.419054174515196,2022-07-31
c1791,45.514523,16.069384,28.998694793991703,2022-08-01
c1791,45.514523,16.069384,26.77718565459695,2022-08-02
c1791,45.514523,16.069384,29.932806614674035,2022-08-03
c1791,45.514523,16.069384,30.19655687790085,2022-08-04
c1791,45.514523,16.069384,28.279590188741953,2022-08-05
c1791,45.514523,16.069384,29.44602008973434,2022-08-06
c1791,45.514523,16.069384,28.403263289778323,2022-08-07
c1791,45.514523,16.069384,30.42990760232163,2022-08-08
c1791,45.514523,16.069384,31.37281423613292,2022-08-09
c1791,45.514523,16.069384,32.35921718653665,2022-08-10
c1791,45.514523,16.069384,30.28747461956781,2022-08-11
c1791,45.514523,16.069384,26.125746904084753,2022-08-12
c1791,45.514523,16.069384,30.086420541206166,2022-08-13
c1791,45.514523,16.069384,33.40039174813451,2022-08-14
c1791,45.514523,16.069384,26.99408149362365,2022-08-15
c1791,45.514523,16.069384,31.679614083844573,2022-08-16
c1791,45.514523,16.069384,28.20413847114492,2022-08-17
c1791,45.514523,16.069384,31.91319500499631,2022-08-18
c1791,45.514523,16.069384,26.409462963696267,2022-08-19
c1791,45.514523,16.069384,29.696886551291673,2022-08-20
c1791,45.514523,16.069384,30.690760317624683,2022-08-21
c1791,45.514523,16.069384,28.27492959109885,2022-08-22
c1791,45.514523,16.069384,30.645633821246484,2022-08-23
c1791,45.514523,16.069384,31.36487658209924,2022-08-24
c1791,45.514523,16.069384,27.943476590004806,2022-08-25
c1791,45.514523,16.069384,30.147375689389825,2022-08-26
c1791,45.514523,16.069384,32.38163159558834,2022-08-27
c1791,45.514523,16.069384,27.97816062584582,2022-08-28
c1791,45.514523,16.069384,29.37796666851779,2022-08-29
c1791,45.514523,16.069384,27.934816778487136,2022-08-31
c1791,45.514523,16.069384,27.705375025509053,2022-09-01
c1791,45.514523,16.069384,26.774766910677013,2022-09-02
c1791,45.514523,16.069384,29.34720968922817,2022-09-03
c1791,45.514523,16.069384,30.65375512068379,2022-09-04
c1791,45.514523,16.069384,30.911928809844728,2022-09-05
c1791,45.514523,16.069384,32.483588354056856,2022-09-06
c1791,45.514523,16.069384,28.76148330657262,2022-09-07
c1791,45.514523,16.069384,,2022-09-08
c1791,45.514523,16.069384,26.703648967922607,2022-09-09
c1791,45.514523,16.069384,26.629271978249974,2022-09-10
c1791,45.514523,16.069384,27.832586582888784,2022-09-11
c1791,45.514523,16.069384,28.648108750224335,2022-09-12
c1791,45.514523,16.069384,25.69797889243696,2022-09-13
c1791,45.514523,16.069384,,2022-09-14
c1791,45.514523,16.069384,25.924419854119915,2022-09-15
c1791,45.514523,16.069384,25.32113619995227,2022-09-16
c1791,45.514523,16.069384,,2022-09-17
c1791,45.514523,16.069384,31.24005894143952,2022-09-18
c1791,45.514523,16.069384,27.82280385986959,2022-09-19
c1791,45.514523,16.069384,31.0131984169179,2022-09-20
c1791,45.514523,16.069384,29.22768560657416,2022-09-21
c1791,45.514523,16.069384,28.74920076889868,2022-09-22
c1791,45.514523,16.069384,32.17672593765343,2022-09-23
c1791,45.514523,16.069384,,2022-09-24
c1791,45.514523,16.069384,30.563529845015836,2022-09-25
c1791,45.514523,16.069384,24.74625820095119,2022-09-26
c1791,45.514523,16.069384,27.16292602289611,2022-09-27
c1791,45.514523,16.069384,,2022-09-28
c1791,45.514523,16.069384,26.315040718761697,2022-09-29
c1791,45.514523,16.069384,26.568317535708076,2022-09-30
c1791,45.514523,16.069384,28.06861960596819,2022-10-01
c1791,45.514523,16.069384,25.02747608271358,2022-10-02
c1791,45.514523,16.069384,28.720972149076193,2022-10-03
c1791,45.514523,16.069384,26.745371150463384,2022-10-04
c1791,45.514523,16.069384,26.06821873731492,2022-10-05
c1791,45.514523,16.069384,,2022-10-06
c1791,45.514523,16.069384,25.91180992838391,2022-10-07
c1791,45.514523,16.069384,,2022-10-08
c1791,45.514523,16.069384,26.65703638113989,2022-10-09
c1791,45.514523,16.069384,27.774405936962,2022-10-10
c1791,45.514523,16.069384,29.81098274753709,2022-10-11
c1791,45.514523,16.069384,25.590657258927852,2022-10-12
c1791,45.514523,16.069384,31.383754629719284,2022-10-13
c1791,45.514523,16.069384,30.146699863287008,2022-10-14
c1791,45.514523,16.069384,26.488085831024407,2022-10-15
c1791,45.514523,16.069384,22.88920094338614,2022-10-16
c1791,45.514523,16.069384,28.032947772618467,2022-10-17
c1791,45.514523,16.069384,26.64208843578735,2022-10-18
c1791,45.514523,16.069384,29.387469768597857,2022-10-19
c1791,45.514523,16.069384,28.02642803990956,2022-10-20
c1791,45.514523,16.069384,,2022-10-21
c1791,45.514523,16.069384,28.006778031106396,2022-10-22
c1791,45.514523,16.069384,27.462307070526148,2022-10-23
c1791,45.514523,16.069384,,2022-10-24
c1791,45.514523,16.069384,27.80915392890324,2022-10-25
c1791,45.514523,16.069384,26.544271718047316,2022-10-26
c1791,45.514523,16.069384,28.544323277117403,2022-10-27
c1791,45.514523,16.069384,26.887323623316664,2022-10-28
c1791,45.514523,16.069384,27.566844309282725,2022-10-29
c1791,45.514523,16.069384,26.137165082372626,2022-10-30
c1791,45.514523,16.069384,26.054179433516808,2022-10-31
c1791,45.514523,16.069384,25.69177550141557,2022-11-01
c1791,45.514523,16.069384,29.31384105207467,2022-11-02
c1791,45.514523,16.069384,28.888888446760625,2022-11-03
c1791,45.514523,16.069384,,2022-11-04
c1791,45.514523,16.069384,,2022-11-05
c1791,45.514523,16.069384,28.15901168311721,2022-11-06
c1791,45.514523,16.069384,30.547049439436595,2022-11-07
c1791,45.514523,16.069384,29.16243451427138,2022-11-08
c1791,45.514523,16.069384,24.649401003592917,2022-11-09
c1791,45.514523,16.069384,,2022-11-10
c1791,45.514523,16.069384,29.588165679079477,2022-11-11
c1791,45.514523,16.069384,,2022-11-12
c1791,45.514523,16.069384,29.206654610082744,2022-11-13
c1791,45.514523,16.069384,29.33219625321427,2022-11-14
c1791,45.514523,16.069384,28.315368271056386,2022-11-15
c1791,45.514523,16.069384,,2022-11-16
c1791,45.514523,16.069384,29.03382966613071,2022-11-17
c1791,45.514523,16.069384,28.205103058476453,2022-11-18
c1791,45.514523,16.069384,27.788440207902095,2022-11-19
c1791,45.514523,16.069384,,2022-11-20
c1791,45.514523,16.069384,28.73117284657082,2022-11-21
c1791,45.514523,16.069384,,2022-11-22
c1791,45.514523,16.069384,28.697177796644453,2022-11-23
c1791,45.514523,16.069384,31.083717140222223,2022-11-24
c1791,45.514523,16.069384,30.488286151338567,2022-11-25
c1791,45.514523,16.069384,,2022-11-26
c1791,45.514523,16.069384,33.6293497087594,2022-11-27
c1791,45.514523,16.069384,30.090407798137228,2022-11-28
c1791,45.514523,16.069384,29.979989849090735,2022-11-29
c1791,45.514523,16.069384,33.85906662532553,2022-11-30
c1791,45.514523,16.069384,,2022-12-01
c1791,45.514523,16.069384,,2022-12-02
c1791,45.514523,16.069384,,2022-12-03
c1791,45.514523,16.069384,,2022-12-04
c1791,45.514523,16.069384,31.35681525485008,2022-12-05
c1791,45.514523,16.069384,34.74865735695588,2022-12-06
c1791,45.514523,16.069384,30.874890419448867,2022-12-07
c1791,45.514523,16.069384,31.55520467659819,2022-12-08
c1791,45.514523,16.069384,,2022-12-09
c1791,45.514523,16.069384,,2022-12-10
c1791,45.514523,16.069384,27.16009199120124,2022-12-11
c1791,45.514523,16.069384,29.792976515166668,2022-12-12
c1791,45.514523,16.069384,33.08687936033269,2022-12-13
c1791,45.514523,16.069384,,2022-12-14
c1791,45.514523,16.069384,31.50367062422627,2022-12-15
c1791,45.514523,16.069384,31.70874475944587,2022-12-16
c1791,45.514523,16.069384,31.120663850101824,2022-12-17
c1791,45.514523,16.069384,31.14486537566414,2022-12-18
c1791,45.514523,16.069384,33.5638635930305,2022-12-19
c1791,45.514523,16.069384,30.89240413126357,2022-12-20
c1791,45.514523,16.069384,27.873748584693825,2022-12-21
c1791,45.514523,16.069384,32.797886067287806,2022-12-22
c1791,45.514523,16.069384,33.318498499338816,2022-12-23
c1791,45.514523,16.069384,28.41147712773644,2022-12-24
c1791,45.514523,16.069384,29.03044665910334,2022-12-25
c1791,45.514523,16.069384,25.111322637232572,2022-12-26
c1791,45.514523,16.069384,29.184367128557444,2022-12-27
c1791,45.514523,16.069384,29.64850384009695,2022-12-28
c1791,45.514523,16.069384,30.837828292762527,2022-12-29
c1791,45.514523,16.069384,30.460735059718612,2022-12-30
c1791,45.514523,16.069384,30.098660860216313,2022-12-31
c1791,45.514523,16.069384,27.327820745326047,2023-01-01
c1791,45.514523,16.069384,33.945005355366206,2023-01-02
c1791,45.514523,16.069384,29.89930924974965,2023-01-03
c1791,45.514523,16.069384,33.0427413513208,2023-01-04
c1791,45.514523,16.069384,30.930398154906296,2023-01-05
c1791,45.514523,16.069384,,2023-01-06
c1791,45.514523,16.069384,,2023-01-07
c1791,45.514523,16.069384,27.665340339016716,2023-01-08
c1791,45.514523,16.069384,,2023-01-09
c1791,45.514523,16.069384,33.54247460193391,2023-01-10
c1791,45.514523,16.069384,33.581761474143974,2023-01-11
c1791,45.514523,16.069384,33.43340229758439,2023-01-12
c1791,45.514523,16.069384,27.755581039213833,2023-01-13
c1791,45.514523,16.069384,35.19362475032782,2023-01-14
c1791,45.514523,16.069384,,2023-01-15
c1791,45.514523,16.069384,30.932724745194516,2023-01-16
c1791,45.514523,16.069384,28.20608741350741,2023-01-18
c1791,45.514523,16.069384,29.133463184409592,2023-01-19
c1791,45.514523,16.069384,29.41008628224274,2023-01-20
c1791,45.514523,16.069384,34.32322790782964,2023-01-21
c1791,45.514523,16.069384,35.39132537880617,2023-01-22
c1791,45.514523,16.069384,,2023-01-23
c1791,45.514523,16.069384,,2023-01-24
c1791,45.514523,16.069384,29.398939529705338,2023-01-25
c1791,45.514523,16.069384,29.450643885090095,2023-01-26
c1791,45.514523,16.069384,32.083419565141334,2023-01-27
c1791,45.514523,16.069384,32.03058646059001,2023-01-28
c1791,45.514523,16.069384,30.44552925046833,2023-01-29
c1791,45.514523,16.069384,,2023-01-30
c1791,45.514523,16.069384,33.87308516077315,2023-01-31
c1791,45.514523,16.069384,34.84028591575413,2023-02-01
c1791,45.514523,16.069384,36.634398351157216,2023-02-02
c1791,45.514523,16.069384,,2023-02-03
c1791,45.514523,16.069384,34.290766779725715,2023-02-04
c1791,45.514523,16.069384,34.75482549407833,2023-02-05
c1791,45.514523,16.069384,33.61524963897968,2023-02-06
c1791,45.514523,16.069384,32.81452236209896,2023-02-07
c1791,45.514523,16.069384,35.16637904631756,2023-02-08
c1791,45.514523,16.069384,38.51181288347327,2023-02-09
c1791,45.514523,16.069384,37.76817917558347,2023-02-10
c1791,45.514523,16.069384,,2023-02-11
c1791,45.514523,16.069384,36.00524459572734,2023-02-12
c1791,45.514523,16.069384,31.92190929753018,2023-02-13
