cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,26.72977293902865,2021-09-21
c1969,46.640649,9.474703,,2021-09-22
c1969,46.640649,9.474703,26.916015625096996,2021-09-23
c1969,46.640649,9.474703,26.050900879434774,2021-09-24
c1969,46.640649,9.474703,24.483185832716632,2021-09-25
c1969,46.640649,9.474703,24.70745093855913,2021-09-26
c1969,46.640649,9.474703,24.616615517156045,2021-09-27
c1969,46.640649,9.474703,27.943219850088756,2021-09-28
c1969,46.640649,9.474703,28.850015078929236,2021-09-30
c1969,46.640649,9.474703,28.46018108281004,2021-10-01
c1969,46.640649,9.474703,24.99148736157368,2021-10-02
c1969,46.640649,9.474703,22.382211063478664,2021-10-03
c1969,46.640649,9.474703,25.219189029844063,2021-10-04
c1969,46.640649,9.474703,21.593154135022015,2021-10-05
c1969,46.640649,9.474703,23.07897009025633,2021-10-06
c1969,46.640649,9.474703,26.605970183077975,2021-10-07
c1969,46.640649,9.474703,22.266379580356368,2021-10-08
c1969,46.640649,9.474703,25.563313837790137,2021-10-09
c1969,46.640649,9.474703,23.855795421902194,2021-10-10
c1969,46.640649,9.474703,24.798367422676684,2021-10-11
c1969,46.640649,9.474703,,2021-10-12
c1969,46.640649,9.474703,27.71025382615279,2021-10-13
c1969,46.640649,9.474703,,2021-10-14
c1969,46.640649,9.474703,23.874974107990127,2021-10-15
c1969,46.640649,9.474703,24.43262457237654,2021-10-16
c1969,46.640649,9.474703,24.572704589192384,2021-10-17
c1969,46.640649,9.474703,25.330183158568953,2021-10-18
c1969,46.640649,9.474703,19.718491382869026,2021-10-19
c1969,46.640649,9.474703,22.43900995402078,2021-10-20
c1969,46.640649,9.474703,25.2857719133931,2021-10-21
c1969,46.640649,9.474703,22.06300766505104,2021-10-22
c1969,46.640649,9.474703,23.447958772566263,2021-10-23
c1969,46.640649,9.474703,24.926144026335432,2021-10-24
c1969,46.640649,9.474703,23.4997040566177,2021-10-25
c1969,46.640649,9.474703,23.17599628674759,2021-10-26
c1969,46.640649,9.474703,25.63073345840866,2021-10-27
c1969,46.640649,9.474703,25.406336394786717,2021-10-28
c1969,46.640649,9.474703,22.217579532171474,2021-10-29
c1969,46.640649,9.474703,,2021-10-30
c1969,46.640649,9.474703,22.01693999077064,2021-10-31
c1969,46.640649,9.474703,,2021-11-01
c1969,46.640649,9.474703,24.881324268461892,2021-11-02
c1969,46.640649,9.474703,18.718783544455583,2021-11-03
c1969,46.640649,9.474703,23.01571165972257,2021-11-04
c1969,46.640649,9.474703,26.14602052111198,2021-11-05
c1969,46.640649,9.474703,25.81904741531591,2021-11-06
c1969,46.640649,9.474703,23.943959465195295,2021-11-07
c1969,46.640649,9.474703,21.44988965729167,2021-11-08
c1969,46.640649,9.474703,23.640088721494152,2021-11-09
c1969,46.640649,9.474703,23.99828279201629,2021-11-10
c1969,46.640649,9.474703,25.208598360464784,2021-11-11
c1969,46.640649,9.474703,22.655877312113663,2021-11-12
c1969,46.640649,9.474703,21.08080253677159,2021-11-13
c1969,46.640649,9.474703,23.878420354957203,2021-11-14
c1969,46.640649,9.474703,25.80524802111592,2021-11-15
c1969,46.640649,9.474703,23.565746021032663,2021-11-16
c1969,46.640649,9.474703,26.368373115638985,2021-11-17
c1969,46.640649,9.474703,28.967969666985795,2021-11-18
c1969,46.640649,9.474703,28.456756370504095,2021-11-19
c1969,46.640649,9.474703,21.379111180397384,2021-11-20
c1969,46.640649,9.474703,24.325631694337225,2021-11-21
c1969,46.640649,9.474703,23.038194002599475,2021-11-22
c1969,46.640649,9.474703,24.019633180715324,2021-11-23
c1969,46.640649,9.474703,24.44041283848866,2021-11-24
c1969,46.640649,9.474703,23.14190017563797,2021-11-25
c1969,46.640649,9.474703,24.209594271629577,2021-11-26
c1969,46.640649,9.474703,22.576968294439116,2021-11-27
c1969,46.640649,9.474703,23.01796038090115,2021-11-28
c1969,46.640649,9.474703,25.07280523751658,2021-11-29
c1969,46.640649,9.474703,22.877746008063884,2021-11-30
c1969,46.640649,9.474703,22.003175838957574,2021-12-01
c1969,46.640649,9.474703,23.632535789130095,2021-12-02
c1969,46.640649,9.474703,27.236210815059593,2021-12-03
c1969,46.640649,9.474703,22.79524061812878,2021-12-04
c1969,46.640649,9.474703,24.476458648830462,2021-12-05
c1969,46.640649,9.474703,21.803769743366576,2021-12-06
c1969,46.640649,9.474703,26.773457204710773,2021-12-07
c1969,46.640649,9.474703,26.783422255415335,2021-12-08
c1969,46.640649,9.474703,23.250234775822925,2021-12-09
c1969,46.640649,9.474703,22.024207130057437,2021-12-10
c1969,46.640649,9.474703,,2021-12-11
c1969,46.640649,9.474703,27.064892786858017,2021-12-12
c1969,46.640649,9.474703,21.24492166214911,2021-12-13
c1969,46.640649,9.474703,26.22264234561276,2021-12-14
c1969,46.640649,9.474703,24.788638474211,2021-12-15
c1969,46.640649,9.474703,26.29988937757417,2021-12-16
c1969,46.640649,9.474703,27.884093234269397,2021-12-17
c1969,46.640649,9.474703,26.92422802088347,2021-12-18
c1969,46.640649,9.474703,23.481465622018945,2021-12-19
c1969,46.640649,9.474703,24.71015048232856,2021-12-20
c1969,46.640649,9.474703,22.603743215403536,2021-12-21
c1969,46.640649,9.474703,25.21921827804404,2021-12-22
c1969,46.640649,9.474703,,2021-12-23
c1969,46.640649,9.474703,23.809007726299267,2021-12-24
c1969,46.640649,9.474703,,2021-12-25
c1969,46.640649,9.474703,22.67734870903715,2021-12-26
c1969,46.640649,9.474703,,2021-12-27
c1969,46.640649,9.474703,,2021-12-28
c1969,46.640649,9.474703,,2021-12-29
c1969,46.640649,9.474703,23.635445966029295,2021-12-30
c1969,46.640649,9.474703,25.477123216428147,2021-12-31
c1969,46.640649,9.474703,24.130127008099485,2022-01-01
c1969,46.640649,9.474703,,2022-01-02
c1969,46.640649,9.474703,,2022-01-03
c1969,46.640649,9.474703,,2022-01-04
c1969,46.640649,9.474703,25.12195679508441,2022-01-05
c1969,46.640649,9.474703,26.731211377834185,2022-01-06
c1969,46.640649,9.474703,25.18977532615188,2022-01-07
c1969,46.640649,9.474703,25.42588986903381,2022-01-08
c1969,46.640649,9.474703,21.444577982326013,2022-01-09
c1969,46.640649,9.474703,22.750331122784008,2022-01-10
c1969,46.640649,9.474703,23.96752722954083,2022-01-11
c1969,46.640649,9.474703,22.213685294844492,2022-01-12
c1969,46.640649,9.474703,27.590326622330327,2022-01-13
c1969,46.640649,9.474703,23.496171939979305,2022-01-14
c1969,46.640649,9.474703,24.789476770388863,2022-01-15
c1969,46.640649,9.474703,26.421378684519873,2022-01-16
c1969,46.640649,9.474703,27.38206733242856,2022-01-17
c1969,46.640649,9.474703,26.36165747297578,2022-01-18
c1969,46.640649,9.474703,25.875512800665685,2022-01-19
c1969,46.640649,9.474703,27.70285901716126,2022-01-20
c1969,46.640649,9.474703,29.124985506474797,2022-01-21
c1969,46.640649,9.474703,26.850772259237225,2022-01-22
c1969,46.640649,9.474703,25.3071198110965,2022-01-23
c1969,46.640649,9.474703,26.448253381973668,2022-01-24
c1969,46.640649,9.474703,28.970069110483127,2022-01-25
c1969,46.640649,9.474703,25.174749710764363,2022-01-26
c1969,46.640649,9.474703,,2022-01-27
c1969,46.640649,9.474703,24.57549278195029,2022-01-28
c1969,46.640649,9.474703,25.759464753261664,2022-01-29
c1969,46.640649,9.474703,25.172118908005725,2022-01-30
c1969,46.640649,9.474703,23.93501840885103,2022-01-31
c1969,46.640649,9.474703,25.931095001377827,2022-02-01
c1969,46.640649,9.474703,22.743244972003268,2022-02-02
c1969,46.640649,9.474703,,2022-02-03
c1969,46.640649,9.474703,24.07839733861925,2022-02-04
c1969,46.640649,9.474703,26.07813100359562,2022-02-05
c1969,46.640649,9.474703,,2022-02-06
c1969,46.640649,9.474703,26.8618634958394,2022-02-07
c1969,46.640649,9.474703,25.23299947352242,2022-02-08
c1969,46.640649,9.474703,24.702076765092304,2022-02-09
c1969,46.640649,9.474703,26.62655658288848,2022-02-10
c1969,46.640649,9.474703,26.603509656298268,2022-02-11
c1969,46.640649,9.474703,29.84726997874942,2022-02-12
c1969,46.640649,9.474703,29.087774841123103,2022-02-13
c1969,46.640649,9.474703,26.907075583620188,2022-02-14
c1969,46.640649,9.474703,,2022-02-15
c1969,46.640649,9.474703,23.93956167000405,2022-02-16
c1969,46.640649,9.474703,22.575269113769963,2022-02-17
c1969,46.640649,9.474703,23.577039763923477,2022-02-18
c1969,46.640649,9.474703,26.281633799310924,2022-02-19
c1969,46.640649,9.474703,27.580825927821333,2022-02-20
c1969,46.640649,9.474703,,2022-02-22
c1969,46.640649,9.474703,24.334854153095907,2022-02-23
c1969,46.640649,9.474703,23.588168180784898,2022-02-24
c1969,46.640649,9.474703,24.64553862130479,2022-02-25
c1969,46.640649,9.474703,27.471209241504816,2022-02-26
c1969,46.640649,9.474703,24.42311054452558,2022-02-27
c1969,46.640649,9.474703,23.897118249664043,2022-02-28
c1969,46.640649,9.474703,28.289208497147612,2022-03-01
c1969,46.640649,9.474703,24.463455373751696,2022-03-02
c1969,46.640649,9.474703,25.01177986039035,2022-03-03
c1969,46.640649,9.474703,27.41844676253516,2022-03-04
c1969,46.640649,9.474703,26.958188542908164,2022-03-05
c1969,46.640649,9.474703,26.57053662678018,2022-03-06
c1969,46.640649,9.474703,24.125808768164983,2022-03-07
c1969,46.640649,9.474703,26.21700533035538,2022-03-08
c1969,46.640649,9.474703,25.46088577992311,2022-03-09
c1969,46.640649,9.474703,25.96926957558403,2022-03-10
c1969,46.640649,9.474703,26.85861991104152,2022-03-11
c1969,46.640649,9.474703,26.739562150347663,2022-03-12
c1969,46.640649,9.474703,25.225573541569187,2022-03-13
c1969,46.640649,9.474703,28.466515917241207,2022-03-14
c1969,46.640649,9.474703,,2022-03-15
c1969,46.640649,9.474703,,2022-03-16
c1969,46.640649,9.474703,,2022-03-17
c1969,46.640649,9.474703,25.066993972388182,2022-03-18
c1969,46.640649,9.474703,25.0976137917551,2022-03-19
c1969,46.640649,9.474703,27.694553858730693,2022-03-20
c1969,46.640649,9.474703,27.79643619676893,2022-03-21
c1969,46.640649,9.474703,27.295047170199496,2022-03-22
c1969,46.640649,9.474703,25.16159776880952,2022-03-23
c1969,46.640649,9.474703,26.650857269830446,2022-03-24
c1969,46.640649,9.474703,25.89154455384285,2022-03-25
c1969,46.640649,9.474703,26.83145996541647,2022-03-26
c1969,46.640649,9.474703,27.03949896396911,2022-03-27
c1969,46.640649,9.474703,24.838985743194034,2022-03-28
c1969,46.640649,9.474703,28.579115361521367,2022-03-29
c1969,46.640649,9.474703,27.58589304875423,2022-03-30
c1969,46.640649,9.474703,29.171426886849783,2022-03-31
c1969,46.640649,9.474703,24.471507158594523,2022-04-01
c1969,46.640649,9.474703,22.650259742092302,2022-04-02
c1969,46.640649,9.474703,29.36922073083289,2022-04-03
c1969,46.640649,9.474703,27.791089478279194,2022-04-04
c1969,46.640649,9.474703,26.220267162319537,2022-04-05
c1969,46.640649,9.474703,25.499016180864498,2022-04-06
c1969,46.640649,9.474703,29.423234891788663,2022-04-07
c1969,46.640649,9.474703,28.040023580315545,2022-04-08
c1969,46.640649,9.474703,24.424424369445436,2022-04-09
c1969,46.640649,9.474703,26.467458953664263,2022-04-10
c1969,46.640649,9.474703,28.247939563741124,2022-04-11
c1969,46.640649,9.474703,25.005188414922728,2022-04-12
c1969,46.640649,9.474703,28.73369642003029,2022-04-13
c1969,46.640649,9.474703,24.713342724737583,2022-04-14
c1969,46.640649,9.474703,26.791240616432205,2022-04-15
c1969,46.640649,9.474703,22.49032440229187,2022-04-16
c1969,46.640649,9.474703,24.36911942703312,2022-04-17
c1969,46.640649,9.474703,23.601821340287735,2022-04-18
c1969,46.640649,9.474703,25.225217591891305,2022-04-19
c1969,46.640649,9.474703,24.4778088591359,2022-04-20
c1969,46.640649,9.474703,26.370591751762433,2022-04-21
c1969,46.640649,9.474703,,2022-04-22
c1969,46.640649,9.474703,26.69500597527953,2022-04-23
c1969,46.640649,9.474703,25.968423720205163,2022-04-24
c1969,46.640649,9.474703,26.1861982330396,2022-04-25
c1969,46.640649,9.474703,27.371411749880902,2022-04-26
c1969,46.640649,9.474703,28.45801141078531,2022-04-27
c1969,46.640649,9.474703,27.061935368564935,2022-04-28
c1969,46.640649,9.474703,23.369106419138003,2022-04-29
c1969,46.640649,9.474703,23.761666202388177,2022-04-30
c1969,46.640649,9.474703,24.73083531803158,2022-05-01
c1969,46.640649,9.474703,23.755951247179844,2022-05-02
c1969,46.640649,9.474703,23.94894243663678,2022-05-03
c1969,46.640649,9.474703,,2022-05-04
c1969,46.640649,9.474703,,2022-05-05
c1969,46.640649,9.474703,,2022-05-06
c1969,46.640649,9.474703,24.288015167435553,2022-05-07
c1969,46.640649,9.474703,23.83023002010053,2022-05-08
c1969,46.640649,9.474703,28.62036838872982,2022-05-09
c1969,46.640649,9.474703,28.356837446692136,2022-05-10
c1969,46.640649,9.474703,25.586287868524,2022-05-11
c1969,46.640649,9.474703,25.129972032753297,2022-05-12
c1969,46.640649,9.474703,24.881865284424222,2022-05-13
c1969,46.640649,9.474703,24.95047005188668,2022-05-14
c1969,46.640649,9.474703,25.16432491131178,2022-05-15
c1969,46.640649,9.474703,23.94164820645062,2022-05-16
c1969,46.640649,9.474703,26.346787048878365,2022-05-17
c1969,46.640649,9.474703,23.55867796481432,2022-05-18
c1969,46.640649,9.474703,26.349187706801196,2022-05-19
c1969,46.640649,9.474703,22.926481438725475,2022-05-20
c1969,46.640649,9.474703,25.360180039099863,2022-05-21
c1969,46.640649,9.474703,20.783877015049654,2022-05-22
c1969,46.640649,9.474703,23.84248380300864,2022-05-23
c1969,46.640649,9.474703,23.749269250281305,2022-05-24
c1969,46.640649,9.474703,21.055192267402987,2022-05-25
c1969,46.640649,9.474703,25.13732815653592,2022-05-26
c1969,46.640649,9.474703,22.289937691810664,2022-05-27
c1969,46.640649,9.474703,21.013336741649656,2022-05-28
c1969,46.640649,9.474703,21.49312435259612,2022-05-29
c1969,46.640649,9.474703,22.568246495218276,2022-05-30
c1969,46.640649,9.474703,21.50403887422396,2022-05-31
c1969,46.640649,9.474703,21.1039288567263,2022-06-01
c1969,46.640649,9.474703,22.433439161684912,2022-06-02
c1969,46.640649,9.474703,,2022-06-03
c1969,46.640649,9.474703,23.00211510252073,2022-06-04
c1969,46.640649,9.474703,23.01124265153705,2022-06-05
c1969,46.640649,9.474703,23.677035848440845,2022-06-06
c1969,46.640649,9.474703,20.25579503657087,2022-06-07
c1969,46.640649,9.474703,20.81471554208729,2022-06-08
c1969,46.640649,9.474703,19.45544162097963,2022-06-09
c1969,46.640649,9.474703,21.67418334355513,2022-06-10
c1969,46.640649,9.474703,21.474818818523303,2022-06-11
c1969,46.640649,9.474703,21.579506914305068,2022-06-12
c1969,46.640649,9.474703,22.782756876457547,2022-06-13
c1969,46.640649,9.474703,22.150895982723725,2022-06-14
c1969,46.640649,9.474703,21.08869189534287,2022-06-15
c1969,46.640649,9.474703,,2022-06-16
c1969,46.640649,9.474703,25.640250404885037,2022-06-17
c1969,46.640649,9.474703,23.907893842547956,2022-06-18
c1969,46.640649,9.474703,19.79311969102252,2022-06-19
c1969,46.640649,9.474703,21.77173841242619,2022-06-20
c1969,46.640649,9.474703,22.64810582479695,2022-06-21
c1969,46.640649,9.474703,20.240968542825875,2022-06-22
c1969,46.640649,9.474703,19.41465507205982,2022-06-23
c1969,46.640649,9.474703,22.993927832076615,2022-06-24
c1969,46.640649,9.474703,21.26780898589546,2022-06-25
c1969,46.640649,9.474703,21.42378952728939,2022-06-26
c1969,46.640649,9.474703,22.30731089949631,2022-06-27
c1969,46.640649,9.474703,,2022-06-28
c1969,46.640649,9.474703,20.164996471432836,2022-06-29
c1969,46.640649,9.474703,24.29403866041759,2022-06-30
c1969,46.640649,9.474703,21.301262867352083,2022-07-01
c1969,46.640649,9.474703,20.145977455115517,2022-07-02
c1969,46.640649,9.474703,19.956853001369293,2022-07-03
c1969,46.640649,9.474703,22.622263300886292,2022-07-04
c1969,46.640649,9.474703,20.31527202367081,2022-07-05
c1969,46.640649,9.474703,22.659861870556465,2022-07-06
c1969,46.640649,9.474703,22.09984316894671,2022-07-07
c1969,46.640649,9.474703,21.524812809198764,2022-07-08
c1969,46.640649,9.474703,19.551442949802485,2022-07-09
c1969,46.640649,9.474703,20.95583409234117,2022-07-10
c1969,46.640649,9.474703,19.41561227136239,2022-07-11
c1969,46.640649,9.474703,19.44699197102921,2022-07-12
c1969,46.640649,9.474703,22.951206714140987,2022-07-13
c1969,46.640649,9.474703,19.13567133005787,2022-07-14
c1969,46.640649,9.474703,21.75255801159372,2022-07-15
c1969,46.640649,9.474703,21.874275330484505,2022-07-16
c1969,46.640649,9.474703,21.218738736449275,2022-07-17
c1969,46.640649,9.474703,21.32692398855767,2022-07-18
c1969,46.640649,9.474703,19.48705885110795,2022-07-19
c1969,46.640649,9.474703,20.7965039262959,2022-07-20
c1969,46.640649,9.474703,19.66450650913407,2022-07-21
c1969,46.640649,9.474703,20.82281557164632,2022-07-22
c1969,46.640649,9.474703,20.233134450301293,2022-07-23
c1969,46.640649,9.474703,22.85753696180619,2022-07-24
c1969,46.640649,9.474703,23.912622901887648,2022-07-25
c1969,46.640649,9.474703,24.387465736589192,2022-07-26
c1969,46.640649,9.474703,24.112698911968053,2022-07-27
c1969,46.640649,9.474703,21.5794995137928,2022-07-28
c1969,46.640649,9.474703,21.30025130963285,2022-07-29
c1969,46.640649,9.474703,20.96927999069239,2022-07-30
c1969,46.640649,9.474703,20.83730345501151,2022-07-31
c1969,46.640649,9.474703,19.63080707906718,2022-08-01
c1969,46.640649,9.474703,21.10627776747084,2022-08-02
c1969,46.640649,9.474703,21.536559033324256,2022-08-03
c1969,46.640649,9.474703,20.98883128715312,2022-08-04
c1969,46.640649,9.474703,22.33677482390777,2022-08-05
c1969,46.640649,9.474703,21.4480283914897,2022-08-06
c1969,46.640649,9.474703,21.97098857422518,2022-08-07
c1969,46.640649,9.474703,20.95061047640492,2022-08-08
c1969,46.640649,9.474703,22.96899240124286,2022-08-09
c1969,46.640649,9.474703,22.30869045993094,2022-08-10
c1969,46.640649,9.474703,23.752689205288156,2022-08-11
c1969,46.640649,9.474703,22.751250829164363,2022-08-12
c1969,46.640649,9.474703,22.82034788111056,2022-08-13
c1969,46.640649,9.474703,,2022-08-14
c1969,46.640649,9.474703,19.449193589451895,2022-08-15
c1969,46.640649,9.474703,21.395569731956737,2022-08-16
c1969,46.640649,9.474703,21.808163101610692,2022-08-17
c1969,46.640649,9.474703,,2022-08-18
c1969,46.640649,9.474703,23.934544276525617,2022-08-19
c1969,46.640649,9.474703,19.693063738315615,2022-08-20
c1969,46.640649,9.474703,21.267605205547405,2022-08-21
c1969,46.640649,9.474703,19.4542919594703,2022-08-22
c1969,46.640649,9.474703,21.30631396780172,2022-08-23
c1969,46.640649,9.474703,19.345834697323067,2022-08-24
c1969,46.640649,9.474703,21.164511474430196,2022-08-25
c1969,46.640649,9.474703,20.11590235186852,2022-08-26
c1969,46.640649,9.474703,21.96951951652989,2022-08-27
c1969,46.640649,9.474703,22.13920181502326,2022-08-28
c1969,46.640649,9.474703,20.705004530584592,2022-08-29
c1969,46.640649,9.474703,21.24640964177265,2022-08-31
c1969,46.640649,9.474703,20.95794576928076,2022-09-01
c1969,46.640649,9.474703,22.087082679915557,2022-09-02
c1969,46.640649,9.474703,23.26390203390913,2022-09-03
c1969,46.640649,9.474703,22.02493217126148,2022-09-04
c1969,46.640649,9.474703,21.823506807865392,2022-09-05
c1969,46.640649,9.474703,22.18327657722539,2022-09-06
c1969,46.640649,9.474703,19.70892671777196,2022-09-07
c1969,46.640649,9.474703,20.21419265322799,2022-09-08
c1969,46.640649,9.474703,22.302410464129213,2022-09-09
c1969,46.640649,9.474703,20.9746385654947,2022-09-10
c1969,46.640649,9.474703,21.598493143035512,2022-09-11
c1969,46.640649,9.474703,21.9931152556374,2022-09-12
c1969,46.640649,9.474703,20.81854142941321,2022-09-13
c1969,46.640649,9.474703,23.99940084338476,2022-09-14
c1969,46.640649,9.474703,21.98761387540501,2022-09-15
c1969,46.640649,9.474703,22.274912045198143,2022-09-16
c1969,46.640649,9.474703,21.111663354705193,2022-09-17
c1969,46.640649,9.474703,21.948123273093906,2022-09-18
c1969,46.640649,9.474703,24.356162229558723,2022-09-19
c1969,46.640649,9.474703,20.84728193561746,2022-09-20
c1969,46.640649,9.474703,20.805375549768787,2022-09-21
c1969,46.640649,9.474703,23.482090864787843,2022-09-22
c1969,46.640649,9.474703,22.408294782338995,2022-09-23
c1969,46.640649,9.474703,,2022-09-24
c1969,46.640649,9.474703,18.23668690479174,2022-09-25
c1969,46.640649,9.474703,22.60493989673448,2022-09-26
c1969,46.640649,9.474703,19.400986461138228,2022-09-27
c1969,46.640649,9.474703,20.356850070240455,2022-09-28
c1969,46.640649,9.474703,19.570926823570147,2022-09-29
c1969,46.640649,9.474703,19.96940156522468,2022-09-30
c1969,46.640649,9.474703,19.11463726520439,2022-10-01
c1969,46.640649,9.474703,19.975237121876688,2022-10-02
c1969,46.640649,9.474703,19.832158746240157,2022-10-03
c1969,46.640649,9.474703,16.839969356514864,2022-10-04
c1969,46.640649,9.474703,19.536801197297795,2022-10-05
c1969,46.640649,9.474703,17.691765864845273,2022-10-06
c1969,46.640649,9.474703,18.849055948711605,2022-10-07
c1969,46.640649,9.474703,21.50084226423478,2022-10-08
c1969,46.640649,9.474703,19.48282854341363,2022-10-09
c1969,46.640649,9.474703,22.95029465184526,2022-10-10
c1969,46.640649,9.474703,18.151702965527843,2022-10-11
c1969,46.640649,9.474703,20.804795033070207,2022-10-12
c1969,46.640649,9.474703,20.61699955186191,2022-10-13
c1969,46.640649,9.474703,19.948867137721205,2022-10-14
c1969,46.640649,9.474703,20.118627761922976,2022-10-15
c1969,46.640649,9.474703,18.007350497069027,2022-10-16
c1969,46.640649,9.474703,19.793021085967094,2022-10-17
c1969,46.640649,9.474703,21.19097359061357,2022-10-18
c1969,46.640649,9.474703,20.315154852151835,2022-10-19
c1969,46.640649,9.474703,21.08738026604025,2022-10-20
c1969,46.640649,9.474703,19.797647415803656,2022-10-21
c1969,46.640649,9.474703,18.6350509109409,2022-10-22
c1969,46.640649,9.474703,,2022-10-23
c1969,46.640649,9.474703,17.631365647545586,2022-10-24
c1969,46.640649,9.474703,20.145948294279886,2022-10-25
c1969,46.640649,9.474703,21.4341093821157,2022-10-26
c1969,46.640649,9.474703,17.552881837801518,2022-10-27
c1969,46.640649,9.474703,20.86134341214572,2022-10-28
c1969,46.640649,9.474703,21.858643973991057,2022-10-29
c1969,46.640649,9.474703,22.275853113729585,2022-10-30
c1969,46.640649,9.474703,18.68339690235463,2022-10-31
c1969,46.640649,9.474703,,2022-11-01
c1969,46.640649,9.474703,,2022-11-02
c1969,46.640649,9.474703,,2022-11-03
c1969,46.640649,9.474703,20.97479048633497,2022-11-04
c1969,46.640649,9.474703,22.384545072252955,2022-11-05
c1969,46.640649,9.474703,,2022-11-06
c1969,46.640649,9.474703,,2022-11-07
c1969,46.640649,9.474703,18.37886835632795,2022-11-08
c1969,46.640649,9.474703,19.75467372715633,2022-11-09
c1969,46.640649,9.474703,21.790891155991076,2022-11-10
c1969,46.640649,9.474703,,2022-11-11
c1969,46.640649,9.474703,,2022-11-12
c1969,46.640649,9.474703,20.59678373225097,2022-11-13
c1969,46.640649,9.474703,21.393355862098524,2022-11-14
c1969,46.640649,9.474703,20.821227664017975,2022-11-15
c1969,46.640649,9.474703,,2022-11-16
c1969,46.640649,9.474703,19.536879339647964,2022-11-17
c1969,46.640649,9.474703,20.220214006718063,2022-11-18
c1969,46.640649,9.474703,21.6928171932589,2022-11-19
c1969,46.640649,9.474703,22.599931543605784,2022-11-20
c1969,46.640649,9.474703,22.496558695303673,2022-11-21
c1969,46.640649,9.474703,,2022-11-22
c1969,46.640649,9.474703,21.51441285712839,2022-11-23
c1969,46.640649,9.474703,22.99175734934396,2022-11-24
c1969,46.640649,9.474703,24.324269999206535,2022-11-25
c1969,46.640649,9.474703,22.810704044114978,2022-11-26
c1969,46.640649,9.474703,19.7396284221108,2022-11-27
c1969,46.640649,9.474703,,2022-11-28
c1969,46.640649,9.474703,19.95561010495342,2022-11-29
c1969,46.640649,9.474703,22.77327309568907,2022-11-30
c1969,46.640649,9.474703,26.136395904870614,2022-12-01
c1969,46.640649,9.474703,22.598343000902716,2022-12-02
c1969,46.640649,9.474703,22.9782728810729,2022-12-03
c1969,46.640649,9.474703,19.885858934792665,2022-12-04
c1969,46.640649,9.474703,19.12671234370688,2022-12-05
c1969,46.640649,9.474703,25.86499257974875,2022-12-06
c1969,46.640649,9.474703,23.687023873839408,2022-12-07
c1969,46.640649,9.474703,22.926716250147035,2022-12-08
c1969,46.640649,9.474703,,2022-12-09
c1969,46.640649,9.474703,21.822709816453003,2022-12-10
c1969,46.640649,9.474703,22.893678519438343,2022-12-11
c1969,46.640649,9.474703,21.331749811910043,2022-12-12
c1969,46.640649,9.474703,23.418326490221883,2022-12-13
c1969,46.640649,9.474703,24.019547227394956,2022-12-14
c1969,46.640649,9.474703,,2022-12-15
c1969,46.640649,9.474703,21.57483714673876,2022-12-16
c1969,46.640649,9.474703,24.80360293725445,2022-12-17
c1969,46.640649,9.474703,,2022-12-18
c1969,46.640649,9.474703,,2022-12-19
c1969,46.640649,9.474703,,2022-12-20
c1969,46.640649,9.474703,21.22543651420757,2022-12-21
c1969,46.640649,9.474703,26.6271187567744,2022-12-22
c1969,46.640649,9.474703,20.924063262837254,2022-12-23
c1969,46.640649,9.474703,22.48457712983723,2022-12-24
c1969,46.640649,9.474703,19.135959568796608,2022-12-25
c1969,46.640649,9.474703,23.03097085808847,2022-12-26
c1969,46.640649,9.474703,29.147962903310333,2022-12-27
c1969,46.640649,9.474703,,2022-12-28
c1969,46.640649,9.474703,,2022-12-29
c1969,46.640649,9.474703,,2022-12-30
c1969,46.640649,9.474703,,2022-12-31
c1969,46.640649,9.474703,25.65583279482638,2023-01-01
c1969,46.640649,9.474703,24.368033368576484,2023-01-02
c1969,46.640649,9.474703,24.814599108636976,2023-01-03
c1969,46.640649,9.474703,,2023-01-04
c1969,46.640649,9.474703,25.708049990463287,2023-01-05
c1969,46.640649,9.474703,22.41834684218305,2023-01-06
c1969,46.640649,9.474703,22.587098149052,2023-01-07
c1969,46.640649,9.474703,21.70904227642267,2023-01-08
c1969,46.640649,9.474703,21.27694422279741,2023-01-09
c1969,46.640649,9.474703,23.20933949588026,2023-01-10
c1969,46.640649,9.474703,,2023-01-11
c1969,46.640649,9.474703,,2023-01-12
c1969,46.640649,9.474703,23.169932790466856,2023-01-13
c1969,46.640649,9.474703,19.477103030126028,2023-01-14
c1969,46.640649,9.474703,,2023-01-15
c1969,46.640649,9.474703,21.265838578417775,2023-01-16
c1969,46.640649,9.474703,25.507243461545546,2023-01-18
c1969,46.640649,9.474703,20.51723022441292,2023-01-19
c1969,46.640649,9.474703,26.263355642357073,2023-01-20
c1969,46.640649,9.474703,25.309687246047552,2023-01-21
c1969,46.640649,9.474703,28.32934088504609,2023-01-22
c1969,46.640649,9.474703,,2023-01-23
c1969,46.640649,9.474703,23.566662808948745,2023-01-24
c1969,46.640649,9.474703,23.486665314080472,2023-01-25
c1969,46.640649,9.474703,24.6390449788949,2023-01-26
c1969,46.640649,9.474703,22.366055991437577,2023-01-27
c1969,46.640649,9.474703,27.074414169180457,2023-01-28
c1969,46.640649,9.474703,21.157399913533023,2023-01-29
c1969,46.640649,9.474703,24.6805115558598,2023-01-30
c1969,46.640649,9.474703,23.26988193778052,2023-01-31
c1969,46.640649,9.474703,25.837100173260456,2023-02-01
