cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,35.280597143095314,2021-10-02
c0754,39.658667,16.968659,33.460208198611596,2021-10-03
c0754,39.658667,16.968659,35.63952860309698,2021-10-04
c0754,39.658667,16.968659,,2021-10-05
c0754,39.658667,16.968659,33.96692640390641,2021-10-06
c0754,39.658667,16.968659,29.34765132717941,2021-10-07
c0754,39.658667,16.968659,33.18951596766387,2021-10-08
c0754,39.658667,16.968659,34.30216839718452,2021-10-09
c0754,39.658667,16.968659,32.743814087893874,2021-10-10
c0754,39.658667,16.968659,30.96774202319441,2021-10-11
c0754,39.658667,16.968659,36.02004225829077,2021-10-12
c0754,39.658667,16.968659,,2021-10-13
c0754,39.658667,16.968659,,2021-10-14
c0754,39.658667,16.968659,30.035068375278957,2021-10-15
c0754,39.658667,16.968659,33.48668069429342,2021-10-16
c0754,39.658667,16.968659,33.648602334079335,2021-10-17
c0754,39.658667,16.968659,31.679168894857852,2021-10-18
c0754,39.658667,16.968659,31.295877842307984,2021-10-19
c0754,39.658667,16.968659,32.475724852198034,2021-10-20
c0754,39.658667,16.968659,31.25994821863444,2021-10-21
c0754,39.658667,16.968659,,2021-10-22
c0754,39.658667,16.968659,30.199717671047313,2021-10-23
c0754,39.658667,16.968659,28.21687393796961,2021-10-24
c0754,39.658667,16.968659,30.04622726080489,2021-10-25
c0754,39.658667,16.968659,,2021-10-26
c0754,39.658667,16.968659,,2021-10-27
c0754,39.658667,16.968659,,2021-10-28
c0754,39.658667,16.968659,30.38002702969636,2021-10-29
c0754,39.658667,16.968659,30.23723902900647,2021-10-30
c0754,39.658667,16.968659,29.7935216202966,2021-10-31
c0754,39.658667,16.968659,30.41008885460927,2021-11-01
c0754,39.658667,16.968659,31.12062064798114,2021-11-02
c0754,39.658667,16.968659,27.22821729672036,2021-11-03
c0754,39.658667,16.968659,,2021-11-04
c0754,39.658667,16.968659,,2021-11-05
c0754,39.658667,16.968659,31.27700152088716,2021-11-06
c0754,39.658667,16.968659,28.944977994818515,2021-11-07
c0754,39.658667,16.968659,,2021-11-08
c0754,39.658667,16.968659,29.076801529176315,2021-11-09
c0754,39.658667,16.968659,29.63283988106882,2021-11-10
c0754,39.658667,16.968659,27.999805552750495,2021-11-11
c0754,39.658667,16.968659,30.26442985720974,2021-11-12
c0754,39.658667,16.968659,31.438955485048847,2021-11-13
c0754,39.658667,16.968659,33.316758835015065,2021-11-14
c0754,39.658667,16.968659,,2021-11-15
c0754,39.658667,16.968659,31.55620798849654,2021-11-16
c0754,39.658667,16.968659,31.79338000188513,2021-11-17
c0754,39.658667,16.968659,33.362335468065375,2021-11-18
c0754,39.658667,16.968659,31.514913036021063,2021-11-19
c0754,39.658667,16.968659,28.766914674611375,2021-11-20
c0754,39.658667,16.968659,32.10885045916703,2021-11-21
c0754,39.658667,16.968659,31.69471834904247,2021-11-22
c0754,39.658667,16.968659,29.893723091142956,2021-11-23
c0754,39.658667,16.968659,34.07320230638839,2021-11-24
c0754,39.658667,16.968659,,2021-11-25
c0754,39.658667,16.968659,38.78172923695674,2021-11-26
c0754,39.658667,16.968659,,2021-11-27
c0754,39.658667,16.968659,,2021-11-28
c0754,39.658667,16.968659,29.57829571103959,2021-11-29
c0754,39.658667,16.968659,32.20185544500961,2021-11-30
c0754,39.658667,16.968659,32.15560506141015,2021-12-01
c0754,39.658667,16.968659,30.61980991185228,2021-12-02
c0754,39.658667,16.968659,,2021-12-03
c0754,39.658667,16.968659,35.35355731043869,2021-12-04
c0754,39.658667,16.968659,30.30708775580894,2021-12-05
c0754,39.658667,16.968659,,2021-12-06
c0754,39.658667,16.968659,32.258159548059815,2021-12-07
c0754,39.658667,16.968659,29.190620188325795,2021-12-08
c0754,39.658667,16.968659,35.099141261887034,2021-12-09
c0754,39.658667,16.968659,,2021-12-10
c0754,39.658667,16.968659,,2021-12-11
c0754,39.658667,16.968659,33.320207459794304,2021-12-12
c0754,39.658667,16.968659,33.44724259674915,2021-12-13
c0754,39.658667,16.968659,33.12903092961645,2021-12-14
c0754,39.658667,16.968659,35.900164719638134,2021-12-15
c0754,39.658667,16.968659,35.8845338116821,2021-12-16
c0754,39.658667,16.968659,35.95813596432283,2021-12-17
c0754,39.658667,16.968659,27.241355488792973,2021-12-18
c0754,39.658667,16.968659,30.98763173397059,2021-12-19
c0754,39.658667,16.968659,31.64983662433908,2021-12-20
c0754,39.658667,16.968659,30.765477860633272,2021-12-21
c0754,39.658667,16.968659,28.54740764436534,2021-12-22
c0754,39.658667,16.968659,36.189493463314165,2021-12-23
c0754,39.658667,16.968659,34.41370714620726,2021-12-24
c0754,39.658667,16.968659,,2021-12-25
c0754,39.658667,16.968659,,2021-12-26
c0754,39.658667,16.968659,31.559305397192556,2021-12-27
c0754,39.658667,16.968659,30.849103037732885,2021-12-28
c0754,39.658667,16.968659,31.56809130096086,2021-12-29
c0754,39.658667,16.968659,34.23682574080632,2021-12-30
c0754,39.658667,16.968659,28.88061942500494,2021-12-31
c0754,39.658667,16.968659,35.597442723104436,2022-01-01
c0754,39.658667,16.968659,31.057587546330737,2022-01-02
c0754,39.658667,16.968659,31.06513638211203,2022-01-03
c0754,39.658667,16.968659,28.606368858612324,2022-01-04
c0754,39.658667,16.968659,34.16434768309214,2022-01-05
c0754,39.658667,16.968659,26.353274717201153,2022-01-06
c0754,39.658667,16.968659,29.852479436171944,2022-01-07
c0754,39.658667,16.968659,33.913475059609105,2022-01-08
c0754,39.658667,16.968659,30.522180762855964,2022-01-09
c0754,39.658667,16.968659,,2022-01-10
c0754,39.658667,16.968659,,2022-01-11
c0754,39.658667,16.968659,34.402414013113635,2022-01-12
c0754,39.658667,16.968659,33.39868192743777,2022-01-13
c0754,39.658667,16.968659,33.05020917544165,2022-01-14
c0754,39.658667,16.968659,31.879547871013497,2022-01-15
c0754,39.658667,16.968659,33.50713321414104,2022-01-16
c0754,39.658667,16.968659,34.531312211252484,2022-01-17
c0754,39.658667,16.968659,34.27193554237424,2022-01-18
c0754,39.658667,16.968659,36.03466647489368,2022-01-19
c0754,39.658667,16.968659,33.7165869211,2022-01-20
c0754,39.658667,16.968659,34.19382062026648,2022-01-21
c0754,39.658667,16.968659,34.83983410386933,2022-01-22
c0754,39.658667,16.968659,35.92649234190284,2022-01-23
c0754,39.658667,16.968659,35.84304114276734,2022-01-24
c0754,39.658667,16.968659,38.896791637289624,2022-01-25
c0754,39.658667,16.968659,33.023103138842565,2022-01-26
c0754,39.658667,16.968659,34.954146926697405,2022-01-27
c0754,39.658667,16.968659,,2022-01-28
c0754,39.658667,16.968659,33.74479961506487,2022-01-29
c0754,39.658667,16.968659,32.05101273407202,2022-01-30
c0754,39.658667,16.968659,32.92165056728548,2022-01-31
c0754,39.658667,16.968659,26.826367645581193,2022-02-01
c0754,39.658667,16.968659,32.44990883200745,2022-02-02
c0754,39.658667,16.968659,29.696354886642848,2022-02-03
c0754,39.658667,16.968659,,2022-02-04
c0754,39.658667,16.968659,32.51607318197894,2022-02-05
c0754,39.658667,16.968659,31.50263337437972,2022-02-06
c0754,39.658667,16.968659,,2022-02-07
c0754,39.658667,16.968659,35.002265761894954,2022-02-08
c0754,39.658667,16.968659,30.143220041561168,2022-02-09
c0754,39.658667,16.968659,36.73777880411956,2022-02-10
c0754,39.658667,16.968659,37.14232975635717,2022-02-11
c0754,39.658667,16.968659,32.020431033787766,2022-02-12
c0754,39.658667,16.968659,38.18605102881167,2022-02-13
c0754,39.658667,16.968659,34.00065303391626,2022-02-14
c0754,39.658667,16.968659,,2022-02-15
c0754,39.658667,16.968659,40.131625680654274,2022-02-16
c0754,39.658667,16.968659,37.12857294507022,2022-02-17
c0754,39.658667,16.968659,31.20169749477727,2022-02-18
c0754,39.658667,16.968659,29.95819504345351,2022-02-19
c0754,39.658667,16.968659,,2022-02-20
c0754,39.658667,16.968659,27.281193483982012,2022-02-22
c0754,39.658667,16.968659,32.67870455108559,2022-02-23
c0754,39.658667,16.968659,34.68516118827514,2022-02-24
c0754,39.658667,16.968659,31.27097466985694,2022-02-25
c0754,39.658667,16.968659,31.78524579458558,2022-02-26
c0754,39.658667,16.968659,33.53434271707338,2022-02-27
c0754,39.658667,16.968659,37.82949192601344,2022-02-28
c0754,39.658667,16.968659,32.06709899499143,2022-03-01
c0754,39.658667,16.968659,35.47973365831344,2022-03-02
c0754,39.658667,16.968659,,2022-03-03
c0754,39.658667,16.968659,33.68634676178559,2022-03-04
c0754,39.658667,16.968659,32.97656769811706,2022-03-05
c0754,39.658667,16.968659,41.32284368693099,2022-03-06
c0754,39.658667,16.968659,35.89257885756683,2022-03-07
c0754,39.658667,16.968659,34.22189576167156,2022-03-08
c0754,39.658667,16.968659,30.76102764422162,2022-03-09
c0754,39.658667,16.968659,36.64172345523264,2022-03-10
c0754,39.658667,16.968659,37.11272176304078,2022-03-11
c0754,39.658667,16.968659,41.61010519941608,2022-03-12
c0754,39.658667,16.968659,34.48481773397991,2022-03-13
c0754,39.658667,16.968659,37.407726569891146,2022-03-14
c0754,39.658667,16.968659,33.81705329990044,2022-03-15
c0754,39.658667,16.968659,34.72053596636017,2022-03-16
c0754,39.658667,16.968659,33.776646665128865,2022-03-17
c0754,39.658667,16.968659,28.964069880439215,2022-03-18
c0754,39.658667,16.968659,38.32028643103598,2022-03-19
c0754,39.658667,16.968659,33.022506764318926,2022-03-20
c0754,39.658667,16.968659,39.80474975597136,2022-03-21
c0754,39.658667,16.968659,41.83974641748837,2022-03-22
c0754,39.658667,16.968659,35.000391377428215,2022-03-23
c0754,39.658667,16.968659,32.992126311559,2022-03-24
c0754,39.658667,16.968659,34.226348830247765,2022-03-25
c0754,39.658667,16.968659,,2022-03-26
c0754,39.658667,16.968659,,2022-03-27
c0754,39.658667,16.968659,32.855506417232974,2022-03-28
c0754,39.658667,16.968659,30.64529969015318,2022-03-29
c0754,39.658667,16.968659,,2022-03-30
c0754,39.658667,16.968659,33.46160323094185,2022-03-31
c0754,39.658667,16.968659,31.766034861803597,2022-04-01
c0754,39.658667,16.968659,32.085958362838376,2022-04-02
c0754,39.658667,16.968659,36.15491392963,2022-04-03
c0754,39.658667,16.968659,,2022-04-04
c0754,39.658667,16.968659,33.45186141122828,2022-04-05
c0754,39.658667,16.968659,33.66621235262182,2022-04-06
c0754,39.658667,16.968659,34.99948521898235,2022-04-07
c0754,39.658667,16.968659,34.55226585923036,2022-04-08
c0754,39.658667,16.968659,30.43761647515987,2022-04-09
c0754,39.658667,16.968659,31.83368185212724,2022-04-10
c0754,39.658667,16.968659,40.54656692148664,2022-04-11
c0754,39.658667,16.968659,35.592558050159695,2022-04-12
c0754,39.658667,16.968659,33.844064935252845,2022-04-13
c0754,39.658667,16.968659,32.17589872078645,2022-04-14
c0754,39.658667,16.968659,,2022-04-15
c0754,39.658667,16.968659,30.21761022784274,2022-04-16
c0754,39.658667,16.968659,31.66273197723706,2022-04-17
c0754,39.658667,16.968659,32.275963516688776,2022-04-18
c0754,39.658667,16.968659,36.090085137593945,2022-04-19
c0754,39.658667,16.968659,33.01614146645589,2022-04-20
c0754,39.658667,16.968659,,2022-04-21
c0754,39.658667,16.968659,30.980800333074587,2022-04-22
c0754,39.658667,16.968659,33.62409490393025,2022-04-23
c0754,39.658667,16.968659,33.41814318216126,2022-04-24
c0754,39.658667,16.968659,30.48153289404454,2022-04-25
c0754,39.658667,16.968659,37.08495641793505,2022-04-26
c0754,39.658667,16.968659,38.71346193163054,2022-04-27
c0754,39.658667,16.968659,30.99606684408443,2022-04-28
c0754,39.658667,16.968659,,2022-04-29
c0754,39.658667,16.968659,30.944769952051264,2022-04-30
c0754,39.658667,16.968659,35.289411279145305,2022-05-01
c0754,39.658667,16.968659,34.40356446857568,2022-05-02
c0754,39.658667,16.968659,31.660105392822317,2022-05-03
c0754,39.658667,16.968659,30.769183463362545,2022-05-04
c0754,39.658667,16.968659,,2022-05-05
c0754,39.658667,16.968659,,2022-05-06
c0754,39.658667,16.968659,32.76555750633203,2022-05-07
c0754,39.658667,16.968659,28.389814463814695,2022-05-08
c0754,39.658667,16.968659,32.075325581051366,2022-05-09
c0754,39.658667,16.968659,32.81182003557246,2022-05-10
c0754,39.658667,16.968659,27.754245487921985,2022-05-11
c0754,39.658667,16.968659,32.38319741892606,2022-05-12
c0754,39.658667,16.968659,35.43640428940647,2022-05-13
c0754,39.658667,16.968659,31.63346142977347,2022-05-14
c0754,39.658667,16.968659,32.1416076964597,2022-05-15
c0754,39.658667,16.968659,29.87791489275156,2022-05-16
c0754,39.658667,16.968659,34.70734751840285,2022-05-17
c0754,39.658667,16.968659,38.56884922842438,2022-05-18
c0754,39.658667,16.968659,35.52636705287426,2022-05-19
c0754,39.658667,16.968659,33.90554567002084,2022-05-20
c0754,39.658667,16.968659,33.136593379610574,2022-05-21
c0754,39.658667,16.968659,35.68082924478998,2022-05-22
c0754,39.658667,16.968659,,2022-05-23
c0754,39.658667,16.968659,31.517811619444295,2022-05-24
c0754,39.658667,16.968659,34.525244908277976,2022-05-25
c0754,39.658667,16.968659,34.019087988312734,2022-05-26
c0754,39.658667,16.968659,32.53602755288344,2022-05-27
c0754,39.658667,16.968659,28.89997472470429,2022-05-28
c0754,39.658667,16.968659,31.314312539147277,2022-05-29
c0754,39.658667,16.968659,31.889413777443252,2022-05-30
c0754,39.658667,16.968659,28.466733052818388,2022-05-31
c0754,39.658667,16.968659,31.180941043005628,2022-06-01
c0754,39.658667,16.968659,32.8372903745991,2022-06-02
c0754,39.658667,16.968659,30.9006004047977,2022-06-03
c0754,39.658667,16.968659,32.26769585897548,2022-06-04
c0754,39.658667,16.968659,26.507475714428654,2022-06-05
c0754,39.658667,16.968659,29.869052787075315,2022-06-06
c0754,39.658667,16.968659,27.285440603839188,2022-06-07
c0754,39.658667,16.968659,29.06330747922305,2022-06-08
c0754,39.658667,16.968659,24.001804308677727,2022-06-09
c0754,39.658667,16.968659,27.304464550167033,2022-06-10
c0754,39.658667,16.968659,30.138458242460775,2022-06-11
c0754,39.658667,16.968659,31.41294731712431,2022-06-12
c0754,39.658667,16.968659,30.879250694850015,2022-06-13
c0754,39.658667,16.968659,32.41779113455205,2022-06-14
c0754,39.658667,16.968659,33.75223969942874,2022-06-15
c0754,39.658667,16.968659,29.228819001588857,2022-06-16
c0754,39.658667,16.968659,31.00394214509233,2022-06-17
c0754,39.658667,16.968659,26.98050540503644,2022-06-18
c0754,39.658667,16.968659,29.757132641175613,2022-06-19
c0754,39.658667,16.968659,28.896354670690386,2022-06-20
c0754,39.658667,16.968659,27.29129689542512,2022-06-21
c0754,39.658667,16.968659,,2022-06-22
c0754,39.658667,16.968659,,2022-06-23
c0754,39.658667,16.968659,34.16702900845685,2022-06-24
c0754,39.658667,16.968659,28.069632371674523,2022-06-25
c0754,39.658667,16.968659,28.17039405092711,2022-06-26
c0754,39.658667,16.968659,27.33330447386507,2022-06-27
c0754,39.658667,16.968659,29.15411142663597,2022-06-28
c0754,39.658667,16.968659,31.210640803302596,2022-06-29
c0754,39.658667,16.968659,29.3034410967332,2022-06-30
c0754,39.658667,16.968659,26.460333699556205,2022-07-01
c0754,39.658667,16.968659,27.55356633386107,2022-07-02
c0754,39.658667,16.968659,30.279304970646415,2022-07-03
c0754,39.658667,16.968659,31.81572774664729,2022-07-04
c0754,39.658667,16.968659,31.58807545670859,2022-07-05
c0754,39.658667,16.968659,31.745300781958708,2022-07-06
c0754,39.658667,16.968659,27.16520471294787,2022-07-07
c0754,39.658667,16.968659,27.426585248050987,2022-07-08
c0754,39.658667,16.968659,26.02909850787081,2022-07-09
c0754,39.658667,16.968659,27.184218314994254,2022-07-10
c0754,39.658667,16.968659,25.839944924549915,2022-07-11
c0754,39.658667,16.968659,28.07019538297873,2022-07-12
c0754,39.658667,16.968659,27.567756442915964,2022-07-13
c0754,39.658667,16.968659,28.909591575096066,2022-07-14
c0754,39.658667,16.968659,26.347183384832626,2022-07-15
c0754,39.658667,16.968659,31.34270383514295,2022-07-16
c0754,39.658667,16.968659,26.94152782657099,2022-07-17
c0754,39.658667,16.968659,31.700017458280943,2022-07-18
c0754,39.658667,16.968659,31.435865301011788,2022-07-19
c0754,39.658667,16.968659,28.52489711542828,2022-07-20
c0754,39.658667,16.968659,27.87364740826813,2022-07-21
c0754,39.658667,16.968659,32.16174363778706,2022-07-22
c0754,39.658667,16.968659,29.678435257320864,2022-07-23
c0754,39.658667,16.968659,33.89777748463586,2022-07-24
c0754,39.658667,16.968659,30.36633243632522,2022-07-25
c0754,39.658667,16.968659,31.49202501052067,2022-07-26
c0754,39.658667,16.968659,32.34825830770393,2022-07-27
c0754,39.658667,16.968659,33.25329674504421,2022-07-28
c0754,39.658667,16.968659,30.25195981763606,2022-07-29
c0754,39.658667,16.968659,31.356457528234888,2022-07-30
c0754,39.658667,16.968659,26.581948305884193,2022-07-31
c0754,39.658667,16.968659,28.484315805943947,2022-08-01
c0754,39.658667,16.968659,27.04648635095116,2022-08-02
c0754,39.658667,16.968659,31.198287911449437,2022-08-03
c0754,39.658667,16.968659,31.3895740137011,2022-08-04
c0754,39.658667,16.968659,32.202219445843966,2022-08-05
c0754,39.658667,16.968659,30.733350521538352,2022-08-06
c0754,39.658667,16.968659,31.252346911929763,2022-08-07
c0754,39.658667,16.968659,25.845664865512298,2022-08-08
c0754,39.658667,16.968659,33.40999236306703,2022-08-09
c0754,39.658667,16.968659,32.94958390815624,2022-08-10
c0754,39.658667,16.968659,36.903947281290954,2022-08-11
c0754,39.658667,16.968659,,2022-08-12
c0754,39.658667,16.968659,29.548800499770895,2022-08-13
c0754,39.658667,16.968659,31.11934501089488,2022-08-14
c0754,39.658667,16.968659,30.58033336818904,2022-08-15
c0754,39.658667,16.968659,32.04923755410672,2022-08-16
c0754,39.658667,16.968659,33.23603605351186,2022-08-17
c0754,39.658667,16.968659,33.36375052866375,2022-08-18
c0754,39.658667,16.968659,,2022-08-19
c0754,39.658667,16.968659,30.1061331520707,2022-08-20
c0754,39.658667,16.968659,27.960117083748287,2022-08-21
c0754,39.658667,16.968659,28.168859236743387,2022-08-22
c0754,39.658667,16.968659,33.33572452148226,2022-08-23
c0754,39.658667,16.968659,28.51988194864418,2022-08-24
c0754,39.658667,16.968659,31.683097486864387,2022-08-25
c0754,39.658667,16.968659,26.37660399693035,2022-08-26
c0754,39.658667,16.968659,29.40453649781189,2022-08-27
c0754,39.658667,16.968659,26.051137196930203,2022-08-28
c0754,39.658667,16.968659,27.726746338376355,2022-08-29
c0754,39.658667,16.968659,25.500867434053983,2022-08-31
c0754,39.658667,16.968659,24.859637893553117,2022-09-01
c0754,39.658667,16.968659,30.732511532602953,2022-09-02
c0754,39.658667,16.968659,27.941732572092793,2022-09-03
c0754,39.658667,16.968659,,2022-09-04
c0754,39.658667,16.968659,28.54758459329708,2022-09-05
c0754,39.658667,16.968659,33.66107501489694,2022-09-06
c0754,39.658667,16.968659,26.971849214675498,2022-09-07
c0754,39.658667,16.968659,29.916484302046474,2022-09-08
c0754,39.658667,16.968659,25.33818576114279,2022-09-09
c0754,39.658667,16.968659,26.301862382131887,2022-09-10
c0754,39.658667,16.968659,24.145278847769752,2022-09-11
c0754,39.658667,16.968659,27.89987843913415,2022-09-12
c0754,39.658667,16.968659,25.805590345446,2022-09-13
c0754,39.658667,16.968659,25.95607931144839,2022-09-14
c0754,39.658667,16.968659,26.166158180993538,2022-09-15
c0754,39.658667,16.968659,,2022-09-16
c0754,39.658667,16.968659,22.616017578176965,2022-09-17
c0754,39.658667,16.968659,31.269579125875833,2022-09-18
c0754,39.658667,16.968659,30.269224794553217,2022-09-19
c0754,39.658667,16.968659,29.81634474381772,2022-09-20
c0754,39.658667,16.968659,27.36532173818194,2022-09-21
c0754,39.658667,16.968659,31.64826561722133,2022-09-22
c0754,39.658667,16.968659,30.85599712621997,2022-09-23
c0754,39.658667,16.968659,,2022-09-24
c0754,39.658667,16.968659,26.942235815399723,2022-09-25
c0754,39.658667,16.968659,,2022-09-26
c0754,39.658667,16.968659,26.602964267930815,2022-09-27
c0754,39.658667,16.968659,23.896446599004985,2022-09-28
c0754,39.658667,16.968659,26.994413347659,2022-09-29
c0754,39.658667,16.968659,28.660991588309475,2022-09-30
c0754,39.658667,16.968659,21.59282971346103,2022-10-01
c0754,39.658667,16.968659,29.1856012123041,2022-10-02
c0754,39.658667,16.968659,27.13819867298182,2022-10-03
c0754,39.658667,16.968659,28.01332629941897,2022-10-04
c0754,39.658667,16.968659,30.742183242575297,2022-10-05
c0754,39.658667,16.968659,29.377795642504143,2022-10-06
c0754,39.658667,16.968659,23.064275193231108,2022-10-07
c0754,39.658667,16.968659,26.496486271951134,2022-10-08
c0754,39.658667,16.968659,24.004931913588113,2022-10-09
c0754,39.658667,16.968659,26.49045268487253,2022-10-10
c0754,39.658667,16.968659,27.60573333897409,2022-10-11
c0754,39.658667,16.968659,27.44134351750315,2022-10-12
c0754,39.658667,16.968659,,2022-10-13
c0754,39.658667,16.968659,28.960905368690515,2022-10-14
c0754,39.658667,16.968659,29.24913844431865,2022-10-15
c0754,39.658667,16.968659,28.166596580215057,2022-10-16
c0754,39.658667,16.968659,25.14090523289443,2022-10-17
c0754,39.658667,16.968659,30.030669369693815,2022-10-18
c0754,39.658667,16.968659,28.116963809986743,2022-10-19
c0754,39.658667,16.968659,29.717133219366403,2022-10-20
c0754,39.658667,16.968659,29.37962496324306,2022-10-21
c0754,39.658667,16.968659,23.856876385896477,2022-10-22
c0754,39.658667,16.968659,25.155514987298623,2022-10-23
c0754,39.658667,16.968659,26.56449813492899,2022-10-24
c0754,39.658667,16.968659,24.585319456839372,2022-10-25
c0754,39.658667,16.968659,26.76492381822974,2022-10-26
c0754,39.658667,16.968659,26.825962504206437,2022-10-27
c0754,39.658667,16.968659,24.819994104019106,2022-10-28
c0754,39.658667,16.968659,27.522409289853577,2022-10-29
c0754,39.658667,16.968659,29.77823761048141,2022-10-30
c0754,39.658667,16.968659,27.66866575606417,2022-10-31
c0754,39.658667,16.968659,24.830835952012897,2022-11-01
c0754,39.658667,16.968659,24.824625576112417,2022-11-02
c0754,39.658667,16.968659,,2022-11-03
c0754,39.658667,16.968659,,2022-11-04
c0754,39.658667,16.968659,23.424999289426328,2022-11-05
c0754,39.658667,16.968659,22.74574049761615,2022-11-06
c0754,39.658667,16.968659,27.28269844793601,2022-11-07
c0754,39.658667,16.968659,30.6615306742529,2022-11-08
c0754,39.658667,16.968659,30.658760802804892,2022-11-09
c0754,39.658667,16.968659,28.18212924243172,2022-11-10
c0754,39.658667,16.968659,27.929200583680636,2022-11-11
c0754,39.658667,16.968659,,2022-11-12
c0754,39.658667,16.968659,28.128424894051033,2022-11-13
c0754,39.658667,16.968659,27.763177890691612,2022-11-14
c0754,39.658667,16.968659,,2022-11-15
c0754,39.658667,16.968659,,2022-11-16
c0754,39.658667,16.968659,30.988169737081403,2022-11-17
c0754,39.658667,16.968659,27.292560601191013,2022-11-18
c0754,39.658667,16.968659,19.570011526366223,2022-11-19
c0754,39.658667,16.968659,,2022-11-20
c0754,39.658667,16.968659,30.466347193083298,2022-11-21
c0754,39.658667,16.968659,27.488725930504803,2022-11-22
c0754,39.658667,16.968659,28.39143513236842,2022-11-23
c0754,39.658667,16.968659,31.922893305627024,2022-11-24
c0754,39.658667,16.968659,,2022-11-25
c0754,39.658667,16.968659,,2022-11-26
c0754,39.658667,16.968659,28.99024591134257,2022-11-27
c0754,39.658667,16.968659,29.56194063538392,2022-11-28
c0754,39.658667,16.968659,30.568178234725224,2022-11-29
c0754,39.658667,16.968659,29.85003044541021,2022-11-30
c0754,39.658667,16.968659,33.448368726699954,2022-12-01
c0754,39.658667,16.968659,30.110972170965223,2022-12-02
c0754,39.658667,16.968659,,2022-12-03
c0754,39.658667,16.968659,27.69364551403511,2022-12-04
c0754,39.658667,16.968659,,2022-12-05
c0754,39.658667,16.968659,30.287233155406227,2022-12-06
c0754,39.658667,16.968659,30.47916378455316,2022-12-07
c0754,39.658667,16.968659,29.385759937359342,2022-12-08
c0754,39.658667,16.968659,,2022-12-09
c0754,39.658667,16.968659,26.60841323214067,2022-12-10
c0754,39.658667,16.968659,,2022-12-11
c0754,39.658667,16.968659,31.418907528636627,2022-12-12
c0754,39.658667,16.968659,25.13769266645494,2022-12-13
c0754,39.658667,16.968659,26.67344406331136,2022-12-14
c0754,39.658667,16.968659,,2022-12-15
c0754,39.658667,16.968659,29.984583041124527,2022-12-16
c0754,39.658667,16.968659,,2022-12-17
c0754,39.658667,16.968659,28.38967978004823,2022-12-18
c0754,39.658667,16.968659,32.577368612508614,2022-12-19
c0754,39.658667,16.968659,29.740973697616795,2022-12-20
c0754,39.658667,16.968659,29.724176604742883,2022-12-21
c0754,39.658667,16.968659,30.661313283581123,2022-12-22
c0754,39.658667,16.968659,28.202786160828182,2022-12-23
c0754,39.658667,16.968659,,2022-12-24
c0754,39.658667,16.968659,26.35235938384518,2022-12-25
c0754,39.658667,16.968659,28.56327113941584,2022-12-26
c0754,39.658667,16.968659,29.023114607930353,2022-12-27
c0754,39.658667,16.968659,29.7426879807388,2022-12-28
c0754,39.658667,16.968659,29.81212911537579,2022-12-29
c0754,39.658667,16.968659,27.61778456479526,2022-12-30
c0754,39.658667,16.968659,28.50461568484597,2022-12-31
c0754,39.658667,16.968659,29.52547816182954,2023-01-01
c0754,39.658667,16.968659,30.97411985560449,2023-01-02
c0754,39.658667,16.968659,27.527247123909607,2023-01-03
c0754,39.658667,16.968659,26.548906465216778,2023-01-04
c0754,39.658667,16.968659,27.184337810611776,2023-01-05
c0754,39.658667,16.968659,29.351062029697097,2023-01-06
c0754,39.658667,16.968659,30.988853544545822,2023-01-07
c0754,39.658667,16.968659,29.89152668036493,2023-01-08
c0754,39.658667,16.968659,28.3206802286486,2023-01-09
c0754,39.658667,16.968659,32.81688936951406,2023-01-10
c0754,39.658667,16.968659,30.533973520177017,2023-01-11
c0754,39.658667,16.968659,22.04446299147686,2023-01-12
c0754,39.658667,16.968659,31.612697039177803,2023-01-13
c0754,39.658667,16.968659,30.45635492503741,2023-01-14
c0754,39.658667,16.968659,30.901259138737093,2023-01-15
c0754,39.658667,16.968659,27.43957619659329,2023-01-16
c0754,39.658667,16.968659,,2023-01-18
c0754,39.658667,16.968659,27.806342272176472,2023-01-19
c0754,39.658667,16.968659,,2023-01-20
c0754,39.658667,16.968659,31.85878508095878,2023-01-21
c0754,39.658667,16.968659,29.80163006807972,2023-01-22
c0754,39.658667,16.968659,,2023-01-23
c0754,39.658667,16.968659,35.20624086304748,2023-01-24
c0754,39.658667,16.968659,29.853713912291376,2023-01-25
c0754,39.658667,16.968659,,2023-01-26
c0754,39.658667,16.968659,32.06505845624002,2023-01-27
c0754,39.658667,16.968659,36.4220708671043,2023-01-28
c0754,39.658667,16.968659,39.1640648936168,2023-01-29
c0754,39.658667,16.968659,,2023-01-30
c0754,39.658667,16.968659,30.832794517973436,2023-01-31
c0754,39.658667,16.968659,35.29056419250214,2023-02-01
c0754,39.658667,16.968659,,2023-02-02
c0754,39.658667,16.968659,36.67628677794823,2023-02-03
c0754,39.658667,16.968659,29.28160264366314,2023-02-04
c0754,39.658667,16.968659,30.371026083749843,2023-02-05
c0754,39.658667,16.968659,29.861625703689203,2023-02-06
c0754,39.658667,16.968659,31.066162989947763,2023-02-07
c0754,39.658667,16.968659,30.129017108291443,2023-02-08
c0754,39.658667,16.968659,,2023-02-09
c0754,39.658667,16.968659,37.99031341032536,2023-02-10
c0754,39.658667,16.968659,35.7847363745807,2023-02-11
c0754,39.658667,16.968659,,2023-02-12
c0754,39.658667,16.968659,31.752717713095773,2023-02-13
c0754,39.658667,16.968659,31.43563075330639,2023-02-14
c0754,39.658667,16.968659,28.68250280678986,2023-02-15
